x,y,t
0.199,-0.056,-0.540
-0.175,0.031,0.385
0.147,-0.082,-0.390
0.304,-0.073,-0.646
0.112,-0.021,-0.484
-0.079,0.023,0.091
-0.036,0.023,0.214
-0.201,0.031,0.442
-0.114,-0.021,0.702
-0.254,0.066,0.476
0.217,-0.064,-0.678
0.286,-0.064,-0.370
-0.175,0.023,0.570
0.112,-0.038,-0.697
0.295,-0.099,-0.788
0.086,-0.012,-0.446
0.008,-0.021,0.092
-0.254,0.092,0.692
-0.201,0.031,0.612
0.121,-0.038,-0.656
0.234,-0.064,-0.517
0.025,-0.004,0.166
0.217,-0.073,-0.746
-0.210,0.049,0.555
0.034,-0.021,-0.404
0.208,-0.021,-0.803
-0.079,0.005,0.175
-0.106,0.005,0.129
-0.245,0.075,0.478
0.191,-0.047,-0.755
-0.114,0.023,0.440
-0.193,0.040,0.487
-0.106,0.040,0.491
0.130,-0.030,-0.037
-0.219,0.057,0.346
0.199,-0.064,-0.540
0.156,-0.073,-0.368
-0.010,0.005,0.221
-0.280,0.092,0.602
-0.036,-0.004,0.020
0.304,-0.091,-0.861
0.347,-0.073,-0.844
0.051,0.005,-0.343
-0.184,0.049,0.672
0.095,-0.030,-0.244
0.225,-0.047,-0.506
0.321,-0.064,-0.855
-0.027,0.014,0.040
0.312,-0.099,-0.822
-0.376,0.136,0.818
-0.062,-0.021,0.455
-0.158,0.066,0.501
0.208,-0.056,-0.379
-0.262,0.101,0.729
-0.210,0.084,0.714
-0.254,0.066,0.609
-0.158,0.057,0.756
-0.245,0.057,0.636
0.095,-0.004,-0.458
-0.010,0.014,-0.094
-0.306,0.118,0.812
0.130,-0.038,-0.118
0.069,-0.038,-0.165
0.121,-0.038,-0.197
0.182,-0.056,-0.873
-0.219,0.049,0.486
-0.210,0.092,0.592
0.260,-0.047,-0.797
0.225,-0.047,-0.506
0.121,-0.038,-0.544
0.182,-0.030,-0.751
0.086,-0.030,-0.631
-0.193,0.066,0.751
0.016,-0.012,-0.032
-0.018,0.014,0.234
-0.114,0.005,0.264
0.121,-0.021,-0.762
0.208,-0.047,-0.293
-0.079,0.005,-0.114
-0.088,0.005,0.038
0.077,-0.064,-0.180
-0.210,0.040,0.444
0.095,-0.038,-0.512
0.034,-0.021,-0.074
0.321,-0.099,-0.776
0.060,-0.004,-0.163
0.025,-0.004,0.096
0.217,-0.064,-0.832
-0.219,0.084,0.562
-0.210,0.040,0.482
0.034,-0.004,-0.250
0.112,-0.012,-0.336
0.086,-0.030,-0.217
0.173,-0.021,-0.721
-0.219,0.092,0.724
0.312,-0.073,-0.623
-0.175,0.040,0.645
-0.001,0.005,0.269
-0.010,0.005,0.193
0.295,-0.073,-0.583
0.121,-0.038,-0.544
0.199,-0.056,-0.900
0.156,-0.082,-0.401
0.312,-0.091,-0.905
0.121,-0.030,-0.714
-0.062,-0.004,-0.051
-0.219,0.066,0.421
0.112,-0.030,0.056
-0.175,0.023,0.717
-0.079,0.005,0.144
-0.175,0.049,0.561
-0.219,0.049,0.486
0.103,-0.038,-0.263
-0.184,0.040,0.289
-0.053,0.005,-0.148
-0.062,-0.004,-0.051
0.208,-0.064,-0.578
0.103,-0.038,-0.392
0.191,-0.021,-0.774
0.365,-0.091,-0.681
0.199,-0.038,-0.445
0.373,-0.091,-0.847
0.095,-0.038,-0.588
-0.184,0.031,0.392
-0.184,0.075,0.473
-0.106,0.040,0.746
-0.036,-0.021,0.315
0.121,-0.030,-0.197
-0.123,0.040,0.578
-0.062,-0.004,0.138
-0.219,0.084,0.637
-0.027,0.014,0.352
-0.219,0.092,0.562
0.217,-0.064,-0.678
-0.053,-0.021,0.036
-0.149,0.049,0.621
-0.097,0.005,0.172
0.295,-0.056,-0.830
-0.097,0.023,0.184
-0.045,0.023,0.232
-0.245,0.057,0.793
-0.053,-0.021,0.202
-0.245,0.110,0.671
-0.018,0.014,-0.073
0.025,-0.012,-0.211
0.208,-0.047,-0.293
0.025,0.005,0.174
-0.036,0.005,0.274
0.077,-0.021,0.054
0.191,-0.047,-0.416
0.095,-0.004,-0.480
-0.219,0.040,0.719
-0.132,0.031,0.298
-0.201,0.040,0.477
0.077,-0.056,-0.165
-0.228,0.084,0.688
-0.245,0.092,0.686
0.278,-0.064,-0.702
0.164,-0.021,-0.692
-0.027,0.005,-0.255
-0.236,0.110,0.644
0.025,-0.030,-0.227
-0.114,0.023,0.123
0.016,0.005,-0.199
-0.018,0.014,-0.140
0.278,-0.073,-0.609
0.103,-0.030,-0.268
-0.254,0.101,0.661
0.008,0.005,-0.131
-0.201,0.049,0.757
-0.149,0.057,0.671
0.191,-0.047,-0.891
0.321,-0.082,-0.677
-0.045,0.023,0.338
-0.254,0.092,0.636
-0.175,0.057,0.777
0.103,-0.004,-0.488
0.295,-0.047,-0.860
0.130,-0.038,-0.330
-0.210,0.075,0.805
0.095,-0.021,0.310
-0.236,0.084,0.775
0.121,-0.064,-0.276
0.077,-0.012,0.140
-0.027,0.014,0.166
0.208,-0.030,-0.841
0.034,0.005,0.098
-0.114,0.005,0.417
-0.018,0.014,0.459
-0.114,0.005,0.264
-0.071,-0.004,0.198
0.077,-0.012,0.206
-0.036,-0.012,0.057
-0.062,0.005,-0.128
0.025,-0.004,0.096
0.208,-0.064,-0.458
-0.288,0.101,0.603
-0.219,0.049,0.566
0.042,-0.004,-0.029
-0.045,0.005,-0.219
-0.149,0.023,0.286
-0.236,0.092,0.781
-0.193,0.057,0.414
-0.236,0.066,0.815
-0.010,-0.012,0.002
0.042,-0.012,0.119
-0.018,-0.021,-0.101
-0.114,0.023,-0.031
-0.088,0.023,0.077
0.304,-0.099,-0.756
0.112,-0.030,-0.694
0.016,0.005,0.290
-0.045,-0.004,0.060
0.365,-0.125,-0.856
-0.088,0.031,0.128
-0.062,0.031,0.374
0.112,-0.038,-0.250
0.347,-0.047,-0.894
-0.262,0.101,0.656
-0.228,0.066,0.420
0.051,0.005,-0.267
0.199,-0.030,-0.746
-0.071,-0.012,0.442
-0.053,0.023,0.462
0.077,-0.047,-0.069
-0.236,0.075,0.806
0.025,0.005,-0.214
0.147,-0.082,-0.390
-0.271,0.092,0.776
0.069,-0.012,0.228
-0.079,0.005,0.192
0.286,-0.056,-0.807
-0.010,-0.012,0.309
-0.071,0.005,-0.066
-0.210,0.040,0.482
-0.149,0.031,0.110
0.121,-0.038,-0.197
-0.010,-0.004,0.319
-0.201,0.040,0.734
0.042,-0.004,-0.269
-0.210,0.075,0.673
0.086,-0.038,-0.211
0.112,-0.047,-0.258
-0.228,0.066,0.420
0.286,-0.047,-0.805
0.147,-0.082,-0.390
-0.262,0.075,0.594
-0.184,0.049,0.493
-0.106,0.005,0.553
0.086,-0.064,-0.037
-0.184,0.031,0.472
-0.193,0.066,0.751
-0.219,0.057,0.316
-0.053,0.023,-0.020
0.182,-0.038,-0.362
-0.010,0.014,-0.171
-0.088,0.040,0.570
0.182,-0.047,-0.879
-0.306,0.084,0.745
0.016,-0.012,-0.170
0.112,-0.030,-0.694
0.234,-0.082,-0.530
0.069,-0.012,-0.126
-0.140,-0.056,0.544
0.025,-0.004,0.354
-0.018,-0.012,-0.244
0.199,-0.030,-0.580
-0.288,0.075,0.767
-0.140,0.049,0.656
-0.001,-0.038,0.058
-0.254,0.110,0.689
-0.053,-0.004,0.317
-0.271,0.118,0.732
0.164,-0.021,-0.692
0.208,-0.064,-0.636
0.199,-0.047,-0.190
0.121,-0.030,-0.112
-0.114,0.014,-0.007
-0.271,0.101,0.800
0.077,-0.021,-0.202
-0.175,0.023,0.717
0.339,-0.082,-0.867
0.312,-0.064,-0.797
0.373,-0.091,-0.742
-0.271,0.101,0.700
0.260,-0.038,-0.820
0.260,-0.108,-0.501
0.191,-0.047,-0.416
0.121,-0.021,-0.304
0.042,-0.021,0.038
-0.280,0.118,0.705
0.042,-0.021,-0.100
0.025,0.014,-0.262
-0.210,0.049,0.555
-0.219,0.049,0.460
0.112,-0.021,-0.518
-0.193,0.031,0.762
-0.027,0.005,0.263
-0.280,0.075,0.663
-0.201,0.040,0.677
-0.045,0.014,-0.250
0.095,-0.021,-0.687
0.112,-0.038,-0.341
0.060,0.005,-0.189
-0.001,0.014,-0.194
-0.106,0.031,0.590
0.199,-0.056,-0.416
-0.097,0.005,0.108
-0.210,0.075,0.648
0.347,-0.082,-0.653
0.103,-0.064,-0.070
0.330,-0.082,-0.683
-0.201,0.075,0.515
0.304,-0.064,-0.586
-0.280,0.110,0.790
-0.079,0.023,0.091
-0.271,0.101,0.817
-0.079,0.014,0.161
-0.053,0.023,0.155
0.225,-0.064,-0.373
0.069,0.005,0.028
0.060,-0.012,-0.469
0.025,-0.004,0.233
-0.114,0.049,0.550
-0.036,0.023,0.557
0.330,-0.108,-0.896
0.278,-0.082,-0.881
-0.184,0.040,0.212
-0.254,0.075,0.478
-0.018,-0.004,-0.300
-0.254,0.084,0.818
0.060,0.005,-0.189
-0.062,0.031,0.504
-0.062,0.031,0.504
0.321,-0.082,-0.730
-0.254,0.092,0.713
-0.036,0.023,0.214
-0.228,0.084,0.647
0.008,-0.012,-0.340
-0.262,0.118,0.670
-0.088,0.014,0.462
0.295,-0.073,-0.619
0.042,-0.004,0.324
0.086,-0.056,-0.011
0.103,-0.021,-0.154
-0.062,0.005,0.133
0.339,-0.073,-0.887
-0.167,0.031,0.506
-0.158,0.023,0.537
-0.097,0.005,0.243
0.008,-0.012,-0.274
0.208,-0.047,-0.429
0.312,-0.064,-0.797
0.077,-0.004,-0.425
0.042,-0.030,-0.295
0.173,-0.030,-0.642
0.225,-0.064,-0.510
0.042,-0.004,0.324
-0.123,0.040,0.539
-0.254,0.110,0.661
-0.045,0.005,-0.253
-0.201,0.075,0.456
0.121,-0.038,-0.544
0.382,-0.091,-0.768
-0.245,0.084,0.710
-0.027,-0.012,-0.016
0.112,-0.064,-0.250
0.295,-0.091,-0.853
-0.132,-0.030,0.478
-0.010,-0.004,-0.124
-0.062,-0.004,-0.051
0.077,-0.064,-0.180
0.312,-0.108,-0.789
-0.018,-0.004,-0.052
-0.123,-0.021,0.420
-0.097,0.031,0.461
0.304,-0.073,-0.604
0.103,-0.021,-0.241
-0.097,0.014,0.252
-0.140,0.014,0.398
-0.018,-0.012,-0.190
-0.053,-0.012,0.157
0.112,-0.030,-0.042
-0.106,0.040,0.746
0.103,-0.030,-0.723
-0.236,0.049,0.729
0.042,-0.004,0.200
0.156,-0.082,-0.227
-0.036,-0.012,0.136
0.069,-0.030,-0.175
0.269,-0.056,-0.697
-0.262,0.057,0.710
-0.132,0.023,0.316
-0.254,0.092,0.759
-0.114,0.023,0.197
-0.228,0.049,0.500
-0.367,0.136,0.816
-0.236,0.066,0.378
0.286,-0.064,-0.706
-0.123,0.005,0.378
-0.036,0.023,0.417
0.121,-0.021,-0.543
0.304,-0.064,-0.586
-0.297,0.084,0.736
-0.236,0.084,0.806
0.112,-0.038,-0.285
-0.210,0.075,0.691
0.426,-0.099,-0.897
-0.184,0.031,0.558
-0.053,0.005,0.137
-0.088,0.040,0.242
0.034,-0.004,0.073
-0.106,0.040,0.746
-0.114,-0.030,0.420
-0.097,0.031,0.489
0.260,-0.038,-0.765
-0.210,0.040,0.551
-0.219,0.092,0.658
-0.036,0.005,-0.260
0.042,0.005,0.235
-0.018,0.005,-0.313
0.077,-0.030,-0.233
0.365,-0.099,-0.899
-0.262,0.084,0.620
0.112,-0.030,-0.090
-0.027,0.023,0.265
-0.288,0.136,0.749
-0.184,0.031,0.472
-0.106,0.040,0.491
0.016,0.014,-0.244
-0.288,0.101,0.802
0.069,-0.012,0.228
0.295,-0.047,-0.860
-0.114,-0.038,0.560
0.339,-0.082,-0.790
0.286,-0.047,-0.805
-0.114,0.023,0.440
0.121,-0.056,-0.213
-0.297,0.127,0.758
-0.088,-0.004,0.322
-0.123,0.049,0.640
-0.288,0.127,0.784
0.025,-0.030,-0.118
0.121,-0.038,-0.726
0.312,-0.073,-0.512
-0.097,0.023,0.088
0.321,-0.082,-0.906
-0.158,0.031,0.420
0.103,-0.073,-0.063
-0.036,0.014,0.493
0.112,-0.047,-0.302
-0.079,-0.004,0.046
0.347,-0.117,-0.833
-0.228,0.084,0.590
0.356,-0.082,-0.752
-0.036,0.014,0.280
-0.001,-0.012,-0.099
0.356,-0.082,-0.752
-0.088,0.005,-0.034
-0.018,0.014,-0.073
0.121,-0.021,-0.210
-0.306,0.084,0.780
0.191,-0.030,-0.566
0.304,-0.056,-0.850
-0.062,0.023,0.180
-0.045,-0.004,0.060
0.382,-0.108,-0.849
-0.280,0.127,0.737
0.208,-0.064,-0.458
-0.358,0.118,0.739
-0.167,0.031,0.362
-0.236,0.057,0.624
0.321,-0.108,-0.867
-0.088,0.005,-0.034
0.121,-0.030,-0.739
0.382,-0.091,-0.768
0.095,-0.038,-0.481
-0.219,0.066,0.481
0.347,-0.064,-0.720
-0.027,0.014,0.467
0.077,-0.012,0.140
-0.062,0.023,0.567
-0.071,0.023,0.450
0.164,-0.012,-0.515
-0.228,0.066,0.518
0.103,-0.012,0.029
0.339,-0.082,-0.599
-0.088,0.040,0.242
-0.106,0.023,0.162
0.112,-0.021,0.110
0.130,-0.038,-0.546
0.112,-0.021,-0.694
-0.062,0.014,-0.111
-0.219,0.084,0.661
-0.071,0.014,-0.110
-0.271,0.110,0.773
0.008,0.005,0.428
-0.114,0.040,0.207
0.191,-0.030,-0.783
0.051,-0.012,-0.453
0.182,-0.030,-0.584
-0.201,0.075,0.652
-0.036,-0.004,-0.220
0.077,-0.030,-0.464
-0.140,0.057,0.737
-0.106,0.005,0.238
0.051,-0.004,-0.369
-0.053,0.023,0.322
0.339,-0.082,-0.790
0.234,-0.073,-0.709
0.008,-0.004,-0.418
-0.097,-0.004,0.223
-0.053,-0.021,0.202
-0.132,0.014,0.112
0.112,-0.021,-0.440
0.008,0.014,-0.216
-0.236,0.057,0.624
-0.254,0.101,0.704
0.042,0.005,-0.157
0.051,-0.012,0.068
0.051,-0.004,-0.300
-0.114,-0.030,0.420
0.060,-0.038,-0.279
0.016,-0.021,-0.075
-0.271,0.110,0.773
0.069,-0.038,-0.394
-0.018,0.005,0.183
0.347,-0.091,-0.754
0.312,-0.117,-0.868
0.034,0.005,-0.276
-0.297,0.127,0.787
-0.123,0.005,0.433
-0.228,0.075,0.654
-0.097,0.005,0.221
0.295,-0.099,-0.788
0.382,-0.091,-0.768
-0.158,0.040,0.230
-0.097,0.014,0.143
0.252,-0.091,-0.648
0.069,-0.038,-0.165
0.252,-0.091,-0.585
0.034,0.005,-0.085
-0.132,0.040,0.566
-0.001,-0.004,-0.352
0.077,-0.004,-0.402
-0.193,0.049,0.528
0.042,0.005,0.235
-0.010,-0.004,-0.281
-0.254,0.057,0.660
-0.384,0.136,0.813
-0.210,0.075,0.612
-0.132,0.023,0.051
-0.193,0.066,0.818
-0.106,-0.004,0.564
-0.079,0.040,0.590
-0.027,0.014,0.352
-0.097,0.040,0.248
-0.262,0.092,0.782
0.069,-0.012,-0.378
-0.062,-0.012,0.119
-0.088,-0.004,0.527
0.365,-0.082,-0.785
-0.018,-0.004,0.352
-0.288,0.136,0.749
0.339,-0.099,-0.813
-0.262,0.057,0.638
-0.149,0.031,0.381
0.260,-0.056,-0.730
0.199,-0.047,-0.295
-0.001,0.014,-0.001
0.199,-0.056,-0.919
-0.201,0.057,0.453
-0.027,0.005,0.080
0.347,-0.082,-0.717
-0.071,0.005,-0.066
-0.219,0.049,0.719
-0.271,0.092,0.758
-0.297,0.136,0.756
0.086,-0.030,-0.543
-0.132,0.031,0.095
0.086,-0.021,-0.092
-0.245,0.092,0.801
-0.184,0.031,0.490
0.347,-0.082,-0.841
0.034,-0.012,0.174
-0.184,0.040,0.427
0.191,-0.047,-0.354
0.260,-0.047,-0.748
0.156,-0.082,-0.227
-0.236,0.075,0.436
-0.280,0.110,0.790
0.077,-0.030,-0.567
-0.010,-0.030,0.100
-0.062,-0.021,0.455
-0.088,0.023,0.428
0.112,-0.030,-0.202
-0.228,0.057,0.605
-0.262,0.084,0.482
0.199,-0.021,-0.784
-0.228,0.066,0.420
-0.045,0.014,0.007
-0.288,0.127,0.753
0.304,-0.073,-0.475
-0.219,0.049,0.486
0.025,0.005,-0.188
0.121,-0.030,-0.434
-0.219,0.057,0.346
0.060,-0.012,0.054
-0.140,0.049,0.694
0.103,-0.030,-0.672
0.086,-0.004,-0.205
0.252,-0.038,-0.815
0.034,-0.012,-0.407
0.339,-0.117,-0.739
0.095,-0.021,0.032
-0.167,0.023,0.489
0.138,-0.038,-0.746
-0.210,0.066,0.714
-0.088,-0.012,0.309
-0.193,0.075,0.745
-0.079,-0.004,0.236
-0.271,0.127,0.730
-0.254,0.092,0.692
0.069,-0.056,-0.150
-0.088,0.005,0.198
-0.106,0.031,0.691
-0.053,0.023,0.050
-0.062,0.023,0.118
-0.228,0.057,0.605
-0.132,-0.047,0.641
0.077,-0.030,-0.233
0.051,-0.021,-0.252
-0.193,0.075,0.745
-0.088,0.014,-0.084
-0.288,0.075,0.767
-0.079,0.005,0.395
0.304,-0.056,-0.821
0.042,-0.012,0.046
0.295,-0.091,-0.853
0.121,-0.021,-0.485
-0.027,0.005,-0.255
-0.193,0.031,0.494
-0.167,0.031,0.404
0.260,-0.108,-0.719
0.295,-0.091,-0.895
-0.045,-0.004,0.093
0.321,-0.073,-0.551
-0.123,0.014,0.295
0.312,-0.091,-0.887
0.130,-0.030,-0.726
0.191,-0.047,-0.172
-0.053,-0.021,0.036
-0.175,0.023,0.717
-0.201,0.040,0.567
-0.123,0.040,0.201
-0.201,0.057,0.453
0.260,-0.108,-0.501
-0.053,0.031,0.530
0.008,-0.030,0.074
-0.036,-0.004,0.080
0.086,-0.047,-0.394
0.130,-0.030,-0.726
-0.167,-0.038,0.585
0.025,-0.004,0.198
-0.071,0.031,0.629
-0.201,0.049,0.346
0.016,-0.004,-0.383
0.400,-0.091,-0.780
0.095,-0.021,-0.687
-0.010,0.005,0.328
0.016,0.014,0.123
-0.018,0.005,0.248
0.130,-0.038,-0.571
0.304,-0.091,-0.917
-0.132,0.040,0.245
0.121,-0.030,-0.764
-0.123,0.040,0.742
0.278,-0.073,-0.546
-0.079,0.031,0.537
-0.079,0.040,0.590
0.077,-0.030,-0.567
0.077,-0.004,-0.356
-0.062,0.023,0.351
-0.271,0.066,0.735
-0.036,0.005,-0.285
0.025,-0.004,0.166
0.382,-0.082,-0.860
0.008,0.014,-0.056
0.347,-0.082,-0.626
-0.132,0.014,0.219
-0.245,0.057,0.556
-0.193,0.040,0.426
-0.140,0.023,0.088
0.121,-0.030,-0.764
0.330,-0.073,-0.846
-0.079,0.005,0.175
-0.184,0.049,0.291
-0.027,0.005,-0.292
-0.271,0.066,0.637
0.304,-0.091,-0.711
-0.123,-0.021,0.420
-0.219,0.057,0.683
0.034,-0.021,-0.074
-0.106,0.005,0.067
-0.228,0.049,0.731
0.051,-0.012,0.242
0.103,-0.030,-0.647
-0.114,0.023,0.440
0.095,-0.030,-0.126
0.373,-0.082,-0.805
-0.036,0.023,0.557
-0.001,-0.021,-0.195
-0.079,-0.012,0.185
0.278,-0.047,-0.826
-0.297,0.118,0.772
-0.114,0.049,0.550
0.060,-0.047,-0.094
0.042,-0.021,-0.345
-0.132,0.040,0.657
0.069,0.005,0.028
-0.262,0.110,0.694
-0.062,0.023,0.377
0.034,0.014,-0.252
-0.132,-0.030,0.478
0.112,-0.030,-0.580
0.121,-0.030,-0.781
-0.210,0.057,0.339
0.121,-0.038,-0.322
-0.106,0.005,0.553
0.103,-0.021,-0.437
0.025,0.005,-0.047
-0.236,0.066,0.815
0.356,-0.091,-0.675
-0.219,0.049,0.587
-0.114,0.005,0.332
-0.210,0.092,0.592
0.008,-0.038,0.256
0.312,-0.047,-0.866
0.121,-0.038,-0.197
0.208,-0.056,-0.636
-0.071,-0.004,0.146
0.042,0.014,-0.268
0.312,-0.117,-0.868
0.121,-0.038,-0.767
0.077,-0.030,-0.341
0.260,-0.108,-0.719
-0.062,0.023,0.429
-0.010,0.005,-0.292
0.077,-0.012,-0.196
0.086,-0.047,-0.232
0.312,-0.099,-0.907
-0.071,0.031,0.548
0.217,-0.064,-0.748
-0.167,0.014,0.525
-0.001,0.014,-0.194
-0.219,0.075,0.580
0.034,-0.004,0.073
-0.045,0.023,0.338
-0.158,0.031,0.386
-0.236,0.066,0.427
0.121,-0.030,-0.781
0.173,-0.030,-0.449
-0.210,0.040,0.482
0.077,-0.012,-0.059
-0.027,-0.012,-0.099
-0.132,0.014,0.283
-0.280,0.127,0.737
-0.219,0.049,0.486
0.234,-0.056,-0.706
-0.228,0.066,0.597
-0.123,0.040,0.331
0.339,-0.073,-0.860
-0.280,0.075,0.745
-0.097,0.005,0.313
-0.079,0.031,0.063
0.225,-0.056,-0.267
0.191,-0.047,-0.283
-0.236,0.092,0.753
-0.158,0.031,0.220
0.130,-0.038,-0.330
-0.219,0.049,0.587
0.269,-0.038,-0.864
0.095,-0.038,-0.387
-0.045,0.014,0.007
0.391,-0.082,-0.843
-0.236,0.084,0.676
0.208,-0.030,-0.752
-0.071,0.014,0.135
-0.158,-0.038,0.575
0.112,-0.056,-0.183
-0.079,0.005,0.067
0.182,-0.047,-0.909
-0.254,0.066,0.609
0.112,-0.030,-0.677
0.103,-0.047,-0.452
-0.079,0.023,0.258
-0.123,0.049,0.795
0.034,0.014,-0.252
-0.123,0.031,0.363
-0.053,0.023,0.114
-0.010,0.014,-0.094
-0.123,0.014,0.126
0.008,-0.012,0.118
-0.140,0.014,0.327
0.121,-0.030,-0.372
0.373,-0.091,-0.742
0.042,-0.004,0.155
0.356,-0.091,-0.810
0.225,-0.056,-0.357
0.243,-0.099,-0.553
0.312,-0.073,-0.623
-0.079,0.014,0.220
-0.245,0.101,0.596
-0.106,0.014,0.263
-0.036,0.014,0.549
0.095,-0.030,-0.391
0.130,-0.038,-0.720
-0.167,0.023,0.563
-0.288,0.127,0.784
-0.062,0.014,-0.111
-0.140,0.014,0.243
-0.114,0.023,0.197
-0.132,0.014,0.112
0.103,-0.021,-0.154
0.077,-0.012,-0.413
0.130,-0.021,-0.738
-0.132,0.049,0.717
-0.158,0.023,0.130
-0.158,0.057,0.646
-0.280,0.110,0.790
-0.262,0.101,0.818
0.243,-0.082,-0.617
-0.158,0.031,0.146
-0.132,0.014,0.193
-0.297,0.075,0.723
0.234,-0.056,-0.437
-0.036,0.023,0.465
-0.158,0.057,0.421
0.304,-0.056,-0.850
0.330,-0.064,-0.854
0.042,-0.004,-0.344
-0.254,0.075,0.793
-0.062,0.023,0.351
0.321,-0.082,-0.677
0.217,-0.056,-0.242
-0.097,0.023,0.291
-0.271,0.101,0.700
-0.018,-0.012,-0.133
-0.010,-0.038,0.082
0.069,-0.021,-0.496
-0.132,0.023,0.082
0.330,-0.073,-0.718
0.051,-0.004,-0.300
0.382,-0.082,-0.860
-0.036,-0.004,-0.175
-0.114,0.023,0.038
-0.254,0.049,0.781
0.051,-0.047,-0.252
-0.201,0.040,0.734
-0.010,0.014,0.464
-0.071,0.023,0.086
0.008,-0.004,0.158
-0.097,0.040,0.737
0.312,-0.073,-0.623
-0.158,0.049,0.716
0.347,-0.125,-0.763
-0.262,0.066,0.700
-0.271,0.066,0.709
-0.201,0.040,0.567
0.347,-0.082,-0.895
-0.228,0.101,0.739
-0.106,0.023,0.244
-0.088,0.014,0.136
-0.106,0.014,0.189
0.025,-0.021,-0.165
-0.088,-0.004,0.322
-0.132,0.014,0.193
0.034,0.005,0.266
-0.132,0.031,0.298
0.191,-0.021,-0.797
0.304,-0.091,-0.861
0.051,-0.004,-0.339
-0.201,0.031,0.754
0.060,-0.056,0.072
-0.114,0.040,0.274
-0.079,-0.004,0.087
-0.045,0.023,0.416
-0.175,-0.038,0.603
0.095,-0.021,-0.660
-0.201,0.040,0.521
-0.079,0.014,0.161
-0.228,0.084,0.759
-0.027,-0.021,0.105
-0.297,0.110,0.810
0.112,-0.021,-0.314
0.199,-0.056,-0.900
-0.088,0.023,0.351
0.173,-0.030,-0.708
-0.158,0.014,0.677
0.356,-0.073,-0.878
0.286,-0.047,-0.850
0.051,0.005,-0.267
-0.010,0.014,0.371
-0.193,0.049,0.419
-0.132,0.014,0.219
0.077,-0.021,-0.239
-0.123,0.040,0.742
0.191,-0.056,-0.803
0.173,-0.021,-0.697
-0.219,0.040,0.509
0.025,-0.012,-0.027
0.112,-0.012,-0.530
-0.123,0.014,0.066
0.086,-0.012,-0.446
-0.140,0.023,0.060
-0.097,0.005,0.313
-0.001,0.014,-0.117
-0.245,0.084,0.815
0.069,-0.038,-0.165
0.225,-0.056,-0.816
-0.149,0.023,0.385
-0.045,0.023,0.058
0.339,-0.082,-0.867
-0.071,0.005,0.153
0.095,-0.030,-0.244
-0.114,0.023,0.401
-0.201,0.049,0.543
-0.245,0.092,0.738
0.130,-0.038,-0.223
-0.132,0.031,0.298
-0.036,-0.012,0.248
0.234,-0.056,-0.437
-0.140,0.023,0.345
-0.210,0.031,0.669
-0.045,0.031,0.071
0.025,0.005,-0.214
-0.262,0.092,0.729
-0.210,0.049,0.301
-0.071,0.023,0.086
0.286,-0.056,-0.807
0.051,0.005,-0.343
0.112,-0.047,-0.153
-0.140,0.014,0.398
0.182,-0.030,-0.440
0.321,-0.117,-0.917
0.339,-0.082,-0.599
-0.036,0.023,0.346
0.321,-0.099,-0.776
-0.262,0.101,0.693
0.278,-0.082,-0.881
-0.053,0.014,0.179
-0.106,0.031,0.101
-0.288,0.136,0.749
-0.288,0.110,0.796
0.191,-0.030,-0.723
-0.219,0.092,0.812
-0.018,0.014,0.498
-0.071,0.005,0.153
0.234,-0.091,-0.645
0.060,-0.038,-0.138
-0.140,0.031,0.360
-0.088,0.014,-0.116
0.217,-0.091,-0.554
0.164,-0.030,-0.433
-0.106,0.014,0.027
-0.114,0.031,0.050
0.138,-0.038,-0.148
0.356,-0.082,-0.911
-0.001,-0.021,-0.035
0.182,-0.047,-0.295
-0.158,0.049,0.434
-0.193,0.084,0.527
0.121,-0.038,-0.656
0.069,-0.004,-0.409
-0.088,0.040,0.242
-0.175,0.066,0.717
-0.149,-0.056,0.561
-0.062,0.023,-0.008
0.025,0.005,-0.265
0.373,-0.091,-0.847
0.130,-0.030,-0.565
-0.210,0.092,0.592
0.016,-0.021,-0.274
-0.062,-0.004,0.179
-0.140,0.049,0.656
-0.210,0.092,0.554
-0.210,0.049,0.651
0.208,-0.056,-0.447
0.173,-0.012,-0.556
-0.149,0.049,0.717
0.034,0.005,-0.308
-0.010,-0.012,-0.049
-0.132,0.014,0.316
0.008,-0.012,-0.182
0.330,-0.117,-0.735
-0.228,0.092,0.734
-0.158,-0.047,0.573
-0.001,0.005,0.297
-0.219,0.075,0.735
-0.132,0.014,0.316
0.077,-0.004,-0.425
0.034,-0.021,-0.404
-0.036,-0.004,-0.220
0.077,-0.004,-0.425
-0.193,0.049,0.689
0.400,-0.091,-0.908
0.330,-0.073,-0.846
-0.315,0.101,0.623
0.025,-0.030,-0.118
-0.123,0.023,0.068
0.060,-0.021,-0.111
0.295,-0.099,-0.920
-0.062,0.005,0.357
0.234,-0.064,-0.863
-0.062,-0.004,-0.003
-0.062,0.023,0.611
0.321,-0.073,-0.834
-0.071,0.014,-0.165
-0.245,0.101,0.777
-0.306,0.136,0.775
0.077,-0.021,-0.523
-0.262,0.118,0.712
0.321,-0.108,-0.816
-0.149,0.049,0.670
0.077,-0.038,-0.169
0.243,-0.030,-0.812
0.034,-0.047,-0.040
-0.184,0.040,0.688
-0.071,0.031,0.660
-0.280,0.084,0.770
0.042,-0.047,-0.055
-0.036,0.014,0.333
-0.245,0.057,0.606
0.138,-0.047,-0.522
-0.053,-0.012,0.157
0.051,0.005,-0.133
