x,y,t
0.066,-0.303,0.280
-0.080,0.419,-0.405
-0.067,0.081,-0.053
0.132,-0.615,0.570
-0.073,0.492,-0.510
-0.067,0.134,-0.121
-0.054,0.386,-0.364
-0.014,0.015,-0.002
-0.054,0.267,-0.215
-0.067,0.419,-0.382
-0.014,0.035,-0.026
-0.093,0.347,-0.371
-0.014,0.227,-0.181
-0.146,0.267,-0.298
-0.047,0.181,-0.167
0.053,-0.370,0.346
-0.020,0.075,-0.067
-0.040,0.327,-0.301
-0.047,0.194,-0.186
0.072,-0.529,0.541
-0.027,0.240,-0.235
-0.034,0.141,-0.142
-0.054,0.227,-0.171
-0.007,-0.025,0.037
0.053,-0.144,0.167
-0.007,-0.217,0.231
0.046,-0.191,0.205
0.039,0.652,-0.642
-0.073,0.552,-0.575
-0.034,0.187,-0.179
0.112,-0.675,0.656
-0.020,0.068,-0.057
0.092,-0.595,0.593
0.152,-0.602,0.597
0.119,-0.648,0.603
0.079,-0.356,0.380
-0.054,0.360,-0.286
0.059,-0.410,0.390
0.119,-0.662,0.604
-0.054,0.340,-0.330
-0.073,0.632,-0.606
-0.040,0.167,-0.173
-0.040,0.274,-0.227
-0.007,0.280,-0.258
0.026,-0.284,0.287
0.019,-0.284,0.292
0.099,-0.562,0.525
-0.014,0.141,-0.115
-0.027,0.101,-0.094
-0.000,-0.151,0.185
-0.060,0.413,-0.347
0.046,-0.529,0.517
0.106,-0.582,0.558
-0.067,0.247,-0.247
-0.080,0.287,-0.269
0.132,-0.695,0.641
0.006,-0.124,0.118
-0.054,0.260,-0.215
-0.073,0.612,-0.660
-0.034,0.101,-0.103
-0.100,0.605,-0.646
0.066,0.167,-0.119
-0.047,0.280,-0.210
-0.027,0.545,-0.541
-0.014,0.148,-0.140
-0.073,0.612,-0.645
-0.014,0.022,0.029
0.079,-0.489,0.505
0.126,-0.595,0.551
-0.060,0.506,-0.452
0.119,-0.449,0.458
-0.166,0.161,-0.528
-0.054,0.280,-0.230
-0.107,0.360,-0.374
0.006,-0.098,0.107
-0.040,0.638,-0.648
-0.080,0.592,-0.637
-0.107,0.340,-0.336
-0.054,0.300,-0.298
0.026,-0.290,0.325
-0.027,0.048,-0.023
0.079,-0.536,0.518
0.019,-0.250,0.296
-0.020,0.028,-0.032
-0.067,0.366,-0.329
0.139,-0.655,0.592
0.079,0.174,-0.105
0.019,-0.270,0.309
0.013,-0.151,0.153
-0.047,0.247,-0.237
0.059,-0.303,0.279
-0.034,-0.065,0.088
0.099,-0.635,0.581
-0.034,0.625,-0.658
-0.020,0.061,-0.062
-0.047,0.187,-0.197
-0.054,0.194,-0.186
0.099,-0.701,0.645
0.132,-0.668,0.630
0.046,-0.356,0.336
-0.014,0.287,-0.250
-0.073,0.446,-0.452
0.046,-0.542,0.524
-0.034,0.134,-0.137
-0.034,-0.071,0.085
0.112,-0.569,0.518
0.126,-0.681,0.623
0.079,-0.516,0.540
-0.073,0.413,-0.377
-0.014,0.227,-0.221
0.072,-0.496,0.470
-0.067,0.446,-0.411
-0.073,0.221,-0.196
-0.067,0.459,-0.468
-0.054,0.128,-0.113
-0.060,0.479,-0.422
-0.073,0.400,-0.347
-0.040,0.234,-0.157
0.006,0.048,-0.058
-0.054,0.426,-0.361
0.039,-0.284,0.276
0.033,-0.376,0.389
-0.047,0.260,-0.208
0.092,-0.516,0.477
-0.060,0.446,-0.391
-0.080,0.486,-0.500
0.026,-0.257,0.243
-0.054,0.240,-0.230
0.046,-0.290,0.284
0.092,-0.522,0.491
0.119,-0.655,0.607
0.066,0.380,-0.540
0.106,-0.549,0.523
-0.067,0.559,-0.517
-0.113,0.632,-0.647
-0.027,0.247,-0.228
-0.014,-0.078,0.179
0.072,-0.423,0.397
-0.007,0.287,-0.261
0.132,-0.708,0.643
-0.100,0.347,-0.376
-0.040,0.214,-0.209
-0.073,0.532,-0.553
0.006,-0.131,0.125
-0.073,0.532,-0.548
-0.007,-0.038,0.050
-0.166,0.426,-0.380
-0.047,0.227,-0.153
0.072,-0.277,0.308
-0.000,-0.045,0.052
0.053,-0.124,0.158
-0.040,0.313,-0.289
0.086,-0.555,0.523
0.046,0.366,-0.382
0.126,-0.509,0.493
-0.060,0.128,-0.117
0.066,-0.416,0.388
-0.073,0.605,-0.638
-0.000,-0.151,0.160
-0.067,0.453,-0.423
0.059,-0.476,0.427
-0.107,0.353,-0.378
0.046,-0.337,0.316
-0.060,0.486,-0.490
0.026,-0.290,0.301
0.079,-0.469,0.438
0.072,-0.436,0.418
0.059,-0.390,0.366
-0.199,0.466,-0.567
-0.047,0.221,-0.216
-0.067,0.400,-0.363
-0.054,0.327,-0.329
-0.047,0.340,-0.289
0.006,0.141,-0.116
0.059,-0.403,0.377
-0.027,0.373,-0.372
-0.087,0.466,-0.472
0.099,-0.350,0.368
-0.060,0.459,-0.400
-0.080,0.207,-0.204
0.039,-0.370,0.372
-0.080,0.240,-0.244
-0.054,0.260,-0.258
-0.054,0.380,-0.318
-0.040,0.254,-0.251
-0.020,0.300,-0.273
0.066,0.207,-0.337
0.092,-0.701,0.657
-0.040,0.148,-0.132
-0.067,0.380,-0.387
-0.067,0.068,-0.065
-0.060,0.473,-0.420
-0.073,0.618,-0.664
-0.054,0.221,-0.166
0.059,-0.396,0.378
-0.073,0.214,-0.197
-0.080,0.419,-0.395
-0.060,0.287,-0.227
-0.020,0.240,-0.216
0.059,0.426,-0.338
-0.034,0.386,-0.379
-0.047,0.592,-0.580
-0.007,-0.217,0.234
0.053,-0.257,0.235
-0.020,-0.038,0.076
-0.007,-0.138,0.114
-0.073,0.545,-0.571
-0.000,-0.171,0.209
-0.193,0.473,-0.448
-0.054,0.221,-0.188
0.086,-0.502,0.476
-0.007,0.247,-0.229
0.086,-0.476,0.456
-0.054,0.274,-0.204
0.099,-0.569,0.533
0.006,-0.118,0.111
-0.014,0.526,-0.528
0.139,-0.509,0.513
0.026,-0.211,0.211
0.159,-0.681,0.641
-0.060,0.486,-0.425
0.126,-0.695,0.634
0.106,-0.456,0.452
-0.047,0.373,-0.291
-0.047,0.214,-0.205
-0.067,0.380,-0.380
-0.067,0.446,-0.469
-0.193,0.519,-0.581
0.026,0.161,-0.120
0.006,-0.177,0.236
0.112,-0.622,0.570
-0.054,0.313,-0.321
-0.113,0.625,-0.664
0.006,0.227,-0.213
-0.060,0.406,-0.416
0.079,-0.469,0.486
0.086,-0.403,0.389
-0.007,-0.071,0.068
0.013,-0.051,0.054
-0.067,0.486,-0.436
0.106,-0.589,0.547
-0.060,0.075,-0.050
-0.020,0.068,0.014
0.086,-0.529,0.497
0.053,-0.337,0.328
-0.007,-0.098,0.121
-0.047,0.320,-0.320
0.066,-0.436,0.416
-0.007,-0.065,0.070
0.026,0.028,0.021
0.019,-0.277,0.310
0.026,-0.045,0.101
-0.020,-0.164,0.166
-0.047,0.081,-0.034
-0.054,0.313,-0.315
-0.060,0.347,-0.282
0.092,-0.529,0.537
-0.027,0.028,0.034
-0.073,0.486,-0.502
0.066,-0.469,0.464
0.033,-0.284,0.269
-0.014,-0.217,0.227
-0.020,0.035,-0.034
-0.034,0.161,-0.154
0.059,-0.449,0.436
0.099,-0.635,0.569
-0.034,0.128,-0.129
-0.027,0.254,-0.228
0.066,-0.356,0.329
-0.000,-0.038,0.049
0.046,-0.482,0.470
0.072,-0.423,0.403
0.119,-0.509,0.490
0.039,-0.337,0.362
-0.014,0.287,-0.262
-0.054,0.221,-0.176
0.053,-0.410,0.433
-0.007,-0.038,0.035
-0.060,0.413,-0.411
0.053,-0.277,0.254
0.072,-0.449,0.470
-0.040,0.406,-0.394
-0.060,0.413,-0.356
-0.027,0.366,-0.346
-0.034,0.234,-0.182
-0.067,0.645,-0.647
-0.027,0.081,-0.075
-0.060,0.439,-0.447
-0.034,0.055,-0.044
-0.047,0.234,-0.226
0.072,-0.429,0.416
-0.047,0.240,-0.170
-0.113,0.128,-0.003
0.066,-0.310,0.297
0.072,0.181,-0.166
0.086,-0.708,0.657
0.126,-0.681,0.628
-0.000,-0.111,0.166
-0.060,0.486,-0.452
-0.067,0.638,-0.606
-0.093,0.565,-0.596
0.072,-0.536,0.522
0.059,-0.416,0.389
0.092,-0.609,0.581
-0.087,0.247,-0.238
-0.034,0.207,-0.177
0.112,-0.549,0.513
-0.040,-0.005,0.017
0.106,-0.562,0.527
-0.067,0.466,-0.430
0.033,-0.051,0.098
0.112,-0.555,0.517
-0.054,0.340,-0.338
-0.020,-0.065,0.098
-0.027,0.075,-0.073
-0.007,0.293,-0.264
-0.080,0.214,-0.199
-0.014,0.055,-0.035
-0.054,0.340,-0.283
0.112,-0.469,0.466
0.079,-0.436,0.418
0.019,-0.164,0.158
-0.054,0.393,-0.358
0.112,-0.449,0.455
-0.146,0.181,-0.535
-0.034,-0.058,0.100
-0.060,0.373,-0.378
0.026,-0.303,0.272
0.099,-0.542,0.500
0.099,-0.469,0.431
0.033,-0.151,0.150
-0.040,0.652,-0.660
0.026,0.499,-0.527
0.112,-0.609,0.567
-0.073,0.453,-0.409
-0.054,0.240,-0.236
-0.040,0.565,-0.559
-0.113,0.632,-0.665
-0.073,0.539,-0.559
-0.107,0.466,-0.468
-0.047,0.141,-0.113
-0.054,0.234,-0.165
-0.027,0.108,-0.109
-0.040,0.187,-0.113
-0.054,0.406,-0.404
0.039,-0.270,0.255
-0.014,0.373,-0.366
-0.020,-0.217,0.220
-0.047,0.240,-0.194
0.072,-0.463,0.438
-0.093,0.466,-0.469
-0.047,0.419,-0.392
-0.027,0.008,0.011
0.072,-0.356,0.326
0.072,-0.502,0.518
-0.060,0.512,-0.515
-0.080,0.373,-0.375
-0.014,-0.018,0.024
-0.054,0.227,-0.216
0.086,-0.615,0.585
0.013,0.088,-0.052
0.033,-0.330,0.347
-0.040,0.592,-0.627
0.013,-0.131,0.133
-0.054,0.320,-0.245
0.072,-0.310,0.324
-0.073,0.453,-0.467
-0.067,0.426,-0.429
0.066,-0.383,0.361
0.079,-0.390,0.368
-0.100,0.599,-0.657
0.006,-0.144,0.146
0.159,-0.602,0.592
0.026,-0.224,0.220
-0.000,-0.091,0.086
0.086,-0.555,0.563
0.013,0.002,0.023
-0.060,0.353,-0.353
0.019,-0.284,0.316
-0.047,0.618,-0.635
0.112,-0.602,0.554
-0.060,0.333,-0.334
-0.014,-0.091,0.113
-0.047,0.293,-0.287
-0.007,0.008,-0.011
0.099,-0.609,0.607
0.119,-0.569,0.515
0.099,-0.615,0.573
0.086,-0.469,0.514
-0.054,0.333,-0.266
-0.034,0.114,-0.116
-0.040,0.201,-0.205
-0.047,0.340,-0.334
-0.007,-0.051,0.096
-0.027,0.512,-0.512
-0.040,0.134,-0.122
-0.054,0.287,-0.279
0.106,-0.595,0.623
-0.073,0.486,-0.440
-0.027,0.008,0.047
-0.093,0.625,-0.646
-0.047,0.207,-0.199
0.066,-0.529,0.534
-0.007,-0.058,0.066
0.106,-0.516,0.481
-0.014,0.008,0.003
-0.020,0.068,-0.068
-0.060,0.572,-0.568
0.013,0.015,0.032
0.086,-0.496,0.470
0.013,-0.138,0.133
0.152,-0.642,0.618
0.046,-0.343,0.379
0.019,-0.177,0.178
-0.040,0.075,-0.032
-0.027,0.366,-0.370
-0.073,0.532,-0.566
0.059,-0.138,0.165
0.106,-0.582,0.534
-0.014,0.008,0.070
-0.080,0.559,-0.595
-0.060,0.466,-0.405
-0.060,0.373,-0.339
-0.047,-0.071,0.076
-0.040,0.114,-0.126
-0.020,0.492,-0.584
0.092,-0.555,0.514
0.019,-0.244,0.260
-0.067,0.134,-0.111
0.119,-0.662,0.615
0.059,-0.429,0.411
-0.087,0.592,-0.576
-0.080,0.565,-0.555
0.006,-0.197,0.214
0.119,-0.509,0.508
-0.000,0.134,-0.113
-0.087,0.605,-0.654
-0.107,0.592,-0.606
0.006,0.187,-0.126
0.119,-0.662,0.612
-0.060,0.327,-0.283
-0.060,0.618,-0.625
-0.120,0.207,-0.512
-0.080,0.148,-0.133
-0.000,-0.045,0.044
-0.073,0.453,-0.425
-0.073,0.214,-0.207
-0.060,0.300,-0.230
0.099,-0.575,0.536
-0.080,0.466,-0.464
-0.027,0.267,-0.248
-0.060,0.479,-0.429
-0.007,0.008,0.005
-0.020,0.035,-0.037
-0.040,0.340,-0.275
0.092,-0.343,0.375
-0.054,0.333,-0.322
0.099,-0.343,0.390
-0.020,0.022,-0.016
0.059,-0.463,0.513
0.033,-0.204,0.237
-0.014,-0.005,0.011
0.053,-0.250,0.230
-0.040,0.214,-0.136
-0.073,0.479,-0.491
-0.040,0.380,-0.303
0.139,-0.701,0.649
-0.040,0.234,-0.161
-0.047,0.333,-0.327
-0.073,0.459,-0.433
0.039,-0.317,0.308
-0.040,0.187,-0.180
-0.054,0.154,-0.103
0.006,-0.111,0.108
-0.060,0.373,-0.320
0.132,-0.635,0.588
-0.040,0.194,-0.189
-0.034,0.128,-0.118
0.126,-0.675,0.625
-0.040,-0.071,0.098
-0.067,0.499,-0.455
-0.054,0.400,-0.334
0.072,-0.297,0.307
0.086,-0.443,0.417
0.159,-0.728,0.655
-0.054,0.247,-0.193
0.099,-0.549,0.514
-0.146,0.426,-0.612
0.106,-0.569,0.533
-0.007,-0.144,0.157
-0.034,0.254,-0.231
-0.067,0.446,-0.454
-0.040,0.274,-0.202
-0.040,0.207,-0.209
0.053,-0.343,0.373
0.019,-0.264,0.278
0.152,-0.668,0.627
-0.027,0.022,0.005
0.059,-0.403,0.434
0.132,-0.502,0.519
-0.014,0.406,-0.388
-0.000,-0.032,0.043
0.112,-0.549,0.498
-0.073,0.579,-0.605
-0.067,0.519,-0.472
0.046,-0.310,0.294
0.086,-0.522,0.482
0.046,-0.303,0.284
-0.040,0.201,-0.195
0.006,-0.098,0.093
-0.007,-0.025,0.024
0.013,-0.370,0.364
-0.067,0.373,-0.319
0.033,-0.164,0.149
0.026,-0.224,0.290
-0.073,0.506,-0.526
0.019,-0.184,0.177
0.079,-0.270,0.296
0.112,-0.695,0.645
-0.034,0.088,-0.051
0.033,-0.144,0.141
-0.007,0.154,-0.123
-0.027,0.519,-0.529
-0.060,0.320,-0.309
-0.067,0.366,-0.370
-0.047,0.446,-0.336
0.106,-0.609,0.566
0.039,-0.476,0.457
0.039,-0.363,0.393
0.033,-0.257,0.252
-0.040,0.141,-0.127
0.019,-0.171,0.173
-0.034,0.128,-0.121
0.026,0.075,-0.052
0.033,-0.317,0.326
-0.007,-0.111,0.145
-0.040,0.539,-0.541
-0.034,0.041,-0.055
-0.060,0.426,-0.361
0.072,-0.628,0.593
0.053,-0.356,0.344
0.106,-0.582,0.543
0.086,-0.648,0.603
0.033,-0.158,0.141
0.159,-0.642,0.610
-0.073,0.473,-0.436
-0.054,0.419,-0.362
0.106,-0.662,0.659
0.126,-0.635,0.578
0.039,0.002,0.028
0.046,-0.323,0.355
0.006,0.061,-0.010
0.152,-0.681,0.646
-0.034,0.247,-0.239
0.092,-0.589,0.550
-0.073,0.506,-0.516
-0.047,0.254,-0.249
-0.060,0.419,-0.419
-0.034,0.373,-0.355
-0.060,0.340,-0.342
-0.047,0.327,-0.255
-0.014,0.015,-0.017
0.099,-0.615,0.614
0.106,-0.496,0.464
0.106,-0.502,0.467
-0.040,0.181,-0.095
-0.047,0.234,-0.180
0.086,-0.429,0.393
0.106,-0.529,0.484
0.099,-0.708,0.656
0.092,-0.529,0.491
-0.007,-0.104,0.140
-0.034,0.108,-0.102
0.013,-0.051,0.041
-0.027,0.108,-0.100
-0.040,0.313,-0.245
0.039,-0.469,0.448
0.126,-0.595,0.541
-0.007,-0.045,0.050
-0.014,0.366,-0.367
0.039,-0.343,0.351
0.086,-0.562,0.570
-0.027,0.572,-0.621
-0.040,0.201,-0.116
0.139,-0.642,0.593
-0.067,0.327,-0.336
-0.067,0.393,-0.344
0.059,-0.317,0.293
-0.034,0.247,-0.263
-0.073,0.539,-0.577
0.013,-0.038,0.041
-0.073,0.459,-0.474
-0.000,-0.065,0.060
-0.040,0.148,-0.152
-0.020,-0.018,0.055
-0.073,0.559,-0.596
0.106,-0.536,0.490
-0.067,0.499,-0.446
0.106,-0.648,0.618
0.013,-0.217,0.217
-0.034,0.632,-0.661
-0.034,0.618,-0.656
-0.014,0.008,-0.008
0.006,0.572,-0.556
-0.080,0.347,-0.330
-0.080,0.599,-0.632
-0.060,0.419,-0.431
-0.047,0.187,-0.173
0.059,-0.284,0.274
0.046,-0.390,0.387
-0.060,0.333,-0.266
-0.113,0.161,-0.017
0.019,-0.085,0.087
0.092,-0.469,0.445
0.006,0.194,-0.139
0.006,-0.111,0.113
-0.054,0.373,-0.378
-0.014,0.015,-0.014
-0.054,0.300,-0.256
-0.020,0.055,-0.056
-0.007,0.293,-0.249
-0.027,-0.005,0.060
-0.000,-0.217,0.217
-0.040,0.121,-0.080
-0.027,-0.012,0.025
-0.000,-0.091,0.094
-0.060,0.632,-0.643
-0.000,-0.104,0.098
-0.054,0.201,-0.176
-0.126,0.612,-0.656
-0.054,0.340,-0.272
0.179,-0.681,0.643
-0.067,0.353,-0.345
0.099,-0.555,0.520
-0.080,0.625,-0.663
0.033,-0.144,0.130
0.026,-0.197,0.197
-0.067,0.506,-0.522
-0.034,0.141,-0.135
-0.047,0.240,-0.235
0.079,-0.522,0.539
-0.034,0.320,-0.403
0.145,-0.675,0.618
-0.140,0.539,-0.637
-0.034,0.167,-0.160
-0.027,0.002,0.016
-0.014,-0.005,0.001
0.019,-0.197,0.238
-0.073,0.459,-0.486
-0.007,0.512,-0.599
0.079,-0.469,0.436
-0.000,-0.058,0.063
0.039,-0.376,0.370
-0.060,0.333,-0.328
-0.027,0.068,-0.071
-0.040,0.267,-0.199
-0.080,0.559,-0.547
-0.073,0.592,-0.622
-0.093,0.353,-0.358
0.059,-0.443,0.430
0.053,-0.529,0.523
-0.000,0.433,-0.486
0.159,-0.615,0.603
0.026,-0.297,0.297
-0.020,0.141,-0.154
-0.020,0.101,-0.082
0.106,-0.575,0.529
0.033,0.002,0.026
-0.000,-0.217,0.227
0.033,-0.237,0.227
0.019,0.002,0.023
-0.060,0.327,-0.329
-0.054,0.353,-0.288
0.046,-0.317,0.297
0.072,-0.449,0.420
0.053,-0.356,0.336
0.066,-0.370,0.370
-0.027,0.526,-0.533
-0.060,0.300,-0.293
-0.014,-0.025,0.022
0.059,-0.144,0.168
0.126,-0.701,0.646
-0.067,0.366,-0.347
0.026,0.008,0.030
-0.087,0.552,-0.597
-0.007,-0.012,0.019
0.072,-0.456,0.424
0.099,-0.549,0.518
0.019,-0.171,0.162
-0.054,0.320,-0.258
-0.107,0.347,-0.335
0.019,-0.376,0.370
-0.113,0.201,-0.534
0.059,-0.383,0.407
-0.087,0.526,-0.521
-0.047,0.075,-0.051
0.013,-0.158,0.157
-0.020,0.081,-0.080
-0.014,0.386,-0.381
0.126,-0.609,0.553
0.046,-0.376,0.402
-0.040,0.499,-0.512
-0.054,0.267,-0.252
-0.054,0.300,-0.291
0.106,-0.648,0.635
-0.060,0.413,-0.422
-0.047,0.453,-0.395
-0.040,0.194,-0.186
-0.080,0.565,-0.604
0.086,-0.469,0.456
0.026,-0.250,0.245
-0.073,0.512,-0.521
-0.047,0.214,-0.165
0.026,0.028,0.013
0.106,-0.662,0.628
0.145,-0.628,0.601
-0.027,0.307,-0.279
-0.054,0.347,-0.351
-0.007,-0.045,0.042
0.026,0.167,-0.122
-0.014,-0.217,0.233
-0.047,0.174,-0.178
-0.047,-0.078,0.075
-0.040,0.187,-0.183
0.106,-0.595,0.546
-0.027,0.101,-0.103
0.046,-0.383,0.412
-0.020,-0.217,0.232
-0.020,-0.065,0.073
0.072,-0.343,0.317
-0.073,0.406,-0.405
0.026,-0.217,0.216
-0.054,0.413,-0.350
0.013,-0.118,0.112
-0.047,0.254,-0.182
0.112,-0.615,0.572
-0.060,0.406,-0.339
0.019,-0.297,0.310
-0.073,0.572,-0.601
-0.054,0.545,-0.530
-0.060,0.400,-0.356
-0.007,-0.045,0.040
-0.054,0.075,-0.056
0.119,-0.688,0.639
-0.000,0.028,-0.019
0.053,-0.337,0.324
-0.047,0.247,-0.245
0.053,-0.529,0.515
-0.060,0.479,-0.443
-0.034,-0.071,0.065
-0.054,0.207,-0.242
-0.000,0.234,-0.214
-0.060,0.393,-0.404
-0.054,0.406,-0.361
-0.040,0.227,-0.215
0.046,-0.297,0.293
-0.073,0.559,-0.521
0.013,-0.224,0.229
-0.080,0.612,-0.662
0.119,-0.655,0.598
0.066,-0.416,0.391
0.046,-0.197,0.214
0.053,-0.290,0.284
-0.007,0.260,-0.243
-0.067,0.413,-0.423
-0.027,0.240,-0.220
-0.020,-0.045,0.093
0.053,-0.337,0.365
0.126,-0.662,0.653
0.152,-0.708,0.653
-0.020,0.022,-0.023
-0.014,-0.012,0.020
-0.020,0.240,-0.233
0.119,-0.562,0.508
0.059,-0.138,0.174
0.026,-0.237,0.224
0.179,-0.681,0.660
-0.093,0.559,-0.608
-0.067,0.453,-0.467
0.013,-0.164,0.169
0.106,-0.628,0.595
0.026,-0.051,0.081
-0.000,0.360,-0.464
0.086,-0.403,0.369
-0.067,0.400,-0.369
-0.014,-0.078,0.102
-0.060,0.360,-0.355
0.013,-0.317,0.319
-0.027,0.015,0.037
-0.040,0.161,-0.152
-0.073,0.599,-0.627
-0.047,0.280,-0.207
0.159,-0.622,0.601
0.079,-0.469,0.444
-0.034,0.254,-0.223
-0.040,0.632,-0.662
-0.120,0.313,-0.500
-0.054,0.605,-0.605
-0.060,0.386,-0.329
0.013,-0.224,0.238
-0.020,0.028,-0.022
0.013,-0.376,0.370
-0.060,0.254,-0.261
-0.113,0.585,-0.605
0.059,-0.456,0.443
-0.040,0.592,-0.579
-0.034,0.380,-0.360
0.039,-0.118,0.150
0.033,-0.290,0.275
0.132,-0.615,0.557
0.106,-0.708,0.660
-0.040,0.333,-0.286
-0.040,0.532,-0.523
-0.054,0.307,-0.239
0.165,-0.668,0.626
0.053,-0.197,0.221
0.026,-0.124,0.110
-0.014,0.227,-0.170
0.099,-0.542,0.509
0.112,-0.655,0.610
-0.080,0.605,-0.652
-0.080,0.579,-0.609
-0.020,0.041,-0.043
-0.060,0.459,-0.403
-0.020,-0.058,0.084
0.086,-0.569,0.544
0.033,-0.244,0.233
-0.067,0.499,-0.451
-0.040,0.267,-0.222
0.112,-0.628,0.575
-0.047,0.227,-0.171
0.119,-0.595,0.559
0.106,-0.602,0.564
-0.054,0.267,-0.222
0.046,-0.356,0.362
0.033,-0.257,0.250
-0.060,0.366,-0.366
-0.020,0.088,-0.049
0.006,-0.085,0.098
0.046,-0.303,0.287
-0.093,0.473,-0.472
-0.060,0.360,-0.322
0.013,-0.144,0.137
-0.020,0.380,-0.378
0.119,-0.635,0.593
0.019,-0.217,0.217
-0.080,0.459,-0.482
-0.060,0.347,-0.296
-0.060,0.128,-0.343
-0.113,0.625,-0.647
-0.060,0.579,-0.561
-0.073,0.207,-0.196
0.126,-0.675,0.623
-0.034,0.101,-0.093
0.079,-0.277,0.299
0.006,0.148,-0.118
0.112,-0.536,0.501
0.152,-0.681,0.656
-0.054,0.313,-0.302
-0.014,0.227,-0.198
-0.027,0.247,-0.223
-0.000,-0.085,0.089
-0.014,0.022,-0.023
-0.060,0.406,-0.400
0.132,-0.715,0.653
-0.047,0.353,-0.311
0.033,-0.284,0.277
-0.067,0.221,-0.176
-0.060,0.373,-0.309
0.053,-0.363,0.339
-0.047,0.360,-0.312
-0.020,0.327,-0.277
0.046,-0.337,0.320
0.079,-0.350,0.373
0.092,-0.582,0.599
-0.060,0.287,-0.279
-0.000,-0.138,0.201
-0.067,0.486,-0.500
-0.080,0.539,-0.561
-0.060,0.506,-0.519
0.112,-0.668,0.627
-0.007,-0.104,0.129
0.059,-0.416,0.398
0.053,-0.343,0.330
-0.080,0.519,-0.532
0.072,-0.542,0.518
-0.000,0.134,-0.102
0.152,-0.688,0.619
0.079,-0.356,0.363
0.033,-0.330,0.338
0.086,-0.555,0.539
0.046,-0.350,0.336
-0.093,0.247,-0.253
-0.080,0.652,-0.659
-0.040,0.287,-0.283
-0.027,-0.005,0.020
-0.107,0.473,-0.473
-0.027,0.380,-0.373
0.066,-0.529,0.518
-0.107,0.618,-0.655
0.079,-0.383,0.364
-0.080,0.214,-0.192
0.013,-0.158,0.160
-0.047,0.313,-0.308
0.086,-0.516,0.486
0.072,-0.522,0.494
0.152,-0.622,0.605
0.079,0.167,-0.344
0.092,-0.708,0.648
-0.060,0.466,-0.467
0.013,0.181,-0.131
0.046,-0.124,0.155
-0.080,0.585,-0.574
0.019,-0.257,0.297
-0.014,-0.051,0.116
-0.027,0.373,-0.347
-0.067,0.240,-0.380
0.006,0.088,-0.077
0.086,-0.642,0.599
-0.087,0.267,-0.260
0.006,-0.138,0.129
-0.014,0.008,-0.003
-0.007,-0.098,0.161
0.145,-0.681,0.615
-0.047,0.307,-0.302
-0.073,0.439,-0.444
-0.014,-0.018,0.016
-0.040,0.148,-0.092
0.145,-0.721,0.654
-0.067,0.605,-0.627
-0.113,0.592,-0.602
0.086,-0.509,0.471
0.046,-0.297,0.360
0.112,-0.463,0.463
-0.020,0.041,-0.046
-0.034,0.512,-0.524
-0.054,0.532,-0.542
0.132,-0.509,0.493
0.053,-0.330,0.320
-0.054,-0.025,0.027
0.072,-0.509,0.499
0.139,-0.715,0.652
-0.073,0.479,-0.421
-0.000,0.008,-0.017
0.013,-0.184,0.191
-0.000,-0.211,0.202
0.139,-0.648,0.587
0.059,-0.443,0.453
-0.080,0.605,-0.641
-0.014,0.094,-0.047
0.092,-0.549,0.508
-0.034,0.240,-0.230
-0.133,0.227,-0.205
-0.047,0.274,-0.270
-0.067,0.393,-0.395
-0.007,-0.118,0.167
0.006,-0.104,0.109
0.066,-0.383,0.367
0.119,-0.648,0.593
0.053,0.519,-0.476
-0.093,0.492,-0.513
-0.080,0.645,-0.642
-0.073,0.572,-0.604
0.079,-0.476,0.449
0.019,-0.191,0.180
-0.007,-0.038,0.045
0.026,-0.211,0.247
-0.020,0.028,-0.030
-0.087,0.526,-0.537
-0.014,0.141,-0.100
-0.040,0.307,-0.250
0.072,-0.423,0.407
0.053,-0.370,0.356
-0.060,0.473,-0.485
-0.034,0.234,-0.219
-0.093,0.453,-0.485
-0.000,-0.005,-0.002
-0.060,0.068,-0.051
0.053,-0.370,0.354
-0.034,0.041,0.008
-0.040,0.373,-0.374
0.059,-0.536,0.503
-0.080,0.347,-0.334
-0.073,0.459,-0.428
0.079,-0.297,0.308
-0.047,0.539,-0.525
0.092,-0.549,0.515
-0.000,-0.164,0.184
0.079,-0.542,0.526
0.013,-0.217,0.277
-0.120,0.585,-0.602
-0.007,-0.138,0.155
-0.166,0.227,-0.469
0.079,-0.622,0.597
-0.014,-0.211,0.236
-0.080,0.545,-0.568
0.086,-0.482,0.447
0.033,0.002,0.033
0.132,-0.681,0.631
-0.067,0.652,-0.659
0.066,-0.436,0.413
0.026,-0.144,0.131
-0.107,0.625,-0.664
-0.047,0.638,-0.653
0.086,-0.609,0.581
-0.054,0.347,-0.345
-0.014,0.274,-0.238
-0.080,0.194,-0.325
-0.047,0.254,-0.188
-0.060,0.419,-0.513
0.006,-0.124,0.120
-0.027,-0.065,0.101
0.072,-0.443,0.419
-0.060,0.526,-0.502
0.072,-0.370,0.339
0.092,-0.529,0.488
0.072,-0.443,0.412
0.092,-0.469,0.429
-0.120,0.585,-0.606
-0.047,0.552,-0.539
-0.000,0.221,-0.218
-0.180,0.545,-0.455
0.086,-0.436,0.413
-0.014,-0.058,0.119
-0.100,0.625,-0.649
0.132,-0.509,0.519
0.053,-0.343,0.333
0.033,-0.277,0.269
0.086,-0.496,0.511
-0.060,0.340,-0.282
-0.047,0.287,-0.279
