x,y,t
-0.027,0.006,0.171
-0.045,-0.048,-0.305
-0.036,-0.039,0.045
0.126,0.042,0.801
0.018,-0.012,0.122
0.000,-0.030,-0.103
-0.027,-0.012,-0.224
0.018,0.006,0.155
-0.080,-0.048,-0.052
0.072,0.051,0.528
-0.009,-0.012,-0.049
0.135,0.069,0.540
-0.107,0.033,-0.937
0.045,0.024,0.207
-0.036,-0.048,-0.192
-0.036,-0.030,0.011
0.009,0.033,-0.171
-0.089,0.024,-0.929
-0.071,-0.057,-0.174
0.018,-0.021,-0.072
-0.080,-0.048,-0.504
-0.036,-0.012,-0.295
-0.036,-0.012,0.087
0.054,0.033,0.730
0.099,0.015,0.738
-0.053,-0.039,-0.037
0.009,-0.039,-0.081
0.063,0.033,0.772
-0.062,-0.030,-0.352
0.027,0.024,0.235
0.072,0.042,0.725
-0.009,0.006,-0.008
-0.170,-0.066,-0.634
-0.053,-0.084,-0.092
-0.170,-0.066,-0.669
-0.089,-0.075,-0.570
-0.170,-0.048,-0.566
-0.107,-0.066,-0.632
0.036,0.105,0.726
0.171,0.060,0.361
0.054,0.033,0.200
-0.036,-0.030,-0.309
-0.062,-0.048,-0.322
0.018,-0.039,0.006
0.063,0.051,0.786
0.162,0.096,0.783
-0.018,0.006,0.141
-0.152,-0.066,-0.707
-0.045,-0.012,-0.562
-0.071,-0.021,-0.983
-0.098,0.006,-0.829
-0.107,0.006,-0.958
-0.116,-0.039,-0.653
-0.080,-0.057,-0.602
0.018,0.006,0.002
0.054,-0.021,0.013
0.126,0.033,0.786
-0.053,-0.057,-0.011
-0.018,0.024,0.578
0.027,0.015,0.091
-0.206,-0.048,-0.928
-0.045,-0.021,-0.050
0.027,-0.021,-0.021
-0.152,-0.048,-0.494
-0.009,0.033,-0.245
-0.089,-0.048,-0.625
-0.152,-0.066,-0.558
0.009,-0.039,-0.103
0.135,0.078,0.352
0.090,0.069,0.610
0.009,-0.030,-0.072
0.045,-0.003,0.093
0.117,0.015,0.733
-0.027,-0.003,-0.097
0.027,0.024,0.082
-0.152,-0.039,-0.864
-0.053,-0.075,-0.300
0.063,0.078,0.317
-0.009,-0.066,-0.037
-0.018,0.015,0.098
-0.080,-0.066,-0.861
0.063,-0.003,0.128
0.018,-0.003,0.001
0.117,0.087,0.537
0.054,0.024,0.680
0.099,0.096,0.455
0.081,-0.003,0.153
0.108,0.042,0.737
0.054,0.024,0.559
-0.018,-0.048,-0.096
0.009,0.051,-0.107
0.153,0.123,0.516
-0.089,-0.066,-0.245
0.108,0.006,0.739
0.126,0.024,0.755
0.117,0.096,0.450
-0.045,-0.048,-0.033
-0.125,-0.012,-0.766
0.108,0.078,0.500
0.090,0.033,0.144
-0.143,-0.075,-0.703
-0.036,-0.003,0.163
0.045,0.006,0.120
0.018,0.051,0.463
-0.134,-0.030,-0.598
0.090,0.087,0.457
0.000,0.015,0.012
0.063,0.024,0.698
0.072,0.015,0.759
0.054,0.006,0.600
0.009,0.006,0.166
-0.045,-0.066,-0.053
-0.045,-0.012,0.118
0.126,0.069,0.578
-0.179,-0.039,-0.742
0.045,0.006,0.149
0.099,0.024,0.738
-0.009,-0.003,-0.131
0.036,0.042,0.108
-0.027,-0.012,0.108
-0.009,0.051,-0.092
0.135,0.123,0.477
0.108,0.087,0.521
0.117,0.069,0.800
0.000,0.051,-0.107
0.018,-0.021,0.040
-0.018,0.015,0.143
0.126,0.051,0.801
0.090,0.087,0.391
0.009,-0.003,0.151
-0.053,-0.030,-0.313
-0.062,0.015,0.288
0.072,-0.021,0.058
0.063,0.033,0.729
-0.089,-0.039,-0.369
-0.062,-0.057,-0.306
0.081,0.006,0.182
0.018,-0.003,0.121
0.117,0.105,0.760
-0.080,-0.066,-0.287
0.099,0.024,0.716
-0.036,-0.039,-0.178
0.126,0.105,0.673
0.144,0.051,0.413
0.099,0.006,0.112
0.063,0.078,0.317
-0.071,-0.048,-0.082
-0.071,-0.048,-0.877
-0.018,-0.003,-0.172
-0.062,-0.039,-0.139
-0.018,-0.048,-0.096
0.090,0.096,0.483
-0.036,-0.012,0.008
-0.027,-0.021,-0.165
0.117,0.087,0.472
0.099,0.078,0.390
0.144,0.042,0.643
-0.134,-0.075,-0.508
0.090,0.006,0.701
0.072,-0.003,0.072
-0.045,-0.021,0.052
0.036,-0.003,0.111
0.144,0.033,0.664
0.072,0.024,0.215
-0.071,-0.048,-0.185
0.063,0.006,0.651
-0.036,-0.012,-0.197
0.135,0.078,0.682
-0.036,-0.048,-0.271
-0.179,-0.057,-0.698
-0.027,0.006,0.171
-0.062,-0.048,-0.413
-0.053,-0.084,-0.340
-0.089,-0.057,-0.215
0.117,0.096,0.535
-0.071,-0.021,-0.983
0.144,0.060,0.353
0.027,-0.003,0.093
-0.170,-0.048,-0.670
0.090,0.033,0.144
0.054,0.060,0.286
-0.045,-0.030,-0.229
-0.080,-0.084,-0.576
0.135,0.078,0.352
0.018,-0.003,0.080
-0.134,-0.003,-0.883
-0.089,-0.048,-0.052
0.054,0.006,0.065
-0.107,-0.003,-0.777
0.054,0.033,0.663
0.009,-0.012,0.042
0.027,-0.003,0.093
-0.080,-0.039,-0.155
0.018,0.042,-0.017
-0.009,-0.003,0.008
0.009,-0.003,-0.022
0.027,-0.030,-0.041
0.117,0.015,0.765
0.054,0.006,0.600
0.036,-0.003,0.012
-0.009,-0.048,-0.123
0.090,0.042,0.173
0.135,0.060,0.518
0.081,0.069,0.574
-0.161,-0.048,-0.956
-0.089,-0.084,-0.284
-0.053,-0.039,-0.982
-0.009,-0.021,0.008
-0.036,0.006,-0.484
0.036,0.060,0.146
0.045,-0.003,0.093
-0.036,-0.057,-0.051
-0.009,0.006,0.068
0.000,0.042,-0.095
0.009,-0.048,-0.069
0.009,0.024,0.221
0.090,0.024,0.692
0.135,0.087,0.551
-0.009,-0.021,-0.076
-0.089,0.015,-0.852
0.009,-0.021,0.229
-0.036,-0.030,-0.269
-0.036,-0.039,-0.040
-0.009,-0.057,-0.177
0.072,0.024,0.779
0.063,0.024,0.600
0.018,-0.048,-0.087
-0.053,-0.075,-0.223
-0.071,-0.066,-0.529
-0.027,-0.021,-0.276
0.009,-0.003,-0.079
0.081,0.033,0.705
-0.197,-0.066,-0.745
0.045,0.105,0.473
0.135,0.060,0.645
0.144,0.033,0.499
-0.071,-0.039,-0.542
0.117,0.087,0.750
-0.027,-0.003,-0.150
-0.053,-0.039,-0.251
-0.098,-0.003,-0.774
-0.179,-0.066,-0.875
-0.009,0.006,-0.008
-0.036,-0.021,-0.192
-0.152,-0.057,-0.802
-0.080,-0.048,-0.052
-0.089,0.033,-0.925
0.135,0.060,0.363
-0.071,-0.048,-0.398
-0.027,-0.039,-0.038
-0.027,-0.012,0.036
0.000,-0.030,-0.037
0.063,0.006,0.191
-0.080,-0.057,-0.845
0.117,0.087,0.537
-0.089,-0.066,-0.346
0.063,0.024,0.190
-0.036,0.024,-0.360
0.117,0.060,0.312
0.126,0.096,0.446
0.090,0.042,0.641
-0.045,-0.030,-0.340
0.063,0.042,0.536
0.072,0.051,0.175
0.054,0.006,0.767
0.126,0.069,0.578
-0.053,-0.057,-0.112
0.018,0.051,0.194
0.135,0.060,0.428
0.153,0.042,0.478
0.099,0.024,0.155
0.153,0.042,0.445
-0.143,-0.066,-0.719
0.000,-0.012,0.107
0.000,0.042,-0.095
-0.062,-0.048,-0.108
0.000,-0.003,0.253
-0.116,0.015,-0.987
0.063,0.051,0.786
-0.053,-0.048,-0.111
-0.045,-0.021,-0.274
-0.027,-0.030,0.010
0.135,0.069,0.480
0.117,0.042,0.730
-0.107,-0.030,-0.214
-0.009,-0.030,-0.024
-0.027,-0.030,-0.211
0.153,0.114,0.501
0.144,0.051,0.413
0.162,0.069,0.317
0.126,0.060,0.787
0.000,-0.012,0.136
-0.027,-0.003,0.173
0.045,-0.003,0.011
-0.009,0.033,0.229
0.000,-0.012,0.247
-0.027,-0.003,0.071
-0.045,-0.030,-0.299
-0.071,-0.039,-0.401
0.090,0.069,0.404
-0.062,-0.066,-0.233
-0.009,-0.012,-0.129
-0.197,-0.057,-0.688
-0.089,-0.075,-0.955
-0.107,0.015,-0.964
-0.179,-0.066,-0.690
0.090,0.069,0.610
0.144,0.105,0.522
-0.080,-0.048,-0.449
-0.027,-0.039,-0.173
0.108,0.024,0.142
0.036,-0.030,-0.022
0.126,0.042,0.754
0.000,-0.021,-0.071
0.000,0.006,-0.031
-0.062,-0.039,-0.019
-0.134,-0.057,-0.555
-0.089,-0.057,-0.317
0.063,-0.003,0.049
-0.045,-0.057,0.042
0.009,-0.021,0.073
-0.045,-0.012,-0.040
-0.089,-0.084,-0.284
-0.107,0.006,-0.958
0.072,-0.003,0.158
-0.071,-0.048,-0.877
-0.027,-0.003,0.024
-0.045,-0.021,-0.219
0.009,0.015,0.216
-0.080,-0.075,-0.482
0.054,0.015,0.158
-0.009,-0.012,-0.079
0.153,0.123,0.516
0.045,0.060,0.154
0.099,0.078,0.801
0.144,0.078,0.343
0.000,0.015,0.012
0.000,-0.030,-0.037
-0.080,-0.039,-0.574
-0.009,-0.057,-0.077
0.135,0.060,0.645
0.027,0.060,0.367
0.045,0.015,0.069
-0.116,0.015,-0.807
0.009,-0.039,0.058
-0.045,-0.003,-0.482
-0.089,-0.057,-0.215
-0.018,-0.030,-0.156
0.009,0.024,0.244
0.036,-0.012,-0.013
0.009,0.015,0.009
0.027,-0.012,-0.011
-0.071,-0.057,-0.490
0.036,-0.039,-0.017
0.144,0.105,0.569
0.135,0.033,0.796
-0.045,-0.003,0.001
-0.009,0.042,0.497
-0.080,-0.057,-0.140
0.153,0.051,0.617
0.081,0.006,0.182
0.135,0.096,0.582
0.135,0.060,0.518
0.018,-0.021,-0.034
-0.152,-0.066,-0.558
0.054,-0.030,0.024
-0.045,-0.012,-0.444
-0.071,-0.075,-0.119
0.135,0.087,0.647
0.099,0.078,0.390
0.126,0.060,0.300
0.135,0.060,0.569
-0.143,-0.057,-0.728
-0.134,-0.048,-0.705
0.099,0.024,0.155
-0.080,-0.030,-0.133
-0.009,-0.012,0.167
0.009,-0.003,0.004
-0.170,-0.048,-0.638
0.009,-0.030,-0.095
-0.009,-0.039,-0.070
-0.098,-0.057,-0.261
-0.009,-0.048,-0.173
-0.036,-0.075,-0.083
0.027,-0.012,-0.030
-0.053,-0.030,0.075
-0.098,-0.066,-0.613
0.099,0.033,0.708
0.036,0.060,0.146
-0.080,-0.057,-0.602
-0.018,-0.021,0.117
-0.152,-0.057,-0.802
-0.152,-0.075,-0.768
0.081,0.069,0.538
-0.080,-0.066,-0.565
-0.018,-0.048,-0.070
0.144,0.078,0.343
-0.009,-0.039,0.007
-0.125,-0.057,-0.467
0.117,0.033,0.772
-0.009,-0.003,-0.131
0.045,-0.012,0.158
0.000,-0.012,0.089
0.036,0.024,0.044
-0.080,0.033,-0.895
0.153,0.069,0.608
0.108,0.078,0.438
0.027,0.006,0.055
0.000,-0.003,0.005
0.054,0.024,0.559
-0.045,-0.021,0.052
0.162,0.078,0.369
-0.107,-0.003,-0.980
0.054,-0.012,0.044
0.036,0.033,0.176
0.027,-0.030,0.022
-0.045,-0.012,-0.256
0.054,0.105,0.414
0.009,0.015,0.062
-0.134,-0.093,-0.881
-0.045,-0.021,0.079
0.054,0.033,0.546
0.027,-0.012,0.060
0.054,0.033,0.663
0.090,0.078,0.414
-0.062,-0.048,-0.084
-0.045,0.006,-0.067
0.018,-0.012,0.082
-0.080,-0.066,-0.258
-0.071,-0.039,-0.435
0.009,-0.048,0.021
-0.027,-0.012,-0.105
-0.018,-0.021,0.045
0.117,0.042,0.779
0.090,0.015,0.112
0.018,-0.048,0.003
0.063,-0.003,0.738
-0.045,-0.030,-0.009
-0.009,-0.039,0.007
0.054,0.024,0.600
0.081,0.078,0.790
-0.027,-0.012,0.150
-0.098,-0.012,-0.757
0.090,0.069,0.451
0.027,0.006,-0.006
0.009,-0.048,-0.028
0.009,0.015,0.036
-0.045,-0.021,0.052
0.126,0.069,0.578
0.063,0.042,0.206
-0.161,-0.039,-0.678
-0.045,-0.012,-0.215
0.018,-0.039,-0.049
0.135,0.096,0.704
0.000,-0.039,0.046
0.036,0.006,0.199
0.018,-0.021,0.019
-0.143,-0.057,-0.780
-0.009,-0.030,0.050
-0.080,-0.057,-0.561
0.099,0.042,0.712
-0.062,-0.039,-0.052
0.090,0.078,0.641
-0.053,-0.021,-0.372
0.108,0.006,0.763
-0.009,0.024,0.140
0.072,-0.012,0.070
-0.018,-0.012,0.104
0.063,0.033,0.772
-0.009,0.015,0.228
0.153,0.069,0.294
0.000,-0.039,-0.108
0.054,-0.003,0.046
-0.009,-0.057,-0.030
0.126,0.006,0.749
0.108,0.060,0.283
-0.089,-0.003,-0.755
0.153,0.078,0.533
0.081,0.006,0.099
-0.152,-0.084,-0.824
0.108,0.042,0.719
-0.018,-0.039,-0.063
0.126,0.060,0.346
0.072,0.069,0.708
0.000,0.006,0.172
0.090,0.024,0.126
0.090,0.033,0.306
-0.125,-0.057,-0.640
0.072,0.051,0.528
0.000,-0.012,0.074
-0.080,-0.021,-0.945
-0.036,0.015,-0.004
0.045,0.096,0.361
-0.036,-0.021,-0.166
-0.018,-0.066,-0.206
-0.080,-0.030,-0.356
-0.009,-0.012,-0.103
-0.036,-0.021,0.013
0.009,0.015,-0.043
0.054,0.006,0.048
-0.036,-0.021,-0.011
0.009,-0.012,0.042
0.018,-0.003,-0.049
-0.107,-0.030,-0.943
-0.009,0.015,0.149
0.153,0.114,0.501
0.108,0.024,0.759
-0.053,-0.066,-0.322
0.018,-0.039,0.042
-0.018,-0.021,-0.149
0.081,0.033,0.203
-0.098,-0.003,-0.774
0.162,0.069,0.317
0.036,0.096,0.460
0.045,0.105,0.473
-0.125,-0.066,-0.427
0.009,-0.012,-0.095
-0.027,-0.003,-0.351
-0.089,-0.048,-0.875
0.072,0.042,0.481
-0.152,-0.057,-0.704
0.081,0.024,0.718
-0.045,-0.021,-0.312
-0.071,-0.057,0.008
-0.053,-0.048,-0.949
0.144,0.051,0.611
-0.143,-0.057,-0.835
0.144,0.042,0.620
0.000,-0.003,0.151
-0.036,-0.048,-0.192
0.162,0.060,0.359
0.009,-0.048,-0.108
-0.009,-0.012,-0.079
0.117,0.060,0.282
0.081,0.006,0.085
0.135,0.069,0.540
-0.045,-0.030,-0.229
-0.170,-0.066,-0.778
-0.098,-0.003,-0.840
0.009,-0.048,-0.069
0.126,0.042,0.192
-0.045,0.006,0.144
0.108,0.087,0.650
-0.027,-0.021,-0.165
-0.071,-0.030,-0.133
0.054,0.033,0.115
-0.036,-0.030,0.011
-0.071,-0.048,-0.119
0.009,-0.012,-0.055
0.117,0.024,0.248
0.018,0.024,0.222
0.135,0.060,0.288
0.099,0.033,0.735
0.072,0.006,0.667
0.054,-0.012,0.029
0.090,0.015,0.723
-0.018,-0.039,-0.183
-0.089,-0.057,-0.459
0.027,0.024,0.235
0.135,0.078,0.352
0.126,0.051,0.772
0.018,0.015,0.202
-0.143,-0.039,-0.791
-0.036,-0.030,-0.065
0.072,0.069,0.708
0.153,0.042,0.478
0.036,0.096,0.460
0.036,0.105,0.726
-0.161,-0.075,-0.414
0.108,0.042,0.719
-0.062,-0.030,-0.078
0.126,0.042,0.592
-0.009,-0.003,0.076
-0.116,-0.039,-0.824
-0.116,0.024,-0.942
0.027,-0.021,-0.021
-0.018,-0.003,0.113
0.054,0.105,0.414
0.081,0.015,0.096
0.000,-0.012,0.074
0.000,0.051,-0.107
0.000,-0.039,-0.006
-0.018,-0.021,0.201
0.072,0.033,0.474
-0.053,-0.012,-0.607
0.063,0.069,0.327
0.000,0.042,0.298
-0.036,-0.012,-0.295
0.018,0.015,0.249
-0.062,-0.066,-0.023
0.144,0.078,0.343
0.117,0.105,0.437
0.072,0.033,0.620
0.081,0.015,0.665
-0.134,-0.048,-0.705
-0.071,-0.075,-0.972
-0.080,-0.039,-0.492
-0.071,-0.048,-0.218
-0.098,-0.075,-0.730
0.153,0.069,0.324
0.009,-0.003,0.151
-0.009,-0.066,-0.037
0.171,0.096,0.794
-0.107,0.015,-0.964
-0.071,-0.039,-0.238
-0.009,-0.039,-0.110
-0.107,-0.075,-0.294
0.135,0.087,0.599
-0.080,-0.084,-0.108
0.036,0.051,0.313
-0.045,-0.012,-0.013
0.126,0.096,0.728
-0.107,-0.039,-0.429
-0.161,-0.084,-0.797
-0.089,-0.057,-0.139
-0.152,-0.048,-0.494
-0.053,0.006,-0.039
0.135,0.069,0.480
0.009,-0.039,0.006
-0.053,-0.039,-0.376
-0.143,-0.084,-0.900
-0.036,-0.021,-0.034
-0.009,-0.030,-0.092
-0.089,-0.066,-0.285
-0.062,-0.084,-0.383
-0.036,-0.021,-0.133
0.099,0.006,0.749
0.081,0.051,0.181
0.000,0.042,0.298
-0.009,-0.021,-0.076
0.072,0.051,0.633
0.018,-0.021,0.019
-0.071,-0.039,0.062
0.117,0.051,0.780
0.117,0.069,0.800
0.072,0.006,0.084
-0.197,-0.048,-0.903
-0.125,-0.066,-0.633
-0.206,-0.057,-0.706
0.045,0.024,0.073
-0.045,-0.039,-0.017
-0.089,0.006,-0.838
-0.179,-0.066,-0.875
-0.018,0.006,-0.100
0.018,0.051,-0.026
0.117,0.105,0.502
-0.134,-0.021,-0.801
-0.027,-0.003,-0.229
-0.179,-0.066,-0.654
0.054,-0.003,0.140
0.108,0.078,0.438
-0.036,-0.012,-0.011
0.036,0.006,0.023
-0.062,-0.057,-0.128
0.036,0.015,0.033
-0.027,0.006,0.171
-0.071,-0.066,-0.529
-0.045,-0.048,-0.338
-0.045,-0.048,-0.965
-0.098,-0.066,-0.613
0.072,0.024,0.106
-0.107,-0.039,-0.480
-0.018,-0.012,-0.076
-0.080,-0.048,-0.605
0.018,-0.039,-0.083
-0.036,-0.003,0.051
0.117,0.060,0.282
-0.018,-0.003,-0.105
0.126,0.024,0.786
0.126,0.087,0.519
0.144,0.042,0.445
-0.045,0.015,-0.383
-0.206,-0.075,-0.833
-0.045,-0.066,-0.053
0.153,0.042,0.445
-0.197,-0.048,-0.811
0.027,0.087,0.426
0.126,0.105,0.673
0.018,0.060,0.434
-0.071,-0.066,-0.137
-0.053,-0.048,-0.949
0.063,0.033,0.237
-0.036,-0.003,0.006
-0.071,-0.057,-0.225
-0.125,-0.030,-0.847
-0.036,-0.048,-0.052
0.063,0.033,0.676
-0.170,-0.039,-0.914
-0.027,0.033,-0.208
-0.036,0.015,-0.392
-0.125,-0.003,-0.886
0.027,0.015,0.119
-0.009,-0.012,0.088
-0.062,-0.039,-0.380
0.036,-0.012,-0.013
0.018,0.096,0.339
-0.080,-0.057,-0.237
-0.027,-0.012,-0.002
-0.125,-0.021,-0.149
0.072,0.042,0.696
-0.170,-0.057,-0.618
-0.071,-0.084,-0.468
0.054,0.024,0.102
0.027,0.006,0.190
-0.125,-0.048,-0.670
0.099,0.051,0.735
-0.045,-0.030,-0.264
0.027,0.015,0.119
-0.080,-0.066,-0.565
0.036,-0.003,0.086
-0.116,-0.039,-0.824
-0.062,-0.021,-0.929
0.045,-0.003,0.045
-0.062,-0.084,-0.383
0.135,0.060,0.518
-0.080,-0.057,-0.439
-0.018,0.015,-0.373
-0.116,-0.048,-0.484
-0.053,-0.066,-0.077
-0.027,-0.012,0.078
0.027,0.069,0.099
0.054,0.015,0.766
0.036,0.042,0.360
-0.045,-0.003,0.001
-0.053,-0.066,-0.384
0.045,0.024,0.105
0.045,0.078,0.247
-0.161,-0.057,-0.750
-0.089,-0.084,-0.284
0.162,0.069,0.357
0.063,0.024,0.555
-0.009,0.042,0.497
0.018,0.024,0.064
-0.206,-0.057,-0.706
0.054,0.060,0.746
-0.107,-0.030,-0.214
-0.018,-0.012,0.046
0.018,0.006,-0.036
-0.116,-0.048,-0.648
0.009,-0.039,-0.103
0.108,0.015,0.770
0.099,0.069,0.790
-0.107,0.006,-0.874
0.063,0.006,0.074
0.072,-0.012,0.070
0.063,0.033,0.517
0.099,0.015,0.118
-0.179,-0.057,-0.941
-0.107,-0.021,-0.633
-0.152,-0.057,-0.877
-0.053,-0.075,-0.300
-0.089,-0.048,-0.211
0.045,-0.003,0.011
-0.134,-0.084,-0.951
-0.071,-0.039,-0.211
-0.071,-0.048,-0.082
0.009,-0.003,0.091
0.072,0.033,0.139
0.117,0.033,0.165
-0.062,-0.039,-0.936
-0.062,-0.030,-0.316
0.072,0.051,0.248
0.036,-0.021,0.072
-0.062,-0.021,-0.129
-0.027,-0.039,-0.202
0.054,0.015,0.062
0.018,-0.057,-0.058
0.027,-0.030,-0.041
-0.053,-0.021,-0.310
-0.062,-0.021,-0.400
-0.027,-0.012,-0.020
-0.018,-0.030,-0.125
0.009,-0.012,-0.073
0.054,0.015,0.710
-0.125,-0.075,-0.896
-0.062,-0.066,-0.445
0.036,0.105,0.726
-0.009,0.006,-0.071
0.126,0.015,0.747
0.108,0.087,0.521
-0.062,-0.021,-0.001
0.000,-0.039,-0.138
-0.080,-0.048,-0.840
0.144,0.051,0.413
-0.045,-0.057,-0.316
-0.089,-0.066,-0.285
0.027,0.024,0.042
0.054,0.015,0.062
0.099,0.015,0.118
0.009,-0.039,-0.081
0.018,0.024,0.018
-0.009,-0.012,0.122
-0.179,-0.039,-0.796
0.027,0.042,0.306
0.108,0.078,0.539
0.063,-0.012,0.050
-0.134,-0.075,-0.938
-0.036,-0.012,-0.295
-0.179,-0.057,-0.662
0.117,0.024,0.746
-0.107,-0.048,-0.289
0.063,0.024,0.698
0.027,0.051,0.400
-0.045,-0.066,-0.146
-0.027,-0.012,0.150
0.009,0.042,0.126
-0.098,-0.012,-0.667
-0.098,-0.039,-0.545
0.027,0.033,0.079
0.000,-0.057,-0.143
-0.161,-0.039,-0.711
0.000,-0.012,0.162
0.135,0.060,0.795
-0.018,0.006,0.063
-0.107,-0.057,-0.646
-0.027,-0.003,0.098
0.126,0.096,0.446
-0.045,-0.030,-0.340
-0.009,0.006,-0.036
0.063,0.033,0.701
-0.080,-0.075,-0.558
0.000,-0.003,0.181
0.135,0.024,0.601
-0.062,-0.039,-0.314
-0.062,-0.012,-0.608
0.126,0.042,0.801
0.144,0.087,0.582
-0.080,-0.048,-0.840
0.081,-0.003,0.153
-0.071,-0.057,-0.143
0.009,-0.021,-0.095
0.144,0.060,0.540
0.072,0.069,0.323
-0.071,-0.030,-0.059
0.018,-0.003,0.098
-0.170,-0.048,-0.904
0.009,0.006,0.210
0.027,0.006,0.190
-0.062,-0.021,-0.336
0.063,0.033,0.136
-0.027,-0.030,-0.137
0.081,0.006,0.705
0.000,-0.030,0.021
-0.036,-0.030,-0.040
-0.027,-0.066,-0.241
0.099,0.024,0.716
0.099,0.078,0.441
0.072,0.033,0.573
-0.161,-0.048,-0.853
-0.062,-0.039,0.041
-0.027,0.015,0.023
-0.053,-0.021,-0.372
-0.062,-0.021,0.110
-0.071,-0.057,-0.885
-0.080,-0.057,-0.879
0.009,-0.021,0.073
0.054,0.105,0.414
-0.045,-0.021,0.175
0.009,0.042,-0.112
0.018,-0.003,0.080
-0.027,-0.066,-0.241
-0.089,-0.039,-0.244
-0.053,-0.030,-0.049
0.117,0.042,0.187
-0.071,-0.048,-0.943
-0.009,0.024,-0.303
0.000,-0.021,0.086
-0.161,-0.066,-0.622
0.153,0.042,0.611
-0.036,-0.039,-0.178
-0.116,0.015,-0.987
-0.009,0.006,0.177
0.054,0.114,0.652
-0.080,-0.066,-0.985
0.027,0.051,0.020
-0.071,-0.030,-0.961
0.009,-0.021,-0.052
-0.009,-0.039,-0.159
-0.188,-0.048,-0.770
-0.143,-0.084,-0.665
0.144,0.105,0.661
-0.071,-0.030,-0.440
0.144,0.105,0.719
-0.053,-0.048,-0.148
-0.036,-0.021,0.072
-0.018,0.006,0.063
0.108,0.096,0.422
0.108,0.006,0.739
-0.018,-0.003,0.071
-0.089,-0.048,-0.211
0.036,0.042,0.360
-0.080,-0.021,-0.007
-0.045,-0.012,-0.215
0.144,0.060,0.424
-0.036,-0.012,0.027
0.126,0.069,0.578
0.063,0.006,0.612
-0.009,0.015,-0.198
-0.027,0.015,0.023
0.144,0.060,0.317
0.018,0.096,0.339
0.063,0.006,0.727
-0.143,-0.066,-0.719
-0.062,-0.039,-0.971
0.063,0.060,0.709
0.009,0.042,-0.146
0.054,0.105,0.629
0.144,0.060,0.612
-0.107,0.015,-0.898
-0.018,-0.030,0.057
0.054,0.114,0.652
-0.170,-0.057,-0.581
0.126,0.078,0.620
0.045,0.033,0.115
-0.143,-0.057,-0.466
-0.036,-0.021,-0.011
0.063,-0.021,0.030
0.018,0.033,0.000
0.036,-0.039,0.017
0.027,-0.012,-0.048
0.072,0.015,0.626
0.135,0.060,0.428
0.144,0.069,0.525
-0.134,-0.021,-0.801
-0.027,0.006,-0.355
-0.062,-0.048,-0.365
-0.009,-0.030,-0.125
0.135,0.096,0.616
-0.071,-0.066,-0.469
0.054,-0.012,0.015
-0.018,-0.048,-0.070
0.126,0.006,0.749
0.153,0.087,0.771
0.054,0.105,0.673
0.036,-0.030,-0.022
0.099,0.033,0.157
0.153,0.042,0.478
0.036,0.096,0.350
-0.107,-0.039,-0.429
-0.045,0.006,-0.470
-0.036,-0.012,-0.232
-0.062,-0.030,-0.316
0.117,0.042,0.187
0.153,0.114,0.652
0.099,0.042,0.184
-0.018,-0.021,0.045
-0.089,-0.075,-0.633
-0.107,-0.012,-0.838
-0.080,-0.057,-0.210
0.054,-0.012,0.044
-0.071,-0.039,-0.435
0.144,0.024,0.554
-0.027,-0.021,-0.184
0.135,0.096,0.516
0.000,0.033,0.371
-0.027,-0.003,-0.150
0.126,0.114,0.437
0.027,-0.030,-0.041
-0.045,-0.048,-0.278
0.054,-0.003,0.140
0.135,0.051,0.361
0.153,0.069,0.405
-0.080,-0.048,-0.052
0.153,0.051,0.359
0.153,0.042,0.611
-0.009,-0.012,0.167
0.108,0.078,0.684
0.099,0.024,0.692
-0.027,-0.048,0.013
-0.143,-0.075,-0.637
0.054,-0.012,0.015
0.045,0.105,0.406
-0.062,-0.003,-0.583
0.135,0.087,0.599
0.144,0.051,0.674
0.018,-0.012,-0.027
0.162,0.069,0.525
0.135,0.105,0.747
0.009,-0.021,0.229
-0.170,-0.057,-0.666
0.000,0.015,0.012
-0.062,-0.048,-0.017
-0.080,-0.057,-0.845
-0.089,0.015,-0.852
0.117,0.033,0.750
-0.071,-0.039,-0.955
0.045,0.033,0.132
0.027,-0.003,0.073
-0.045,-0.021,-0.274
0.045,0.051,0.158
-0.062,-0.066,-0.357
0.090,0.087,0.457
0.153,0.060,0.375
0.027,0.042,0.070
-0.161,-0.039,-0.632
0.144,0.042,0.677
-0.027,-0.021,0.019
0.153,0.060,0.288
-0.053,-0.039,-0.060
-0.053,-0.075,0.023
-0.062,-0.003,-0.583
-0.009,0.024,0.140
-0.161,-0.039,-0.678
-0.080,-0.039,-0.225
0.063,0.069,0.598
0.009,0.006,0.048
-0.036,-0.012,-0.174
0.099,0.087,0.656
-0.080,-0.075,-0.235
-0.053,-0.003,-0.621
0.108,0.042,0.737
-0.009,-0.030,0.008
0.000,0.015,0.230
0.009,0.051,-0.067
-0.053,-0.066,-0.384
-0.062,-0.048,-0.365
-0.170,-0.057,-0.581
-0.036,-0.012,0.176
-0.036,-0.030,-0.309
-0.080,-0.066,-0.519
0.045,-0.003,0.045
-0.027,-0.003,-0.097
0.135,0.033,0.532
0.072,-0.012,0.070
0.027,0.096,0.442
0.081,0.024,0.637
0.054,0.015,0.557
0.018,0.015,0.037
-0.009,-0.030,0.008
-0.009,-0.021,-0.135
-0.071,-0.030,-0.133
0.099,0.042,0.732
-0.053,-0.066,-0.145
-0.089,-0.066,-0.434
0.072,0.042,0.576
