x,y,t
0.032,0.114,-0.317
0.238,0.162,-0.518
-0.008,-0.060,0.018
-0.071,-0.012,0.217
0.166,0.043,-0.445
-0.127,-0.076,0.191
0.135,0.051,-0.341
-0.032,-0.012,-0.012
-0.135,0.004,0.277
-0.032,0.011,-0.144
0.158,0.091,-0.435
-0.174,-0.155,0.799
-0.135,-0.012,0.231
0.246,0.122,-0.541
0.166,0.075,-0.408
0.063,0.107,-0.383
-0.095,-0.060,0.123
-0.055,-0.060,0.120
-0.055,-0.060,0.065
0.040,0.051,-0.205
-0.087,-0.012,0.237
-0.040,-0.020,0.121
-0.087,-0.092,0.138
0.111,0.027,-0.360
-0.063,-0.044,0.130
-0.087,-0.084,0.128
-0.151,-0.147,0.629
-0.103,-0.076,0.437
0.000,0.059,-0.032
-0.135,-0.115,0.593
0.008,0.019,-0.029
0.166,0.099,-0.578
-0.016,0.059,-0.123
-0.166,-0.163,0.670
-0.016,-0.012,0.089
0.206,0.114,-0.483
0.111,0.099,-0.495
-0.111,-0.123,0.394
0.000,0.083,-0.260
0.095,0.019,-0.302
-0.151,-0.131,0.680
-0.143,-0.163,0.626
-0.008,-0.012,-0.049
-0.024,-0.020,-0.010
-0.135,-0.092,0.635
0.071,0.091,-0.300
0.230,0.146,-0.560
-0.127,-0.052,0.150
-0.040,-0.068,0.104
-0.008,-0.004,0.050
0.143,0.059,-0.378
-0.135,-0.226,0.950
-0.095,-0.060,0.470
0.024,0.075,-0.306
-0.127,-0.092,0.514
0.079,0.004,-0.386
0.174,0.075,-0.425
0.182,-0.076,-0.366
-0.143,-0.139,0.657
0.040,0.083,-0.226
0.008,0.027,-0.001
-0.008,0.027,-0.047
0.198,0.122,-0.540
0.055,0.114,-0.335
-0.095,-0.084,0.140
0.087,0.091,-0.261
-0.111,-0.084,0.195
-0.087,-0.076,0.134
-0.016,0.043,0.104
0.111,0.051,-0.319
-0.008,-0.036,-0.011
0.024,0.027,-0.022
-0.158,-0.092,0.596
-0.063,-0.036,0.070
-0.048,0.011,0.093
0.103,0.091,-0.370
0.087,0.019,-0.400
0.143,0.099,-0.422
0.182,0.067,-0.471
-0.158,-0.123,0.460
-0.103,-0.099,0.546
-0.103,-0.060,0.412
-0.087,-0.107,0.145
0.000,0.035,-0.246
-0.143,-0.052,0.221
-0.119,-0.115,0.508
0.198,0.107,-0.553
-0.008,0.027,0.162
-0.095,-0.052,0.116
-0.166,-0.139,0.953
-0.135,-0.028,0.351
-0.055,-0.044,0.130
-0.182,-0.163,0.827
-0.158,-0.179,0.926
-0.063,-0.044,0.158
0.174,0.122,-0.473
-0.024,0.011,0.103
-0.087,0.019,0.165
-0.040,0.011,0.106
-0.151,-0.123,0.578
0.087,0.035,-0.398
-0.016,0.027,0.148
-0.127,-0.123,0.957
0.024,0.067,-0.191
-0.024,-0.012,-0.028
0.214,0.122,-0.577
0.174,0.083,-0.386
-0.048,0.019,-0.115
-0.127,-0.076,0.482
-0.166,-0.210,0.743
-0.087,-0.092,0.462
0.000,0.059,-0.225
0.032,0.035,-0.139
-0.063,0.004,-0.043
0.087,0.051,-0.320
-0.143,-0.012,0.299
0.055,0.083,-0.359
-0.079,0.027,0.112
-0.103,-0.036,0.479
0.166,0.083,-0.504
-0.119,-0.147,0.955
0.087,0.130,-0.382
0.135,0.043,-0.364
-0.103,-0.068,0.185
0.103,0.091,-0.466
-0.008,-0.052,0.102
-0.071,-0.099,0.123
0.032,0.035,-0.081
-0.127,-0.123,0.922
-0.143,-0.092,0.923
-0.151,-0.115,0.553
0.087,0.138,-0.383
0.222,0.122,-0.533
-0.087,-0.107,0.252
0.024,0.051,-0.172
-0.008,0.011,-0.142
0.174,0.091,-0.549
0.032,0.099,-0.268
0.238,0.091,-0.533
-0.143,-0.052,0.190
-0.087,-0.052,0.174
0.198,0.067,-0.530
0.063,0.122,-0.361
0.016,0.059,-0.189
0.222,0.122,-0.480
-0.063,-0.052,0.060
-0.174,-0.123,0.591
0.174,0.099,-0.564
0.079,-0.076,-0.086
0.071,0.130,-0.237
-0.008,0.059,-0.106
-0.119,-0.012,0.157
-0.166,-0.123,0.381
-0.111,-0.052,0.185
-0.119,-0.131,0.351
-0.048,-0.060,0.115
0.158,0.107,-0.381
0.095,0.011,-0.343
0.008,0.091,-0.142
0.151,0.043,-0.422
0.048,0.099,-0.345
-0.095,-0.060,0.131
0.095,0.004,-0.330
0.246,0.107,-0.534
0.119,0.114,-0.448
-0.040,-0.028,0.078
-0.016,0.004,0.027
0.206,0.067,-0.548
0.048,0.059,-0.269
0.016,0.099,-0.306
0.254,0.114,-0.559
-0.032,0.011,0.086
0.206,0.138,-0.587
0.032,0.019,-0.103
0.095,0.091,-0.415
0.032,0.099,-0.329
-0.135,-0.028,0.242
0.182,0.035,-0.495
0.103,0.027,-0.366
0.048,0.035,-0.135
0.135,0.114,-0.351
-0.135,-0.179,0.690
-0.119,-0.084,0.577
-0.127,-0.123,0.427
0.127,0.011,-0.446
0.238,0.122,-0.581
-0.119,-0.099,0.658
-0.103,0.004,0.133
0.087,0.091,-0.419
0.158,0.067,-0.503
-0.079,-0.012,-0.016
-0.166,-0.036,0.406
0.016,-0.099,0.266
0.190,0.059,-0.520
0.135,0.059,-0.477
-0.127,-0.123,0.624
-0.095,0.011,0.134
0.198,0.099,-0.496
0.000,0.011,-0.082
0.079,0.122,-0.273
0.206,0.075,-0.484
0.055,0.043,-0.081
-0.135,-0.044,0.148
-0.048,-0.068,0.069
0.119,0.130,-0.429
0.008,0.099,-0.204
0.095,-0.084,-0.293
-0.016,-0.004,0.023
0.063,0.091,-0.318
0.016,0.027,-0.196
-0.016,0.035,-0.052
-0.111,-0.052,0.170
0.071,0.075,-0.292
-0.055,-0.012,0.093
0.008,0.004,-0.091
0.063,0.011,-0.372
-0.016,-0.020,0.046
0.032,0.059,-0.049
-0.071,-0.012,0.118
-0.127,-0.060,0.409
-0.158,-0.171,0.660
0.222,0.138,-0.554
-0.111,-0.036,0.371
-0.063,-0.052,0.211
-0.111,-0.044,0.109
-0.143,-0.131,0.631
0.016,0.019,0.050
0.135,0.051,-0.386
-0.151,-0.076,0.326
-0.143,-0.099,0.527
0.174,0.107,-0.470
-0.048,-0.068,0.094
0.024,0.035,-0.011
0.024,0.067,-0.134
-0.127,0.004,0.177
-0.055,-0.020,0.194
-0.079,0.035,0.118
0.127,0.067,-0.447
-0.135,-0.107,0.643
0.055,0.059,-0.217
-0.158,-0.210,0.897
0.238,0.194,-0.513
0.135,0.035,-0.475
-0.103,-0.028,0.389
-0.166,-0.123,0.695
0.048,0.059,-0.238
0.269,0.107,-0.605
-0.158,-0.092,0.546
-0.048,0.011,-0.098
-0.174,-0.123,0.945
0.008,0.059,-0.009
-0.135,-0.068,0.260
0.087,0.035,-0.292
-0.111,-0.052,0.418
0.190,0.114,-0.546
-0.111,-0.084,0.231
-0.143,-0.195,0.675
0.198,0.099,-0.556
-0.143,-0.226,0.908
-0.111,-0.084,0.274
-0.151,-0.115,0.431
-0.111,-0.068,0.155
0.016,0.075,-0.274
-0.095,-0.052,0.409
0.166,0.130,-0.406
0.024,0.059,-0.185
0.040,0.059,-0.324
0.238,0.099,-0.525
0.222,0.091,-0.595
-0.151,-0.044,0.488
0.071,0.099,-0.382
-0.127,-0.123,0.364
-0.103,-0.060,0.450
0.032,0.107,-0.226
-0.127,0.004,0.251
-0.151,-0.092,0.335
0.158,0.059,-0.417
-0.111,-0.084,0.159
-0.032,-0.012,0.085
-0.016,0.035,0.096
-0.119,-0.052,0.611
0.127,0.091,-0.383
-0.111,-0.036,0.385
-0.016,-0.020,0.066
0.079,0.091,-0.339
-0.151,-0.115,0.749
-0.119,-0.036,0.431
-0.071,-0.068,0.145
-0.119,-0.068,0.583
-0.103,-0.099,0.605
-0.111,-0.052,0.507
0.048,0.114,-0.334
-0.166,-0.115,0.640
0.055,0.059,-0.364
-0.127,-0.052,0.544
0.103,0.027,-0.405
0.024,0.027,-0.077
-0.024,0.019,0.105
-0.111,0.019,0.181
-0.135,-0.123,0.957
0.151,0.130,-0.460
-0.103,-0.044,0.436
-0.103,-0.052,0.200
-0.135,-0.060,0.516
-0.095,-0.092,0.150
-0.048,-0.076,0.139
0.087,0.051,-0.366
0.190,0.122,-0.522
0.222,0.099,-0.484
-0.198,-0.210,0.921
-0.079,-0.068,0.099
0.182,0.107,-0.593
-0.103,0.011,0.138
0.087,0.027,-0.323
-0.174,-0.163,0.680
-0.032,-0.068,0.106
0.032,0.019,-0.323
0.182,0.043,-0.508
-0.158,-0.036,0.482
-0.008,0.027,-0.199
0.008,0.051,-0.233
0.040,0.043,-0.056
-0.087,-0.044,0.411
-0.103,-0.076,0.150
-0.119,-0.044,0.377
-0.174,-0.171,0.685
-0.119,-0.123,0.439
-0.095,-0.084,0.248
0.174,0.075,-0.368
-0.095,-0.099,0.210
0.095,0.107,-0.349
0.119,0.091,-0.494
0.079,0.043,-0.376
-0.143,-0.123,0.556
0.032,0.035,-0.302
0.246,0.091,-0.600
-0.111,-0.052,0.400
-0.119,-0.036,0.359
0.182,0.059,-0.361
0.032,0.059,-0.132
0.063,0.107,-0.305
-0.158,-0.052,0.388
-0.135,-0.028,0.509
0.127,0.051,-0.459
-0.135,-0.028,0.242
0.206,0.099,-0.481
0.238,0.107,-0.620
0.182,0.067,-0.536
-0.095,-0.044,0.110
0.158,0.067,-0.398
0.071,0.011,-0.379
0.063,0.107,-0.376
-0.032,-0.028,-0.005
0.111,0.083,-0.321
0.079,0.011,-0.310
0.198,0.107,-0.606
0.000,-0.012,0.010
-0.032,0.004,0.105
-0.103,0.011,0.203
0.008,0.091,-0.258
-0.103,-0.052,0.463
0.095,0.027,-0.319
0.063,0.099,-0.386
-0.111,-0.123,0.928
-0.119,-0.028,0.566
0.174,0.051,-0.472
-0.103,-0.076,0.217
-0.151,-0.107,0.734
-0.127,-0.139,0.627
0.063,0.019,-0.374
-0.048,-0.020,0.043
0.048,0.083,-0.259
0.040,0.019,-0.337
0.040,0.099,-0.273
0.119,0.091,-0.515
0.182,0.051,-0.515
-0.016,-0.044,0.011
-0.158,-0.234,0.941
0.048,0.059,-0.332
-0.135,0.019,0.268
-0.024,-0.004,-0.008
0.182,0.075,-0.385
0.222,0.099,-0.588
0.166,0.122,-0.465
0.079,0.138,-0.367
-0.008,0.019,-0.157
-0.095,-0.068,0.417
0.166,0.043,-0.502
-0.087,-0.084,0.457
-0.016,-0.004,0.067
0.032,0.027,-0.070
0.040,0.114,-0.327
-0.095,-0.060,0.491
0.135,0.114,-0.470
0.135,0.130,-0.358
0.222,0.091,-0.585
0.190,0.059,-0.531
0.063,0.035,-0.274
0.040,0.099,-0.344
-0.079,-0.060,0.128
-0.071,-0.012,-0.007
0.119,0.130,-0.376
0.055,0.027,-0.347
-0.135,-0.084,0.502
0.190,0.099,-0.536
-0.198,-0.210,0.888
0.071,0.004,-0.333
0.230,0.107,-0.619
0.238,0.162,-0.518
0.071,0.027,-0.374
-0.158,-0.099,0.351
0.079,0.043,-0.329
-0.095,-0.068,0.468
-0.016,-0.020,0.104
0.087,0.051,-0.387
0.024,0.004,-0.092
-0.095,-0.044,0.399
-0.119,-0.155,0.959
0.190,0.075,-0.538
0.024,0.035,-0.262
0.008,0.019,0.048
-0.063,-0.036,0.180
-0.135,-0.115,0.896
-0.095,-0.068,0.500
-0.182,-0.139,0.653
0.254,0.130,-0.576
0.024,0.051,-0.094
-0.040,-0.036,0.048
0.008,0.004,-0.268
0.008,0.099,-0.288
0.103,0.107,-0.423
-0.103,-0.044,0.358
-0.095,-0.028,0.247
0.198,0.130,-0.461
-0.143,-0.036,0.274
-0.087,-0.060,0.184
0.008,0.091,-0.222
-0.119,-0.107,0.476
0.143,0.043,-0.464
-0.158,-0.155,0.638
-0.016,-0.020,-0.016
-0.048,-0.020,0.092
-0.127,-0.036,0.356
0.214,0.091,-0.515
0.135,0.067,-0.452
-0.071,-0.060,0.093
-0.024,-0.004,-0.046
0.111,0.083,-0.494
-0.103,-0.092,0.157
-0.024,0.019,0.071
0.190,0.107,-0.544
-0.143,-0.099,0.235
-0.055,-0.092,0.095
0.135,0.027,-0.455
-0.119,-0.052,0.133
0.103,0.043,-0.328
-0.103,-0.092,0.234
0.151,0.107,-0.386
-0.103,-0.131,0.767
-0.166,-0.099,0.435
0.024,0.004,-0.018
0.071,0.067,-0.267
-0.095,-0.052,0.403
0.246,0.130,-0.580
0.127,0.019,-0.443
-0.095,-0.028,0.079
0.166,0.107,-0.366
-0.111,-0.068,0.419
0.024,0.122,-0.293
-0.008,-0.004,0.014
0.024,0.107,-0.288
-0.008,0.011,-0.069
-0.040,-0.052,0.044
0.158,0.114,-0.594
-0.127,-0.139,0.333
0.127,0.027,-0.447
0.222,0.107,-0.469
0.174,0.067,-0.528
-0.111,-0.036,0.423
-0.032,-0.004,0.051
-0.135,-0.099,0.741
-0.024,0.011,-0.136
-0.016,0.004,0.072
0.032,0.114,-0.329
0.111,0.091,-0.473
0.087,0.027,-0.275
-0.127,-0.163,0.622
0.269,0.114,-0.583
-0.103,-0.076,0.249
-0.127,-0.084,0.779
-0.095,-0.060,0.428
0.071,0.122,-0.313
-0.095,-0.060,0.171
-0.119,-0.084,0.488
-0.135,-0.060,0.215
-0.095,-0.068,0.482
0.095,0.091,-0.298
-0.103,-0.084,0.453
-0.040,-0.020,0.086
-0.151,-0.099,0.444
-0.111,-0.123,0.522
0.143,0.083,-0.493
0.032,0.059,-0.157
-0.151,-0.044,0.412
0.016,0.051,-0.174
0.008,0.051,-0.003
0.071,0.107,-0.325
0.269,0.138,-0.600
0.135,0.043,-0.266
0.000,0.035,-0.004
0.103,-0.052,-0.022
0.095,0.091,-0.479
0.254,0.170,-0.569
0.135,0.138,-0.357
0.087,0.114,-0.332
0.032,0.004,-0.314
-0.143,-0.084,0.504
0.174,0.051,-0.509
-0.127,-0.028,0.343
0.103,0.107,-0.433
0.230,0.083,-0.579
-0.063,-0.068,0.077
-0.151,-0.028,0.487
-0.103,-0.052,0.129
-0.016,0.075,-0.071
-0.151,-0.076,0.560
0.151,0.122,-0.336
0.206,0.114,-0.446
-0.095,-0.060,0.585
0.238,0.122,-0.560
-0.119,-0.036,0.121
0.024,0.011,-0.101
-0.111,-0.036,0.244
0.024,0.004,-0.018
-0.032,0.019,-0.165
0.095,0.130,-0.396
0.174,0.091,-0.456
-0.063,-0.068,0.097
-0.127,-0.242,0.939
0.071,0.019,-0.381
-0.166,-0.099,0.401
-0.127,-0.076,0.449
-0.103,-0.036,0.432
-0.151,-0.012,0.245
0.151,0.099,-0.543
-0.095,-0.084,0.186
-0.103,-0.060,0.516
-0.103,0.004,0.150
0.166,0.122,-0.465
-0.071,-0.052,0.134
0.198,0.067,-0.492
-0.008,-0.012,-0.156
0.095,0.138,-0.338
0.158,0.075,-0.493
-0.095,-0.012,0.211
-0.166,-0.020,0.301
-0.071,0.027,0.092
-0.008,-0.020,0.039
-0.087,0.019,0.165
-0.087,-0.068,0.177
-0.095,-0.084,0.186
0.198,0.107,-0.566
-0.151,-0.107,0.651
0.032,0.051,-0.211
-0.151,-0.036,0.484
-0.040,-0.028,0.007
0.182,0.091,-0.390
0.071,0.099,-0.253
-0.103,-0.012,0.243
0.032,0.035,-0.053
0.166,0.043,-0.495
-0.151,-0.020,0.250
0.040,0.122,-0.318
-0.087,0.019,0.113
-0.095,-0.068,0.424
0.111,0.091,-0.512
0.071,0.107,-0.392
0.182,0.059,-0.511
0.119,0.035,-0.438
0.111,0.114,-0.440
-0.151,-0.195,0.783
-0.143,-0.044,0.497
-0.135,-0.131,0.570
-0.040,-0.044,0.035
0.087,0.114,-0.386
-0.040,-0.012,0.006
0.048,0.067,-0.261
-0.166,-0.123,0.411
-0.166,-0.187,0.722
0.048,0.114,-0.326
0.103,0.027,-0.416
-0.087,-0.084,0.501
-0.079,-0.084,0.133
-0.135,-0.115,0.811
-0.032,-0.028,0.073
-0.103,-0.092,0.514
-0.016,-0.020,-0.024
0.198,0.083,-0.478
0.238,0.099,-0.596
0.087,0.043,-0.377
-0.079,-0.060,0.128
-0.103,-0.060,0.200
0.024,0.043,-0.154
-0.103,-0.084,0.557
-0.071,-0.052,0.145
-0.166,-0.115,0.469
-0.024,0.011,0.062
0.000,0.004,-0.100
0.032,0.027,-0.125
-0.095,-0.060,0.271
0.166,0.083,-0.524
0.230,0.099,-0.622
0.063,0.027,-0.299
-0.103,-0.099,0.238
-0.103,-0.099,0.154
-0.048,-0.068,0.053
0.174,0.122,-0.456
-0.135,-0.052,0.514
0.174,0.091,-0.524
-0.024,-0.020,0.077
-0.111,0.011,0.211
0.174,0.107,-0.545
-0.103,-0.107,0.548
0.000,0.059,-0.207
-0.143,-0.036,0.448
-0.214,-0.234,0.911
-0.095,0.027,0.131
-0.016,0.091,-0.177
0.143,0.027,-0.466
-0.151,-0.163,0.637
0.166,0.091,-0.544
-0.143,-0.107,0.521
-0.111,-0.084,0.450
-0.119,-0.044,0.250
-0.127,-0.115,0.525
0.143,0.091,-0.538
-0.111,-0.131,0.958
-0.008,-0.036,0.056
0.166,0.114,-0.300
-0.151,-0.020,0.264
-0.095,-0.092,0.274
0.032,0.019,-0.066
-0.190,-0.179,0.948
0.016,0.011,-0.093
0.135,0.083,-0.454
0.190,0.099,-0.586
0.206,0.099,-0.570
-0.190,-0.218,0.942
0.222,0.114,-0.463
0.079,0.027,-0.313
0.024,0.083,-0.231
-0.135,-0.218,0.959
-0.048,-0.060,0.063
0.119,0.130,-0.408
-0.079,-0.099,0.218
-0.127,-0.068,0.428
0.103,0.059,-0.404
0.151,0.051,-0.491
0.206,0.091,-0.501
-0.214,-0.218,0.913
0.206,0.051,-0.523
-0.048,-0.060,0.096
-0.143,-0.139,0.304
0.182,0.107,-0.497
-0.119,-0.068,0.529
0.151,0.051,-0.413
-0.119,-0.060,0.466
0.079,0.019,-0.393
-0.055,-0.060,0.082
0.000,0.059,-0.104
-0.111,-0.099,0.176
-0.135,-0.242,0.919
0.127,0.059,-0.438
-0.158,-0.218,0.736
-0.174,-0.139,0.642
0.032,0.043,-0.094
-0.143,-0.036,0.532
-0.174,-0.107,0.941
0.079,0.107,-0.399
0.103,0.011,-0.346
0.238,0.091,-0.584
0.158,0.075,-0.516
-0.048,-0.052,0.110
-0.103,-0.004,0.141
-0.111,-0.115,0.179
0.063,0.067,-0.401
0.222,0.122,-0.510
-0.055,-0.052,0.071
0.079,0.099,-0.349
-0.143,-0.210,0.934
-0.095,-0.084,0.248
0.071,0.075,-0.333
-0.063,-0.044,0.066
0.016,0.019,-0.111
-0.190,-0.195,0.839
0.079,0.075,-0.403
-0.008,0.051,-0.024
-0.008,0.099,-0.202
-0.127,-0.084,0.568
0.055,0.067,-0.277
-0.119,-0.099,0.176
-0.103,-0.060,0.183
0.127,0.051,-0.371
-0.127,-0.036,0.406
0.222,0.107,-0.606
-0.111,-0.060,0.147
-0.111,-0.052,0.470
0.119,0.043,-0.437
0.198,0.059,-0.456
-0.158,-0.044,0.412
0.254,0.099,-0.572
-0.119,-0.099,0.541
0.246,0.138,-0.614
-0.127,-0.155,0.591
0.016,0.083,-0.303
0.087,0.043,-0.329
-0.119,-0.123,0.577
-0.055,-0.076,0.080
0.016,0.107,-0.290
-0.111,-0.084,0.445
0.135,0.051,-0.462
-0.008,0.083,-0.236
0.032,0.107,-0.311
-0.143,-0.234,0.910
-0.008,0.075,-0.034
-0.008,-0.004,-0.167
0.055,0.035,-0.323
0.095,0.099,-0.432
-0.174,-0.115,0.645
0.111,0.083,-0.474
0.254,0.107,-0.580
-0.095,0.035,0.214
0.079,0.019,-0.383
0.008,0.114,-0.276
-0.040,-0.012,0.006
-0.166,-0.218,0.745
0.135,0.035,-0.411
-0.048,-0.036,0.103
-0.111,-0.052,0.435
-0.119,-0.052,0.218
0.166,0.051,-0.418
-0.190,-0.218,0.923
-0.135,-0.004,0.227
0.127,0.019,-0.450
-0.158,-0.250,0.895
-0.206,-0.226,0.902
-0.103,-0.052,0.137
-0.024,-0.028,0.052
-0.111,-0.092,0.223
-0.032,-0.012,0.063
0.246,0.114,-0.578
-0.071,-0.012,-0.029
0.087,0.091,-0.261
-0.024,-0.004,0.027
-0.103,-0.084,0.200
0.135,0.122,-0.445
-0.111,-0.052,0.457
0.230,0.091,-0.531
0.111,0.138,-0.411
0.111,0.130,-0.416
-0.095,0.027,0.257
-0.008,0.067,-0.219
-0.127,-0.107,0.591
0.158,0.107,-0.605
-0.119,-0.052,0.403
0.222,0.138,-0.600
0.143,0.043,-0.473
0.143,0.027,-0.457
-0.143,-0.115,0.615
0.095,0.019,-0.388
-0.008,-0.004,-0.052
0.008,0.107,-0.279
-0.158,-0.092,0.384
-0.040,-0.052,0.037
-0.032,0.019,-0.165
-0.127,-0.171,0.282
0.119,0.138,-0.358
0.135,0.114,-0.351
-0.111,-0.028,0.274
0.198,0.122,-0.437
-0.103,-0.084,0.530
-0.111,-0.036,0.488
-0.143,-0.084,0.266
0.206,0.122,-0.489
-0.127,0.019,0.183
-0.127,-0.076,0.555
0.111,0.122,-0.329
-0.079,-0.060,0.234
-0.166,-0.084,0.364
0.071,0.107,-0.379
0.151,0.043,-0.486
-0.198,-0.195,0.821
0.040,0.107,-0.340
-0.016,0.099,-0.236
-0.024,-0.060,0.086
-0.119,-0.115,0.515
-0.151,-0.036,0.428
0.254,0.186,-0.620
0.111,0.107,-0.442
-0.166,-0.115,0.945
0.261,0.130,-0.525
-0.111,-0.052,0.185
0.103,0.122,-0.334
0.063,0.099,-0.301
0.055,0.091,-0.285
0.055,0.107,-0.293
0.174,0.075,-0.443
-0.071,-0.084,0.099
0.151,0.059,-0.415
-0.143,-0.107,0.632
0.000,0.043,-0.118
-0.016,0.099,-0.244
0.246,0.107,-0.505
0.182,0.083,-0.534
-0.008,-0.028,-0.027
-0.135,-0.131,0.905
0.206,0.083,-0.573
-0.087,-0.068,0.163
0.079,0.011,-0.388
0.166,0.051,-0.377
0.095,0.091,-0.298
0.024,0.075,-0.064
-0.135,-0.107,0.218
-0.135,-0.044,0.461
0.048,0.114,-0.285
-0.158,-0.202,0.711
-0.032,-0.028,0.061
0.016,0.091,-0.242
0.032,0.027,-0.288
-0.055,-0.068,0.067
-0.151,-0.242,0.892
-0.048,-0.052,0.049
0.095,0.122,-0.402
0.071,0.004,-0.273
-0.135,-0.060,0.472
0.032,0.083,-0.312
-0.174,-0.131,0.627
-0.151,-0.099,0.272
-0.095,-0.084,0.515
0.143,0.122,-0.381
0.048,0.130,-0.231
0.048,0.091,-0.286
0.024,0.019,-0.041
0.198,0.067,-0.539
0.079,0.043,-0.329
-0.048,-0.084,0.080
-0.095,-0.076,0.440
-0.111,-0.020,0.054
0.103,0.122,-0.413
0.071,0.130,-0.366
-0.079,0.004,0.083
0.024,0.083,-0.159
-0.127,-0.107,0.642
-0.055,0.004,0.120
0.008,0.075,-0.191
0.024,0.004,-0.277
0.166,0.107,-0.508
-0.143,-0.044,0.526
0.008,-0.004,0.010
-0.158,-0.226,0.899
-0.135,-0.123,0.549
0.016,0.019,-0.250
-0.095,-0.036,0.441
-0.079,-0.084,0.187
0.032,0.051,-0.073
-0.063,0.027,0.087
0.158,0.075,-0.474
-0.063,-0.060,0.076
-0.127,-0.084,0.301
-0.127,-0.076,0.537
0.166,0.059,-0.443
0.000,-0.012,-0.052
0.143,0.043,-0.482
-0.111,-0.115,0.588
-0.071,-0.076,0.107
-0.087,0.019,0.215
-0.158,-0.123,0.281
-0.032,-0.052,0.136
0.024,-0.092,0.020
-0.032,-0.028,-0.011
0.182,0.091,-0.482
0.000,0.067,-0.012
-0.166,-0.028,0.461
-0.151,-0.139,0.663
0.238,0.146,-0.530
-0.055,-0.052,0.071
-0.119,-0.060,0.584
0.158,0.091,-0.506
-0.127,-0.028,0.398
0.024,0.004,-0.305
-0.151,-0.131,0.631
0.206,0.107,-0.421
0.055,0.114,-0.351
-0.063,-0.004,-0.025
0.214,0.099,-0.607
-0.095,0.004,0.118
-0.024,-0.012,0.063
-0.190,-0.226,0.932
-0.040,-0.044,0.027
-0.087,-0.076,0.121
-0.079,-0.076,0.127
-0.095,0.019,0.202
-0.024,0.027,-0.042
-0.111,-0.099,0.474
0.087,0.011,-0.388
-0.111,-0.092,0.472
0.000,-0.012,0.029
-0.079,-0.092,0.244
-0.103,0.011,0.247
-0.135,0.019,0.203
-0.166,-0.171,0.687
-0.008,-0.004,-0.033
0.032,0.107,-0.256
-0.063,0.019,0.085
0.016,0.004,0.022
-0.095,0.035,0.140
0.166,0.059,-0.418
0.079,0.091,-0.384
-0.016,0.019,0.144
0.008,0.011,0.004
-0.095,-0.068,0.441
-0.119,-0.052,0.218
-0.095,0.019,0.126
-0.032,-0.044,0.143
0.214,0.099,-0.520
-0.103,-0.060,0.465
-0.024,-0.012,-0.013
-0.111,-0.084,0.500
-0.016,-0.012,-0.038
-0.071,-0.068,0.096
-0.008,0.004,-0.080
-0.119,-0.028,0.423
0.063,0.035,-0.342
-0.158,-0.084,0.354
-0.135,-0.068,0.550
0.040,0.099,-0.273
0.055,0.035,-0.338
-0.071,-0.044,0.085
0.048,0.011,-0.244
0.111,0.027,-0.427
-0.119,-0.099,0.609
0.166,0.067,-0.419
-0.135,-0.012,0.283
-0.103,-0.076,0.457
-0.158,-0.115,0.415
-0.087,-0.076,0.195
0.151,0.059,-0.494
0.095,0.075,-0.436
0.016,0.107,-0.298
-0.119,-0.084,0.443
-0.095,-0.084,0.146
-0.071,-0.060,0.193
-0.174,-0.195,0.952
-0.127,-0.028,0.426
0.008,0.011,-0.100
-0.095,0.011,0.150
-0.103,-0.036,0.098
-0.166,-0.044,0.415
-0.079,-0.060,0.429
0.182,0.067,-0.528
0.174,0.138,-0.486
-0.174,-0.155,0.889
-0.087,-0.052,0.466
0.151,0.075,-0.509
-0.135,-0.036,0.152
-0.008,0.011,0.075
0.016,0.035,-0.249
0.230,0.154,-0.543
-0.119,-0.084,0.161
-0.024,-0.004,-0.030
0.095,0.043,-0.409
0.008,0.067,-0.046
-0.103,-0.084,0.150
0.214,0.107,-0.507
-0.198,-0.202,0.825
-0.103,-0.084,0.141
-0.103,-0.028,0.157
0.024,0.107,-0.266
0.119,0.091,-0.320
0.198,0.067,-0.546
-0.008,-0.020,-0.038
0.095,0.075,-0.261
-0.166,-0.115,0.545
0.040,0.051,-0.086
-0.127,-0.068,0.404
-0.111,-0.076,0.206
0.032,0.107,-0.323
0.032,0.051,-0.322
-0.024,0.019,-0.169
-0.103,-0.060,0.423
-0.032,-0.044,0.088
0.238,0.114,-0.536
-0.095,-0.076,0.142
0.261,0.114,-0.560
-0.119,-0.115,0.181
0.158,0.107,-0.586
0.261,0.170,-0.569
0.087,-0.004,-0.389
-0.158,-0.084,0.354
0.024,0.091,-0.232
0.103,0.122,-0.413
-0.127,-0.131,0.923
-0.174,-0.099,0.489
0.048,0.011,-0.344
-0.016,-0.044,0.096
0.166,0.122,-0.429
0.182,0.099,-0.572
0.063,0.091,-0.371
-0.151,-0.131,0.650
0.063,0.067,-0.384
0.238,0.122,-0.611
-0.024,0.099,-0.122
-0.111,-0.099,0.162
-0.127,-0.076,0.431
-0.119,-0.131,0.456
0.174,0.067,-0.441
-0.103,-0.084,0.460
0.032,0.083,-0.250
-0.166,-0.179,0.925
0.214,0.202,-0.560
0.055,0.027,-0.267
0.071,0.067,-0.411
-0.158,0.004,0.243
0.222,0.130,-0.477
0.261,0.138,-0.522
-0.095,0.004,0.185
-0.079,-0.028,0.059
0.151,0.099,-0.388
-0.135,-0.131,0.389
-0.032,-0.052,0.030
-0.095,-0.084,0.204
-0.024,-0.012,0.044
0.048,0.067,-0.369
-0.079,0.011,0.096
0.230,0.114,-0.500
