x,y,t
-0.052,0.047,-0.083
0.189,0.189,-0.353
-0.180,-0.201,0.410
0.422,0.239,-0.718
-0.180,-0.186,0.610
0.437,0.239,-0.668
-0.180,-0.236,0.587
0.422,0.239,-0.673
-0.172,-0.101,0.304
-0.102,0.047,0.211
0.033,0.054,-0.190
-0.222,-0.130,0.384
0.373,0.224,-0.718
-0.201,-0.165,0.515
0.189,0.132,-0.473
-0.180,-0.123,0.335
-0.151,-0.052,0.339
0.005,0.033,-0.195
-0.010,0.026,-0.147
0.146,0.111,-0.412
0.068,0.069,-0.282
0.040,0.097,-0.213
0.104,0.104,-0.371
0.422,0.224,-0.697
-0.095,-0.038,0.007
-0.165,-0.165,0.527
0.245,0.196,-0.505
-0.215,-0.215,0.587
-0.095,0.033,0.095
-0.187,-0.165,0.588
-0.095,0.033,0.095
0.118,0.111,-0.286
-0.144,-0.087,0.429
-0.102,-0.158,0.124
0.047,0.069,-0.199
-0.229,-0.130,0.422
-0.102,-0.031,0.187
0.401,0.224,-0.703
0.359,0.224,-0.645
-0.165,-0.186,0.541
-0.144,-0.066,0.177
-0.215,-0.172,0.563
0.373,0.217,-0.635
-0.151,-0.073,0.193
-0.045,0.019,-0.101
0.068,-0.229,0.612
0.111,0.104,-0.385
0.352,0.161,-0.716
-0.222,-0.222,0.633
-0.165,-0.116,0.301
0.026,0.061,-0.243
-0.172,-0.158,0.567
0.408,0.231,-0.674
0.075,0.090,-0.341
0.012,0.047,-0.012
0.401,0.231,-0.664
-0.158,-0.080,0.166
-0.059,-0.009,-0.048
0.047,0.069,-0.225
-0.123,-0.052,0.116
-0.130,0.054,0.044
0.146,0.118,-0.439
-0.130,-0.080,0.198
-0.187,-0.250,0.642
-0.102,-0.031,0.041
-0.180,-0.208,0.411
0.160,0.125,-0.391
-0.208,-0.215,0.566
0.054,0.097,-0.244
-0.151,-0.073,0.152
-0.215,-0.130,0.436
-0.073,-0.137,0.010
-0.222,-0.123,0.367
-0.158,-0.066,0.238
0.019,0.040,-0.211
-0.201,-0.186,0.596
0.422,0.239,-0.607
-0.095,0.026,0.056
-0.172,-0.073,0.172
0.026,0.097,-0.061
-0.137,-0.073,0.151
0.047,0.054,-0.273
-0.052,-0.094,0.361
-0.123,-0.059,0.194
-0.059,-0.024,-0.029
0.033,0.104,-0.166
0.033,0.083,-0.172
-0.208,-0.151,0.455
-0.187,-0.087,0.571
0.090,0.090,-0.263
0.175,0.132,-0.476
0.224,0.168,-0.417
-0.158,-0.109,0.443
-0.201,-0.250,0.639
-0.073,-0.002,0.162
0.408,0.231,-0.706
0.040,0.090,-0.115
0.132,0.118,-0.362
-0.073,-0.144,-0.049
-0.158,-0.045,0.437
-0.180,-0.236,0.632
0.196,0.139,-0.506
0.075,0.083,-0.294
0.033,0.097,-0.074
-0.165,-0.073,0.385
0.111,0.104,-0.324
-0.151,-0.066,0.267
0.196,0.146,-0.398
0.408,0.231,-0.718
-0.059,-0.016,-0.063
0.224,0.175,-0.500
0.422,0.239,-0.693
-0.031,-0.002,-0.105
0.040,0.111,-0.198
-0.229,-0.215,0.591
-0.088,-0.016,-0.022
0.274,0.189,-0.529
-0.123,-0.052,0.061
0.189,0.168,-0.426
-0.116,-0.052,0.199
0.167,0.139,-0.336
-0.116,-0.052,0.081
-0.180,-0.165,0.563
-0.137,-0.087,0.273
-0.180,-0.094,0.225
-0.229,-0.215,0.640
-0.172,-0.109,0.326
0.260,0.175,-0.546
-0.165,-0.116,0.352
0.430,0.239,-0.715
-0.165,-0.250,0.224
0.281,0.182,-0.631
-0.123,-0.052,0.090
0.104,0.097,-0.404
-0.059,0.005,-0.059
-0.180,-0.109,0.279
-0.123,-0.059,0.123
0.061,0.083,-0.294
-0.208,-0.179,0.579
0.458,0.239,-0.700
-0.172,-0.101,0.258
-0.158,-0.186,0.615
-0.130,-0.052,0.081
0.422,0.239,-0.550
0.345,0.203,-0.652
-0.180,-0.243,0.643
-0.158,-0.101,0.252
0.189,0.139,-0.495
0.352,0.217,-0.695
0.422,0.231,-0.693
0.415,0.231,-0.604
0.026,0.069,-0.123
-0.137,-0.080,0.459
-0.017,-0.073,-0.032
-0.095,-0.031,0.044
0.422,0.246,-0.723
-0.144,-0.087,0.470
0.019,0.054,-0.203
-0.172,-0.172,0.551
0.245,0.161,-0.558
0.330,0.217,-0.670
-0.109,-0.109,0.096
-0.109,-0.009,0.224
0.075,0.069,-0.313
0.075,0.076,-0.298
0.387,0.146,-0.745
-0.180,-0.243,0.620
-0.208,-0.201,0.562
0.132,0.118,-0.391
0.217,0.146,-0.524
-0.052,0.005,-0.104
0.359,0.224,-0.709
0.472,0.260,-0.754
-0.158,-0.109,0.314
-0.059,0.005,-0.059
0.090,0.132,0.009
0.401,0.231,-0.703
0.104,0.090,-0.418
-0.201,-0.165,0.587
-0.109,-0.052,0.103
0.033,0.040,-0.158
0.224,0.154,-0.513
-0.201,-0.194,0.553
-0.187,-0.165,0.522
-0.130,-0.038,0.057
-0.180,-0.137,0.606
-0.024,0.005,-0.082
0.167,0.154,-0.408
0.189,0.189,-0.411
-0.201,-0.144,0.420
-0.180,-0.236,0.401
-0.172,-0.094,0.220
0.026,0.061,-0.138
0.189,0.168,-0.426
0.422,0.231,-0.726
-0.151,-0.087,0.240
-0.144,-0.087,0.470
-0.102,-0.038,0.189
-0.102,0.019,0.186
0.167,0.132,-0.471
-0.024,-0.045,0.024
0.366,0.217,-0.670
0.337,0.217,-0.684
0.217,0.175,-0.490
0.380,0.146,-0.742
-0.137,0.047,0.087
0.430,0.224,-0.750
-0.215,-0.194,0.602
-0.229,-0.151,0.480
0.068,0.076,-0.247
0.026,0.040,-0.212
-0.073,-0.144,0.217
-0.172,-0.172,0.591
0.415,0.239,-0.596
-0.088,-0.038,0.015
-0.229,-0.236,0.571
-0.172,-0.109,0.445
-0.109,0.019,0.058
-0.123,-0.045,0.109
-0.095,-0.038,0.007
0.118,0.104,-0.340
-0.031,-0.002,-0.048
-0.095,-0.031,0.244
-0.208,-0.137,0.390
-0.066,0.005,-0.073
-0.180,-0.194,0.387
0.111,0.111,-0.276
-0.137,-0.052,0.507
-0.172,-0.123,0.452
0.012,-0.009,-0.281
-0.024,0.026,-0.141
-0.059,-0.016,-0.011
-0.088,-0.045,0.046
-0.201,-0.186,0.596
-0.201,-0.158,0.569
0.203,0.139,-0.501
0.033,0.097,-0.074
0.472,0.253,-0.757
-0.172,-0.172,0.591
0.111,0.104,-0.334
-0.165,-0.116,0.440
0.500,0.253,-0.680
-0.229,-0.172,0.573
-0.116,0.005,0.102
0.366,0.231,-0.706
-0.144,-0.101,0.265
-0.201,-0.123,0.353
0.302,0.203,-0.635
-0.123,-0.073,0.146
-0.165,-0.101,0.438
-0.158,-0.066,0.131
-0.208,-0.158,0.540
0.316,0.210,-0.661
0.309,0.210,-0.660
-0.031,0.019,-0.127
-0.172,-0.109,0.342
-0.194,-0.194,0.390
0.019,0.033,-0.203
-0.102,-0.038,0.013
-0.059,-0.009,-0.048
0.090,0.083,-0.282
-0.165,-0.222,0.430
0.380,0.217,-0.722
-0.102,0.019,0.186
-0.158,-0.101,0.309
-0.208,-0.144,0.437
0.437,0.231,-0.721
0.132,0.111,-0.378
-0.222,-0.179,0.626
-0.165,-0.080,0.200
-0.165,-0.087,0.223
0.082,0.090,-0.293
-0.137,-0.052,0.092
-0.073,-0.024,0.028
-0.180,-0.186,0.424
-0.201,-0.137,0.399
-0.194,-0.151,0.483
-0.172,-0.109,0.445
0.394,0.224,-0.706
0.090,0.132,0.009
-0.095,0.019,0.171
-0.137,-0.116,0.474
0.359,0.203,-0.706
-0.187,-0.087,0.208
0.281,0.182,-0.631
0.139,0.111,-0.432
0.160,0.132,-0.417
-0.045,-0.009,-0.039
-0.059,0.005,-0.080
-0.137,-0.059,0.120
0.047,-0.016,-0.457
0.422,0.239,-0.644
-0.109,-0.059,0.246
-0.180,-0.194,0.387
-0.080,-0.031,-0.009
-0.137,0.026,0.038
0.097,0.161,-0.292
-0.201,-0.179,0.606
-0.116,0.026,0.086
-0.116,-0.052,0.179
0.167,0.139,-0.437
-0.222,-0.130,0.435
-0.229,-0.137,0.425
0.472,0.253,-0.669
-0.144,-0.116,0.577
0.437,0.253,-0.737
0.182,0.132,-0.423
-0.137,-0.073,0.174
-0.102,-0.009,0.219
-0.151,-0.087,0.240
-0.073,-0.151,-0.053
-0.187,-0.101,0.319
-0.130,-0.066,0.147
0.210,0.154,-0.486
0.401,0.231,-0.752
0.047,0.104,-0.131
-0.024,0.033,-0.049
-0.222,-0.144,0.450
-0.165,-0.094,0.439
0.054,0.125,-0.115
0.422,0.239,-0.718
-0.187,-0.116,0.302
-0.116,0.012,0.252
0.040,-0.016,-0.401
-0.165,-0.137,0.394
0.430,0.239,-0.612
-0.180,-0.250,0.605
-0.088,-0.024,0.027
-0.144,-0.109,0.275
-0.215,-0.215,0.626
-0.130,-0.073,0.182
-0.144,-0.038,0.473
-0.180,-0.116,0.364
-0.165,-0.186,0.479
0.245,0.175,-0.531
-0.222,-0.158,0.547
-0.151,-0.059,0.258
-0.158,-0.066,0.238
-0.180,-0.236,0.495
0.373,0.217,-0.669
0.203,0.168,-0.480
0.054,0.090,-0.242
-0.151,-0.094,0.435
-0.151,-0.130,0.545
-0.180,-0.236,0.632
-0.180,-0.229,0.635
0.422,0.239,-0.628
0.153,0.125,-0.323
-0.165,-0.151,0.433
0.408,0.239,-0.756
0.189,0.146,-0.329
0.047,0.047,-0.268
0.380,0.154,-0.754
-0.088,-0.031,0.005
-0.172,-0.208,0.625
-0.201,-0.130,0.398
0.047,0.054,-0.223
-0.165,-0.151,0.534
0.033,0.054,-0.222
0.054,0.104,-0.133
-0.165,-0.130,0.377
-0.116,0.005,0.172
-0.116,-0.059,0.280
0.019,0.047,-0.157
-0.080,-0.016,0.004
0.153,0.118,-0.449
-0.158,-0.066,0.444
-0.066,-0.009,-0.067
-0.172,-0.186,0.612
-0.080,-0.151,0.245
-0.130,-0.080,0.198
-0.158,-0.073,0.161
-0.080,-0.009,-0.042
-0.144,-0.073,0.195
-0.172,-0.144,0.416
-0.187,-0.158,0.562
-0.080,-0.009,-0.054
-0.158,-0.101,0.252
-0.116,-0.101,0.480
-0.187,-0.144,0.491
0.245,0.161,-0.457
-0.222,-0.229,0.562
-0.109,-0.045,0.191
-0.095,-0.024,0.269
-0.151,-0.073,0.152
-0.109,-0.009,0.143
-0.151,-0.116,0.369
0.458,0.246,-0.764
-0.201,-0.179,0.565
-0.144,-0.066,0.133
0.019,0.054,-0.163
0.359,0.210,-0.662
0.217,0.161,-0.424
-0.137,-0.066,0.165
-0.017,0.033,-0.079
0.082,0.097,-0.348
-0.165,-0.179,0.590
-0.222,-0.222,0.589
0.061,-0.236,0.559
-0.137,-0.073,0.128
-0.180,-0.094,0.294
0.118,0.090,-0.328
0.068,0.125,-0.132
-0.172,-0.116,0.294
-0.017,0.026,-0.171
-0.116,-0.130,0.101
-0.073,-0.009,-0.050
0.033,0.054,-0.247
0.125,0.118,-0.350
0.472,0.253,-0.757
-0.172,-0.087,0.199
0.033,0.083,-0.172
-0.095,-0.016,0.016
-0.151,-0.123,0.338
-0.236,-0.243,0.595
0.075,0.090,-0.289
-0.031,0.019,-0.079
-0.194,-0.201,0.632
-0.116,0.019,0.066
-0.172,-0.116,0.343
-0.116,-0.052,0.099
-0.010,0.033,-0.179
-0.144,-0.116,0.549
0.104,0.097,-0.312
-0.088,-0.016,-0.034
0.125,0.118,-0.410
0.430,0.246,-0.690
-0.109,0.026,0.070
0.082,0.076,-0.330
-0.066,0.005,-0.043
-0.158,-0.116,0.307
0.359,0.217,-0.624
-0.187,-0.222,0.643
-0.187,-0.130,0.451
-0.102,-0.059,0.150
0.337,0.210,-0.679
-0.052,0.019,-0.107
-0.158,-0.038,0.385
-0.095,-0.151,0.134
0.090,0.097,-0.208
-0.172,-0.158,0.567
0.068,0.083,-0.327
-0.130,-0.109,0.556
0.054,0.118,-0.197
0.175,0.125,-0.463
-0.144,-0.059,0.106
0.380,0.217,-0.678
-0.109,-0.038,0.072
0.054,0.104,-0.235
-0.137,-0.066,0.122
-0.123,-0.038,0.082
-0.144,-0.094,0.230
0.345,0.196,-0.670
0.373,0.210,-0.688
0.167,0.125,-0.364
-0.130,-0.080,0.155
0.217,0.154,-0.421
-0.003,-0.009,-0.107
-0.080,-0.031,0.023
-0.123,-0.080,0.151
-0.080,-0.031,-0.028
-0.151,-0.109,0.262
-0.172,-0.144,0.534
-0.215,-0.215,0.600
-0.165,-0.080,0.264
-0.045,0.005,-0.109
0.196,0.104,-0.504
0.203,0.146,-0.497
-0.144,-0.080,0.429
-0.187,-0.208,0.631
0.026,0.054,-0.218
-0.109,-0.031,0.013
0.387,0.224,-0.685
0.245,0.168,-0.464
0.068,0.083,-0.238
0.097,0.090,-0.361
-0.187,-0.123,0.339
-0.151,-0.186,0.648
-0.151,-0.116,0.326
-0.130,0.026,0.038
0.182,0.139,-0.368
0.153,0.139,-0.455
-0.208,-0.130,0.385
0.437,0.239,-0.668
0.267,0.175,-0.565
-0.130,0.047,0.156
0.026,0.104,-0.050
0.415,0.231,-0.690
-0.180,-0.250,0.605
-0.158,-0.059,0.388
-0.201,-0.172,0.614
0.380,0.224,-0.644
0.345,0.224,-0.642
0.458,0.246,-0.764
0.104,0.104,-0.371
-0.172,-0.179,0.580
-0.208,-0.194,0.561
0.047,0.076,-0.283
-0.187,-0.229,0.652
0.125,0.111,-0.349
0.160,0.125,-0.431
-0.137,-0.045,0.067
-0.222,-0.165,0.612
-0.059,-0.002,-0.053
-0.180,-0.101,0.245
-0.095,-0.038,0.200
0.444,0.239,-0.747
-0.180,-0.094,0.272
-0.109,0.012,0.062
-0.038,0.019,-0.100
0.047,0.054,-0.164
-0.123,-0.052,0.274
0.252,0.196,-0.530
-0.130,0.175,0.041
0.430,0.246,-0.663
-0.116,-0.045,0.193
-0.187,-0.116,0.365
-0.165,-0.109,0.316
-0.165,-0.137,0.564
-0.109,-0.052,0.186
-0.144,-0.123,0.542
0.026,0.104,-0.151
0.245,0.161,-0.537
0.111,0.097,-0.369
-0.031,0.012,-0.079
0.444,0.239,-0.729
-0.137,-0.052,0.507
0.267,0.182,-0.525
0.260,0.182,-0.546
-0.165,-0.073,0.450
-0.123,-0.101,0.475
0.252,0.189,-0.521
0.323,0.224,-0.482
-0.144,-0.066,0.501
-0.130,-0.059,0.139
0.231,0.168,-0.472
-0.229,-0.144,0.460
0.118,0.111,-0.342
-0.187,-0.208,0.631
-0.222,-0.215,0.625
-0.066,-0.024,-0.052
-0.180,-0.186,0.492
-0.052,-0.002,-0.094
0.118,0.161,-0.320
0.068,0.083,-0.269
-0.102,-0.002,0.077
-0.095,0.040,0.159
-0.137,-0.059,0.143
-0.080,-0.024,-0.029
-0.172,-0.236,0.637
-0.165,-0.094,0.439
-0.144,-0.080,0.205
0.245,0.175,-0.531
-0.222,-0.186,0.589
0.061,-0.229,0.581
-0.045,-0.009,-0.088
0.005,0.026,-0.135
-0.137,-0.116,0.539
-0.215,-0.179,0.610
0.366,0.210,-0.609
-0.208,-0.243,0.640
-0.172,-0.073,0.207
-0.222,-0.123,0.394
-0.066,-0.009,-0.067
-0.123,-0.052,0.071
0.585,0.253,-0.735
-0.151,-0.052,0.339
-0.187,-0.215,0.387
0.359,0.203,-0.603
-0.109,-0.158,0.600
-0.208,-0.165,0.549
0.104,0.090,-0.309
0.082,0.076,-0.275
0.316,0.203,-0.670
-0.194,-0.123,0.406
0.104,0.154,-0.304
0.019,0.069,-0.081
0.033,0.054,-0.247
0.245,0.196,-0.505
-0.229,-0.208,0.641
-0.095,-0.158,0.303
-0.208,-0.172,0.589
0.408,0.239,-0.658
0.330,0.210,-0.687
0.224,0.146,-0.470
-0.201,-0.130,0.427
0.075,0.132,-0.098
0.203,0.168,-0.466
-0.172,-0.257,0.647
-0.165,-0.101,0.413
0.153,0.125,-0.323
0.238,0.168,-0.519
-0.194,-0.243,0.640
-0.144,-0.087,0.470
-0.165,-0.087,0.261
-0.201,-0.123,0.409
-0.144,-0.087,0.272
-0.123,0.040,0.074
0.302,0.182,-0.632
-0.059,-0.016,-0.011
-0.102,-0.038,0.132
-0.222,-0.158,0.498
0.054,0.069,-0.321
0.153,0.125,-0.386
-0.180,-0.229,0.646
0.026,0.047,-0.240
0.033,0.054,-0.247
-0.151,-0.101,0.251
0.075,0.090,-0.289
-0.073,-0.024,-0.029
-0.194,-0.172,0.622
0.373,0.217,-0.616
0.139,0.104,-0.347
-0.017,-0.031,-0.245
0.203,0.146,-0.476
0.118,0.097,-0.408
0.415,0.246,-0.655
-0.229,-0.172,0.573
-0.201,-0.151,0.478
-0.038,0.026,-0.128
0.054,0.069,-0.230
-0.073,-0.016,-0.050
-0.052,-0.009,-0.061
-0.151,-0.144,0.646
-0.194,-0.194,0.649
-0.158,-0.109,0.443
0.472,0.253,-0.669
-0.123,-0.109,0.549
-0.116,0.033,0.017
0.068,0.083,-0.269
-0.222,-0.215,0.625
-0.222,-0.229,0.617
0.075,0.083,-0.256
0.196,0.139,-0.385
0.231,0.182,-0.553
0.061,0.132,-0.122
0.451,0.246,-0.717
0.139,0.111,-0.415
0.217,0.154,-0.528
-0.187,-0.229,0.627
-0.208,-0.109,0.305
0.104,0.097,-0.404
-0.187,-0.236,0.607
-0.144,-0.101,0.242
-0.215,-0.158,0.553
0.309,0.196,-0.694
0.238,0.182,-0.567
0.111,0.097,-0.351
-0.102,-0.038,0.027
-0.165,-0.116,0.418
0.047,0.118,-0.189
-0.116,0.033,0.017
-0.144,-0.094,0.431
-0.172,-0.215,0.404
-0.031,0.005,-0.110
0.167,0.125,-0.364
0.054,0.097,-0.244
0.075,0.069,-0.258
-0.201,-0.123,0.353
-0.187,-0.208,0.385
-0.144,-0.038,0.158
-0.088,-0.002,0.160
-0.102,0.019,0.081
0.047,0.118,-0.216
0.352,0.224,-0.700
-0.158,-0.109,0.265
-0.045,-0.002,-0.039
0.047,-0.016,-0.457
-0.201,-0.144,0.420
0.366,0.231,-0.656
-0.180,-0.144,0.470
-0.187,-0.208,0.385
0.394,0.239,-0.689
0.111,0.104,-0.403
-0.116,-0.038,0.246
-0.172,-0.094,0.220
-0.130,-0.038,0.057
0.415,0.239,-0.724
-0.165,-0.094,0.217
0.430,0.246,-0.690
-0.080,-0.024,0.194
-0.165,-0.172,0.579
-0.201,-0.172,0.614
0.061,0.111,-0.208
-0.215,-0.229,0.575
-0.215,-0.236,0.589
0.047,0.054,-0.164
-0.080,-0.002,0.165
-0.172,-0.087,0.271
-0.187,-0.229,0.612
-0.151,-0.052,0.231
-0.059,-0.002,-0.087
-0.222,-0.137,0.472
-0.201,-0.158,0.491
-0.003,-0.016,-0.144
-0.172,-0.151,0.435
-0.123,-0.052,0.193
-0.208,-0.165,0.549
0.040,0.104,-0.204
-0.095,0.026,0.188
0.217,0.161,-0.449
0.422,0.246,-0.673
0.252,0.168,-0.434
0.054,0.090,-0.112
0.033,0.047,-0.237
-0.151,-0.101,0.510
-0.208,-0.151,0.479
0.040,0.054,-0.258
-0.144,-0.094,0.230
-0.095,0.012,0.133
0.231,0.203,-0.458
-0.123,-0.066,0.103
0.380,0.224,-0.681
-0.172,-0.101,0.240
-0.194,-0.130,0.532
-0.187,-0.201,0.637
-0.045,-0.002,-0.055
-0.045,-0.002,-0.103
0.132,0.111,-0.363
-0.073,-0.016,-0.035
0.323,0.210,-0.675
0.210,0.154,-0.418
-0.208,-0.201,0.593
0.252,0.168,-0.434
-0.201,-0.201,0.598
-0.059,-0.009,-0.074
0.097,0.154,-0.286
0.033,0.061,-0.199
0.125,0.111,-0.356
-0.144,-0.066,0.501
-0.017,0.026,-0.138
-0.158,-0.144,0.575
0.104,0.104,-0.388
-0.052,-0.094,0.361
0.026,0.097,-0.061
-0.165,-0.073,0.157
0.047,0.040,-0.210
0.401,0.231,-0.762
-0.187,-0.236,0.607
-0.144,-0.123,0.542
0.380,0.224,-0.742
-0.229,-0.222,0.620
0.090,0.090,-0.296
-0.116,-0.009,0.142
0.309,0.203,-0.592
0.408,0.239,-0.682
-0.222,-0.186,0.589
-0.130,0.026,0.038
0.422,0.224,-0.669
0.196,0.132,-0.483
-0.194,-0.165,0.504
0.132,0.111,-0.378
-0.165,-0.101,0.288
0.132,0.104,-0.323
0.054,0.069,-0.277
0.415,0.231,-0.721
0.323,0.217,-0.616
-0.222,-0.194,0.585
0.274,0.175,-0.595
-0.102,-0.045,0.191
-0.165,-0.080,0.179
0.097,0.104,0.059
-0.236,-0.158,0.551
-0.130,-0.031,0.161
-0.151,-0.066,0.140
-0.194,-0.116,0.370
-0.144,-0.066,0.122
0.139,0.118,-0.390
-0.158,-0.087,0.198
0.345,0.217,-0.635
0.167,0.132,-0.450
0.033,0.054,-0.247
-0.130,-0.073,0.463
-0.194,-0.165,0.553
0.422,0.224,-0.697
0.196,0.161,-0.458
0.153,0.125,-0.386
-0.229,-0.243,0.577
0.047,0.047,-0.268
-0.165,-0.080,0.224
0.408,0.239,-0.705
-0.180,-0.130,0.370
0.210,0.146,-0.525
-0.137,0.033,0.044
0.054,0.111,-0.150
0.061,0.076,-0.308
-0.151,-0.066,0.570
0.111,0.154,-0.313
0.047,0.076,-0.283
-0.236,-0.144,0.495
-0.024,-0.052,-0.197
-0.180,-0.186,0.610
-0.073,-0.031,-0.002
-0.102,0.019,0.081
-0.116,0.005,0.102
-0.151,-0.087,0.240
0.061,0.069,-0.302
-0.165,-0.052,0.459
-0.123,0.040,0.125
-0.137,-0.123,0.544
0.047,0.069,-0.268
-0.180,-0.123,0.465
-0.151,-0.080,0.496
0.061,-0.236,0.609
0.408,0.239,-0.600
0.054,0.069,-0.230
-0.229,-0.222,0.651
-0.003,0.047,-0.188
-0.180,-0.158,0.475
-0.144,-0.059,0.454
-0.123,0.040,0.074
-0.172,-0.073,0.207
-0.017,0.033,-0.079
-0.215,-0.179,0.610
-0.116,0.012,0.252
0.196,0.154,-0.469
0.061,0.118,-0.197
0.387,0.231,-0.748
-0.158,-0.087,0.237
-0.187,-0.165,0.522
-0.187,-0.094,0.278
0.132,0.118,-0.362
0.394,0.224,-0.706
-0.031,0.026,-0.145
0.068,-0.236,0.602
0.394,0.239,-0.753
0.047,0.111,-0.079
-0.158,-0.172,0.587
0.090,0.090,-0.362
-0.123,-0.087,0.542
-0.229,-0.137,0.425
-0.109,-0.137,0.098
-0.010,-0.066,-0.167
0.075,0.069,-0.313
-0.151,-0.059,0.115
-0.172,-0.137,0.430
0.026,0.097,-0.153
-0.017,0.033,-0.136
0.408,0.224,-0.753
-0.088,0.012,0.141
-0.187,-0.186,0.613
-0.165,-0.045,0.384
-0.208,-0.194,0.599
-0.052,0.005,-0.091
-0.031,0.012,-0.130
-0.172,-0.229,0.616
0.238,0.168,-0.519
0.054,0.118,-0.122
-0.137,-0.066,0.137
-0.165,-0.101,0.413
0.118,0.111,-0.402
0.047,0.125,-0.210
0.054,0.069,-0.294
-0.158,-0.179,0.608
-0.151,-0.052,0.339
-0.165,-0.165,0.527
0.252,0.161,-0.566
-0.144,-0.080,0.169
-0.172,-0.116,0.441
0.090,0.132,-0.264
0.097,0.083,-0.355
0.203,0.168,-0.466
0.118,0.097,-0.342
0.012,0.047,-0.218
0.267,0.168,-0.581
0.040,0.047,-0.254
-0.208,-0.201,0.626
0.033,0.083,-0.172
0.005,0.040,-0.163
0.415,0.231,-0.706
0.451,0.246,-0.717
-0.151,-0.116,0.303
0.026,0.047,-0.186
-0.172,-0.116,0.357
-0.172,-0.073,0.156
0.387,0.239,-0.673
-0.151,-0.080,0.210
0.182,0.139,-0.368
0.012,0.040,-0.167
-0.172,-0.123,0.319
-0.215,-0.186,0.592
-0.059,-0.002,-0.053
0.054,0.139,-0.137
0.203,0.146,-0.393
0.026,0.047,-0.240
-0.066,-0.024,-0.052
-0.109,-0.045,0.191
-0.229,-0.229,0.619
-0.137,-0.066,0.103
-0.116,-0.109,0.539
0.217,0.146,-0.433
0.345,0.217,-0.687
-0.151,-0.123,0.338
-0.208,-0.137,0.390
-0.010,-0.038,-0.152
0.189,0.154,-0.460
0.408,0.217,-0.731
-0.215,-0.130,0.436
0.097,0.097,-0.267
-0.158,-0.080,0.236
-0.045,0.019,-0.091
-0.109,-0.101,0.474
-0.194,-0.165,0.504
-0.201,-0.144,0.446
0.366,0.217,-0.670
-0.017,-0.031,-0.042
-0.123,-0.052,0.108
0.323,0.210,-0.660
-0.088,-0.016,-0.022
-0.045,0.005,-0.094
-0.017,-0.045,-0.183
-0.180,-0.243,0.643
-0.109,0.033,0.259
0.139,0.111,-0.372
0.401,0.224,-0.703
-0.180,-0.109,0.453
-0.158,-0.087,0.248
-0.222,-0.215,0.605
-0.172,-0.144,0.416
-0.116,-0.066,0.098
0.210,0.161,-0.520
-0.201,-0.172,0.614
-0.123,0.026,0.145
-0.130,-0.031,0.202
0.054,0.054,-0.214
0.203,0.161,-0.470
-0.137,-0.066,0.156
0.394,0.231,-0.747
0.267,0.175,-0.565
-0.208,-0.130,0.385
0.047,0.054,-0.223
-0.109,0.040,0.080
-0.095,-0.031,0.158
-0.109,0.033,0.259
0.337,0.196,-0.569
0.430,0.224,-0.576
0.437,0.239,-0.693
0.167,0.125,-0.464
0.012,0.033,-0.138
-0.137,0.019,0.036
0.408,0.231,-0.706
-0.017,0.026,-0.171
0.068,0.083,-0.327
0.040,0.054,-0.258
-0.109,-0.016,0.152
-0.109,-0.165,0.191
-0.073,-0.024,0.007
0.132,0.104,-0.387
-0.151,-0.101,0.230
0.082,0.076,-0.288
-0.222,-0.172,0.648
-0.073,-0.016,0.188
0.033,0.054,-0.222
-0.088,-0.031,0.189
0.090,0.083,-0.299
0.061,0.069,-0.276
0.252,0.168,-0.563
0.160,0.118,-0.390
-0.003,-0.031,0.039
-0.222,-0.229,0.562
-0.208,-0.144,0.459
0.097,0.154,-0.286
0.175,0.132,-0.360
0.330,0.196,-0.543
-0.144,-0.087,0.170
-0.229,-0.194,0.598
0.033,0.069,-0.132
0.408,0.246,-0.714
0.033,0.047,-0.171
0.444,0.239,-0.729
-0.194,-0.172,0.568
-0.187,-0.087,0.252
-0.158,-0.144,0.627
0.274,0.168,-0.394
0.054,0.069,-0.260
0.090,0.083,-0.299
0.352,0.217,-0.643
-0.201,-0.130,0.398
0.422,0.246,-0.633
-0.130,-0.087,0.225
0.238,0.182,-0.519
-0.144,-0.087,0.201
-0.116,-0.038,0.035
-0.201,-0.130,0.398
0.401,0.246,-0.750
-0.010,-0.045,-0.148
-0.151,-0.094,0.215
0.394,0.239,-0.689
-0.215,-0.201,0.626
-0.158,-0.208,0.484
0.182,0.146,-0.365
0.097,0.146,-0.301
-0.024,0.033,-0.158
0.430,0.246,-0.732
0.054,0.076,-0.285
-0.073,-0.009,-0.025
0.408,0.239,-0.762
0.033,0.076,-0.209
0.330,0.210,-0.632
0.288,0.175,-0.613
0.210,0.168,-0.533
0.026,0.054,-0.203
-0.229,-0.137,0.465
0.394,0.224,-0.626
-0.102,0.047,0.211
0.394,0.154,-0.749
-0.180,-0.094,0.272
0.196,0.146,-0.398
-0.095,-0.024,0.130
-0.010,0.033,-0.179
0.352,0.217,-0.661
0.054,0.054,-0.282
0.415,0.231,-0.604
-0.130,-0.073,0.251
-0.123,-0.059,0.135
0.522,0.260,-0.704
-0.095,-0.052,0.076
-0.165,-0.158,0.518
0.352,0.182,-0.740
0.260,0.175,-0.475
0.323,0.217,-0.666
0.139,0.104,-0.414
0.458,0.260,-0.740
-0.073,-0.024,-0.042
-0.052,-0.009,-0.079
0.210,0.146,-0.511
-0.201,-0.186,0.560
0.068,-0.229,0.634
0.097,0.090,-0.309
