x,y,t
0.229,0.011,0.565
-0.107,-0.043,-0.450
-0.045,0.002,-0.054
0.114,0.028,0.190
-0.001,-0.007,0.154
-0.205,-0.051,-0.836
-0.205,-0.043,-0.644
0.114,0.037,0.226
-0.054,-0.043,-0.215
0.070,0.011,0.352
-0.240,0.002,-0.544
-0.045,-0.007,-0.225
-0.169,-0.060,-0.506
-0.240,-0.025,-0.933
0.141,0.019,0.361
0.185,0.037,0.598
-0.205,-0.051,-0.836
0.132,0.037,0.348
-0.001,0.011,0.167
0.185,0.011,0.570
-0.152,-0.060,-0.462
0.070,0.037,0.333
0.070,0.002,0.401
0.061,0.019,0.379
-0.063,0.019,-0.117
-0.028,0.011,-0.101
0.150,0.019,0.533
0.185,0.037,0.490
-0.107,-0.016,-0.225
-0.125,-0.016,-0.362
-0.054,0.002,-0.083
-0.116,-0.016,-0.212
-0.222,-0.051,-0.801
0.114,0.046,0.428
0.132,0.055,0.317
-0.072,-0.043,-0.088
-0.098,-0.043,-0.373
-0.160,-0.034,-0.533
-0.205,0.002,-0.782
0.150,0.037,0.642
-0.010,0.002,-0.219
-0.249,-0.034,-0.926
0.114,0.037,0.525
-0.081,-0.016,-0.382
0.150,0.028,0.559
-0.063,-0.016,-0.277
-0.072,-0.025,-0.312
-0.107,0.002,-0.338
0.070,0.046,0.145
-0.240,-0.034,-0.676
-0.098,-0.016,-0.224
-0.054,0.011,-0.193
-0.090,-0.051,-0.210
0.043,-0.007,0.305
-0.081,-0.016,-0.417
-0.187,-0.043,-0.588
0.070,0.011,0.352
0.008,0.019,0.095
-0.063,-0.034,-0.255
-0.045,-0.016,-0.025
-0.134,-0.007,-0.281
0.070,0.019,0.174
-0.010,0.011,-0.037
0.034,0.028,0.273
-0.107,-0.034,-0.192
-0.320,-0.060,-0.884
-0.028,0.002,-0.128
0.114,0.011,0.292
-0.098,-0.025,-0.178
0.061,0.002,0.280
0.017,-0.007,0.149
-0.107,-0.016,-0.225
0.008,0.002,0.170
-0.010,-0.025,-0.043
0.105,0.055,0.272
0.026,0.019,0.171
0.256,0.073,0.764
-0.187,-0.051,-0.536
0.070,0.011,0.407
-0.028,0.011,0.015
0.238,0.011,0.678
0.070,0.002,0.195
-0.081,-0.034,-0.329
0.256,0.037,0.653
-0.302,-0.051,-0.885
0.176,0.028,0.566
-0.081,-0.034,-0.175
0.088,0.028,0.488
-0.036,-0.025,-0.018
0.088,0.011,0.501
-0.010,0.019,-0.072
0.167,0.011,0.441
-0.116,-0.025,-0.225
0.070,0.037,0.115
0.026,-0.007,0.040
0.043,0.037,0.102
0.043,0.028,0.148
-0.214,-0.043,-0.676
0.096,0.037,0.451
0.070,0.028,0.222
-0.019,0.002,-0.080
-0.019,-0.016,-0.092
0.052,-0.016,0.144
0.158,0.011,0.502
0.017,0.002,0.233
-0.036,-0.007,-0.280
-0.098,-0.016,-0.379
0.256,0.055,0.693
0.088,0.028,0.096
-0.019,0.011,-0.246
-0.045,0.019,-0.174
-0.249,-0.069,-0.903
0.212,0.037,0.724
-0.284,-0.016,-0.928
-0.028,-0.007,0.066
-0.010,-0.007,0.092
0.052,-0.016,0.260
-0.019,-0.025,-0.063
-0.196,-0.007,-0.393
-0.001,-0.016,0.142
0.203,0.011,0.587
-0.028,0.011,-0.267
-0.231,-0.016,-0.887
0.123,0.028,0.374
-0.045,-0.043,-0.221
-0.045,-0.016,-0.025
0.203,0.064,0.550
-0.072,-0.016,-0.314
0.017,-0.016,-0.004
-0.036,-0.016,-0.146
-0.187,-0.060,-0.461
-0.010,0.019,0.084
0.105,0.037,0.184
0.008,0.011,0.023
0.105,0.046,0.625
-0.001,0.002,-0.105
-0.231,-0.069,-0.925
0.070,0.028,0.189
0.052,0.037,0.130
0.123,0.011,0.318
-0.098,-0.016,-0.241
0.114,0.028,0.548
0.247,0.046,0.651
0.017,-0.016,0.232
0.229,0.019,0.694
0.034,0.002,0.102
0.123,0.073,0.506
0.088,0.028,0.280
0.061,0.002,0.194
-0.090,-0.034,-0.309
0.061,0.011,0.336
0.150,0.037,0.534
0.034,-0.016,0.283
0.282,0.064,0.794
0.167,0.037,0.590
-0.001,-0.016,0.142
-0.054,-0.016,-0.015
0.070,-0.007,0.192
0.212,0.046,0.583
-0.222,-0.016,-0.847
-0.036,-0.007,-0.280
-0.231,-0.043,-0.926
0.229,0.019,0.694
0.114,-0.016,0.315
0.017,-0.007,-0.032
0.079,0.028,0.234
-0.098,-0.043,-0.422
0.212,0.090,0.790
0.238,0.019,0.661
-0.231,0.002,-0.747
0.052,0.037,0.258
-0.160,-0.034,-0.317
0.070,-0.007,0.192
0.008,0.019,0.026
0.096,0.028,0.397
-0.090,-0.025,-0.208
0.220,0.055,0.580
-0.054,0.002,-0.043
-0.125,-0.016,-0.383
-0.293,-0.034,-0.938
-0.116,-0.060,-0.343
-0.214,0.011,-0.677
0.123,0.028,0.304
-0.072,-0.007,-0.270
0.220,0.064,0.822
0.158,0.064,0.433
0.026,0.011,0.040
0.176,0.046,0.427
0.061,0.037,0.329
-0.019,-0.016,0.042
-0.072,-0.025,-0.163
0.247,0.037,0.635
0.026,0.037,0.078
-0.001,-0.016,-0.091
-0.036,-0.025,-0.186
-0.116,-0.007,-0.158
0.061,-0.016,0.204
-0.134,-0.034,-0.339
0.096,0.046,0.267
-0.001,0.002,0.170
0.238,0.011,0.576
-0.063,-0.016,-0.277
0.132,-0.007,0.433
-0.205,-0.007,-0.771
-0.098,0.002,-0.165
-0.081,0.011,-0.397
0.176,0.046,0.483
-0.072,-0.025,0.027
-0.090,-0.016,-0.388
0.203,0.019,0.528
-0.036,-0.007,0.010
-0.045,-0.007,0.031
-0.045,-0.016,-0.144
0.220,0.046,0.590
-0.072,-0.007,-0.292
-0.249,-0.016,-0.633
0.017,0.002,0.302
-0.249,-0.025,-0.928
-0.072,-0.025,-0.144
-0.249,-0.016,-0.907
-0.160,-0.060,-0.486
0.017,-0.007,-0.001
-0.258,-0.069,-0.899
0.247,0.064,0.682
0.096,0.037,0.159
-0.063,-0.016,-0.219
0.150,-0.007,0.513
0.185,0.019,0.476
-0.090,0.002,-0.415
0.132,0.028,0.313
0.079,0.037,0.118
-0.019,0.011,-0.077
0.158,0.073,0.618
-0.107,-0.069,-0.230
-0.222,0.002,-0.730
-0.134,-0.016,-0.289
0.167,0.011,0.493
-0.143,0.002,-0.679
0.017,-0.007,-0.032
0.088,0.028,0.124
0.061,0.002,0.194
0.052,0.055,0.216
-0.116,-0.007,-0.563
-0.010,-0.007,-0.056
-0.036,0.002,-0.159
0.194,0.028,0.521
-0.019,0.011,0.096
0.176,0.011,0.541
0.114,0.037,0.466
-0.010,-0.007,0.122
0.176,0.011,0.463
0.150,-0.007,0.513
-0.090,-0.025,-0.189
0.052,0.011,0.006
-0.311,-0.060,-0.913
-0.036,-0.007,-0.057
-0.240,-0.025,-0.910
-0.028,-0.007,-0.006
0.176,-0.007,0.444
0.079,0.037,0.199
-0.072,-0.025,-0.338
-0.143,-0.016,-0.300
0.043,-0.016,0.283
-0.054,-0.016,-0.059
0.247,0.064,0.682
-0.249,-0.060,-0.853
-0.098,-0.007,-0.184
-0.028,-0.025,-0.015
-0.090,-0.034,-0.343
0.203,0.055,0.660
0.096,0.002,0.407
-0.107,-0.007,-0.561
-0.072,-0.025,-0.126
0.017,0.028,-0.026
0.034,0.028,0.124
0.088,0.037,0.488
0.096,0.037,0.322
-0.169,-0.034,-0.391
-0.187,-0.051,-0.491
0.052,0.028,0.146
0.167,0.019,0.427
-0.258,-0.007,-0.663
-0.081,-0.043,-0.326
-0.028,0.002,-0.285
0.203,0.037,0.558
-0.249,0.002,-0.601
0.114,0.046,0.225
-0.231,-0.016,-0.904
0.034,0.002,0.070
-0.090,-0.025,-0.428
0.043,0.028,0.245
-0.098,-0.025,-0.199
0.256,0.028,0.639
0.141,0.019,0.466
-0.231,0.011,-0.709
-0.160,-0.043,-0.524
-0.019,-0.034,0.057
-0.107,-0.043,-0.195
-0.019,0.002,-0.259
0.052,0.002,0.307
-0.249,-0.007,-0.885
-0.169,-0.034,-0.391
-0.036,0.019,-0.221
-0.160,-0.043,-0.487
0.114,0.037,0.466
0.008,0.011,0.023
-0.205,-0.025,-0.504
-0.098,-0.034,-0.396
0.185,0.037,0.572
-0.143,-0.060,-0.383
-0.107,-0.043,-0.225
-0.098,-0.007,-0.159
-0.107,0.002,-0.258
-0.054,0.002,-0.065
0.185,0.055,0.606
0.105,0.028,0.455
-0.081,-0.016,-0.300
0.167,0.081,0.687
0.070,0.028,0.070
-0.036,0.002,0.008
-0.019,-0.007,-0.095
-0.302,-0.060,-0.785
0.052,0.002,0.247
-0.090,-0.007,-0.225
0.220,0.064,0.822
-0.036,-0.025,-0.107
0.008,0.011,-0.138
-0.019,0.002,-0.128
-0.001,-0.025,0.160
-0.090,-0.025,-0.375
0.256,0.011,0.683
-0.081,-0.016,-0.356
-0.063,0.002,-0.236
0.052,0.037,0.324
0.158,0.019,0.604
-0.072,-0.034,-0.272
-0.063,-0.051,-0.256
-0.169,-0.043,-0.536
-0.081,-0.025,-0.166
0.132,0.011,0.337
-0.267,-0.043,-0.762
-0.019,-0.016,-0.151
0.194,0.011,0.574
0.194,0.055,0.630
0.061,0.028,0.280
0.105,0.028,0.172
-0.134,-0.016,-0.289
0.061,0.028,0.204
-0.152,-0.007,-0.310
0.238,0.028,0.626
-0.063,0.002,-0.047
0.105,0.002,0.426
-0.036,0.002,-0.259
0.123,0.055,0.310
0.150,0.046,0.323
0.212,0.011,0.611
0.079,0.019,0.432
-0.045,-0.034,-0.018
-0.116,-0.034,-0.226
-0.045,-0.025,0.043
0.061,-0.016,0.172
-0.054,-0.007,-0.080
-0.116,-0.034,-0.502
0.132,0.028,0.486
0.123,0.002,0.331
-0.036,-0.007,0.010
0.008,-0.007,0.290
0.114,0.037,0.226
-0.231,-0.060,-0.875
-0.010,-0.016,0.095
-0.028,-0.043,-0.124
-0.054,0.002,0.006
0.052,0.011,0.190
0.220,0.064,0.593
0.026,0.028,0.068
-0.276,-0.025,-0.870
-0.090,-0.043,-0.185
-0.125,-0.043,-0.299
0.123,0.028,0.350
0.247,0.028,0.783
0.043,0.019,0.229
0.052,0.028,0.170
-0.169,-0.007,-0.726
-0.107,-0.025,-0.224
0.176,0.002,0.443
-0.134,-0.025,-0.547
-0.205,-0.051,-0.542
0.150,0.046,0.514
-0.028,-0.016,-0.143
-0.107,-0.007,-0.234
0.034,0.002,0.085
-0.090,-0.025,-0.127
0.114,0.002,0.388
-0.116,-0.016,-0.317
0.079,0.011,0.176
0.123,0.037,0.345
0.008,0.037,0.064
-0.222,-0.034,-0.882
-0.019,-0.007,0.271
-0.072,-0.025,-0.312
-0.143,-0.025,-0.272
-0.134,-0.016,-0.357
0.034,-0.007,0.046
0.176,0.002,0.457
0.017,-0.007,0.169
0.070,0.019,0.063
0.291,0.019,0.775
-0.231,-0.016,-0.588
-0.098,-0.043,-0.400
0.088,0.037,0.180
0.096,0.028,0.457
-0.276,-0.051,-0.917
-0.107,-0.007,-0.519
-0.054,-0.007,-0.328
0.150,0.028,0.498
0.034,0.019,0.238
-0.036,0.002,-0.144
0.096,0.019,0.254
0.061,0.002,0.280
-0.090,-0.051,-0.210
0.265,0.019,0.696
0.114,0.037,0.649
0.026,0.011,0.197
0.194,0.028,0.668
0.079,0.019,0.405
0.061,0.002,0.169
-0.090,-0.016,-0.196
0.008,-0.016,0.144
0.212,0.037,0.571
0.158,0.019,0.514
-0.081,-0.016,-0.158
0.043,-0.025,0.128
0.026,0.002,-0.004
0.034,0.019,0.279
-0.054,-0.016,-0.087
0.229,0.002,0.552
-0.090,-0.016,-0.196
-0.231,-0.025,-0.621
0.141,0.073,0.524
0.070,0.002,0.325
-0.205,-0.051,-0.585
0.256,0.046,0.667
-0.178,-0.051,-0.545
0.070,0.028,0.322
0.247,0.073,0.702
0.203,0.055,0.637
0.017,0.002,0.056
0.096,-0.016,0.372
-0.072,-0.034,-0.330
-0.063,-0.043,-0.254
-0.267,-0.043,-0.762
0.176,0.028,0.499
-0.107,-0.060,-0.394
0.114,0.019,0.316
0.088,0.011,0.389
-0.284,-0.016,-0.928
0.114,0.011,0.308
-0.036,0.002,0.036
-0.001,-0.016,-0.062
-0.036,0.011,-0.274
-0.152,0.002,-0.544
0.114,0.002,0.334
-0.001,-0.016,-0.015
-0.010,-0.007,-0.087
0.203,0.081,0.737
-0.063,-0.007,-0.316
0.212,0.055,0.572
-0.125,-0.007,-0.275
0.017,-0.016,0.232
-0.045,-0.016,0.032
0.132,0.011,0.351
0.176,0.064,0.653
-0.072,0.002,-0.420
0.061,-0.016,0.172
-0.222,-0.016,-0.887
-0.276,-0.043,-0.827
0.079,0.037,0.118
-0.063,-0.016,-0.090
0.176,0.064,0.445
0.114,0.011,0.322
-0.116,-0.016,-0.244
0.158,-0.007,0.568
0.008,-0.007,0.142
0.079,0.019,0.093
-0.081,0.002,-0.407
-0.098,-0.025,-0.219
0.079,0.002,0.231
-0.063,0.011,-0.203
0.238,-0.007,0.576
-0.036,-0.025,0.018
-0.258,-0.034,-0.807
-0.116,-0.016,-0.538
0.176,0.028,0.460
-0.187,-0.060,-0.540
-0.045,0.011,-0.175
-0.098,-0.034,-0.130
-0.090,-0.025,-0.400
0.070,0.011,0.096
0.185,0.002,0.461
-0.081,-0.051,-0.341
-0.090,-0.016,-0.125
0.194,0.019,0.492
0.167,0.037,0.500
-0.036,-0.034,-0.024
-0.240,-0.016,-0.900
0.194,0.064,0.504
-0.019,-0.025,0.111
0.194,0.002,0.616
0.034,0.046,0.167
0.176,0.002,0.540
-0.036,-0.007,-0.024
-0.019,-0.025,0.044
-0.134,-0.016,-0.575
-0.001,0.011,-0.168
-0.028,-0.007,-0.101
0.123,0.028,0.548
0.052,0.028,0.029
0.114,0.028,0.310
0.026,-0.007,0.215
0.079,0.002,0.201
-0.098,-0.016,-0.345
-0.072,-0.034,-0.078
0.088,-0.007,0.309
-0.019,-0.007,0.110
0.043,0.046,0.140
0.256,0.011,0.628
0.017,-0.007,0.039
-0.116,0.011,-0.649
-0.054,-0.016,-0.074
-0.054,-0.016,-0.264
0.017,-0.016,0.144
-0.169,-0.051,-0.384
0.158,0.055,0.381
0.034,-0.007,0.227
-0.107,-0.043,-0.257
0.043,0.002,0.245
-0.116,-0.025,-0.225
0.220,0.011,0.662
0.141,0.002,0.357
-0.063,0.019,-0.117
0.017,0.019,0.050
-0.001,0.002,-0.190
0.008,0.011,-0.016
0.034,-0.007,0.227
0.150,0.028,0.450
-0.019,-0.007,-0.195
-0.081,-0.060,-0.312
0.088,-0.007,0.326
0.017,0.011,0.153
0.052,0.002,0.359
0.043,0.019,-0.036
0.043,0.019,0.337
-0.169,-0.051,-0.384
0.061,0.002,0.315
0.176,0.064,0.512
-0.045,0.002,-0.009
0.061,0.019,0.027
-0.001,-0.007,0.101
-0.196,-0.051,-0.574
-0.036,-0.007,-0.039
-0.178,-0.051,-0.893
-0.152,-0.007,-0.507
0.114,0.046,0.372
0.096,0.028,0.125
-0.214,0.002,-0.722
-0.010,-0.016,0.079
-0.063,-0.025,-0.083
-0.267,-0.025,-0.709
-0.098,-0.007,-0.184
-0.107,0.011,-0.138
0.017,0.002,-0.026
-0.081,-0.007,-0.150
0.034,0.011,0.107
-0.196,-0.043,-0.583
-0.134,-0.060,-0.512
0.096,0.011,0.524
-0.036,0.011,0.016
-0.116,-0.043,-0.459
0.026,-0.007,0.040
-0.222,-0.007,-0.445
0.282,0.028,0.705
0.096,0.011,0.350
0.105,-0.007,0.284
-0.063,-0.034,-0.255
0.079,0.019,0.383
0.274,0.037,0.791
-0.036,-0.025,0.052
0.220,0.002,0.534
-0.169,-0.034,-0.521
0.123,0.046,0.513
0.034,-0.007,0.227
0.052,0.011,0.006
-0.072,0.002,-0.243
0.141,0.046,0.297
0.194,0.019,0.522
-0.249,-0.025,-0.945
0.176,0.046,0.584
0.052,0.019,0.148
-0.081,0.002,-0.168
-0.222,-0.060,-0.886
-0.028,0.002,0.097
-0.036,0.011,-0.137
-0.019,0.002,0.058
-0.054,-0.016,-0.216
0.008,0.019,0.095
0.052,0.002,0.359
-0.081,-0.051,-0.305
-0.293,-0.043,-0.912
0.167,0.037,0.563
-0.293,-0.025,-0.611
0.088,0.011,0.203
-0.196,-0.034,-0.632
-0.072,-0.051,-0.264
0.114,0.011,0.371
-0.205,-0.034,-0.555
0.105,0.037,0.321
0.034,0.002,0.102
-0.125,-0.051,-0.530
0.079,-0.007,0.308
-0.116,-0.016,-0.538
-0.143,-0.034,-0.477
0.061,0.002,0.169
0.008,0.011,0.134
0.212,0.064,0.716
0.185,0.073,0.697
0.043,0.002,0.277
-0.231,-0.034,-0.906
-0.054,-0.034,-0.036
-0.063,-0.016,-0.219
-0.028,-0.007,-0.133
0.274,0.028,0.691
0.070,0.019,0.222
-0.116,-0.034,-0.427
0.052,0.028,0.240
-0.081,-0.025,-0.329
-0.028,0.002,0.038
0.282,0.028,0.748
0.105,0.028,0.496
-0.063,-0.025,-0.282
0.123,-0.007,0.335
-0.240,-0.034,-0.897
0.132,0.019,0.357
-0.036,0.019,-0.091
0.203,-0.007,0.592
-0.196,-0.007,-0.746
0.167,0.011,0.456
-0.036,-0.025,-0.034
-0.116,-0.034,-0.268
0.150,0.064,0.448
-0.196,0.002,-0.750
0.203,0.064,0.634
0.043,0.019,0.149
-0.098,-0.025,-0.439
-0.063,-0.034,-0.233
0.079,0.037,0.359
-0.063,-0.043,-0.285
0.026,0.019,-0.089
0.132,0.037,0.262
0.220,0.064,0.618
-0.187,-0.007,-0.641
-0.010,0.002,-0.021
0.061,-0.007,0.204
0.034,-0.025,0.090
0.026,0.019,0.090
-0.240,-0.034,-0.897
-0.028,0.011,0.015
0.043,-0.007,0.122
-0.010,0.011,-0.037
0.096,0.046,0.267
-0.045,-0.016,-0.025
-0.010,-0.016,0.095
0.176,0.064,0.445
-0.054,-0.034,-0.239
0.238,-0.007,0.576
-0.072,-0.034,-0.312
-0.028,-0.007,0.066
-0.116,-0.016,-0.212
-0.019,-0.025,0.070
-0.169,-0.051,-0.873
-0.081,-0.060,-0.312
0.026,-0.007,0.215
0.043,0.019,0.254
0.017,0.002,0.056
0.158,0.037,0.426
0.194,0.037,0.513
-0.178,-0.069,-0.504
0.008,-0.016,0.118
-0.249,-0.043,-0.941
0.096,0.011,0.276
0.256,0.019,0.635
0.008,-0.007,-0.059
0.203,0.037,0.538
-0.019,-0.007,-0.072
0.079,0.028,0.101
-0.134,-0.034,-0.285
0.203,0.002,0.503
0.158,0.046,0.464
0.203,0.002,0.643
0.265,0.019,0.721
-0.072,-0.016,-0.314
-0.160,0.002,-0.663
-0.222,-0.034,-0.882
0.141,0.011,0.383
0.061,0.028,0.043
0.265,0.002,0.747
-0.081,-0.025,-0.194
0.052,0.019,0.272
0.150,0.028,0.383
-0.036,-0.025,-0.001
-0.036,-0.025,-0.001
0.167,0.028,0.564
0.043,0.046,0.140
-0.222,-0.016,-0.739
-0.107,-0.025,-0.382
-0.036,-0.025,0.018
-0.107,-0.007,-0.398
-0.072,-0.016,-0.352
-0.063,-0.016,-0.312
-0.090,-0.016,-0.196
0.158,0.055,0.381
-0.028,0.002,-0.266
-0.072,-0.016,-0.159
-0.293,-0.016,-0.922
0.052,-0.016,0.260
-0.045,-0.016,-0.010
0.061,0.002,0.137
-0.072,0.002,-0.165
-0.063,-0.034,-0.275
0.203,0.011,0.507
0.105,0.037,0.416
0.017,0.019,0.196
0.034,-0.007,0.075
-0.222,-0.016,-0.871
0.123,-0.007,0.319
0.034,0.002,0.128
-0.010,-0.007,-0.087
0.247,0.073,0.702
-0.125,-0.025,-0.245
0.105,-0.007,0.307
-0.001,0.011,0.128
-0.063,-0.007,-0.386
-0.081,0.002,-0.140
0.203,0.037,0.558
0.105,-0.007,0.347
-0.028,-0.025,0.030
0.114,0.028,0.548
0.034,0.011,0.241
-0.152,-0.034,-0.493
-0.010,0.011,0.075
-0.028,-0.007,-0.119
-0.001,-0.016,0.189
-0.036,-0.043,-0.161
0.132,0.037,0.348
0.150,0.064,0.448
-0.090,-0.007,-0.186
0.150,-0.016,0.393
0.141,0.028,0.505
-0.267,-0.025,-0.858
0.123,0.037,0.243
-0.045,-0.007,0.003
-0.010,-0.016,0.117
0.247,0.019,0.605
-0.187,-0.016,-0.530
0.034,0.028,0.217
0.158,0.073,0.618
0.176,0.002,0.540
-0.231,0.002,-0.408
-0.267,-0.043,-0.881
0.052,0.011,0.160
0.052,0.011,0.190
0.052,0.028,0.284
-0.152,-0.007,-0.310
-0.028,-0.007,-0.211
0.229,0.081,0.783
-0.063,-0.007,-0.207
-0.019,-0.034,-0.083
0.034,0.011,-0.071
0.043,0.046,0.140
0.105,0.011,0.271
0.203,0.037,0.660
0.088,0.037,0.125
-0.028,0.002,-0.011
-0.019,0.002,-0.259
-0.267,-0.034,-0.861
0.229,0.002,0.552
-0.081,-0.034,-0.304
-0.054,-0.007,-0.060
0.132,0.055,0.317
0.194,0.011,0.489
-0.125,-0.043,-0.479
-0.063,-0.025,-0.267
0.212,-0.007,0.522
-0.054,-0.007,-0.232
0.141,0.028,0.416
-0.072,-0.016,-0.011
-0.107,-0.007,-0.358
-0.116,-0.025,-0.400
-0.001,-0.007,-0.030
0.141,0.028,0.416
0.282,0.037,0.690
-0.090,-0.034,-0.363
0.034,0.002,0.211
0.265,0.028,0.732
0.194,0.011,0.574
0.105,0.046,0.217
0.194,0.002,0.550
-0.125,-0.069,-0.519
-0.178,-0.034,-0.462
0.070,0.028,0.090
0.203,0.055,0.771
0.203,0.037,0.660
0.203,-0.007,0.508
0.114,0.028,0.190
-0.134,-0.034,-0.474
0.017,0.019,0.050
-0.196,-0.060,-0.575
0.026,-0.016,0.084
0.247,0.073,0.702
-0.276,-0.025,-0.798
0.150,0.002,0.451
-0.063,0.011,-0.050
0.105,0.019,0.547
-0.054,-0.043,-0.088
-0.258,-0.043,-0.897
-0.063,0.002,-0.089
0.008,-0.016,0.019
-0.187,-0.007,-0.641
-0.205,-0.034,-0.555
-0.258,-0.025,-0.851
0.132,0.002,0.339
0.070,0.011,0.206
0.061,0.002,0.378
-0.036,0.019,0.007
0.150,0.064,0.665
-0.072,-0.016,-0.093
0.150,0.019,0.386
0.167,0.037,0.590
0.203,0.055,0.520
-0.045,-0.007,0.069
0.052,0.037,0.258
-0.072,-0.016,-0.011
0.079,0.019,0.469
-0.072,-0.016,-0.143
0.141,0.064,0.417
0.212,0.064,0.556
0.238,0.019,0.611
-0.081,-0.043,-0.173
-0.178,-0.051,-0.450
-0.036,-0.016,0.020
0.034,0.002,-0.001
0.238,0.046,0.736
0.034,-0.016,0.283
-0.072,-0.016,-0.011
0.061,0.028,0.043
-0.072,-0.007,-0.109
0.150,0.002,0.377
0.220,0.011,0.544
0.079,0.019,0.432
0.026,0.037,0.267
0.212,0.064,0.556
-0.240,-0.025,-0.734
-0.143,0.002,-0.619
-0.063,-0.043,-0.092
-0.240,-0.069,-0.912
-0.010,0.002,-0.054
-0.098,-0.043,-0.183
-0.028,-0.007,0.015
-0.090,-0.043,-0.111
-0.267,-0.034,-0.889
-0.196,-0.051,-0.419
-0.196,-0.060,-0.905
-0.116,-0.051,-0.329
0.079,0.002,0.231
-0.187,-0.007,-0.576
-0.098,-0.043,-0.207
-0.019,-0.025,0.111
-0.072,-0.043,-0.313
0.017,0.011,0.133
-0.045,-0.016,-0.236
0.034,0.028,0.089
0.212,0.055,0.771
0.114,0.002,0.311
-0.001,-0.007,0.126
-0.081,-0.034,-0.356
-0.045,-0.016,0.007
-0.098,-0.034,-0.409
0.070,0.037,0.182
0.043,0.028,0.003
-0.063,-0.007,-0.316
-0.107,-0.034,-0.422
-0.293,-0.034,-0.877
0.185,0.046,0.475
-0.169,-0.043,-0.361
-0.240,-0.069,-0.938
-0.125,0.002,-0.601
-0.249,-0.025,-0.770
-0.249,-0.069,-0.934
-0.249,-0.016,-0.907
0.017,-0.025,0.027
-0.090,-0.025,-0.189
-0.116,-0.025,-0.442
-0.205,0.011,-0.641
-0.231,-0.007,-0.888
-0.143,-0.043,-0.454
-0.028,0.002,-0.111
-0.098,-0.025,-0.389
-0.054,0.002,-0.065
-0.098,-0.034,-0.380
-0.196,-0.051,-0.603
0.114,0.028,0.469
-0.010,0.011,-0.037
-0.134,-0.051,-0.511
-0.019,-0.025,-0.137
-0.107,-0.034,-0.403
0.079,0.028,0.345
-0.152,-0.034,-0.379
0.185,0.002,0.520
0.070,0.011,0.233
-0.240,-0.016,-0.900
0.212,0.011,0.539
-0.125,-0.016,-0.258
-0.196,-0.060,-0.905
0.265,0.055,0.753
-0.249,-0.025,-0.842
-0.134,-0.016,-0.376
0.026,0.011,0.159
-0.267,-0.043,-0.881
-0.010,-0.043,0.063
0.256,0.073,0.764
-0.001,0.011,-0.168
0.123,0.037,0.463
0.309,0.019,0.720
-0.134,0.011,-0.648
-0.196,-0.007,-0.746
0.141,0.046,0.494
0.265,0.028,0.651
-0.205,-0.051,-0.901
0.194,0.046,0.634
-0.152,-0.007,-0.393
-0.143,0.011,-0.604
-0.267,0.002,-0.774
-0.098,-0.025,-0.439
-0.284,-0.025,-0.872
0.212,0.064,0.591
0.070,0.028,0.381
-0.081,-0.025,-0.329
-0.036,0.002,-0.309
-0.205,-0.069,-0.935
0.203,0.064,0.518
-0.098,-0.034,-0.380
0.212,0.081,0.759
0.274,0.011,0.655
0.114,0.028,0.416
-0.240,-0.025,-0.910
0.088,0.019,0.460
-0.063,0.002,-0.118
0.176,0.055,0.424
0.194,0.037,0.604
0.096,-0.007,0.350
-0.125,-0.043,-0.299
-0.054,-0.025,-0.084
-0.143,-0.025,-0.466
0.096,0.037,0.494
-0.001,0.019,0.105
-0.054,-0.025,-0.059
0.017,0.002,0.302
0.176,0.011,0.541
0.061,-0.007,0.178
0.158,0.046,0.539
-0.152,-0.007,-0.690
0.052,0.028,0.240
0.194,0.019,0.507
-0.072,-0.025,-0.126
0.220,0.002,0.553
0.008,-0.007,-0.025
-0.284,-0.025,-0.872
-0.054,-0.016,-0.230
-0.116,-0.034,-0.454
0.070,0.019,0.355
-0.072,-0.016,-0.291
-0.090,0.002,-0.415
0.212,0.055,0.771
0.238,0.011,0.678
-0.276,-0.007,-0.677
-0.320,-0.016,-0.887
0.026,0.002,0.208
-0.098,-0.007,-0.344
0.203,0.028,0.521
0.088,0.019,0.362
-0.125,-0.016,-0.297
-0.205,-0.051,-0.518
0.008,0.019,0.026
0.150,0.064,0.665
-0.054,0.002,-0.065
0.017,-0.007,0.223
0.203,0.046,0.562
0.105,0.002,0.276
-0.187,-0.043,-0.807
0.026,-0.016,0.029
0.061,0.028,0.309
-0.187,-0.034,-0.598
0.017,-0.007,0.039
0.238,0.064,0.653
-0.107,-0.016,-0.245
0.008,0.019,0.223
0.034,0.028,0.124
-0.036,-0.016,-0.208
-0.001,-0.016,0.189
0.096,0.037,0.400
0.176,0.011,0.541
0.061,0.011,0.414
-0.028,0.002,0.005
-0.196,0.002,-0.750
0.017,0.011,0.005
-0.010,0.028,-0.038
0.114,0.037,0.525
0.123,-0.016,0.334
-0.010,-0.016,0.065
-0.010,-0.007,0.276
-0.240,0.002,-0.756
0.105,0.019,0.253
0.096,0.011,0.259
-0.045,-0.025,0.006
0.105,0.002,0.368
0.220,0.019,0.622
0.034,0.002,0.237
0.070,0.019,0.202
0.026,0.011,0.178
0.212,0.055,0.771
-0.001,-0.007,-0.110
0.034,-0.007,0.196
0.265,0.002,0.631
-0.160,-0.007,-0.676
0.203,0.055,0.771
-0.090,0.011,-0.432
0.070,0.028,0.206
0.017,0.011,0.133
0.185,0.028,0.502
-0.001,0.019,0.163
