x,y,t
-0.101,-0.065,-0.504
0.182,0.068,0.696
-0.199,-0.100,-0.807
-0.013,0.059,0.047
0.120,0.068,0.496
-0.119,-0.118,-0.491
0.165,0.051,0.667
0.245,0.104,0.836
0.076,-0.012,0.086
0.058,0.095,0.157
0.218,0.086,0.735
-0.110,-0.020,-0.482
0.174,0.157,0.792
-0.075,-0.029,-0.322
-0.084,-0.074,-0.427
-0.057,-0.038,-0.063
0.049,-0.020,0.129
-0.155,-0.038,-0.514
0.191,0.059,0.598
0.253,0.122,0.838
0.032,-0.012,0.082
-0.181,-0.153,-0.802
0.245,0.077,0.717
0.067,0.086,0.159
-0.119,-0.082,-0.563
-0.057,-0.047,-0.161
-0.013,-0.020,0.006
-0.128,-0.074,-0.461
0.041,-0.003,0.051
-0.066,-0.003,0.066
-0.155,-0.145,-0.733
-0.217,-0.136,-0.748
-0.101,-0.029,-0.448
0.049,-0.012,0.040
0.120,0.051,0.460
-0.084,-0.020,-0.219
-0.190,-0.162,-0.800
0.174,0.068,0.597
0.112,0.059,0.544
-0.101,-0.109,-0.601
-0.084,-0.118,-0.578
-0.119,-0.145,-0.430
0.094,-0.003,0.107
-0.039,-0.038,-0.012
-0.030,-0.003,-0.118
0.041,-0.012,0.049
-0.110,-0.065,-0.403
0.032,0.015,0.178
0.058,0.042,0.310
0.112,0.033,0.259
-0.110,-0.100,-0.524
-0.004,-0.038,-0.091
-0.146,-0.145,-0.617
0.112,0.068,0.304
0.138,0.095,0.428
0.200,0.059,0.693
-0.190,-0.145,-0.644
-0.146,-0.029,-0.602
0.227,0.175,0.841
-0.199,-0.145,-0.646
-0.163,-0.127,-0.470
-0.163,-0.145,-0.579
-0.013,0.024,0.040
-0.155,-0.056,-0.616
0.005,0.042,0.079
0.032,-0.003,0.020
0.218,0.077,0.756
0.120,0.077,0.567
0.032,0.033,0.052
0.049,0.086,0.141
0.200,0.077,0.728
-0.030,-0.047,0.026
-0.084,-0.082,-0.160
-0.163,-0.100,-0.731
-0.163,-0.118,-0.710
0.023,-0.038,-0.024
-0.155,-0.136,-0.725
0.191,0.059,0.684
0.200,0.157,0.753
0.262,0.148,0.926
0.014,-0.020,-0.020
-0.110,-0.012,-0.325
-0.039,0.006,-0.114
0.262,0.104,0.775
0.262,0.104,0.796
0.253,0.095,0.824
0.076,0.068,0.511
-0.013,0.051,-0.021
0.129,0.130,0.614
0.032,-0.020,0.095
-0.128,-0.136,-0.663
-0.172,-0.029,-0.480
0.041,-0.012,0.049
0.058,0.006,0.168
-0.146,-0.145,-0.706
-0.181,-0.109,-0.459
0.023,0.086,0.206
-0.208,-0.074,-0.596
0.014,-0.029,0.092
0.103,0.077,0.308
0.253,0.148,0.848
0.085,0.006,0.124
-0.172,-0.029,-0.579
-0.163,-0.127,-0.572
0.023,0.068,0.176
0.147,0.068,0.672
-0.137,-0.012,-0.570
0.138,0.051,0.603
0.227,0.104,0.720
-0.048,-0.003,-0.153
-0.137,-0.091,-0.614
-0.172,-0.065,-0.490
-0.066,-0.109,-0.522
0.067,0.042,0.135
0.191,0.175,0.874
0.209,0.166,0.790
0.094,0.077,0.473
0.058,0.095,0.132
-0.084,-0.118,-0.381
-0.163,-0.065,-0.668
-0.119,-0.136,-0.661
0.147,0.059,0.643
-0.110,-0.047,-0.481
-0.066,-0.100,-0.503
-0.226,-0.136,-0.728
-0.075,-0.038,-0.114
0.253,0.139,0.909
0.129,0.059,0.591
0.023,0.086,0.116
0.032,-0.029,0.074
-0.234,-0.127,-0.634
-0.022,0.059,0.132
0.032,0.077,0.065
0.138,0.059,0.638
0.023,-0.012,0.015
0.041,0.006,0.209
-0.048,-0.012,-0.127
-0.119,-0.118,-0.491
0.245,0.068,0.724
0.049,-0.012,0.025
0.058,0.086,0.143
-0.119,-0.109,-0.621
0.041,0.068,0.085
-0.084,-0.082,-0.479
0.005,0.086,0.094
-0.066,-0.091,-0.477
0.174,0.077,0.618
-0.030,-0.047,-0.145
-0.013,-0.003,-0.152
0.129,0.104,0.708
0.129,0.139,0.624
0.227,0.068,0.678
0.005,0.077,0.154
-0.119,-0.091,-0.531
0.200,0.068,0.719
0.147,0.086,0.645
-0.110,-0.091,-0.544
-0.084,-0.082,-0.268
-0.217,-0.127,-0.698
-0.039,-0.029,-0.025
0.129,0.059,0.591
-0.101,-0.003,-0.400
-0.199,-0.074,-0.662
-0.208,-0.074,-0.681
0.014,-0.047,0.028
0.067,-0.003,0.153
-0.279,-0.153,-0.822
-0.084,-0.047,-0.127
-0.172,-0.127,-0.696
0.147,0.059,0.643
-0.101,-0.056,-0.388
0.174,0.059,0.689
-0.234,-0.100,-0.768
-0.279,-0.153,-0.822
-0.039,0.033,0.024
-0.013,-0.020,-0.090
0.138,0.051,0.482
0.182,0.130,0.681
-0.128,-0.020,-0.554
-0.234,-0.145,-0.747
0.076,0.015,0.134
-0.084,-0.029,-0.303
-0.181,-0.109,-0.697
0.182,0.139,0.809
0.094,0.006,0.245
0.209,0.130,0.678
0.112,0.086,0.637
-0.181,-0.153,-0.783
-0.155,-0.127,-0.575
0.005,-0.029,-0.072
0.120,0.051,0.476
-0.030,-0.003,-0.038
-0.181,-0.091,-0.738
-0.155,-0.029,-0.631
0.236,0.077,0.694
-0.022,-0.029,-0.120
-0.217,-0.153,-0.692
-0.128,-0.012,-0.555
0.182,0.166,0.862
0.103,0.059,0.428
-0.155,-0.038,-0.641
0.067,-0.012,0.070
0.227,0.077,0.697
-0.146,-0.047,-0.608
0.058,0.059,0.149
-0.048,-0.020,-0.076
0.094,0.051,0.534
-0.057,0.006,-0.089
0.129,0.068,0.608
0.236,0.095,0.809
0.014,-0.047,-0.063
0.023,-0.047,-0.045
0.253,0.113,0.790
-0.137,-0.136,-0.530
0.245,0.104,0.746
-0.172,-0.029,-0.480
0.200,0.148,0.743
0.005,0.042,0.112
-0.155,-0.047,-0.628
0.041,-0.003,0.051
-0.146,-0.127,-0.678
-0.022,-0.047,-0.006
0.103,0.077,0.438
0.005,-0.020,-0.060
-0.075,-0.100,-0.530
-0.119,-0.127,-0.509
-0.252,-0.136,-0.725
0.138,0.068,0.641
-0.128,-0.074,-0.461
0.032,-0.029,-0.012
0.058,0.104,0.328
0.174,0.077,0.594
0.156,0.068,0.523
0.058,-0.003,0.071
0.103,0.077,0.438
0.165,0.059,0.657
0.041,0.104,0.255
0.191,0.077,0.637
0.165,0.068,0.657
0.103,0.051,0.424
0.076,0.006,0.190
0.112,0.077,0.593
0.041,-0.029,-0.007
0.085,0.006,0.124
-0.075,-0.029,-0.223
0.253,0.077,0.735
0.120,0.051,0.549
0.200,0.059,0.615
-0.066,-0.038,-0.066
-0.137,-0.012,-0.570
-0.039,-0.020,-0.046
-0.261,-0.127,-0.749
0.032,0.051,0.071
0.103,0.006,0.169
0.014,0.024,0.139
0.245,0.086,0.728
0.129,0.086,0.683
0.182,0.157,0.723
-0.217,-0.065,-0.679
-0.110,-0.029,-0.456
0.041,-0.029,-0.007
-0.039,-0.029,0.040
-0.030,-0.038,-0.146
-0.039,-0.056,-0.146
-0.075,-0.047,-0.119
0.209,0.077,0.738
-0.066,-0.029,-0.101
0.156,0.059,0.528
-0.066,-0.109,-0.522
-0.030,-0.056,-0.115
0.085,0.015,0.278
0.076,-0.003,0.149
0.138,0.051,0.500
-0.084,-0.091,-0.486
-0.163,-0.136,-0.595
0.209,0.104,0.690
0.014,-0.012,0.076
-0.163,-0.056,-0.530
-0.155,-0.020,-0.604
0.156,0.095,0.468
-0.084,-0.029,-0.303
-0.004,0.042,-0.004
0.049,0.104,0.189
-0.092,-0.109,-0.580
-0.030,0.015,-0.109
0.085,0.033,0.214
0.147,0.059,0.506
-0.128,-0.029,-0.549
-0.137,-0.127,-0.543
0.112,0.059,0.544
-0.163,-0.118,-0.710
-0.057,-0.029,-0.165
0.200,0.104,0.766
-0.110,-0.029,-0.517
0.067,0.104,0.239
-0.181,-0.074,-0.708
-0.075,-0.109,-0.531
0.041,0.095,0.218
0.209,0.068,0.732
0.023,-0.012,-0.012
0.182,0.068,0.747
0.023,-0.047,-0.045
0.218,0.068,0.679
0.289,0.113,0.860
0.253,0.095,0.767
-0.137,-0.020,-0.436
0.182,0.068,0.598
-0.101,-0.091,-0.409
0.067,-0.020,0.039
-0.101,-0.109,-0.430
-0.048,-0.038,-0.056
-0.092,-0.091,-0.492
-0.181,-0.100,-0.788
0.120,0.095,0.632
-0.075,-0.038,-0.229
-0.004,0.042,0.074
0.049,0.077,0.123
0.094,0.024,0.195
0.049,-0.003,0.167
0.138,0.059,0.506
-0.110,-0.003,-0.500
0.262,0.095,0.768
-0.155,-0.100,-0.723
-0.163,-0.038,-0.512
-0.048,0.024,-0.068
0.200,0.086,0.655
0.218,0.184,0.824
-0.039,-0.029,-0.122
-0.172,-0.038,-0.421
0.041,-0.012,0.142
-0.013,0.006,-0.079
0.049,-0.020,0.031
-0.030,-0.003,-0.178
-0.013,0.024,-0.045
-0.013,-0.029,-0.056
-0.092,-0.029,-0.358
0.112,0.113,0.565
-0.092,-0.109,-0.556
0.200,0.068,0.719
-0.199,-0.074,-0.631
-0.234,-0.109,-0.777
0.085,-0.003,0.126
-0.172,-0.109,-0.798
-0.030,0.006,-0.115
0.129,0.042,0.480
-0.119,-0.012,-0.317
0.174,0.077,0.708
-0.190,-0.065,-0.728
0.165,0.157,0.692
0.049,-0.020,0.129
-0.048,-0.012,0.071
-0.199,-0.082,-0.729
0.014,0.068,0.037
-0.101,-0.127,-0.424
0.032,-0.012,0.122
0.120,0.068,0.465
-0.022,-0.047,-0.111
-0.190,-0.082,-0.736
0.041,0.024,0.040
-0.199,-0.074,-0.743
-0.163,-0.056,-0.530
-0.030,0.042,0.139
-0.181,-0.056,-0.577
0.174,0.042,0.561
0.014,0.042,0.013
-0.022,0.015,-0.064
-0.030,0.006,-0.017
-0.226,-0.100,-0.762
0.014,-0.029,0.061
0.200,0.068,0.791
0.165,0.068,0.551
-0.217,-0.091,-0.721
0.041,-0.020,0.017
0.191,0.059,0.598
-0.057,-0.029,-0.105
0.032,0.077,0.205
-0.163,-0.145,-0.579
0.014,-0.056,-0.057
-0.075,-0.082,-0.426
0.112,0.006,0.174
-0.190,-0.082,-0.736
0.103,0.024,0.355
-0.208,-0.056,-0.658
0.049,-0.012,0.121
0.041,0.086,0.150
0.120,0.068,0.496
-0.226,-0.127,-0.746
0.138,0.033,0.505
-0.022,0.033,0.082
0.120,0.042,0.481
-0.030,-0.029,-0.107
-0.057,0.015,-0.021
-0.101,-0.056,-0.209
0.262,0.104,0.844
0.076,0.077,0.603
0.085,0.006,0.204
-0.075,-0.020,-0.185
0.058,0.006,0.095
-0.172,-0.056,-0.667
-0.137,-0.074,-0.610
0.058,-0.003,0.139
0.174,0.139,0.675
-0.084,-0.038,-0.246
0.058,-0.003,0.091
-0.048,-0.029,-0.307
0.227,0.095,0.759
-0.057,-0.012,-0.035
-0.101,-0.100,-0.378
0.014,0.068,0.245
-0.146,-0.029,-0.602
0.085,0.033,0.285
0.165,0.051,0.562
-0.057,0.015,-0.110
0.156,0.139,0.731
-0.066,-0.047,-0.168
-0.137,-0.118,-0.662
0.147,0.086,0.558
0.049,0.086,0.102
0.103,0.086,0.495
-0.101,-0.091,-0.492
-0.163,-0.091,-0.682
0.174,0.077,0.708
-0.208,-0.136,-0.804
-0.066,-0.047,-0.230
0.236,0.184,0.883
0.182,0.175,0.814
0.218,0.166,0.814
0.174,0.068,0.711
-0.075,-0.100,-0.283
0.067,0.024,0.129
-0.137,-0.047,-0.591
0.058,-0.003,0.071
0.112,0.077,0.529
-0.128,-0.145,-0.674
-0.110,-0.127,-0.642
-0.181,-0.082,-0.593
0.147,0.077,0.610
-0.181,-0.127,-0.793
-0.119,-0.136,-0.640
-0.022,-0.020,-0.062
0.014,0.024,0.021
0.041,-0.003,0.051
-0.190,-0.082,-0.554
0.165,0.068,0.574
0.067,-0.003,0.065
-0.039,-0.038,-0.046
-0.217,-0.136,-0.748
-0.013,-0.029,-0.104
0.067,-0.003,0.186
-0.057,0.006,-0.136
0.014,-0.020,0.077
0.191,0.166,0.761
0.112,0.059,0.592
-0.057,-0.029,-0.165
0.245,0.104,0.765
0.023,0.059,0.072
-0.172,-0.082,-0.708
0.023,0.086,0.206
-0.226,-0.118,-0.802
-0.030,-0.029,0.045
-0.137,-0.127,-0.682
-0.208,-0.074,-0.750
0.112,0.068,0.596
-0.190,-0.109,-0.817
0.182,0.059,0.581
-0.172,-0.029,-0.579
0.227,0.086,0.792
0.174,0.068,0.563
-0.190,-0.056,-0.712
0.032,0.095,0.133
-0.066,-0.029,-0.010
-0.066,0.006,-0.116
-0.128,-0.100,-0.579
0.271,0.148,0.951
-0.217,-0.109,-0.707
0.067,0.059,0.499
-0.092,-0.074,-0.470
-0.101,-0.100,-0.553
-0.004,-0.029,-0.046
-0.057,0.015,-0.110
0.023,0.077,0.084
-0.172,-0.100,-0.781
-0.243,-0.118,-0.695
-0.146,-0.029,-0.452
0.049,0.042,0.079
-0.199,-0.065,-0.550
-0.146,-0.029,-0.484
-0.004,0.006,-0.125
0.005,-0.038,0.143
-0.084,-0.109,-0.542
-0.022,0.051,0.081
-0.190,-0.153,-0.801
0.200,0.175,0.777
-0.163,-0.109,-0.744
0.156,0.139,0.731
-0.128,-0.012,-0.422
0.014,-0.020,0.011
-0.155,-0.145,-0.570
0.174,0.166,0.725
-0.110,-0.065,-0.403
-0.030,-0.003,-0.038
0.271,0.095,0.779
-0.022,0.024,0.188
0.085,0.042,0.197
0.058,-0.020,0.047
0.271,0.104,0.798
0.218,0.086,0.752
0.209,0.059,0.718
-0.243,-0.153,-0.808
-0.190,-0.065,-0.709
0.218,0.077,0.665
-0.119,-0.065,-0.552
-0.208,-0.100,-0.644
0.182,0.166,0.862
-0.066,-0.100,-0.503
0.165,0.148,0.760
-0.075,-0.038,-0.379
-0.172,-0.038,-0.655
-0.004,0.042,0.074
0.156,0.139,0.731
0.227,0.086,0.696
0.156,0.122,0.707
0.041,0.033,0.034
-0.066,-0.029,-0.242
-0.022,0.051,0.164
0.271,0.113,0.820
-0.155,-0.056,-0.496
0.218,0.193,0.828
-0.066,-0.020,-0.090
0.147,0.095,0.450
-0.172,-0.065,-0.569
0.218,0.095,0.690
0.182,0.175,0.747
-0.101,-0.118,-0.615
-0.128,-0.082,-0.615
-0.048,-0.047,-0.146
0.156,0.139,0.652
-0.208,-0.100,-0.792
0.112,0.113,0.565
-0.163,-0.082,-0.685
-0.172,-0.145,-0.761
-0.075,-0.029,-0.048
0.103,0.068,0.532
-0.234,-0.100,-0.615
-0.092,-0.100,-0.417
-0.030,-0.012,-0.045
0.200,0.086,0.638
-0.013,-0.020,0.006
0.129,0.051,0.619
-0.137,-0.118,-0.466
-0.084,-0.038,-0.080
-0.226,-0.118,-0.726
-0.137,-0.109,-0.641
-0.199,-0.127,-0.590
-0.110,-0.136,-0.641
-0.119,-0.136,-0.661
0.005,0.051,0.000
0.076,0.033,0.176
0.067,-0.020,0.124
0.032,0.015,0.056
-0.217,-0.136,-0.724
-0.208,-0.074,-0.630
-0.119,-0.003,-0.355
0.032,0.006,0.026
-0.048,0.015,0.006
-0.137,-0.029,-0.404
-0.004,-0.038,0.009
-0.057,-0.003,-0.037
-0.057,-0.029,-0.315
-0.155,-0.047,-0.497
-0.163,-0.145,-0.734
0.191,0.148,0.834
0.236,0.077,0.694
-0.066,-0.003,-0.139
-0.030,-0.038,-0.115
0.138,0.059,0.602
0.218,0.113,0.727
-0.137,-0.082,-0.640
-0.039,-0.047,-0.142
-0.217,-0.153,-0.692
-0.048,-0.029,-0.189
-0.092,-0.100,-0.373
0.094,0.095,0.596
0.103,0.077,0.577
-0.110,-0.091,-0.544
0.041,0.077,0.112
0.014,0.077,0.097
0.236,0.095,0.731
-0.208,-0.118,-0.728
-0.030,-0.038,-0.146
0.005,-0.003,-0.050
-0.022,0.015,0.186
-0.057,-0.003,-0.146
-0.048,0.033,0.063
0.067,0.015,0.217
-0.013,0.015,-0.079
0.023,-0.038,-0.041
-0.101,-0.100,-0.438
-0.190,-0.100,-0.799
0.103,0.051,0.348
0.120,0.086,0.690
0.058,0.051,0.126
-0.039,-0.012,0.061
0.200,0.104,0.682
0.182,0.077,0.746
-0.004,0.059,0.002
0.049,0.095,0.247
-0.181,-0.065,-0.488
-0.172,-0.065,-0.699
-0.084,-0.082,-0.268
-0.137,-0.020,-0.595
-0.004,-0.056,-0.084
-0.172,-0.091,-0.729
0.058,0.006,0.071
-0.199,-0.091,-0.766
-0.234,-0.127,-0.634
-0.075,-0.020,-0.084
0.067,-0.012,0.137
0.182,0.184,0.860
-0.092,-0.091,-0.315
-0.084,-0.091,-0.486
0.138,0.051,0.482
0.058,0.113,0.184
0.182,0.166,0.734
0.112,0.015,0.207
0.005,-0.029,0.076
-0.004,0.059,0.002
-0.013,-0.047,-0.087
-0.075,-0.003,-0.154
0.041,0.024,0.040
-0.110,-0.029,-0.292
-0.119,-0.012,-0.364
0.005,0.006,-0.094
0.041,0.042,0.069
0.165,0.130,0.647
-0.030,-0.029,-0.128
-0.110,-0.100,-0.580
0.200,0.104,0.682
0.049,0.006,0.057
0.165,0.051,0.546
0.023,-0.003,0.008
0.191,0.077,0.690
0.058,0.077,0.130
0.041,0.086,0.191
-0.066,-0.047,-0.089
-0.128,-0.136,-0.679
0.191,0.059,0.626
0.103,0.042,0.444
-0.199,-0.065,-0.656
-0.039,-0.029,-0.025
0.191,0.086,0.752
0.112,0.051,0.569
-0.163,-0.153,-0.755
0.129,0.051,0.486
-0.234,-0.100,-0.768
-0.128,-0.029,-0.375
0.076,0.059,0.485
-0.004,0.006,-0.125
0.182,0.095,0.616
-0.057,-0.012,-0.085
0.191,0.068,0.602
0.209,0.059,0.718
-0.199,-0.136,-0.697
0.058,-0.020,0.130
0.227,0.095,0.807
0.129,0.095,0.501
-0.022,-0.003,-0.154
-0.172,-0.127,-0.602
0.209,0.122,0.697
0.014,0.015,-0.026
-0.030,0.033,-0.006
0.032,-0.003,0.112
-0.092,-0.056,-0.473
0.253,0.095,0.824
-0.030,0.051,-0.001
-0.048,-0.029,-0.145
0.245,0.095,0.804
-0.199,-0.074,-0.762
0.067,0.051,0.277
-0.084,-0.082,-0.160
-0.172,-0.145,-0.780
-0.004,-0.020,-0.047
0.067,0.059,0.173
-0.208,-0.074,-0.630
-0.146,-0.082,-0.669
0.041,-0.020,0.017
0.032,0.068,0.085
-0.039,-0.003,-0.002
0.032,0.033,0.018
0.067,0.122,0.251
-0.119,-0.012,-0.540
0.005,-0.038,0.037
-0.110,-0.118,-0.625
0.049,0.024,0.101
-0.190,-0.153,-0.638
-0.048,-0.003,-0.130
-0.217,-0.153,-0.729
0.067,0.068,0.512
-0.163,-0.038,-0.631
-0.004,0.077,0.136
-0.057,-0.020,-0.246
-0.057,-0.012,-0.153
-0.110,-0.100,-0.524
-0.048,-0.003,-0.153
-0.137,-0.012,-0.570
0.174,0.051,0.566
-0.022,0.015,-0.003
0.041,-0.029,0.110
0.112,0.077,0.593
-0.057,-0.038,-0.088
0.200,0.157,0.753
-0.092,-0.100,-0.528
0.041,0.024,0.040
-0.119,-0.020,-0.553
0.076,0.077,0.292
-0.119,-0.091,-0.531
-0.146,-0.047,-0.625
-0.181,-0.153,-0.645
-0.066,-0.003,-0.051
0.236,0.095,0.718
-0.022,-0.029,0.013
0.138,0.077,0.503
0.227,0.077,0.758
0.032,-0.003,0.112
0.129,0.059,0.483
0.049,0.006,0.173
-0.119,-0.038,-0.546
0.174,0.166,0.812
-0.217,-0.074,-0.561
0.005,-0.029,0.039
-0.004,0.059,0.140
0.041,-0.012,0.118
0.245,0.095,0.729
-0.190,-0.145,-0.672
0.041,-0.020,0.038
-0.084,-0.118,-0.381
-0.022,-0.038,0.027
-0.075,-0.029,-0.109
-0.057,-0.029,-0.090
-0.190,-0.153,-0.801
0.032,0.033,0.018
0.112,0.059,0.439
-0.172,-0.153,-0.776
0.112,0.086,0.492
-0.146,-0.029,-0.536
0.094,0.068,0.430
0.156,0.086,0.525
-0.022,0.042,-0.043
0.058,0.015,0.099
0.014,-0.038,-0.054
-0.092,-0.100,-0.546
0.174,0.068,0.597
-0.119,-0.109,-0.544
-0.181,-0.109,-0.459
-0.181,-0.074,-0.599
0.218,0.077,0.665
-0.039,-0.038,-0.135
0.129,0.113,0.568
0.253,0.113,0.790
0.067,0.015,0.217
-0.084,-0.074,-0.277
-0.092,-0.118,-0.455
0.191,0.077,0.720
0.023,0.068,0.048
0.227,0.104,0.720
0.014,-0.012,0.076
0.200,0.184,0.779
0.014,-0.020,-0.020
-0.181,-0.091,-0.738
-0.030,0.033,0.048
0.253,0.139,0.909
0.041,-0.012,0.029
0.085,0.077,0.396
0.023,-0.047,-0.045
-0.084,-0.091,-0.453
-0.163,-0.127,-0.731
0.049,-0.003,0.116
0.023,0.006,0.016
0.049,-0.029,0.091
0.058,-0.003,0.139
-0.208,-0.127,-0.504
0.067,0.104,0.239
0.200,0.077,0.777
0.032,-0.038,-0.008
-0.155,-0.047,-0.615
0.005,-0.038,-0.070
0.067,0.104,0.174
-0.243,-0.109,-0.793
0.174,0.104,0.546
0.200,0.130,0.702
0.094,0.006,0.245
0.120,0.068,0.650
0.005,-0.038,-0.052
-0.181,-0.047,-0.613
0.218,0.157,0.942
0.112,0.077,0.494
-0.181,-0.127,-0.793
-0.004,0.059,0.036
0.182,0.077,0.611
0.085,-0.003,0.096
-0.030,-0.012,-0.045
0.005,-0.029,-0.072
0.138,0.095,0.428
-0.004,0.077,0.081
-0.084,-0.082,-0.409
0.218,0.095,0.778
-0.030,-0.012,-0.221
-0.013,-0.047,-0.105
-0.075,-0.047,-0.404
-0.146,-0.038,-0.443
0.209,0.059,0.718
0.094,0.051,0.228
0.103,0.015,0.184
-0.057,-0.047,-0.088
0.112,0.077,0.593
0.218,0.175,0.837
-0.013,-0.029,-0.082
0.156,0.113,0.583
-0.137,-0.029,-0.533
-0.128,-0.038,-0.573
0.191,0.059,0.598
-0.163,-0.136,-0.743
0.058,0.095,0.182
0.120,0.104,0.539
0.174,0.068,0.597
0.085,-0.012,0.088
0.120,0.095,0.506
-0.199,-0.082,-0.729
0.191,0.051,0.594
0.138,0.113,0.589
-0.190,-0.136,-0.769
0.005,0.086,0.094
0.103,0.006,0.276
-0.137,-0.109,-0.641
0.014,-0.012,-0.025
-0.146,-0.047,-0.625
-0.092,-0.091,-0.315
-0.039,0.024,-0.091
-0.199,-0.118,-0.714
-0.075,-0.082,-0.426
-0.013,-0.020,-0.046
-0.039,-0.038,-0.135
0.245,0.077,0.869
0.032,-0.020,0.032
0.191,0.175,0.761
-0.101,-0.136,-0.490
0.236,0.113,0.930
-0.146,-0.145,-0.719
0.076,0.059,0.485
0.067,0.068,0.170
-0.199,-0.056,-0.581
-0.234,-0.153,-0.771
-0.181,-0.056,-0.577
-0.075,-0.038,-0.379
0.182,0.184,0.860
0.165,0.077,0.653
-0.155,-0.029,-0.608
-0.110,0.006,-0.453
-0.048,0.033,0.063
0.147,0.148,0.772
-0.172,-0.145,-0.607
0.041,-0.038,-0.012
0.076,0.006,0.168
-0.101,-0.100,-0.499
-0.208,-0.074,-0.750
0.067,-0.003,0.081
-0.004,0.068,0.159
0.085,-0.003,0.284
-0.101,-0.091,-0.492
-0.030,-0.029,-0.107
-0.243,-0.100,-0.752
0.076,-0.012,0.086
-0.163,-0.145,-0.757
-0.092,-0.118,-0.572
0.112,0.068,0.471
-0.030,-0.020,-0.232
-0.075,-0.109,-0.360
-0.110,-0.109,-0.602
-0.013,-0.038,0.008
-0.066,-0.003,-0.167
0.103,0.024,0.186
0.112,0.113,0.565
0.182,0.184,0.764
-0.155,-0.127,-0.712
-0.181,-0.082,-0.593
0.174,0.051,0.566
0.191,0.122,0.640
0.023,-0.003,0.008
0.174,0.068,0.651
0.103,0.015,0.385
0.191,0.068,0.623
-0.066,-0.029,-0.073
0.174,0.068,0.669
-0.066,-0.003,-0.051
-0.057,-0.003,-0.146
0.138,0.033,0.505
-0.226,-0.100,-0.703
-0.243,-0.127,-0.773
0.049,-0.003,0.084
0.138,0.059,0.638
0.032,0.033,0.052
0.103,0.015,0.385
-0.234,-0.118,-0.741
0.049,0.086,0.102
-0.217,-0.136,-0.748
-0.048,-0.029,-0.307
-0.199,-0.127,-0.590
0.112,0.077,0.529
-0.057,-0.012,-0.035
-0.181,-0.065,-0.714
-0.146,-0.091,-0.685
-0.234,-0.109,-0.709
0.129,0.113,0.568
0.103,0.042,0.529
0.227,0.059,0.677
-0.084,-0.012,-0.194
0.280,0.122,0.876
0.156,0.122,0.610
-0.128,-0.118,-0.654
0.245,0.095,0.804
-0.004,0.042,0.074
0.023,-0.038,0.043
0.200,0.148,0.743
-0.155,-0.153,-0.727
0.182,0.077,0.692
0.014,0.086,0.174
0.112,0.059,0.400
0.032,0.059,0.064
0.227,0.068,0.678
0.058,-0.012,0.051
0.253,0.077,0.826
-0.119,-0.127,-0.641
0.182,0.086,0.605
-0.119,-0.056,-0.519
0.209,0.068,0.656
0.182,0.175,0.747
-0.048,-0.029,-0.074
-0.181,-0.029,-0.591
0.156,0.077,0.629
-0.039,0.006,-0.114
-0.208,-0.127,-0.504
0.103,0.015,0.184
-0.155,-0.065,-0.647
-0.155,-0.029,-0.471
0.253,0.122,0.903
-0.119,-0.020,-0.553
0.174,0.139,0.675
-0.092,-0.056,-0.429
0.032,0.068,0.064
0.058,0.104,0.279
-0.092,-0.127,-0.611
0.227,0.130,0.745
0.245,0.095,0.742
-0.234,-0.136,-0.750
-0.155,-0.145,-0.719
0.067,0.051,0.183
-0.181,-0.136,-0.632
-0.146,-0.038,-0.595
0.058,0.095,0.182
0.227,0.157,0.948
0.023,-0.020,-0.024
0.041,-0.020,0.017
0.227,0.184,0.850
-0.208,-0.118,-0.728
0.067,0.015,0.126
-0.004,0.051,0.128
0.076,0.015,0.134
0.129,0.104,0.708
-0.199,-0.153,-0.813
0.227,0.068,0.833
-0.226,-0.082,-0.729
-0.190,-0.074,-0.739
0.032,-0.020,0.184
-0.190,-0.056,-0.635
0.041,-0.012,0.013
-0.048,-0.012,-0.210
-0.199,-0.136,-0.657
0.147,0.122,0.609
0.094,0.015,0.301
-0.217,-0.153,-0.729
-0.039,-0.038,-0.135
-0.181,-0.047,-0.689
-0.163,-0.038,-0.631
-0.146,-0.145,-0.646
-0.199,-0.074,-0.608
0.236,0.148,0.806
0.103,0.042,0.580
-0.208,-0.082,-0.616
0.138,0.139,0.722
0.209,0.166,0.790
-0.172,-0.065,-0.699
-0.110,-0.020,-0.220
0.165,0.104,0.502
-0.217,-0.091,-0.684
0.005,-0.047,0.086
-0.208,-0.118,-0.530
0.138,0.068,0.515
-0.039,0.015,0.014
-0.030,0.059,0.021
0.103,0.042,0.444
0.103,0.024,0.208
-0.190,-0.082,-0.751
0.076,0.024,0.236
0.014,0.059,0.158
0.138,0.059,0.638
-0.075,-0.012,0.046
-0.075,-0.082,-0.426
0.174,0.113,0.556
-0.163,-0.100,-0.731
-0.199,-0.056,-0.710
-0.208,-0.109,-0.692
-0.119,-0.020,-0.218
-0.057,-0.029,-0.315
-0.163,-0.047,-0.658
0.067,0.006,0.232
0.005,-0.029,-0.040
-0.030,0.006,-0.087
0.032,0.024,0.007
0.236,0.104,0.740
-0.199,-0.082,-0.616
-0.039,-0.029,-0.148
-0.119,-0.020,-0.349
-0.101,-0.091,-0.492
-0.172,-0.065,-0.490
0.165,0.059,0.657
0.174,0.068,0.597
0.032,-0.003,0.020
0.049,-0.012,0.150
-0.075,-0.109,-0.226
-0.110,-0.074,-0.530
0.005,0.006,-0.094
0.138,0.148,0.647
-0.013,0.015,-0.079
