x,y,t
0.131,0.083,-0.545
0.095,0.057,-0.332
-0.118,-0.032,0.210
0.149,0.057,-0.413
-0.313,-0.121,0.795
-0.091,-0.032,0.178
-0.198,-0.138,0.824
0.007,0.030,-0.028
0.175,0.066,-0.490
0.184,0.101,-0.675
0.175,0.092,-0.626
0.042,0.012,-0.047
-0.064,-0.014,0.148
-0.100,-0.085,0.502
0.140,0.012,-0.159
-0.038,-0.050,0.329
-0.340,-0.112,0.811
-0.180,-0.130,0.819
0.131,0.083,-0.458
-0.242,-0.138,0.892
0.033,0.030,-0.287
-0.153,-0.032,0.340
-0.189,-0.076,0.473
-0.136,-0.050,0.284
0.184,0.119,-0.660
0.078,0.030,-0.218
0.371,0.128,-0.789
0.255,0.101,-0.721
-0.260,-0.112,0.756
0.086,0.021,-0.243
-0.269,-0.085,0.706
-0.207,-0.067,0.574
-0.242,-0.121,0.798
0.140,0.057,-0.403
-0.038,0.021,-0.084
-0.198,-0.059,0.393
0.149,0.075,-0.455
-0.260,-0.103,0.596
0.264,0.128,-0.798
-0.357,-0.130,0.858
0.051,-0.032,0.095
-0.136,-0.050,0.223
0.113,0.066,-0.372
0.273,0.110,-0.736
0.060,-0.005,-0.029
-0.153,-0.076,0.558
-0.118,-0.076,0.464
-0.153,-0.103,0.633
-0.295,-0.112,0.688
0.149,0.092,-0.516
-0.064,-0.005,0.013
-0.020,0.012,-0.021
0.184,0.119,-0.660
0.024,0.039,-0.202
-0.153,-0.059,0.381
-0.180,-0.041,0.330
0.104,0.030,-0.174
-0.233,-0.067,0.585
0.104,0.030,-0.234
0.335,0.119,-0.756
-0.251,-0.085,0.687
0.078,0.048,-0.415
0.095,0.039,-0.118
0.033,0.039,-0.251
-0.162,-0.059,0.346
-0.091,-0.050,0.292
0.113,0.075,-0.424
0.255,0.128,-0.775
-0.171,-0.041,0.311
-0.304,-0.094,0.705
-0.091,-0.050,0.244
0.104,0.075,-0.465
0.193,0.057,-0.342
-0.029,-0.023,0.194
0.149,0.092,-0.535
-0.091,-0.050,0.367
-0.242,-0.103,0.702
0.202,0.048,-0.389
0.211,0.110,-0.800
0.051,0.012,-0.132
0.007,-0.014,0.149
0.220,0.092,-0.621
-0.251,-0.112,0.840
-0.109,-0.076,0.477
0.113,0.057,-0.408
0.264,0.101,-0.772
0.086,0.066,-0.376
0.122,0.066,-0.412
0.220,0.083,-0.656
-0.215,-0.067,0.567
0.282,0.083,-0.518
0.140,0.075,-0.450
-0.251,-0.094,0.688
-0.224,-0.076,0.584
-0.127,-0.041,0.244
0.202,0.057,-0.394
0.086,0.004,-0.026
0.344,0.128,-0.799
-0.189,-0.067,0.402
-0.215,-0.103,0.740
0.353,0.119,-0.832
0.237,0.092,-0.670
0.237,0.066,-0.498
-0.082,-0.005,0.048
-0.171,-0.041,0.379
0.140,0.092,-0.546
-0.064,0.004,-0.008
0.033,0.012,-0.205
-0.002,-0.059,0.249
-0.118,-0.067,0.415
-0.064,-0.067,0.373
0.237,0.128,-0.847
-0.073,-0.014,0.163
-0.207,-0.138,0.878
-0.162,-0.041,0.296
0.042,0.012,-0.154
-0.233,-0.130,0.846
-0.029,-0.014,0.080
-0.322,-0.121,0.911
-0.215,-0.076,0.472
-0.100,-0.014,0.099
0.211,0.057,-0.376
0.193,0.039,-0.285
0.264,0.110,-0.784
-0.100,-0.032,0.247
0.051,0.048,-0.254
-0.224,-0.076,0.496
0.122,0.030,-0.247
-0.029,0.004,0.037
0.157,0.092,-0.656
-0.162,-0.059,0.291
0.184,0.119,-0.660
0.184,0.092,-0.580
0.024,-0.032,0.133
-0.251,-0.130,0.855
-0.144,-0.076,0.454
-0.286,-0.094,0.664
0.246,0.066,-0.504
-0.171,-0.041,0.311
0.033,0.004,0.033
0.220,0.066,-0.486
0.069,-0.014,0.005
-0.082,-0.067,0.393
-0.064,-0.067,0.466
-0.224,-0.085,0.570
0.113,0.012,-0.155
-0.357,-0.121,0.916
0.069,0.039,-0.314
-0.286,-0.085,0.656
-0.144,-0.067,0.401
0.228,0.092,-0.586
-0.180,-0.067,0.508
-0.207,-0.103,0.718
-0.286,-0.094,0.652
0.122,0.075,-0.428
0.264,0.101,-0.711
-0.198,-0.067,0.514
-0.331,-0.130,0.799
-0.091,-0.067,0.399
-0.198,-0.059,0.504
0.220,0.119,-0.697
0.255,0.128,-0.789
0.015,-0.032,0.182
-0.215,-0.085,0.555
-0.144,-0.041,0.265
-0.144,-0.041,0.446
0.104,0.066,-0.498
0.166,0.101,-0.646
-0.340,-0.112,0.895
0.042,0.048,-0.219
0.060,0.039,-0.207
-0.162,-0.085,0.607
0.282,0.128,-0.852
0.246,0.092,-0.649
0.228,0.092,-0.678
-0.322,-0.112,0.880
-0.198,-0.130,0.833
-0.269,-0.094,0.742
0.104,0.030,-0.279
-0.091,-0.005,0.196
0.175,0.075,-0.537
0.220,0.092,-0.674
0.166,0.092,-0.559
0.007,0.012,-0.053
-0.180,-0.067,0.444
0.069,0.039,-0.294
-0.029,0.012,-0.085
-0.082,-0.050,0.274
-0.153,-0.121,0.754
-0.357,-0.121,0.891
0.220,0.119,-0.782
0.086,0.075,-0.318
0.282,0.119,-0.835
-0.198,-0.067,0.454
0.157,0.057,-0.401
0.282,0.110,-0.746
-0.073,-0.023,0.139
-0.215,-0.076,0.588
0.024,-0.014,0.035
-0.295,-0.094,0.687
-0.189,-0.059,0.469
0.220,0.101,-0.687
-0.109,-0.032,0.129
-0.171,-0.130,0.747
-0.189,-0.050,0.483
-0.242,-0.112,0.830
0.291,0.119,-0.791
-0.136,-0.067,0.419
-0.242,-0.076,0.642
0.140,0.075,-0.502
0.255,0.119,-0.802
-0.349,-0.112,0.831
-0.144,-0.041,0.446
-0.047,-0.014,0.149
-0.109,-0.076,0.457
-0.286,-0.094,0.828
-0.224,-0.076,0.584
0.246,0.101,-0.606
-0.207,-0.076,0.475
-0.011,-0.005,0.014
0.335,0.119,-0.756
0.104,0.075,-0.429
0.335,0.110,-0.715
-0.002,0.012,-0.179
0.060,-0.023,0.082
0.237,0.066,-0.498
0.051,0.030,-0.184
0.113,0.075,-0.404
-0.340,-0.130,0.909
-0.100,-0.032,0.247
0.015,0.021,-0.159
0.104,0.057,-0.430
-0.136,-0.050,0.223
-0.020,0.004,-0.121
0.246,0.128,-0.846
-0.198,-0.067,0.531
0.273,0.110,-0.771
0.264,0.101,-0.711
-0.011,-0.059,0.268
-0.029,-0.067,0.366
0.228,0.137,-0.810
-0.073,-0.050,0.349
0.211,0.110,-0.681
0.166,0.075,-0.493
-0.091,-0.059,0.350
0.131,0.048,-0.354
-0.189,-0.138,0.855
0.193,0.075,-0.533
-0.073,-0.085,0.498
-0.340,-0.130,0.854
-0.127,-0.041,0.323
-0.162,-0.094,0.594
0.051,0.030,-0.316
-0.109,-0.059,0.357
0.211,0.119,-0.670
-0.118,-0.059,0.316
0.237,0.083,-0.589
-0.233,-0.130,0.846
0.024,0.012,-0.034
0.060,0.048,-0.331
-0.286,-0.121,0.806
-0.349,-0.130,0.836
0.095,0.048,-0.350
-0.180,-0.067,0.418
0.228,0.066,-0.497
-0.198,-0.050,0.462
-0.029,0.012,-0.085
0.202,0.030,-0.291
0.104,0.039,-0.228
-0.171,-0.094,0.711
0.264,0.101,-0.693
-0.242,-0.112,0.751
0.317,0.119,-0.810
0.255,0.057,-0.456
0.353,0.119,-0.832
0.122,0.092,-0.545
0.131,0.021,-0.213
-0.127,-0.085,0.580
0.193,0.066,-0.477
-0.056,-0.032,0.425
-0.331,-0.112,0.790
-0.198,-0.067,0.392
0.211,0.101,-0.630
-0.073,-0.050,0.277
-0.331,-0.112,0.876
-0.215,-0.121,0.798
0.255,0.092,-0.642
-0.242,-0.094,0.622
-0.118,-0.085,0.586
0.131,0.075,-0.440
-0.260,-0.103,0.686
-0.189,-0.059,0.379
0.211,0.083,-0.577
0.237,0.075,-0.546
-0.207,-0.130,0.809
0.175,0.110,-0.691
0.255,0.128,-0.789
0.086,0.012,-0.064
0.308,0.128,-0.852
-0.020,0.004,0.009
0.149,0.075,-0.529
-0.366,-0.121,0.890
0.166,0.039,-0.184
-0.118,-0.076,0.553
-0.002,0.012,-0.055
-0.304,-0.103,0.724
0.007,0.004,-0.068
-0.153,-0.059,0.381
0.042,0.048,-0.312
-0.233,-0.094,0.615
0.086,0.030,-0.216
-0.082,-0.041,0.246
0.024,0.004,-0.062
0.007,0.021,-0.175
-0.047,-0.041,0.225
0.007,0.039,-0.207
0.024,0.030,-0.111
0.113,0.030,-0.195
0.149,0.057,-0.397
-0.109,-0.023,0.138
-0.153,-0.041,0.371
0.033,0.004,-0.061
0.149,0.039,-0.315
0.228,0.083,-0.585
-0.127,-0.041,0.345
-0.233,-0.067,0.542
-0.162,-0.094,0.594
0.024,0.004,-0.052
-0.082,-0.050,0.222
0.131,0.083,-0.560
0.220,0.119,-0.697
0.060,-0.014,0.012
-0.047,-0.014,0.057
-0.011,0.021,-0.035
0.042,0.039,-0.320
0.237,0.092,-0.708
0.166,0.101,-0.554
-0.215,-0.076,0.588
-0.109,-0.032,0.184
-0.233,-0.094,0.615
0.193,0.075,-0.513
0.104,-0.014,-0.056
-0.082,-0.076,0.545
-0.144,-0.041,0.357
-0.189,-0.067,0.366
-0.082,-0.041,0.307
0.220,0.092,-0.674
-0.002,-0.041,0.279
-0.047,0.012,0.021
0.273,0.110,-0.763
-0.313,-0.103,0.791
-0.224,-0.103,0.686
-0.100,-0.059,0.333
0.122,0.057,-0.411
-0.011,-0.005,0.014
-0.207,-0.112,0.736
-0.064,-0.014,0.003
-0.242,-0.076,0.524
-0.304,-0.094,0.782
0.220,0.128,-0.808
0.175,0.066,-0.490
-0.180,-0.112,0.760
-0.189,-0.076,0.562
-0.224,-0.121,0.848
-0.109,-0.059,0.344
0.166,0.092,-0.625
0.033,0.021,-0.179
0.131,0.039,-0.302
0.122,0.066,-0.387
-0.162,-0.050,0.322
-0.189,-0.085,0.565
-0.118,-0.059,0.360
0.140,0.039,-0.287
0.015,-0.005,0.076
0.007,-0.014,0.029
0.149,0.057,-0.464
-0.242,-0.085,0.645
0.095,0.039,-0.268
-0.109,-0.032,0.129
-0.029,0.012,-0.020
0.228,0.083,-0.505
0.175,0.048,-0.276
0.051,-0.014,0.088
-0.171,-0.094,0.711
-0.136,-0.076,0.481
0.379,0.128,-0.838
0.007,0.021,-0.099
-0.233,-0.130,0.896
-0.100,-0.067,0.406
0.033,0.030,-0.258
-0.144,-0.138,0.540
0.344,0.119,-0.828
-0.215,-0.085,0.469
0.228,0.128,-0.673
0.078,0.021,-0.247
0.042,0.004,-0.085
-0.304,-0.112,0.780
-0.198,-0.138,0.877
0.166,0.030,-0.280
0.228,0.075,-0.542
-0.047,-0.005,0.067
-0.224,-0.130,0.830
0.291,0.075,-0.567
-0.313,-0.112,0.855
-0.082,-0.014,0.174
-0.278,-0.121,0.905
0.308,0.119,-0.582
0.007,-0.014,0.052
0.228,0.110,-0.764
0.282,0.110,-0.822
-0.091,-0.094,0.548
-0.118,-0.067,0.343
0.371,0.119,-0.830
-0.233,-0.112,0.793
-0.331,-0.112,0.910
0.246,0.128,-0.762
-0.207,-0.059,0.485
-0.064,-0.050,0.388
-0.127,-0.032,0.308
0.060,0.057,-0.305
0.078,0.048,-0.415
-0.242,-0.103,0.811
-0.144,-0.041,0.357
0.095,0.066,-0.452
0.051,0.039,-0.218
0.273,0.110,-0.763
-0.047,-0.014,0.057
-0.047,-0.050,0.272
-0.020,-0.041,0.303
0.157,0.066,-0.494
-0.286,-0.112,0.763
0.273,0.128,-0.851
-0.118,-0.032,0.282
-0.153,-0.050,0.328
0.255,0.101,-0.677
0.078,0.012,-0.131
0.184,0.066,-0.386
-0.278,-0.121,0.834
-0.260,-0.094,0.600
0.086,0.057,-0.321
-0.091,-0.023,0.212
-0.136,-0.076,0.398
0.220,0.048,-0.302
-0.020,-0.014,0.072
-0.038,-0.005,0.080
0.007,-0.005,0.084
0.131,0.039,-0.188
0.317,0.110,-0.718
0.228,0.119,-0.734
-0.286,-0.121,0.738
0.033,0.039,-0.197
-0.127,-0.112,0.616
-0.002,-0.059,0.305
-0.082,-0.067,0.393
0.184,0.101,-0.604
0.255,0.146,-0.727
-0.171,-0.130,0.801
0.069,-0.023,0.042
-0.002,-0.014,-0.009
0.113,0.066,-0.520
0.166,0.057,-0.494
0.157,0.057,-0.422
0.246,0.101,-0.693
-0.011,0.021,-0.058
-0.153,-0.103,0.698
-0.260,-0.094,0.703
0.157,0.083,-0.643
-0.056,0.004,0.083
-0.260,-0.085,0.660
0.095,0.021,-0.193
0.202,0.110,-0.732
-0.091,-0.094,0.548
-0.207,-0.112,0.782
-0.064,-0.059,0.412
0.113,0.083,-0.459
-0.304,-0.112,0.753
-0.038,-0.005,0.012
0.184,0.075,-0.556
0.104,0.075,-0.429
-0.011,-0.014,0.016
-0.207,-0.103,0.749
0.104,0.004,-0.105
0.157,0.092,-0.512
0.149,0.101,-0.626
-0.286,-0.130,0.866
-0.198,-0.050,0.389
0.237,0.128,-0.744
-0.171,-0.050,0.343
0.166,0.083,-0.517
0.353,0.119,-0.720
-0.215,-0.112,0.812
0.202,0.075,-0.523
-0.118,-0.041,0.240
0.291,0.092,-0.667
-0.278,-0.103,0.684
0.175,0.066,-0.478
-0.180,-0.059,0.478
0.237,0.119,-0.731
-0.251,-0.112,0.840
-0.038,0.021,-0.084
-0.180,-0.050,0.432
-0.073,-0.067,0.444
-0.020,-0.023,0.048
-0.224,-0.121,0.848
0.033,-0.032,0.127
0.104,0.039,-0.340
-0.295,-0.103,0.783
-0.100,-0.076,0.518
0.024,0.004,-0.069
-0.304,-0.112,0.858
-0.233,-0.138,0.889
-0.020,0.004,-0.086
0.060,0.048,-0.344
0.166,0.066,-0.469
-0.207,-0.076,0.418
0.193,0.039,-0.285
-0.215,-0.085,0.629
-0.295,-0.103,0.699
0.007,0.039,-0.207
-0.082,-0.023,0.118
0.015,0.039,-0.238
-0.207,-0.121,0.854
-0.047,-0.032,0.241
-0.242,-0.085,0.542
0.246,0.092,-0.716
-0.020,-0.005,-0.005
-0.242,-0.085,0.542
0.166,0.057,-0.366
-0.233,-0.076,0.535
0.228,0.083,-0.651
-0.278,-0.094,0.732
0.015,-0.005,-0.078
0.237,0.119,-0.822
-0.242,-0.094,0.682
0.042,0.039,-0.167
0.113,0.066,-0.520
-0.171,-0.059,0.369
-0.127,-0.023,0.191
-0.082,-0.059,0.408
-0.171,-0.076,0.513
-0.082,-0.041,0.246
0.308,0.092,-0.635
-0.064,-0.041,0.180
-0.073,-0.014,0.021
-0.127,-0.085,0.522
0.069,0.039,-0.378
0.051,0.012,-0.164
-0.331,-0.103,0.854
-0.082,-0.041,0.307
0.202,0.057,-0.329
0.228,0.092,-0.549
-0.020,-0.014,0.072
-0.162,-0.041,0.352
-0.153,-0.050,0.390
0.060,0.048,-0.255
-0.313,-0.121,0.795
0.024,0.004,-0.107
0.095,0.066,-0.365
0.140,0.075,-0.589
0.282,0.119,-0.798
-0.047,0.004,0.153
0.291,0.083,-0.623
0.175,0.021,-0.264
-0.038,-0.076,0.361
-0.278,-0.130,0.879
-0.153,-0.032,0.262
-0.233,-0.121,0.792
0.042,0.048,-0.264
0.078,-0.023,0.020
0.166,0.092,-0.559
-0.100,-0.032,0.110
0.015,0.030,-0.222
-0.056,-0.041,0.153
0.157,0.066,-0.306
-0.313,-0.094,0.750
0.033,0.039,-0.175
-0.189,-0.094,0.593
0.220,0.128,-0.808
0.007,-0.041,0.190
-0.162,-0.059,0.399
0.149,0.057,-0.338
0.149,0.066,-0.438
0.246,0.119,-0.745
-0.029,0.021,-0.061
-0.144,-0.085,0.535
0.273,0.110,-0.749
-0.020,-0.032,0.225
0.122,0.048,-0.393
0.202,0.119,-0.758
-0.144,-0.032,0.402
0.015,0.004,-0.043
-0.064,-0.005,0.121
-0.224,-0.067,0.572
0.202,0.057,-0.438
0.015,0.021,-0.200
-0.038,-0.005,0.066
-0.233,-0.112,0.908
-0.002,0.030,-0.078
-0.153,-0.050,0.255
-0.047,0.012,-0.012
0.202,0.128,-0.779
-0.073,-0.059,0.352
-0.207,-0.067,0.453
-0.118,-0.050,0.459
-0.189,-0.067,0.402
0.264,0.057,-0.460
-0.038,0.004,0.026
-0.073,-0.076,0.525
-0.091,-0.023,0.142
0.157,0.039,-0.319
0.113,0.039,-0.298
0.246,0.048,-0.451
-0.171,-0.085,0.564
0.060,-0.005,0.032
-0.189,-0.059,0.391
-0.127,-0.059,0.387
-0.153,-0.050,0.401
-0.011,-0.014,0.049
-0.215,-0.121,0.798
0.193,0.101,-0.682
-0.047,-0.005,0.091
0.157,0.092,-0.512
-0.189,-0.094,0.665
0.291,0.119,-0.823
0.202,0.110,-0.754
0.228,0.075,-0.542
-0.038,0.012,-0.015
0.211,0.083,-0.592
-0.011,0.021,-0.156
-0.082,-0.014,0.069
-0.136,-0.032,0.291
0.193,0.057,-0.431
0.273,0.110,-0.673
0.273,0.110,-0.771
-0.118,-0.032,0.298
-0.082,-0.005,0.165
-0.002,-0.041,0.194
0.086,0.030,-0.237
0.237,0.128,-0.744
0.095,0.075,-0.392
-0.073,-0.041,0.195
-0.251,-0.103,0.678
0.060,0.048,-0.344
0.228,0.057,-0.449
-0.215,-0.121,0.830
0.033,0.012,-0.103
-0.180,-0.067,0.508
-0.127,-0.067,0.355
0.069,0.004,-0.071
-0.064,-0.050,0.388
-0.322,-0.103,0.755
-0.295,-0.094,0.750
0.237,0.128,-0.778
0.220,0.048,-0.386
0.211,0.128,-0.732
0.131,0.066,-0.406
-0.020,-0.050,0.323
-0.020,-0.067,0.364
-0.162,-0.041,0.388
0.095,0.048,-0.274
-0.224,-0.076,0.521
-0.207,-0.076,0.547
-0.304,-0.112,0.829
-0.136,-0.076,0.461
-0.029,-0.067,0.366
0.166,0.057,-0.401
-0.136,-0.094,0.571
-0.286,-0.094,0.747
-0.038,-0.076,0.361
-0.064,-0.014,0.034
0.291,0.119,-0.823
0.264,0.137,-0.842
0.166,0.057,-0.494
-0.073,-0.059,0.335
-0.038,-0.050,0.329
-0.207,-0.103,0.689
-0.118,-0.094,0.612
-0.047,-0.023,0.129
-0.038,-0.032,0.243
-0.331,-0.112,0.811
0.095,0.012,-0.143
-0.295,-0.103,0.714
-0.242,-0.076,0.537
0.086,0.075,-0.318
0.060,0.048,-0.331
-0.171,-0.085,0.522
0.104,0.030,-0.308
-0.011,-0.014,0.061
-0.127,-0.076,0.521
0.060,-0.005,0.032
-0.286,-0.103,0.682
-0.144,-0.032,0.402
0.299,0.137,-0.799
0.086,0.048,-0.432
0.069,0.021,-0.181
-0.144,-0.032,0.250
-0.020,-0.041,0.208
-0.136,-0.076,0.481
0.015,-0.014,0.046
0.362,0.101,-0.781
0.122,0.030,-0.247
-0.127,-0.067,0.406
-0.073,-0.023,0.197
-0.082,-0.023,0.094
0.202,0.101,-0.687
0.353,0.137,-0.796
0.166,0.030,-0.218
0.095,0.075,-0.450
-0.047,-0.076,0.381
-0.109,-0.023,0.151
0.211,0.119,-0.714
0.264,0.137,-0.827
0.211,0.075,-0.451
0.033,0.021,-0.179
0.140,0.012,-0.159
-0.064,-0.023,0.058
0.060,0.048,-0.344
0.086,0.012,-0.064
0.069,0.057,-0.292
0.149,0.083,-0.585
-0.162,-0.112,0.686
0.131,0.083,-0.545
-0.180,-0.076,0.485
0.193,0.048,-0.324
0.069,0.057,-0.362
-0.011,-0.023,0.108
-0.180,-0.085,0.565
0.193,0.075,-0.457
-0.073,-0.050,0.349
0.193,0.075,-0.582
-0.038,0.004,-0.063
0.015,0.030,-0.118
0.024,0.030,-0.209
-0.144,-0.050,0.366
0.211,0.110,-0.668
0.228,0.119,-0.793
-0.278,-0.094,0.750
-0.180,-0.067,0.508
0.122,0.048,-0.354
0.122,-0.005,-0.106
-0.064,0.004,-0.008
-0.189,-0.067,0.402
-0.322,-0.112,0.858
-0.082,-0.041,0.266
-0.002,0.030,-0.118
-0.198,-0.138,0.877
-0.127,-0.023,0.300
-0.224,-0.085,0.530
0.211,0.075,-0.487
0.264,0.110,-0.736
-0.127,-0.094,0.566
0.202,0.119,-0.771
0.202,0.057,-0.438
0.220,0.057,-0.388
-0.100,-0.059,0.282
0.104,0.004,0.040
0.069,0.039,-0.294
0.113,0.039,-0.310
0.255,0.101,-0.741
-0.260,-0.085,0.596
0.113,0.066,-0.372
0.335,0.092,-0.722
0.024,-0.005,-0.010
0.024,0.004,-0.096
-0.189,-0.121,0.807
-0.109,-0.059,0.301
0.264,0.101,-0.711
-0.020,-0.023,0.048
-0.313,-0.103,0.824
-0.038,-0.005,0.056
-0.002,-0.041,0.194
-0.233,-0.067,0.492
-0.029,0.021,-0.116
0.104,0.057,-0.415
-0.002,-0.032,0.217
-0.047,-0.005,0.091
-0.278,-0.112,0.748
0.184,0.092,-0.580
0.228,0.092,-0.698
-0.136,-0.023,0.198
0.211,0.110,-0.765
-0.038,0.012,0.012
-0.207,-0.067,0.437
-0.109,-0.059,0.311
-0.073,0.004,0.094
-0.198,-0.103,0.760
-0.127,-0.041,0.244
0.122,0.075,-0.554
-0.020,0.021,-0.004
0.220,0.083,-0.564
-0.109,-0.014,0.170
0.202,0.128,-0.779
-0.136,-0.094,0.648
0.122,0.057,-0.232
0.131,0.057,-0.292
-0.136,-0.032,0.208
-0.144,-0.085,0.592
0.140,0.048,-0.374
-0.215,-0.103,0.689
0.007,0.021,-0.086
0.282,0.083,-0.518
-0.162,-0.094,0.656
0.220,0.048,-0.302
0.131,0.083,-0.489
0.051,0.048,-0.135
-0.171,-0.059,0.346
0.149,0.030,-0.202
-0.180,-0.085,0.547
0.113,0.057,-0.345
-0.251,-0.138,0.902
0.095,0.012,-0.143
0.353,0.101,-0.723
-0.127,-0.023,0.175
-0.313,-0.121,0.817
-0.073,-0.067,0.444
-0.127,-0.067,0.489
-0.002,-0.023,0.107
-0.162,-0.032,0.343
-0.269,-0.076,0.610
0.113,0.057,-0.408
0.149,0.083,-0.562
-0.109,-0.076,0.477
-0.189,-0.076,0.562
0.113,0.066,-0.484
-0.180,-0.076,0.417
-0.073,-0.041,0.229
0.051,0.057,-0.266
-0.109,-0.032,0.275
-0.189,-0.059,0.391
-0.082,-0.014,0.157
0.291,0.092,-0.667
-0.322,-0.130,0.887
0.104,-0.014,-0.056
0.060,0.057,-0.257
-0.127,-0.076,0.493
-0.100,-0.076,0.452
-0.180,-0.094,0.607
-0.056,-0.032,0.138
-0.002,-0.005,0.065
-0.189,-0.059,0.506
0.024,0.004,-0.096
-0.198,-0.121,0.762
-0.109,-0.041,0.242
0.024,0.004,-0.085
-0.100,-0.032,0.183
0.104,0.030,-0.174
-0.073,-0.023,0.139
0.175,0.066,-0.490
-0.233,-0.112,0.761
0.166,0.066,-0.342
0.033,0.004,-0.061
-0.171,-0.103,0.650
0.140,0.075,-0.541
0.184,0.092,-0.652
0.122,0.021,-0.137
-0.109,-0.067,0.407
-0.100,-0.023,0.230
0.255,0.146,-0.848
0.015,-0.005,-0.068
-0.029,0.012,-0.001
0.291,0.119,-0.723
0.246,0.137,-0.805
0.193,0.119,-0.674
-0.207,-0.121,0.771
0.175,0.066,-0.490
-0.100,-0.103,0.605
0.015,0.039,-0.160
0.122,0.066,-0.539
0.060,0.030,-0.154
-0.198,-0.076,0.469
-0.313,-0.121,0.880
-0.136,-0.112,0.639
-0.189,-0.067,0.402
-0.029,0.004,-0.107
-0.278,-0.085,0.677
0.193,0.110,-0.643
-0.073,-0.014,0.163
-0.002,-0.032,0.217
0.140,0.066,-0.469
0.078,0.048,-0.276
0.051,0.039,-0.294
0.122,0.039,-0.323
-0.366,-0.121,0.890
0.166,0.092,-0.677
0.042,0.039,-0.209
0.246,0.128,-0.762
0.024,0.039,-0.238
-0.269,-0.094,0.726
-0.242,-0.085,0.645
-0.002,0.012,-0.145
0.060,0.057,-0.350
-0.340,-0.130,0.882
0.388,0.119,-0.840
-0.304,-0.103,0.711
0.104,0.057,-0.415
-0.002,-0.014,0.061
0.122,0.083,-0.450
0.255,0.066,-0.493
-0.109,-0.032,0.160
-0.322,-0.121,0.795
0.007,-0.014,0.149
-0.118,-0.050,0.459
0.246,0.128,-0.791
-0.215,-0.085,0.529
0.113,0.039,-0.354
0.042,0.012,-0.116
0.211,0.128,-0.797
0.069,0.066,-0.322
-0.047,-0.032,0.166
0.237,0.119,-0.740
0.184,0.039,-0.336
-0.331,-0.112,0.852
0.007,-0.014,-0.008
-0.127,-0.032,0.198
0.086,0.030,-0.172
0.086,0.057,-0.297
-0.118,-0.050,0.312
-0.100,-0.032,0.164
0.255,0.146,-0.727
0.007,-0.014,0.029
-0.215,-0.067,0.449
0.157,0.083,-0.643
-0.082,-0.005,0.165
-0.020,0.021,-0.123
0.157,0.066,-0.459
0.007,-0.032,0.212
-0.153,-0.085,0.643
-0.038,-0.059,0.369
0.299,0.101,-0.631
0.015,-0.023,0.090
-0.136,-0.032,0.291
-0.233,-0.085,0.497
-0.162,-0.076,0.562
-0.269,-0.085,0.706
-0.224,-0.067,0.482
-0.064,0.004,-0.008
-0.313,-0.103,0.749
0.255,0.101,-0.637
-0.207,-0.059,0.520
-0.340,-0.121,0.844
-0.207,-0.121,0.771
0.086,0.030,-0.286
0.308,0.101,-0.721
0.246,0.128,-0.846
-0.366,-0.121,0.890
0.353,0.128,-0.791
-0.091,-0.041,0.160
0.273,0.146,-0.849
-0.242,-0.094,0.599
0.122,0.075,-0.408
0.042,0.039,-0.192
0.202,0.110,-0.783
-0.144,-0.032,0.250
-0.286,-0.085,0.722
0.140,0.092,-0.517
0.015,0.030,-0.211
-0.082,-0.014,0.081
0.157,0.101,-0.647
-0.118,-0.067,0.390
-0.171,-0.050,0.400
-0.278,-0.094,0.647
0.122,0.039,-0.298
0.237,0.066,-0.498
0.078,-0.005,0.001
0.069,0.057,-0.316
0.308,0.110,-0.674
0.362,0.101,-0.781
0.131,0.075,-0.440
-0.056,-0.032,0.425
0.140,0.048,-0.424
-0.144,-0.076,0.408
0.078,0.021,-0.179
-0.091,-0.050,0.259
-0.304,-0.112,0.843
-0.251,-0.094,0.701
-0.029,0.012,-0.085
-0.091,-0.041,0.160
-0.011,-0.050,0.243
0.104,0.030,-0.255
-0.198,-0.085,0.549
0.246,0.083,-0.597
-0.002,-0.032,0.217
0.237,0.119,-0.822
0.255,0.137,-0.818
-0.242,-0.085,0.522
-0.215,-0.076,0.441
-0.029,0.012,0.022
0.033,0.039,-0.197
0.078,0.066,-0.365
-0.224,-0.147,0.903
-0.162,-0.085,0.523
-0.162,-0.076,0.490
0.264,0.075,-0.504
-0.038,0.004,-0.022
0.051,0.030,-0.226
-0.047,-0.005,0.080
-0.038,-0.005,0.080
-0.100,-0.041,0.165
-0.180,-0.059,0.372
-0.144,-0.059,0.501
-0.357,-0.130,0.895
-0.198,-0.076,0.501
-0.233,-0.121,0.792
-0.278,-0.085,0.677
-0.100,-0.103,0.550
0.166,0.110,-0.674
0.042,0.004,-0.142
-0.304,-0.103,0.804
-0.029,-0.067,0.366
-0.242,-0.121,0.889
-0.144,-0.050,0.335
-0.020,-0.005,-0.005
0.202,0.057,-0.438
-0.357,-0.121,0.867
-0.269,-0.130,0.868
-0.082,-0.059,0.408
0.015,0.021,-0.177
-0.002,-0.041,0.194
0.042,0.039,-0.286
-0.064,0.004,0.006
0.326,0.110,-0.684
0.095,-0.014,0.004
0.113,0.057,-0.408
0.166,0.039,-0.184
-0.073,0.004,0.094
0.175,0.101,-0.673
-0.304,-0.130,0.904
0.140,0.004,-0.114
-0.118,-0.059,0.373
-0.064,-0.014,0.034
-0.064,-0.014,0.087
-0.100,-0.067,0.406
-0.073,-0.023,0.170
0.228,0.092,-0.683
