x,y,t
0.039,-0.059,-0.082
0.048,-0.008,0.144
0.125,0.138,0.688
-0.012,-0.059,-0.177
-0.176,-0.171,-0.569
-0.219,-0.068,-0.649
0.074,0.001,0.282
0.134,0.044,0.339
0.074,-0.008,0.293
-0.124,-0.016,-0.351
-0.210,-0.059,-0.621
0.229,0.078,0.762
-0.141,-0.068,-0.457
0.168,0.087,0.444
-0.090,-0.025,-0.281
-0.124,-0.077,-0.567
0.143,0.173,0.679
0.168,0.035,0.356
-0.158,-0.120,-0.331
0.100,0.061,0.170
0.065,0.009,0.189
-0.072,-0.025,-0.196
0.177,0.052,0.699
0.091,0.095,0.323
-0.176,-0.171,-0.673
0.203,0.173,0.923
-0.029,0.027,-0.110
-0.150,-0.085,-0.405
0.065,0.113,0.416
-0.055,-0.051,-0.350
0.108,0.164,0.606
0.143,0.027,0.311
-0.133,-0.077,-0.571
-0.064,-0.042,-0.379
-0.012,0.078,-0.112
-0.029,-0.034,-0.239
0.177,0.061,0.557
0.091,0.130,0.474
-0.055,0.009,-0.157
0.014,-0.077,-0.219
-0.219,-0.051,-0.752
-0.141,-0.085,-0.345
0.108,0.138,0.405
0.057,0.018,0.137
0.203,0.052,0.419
-0.167,-0.128,-0.675
-0.064,0.018,-0.256
-0.090,-0.094,-0.384
0.125,0.121,0.872
0.100,0.070,0.179
0.022,-0.008,0.216
-0.133,-0.102,-0.486
0.143,0.035,0.405
-0.124,-0.068,-0.300
-0.107,-0.008,-0.250
-0.038,0.070,-0.015
0.074,0.027,0.311
0.014,0.018,0.122
0.168,0.078,0.418
0.039,0.061,0.303
0.082,0.130,0.428
0.177,0.035,0.445
-0.141,-0.094,-0.409
-0.133,-0.094,-0.282
0.108,0.113,0.654
-0.158,-0.154,-0.754
0.134,0.104,0.374
-0.047,0.052,-0.193
-0.098,-0.042,-0.303
0.065,0.009,0.176
-0.055,-0.094,-0.316
0.091,0.130,0.458
-0.090,-0.120,-0.390
0.005,-0.051,-0.209
-0.167,-0.120,-0.448
0.022,-0.077,-0.114
-0.141,-0.111,-0.455
-0.107,-0.025,-0.357
0.100,0.009,0.338
-0.064,0.018,-0.237
0.168,0.070,0.408
-0.167,-0.120,-0.591
0.022,-0.059,-0.101
0.031,-0.059,-0.092
-0.124,-0.102,-0.440
0.211,0.070,0.636
0.091,0.001,0.294
0.014,-0.042,-0.172
0.039,0.035,0.169
0.177,0.078,0.432
-0.158,-0.085,-0.479
0.048,0.061,0.211
0.082,0.121,0.426
0.031,-0.016,-0.123
0.031,0.009,0.222
0.194,0.164,0.884
-0.072,-0.085,-0.267
0.057,0.113,0.384
-0.176,-0.111,-0.442
0.194,0.121,0.674
0.125,0.156,0.488
0.048,0.035,0.179
-0.004,0.044,-0.091
-0.141,-0.120,-0.466
-0.012,-0.077,-0.244
-0.055,0.009,-0.233
-0.098,-0.042,-0.354
0.177,0.070,0.544
-0.201,-0.085,-0.608
0.048,-0.042,-0.143
0.082,0.044,0.341
0.151,0.018,0.410
-0.124,-0.102,-0.309
-0.047,0.001,-0.184
-0.064,0.044,-0.213
-0.150,-0.077,-0.388
-0.004,-0.034,-0.098
-0.150,-0.102,-0.507
0.125,0.121,0.715
-0.029,-0.025,-0.305
-0.227,-0.180,-0.743
0.048,-0.025,-0.052
0.220,0.104,0.775
0.022,0.044,0.176
0.125,0.121,0.872
-0.141,-0.051,-0.427
0.177,0.070,0.407
0.211,0.078,0.531
0.048,0.027,0.303
-0.038,-0.068,-0.121
-0.098,-0.102,-0.411
-0.150,-0.068,-0.476
-0.150,-0.111,-0.504
0.039,-0.042,-0.144
0.065,0.035,0.282
0.031,0.052,0.224
-0.064,0.018,-0.131
-0.141,-0.085,-0.479
0.031,-0.025,-0.140
0.065,0.070,0.337
0.160,0.130,0.590
-0.090,-0.077,-0.410
0.100,0.147,0.536
0.005,-0.077,-0.227
-0.098,-0.094,-0.402
-0.124,-0.085,-0.355
0.168,0.027,0.347
-0.107,-0.051,-0.405
0.203,0.104,0.797
0.143,0.027,0.319
-0.055,-0.059,-0.255
0.074,0.061,0.242
-0.021,-0.085,-0.261
-0.098,-0.094,-0.413
0.117,0.018,0.284
-0.184,-0.094,-0.537
-0.167,-0.094,-0.442
-0.158,-0.111,-0.497
-0.158,-0.085,-0.401
0.117,0.027,0.354
-0.038,-0.085,-0.232
0.151,0.044,0.428
0.082,0.001,0.216
0.151,0.027,0.413
0.151,0.156,0.752
-0.004,-0.016,-0.185
0.005,-0.068,-0.131
0.160,0.078,0.418
-0.124,-0.034,-0.381
0.125,0.052,0.397
0.082,0.095,0.311
-0.004,0.009,0.159
0.125,0.199,0.681
-0.004,-0.068,-0.140
-0.064,0.009,-0.193
-0.210,-0.128,-0.526
-0.184,-0.085,-0.386
-0.021,0.052,-0.123
-0.064,-0.085,-0.346
0.125,0.052,0.462
0.048,0.044,0.043
0.057,0.044,0.185
-0.107,0.001,-0.222
0.048,0.095,0.294
0.220,0.087,0.544
0.143,0.156,0.734
0.091,0.138,0.614
-0.072,-0.102,-0.351
0.100,0.018,0.403
-0.141,-0.094,-0.479
-0.133,-0.068,-0.436
-0.098,0.018,-0.285
0.074,0.044,0.349
-0.081,-0.051,-0.439
0.022,0.009,0.108
-0.012,-0.077,-0.269
0.177,0.130,0.749
0.194,0.052,0.405
-0.141,-0.059,-0.374
0.203,0.113,0.891
0.065,0.027,0.178
-0.098,-0.059,-0.496
0.014,-0.077,-0.115
0.160,0.121,0.940
0.005,-0.042,-0.101
0.125,0.027,0.386
0.074,0.052,0.107
0.014,-0.085,-0.216
-0.150,-0.042,-0.388
0.151,0.156,0.832
0.160,0.095,0.461
-0.055,-0.068,-0.331
-0.107,-0.102,-0.261
-0.081,0.001,-0.202
-0.227,-0.128,-0.421
0.074,0.009,0.184
-0.150,-0.120,-0.493
0.082,0.130,0.363
0.246,0.095,0.665
-0.210,-0.094,-0.575
0.022,-0.068,-0.214
0.143,0.095,0.465
-0.141,-0.077,-0.401
-0.029,0.027,-0.006
-0.055,-0.102,-0.263
-0.081,-0.051,-0.458
-0.115,-0.085,-0.431
-0.150,-0.077,-0.304
-0.072,0.027,-0.174
-0.115,-0.008,-0.254
0.074,0.130,0.441
-0.141,-0.051,-0.266
0.048,-0.034,-0.076
-0.072,0.009,-0.162
0.143,0.035,0.329
0.211,0.070,0.521
-0.090,0.027,-0.248
-0.107,-0.077,-0.447
-0.038,-0.025,-0.161
-0.055,-0.085,-0.263
-0.107,-0.042,-0.371
-0.021,-0.008,-0.122
-0.115,-0.111,-0.375
0.014,-0.077,-0.115
0.100,0.121,0.429
-0.055,-0.077,-0.203
0.203,0.095,0.524
0.143,0.035,0.319
0.031,-0.051,-0.085
0.074,0.104,0.400
-0.081,-0.008,-0.130
0.186,0.147,0.869
0.100,0.130,0.396
0.057,0.009,0.160
-0.047,-0.051,-0.211
-0.167,-0.111,-0.427
0.220,0.164,0.943
-0.038,0.018,-0.196
-0.047,0.009,-0.225
-0.115,-0.077,-0.563
0.039,0.001,0.190
0.177,0.035,0.508
-0.081,-0.008,-0.201
0.100,0.138,0.680
0.143,0.044,0.426
-0.021,-0.094,-0.160
0.125,0.113,0.422
-0.064,-0.077,-0.338
0.203,0.078,0.466
-0.287,-0.171,-0.748
0.168,0.044,0.437
0.151,0.061,0.381
0.220,0.095,0.533
0.177,0.070,0.711
0.014,-0.085,-0.184
0.100,0.121,0.643
0.014,-0.077,-0.180
0.134,0.156,0.953
0.168,0.078,0.502
-0.047,0.044,-0.197
-0.150,-0.042,-0.312
-0.115,-0.051,-0.397
-0.124,-0.034,-0.278
-0.107,-0.016,-0.250
-0.107,-0.025,-0.269
0.014,0.018,0.179
-0.098,-0.111,-0.394
0.211,0.061,0.454
0.057,-0.016,-0.061
-0.090,0.001,-0.279
0.082,0.018,0.313
0.203,0.061,0.814
0.057,0.027,0.164
-0.081,0.001,-0.239
0.177,0.078,0.764
-0.107,-0.102,-0.422
0.134,0.190,0.740
0.151,0.061,0.357
0.143,0.018,0.384
-0.158,-0.094,-0.427
-0.012,-0.025,-0.205
-0.055,0.035,-0.151
-0.133,-0.085,-0.386
0.100,0.138,0.492
-0.072,0.035,-0.244
0.048,0.044,0.177
-0.081,0.018,-0.274
0.057,0.018,0.253
0.194,0.181,0.915
-0.004,0.001,-0.073
-0.021,-0.077,-0.271
0.160,0.113,0.478
0.082,0.035,0.312
-0.012,0.001,-0.215
0.160,0.156,0.773
-0.021,0.061,-0.045
-0.055,-0.111,-0.241
0.134,0.044,0.311
0.203,0.078,0.728
-0.133,-0.034,-0.304
-0.201,-0.188,-0.718
0.177,0.173,0.872
-0.047,-0.085,-0.184
0.048,0.035,0.163
-0.115,-0.025,-0.208
-0.098,-0.085,-0.313
0.186,0.147,0.935
-0.021,0.070,-0.118
-0.150,-0.094,-0.368
0.134,0.130,0.777
0.168,0.138,0.843
0.057,0.027,0.325
0.048,-0.025,-0.052
-0.193,-0.163,-0.719
0.057,0.027,0.011
-0.124,-0.111,-0.441
-0.176,-0.197,-0.677
-0.055,-0.111,-0.137
0.065,0.087,0.359
0.151,0.018,0.321
0.125,0.018,0.384
-0.098,-0.042,-0.260
0.031,-0.051,-0.179
0.117,0.044,0.382
-0.090,-0.025,-0.329
0.125,0.035,0.303
-0.047,0.061,-0.184
0.039,-0.051,-0.036
-0.021,0.009,0.139
0.117,0.052,0.284
-0.133,-0.111,-0.407
0.048,-0.051,-0.146
0.194,0.173,0.883
-0.090,-0.085,-0.409
0.074,0.009,0.295
0.031,-0.034,-0.016
0.168,0.121,0.849
0.203,0.070,0.731
-0.012,-0.077,-0.260
-0.133,-0.034,-0.276
-0.098,-0.102,-0.241
0.160,0.027,0.337
0.186,0.190,0.929
-0.133,-0.111,-0.457
-0.124,-0.077,-0.394
-0.124,-0.042,-0.323
-0.167,-0.163,-0.748
0.177,0.070,0.489
-0.004,-0.008,-0.175
-0.064,-0.068,-0.219
-0.081,0.018,-0.266
0.125,0.138,0.589
0.057,-0.025,-0.109
-0.210,-0.077,-0.740
0.022,-0.025,-0.135
-0.124,-0.111,-0.370
-0.227,-0.214,-0.715
-0.193,-0.085,-0.557
0.065,0.018,0.346
0.168,0.078,0.418
0.108,0.138,0.419
-0.184,-0.111,-0.476
-0.038,-0.008,-0.239
-0.012,-0.051,-0.167
0.177,0.078,0.518
0.022,-0.008,0.112
-0.021,-0.085,-0.271
-0.107,-0.111,-0.420
0.108,0.130,0.387
-0.124,-0.042,-0.136
0.082,0.113,0.425
0.143,0.061,0.443
-0.158,-0.120,-0.495
0.005,-0.085,-0.178
-0.124,-0.111,-0.345
0.168,0.147,0.870
0.039,-0.051,-0.173
-0.090,-0.008,-0.254
-0.124,-0.094,-0.404
-0.021,0.009,-0.173
-0.012,-0.077,-0.217
0.211,0.104,0.715
0.229,0.061,0.617
-0.021,0.035,-0.163
0.108,0.018,0.260
0.065,0.035,0.171
0.039,0.001,0.227
-0.029,0.044,-0.023
0.057,0.009,0.168
-0.081,-0.059,-0.452
0.048,0.044,0.283
-0.210,-0.154,-0.710
0.134,0.113,0.428
0.108,0.044,0.479
0.014,-0.051,-0.125
-0.141,-0.059,-0.353
-0.072,0.018,-0.205
0.022,-0.068,-0.201
0.074,0.027,0.201
0.005,-0.059,-0.228
0.048,0.070,0.242
0.057,0.052,0.377
0.100,0.044,0.278
-0.047,0.027,-0.074
-0.081,-0.102,-0.304
0.048,0.095,0.354
0.048,0.113,0.328
-0.124,-0.077,-0.293
-0.227,-0.077,-0.698
-0.133,-0.077,-0.482
0.143,0.104,0.398
-0.072,-0.085,-0.357
-0.176,-0.094,-0.462
-0.236,-0.102,-0.728
0.125,0.087,0.310
-0.098,-0.051,-0.395
0.100,0.027,0.250
-0.098,-0.094,-0.423
0.211,0.078,0.616
0.186,0.052,0.509
-0.141,-0.094,-0.409
-0.133,-0.102,-0.395
-0.158,-0.111,-0.604
-0.176,-0.163,-0.690
0.100,0.173,0.453
-0.107,-0.051,-0.365
0.091,0.147,0.392
0.211,0.061,0.642
-0.279,-0.171,-0.736
-0.124,-0.068,-0.552
0.100,0.001,0.250
0.125,0.138,0.655
0.031,0.087,0.277
0.022,-0.042,-0.170
-0.090,-0.111,-0.316
-0.115,-0.085,-0.524
0.160,0.027,0.422
-0.090,-0.102,-0.407
-0.090,-0.102,-0.341
-0.004,-0.094,-0.257
-0.236,-0.102,-0.534
-0.012,-0.008,0.112
0.134,0.138,0.476
-0.098,-0.008,-0.312
0.074,0.070,0.265
0.134,0.156,0.741
-0.081,-0.085,-0.381
0.048,0.027,0.231
-0.012,-0.059,-0.245
-0.098,-0.034,-0.356
0.168,0.147,0.925
-0.038,0.070,-0.133
0.014,-0.068,-0.149
-0.124,-0.085,-0.394
0.108,0.035,0.273
-0.133,-0.034,-0.378
-0.150,-0.059,-0.423
0.117,0.130,0.434
0.125,0.190,0.689
-0.107,-0.094,-0.427
-0.133,-0.085,-0.507
0.100,0.156,0.431
0.177,0.052,0.397
0.211,0.070,0.702
0.203,0.078,0.553
0.177,0.061,0.512
-0.107,-0.085,-0.440
-0.210,-0.094,-0.470
0.134,0.027,0.312
-0.055,-0.025,-0.094
0.031,0.018,-0.083
0.039,-0.042,-0.153
-0.167,-0.154,-0.633
0.151,0.190,0.671
-0.098,-0.016,-0.305
-0.107,-0.094,-0.328
0.125,0.052,0.338
0.057,0.009,0.239
-0.012,0.001,0.059
-0.227,-0.094,-0.694
0.117,0.087,0.267
-0.219,-0.085,-0.613
-0.072,0.001,-0.287
-0.133,-0.094,-0.282
0.031,0.095,0.306
-0.098,-0.102,-0.399
-0.184,-0.171,-0.681
-0.219,-0.068,-0.444
0.039,0.027,0.256
0.039,0.009,0.283
0.082,0.009,0.212
-0.012,-0.068,-0.143
-0.021,-0.016,0.053
0.100,0.009,0.311
-0.141,-0.068,-0.446
-0.029,0.052,-0.180
-0.115,-0.034,-0.321
0.014,-0.059,-0.127
-0.158,-0.111,-0.398
0.108,0.130,0.404
-0.124,-0.034,-0.366
-0.029,-0.016,-0.003
0.117,0.001,0.402
-0.064,-0.068,-0.328
-0.184,-0.180,-0.713
0.091,0.095,0.424
-0.133,-0.102,-0.463
0.134,0.130,0.692
-0.012,0.018,0.087
-0.124,-0.068,-0.442
-0.012,-0.068,-0.175
-0.021,-0.077,-0.279
0.091,0.061,0.452
0.022,-0.051,-0.182
0.057,0.095,0.388
-0.158,-0.163,-0.617
0.108,0.044,0.384
0.143,0.044,0.323
-0.098,-0.102,-0.426
-0.047,0.018,-0.221
-0.167,-0.102,-0.525
0.143,0.173,0.797
-0.064,-0.094,-0.256
-0.107,0.001,-0.186
0.031,0.052,0.281
-0.055,0.027,-0.223
0.100,0.018,0.248
-0.124,-0.042,-0.335
0.091,0.001,0.232
-0.029,-0.068,-0.267
-0.012,-0.085,-0.213
-0.115,-0.034,-0.285
-0.004,0.070,-0.105
-0.133,-0.102,-0.378
-0.064,0.009,-0.244
0.134,0.190,0.529
0.022,0.018,-0.064
0.082,0.138,0.390
-0.141,-0.111,-0.482
-0.012,0.044,-0.116
-0.098,-0.111,-0.405
-0.004,0.078,-0.085
0.005,-0.077,-0.158
0.057,0.113,0.342
0.065,0.061,0.381
-0.047,0.044,-0.098
0.039,-0.059,-0.172
0.229,0.095,0.539
-0.072,0.018,-0.262
-0.098,-0.077,-0.342
0.143,0.173,0.767
-0.262,-0.094,-0.722
0.151,0.009,0.319
0.022,-0.034,-0.145
-0.150,-0.111,-0.381
0.048,0.035,0.290
-0.055,0.027,-0.169
-0.090,-0.077,-0.376
-0.124,-0.025,-0.358
0.048,0.018,0.367
0.100,0.121,0.485
-0.219,-0.171,-0.688
0.211,0.104,0.584
-0.124,-0.102,-0.454
0.125,0.018,0.289
0.091,0.027,0.345
0.134,0.061,0.326
0.117,0.164,0.617
0.211,0.078,0.563
0.151,0.052,0.464
-0.193,-0.171,-0.719
0.057,0.035,0.264
-0.158,-0.102,-0.667
-0.133,-0.094,-0.343
0.151,0.173,0.917
-0.098,-0.068,-0.160
0.108,0.001,0.318
0.082,0.052,0.120
0.091,0.138,0.479
0.211,0.070,0.459
0.082,0.018,0.375
-0.167,-0.145,-0.709
-0.098,-0.094,-0.441
0.065,0.027,0.257
-0.236,-0.102,-0.752
-0.133,-0.085,-0.310
-0.133,-0.077,-0.360
-0.090,-0.102,-0.322
0.074,0.001,0.186
-0.124,-0.042,-0.387
0.065,0.070,0.241
0.134,0.121,0.447
-0.158,-0.068,-0.292
0.048,0.027,0.155
0.211,0.164,0.902
0.005,0.035,-0.008
0.057,0.027,0.253
-0.262,-0.120,-0.747
-0.055,0.044,-0.216
-0.141,-0.094,-0.396
0.022,-0.034,-0.172
0.065,0.078,0.332
0.082,0.104,0.327
0.203,0.113,0.755
0.160,0.156,0.679
-0.201,-0.068,-0.521
0.194,0.078,0.552
-0.150,-0.120,-0.331
0.048,0.001,0.129
0.186,0.164,0.810
0.057,-0.008,0.154
0.005,0.009,0.146
0.177,0.052,0.467
-0.098,-0.077,-0.321
-0.124,-0.042,-0.401
0.125,0.009,0.353
0.048,0.001,0.160
0.117,0.121,0.715
0.160,0.052,0.502
0.117,0.087,0.616
0.074,0.009,0.199
0.125,0.164,0.575
0.082,0.130,0.428
0.108,0.078,0.554
0.108,0.035,0.292
-0.038,-0.068,-0.189
0.082,0.027,0.314
-0.107,-0.034,-0.357
0.194,0.156,0.832
-0.124,-0.059,-0.320
0.074,-0.008,0.200
-0.133,-0.094,-0.415
-0.004,0.009,-0.161
-0.133,-0.059,-0.327
0.039,-0.068,-0.168
-0.141,-0.068,-0.334
0.151,0.156,0.540
-0.098,0.009,-0.292
0.091,0.130,0.474
0.074,0.027,0.289
-0.081,0.001,-0.280
-0.098,-0.025,-0.210
-0.064,-0.085,-0.287
0.108,0.018,0.250
0.108,0.018,0.333
-0.055,0.035,-0.079
0.091,0.138,0.376
-0.090,-0.025,-0.342
0.005,0.001,0.171
-0.021,-0.008,-0.250
0.022,0.018,-0.101
0.211,0.113,0.711
-0.330,-0.120,-0.747
-0.012,0.035,-0.101
-0.029,-0.016,-0.286
0.117,0.104,0.374
0.074,0.001,0.282
-0.064,-0.077,-0.274
-0.141,-0.111,-0.495
-0.253,-0.102,-0.741
0.143,0.156,0.803
0.091,0.035,0.268
-0.167,-0.111,-0.673
-0.055,-0.077,-0.315
-0.055,0.027,-0.069
0.065,0.087,0.334
0.134,0.035,0.327
0.143,0.190,0.548
-0.072,0.027,-0.231
0.039,-0.042,-0.160
-0.064,0.027,-0.231
0.117,0.181,0.492
-0.150,-0.111,-0.491
0.108,0.044,0.269
0.117,0.018,0.274
0.100,0.113,0.358
-0.098,-0.025,-0.285
0.229,0.070,0.493
0.005,-0.068,-0.168
0.091,0.027,0.257
-0.150,-0.111,-0.482
0.194,0.078,0.663
0.177,0.087,0.713
-0.107,-0.077,-0.346
-0.150,-0.154,-0.730
-0.124,-0.094,-0.450
0.082,0.138,0.467
0.074,0.113,0.498
0.065,0.095,0.373
-0.038,0.027,-0.213
0.039,0.078,0.256
0.134,0.018,0.293
0.065,0.027,0.298
-0.219,-0.197,-0.731
0.005,-0.016,-0.145
-0.124,-0.085,-0.311
0.031,0.001,0.086
-0.064,0.018,-0.246
-0.107,-0.077,-0.425
-0.201,-0.171,-0.721
-0.098,-0.016,-0.328
0.057,0.078,0.266
-0.133,-0.085,-0.370
-0.176,-0.180,-0.665
-0.124,-0.051,-0.406
-0.038,-0.068,-0.284
0.005,0.027,0.262
-0.038,0.027,-0.196
-0.072,-0.008,-0.290
-0.021,-0.068,-0.274
0.014,-0.077,-0.230
0.065,0.061,0.309
0.074,0.027,0.184
0.082,0.138,0.441
-0.098,-0.077,-0.435
-0.038,0.027,-0.118
-0.201,-0.094,-0.465
-0.115,-0.111,-0.331
0.143,0.035,0.340
-0.115,-0.085,-0.376
0.143,0.027,0.415
-0.047,0.018,-0.232
0.100,0.138,0.400
-0.047,-0.025,-0.012
-0.115,-0.042,-0.299
-0.141,-0.094,-0.367
0.117,0.138,0.493
0.125,0.027,0.301
-0.038,-0.102,-0.196
0.039,0.009,0.217
-0.115,-0.034,-0.263
-0.184,-0.120,-0.443
-0.064,-0.077,-0.350
-0.107,-0.102,-0.405
0.203,0.113,0.755
-0.038,-0.025,-0.296
-0.004,0.018,-0.116
-0.098,-0.016,-0.321
0.100,0.001,0.300
-0.150,-0.102,-0.374
0.151,0.052,0.596
0.134,0.095,0.319
-0.098,-0.034,-0.368
0.039,-0.042,-0.021
0.117,0.113,0.397
0.057,0.035,0.186
0.014,0.009,-0.121
-0.133,-0.102,-0.456
-0.098,-0.120,-0.407
0.194,0.199,0.943
-0.150,-0.068,-0.374
0.117,0.156,0.471
0.108,0.078,0.235
-0.107,-0.120,-0.311
0.168,0.070,0.420
-0.012,0.035,-0.007
0.108,0.044,0.294
0.203,0.070,0.776
-0.133,-0.094,-0.360
-0.047,-0.068,-0.291
0.177,0.078,0.449
-0.141,-0.102,-0.464
-0.021,0.078,-0.119
0.177,0.095,0.502
-0.141,-0.077,-0.471
0.177,0.027,0.443
0.186,0.113,0.560
0.014,-0.051,-0.190
-0.081,-0.068,-0.392
0.091,0.035,0.246
0.125,0.138,0.468
0.186,0.130,0.618
-0.064,0.001,-0.114
0.194,0.070,0.422
-0.029,-0.077,-0.275
0.117,0.009,0.363
0.082,0.009,0.223
0.117,0.156,0.646
0.048,0.095,0.308
0.005,-0.059,-0.214
0.134,0.156,0.619
-0.055,-0.085,-0.222
0.039,0.027,0.165
0.177,0.044,0.491
-0.253,-0.102,-0.741
0.186,0.070,0.534
-0.047,-0.077,-0.310
0.108,0.018,0.270
-0.029,0.027,-0.073
-0.055,-0.042,-0.380
0.057,0.001,0.245
0.022,0.027,0.236
0.125,0.130,0.679
0.074,0.027,0.216
0.039,0.009,0.231
0.074,0.009,0.371
-0.193,-0.154,-0.652
-0.201,-0.077,-0.702
-0.004,-0.085,-0.243
-0.133,-0.085,-0.455
0.125,0.061,0.311
0.220,0.173,0.957
-0.107,-0.094,-0.450
0.177,0.061,0.772
-0.038,0.027,-0.154
0.168,0.156,0.960
-0.141,-0.034,-0.381
0.125,0.044,0.325
0.039,0.061,0.345
-0.029,0.027,0.040
-0.012,-0.068,-0.195
0.031,0.061,0.286
-0.098,0.009,-0.211
0.117,0.044,0.286
0.194,0.138,0.619
-0.047,-0.085,-0.327
0.220,0.061,0.559
0.005,0.001,-0.175
-0.064,0.035,-0.130
0.117,0.027,0.279
-0.072,-0.111,-0.363
0.031,-0.059,-0.189
0.151,0.035,0.349
0.203,0.070,0.518
0.186,0.070,0.501
-0.115,-0.059,-0.509
-0.244,-0.094,-0.718
-0.236,-0.085,-0.746
-0.021,0.001,-0.222
-0.012,0.061,0.054
0.194,0.113,0.727
-0.090,-0.085,-0.324
-0.029,-0.077,-0.191
-0.141,-0.068,-0.356
-0.201,-0.171,-0.689
0.186,0.113,0.834
0.074,0.078,0.375
0.031,-0.051,-0.028
-0.133,-0.085,-0.401
0.005,0.018,0.261
0.031,0.070,0.247
-0.124,-0.094,-0.482
-0.141,-0.120,-0.352
0.082,0.113,0.447
0.203,0.173,0.877
0.168,0.027,0.358
-0.072,0.044,-0.226
0.082,0.113,0.355
-0.115,-0.068,-0.426
-0.047,0.027,-0.223
0.065,0.095,0.446
0.100,0.044,0.373
-0.167,-0.085,-0.566
-0.072,-0.008,-0.279
0.091,0.138,0.434
0.186,0.087,0.464
0.031,-0.016,0.045
0.186,0.078,0.779
-0.081,0.027,-0.117
0.134,0.173,0.504
0.091,0.104,0.447
-0.210,-0.051,-0.638
0.091,0.009,0.327
0.022,-0.051,0.069
-0.115,-0.016,-0.257
-0.141,-0.077,-0.442
0.134,0.061,0.442
0.022,0.009,-0.116
-0.244,-0.094,-0.679
-0.081,-0.008,-0.246
0.186,0.078,0.571
-0.107,-0.042,-0.320
0.143,0.104,0.347
-0.047,-0.102,-0.316
0.039,-0.034,-0.152
0.039,-0.008,-0.037
-0.055,0.018,-0.172
0.117,0.035,0.274
-0.184,-0.120,-0.755
-0.176,-0.102,-0.417
-0.029,-0.102,-0.151
-0.124,-0.077,-0.377
0.048,0.104,0.320
-0.064,-0.094,-0.286
-0.227,-0.077,-0.667
0.125,0.087,0.438
0.160,0.156,0.817
-0.124,-0.008,-0.320
0.160,0.018,0.354
0.005,-0.068,-0.231
-0.021,-0.068,-0.205
0.186,0.078,0.450
-0.038,-0.085,-0.290
-0.081,0.009,-0.277
0.014,-0.068,-0.211
0.048,0.078,0.274
-0.081,-0.016,-0.317
-0.004,0.009,0.035
0.082,0.095,0.334
-0.115,-0.102,-0.295
-0.107,-0.094,-0.349
-0.124,-0.085,-0.467
-0.090,-0.094,-0.325
-0.081,-0.085,-0.296
-0.021,0.044,-0.161
-0.038,-0.094,-0.289
0.091,0.130,0.379
-0.141,-0.111,-0.482
-0.055,-0.085,-0.327
0.203,0.156,0.756
0.039,0.001,0.250
-0.107,-0.085,-0.342
-0.107,-0.085,-0.469
-0.133,-0.120,-0.469
-0.072,0.001,-0.277
-0.133,-0.068,-0.306
-0.193,-0.120,-0.629
-0.004,-0.008,-0.218
-0.133,-0.059,-0.436
-0.167,-0.120,-0.591
0.005,0.018,0.199
0.031,-0.068,-0.113
-0.012,0.018,0.062
-0.107,-0.102,-0.416
0.074,0.121,0.341
-0.193,-0.077,-0.429
-0.004,-0.077,-0.192
-0.021,-0.094,-0.216
0.100,0.147,0.593
0.100,0.035,0.277
0.031,-0.025,-0.005
0.168,0.147,0.727
0.039,-0.016,0.010
-0.047,0.009,-0.160
0.177,0.087,0.455
0.177,0.070,0.489
-0.047,0.035,-0.138
0.048,-0.008,0.242
-0.176,-0.171,-0.641
-0.047,0.044,-0.185
-0.115,0.009,-0.286
0.022,-0.025,-0.147
-0.081,-0.008,-0.226
0.168,0.052,0.384
0.117,0.173,0.471
-0.038,-0.068,-0.291
0.074,0.044,0.064
-0.090,0.009,-0.292
0.074,0.044,0.349
0.031,-0.068,-0.178
0.143,0.190,0.726
-0.029,-0.094,-0.289
-0.115,-0.102,-0.318
-0.115,-0.025,-0.355
0.048,-0.016,0.172
-0.029,-0.085,-0.271
0.151,0.018,0.321
-0.072,0.001,-0.163
0.151,0.147,0.562
0.211,0.113,0.836
0.065,0.009,0.257
0.031,0.044,0.190
0.160,0.035,0.344
-0.115,0.001,-0.207
-0.150,-0.085,-0.611
0.143,0.009,0.309
0.108,0.035,0.358
0.082,0.052,0.430
0.168,0.052,0.367
-0.038,0.035,-0.204
0.125,0.044,0.442
-0.029,-0.077,-0.291
-0.210,-0.059,-0.750
0.151,0.138,0.862
-0.081,-0.094,-0.278
0.143,0.027,0.326
-0.090,0.001,-0.245
0.125,0.104,0.378
0.065,0.138,0.368
0.134,0.027,0.409
0.117,0.130,0.720
-0.072,-0.120,-0.316
-0.133,-0.102,-0.439
0.091,0.027,0.326
-0.167,-0.180,-0.672
0.057,0.095,0.292
0.151,0.052,0.370
0.022,0.061,0.230
-0.038,0.044,-0.198
0.031,0.001,0.201
0.203,0.181,0.932
0.134,0.052,0.423
-0.098,-0.120,-0.349
-0.012,0.052,-0.006
-0.141,-0.077,-0.482
0.151,0.173,0.664
0.014,-0.051,-0.180
0.143,0.095,0.333
0.074,0.078,0.285
0.039,0.001,0.393
0.074,0.095,0.386
0.022,-0.059,-0.140
0.151,0.052,0.443
-0.029,-0.085,-0.293
-0.124,-0.094,-0.373
0.108,0.035,0.425
-0.193,-0.094,-0.477
0.005,0.018,0.032
0.074,0.095,0.303
0.031,-0.016,-0.032
0.022,-0.051,-0.085
0.031,-0.042,-0.171
-0.115,-0.025,-0.347
0.057,0.018,0.274
0.151,0.190,0.729
-0.029,-0.051,-0.247
-0.029,0.052,-0.143
