x,y,t
0.043,0.056,0.096
0.133,0.007,0.516
0.125,0.073,0.462
0.109,0.056,0.293
0.068,0.007,0.447
0.141,0.040,0.584
-0.030,-0.017,-0.279
0.068,0.089,0.137
-0.047,-0.058,-0.420
-0.137,-0.050,-0.726
-0.251,-0.140,-0.797
-0.161,-0.083,-0.682
0.002,0.015,0.354
0.051,0.097,-0.122
-0.006,-0.017,0.240
-0.243,-0.124,-0.886
0.002,0.007,0.082
-0.096,-0.066,-0.424
-0.104,-0.017,-0.662
0.100,0.064,0.554
0.043,0.015,0.278
0.060,0.032,0.096
-0.112,-0.034,-0.488
0.043,0.015,0.477
0.133,0.048,0.592
-0.129,-0.058,-0.459
0.043,0.081,-0.177
-0.137,-0.042,-0.385
-0.022,-0.001,-0.315
0.174,0.015,0.540
-0.145,-0.050,-0.887
-0.030,-0.034,-0.377
0.043,-0.017,0.192
0.060,0.064,0.101
-0.063,-0.017,-0.424
0.084,0.032,0.423
-0.153,-0.050,-0.439
0.068,0.097,-0.021
-0.112,-0.034,-0.503
0.174,0.024,0.541
-0.088,-0.066,-0.358
0.043,0.007,0.550
-0.079,-0.066,-0.406
-0.112,-0.075,-0.521
-0.227,-0.107,-0.743
0.084,0.105,-0.023
0.109,0.064,0.307
0.060,-0.017,0.576
0.125,0.056,0.440
0.125,0.073,0.621
0.010,0.015,0.491
0.109,0.015,0.441
-0.022,0.015,-0.268
0.068,0.073,0.038
-0.137,-0.075,-0.351
-0.129,-0.042,-0.350
0.035,0.163,0.502
0.190,0.081,0.688
0.076,0.056,0.259
0.084,0.015,-0.035
0.060,0.015,0.480
0.035,-0.017,0.213
-0.006,-0.099,0.354
0.002,-0.009,0.180
-0.129,-0.042,-0.448
0.068,0.040,0.566
0.051,0.040,0.636
-0.014,-0.017,0.164
-0.022,0.007,-0.043
-0.210,-0.066,-0.872
0.149,0.015,0.560
-0.096,-0.058,-0.380
0.027,-0.009,0.196
0.068,0.089,-0.099
0.043,-0.009,0.178
-0.243,-0.132,-0.930
-0.022,0.024,0.282
-0.047,-0.058,-0.305
0.149,0.024,0.502
0.166,-0.001,0.523
0.076,0.056,0.367
-0.079,-0.058,-0.321
0.198,0.081,0.659
-0.096,-0.001,-0.561
-0.047,0.024,-0.334
0.002,-0.009,0.284
-0.014,0.007,-0.022
-0.030,-0.017,0.027
-0.120,-0.050,-0.338
0.092,0.024,0.645
-0.112,-0.034,-0.488
0.035,0.007,0.381
0.174,0.032,0.553
-0.218,-0.115,-0.920
-0.047,-0.107,0.564
0.019,0.024,-0.227
-0.104,-0.034,-0.505
0.109,0.015,0.692
0.133,0.015,0.483
0.141,0.073,0.478
0.190,0.097,0.681
0.060,0.073,-0.060
-0.104,-0.058,-0.402
-0.145,-0.042,-0.441
-0.006,-0.001,0.240
0.149,0.081,0.515
0.076,0.040,0.516
-0.039,-0.034,0.181
0.019,-0.025,0.539
0.068,0.097,0.088
0.100,0.064,0.346
0.125,0.056,0.491
0.117,-0.091,0.579
0.010,-0.017,0.239
-0.137,-0.050,-0.381
0.060,0.040,0.149
-0.071,-0.066,-0.359
0.010,0.015,0.328
0.019,0.056,-0.217
-0.063,-0.001,-0.330
0.051,0.089,0.096
-0.079,0.015,-0.519
0.035,0.073,-0.034
-0.014,-0.025,-0.297
0.019,0.081,-0.189
-0.088,-0.034,-0.355
-0.088,0.007,-0.287
-0.006,0.015,-0.168
-0.186,-0.075,-0.545
-0.039,-0.025,-0.387
-0.129,-0.050,-0.858
0.149,0.040,0.525
0.100,0.064,0.554
0.027,0.048,0.640
0.158,0.073,0.532
-0.055,-0.025,-0.311
0.166,0.024,0.585
0.068,0.024,-0.105
-0.137,-0.042,-0.843
-0.022,0.154,-0.286
0.133,0.040,0.580
-0.235,-0.107,-0.823
0.166,-0.091,0.688
0.010,-0.025,-0.324
0.019,0.081,0.043
0.149,0.015,0.501
0.149,0.007,0.488
0.019,0.007,0.244
0.076,0.024,0.493
0.133,-0.001,0.577
0.076,0.032,0.577
0.051,0.040,0.071
0.027,-0.017,0.450
-0.030,0.015,0.339
0.076,0.015,0.115
-0.022,-0.025,-0.352
-0.088,-0.025,-0.433
-0.129,-0.058,-0.400
-0.096,-0.025,-0.385
0.174,-0.107,0.691
0.019,-0.001,0.175
0.035,0.073,-0.200
0.166,0.073,0.544
0.010,-0.001,0.367
0.002,-0.017,0.267
-0.047,-0.034,-0.267
-0.088,-0.025,-0.200
-0.178,-0.050,-0.688
-0.022,-0.025,0.231
-0.202,-0.115,-0.707
0.076,0.056,0.229
0.027,0.015,0.240
0.002,-0.017,-0.239
0.166,0.015,0.584
0.149,0.056,0.559
0.149,0.032,0.580
0.060,0.195,-0.230
-0.063,-0.017,-0.398
0.109,0.024,0.451
0.174,0.064,0.598
-0.186,-0.042,-0.398
-0.112,-0.083,-0.478
-0.030,-0.025,0.177
0.125,0.040,0.514
0.207,0.040,0.622
0.174,0.081,0.633
-0.014,-0.001,0.271
-0.014,-0.009,-0.327
0.117,0.024,0.535
0.182,0.007,0.539
0.051,0.056,0.295
-0.243,-0.132,-0.847
0.076,0.032,0.093
-0.014,0.015,0.083
-0.055,-0.058,-0.419
-0.063,-0.017,-0.312
0.060,0.056,0.250
0.076,0.032,0.544
-0.129,-0.066,-0.609
0.149,-0.091,0.386
-0.039,-0.001,0.182
0.019,0.073,-0.030
0.051,0.073,-0.068
-0.063,-0.058,-0.431
0.133,0.048,0.500
0.019,-0.009,0.208
0.092,0.032,0.473
0.084,0.040,-0.079
-0.079,-0.066,-0.484
-0.096,-0.058,-0.496
-0.030,-0.034,-0.390
0.051,0.073,0.175
-0.153,-0.066,-0.625
0.076,0.007,0.105
-0.120,-0.058,-0.450
-0.112,-0.025,-0.736
0.060,0.089,-0.075
-0.096,-0.042,-0.384
-0.153,-0.042,-0.649
0.019,0.024,0.221
0.010,0.007,0.363
0.117,0.007,0.501
-0.014,0.024,0.284
-0.153,-0.042,-0.501
0.060,-0.001,0.102
0.068,0.171,0.439
0.198,0.024,0.571
0.158,0.032,0.582
-0.096,-0.017,-0.378
0.027,0.015,0.397
-0.096,-0.066,-0.495
0.117,0.048,0.611
-0.120,-0.058,-0.557
0.076,0.024,0.071
-0.006,0.015,0.139
-0.194,-0.156,-0.702
0.027,0.073,-0.026
-0.129,-0.034,-0.453
-0.137,-0.058,-0.886
-0.227,-0.124,-0.734
-0.243,-0.083,-0.876
-0.055,0.015,-0.104
-0.104,-0.001,-0.330
-0.129,-0.066,-0.570
-0.088,0.024,-0.489
0.076,0.032,0.518
-0.129,-0.025,-0.437
-0.071,-0.017,-0.398
0.035,0.015,0.448
0.084,0.024,0.404
-0.169,-0.042,-0.560
-0.079,-0.034,-0.477
0.027,0.007,0.393
-0.137,-0.066,-0.489
-0.088,0.015,0.064
-0.006,-0.017,0.260
-0.104,-0.042,-0.484
0.043,-0.009,0.460
-0.096,-0.042,-0.402
-0.129,-0.017,-0.661
0.035,0.089,-0.128
0.190,0.032,0.638
0.117,0.048,0.443
0.051,-0.001,0.539
-0.112,-0.025,-0.452
-0.030,0.032,-0.183
-0.071,0.064,-0.135
-0.030,-0.058,-0.402
-0.284,-0.107,-0.736
-0.022,0.007,0.274
-0.129,-0.042,-0.856
-0.055,-0.009,-0.399
-0.120,-0.050,-0.318
-0.096,-0.058,-0.426
0.035,0.081,0.065
-0.218,-0.115,-0.801
-0.022,-0.025,-0.366
-0.079,-0.042,-0.394
0.035,0.024,0.429
0.084,0.007,0.107
-0.006,-0.001,-0.302
0.035,0.081,-0.135
-0.251,-0.124,-0.774
0.060,-0.001,0.506
0.068,0.040,0.609
0.027,0.073,-0.177
-0.096,-0.025,-0.227
0.027,-0.034,0.241
0.207,0.040,0.601
0.198,0.032,0.639
-0.104,-0.017,-0.620
-0.145,-0.025,-0.300
-0.112,-0.066,-0.529
0.133,0.007,0.573
-0.006,-0.001,-0.291
-0.104,-0.025,-0.460
0.182,-0.083,0.586
0.084,0.024,0.594
-0.145,-0.075,-0.635
0.035,-0.025,0.225
0.158,0.015,0.520
0.060,0.015,0.359
-0.030,-0.034,-0.223
-0.039,-0.066,-0.414
0.068,0.040,0.609
-0.145,-0.058,-0.406
-0.079,-0.066,-0.382
-0.153,-0.075,-0.385
-0.006,0.007,0.309
-0.079,-0.009,-0.581
0.174,0.089,0.680
0.207,0.048,0.633
0.076,0.007,0.661
0.002,0.007,-0.241
-0.088,-0.042,-0.389
0.133,0.056,0.497
0.084,0.073,0.126
0.158,0.015,0.576
0.060,0.073,0.077
-0.202,-0.115,-0.934
0.002,0.007,0.389
-0.112,-0.075,-0.533
0.068,0.073,0.172
0.019,0.015,0.421
0.002,0.007,0.279
-0.006,0.007,-0.274
0.060,-0.001,0.506
-0.039,-0.042,-0.401
0.019,-0.017,0.474
0.010,0.015,0.370
-0.104,-0.001,-0.372
0.043,0.015,0.446
0.141,0.007,0.475
0.051,0.024,0.468
0.060,0.024,0.560
-0.088,-0.075,-0.474
0.068,0.064,0.044
-0.104,-0.009,-0.217
0.060,0.081,-0.040
-0.014,-0.017,0.266
-0.137,-0.050,-0.482
-0.047,-0.025,-0.328
-0.014,-0.001,0.137
0.043,-0.001,0.230
0.060,-0.009,0.565
0.092,0.032,-0.070
-0.120,-0.034,-0.745
0.141,0.064,0.620
-0.039,-0.009,0.179
-0.030,0.015,-0.224
0.149,0.032,0.644
-0.104,-0.034,-0.423
0.100,0.040,0.491
0.068,0.007,0.535
0.068,-0.001,0.430
-0.079,-0.001,-0.540
-0.079,0.024,-0.477
-0.137,-0.025,-0.421
-0.284,-0.107,-0.736
0.043,0.081,-0.140
0.174,0.081,0.583
0.141,0.081,0.478
0.019,-0.017,0.211
0.002,-0.009,-0.303
-0.006,-0.009,-0.305
-0.006,-0.009,0.100
0.117,0.056,0.576
0.043,-0.009,0.506
-0.366,-0.107,-0.798
0.076,0.097,-0.031
0.133,0.024,0.539
0.068,0.015,0.451
-0.047,-0.050,-0.330
-0.055,-0.001,-0.388
0.092,0.064,0.616
0.027,-0.025,0.230
0.060,0.081,0.119
0.133,0.056,0.602
0.133,0.024,0.486
-0.071,-0.017,-0.424
0.060,0.048,0.208
0.141,-0.091,0.658
-0.055,-0.075,-0.391
-0.129,-0.050,-0.345
-0.235,-0.115,-0.828
-0.022,-0.017,0.276
-0.112,-0.050,-0.444
-0.153,-0.050,-0.479
0.043,0.056,0.002
-0.096,-0.050,-0.377
0.051,0.097,-0.077
0.158,0.024,0.524
0.158,0.056,0.565
-0.055,-0.017,-0.384
0.109,0.064,0.367
-0.096,-0.050,-0.408
0.010,0.032,0.206
0.035,0.073,0.015
0.002,-0.001,0.162
-0.030,-0.017,0.253
0.100,0.007,0.423
0.076,-0.001,0.629
-0.153,-0.025,-0.635
0.076,0.040,0.622
0.068,-0.025,0.096
0.076,0.073,0.135
0.043,0.040,0.102
0.010,0.007,-0.214
0.141,0.073,0.528
0.117,0.064,0.593
0.190,0.032,0.667
0.010,0.064,-0.048
0.010,0.064,0.012
-0.088,-0.058,-0.469
0.117,0.048,0.491
-0.006,0.007,0.122
-0.006,-0.042,-0.272
-0.014,-0.025,0.244
-0.112,0.007,-0.588
0.109,0.056,0.368
-0.178,-0.042,-0.805
0.051,-0.009,0.497
-0.104,-0.075,-0.502
-0.047,0.015,-0.384
0.125,0.048,0.436
-0.047,-0.050,-0.303
0.060,0.007,0.472
0.166,0.040,0.558
0.076,0.024,0.089
-0.145,-0.058,-0.887
-0.055,-0.009,-0.340
0.198,-0.099,0.368
0.043,0.032,0.471
0.002,0.015,0.238
0.043,0.007,0.497
-0.079,-0.009,-0.422
-0.047,-0.025,-0.383
-0.210,-0.124,-0.745
-0.088,-0.001,-0.384
-0.079,-0.050,-0.384
-0.137,-0.050,-0.441
-0.055,-0.050,-0.335
-0.030,-0.017,-0.344
-0.161,-0.058,-0.662
0.060,0.007,0.340
-0.112,-0.009,-0.494
0.027,0.024,0.377
0.027,0.024,0.377
0.051,0.015,0.470
0.207,0.015,0.576
0.190,0.073,0.651
-0.071,-0.025,-0.420
-0.014,-0.009,-0.310
-0.153,-0.017,-0.645
0.060,-0.001,0.303
-0.079,-0.050,-0.362
-0.366,-0.091,-0.775
-0.071,-0.001,-0.394
0.158,0.064,0.548
0.060,0.040,0.123
-0.104,-0.066,-0.523
-0.006,0.015,0.323
0.002,-0.009,-0.260
0.149,0.024,0.587
0.117,0.064,0.436
-0.047,-0.042,-0.401
0.076,-0.017,0.084
-0.063,-0.034,-0.329
-0.169,-0.050,-0.676
-0.079,-0.001,-0.540
0.198,0.032,0.669
0.190,-0.099,0.694
0.076,0.015,0.028
0.141,0.015,0.483
0.027,0.056,-0.120
0.051,0.081,0.171
0.010,-0.025,-0.254
-0.006,-0.009,0.319
0.027,0.024,0.452
0.060,0.032,0.588
0.133,0.073,0.638
0.100,0.056,0.323
-0.096,-0.034,-0.446
0.019,-0.001,0.197
0.035,-0.017,0.457
0.043,0.040,0.382
0.125,0.032,0.481
0.166,-0.083,0.072
-0.006,-0.001,-0.232
0.043,0.007,0.412
0.133,-0.001,0.465
0.166,0.056,0.574
-0.145,-0.058,-0.460
-0.014,0.024,0.306
-0.014,0.007,0.368
0.068,-0.009,0.089
0.019,0.032,-0.040
0.043,0.024,0.103
-0.079,-0.058,-0.458
0.060,-0.001,0.435
-0.210,-0.099,-0.740
0.076,-0.001,0.348
-0.137,-0.075,-0.571
-0.120,-0.025,-0.678
-0.153,-0.034,-0.866
0.051,0.007,0.282
-0.153,-0.042,-0.649
-0.006,-0.009,0.171
0.060,0.048,0.326
0.141,0.056,0.533
-0.022,-0.025,-0.366
0.060,-0.001,0.345
0.051,0.064,-0.012
-0.006,0.064,-0.177
-0.088,-0.017,-0.208
-0.063,-0.042,-0.408
-0.030,-0.017,-0.213
0.076,0.015,0.619
0.051,0.040,0.147
0.149,0.032,0.533
0.035,0.073,0.075
-0.129,-0.075,-0.526
-0.030,-0.025,-0.313
-0.145,-0.050,-0.909
-0.112,-0.042,-0.306
0.182,0.056,0.635
-0.096,-0.050,-0.443
-0.088,-0.058,-0.399
0.060,0.073,0.213
0.117,0.040,0.592
-0.030,-0.025,-0.292
0.109,0.007,0.418
-0.112,-0.025,-0.411
-0.047,-0.050,-0.350
0.215,0.040,0.693
-0.088,-0.025,-0.444
0.125,0.073,0.440
0.068,0.040,0.230
-0.129,-0.058,-0.361
-0.161,-0.058,-0.463
-0.071,0.015,-0.331
-0.006,-0.009,0.124
0.035,0.007,-0.054
0.027,0.007,0.190
-0.137,-0.034,-0.842
-0.055,-0.050,-0.359
-0.030,0.024,-0.047
0.117,0.048,0.550
0.027,0.015,0.367
-0.104,-0.034,-0.456
0.051,0.073,0.206
0.027,0.064,-0.219
-0.079,-0.066,-0.406
0.027,0.024,0.402
-0.055,-0.050,-0.424
0.133,0.007,0.550
0.051,0.056,0.223
0.076,0.064,0.128
0.117,0.048,0.530
-0.055,-0.107,0.376
0.002,-0.001,0.188
0.100,0.015,0.512
-0.055,-0.017,-0.398
-0.120,-0.058,-0.595
-0.039,0.007,0.116
-0.079,-0.042,-0.355
0.027,-0.001,0.245
0.166,-0.001,0.584
0.076,0.024,0.493
0.002,0.007,0.309
-0.022,0.032,-0.162
0.109,0.007,0.418
-0.030,0.007,-0.033
-0.047,-0.042,-0.303
0.068,0.024,0.090
0.198,0.040,0.594
0.010,-0.025,0.307
0.019,0.007,0.211
-0.014,-0.009,0.175
-0.137,-0.042,-0.471
-0.071,-0.050,-0.439
0.076,0.064,0.025
0.133,0.015,0.564
0.027,0.073,-0.093
0.084,0.040,0.592
0.019,0.187,0.272
-0.014,-0.009,0.211
-0.055,0.007,-0.086
-0.006,0.007,-0.215
0.060,0.007,0.060
0.215,0.040,0.693
0.117,0.040,0.427
0.035,0.048,0.047
0.035,0.048,0.619
0.060,0.007,0.091
0.043,0.089,0.064
0.068,-0.017,0.363
0.027,0.007,0.457
0.060,0.032,0.327
0.019,0.048,0.556
-0.014,0.007,0.117
0.149,0.024,0.514
0.051,0.015,0.312
-0.014,-0.001,-0.308
0.035,0.040,-0.017
-0.071,-0.058,-0.378
0.060,-0.017,0.167
-0.112,-0.042,-0.512
-0.022,-0.001,0.119
0.174,0.073,0.618
-0.104,-0.050,-0.378
-0.039,-0.034,-0.395
-0.137,-0.042,-0.458
0.019,0.056,0.412
-0.218,-0.124,-0.716
0.149,0.064,0.563
0.166,0.024,0.524
0.068,-0.001,0.601
-0.071,-0.009,-0.354
-0.161,-0.025,-0.525
0.092,0.032,-0.070
-0.137,-0.042,-0.485
-0.039,-0.009,0.048
0.174,0.040,0.566
-0.120,-0.050,-0.562
-0.104,-0.083,-0.493
-0.088,-0.034,-0.486
0.060,0.015,0.336
-0.039,-0.034,-0.319
0.010,0.073,-0.177
0.060,0.089,0.119
-0.088,0.007,-0.499
0.076,0.015,0.115
0.084,0.040,0.526
-0.145,-0.042,-0.462
0.125,0.015,0.519
0.043,0.040,0.335
0.002,0.007,0.301
-0.079,-0.034,-0.452
0.035,0.040,0.325
0.019,0.040,-0.008
0.043,0.073,-0.129
-0.104,-0.034,-0.214
0.051,0.015,0.076
-0.137,-0.042,-0.385
0.068,0.081,0.118
0.051,0.081,0.144
-0.153,-0.066,-0.329
-0.088,0.007,-0.563
-0.088,-0.034,-0.448
0.060,0.081,0.138
0.133,0.073,0.475
0.149,0.064,0.484
-0.227,-0.132,-0.793
0.076,0.007,0.105
0.002,-0.001,0.145
-0.096,-0.034,-0.278
0.010,-0.001,-0.289
-0.243,-0.091,-0.878
-0.055,-0.050,-0.424
0.035,0.081,0.120
-0.104,-0.075,-0.001
-0.112,-0.034,-0.414
-0.153,-0.017,-0.343
-0.112,-0.050,-0.406
0.035,0.015,0.525
0.068,0.048,0.121
-0.022,-0.034,-0.374
0.117,0.064,0.402
0.141,0.024,0.587
-0.112,-0.075,-0.456
0.109,0.048,0.514
-0.137,-0.025,-0.716
0.051,0.056,0.196
0.051,0.056,0.048
0.133,0.007,0.531
-0.096,-0.058,-0.489
-0.071,-0.017,-0.365
0.076,0.024,0.114
-0.120,-0.042,-0.530
-0.137,-0.042,-0.563
-0.096,-0.009,-0.230
0.125,0.048,0.582
0.043,0.048,0.080
-0.104,-0.050,-0.526
0.207,0.081,0.691
0.133,0.056,0.408
0.166,0.032,0.540
0.141,0.048,0.590
0.019,0.040,0.628
0.092,0.064,0.316
0.092,0.040,0.357
-0.104,0.007,-0.311
-0.104,-0.075,-0.427
0.027,0.081,0.024
-0.063,-0.042,-0.439
0.051,0.048,0.161
0.010,0.179,0.422
0.002,0.007,0.346
-0.235,-0.132,-0.899
-0.129,-0.066,-0.356
0.027,0.015,0.211
-0.022,-0.017,-0.290
-0.088,0.007,-0.529
0.117,0.032,0.499
-0.243,-0.140,-0.928
0.100,0.056,0.292
-0.104,-0.009,-0.649
0.027,0.032,0.256
-0.022,-0.034,-0.374
0.051,0.073,-0.092
-0.006,0.015,0.079
-0.178,-0.034,-0.746
0.100,-0.009,0.407
-0.014,0.024,0.135
-0.120,-0.075,-0.560
-0.096,-0.001,-0.328
-0.055,0.015,-0.104
0.019,-0.001,0.197
-0.210,-0.107,-0.749
-0.137,-0.058,-0.483
-0.104,-0.034,-0.263
-0.120,-0.050,-0.548
0.068,0.089,0.077
-0.169,-0.042,-0.752
0.027,0.024,0.226
-0.104,-0.042,-0.506
-0.178,-0.050,-0.928
-0.055,-0.075,-0.391
-0.006,-0.009,-0.210
-0.014,-0.017,0.233
0.084,0.007,0.107
0.002,-0.009,0.306
0.068,0.089,0.092
-0.137,-0.058,-0.483
-0.120,-0.017,-0.702
-0.079,-0.025,-0.371
0.043,0.081,0.065
-0.022,-0.001,0.119
-0.039,-0.042,-0.240
-0.129,-0.058,-0.312
-0.235,-0.107,-0.862
0.174,0.024,0.601
-0.030,-0.107,0.470
-0.178,-0.042,-0.805
0.207,0.024,0.582
0.109,0.032,0.489
0.076,0.064,0.057
-0.137,-0.034,-0.466
0.100,0.048,0.502
0.019,0.064,-0.170
-0.161,-0.050,-0.893
-0.006,-0.025,0.193
0.133,-0.001,0.477
0.043,0.048,0.200
0.133,0.024,0.469
0.166,0.089,0.583
-0.055,-0.034,-0.340
0.010,0.024,-0.567
-0.227,-0.124,-0.734
0.141,0.081,0.478
0.076,0.007,0.597
0.019,0.064,0.012
-0.039,0.007,-0.239
-0.145,-0.042,-0.693
-0.218,-0.091,-0.744
-0.153,-0.058,-0.638
-0.096,-0.034,-0.475
0.141,0.089,0.542
-0.259,-0.083,-0.815
0.174,0.040,0.584
-0.120,-0.025,-0.591
-0.137,-0.042,-0.443
0.076,0.089,0.012
0.068,0.040,0.182
0.043,0.007,0.216
0.027,0.015,0.532
0.092,0.040,0.512
0.174,0.032,0.567
-0.284,-0.099,-0.909
-0.088,-0.066,-0.391
-0.227,-0.124,-0.734
0.149,0.073,0.556
0.174,0.015,0.598
0.043,0.007,0.308
0.125,0.007,0.523
0.076,-0.001,0.051
-0.096,-0.075,-0.503
-0.047,-0.034,-0.396
0.035,-0.025,0.463
0.002,0.007,0.144
-0.104,-0.042,-0.414
0.060,-0.001,0.345
-0.088,0.015,-0.513
-0.129,-0.050,-0.306
-0.137,-0.058,-0.569
0.117,0.032,0.553
0.035,0.015,0.417
0.043,0.048,0.017
-0.153,-0.042,-0.441
0.035,-0.017,0.393
-0.014,0.015,0.296
0.068,0.015,0.554
-0.129,-0.042,-0.428
-0.088,-0.050,-0.419
0.019,0.007,0.390
0.043,0.073,0.144
-0.063,-0.050,-0.379
0.190,0.024,0.637
0.051,-0.009,0.465
-0.096,-0.009,-0.641
0.084,-0.001,0.467
-0.161,-0.050,-0.533
0.149,0.073,0.527
-0.112,-0.025,-0.265
-0.047,-0.025,0.088
-0.047,-0.099,0.377
0.141,0.073,0.500
0.182,-0.099,0.387
-0.145,-0.075,-0.357
0.043,0.015,0.319
0.076,0.015,-0.002
-0.006,0.015,0.079
-0.129,-0.034,-0.800
-0.047,-0.050,-0.367
0.076,-0.001,0.156
0.076,-0.001,0.373
0.002,-0.001,0.345
0.084,0.032,0.535
-0.022,0.032,-0.162
0.125,0.007,0.452
-0.096,-0.009,-0.356
0.043,0.064,0.218
0.060,0.073,-0.029
-0.227,-0.124,-0.848
0.043,0.040,0.404
0.051,0.089,-0.112
0.060,0.064,0.194
0.068,0.097,-0.085
-0.096,-0.042,-0.430
0.027,-0.009,-0.287
0.043,0.081,-0.100
0.010,0.015,-0.265
-0.137,-0.050,-0.726
0.043,0.097,-0.146
-0.039,-0.050,-0.408
0.019,-0.017,0.385
0.133,0.007,0.475
0.060,-0.009,0.413
0.117,0.056,0.341
0.133,0.064,0.583
0.027,0.024,0.402
0.051,0.064,0.642
0.109,0.064,0.343
0.010,0.024,0.357
-0.063,-0.001,-0.383
0.076,0.007,0.128
-0.014,0.007,0.322
-0.030,0.015,0.268
-0.039,-0.050,-0.334
0.060,-0.009,0.532
-0.218,-0.124,-0.925
0.100,0.024,0.029
0.060,0.024,0.527
0.158,0.089,0.556
0.043,0.032,0.394
0.068,0.105,0.122
0.060,0.032,0.096
0.002,-0.001,0.282
0.043,0.024,0.651
0.010,0.024,0.227
0.019,0.015,-0.232
0.109,-0.009,0.559
-0.317,-0.107,-0.881
0.068,0.081,0.163
0.043,0.015,-0.229
-0.079,-0.009,-0.358
0.109,0.048,0.514
0.027,0.007,0.432
0.068,0.048,0.352
-0.063,-0.075,-0.435
-0.178,-0.075,-0.759
-0.178,-0.042,-0.738
-0.129,-0.058,-0.282
-0.129,-0.009,-0.651
0.027,0.048,0.374
-0.006,-0.107,0.605
0.133,0.007,0.475
-0.096,-0.058,-0.343
0.051,0.007,0.436
-0.120,-0.050,-0.453
0.133,-0.001,0.458
0.125,0.073,0.421
0.051,0.048,0.448
0.002,0.007,0.346
0.076,-0.001,0.156
0.043,0.032,0.233
0.027,0.064,0.014
-0.063,-0.042,-0.363
0.068,0.073,-0.015
0.092,-0.001,0.479
0.035,0.040,0.377
-0.145,-0.050,-0.853
0.043,0.040,0.335
-0.129,-0.058,-0.575
-0.063,-0.009,-0.394
-0.063,-0.001,-0.402
-0.145,-0.050,-0.601
-0.079,-0.058,-0.481
0.109,0.048,0.630
0.117,0.064,0.644
0.010,0.007,0.330
0.043,0.048,0.200
-0.006,0.024,0.315
0.068,0.048,0.311
0.190,0.024,0.565
-0.178,-0.042,-0.586
0.035,0.007,0.213
-0.153,-0.050,-0.649
0.092,0.048,0.625
0.174,-0.083,0.675
-0.129,-0.042,-0.561
0.068,0.040,0.143
-0.104,-0.017,-0.620
-0.186,-0.025,-0.523
-0.055,0.015,-0.275
-0.137,-0.050,-0.552
0.027,0.032,0.277
0.092,0.056,0.693
0.092,-0.001,0.651
-0.079,-0.066,-0.454
0.060,0.015,0.455
-0.178,-0.050,-0.766
-0.129,-0.025,-0.437
-0.120,-0.034,-0.512
0.019,0.007,0.189
-0.210,-0.124,-0.781
0.068,0.007,0.334
-0.030,-0.042,-0.386
0.051,0.048,0.070
0.068,0.040,0.634
-0.145,-0.034,-0.804
-0.153,-0.050,-0.893
0.027,0.007,0.517
0.125,0.015,0.572
-0.112,-0.083,-0.518
-0.030,-0.034,0.096
0.182,0.040,0.588
-0.178,-0.025,-0.673
0.100,0.024,0.410
0.076,0.024,0.493
0.125,0.064,0.369
0.141,0.064,0.559
0.109,0.040,0.491
-0.030,0.007,-0.001
0.051,0.048,0.693
-0.079,-0.017,-0.347
0.076,0.081,0.107
-0.096,-0.017,-0.621
0.051,0.073,-0.029
0.060,-0.009,0.652
-0.055,0.032,-0.345
0.068,0.048,0.190
0.076,0.105,-0.017
0.125,0.073,0.392
0.117,0.015,0.542
-0.079,-0.042,-0.408
0.190,0.024,0.615
0.076,-0.001,0.373
0.133,0.015,0.472
0.068,0.073,0.172
-0.039,-0.034,0.263
0.068,-0.009,0.132
0.035,0.073,0.015
0.027,-0.017,0.382
-0.039,0.015,-0.341
0.100,0.015,0.694
-0.096,-0.075,-0.436
-0.096,-0.017,-0.350
0.166,0.073,0.595
0.076,0.073,0.168
-0.137,-0.017,-0.374
0.084,0.007,0.616
-0.039,-0.001,-0.358
-0.096,-0.025,-0.473
-0.006,-0.042,-0.317
-0.039,-0.009,-0.359
0.149,0.032,0.566
-0.112,-0.025,-0.427
0.133,0.064,0.593
0.027,-0.009,0.210
0.035,0.032,0.288
0.190,0.064,0.669
-0.006,-0.025,0.229
0.125,0.015,0.468
-0.039,0.007,0.153
-0.079,-0.017,-0.263
-0.120,-0.009,-0.369
-0.096,-0.042,-0.474
-0.153,-0.034,-0.730
0.141,0.064,0.600
-0.079,-0.017,-0.416
0.141,0.007,0.550
-0.088,-0.058,-0.428
-0.169,-0.034,-0.692
-0.153,-0.042,-0.861
-0.129,-0.050,-0.600
-0.006,-0.017,-0.273
0.010,-0.009,0.182
-0.088,-0.001,-0.561
-0.161,-0.075,-0.794
0.043,0.056,0.601
0.133,-0.001,0.528
0.182,0.032,0.577
0.084,0.024,0.076
-0.071,-0.001,-0.511
0.019,-0.009,0.219
-0.153,-0.050,-0.920
-0.104,-0.025,-0.664
0.076,0.040,0.416
0.035,0.007,-0.242
-0.161,-0.042,-0.655
0.051,0.024,0.504
-0.006,0.015,-0.268
-0.129,-0.058,-0.590
-0.006,0.007,0.330
0.010,0.081,-0.150
0.043,-0.009,0.438
-0.145,-0.042,-0.842
-0.030,-0.025,-0.313
-0.120,-0.017,-0.389
0.092,0.015,0.406
0.068,0.032,-0.133
0.109,0.007,0.691
0.109,0.040,0.435
-0.079,-0.050,-0.402
0.166,-0.107,0.545
-0.137,-0.042,-0.317
0.084,0.097,-0.053
-0.079,-0.025,-0.423
-0.088,-0.025,-0.454
0.141,0.007,0.590
0.027,0.024,0.254
