x,y,t
-0.054,-0.031,-0.111
-0.071,0.087,-0.278
-0.358,0.036,-0.866
-0.147,0.020,-0.399
0.123,-0.082,0.569
-0.012,0.079,-0.205
-0.029,-0.006,-0.165
-0.265,0.028,-0.674
0.013,0.003,-0.113
0.131,0.079,0.156
0.274,0.020,0.381
0.232,-0.090,0.711
0.131,-0.006,0.066
-0.012,-0.006,-0.080
0.173,-0.073,0.668
0.148,0.087,0.091
-0.408,0.036,-0.851
0.080,-0.031,-0.044
0.139,-0.014,0.177
-0.282,0.011,-0.678
-0.231,-0.014,-0.553
0.114,-0.090,0.653
-0.333,0.079,-0.830
0.013,-0.107,0.405
0.005,0.062,-0.187
0.207,-0.065,0.707
-0.004,0.062,-0.113
-0.012,0.003,-0.219
0.123,-0.014,0.048
0.114,-0.090,0.577
0.156,0.028,0.117
0.013,-0.039,-0.176
0.316,0.036,0.554
0.005,-0.098,0.372
0.072,-0.098,0.583
0.123,-0.090,0.545
0.097,-0.082,0.597
0.182,0.036,0.163
-0.088,-0.014,-0.341
-0.021,-0.006,-0.147
0.021,0.095,-0.142
0.300,0.003,0.725
-0.231,0.011,-0.586
-0.021,-0.039,-0.144
0.106,-0.065,0.504
-0.265,0.020,-0.519
0.359,0.053,0.757
0.005,0.070,-0.122
-0.071,0.079,-0.239
-0.021,0.095,-0.122
0.300,0.070,0.687
-0.307,0.003,-0.619
0.021,0.079,-0.154
-0.164,0.003,-0.438
0.342,0.062,0.631
0.047,-0.082,0.434
-0.290,-0.023,-0.552
0.114,-0.098,0.540
0.089,-0.082,0.543
0.047,0.028,-0.130
0.089,-0.082,0.623
0.249,0.003,0.470
0.207,-0.039,0.647
-0.113,0.062,-0.348
-0.139,-0.006,-0.424
0.283,0.028,0.701
0.038,0.070,-0.124
-0.097,0.036,-0.145
0.013,0.079,-0.114
-0.358,0.070,-0.780
0.080,0.062,-0.052
-0.080,-0.039,-0.319
0.114,0.011,0.064
0.139,-0.039,0.098
0.114,-0.014,0.190
-0.290,0.028,-0.666
0.055,0.070,-0.122
0.106,-0.098,0.539
0.241,0.062,0.360
0.005,-0.031,-0.094
-0.282,0.020,-0.684
-0.147,0.020,-0.335
-0.088,-0.031,-0.249
-0.299,0.011,-0.562
0.089,-0.098,0.611
-0.063,0.070,-0.275
0.072,0.095,-0.003
0.232,0.053,0.358
0.131,-0.039,0.298
-0.004,-0.065,0.327
-0.097,-0.082,0.185
0.089,-0.023,-0.003
0.114,-0.031,0.149
-0.012,0.079,-0.181
0.080,0.036,-0.050
0.232,-0.048,0.675
-0.122,0.003,-0.250
0.080,0.053,-0.065
-0.316,0.020,-0.741
-0.299,0.020,-0.720
-0.004,0.087,-0.179
0.089,-0.098,0.527
0.241,-0.098,0.739
-0.139,0.028,-0.280
0.232,-0.039,0.686
-0.088,0.003,-0.150
0.283,0.011,0.519
0.089,-0.031,-0.028
-0.012,-0.023,-0.229
0.038,0.003,0.017
0.106,-0.098,0.601
-0.029,-0.073,0.276
0.055,0.036,-0.121
-0.425,0.011,-0.866
0.089,0.070,-0.052
-0.038,-0.098,0.298
0.072,0.070,-0.006
-0.012,-0.039,-0.217
0.190,-0.090,0.783
-0.046,0.079,-0.257
-0.274,0.028,-0.548
-0.046,0.079,-0.137
0.064,-0.098,0.473
0.123,-0.031,0.045
0.148,0.020,0.167
-0.189,0.020,-0.512
-0.071,-0.006,-0.196
0.005,-0.073,0.327
0.249,0.003,0.495
0.123,-0.031,0.174
0.106,0.003,0.143
0.165,0.011,0.178
-0.113,0.003,-0.383
0.291,0.020,0.735
0.342,0.045,0.695
-0.299,-0.023,-0.590
-0.130,0.053,-0.355
0.148,-0.006,0.120
0.224,0.053,0.297
0.005,-0.006,-0.038
0.165,-0.098,0.701
0.215,-0.098,0.714
0.257,0.011,0.715
0.241,-0.098,0.730
-0.307,0.020,-0.677
-0.257,0.036,-0.690
0.055,0.028,-0.103
0.055,0.028,-0.103
-0.080,0.003,-0.197
0.114,0.028,0.022
0.350,0.028,0.670
0.316,0.053,0.712
0.106,-0.098,0.694
-0.130,0.020,-0.198
0.249,0.011,0.465
-0.071,0.011,-0.165
0.064,-0.006,-0.081
-0.206,0.020,-0.519
0.190,0.020,0.406
-0.265,0.036,-0.693
0.106,-0.023,0.006
-0.274,0.020,-0.668
-0.366,0.020,-0.881
-0.097,0.011,-0.238
0.030,0.079,-0.150
-0.206,0.011,-0.445
-0.012,0.045,-0.151
-0.333,0.062,-0.542
-0.088,-0.023,-0.193
-0.147,0.036,-0.466
0.013,0.053,-0.186
0.215,-0.098,0.701
0.224,-0.056,0.681
-0.063,0.079,-0.282
-0.012,0.020,-0.159
0.207,-0.073,0.774
0.123,0.028,0.006
-0.341,0.053,-0.812
-0.223,-0.014,-0.510
0.207,0.020,0.212
0.325,0.020,0.566
0.064,0.087,0.030
0.283,-0.065,0.785
0.283,0.053,0.515
0.005,0.070,0.002
-0.080,0.003,-0.197
-0.274,0.003,-0.449
-0.147,-0.023,-0.417
-0.181,-0.006,-0.487
0.123,-0.073,0.690
0.325,0.045,0.650
0.266,0.020,0.640
0.249,0.020,0.330
0.241,0.053,0.366
0.021,-0.082,0.483
0.106,0.045,0.075
0.249,0.011,0.465
-0.274,0.011,-0.538
-0.139,-0.014,-0.420
0.148,0.087,0.237
0.266,-0.098,0.771
0.165,0.003,0.181
-0.316,0.036,-0.806
0.139,0.087,0.152
0.106,-0.023,0.023
-0.004,0.036,-0.236
0.257,-0.098,0.746
0.123,0.045,0.227
0.064,-0.107,0.478
0.064,0.087,-0.013
0.308,0.020,0.477
0.013,-0.073,0.437
-0.316,0.045,-0.536
0.114,-0.073,0.527
0.131,-0.031,0.067
0.274,-0.090,0.784
-0.215,0.003,-0.465
-0.029,0.079,-0.231
0.241,-0.039,0.695
-0.164,0.003,-0.296
0.190,-0.048,0.621
-0.257,0.003,-0.622
0.089,-0.048,-0.012
-0.046,0.020,-0.218
0.089,-0.098,0.592
0.097,0.053,-0.034
0.283,-0.082,0.780
-0.054,-0.014,-0.051
0.165,0.028,0.305
0.064,-0.031,-0.087
0.257,0.011,0.608
0.173,-0.090,0.651
0.005,-0.006,-0.188
0.030,-0.107,0.423
0.097,-0.090,0.608
-0.299,-0.014,-0.671
-0.316,0.028,-0.568
0.308,0.020,0.696
0.266,-0.073,0.755
-0.097,0.003,-0.347
-0.105,-0.006,-0.374
0.148,-0.098,0.689
0.064,0.003,0.070
-0.341,0.062,-0.640
0.089,-0.073,0.471
0.047,-0.082,0.434
0.266,0.036,0.413
0.123,-0.056,0.531
-0.063,-0.014,-0.105
-0.122,0.003,-0.339
-0.029,-0.090,0.323
-0.139,-0.031,-0.416
-0.206,-0.014,-0.502
-0.257,0.003,-0.607
0.241,-0.090,0.720
-0.029,0.003,-0.110
0.097,0.079,0.069
0.131,0.070,0.051
-0.349,0.028,-0.825
-0.257,0.028,-0.477
-0.324,0.003,-0.652
-0.139,0.003,-0.415
-0.130,-0.006,-0.411
-0.223,0.003,-0.438
0.114,0.003,0.102
0.173,0.036,0.150
0.005,-0.082,0.408
-0.105,0.053,-0.348
-0.290,0.020,-0.484
0.190,0.003,0.357
0.148,0.028,0.257
0.257,-0.056,0.736
-0.408,0.020,-0.839
-0.105,0.011,-0.248
-0.156,0.003,-0.427
0.106,0.079,0.004
-0.156,-0.023,-0.318
-0.198,0.028,-0.537
0.097,-0.031,-0.016
0.359,0.053,0.757
0.013,0.062,-0.113
-0.231,0.036,-0.435
0.064,-0.098,0.459
-0.122,-0.023,-0.372
0.106,-0.023,0.023
-0.181,0.011,-0.483
-0.349,0.070,-0.851
0.342,0.028,0.640
0.241,-0.048,0.709
0.131,-0.039,0.068
0.173,0.011,0.194
-0.021,0.045,-0.253
0.350,0.036,0.774
-0.299,0.036,-0.528
0.106,-0.098,0.527
0.089,0.053,0.037
-0.341,0.087,-0.849
-0.029,0.011,-0.199
0.291,0.011,0.466
0.097,0.003,0.076
0.156,-0.073,0.609
0.013,0.003,-0.037
0.325,0.045,0.605
-0.021,0.087,-0.213
0.097,-0.082,0.514
-0.097,-0.031,-0.340
-0.088,-0.031,-0.347
-0.004,0.003,-0.130
-0.324,-0.023,-0.735
0.097,0.011,0.038
0.072,-0.082,0.583
-0.097,-0.031,-0.287
-0.038,-0.006,-0.130
-0.181,0.011,-0.497
-0.029,-0.031,-0.253
0.114,-0.023,0.022
-0.181,0.045,-0.301
0.114,-0.073,0.715
0.013,0.045,-0.110
0.080,-0.098,0.597
-0.265,0.028,-0.496
-0.181,0.028,-0.485
0.333,0.053,0.680
-0.307,-0.006,-0.697
-0.046,-0.098,0.288
-0.257,0.020,-0.489
0.300,0.053,0.689
0.182,-0.082,0.640
0.106,-0.039,0.005
-0.139,0.020,-0.370
0.013,-0.107,0.377
-0.358,0.045,-0.835
-0.088,0.011,-0.306
-0.147,-0.006,-0.428
0.198,-0.090,0.752
-0.113,0.028,-0.131
-0.274,0.011,-0.614
0.173,-0.082,0.713
-0.038,0.087,-0.246
0.300,0.062,0.567
-0.004,-0.006,-0.068
-0.349,0.079,-0.746
-0.408,0.070,-0.755
0.123,0.070,0.105
0.241,0.070,0.385
0.308,0.053,0.535
0.013,0.062,-0.162
0.165,-0.090,0.711
0.005,-0.107,0.393
0.030,0.070,-0.144
-0.299,0.020,-0.522
0.215,-0.056,0.664
-0.063,-0.023,-0.172
0.198,0.045,0.247
0.215,-0.065,0.717
0.089,0.087,-0.044
-0.333,0.020,-0.789
0.139,0.053,0.100
0.005,-0.006,0.057
0.291,0.011,0.466
0.148,-0.073,0.619
0.089,-0.090,0.600
0.291,0.036,0.497
0.350,0.045,0.672
-0.215,-0.023,-0.515
0.266,-0.090,0.771
-0.198,-0.006,-0.493
0.005,0.003,-0.118
0.089,-0.098,0.576
0.030,-0.039,-0.037
-0.156,0.003,-0.353
0.148,0.028,0.082
0.190,-0.098,0.667
-0.046,-0.023,-0.230
0.055,-0.023,0.004
-0.012,0.070,-0.096
0.089,-0.090,0.536
-0.172,0.011,-0.341
0.173,0.011,0.279
-0.189,0.011,-0.401
0.106,-0.014,0.009
0.005,0.079,-0.067
-0.071,0.062,-0.303
0.316,0.045,0.534
0.005,-0.023,-0.061
0.241,0.003,0.674
0.021,0.020,-0.102
0.013,0.079,-0.075
-0.012,-0.082,0.449
0.198,0.053,0.252
0.257,-0.006,0.525
0.055,0.070,0.016
-0.046,-0.014,-0.118
0.072,-0.107,0.479
0.342,0.028,0.605
0.106,-0.090,0.662
-0.012,0.045,-0.213
-0.080,-0.014,-0.194
-0.080,-0.023,-0.323
0.333,0.011,0.683
-0.088,0.036,-0.376
-0.029,0.087,-0.232
0.064,-0.065,0.436
-0.257,-0.023,-0.500
-0.198,0.020,-0.377
0.198,-0.098,0.668
-0.046,0.045,-0.286
0.182,-0.098,0.654
-0.147,-0.006,-0.438
0.021,0.062,-0.169
0.013,-0.090,0.416
-0.054,0.062,-0.277
-0.046,0.053,-0.270
0.047,0.011,-0.044
-0.198,0.020,-0.476
-0.324,0.036,-0.828
0.190,-0.065,0.639
-0.274,-0.023,-0.608
-0.189,0.045,-0.564
0.308,0.045,0.534
0.021,-0.082,0.375
-0.088,0.003,-0.281
0.215,-0.073,0.704
-0.088,0.003,-0.217
-0.189,-0.023,-0.390
0.165,0.070,0.233
0.148,0.020,0.265
-0.257,0.011,-0.531
0.308,0.036,0.533
0.064,-0.039,-0.079
-0.139,0.011,-0.266
0.097,0.045,0.072
0.005,-0.107,0.376
-0.274,-0.014,-0.626
-0.392,0.062,-0.790
-0.004,0.053,-0.057
-0.122,-0.023,-0.393
0.106,-0.090,0.613
0.055,0.003,0.040
0.106,0.087,-0.012
-0.231,-0.014,-0.475
-0.223,0.036,-0.413
0.257,0.020,0.516
-0.054,0.011,-0.194
-0.046,-0.006,-0.264
0.165,-0.098,0.735
0.047,-0.065,0.391
0.215,0.053,0.402
-0.282,0.020,-0.507
0.266,0.020,0.502
-0.046,0.036,-0.293
0.190,-0.073,0.739
0.005,-0.090,0.449
-0.105,0.045,-0.349
0.013,0.036,0.020
-0.046,-0.006,-0.264
-0.299,-0.006,-0.574
-0.088,-0.065,0.188
0.097,-0.098,0.661
0.198,-0.056,0.640
-0.054,-0.039,-0.280
0.156,-0.023,0.142
0.064,0.028,-0.090
-0.046,0.053,-0.270
0.215,-0.082,0.718
0.148,-0.098,0.602
0.182,0.011,0.214
-0.265,0.011,-0.630
0.013,0.003,0.042
-0.358,0.079,-0.877
0.165,-0.082,0.643
-0.181,0.003,-0.479
0.097,-0.090,0.538
-0.341,0.036,-0.612
0.106,-0.065,0.484
0.342,0.020,0.586
0.097,-0.082,0.539
-0.088,-0.073,0.180
0.013,-0.107,0.477
-0.198,-0.014,-0.411
0.089,0.104,-0.021
-0.215,0.003,-0.444
0.198,0.070,0.235
-0.088,-0.082,0.204
0.224,-0.048,0.760
0.030,0.036,-0.172
0.241,-0.090,0.739
0.266,-0.090,0.759
-0.054,0.003,-0.228
-0.071,-0.031,-0.216
-0.012,-0.107,0.368
-0.189,0.003,-0.385
-0.231,-0.023,-0.542
-0.299,-0.006,-0.677
-0.189,0.011,-0.334
-0.392,0.070,-0.623
0.257,0.003,0.510
-0.080,0.011,-0.278
-0.324,-0.006,-0.674
0.198,0.036,0.198
-0.215,0.003,-0.389
0.333,0.036,0.611
-0.113,-0.006,-0.383
0.207,-0.082,0.702
0.047,0.036,-0.110
0.359,0.036,0.692
-0.164,0.003,-0.453
-0.198,-0.023,-0.493
-0.105,-0.014,-0.238
-0.164,-0.014,-0.437
-0.274,-0.006,-0.646
-0.265,0.003,-0.626
0.055,-0.073,0.410
-0.265,0.028,-0.627
0.198,-0.090,0.673
0.131,0.020,0.190
0.182,0.020,0.287
0.047,0.070,-0.127
-0.063,0.045,-0.326
0.266,0.011,0.650
-0.004,0.053,-0.199
0.123,-0.006,0.057
-0.349,0.070,-0.748
-0.189,-0.014,-0.367
-0.046,0.011,-0.212
0.005,-0.107,0.453
-0.366,0.070,-0.817
0.080,-0.023,-0.044
-0.164,0.036,-0.335
-0.451,0.045,-0.796
-0.046,-0.031,-0.173
-0.012,-0.107,0.460
0.241,-0.048,0.689
-0.038,0.003,-0.260
-0.349,0.070,-0.832
0.190,-0.090,0.647
0.080,-0.098,0.489
-0.046,-0.039,-0.103
-0.046,0.003,-0.207
0.249,0.020,0.476
0.097,-0.098,0.522
0.047,0.003,-0.029
-0.054,0.070,-0.156
0.021,-0.098,0.489
0.021,-0.023,-0.045
0.148,-0.006,0.120
-0.206,0.020,-0.499
0.165,-0.082,0.723
0.021,0.045,-0.177
-0.038,0.053,-0.264
0.047,0.036,-0.138
-0.105,-0.073,0.183
-0.071,-0.014,-0.305
-0.206,-0.023,-0.421
-0.029,-0.031,-0.138
0.131,0.079,0.048
0.241,-0.082,0.735
0.123,-0.098,0.558
0.021,0.070,-0.173
0.139,-0.098,0.678
-0.274,0.036,-0.711
-0.181,0.003,-0.490
0.215,-0.048,0.661
0.055,0.070,-0.034
0.249,0.011,0.486
0.055,0.011,0.025
0.131,0.028,0.221
0.359,0.053,0.720
0.182,-0.090,0.641
-0.358,0.045,-0.874
0.013,-0.090,0.374
-0.105,0.070,-0.330
-0.324,0.045,-0.818
-0.240,-0.006,-0.492
0.139,0.028,0.246
-0.097,0.020,-0.361
-0.282,0.028,-0.518
0.080,0.003,0.129
0.114,-0.098,0.556
0.224,-0.073,0.696
-0.004,-0.107,0.360
0.114,0.070,0.011
-0.215,0.011,-0.411
0.224,-0.048,0.662
-0.257,-0.023,-0.584
0.030,-0.098,0.492
0.114,-0.023,0.108
0.064,-0.090,0.490
-0.240,0.011,-0.590
0.215,-0.098,0.690
0.148,0.028,0.289
-0.366,0.079,-0.791
0.114,-0.014,0.032
0.148,0.070,0.087
-0.105,-0.082,0.173
0.131,0.036,0.338
-0.257,0.011,-0.593
-0.139,-0.014,-0.404
0.182,-0.098,0.665
-0.341,0.087,-0.824
-0.198,0.003,-0.323
0.266,0.011,0.529
0.198,-0.090,0.673
0.013,-0.031,-0.181
0.148,-0.014,0.134
-0.223,-0.023,-0.397
0.232,-0.098,0.722
0.064,-0.031,0.005
-0.215,0.020,-0.532
-0.097,0.045,-0.238
0.055,0.079,-0.084
-0.156,-0.006,-0.348
-0.088,-0.014,-0.217
0.182,0.003,0.292
-0.038,0.062,-0.253
0.165,-0.073,0.705
0.064,0.079,-0.004
0.173,-0.073,0.756
-0.046,0.011,-0.212
0.291,0.036,0.657
-0.088,-0.014,-0.352
0.055,-0.031,-0.088
0.156,-0.082,0.609
-0.147,-0.006,-0.417
-0.063,0.079,-0.188
0.148,-0.014,0.211
-0.156,0.011,-0.323
0.005,0.036,-0.014
-0.181,0.045,-0.528
0.224,0.045,0.345
-0.248,0.045,-0.654
-0.038,0.045,-0.282
-0.046,-0.023,-0.280
0.080,0.104,-0.044
0.300,0.045,0.521
0.156,-0.098,0.610
-0.088,-0.006,-0.350
-0.004,-0.006,-0.208
0.165,0.028,0.216
-0.223,-0.006,-0.536
-0.282,0.011,-0.550
-0.113,-0.006,-0.275
-0.113,-0.023,-0.373
0.064,-0.090,0.621
0.182,-0.073,0.739
0.224,-0.082,0.706
0.156,0.036,0.154
-0.012,-0.098,0.387
0.190,0.020,0.461
-0.172,-0.014,-0.448
-0.206,0.011,-0.519
0.257,0.036,0.416
0.123,0.028,0.162
0.131,-0.031,0.145
0.291,0.011,0.569
-0.442,0.011,-0.896
-0.265,0.003,-0.504
-0.215,0.003,-0.423
0.291,0.053,0.782
-0.139,-0.039,-0.408
-0.299,0.003,-0.590
-0.307,0.003,-0.733
0.173,0.028,0.149
0.350,0.028,0.670
0.055,0.079,-0.024
0.097,-0.056,0.488
0.021,-0.014,-0.089
0.030,0.087,-0.125
-0.122,0.053,-0.361
0.021,0.003,-0.021
0.106,-0.098,0.615
-0.130,0.003,-0.306
-0.274,0.036,-0.443
0.165,0.028,0.096
0.198,-0.090,0.770
-0.274,0.003,-0.657
-0.029,0.028,-0.252
-0.206,-0.014,-0.437
0.005,-0.107,0.361
-0.105,-0.073,0.155
0.021,-0.098,0.489
-0.198,0.045,-0.575
-0.172,0.020,-0.487
0.224,-0.098,0.777
0.064,0.003,-0.010
-0.451,0.053,-0.827
0.089,0.070,0.046
0.207,0.053,0.261
0.215,-0.048,0.644
-0.012,-0.098,0.435
0.047,0.070,-0.049
-0.122,-0.039,-0.377
0.359,0.053,0.757
0.038,0.036,-0.126
0.080,0.087,0.041
0.291,0.053,0.577
0.072,0.062,-0.080
-0.164,-0.014,-0.452
0.013,0.079,-0.174
0.030,0.079,-0.132
-0.231,-0.006,-0.566
0.047,-0.090,0.537
-0.029,-0.023,-0.262
-0.097,-0.023,-0.346
-0.299,0.011,-0.591
-0.156,-0.006,-0.314
0.190,-0.056,0.624
0.257,-0.073,0.746
0.047,-0.031,0.018
0.249,-0.073,0.769
-0.299,0.028,-0.593
0.123,0.053,0.374
0.190,-0.098,0.736
-0.113,-0.014,-0.372
-0.147,-0.031,-0.422
-0.147,-0.014,-0.378
0.080,0.020,-0.002
0.266,-0.006,0.535
0.106,0.079,-0.011
0.257,-0.039,0.716
0.064,-0.006,0.015
-0.257,0.003,-0.533
-0.130,-0.039,-0.280
-0.375,0.070,-0.899
0.190,0.003,0.309
0.300,0.028,0.498
0.064,-0.107,0.495
-0.105,0.036,-0.414
-0.172,0.011,-0.363
0.114,0.070,0.011
0.131,-0.031,0.093
-0.240,-0.014,-0.574
-0.316,0.045,-0.795
-0.299,0.003,-0.563
0.156,0.028,0.092
-0.290,-0.006,-0.576
0.257,0.028,0.540
0.114,0.011,0.088
-0.172,0.028,-0.321
0.148,-0.098,0.602
0.089,0.095,-0.019
-0.021,0.070,-0.162
0.283,0.003,0.564
-0.341,0.028,-0.815
-0.088,-0.073,0.200
-0.046,-0.107,0.320
-0.231,0.011,-0.539
-0.181,-0.023,-0.454
0.114,0.011,0.156
-0.333,0.095,-0.812
0.198,-0.098,0.756
-0.012,0.003,-0.154
-0.088,0.011,-0.210
-0.029,0.070,-0.217
-0.206,0.011,-0.492
-0.189,-0.014,-0.476
-0.164,-0.006,-0.352
0.283,-0.073,0.780
0.097,0.003,0.047
-0.004,-0.073,0.322
-0.147,0.028,-0.460
0.342,0.070,0.638
0.333,0.045,0.782
-0.130,-0.006,-0.398
0.274,-0.073,0.778
0.257,0.020,0.477
-0.274,-0.006,-0.616
-0.240,0.020,-0.464
0.114,0.028,0.139
-0.071,-0.031,-0.314
0.274,0.011,0.694
-0.324,0.003,-0.562
-0.122,0.011,-0.344
-0.113,0.003,-0.221
-0.290,0.028,-0.587
-0.122,-0.031,-0.391
-0.172,0.028,-0.435
0.173,-0.098,0.710
-0.282,-0.014,-0.572
-0.358,0.087,-0.877
-0.046,-0.090,0.328
0.097,0.011,0.062
0.080,0.036,-0.076
-0.181,0.028,-0.485
-0.307,-0.023,-0.696
0.080,0.003,0.086
0.291,0.020,0.431
-0.189,-0.023,-0.480
-0.021,-0.006,-0.077
-0.366,0.045,-0.885
0.021,-0.073,0.354
-0.257,0.028,-0.595
0.055,0.003,-0.025
-0.307,-0.014,-0.518
0.064,0.062,-0.025
-0.004,0.028,-0.203
0.300,0.011,0.477
0.342,0.045,0.640
0.072,0.003,-0.007
0.097,0.053,-0.010
-0.223,0.020,-0.536
0.064,0.062,-0.101
0.156,-0.082,0.766
0.047,-0.065,0.417
0.165,-0.098,0.629
-0.012,-0.023,-0.229
-0.021,-0.031,-0.122
-0.282,0.011,-0.566
0.241,0.020,0.374
-0.274,-0.006,-0.631
-0.105,-0.031,-0.346
-0.257,-0.006,-0.522
-0.122,-0.014,-0.384
0.224,0.070,0.314
-0.088,0.070,-0.184
0.013,0.003,-0.088
0.123,-0.073,0.537
0.030,0.053,-0.144
-0.071,0.036,-0.348
0.123,0.036,0.032
0.038,-0.107,0.450
-0.223,0.036,-0.598
0.030,0.062,-0.157
-0.223,0.003,-0.557
0.047,-0.082,0.616
0.114,0.045,0.078
-0.206,0.036,-0.572
-0.341,0.079,-0.752
0.114,0.062,0.003
0.080,0.070,-0.054
0.106,0.053,0.049
0.097,-0.031,0.073
-0.223,0.020,-0.551
0.055,0.062,-0.115
0.283,0.045,0.484
0.021,0.070,-0.155
0.333,0.062,0.599
0.139,-0.031,0.091
-0.341,0.045,-0.528
0.080,0.036,0.242
0.274,0.028,0.653
0.198,0.003,0.334
-0.046,-0.023,-0.265
0.055,0.062,-0.025
0.283,0.045,0.515
0.173,-0.082,0.645
0.106,0.070,-0.019
0.257,0.011,0.457
-0.046,-0.031,-0.219
-0.248,0.011,-0.474
0.232,-0.073,0.723
0.097,-0.014,-0.012
0.106,-0.090,0.524
-0.290,0.020,-0.631
0.047,0.036,-0.138
-0.282,-0.006,-0.553
-0.299,0.028,-0.656
0.232,-0.082,0.721
-0.029,0.070,-0.217
-0.316,0.062,-0.758
0.241,-0.065,0.729
0.207,-0.090,0.757
-0.164,0.003,-0.465
-0.181,-0.006,-0.468
0.030,-0.107,0.410
0.106,0.053,0.002
0.190,0.036,0.190
-0.248,0.003,-0.596
0.325,0.045,0.777
0.097,-0.023,-0.011
0.333,0.045,0.680
0.224,0.062,0.305
0.274,-0.082,0.783
-0.097,0.062,-0.323
-0.324,0.045,-0.702
-0.097,-0.031,-0.357
-0.240,0.045,-0.647
0.266,-0.065,0.765
0.080,0.053,-0.048
0.106,0.045,0.075
0.274,-0.090,0.771
0.198,0.020,0.434
0.089,-0.090,0.536
-0.113,0.020,-0.326
0.165,0.045,0.395
0.182,-0.065,0.637
0.291,-0.039,0.764
-0.349,0.020,-0.839
-0.172,0.028,-0.385
-0.139,0.003,-0.311
-0.080,0.028,-0.343
0.030,-0.023,-0.134
0.038,-0.014,-0.130
-0.181,-0.031,-0.397
0.072,-0.031,-0.005
0.064,0.062,0.005
-0.097,-0.006,-0.358
0.072,0.070,-0.084
0.190,-0.065,0.677
0.156,-0.090,0.610
0.198,-0.056,0.621
0.274,-0.039,0.759
0.021,0.079,-0.154
-0.240,-0.006,-0.581
0.257,0.028,0.625
0.300,0.011,0.783
0.089,0.036,-0.070
0.089,0.095,0.032
0.097,-0.048,0.006
0.148,-0.082,0.610
-0.265,0.003,-0.613
0.013,0.020,-0.039
0.021,0.036,-0.087
0.190,-0.073,0.782
-0.038,-0.090,0.345
-0.164,0.011,-0.468
0.072,0.003,0.106
0.198,0.020,0.463
-0.223,-0.006,-0.429
-0.021,0.011,-0.110
-0.004,0.053,-0.134
-0.240,-0.006,-0.566
-0.105,0.003,-0.366
0.030,0.053,-0.144
-0.333,0.070,-0.781
-0.425,0.020,-0.883
-0.257,0.011,-0.517
0.030,-0.073,0.570
0.131,-0.056,0.537
0.198,0.028,0.472
-0.215,0.036,-0.613
0.300,0.003,0.590
-0.215,0.028,-0.566
0.123,-0.048,0.053
0.114,-0.073,0.527
0.190,0.020,0.260
-0.063,0.003,-0.180
0.165,-0.082,0.626
-0.097,-0.006,-0.233
-0.189,-0.006,-0.388
0.097,-0.090,0.512
-0.198,0.003,-0.515
-0.265,0.011,-0.462
-0.130,-0.031,-0.263
-0.012,0.045,-0.238
0.182,0.036,0.359
0.005,0.011,-0.052
0.308,0.036,0.656
0.080,-0.107,0.488
0.005,-0.098,0.460
-0.130,0.003,-0.336
0.198,-0.082,0.664
-0.181,0.020,-0.496
0.089,0.062,0.015
-0.274,0.028,-0.682
0.300,0.053,0.559
-0.215,0.003,-0.528
0.316,0.036,0.554
0.156,0.036,0.092
0.030,-0.006,-0.145
-0.029,0.003,-0.178
0.089,0.020,0.215
-0.012,0.003,-0.049
0.131,0.062,0.057
0.021,0.087,-0.153
0.215,0.062,0.281
0.072,-0.090,0.587
0.080,0.062,0.060
0.241,0.053,0.346
-0.080,-0.023,-0.336
0.047,-0.006,-0.115
0.190,0.011,0.322
0.072,0.020,-0.015
-0.282,0.045,-0.725
-0.113,0.036,-0.289
0.055,0.011,0.075
0.038,-0.082,0.400
-0.105,-0.031,-0.313
-0.172,-0.023,-0.462
0.148,-0.098,0.724
-0.290,-0.006,-0.677
0.123,-0.090,0.566
-0.063,0.062,-0.210
-0.156,-0.023,-0.428
0.055,-0.014,-0.077
-0.105,-0.023,-0.355
-0.130,0.003,-0.261
0.224,-0.082,0.727
-0.029,-0.098,0.328
0.266,0.003,0.522
-0.349,0.053,-0.846
-0.130,0.003,-0.404
-0.324,-0.006,-0.762
-0.324,-0.014,-0.660
-0.021,0.079,-0.159
-0.282,0.028,-0.694
-0.172,0.003,-0.474
0.190,0.020,0.406
0.207,-0.082,0.774
0.089,0.070,-0.031
0.072,0.045,-0.075
0.333,0.028,0.617
0.064,0.087,-0.082
0.283,0.045,0.649
0.106,0.020,0.045
0.106,-0.073,0.701
-0.240,0.011,-0.478
0.013,0.020,-0.039
0.055,0.070,-0.098
0.257,-0.090,0.747
-0.358,0.079,-0.780
-0.164,0.045,-0.506
0.030,0.045,-0.078
0.072,0.095,-0.066
-0.189,0.011,-0.507
0.013,-0.090,0.401
-0.080,0.062,-0.307
-0.181,0.011,-0.472
-0.223,-0.014,-0.531
0.097,0.079,0.032
-0.046,-0.039,-0.278
-0.097,-0.006,-0.175
-0.172,0.011,-0.379
-0.215,0.020,-0.402
0.300,0.020,0.448
0.308,0.053,0.690
-0.248,0.011,-0.610
0.089,0.003,0.029
-0.417,0.036,-0.869
-0.046,-0.023,-0.150
-0.324,0.070,-0.667
-0.021,0.011,-0.191
0.241,0.062,0.485
0.224,0.036,0.560
0.274,0.003,0.593
0.165,0.020,0.423
-0.130,0.011,-0.299
-0.358,0.020,-0.664
-0.038,-0.031,-0.269
-0.029,-0.107,0.297
0.047,-0.073,0.403
-0.147,0.020,-0.439
-0.257,0.003,-0.592
0.156,0.045,0.115
