x,y,t
0.125,0.003,-0.057
-0.472,0.010,0.642
0.009,-0.048,0.061
-0.239,0.054,0.263
-0.013,-0.004,-0.006
0.285,-0.011,-0.449
0.322,-0.041,-0.361
-0.224,-0.062,0.294
-0.232,0.098,0.400
-0.304,0.127,0.381
0.191,-0.048,-0.285
-0.151,0.047,0.256
-0.290,0.083,0.310
0.409,-0.077,-0.510
0.366,-0.084,-0.492
0.278,-0.033,-0.423
0.409,-0.062,-0.449
0.467,0.083,-0.770
0.460,-0.019,-0.748
0.154,-0.026,-0.257
0.067,-0.004,-0.069
-0.333,0.127,0.482
-0.312,0.010,0.338
-0.450,0.047,0.623
-0.188,-0.004,0.288
0.154,-0.062,-0.149
-0.326,0.120,0.406
-0.173,-0.011,0.187
-0.384,0.127,0.410
0.213,-0.055,-0.132
-0.166,-0.011,0.171
0.438,-0.077,-0.537
0.249,-0.070,-0.232
0.409,-0.077,-0.457
-0.283,-0.055,0.319
-0.013,0.010,-0.087
-0.050,-0.055,0.063
0.133,-0.041,-0.014
0.511,-0.041,-0.736
-0.326,0.032,0.362
0.322,-0.077,-0.357
0.366,-0.070,-0.366
-0.268,0.069,0.351
0.424,-0.026,-0.443
-0.210,-0.062,0.322
-0.013,-0.026,0.148
-0.348,0.047,0.599
0.176,-0.019,-0.214
0.511,0.003,-0.706
0.336,-0.048,-0.383
-0.428,-0.011,0.414
0.322,-0.062,-0.386
0.300,-0.062,-0.359
-0.166,0.040,0.139
0.009,-0.041,-0.025
0.293,-0.033,-0.302
0.446,-0.004,-0.679
-0.312,-0.004,0.350
-0.246,-0.062,0.317
0.205,-0.019,-0.296
-0.421,0.018,0.503
-0.326,-0.048,0.447
-0.261,0.091,0.333
0.475,0.040,-0.703
-0.414,0.047,0.651
-0.115,0.010,0.261
-0.333,-0.004,0.336
0.475,0.054,-0.668
-0.283,0.003,0.329
-0.319,0.149,0.495
0.140,-0.011,-0.129
-0.384,0.032,0.482
0.038,-0.026,-0.086
-0.086,-0.033,0.072
-0.108,0.003,0.043
-0.079,-0.055,0.103
0.540,-0.019,-0.591
-0.035,0.010,0.062
-0.064,-0.019,0.060
-0.333,0.127,0.450
0.234,-0.011,-0.275
0.293,-0.019,-0.498
-0.384,-0.026,0.476
0.431,0.032,-0.677
0.023,-0.019,-0.126
-0.057,-0.011,0.144
0.067,-0.033,0.025
0.256,-0.011,-0.240
-0.108,0.010,0.118
-0.246,-0.048,0.357
0.351,-0.062,-0.510
-0.071,0.003,0.025
0.111,0.003,-0.289
-0.304,-0.055,0.360
0.307,-0.041,-0.248
0.329,-0.011,-0.547
-0.159,0.040,0.275
0.409,-0.011,-0.660
-0.188,0.047,0.266
-0.523,0.076,0.619
-0.363,0.098,0.380
0.169,-0.062,-0.244
-0.290,-0.004,0.374
0.111,-0.019,-0.288
-0.050,-0.011,0.186
0.111,-0.011,-0.119
0.380,-0.055,-0.392
-0.392,0.112,0.422
0.256,-0.019,-0.216
-0.326,-0.026,0.427
0.169,-0.070,-0.219
0.191,-0.077,-0.246
-0.100,0.010,0.012
-0.253,-0.026,0.346
-0.319,0.112,0.448
0.038,-0.033,0.100
-0.108,-0.041,0.170
0.628,-0.004,-0.725
0.293,-0.019,-0.539
-0.159,0.032,0.411
0.125,-0.026,-0.129
0.213,-0.055,-0.204
-0.108,0.025,0.020
0.438,0.003,-0.523
0.402,-0.026,-0.383
0.467,-0.041,-0.756
0.198,-0.019,-0.224
0.198,-0.026,-0.336
-0.042,-0.019,0.142
0.387,-0.062,-0.432
-0.319,0.040,0.326
0.373,-0.019,-0.514
-0.326,-0.033,0.393
0.417,-0.048,-0.460
-0.312,0.120,0.473
-0.057,-0.026,0.232
-0.377,0.010,0.525
0.133,-0.062,-0.121
0.402,-0.019,-0.487
-0.341,0.076,0.372
-0.188,-0.055,0.246
0.599,0.040,-0.773
0.518,0.061,-0.781
-0.181,-0.041,0.220
-0.159,-0.004,0.273
-0.100,-0.041,0.094
-0.071,0.018,0.194
-0.319,0.061,0.351
0.336,-0.062,-0.415
0.329,-0.026,-0.487
0.009,-0.033,-0.013
0.089,-0.055,0.003
0.031,-0.041,0.065
-0.100,-0.019,0.086
-0.457,-0.026,0.448
0.380,-0.048,-0.378
-0.100,-0.041,0.190
-0.115,-0.004,0.280
0.264,0.003,-0.466
-0.355,0.061,0.451
-0.443,0.047,0.613
0.031,0.018,0.033
-0.151,0.003,0.215
0.431,-0.070,-0.670
0.154,-0.062,-0.190
-0.523,0.076,0.649
-0.188,0.076,0.325
-0.115,-0.055,0.209
0.635,-0.011,-0.741
0.169,-0.011,-0.291
-0.319,0.120,0.463
0.373,-0.062,-0.497
0.351,-0.084,-0.361
0.446,-0.055,-0.778
-0.108,0.040,0.210
0.307,-0.011,-0.512
0.358,-0.048,-0.405
-0.275,0.098,0.404
-0.239,-0.004,0.284
0.242,-0.004,-0.265
-0.290,0.098,0.327
-0.122,-0.048,0.147
-0.159,0.010,0.107
-0.130,0.010,0.229
-0.297,0.054,0.386
-0.013,-0.004,-0.083
0.409,-0.062,-0.507
-0.377,-0.019,0.433
0.329,-0.077,-0.461
0.285,-0.011,-0.485
0.293,-0.070,-0.317
0.431,-0.084,-0.641
0.082,-0.011,-0.224
-0.399,0.025,0.508
0.307,-0.033,-0.363
-0.435,-0.004,0.608
0.067,0.010,-0.204
-0.304,0.003,0.393
0.271,-0.041,-0.410
-0.188,-0.004,0.220
-0.348,0.018,0.493
0.118,-0.019,-0.254
-0.086,-0.041,0.091
0.417,-0.070,-0.598
-0.195,0.025,0.239
-0.057,-0.004,0.002
0.482,-0.055,-0.738
0.366,-0.048,-0.379
0.584,0.025,-0.748
0.133,-0.048,-0.064
-0.166,0.061,0.255
0.220,-0.004,-0.179
-0.115,-0.062,0.195
0.387,-0.048,-0.566
0.460,-0.041,-0.573
0.453,-0.011,-0.451
0.118,0.003,-0.044
0.344,-0.055,-0.406
-0.035,-0.033,0.106
-0.443,0.003,0.446
-0.159,-0.004,0.157
-0.319,0.098,0.348
-0.064,-0.026,0.287
-0.261,0.091,0.397
-0.181,-0.026,0.320
-0.253,0.120,0.436
-0.319,0.134,0.389
0.031,-0.062,0.045
-0.188,-0.033,0.293
-0.348,-0.033,0.457
-0.472,0.018,0.617
0.438,-0.055,-0.647
-0.020,-0.033,0.122
0.402,-0.062,-0.383
0.045,-0.055,0.007
-0.392,0.032,0.493
-0.093,0.018,0.205
0.198,-0.077,-0.256
0.205,-0.019,-0.199
-0.319,0.047,0.575
0.482,0.025,-0.704
0.380,-0.077,-0.545
0.052,-0.026,0.024
0.060,-0.026,0.008
0.242,-0.026,-0.245
-0.246,-0.026,0.298
-0.290,-0.062,0.376
-0.151,0.069,0.341
-0.392,0.149,0.572
-0.020,0.010,0.035
-0.508,0.047,0.627
-0.421,-0.004,0.434
-0.173,0.083,0.272
-0.159,-0.004,0.249
-0.151,0.003,0.240
0.395,-0.033,-0.452
0.147,-0.033,-0.245
-0.559,0.069,0.674
0.285,-0.062,-0.308
-0.428,0.047,0.608
0.264,-0.019,-0.308
0.482,-0.004,-0.697
-0.232,0.054,0.341
-0.268,-0.041,0.382
-0.370,0.003,0.516
-0.392,0.141,0.539
0.016,-0.033,-0.054
-0.173,0.069,0.307
-0.363,0.061,0.569
0.497,-0.004,-0.650
0.300,-0.048,-0.334
-0.130,-0.004,0.243
0.103,-0.004,-0.259
0.387,-0.041,-0.555
0.446,0.010,-0.692
-0.435,0.018,0.520
-0.232,0.091,0.351
-0.421,0.134,0.596
0.220,-0.004,-0.397
0.140,-0.011,-0.314
-0.042,-0.026,0.158
0.176,-0.019,-0.261
-0.392,0.061,0.425
-0.086,-0.026,0.164
0.504,0.032,-0.729
-0.326,-0.048,0.366
-0.414,0.149,0.585
-0.137,-0.048,0.139
-0.006,-0.019,-0.010
-0.283,0.120,0.444
0.475,-0.055,-0.707
-0.093,-0.019,0.249
-0.275,-0.019,0.380
-0.435,0.105,0.560
-0.006,-0.019,0.099
0.431,0.040,-0.659
-0.399,0.010,0.458
-0.057,-0.019,0.050
0.118,-0.048,-0.201
0.533,-0.004,-0.725
0.344,-0.041,-0.482
-0.399,0.120,0.599
-0.275,-0.041,0.269
0.424,-0.041,-0.652
0.380,-0.026,-0.552
-0.290,0.112,0.378
-0.086,0.018,-0.018
0.169,-0.048,-0.225
0.315,-0.055,-0.272
0.205,-0.004,-0.139
-0.224,-0.004,0.257
-0.297,-0.041,0.346
-0.297,0.141,0.514
0.417,-0.011,-0.496
0.387,-0.011,-0.423
0.438,-0.026,-0.459
-0.428,0.025,0.556
0.358,-0.055,-0.371
0.460,0.047,-0.747
0.089,-0.048,-0.056
-0.232,-0.033,0.329
-0.137,0.018,0.270
0.234,-0.048,-0.341
0.096,-0.055,-0.140
0.162,-0.004,-0.356
-0.304,0.149,0.393
0.482,-0.004,-0.648
0.315,-0.041,-0.289
-0.450,0.083,0.634
-0.261,0.054,0.374
0.176,-0.048,-0.262
-0.384,-0.004,0.389
0.103,-0.004,-0.022
0.009,-0.041,0.115
-0.253,0.076,0.363
-0.217,-0.004,0.310
-0.377,0.127,0.446
-0.501,0.054,0.596
-0.457,0.047,0.633
-0.108,-0.026,0.261
0.278,-0.077,-0.304
-0.304,0.047,0.312
-0.472,-0.011,0.525
-0.159,0.061,0.238
0.096,-0.019,-0.162
-0.363,0.054,0.646
-0.355,0.120,0.375
-0.392,0.141,0.448
-0.108,0.010,0.185
-0.217,0.040,0.195
0.009,-0.011,-0.135
-0.086,-0.011,0.109
-0.435,0.091,0.632
-0.108,-0.026,0.120
-0.079,0.032,0.241
0.366,-0.026,-0.610
-0.261,0.069,0.338
-0.312,0.054,0.306
0.001,-0.004,-0.025
0.511,-0.070,-0.770
-0.100,0.010,0.096
0.307,-0.041,-0.453
-0.144,0.003,0.270
-0.370,-0.011,0.478
-0.202,0.040,0.326
-0.006,0.010,0.123
-0.333,0.069,0.367
-0.297,0.010,0.342
-0.333,-0.026,0.398
-0.392,0.112,0.572
0.213,-0.055,-0.270
-0.283,-0.041,0.365
0.001,-0.026,-0.023
0.023,-0.048,0.084
0.424,-0.011,-0.686
0.038,0.003,0.060
-0.079,-0.048,0.079
-0.064,-0.011,0.195
-0.217,0.083,0.345
-0.122,-0.026,0.231
-0.232,0.061,0.411
-0.122,0.018,0.158
0.322,-0.070,-0.470
0.052,-0.011,-0.089
0.213,-0.048,-0.316
0.446,-0.106,-0.538
-0.224,-0.011,0.346
-0.042,-0.004,0.038
0.074,-0.004,-0.140
-0.188,-0.062,0.190
0.001,-0.041,0.151
0.657,-0.004,-0.740
-0.020,-0.011,0.103
0.140,-0.077,-0.178
0.366,-0.062,-0.439
0.504,0.040,-0.766
0.285,-0.033,-0.477
-0.151,0.032,0.390
0.205,-0.041,-0.281
0.249,-0.062,-0.222
-0.173,0.054,0.410
-0.312,0.112,0.516
0.358,-0.041,-0.300
0.009,-0.041,0.079
-0.232,-0.019,0.280
-0.486,0.018,0.669
-0.406,0.047,0.666
0.205,-0.004,-0.282
0.023,-0.026,0.013
0.264,-0.011,-0.494
-0.348,0.018,0.429
-0.370,0.120,0.534
0.242,-0.011,-0.388
0.249,-0.041,-0.421
0.387,-0.055,-0.580
-0.188,-0.077,0.201
0.300,-0.019,-0.548
-0.472,0.061,0.556
-0.057,0.003,0.172
-0.108,0.010,0.025
-0.210,-0.041,0.210
-0.348,-0.004,0.411
-0.283,-0.033,0.384
-0.472,-0.004,0.575
0.060,0.003,0.053
0.089,-0.048,-0.039
0.213,-0.026,-0.336
0.111,-0.055,-0.140
-0.210,0.003,0.250
-0.239,0.061,0.377
0.380,-0.041,-0.433
-0.348,0.134,0.401
-0.370,0.156,0.483
0.431,0.025,-0.646
-0.290,-0.033,0.353
0.366,-0.019,-0.465
-0.319,-0.019,0.347
0.140,-0.026,-0.258
0.460,0.054,-0.640
-0.122,-0.048,0.124
0.300,-0.019,-0.326
0.162,-0.070,-0.112
0.052,-0.041,0.001
-0.202,-0.062,0.252
-0.006,-0.026,0.113
0.023,-0.041,-0.039
-0.326,-0.048,0.307
-0.312,-0.041,0.448
0.023,-0.011,-0.000
0.045,-0.041,-0.018
0.417,-0.026,-0.473
-0.428,0.025,0.460
0.103,-0.019,-0.274
0.067,-0.026,-0.156
-0.428,0.018,0.660
0.409,-0.055,-0.517
0.227,-0.033,-0.330
0.162,-0.011,-0.330
0.089,-0.026,-0.133
-0.283,-0.004,0.408
0.162,-0.033,-0.159
0.424,-0.070,-0.494
0.373,-0.048,-0.573
0.293,-0.084,-0.380
-0.013,0.003,0.046
0.154,-0.019,-0.157
0.125,-0.019,-0.272
0.467,-0.019,-0.771
0.431,0.003,-0.721
0.482,0.040,-0.724
0.169,-0.026,-0.279
-0.202,-0.077,0.214
0.082,-0.019,-0.143
0.402,-0.055,-0.591
-0.195,0.061,0.310
-0.253,-0.070,0.264
0.460,0.003,-0.703
0.446,-0.011,-0.627
-0.246,-0.026,0.361
-0.435,0.061,0.644
-0.071,0.025,-0.024
-0.472,-0.026,0.657
0.395,-0.055,-0.483
0.125,-0.048,-0.184
-0.144,0.010,0.093
0.489,-0.004,-0.730
0.351,-0.077,-0.424
0.373,-0.041,-0.398
0.001,-0.033,-0.046
-0.268,0.010,0.306
0.438,-0.026,-0.670
-0.050,-0.026,0.115
-0.421,0.120,0.500
0.460,0.040,-0.627
-0.399,0.105,0.588
-0.377,0.091,0.499
0.351,-0.033,-0.339
0.133,-0.004,-0.231
0.264,-0.011,-0.202
0.031,-0.041,0.090
-0.268,-0.070,0.324
0.431,-0.033,-0.503
0.489,0.054,-0.713
-0.064,0.032,0.273
0.460,-0.019,-0.497
-0.384,0.105,0.597
0.460,-0.004,-0.691
-0.006,-0.004,-0.110
0.154,-0.048,-0.120
0.060,-0.062,-0.075
0.417,-0.055,-0.596
-0.173,0.003,0.280
-0.341,-0.011,0.429
-0.290,-0.026,0.429
-0.421,0.018,0.545
0.402,-0.055,-0.558
-0.312,0.149,0.452
0.162,-0.062,-0.125
0.518,0.069,-0.724
0.438,0.003,-0.582
0.227,-0.011,-0.107
-0.050,-0.004,0.159
-0.057,0.018,0.196
0.023,-0.026,0.029
0.140,-0.033,-0.219
0.264,-0.041,-0.319
0.424,-0.011,-0.472
-0.406,0.098,0.551
-0.457,-0.019,0.465
-0.122,-0.048,0.176
0.074,-0.019,-0.119
-0.443,-0.004,0.463
0.555,0.054,-0.746
-0.239,0.076,0.355
-0.261,0.047,0.397
-0.122,-0.004,0.220
-0.246,0.069,0.270
0.060,-0.033,-0.041
-0.173,0.047,0.388
0.023,-0.026,-0.092
0.446,-0.048,-0.623
0.460,0.010,-0.691
-0.283,0.105,0.416
-0.275,-0.062,0.342
-0.173,0.032,0.264
-0.239,-0.055,0.303
0.533,-0.077,-0.765
0.489,-0.011,-0.775
-0.363,0.025,0.414
-0.050,-0.011,0.033
-0.086,-0.004,0.227
-0.064,-0.026,0.173
0.293,-0.011,-0.369
-0.079,-0.019,0.052
-0.093,-0.033,0.207
-0.253,0.032,0.229
-0.064,-0.062,0.098
-0.166,0.047,0.304
0.125,-0.033,-0.216
-0.232,-0.062,0.355
-0.253,-0.026,0.371
-0.122,0.018,0.063
-0.232,0.083,0.268
-0.020,-0.011,0.013
-0.217,0.040,0.298
0.446,-0.084,-0.531
0.387,-0.041,-0.492
-0.377,0.141,0.458
0.184,-0.062,-0.253
0.031,-0.033,0.080
-0.326,-0.026,0.314
0.205,-0.041,-0.174
-0.224,0.025,0.463
0.205,-0.041,-0.219
-0.232,0.112,0.320
0.184,-0.062,-0.197
-0.399,0.061,0.539
0.249,-0.048,-0.383
-0.457,0.047,0.568
-0.377,0.127,0.595
-0.217,0.098,0.347
0.220,-0.048,-0.230
-0.028,0.025,0.116
0.278,-0.041,-0.326
0.234,-0.041,-0.224
0.118,-0.026,-0.107
0.111,-0.026,-0.028
-0.384,0.105,0.485
-0.312,0.054,0.324
-0.275,-0.041,0.350
0.009,0.003,-0.140
-0.333,0.156,0.421
-0.290,0.134,0.373
0.373,-0.011,-0.309
-0.268,-0.004,0.318
0.227,-0.055,-0.293
0.453,0.040,-0.711
0.518,0.040,-0.777
-0.013,-0.033,0.137
0.067,-0.011,-0.195
0.089,-0.011,-0.086
0.184,-0.033,-0.194
-0.384,0.098,0.553
0.213,-0.011,-0.407
0.387,-0.033,-0.564
0.060,-0.019,-0.187
-0.457,0.040,0.644
0.315,-0.026,-0.554
0.438,-0.092,-0.544
-0.064,-0.019,0.131
-0.100,0.010,0.196
-0.144,-0.062,0.261
-0.151,0.010,0.082
-0.370,0.120,0.422
-0.326,0.098,0.453
0.489,0.003,-0.685
-0.414,0.018,0.452
-0.377,0.003,0.374
-0.275,0.076,0.378
0.453,0.069,-0.763
0.067,-0.011,-0.009
-0.392,0.120,0.531
0.424,-0.041,-0.475
0.504,-0.070,-0.724
0.409,-0.033,-0.455
0.052,-0.062,-0.056
0.380,-0.026,-0.642
0.089,-0.026,-0.077
0.096,-0.019,-0.144
-0.181,-0.077,0.233
-0.421,0.040,0.546
0.154,-0.004,-0.252
0.395,-0.070,-0.471
-0.399,0.083,0.464
-0.137,0.018,0.176
0.453,-0.019,-0.610
0.133,-0.041,-0.052
-0.319,-0.048,0.356
-0.181,-0.004,0.305
0.628,0.010,-0.681
0.380,-0.019,-0.632
-0.363,0.047,0.418
-0.144,-0.011,0.186
0.424,-0.070,-0.584
0.184,-0.011,-0.152
-0.115,-0.011,0.096
0.417,-0.062,-0.611
0.038,-0.041,-0.035
0.052,-0.011,-0.210
0.489,-0.011,-0.689
-0.545,0.069,0.672
-0.006,-0.055,0.158
0.336,-0.019,-0.593
0.380,-0.011,-0.648
0.315,-0.041,-0.499
0.438,-0.099,-0.645
-0.100,-0.055,0.163
0.300,-0.062,-0.328
0.366,0.003,-0.593
-0.384,0.156,0.555
-0.283,0.127,0.467
-0.224,0.025,0.183
0.555,-0.033,-0.768
-0.435,0.040,0.640
-0.195,-0.041,0.343
0.009,-0.026,-0.035
0.322,-0.019,-0.386
0.489,0.076,-0.749
-0.232,0.032,0.296
0.526,0.025,-0.668
-0.224,-0.033,0.372
-0.304,0.054,0.408
0.278,-0.062,-0.411
0.453,-0.019,-0.661
0.300,-0.084,-0.392
-0.232,-0.048,0.231
0.278,-0.026,-0.290
-0.341,0.112,0.527
0.497,0.061,-0.733
-0.188,-0.004,0.403
0.133,-0.019,-0.140
-0.421,0.112,0.612
-0.210,-0.026,0.308
-0.472,0.061,0.541
-0.006,-0.041,0.115
-0.399,0.127,0.569
-0.406,0.047,0.464
0.482,0.025,-0.664
0.438,0.069,-0.714
-0.028,-0.041,0.091
0.387,-0.041,-0.588
-0.064,-0.062,0.161
-0.239,0.069,0.329
-0.348,0.047,0.361
0.409,-0.092,-0.552
0.285,-0.048,-0.338
-0.224,0.054,0.206
-0.224,-0.019,0.315
0.082,-0.011,-0.249
-0.363,0.069,0.404
-0.239,0.061,0.319
-0.283,0.120,0.367
0.213,-0.041,-0.196
-0.392,0.127,0.430
-0.348,-0.041,0.421
-0.137,0.018,0.058
-0.122,0.010,0.246
0.060,-0.026,-0.030
-0.414,-0.004,0.514
0.446,0.032,-0.692
-0.399,-0.004,0.529
0.256,-0.019,-0.488
0.344,-0.070,-0.462
0.001,-0.011,-0.052
0.074,-0.004,-0.243
0.009,-0.026,0.071
-0.268,0.112,0.439
-0.100,-0.011,0.187
0.213,-0.019,-0.236
0.431,-0.077,-0.513
0.453,-0.033,-0.655
-0.210,0.061,0.318
-0.232,0.047,0.222
-0.392,0.018,0.470
-0.304,0.112,0.447
0.395,-0.048,-0.457
-0.144,0.010,0.283
0.191,-0.026,-0.274
-0.232,-0.041,0.243
0.562,0.076,-0.774
0.133,-0.026,-0.157
0.118,-0.048,-0.019
0.322,-0.041,-0.387
0.467,0.076,-0.710
-0.195,0.047,0.339
-0.479,0.047,0.644
-0.377,0.061,0.614
-0.348,0.061,0.461
-0.013,-0.011,-0.102
-0.064,-0.048,0.069
0.322,-0.062,-0.370
0.264,-0.041,-0.284
-0.297,0.010,0.410
-0.348,0.134,0.467
0.089,-0.033,-0.030
0.140,-0.019,-0.300
-0.465,-0.048,0.551
-0.370,0.141,0.566
0.278,-0.011,-0.422
-0.217,-0.048,0.262
-0.384,0.105,0.512
-0.414,0.098,0.482
-0.013,-0.011,0.057
0.031,-0.055,-0.048
0.489,-0.070,-0.732
-0.428,0.025,0.448
0.125,-0.055,-0.100
-0.159,0.032,0.250
-0.370,0.134,0.414
0.518,0.069,-0.762
0.489,-0.055,-0.719
-0.297,0.112,0.436
-0.414,0.069,0.481
0.067,-0.019,-0.025
0.001,0.003,0.088
-0.035,-0.004,-0.070
-0.181,0.032,0.402
0.169,-0.004,-0.239
0.045,-0.026,-0.112
-0.341,0.003,0.348
-0.384,0.149,0.534
-0.202,0.032,0.291
0.023,-0.033,0.071
-0.100,0.003,0.125
0.278,-0.048,-0.315
-0.246,0.112,0.392
0.082,-0.055,0.049
0.067,-0.041,-0.030
0.620,-0.048,-0.720
-0.428,-0.026,0.403
0.453,-0.070,-0.690
-0.159,0.025,0.104
0.424,-0.026,-0.661
0.052,-0.019,0.069
0.307,-0.055,-0.433
0.322,-0.026,-0.353
0.060,-0.041,0.043
0.220,-0.019,-0.402
-0.370,0.025,0.481
-0.173,-0.019,0.310
-0.064,-0.033,0.184
0.599,-0.011,-0.689
0.089,0.003,-0.256
0.016,-0.019,0.138
-0.166,0.032,0.217
-0.261,0.098,0.388
-0.341,0.127,0.370
-0.159,0.003,0.196
0.380,-0.048,-0.549
-0.202,0.047,0.473
0.249,-0.048,-0.298
-0.479,0.032,0.594
-0.363,0.141,0.475
0.475,0.003,-0.770
-0.304,0.105,0.471
-0.202,0.083,0.342
-0.406,0.040,0.621
0.169,-0.062,-0.206
0.162,-0.055,-0.176
-0.341,0.127,0.424
0.453,0.032,-0.640
0.162,-0.026,-0.145
-0.414,0.018,0.564
-0.151,-0.011,0.266
-0.450,0.025,0.471
-0.202,0.083,0.280
-0.100,-0.011,0.149
0.271,-0.011,-0.174
0.373,-0.033,-0.531
-0.166,0.061,0.273
-0.355,0.069,0.382
-0.071,-0.033,0.058
0.460,0.025,-0.766
0.096,-0.048,-0.130
-0.348,0.054,0.492
0.373,-0.041,-0.558
-0.414,0.149,0.562
0.438,0.069,-0.597
0.082,-0.062,-0.043
0.154,-0.026,-0.080
0.220,-0.055,-0.160
0.133,-0.048,-0.174
0.453,-0.026,-0.589
0.409,-0.004,-0.449
-0.428,0.105,0.527
0.446,-0.011,-0.597
-0.414,-0.019,0.541
0.125,-0.062,-0.191
0.227,-0.041,-0.247
0.307,-0.026,-0.459
0.424,-0.070,-0.625
-0.377,-0.011,0.554
-0.275,0.112,0.463
0.038,-0.011,-0.089
-0.202,-0.026,0.216
0.409,-0.033,-0.487
0.511,0.018,-0.724
0.446,-0.033,-0.547
-0.144,-0.062,0.207
0.278,-0.026,-0.326
0.293,-0.033,-0.339
-0.304,0.054,0.295
0.366,-0.033,-0.465
0.154,-0.048,-0.161
-0.035,-0.026,0.121
0.205,-0.062,-0.261
0.402,-0.019,-0.403
-0.195,0.047,0.385
0.133,-0.004,-0.291
0.395,-0.070,-0.422
0.052,0.018,0.020
0.147,-0.019,-0.140
0.264,-0.041,-0.196
0.293,-0.033,-0.356
-0.370,0.025,0.457
-0.253,0.091,0.409
0.533,0.047,-0.698
0.599,-0.004,-0.744
0.424,-0.011,-0.713
0.395,-0.004,-0.661
0.184,-0.019,-0.225
0.446,-0.026,-0.686
0.417,-0.019,-0.460
-0.064,0.018,-0.043
0.402,-0.033,-0.568
-0.304,-0.048,0.391
-0.399,0.134,0.560
0.417,0.003,-0.521
-0.108,-0.055,0.174
0.147,-0.062,-0.061
0.249,-0.048,-0.403
0.074,-0.026,-0.062
-0.181,0.040,0.123
-0.137,0.054,0.351
-0.224,0.054,0.248
-0.239,0.047,0.326
0.307,-0.055,-0.345
-0.202,0.091,0.291
0.395,-0.084,-0.481
-0.210,-0.026,0.337
-0.130,-0.011,0.142
-0.137,0.010,0.251
-0.304,0.054,0.566
-0.355,0.120,0.419
0.475,-0.041,-0.773
0.351,-0.041,-0.541
-0.304,0.134,0.471
-0.224,-0.070,0.326
0.344,-0.041,-0.508
-0.392,0.054,0.660
-0.188,0.105,0.371
-0.202,0.010,0.340
-0.268,0.069,0.405
0.293,-0.048,-0.439
0.220,-0.062,-0.311
-0.341,0.047,0.481
0.460,-0.004,-0.735
0.111,-0.070,-0.161
-0.181,0.040,0.282
0.176,-0.026,-0.163
-0.086,0.003,0.008
0.140,-0.033,-0.204
-0.210,0.047,0.164
-0.261,0.076,0.378
0.234,-0.026,-0.192
-0.297,-0.019,0.445
0.584,0.040,-0.768
0.249,-0.033,-0.305
-0.224,0.003,0.355
0.133,-0.033,-0.244
0.453,0.061,-0.733
-0.348,-0.019,0.336
-0.443,0.076,0.670
0.569,0.003,-0.649
-0.348,0.141,0.531
0.504,-0.004,-0.744
-0.057,-0.048,0.121
0.511,-0.055,-0.759
0.446,0.054,-0.621
0.169,-0.048,-0.073
0.162,-0.026,-0.295
-0.144,-0.004,0.300
0.125,-0.004,-0.306
0.169,-0.041,-0.053
0.409,-0.062,-0.493
0.278,-0.070,-0.187
0.409,-0.019,-0.450
0.293,-0.055,-0.288
-0.355,0.003,0.450
0.016,0.010,0.028
0.023,-0.033,0.054
0.460,-0.055,-0.557
-0.297,-0.004,0.400
0.256,-0.033,-0.236
-0.341,0.127,0.513
-0.093,-0.033,0.175
0.453,0.032,-0.669
0.395,-0.011,-0.593
0.366,-0.084,-0.424
-0.297,0.127,0.417
0.147,-0.048,-0.145
-0.465,0.047,0.653
0.315,-0.062,-0.252
-0.195,0.061,0.229
-0.370,0.105,0.504
0.045,-0.041,-0.053
-0.399,0.105,0.483
-0.370,0.149,0.543
-0.428,-0.026,0.419
-0.195,0.010,0.436
-0.202,0.083,0.358
0.417,-0.026,-0.502
-0.042,0.010,-0.081
0.133,-0.004,-0.080
-0.297,0.120,0.460
-0.363,0.120,0.573
0.278,-0.055,-0.216
0.278,-0.019,-0.499
-0.428,0.076,0.663
0.220,-0.041,-0.213
-0.195,-0.077,0.280
-0.151,-0.048,0.151
0.315,-0.062,-0.329
0.475,-0.004,-0.721
-0.326,0.047,0.433
0.424,-0.026,-0.491
-0.443,-0.004,0.576
-0.406,-0.026,0.443
0.009,-0.004,-0.122
0.118,-0.011,-0.132
-0.428,0.054,0.661
-0.348,0.149,0.493
-0.465,-0.011,0.551
0.213,-0.033,-0.384
0.526,0.040,-0.764
-0.202,-0.048,0.204
-0.108,-0.033,0.204
-0.479,-0.019,0.551
-0.297,0.040,0.287
-0.421,0.032,0.536
0.373,-0.026,-0.625
0.154,-0.048,-0.199
-0.042,0.018,-0.058
-0.377,0.120,0.516
0.147,-0.062,-0.116
0.096,0.003,-0.243
-0.326,0.105,0.398
0.125,-0.055,-0.128
0.001,-0.011,0.082
0.169,-0.026,-0.200
0.351,-0.033,-0.580
0.518,-0.004,-0.725
-0.406,0.040,0.474
-0.297,-0.062,0.429
-0.377,0.120,0.499
0.344,-0.011,-0.511
-0.246,0.047,0.455
-0.246,0.047,0.214
-0.370,0.098,0.391
-0.079,0.010,-0.029
0.045,-0.019,-0.021
-0.348,0.141,0.480
-0.297,0.083,0.322
-0.166,0.018,0.309
-0.122,-0.004,0.268
-0.275,0.076,0.458
0.482,-0.019,-0.706
-0.159,-0.026,0.169
0.395,-0.026,-0.420
-0.137,-0.026,0.149
0.387,-0.041,-0.480
-0.479,0.032,0.625
-0.159,0.032,0.092
-0.283,0.054,0.392
-0.333,-0.026,0.444
-0.050,0.018,0.210
-0.079,0.010,0.185
0.540,-0.004,-0.770
-0.093,0.032,0.042
