x,y,t
0.378,-0.050,0.689
-0.417,0.008,-0.732
-0.016,-0.009,-0.065
0.075,0.049,0.018
0.107,0.008,0.198
0.140,0.024,0.261
0.198,-0.041,0.469
0.066,0.041,0.094
-0.130,0.008,-0.262
-0.475,0.008,-0.803
-0.319,-0.000,-0.633
0.394,-0.041,0.692
-0.073,-0.000,-0.225
0.017,-0.000,0.015
0.345,-0.066,0.721
0.198,-0.033,0.364
-0.417,0.041,-0.836
-0.376,-0.000,-0.569
-0.245,0.008,-0.320
0.124,0.032,0.054
0.001,0.032,-0.146
-0.171,0.032,-0.226
0.304,-0.041,0.532
-0.040,0.016,-0.084
-0.434,0.032,-0.774
-0.368,0.016,-0.618
0.091,0.008,0.124
0.403,-0.025,0.734
0.230,-0.000,0.390
0.271,-0.000,0.548
-0.311,0.041,-0.614
-0.458,0.032,-0.813
-0.360,0.024,-0.609
-0.294,-0.000,-0.594
-0.458,0.057,-0.766
-0.294,-0.000,-0.420
-0.171,-0.000,-0.298
-0.065,-0.009,-0.081
-0.286,0.032,-0.672
-0.409,0.024,-0.780
-0.188,0.008,-0.423
-0.114,-0.009,-0.297
-0.122,0.008,-0.244
-0.262,0.008,-0.431
-0.286,0.016,-0.467
-0.376,0.024,-0.763
-0.147,0.032,-0.431
0.222,-0.025,0.385
0.452,-0.009,0.759
-0.057,0.032,-0.142
0.206,-0.058,0.461
0.042,0.008,0.080
-0.245,0.032,-0.368
0.263,-0.009,0.378
-0.286,-0.009,-0.470
-0.442,0.024,-0.837
0.116,-0.041,0.324
0.157,-0.025,0.407
0.263,-0.033,0.590
-0.335,0.032,-0.686
0.255,-0.017,0.607
-0.450,0.024,-0.776
0.025,0.016,-0.020
0.099,0.008,0.134
0.386,-0.000,0.597
-0.319,0.049,-0.585
-0.270,-0.000,-0.527
0.222,-0.050,0.485
0.296,-0.009,0.410
0.427,-0.050,0.794
0.116,0.016,0.248
-0.393,0.016,-0.646
0.247,-0.041,0.590
0.042,0.024,0.016
0.099,-0.017,0.113
-0.376,0.016,-0.663
0.280,-0.017,0.601
-0.343,0.032,-0.682
-0.360,0.049,-0.814
0.198,-0.050,0.367
-0.171,-0.017,-0.297
0.165,-0.033,0.258
-0.368,0.057,-0.830
0.116,-0.041,0.271
-0.360,0.024,-0.712
0.050,0.049,-0.041
0.025,0.008,-0.075
0.288,-0.041,0.515
0.353,-0.017,0.648
-0.245,0.016,-0.415
-0.040,0.041,-0.120
0.091,0.008,0.155
-0.245,0.032,-0.504
0.378,-0.058,0.795
0.017,0.057,-0.090
-0.245,-0.009,-0.393
-0.466,0.032,-0.778
-0.409,0.008,-0.692
0.165,-0.041,0.525
-0.286,-0.000,-0.444
-0.237,0.016,-0.379
-0.278,0.016,-0.476
0.403,-0.041,0.751
0.312,-0.050,0.572
-0.221,0.024,-0.280
0.329,-0.009,0.506
0.263,-0.033,0.428
-0.401,0.041,-0.841
0.312,-0.033,0.535
0.230,-0.017,0.536
0.148,-0.000,0.073
0.247,-0.017,0.591
-0.360,-0.000,-0.617
0.107,0.049,0.049
-0.245,0.016,-0.511
-0.147,-0.017,-0.242
-0.016,0.032,-0.093
-0.278,0.024,-0.465
-0.016,0.032,-0.186
0.280,-0.009,0.416
-0.065,0.041,-0.276
-0.114,0.024,-0.114
0.140,-0.033,0.352
-0.352,0.024,-0.682
0.378,-0.025,0.627
-0.450,0.024,-0.787
0.124,-0.000,0.083
0.222,-0.025,0.469
0.230,-0.009,0.324
0.189,-0.033,0.546
-0.114,-0.009,-0.278
0.132,-0.033,0.206
0.329,-0.025,0.565
0.165,-0.009,0.360
-0.294,0.024,-0.517
-0.294,0.008,-0.507
0.345,-0.025,0.730
0.312,-0.000,0.448
0.189,0.008,0.346
0.345,-0.041,0.788
0.239,-0.000,0.411
-0.499,0.041,-0.810
0.075,0.024,0.224
-0.368,0.016,-0.638
-0.229,-0.009,-0.442
-0.007,0.032,-0.011
-0.442,0.016,-0.777
-0.319,-0.000,-0.527
-0.401,0.016,-0.692
0.157,-0.041,0.389
0.099,-0.000,0.329
0.280,-0.000,0.620
0.075,0.057,0.106
-0.106,0.041,-0.327
0.181,-0.025,0.312
-0.425,0.024,-0.833
0.345,-0.000,0.516
-0.270,0.008,-0.440
-0.212,-0.009,-0.423
0.370,-0.000,0.729
0.165,-0.000,0.187
-0.475,0.024,-0.795
0.230,-0.025,0.564
-0.376,0.024,-0.658
-0.376,-0.000,-0.727
0.107,-0.025,0.214
-0.294,0.016,-0.626
-0.253,0.016,-0.385
0.099,0.049,0.034
-0.221,0.049,-0.558
0.083,0.008,0.111
0.148,-0.041,0.369
-0.343,-0.009,-0.657
0.075,0.016,-0.027
0.116,0.008,0.076
0.181,-0.009,0.320
0.198,-0.000,0.516
0.255,-0.033,0.461
0.288,-0.058,0.666
0.214,-0.000,0.295
0.189,-0.058,0.422
0.222,-0.009,0.390
-0.098,0.049,-0.326
-0.073,-0.017,-0.139
-0.081,-0.017,-0.229
0.362,-0.009,0.676
0.206,-0.033,0.522
0.165,-0.033,0.405
0.075,0.057,0.072
-0.237,0.032,-0.411
0.370,-0.033,0.638
-0.089,0.024,-0.192
0.353,-0.033,0.699
0.034,0.008,0.243
-0.352,0.032,-0.710
-0.352,-0.000,-0.551
-0.352,0.032,-0.569
0.312,-0.025,0.722
0.042,0.049,0.072
-0.130,-0.009,-0.244
0.206,-0.000,0.284
-0.368,0.024,-0.650
-0.368,-0.000,-0.640
0.148,-0.041,0.235
-0.286,0.032,-0.564
-0.311,-0.000,-0.379
0.329,-0.009,0.635
0.066,0.016,0.058
-0.089,0.049,-0.022
0.468,-0.017,0.782
-0.163,-0.017,-0.247
-0.040,-0.000,-0.212
-0.401,0.024,-0.803
0.263,-0.033,0.452
0.124,0.008,0.257
-0.393,0.032,-0.817
0.034,0.024,-0.084
-0.434,0.008,-0.807
-0.057,0.024,-0.104
0.222,-0.066,0.418
0.304,-0.009,0.444
-0.032,-0.009,-0.042
-0.073,0.008,-0.017
0.025,0.049,-0.017
-0.343,0.024,-0.549
-0.368,0.041,-0.821
0.452,-0.000,0.732
0.230,-0.041,0.526
0.075,0.016,0.104
0.116,0.008,0.265
-0.384,0.008,-0.672
0.181,-0.009,0.458
0.140,-0.009,0.318
-0.327,-0.000,-0.539
0.370,-0.066,0.688
0.124,0.008,0.054
-0.270,-0.017,-0.388
-0.114,0.016,-0.310
0.132,-0.000,0.373
-0.163,0.041,-0.472
-0.057,-0.009,-0.186
-0.376,0.041,-0.766
-0.122,0.032,-0.359
-0.360,0.032,-0.593
-0.360,0.032,-0.773
0.140,-0.009,0.331
0.280,-0.025,0.555
0.157,-0.025,0.388
0.230,-0.058,0.491
-0.048,0.041,-0.227
-0.253,0.016,-0.331
0.230,-0.041,0.595
0.263,-0.050,0.544
0.271,-0.017,0.499
-0.229,-0.017,-0.447
-0.384,0.049,-0.582
0.304,-0.025,0.697
-0.319,0.016,-0.627
-0.466,0.008,-0.762
0.099,0.057,0.021
-0.212,0.041,-0.369
0.181,-0.033,0.462
-0.499,0.016,-0.843
-0.319,0.032,-0.579
0.378,-0.058,0.718
-0.384,0.008,-0.736
0.370,-0.041,0.761
0.304,-0.025,0.759
-0.302,0.024,-0.579
-0.425,0.032,-0.838
-0.450,0.016,-0.838
0.157,0.008,0.162
0.214,-0.009,0.283
-0.237,0.016,-0.479
-0.130,0.008,-0.103
-0.393,0.057,-0.647
0.198,-0.017,0.521
-0.081,-0.000,-0.135
0.476,-0.017,0.778
0.157,-0.025,0.238
0.034,0.057,-0.053
0.329,-0.025,0.543
-0.475,0.032,-0.754
0.132,-0.041,0.446
-0.204,0.041,-0.360
-0.024,0.041,-0.203
0.345,-0.009,0.778
-0.294,-0.009,-0.584
-0.262,0.016,-0.414
-0.401,0.041,-0.797
-0.098,0.032,-0.312
-0.335,0.008,-0.642
-0.311,0.049,-0.721
0.247,-0.009,0.533
0.263,-0.025,0.554
-0.057,0.016,-0.091
0.157,0.008,0.316
0.370,-0.050,0.695
0.099,-0.033,0.297
-0.073,0.008,-0.162
0.157,-0.025,0.354
0.362,-0.000,0.548
0.230,-0.000,0.455
0.034,0.041,-0.045
-0.139,-0.017,-0.296
-0.122,0.024,-0.270
0.099,0.065,0.027
-0.032,0.041,-0.213
0.116,0.057,0.211
-0.180,0.032,-0.488
-0.065,0.032,-0.151
0.280,-0.041,0.569
-0.384,0.024,-0.690
-0.417,-0.000,-0.721
-0.384,0.032,-0.779
-0.048,-0.017,-0.170
0.329,-0.033,0.688
0.296,-0.041,0.504
-0.139,-0.017,-0.315
0.140,-0.000,0.443
0.214,-0.017,0.380
-0.278,0.032,-0.379
0.296,-0.033,0.592
0.312,-0.025,0.688
0.345,-0.033,0.689
-0.024,0.032,-0.196
0.435,-0.033,0.779
-0.376,0.008,-0.706
-0.171,0.024,-0.247
-0.229,0.041,-0.588
-0.376,0.041,-0.830
-0.180,0.041,-0.463
-0.139,0.016,-0.112
0.239,-0.017,0.410
-0.204,0.008,-0.437
0.173,-0.025,0.277
-0.204,0.016,-0.464
0.337,-0.033,0.701
0.304,-0.033,0.672
0.230,-0.033,0.404
-0.212,-0.000,-0.250
-0.458,0.032,-0.790
0.148,-0.025,0.431
-0.237,0.016,-0.312
0.214,-0.033,0.539
0.157,-0.017,0.377
-0.360,0.049,-0.649
0.058,0.032,0.039
0.296,-0.017,0.441
-0.237,-0.009,-0.370
0.353,-0.033,0.609
-0.171,-0.025,-0.355
-0.048,0.041,-0.246
0.419,-0.058,0.780
0.444,-0.009,0.698
-0.237,-0.000,-0.417
-0.098,-0.025,-0.240
0.386,-0.058,0.767
0.362,-0.009,0.583
0.034,0.032,0.142
0.230,-0.025,0.532
-0.163,0.032,-0.443
-0.048,0.016,-0.222
0.444,-0.058,0.789
-0.302,0.041,-0.541
-0.073,0.008,-0.185
-0.204,-0.009,-0.311
0.271,-0.033,0.503
0.263,-0.017,0.571
0.222,-0.041,0.369
0.173,0.008,0.364
-0.294,0.008,-0.571
-0.147,-0.000,-0.355
0.001,0.032,0.038
-0.343,0.032,-0.540
0.148,-0.000,0.374
0.116,0.016,0.010
0.386,-0.017,0.708
-0.409,0.024,-0.676
0.419,-0.025,0.704
0.107,-0.009,0.428
0.148,-0.009,0.353
-0.122,0.032,-0.259
0.198,-0.033,0.460
0.034,0.041,0.105
-0.016,-0.000,-0.140
-0.466,0.041,-0.707
0.386,-0.050,0.683
0.099,0.065,0.038
0.206,-0.050,0.383
0.288,-0.050,0.521
0.157,-0.033,0.413
0.148,-0.025,0.554
-0.163,0.024,-0.257
0.165,-0.066,0.336
-0.319,0.024,-0.568
0.271,-0.041,0.548
-0.262,-0.009,-0.361
0.296,-0.009,0.612
-0.253,-0.009,-0.385
-0.237,0.016,-0.517
-0.262,0.016,-0.345
0.116,0.024,-0.002
-0.089,-0.009,-0.161
0.189,-0.025,0.386
0.321,-0.017,0.576
-0.393,0.024,-0.652
-0.450,0.041,-0.773
0.124,-0.041,0.188
0.189,-0.050,0.330
0.107,-0.050,0.271
-0.212,0.032,-0.459
-0.376,0.016,-0.733
0.304,-0.017,0.707
0.017,-0.000,-0.035
0.247,-0.000,0.605
-0.475,0.016,-0.778
0.091,0.057,0.087
0.427,-0.066,0.779
-0.286,0.016,-0.575
-0.098,0.041,-0.061
-0.106,0.008,-0.292
-0.286,0.016,-0.584
0.173,-0.000,0.201
0.288,-0.017,0.530
0.025,0.016,-0.064
-0.188,0.041,-0.265
-0.221,0.041,-0.570
0.312,-0.050,0.554
0.009,0.032,-0.043
0.140,-0.000,0.362
0.083,0.049,0.122
-0.262,0.049,-0.409
0.337,-0.066,0.623
0.009,-0.000,-0.028
0.214,-0.000,0.374
-0.237,-0.009,-0.411
-0.294,0.008,-0.607
-0.212,-0.017,-0.341
0.263,-0.009,0.626
0.107,-0.033,0.107
-0.294,0.041,-0.679
-0.491,0.024,-0.771
0.271,-0.025,0.588
0.247,-0.033,0.602
0.140,-0.017,0.231
-0.048,0.032,-0.122
0.321,-0.066,0.625
0.058,0.041,0.125
-0.401,0.032,-0.694
-0.417,0.049,-0.811
-0.188,0.024,-0.411
-0.139,0.024,-0.346
0.165,-0.033,0.276
0.206,-0.033,0.368
0.173,-0.058,0.336
0.198,-0.017,0.289
-0.335,-0.000,-0.636
0.198,-0.041,0.416
-0.057,0.032,-0.247
0.321,-0.033,0.558
-0.073,0.041,-0.042
-0.360,0.024,-0.578
0.017,-0.000,-0.070
-0.343,0.049,-0.615
0.124,-0.025,0.185
0.312,-0.033,0.564
0.321,-0.017,0.688
0.255,-0.041,0.425
-0.302,0.024,-0.453
0.304,-0.000,0.433
0.419,-0.033,0.751
0.091,0.065,0.100
-0.409,0.032,-0.791
0.157,0.008,0.395
-0.286,0.008,-0.452
0.378,-0.025,0.654
-0.409,0.016,-0.800
0.181,-0.000,0.213
0.353,-0.033,0.645
-0.343,-0.000,-0.640
0.378,-0.041,0.679
0.189,-0.009,0.388
-0.114,-0.025,-0.155
-0.032,-0.017,-0.108
0.116,-0.017,0.303
0.107,-0.009,0.094
-0.483,0.032,-0.783
-0.253,0.024,-0.533
0.329,-0.050,0.710
-0.204,0.024,-0.442
-0.229,0.008,-0.390
-0.270,0.032,-0.482
0.132,0.008,0.034
-0.048,-0.017,-0.126
0.181,-0.025,0.285
-0.147,-0.009,-0.345
0.157,-0.033,0.280
-0.335,0.016,-0.500
-0.007,0.032,0.059
-0.384,0.024,-0.679
0.099,-0.041,0.311
-0.327,0.032,-0.570
0.181,-0.017,0.398
0.034,0.057,-0.070
-0.376,0.024,-0.568
0.066,0.049,0.057
-0.343,0.049,-0.796
0.206,-0.033,0.495
-0.163,0.041,-0.457
0.312,-0.009,0.625
0.091,0.049,0.028
0.148,-0.050,0.244
-0.057,0.024,-0.238
0.230,-0.050,0.512
-0.458,0.016,-0.717
-0.229,0.008,-0.342
-0.098,-0.017,-0.171
-0.270,-0.000,-0.539
0.255,-0.000,0.516
0.271,-0.041,0.494
-0.384,0.024,-0.759
-0.384,0.057,-0.623
-0.221,0.032,-0.483
0.099,0.041,0.043
0.083,0.016,0.242
-0.360,0.057,-0.825
-0.302,0.032,-0.376
0.140,-0.009,0.385
0.206,-0.050,0.396
-0.007,0.024,-0.166
-0.245,-0.009,-0.470
0.394,-0.017,0.653
0.148,-0.025,0.324
0.296,-0.025,0.630
0.280,-0.033,0.663
0.157,0.008,0.072
-0.466,0.057,-0.771
0.165,-0.033,0.425
0.353,-0.041,0.726
-0.401,0.024,-0.714
-0.180,0.041,-0.341
-0.155,-0.000,-0.348
0.083,-0.009,0.062
0.263,-0.025,0.464
-0.106,-0.025,-0.249
-0.302,0.032,-0.681
-0.335,0.041,-0.661
0.337,-0.000,0.689
0.321,-0.033,0.756
-0.319,0.024,-0.477
0.239,-0.033,0.422
-0.401,0.008,-0.675
0.206,-0.033,0.352
0.304,-0.033,0.523
-0.081,0.049,-0.295
0.280,-0.041,0.506
-0.425,0.016,-0.606
0.353,-0.033,0.732
-0.425,0.024,-0.764
0.116,0.057,0.153
-0.245,-0.025,-0.454
0.263,-0.017,0.457
0.132,-0.025,0.346
0.353,-0.058,0.718
-0.147,0.041,-0.416
0.181,-0.058,0.434
-0.180,-0.025,-0.358
0.255,-0.058,0.612
-0.147,-0.017,-0.308
0.435,-0.009,0.684
0.280,-0.041,0.519
-0.278,0.041,-0.663
0.403,-0.050,0.722
0.173,0.008,0.212
-0.425,0.024,-0.735
0.280,-0.009,0.378
0.140,-0.033,0.188
0.271,-0.066,0.513
0.263,-0.000,0.733
0.386,-0.025,0.716
-0.032,0.041,-0.063
0.173,-0.025,0.291
-0.425,0.024,-0.797
0.181,-0.033,0.386
0.394,-0.074,0.757
-0.229,0.016,-0.332
-0.302,-0.000,-0.585
-0.171,0.024,-0.360
0.042,0.057,0.089
-0.147,0.032,-0.400
0.025,0.049,0.026
-0.393,0.024,-0.582
0.124,0.016,0.282
0.288,-0.033,0.623
0.321,-0.041,0.589
-0.409,0.041,-0.747
0.345,-0.025,0.749
0.099,-0.041,0.261
-0.393,0.016,-0.668
-0.335,-0.000,-0.425
0.370,-0.041,0.793
-0.286,0.041,-0.692
-0.368,0.041,-0.727
0.263,-0.017,0.421
-0.221,0.008,-0.320
0.148,0.016,0.172
0.058,0.016,0.182
-0.229,0.008,-0.299
-0.393,0.041,-0.765
0.198,-0.000,0.252
0.362,-0.041,0.750
0.116,0.016,0.054
-0.073,-0.009,-0.239
0.198,-0.009,0.354
-0.081,0.032,-0.141
-0.458,0.057,-0.839
-0.196,0.024,-0.204
-0.286,0.016,-0.444
0.353,-0.074,0.675
-0.352,-0.009,-0.675
0.140,0.008,0.051
0.353,-0.000,0.543
-0.409,0.024,-0.575
0.140,-0.050,0.276
-0.139,-0.009,-0.146
-0.384,0.032,-0.660
0.321,-0.066,0.660
0.214,-0.033,0.373
0.321,-0.050,0.733
-0.286,0.024,-0.480
-0.294,0.008,-0.583
-0.343,0.024,-0.718
-0.180,-0.009,-0.392
0.255,-0.017,0.546
0.321,-0.017,0.605
-0.155,-0.000,-0.261
-0.434,0.049,-0.734
-0.188,0.008,-0.354
0.198,-0.000,0.225
0.304,-0.050,0.616
-0.196,0.032,-0.403
-0.163,0.024,-0.404
0.058,0.032,-0.028
-0.114,0.041,-0.179
0.345,-0.009,0.504
-0.458,0.008,-0.769
0.099,0.049,0.157
-0.434,0.008,-0.837
-0.425,0.008,-0.748
-0.360,0.016,-0.633
-0.286,0.016,-0.411
0.091,0.057,0.165
0.214,-0.000,0.420
0.206,-0.050,0.356
-0.040,0.008,-0.132
-0.081,0.041,-0.315
-0.237,0.008,-0.407
-0.302,0.024,-0.630
-0.147,-0.025,-0.222
-0.139,0.016,-0.197
0.009,0.057,-0.083
0.198,-0.041,0.347
0.419,-0.017,0.793
-0.196,0.016,-0.433
0.066,0.073,-0.022
0.189,-0.050,0.402
0.198,-0.017,0.581
0.140,0.008,0.344
-0.417,0.032,-0.746
0.222,-0.041,0.460
0.050,0.024,0.088
-0.188,0.032,-0.252
0.353,-0.041,0.714
-0.319,0.024,-0.640
0.107,-0.041,0.128
0.378,-0.058,0.679
-0.278,-0.009,-0.455
-0.155,0.024,-0.194
-0.098,-0.009,-0.238
-0.253,-0.000,-0.391
0.181,-0.033,0.291
0.247,-0.050,0.432
0.255,-0.041,0.540
0.214,-0.041,0.509
0.116,-0.025,0.279
0.173,-0.017,0.376
0.214,-0.017,0.544
-0.360,0.008,-0.699
-0.073,-0.017,-0.218
-0.302,0.016,-0.515
0.075,0.049,0.064
0.247,-0.025,0.580
-0.196,0.024,-0.303
0.173,-0.009,0.449
0.165,-0.000,0.377
-0.237,0.032,-0.579
0.083,0.041,0.185
-0.409,0.057,-0.706
-0.475,0.016,-0.815
0.337,-0.058,0.710
-0.384,0.057,-0.705
0.378,-0.050,0.763
0.066,0.016,-0.037
0.140,-0.017,0.323
0.009,0.049,-0.109
0.206,-0.058,0.378
0.148,-0.017,0.216
-0.499,0.041,-0.836
-0.188,0.041,-0.491
-0.221,0.024,-0.480
0.198,-0.050,0.464
0.099,0.057,0.107
0.214,-0.025,0.515
0.386,-0.066,0.735
0.280,-0.025,0.479
0.034,0.024,-0.073
0.427,-0.082,0.792
-0.130,0.041,-0.208
0.321,-0.025,0.701
-0.393,0.016,-0.790
-0.245,0.049,-0.614
-0.171,0.016,-0.411
0.411,-0.025,0.756
0.148,-0.033,0.379
0.025,0.008,0.015
0.288,-0.033,0.472
0.124,0.041,0.266
-0.368,0.041,-0.666
0.411,-0.017,0.647
-0.319,0.016,-0.528
0.173,0.008,0.174
0.288,-0.033,0.586
0.181,-0.066,0.482
0.419,-0.009,0.746
0.288,-0.017,0.493
0.239,-0.017,0.384
0.181,-0.025,0.336
0.099,0.073,0.024
-0.180,-0.025,-0.197
0.181,-0.025,0.438
0.362,-0.009,0.541
-0.212,0.008,-0.400
0.099,0.024,-0.032
-0.114,0.041,-0.350
0.107,-0.000,0.186
0.140,-0.041,0.223
-0.081,-0.017,-0.182
0.255,-0.050,0.602
0.165,-0.009,0.409
0.099,-0.025,0.366
0.337,-0.033,0.583
-0.401,0.024,-0.667
0.034,0.024,-0.104
-0.302,-0.000,-0.518
-0.425,0.057,-0.649
0.296,-0.033,0.538
0.370,-0.050,0.779
0.050,0.041,0.144
0.222,-0.000,0.460
-0.352,-0.000,-0.593
-0.065,0.049,-0.267
-0.212,0.008,-0.364
0.337,-0.041,0.597
0.157,-0.033,0.507
0.370,-0.025,0.669
0.288,-0.033,0.508
0.189,-0.009,0.410
0.247,-0.000,0.329
0.353,-0.058,0.638
0.107,-0.041,0.318
-0.327,-0.009,-0.633
0.321,-0.000,0.503
-0.057,-0.000,-0.081
-0.245,0.024,-0.401
-0.335,0.024,-0.480
0.124,-0.058,0.325
0.280,-0.041,0.607
0.214,-0.017,0.447
0.148,-0.050,0.383
-0.343,0.016,-0.684
0.181,-0.009,0.404
0.157,-0.000,0.255
0.329,-0.009,0.471
-0.327,0.032,-0.534
0.280,-0.033,0.560
0.329,-0.017,0.721
0.083,0.073,0.022
-0.122,0.032,-0.205
0.247,-0.009,0.601
0.329,-0.025,0.764
0.148,-0.000,0.329
0.411,-0.066,0.758
-0.352,0.024,-0.698
0.230,-0.050,0.561
-0.130,-0.009,-0.302
-0.286,0.008,-0.555
0.058,0.073,0.106
-0.311,-0.009,-0.513
0.296,-0.066,0.675
-0.270,0.016,-0.545
0.378,-0.033,0.784
-0.425,0.016,-0.739
-0.221,0.008,-0.395
0.083,0.057,0.016
0.271,-0.033,0.486
0.345,-0.058,0.626
-0.270,-0.000,-0.415
0.362,-0.066,0.737
0.017,0.049,0.033
0.091,-0.000,0.371
-0.163,0.016,-0.247
0.140,-0.033,0.314
0.337,-0.050,0.590
0.001,0.024,-0.129
-0.352,0.008,-0.665
-0.147,-0.009,-0.253
-0.048,-0.000,-0.064
0.066,0.024,-0.044
-0.294,0.049,-0.691
0.329,-0.050,0.597
0.247,-0.017,0.521
-0.368,0.049,-0.839
-0.253,0.041,-0.620
-0.294,0.032,-0.472
0.157,-0.000,0.170
-0.040,0.041,-0.193
-0.163,0.041,-0.299
0.214,-0.050,0.463
-0.212,0.008,-0.456
-0.040,-0.009,-0.161
0.189,-0.033,0.305
-0.417,0.024,-0.687
-0.245,-0.000,-0.516
-0.089,0.049,-0.313
-0.188,0.008,-0.411
-0.393,0.032,-0.667
0.173,-0.017,0.301
0.157,-0.017,0.358
0.165,-0.000,0.354
0.304,-0.050,0.683
-0.319,0.049,-0.555
0.025,0.049,0.001
0.042,0.032,0.199
0.353,-0.033,0.777
-0.360,0.032,-0.619
0.460,-0.025,0.789
0.419,-0.058,0.754
0.025,0.032,0.027
0.066,0.024,0.015
0.189,-0.033,0.335
-0.098,0.016,-0.270
-0.106,0.032,-0.155
0.148,-0.017,0.109
0.091,0.016,0.062
0.132,-0.009,0.243
0.378,-0.033,0.770
0.173,-0.041,0.289
0.107,0.057,0.065
0.140,-0.017,0.415
0.370,-0.058,0.756
-0.352,0.008,-0.616
0.222,-0.000,0.414
0.411,-0.017,0.761
-0.081,0.041,-0.281
-0.311,0.008,-0.607
0.362,-0.025,0.678
-0.327,0.016,-0.677
-0.024,0.024,-0.186
0.132,0.008,0.063
0.001,0.049,-0.019
0.386,-0.017,0.601
-0.122,-0.017,-0.297
-0.073,0.049,-0.278
-0.270,0.032,-0.450
0.083,0.024,0.194
-0.204,0.032,-0.316
-0.516,0.032,-0.829
0.362,-0.066,0.668
0.189,-0.017,0.422
0.091,-0.000,0.200
0.312,-0.058,0.742
-0.155,0.016,-0.365
0.050,0.065,-0.048
-0.302,0.016,-0.588
0.140,-0.009,0.307
0.189,-0.025,0.483
-0.294,0.032,-0.579
0.198,-0.017,0.311
-0.007,-0.000,-0.064
-0.262,0.049,-0.645
-0.319,-0.009,-0.480
-0.024,0.032,-0.012
-0.212,0.016,-0.442
0.025,0.032,0.006
0.296,-0.000,0.417
-0.352,-0.009,-0.598
-0.007,-0.017,-0.122
-0.163,0.032,-0.341
0.444,-0.025,0.754
0.042,0.041,-0.053
0.255,-0.017,0.408
0.247,-0.009,0.320
-0.221,-0.017,-0.418
-0.098,-0.009,-0.207
0.107,0.016,0.277
-0.155,0.032,-0.435
-0.401,0.032,-0.723
-0.425,0.024,-0.749
0.280,-0.066,0.581
0.189,-0.041,0.461
-0.204,0.016,-0.277
-0.147,-0.009,-0.175
0.083,0.057,0.151
-0.483,0.041,-0.759
0.271,-0.041,0.600
0.017,0.016,-0.140
0.435,-0.017,0.724
-0.384,0.008,-0.719
-0.106,0.016,-0.284
-0.212,-0.017,-0.427
-0.368,0.049,-0.641
-0.155,0.024,-0.231
-0.007,0.049,-0.129
0.083,0.008,0.174
0.165,-0.009,0.438
-0.278,0.024,-0.606
0.066,0.016,0.220
0.083,0.049,0.038
-0.425,0.008,-0.716
-0.073,-0.025,-0.212
0.140,-0.033,0.231
-0.130,0.041,-0.388
-0.057,0.024,0.008
-0.155,0.016,-0.220
-0.343,0.016,-0.576
-0.286,0.057,-0.654
-0.442,0.016,-0.721
-0.089,0.024,-0.290
0.353,-0.009,0.657
0.321,-0.025,0.681
0.001,0.032,-0.158
0.140,-0.009,0.239
-0.180,0.008,-0.384
-0.286,0.032,-0.489
0.304,-0.033,0.638
-0.483,0.016,-0.842
-0.409,-0.000,-0.788
-0.311,-0.009,-0.605
0.444,-0.033,0.763
0.321,-0.050,0.679
0.460,-0.009,0.737
-0.319,0.041,-0.546
-0.417,0.057,-0.774
-0.229,0.032,-0.524
-0.229,0.024,-0.304
0.230,-0.017,0.341
-0.311,0.032,-0.523
-0.278,0.049,-0.497
-0.278,0.024,-0.557
-0.237,0.024,-0.397
0.189,-0.050,0.469
0.091,-0.009,0.166
0.198,-0.025,0.332
0.403,-0.066,0.739
-0.089,0.041,-0.043
0.165,-0.000,0.427
0.099,-0.009,0.076
0.173,-0.050,0.462
0.099,0.032,0.217
-0.196,0.016,-0.272
-0.221,-0.000,-0.260
-0.343,0.016,-0.557
-0.171,0.016,-0.391
0.116,-0.033,0.290
0.116,-0.041,0.206
-0.384,0.041,-0.770
-0.360,0.032,-0.643
-0.180,0.041,-0.497
0.255,-0.025,0.593
-0.212,0.008,-0.428
-0.032,0.024,-0.175
-0.130,0.024,-0.127
0.034,0.008,0.007
0.181,-0.017,0.474
0.124,-0.041,0.329
0.304,-0.033,0.720
0.001,0.008,-0.155
-0.401,0.024,-0.793
-0.032,0.032,-0.110
0.001,-0.009,-0.120
0.230,-0.033,0.523
0.198,-0.050,0.490
-0.229,0.032,-0.397
0.116,-0.000,0.330
0.132,-0.017,0.188
0.312,-0.009,0.580
0.009,-0.009,0.024
-0.196,-0.000,-0.303
0.034,0.041,0.047
0.058,0.057,0.023
0.312,-0.050,0.637
-0.007,0.041,0.112
-0.122,0.008,-0.170
0.173,-0.041,0.401
0.263,0.008,0.377
-0.483,0.065,-0.824
0.173,-0.025,0.400
-0.319,-0.009,-0.538
0.116,-0.050,0.177
-0.139,0.032,-0.386
0.206,-0.009,0.302
-0.319,0.032,-0.501
0.173,-0.050,0.425
0.386,-0.033,0.688
0.025,-0.000,-0.016
0.230,0.008,0.324
-0.024,0.008,-0.195
-0.262,0.041,-0.352
-0.212,0.016,-0.315
-0.417,-0.000,-0.764
-0.262,0.032,-0.534
0.116,-0.025,0.143
-0.270,-0.009,-0.445
-0.155,0.024,-0.308
-0.401,0.032,-0.708
0.148,-0.033,0.196
-0.327,0.024,-0.682
0.157,-0.009,0.213
-0.270,0.008,-0.532
-0.196,-0.000,-0.332
0.362,-0.050,0.665
-0.065,-0.000,-0.152
-0.212,0.008,-0.385
0.271,-0.066,0.628
0.099,-0.000,0.291
-0.311,0.024,-0.619
