x,y,t
-0.038,0.079,-0.281
-0.055,-0.016,0.497
-0.098,0.036,0.413
0.091,0.019,-0.462
0.177,-0.033,-0.693
-0.149,0.002,0.588
0.082,-0.084,-0.054
-0.132,0.002,0.406
0.134,0.002,-0.518
-0.123,-0.058,0.519
0.202,-0.067,-0.731
-0.003,0.062,-0.306
-0.158,0.044,0.349
0.160,-0.041,-0.567
0.065,0.053,-0.218
-0.218,-0.007,0.976
-0.115,-0.024,0.463
0.014,0.002,-0.076
-0.201,0.010,0.522
0.151,-0.024,-0.631
0.108,0.036,-0.488
0.091,-0.007,0.090
0.091,-0.076,-0.076
0.031,0.062,-0.196
-0.063,-0.050,0.156
0.057,-0.041,0.029
0.177,0.019,-0.646
-0.123,0.053,0.360
-0.089,0.019,0.338
-0.123,-0.016,0.486
0.040,-0.033,-0.097
0.100,-0.007,-0.467
-0.029,0.002,-0.015
0.057,-0.016,-0.116
0.014,0.044,-0.436
0.022,0.044,-0.465
-0.098,-0.033,0.476
0.160,0.002,-0.456
-0.080,-0.050,0.582
-0.038,0.070,-0.288
0.048,0.002,-0.140
0.022,0.010,-0.159
-0.132,0.036,0.329
-0.055,-0.016,0.348
0.065,-0.084,-0.072
0.048,0.010,-0.399
-0.089,-0.007,0.121
0.048,0.019,-0.420
0.074,-0.076,-0.095
0.065,-0.041,-0.092
0.125,-0.007,-0.415
0.022,0.010,-0.120
-0.115,-0.058,0.602
0.022,-0.058,-0.050
-0.218,-0.016,0.871
0.005,-0.058,-0.033
0.082,-0.016,-0.324
-0.072,-0.007,0.061
-0.020,0.062,-0.225
0.117,0.010,-0.438
-0.063,0.010,0.239
-0.098,0.027,0.362
0.031,-0.016,0.045
0.022,-0.007,0.180
-0.115,-0.024,0.444
-0.166,0.027,0.356
0.031,0.044,-0.200
-0.141,0.010,0.419
-0.055,0.002,0.016
0.151,0.010,-0.549
-0.003,0.053,-0.426
0.100,-0.050,-0.077
0.108,-0.016,-0.454
0.108,0.002,-0.270
0.100,0.036,-0.488
0.091,0.002,-0.283
-0.123,-0.007,0.332
0.091,0.002,-0.063
0.057,-0.016,-0.156
0.005,0.002,-0.052
-0.098,0.002,0.311
-0.080,0.027,0.270
0.100,0.044,-0.437
0.228,-0.050,-0.732
0.022,0.079,-0.292
-0.029,0.062,-0.321
0.142,0.002,-0.510
-0.038,0.002,0.053
0.100,-0.093,-0.048
-0.089,0.010,0.413
-0.183,-0.007,0.972
-0.063,-0.058,0.433
0.005,0.036,-0.241
0.022,0.019,-0.381
0.091,-0.016,0.022
-0.201,0.002,0.490
-0.218,0.062,0.356
-0.123,0.027,0.475
0.014,0.010,-0.081
-0.012,0.070,-0.302
0.091,0.010,-0.180
0.005,0.044,-0.115
0.117,-0.024,-0.506
-0.029,0.070,-0.146
0.177,-0.041,-0.701
0.022,0.079,-0.316
-0.106,-0.033,0.542
0.082,0.027,-0.253
-0.141,0.044,0.367
0.014,0.010,-0.081
0.022,0.002,-0.145
0.082,0.010,-0.181
0.040,-0.016,-0.030
0.065,-0.076,-0.095
-0.098,-0.084,0.480
-0.158,0.010,0.482
0.108,0.010,-0.345
0.014,-0.041,-0.030
0.005,-0.016,0.047
0.040,0.044,-0.467
0.185,0.010,-0.574
0.057,0.010,-0.230
0.091,0.002,-0.401
-0.158,-0.058,0.637
0.151,-0.067,-0.505
0.134,0.010,-0.442
-0.080,0.036,0.282
-0.046,-0.007,0.546
-0.106,0.002,0.202
-0.012,0.062,-0.066
-0.175,0.027,0.390
-0.089,-0.067,0.507
-0.098,0.002,0.331
0.177,0.002,-0.513
-0.149,0.010,0.430
0.022,0.010,0.026
-0.218,0.002,0.702
-0.072,-0.007,0.159
0.014,0.036,-0.436
0.082,-0.067,-0.024
0.100,0.036,-0.293
0.151,0.019,-0.546
-0.201,0.070,0.346
-0.166,0.010,0.508
0.014,0.010,-0.081
0.022,0.070,-0.284
0.082,0.036,-0.260
0.237,0.019,-0.429
0.125,-0.007,-0.281
-0.106,0.010,0.337
0.074,0.053,-0.255
-0.192,-0.033,0.584
-0.063,0.079,-0.038
-0.149,-0.007,0.484
0.040,0.010,-0.221
-0.166,0.002,0.486
0.125,0.002,-0.688
0.091,0.027,-0.206
-0.012,0.019,-0.014
0.065,0.027,-0.129
0.100,-0.016,-0.304
-0.209,0.053,0.496
0.014,0.027,-0.398
-0.123,-0.041,0.486
-0.123,-0.007,0.332
0.005,-0.050,0.085
-0.106,-0.033,0.478
0.065,0.036,-0.379
0.048,-0.007,0.093
-0.098,0.019,0.501
-0.166,0.019,0.402
-0.098,-0.058,0.524
0.040,0.062,-0.334
-0.141,-0.007,0.722
0.100,-0.007,-0.497
0.082,0.036,-0.443
0.091,0.044,-0.277
0.014,0.036,-0.436
0.151,0.002,-0.361
-0.072,-0.016,0.081
-0.089,-0.067,0.474
-0.055,0.002,0.053
-0.003,0.002,-0.160
0.142,0.010,-0.697
0.048,-0.016,-0.099
0.082,-0.041,-0.035
0.031,0.036,-0.323
0.005,0.036,-0.149
0.134,-0.007,-0.335
-0.149,0.044,0.407
-0.201,0.070,0.346
-0.046,0.002,0.066
0.142,0.010,-0.505
-0.098,0.019,0.339
-0.080,0.036,0.408
-0.098,-0.058,0.461
0.074,-0.007,-0.136
0.100,-0.084,-0.112
0.100,-0.050,-0.042
-0.106,-0.058,0.479
0.177,0.010,-0.599
-0.106,0.002,0.319
0.031,0.053,-0.183
-0.003,-0.076,0.064
-0.072,-0.076,0.575
-0.166,-0.016,0.657
-0.149,0.010,0.381
-0.183,0.053,0.363
0.048,0.044,-0.202
0.040,0.053,-0.073
-0.098,-0.007,0.329
0.057,-0.016,-0.092
0.091,0.036,-0.492
0.117,0.010,-0.307
0.057,0.062,-0.355
0.065,0.053,-0.260
0.022,0.070,-0.216
0.091,0.019,-0.264
-0.183,0.027,0.401
0.048,-0.016,0.103
0.151,-0.041,-0.501
-0.046,-0.007,0.546
-0.089,-0.024,0.383
-0.020,-0.016,0.134
0.074,0.027,-0.445
0.014,0.087,-0.273
0.168,-0.050,-0.607
-0.046,-0.041,0.088
-0.123,-0.016,0.660
0.057,0.036,-0.149
0.117,-0.016,-0.493
-0.038,0.070,-0.137
-0.201,0.010,0.698
0.065,-0.024,-0.099
0.031,0.062,-0.089
0.074,0.053,-0.142
-0.063,-0.007,0.360
0.022,-0.007,0.088
-0.080,-0.007,0.548
-0.166,-0.050,0.638
0.142,0.010,-0.505
-0.123,0.010,0.450
-0.098,-0.058,0.461
-0.192,-0.007,0.708
0.022,-0.067,0.030
0.057,-0.024,-0.119
-0.123,-0.007,0.782
-0.098,-0.050,0.533
-0.132,0.019,0.332
-0.089,0.019,0.400
-0.003,0.053,-0.332
-0.089,0.010,0.372
0.142,0.010,-0.385
0.117,0.002,-0.487
-0.132,0.027,0.341
-0.063,-0.058,0.284
0.048,0.036,-0.152
0.031,0.036,-0.471
-0.063,0.002,0.069
0.100,0.036,-0.402
0.005,-0.050,-0.055
0.022,0.002,-0.227
0.091,-0.007,-0.307
-0.012,0.010,0.173
0.091,0.027,-0.312
0.065,0.027,-0.458
0.065,0.036,-0.147
-0.243,0.087,0.647
0.074,0.002,-0.458
-0.175,-0.007,0.953
0.074,-0.007,-0.420
-0.149,-0.050,0.682
-0.063,-0.007,0.360
0.117,-0.007,-0.100
0.151,-0.067,-0.505
-0.072,-0.058,0.436
0.091,0.044,-0.423
0.074,-0.016,-0.114
0.048,0.070,-0.138
-0.098,0.019,0.360
0.074,-0.058,-0.101
0.100,-0.007,-0.390
-0.012,0.002,-0.130
-0.115,0.019,0.417
-0.012,0.062,-0.154
0.091,0.027,-0.173
0.254,0.010,-0.626
-0.132,0.027,0.437
0.202,-0.050,-0.673
0.074,-0.076,0.010
-0.098,0.010,0.448
0.091,-0.093,-0.101
-0.089,-0.016,0.574
-0.132,-0.007,0.831
0.005,0.002,-0.128
0.065,0.044,-0.348
-0.123,0.044,0.450
-0.089,0.027,0.401
0.082,-0.007,-0.466
0.022,-0.041,-0.054
-0.012,-0.033,0.093
0.082,0.019,-0.221
0.211,0.019,-0.395
0.082,0.027,-0.430
-0.166,-0.016,0.657
-0.158,0.010,0.482
-0.089,0.027,0.390
0.134,-0.007,-0.147
0.014,-0.067,0.024
-0.149,-0.007,0.645
-0.063,-0.076,0.439
-0.020,0.002,0.118
0.031,0.070,-0.283
-0.235,-0.076,0.830
-0.115,-0.067,0.491
-0.003,0.010,-0.063
-0.063,0.087,-0.143
-0.192,0.062,0.392
-0.201,0.070,0.346
0.048,0.002,-0.393
-0.098,-0.016,0.432
0.091,-0.076,-0.076
0.108,-0.007,-0.266
0.065,-0.067,-0.081
0.091,0.002,0.066
0.125,0.010,-0.368
0.040,0.036,-0.116
-0.012,-0.050,0.115
-0.132,0.053,0.364
0.057,0.010,-0.450
0.065,-0.050,0.055
0.185,0.002,-0.501
0.005,-0.058,-0.033
0.168,0.002,-0.637
-0.072,0.019,0.376
0.082,0.019,-0.468
-0.003,0.062,-0.459
0.117,0.019,-0.473
0.100,0.027,-0.446
0.100,0.002,-0.320
0.082,-0.033,-0.111
-0.106,-0.041,0.578
0.194,0.019,-0.661
-0.089,0.036,0.293
-0.183,0.010,0.523
0.211,0.002,-0.688
0.168,-0.033,-0.544
0.125,0.010,-0.316
0.065,0.010,-0.130
-0.089,-0.041,0.517
0.271,0.019,-0.678
0.091,0.019,-0.481
-0.080,-0.058,0.507
0.082,-0.050,-0.031
-0.149,-0.050,0.682
-0.106,0.027,0.373
-0.123,-0.016,0.382
0.005,0.087,-0.260
0.160,-0.050,-0.567
-0.201,0.002,0.710
-0.115,-0.041,0.460
0.142,0.010,-0.417
-0.046,0.010,0.221
-0.192,0.002,0.721
-0.089,-0.067,0.444
0.005,0.079,-0.295
-0.072,-0.007,0.378
-0.080,-0.007,0.392
0.134,0.019,-0.509
-0.003,-0.058,-0.047
-0.098,0.044,0.362
0.014,-0.007,0.199
0.288,0.027,-0.677
-0.020,0.053,-0.355
-0.072,0.010,0.414
0.065,-0.016,0.043
-0.046,-0.007,-0.022
0.040,0.079,-0.157
-0.106,0.036,0.293
0.211,-0.033,-0.670
-0.106,-0.067,0.541
0.074,0.053,-0.439
0.057,-0.007,0.050
0.091,-0.058,-0.091
0.048,0.027,-0.466
0.014,-0.058,0.047
-0.132,-0.067,0.539
-0.098,-0.016,0.161
0.014,-0.016,0.088
0.022,-0.016,-0.147
0.040,0.019,-0.439
-0.046,-0.007,0.443
0.091,-0.076,-0.062
0.142,0.010,-0.524
0.125,-0.024,-0.508
0.134,0.019,-0.528
0.022,0.002,0.022
-0.166,-0.007,0.380
-0.115,-0.007,0.210
0.065,0.053,-0.350
-0.123,-0.033,0.472
-0.080,0.027,0.270
-0.003,-0.058,0.049
-0.201,0.062,0.354
-0.003,0.036,-0.111
0.228,0.019,-0.718
0.065,-0.050,-0.108
0.082,-0.076,0.040
-0.063,0.002,0.272
0.057,0.053,-0.200
0.057,-0.058,-0.090
-0.080,0.027,0.254
-0.038,0.062,-0.337
-0.166,0.044,0.449
-0.012,0.010,0.173
-0.089,0.019,0.413
-0.226,-0.007,0.874
0.125,0.019,-0.510
0.100,-0.067,-0.118
-0.089,-0.076,0.487
-0.201,0.053,0.367
0.057,-0.058,0.015
0.022,-0.076,-0.040
0.091,0.036,-0.382
0.160,-0.007,-0.696
-0.106,0.010,0.337
0.091,0.002,-0.495
0.065,-0.076,-0.012
0.022,0.087,-0.277
0.100,-0.058,-0.114
0.065,0.002,-0.445
-0.201,0.044,0.492
-0.063,-0.016,0.336
-0.098,-0.033,0.520
-0.098,-0.007,0.568
0.022,-0.058,-0.033
-0.038,-0.016,0.208
-0.201,-0.007,0.734
0.254,0.053,-0.720
-0.089,0.002,0.397
0.022,0.027,-0.395
-0.106,0.036,0.415
0.160,-0.033,-0.622
0.005,0.002,0.368
0.074,-0.067,-0.039
-0.098,-0.076,0.544
0.022,0.010,-0.041
0.100,0.027,-0.408
0.074,0.027,-0.230
0.040,0.044,-0.441
0.125,0.010,-0.657
0.048,0.019,-0.158
-0.115,0.019,0.444
0.108,-0.016,-0.346
0.117,0.010,-0.280
0.040,0.062,-0.304
0.082,-0.067,-0.024
-0.012,-0.041,0.098
0.160,-0.033,-0.655
-0.115,-0.024,0.489
0.202,-0.007,-0.389
-0.141,0.027,0.342
-0.089,-0.050,0.514
0.022,0.053,-0.183
0.082,-0.076,-0.089
-0.141,0.002,0.588
-0.209,0.010,0.559
0.091,-0.033,-0.126
0.091,0.002,-0.181
0.100,-0.024,-0.133
-0.080,-0.016,0.357
-0.175,-0.007,0.404
-0.089,-0.033,0.522
-0.089,-0.033,0.449
0.228,0.019,-0.398
0.151,-0.033,-0.496
-0.072,-0.007,0.666
0.160,-0.033,-0.655
-0.166,0.027,0.399
0.074,0.036,-0.204
-0.020,0.070,-0.305
-0.106,-0.076,0.563
0.074,-0.084,-0.037
-0.123,-0.024,0.501
0.082,-0.041,-0.035
-0.218,0.070,0.366
0.040,0.019,-0.228
-0.149,-0.067,0.529
0.014,0.036,-0.271
-0.106,-0.084,0.493
0.057,-0.041,-0.100
-0.072,0.019,0.276
0.220,0.002,-0.725
-0.098,-0.041,0.477
-0.098,0.002,0.331
-0.089,-0.033,0.469
-0.192,-0.033,0.614
0.065,-0.084,-0.109
-0.183,0.053,0.410
0.151,0.002,-0.228
0.031,0.053,-0.203
-0.089,0.027,0.428
-0.098,-0.007,0.746
0.082,0.036,-0.345
-0.063,-0.007,0.202
0.117,0.010,-0.280
0.074,0.044,-0.224
0.151,0.002,-0.695
0.048,0.053,-0.447
-0.003,-0.016,0.360
-0.201,0.010,0.522
-0.003,0.044,-0.211
-0.012,-0.041,0.098
0.151,0.010,-0.684
-0.192,0.062,0.352
-0.012,-0.067,0.004
0.048,0.070,-0.138
0.194,0.002,-0.608
-0.192,-0.016,0.551
0.074,0.044,-0.193
0.065,0.044,-0.187
0.091,-0.041,-0.059
0.134,-0.016,-0.537
0.048,0.002,-0.378
-0.098,-0.024,0.541
0.082,-0.076,-0.042
0.065,-0.033,-0.111
0.048,-0.041,-0.007
0.031,-0.076,0.049
-0.175,-0.016,0.703
0.074,-0.076,-0.032
0.074,0.036,-0.374
-0.089,0.010,0.413
0.160,-0.058,-0.501
-0.089,-0.016,0.601
0.134,-0.016,-0.344
-0.098,0.002,0.282
-0.183,-0.007,0.972
-0.166,-0.016,0.657
-0.080,0.027,0.404
-0.149,-0.007,0.484
0.048,0.062,-0.377
-0.089,-0.041,0.465
0.022,0.070,-0.161
-0.106,-0.033,0.576
0.091,0.002,-0.181
0.022,0.062,-0.309
-0.063,0.002,0.069
0.048,0.053,-0.348
0.005,-0.050,-0.055
0.065,-0.016,-0.100
-0.029,-0.033,0.065
-0.141,0.002,0.426
0.057,-0.007,0.097
0.040,0.044,-0.291
0.082,-0.050,-0.122
0.074,-0.033,-0.109
-0.209,-0.016,0.731
0.262,0.002,-0.732
0.074,-0.050,-0.073
0.091,0.002,0.066
-0.003,-0.016,0.083
-0.020,-0.033,0.110
-0.183,-0.007,0.688
0.048,-0.007,-0.043
-0.046,0.070,-0.050
0.065,0.019,-0.016
0.100,-0.093,-0.108
0.048,0.027,-0.449
-0.072,0.010,0.211
-0.098,-0.016,0.403
-0.175,-0.016,0.494
0.074,0.062,-0.167
-0.029,-0.033,0.131
-0.080,-0.024,0.377
-0.141,-0.016,0.719
0.108,-0.007,-0.077
-0.046,0.079,-0.188
0.065,-0.067,-0.023
-0.166,-0.033,0.531
-0.029,-0.033,0.131
-0.123,-0.041,0.486
0.014,0.079,-0.213
0.048,0.027,-0.282
0.031,0.062,-0.170
0.040,-0.024,-0.015
0.031,0.027,-0.290
0.065,0.002,0.147
0.134,0.010,-0.481
0.202,-0.076,-0.725
0.074,0.036,-0.393
0.168,-0.058,-0.521
-0.158,0.019,0.433
-0.209,0.002,0.820
-0.149,-0.041,0.537
-0.115,-0.058,0.479
-0.029,0.062,-0.035
0.065,-0.058,-0.115
-0.115,0.002,0.444
0.048,-0.033,-0.074
0.082,-0.084,-0.038
0.091,-0.093,-0.101
0.074,-0.093,0.021
-0.020,0.002,0.157
-0.166,0.027,0.456
0.022,0.053,-0.457
0.151,-0.033,-0.636
0.160,-0.067,-0.597
-0.201,-0.007,0.932
0.040,-0.007,0.130
0.022,0.062,-0.296
-0.089,0.027,0.281
0.142,0.010,-0.505
0.271,-0.016,-0.717
0.031,0.036,-0.443
0.040,0.062,-0.202
-0.183,-0.007,0.688
-0.020,-0.007,0.503
-0.175,0.027,0.390
-0.089,-0.016,0.315
-0.038,-0.007,-0.039
0.100,-0.007,-0.497
0.168,-0.007,-0.528
0.048,0.044,-0.143
-0.175,-0.033,0.666
-0.192,0.062,0.480
-0.132,-0.024,0.474
-0.192,-0.016,0.730
0.220,0.019,-0.699
-0.063,-0.058,0.166
-0.029,0.062,-0.035
-0.098,-0.024,0.265
0.117,0.027,-0.472
0.040,0.002,-0.232
-0.080,-0.067,0.467
0.074,-0.033,-0.109
0.074,0.010,-0.156
0.031,0.053,-0.114
0.125,0.010,-0.403
-0.089,-0.058,0.530
0.031,0.044,-0.200
0.022,-0.007,0.180
-0.038,0.002,-0.005
0.151,0.002,-0.108
-0.175,-0.033,0.547
0.048,-0.007,-0.164
-0.080,-0.024,0.586
0.185,0.002,-0.414
0.057,-0.058,0.015
0.100,-0.067,-0.063
0.091,-0.058,-0.091
-0.063,-0.076,0.439
0.074,-0.016,-0.321
-0.132,-0.016,0.412
-0.072,-0.024,0.351
0.091,-0.041,-0.059
0.005,-0.033,0.087
0.117,-0.024,-0.506
-0.072,0.019,0.249
-0.158,0.019,0.454
-0.055,-0.024,0.180
0.040,0.027,-0.282
0.005,-0.058,0.079
0.091,-0.007,-0.202
0.074,-0.050,-0.035
0.022,0.002,0.266
-0.020,-0.058,0.142
-0.123,0.044,0.343
-0.098,-0.058,0.445
0.134,-0.016,-0.344
-0.089,-0.007,0.536
0.185,0.010,-0.574
0.151,0.010,-0.471
0.082,-0.076,-0.108
-0.166,-0.033,0.531
-0.201,0.010,0.611
0.022,-0.067,0.030
0.194,-0.050,-0.602
0.074,-0.016,-0.321
0.040,0.036,-0.320
0.108,0.027,-0.488
-0.020,0.002,0.469
-0.080,-0.007,0.440
0.108,0.010,-0.261
0.014,0.010,-0.081
0.057,0.010,-0.230
0.040,0.053,-0.338
0.142,0.002,-0.303
0.100,0.002,-0.405
-0.115,0.036,0.419
-0.106,0.010,0.337
0.125,0.002,-0.361
-0.183,-0.016,0.824
-0.046,0.010,0.221
-0.089,-0.058,0.480
0.100,-0.084,-0.112
0.082,0.053,-0.252
-0.080,-0.016,0.357
-0.080,-0.084,0.549
0.082,-0.016,-0.361
-0.098,-0.067,0.493
0.220,-0.067,-0.713
0.117,0.019,-0.379
0.074,0.062,-0.167
0.065,-0.007,0.194
-0.106,-0.076,0.482
-0.141,-0.016,0.563
0.014,0.027,-0.398
-0.046,-0.016,0.062
0.168,0.019,-0.556
-0.106,0.096,-0.004
0.082,-0.041,-0.080
-0.072,-0.050,0.463
-0.063,0.019,0.348
-0.175,0.010,0.504
0.040,-0.016,0.149
0.125,0.010,-0.455
0.177,0.002,-0.419
0.082,-0.024,-0.376
0.202,0.002,-0.401
0.125,-0.016,-0.353
-0.038,0.002,0.178
-0.166,0.027,0.498
0.074,-0.058,-0.036
0.022,0.044,-0.283
-0.158,0.027,0.351
0.091,-0.076,-0.113
0.160,-0.041,-0.536
0.100,0.002,-0.463
0.074,-0.041,-0.079
-0.080,-0.067,0.467
-0.183,-0.033,0.699
-0.132,0.010,0.413
0.185,0.002,-0.338
0.048,0.062,-0.377
0.074,-0.041,-0.079
-0.209,0.002,0.739
0.014,-0.041,-0.052
-0.089,0.019,0.353
0.014,-0.007,0.060
-0.201,0.002,0.710
-0.218,-0.007,0.543
0.031,-0.024,-0.048
-0.080,-0.058,0.447
-0.080,-0.007,0.548
0.014,0.053,-0.211
-0.080,-0.067,0.448
0.254,0.019,-0.635
-0.012,-0.041,-0.023
-0.089,-0.041,0.446
0.082,0.019,-0.263
0.082,-0.050,-0.087
0.014,0.036,-0.436
-0.063,0.010,0.264
0.108,0.010,-0.230
-0.072,-0.007,0.302
0.065,0.002,-0.374
-0.123,-0.007,0.322
0.142,0.002,-0.538
0.014,-0.058,-0.052
0.108,0.036,-0.339
0.168,-0.067,-0.605
0.082,-0.016,0.029
0.091,-0.033,-0.020
0.014,-0.050,0.062
0.065,-0.058,-0.100
0.057,0.019,-0.151
0.082,0.019,-0.201
0.082,-0.016,-0.213
0.082,0.019,-0.174
0.065,0.036,-0.356
-0.029,-0.007,-0.079
0.117,0.002,-0.487
0.100,-0.076,-0.110
0.065,0.044,-0.436
-0.166,0.027,0.498
0.031,0.010,-0.382
0.057,-0.058,-0.090
0.280,0.010,-0.695
0.108,-0.007,-0.077
0.117,0.036,-0.339
0.082,0.044,-0.494
0.074,0.010,-0.217
-0.149,-0.007,0.907
0.202,-0.050,-0.722
0.151,-0.033,-0.636
-0.106,-0.050,0.463
0.022,-0.007,-0.273
-0.080,0.002,0.362
0.057,0.019,-0.457
-0.183,0.053,0.336
-0.106,0.002,0.319
-0.098,-0.007,0.746
0.014,0.062,-0.193
0.048,0.036,-0.263
0.108,-0.007,-0.513
-0.072,-0.058,0.456
0.082,0.036,-0.411
-0.038,0.062,-0.151
-0.089,-0.007,0.447
0.117,0.010,-0.357
0.031,-0.007,0.342
-0.080,0.002,0.309
0.048,0.053,-0.447
-0.089,0.010,0.413
0.211,-0.024,-0.698
0.125,0.027,-0.406
0.048,0.002,-0.176
-0.106,0.010,0.357
-0.123,0.010,0.331
-0.089,-0.067,0.605
0.100,-0.050,-0.042
-0.080,-0.007,0.500
0.108,-0.076,-0.127
-0.080,-0.041,0.445
-0.029,0.062,-0.354
0.168,0.002,-0.637
-0.106,-0.033,0.576
0.074,0.027,-0.182
-0.106,-0.016,0.526
0.048,0.062,-0.326
0.160,-0.050,-0.527
0.151,0.010,-0.549
-0.183,0.036,0.369
0.074,0.002,-0.473
0.091,0.027,-0.259
0.005,0.036,-0.241
0.160,-0.033,-0.622
0.117,-0.016,-0.463
-0.201,-0.093,0.564
0.082,-0.084,-0.076
-0.020,-0.016,0.134
0.202,-0.007,-0.676
0.014,0.036,-0.147
0.014,0.053,-0.455
0.065,0.019,-0.143
0.040,0.070,-0.361
0.040,0.044,-0.139
0.065,-0.024,-0.302
0.100,-0.058,-0.114
-0.158,-0.058,0.517
0.031,-0.016,-0.166
0.014,0.070,-0.160
0.091,-0.024,-0.416
-0.029,0.053,-0.048
0.074,-0.076,-0.032
0.065,0.053,-0.218
0.100,0.010,-0.327
0.160,0.010,-0.595
-0.123,-0.050,0.495
-0.132,0.002,0.380
-0.183,0.036,0.481
0.168,-0.041,-0.521
0.031,-0.016,-0.166
0.160,0.010,-0.546
0.022,0.087,-0.190
-0.012,0.062,-0.319
0.082,0.027,-0.197
-0.192,-0.033,0.584
-0.106,0.019,0.335
0.082,0.010,-0.459
0.065,-0.007,0.003
-0.072,0.010,0.290
0.142,-0.016,-0.556
0.100,0.010,-0.342
-0.063,0.087,-0.143
-0.166,-0.050,0.638
0.014,-0.050,-0.051
0.271,0.019,-0.723
-0.003,0.036,-0.365
-0.012,0.019,-0.014
-0.192,-0.007,0.919
-0.029,0.002,-0.015
0.125,-0.007,-0.313
0.048,0.002,-0.140
0.022,-0.007,0.241
0.125,0.002,-0.467
0.040,0.053,-0.171
-0.063,0.087,-0.217
0.245,0.002,-0.545
0.082,0.044,-0.246
0.168,0.002,-0.513
-0.106,0.019,0.431
-0.192,0.010,0.532
0.262,0.019,-0.576
0.177,-0.007,-0.362
0.040,0.010,-0.380
0.065,0.002,-0.257
-0.080,0.019,0.349
-0.080,-0.076,0.459
-0.166,-0.041,0.647
-0.183,0.027,0.520
-0.183,-0.016,0.713
-0.098,0.036,0.511
-0.072,0.002,0.138
0.074,-0.067,-0.107
0.031,0.053,-0.331
0.014,0.044,-0.228
-0.055,0.079,-0.134
0.031,0.036,-0.294
-0.166,0.019,0.457
-0.158,0.044,0.431
0.074,-0.050,-0.112
0.117,0.019,-0.401
0.048,-0.033,0.052
-0.115,-0.024,0.489
-0.029,0.062,-0.128
-0.089,-0.016,0.574
0.040,0.027,-0.423
0.005,0.002,-0.190
0.160,-0.041,-0.659
0.082,0.019,-0.468
-0.055,-0.007,0.162
0.091,-0.076,-0.076
-0.098,-0.033,0.445
-0.089,0.019,0.281
-0.158,-0.007,0.461
-0.098,-0.033,0.550
-0.063,-0.076,0.525
-0.020,0.070,-0.326
0.117,0.036,-0.503
-0.089,0.027,0.338
0.254,0.019,-0.511
0.134,0.002,-0.704
-0.012,-0.007,-0.143
0.048,0.036,-0.471
0.117,-0.016,-0.493
-0.046,0.002,0.214
-0.089,-0.058,0.464
0.091,0.010,-0.300
0.091,0.019,-0.481
-0.080,0.010,0.261
-0.166,0.002,0.516
-0.080,-0.033,0.520
-0.183,-0.041,0.541
0.082,-0.076,-0.108
0.031,0.010,-0.195
0.031,-0.016,0.045
0.082,0.010,-0.189
0.220,0.010,-0.384
0.082,0.019,-0.454
0.074,-0.016,-0.206
0.160,-0.050,-0.627
-0.038,-0.007,0.530
0.014,0.070,-0.306
0.100,0.036,-0.293
0.100,-0.024,-0.445
-0.038,-0.007,-0.057
-0.089,-0.067,0.518
-0.080,-0.067,0.448
0.065,-0.058,-0.100
-0.175,-0.041,0.529
-0.098,-0.024,0.451
-0.038,0.002,0.248
-0.149,-0.058,0.522
0.022,0.019,-0.155
-0.149,0.002,0.489
-0.192,-0.033,0.646
0.168,-0.058,-0.544
-0.055,0.002,0.095
0.040,-0.016,0.149
0.057,-0.007,0.217
0.057,0.036,-0.457
0.254,0.010,-0.626
-0.098,-0.024,0.412
-0.055,-0.007,0.464
-0.192,0.002,0.684
-0.158,0.027,0.351
0.091,-0.076,-0.042
0.065,0.036,-0.460
0.220,0.002,-0.725
0.082,0.044,-0.405
0.022,0.053,-0.475
0.091,-0.076,-0.096
0.082,0.002,-0.169
0.108,0.010,-0.448
-0.235,-0.084,0.717
-0.175,0.053,0.476
-0.158,0.002,0.912
0.185,0.010,-0.475
0.091,-0.076,-0.062
0.057,0.010,-0.166
0.057,0.062,-0.231
-0.072,-0.050,0.438
-0.038,0.079,-0.054
-0.115,-0.024,0.489
0.151,-0.024,-0.550
0.082,-0.076,0.040
0.082,0.027,-0.323
0.040,0.044,-0.441
-0.038,-0.024,0.141
0.168,0.019,-0.556
0.031,0.070,-0.223
-0.201,0.062,0.340
0.117,-0.016,-0.365
-0.089,-0.024,0.455
-0.012,-0.007,-0.053
-0.218,-0.007,0.543
-0.141,0.002,0.399
-0.020,0.070,-0.188
0.048,0.044,-0.450
-0.166,0.027,0.456
-0.020,-0.016,-0.003
-0.055,-0.007,0.358
0.040,0.053,-0.338
-0.175,0.062,0.348
0.254,0.053,-0.720
0.185,-0.016,-0.674
0.065,0.010,-0.130
0.108,-0.007,-0.230
0.057,-0.016,0.142
-0.115,-0.024,0.591
0.074,0.002,-0.183
0.074,-0.041,-0.021
0.074,-0.067,-0.088
0.202,-0.024,-0.709
-0.218,0.070,0.426
-0.072,-0.058,0.192
-0.003,-0.007,0.334
0.031,0.070,-0.180
-0.055,0.010,0.243
0.074,0.002,-0.183
0.091,-0.050,-0.122
0.074,-0.084,-0.068
0.005,-0.016,0.091
0.160,-0.033,-0.655
-0.063,-0.050,0.277
-0.158,-0.050,0.521
0.074,0.053,-0.142
-0.089,0.019,0.413
0.040,0.019,-0.419
-0.115,0.044,0.389
0.117,0.002,-0.298
-0.055,-0.016,0.015
0.108,0.002,-0.619
0.048,0.053,-0.348
0.005,-0.067,0.080
0.211,-0.050,-0.724
0.065,0.002,-0.374
