x,y,t
-0.012,0.018,-0.026
0.352,0.110,0.696
0.197,0.041,0.375
0.019,0.033,0.035
-0.298,-0.106,-0.567
0.391,0.134,0.775
-0.066,0.033,-0.217
-0.136,-0.068,-0.360
-0.027,0.041,-0.068
0.035,0.056,-0.035
-0.105,-0.029,-0.263
-0.322,-0.114,-0.641
0.391,0.134,0.793
0.313,0.087,0.759
0.019,-0.013,-0.067
0.097,0.002,0.254
0.259,0.103,0.652
0.228,0.087,0.397
0.089,0.010,0.271
0.089,0.018,0.164
-0.058,0.010,-0.248
-0.384,-0.122,-0.636
0.197,0.079,0.304
0.321,0.103,0.675
-0.012,0.025,-0.034
-0.035,0.048,-0.168
0.259,0.072,0.593
0.391,0.118,0.827
0.081,0.010,0.147
0.035,0.072,-0.030
0.360,0.126,0.855
-0.376,-0.137,-0.675
-0.136,-0.021,-0.393
0.267,0.087,0.679
0.042,0.048,-0.011
0.275,0.095,0.480
0.004,0.018,0.024
-0.283,-0.083,-0.463
0.112,0.033,0.325
-0.236,-0.068,-0.511
-0.089,-0.029,-0.317
-0.004,0.048,-0.077
0.073,0.002,0.089
0.097,0.025,0.089
-0.012,-0.029,-0.140
0.158,0.018,0.307
0.321,0.103,0.757
0.182,0.064,0.250
-0.229,-0.075,-0.451
0.437,0.165,0.816
-0.136,-0.044,-0.390
0.430,0.149,0.781
0.004,0.033,-0.008
-0.244,-0.052,-0.605
0.166,0.025,0.352
0.066,0.025,0.296
-0.082,-0.044,-0.189
0.290,0.095,0.663
-0.012,0.048,-0.035
-0.128,-0.013,-0.117
-0.074,0.002,-0.259
0.383,0.118,0.804
-0.190,-0.044,-0.489
-0.267,-0.068,-0.562
0.019,0.025,-0.005
0.081,0.041,0.042
0.251,0.072,0.602
-0.306,-0.106,-0.499
0.151,0.048,0.412
-0.058,0.033,-0.195
-0.221,-0.091,-0.521
0.228,0.056,0.563
0.236,0.072,0.556
0.259,0.079,0.662
-0.035,-0.006,-0.170
0.104,0.033,0.292
0.282,0.079,0.632
0.073,0.010,0.129
0.282,0.095,0.446
0.329,0.095,0.659
0.035,0.072,-0.043
0.058,-0.006,0.035
-0.167,-0.075,-0.405
0.313,0.087,0.621
-0.051,0.002,-0.141
0.058,0.041,0.138
0.344,0.095,0.720
-0.151,-0.068,-0.414
-0.306,-0.099,-0.650
0.128,0.041,0.131
0.027,0.041,-0.029
-0.205,-0.099,-0.459
0.399,0.134,0.736
-0.128,-0.029,-0.245
-0.027,-0.029,-0.185
0.081,0.018,0.144
-0.291,-0.114,-0.591
-0.182,-0.060,-0.324
0.019,0.048,-0.045
0.027,0.025,-0.046
0.097,-0.013,0.178
0.097,0.002,0.238
-0.306,-0.114,-0.609
-0.298,-0.122,-0.577
-0.027,0.018,-0.058
0.236,0.079,0.558
0.344,0.079,0.736
-0.182,-0.075,-0.329
-0.205,-0.091,-0.414
-0.221,-0.075,-0.422
0.073,-0.013,0.262
0.027,0.041,0.055
-0.314,-0.145,-0.660
0.244,0.079,0.491
0.213,0.072,0.455
-0.283,-0.106,-0.668
0.189,0.033,0.550
0.128,0.033,0.391
-0.012,0.018,0.001
0.011,0.056,-0.074
-0.298,-0.122,-0.662
-0.151,-0.029,-0.411
-0.205,-0.052,-0.328
-0.221,-0.091,-0.383
0.112,0.033,0.293
0.158,0.033,0.287
-0.058,0.010,-0.219
0.027,0.018,-0.088
0.282,0.079,0.648
0.081,0.041,0.255
0.352,0.126,0.622
-0.236,-0.068,-0.452
0.027,0.018,0.053
-0.260,-0.114,-0.551
-0.144,-0.052,-0.309
-0.082,0.002,-0.143
-0.229,-0.106,-0.501
0.120,0.025,0.213
0.337,0.110,0.786
-0.275,-0.075,-0.588
-0.229,-0.083,-0.466
-0.175,-0.099,-0.415
-0.314,-0.114,-0.551
0.097,0.033,0.324
-0.345,-0.099,-0.622
-0.360,-0.137,-0.662
-0.221,-0.083,-0.527
-0.190,-0.099,-0.450
0.383,0.118,0.795
0.321,0.118,0.686
-0.190,-0.052,-0.265
-0.012,0.041,-0.042
-0.058,-0.021,-0.150
-0.353,-0.114,-0.627
-0.252,-0.083,-0.558
0.097,-0.006,0.249
-0.004,-0.013,-0.040
0.066,0.041,0.196
0.383,0.118,0.855
0.182,0.056,0.349
-0.267,-0.106,-0.606
-0.004,0.025,-0.083
0.236,0.048,0.551
-0.198,-0.060,-0.475
0.011,-0.029,-0.087
0.081,0.018,0.131
0.035,0.041,-0.017
-0.291,-0.099,-0.662
-0.066,0.018,-0.151
-0.275,-0.099,-0.481
-0.113,-0.052,-0.322
0.042,0.056,0.071
-0.027,-0.021,-0.069
0.360,0.095,0.742
-0.043,0.018,-0.075
-0.020,0.018,-0.175
-0.368,-0.130,-0.674
0.112,0.010,0.321
0.275,0.103,0.674
-0.120,-0.013,-0.109
-0.298,-0.106,-0.599
0.275,0.056,0.577
-0.236,-0.075,-0.553
0.066,0.033,0.202
-0.244,-0.060,-0.640
0.135,0.033,0.402
0.220,0.048,0.465
-0.260,-0.122,-0.473
-0.267,-0.091,-0.473
0.313,0.087,0.724
0.213,0.064,0.522
-0.066,0.010,-0.260
-0.089,0.010,-0.202
0.042,-0.006,0.006
0.244,0.095,0.409
-0.236,-0.114,-0.543
-0.260,-0.068,-0.660
0.058,0.033,-0.012
-0.058,0.002,-0.101
0.004,-0.021,-0.109
-0.043,-0.021,-0.201
-0.236,-0.099,-0.541
0.329,0.110,0.667
0.244,0.095,0.388
0.081,0.010,0.260
-0.128,-0.013,-0.397
0.399,0.157,0.851
-0.004,0.048,-0.033
-0.298,-0.130,-0.651
0.035,0.018,0.227
-0.252,-0.091,-0.515
-0.267,-0.099,-0.490
-0.120,-0.037,-0.254
0.004,0.064,-0.030
-0.074,0.002,-0.086
0.004,0.041,-0.077
-0.020,0.048,-0.143
0.058,0.064,0.041
0.399,0.141,0.845
0.267,0.095,0.644
-0.391,-0.122,-0.631
-0.120,-0.029,-0.341
-0.151,-0.060,-0.323
0.104,0.041,0.082
0.042,-0.006,0.126
-0.151,-0.044,-0.416
0.344,0.095,0.695
-0.097,-0.060,-0.302
-0.043,0.041,-0.116
-0.097,-0.068,-0.295
-0.182,-0.060,-0.463
-0.035,-0.029,-0.110
0.135,0.025,0.238
-0.012,0.033,0.023
-0.097,-0.052,-0.140
0.360,0.118,0.868
-0.360,-0.114,-0.600
-0.113,-0.044,-0.311
0.135,0.010,0.252
-0.236,-0.091,-0.550
0.104,0.056,0.140
-0.314,-0.137,-0.615
-0.345,-0.106,-0.523
-0.004,0.025,-0.126
0.337,0.134,0.746
-0.306,-0.114,-0.670
0.004,0.018,-0.038
0.251,0.095,0.690
-0.051,0.018,-0.214
0.050,0.064,0.145
-0.291,-0.130,-0.627
0.104,0.010,0.185
0.004,0.056,0.017
0.197,0.064,0.395
-0.260,-0.083,-0.573
-0.182,-0.068,-0.465
0.081,0.041,0.157
0.275,0.118,0.677
0.220,0.048,0.569
0.112,0.033,0.123
-0.291,-0.137,-0.628
-0.097,-0.013,-0.203
-0.105,0.002,-0.211
-0.089,-0.052,-0.268
-0.097,-0.037,-0.280
0.058,0.002,0.196
0.383,0.134,0.720
-0.260,-0.083,-0.466
0.011,-0.006,-0.077
0.035,0.064,0.062
-0.244,-0.106,-0.490
-0.151,-0.029,-0.270
0.166,0.056,0.574
-0.360,-0.114,-0.578
-0.175,-0.083,-0.423
-0.267,-0.075,-0.465
0.143,0.056,0.418
-0.267,-0.075,-0.566
0.004,-0.037,-0.068
-0.105,-0.029,-0.323
0.120,0.033,0.335
-0.074,0.025,-0.157
0.058,0.002,0.052
-0.314,-0.130,-0.672
0.089,0.010,0.142
0.027,0.033,-0.069
0.104,0.018,0.293
0.073,0.025,0.066
-0.058,-0.029,-0.232
0.259,0.079,0.523
-0.020,0.056,-0.147
0.035,0.025,-0.074
-0.267,-0.083,-0.674
0.391,0.149,0.840
-0.159,-0.060,-0.332
-0.306,-0.130,-0.579
-0.128,-0.006,-0.091
0.406,0.134,0.849
-0.236,-0.075,-0.448
-0.082,-0.006,-0.291
0.050,0.072,0.111
-0.244,-0.099,-0.457
-0.353,-0.145,-0.646
0.205,0.056,0.382
0.066,-0.021,0.193
0.313,0.118,0.586
0.282,0.079,0.486
0.073,0.010,0.061
0.112,0.025,0.204
0.267,0.103,0.679
0.267,0.079,0.529
-0.236,-0.114,-0.522
-0.198,-0.106,-0.461
0.228,0.064,0.550
-0.167,-0.083,-0.409
0.213,0.048,0.528
0.166,0.025,0.440
0.360,0.126,0.644
0.112,0.041,0.289
0.058,0.064,0.022
0.406,0.149,0.726
0.112,0.033,0.223
-0.159,-0.075,-0.426
0.050,0.041,0.064
0.073,0.041,0.187
0.081,0.010,0.204
0.259,0.072,0.499
0.058,0.079,0.018
-0.275,-0.083,-0.607
0.004,-0.013,0.038
-0.353,-0.106,-0.665
-0.376,-0.130,-0.672
-0.376,-0.153,-0.676
-0.020,0.025,-0.148
0.282,0.095,0.639
-0.229,-0.075,-0.414
0.321,0.103,0.625
-0.105,-0.006,-0.346
-0.368,-0.130,-0.626
0.035,0.064,-0.027
-0.035,-0.037,-0.185
-0.236,-0.075,-0.536
0.081,0.025,0.150
0.360,0.087,0.755
0.313,0.103,0.749
0.089,0.041,0.081
-0.159,-0.068,-0.247
-0.275,-0.106,-0.621
-0.105,-0.029,-0.300
0.004,-0.021,-0.097
0.213,0.056,0.532
-0.283,-0.122,-0.564
-0.345,-0.137,-0.658
-0.229,-0.044,-0.576
0.189,0.072,0.268
-0.244,-0.099,-0.572
0.414,0.134,0.845
-0.105,-0.006,-0.237
0.344,0.095,0.835
-0.182,-0.068,-0.350
0.244,0.079,0.564
-0.020,0.010,-0.150
-0.027,-0.029,-0.096
-0.167,-0.052,-0.346
0.019,0.018,0.181
0.344,0.079,0.806
-0.329,-0.114,-0.659
0.213,0.048,0.446
0.035,-0.021,0.010
0.329,0.103,0.575
-0.120,-0.021,-0.384
0.244,0.048,0.507
-0.399,-0.130,-0.642
0.422,0.157,0.795
0.128,0.056,0.446
-0.012,0.010,-0.061
0.298,0.087,0.740
-0.291,-0.091,-0.620
-0.244,-0.091,-0.421
-0.136,-0.037,-0.341
0.220,0.072,0.550
-0.337,-0.122,-0.516
0.011,0.041,0.027
-0.012,-0.021,-0.128
0.035,-0.021,0.142
-0.058,0.018,-0.109
0.050,-0.021,0.167
0.406,0.141,0.754
-0.205,-0.075,-0.485
0.368,0.103,0.866
0.073,0.018,0.078
0.282,0.079,0.570
-0.167,-0.029,-0.281
0.360,0.110,0.824
0.027,0.048,0.087
-0.252,-0.114,-0.499
0.251,0.072,0.503
-0.291,-0.075,-0.517
0.058,0.025,0.285
0.352,0.103,0.746
0.112,0.041,0.319
0.004,0.033,0.027
0.344,0.087,0.848
0.035,0.056,-0.018
0.321,0.118,0.554
-0.182,-0.029,-0.498
-0.120,-0.044,-0.375
-0.298,-0.130,-0.638
0.414,0.157,0.763
0.182,0.041,0.382
-0.252,-0.075,-0.658
-0.120,-0.068,-0.295
0.120,0.018,0.244
0.213,0.041,0.506
0.058,0.033,0.185
0.290,0.103,0.689
0.306,0.110,0.654
0.205,0.056,0.500
0.058,0.010,0.224
-0.283,-0.083,-0.531
0.166,0.056,0.360
-0.074,0.025,-0.224
-0.298,-0.083,-0.548
0.460,0.172,0.854
0.259,0.079,0.511
-0.260,-0.075,-0.537
0.189,0.041,0.401
-0.291,-0.099,-0.555
-0.151,-0.052,-0.402
0.097,0.041,0.185
0.035,0.064,-0.041
0.143,0.041,0.364
-0.368,-0.137,-0.512
0.112,0.010,0.205
-0.205,-0.083,-0.421
-0.244,-0.075,-0.612
0.073,0.033,0.047
0.004,-0.021,-0.084
0.321,0.118,0.741
0.275,0.079,0.563
0.174,0.048,0.335
-0.229,-0.060,-0.620
0.004,-0.029,0.009
0.275,0.087,0.622
0.089,0.018,0.333
-0.252,-0.122,-0.489
0.174,0.064,0.457
0.267,0.079,0.609
-0.020,0.025,-0.130
-0.244,-0.075,-0.423
0.066,-0.013,0.180
0.220,0.079,0.477
-0.322,-0.099,-0.619
0.011,0.048,0.004
0.027,0.064,0.024
0.066,0.010,0.070
0.081,0.033,0.136
-0.120,-0.037,-0.347
-0.113,-0.021,-0.293
-0.190,-0.029,-0.491
0.399,0.126,0.802
-0.012,-0.029,-0.104
0.306,0.110,0.760
0.360,0.118,0.725
0.035,0.048,-0.029
-0.175,-0.060,-0.448
0.035,0.072,0.085
-0.314,-0.122,-0.460
-0.360,-0.099,-0.610
0.220,0.064,0.557
-0.213,-0.060,-0.326
-0.012,0.041,-0.096
-0.298,-0.130,-0.666
0.027,0.056,-0.057
-0.221,-0.075,-0.542
0.011,0.033,0.020
-0.027,0.018,-0.125
0.004,0.010,-0.122
0.135,0.025,0.406
0.352,0.087,0.839
0.104,0.041,0.322
0.275,0.072,0.529
-0.368,-0.114,-0.656
0.213,0.087,0.360
0.275,0.110,0.496
-0.260,-0.114,-0.577
0.011,0.033,0.067
-0.198,-0.099,-0.448
0.236,0.072,0.364
0.275,0.064,0.556
0.329,0.118,0.841
-0.120,-0.052,-0.247
0.166,0.033,0.405
-0.004,0.010,-0.104
0.104,0.025,0.328
0.337,0.103,0.826
-0.221,-0.052,-0.394
0.019,0.018,0.013
-0.035,-0.013,-0.069
-0.221,-0.060,-0.563
-0.136,-0.037,-0.255
0.089,-0.006,0.292
0.344,0.134,0.731
-0.182,-0.044,-0.314
-0.097,-0.006,-0.184
-0.244,-0.114,-0.482
0.081,0.025,0.134
-0.329,-0.130,-0.662
-0.190,-0.044,-0.256
-0.167,-0.044,-0.288
-0.252,-0.068,-0.642
0.104,0.048,0.274
-0.213,-0.091,-0.441
-0.306,-0.122,-0.587
-0.221,-0.044,-0.579
0.019,-0.029,-0.049
0.275,0.087,0.678
0.120,0.056,0.416
-0.329,-0.130,-0.601
-0.113,-0.037,-0.286
-0.151,-0.052,-0.410
0.166,0.056,0.228
-0.027,0.041,-0.032
0.097,0.010,0.281
0.182,0.048,0.460
-0.322,-0.114,-0.566
0.158,0.025,0.382
-0.198,-0.068,-0.494
-0.252,-0.114,-0.571
-0.035,0.033,-0.153
0.375,0.110,0.803
0.058,0.002,0.171
0.158,0.041,0.413
0.360,0.110,0.753
0.228,0.079,0.371
-0.283,-0.083,-0.495
0.344,0.110,0.830
0.251,0.079,0.521
0.135,0.041,0.394
0.430,0.141,0.869
0.259,0.087,0.665
0.050,0.064,0.080
-0.113,-0.029,-0.354
-0.252,-0.099,-0.443
-0.298,-0.068,-0.471
0.368,0.095,0.828
-0.035,-0.021,-0.126
0.313,0.079,0.630
-0.329,-0.099,-0.646
-0.082,0.002,-0.211
-0.074,0.002,-0.197
0.089,0.033,0.149
-0.089,-0.044,-0.273
0.290,0.079,0.698
0.089,0.025,0.344
-0.159,-0.052,-0.420
0.151,0.041,0.277
0.329,0.087,0.757
0.375,0.141,0.684
-0.190,-0.044,-0.433
0.050,0.072,0.011
0.244,0.079,0.370
0.128,0.018,0.236
-0.066,-0.044,-0.229
-0.298,-0.130,-0.550
0.042,0.025,-0.025
0.375,0.126,0.696
-0.198,-0.044,-0.523
0.081,0.025,0.283
0.128,0.033,0.336
-0.120,0.002,-0.290
0.174,0.056,0.231
-0.105,-0.029,-0.342
-0.066,-0.044,-0.136
0.236,0.079,0.392
0.081,0.018,0.069
0.166,0.018,0.321
-0.051,-0.029,-0.134
0.360,0.118,0.759
0.035,0.064,0.041
0.189,0.064,0.514
0.081,0.033,0.288
0.414,0.157,0.780
-0.128,-0.052,-0.240
-0.229,-0.083,-0.553
0.058,-0.006,0.047
-0.027,0.041,-0.090
0.073,0.041,0.174
-0.004,0.041,-0.016
-0.182,-0.060,-0.483
0.352,0.126,0.864
-0.368,-0.099,-0.626
0.275,0.079,0.548
0.066,0.048,0.224
-0.175,-0.037,-0.481
0.360,0.103,0.715
0.004,0.056,-0.014
-0.236,-0.083,-0.556
-0.175,-0.029,-0.326
0.360,0.110,0.701
-0.291,-0.099,-0.639
-0.306,-0.106,-0.615
0.112,0.018,0.170
-0.252,-0.114,-0.480
0.166,0.033,0.392
0.205,0.064,0.485
-0.384,-0.130,-0.644
-0.097,-0.021,-0.318
-0.329,-0.122,-0.635
-0.004,-0.013,-0.109
-0.151,-0.021,-0.442
0.073,0.025,0.259
-0.283,-0.106,-0.585
0.352,0.118,0.851
0.011,0.018,0.001
-0.167,-0.060,-0.411
0.360,0.118,0.735
-0.151,-0.029,-0.453
-0.027,0.041,-0.145
-0.205,-0.052,-0.376
-0.337,-0.114,-0.655
0.143,0.041,0.412
0.035,-0.013,0.027
0.352,0.126,0.755
-0.020,0.056,-0.120
-0.136,-0.060,-0.394
0.050,0.002,0.218
-0.244,-0.099,-0.506
0.128,0.041,0.411
-0.020,0.041,-0.128
0.375,0.134,0.869
0.251,0.087,0.402
-0.012,0.041,-0.108
-0.144,-0.052,-0.263
-0.128,-0.037,-0.356
-0.144,-0.075,-0.323
0.027,0.041,0.172
0.182,0.033,0.451
-0.244,-0.060,-0.457
-0.004,0.048,-0.107
0.035,0.033,0.154
0.313,0.103,0.781
0.399,0.118,0.838
-0.004,0.048,0.045
-0.051,-0.029,-0.217
-0.167,-0.083,-0.330
-0.113,-0.029,-0.328
-0.213,-0.060,-0.367
0.313,0.095,0.635
0.004,0.018,-0.156
-0.066,-0.021,-0.073
0.275,0.095,0.464
-0.298,-0.122,-0.603
0.104,0.010,0.264
0.066,0.010,0.260
-0.244,-0.068,-0.431
0.174,0.056,0.440
0.042,0.002,0.167
-0.004,-0.021,-0.123
0.220,0.056,0.424
0.166,0.033,0.434
-0.283,-0.099,-0.544
-0.027,0.025,-0.025
-0.236,-0.068,-0.586
-0.020,0.041,-0.069
-0.012,0.010,-0.118
0.391,0.149,0.815
0.383,0.134,0.673
0.097,0.025,0.279
-0.051,0.010,-0.129
-0.097,0.002,-0.050
-0.136,-0.013,-0.391
0.073,0.010,0.188
0.120,0.018,0.299
-0.066,0.025,-0.202
-0.337,-0.106,-0.636
-0.221,-0.075,-0.354
-0.337,-0.137,-0.629
0.135,0.041,0.257
0.035,-0.006,0.164
0.066,0.018,0.246
-0.035,-0.029,-0.077
-0.322,-0.106,-0.590
0.089,0.041,0.066
-0.298,-0.106,-0.655
-0.105,-0.044,-0.293
-0.236,-0.099,-0.483
-0.120,-0.006,-0.236
0.004,0.033,-0.105
0.104,0.010,0.162
0.011,0.048,0.029
0.135,0.033,0.353
-0.035,-0.013,-0.160
-0.012,0.010,-0.145
0.042,0.018,0.120
-0.089,-0.044,-0.285
0.097,0.025,0.321
-0.167,-0.068,-0.450
0.298,0.110,0.757
0.375,0.110,0.774
0.143,0.033,0.247
0.383,0.110,0.800
-0.229,-0.099,-0.553
-0.074,-0.044,-0.210
-0.244,-0.068,-0.542
-0.144,-0.044,-0.396
-0.136,-0.029,-0.377
0.081,0.002,0.236
-0.221,-0.044,-0.352
-0.097,-0.029,-0.335
0.321,0.110,0.659
-0.066,0.025,-0.219
0.375,0.134,0.759
-0.128,-0.044,-0.273
0.058,0.010,0.263
-0.353,-0.122,-0.675
-0.136,-0.021,-0.267
-0.236,-0.099,-0.389
0.391,0.110,0.795
-0.058,0.025,-0.150
0.275,0.064,0.696
0.236,0.079,0.652
-0.260,-0.106,-0.582
-0.329,-0.099,-0.626
-0.198,-0.037,-0.266
-0.221,-0.106,-0.543
-0.291,-0.130,-0.561
-0.051,0.002,-0.232
0.197,0.064,0.496
-0.260,-0.114,-0.494
-0.182,-0.052,-0.458
-0.198,-0.083,-0.403
-0.159,-0.075,-0.390
0.081,0.018,0.117
-0.229,-0.091,-0.448
-0.384,-0.137,-0.662
-0.236,-0.114,-0.568
-0.120,-0.052,-0.191
0.275,0.095,0.455
0.275,0.072,0.569
-0.267,-0.075,-0.579
0.066,0.018,0.032
-0.283,-0.075,-0.487
0.004,-0.029,0.093
0.027,0.025,-0.090
0.337,0.118,0.703
-0.151,-0.021,-0.322
0.236,0.072,0.590
-0.066,0.010,-0.139
0.189,0.056,0.486
-0.120,-0.068,-0.279
-0.144,-0.068,-0.307
-0.291,-0.099,-0.533
0.004,-0.021,-0.015
0.406,0.134,0.742
0.251,0.056,0.511
-0.167,-0.068,-0.427
-0.329,-0.106,-0.496
-0.283,-0.114,-0.472
-0.120,-0.037,-0.288
0.399,0.110,0.813
-0.159,-0.068,-0.312
-0.113,-0.044,-0.263
0.058,-0.037,0.101
0.228,0.048,0.574
0.259,0.072,0.683
-0.175,-0.037,-0.277
-0.175,-0.060,-0.347
-0.260,-0.122,-0.568
-0.020,0.041,-0.016
0.445,0.172,0.857
0.383,0.103,0.796
0.112,0.033,0.350
0.344,0.110,0.809
-0.144,-0.060,-0.313
0.174,0.041,0.349
0.360,0.110,0.840
0.267,0.087,0.449
-0.012,0.041,0.003
-0.260,-0.068,-0.501
0.189,0.072,0.298
0.050,0.033,0.002
-0.298,-0.122,-0.546
0.066,0.033,0.265
-0.020,0.041,-0.114
-0.020,0.025,-0.032
0.004,0.033,-0.080
-0.244,-0.083,-0.479
0.197,0.056,0.494
-0.221,-0.083,-0.509
-0.175,-0.068,-0.453
0.383,0.118,0.734
0.135,0.041,0.357
-0.314,-0.122,-0.570
-0.345,-0.130,-0.507
0.337,0.087,0.712
0.058,-0.029,0.235
0.414,0.141,0.742
0.329,0.103,0.787
-0.283,-0.083,-0.547
-0.198,-0.068,-0.373
-0.128,-0.021,-0.378
0.244,0.048,0.479
0.313,0.095,0.650
0.383,0.141,0.866
0.089,0.018,0.140
-0.345,-0.106,-0.553
-0.082,-0.052,-0.222
0.042,0.033,0.142
0.414,0.134,0.872
-0.353,-0.099,-0.617
0.151,0.048,0.385
-0.298,-0.099,-0.576
-0.205,-0.044,-0.354
0.143,0.056,0.166
0.058,0.041,0.179
-0.322,-0.114,-0.587
0.360,0.110,0.719
0.321,0.095,0.773
0.143,0.048,0.290
-0.360,-0.130,-0.642
-0.159,-0.060,-0.406
0.143,0.025,0.384
0.058,-0.021,0.186
-0.353,-0.106,-0.652
0.135,0.056,0.366
-0.291,-0.075,-0.614
-0.012,0.025,0.006
0.290,0.087,0.591
0.019,0.041,0.102
-0.128,-0.021,-0.305
0.197,0.048,0.486
-0.105,-0.021,-0.326
-0.097,-0.021,-0.201
0.158,0.033,0.438
0.004,0.048,-0.017
-0.291,-0.122,-0.575
-0.113,-0.021,-0.333
-0.113,0.002,-0.219
-0.345,-0.091,-0.651
0.042,0.064,-0.010
0.035,0.041,0.134
0.089,0.025,0.302
0.383,0.141,0.693
0.112,0.018,0.188
0.158,0.025,0.335
-0.283,-0.114,-0.626
0.158,0.018,0.452
0.445,0.165,0.829
-0.159,-0.029,-0.256
-0.267,-0.060,-0.472
-0.298,-0.083,-0.514
-0.260,-0.114,-0.510
0.058,0.018,0.061
0.143,0.048,0.375
0.368,0.103,0.843
-0.391,-0.137,-0.656
0.011,0.041,0.005
0.282,0.095,0.707
-0.221,-0.060,-0.346
-0.267,-0.099,-0.434
-0.136,-0.029,-0.388
0.329,0.087,0.703
0.011,0.064,-0.089
-0.058,0.041,-0.101
-0.082,-0.029,-0.315
-0.229,-0.068,-0.411
-0.353,-0.106,-0.604
-0.058,-0.021,-0.224
0.189,0.056,0.277
-0.275,-0.114,-0.644
0.128,0.010,0.327
-0.244,-0.099,-0.440
0.166,0.064,0.246
-0.360,-0.130,-0.594
0.042,0.056,0.098
0.213,0.079,0.369
-0.267,-0.106,-0.593
-0.267,-0.114,-0.621
0.027,0.072,0.042
0.104,0.033,0.274
-0.004,0.018,-0.134
0.205,0.048,0.535
-0.345,-0.114,-0.590
0.066,0.033,0.315
0.019,-0.013,-0.032
-0.267,-0.106,-0.528
-0.159,-0.068,-0.420
-0.198,-0.099,-0.389
0.344,0.087,0.742
-0.089,-0.037,-0.229
0.135,0.018,0.289
-0.221,-0.044,-0.556
0.344,0.095,0.738
0.399,0.126,0.822
0.120,0.010,0.240
-0.089,0.010,-0.160
-0.221,-0.099,-0.524
0.042,-0.006,0.042
0.236,0.064,0.488
0.337,0.126,0.622
-0.205,-0.060,-0.490
0.019,-0.037,-0.014
-0.027,0.048,-0.160
-0.043,0.010,-0.216
0.189,0.064,0.472
0.166,0.018,0.358
-0.329,-0.122,-0.565
-0.283,-0.075,-0.592
-0.244,-0.083,-0.498
-0.314,-0.137,-0.596
-0.136,-0.037,-0.392
0.027,0.002,0.009
-0.252,-0.091,-0.501
0.035,0.025,0.166
0.089,0.025,0.157
0.368,0.110,0.856
0.073,0.002,0.201
-0.275,-0.091,-0.487
-0.128,-0.060,-0.278
-0.260,-0.044,-0.422
-0.190,-0.075,-0.477
-0.097,0.010,-0.257
-0.105,-0.037,-0.265
-0.004,0.033,-0.010
-0.291,-0.091,-0.510
0.189,0.033,0.378
0.011,0.048,-0.073
0.368,0.141,0.793
-0.337,-0.106,-0.676
0.042,-0.021,0.024
-0.074,-0.044,-0.264
0.313,0.110,0.561
-0.136,-0.037,-0.382
-0.267,-0.068,-0.670
-0.151,-0.060,-0.419
0.019,0.048,-0.063
-0.182,-0.029,-0.476
-0.407,-0.145,-0.659
0.058,-0.006,0.068
0.097,0.025,0.295
-0.027,-0.006,-0.165
0.089,0.025,0.232
0.027,0.018,-0.069
-0.035,0.041,-0.173
-0.244,-0.068,-0.522
0.050,0.064,0.008
0.337,0.087,0.782
0.004,-0.029,-0.075
0.174,0.041,0.490
0.352,0.126,0.826
0.259,0.064,0.505
0.337,0.103,0.769
0.135,0.018,0.243
-0.066,-0.021,-0.234
-0.074,0.018,-0.125
-0.136,-0.021,-0.141
-0.105,-0.013,-0.353
-0.144,-0.068,-0.357
0.228,0.064,0.436
0.158,0.056,0.528
0.166,0.041,0.446
0.073,-0.006,0.129
0.073,0.041,0.052
0.128,0.033,0.212
-0.113,-0.021,-0.341
-0.213,-0.052,-0.398
-0.306,-0.114,-0.559
-0.089,-0.044,-0.263
0.081,0.033,0.059
0.073,0.002,0.103
-0.159,-0.083,-0.314
0.004,0.056,-0.087
0.089,0.041,0.335
0.275,0.095,0.435
-0.244,-0.060,-0.360
0.337,0.103,0.676
0.027,0.033,0.138
-0.260,-0.068,-0.471
-0.337,-0.106,-0.624
0.220,0.064,0.415
-0.267,-0.052,-0.477
-0.252,-0.091,-0.604
0.089,0.033,0.239
-0.205,-0.060,-0.569
-0.329,-0.106,-0.600
-0.407,-0.137,-0.668
-0.360,-0.106,-0.634
-0.329,-0.130,-0.617
0.213,0.079,0.330
0.368,0.126,0.753
0.329,0.126,0.697
-0.058,-0.037,-0.170
0.019,0.010,0.299
-0.353,-0.114,-0.576
0.089,0.010,0.251
-0.113,-0.052,-0.284
0.368,0.087,0.777
-0.291,-0.106,-0.507
-0.035,0.048,-0.148
0.399,0.126,0.845
0.251,0.087,0.387
0.329,0.079,0.697
-0.190,-0.091,-0.375
-0.105,-0.052,-0.234
-0.353,-0.122,-0.632
0.360,0.118,0.650
-0.337,-0.114,-0.635
0.058,-0.013,0.055
0.112,0.048,0.130
-0.182,-0.052,-0.496
-0.074,-0.006,-0.276
-0.027,-0.013,-0.086
0.120,0.025,0.225
0.321,0.095,0.668
0.042,0.072,0.066
-0.298,-0.122,-0.563
-0.105,-0.006,-0.197
0.073,0.033,0.308
0.205,0.056,0.433
0.399,0.141,0.809
-0.035,-0.021,-0.107
0.306,0.110,0.700
-0.012,0.033,-0.104
-0.205,-0.037,-0.537
0.158,0.064,0.207
-0.283,-0.091,-0.412
0.329,0.118,0.766
-0.035,0.048,-0.063
0.174,0.033,0.358
0.050,0.018,0.248
-0.020,-0.006,0.078
-0.066,-0.044,-0.247
0.143,0.033,0.395
0.414,0.141,0.862
-0.144,-0.021,-0.421
0.228,0.072,0.373
-0.175,-0.068,-0.385
0.035,-0.006,0.085
