x,y,t
0.091,-0.058,0.201
-0.134,0.066,-0.267
0.113,-0.079,0.281
0.273,-0.123,0.552
-0.069,0.022,-0.154
0.353,-0.130,0.676
0.375,-0.159,0.825
-0.236,0.081,-0.485
-0.265,0.081,-0.498
-0.149,0.081,-0.395
0.229,-0.087,0.394
-0.134,0.088,-0.001
-0.192,0.044,-0.348
-0.200,0.095,-0.478
-0.149,0.081,-0.426
0.077,-0.065,0.186
-0.163,0.110,-0.497
0.244,-0.152,0.647
0.106,-0.087,0.304
0.055,0.001,-0.017
-0.178,0.160,-0.390
-0.112,0.059,-0.347
-0.214,0.088,-0.510
-0.025,0.030,-0.176
-0.134,0.088,-0.432
0.222,-0.101,0.501
-0.149,0.131,-0.293
-0.250,0.081,-0.520
0.127,-0.072,0.210
0.360,-0.145,0.765
0.316,-0.159,0.741
-0.171,0.095,-0.502
0.157,-0.050,0.240
-0.214,0.095,-0.174
0.106,-0.028,0.125
-0.083,0.037,-0.275
-0.076,0.051,-0.218
-0.091,0.022,-0.173
-0.221,0.117,-0.544
-0.149,0.102,-0.433
-0.185,0.081,-0.456
0.004,-0.028,0.032
-0.178,0.051,-0.430
-0.265,0.081,-0.558
-0.105,0.008,-0.183
0.367,-0.152,0.753
0.266,-0.094,0.468
0.411,-0.188,0.867
-0.083,0.059,-0.276
0.106,-0.021,0.177
-0.171,0.102,-0.481
0.251,-0.130,0.555
0.142,-0.087,0.334
0.266,-0.159,0.848
0.142,-0.101,0.386
-0.178,0.081,-0.070
0.062,-0.028,0.090
0.309,-0.181,0.805
-0.207,0.073,-0.466
-0.229,0.095,-0.503
0.324,-0.116,0.655
-0.214,0.175,-0.442
0.186,-0.116,0.466
0.236,-0.130,0.565
0.309,-0.167,0.763
-0.236,0.081,-0.505
0.266,-0.138,0.624
0.200,-0.079,0.374
0.178,-0.065,0.337
-0.207,0.088,-0.473
-0.149,0.131,-0.219
-0.127,0.095,-0.263
-0.069,0.044,-0.239
0.200,-0.065,0.324
-0.149,0.081,-0.442
0.084,-0.014,0.052
0.149,-0.065,0.276
-0.032,0.037,-0.195
0.048,-0.050,0.131
-0.207,0.081,-0.457
0.273,-0.138,0.631
-0.200,0.102,-0.437
-0.272,0.081,-0.546
-0.141,0.095,-0.504
-0.192,0.030,-0.151
-0.192,0.059,-0.408
0.316,-0.116,0.585
-0.207,0.059,-0.393
0.033,0.001,-0.036
-0.149,0.051,-0.343
-0.171,0.146,-0.425
0.171,-0.087,0.333
0.411,-0.167,0.852
-0.134,0.044,-0.311
-0.025,0.001,-0.160
-0.171,0.037,-0.306
-0.207,0.066,-0.439
-0.192,0.059,-0.506
0.404,-0.167,0.881
0.266,-0.116,0.608
0.251,-0.101,0.453
0.295,-0.130,0.602
0.186,-0.072,0.371
-0.192,0.073,-0.439
-0.236,0.095,-0.546
-0.200,0.124,-0.551
0.120,-0.065,0.251
0.375,-0.152,0.888
-0.112,0.059,-0.301
-0.149,0.095,-0.405
-0.258,0.081,-0.244
0.396,-0.167,0.832
-0.258,0.088,-0.234
-0.018,-0.007,-0.047
-0.047,0.037,-0.184
-0.091,0.044,-0.261
-0.040,0.037,-0.057
-0.105,0.001,-0.169
-0.192,0.044,-0.379
0.157,-0.101,0.398
0.164,-0.065,0.280
0.149,-0.050,0.223
0.142,-0.036,0.182
-0.011,0.001,-0.066
-0.163,0.066,-0.402
0.389,-0.167,0.831
0.120,-0.094,0.337
0.331,-0.181,0.885
0.302,-0.123,0.601
-0.207,0.102,-0.439
0.251,-0.108,0.583
-0.221,0.088,-0.511
0.004,0.015,-0.071
-0.076,0.051,-0.281
0.353,-0.159,0.773
-0.265,0.088,-0.556
-0.112,0.059,-0.301
0.018,-0.043,0.086
-0.207,0.124,-0.150
-0.200,0.095,-0.486
-0.236,0.110,-0.256
0.011,0.015,0.005
-0.163,0.102,-0.504
-0.112,0.037,-0.295
-0.200,0.190,-0.505
-0.185,0.051,-0.512
0.113,-0.036,0.193
-0.120,0.022,-0.245
-0.018,-0.007,-0.059
-0.112,0.037,-0.272
0.149,-0.094,0.343
-0.156,0.081,-0.447
-0.171,0.088,-0.490
-0.192,0.073,-0.468
-0.171,0.044,-0.288
-0.163,0.073,-0.427
-0.141,0.051,-0.340
0.389,-0.152,0.887
-0.200,0.088,-0.475
0.193,-0.058,0.371
-0.163,0.044,-0.123
-0.141,0.066,-0.154
-0.200,0.081,-0.451
0.251,-0.108,0.498
-0.200,0.059,-0.396
0.011,-0.007,0.026
0.164,-0.043,0.358
-0.207,0.044,-0.398
0.040,-0.007,0.047
-0.040,-0.007,-0.079
-0.061,0.008,-0.140
0.040,-0.036,0.056
0.331,-0.138,0.683
0.062,-0.050,0.120
0.135,-0.043,0.194
-0.243,0.102,-0.488
0.157,-0.058,0.304
0.200,-0.116,0.463
0.106,-0.079,0.253
-0.083,0.051,-0.253
0.135,-0.043,0.208
-0.083,0.022,-0.160
-0.040,0.008,-0.119
-0.171,0.081,-0.446
-0.192,0.059,-0.378
0.098,-0.058,0.211
0.280,-0.152,0.736
-0.083,0.001,-0.044
0.331,-0.167,0.744
0.309,-0.174,0.786
-0.192,0.102,-0.110
-0.221,0.102,-0.532
0.178,-0.065,0.378
0.149,-0.101,0.414
0.164,-0.094,0.350
0.215,-0.108,0.453
-0.178,0.044,-0.353
-0.127,0.008,-0.492
-0.163,0.081,-0.431
-0.098,0.066,-0.326
-0.258,0.073,-0.267
-0.192,0.051,-0.361
-0.120,0.073,-0.380
-0.200,0.066,-0.417
-0.192,0.088,-0.383
-0.214,0.059,-0.387
0.222,-0.094,0.421
-0.192,0.102,-0.212
-0.258,0.081,-0.526
0.258,-0.101,0.490
0.266,-0.138,0.586
-0.250,0.073,-0.315
0.178,-0.065,0.294
0.367,-0.167,0.874
0.149,-0.108,0.455
0.222,-0.079,0.389
0.324,-0.130,0.637
-0.287,0.102,-0.393
0.120,-0.043,0.258
0.106,-0.072,0.251
-0.149,0.131,-0.293
0.033,-0.014,0.089
-0.120,0.073,-0.388
-0.054,-0.007,-0.092
-0.192,0.110,-0.551
0.091,-0.050,0.152
-0.207,0.081,-0.491
-0.011,0.015,-0.106
-0.091,0.059,-0.281
-0.185,0.095,-0.518
0.200,-0.108,0.507
-0.163,0.088,-0.418
0.375,-0.152,0.888
0.127,-0.079,0.269
0.215,-0.116,0.497
-0.098,0.059,-0.204
0.375,-0.145,0.814
-0.258,0.073,-0.489
0.120,-0.043,0.212
0.069,-0.050,0.126
0.367,-0.145,0.736
-0.265,0.095,-0.539
-0.214,0.102,-0.529
0.258,-0.087,0.555
0.069,-0.021,0.097
0.229,-0.094,0.434
0.266,-0.101,0.498
-0.185,0.051,-0.274
-0.192,0.110,-0.184
-0.141,0.022,-0.216
-0.185,0.066,-0.215
-0.134,0.081,-0.088
-0.192,0.095,-0.293
-0.047,0.051,-0.251
-0.091,0.073,-0.361
-0.243,0.081,-0.517
-0.149,0.022,-0.267
-0.185,0.051,-0.351
0.193,-0.130,0.349
0.200,-0.138,0.368
-0.192,0.051,-0.361
-0.069,0.015,-0.170
0.200,-0.072,0.345
-0.243,0.153,-0.246
0.229,-0.087,0.412
-0.258,0.095,-0.542
-0.192,0.081,-0.217
0.207,-0.065,0.335
-0.134,0.081,-0.152
-0.156,0.059,-0.372
-0.214,0.102,-0.517
-0.192,0.030,-0.311
-0.192,0.110,-0.560
0.302,-0.123,0.641
-0.120,0.073,-0.380
-0.221,0.095,-0.501
-0.141,0.088,-0.398
-0.309,0.190,-0.538
-0.098,0.051,-0.293
-0.127,0.066,-0.306
0.098,-0.021,0.090
0.048,-0.050,0.116
0.120,-0.036,0.170
-0.309,0.219,-0.509
0.062,-0.043,0.128
-0.171,0.095,-0.453
0.178,-0.072,0.337
-0.250,0.102,-0.558
0.178,-0.087,0.376
-0.185,0.102,-0.512
-0.105,0.037,-0.289
0.324,-0.130,0.767
-0.200,0.110,-0.393
-0.105,0.066,-0.360
0.142,-0.065,0.323
-0.098,0.066,-0.311
-0.134,0.059,-0.515
-0.250,0.102,-0.558
-0.178,0.059,-0.244
-0.192,0.117,-0.541
0.404,-0.167,0.830
0.135,-0.072,0.292
-0.163,0.066,-0.394
-0.061,0.001,-0.121
-0.258,0.066,-0.300
0.389,-0.181,0.876
0.266,-0.108,0.536
0.258,-0.130,0.564
-0.112,0.160,-0.371
0.389,-0.167,0.862
0.360,-0.181,0.859
0.062,-0.058,0.169
-0.163,0.095,0.014
-0.120,0.015,-0.218
-0.134,0.088,-0.041
-0.011,-0.014,-0.031
-0.076,0.015,-0.169
0.273,-0.174,0.772
-0.192,0.102,-0.535
0.229,-0.138,0.587
-0.178,0.197,-0.550
0.171,-0.065,0.264
-0.200,0.008,-0.511
0.055,-0.072,0.185
-0.156,0.066,-0.372
0.004,0.008,-0.051
-0.141,0.095,-0.435
-0.112,0.081,-0.229
0.084,-0.065,0.219
0.135,-0.072,0.206
-0.127,0.073,0.112
-0.163,0.073,-0.398
-0.018,-0.028,0.010
-0.185,0.051,-0.357
-0.032,-0.007,-0.087
-0.156,0.051,-0.502
-0.054,0.022,-0.175
0.004,-0.007,-0.032
0.142,-0.108,0.402
-0.171,0.059,-0.379
0.062,-0.021,0.072
0.113,-0.079,0.281
-0.134,0.110,-0.084
0.142,-0.079,0.293
-0.178,0.124,-0.229
-0.192,0.081,-0.335
0.055,-0.058,0.159
-0.258,0.175,-0.451
-0.112,0.073,-0.375
0.345,-0.123,0.821
0.316,-0.138,0.650
-0.171,0.110,-0.494
0.316,-0.123,0.617
-0.069,0.059,-0.257
-0.003,-0.043,0.108
0.120,-0.065,0.170
0.338,-0.181,0.835
0.098,-0.021,0.264
-0.178,0.095,-0.467
0.062,-0.007,0.052
0.011,0.008,-0.078
0.331,-0.188,0.855
0.367,-0.159,0.794
-0.265,0.095,-0.327
0.193,-0.130,0.526
-0.229,0.102,-0.564
-0.171,0.051,-0.282
0.396,-0.159,0.805
-0.207,0.110,-0.537
0.316,-0.130,0.738
-0.098,0.022,-0.209
0.324,-0.130,0.618
-0.163,0.059,-0.089
-0.185,0.044,-0.337
0.142,-0.058,0.239
-0.192,0.124,-0.547
0.011,-0.036,0.031
0.149,-0.036,0.196
0.244,-0.094,0.451
-0.171,0.146,-0.491
-0.061,-0.007,-0.099
-0.200,0.081,-0.456
0.258,-0.101,0.546
0.273,-0.116,0.541
0.280,-0.094,0.574
0.113,-0.028,0.264
-0.134,0.059,-0.326
0.055,-0.050,0.140
0.251,-0.094,0.495
-0.120,0.073,-0.388
-0.207,0.073,-0.460
0.026,0.008,-0.059
0.120,-0.101,0.381
0.280,-0.116,0.550
-0.003,0.030,-0.155
-0.069,0.051,-0.235
-0.134,0.102,-0.453
0.164,-0.065,0.280
0.258,-0.101,0.546
0.193,-0.072,0.327
-0.120,0.066,-0.367
-0.054,-0.021,-0.052
-0.149,0.066,-0.240
0.142,-0.050,0.258
-0.112,0.030,-0.252
0.004,0.008,-0.088
0.069,-0.014,0.047
-0.200,0.110,-0.495
0.353,-0.145,0.757
-0.061,-0.021,-0.061
-0.149,0.102,-0.456
0.353,-0.152,0.839
0.382,-0.138,0.745
0.178,-0.079,0.362
-0.149,0.131,-0.353
-0.105,0.044,-0.281
-0.207,0.117,-0.228
-0.192,0.051,-0.384
-0.207,0.059,-0.405
0.055,-0.065,0.179
-0.171,0.095,-0.465
0.164,-0.065,0.398
-0.185,0.088,-0.436
-0.105,0.030,-0.247
0.338,-0.138,0.682
-0.003,-0.014,-0.046
-0.156,0.066,-0.359
0.345,-0.145,0.806
-0.258,0.088,-0.462
-0.156,0.073,-0.421
0.360,-0.145,0.779
0.251,-0.101,0.482
-0.171,0.066,0.039
0.266,-0.108,0.491
0.055,-0.043,0.091
-0.178,0.044,-0.464
0.084,-0.065,0.210
-0.156,0.095,-0.468
0.026,-0.007,0.051
-0.127,0.044,-0.326
0.127,-0.028,0.147
-0.040,0.037,-0.202
-0.171,0.102,-0.459
0.069,-0.007,0.192
-0.287,0.095,-0.560
-0.185,0.059,-0.184
-0.171,0.088,-0.433
0.287,-0.101,0.517
-0.229,0.110,-0.528
-0.076,0.022,-0.218
-0.163,0.095,-0.448
0.142,-0.050,0.303
0.287,-0.145,0.668
-0.091,0.059,-0.261
0.193,-0.108,0.460
0.055,0.008,-0.018
-0.207,0.051,-0.409
0.396,-0.174,0.841
-0.120,0.088,-0.427
-0.149,0.030,-0.493
0.077,-0.021,0.105
-0.258,0.131,-0.564
-0.025,-0.036,0.020
0.142,-0.036,0.303
-0.011,-0.043,0.054
0.164,-0.065,0.290
-0.214,0.095,-0.527
-0.018,0.022,-0.113
-0.040,0.022,-0.073
0.004,0.008,-0.051
-0.258,0.073,-0.267
-0.185,0.088,-0.452
-0.192,0.059,-0.414
0.069,-0.036,0.119
-0.083,0.030,-0.220
-0.221,0.059,-0.407
-0.149,0.088,-0.331
0.077,-0.021,0.062
0.062,-0.028,0.118
-0.112,0.073,-0.375
0.222,-0.087,0.402
0.127,-0.058,0.235
-0.011,-0.014,-0.050
-0.178,0.059,-0.183
-0.112,0.037,-0.263
-0.200,0.059,-0.125
0.127,-0.094,0.346
-0.171,0.081,-0.418
-0.192,0.059,-0.384
-0.141,0.030,-0.282
-0.258,0.073,-0.509
0.098,-0.028,0.156
0.178,-0.072,0.317
0.011,-0.021,0.012
-0.149,0.073,-0.408
-0.200,0.059,-0.418
0.345,-0.138,0.689
-0.178,0.160,-0.322
-0.178,0.102,-0.489
-0.083,0.059,-0.298
0.040,-0.028,0.051
-0.025,0.008,-0.130
0.375,-0.159,0.825
0.157,-0.087,0.354
-0.163,0.095,-0.498
-0.207,0.088,-0.482
-0.061,0.044,-0.245
0.193,-0.087,0.397
0.077,-0.079,0.229
0.018,0.008,-0.058
-0.003,0.015,-0.078
-0.018,-0.028,0.010
-0.214,0.095,-0.537
0.236,-0.130,0.538
0.367,-0.138,0.812
-0.229,0.088,-0.530
-0.061,0.015,-0.106
-0.120,0.044,-0.295
-0.178,0.153,-0.449
0.353,-0.145,0.730
-0.091,0.022,-0.214
-0.141,0.081,0.011
-0.207,0.022,-0.344
-0.221,0.081,-0.456
-0.076,0.073,-0.335
0.273,-0.123,0.619
0.266,-0.108,0.549
0.149,-0.058,0.254
-0.192,0.051,-0.390
0.069,-0.058,0.258
-0.192,0.037,-0.511
0.011,-0.014,0.028
-0.112,0.015,-0.208
-0.134,0.073,-0.361
0.229,-0.123,0.535
-0.178,0.051,-0.343
-0.221,0.124,-0.199
-0.127,0.073,-0.356
-0.192,0.081,-0.460
-0.127,0.015,-0.487
-0.134,0.088,-0.001
0.018,-0.058,0.131
0.011,-0.007,-0.023
-0.200,0.095,-0.445
-0.207,0.051,-0.378
-0.272,0.168,-0.426
-0.250,0.066,-0.486
0.186,-0.116,0.447
-0.178,0.088,-0.487
0.229,-0.108,0.516
0.287,-0.152,0.660
-0.258,0.037,-0.207
0.048,-0.014,0.016
-0.091,0.015,-0.189
-0.163,0.088,-0.381
0.113,-0.087,0.287
0.266,-0.094,0.628
0.004,0.015,-0.125
-0.214,0.175,-0.442
0.011,0.008,-0.047
0.048,-0.065,0.157
-0.214,0.066,-0.447
0.186,-0.101,0.394
-0.250,0.146,-0.406
-0.250,0.081,-0.504
-0.163,0.102,-0.494
0.120,-0.072,0.339
0.295,-0.108,0.545
-0.112,0.073,0.092
0.338,-0.138,0.732
-0.171,0.037,0.021
-0.221,0.117,-0.556
0.200,-0.108,0.468
0.309,-0.152,0.689
0.411,-0.174,0.861
-0.083,0.008,-0.163
0.251,-0.094,0.535
-0.040,0.037,-0.176
0.127,-0.094,0.381
-0.243,0.095,-0.523
0.251,-0.094,0.460
-0.149,0.081,-0.436
0.120,-0.072,0.268
-0.163,0.102,-0.494
0.127,-0.072,0.199
0.026,-0.028,0.048
-0.221,0.110,-0.549
-0.214,0.095,-0.502
0.178,-0.108,0.479
0.331,-0.123,0.729
-0.076,0.008,-0.154
-0.214,0.190,-0.465
0.411,-0.167,0.843
0.164,-0.094,0.350
0.084,-0.021,0.217
0.375,-0.188,0.875
0.026,-0.028,0.022
-0.185,0.059,-0.555
0.120,-0.087,0.309
0.011,-0.036,0.055
-0.141,0.102,-0.375
0.418,-0.167,0.857
-0.163,0.102,-0.469
0.258,-0.130,0.571
-0.091,0.030,-0.224
-0.178,0.102,-0.070
-0.171,0.073,-0.426
0.004,0.008,-0.080
-0.200,0.051,-0.364
0.062,-0.007,0.033
-0.221,0.066,-0.253
0.018,-0.036,0.065
-0.120,0.030,-0.264
0.266,-0.130,0.601
0.316,-0.152,0.701
-0.207,0.095,-0.483
0.069,-0.050,0.151
0.055,-0.043,0.091
-0.047,0.059,-0.183
0.411,-0.159,0.813
-0.069,0.051,-0.289
0.193,-0.145,0.285
-0.076,0.059,-0.271
-0.083,0.001,-0.141
-0.127,0.066,-0.152
0.193,-0.116,0.478
0.375,-0.174,0.838
-0.243,0.146,-0.369
-0.229,0.139,-0.257
0.193,-0.072,0.334
0.149,-0.058,0.254
-0.221,0.081,-0.469
0.302,-0.123,0.695
-0.076,0.044,-0.267
0.309,-0.130,0.639
-0.200,0.044,-0.381
0.033,-0.007,0.017
-0.185,0.066,-0.291
-0.134,0.066,-0.102
0.367,-0.138,0.707
0.280,-0.159,0.709
-0.120,0.073,-0.388
-0.003,0.015,-0.103
-0.127,0.044,-0.306
0.353,-0.159,0.773
-0.200,0.110,-0.563
0.098,-0.043,0.214
0.127,-0.043,0.160
0.113,-0.072,0.238
0.048,0.001,-0.017
-0.171,0.073,-0.402
0.149,-0.079,0.324
0.011,0.015,-0.059
0.164,-0.116,0.450
0.200,-0.108,0.433
0.077,-0.050,0.140
-0.250,0.160,-0.295
0.222,-0.072,0.362
-0.149,0.051,-0.343
-0.171,0.059,-0.388
0.251,-0.101,0.498
-0.149,0.088,-0.262
-0.076,0.015,-0.152
0.375,-0.152,0.770
-0.120,0.073,-0.243
-0.367,0.146,-0.451
-0.221,0.088,-0.487
-0.018,0.022,-0.106
-0.163,0.088,-0.429
-0.141,0.095,-0.467
0.266,-0.108,0.518
0.062,-0.014,0.123
-0.076,0.022,-0.184
-0.171,0.095,-0.491
-0.047,0.059,-0.253
0.302,-0.152,0.837
0.171,-0.065,0.294
0.193,-0.108,0.427
0.157,-0.058,0.290
0.222,-0.079,0.389
-0.171,0.044,-0.322
-0.163,0.044,-0.193
-0.105,0.037,-0.262
0.113,-0.065,0.225
-0.032,0.030,-0.171
-0.011,-0.021,0.033
-0.105,0.066,-0.350
-0.221,0.102,-0.532
0.055,-0.043,0.117
-0.120,0.008,-0.199
0.127,-0.065,0.189
-0.076,0.051,-0.244
-0.141,0.022,-0.216
-0.141,0.095,-0.394
0.302,-0.159,0.727
-0.258,0.081,-0.526
-0.192,0.110,-0.365
-0.156,0.081,-0.395
-0.221,0.066,-0.460
-0.221,0.124,-0.542
0.077,-0.072,0.225
-0.287,0.182,-0.555
0.113,-0.043,0.257
-0.171,0.102,-0.468
0.004,-0.050,0.095
-0.200,0.066,-0.431
0.222,-0.101,0.501
0.106,-0.079,0.253
-0.061,-0.014,-0.078
-0.236,0.182,-0.483
0.040,0.008,-0.051
0.135,-0.036,0.173
0.069,-0.043,0.115
0.004,0.008,-0.080
-0.185,0.211,-0.528
-0.178,0.081,-0.426
0.200,-0.079,0.399
-0.047,-0.007,-0.085
0.316,-0.138,0.731
-0.200,0.037,-0.098
-0.192,0.044,-0.344
0.295,-0.145,0.645
-0.025,-0.021,-0.021
-0.258,0.059,-0.238
-0.083,0.037,-0.241
-0.163,0.095,-0.442
0.091,-0.036,0.178
0.396,-0.152,0.788
-0.272,0.175,-0.479
0.142,-0.094,0.360
-0.221,0.102,-0.523
-0.171,0.110,-0.494
0.149,-0.072,0.306
0.077,-0.021,0.115
0.389,-0.159,0.803
-0.149,0.081,-0.377
0.215,-0.072,0.360
-0.163,0.073,-0.398
-0.192,0.081,-0.442
-0.120,0.073,-0.380
-0.178,0.073,-0.432
-0.229,0.059,-0.411
-0.287,0.110,-0.375
0.280,-0.159,0.709
-0.112,0.059,-0.347
-0.163,0.153,-0.280
0.353,-0.145,0.718
0.345,-0.159,0.766
0.164,-0.072,0.323
-0.258,0.073,-0.509
0.266,-0.123,0.570
-0.105,0.073,-0.364
-0.214,0.095,-0.495
-0.200,0.044,-0.336
0.251,-0.101,0.515
0.018,0.022,-0.023
-0.243,0.095,-0.534
-0.236,0.088,-0.383
-0.112,0.073,-0.332
-0.171,0.051,-0.365
-0.221,0.117,-0.544
0.106,-0.028,0.178
-0.192,0.088,-0.273
-0.243,0.073,-0.496
-0.207,0.088,-0.463
0.113,-0.021,0.119
-0.367,0.197,-0.511
-0.127,0.051,-0.301
0.309,-0.159,0.739
0.157,-0.101,0.426
-0.076,0.030,-0.190
0.251,-0.094,0.495
-0.250,0.088,-0.536
-0.178,0.037,-0.309
0.309,-0.152,0.715
-0.171,0.088,-0.483
0.149,-0.087,0.333
-0.178,0.030,-0.247
-0.061,0.066,-0.108
-0.163,0.051,-0.186
-0.214,0.124,-0.304
-0.156,0.095,-0.443
0.440,-0.167,0.882
0.127,-0.058,0.302
-0.185,0.117,-0.530
0.149,-0.079,0.298
-0.178,0.030,-0.540
-0.047,0.037,-0.198
0.266,-0.123,0.605
-0.258,0.095,-0.531
-0.200,0.110,-0.550
-0.032,0.015,-0.129
-0.192,0.117,-0.132
0.331,-0.167,0.777
0.309,-0.167,0.789
0.186,-0.087,0.388
-0.207,0.117,-0.228
0.142,-0.079,0.429
-0.141,0.081,-0.428
-0.171,0.110,-0.389
-0.098,0.037,-0.252
0.236,-0.101,0.469
-0.069,-0.014,-0.088
-0.192,0.095,-0.523
0.302,-0.152,0.702
-0.105,0.066,-0.313
0.229,-0.087,0.422
-0.047,-0.014,-0.036
-0.200,0.051,-0.406
-0.069,0.131,-0.245
-0.192,0.102,-0.541
-0.069,0.044,-0.223
-0.171,0.102,-0.476
-0.134,0.051,-0.309
0.229,-0.087,0.458
-0.141,0.081,-0.369
0.098,-0.065,0.458
0.113,-0.050,0.203
-0.243,0.088,-0.483
0.200,-0.108,0.507
-0.134,0.081,-0.411
0.004,0.008,-0.067
-0.025,0.015,-0.067
-0.112,0.168,-0.368
-0.054,0.044,-0.166
0.142,-0.050,0.229
-0.149,0.044,-0.299
-0.185,0.081,-0.429
-0.134,0.030,-0.274
0.048,-0.014,0.053
-0.003,0.001,-0.014
0.135,-0.079,0.304
-0.258,0.211,-0.509
-0.156,0.073,-0.413
0.091,-0.028,0.170
0.324,-0.188,0.869
0.258,-0.138,0.620
-0.192,0.081,-0.434
-0.054,0.015,-0.173
0.382,-0.167,0.810
0.004,0.022,-0.119
0.215,-0.072,0.421
-0.280,0.088,-0.492
-0.200,0.095,-0.490
0.222,-0.087,0.377
-0.185,0.037,-0.009
-0.149,0.110,-0.241
0.367,-0.159,0.769
-0.003,0.001,-0.014
0.273,-0.094,0.592
-0.214,0.030,-0.135
0.069,-0.036,0.119
0.011,0.008,-0.059
-0.178,0.066,-0.184
0.324,-0.167,0.776
-0.200,0.073,-0.435
0.018,0.008,-0.068
-0.221,0.066,-0.434
0.222,-0.123,0.521
0.004,-0.021,0.004
0.149,-0.058,0.244
0.026,0.008,-0.043
-0.127,0.037,-0.257
-0.192,0.059,-0.384
0.236,-0.130,0.565
-0.105,0.030,-0.239
-0.200,0.059,-0.388
-0.040,-0.028,0.084
-0.040,0.037,-0.202
0.280,-0.116,0.589
0.084,-0.072,0.213
-0.178,0.102,-0.481
-0.229,0.168,-0.494
-0.076,0.001,-0.110
0.149,-0.094,0.360
0.258,-0.138,0.582
0.040,0.001,0.133
-0.134,0.102,-0.012
0.324,-0.138,0.737
0.244,-0.123,0.564
0.055,-0.065,0.165
0.157,-0.043,0.288
0.396,-0.167,0.822
0.229,-0.108,0.493
0.207,-0.079,0.407
-0.054,0.037,-0.222
-0.250,0.088,-0.549
-0.185,0.117,-0.530
0.266,-0.094,0.468
-0.054,-0.014,-0.071
-0.200,0.073,-0.430
-0.171,0.081,-0.424
0.106,-0.036,0.179
-0.076,0.059,-0.271
0.382,-0.145,0.742
-0.258,0.081,-0.537
0.251,-0.101,0.473
-0.171,0.066,-0.005
0.149,-0.087,0.340
0.084,-0.058,0.161
0.324,-0.130,0.637
0.287,-0.116,0.675
0.157,-0.058,0.230
0.091,-0.028,0.103
-0.134,0.066,-0.377
-0.280,0.182,-0.522
0.098,-0.065,0.458
0.411,-0.174,0.861
-0.047,0.008,-0.150
-0.185,0.088,-0.165
-0.054,0.059,-0.097
-0.185,0.037,-0.320
0.345,-0.145,0.707
-0.214,0.102,-0.521
-0.192,0.030,-0.529
-0.185,0.088,-0.452
0.324,-0.167,0.766
0.302,-0.174,0.780
-0.127,0.081,0.004
-0.083,0.059,-0.309
0.215,-0.094,0.494
-0.091,-0.007,-0.109
0.135,-0.065,0.303
-0.040,0.051,-0.180
-0.207,0.001,-0.506
-0.171,0.081,-0.227
0.331,-0.167,0.810
-0.258,0.095,-0.564
0.229,-0.116,0.525
-0.163,0.044,-0.346
-0.069,0.044,-0.211
-0.032,0.008,-0.134
0.331,-0.145,0.776
0.178,-0.072,0.407
0.142,-0.050,0.258
-0.200,0.066,-0.414
-0.178,0.110,-0.498
0.309,-0.123,0.661
-0.265,0.226,-0.508
0.244,-0.130,0.573
-0.221,0.117,-0.172
-0.076,0.044,-0.152
-0.178,0.110,-0.194
-0.047,0.059,-0.253
-0.171,0.037,-0.134
-0.207,0.110,-0.557
-0.229,0.081,-0.472
-0.149,0.073,-0.425
0.077,-0.065,0.305
0.186,-0.058,0.450
-0.149,0.037,-0.280
-0.171,0.110,-0.517
-0.171,0.117,-0.259
-0.214,0.073,-0.449
0.062,-0.050,0.152
0.280,-0.130,0.609
-0.061,0.001,-0.037
0.120,-0.094,0.414
0.266,-0.094,0.468
-0.221,0.073,-0.474
0.178,-0.072,0.353
0.178,-0.123,0.487
0.266,-0.138,0.624
0.018,-0.007,0.028
-0.200,0.110,-0.155
0.157,-0.094,0.367
-0.185,0.102,-0.526
0.236,-0.087,0.465
0.193,-0.108,0.450
0.026,0.001,-0.044
-0.003,0.015,-0.066
0.091,-0.028,0.140
-0.192,0.073,-0.431
0.098,-0.065,0.224
-0.171,0.066,-0.425
0.062,-0.021,0.051
-0.156,0.051,-0.352
0.382,-0.152,0.821
0.360,-0.138,0.698
0.062,-0.014,0.041
-0.156,0.088,-0.417
-0.105,0.081,-0.222
-0.185,0.051,-0.380
-0.171,0.146,-0.425
-0.069,0.059,-0.279
-0.280,0.182,-0.438
0.149,-0.043,0.198
0.171,-0.123,0.474
0.040,-0.014,0.018
-0.032,-0.028,0.047
0.244,-0.101,0.485
-0.032,0.037,-0.182
0.077,-0.050,0.162
-0.185,0.117,-0.485
-0.076,0.059,-0.156
-0.069,-0.007,-0.107
0.142,-0.050,0.211
0.331,-0.130,0.688
0.200,-0.072,0.476
0.106,-0.050,0.197
0.411,-0.159,0.872
-0.127,0.059,-0.346
-0.207,0.117,-0.369
-0.025,0.022,-0.153
-0.178,0.139,-0.363
0.120,-0.072,0.339
-0.200,0.110,-0.495
-0.221,0.102,-0.528
0.171,-0.101,0.382
-0.236,0.211,-0.500
0.142,-0.043,0.201
0.018,-0.014,0.005
0.040,-0.043,0.111
-0.149,0.073,-0.375
-0.250,0.066,-0.306
0.077,-0.014,0.093
-0.098,0.008,-0.177
0.157,-0.116,0.438
-0.098,0.059,-0.287
-0.200,0.073,-0.459
0.236,-0.087,0.423
0.026,-0.036,0.105
0.011,0.008,0.013
0.404,-0.152,0.793
0.244,-0.138,0.596
-0.076,0.030,-0.237
0.157,-0.058,0.248
0.316,-0.174,0.791
-0.098,0.022,-0.192
-0.171,0.095,0.023
-0.120,0.081,-0.398
