x,y,t
0.148,-0.007,0.323
0.207,0.008,0.448
-0.374,-0.021,-0.844
-0.280,0.051,-0.774
-0.207,0.044,-0.664
0.112,-0.014,0.367
-0.186,-0.007,-0.446
0.214,0.001,0.482
-0.251,0.051,-0.566
-0.127,-0.014,-0.351
0.243,0.037,0.424
-0.258,0.066,-0.595
-0.084,-0.036,-0.191
-0.135,-0.029,-0.346
-0.294,0.044,-0.799
0.025,0.008,0.008
0.236,0.030,0.371
-0.004,-0.014,-0.018
-0.178,-0.043,-0.361
0.040,-0.007,0.219
0.192,0.030,0.531
-0.229,0.022,-0.573
0.243,0.022,0.531
0.047,0.001,0.055
0.214,-0.014,0.492
0.141,-0.014,0.288
0.199,-0.007,0.421
0.127,0.008,0.208
0.105,0.001,0.358
-0.294,0.059,-0.632
0.178,0.015,0.389
-0.244,0.030,-0.593
0.228,0.030,0.377
-0.251,0.015,-0.737
0.134,-0.007,0.357
0.163,-0.007,0.384
-0.004,0.001,-0.103
-0.084,0.001,-0.127
0.054,-0.021,0.187
0.061,-0.014,0.130
0.170,0.030,0.285
-0.069,-0.014,-0.048
0.141,-0.014,0.385
-0.229,0.015,-0.382
0.083,0.022,0.318
-0.149,0.001,-0.358
-0.011,-0.007,0.020
-0.098,-0.029,-0.249
-0.265,0.022,-0.762
0.083,-0.021,0.200
0.265,0.037,0.472
-0.019,0.001,-0.058
-0.229,0.059,-0.588
-0.106,-0.014,-0.171
0.178,0.037,0.277
-0.004,-0.007,0.052
0.185,-0.014,0.434
-0.280,0.044,-0.790
0.134,0.022,0.146
-0.091,-0.007,-0.251
-0.127,-0.050,-0.274
0.243,0.015,0.543
0.069,0.022,0.018
0.018,-0.021,0.157
0.112,0.008,0.179
-0.113,-0.029,-0.286
0.018,-0.014,0.145
-0.062,0.001,-0.065
0.236,0.008,0.542
-0.098,-0.029,-0.098
-0.098,-0.014,-0.178
0.178,0.008,0.380
0.083,0.001,0.127
-0.156,-0.021,-0.257
0.047,-0.007,0.218
0.032,0.015,-0.079
-0.396,-0.014,-0.878
0.221,-0.007,0.522
0.032,-0.021,0.154
-0.186,-0.043,-0.421
-0.360,-0.014,-0.811
-0.251,0.037,-0.733
-0.215,0.037,-0.440
-0.048,0.008,0.038
0.207,0.008,0.536
0.170,0.008,0.517
0.047,-0.007,0.059
0.156,0.022,0.236
0.156,0.015,0.419
-0.084,-0.014,-0.111
0.011,-0.014,0.147
-0.149,-0.043,-0.331
0.090,0.015,0.316
-0.135,-0.029,-0.298
0.134,-0.014,0.380
-0.033,-0.036,-0.057
-0.077,-0.014,-0.126
0.076,-0.021,0.280
-0.135,-0.036,-0.066
0.192,0.008,0.495
-0.265,0.022,-0.552
0.207,-0.021,0.487
-0.156,-0.029,-0.318
0.207,0.001,0.449
0.083,-0.007,0.153
-0.389,-0.021,-0.842
0.185,0.001,0.380
0.069,0.001,0.138
-0.004,0.001,-0.028
0.076,0.001,0.259
-0.091,0.001,-0.110
0.047,-0.007,0.072
-0.084,-0.014,-0.186
0.083,0.001,0.185
0.141,-0.021,0.463
0.119,-0.007,0.353
-0.026,-0.014,-0.071
0.032,-0.007,0.159
0.192,0.001,0.514
0.032,0.001,0.024
0.250,0.022,0.489
0.250,0.015,0.490
-0.004,-0.021,-0.043
-0.229,0.037,-0.579
-0.280,0.022,-0.772
0.170,0.022,0.477
0.105,-0.007,0.256
-0.098,-0.014,-0.259
0.163,0.015,0.482
-0.026,0.008,-0.078
0.163,-0.007,0.491
-0.048,0.008,-0.137
0.018,0.001,0.117
0.141,-0.014,0.403
0.236,0.030,0.515
0.170,-0.007,0.350
-0.077,-0.007,-0.125
0.286,0.044,0.480
0.040,-0.007,0.059
-0.236,0.051,-0.635
-0.004,-0.014,0.082
-0.135,-0.021,-0.336
0.083,-0.007,0.312
0.047,-0.007,0.183
0.192,0.001,0.404
-0.033,-0.007,-0.136
-0.106,-0.014,-0.281
0.286,0.051,0.484
0.112,-0.021,0.328
0.098,-0.007,0.307
-0.367,-0.029,-0.883
-0.084,-0.021,-0.084
0.047,-0.014,0.101
-0.011,-0.029,0.047
0.032,-0.021,0.135
0.083,0.022,0.318
0.069,0.001,0.207
-0.011,-0.014,-0.004
-0.091,-0.007,-0.238
0.170,0.008,0.451
0.185,0.030,0.286
-0.098,-0.014,-0.083
0.069,-0.007,0.288
0.076,-0.014,0.174
-0.135,-0.036,-0.222
0.076,-0.007,0.266
0.207,0.022,0.542
-0.236,0.051,-0.617
-0.287,0.037,-0.758
-0.142,-0.021,-0.214
0.098,0.001,0.323
0.003,0.008,0.080
0.083,-0.014,0.363
-0.091,-0.007,-0.206
0.265,0.037,0.437
-0.106,0.015,-0.371
-0.098,0.001,-0.252
-0.026,-0.007,0.033
-0.062,-0.014,-0.167
0.192,0.022,0.432
-0.106,-0.007,-0.242
-0.294,0.022,-0.630
-0.084,0.001,-0.221
-0.098,0.008,-0.274
0.047,0.001,0.292
0.127,0.022,0.137
-0.149,-0.021,-0.518
0.185,0.008,0.367
-0.200,-0.036,-0.426
0.236,0.037,0.527
0.061,0.015,0.049
-0.033,0.001,-0.034
-0.273,0.037,-0.777
-0.011,0.001,-0.088
-0.142,0.022,-0.355
-0.273,0.008,-0.792
0.178,0.001,0.346
0.011,-0.014,0.031
0.250,0.030,0.514
0.018,-0.021,0.233
-0.142,-0.036,-0.350
0.178,0.015,0.389
0.236,0.022,0.511
-0.048,-0.029,-0.026
0.156,0.008,0.420
0.178,-0.014,0.509
0.090,0.001,0.208
-0.265,-0.007,-0.804
-0.302,0.044,-0.795
0.025,-0.029,0.088
-0.142,0.022,-0.355
-0.135,-0.036,-0.331
-0.244,0.066,-0.639
0.141,-0.014,0.413
0.003,-0.007,0.074
-0.411,-0.021,-0.898
0.257,0.051,0.457
-0.019,0.008,0.024
-0.127,-0.021,-0.245
0.054,-0.007,0.106
0.018,0.022,-0.109
0.192,0.008,0.495
0.185,0.022,0.304
-0.382,-0.036,-0.785
-0.207,0.037,-0.644
-0.084,-0.043,-0.100
0.105,-0.007,0.235
0.178,-0.014,0.478
0.156,0.001,0.329
0.040,0.030,-0.031
-0.382,-0.021,-0.870
0.032,-0.021,0.190
-0.055,-0.007,-0.024
-0.142,-0.014,-0.434
0.127,0.001,0.386
-0.077,-0.036,-0.193
0.243,0.037,0.391
0.076,-0.014,0.138
-0.265,0.066,-0.568
0.163,0.030,0.264
-0.345,-0.029,-0.866
-0.207,0.044,-0.664
-0.149,-0.021,-0.369
0.011,0.008,0.089
0.098,-0.014,0.293
0.156,0.015,0.266
-0.135,-0.021,-0.248
0.214,0.022,0.326
0.243,0.030,0.414
-0.207,0.044,-0.648
0.163,-0.014,0.357
-0.098,-0.029,-0.166
0.076,0.015,0.049
0.214,-0.007,0.490
0.047,0.008,0.096
-0.156,-0.029,-0.264
-0.411,-0.029,-0.888
0.236,0.030,0.391
0.069,0.030,0.043
-0.302,0.037,-0.792
-0.019,-0.014,-0.061
0.141,-0.014,0.312
-0.011,-0.036,0.075
-0.048,0.008,-0.218
0.170,0.008,0.517
0.061,-0.014,0.308
0.003,-0.014,0.012
-0.120,-0.021,-0.303
-0.149,-0.021,-0.505
0.040,-0.014,0.280
0.090,-0.007,0.202
0.250,0.044,0.434
0.040,0.015,0.103
0.127,-0.007,0.258
0.054,-0.014,0.083
0.279,0.051,0.485
-0.091,-0.007,-0.059
-0.026,-0.021,-0.086
-0.127,0.030,-0.421
-0.113,-0.007,-0.198
-0.055,0.015,0.009
-0.048,0.008,-0.051
-0.244,0.015,-0.743
0.286,0.044,0.516
-0.142,-0.014,-0.348
0.221,0.044,0.396
-0.244,-0.007,-0.625
0.163,0.008,0.439
-0.011,-0.021,0.086
0.076,0.001,0.170
0.156,0.008,0.474
0.192,0.015,0.320
-0.120,0.037,-0.417
0.040,-0.014,0.068
-0.265,0.073,-0.657
0.047,-0.014,0.057
-0.142,-0.029,-0.355
0.098,0.030,0.385
-0.127,0.015,-0.315
-0.127,-0.043,-0.298
0.236,0.022,0.456
0.127,-0.007,0.243
0.214,0.015,0.535
0.228,0.015,0.513
-0.120,-0.021,-0.148
-0.142,0.015,-0.419
0.105,-0.007,0.306
-0.149,-0.014,-0.525
-0.135,-0.014,-0.337
0.054,0.015,0.142
-0.367,-0.036,-0.888
-0.106,-0.029,-0.236
0.025,-0.014,0.040
0.011,0.008,-0.105
-0.004,-0.021,0.063
-0.156,-0.014,-0.519
0.148,0.001,0.402
0.221,0.008,0.480
0.228,0.008,0.525
0.170,0.001,0.348
-0.120,0.001,-0.089
0.061,0.008,0.115
-0.382,-0.029,-0.856
-0.019,-0.007,-0.030
0.076,-0.014,0.274
-0.149,-0.014,-0.272
-0.048,-0.014,-0.037
0.170,-0.007,0.494
-0.098,-0.007,-0.239
0.214,0.001,0.497
0.214,0.037,0.358
-0.135,-0.014,-0.531
0.207,0.030,0.323
-0.077,-0.021,-0.220
-0.127,-0.014,-0.325
0.054,-0.014,0.199
0.199,0.015,0.362
-0.055,-0.014,-0.107
-0.258,0.066,-0.659
0.141,-0.014,0.426
0.178,0.015,0.361
-0.062,-0.021,-0.029
0.083,-0.007,0.193
0.112,0.030,0.123
0.047,-0.007,0.155
0.105,0.030,0.103
0.018,0.001,0.097
-0.142,-0.007,-0.265
-0.374,-0.021,-0.825
-0.098,-0.021,-0.250
0.098,0.008,0.118
0.214,0.015,0.419
0.003,0.008,0.120
-0.273,0.001,-0.800
-0.200,0.051,-0.568
0.040,-0.029,0.200
0.011,-0.007,0.098
0.163,0.001,0.321
0.178,0.015,0.494
-0.186,-0.021,-0.444
-0.389,-0.007,-0.872
-0.106,-0.014,-0.184
0.228,0.030,0.351
-0.077,-0.007,-0.125
0.032,-0.021,0.212
0.003,0.008,-0.063
-0.215,0.044,-0.675
-0.091,-0.021,-0.260
-0.244,0.030,-0.539
-0.222,0.037,-0.640
0.076,-0.007,0.136
0.047,0.001,0.084
-0.193,-0.029,-0.437
0.199,0.015,0.383
-0.019,0.015,-0.126
0.076,-0.021,0.180
-0.389,-0.014,-0.884
0.032,0.022,-0.077
-0.069,0.001,-0.025
0.243,0.015,0.515
0.025,-0.014,0.053
0.047,0.015,-0.008
-0.280,0.030,-0.690
0.170,0.015,0.499
-0.048,-0.029,-0.110
-0.135,-0.029,-0.312
0.141,0.001,0.391
-0.273,0.037,-0.760
0.148,0.008,0.401
-0.084,-0.021,-0.212
-0.120,0.015,-0.420
0.032,-0.021,0.144
0.199,0.044,0.332
-0.120,-0.021,-0.208
-0.273,0.037,-0.678
0.214,0.015,0.392
0.170,0.001,0.527
-0.048,-0.014,-0.159
0.112,-0.014,0.321
-0.040,-0.021,-0.023
0.112,0.008,0.246
0.250,0.008,0.528
0.076,-0.014,0.207
-0.389,-0.029,-0.870
0.054,0.022,0.004
0.083,0.001,0.170
-0.077,0.001,-0.240
0.221,0.030,0.335
0.192,0.022,0.412
0.257,0.008,0.543
0.018,-0.007,0.001
0.003,-0.014,0.094
0.185,0.008,0.405
-0.004,-0.029,0.106
-0.294,0.051,-0.707
-0.127,-0.014,-0.183
-0.120,0.001,-0.176
0.170,0.022,0.439
0.119,0.022,0.438
0.083,0.008,0.150
0.141,0.001,0.374
-0.048,-0.021,-0.127
-0.135,-0.043,-0.215
0.250,0.030,0.536
-0.098,-0.007,-0.221
-0.135,-0.014,-0.259
0.214,0.037,0.344
-0.098,-0.036,-0.126
-0.149,-0.007,-0.531
0.119,-0.007,0.241
-0.004,0.008,0.070
0.199,0.015,0.383
-0.033,-0.029,0.001
0.003,-0.036,0.103
0.170,-0.007,0.379
-0.106,-0.021,-0.279
0.163,0.008,0.439
0.061,0.015,0.222
-0.244,0.066,-0.555
-0.040,-0.029,0.029
-0.113,-0.014,-0.165
-0.011,-0.021,0.031
-0.048,-0.014,-0.159
0.076,0.008,0.083
-0.026,-0.014,-0.084
-0.127,0.022,-0.327
-0.091,0.001,-0.226
0.141,0.001,0.267
0.192,-0.014,0.449
0.018,-0.021,0.051
0.061,-0.007,0.121
0.069,-0.007,0.232
0.040,-0.021,0.166
0.221,0.022,0.486
-0.077,-0.014,-0.195
-0.113,-0.014,-0.181
0.199,0.001,0.437
0.076,-0.007,0.150
0.047,-0.021,0.115
-0.142,-0.007,-0.543
0.076,-0.007,0.372
-0.019,-0.007,-0.053
-0.331,-0.036,-0.889
-0.055,0.001,0.001
0.192,0.008,0.410
0.112,0.008,0.236
-0.004,-0.043,0.004
0.076,-0.014,0.254
0.185,0.001,0.392
-0.135,-0.007,-0.331
0.170,0.030,0.254
0.199,0.008,0.416
0.011,-0.029,0.083
0.069,0.008,0.087
0.069,-0.021,0.192
0.112,-0.007,0.267
-0.120,-0.014,-0.190
0.134,0.008,0.269
0.003,-0.014,0.094
0.105,0.008,0.285
-0.098,-0.021,-0.097
0.156,-0.014,0.445
0.047,-0.036,0.184
0.178,0.001,0.508
0.257,0.030,0.520
0.192,0.015,0.503
-0.142,-0.014,-0.237
-0.127,0.015,-0.245
-0.098,-0.014,-0.218
-0.186,-0.029,-0.346
-0.389,-0.014,-0.900
-0.048,0.001,-0.153
0.134,-0.007,0.402
0.221,0.030,0.375
-0.004,0.001,0.099
-0.244,0.066,-0.629
0.272,0.030,0.514
0.083,0.015,0.034
0.265,0.037,0.472
0.228,0.030,0.503
0.061,-0.007,0.161
0.272,0.037,0.470
-0.222,0.030,-0.631
-0.258,0.059,-0.663
0.170,0.030,0.235
-0.011,-0.014,0.032
0.228,-0.007,0.536
0.054,-0.021,0.223
0.170,0.008,0.356
0.054,0.001,0.094
-0.244,0.066,-0.613
-0.098,-0.014,-0.250
-0.265,0.066,-0.608
-0.382,0.001,-0.844
-0.004,0.008,-0.063
0.148,-0.007,0.397
0.018,-0.014,0.128
0.098,-0.029,0.350
-0.113,-0.007,-0.279
0.119,0.015,0.132
-0.338,-0.036,-0.898
0.112,-0.007,0.384
-0.019,0.008,-0.146
-0.019,-0.036,0.054
0.069,-0.021,0.139
0.054,0.008,0.081
-0.120,0.001,-0.211
0.040,-0.014,0.040
0.032,-0.014,0.221
0.040,-0.007,0.290
0.025,0.008,-0.065
-0.026,-0.029,-0.050
0.112,0.008,0.346
0.127,0.015,0.139
0.199,-0.007,0.436
0.294,0.051,0.543
0.185,0.008,0.523
0.054,0.015,-0.039
0.003,0.008,-0.013
-0.287,0.066,-0.694
0.003,-0.036,0.083
0.018,-0.014,0.192
0.236,0.022,0.482
-0.019,-0.007,-0.066
0.134,-0.021,0.297
0.192,0.008,0.507
0.069,0.015,0.062
0.112,0.015,0.257
0.025,-0.021,0.056
0.214,0.022,0.446
0.214,0.008,0.452
0.185,0.008,0.394
-0.055,-0.014,-0.023
0.018,-0.029,0.025
0.272,0.044,0.460
-0.273,0.030,-0.669
0.076,0.015,0.317
-0.084,-0.014,-0.098
0.127,0.008,0.208
-0.004,0.008,-0.063
-0.098,-0.029,-0.117
-0.084,-0.029,-0.207
-0.258,0.044,-0.705
-0.091,-0.021,-0.219
-0.033,-0.007,-0.018
0.105,0.030,0.390
-0.135,-0.021,-0.518
0.170,0.008,0.341
-0.033,0.001,-0.124
0.090,0.001,0.273
-0.374,-0.029,-0.838
0.061,-0.007,0.088
0.199,0.022,0.494
0.127,0.015,0.387
0.243,0.030,0.541
-0.033,-0.007,-0.094
0.119,-0.014,0.234
0.047,-0.021,0.076
-0.106,-0.021,-0.136
-0.106,0.015,-0.223
-0.265,0.015,-0.765
0.054,-0.021,0.091
0.192,0.022,0.540
0.076,0.008,0.083
0.148,0.001,0.285
-0.120,-0.007,-0.296
0.228,0.015,0.451
0.105,-0.014,0.219
-0.011,-0.029,0.109
-0.258,0.030,-0.752
-0.098,0.008,-0.336
0.192,0.022,0.432
-0.215,0.037,-0.552
-0.164,-0.014,-0.334
-0.135,-0.036,-0.343
0.221,0.008,0.465
0.011,-0.021,0.025
0.163,0.015,0.370
-0.062,0.008,-0.049
-0.142,0.022,-0.580
0.098,0.008,0.298
-0.258,0.051,-0.652
0.098,0.008,0.339
0.054,-0.021,0.099
0.040,0.001,0.084
0.141,-0.021,0.391
0.134,-0.021,0.377
-0.004,-0.029,-0.033
0.047,0.015,0.073
0.011,-0.029,0.115
-0.106,-0.007,-0.148
0.098,-0.021,0.214
-0.287,0.059,-0.707
0.025,0.022,0.266
-0.120,0.022,-0.431
0.047,0.015,0.272
-0.135,0.001,-0.329
0.090,-0.029,0.231
0.170,0.001,0.364
0.047,0.008,0.203
-0.091,0.015,-0.334
-0.142,-0.021,-0.262
-0.106,0.008,-0.178
0.040,0.022,0.113
0.054,0.022,-0.039
-0.127,-0.021,-0.311
0.098,0.008,0.202
-0.120,-0.014,-0.245
0.098,0.022,0.075
0.003,-0.007,0.084
-0.026,0.001,0.139
-0.113,0.015,-0.308
-0.178,-0.021,-0.437
-0.098,0.001,-0.275
-0.033,-0.014,-0.109
0.199,0.037,0.338
-0.048,-0.014,-0.087
-0.084,-0.029,-0.223
0.003,-0.029,0.131
0.018,0.030,-0.068
0.069,-0.007,0.318
0.221,0.015,0.463
0.105,0.037,0.140
-0.040,-0.021,-0.004
-0.084,0.015,-0.164
-0.098,0.022,-0.330
-0.265,-0.007,-0.737
0.090,0.001,0.259
0.236,0.001,0.523
0.112,0.001,0.215
0.134,-0.014,0.362
-0.084,-0.007,-0.214
-0.258,0.022,-0.759
0.112,0.022,0.212
-0.106,0.001,-0.189
-0.048,-0.021,-0.154
-0.142,0.001,-0.273
0.185,-0.014,0.406
-0.106,0.001,-0.250
-0.142,-0.029,-0.309
0.221,0.015,0.500
-0.026,-0.029,-0.074
0.250,0.022,0.535
0.199,-0.007,0.436
-0.004,0.015,-0.116
0.076,0.022,0.030
-0.120,-0.036,-0.285
0.011,0.001,-0.057
0.083,-0.014,0.313
0.105,-0.007,0.220
0.047,-0.036,0.184
-0.135,0.008,-0.344
0.112,0.015,0.313
0.279,0.044,0.492
0.185,-0.007,0.530
-0.215,0.044,-0.686
0.127,-0.021,0.276
-0.265,0.037,-0.658
0.199,0.001,0.421
-0.186,-0.007,-0.446
-0.091,-0.007,-0.224
-0.418,-0.021,-0.899
0.069,-0.007,0.244
-0.026,-0.007,0.015
-0.142,-0.007,-0.336
-0.098,0.001,-0.309
-0.236,-0.007,-0.701
0.119,-0.021,0.353
0.236,0.044,0.381
0.156,-0.014,0.330
-0.367,-0.007,-0.847
-0.149,-0.029,-0.500
0.148,0.008,0.327
-0.019,-0.036,-0.038
0.141,0.022,0.420
0.112,0.022,0.130
-0.106,-0.029,-0.260
-0.164,-0.014,-0.334
-0.033,-0.014,-0.074
0.134,0.022,0.416
-0.106,-0.014,-0.122
-0.149,-0.014,-0.208
-0.127,-0.029,-0.204
-0.156,-0.021,-0.500
-0.207,0.051,-0.670
-0.425,-0.036,-0.893
-0.055,-0.014,-0.042
-0.098,-0.007,-0.279
-0.149,-0.029,-0.463
0.054,-0.007,0.190
-0.135,-0.029,-0.167
-0.127,0.008,-0.085
0.228,0.030,0.396
-0.011,-0.029,-0.006
0.134,-0.021,0.329
-0.106,-0.014,-0.142
-0.127,-0.007,-0.232
0.286,0.037,0.487
-0.040,-0.007,-0.109
-0.113,0.015,-0.354
0.141,-0.007,0.411
-0.091,0.001,-0.301
-0.084,-0.014,-0.186
0.047,0.015,-0.055
-0.048,-0.021,-0.091
-0.048,-0.021,-0.022
0.250,0.022,0.466
0.112,-0.014,0.220
-0.244,0.073,-0.623
0.018,-0.007,0.101
-0.011,-0.007,0.138
-0.229,0.037,-0.676
-0.120,-0.021,-0.280
-0.178,-0.029,-0.433
0.127,-0.007,0.374
0.185,-0.007,0.382
0.199,0.008,0.521
-0.186,-0.043,-0.309
0.112,0.015,0.117
-0.098,0.030,-0.351
-0.055,0.001,-0.045
-0.113,0.015,-0.379
0.221,0.001,0.489
0.098,0.001,0.219
0.025,0.008,0.187
-0.069,-0.021,-0.079
-0.251,0.051,-0.661
0.040,0.001,0.123
0.141,0.030,0.436
-0.055,-0.007,-0.154
0.141,-0.014,0.413
0.018,-0.014,0.165
-0.069,-0.036,-0.156
0.119,-0.007,0.335
-0.280,0.037,-0.785
0.199,-0.007,0.467
-0.280,0.051,-0.573
-0.106,0.001,-0.308
0.163,0.030,0.227
0.112,0.022,0.094
-0.142,-0.007,-0.523
-0.055,0.008,-0.242
-0.127,0.015,-0.408
0.032,-0.021,0.124
-0.098,-0.014,-0.282
0.003,-0.007,0.084
0.127,0.001,0.338
-0.113,-0.007,-0.179
0.141,0.008,0.301
-0.055,0.015,0.009
-0.026,-0.007,-0.115
-0.106,-0.029,-0.125
-0.258,0.059,-0.585
0.228,0.044,0.417
0.257,0.037,0.470
-0.098,-0.014,-0.083
0.228,0.001,0.510
-0.135,-0.029,-0.256
0.192,-0.021,0.441
0.228,0.001,0.492
-0.113,-0.021,-0.260
-0.011,0.001,0.063
0.207,0.030,0.527
0.236,0.008,0.530
0.090,0.008,0.244
-0.273,0.051,-0.751
-0.106,0.059,-0.260
0.090,0.001,0.167
-0.077,-0.043,-0.152
0.011,-0.021,0.124
-0.135,-0.029,-0.224
-0.222,0.015,-0.548
-0.236,0.066,-0.628
0.178,0.001,0.399
-0.178,-0.007,-0.423
0.243,0.044,0.398
0.185,0.015,0.511
-0.026,0.001,-0.008
-0.098,-0.007,-0.097
-0.026,0.001,0.019
0.061,-0.007,0.215
0.076,-0.021,0.147
0.011,-0.021,0.152
0.286,0.037,0.477
0.221,0.030,0.357
-0.280,0.008,-0.788
-0.026,0.008,-0.078
0.025,-0.007,0.029
0.011,-0.007,0.127
-0.113,0.001,-0.284
0.076,-0.014,0.344
-0.084,0.001,-0.286
-0.062,0.001,-0.148
0.098,0.001,0.181
0.069,0.001,0.223
0.098,-0.007,0.326
0.105,-0.029,0.238
0.003,-0.014,0.170
0.141,0.008,0.286
0.185,-0.007,0.512
0.141,-0.029,0.344
0.257,0.037,0.439
0.032,-0.007,0.056
-0.280,0.001,-0.799
0.228,0.015,0.485
-0.149,0.001,-0.557
-0.055,0.015,-0.110
0.098,-0.007,0.220
0.134,-0.007,0.290
0.112,0.001,0.442
0.003,-0.029,0.019
0.054,-0.021,0.257
-0.011,0.008,0.069
0.228,0.044,0.417
0.018,0.001,-0.053
-0.258,0.059,-0.604
0.032,-0.021,0.164
-0.207,0.044,-0.587
0.018,0.001,0.141
-0.033,-0.043,-0.054
0.163,-0.007,0.448
-0.077,0.008,-0.299
0.127,0.008,0.333
0.076,0.008,0.207
-0.011,-0.036,-0.028
-0.077,-0.014,-0.212
0.236,0.044,0.404
-0.382,-0.021,-0.800
0.127,0.037,0.195
0.192,0.015,0.403
-0.135,-0.021,-0.324
0.105,-0.014,0.219
-0.113,0.022,-0.418
-0.251,0.051,-0.648
0.192,0.008,0.534
0.003,-0.014,-0.020
0.098,-0.029,0.219
-0.149,-0.036,-0.249
-0.077,-0.036,-0.193
0.003,-0.036,0.009
0.040,-0.007,0.219
0.003,-0.007,0.119
-0.040,-0.021,-0.127
0.178,0.015,0.376
-0.048,0.001,-0.194
0.112,0.001,0.264
0.250,0.030,0.416
-0.019,-0.014,0.115
-0.040,-0.036,-0.070
-0.091,0.008,-0.351
-0.280,0.037,-0.672
0.185,0.030,0.517
0.163,0.001,0.346
0.011,-0.007,-0.022
0.032,-0.029,0.089
0.141,-0.007,0.282
-0.040,-0.007,0.024
-0.222,0.022,-0.565
-0.091,0.008,-0.318
0.185,0.001,0.380
0.047,-0.029,0.097
-0.135,0.015,-0.277
0.199,0.030,0.340
0.003,-0.021,0.019
-0.403,0.001,-0.812
0.025,0.008,0.042
-0.106,-0.007,-0.256
0.199,-0.007,0.534
0.047,0.015,-0.043
-0.069,0.001,-0.242
0.141,0.001,0.308
0.141,-0.014,0.377
-0.113,-0.021,-0.307
0.243,0.015,0.500
0.112,0.015,0.313
0.040,-0.007,0.168
-0.120,-0.014,-0.336
-0.411,-0.029,-0.888
-0.127,-0.007,-0.331
-0.142,0.001,-0.295
-0.091,0.001,-0.074
0.040,-0.007,0.152
0.032,-0.007,-0.003
0.199,0.022,0.523
-0.077,-0.036,-0.193
0.090,-0.014,0.167
-0.280,0.044,-0.759
-0.142,0.001,-0.327
-0.084,-0.014,-0.149
0.148,0.001,0.421
-0.011,-0.029,-0.031
-0.374,-0.029,-0.789
0.243,0.030,0.529
-0.004,-0.014,0.082
0.207,0.015,0.438
0.098,-0.007,0.240
-0.120,-0.014,-0.265
0.228,0.022,0.474
-0.091,-0.021,-0.219
0.221,0.030,0.490
0.003,-0.014,0.094
0.199,0.022,0.508
-0.244,0.051,-0.643
0.054,0.008,0.267
-0.033,-0.014,-0.124
-0.077,-0.021,-0.199
0.170,0.015,0.269
-0.019,-0.007,0.054
0.105,0.001,0.327
-0.069,-0.021,-0.028
0.105,0.015,0.087
-0.135,-0.007,-0.344
0.127,-0.007,0.395
-0.077,0.008,-0.025
0.112,0.001,0.367
0.141,0.001,0.331
-0.294,0.066,-0.698
0.105,-0.014,0.320
-0.258,0.051,-0.667
-0.004,-0.014,-0.044
0.047,-0.014,0.079
0.032,-0.021,0.176
-0.084,0.001,-0.022
-0.127,-0.014,-0.337
-0.091,-0.007,-0.157
-0.193,-0.036,-0.434
-0.077,0.008,-0.147
0.214,0.022,0.529
0.032,-0.007,0.035
-0.149,-0.021,-0.265
-0.389,-0.043,-0.848
0.112,0.008,0.210
0.011,-0.007,0.059
0.083,0.022,0.318
0.011,0.001,0.076
-0.098,-0.007,-0.097
0.090,-0.021,0.182
-0.004,-0.029,-0.021
0.178,-0.007,0.520
-0.265,0.030,-0.753
0.236,0.051,0.429
-0.084,-0.029,-0.134
-0.280,0.030,-0.766
-0.019,0.008,0.024
-0.011,-0.007,0.034
-0.077,-0.014,-0.237
0.192,0.001,0.528
0.098,-0.007,0.184
0.134,0.015,0.408
0.076,0.022,0.063
0.090,0.022,0.063
-0.251,-0.014,-0.788
0.032,-0.021,0.176
-0.142,0.001,-0.237
0.076,-0.014,0.234
-0.106,0.001,-0.189
0.250,0.022,0.510
-0.084,0.001,-0.127
0.221,0.008,0.496
0.011,-0.007,0.036
-0.149,0.030,-0.587
-0.120,-0.029,-0.217
0.265,0.030,0.499
0.003,-0.007,0.137
0.236,0.015,0.483
-0.091,-0.014,-0.131
-0.127,-0.021,-0.324
-0.040,0.008,-0.007
0.069,0.001,0.086
-0.113,0.001,-0.313
0.025,0.001,0.013
0.083,-0.007,0.135
0.069,-0.007,0.082
0.119,0.001,0.343
-0.069,-0.007,-0.212
-0.244,0.037,-0.603
0.163,0.015,0.449
0.054,-0.021,0.223
0.207,-0.007,0.447
-0.229,0.008,-0.739
0.119,0.015,0.263
-0.135,0.022,-0.340
0.040,-0.014,0.167
-0.127,-0.029,-0.175
-0.258,0.066,-0.647
0.032,-0.007,0.218
0.170,0.022,0.229
0.076,-0.007,0.332
-0.120,-0.021,-0.291
-0.367,-0.014,-0.754
-0.113,-0.029,-0.210
0.112,-0.014,0.238
-0.149,-0.029,-0.246
-0.106,0.022,-0.259
0.243,0.030,0.390
-0.142,-0.014,-0.087
0.148,0.030,0.198
-0.222,0.051,-0.665
0.105,-0.021,0.341
0.170,-0.014,0.419
0.214,0.037,0.330
-0.273,0.022,-0.772
-0.273,0.001,-0.713
0.257,0.022,0.489
-0.135,-0.021,-0.336
0.199,0.001,0.454
-0.236,0.037,-0.699
-0.019,0.001,-0.076
-0.106,-0.021,-0.246
0.040,0.015,-0.051
0.003,0.001,0.085
-0.265,0.001,-0.784
-0.106,-0.014,-0.158
0.032,-0.029,0.190
0.098,0.008,0.251
-0.374,0.001,-0.811
0.127,-0.014,0.369
0.236,0.015,0.513
-0.244,0.037,-0.691
-0.004,0.001,0.066
0.243,0.008,0.531
0.003,-0.036,-0.000
-0.062,-0.021,-0.130
0.134,0.008,0.296
