x,y,t
-0.011,-0.088,-0.717
0.112,-0.136,-0.498
0.103,-0.079,-0.173
0.008,-0.126,-0.667
0.036,-0.060,0.580
0.122,0.016,-0.215
0.074,-0.107,-0.155
0.074,-0.088,-0.581
0.008,-0.069,-0.622
-0.059,0.102,0.883
-0.040,0.016,0.516
0.093,-0.031,-0.638
-0.096,0.035,-0.867
-0.030,0.092,0.706
0.017,-0.060,0.395
0.112,0.083,0.397
0.008,0.016,0.792
-0.068,0.035,-0.847
-0.087,0.139,0.745
0.055,-0.117,-0.465
0.141,0.007,-0.311
0.046,-0.079,-0.257
-0.134,0.130,0.870
-0.087,-0.012,-0.696
0.065,-0.079,0.370
0.122,-0.022,0.172
0.093,0.007,-0.548
0.141,0.035,-0.359
0.084,-0.126,-0.312
-0.115,0.177,0.802
-0.087,-0.098,-0.926
0.036,-0.022,-0.833
-0.078,-0.060,-0.800
-0.087,-0.003,0.826
-0.068,0.149,0.934
-0.049,0.149,0.854
0.131,0.035,-0.321
-0.201,0.054,0.899
-0.106,-0.012,0.686
0.074,0.054,0.214
-0.040,-0.060,-0.809
-0.125,0.139,0.829
0.017,0.016,-0.601
0.122,-0.088,-0.310
0.084,0.045,0.275
0.074,0.045,0.473
-0.172,0.187,0.905
-0.087,-0.022,0.828
0.074,-0.126,-0.573
-0.087,-0.022,-0.791
0.074,0.054,-0.591
0.065,-0.088,0.491
-0.040,-0.031,-0.886
0.046,-0.088,-0.641
-0.040,-0.088,-0.774
0.008,-0.050,0.382
0.027,-0.069,0.513
-0.115,0.007,0.949
0.046,-0.031,-0.102
0.065,-0.079,-0.295
0.112,0.092,0.310
-0.172,0.158,0.929
-0.201,0.206,0.946
-0.030,0.045,0.767
-0.210,0.016,0.863
0.065,-0.126,-0.341
-0.115,0.026,0.905
-0.040,-0.069,-0.690
0.084,-0.022,-0.658
-0.078,-0.069,-0.741
-0.106,0.158,0.794
0.122,-0.107,-0.330
0.084,0.073,0.289
-0.191,-0.003,0.827
-0.125,-0.003,-0.910
0.046,-0.079,0.244
-0.096,-0.022,-0.788
0.093,-0.069,-0.507
-0.059,0.130,0.925
-0.134,-0.022,-0.845
-0.125,-0.003,0.914
-0.239,0.045,0.923
0.027,0.054,0.348
0.036,0.083,0.347
-0.106,0.187,0.952
0.065,-0.041,0.418
0.055,-0.003,-0.625
-0.059,-0.012,-0.713
0.112,-0.041,0.324
-0.068,0.111,0.855
0.122,0.064,0.348
0.093,0.054,-0.503
-0.106,0.187,0.915
-0.030,-0.003,0.459
-0.021,-0.088,-0.568
-0.040,0.016,-0.769
-0.106,0.073,0.794
0.131,0.073,0.372
0.084,-0.060,0.456
0.055,0.073,0.508
0.046,0.016,-0.260
-0.106,0.158,0.896
-0.040,-0.003,-0.790
0.008,0.035,-0.559
-0.030,-0.041,-0.717
0.093,-0.107,-0.252
-0.068,-0.003,-0.750
0.036,0.045,0.551
-0.030,-0.012,-0.727
-0.134,0.026,0.797
-0.059,-0.060,-0.904
-0.040,-0.088,-0.636
-0.030,-0.041,-0.821
-0.153,0.177,0.890
0.141,0.035,-0.228
0.036,-0.031,-0.765
0.131,-0.117,-0.338
0.017,0.045,0.352
-0.011,0.045,0.696
-0.021,-0.003,-0.697
0.122,0.007,-0.343
-0.030,0.073,0.689
0.046,-0.041,-0.121
0.093,-0.069,0.274
-0.030,0.026,0.535
-0.191,0.168,0.944
0.065,-0.098,-0.519
0.017,0.073,0.320
-0.068,-0.031,0.809
0.027,-0.069,-0.692
0.008,0.016,-0.630
0.008,-0.041,0.378
0.027,-0.041,-0.074
-0.059,-0.079,-0.805
-0.011,-0.079,-0.748
-0.049,0.045,0.919
0.046,0.016,-0.638
-0.144,0.007,0.837
-0.078,-0.012,0.612
0.055,-0.050,0.410
0.027,-0.060,0.387
-0.134,0.007,0.756
0.027,-0.012,-0.853
-0.011,-0.060,-0.687
0.122,0.045,-0.522
0.093,0.026,-0.466
0.046,0.016,0.396
0.036,-0.050,0.534
-0.021,0.035,-0.669
0.017,-0.107,-0.668
-0.049,0.092,0.748
0.027,-0.060,0.453
0.084,-0.107,-0.459
0.065,-0.088,0.449
-0.059,-0.060,-0.752
0.112,0.026,-0.285
-0.059,0.064,0.677
-0.059,-0.022,-0.694
0.084,0.035,-0.478
-0.068,0.139,0.810
0.084,0.045,-0.316
0.074,0.045,-0.328
0.084,-0.088,-0.564
0.074,0.092,0.202
-0.021,0.045,0.780
-0.182,0.196,0.915
-0.134,0.187,0.917
-0.078,0.111,0.724
-0.125,-0.022,-0.897
-0.115,-0.022,-0.927
0.074,0.054,-0.384
-0.106,-0.041,-0.839
-0.021,0.073,0.674
-0.059,-0.012,0.785
-0.030,-0.069,0.439
0.065,0.007,0.450
-0.030,0.092,0.691
-0.144,0.092,0.880
0.093,-0.041,-0.574
-0.172,0.177,0.917
-0.087,-0.060,-0.795
0.008,-0.050,0.543
0.084,0.016,-0.564
-0.153,0.187,0.896
-0.030,-0.041,-0.748
0.046,0.045,-0.548
0.055,-0.079,0.406
0.017,-0.107,-0.584
-0.068,0.064,0.708
0.055,-0.079,0.029
0.084,0.035,-0.398
0.055,-0.126,-0.510
0.122,-0.145,-0.314
-0.021,0.102,0.713
0.017,-0.098,-0.615
-0.021,-0.003,0.460
-0.087,-0.022,-0.762
-0.021,-0.031,-0.787
0.122,0.035,0.126
0.008,0.035,-0.701
0.046,-0.031,-0.163
0.065,-0.069,-0.282
-0.182,0.007,0.822
-0.087,0.139,0.859
-0.040,-0.022,0.642
0.036,-0.088,-0.645
-0.011,0.073,0.644
-0.049,-0.012,-0.770
-0.040,0.045,-0.729
-0.059,0.149,0.882
-0.078,0.102,0.723
-0.011,-0.098,-0.579
0.084,0.073,-0.561
-0.078,0.187,0.874
0.017,-0.003,-0.728
-0.087,0.007,0.842
0.122,0.054,0.244
-0.011,0.016,0.413
0.093,0.045,-0.542
-0.030,0.045,0.588
0.112,0.054,-0.541
-0.115,-0.031,0.671
0.036,0.083,0.280
-0.002,-0.022,0.440
0.046,-0.117,-0.261
-0.002,0.054,0.442
0.112,0.026,-0.430
-0.172,-0.003,0.880
0.046,-0.050,0.501
0.084,-0.069,0.415
0.046,-0.079,-0.205
-0.049,0.121,0.755
0.027,0.016,0.572
0.036,-0.126,-0.323
0.150,0.045,-0.366
0.036,-0.098,-0.575
-0.059,0.054,0.803
-0.078,-0.060,-0.848
0.055,0.064,0.264
-0.030,-0.060,0.459
0.084,0.045,0.211
-0.125,0.016,-0.866
0.036,-0.041,-0.695
0.036,-0.069,0.269
0.036,-0.088,-0.194
-0.144,0.206,0.886
-0.021,0.064,0.746
-0.040,-0.031,-0.607
0.074,0.073,0.483
-0.134,0.026,0.924
-0.096,0.168,0.873
-0.182,0.206,0.918
-0.030,-0.012,-0.751
-0.115,0.168,0.792
0.055,-0.022,-0.548
0.027,-0.041,-0.196
0.074,-0.031,-0.675
0.017,-0.031,-0.111
0.055,-0.088,-0.294
0.017,0.083,0.376
-0.068,0.149,0.847
-0.021,-0.079,-0.668
-0.030,-0.003,0.476
-0.021,0.064,0.880
-0.115,-0.031,0.857
0.027,-0.060,-0.112
-0.182,0.045,0.928
-0.068,0.007,-0.649
0.046,0.073,0.382
0.093,0.073,0.325
-0.002,0.054,0.368
0.084,0.064,-0.292
0.084,0.026,-0.473
-0.021,-0.003,0.529
-0.002,-0.098,-0.714
0.122,-0.088,-0.370
-0.002,-0.022,0.526
0.046,-0.098,0.346
-0.011,-0.088,-0.626
0.065,0.073,-0.602
0.103,0.054,-0.540
-0.011,0.026,-0.680
-0.087,-0.022,0.624
-0.059,-0.069,-0.812
0.084,-0.079,0.441
0.008,0.026,-0.638
0.008,0.045,0.407
0.093,-0.003,0.008
-0.030,-0.079,-0.769
0.046,-0.088,0.423
0.065,-0.069,0.375
-0.096,-0.012,0.664
-0.040,-0.069,-0.775
-0.059,0.139,0.805
0.046,0.026,-0.583
0.065,-0.098,-0.260
-0.040,0.139,0.762
-0.163,-0.022,0.764
0.036,-0.079,-0.210
-0.011,0.026,0.829
-0.002,0.054,-0.692
-0.011,-0.060,-0.763
0.084,-0.107,-0.384
0.065,-0.079,0.212
0.055,-0.060,0.512
-0.040,0.016,-0.723
-0.125,0.177,0.927
-0.040,-0.069,-0.793
-0.144,0.016,0.893
0.093,-0.126,-0.188
0.093,-0.088,-0.138
-0.106,-0.012,0.908
-0.096,-0.012,0.664
0.084,0.092,0.191
0.027,-0.069,0.307
0.065,-0.079,0.475
0.084,0.064,0.363
0.036,0.054,0.404
0.074,-0.088,0.524
0.055,-0.069,0.226
0.131,-0.022,0.151
0.008,-0.022,-0.692
-0.030,0.054,0.663
0.046,0.054,0.405
0.055,0.016,-0.341
-0.078,-0.060,-0.774
0.027,-0.003,-0.705
-0.068,-0.060,-0.829
-0.002,-0.069,-0.748
-0.115,0.016,0.741
-0.115,0.158,0.816
-0.115,-0.050,-0.827
-0.068,-0.050,-0.850
0.103,-0.022,0.129
-0.059,0.139,0.878
0.008,-0.012,0.585
0.055,0.073,-0.600
0.017,0.035,0.564
-0.021,0.092,0.693
0.074,0.073,0.483
-0.153,0.035,0.915
-0.021,0.016,0.711
0.008,-0.088,0.399
0.065,0.035,-0.276
-0.059,0.007,0.779
-0.021,0.045,-0.721
0.112,0.045,0.254
0.065,-0.031,-0.742
-0.049,-0.069,-0.942
0.027,-0.079,0.291
-0.078,-0.012,0.873
-0.021,-0.060,-0.651
0.103,-0.098,-0.277
-0.030,-0.012,-0.688
-0.021,0.111,0.841
0.036,-0.031,0.530
0.036,0.007,0.589
0.036,0.073,0.377
-0.059,-0.022,0.793
0.017,-0.031,0.538
0.065,-0.098,0.463
0.046,-0.126,-0.268
-0.030,0.064,0.661
-0.011,0.045,0.592
-0.106,-0.031,-0.924
-0.030,0.073,0.672
0.046,0.007,0.484
-0.002,-0.012,-0.911
0.065,-0.126,-0.591
0.131,0.054,-0.502
0.074,-0.079,0.467
0.036,0.064,0.527
-0.078,0.054,-0.869
0.122,-0.098,-0.370
0.008,-0.022,0.494
0.055,0.054,-0.621
0.093,-0.126,-0.535
0.131,-0.136,-0.261
-0.087,0.168,0.861
0.055,0.007,-0.239
0.112,0.007,-0.195
0.065,-0.117,-0.159
0.074,0.064,0.500
0.084,0.026,-0.398
0.112,0.083,0.280
-0.068,-0.003,-0.750
0.027,-0.117,-0.299
0.093,-0.079,-0.122
0.131,-0.088,-0.127
-0.096,0.064,-0.916
0.084,-0.012,-0.552
-0.040,0.073,0.793
0.027,0.054,0.385
0.036,0.054,0.548
0.112,-0.088,-0.296
-0.182,0.026,0.841
-0.106,0.168,0.901
0.074,-0.022,-0.022
0.055,0.102,0.259
-0.106,-0.098,-0.898
0.055,-0.107,-0.324
-0.087,-0.012,-0.770
0.055,-0.012,-0.299
0.074,-0.107,-0.563
-0.040,0.045,0.786
-0.096,0.026,-0.910
0.122,0.073,0.218
-0.087,0.121,0.806
0.027,0.016,-0.688
-0.030,-0.060,-0.662
0.084,-0.107,-0.237
0.122,0.007,-0.197
-0.096,0.007,0.697
0.065,0.083,0.504
0.017,-0.088,0.382
-0.087,-0.069,-0.768
-0.115,-0.003,0.889
-0.078,0.139,0.847
0.131,0.045,-0.261
0.084,0.064,0.208
0.046,0.035,-0.349
-0.087,-0.060,-0.739
-0.011,0.054,0.624
0.093,-0.107,-0.538
-0.068,-0.003,-0.831
-0.134,0.139,0.855
-0.059,0.064,-0.921
-0.078,0.168,0.847
-0.191,0.007,0.829
0.122,-0.031,0.168
-0.040,0.026,0.730
-0.011,0.054,-0.616
-0.096,-0.060,-0.788
0.103,-0.003,-0.159
0.112,0.045,0.451
0.036,-0.060,-0.680
-0.144,0.168,0.864
-0.049,-0.012,-0.748
-0.059,0.007,-0.726
0.046,0.083,0.360
-0.078,0.064,-0.909
0.122,0.035,-0.230
-0.002,-0.107,-0.684
-0.030,-0.060,-0.771
0.065,-0.098,0.436
-0.125,-0.022,0.835
0.027,0.026,-0.236
0.065,-0.088,0.327
-0.106,-0.079,-0.931
0.008,-0.060,-0.638
0.017,0.083,0.314
-0.087,-0.003,0.659
0.093,-0.107,-0.385
0.141,0.045,-0.330
0.122,0.045,0.123
0.008,-0.079,-0.707
-0.134,0.007,-0.877
0.065,0.016,-0.331
-0.096,-0.003,0.799
0.027,0.064,0.379
-0.021,0.054,0.642
-0.002,-0.088,0.330
0.046,-0.107,-0.233
-0.172,0.111,0.931
0.027,0.054,-0.611
-0.011,-0.079,-0.731
0.017,-0.126,-0.655
-0.239,0.064,0.942
0.027,-0.079,-0.067
-0.030,-0.031,-0.868
0.046,-0.088,-0.301
-0.068,-0.060,-0.842
-0.002,-0.031,0.567
-0.030,-0.022,0.635
0.065,0.054,-0.485
-0.078,0.149,0.926
-0.096,0.187,0.890
0.046,-0.022,-0.741
-0.049,0.026,-0.767
0.122,0.016,-0.181
-0.059,0.102,0.771
-0.002,0.045,0.470
0.008,-0.079,-0.633
0.084,-0.136,-0.550
0.036,0.035,-0.645
0.065,0.092,0.225
-0.115,0.073,0.832
0.093,0.016,-0.241
-0.021,-0.050,0.397
0.074,0.073,0.208
0.122,-0.107,-0.247
-0.011,-0.069,-0.745
-0.021,-0.060,0.397
-0.002,0.026,-0.667
0.103,0.054,0.396
0.027,-0.098,-0.662
0.093,0.054,0.438
-0.030,0.035,0.839
-0.011,-0.088,-0.742
-0.191,-0.012,0.821
0.055,-0.088,0.344
0.103,-0.088,-0.500
0.017,0.073,0.432
-0.040,-0.003,-0.667
0.112,0.016,-0.181
0.122,0.016,-0.297
0.027,0.007,0.722
-0.163,0.026,0.826
0.074,-0.069,0.361
-0.011,-0.012,-0.825
-0.068,0.054,0.695
0.112,0.007,-0.488
-0.049,0.007,-0.788
-0.125,0.035,-0.848
0.036,-0.069,-0.096
-0.049,0.092,-0.861
0.046,-0.069,-0.649
-0.106,0.158,0.768
-0.153,0.139,0.896
-0.115,-0.012,0.884
-0.021,-0.060,0.463
-0.078,-0.003,0.642
-0.021,-0.050,-0.802
0.065,0.026,-0.610
0.074,0.016,-0.519
0.065,0.054,0.487
-0.153,-0.003,0.771
-0.040,0.111,0.820
-0.002,-0.031,0.482
0.017,-0.079,-0.182
0.027,0.016,-0.307
-0.021,0.092,0.777
-0.049,0.139,0.776
-0.087,0.035,-0.836
-0.125,-0.031,-0.796
0.065,0.035,-0.303
-0.096,0.073,0.776
-0.059,-0.060,-0.771
-0.153,-0.012,0.839
-0.182,0.177,0.934
0.027,-0.050,0.456
0.112,-0.136,-0.298
0.017,0.035,-0.614
0.036,-0.088,-0.194
0.046,-0.012,-0.285
0.103,-0.079,-0.482
0.017,-0.079,-0.628
-0.002,0.035,-0.578
-0.021,0.035,0.553
0.027,0.035,-0.679
-0.106,0.026,-0.934
-0.163,0.187,0.913
0.093,-0.003,-0.046
0.027,0.016,0.515
-0.068,0.016,-0.665
0.065,0.092,0.360
0.131,0.007,-0.229
-0.115,0.168,0.916
-0.068,0.121,0.898
-0.134,0.007,-0.919
-0.096,0.045,-0.926
-0.049,0.007,-0.712
0.074,-0.060,-0.101
-0.021,-0.117,-0.708
0.036,0.064,0.392
-0.096,-0.022,0.729
0.017,-0.041,0.440
-0.115,0.026,0.847
-0.078,-0.022,0.858
0.084,-0.107,-0.295
0.131,-0.107,-0.374
0.036,-0.012,-0.280
-0.229,0.064,0.940
-0.002,0.045,0.366
-0.021,-0.012,0.684
-0.078,-0.022,0.755
-0.002,-0.041,-0.776
0.027,-0.041,0.450
0.093,-0.079,-0.122
-0.078,0.007,0.756
0.055,-0.069,0.501
-0.115,-0.012,0.916
0.065,0.045,-0.621
-0.011,0.007,0.474
0.008,-0.098,-0.639
-0.040,0.130,0.905
-0.011,0.016,-0.734
0.093,0.016,-0.185
-0.144,-0.003,-0.924
0.046,-0.088,-0.286
-0.068,-0.069,-0.673
-0.144,-0.012,0.872
-0.049,-0.041,-0.843
-0.125,0.168,0.935
-0.002,0.026,0.391
0.008,-0.069,-0.663
-0.049,-0.022,-0.833
-0.078,-0.022,0.796
0.008,0.026,0.405
0.112,0.054,0.241
-0.096,0.064,0.783
-0.096,0.073,0.905
-0.059,-0.031,-0.743
0.055,0.007,0.434
0.036,-0.069,-0.670
0.084,-0.098,0.430
-0.087,0.045,-0.940
-0.258,0.045,0.954
0.027,-0.079,-0.545
-0.106,0.045,-0.820
0.027,-0.079,-0.209
0.027,0.007,-0.697
0.036,0.016,0.391
-0.144,0.016,-0.896
0.036,-0.079,0.273
0.093,0.054,-0.567
-0.172,0.187,0.919
-0.144,0.035,0.894
0.122,0.083,0.241
-0.030,0.016,0.695
0.065,-0.041,-0.076
-0.144,0.026,-0.918
0.074,-0.069,0.204
0.046,-0.012,-0.671
0.027,-0.088,-0.527
0.084,0.102,0.404
-0.125,-0.003,0.747
0.036,-0.031,-0.574
0.065,-0.107,-0.489
0.112,0.007,-0.286
0.046,-0.069,-0.248
0.008,0.045,0.378
0.008,-0.098,0.304
0.065,0.016,-0.355
-0.210,0.045,0.922
-0.096,0.139,0.745
0.065,-0.126,-0.362
-0.002,0.007,-0.743
0.055,-0.117,-0.614
-0.201,0.215,0.956
-0.049,0.102,0.756
-0.125,0.149,0.827
0.074,-0.107,-0.361
0.065,-0.079,0.312
-0.049,0.016,-0.715
-0.021,-0.041,-0.817
0.122,0.016,-0.331
-0.153,0.168,0.899
-0.106,0.045,-0.892
0.008,-0.088,-0.602
-0.182,0.035,0.953
-0.011,-0.060,-0.780
0.103,0.083,0.326
0.055,0.026,-0.568
0.065,-0.117,-0.340
-0.106,0.139,0.801
-0.040,-0.098,-0.672
0.008,-0.079,0.326
-0.182,0.158,0.930
-0.125,0.168,0.935
0.036,-0.050,0.434
0.008,-0.088,0.318
-0.144,0.158,0.878
0.008,0.016,-0.706
0.008,-0.041,0.445
-0.182,0.026,0.855
0.112,0.016,-0.506
0.036,0.026,-0.652
0.046,-0.069,-0.535
-0.096,0.130,0.756
0.084,-0.031,-0.127
-0.134,0.016,-0.916
-0.002,-0.060,0.421
0.055,0.092,0.346
0.046,-0.041,0.415
0.122,-0.041,-0.350
0.027,-0.107,-0.195
0.027,0.083,0.303
-0.040,0.092,0.792
-0.011,0.054,0.720
-0.068,0.054,0.727
-0.049,0.007,0.798
0.065,-0.088,-0.590
0.036,0.045,-0.649
-0.021,-0.022,-0.741
0.008,-0.107,-0.542
-0.106,-0.012,0.866
0.074,-0.031,-0.537
-0.040,0.111,0.820
-0.068,0.130,0.902
-0.087,0.168,0.875
-0.115,0.064,-0.904
0.017,0.045,0.602
0.017,-0.088,-0.271
-0.115,-0.022,0.886
-0.134,-0.022,0.955
0.065,0.035,-0.619
0.017,-0.098,0.297
0.084,0.083,0.169
0.074,-0.088,-0.328
-0.125,-0.012,0.777
-0.078,-0.003,-0.834
0.074,-0.088,0.360
0.046,-0.079,0.491
-0.021,0.045,0.620
0.008,0.016,0.630
0.131,0.035,-0.321
0.017,-0.031,0.562
0.008,-0.098,-0.689
-0.011,-0.012,-0.676
0.065,0.026,-0.457
0.046,0.054,0.528
0.084,0.092,0.338
0.046,-0.069,0.516
-0.040,0.092,0.792
-0.040,0.092,0.827
0.093,-0.098,-0.252
-0.087,-0.031,0.862
-0.106,0.083,0.805
0.027,-0.060,0.336
0.074,0.073,0.528
-0.068,0.007,0.859
0.074,-0.079,-0.212
0.084,0.083,0.169
0.008,0.026,-0.603
0.093,-0.107,-0.197
0.122,-0.117,-0.266
0.131,0.045,-0.504
0.103,-0.012,-0.167
-0.002,0.035,-0.710
-0.182,0.054,0.887
-0.002,0.007,-0.727
0.074,-0.117,-0.375
-0.163,0.139,0.918
-0.021,0.035,0.851
0.150,0.054,-0.234
0.027,-0.069,-0.248
0.008,-0.041,0.410
0.046,0.007,0.346
0.055,0.064,0.540
0.027,-0.079,-0.615
-0.040,0.035,0.560
0.093,0.045,-0.478
0.027,0.073,0.526
0.046,0.045,-0.345
0.141,0.026,-0.311
0.103,-0.031,-0.525
-0.059,0.121,0.918
0.074,0.045,-0.444
0.084,0.035,-0.586
-0.068,0.016,-0.781
-0.087,0.073,0.848
-0.059,-0.050,-0.765
-0.021,0.035,-0.731
0.131,-0.136,-0.343
0.112,-0.088,-0.450
-0.068,0.054,0.695
-0.049,0.111,0.841
0.008,-0.050,0.600
0.036,-0.098,-0.224
0.055,-0.079,0.345
-0.106,-0.069,-0.925
-0.068,0.111,0.812
0.046,0.045,-0.583
-0.087,0.007,0.771
0.084,-0.117,-0.551
0.112,0.007,-0.129
-0.078,0.121,0.717
-0.172,0.139,0.926
0.008,0.035,0.432
0.046,-0.022,-0.631
-0.068,0.045,-0.847
0.036,-0.003,-0.291
0.093,-0.098,-0.099
0.055,0.073,0.337
-0.087,0.130,0.729
0.065,0.054,-0.320
-0.096,-0.022,-0.788
-0.115,-0.012,0.769
0.008,-0.060,-0.733
0.141,-0.126,-0.367
0.112,-0.098,-0.473
-0.125,-0.012,-0.896
-0.115,-0.031,0.739
0.008,0.016,0.630
0.036,-0.117,-0.322
-0.002,-0.107,-0.616
0.093,0.064,-0.575
-0.030,-0.041,0.419
-0.030,-0.098,-0.732
0.074,0.073,0.302
-0.030,-0.079,-0.687
0.112,-0.050,0.372
0.036,-0.069,0.500
0.046,0.045,-0.639
-0.040,0.026,-0.634
-0.201,0.064,0.932
0.055,-0.117,-0.532
-0.021,-0.088,0.449
-0.125,-0.003,0.843
0.131,0.007,-0.360
0.084,-0.003,-0.562
0.065,-0.088,0.202
-0.068,0.130,0.798
0.027,0.035,0.432
-0.030,-0.022,-0.873
-0.049,-0.050,-0.835
0.017,-0.117,-0.666
0.017,0.026,-0.605
-0.002,-0.060,-0.674
0.046,0.016,-0.314
-0.021,0.111,0.705
-0.182,0.016,0.947
0.122,-0.041,0.184
-0.087,0.149,0.850
-0.021,-0.031,-0.852
-0.030,-0.060,-0.795
-0.153,0.016,0.949
0.027,0.026,-0.684
0.122,-0.107,-0.232
0.074,0.073,0.237
0.122,0.092,0.284
0.074,-0.060,0.468
-0.144,0.177,0.874
-0.115,0.026,0.905
-0.040,-0.060,-0.933
-0.096,-0.012,0.739
0.017,0.016,-0.639
0.027,0.045,-0.576
0.065,-0.126,-0.489
-0.030,-0.088,-0.767
-0.087,-0.031,-0.885
-0.078,-0.022,-0.793
0.027,-0.098,-0.273
-0.078,-0.060,-0.830
-0.030,-0.003,-0.889
0.027,0.064,-0.645
-0.021,0.083,0.661
0.027,0.026,-0.236
0.055,-0.126,-0.352
0.055,-0.069,0.015
0.017,0.016,-0.703
0.074,0.064,0.470
0.046,-0.126,-0.332
-0.049,0.045,0.919
-0.002,-0.041,0.554
-0.030,-0.088,-0.752
0.084,0.035,-0.549
0.131,0.045,-0.317
-0.030,-0.079,-0.713
0.093,0.045,0.299
-0.096,-0.012,0.861
0.112,0.073,0.260
-0.040,-0.012,-0.824
-0.078,0.026,-0.915
0.036,0.007,-0.305
0.027,-0.022,-0.103
-0.163,0.035,0.841
0.036,-0.069,0.447
0.036,-0.060,0.390
0.065,0.073,0.497
0.027,0.035,-0.605
-0.087,-0.022,0.876
0.093,-0.031,-0.120
0.027,-0.060,0.387
-0.059,-0.003,0.779
-0.106,-0.079,-0.931
-0.191,0.054,0.888
0.055,0.026,-0.542
0.017,-0.107,-0.246
-0.106,0.035,-0.774
0.065,-0.060,-0.282
0.065,-0.088,-0.141
-0.201,0.007,0.859
-0.068,0.092,0.815
-0.021,0.026,-0.735
-0.087,-0.060,-0.849
-0.030,0.045,0.710
0.046,0.026,-0.637
-0.011,-0.003,0.645
0.103,0.007,-0.177
0.084,0.045,-0.401
-0.106,0.007,0.917
0.008,-0.003,-0.736
-0.002,-0.022,0.577
0.036,-0.079,0.391
0.065,0.026,-0.297
0.017,-0.060,0.324
0.017,0.045,-0.661
-0.115,-0.022,0.886
0.036,0.045,-0.659
-0.011,0.035,0.810
-0.087,0.121,0.756
0.074,0.035,-0.381
-0.021,0.026,0.531
0.055,0.073,0.434
-0.002,-0.069,-0.733
-0.040,0.045,0.724
0.131,-0.003,-0.310
0.065,0.054,0.267
0.046,-0.088,-0.572
0.027,-0.088,-0.179
0.084,0.026,-0.307
0.084,0.054,0.266
0.036,-0.003,-0.684
0.046,-0.069,-0.205
-0.021,-0.003,-0.776
0.084,-0.022,-0.026
-0.002,-0.060,-0.760
-0.040,0.016,0.556
0.103,0.026,-0.535
-0.239,0.035,0.928
0.074,-0.126,-0.270
-0.049,-0.088,-0.706
0.065,0.035,-0.518
0.122,0.035,0.281
0.065,0.092,0.319
0.065,0.016,-0.551
-0.172,0.035,0.853
0.074,0.064,-0.583
-0.125,-0.012,0.700
0.103,-0.050,-0.494
0.093,-0.117,-0.393
-0.011,-0.050,-0.698
-0.078,0.111,0.892
0.008,0.026,0.383
-0.163,0.168,0.905
-0.229,0.026,0.899
0.036,-0.098,0.378
-0.021,-0.069,-0.766
0.027,-0.107,-0.299
0.122,0.064,-0.514
0.036,0.045,0.320
0.093,-0.136,-0.537
-0.021,0.035,0.592
0.065,-0.041,-0.675
0.065,-0.050,-0.048
-0.059,-0.012,-0.776
0.008,0.007,-0.376
-0.078,0.035,-0.876
0.027,-0.022,-0.854
-0.078,-0.012,-0.820
0.065,0.064,0.265
0.112,-0.126,-0.499
0.074,0.054,-0.603
-0.059,0.073,0.670
-0.059,0.149,0.818
-0.040,0.092,0.714
-0.011,0.045,0.592
0.017,0.054,-0.675
-0.125,0.083,0.837
-0.115,0.045,-0.875
-0.011,0.007,-0.747
0.046,-0.079,-0.279
0.055,-0.031,-0.756
-0.021,0.007,0.468
-0.040,-0.012,-0.735
-0.002,0.035,-0.636
0.017,0.054,-0.564
-0.040,0.007,0.757
0.093,-0.088,-0.542
-0.011,-0.041,0.488
0.046,-0.050,-0.032
-0.191,0.035,0.956
0.046,-0.079,0.414
0.027,-0.107,-0.663
-0.049,0.168,0.815
0.046,-0.107,-0.312
0.074,0.016,-0.365
0.065,0.026,-0.531
-0.106,-0.022,0.668
0.046,0.083,0.286
-0.021,-0.069,-0.676
-0.040,0.083,0.777
0.008,0.045,0.359
-0.106,0.054,-0.819
0.074,0.092,0.202
0.074,0.073,0.332
-0.030,-0.060,-0.714
0.093,0.102,0.378
0.065,-0.117,-0.462
0.036,-0.117,-0.643
0.027,0.016,-0.171
0.084,-0.107,-0.138
-0.021,0.092,0.777
0.008,-0.050,-0.748
0.093,-0.098,-0.515
0.065,0.083,0.231
-0.096,-0.031,0.854
0.008,-0.022,0.599
0.046,-0.022,-0.797
0.093,-0.117,-0.194
0.093,0.064,0.324
-0.068,-0.012,0.828
0.084,-0.079,0.441
0.017,-0.079,0.302
-0.106,-0.022,0.753
0.017,-0.022,0.508
0.103,0.016,-0.191
0.065,0.054,0.468
0.027,0.007,-0.234
-0.049,-0.022,0.752
0.027,0.054,-0.590
-0.002,0.035,0.381
0.055,-0.050,-0.094
0.055,-0.107,-0.515
-0.078,0.168,0.936
0.055,0.045,-0.634
-0.040,0.102,0.805
0.074,-0.069,-0.575
-0.115,-0.022,0.686
0.055,-0.079,-0.281
-0.153,0.035,0.915
-0.078,-0.031,0.744
0.046,-0.088,-0.626
-0.040,-0.012,0.793
-0.049,0.130,0.853
-0.125,0.092,0.853
-0.144,0.016,0.936
0.027,0.026,0.587
-0.049,0.064,0.650
-0.115,0.139,0.951
0.084,-0.079,0.487
0.122,0.073,0.342
-0.078,-0.022,-0.762
-0.134,-0.012,0.800
0.074,0.064,0.397
0.103,-0.050,-0.021
0.046,0.064,0.278
-0.068,-0.003,0.620
-0.068,0.054,0.939
0.036,0.016,-0.262
-0.040,0.064,0.656
0.093,0.054,-0.577
-0.115,0.016,-0.806
0.112,-0.098,-0.473
-0.087,-0.003,-0.838
0.103,-0.041,-0.574
