x,y,t
0.012,0.052,0.123
-0.193,-0.038,-0.376
0.429,0.019,0.667
-0.103,-0.006,-0.101
0.044,0.076,0.039
-0.308,0.060,-0.667
0.020,-0.063,0.014
0.323,0.003,0.511
-0.389,-0.030,-0.875
0.044,-0.014,0.072
0.053,0.093,0.058
0.069,0.011,0.080
-0.177,-0.030,-0.330
-0.201,0.060,-0.360
-0.250,0.003,-0.355
-0.267,-0.038,-0.587
0.405,-0.047,0.664
-0.258,0.011,-0.414
-0.185,0.003,-0.381
0.225,0.003,0.514
-0.250,-0.038,-0.444
0.347,-0.071,0.665
-0.005,0.019,-0.078
0.012,-0.014,0.147
-0.070,0.027,-0.075
-0.267,0.019,-0.646
0.126,0.027,0.420
0.437,-0.063,0.702
-0.168,0.035,-0.493
0.012,-0.014,0.089
-0.062,0.027,-0.164
-0.308,-0.038,-0.576
0.118,0.068,0.113
-0.242,0.003,-0.553
0.085,0.011,0.099
0.208,-0.014,0.462
0.085,0.068,0.040
-0.177,-0.014,-0.238
0.298,-0.022,0.578
-0.242,0.035,-0.641
-0.037,-0.047,-0.112
0.249,-0.047,0.478
-0.078,0.035,-0.124
-0.046,0.035,-0.153
0.102,0.093,0.108
0.200,0.003,0.478
0.274,-0.022,0.582
-0.054,0.035,-0.053
0.053,-0.055,0.109
0.372,0.060,0.666
-0.340,0.003,-0.672
-0.406,-0.022,-0.896
0.126,0.109,0.142
0.306,0.003,0.545
-0.201,0.044,-0.577
0.298,0.011,0.711
-0.136,0.019,-0.345
-0.267,0.011,-0.372
0.012,0.019,-0.033
0.159,0.060,0.214
-0.111,-0.022,-0.226
0.331,0.052,0.630
0.257,-0.014,0.590
0.102,0.011,0.406
0.110,-0.022,0.188
0.241,-0.038,0.535
0.347,-0.014,0.690
-0.324,-0.014,-0.532
0.020,-0.038,0.015
-0.381,-0.014,-0.728
0.306,-0.006,0.541
-0.005,-0.014,-0.067
0.298,0.027,0.483
-0.447,-0.047,-0.798
-0.373,0.019,-0.764
0.298,0.003,0.507
-0.062,0.011,-0.170
0.266,-0.030,0.484
-0.316,-0.047,-0.685
0.306,-0.022,0.638
-0.267,-0.022,-0.586
-0.193,0.011,-0.305
0.151,-0.014,0.281
0.364,0.011,0.600
0.159,0.076,0.356
-0.430,-0.096,-0.838
-0.226,-0.071,-0.461
-0.348,0.027,-0.691
0.298,-0.022,0.527
-0.111,-0.014,-0.097
-0.078,0.052,-0.035
-0.201,0.035,-0.282
-0.021,-0.071,-0.075
0.028,-0.030,0.107
-0.177,-0.030,-0.229
-0.062,-0.063,-0.001
-0.111,0.003,-0.263
0.241,-0.014,0.429
-0.013,0.060,0.016
-0.299,-0.014,-0.510
0.380,0.027,0.719
-0.160,-0.030,-0.299
0.036,0.003,0.036
-0.119,-0.038,-0.147
-0.013,0.035,0.009
-0.283,-0.030,-0.549
0.118,-0.022,0.235
-0.258,0.027,-0.661
-0.226,0.093,-0.531
0.192,-0.030,0.363
0.102,0.076,0.076
-0.119,-0.030,-0.083
-0.070,-0.038,-0.159
-0.144,-0.014,-0.266
-0.234,-0.038,-0.530
0.102,-0.006,0.126
-0.381,-0.071,-0.816
0.085,0.035,0.162
-0.324,-0.038,-0.587
-0.021,-0.038,0.053
0.225,-0.014,0.420
-0.234,0.027,-0.602
0.118,-0.006,0.185
0.143,0.060,0.323
0.372,-0.087,0.680
-0.430,-0.047,-0.811
-0.242,-0.038,-0.547
0.135,0.027,0.239
-0.029,0.052,-0.074
0.356,-0.047,0.597
0.208,-0.022,0.407
-0.324,0.027,-0.695
0.135,-0.030,0.397
0.069,-0.030,0.044
0.151,0.060,0.315
0.143,-0.038,0.286
0.380,-0.055,0.642
-0.299,-0.006,-0.650
-0.398,-0.055,-0.686
-0.381,-0.047,-0.869
0.069,0.027,0.052
0.225,-0.022,0.495
0.126,0.093,0.150
0.159,-0.030,0.403
-0.348,0.011,-0.762
-0.193,-0.014,-0.240
-0.258,-0.014,-0.364
-0.152,-0.014,-0.188
0.102,0.027,0.108
-0.226,0.084,-0.545
-0.046,-0.030,-0.124
0.405,0.035,0.698
0.216,-0.030,0.470
0.306,-0.063,0.607
-0.062,0.044,-0.115
0.159,-0.030,0.385
0.298,-0.014,0.617
-0.177,0.011,-0.197
-0.283,0.084,-0.627
-0.127,-0.047,-0.070
0.020,0.093,0.001
-0.316,-0.022,-0.599
0.356,-0.014,0.705
-0.070,0.052,-0.114
0.069,-0.038,0.086
0.143,-0.055,0.401
0.151,0.003,0.435
-0.283,-0.022,-0.602
-0.275,0.003,-0.629
-0.365,-0.006,-0.744
-0.144,-0.047,-0.268
0.028,-0.022,-0.002
-0.430,-0.030,-0.787
-0.283,-0.055,-0.610
0.044,-0.030,0.134
-0.013,0.060,0.109
-0.013,-0.071,-0.070
-0.013,-0.038,0.072
0.143,0.003,0.375
-0.062,-0.022,-0.144
0.462,0.052,0.739
-0.234,-0.047,-0.379
0.143,-0.014,0.461
-0.201,-0.022,-0.200
0.339,-0.047,0.636
-0.218,0.084,-0.381
0.143,0.068,0.258
0.372,-0.079,0.720
0.290,-0.055,0.544
-0.218,-0.030,-0.451
0.094,0.084,0.180
-0.021,0.027,-0.080
0.454,-0.047,0.737
0.028,0.084,0.020
0.323,-0.022,0.577
0.429,0.011,0.656
0.446,-0.055,0.704
-0.144,-0.006,-0.277
-0.234,0.011,-0.418
0.257,-0.047,0.532
-0.398,-0.038,-0.893
0.413,-0.079,0.679
0.044,0.068,0.238
0.421,-0.030,0.722
-0.185,-0.006,-0.255
0.077,-0.047,0.089
-0.201,-0.055,-0.379
0.167,-0.006,0.315
0.126,0.084,0.142
-0.218,0.068,-0.514
-0.144,0.019,-0.091
-0.283,0.019,-0.681
0.004,0.093,0.065
0.208,-0.006,0.538
-0.005,0.084,0.039
-0.078,0.035,-0.080
-0.209,0.027,-0.327
0.020,-0.047,-0.031
0.118,-0.014,0.254
-0.422,-0.087,-0.828
-0.283,0.035,-0.625
0.200,-0.030,0.384
-0.046,-0.047,-0.126
-0.234,0.011,-0.550
-0.127,-0.030,-0.255
0.216,-0.030,0.434
0.036,0.019,0.092
-0.054,0.011,-0.163
0.110,0.003,0.256
0.241,-0.038,0.469
0.405,0.019,0.739
-0.021,0.068,0.001
-0.234,0.068,-0.445
0.028,0.068,0.133
0.470,0.044,0.735
0.290,0.003,0.453
-0.308,-0.055,-0.665
-0.422,-0.079,-0.887
-0.160,0.019,-0.386
0.135,0.068,0.102
0.257,-0.022,0.576
-0.168,0.019,-0.438
0.004,-0.014,0.073
0.004,-0.006,-0.020
0.339,-0.071,0.648
-0.234,0.060,-0.558
-0.185,-0.022,-0.330
0.135,0.027,0.190
-0.046,0.044,-0.091
0.044,0.019,0.013
-0.316,-0.047,-0.627
0.192,-0.030,0.463
-0.340,-0.038,-0.727
0.249,0.003,0.542
-0.267,0.044,-0.600
-0.201,0.027,-0.399
0.184,-0.006,0.432
0.192,0.003,0.442
0.225,-0.006,0.525
0.437,-0.071,0.690
-0.136,-0.014,-0.255
-0.087,-0.038,-0.117
-0.332,-0.063,-0.704
0.241,-0.006,0.610
-0.324,0.027,-0.652
-0.193,-0.014,-0.257
-0.193,-0.006,-0.389
-0.226,0.044,-0.425
0.241,-0.014,0.623
0.110,0.019,0.137
0.257,-0.055,0.594
0.135,-0.022,0.261
0.020,0.060,0.053
0.396,0.044,0.677
0.110,0.076,0.066
0.413,0.003,0.646
0.159,-0.038,0.412
0.069,-0.006,0.068
0.462,-0.047,0.721
0.388,-0.006,0.649
-0.013,0.019,-0.086
-0.046,-0.055,-0.108
0.094,-0.038,0.168
0.233,-0.006,0.419
-0.037,-0.030,-0.101
-0.062,-0.071,-0.046
0.069,0.068,0.054
0.102,-0.038,0.154
-0.193,-0.030,-0.347
-0.242,0.052,-0.549
0.069,-0.030,0.097
0.241,-0.014,0.456
-0.160,-0.006,-0.183
0.012,-0.022,0.136
0.396,-0.014,0.672
-0.029,0.076,-0.018
0.028,0.084,0.099
-0.193,-0.014,-0.272
0.110,-0.014,0.163
0.249,0.011,0.611
-0.193,-0.022,-0.393
-0.005,0.035,0.113
-0.226,0.068,-0.420
0.159,-0.014,0.289
0.118,0.068,0.080
-0.111,0.027,-0.008
0.437,-0.047,0.707
0.339,-0.047,0.586
0.225,-0.014,0.402
-0.209,-0.014,-0.360
0.020,0.003,0.039
-0.005,0.027,0.054
-0.308,-0.055,-0.619
-0.250,0.044,-0.391
-0.348,-0.030,-0.684
-0.250,-0.014,-0.550
-0.136,-0.030,-0.274
0.143,0.076,0.319
-0.258,0.060,-0.501
-0.324,0.044,-0.642
-0.193,0.011,-0.427
-0.029,0.076,-0.003
-0.332,0.027,-0.661
0.200,-0.014,0.353
-0.127,0.019,-0.321
0.159,0.068,0.173
-0.177,0.035,-0.385
0.143,-0.030,0.241
-0.062,-0.022,0.076
0.102,-0.022,0.108
-0.160,-0.030,-0.180
-0.013,-0.022,0.112
-0.308,0.003,-0.433
-0.258,-0.006,-0.436
0.339,-0.014,0.621
0.020,0.052,0.152
0.200,-0.006,0.507
-0.005,0.060,-0.048
-0.275,0.011,-0.331
-0.332,-0.047,-0.654
0.225,-0.006,0.546
-0.209,0.035,-0.415
0.020,0.019,0.073
-0.406,-0.055,-0.586
-0.316,-0.006,-0.694
0.298,-0.071,0.554
-0.357,-0.006,-0.728
0.331,-0.063,0.691
0.200,-0.022,0.417
0.339,-0.055,0.689
0.126,0.027,0.149
0.085,0.003,0.130
0.339,-0.063,0.642
-0.348,-0.022,-0.813
-0.119,-0.014,-0.223
0.380,0.027,0.605
0.413,0.011,0.673
-0.087,0.011,-0.176
-0.144,0.003,-0.244
-0.365,-0.063,-0.714
-0.447,-0.063,-0.809
0.004,-0.071,-0.055
0.421,0.068,0.715
0.347,-0.022,0.710
-0.242,-0.014,-0.346
-0.283,-0.006,-0.611
-0.193,0.011,-0.467
0.396,-0.022,0.684
-0.013,-0.022,-0.078
0.004,-0.006,0.068
-0.348,-0.063,-0.745
-0.430,-0.063,-0.774
-0.209,-0.030,-0.286
-0.127,-0.014,-0.064
-0.062,-0.055,-0.131
-0.037,0.084,-0.049
-0.340,0.011,-0.585
0.053,0.076,0.192
0.012,-0.022,-0.039
0.028,0.060,0.075
-0.046,-0.030,0.004
-0.136,-0.006,-0.096
-0.381,-0.006,-0.872
0.044,0.093,0.109
0.053,0.027,0.269
0.167,-0.022,0.406
0.413,0.011,0.718
0.036,0.060,-0.012
-0.185,0.027,-0.126
-0.332,0.019,-0.726
-0.168,-0.014,-0.165
0.135,0.076,0.251
-0.373,-0.030,-0.856
0.061,-0.014,0.123
-0.291,-0.047,-0.631
0.454,-0.063,0.709
-0.226,-0.047,-0.347
-0.299,-0.030,-0.590
-0.193,0.052,-0.560
-0.398,-0.038,-0.804
0.085,0.101,0.082
-0.021,0.060,-0.050
0.118,0.060,0.215
0.069,-0.006,0.102
-0.054,-0.014,-0.017
0.151,-0.006,0.240
-0.308,0.003,-0.699
-0.119,0.011,-0.149
-0.021,0.093,-0.027
-0.209,0.068,-0.461
-0.127,-0.006,-0.151
-0.308,0.011,-0.607
0.110,0.060,0.080
0.126,0.076,0.272
-0.422,-0.030,-0.886
-0.127,-0.047,-0.187
0.364,0.003,0.665
-0.439,-0.063,-0.870
-0.381,-0.055,-0.820
0.110,0.084,0.282
0.184,-0.022,0.332
0.143,-0.038,0.377
0.437,0.060,0.738
0.126,0.068,0.093
0.266,-0.006,0.619
0.396,0.027,0.719
0.036,0.035,0.011
0.225,-0.047,0.447
-0.267,-0.047,-0.604
0.380,0.003,0.599
-0.299,-0.063,-0.659
-0.078,0.035,-0.009
0.151,-0.030,0.229
-0.340,-0.047,-0.720
-0.250,0.035,-0.663
-0.078,0.011,-0.183
-0.324,-0.079,-0.620
-0.398,-0.014,-0.653
0.135,-0.014,0.255
0.036,-0.006,0.061
0.061,0.101,0.071
-0.070,0.044,-0.124
0.069,-0.014,0.233
-0.250,0.068,-0.485
-0.316,-0.063,-0.672
-0.005,-0.006,0.084
-0.103,0.003,-0.056
-0.070,0.044,-0.108
0.274,-0.038,0.489
-0.348,0.003,-0.677
0.135,-0.038,0.149
0.044,0.093,0.041
-0.234,0.060,-0.541
-0.324,-0.055,-0.597
0.151,0.052,0.170
-0.013,-0.022,0.051
0.053,0.109,0.047
0.012,0.052,-0.058
-0.250,-0.038,-0.468
-0.103,-0.047,-0.151
0.020,0.044,-0.041
-0.005,0.044,0.001
0.298,0.003,0.467
0.159,-0.030,0.323
-0.177,0.052,-0.532
-0.406,-0.030,-0.728
-0.430,-0.038,-0.730
-0.070,0.011,-0.198
-0.021,0.035,-0.089
-0.095,-0.038,-0.136
-0.070,0.019,-0.101
0.364,-0.006,0.633
0.028,-0.022,-0.014
-0.054,0.052,-0.031
-0.267,-0.047,-0.505
-0.209,0.011,-0.467
-0.201,0.060,-0.547
0.126,0.101,0.240
0.356,-0.022,0.642
0.266,-0.014,0.561
-0.185,-0.047,-0.348
0.126,0.093,0.290
-0.070,0.044,-0.043
-0.070,-0.063,-0.042
0.388,0.060,0.736
-0.226,0.052,-0.369
0.143,-0.030,0.221
-0.226,-0.055,-0.282
0.446,-0.006,0.728
-0.455,-0.047,-0.860
0.126,0.019,0.428
0.208,-0.022,0.383
-0.381,-0.006,-0.754
0.053,-0.014,0.033
0.372,0.044,0.651
0.167,-0.030,0.301
0.110,0.027,0.403
-0.422,-0.055,-0.748
-0.267,0.076,-0.596
0.036,-0.006,0.091
-0.127,-0.022,-0.037
0.208,-0.030,0.456
-0.177,0.027,-0.489
-0.005,0.027,-0.064
0.462,0.019,0.728
0.028,0.084,0.069
-0.316,-0.063,-0.621
-0.054,-0.014,-0.082
0.331,0.011,0.523
0.249,-0.006,0.596
-0.308,0.027,-0.565
-0.389,-0.006,-0.860
-0.218,-0.022,-0.293
-0.013,0.068,0.060
-0.103,-0.014,-0.059
0.143,0.093,0.148
0.135,-0.030,0.196
0.061,0.052,0.033
-0.324,-0.063,-0.687
0.216,-0.030,0.408
0.274,-0.030,0.590
-0.348,0.003,-0.795
-0.398,-0.030,-0.702
0.396,-0.038,0.669
0.306,0.003,0.477
0.077,0.084,0.195
-0.357,-0.038,-0.755
0.143,0.084,0.171
-0.234,-0.014,-0.299
-0.267,0.060,-0.584
0.167,-0.014,0.321
0.094,0.011,0.204
-0.087,-0.063,-0.171
0.126,-0.030,0.325
-0.455,-0.038,-0.802
0.437,-0.030,0.731
-0.291,-0.055,-0.538
0.216,-0.022,0.418
-0.029,0.060,0.060
0.020,-0.022,-0.024
0.151,-0.030,0.431
-0.275,0.011,-0.617
0.249,-0.022,0.644
0.233,-0.006,0.629
-0.054,-0.006,0.016
-0.152,0.011,-0.170
0.388,-0.022,0.721
0.184,-0.022,0.473
-0.037,-0.022,0.002
0.282,-0.022,0.496
0.069,0.084,0.092
-0.234,0.084,-0.561
0.053,-0.047,0.007
0.372,-0.038,0.722
0.339,-0.038,0.598
-0.389,-0.014,-0.850
0.110,-0.047,0.084
-0.332,0.011,-0.749
-0.095,-0.006,-0.087
0.323,0.011,0.533
-0.005,0.076,0.095
-0.381,-0.071,-0.802
-0.258,0.060,-0.598
0.135,0.084,0.166
-0.324,0.003,-0.573
0.020,0.035,-0.032
0.159,0.076,0.311
0.044,-0.030,0.005
-0.324,-0.071,-0.587
0.233,-0.038,0.447
-0.127,-0.038,-0.156
0.020,-0.055,0.022
0.167,-0.038,0.345
-0.316,-0.055,-0.566
0.053,0.027,0.042
0.405,0.035,0.658
0.110,-0.030,0.093
0.364,-0.047,0.715
0.118,0.060,0.238
0.044,-0.014,0.019
-0.242,0.068,-0.553
-0.258,0.076,-0.518
-0.357,0.011,-0.685
0.028,-0.047,0.031
0.175,-0.014,0.305
0.077,-0.014,0.174
0.208,0.011,0.543
-0.029,-0.014,-0.038
0.135,-0.030,0.454
0.208,0.003,0.557
0.372,-0.014,0.667
0.413,0.035,0.665
-0.029,-0.022,0.072
-0.103,-0.022,-0.077
-0.209,-0.022,-0.435
-0.316,0.035,-0.624
-0.447,-0.071,-0.802
0.004,0.052,-0.066
-0.275,-0.047,-0.522
0.061,-0.014,0.141
0.061,0.019,0.049
0.036,0.093,0.036
-0.037,-0.006,-0.055
-0.095,-0.030,-0.071
-0.193,-0.014,-0.360
-0.275,0.044,-0.394
0.339,0.052,0.687
0.331,-0.047,0.662
0.135,0.068,0.285
0.331,-0.071,0.732
0.004,-0.022,0.114
-0.185,0.035,-0.532
0.167,-0.038,0.320
0.446,0.019,0.700
-0.250,0.011,-0.553
0.364,-0.038,0.609
-0.348,0.011,-0.739
0.241,-0.006,0.583
-0.168,-0.030,-0.312
0.208,-0.022,0.563
0.061,0.101,0.097
-0.209,-0.030,-0.251
-0.316,0.035,-0.697
0.126,-0.022,0.188
0.118,0.093,0.205
0.364,0.011,0.672
-0.373,-0.022,-0.643
-0.414,-0.063,-0.715
0.339,0.011,0.511
-0.234,0.011,-0.527
-0.037,-0.063,0.004
0.028,0.027,0.087
-0.242,-0.047,-0.317
-0.398,-0.038,-0.674
0.069,-0.047,0.143
0.012,0.084,-0.009
-0.267,-0.030,-0.577
0.004,-0.030,-0.058
0.077,-0.014,0.112
-0.095,-0.030,-0.198
-0.357,-0.022,-0.587
0.135,-0.071,0.382
0.110,0.052,0.093
0.266,-0.006,0.680
0.151,-0.030,0.300
-0.316,-0.030,-0.547
-0.021,-0.047,-0.084
-0.414,-0.055,-0.684
-0.439,-0.063,-0.789
-0.111,0.003,-0.233
0.044,-0.038,-0.002
0.200,-0.030,0.558
0.437,-0.022,0.721
-0.209,0.068,-0.501
-0.013,-0.055,-0.081
-0.299,-0.030,-0.468
0.143,-0.030,0.367
-0.029,0.068,0.051
0.282,0.011,0.698
-0.193,-0.055,-0.344
0.036,0.060,0.118
-0.324,-0.047,-0.698
-0.291,0.060,-0.641
0.118,0.011,0.276
-0.201,0.019,-0.471
-0.242,0.076,-0.501
0.094,-0.030,0.199
-0.373,-0.038,-0.644
0.249,0.003,0.437
-0.218,-0.022,-0.384
0.225,0.003,0.379
-0.054,-0.047,0.006
-0.332,0.003,-0.630
0.069,0.019,0.336
0.077,0.003,0.109
0.249,-0.022,0.547
0.126,0.003,0.214
-0.291,-0.030,-0.572
-0.258,0.068,-0.587
-0.037,0.044,0.057
0.257,-0.006,0.635
0.396,0.019,0.732
0.175,0.003,0.521
0.085,0.019,0.177
-0.037,0.035,0.006
-0.234,0.068,-0.385
-0.398,-0.055,-0.897
0.004,-0.047,-0.051
0.094,0.052,0.154
0.274,-0.047,0.504
0.085,0.052,0.147
-0.152,0.003,-0.325
-0.185,0.011,-0.461
-0.021,-0.030,0.029
-0.037,-0.038,-0.094
0.380,0.003,0.623
-0.168,-0.030,-0.323
0.012,-0.022,0.022
0.216,-0.006,0.601
-0.160,0.011,-0.196
0.102,-0.014,0.246
0.257,-0.022,0.553
0.044,-0.063,0.084
-0.201,-0.014,-0.346
0.266,-0.022,0.602
0.298,-0.022,0.632
-0.218,-0.038,-0.435
0.175,0.003,0.341
-0.193,-0.006,-0.223
0.429,-0.038,0.739
0.347,0.044,0.692
-0.111,0.027,-0.278
0.437,-0.030,0.707
-0.127,0.011,-0.290
0.364,0.052,0.709
-0.373,-0.071,-0.780
0.470,-0.071,0.730
0.102,-0.022,0.123
0.364,0.019,0.706
0.036,0.052,0.058
-0.127,0.003,0.043
-0.136,-0.022,-0.208
0.044,-0.071,0.011
0.184,-0.022,0.352
-0.398,-0.006,-0.880
0.331,-0.022,0.728
0.036,0.109,0.160
0.036,-0.022,0.141
0.405,-0.063,0.675
0.413,-0.063,0.709
0.126,-0.022,0.306
-0.054,-0.014,-0.132
-0.005,0.076,0.045
-0.373,-0.030,-0.791
-0.340,-0.055,-0.648
0.094,-0.030,0.130
-0.013,-0.055,-0.011
0.012,0.035,0.034
0.257,0.003,0.480
0.020,-0.063,0.046
0.135,0.003,0.187
-0.013,0.068,0.022
-0.234,-0.063,-0.502
0.110,0.093,0.241
-0.013,0.044,-0.090
-0.430,-0.014,-0.784
0.061,-0.014,0.081
-0.062,-0.022,-0.001
0.012,0.027,0.056
-0.299,-0.063,-0.539
0.249,-0.030,0.471
-0.430,-0.079,-0.825
0.323,-0.006,0.590
-0.389,-0.006,-0.760
0.257,-0.006,0.439
0.364,0.044,0.713
-0.046,0.019,-0.038
-0.422,-0.063,-0.639
0.249,-0.022,0.453
-0.299,0.027,-0.646
0.004,0.019,-0.060
-0.365,0.011,-0.756
0.143,-0.022,0.445
-0.201,-0.038,-0.286
-0.144,-0.030,-0.155
-0.422,-0.038,-0.790
-0.185,-0.030,-0.367
-0.234,0.027,-0.389
-0.037,0.052,-0.058
-0.054,-0.071,0.009
-0.332,-0.014,-0.791
0.347,-0.047,0.688
-0.209,0.076,-0.515
-0.250,0.019,-0.573
0.282,0.011,0.585
-0.357,-0.047,-0.738
-0.160,0.003,-0.224
-0.357,-0.063,-0.751
-0.095,-0.022,-0.185
0.085,-0.006,0.188
-0.013,-0.014,0.064
-0.021,0.093,0.027
0.110,0.076,0.192
0.323,-0.022,0.628
0.061,-0.038,0.020
0.454,-0.038,0.717
-0.209,-0.014,-0.255
0.012,0.101,-0.008
-0.398,-0.063,-0.669
0.388,0.011,0.619
0.184,-0.014,0.460
-0.250,-0.038,-0.578
-0.267,0.076,-0.619
-0.389,-0.014,-0.809
-0.103,0.027,-0.147
-0.168,-0.022,-0.199
-0.185,0.035,-0.437
0.225,-0.014,0.391
-0.201,-0.022,-0.352
-0.357,-0.055,-0.672
0.094,0.068,0.074
0.020,-0.014,0.046
0.347,0.060,0.658
0.151,0.076,0.325
-0.324,0.011,-0.729
-0.037,0.052,-0.029
0.061,0.084,0.064
-0.193,0.044,-0.540
-0.168,0.011,-0.130
-0.111,-0.006,-0.223
-0.177,-0.038,-0.257
0.061,0.060,0.014
0.053,0.035,0.022
0.429,0.076,0.728
-0.013,0.027,-0.002
-0.078,-0.022,-0.057
0.028,0.044,-0.021
0.192,-0.014,0.385
0.339,0.044,0.735
0.331,-0.047,0.592
0.167,-0.006,0.341
-0.226,-0.055,-0.359
-0.168,-0.006,-0.225
-0.185,0.011,-0.439
0.339,0.019,0.555
-0.029,0.027,0.160
0.421,0.011,0.645
-0.021,-0.014,0.028
-0.160,-0.030,-0.211
0.405,-0.030,0.669
0.044,0.101,0.099
-0.242,0.076,-0.546
0.126,0.101,0.202
-0.234,0.019,-0.224
-0.160,-0.047,-0.181
-0.111,-0.006,-0.013
0.266,0.003,0.409
0.413,-0.047,0.733
-0.062,-0.014,-0.040
0.143,-0.022,0.359
0.257,0.003,0.562
0.356,-0.047,0.709
0.184,-0.006,0.488
0.085,-0.022,0.084
-0.365,-0.006,-0.706
0.274,-0.030,0.499
-0.332,-0.022,-0.651
0.012,-0.047,0.028
0.470,0.027,0.732
-0.103,-0.014,-0.219
-0.348,0.019,-0.756
0.437,0.035,0.699
-0.226,0.052,-0.507
0.159,-0.006,0.516
0.167,-0.022,0.525
0.167,0.076,0.175
-0.406,-0.030,-0.890
-0.267,0.052,-0.591
-0.103,0.003,-0.214
0.118,0.019,0.167
-0.136,-0.055,-0.233
0.306,0.011,0.485
-0.046,0.019,-0.091
-0.398,-0.063,-0.852
0.085,0.052,0.064
0.413,-0.022,0.678
0.118,0.027,0.132
-0.046,-0.038,-0.117
-0.242,0.011,-0.266
0.020,-0.030,0.145
0.036,0.093,0.025
-0.258,0.011,-0.569
0.151,0.068,0.180
0.126,-0.022,0.337
-0.160,0.027,-0.368
0.118,0.076,0.211
-0.218,0.011,-0.508
0.036,-0.038,0.083
-0.054,-0.063,-0.134
0.298,-0.063,0.603
-0.267,0.027,-0.672
0.266,-0.030,0.638
0.094,-0.014,0.284
-0.054,0.003,-0.080
-0.291,0.027,-0.661
0.290,-0.014,0.634
-0.365,0.003,-0.715
-0.234,0.052,-0.607
-0.201,-0.006,-0.396
0.118,-0.038,0.228
-0.201,0.068,-0.483
-0.160,0.011,-0.218
0.069,0.019,0.060
0.143,0.084,0.114
-0.316,-0.014,-0.622
-0.275,0.052,-0.555
-0.226,-0.030,-0.459
-0.348,-0.063,-0.650
-0.324,0.011,-0.695
-0.005,-0.038,-0.044
-0.144,-0.022,-0.092
0.364,0.003,0.574
-0.242,-0.014,-0.323
0.118,0.084,0.241
-0.054,0.060,-0.080
0.429,-0.055,0.692
-0.119,0.011,-0.125
-0.430,-0.047,-0.780
0.126,0.093,0.234
0.225,0.003,0.399
0.044,0.060,0.094
-0.258,-0.030,-0.587
0.110,0.109,0.116
-0.406,-0.022,-0.760
-0.316,0.003,-0.726
0.372,0.052,0.657
0.257,0.011,0.572
0.380,0.019,0.593
0.405,0.003,0.638
0.257,-0.022,0.598
-0.029,-0.030,0.088
-0.193,0.011,-0.237
-0.201,-0.038,-0.402
0.372,-0.047,0.709
-0.209,-0.038,-0.278
0.143,0.019,0.431
-0.062,0.027,-0.193
0.167,-0.030,0.421
0.061,0.027,0.130
-0.308,-0.071,-0.664
-0.193,-0.014,-0.341
-0.283,0.060,-0.624
-0.054,0.052,-0.051
0.347,-0.071,0.730
-0.209,0.035,-0.344
0.159,0.076,0.275
-0.054,-0.055,0.043
0.437,0.044,0.694
-0.193,0.035,-0.426
-0.422,-0.038,-0.748
0.249,-0.014,0.490
0.298,-0.022,0.651
0.036,-0.063,0.048
-0.177,0.003,-0.291
0.347,-0.022,0.628
0.339,0.035,0.617
-0.414,-0.055,-0.897
-0.406,-0.063,-0.896
0.290,-0.006,0.606
0.135,-0.071,0.273
0.266,-0.022,0.670
-0.136,0.019,-0.137
-0.144,-0.038,-0.179
-0.037,0.027,-0.053
0.143,0.068,0.354
0.364,0.011,0.551
-0.201,-0.014,-0.267
-0.275,-0.038,-0.541
-0.340,0.027,-0.727
0.372,-0.030,0.676
-0.316,-0.079,-0.678
0.429,0.068,0.734
0.143,0.003,0.248
-0.299,-0.055,-0.649
0.413,-0.038,0.678
-0.111,-0.038,-0.152
0.274,-0.030,0.518
0.388,0.003,0.613
-0.209,-0.014,-0.400
0.069,-0.022,0.135
0.200,0.011,0.529
0.331,0.027,0.531
-0.267,-0.006,-0.446
0.298,0.003,0.596
0.282,-0.006,0.682
-0.127,-0.006,-0.248
0.069,-0.030,0.151
-0.455,-0.038,-0.853
0.175,-0.038,0.413
-0.389,-0.022,-0.865
-0.136,0.011,-0.122
-0.332,-0.071,-0.714
0.077,0.093,0.128
-0.226,-0.006,-0.295
-0.136,0.019,-0.326
0.110,0.101,0.185
-0.258,0.003,-0.453
-0.160,-0.022,-0.228
0.405,0.019,0.648
-0.348,-0.038,-0.734
0.110,0.044,0.113
-0.152,0.003,-0.279
0.225,-0.022,0.447
0.143,0.101,0.347
-0.119,0.003,-0.066
-0.054,-0.022,-0.072
0.249,-0.022,0.586
0.364,-0.030,0.718
-0.299,0.011,-0.660
0.175,-0.022,0.338
-0.177,0.027,-0.289
0.364,-0.047,0.698
0.429,0.011,0.674
-0.291,-0.063,-0.644
-0.201,0.052,-0.310
0.306,-0.014,0.565
0.298,-0.006,0.529
0.257,0.011,0.425
-0.406,-0.047,-0.850
0.069,0.035,0.255
-0.218,-0.022,-0.363
0.257,-0.038,0.556
0.094,0.011,0.110
-0.021,0.035,-0.102
-0.267,0.068,-0.537
0.110,-0.038,0.217
-0.258,-0.022,-0.355
-0.046,0.003,-0.071
0.085,0.093,0.140
-0.201,-0.022,-0.271
0.257,-0.030,0.617
0.413,0.060,0.699
0.356,-0.063,0.724
-0.283,0.044,-0.559
0.192,-0.022,0.375
-0.054,-0.030,-0.137
0.290,0.011,0.429
-0.029,0.035,0.137
0.315,-0.063,0.564
-0.136,-0.014,-0.276
-0.447,-0.030,-0.783
0.012,-0.014,0.027
0.020,0.076,0.105
