x,y,t
0.255,-0.139,-0.616
0.035,0.039,-0.146
0.111,-0.113,-0.389
-0.100,-0.004,0.332
0.179,-0.122,-0.484
0.365,-0.173,-0.876
0.280,-0.113,-0.512
0.322,-0.139,-0.856
-0.159,0.005,0.308
0.120,0.030,-0.157
0.094,-0.097,-0.232
0.010,-0.029,0.155
0.272,-0.088,-0.599
0.043,-0.029,-0.091
0.170,-0.105,-0.512
0.196,-0.097,-0.544
-0.294,0.157,0.710
-0.210,0.140,0.717
-0.303,0.055,0.685
0.314,-0.088,-0.849
-0.328,0.106,0.652
-0.024,0.013,0.140
-0.286,0.123,0.636
-0.252,0.047,0.566
0.288,-0.105,-0.771
-0.244,0.039,0.600
0.179,-0.080,-0.501
-0.185,0.022,0.489
0.027,-0.063,-0.168
0.077,-0.080,-0.203
-0.345,0.047,0.641
0.212,-0.139,-0.605
0.297,-0.122,-0.604
-0.337,0.047,0.737
0.010,-0.021,0.078
-0.066,-0.012,0.170
0.069,-0.088,-0.233
0.128,-0.071,-0.219
0.153,0.047,-0.228
-0.117,0.030,0.263
-0.041,-0.021,0.101
0.170,-0.130,-0.464
0.204,0.030,-0.441
-0.328,0.098,0.714
0.043,0.081,-0.203
-0.049,0.013,0.015
0.280,-0.122,-0.591
0.111,-0.080,-0.349
0.238,-0.063,-0.543
-0.033,-0.021,0.276
-0.261,0.022,0.457
0.255,-0.113,-0.520
0.196,-0.130,-0.403
0.170,0.039,-0.292
0.288,-0.063,-0.582
-0.303,0.098,0.552
0.246,-0.147,-0.479
-0.058,-0.012,0.263
-0.134,0.089,0.483
-0.303,0.199,0.758
-0.227,0.098,0.515
-0.176,0.022,0.332
0.373,-0.156,-0.769
-0.362,0.081,0.703
-0.016,-0.029,0.000
-0.083,-0.021,0.336
-0.151,-0.004,0.472
-0.151,0.013,0.436
-0.033,-0.012,0.089
-0.337,0.106,0.633
-0.362,0.115,0.719
0.288,-0.164,-0.767
0.280,-0.122,-0.574
-0.049,-0.004,0.260
0.373,-0.063,-0.859
0.238,-0.105,-0.457
-0.117,0.030,0.223
0.221,-0.147,-0.582
0.229,-0.130,-0.409
0.348,-0.080,-0.736
0.288,-0.088,-0.550
-0.345,0.022,0.772
-0.092,0.047,0.413
-0.083,-0.012,0.324
-0.126,0.030,0.348
0.052,-0.004,-0.097
-0.134,0.098,0.466
0.229,-0.054,-0.518
-0.294,0.174,0.712
0.077,0.022,-0.292
-0.235,0.165,0.581
-0.269,0.039,0.599
0.027,-0.012,-0.162
-0.117,0.072,0.384
-0.024,-0.004,0.167
-0.269,0.064,0.524
0.103,-0.046,-0.320
0.052,-0.054,-0.284
-0.227,0.115,0.642
0.221,-0.130,-0.607
0.120,0.055,-0.395
0.255,-0.156,-0.620
-0.041,-0.029,0.249
0.280,-0.122,-0.483
-0.328,0.089,0.731
0.077,-0.063,-0.285
0.103,0.064,-0.294
0.094,-0.113,-0.317
-0.261,0.098,0.795
0.018,-0.071,0.075
-0.168,0.132,0.494
-0.320,0.106,0.635
-0.320,0.191,0.795
-0.379,0.089,0.773
0.018,-0.012,-0.022
0.288,-0.080,-0.799
-0.235,0.157,0.590
0.246,-0.113,-0.464
0.246,-0.063,-0.398
0.086,-0.097,-0.244
-0.176,0.030,0.505
-0.134,0.039,0.398
0.212,-0.122,-0.378
-0.354,0.165,0.758
-0.168,0.081,0.371
-0.117,0.055,0.192
-0.261,0.098,0.768
-0.142,0.064,0.361
-0.210,-0.004,0.479
-0.261,0.064,0.597
-0.075,0.022,0.257
0.086,0.022,-0.181
-0.328,0.182,0.707
0.272,-0.147,-0.615
0.111,-0.113,-0.438
0.010,-0.012,0.015
-0.142,0.030,0.293
0.103,0.047,-0.234
0.255,-0.122,-0.587
0.331,-0.122,-0.696
0.272,-0.054,-0.482
-0.269,0.030,0.656
0.077,0.047,-0.260
0.128,0.039,-0.244
0.356,-0.122,-0.635
0.238,-0.080,-0.675
-0.016,0.030,0.035
0.077,-0.054,-0.156
-0.151,0.022,0.299
0.305,-0.097,-0.579
-0.109,-0.012,0.239
0.356,-0.173,-0.664
0.136,0.005,-0.414
0.086,-0.105,-0.230
0.288,-0.156,-0.590
0.162,-0.029,-0.442
-0.109,0.013,0.344
0.103,-0.021,-0.332
0.060,-0.088,-0.332
0.145,-0.105,-0.266
0.331,-0.139,-0.663
-0.202,0.157,0.554
0.128,-0.080,-0.230
0.305,-0.139,-0.778
-0.185,-0.004,0.370
0.297,-0.139,-0.809
-0.066,0.047,0.231
0.162,-0.147,-0.417
-0.016,0.013,-0.041
-0.193,0.064,0.283
0.145,0.030,-0.188
-0.345,0.039,0.753
-0.083,0.022,0.203
-0.320,0.055,0.679
-0.286,0.182,0.706
0.128,-0.105,-0.306
0.035,-0.046,-0.043
-0.379,0.106,0.767
0.263,-0.139,-0.644
0.348,-0.190,-0.757
0.069,-0.012,-0.164
-0.134,0.030,0.380
0.060,-0.097,-0.365
-0.142,0.047,0.181
-0.294,0.174,0.766
-0.193,0.072,0.469
-0.354,0.132,0.735
-0.345,0.047,0.670
0.145,0.022,-0.445
-0.151,0.089,0.421
0.094,-0.071,-0.288
0.212,-0.088,-0.408
0.027,0.047,0.005
0.365,-0.080,-0.847
-0.311,0.039,0.565
-0.151,0.047,0.210
-0.176,0.013,0.464
0.136,0.055,-0.304
0.145,0.022,-0.316
0.381,-0.088,-0.821
0.035,0.081,-0.179
0.145,-0.105,-0.411
-0.311,0.013,0.606
0.314,-0.122,-0.645
-0.286,0.039,0.706
0.010,-0.088,-0.261
0.043,0.064,-0.044
0.018,-0.046,-0.147
-0.286,0.174,0.591
0.221,-0.105,-0.426
-0.117,-0.004,0.486
0.052,0.072,-0.201
0.331,-0.147,-0.729
0.179,0.039,-0.275
0.314,-0.139,-0.755
0.120,-0.029,-0.218
0.060,-0.063,-0.128
0.035,0.013,-0.169
-0.320,0.064,0.581
0.035,0.005,-0.080
-0.176,0.123,0.490
0.035,0.055,0.055
0.128,-0.021,-0.293
-0.218,0.055,0.549
-0.337,0.081,0.620
-0.083,0.055,0.350
0.136,0.030,-0.415
-0.286,0.148,0.557
-0.058,0.047,0.244
-0.379,0.098,0.754
0.390,-0.164,-0.886
0.043,-0.097,-0.317
-0.159,-0.012,0.317
-0.244,-0.021,0.430
-0.066,-0.021,0.236
-0.176,-0.029,0.458
-0.354,0.039,0.679
0.238,-0.037,-0.411
0.297,-0.097,-0.702
-0.210,0.005,0.489
-0.261,0.148,0.705
0.331,-0.097,-0.684
0.018,-0.021,-0.112
0.373,-0.190,-0.782
-0.109,0.064,0.275
0.060,-0.012,-0.213
0.170,-0.046,-0.501
0.052,0.005,-0.127
0.170,-0.088,-0.339
0.010,-0.063,0.042
-0.244,0.157,0.670
-0.041,-0.012,0.266
-0.337,0.157,0.698
-0.294,0.165,0.741
0.077,-0.046,-0.250
0.331,-0.122,-0.726
0.196,0.005,-0.529
0.170,0.022,-0.282
0.136,-0.029,-0.309
0.348,-0.080,-0.803
0.035,-0.063,-0.189
-0.235,-0.021,0.418
-0.024,0.022,0.246
0.094,-0.105,-0.296
0.212,-0.122,-0.439
0.136,0.030,-0.224
-0.007,-0.029,-0.034
0.314,-0.164,-0.857
-0.066,0.030,0.184
0.221,-0.037,-0.465
0.373,-0.164,-0.691
-0.202,0.089,0.500
-0.235,0.132,0.496
0.035,-0.054,-0.179
-0.311,0.089,0.598
0.212,-0.105,-0.403
-0.117,-0.012,0.394
0.052,0.005,-0.185
-0.176,0.030,0.371
0.120,-0.046,-0.330
-0.134,0.039,0.206
0.001,0.039,0.234
-0.252,0.005,0.645
0.010,-0.037,0.089
0.187,-0.130,-0.384
0.043,0.047,-0.147
0.136,0.013,-0.423
-0.354,0.030,0.661
0.035,0.013,-0.021
-0.142,0.005,0.491
0.322,-0.122,-0.685
-0.337,0.123,0.648
0.170,-0.105,-0.421
-0.362,0.081,0.658
-0.075,-0.004,0.308
0.297,-0.147,-0.825
-0.286,0.123,0.550
-0.176,0.013,0.559
0.069,0.072,-0.188
0.280,-0.105,-0.571
0.043,0.089,-0.188
0.145,-0.097,-0.374
-0.092,0.055,0.274
0.162,-0.004,-0.360
-0.227,0.013,0.418
0.339,-0.097,-0.856
0.120,-0.004,-0.346
0.170,-0.113,-0.345
0.162,-0.113,-0.405
0.331,-0.164,-0.672
-0.168,0.132,0.516
-0.202,0.148,0.570
-0.278,0.148,0.675
-0.117,0.022,0.411
0.212,-0.021,-0.426
-0.235,0.106,0.532
0.069,0.013,-0.236
0.204,0.013,-0.402
0.204,0.047,-0.417
0.272,-0.080,-0.776
-0.328,0.132,0.654
0.221,-0.063,-0.507
-0.311,0.165,0.774
-0.126,0.106,0.391
0.170,-0.122,-0.383
-0.286,0.055,0.552
-0.303,0.055,0.613
-0.100,0.047,0.306
-0.303,0.199,0.647
0.027,0.039,0.152
0.043,0.013,-0.094
-0.345,0.089,0.728
-0.328,0.098,0.782
-0.134,0.039,0.300
-0.100,0.039,0.085
0.229,-0.105,-0.619
0.196,-0.130,-0.435
-0.126,-0.004,0.378
-0.126,0.064,0.402
0.204,-0.097,-0.292
-0.311,0.191,0.676
0.120,-0.097,-0.244
-0.176,0.072,0.612
-0.092,0.013,0.379
-0.261,0.157,0.661
0.077,-0.097,-0.298
-0.320,0.191,0.685
-0.303,0.039,0.742
0.120,0.030,-0.404
-0.117,0.089,0.346
-0.371,0.081,0.785
-0.083,0.022,0.089
-0.100,-0.029,0.360
0.272,-0.071,-0.621
0.043,-0.004,0.109
-0.041,0.005,0.214
0.179,-0.105,-0.536
0.373,-0.164,-0.750
0.162,-0.105,-0.281
0.145,0.030,-0.300
-0.142,0.072,0.296
0.229,0.005,-0.437
0.272,-0.147,-0.554
-0.218,0.030,0.446
0.170,-0.130,-0.294
0.086,-0.021,-0.317
0.187,0.047,-0.370
0.043,-0.080,-0.219
0.128,-0.071,-0.409
-0.117,0.055,0.281
-0.066,0.030,0.262
0.060,-0.080,-0.248
-0.320,0.106,0.582
0.263,-0.113,-0.611
0.339,-0.147,-0.616
0.204,-0.063,-0.594
0.136,0.047,-0.336
-0.210,0.123,0.524
-0.244,0.132,0.685
0.052,0.030,-0.211
-0.142,-0.029,0.293
-0.024,0.022,0.107
0.407,-0.164,-0.871
-0.311,0.072,0.596
0.111,0.022,-0.355
0.356,-0.113,-0.622
-0.227,0.148,0.497
0.018,-0.021,0.102
-0.058,-0.021,0.342
-0.311,0.115,0.610
-0.252,0.089,0.473
0.373,-0.063,-0.813
0.103,0.039,-0.149
-0.320,0.174,0.690
0.043,-0.088,-0.202
-0.235,0.013,0.536
-0.007,0.005,0.078
-0.049,-0.012,0.296
-0.269,0.098,0.660
0.153,-0.029,-0.360
0.322,-0.130,-0.674
-0.320,0.208,0.685
0.103,-0.063,-0.236
0.086,0.030,-0.337
0.043,0.064,0.072
-0.261,0.132,0.526
0.246,-0.029,-0.434
0.035,0.072,-0.146
-0.151,0.005,0.456
0.052,-0.021,-0.211
-0.252,0.055,0.543
0.035,-0.012,-0.171
0.331,-0.080,-0.646
-0.100,0.013,0.364
-0.142,0.064,0.311
-0.345,0.115,0.672
0.077,0.039,-0.122
0.305,-0.088,-0.570
-0.227,0.005,0.401
0.027,0.055,0.143
-0.244,0.132,0.482
-0.109,-0.012,0.324
-0.126,0.013,0.263
0.187,0.005,-0.521
-0.159,0.013,0.328
-0.252,0.165,0.569
-0.134,-0.021,0.348
0.305,-0.147,-0.664
-0.083,0.005,0.421
0.136,0.047,-0.213
0.305,-0.147,-0.646
0.052,-0.063,-0.314
-0.261,0.123,0.503
0.322,-0.130,-0.695
-0.311,0.030,0.528
0.094,0.039,-0.209
-0.083,0.013,0.275
0.035,-0.088,-0.182
0.196,-0.122,-0.557
-0.159,0.039,0.350
-0.371,0.123,0.741
-0.117,0.030,0.281
-0.134,0.005,0.289
0.027,-0.012,-0.039
-0.024,-0.004,0.232
-0.320,0.072,0.726
0.179,-0.029,-0.495
-0.269,0.106,0.524
0.094,0.064,-0.229
-0.083,-0.029,0.219
0.162,0.013,-0.462
-0.202,0.132,0.458
-0.244,0.165,0.604
-0.041,-0.029,0.137
0.136,0.039,-0.261
-0.109,0.047,0.339
0.196,-0.021,-0.445
0.314,-0.147,-0.684
-0.193,0.039,0.543
-0.320,0.081,0.670
0.069,-0.021,0.121
-0.235,0.098,0.567
0.246,-0.105,-0.473
0.255,-0.037,-0.525
-0.269,0.123,0.607
0.077,-0.088,-0.150
0.280,-0.063,-0.626
-0.126,0.039,0.381
0.145,-0.113,-0.334
0.043,-0.004,-0.210
0.255,-0.029,-0.564
0.094,-0.021,0.039
-0.235,0.055,0.533
0.094,-0.071,-0.231
0.331,-0.173,-0.837
0.077,0.064,-0.040
0.322,-0.147,-0.709
0.187,-0.105,-0.385
-0.083,0.047,0.385
-0.294,0.174,0.601
0.035,0.072,-0.210
-0.278,0.098,0.535
0.187,-0.097,-0.446
-0.202,0.123,0.596
0.035,0.013,0.025
0.145,-0.012,-0.410
-0.252,0.132,0.615
-0.041,0.013,0.309
-0.024,0.005,0.208
0.373,-0.037,-0.807
0.077,-0.088,-0.260
0.027,0.005,0.149
0.043,-0.029,-0.198
0.204,-0.046,-0.461
0.263,-0.063,-0.559
-0.126,0.081,0.405
-0.286,0.140,0.655
0.128,-0.021,-0.366
0.094,-0.080,-0.378
0.035,0.072,0.030
-0.286,0.115,0.536
0.111,0.030,-0.311
-0.294,0.148,0.762
0.001,-0.029,0.093
0.052,0.055,-0.109
-0.159,0.123,0.434
-0.303,0.148,0.646
-0.244,0.055,0.487
0.018,-0.046,0.004
0.415,-0.054,-0.816
0.288,-0.097,-0.688
0.415,-0.156,-0.802
0.094,-0.012,-0.215
-0.083,0.005,0.222
0.196,0.005,-0.327
-0.320,0.191,0.661
0.052,-0.012,-0.087
0.120,-0.029,-0.353
0.204,-0.113,-0.448
0.001,-0.046,0.068
0.238,-0.004,-0.450
0.263,-0.139,-0.520
0.348,-0.054,-0.778
0.043,-0.046,-0.188
-0.278,0.039,0.672
0.027,-0.012,-0.006
-0.049,0.013,-0.020
0.272,-0.080,-0.566
-0.303,0.182,0.769
-0.311,0.165,0.632
0.212,-0.004,-0.415
-0.320,0.055,0.605
0.035,0.005,-0.060
-0.261,0.148,0.645
0.145,-0.088,-0.298
-0.337,0.064,0.635
-0.185,0.064,0.321
0.322,-0.097,-0.787
0.103,-0.080,-0.247
-0.261,0.157,0.741
-0.210,-0.012,0.394
-0.320,0.191,0.703
0.305,-0.147,-0.861
0.263,-0.122,-0.515
0.043,-0.004,-0.192
-0.286,0.022,0.544
0.086,0.064,-0.148
0.272,-0.080,-0.587
0.272,-0.105,-0.751
0.145,-0.004,-0.429
-0.075,-0.012,0.266
0.027,-0.071,-0.027
0.001,0.005,-0.082
0.322,-0.173,-0.875
-0.202,0.072,0.446
-0.100,0.047,0.102
-0.058,0.005,0.135
-0.159,0.072,0.565
0.111,-0.088,-0.313
-0.337,0.132,0.673
0.043,0.072,0.055
0.043,0.005,-0.175
-0.016,-0.004,0.110
-0.168,0.089,0.466
-0.134,0.089,0.412
0.221,-0.021,-0.504
0.035,0.047,-0.198
-0.109,-0.021,0.377
-0.354,0.089,0.649
-0.083,0.005,0.311
-0.210,0.115,0.508
0.094,-0.097,-0.401
0.120,-0.080,-0.416
-0.345,0.022,0.584
-0.210,0.072,0.321
0.297,-0.071,-0.585
-0.151,0.030,0.437
0.246,-0.130,-0.679
-0.033,0.013,-0.063
-0.328,0.055,0.583
0.086,0.055,-0.263
-0.176,0.064,0.365
0.170,-0.147,-0.539
0.052,0.064,-0.255
-0.235,0.039,0.507
0.001,-0.021,-0.000
-0.041,0.005,0.253
0.339,-0.122,-0.615
-0.117,0.022,0.379
0.043,-0.054,-0.213
0.238,-0.122,-0.490
-0.337,0.115,0.786
0.297,-0.156,-0.775
0.196,-0.130,-0.590
0.145,0.022,-0.432
-0.100,0.013,0.210
-0.218,0.098,0.408
-0.159,0.030,0.403
0.297,-0.105,-0.439
-0.337,0.064,0.671
0.018,-0.046,-0.122
-0.218,0.140,0.471
-0.168,0.081,0.423
-0.252,0.064,0.495
0.204,-0.029,-0.414
-0.176,0.013,0.429
0.221,-0.105,-0.535
-0.033,0.005,0.098
0.010,-0.037,0.122
-0.100,0.005,0.420
0.069,-0.088,-0.359
0.246,-0.156,-0.396
-0.269,0.089,0.476
-0.354,0.022,0.616
0.356,-0.071,-0.819
-0.210,0.115,0.586
0.060,0.064,-0.299
-0.142,0.055,0.291
0.162,0.013,-0.331
0.043,-0.071,-0.158
-0.227,-0.012,0.496
0.339,-0.147,-0.705
0.280,-0.156,-0.673
-0.294,0.191,0.618
-0.016,-0.029,0.163
0.027,-0.012,0.066
-0.210,0.098,0.516
-0.176,-0.029,0.354
0.390,-0.054,-0.870
0.272,-0.080,-0.735
-0.320,0.081,0.777
-0.168,0.030,0.327
-0.218,-0.004,0.415
0.001,0.013,0.228
-0.210,0.098,0.398
0.212,-0.037,-0.587
0.060,-0.054,-0.238
-0.227,-0.004,0.540
-0.007,-0.021,0.229
0.111,-0.063,-0.217
-0.235,0.132,0.717
0.288,-0.130,-0.584
0.052,-0.004,-0.138
-0.269,0.174,0.725
-0.202,0.098,0.411
0.162,-0.054,-0.437
0.221,-0.046,-0.442
0.145,-0.139,-0.356
0.179,-0.046,-0.414
-0.311,0.064,0.562
0.136,-0.021,-0.403
-0.354,0.030,0.761
0.001,0.039,0.017
0.077,-0.012,-0.147
0.086,-0.021,-0.284
-0.202,-0.012,0.374
0.272,-0.071,-0.649
-0.354,0.039,0.773
-0.320,0.089,0.696
-0.320,0.039,0.645
0.204,-0.046,-0.432
0.221,-0.147,-0.635
-0.083,0.030,0.356
-0.278,0.140,0.582
0.331,-0.164,-0.825
-0.083,-0.021,0.190
0.297,-0.147,-0.576
0.322,-0.156,-0.887
-0.278,0.098,0.648
-0.294,0.157,0.599
0.153,-0.097,-0.386
-0.024,-0.029,0.065
-0.007,0.030,0.020
-0.092,-0.012,0.398
-0.252,0.072,0.474
0.212,0.030,-0.363
0.246,-0.130,-0.599
0.246,-0.046,-0.515
-0.066,0.005,0.123
0.229,-0.113,-0.435
0.221,-0.147,-0.606
0.356,-0.173,-0.773
-0.337,0.047,0.631
-0.320,0.072,0.683
0.162,-0.097,-0.398
-0.033,-0.037,0.130
-0.193,0.030,0.508
0.356,-0.173,-0.830
-0.159,0.106,0.392
0.103,0.005,-0.330
0.111,-0.113,-0.238
0.018,-0.004,0.192
0.103,0.039,-0.351
-0.168,0.005,0.435
0.229,-0.164,-0.645
-0.396,0.132,0.741
-0.210,0.047,0.528
0.136,0.072,-0.328
0.052,-0.012,0.105
-0.303,0.123,0.619
-0.303,0.030,0.582
0.120,-0.080,-0.330
0.356,-0.063,-0.877
0.255,-0.021,-0.555
-0.151,0.013,0.414
-0.278,0.182,0.680
-0.058,0.022,0.173
0.221,-0.105,-0.608
0.229,-0.113,-0.378
-0.235,0.081,0.514
0.204,-0.097,-0.418
0.263,-0.037,-0.469
0.162,0.030,-0.295
0.238,-0.037,-0.566
0.398,-0.130,-0.762
0.035,0.047,0.024
0.086,0.047,-0.081
0.263,-0.147,-0.633
0.035,-0.071,-0.233
0.001,-0.012,-0.038
0.077,-0.071,-0.190
-0.159,0.022,0.309
-0.016,-0.012,0.066
-0.202,0.022,0.463
0.229,-0.063,-0.645
0.043,-0.004,-0.230
-0.007,-0.037,-0.025
-0.235,0.089,0.390
0.288,-0.139,-0.750
-0.227,0.022,0.476
-0.218,-0.012,0.404
-0.337,0.081,0.659
-0.269,0.165,0.591
0.305,-0.147,-0.555
-0.126,-0.004,0.428
0.010,0.022,0.083
0.263,-0.046,-0.520
0.381,-0.122,-0.830
0.322,-0.105,-0.886
-0.218,0.115,0.554
0.086,-0.021,-0.223
0.069,-0.063,-0.265
-0.142,0.115,0.400
0.077,-0.088,-0.313
0.111,-0.088,-0.403
0.153,0.030,-0.447
0.145,-0.080,-0.363
-0.362,0.089,0.715
0.120,0.064,-0.328
-0.252,0.013,0.525
0.212,-0.004,-0.354
0.103,-0.080,-0.401
-0.176,0.106,0.391
0.373,-0.190,-0.813
0.103,0.047,-0.292
-0.092,0.030,0.248
-0.185,0.030,0.385
0.365,-0.063,-0.803
-0.142,0.022,0.385
-0.218,0.148,0.591
0.052,0.055,0.070
-0.151,0.089,0.374
0.043,0.089,-0.144
0.187,-0.113,-0.551
-0.337,0.030,0.572
0.027,0.005,-0.170
-0.176,0.064,0.253
-0.328,0.123,0.620
0.255,-0.105,-0.627
0.145,-0.063,-0.392
0.043,0.039,-0.163
-0.371,0.098,0.777
-0.286,0.106,0.507
-0.320,0.123,0.727
0.179,0.022,-0.295
-0.210,0.098,0.477
0.035,-0.046,-0.076
0.196,-0.105,-0.561
-0.100,-0.004,0.406
-0.092,-0.037,0.227
0.170,0.047,-0.401
0.204,-0.063,-0.565
-0.117,0.055,0.152
-0.151,0.098,0.451
-0.278,0.064,0.693
-0.261,0.064,0.515
0.043,0.022,-0.111
-0.168,0.123,0.538
0.263,-0.097,-0.736
0.229,-0.021,-0.520
0.069,-0.071,-0.301
-0.269,0.182,0.656
0.238,-0.021,-0.483
-0.227,0.039,0.433
-0.294,0.039,0.512
0.027,-0.029,0.099
-0.261,0.148,0.621
0.204,-0.029,-0.529
0.027,-0.037,-0.176
0.018,0.005,0.079
0.052,0.022,-0.222
0.263,-0.088,-0.381
-0.066,0.047,0.258
0.060,-0.088,-0.257
-0.151,-0.004,0.323
0.153,0.013,-0.287
-0.109,0.064,0.309
-0.235,0.047,0.461
-0.185,0.132,0.544
0.229,-0.063,-0.530
0.069,0.064,-0.118
-0.354,0.115,0.681
0.288,-0.122,-0.810
0.212,-0.139,-0.559
0.043,-0.054,-0.150
-0.083,0.055,0.295
0.086,-0.113,-0.404
0.381,-0.173,-0.812
0.153,0.022,-0.304
0.111,0.055,-0.220
-0.193,0.098,0.473
-0.261,0.098,0.559
0.111,0.072,-0.307
0.179,0.030,-0.416
0.272,-0.113,-0.639
-0.320,0.039,0.721
-0.269,0.013,0.470
0.398,-0.156,-0.887
-0.168,-0.021,0.335
-0.083,-0.004,0.173
0.390,-0.080,-0.887
-0.294,0.140,0.591
-0.185,-0.004,0.350
-0.202,0.030,0.372
0.145,0.047,-0.432
0.145,-0.088,-0.455
0.331,-0.156,-0.636
0.001,0.013,0.099
0.010,0.022,0.147
-0.210,0.165,0.521
0.314,-0.130,-0.847
-0.218,0.165,0.576
-0.337,0.174,0.795
-0.016,-0.021,-0.014
0.077,0.064,-0.330
0.322,-0.122,-0.578
0.120,-0.105,-0.261
-0.218,0.022,0.577
0.052,-0.037,-0.224
0.060,-0.054,-0.218
0.018,-0.012,0.091
0.246,-0.063,-0.524
0.179,-0.122,-0.338
-0.142,0.047,0.424
-0.202,0.089,0.394
-0.075,0.064,0.289
0.069,0.047,-0.331
0.398,-0.156,-0.854
-0.227,0.115,0.569
0.162,-0.004,-0.295
0.297,-0.105,-0.837
-0.328,0.064,0.789
0.128,0.022,-0.387
-0.109,0.013,0.271
0.060,-0.021,-0.238
-0.311,0.140,0.705
0.280,-0.113,-0.748
-0.202,0.039,0.385
0.288,-0.139,-0.567
-0.016,-0.021,0.056
0.221,-0.029,-0.581
0.348,-0.190,-0.872
0.077,-0.080,-0.368
0.128,-0.088,-0.412
0.010,-0.021,0.136
0.060,-0.029,-0.219
0.120,-0.097,-0.440
0.111,-0.122,-0.267
-0.337,0.030,0.619
-0.117,0.072,0.318
0.120,0.039,-0.313
-0.202,0.123,0.514
-0.303,0.047,0.644
-0.134,0.022,0.325
0.212,-0.122,-0.415
0.027,0.022,0.010
-0.024,-0.004,0.002
0.027,-0.097,-0.259
-0.286,0.022,0.492
-0.303,0.072,0.624
-0.362,0.072,0.753
0.136,-0.063,-0.412
0.356,-0.088,-0.861
-0.033,0.013,0.210
0.052,-0.071,-0.327
0.238,-0.139,-0.592
0.043,-0.012,0.142
0.322,-0.113,-0.523
-0.294,0.072,0.582
0.305,-0.130,-0.618
0.365,-0.113,-0.856
-0.227,0.115,0.509
0.077,-0.046,-0.302
0.238,-0.113,-0.625
-0.109,0.005,0.354
-0.278,0.140,0.618
-0.345,0.064,0.660
0.288,-0.063,-0.511
-0.303,0.039,0.553
0.128,0.064,-0.286
0.314,-0.130,-0.881
0.305,-0.088,-0.609
-0.227,0.140,0.507
0.052,0.081,-0.064
0.043,0.089,-0.000
-0.193,0.106,0.390
0.027,-0.021,0.113
-0.041,-0.012,0.110
0.204,-0.122,-0.601
0.086,-0.037,-0.295
0.221,-0.021,-0.558
0.204,-0.046,-0.541
-0.252,0.039,0.489
0.212,-0.105,-0.513
0.010,-0.088,-0.209
-0.185,0.106,0.441
-0.286,0.030,0.503
0.272,-0.071,-0.505
-0.328,0.072,0.623
0.196,-0.156,-0.596
0.018,-0.037,0.047
0.356,-0.164,-0.844
0.229,-0.097,-0.610
-0.328,0.022,0.565
0.103,-0.105,-0.407
-0.235,-0.004,0.593
0.305,-0.122,-0.820
0.246,-0.105,-0.525
-0.058,-0.029,0.218
0.060,-0.080,-0.183
-0.168,0.005,0.475
-0.058,0.039,0.347
-0.151,0.039,0.321
-0.210,0.005,0.465
0.373,-0.046,-0.750
-0.151,0.072,0.556
0.246,-0.054,-0.571
0.255,-0.071,-0.592
0.373,-0.037,-0.863
0.288,-0.054,-0.526
-0.252,0.157,0.691
0.288,-0.071,-0.541
-0.033,-0.021,0.079
0.010,0.005,0.157
-0.193,-0.012,0.361
-0.024,-0.004,0.079
0.238,-0.105,-0.584
-0.117,0.005,0.252
-0.007,-0.012,0.173
0.145,-0.147,-0.435
0.204,-0.113,-0.485
-0.210,0.140,0.490
0.288,-0.088,-0.458
0.069,-0.004,-0.222
0.111,0.022,-0.212
-0.092,0.013,0.330
0.229,-0.113,-0.461
-0.210,0.013,0.444
-0.227,0.039,0.459
0.170,-0.046,-0.256
-0.159,0.039,0.304
-0.100,0.013,0.305
0.187,0.030,-0.425
0.086,-0.105,-0.393
-0.092,-0.021,0.218
-0.168,0.022,0.385
0.027,-0.088,-0.302
0.263,-0.063,-0.589
0.365,-0.054,-0.823
-0.337,0.047,0.774
0.331,-0.156,-0.796
-0.227,0.005,0.454
-0.286,0.174,0.656
0.052,0.055,-0.241
0.415,-0.139,-0.784
0.212,-0.105,-0.589
-0.142,0.081,0.466
-0.024,0.030,0.159
0.238,-0.097,-0.496
0.238,-0.097,-0.558
0.069,-0.054,-0.292
-0.058,-0.004,0.159
0.179,-0.139,-0.467
0.077,-0.113,-0.384
-0.185,0.064,0.413
-0.278,0.157,0.536
-0.354,0.140,0.726
0.077,-0.046,-0.192
-0.218,0.005,0.509
0.111,0.055,-0.242
-0.261,0.030,0.487
0.322,-0.097,-0.738
0.187,-0.122,-0.312
-0.075,0.022,0.272
-0.092,-0.012,0.300
-0.227,0.022,0.444
-0.126,0.081,0.315
-0.109,0.013,0.251
-0.092,0.030,0.075
0.136,-0.088,-0.444
0.246,-0.063,-0.628
0.043,0.047,-0.082
-0.185,0.115,0.501
0.170,-0.088,-0.370
0.136,-0.122,-0.349
-0.176,0.064,0.294
0.018,-0.054,-0.054
-0.328,0.182,0.726
-0.303,0.157,0.634
0.153,-0.080,-0.331
-0.151,0.098,0.435
-0.100,-0.037,0.242
-0.100,-0.021,0.343
0.272,-0.113,-0.680
0.187,-0.054,-0.320
-0.066,0.039,0.334
0.060,0.064,-0.244
0.179,-0.113,-0.470
0.246,-0.071,-0.712
0.246,-0.147,-0.614
-0.235,0.039,0.470
-0.185,-0.021,0.355
-0.058,0.030,0.326
0.179,0.005,-0.432
0.305,-0.139,-0.840
-0.210,0.106,0.493
0.043,-0.046,-0.237
0.001,0.039,0.121
0.356,-0.190,-0.713
