x,y,t
-0.041,0.075,-0.116
0.237,0.026,0.533
-0.115,0.026,-0.045
0.115,-0.040,0.293
-0.025,0.058,-0.173
0.016,0.058,-0.014
-0.131,-0.007,-0.135
-0.025,-0.040,0.005
-0.271,0.083,-0.553
-0.377,0.042,-0.845
-0.164,0.026,-0.275
0.123,-0.040,0.241
0.016,0.009,0.207
0.295,-0.007,0.635
0.049,0.067,0.042
-0.115,0.067,-0.183
0.205,-0.106,0.369
-0.017,0.099,-0.142
-0.221,0.026,-0.193
-0.082,-0.032,-0.231
-0.000,0.058,-0.133
0.049,-0.048,0.018
-0.344,0.067,-0.669
-0.017,-0.032,-0.158
-0.295,0.042,-0.511
-0.066,0.050,-0.160
-0.131,-0.032,-0.300
0.196,0.034,0.528
0.287,0.017,0.608
-0.213,0.042,-0.539
0.311,0.001,0.691
0.033,0.001,0.166
-0.131,-0.024,-0.171
0.229,-0.073,0.546
0.041,0.026,0.132
0.270,-0.040,0.467
-0.058,-0.056,-0.104
-0.099,0.083,-0.175
0.287,0.050,0.523
0.082,0.009,0.175
-0.123,-0.015,-0.197
-0.180,0.009,-0.234
0.033,0.050,0.032
-0.336,0.017,-0.758
0.033,0.075,-0.020
0.057,0.091,-0.046
0.221,0.026,0.432
-0.090,0.067,-0.233
-0.434,0.001,-0.861
-0.336,0.009,-0.732
-0.189,-0.015,-0.306
-0.033,0.026,-0.094
-0.238,0.017,-0.541
0.213,-0.024,0.434
-0.344,0.083,-0.772
0.090,-0.024,0.187
-0.058,0.099,-0.049
-0.254,0.058,-0.606
0.041,-0.024,0.079
0.221,-0.106,0.387
0.041,-0.032,0.282
0.123,-0.015,0.292
0.057,-0.048,0.036
-0.295,0.058,-0.746
0.254,0.001,0.457
0.074,0.017,0.313
-0.164,-0.024,-0.207
-0.156,-0.015,-0.233
0.246,0.017,0.547
0.049,0.034,-0.017
-0.041,-0.056,-0.199
-0.303,0.058,-0.508
0.024,0.042,-0.082
0.336,-0.138,0.671
0.196,0.042,0.407
-0.123,-0.032,-0.108
0.164,-0.056,0.407
0.082,-0.040,0.198
-0.099,-0.032,-0.152
0.065,0.083,-0.049
-0.312,0.050,-0.535
-0.066,-0.056,-0.182
0.188,0.034,0.396
-0.090,0.075,-0.152
-0.008,0.075,-0.089
-0.107,-0.040,-0.151
0.180,0.009,0.461
-0.074,0.091,-0.121
-0.066,-0.056,-0.119
-0.148,-0.024,-0.331
-0.017,0.091,-0.078
0.106,-0.056,0.234
0.328,-0.097,0.625
0.041,0.017,0.140
0.287,-0.114,0.464
-0.148,0.001,-0.287
0.074,0.009,0.299
-0.180,-0.032,-0.349
-0.312,0.091,-0.574
0.205,-0.081,0.469
0.057,0.009,0.270
0.131,-0.081,0.370
-0.459,-0.007,-0.866
0.090,-0.007,0.215
-0.410,0.042,-0.857
-0.508,0.042,-0.860
-0.172,0.042,-0.186
-0.058,0.026,-0.240
0.033,-0.056,0.056
-0.074,0.058,-0.232
0.246,-0.081,0.598
0.147,-0.040,0.380
0.270,-0.081,0.532
-0.205,0.042,-0.280
-0.017,0.108,-0.133
-0.107,-0.065,-0.182
0.213,0.026,0.417
-0.025,-0.024,-0.163
0.008,-0.024,-0.110
-0.123,0.026,-0.353
-0.295,0.083,-0.707
-0.344,0.050,-0.810
0.254,-0.097,0.554
0.270,0.034,0.504
0.155,-0.048,0.336
-0.189,-0.040,-0.361
0.024,-0.048,-0.009
0.221,-0.065,0.587
-0.221,0.026,-0.347
-0.049,-0.032,-0.082
0.188,0.009,0.437
0.344,0.001,0.702
-0.393,0.050,-0.757
0.090,0.083,0.088
0.262,-0.089,0.521
0.254,-0.048,0.466
-0.058,0.067,-0.211
0.278,-0.024,0.471
-0.205,0.001,-0.151
-0.303,0.009,-0.752
0.295,-0.032,0.499
-0.303,0.083,-0.640
-0.172,-0.032,-0.293
0.278,-0.081,0.584
-0.049,0.083,-0.104
-0.049,0.083,-0.184
-0.107,-0.007,-0.263
-0.189,0.042,-0.225
-0.172,-0.007,-0.369
-0.025,-0.065,-0.105
0.074,-0.024,0.338
-0.090,0.067,-0.132
-0.082,0.017,-0.270
-0.205,-0.032,-0.245
-0.344,0.001,-0.792
0.287,-0.007,0.517
-0.238,0.009,-0.252
0.106,-0.024,0.337
-0.410,0.001,-0.797
-0.058,0.083,-0.050
0.106,0.001,0.303
0.041,0.001,-0.018
-0.393,0.050,-0.678
0.074,0.050,0.177
0.082,-0.040,0.210
0.155,0.017,0.401
0.295,-0.081,0.490
-0.066,0.067,-0.070
-0.000,0.091,-0.118
0.033,-0.007,0.088
0.205,-0.024,0.409
0.049,-0.040,0.032
0.033,-0.007,0.265
-0.008,0.050,-0.139
0.074,0.050,0.090
-0.336,0.017,-0.721
0.254,0.009,0.465
-0.385,0.042,-0.554
-0.041,-0.015,-0.096
-0.426,0.034,-0.817
0.270,0.017,0.546
-0.041,-0.032,-0.028
0.278,-0.065,0.491
-0.320,0.075,-0.735
-0.131,-0.048,-0.158
0.106,0.009,0.298
-0.353,0.042,-0.825
-0.123,0.034,-0.379
0.254,0.017,0.507
-0.008,-0.024,-0.016
0.131,-0.073,0.440
-0.033,0.058,-0.084
0.074,-0.032,0.313
-0.172,0.026,-0.111
0.147,-0.015,0.402
-0.369,0.050,-0.858
0.057,0.067,0.052
-0.172,0.009,-0.352
-0.107,0.017,-0.295
-0.205,0.026,-0.341
-0.393,0.009,-0.858
-0.213,0.050,-0.431
-0.344,0.042,-0.513
-0.205,-0.015,-0.388
0.106,-0.081,0.265
0.287,-0.081,0.595
-0.180,-0.015,-0.355
0.188,-0.089,0.355
0.287,-0.073,0.763
0.049,-0.024,0.227
-0.017,-0.007,-0.102
0.311,0.009,0.543
-0.074,0.034,-0.171
0.311,-0.097,0.568
-0.418,0.001,-0.828
0.180,-0.089,0.346
0.287,0.017,0.570
0.229,0.026,0.497
-0.033,0.075,-0.109
-0.287,0.034,-0.663
-0.025,0.099,-0.151
0.049,0.067,0.112
-0.262,0.075,-0.605
0.188,-0.097,0.364
0.090,-0.048,0.232
-0.008,0.009,-0.122
-0.058,0.042,-0.094
-0.115,0.026,-0.364
0.196,0.050,0.423
-0.156,0.042,-0.423
0.311,-0.024,0.601
-0.058,0.075,-0.190
0.205,0.009,0.386
0.041,-0.040,-0.081
0.270,-0.089,0.550
-0.041,0.075,-0.051
0.369,-0.048,0.721
0.229,-0.106,0.500
0.311,-0.065,0.573
-0.197,-0.032,-0.362
-0.156,0.017,-0.306
-0.049,0.042,-0.195
0.278,-0.106,0.454
-0.033,-0.032,-0.180
0.205,0.042,0.508
0.082,0.050,0.262
-0.090,-0.040,-0.141
0.172,-0.097,0.457
0.303,-0.024,0.689
-0.107,0.026,-0.206
0.336,-0.097,0.539
0.106,-0.015,0.313
0.090,0.067,0.179
-0.197,-0.015,-0.227
-0.353,0.001,-0.760
0.090,-0.007,0.094
-0.008,0.091,-0.064
0.319,-0.081,0.543
0.246,0.050,0.526
-0.099,-0.015,-0.089
0.074,0.017,0.083
0.016,-0.048,0.026
-0.328,0.091,-0.748
-0.312,0.050,-0.743
-0.262,0.083,-0.635
-0.221,0.001,-0.340
0.287,-0.024,0.712
-0.238,0.026,-0.446
0.147,-0.081,0.439
-0.017,0.017,-0.028
0.033,-0.007,0.187
-0.295,0.091,-0.703
0.155,-0.056,0.393
-0.008,0.067,-0.016
-0.279,0.042,-0.650
0.008,0.017,0.182
-0.099,0.034,-0.324
-0.221,-0.024,-0.350
-0.246,0.017,-0.546
0.319,-0.097,0.610
-0.058,0.067,-0.144
0.147,0.034,0.481
0.278,-0.089,0.491
0.082,0.001,0.075
0.123,-0.040,0.382
0.188,-0.097,0.442
0.115,-0.015,0.308
-0.336,0.017,-0.779
-0.262,0.091,-0.384
-0.058,0.067,-0.197
0.057,-0.032,0.011
0.229,-0.073,0.439
-0.262,0.009,-0.492
-0.475,-0.032,-0.830
-0.025,0.075,-0.179
-0.451,0.042,-0.739
-0.164,-0.024,-0.290
0.196,-0.024,0.328
0.254,0.026,0.608
0.033,0.042,-0.074
0.041,0.042,0.031
-0.221,-0.007,-0.321
0.196,0.034,0.452
0.270,-0.073,0.503
0.090,-0.040,0.221
-0.271,0.058,-0.555
0.336,0.001,0.606
-0.058,-0.032,-0.205
-0.074,-0.007,-0.064
0.115,-0.040,0.395
0.205,-0.065,0.397
0.229,-0.007,0.603
0.082,-0.007,0.285
-0.254,-0.007,-0.513
0.139,0.001,0.398
0.270,-0.065,0.483
-0.238,0.075,-0.465
-0.246,0.042,-0.576
0.278,-0.114,0.457
0.123,-0.032,0.287
-0.172,0.009,-0.386
0.205,0.042,0.468
-0.189,0.009,-0.241
0.074,0.075,-0.019
0.336,-0.007,0.637
0.196,0.034,0.473
0.049,-0.007,0.006
-0.369,0.001,-0.726
-0.312,0.026,-0.403
0.049,0.075,-0.011
0.311,0.009,0.679
0.196,0.017,0.457
0.295,-0.097,0.765
-0.107,0.026,-0.316
0.041,-0.040,-0.034
0.049,-0.048,-0.048
-0.090,-0.024,-0.141
0.057,-0.065,-0.057
-0.139,0.017,-0.283
0.098,-0.048,0.237
0.254,-0.089,0.427
0.008,0.042,-0.097
0.188,0.017,0.375
-0.099,0.058,-0.226
0.016,0.050,-0.028
-0.025,0.058,-0.074
-0.320,0.017,-0.742
0.131,-0.089,0.375
0.057,-0.040,0.231
-0.189,0.001,-0.360
0.008,-0.032,-0.023
0.024,-0.032,0.044
0.139,-0.007,0.318
-0.238,0.050,-0.407
-0.246,0.050,-0.612
0.213,0.017,0.423
-0.008,0.083,-0.071
-0.221,-0.015,-0.407
0.188,-0.073,0.484
0.180,0.001,0.424
0.139,0.017,0.400
0.074,0.050,-0.002
0.328,-0.106,0.708
-0.238,0.034,-0.363
-0.221,0.001,-0.464
0.123,-0.073,0.269
0.016,0.001,-0.067
0.229,0.042,0.546
0.115,0.001,0.358
0.311,0.017,0.599
-0.369,0.058,-0.528
-0.115,0.001,-0.248
-0.393,0.050,-0.792
-0.287,0.083,-0.583
-0.434,0.034,-0.697
0.041,-0.056,0.002
0.270,-0.081,0.495
0.336,-0.056,0.666
0.221,-0.032,0.376
-0.467,0.017,-0.835
-0.230,0.034,-0.555
0.295,-0.015,0.681
-0.000,0.067,-0.145
0.336,-0.089,0.672
0.139,-0.065,0.439
-0.230,0.042,-0.401
0.180,0.026,0.528
0.024,0.075,0.009
0.254,-0.106,0.579
0.033,0.009,0.062
-0.008,0.067,-0.156
-0.246,0.067,-0.609
-0.369,0.067,-0.796
0.041,0.091,-0.069
0.303,0.001,0.707
0.098,0.001,0.354
-0.025,0.075,-0.156
0.254,0.009,0.535
-0.066,0.083,-0.131
-0.115,-0.032,-0.289
0.221,-0.114,0.395
0.164,-0.015,0.271
-0.205,0.017,-0.261
-0.066,-0.007,-0.057
0.065,-0.056,-0.054
0.074,0.075,0.044
-0.172,0.034,-0.470
-0.287,0.042,-0.520
0.074,-0.007,0.317
0.262,-0.106,0.534
0.115,-0.040,0.351
0.196,-0.024,0.482
0.254,-0.024,0.548
-0.123,0.034,-0.359
-0.303,0.042,-0.728
0.270,0.001,0.554
-0.238,0.026,-0.554
-0.090,0.026,0.017
0.344,-0.048,0.657
0.303,-0.081,0.518
0.082,-0.056,0.291
-0.295,0.083,-0.679
0.172,-0.089,0.329
0.278,-0.089,0.461
-0.320,0.042,-0.646
-0.205,0.026,-0.404
-0.205,-0.024,-0.296
0.180,-0.024,0.252
-0.090,-0.056,-0.168
0.237,-0.024,0.489
-0.287,0.050,-0.575
-0.262,-0.024,-0.524
0.287,-0.081,0.523
-0.189,0.026,-0.312
0.303,-0.130,0.712
-0.312,0.017,-0.750
-0.180,0.009,-0.403
-0.074,0.058,-0.212
0.254,0.042,0.528
0.024,0.083,-0.030
0.344,0.017,0.757
0.213,-0.024,0.312
-0.099,0.091,-0.123
0.344,-0.106,0.765
0.074,-0.048,0.280
-0.393,0.058,-0.774
0.164,0.001,0.404
-0.246,0.067,-0.389
-0.131,0.067,-0.168
0.082,0.017,0.157
-0.295,0.050,-0.367
-0.008,0.083,-0.149
0.024,0.042,0.017
0.090,-0.007,0.328
0.254,0.017,0.451
-0.074,0.050,-0.148
0.205,-0.007,0.446
-0.139,0.034,-0.121
0.229,0.026,0.521
0.024,0.099,-0.088
0.213,0.050,0.608
-0.156,0.009,-0.360
0.254,-0.073,0.699
0.147,-0.073,0.453
-0.025,-0.032,-0.058
0.344,0.017,0.599
0.090,-0.032,0.202
-0.385,0.042,-0.864
0.188,0.050,0.413
-0.312,0.042,-0.739
-0.025,0.108,-0.144
0.057,0.067,0.081
-0.262,-0.007,-0.519
0.008,-0.048,-0.053
0.180,-0.081,0.472
0.024,0.091,-0.037
0.196,-0.081,0.369
-0.017,0.017,-0.136
0.262,-0.056,0.483
0.115,-0.081,0.272
0.123,-0.015,0.319
-0.271,0.083,-0.585
-0.025,0.067,-0.142
0.336,-0.024,0.766
-0.246,0.083,-0.627
-0.107,0.058,-0.158
-0.475,0.026,-0.832
-0.402,0.075,-0.761
0.295,-0.138,0.724
-0.099,0.050,-0.151
0.016,-0.024,-0.100
0.049,0.026,0.067
0.229,0.034,0.431
0.188,-0.024,0.270
0.008,-0.040,-0.131
0.057,0.026,0.234
0.287,0.001,0.510
-0.336,0.067,-0.681
-0.312,0.001,-0.756
0.295,-0.040,0.766
-0.418,0.050,-0.864
0.082,0.026,0.093
0.237,-0.089,0.489
-0.312,0.083,-0.652
-0.025,0.001,-0.115
0.270,-0.073,0.552
-0.197,-0.032,-0.374
-0.131,0.034,-0.236
-0.017,0.091,-0.015
-0.303,0.017,-0.743
0.311,0.017,0.535
-0.123,0.042,-0.273
0.172,-0.089,0.433
-0.099,0.083,-0.235
0.115,-0.015,0.233
-0.082,-0.024,-0.150
-0.139,0.067,-0.279
0.164,-0.065,0.412
-0.049,0.075,-0.086
-0.017,-0.015,-0.114
-0.033,-0.048,-0.178
-0.262,0.026,-0.626
-0.410,0.009,-0.862
0.360,-0.056,0.734
-0.197,0.009,-0.274
0.065,0.050,0.064
-0.254,0.009,-0.477
0.229,0.034,0.503
-0.148,-0.040,-0.173
-0.074,0.067,-0.223
-0.287,0.050,-0.688
0.106,-0.007,0.358
0.024,0.075,-0.097
-0.197,-0.007,-0.304
-0.353,0.050,-0.704
-0.197,-0.032,-0.296
0.016,0.058,-0.114
0.008,0.042,0.027
0.008,0.058,-0.125
-0.221,-0.015,-0.366
0.278,0.026,0.561
0.303,0.034,0.596
-0.049,-0.032,-0.055
0.328,-0.114,0.523
0.123,-0.040,0.303
0.270,-0.056,0.742
0.033,0.058,0.069
-0.221,0.042,-0.292
-0.262,-0.015,-0.415
-0.262,0.083,-0.543
0.139,-0.089,0.296
0.057,0.075,0.031
-0.213,-0.007,-0.403
0.164,-0.089,0.400
-0.074,0.042,-0.123
-0.467,0.042,-0.736
-0.049,-0.032,0.043
0.278,-0.081,0.468
0.278,0.001,0.570
-0.189,0.034,-0.306
0.319,-0.007,0.606
0.270,-0.032,0.541
0.065,-0.007,0.059
-0.246,0.001,-0.304
-0.156,-0.007,-0.221
0.319,0.034,0.630
-0.246,0.034,-0.346
0.082,-0.007,0.321
-0.025,0.075,-0.072
-0.197,-0.040,-0.353
-0.238,0.050,-0.431
0.090,0.034,0.210
-0.328,0.017,-0.769
-0.139,0.058,-0.216
-0.238,0.017,-0.287
-0.287,0.075,-0.594
0.041,-0.015,-0.024
0.319,-0.073,0.561
-0.303,0.091,-0.720
0.164,-0.073,0.443
0.344,0.001,0.623
-0.279,0.075,-0.656
0.049,0.067,-0.049
0.188,-0.081,0.423
0.278,-0.081,0.480
0.041,-0.007,0.230
-0.312,0.042,-0.715
-0.369,0.017,-0.821
-0.393,-0.007,-0.861
-0.328,0.075,-0.749
-0.017,-0.065,-0.164
0.270,0.034,0.539
-0.262,0.009,-0.446
0.303,-0.040,0.519
-0.025,0.091,-0.072
0.082,-0.032,0.217
-0.123,0.067,-0.265
-0.074,-0.048,-0.127
-0.205,0.009,-0.246
0.090,0.001,0.062
-0.082,0.034,-0.154
-0.049,-0.032,-0.184
-0.197,0.001,-0.317
-0.049,0.067,-0.204
0.172,-0.007,0.448
0.270,0.001,0.511
0.164,0.009,0.360
0.049,-0.065,-0.073
-0.238,0.001,-0.454
0.008,0.001,-0.087
0.196,-0.081,0.457
0.106,-0.040,0.442
0.041,0.034,0.070
0.172,-0.081,0.415
0.237,-0.097,0.570
-0.066,0.067,-0.218
-0.058,0.075,-0.123
-0.353,0.001,-0.734
0.213,-0.097,0.378
-0.058,-0.048,-0.051
0.205,0.050,0.428
0.098,-0.032,0.223
0.311,-0.048,0.666
-0.254,0.083,-0.548
-0.033,-0.007,-0.143
-0.107,-0.048,-0.145
-0.197,-0.015,-0.373
-0.017,-0.024,-0.153
-0.082,0.042,-0.248
0.221,-0.081,0.417
-0.041,0.083,-0.096
0.016,0.017,-0.091
0.115,-0.007,0.436
-0.041,-0.024,-0.140
-0.139,-0.024,-0.320
0.033,0.058,-0.071
0.180,-0.024,0.295
0.082,0.017,0.245
0.033,0.050,-0.050
0.213,-0.097,0.396
0.065,0.034,0.196
-0.008,-0.032,-0.023
-0.221,-0.007,-0.414
-0.303,0.017,-0.670
0.287,0.017,0.585
0.180,-0.065,0.471
0.344,-0.114,0.552
0.008,0.067,-0.132
-0.238,0.091,-0.602
0.024,-0.032,-0.064
-0.017,-0.024,-0.041
-0.156,0.034,-0.346
0.229,0.009,0.484
0.131,0.001,0.315
-0.131,0.050,-0.272
0.278,-0.032,0.575
0.074,0.058,0.061
0.115,-0.024,0.369
0.303,0.001,0.661
-0.066,0.091,-0.104
-0.221,0.001,-0.223
-0.221,0.009,-0.316
-0.205,0.050,-0.401
0.024,0.067,-0.107
0.278,-0.032,0.712
-0.279,0.017,-0.702
-0.443,0.042,-0.840
0.229,0.034,0.447
0.049,-0.040,-0.069
0.074,0.058,-0.017
0.049,-0.007,0.175
0.287,-0.040,0.657
-0.107,-0.040,-0.103
0.254,0.050,0.518
0.106,-0.032,0.266
0.262,0.034,0.483
-0.385,0.058,-0.807
-0.008,0.058,-0.085
0.172,-0.048,0.332
-0.058,0.058,-0.192
0.057,0.001,0.282
-0.164,0.026,-0.448
-0.008,0.075,-0.056
0.024,0.067,-0.029
0.246,0.034,0.444
0.106,-0.007,0.089
0.049,-0.040,0.163
0.262,-0.032,0.568
-0.189,0.009,-0.414
-0.025,0.050,-0.166
0.098,-0.040,0.204
0.033,-0.032,0.061
0.147,-0.032,0.274
0.319,-0.040,0.563
0.123,0.009,0.363
-0.041,-0.040,-0.099
-0.271,0.042,-0.530
0.352,-0.114,0.562
-0.139,0.034,-0.324
-0.254,0.058,-0.590
-0.090,-0.007,-0.211
0.049,0.083,-0.002
0.131,-0.015,0.164
-0.393,0.067,-0.698
-0.025,-0.032,-0.150
0.213,-0.073,0.458
0.065,-0.024,0.251
0.065,0.050,0.096
-0.230,0.058,-0.549
-0.131,0.026,-0.357
0.221,0.050,0.444
-0.189,-0.007,-0.373
-0.197,0.017,-0.391
-0.189,-0.040,-0.348
0.295,-0.081,0.568
0.278,-0.122,0.466
-0.041,0.091,-0.104
0.008,-0.032,-0.120
-0.172,0.050,-0.267
-0.369,0.042,-0.726
0.246,0.017,0.495
-0.139,-0.015,-0.225
-0.017,-0.024,-0.001
0.303,-0.040,0.628
0.098,-0.015,0.327
0.221,0.042,0.432
0.311,-0.007,0.566
-0.320,0.091,-0.737
0.098,-0.024,0.233
0.074,0.034,0.043
0.287,-0.097,0.573
-0.246,0.034,-0.588
0.164,-0.097,0.323
0.205,0.009,0.483
0.008,0.034,0.114
-0.017,-0.040,0.034
-0.385,0.026,-0.844
0.106,-0.024,0.245
0.196,0.017,0.391
-0.451,-0.024,-0.866
-0.246,-0.015,-0.404
0.213,-0.065,0.472
-0.000,-0.040,0.065
-0.099,-0.040,-0.268
-0.180,-0.007,-0.200
-0.246,0.058,-0.417
0.254,0.042,0.556
0.008,0.075,-0.103
0.115,-0.032,0.337
-0.344,0.067,-0.709
-0.148,0.009,-0.225
0.188,0.034,0.415
-0.180,0.017,-0.327
0.311,-0.122,0.761
-0.312,0.075,-0.725
-0.025,-0.032,-0.167
-0.099,0.058,-0.202
0.057,-0.056,0.027
-0.049,0.058,-0.118
0.287,0.001,0.585
0.246,-0.122,0.534
0.065,0.058,-0.009
-0.172,-0.048,-0.339
-0.484,0.026,-0.854
-0.197,0.042,-0.289
-0.410,0.058,-0.741
0.319,-0.065,0.621
-0.410,0.058,-0.798
-0.221,-0.024,-0.416
-0.467,0.001,-0.862
0.090,-0.048,0.318
0.262,-0.089,0.477
0.221,-0.081,0.488
-0.017,0.083,-0.127
-0.320,0.050,-0.664
0.319,0.009,0.589
-0.131,0.009,-0.279
0.213,-0.073,0.479
-0.172,0.050,-0.323
-0.205,0.009,-0.450
0.123,-0.089,0.281
0.205,-0.081,0.362
-0.295,0.091,-0.603
0.172,0.009,0.353
-0.189,0.026,-0.343
-0.041,-0.056,-0.184
0.033,-0.065,-0.097
0.041,0.009,-0.047
0.229,-0.089,0.445
-0.156,0.001,-0.352
0.008,-0.007,-0.066
0.065,-0.024,0.140
0.246,-0.007,0.445
0.172,-0.065,0.421
0.123,-0.056,0.254
-0.164,0.058,-0.153
0.106,-0.056,0.330
0.303,0.001,0.599
-0.156,0.009,-0.296
-0.066,-0.040,-0.217
0.328,-0.106,0.766
-0.025,0.083,-0.111
0.246,0.009,0.527
-0.099,0.083,-0.114
-0.131,-0.056,-0.221
0.254,0.026,0.552
-0.139,0.017,-0.371
-0.082,-0.040,-0.182
-0.295,0.075,-0.698
0.065,0.001,0.319
0.287,0.042,0.576
0.131,-0.007,0.491
0.090,0.050,0.065
-0.164,0.001,-0.364
-0.287,0.017,-0.713
0.139,-0.065,0.362
0.237,0.001,0.435
-0.041,0.042,-0.115
0.336,-0.024,0.737
0.336,-0.048,0.613
-0.230,0.026,-0.481
0.164,-0.073,0.406
-0.221,0.001,-0.361
0.262,-0.032,0.440
-0.115,0.075,-0.156
0.278,-0.106,0.479
-0.164,0.034,-0.458
-0.221,0.009,-0.456
0.074,-0.032,0.091
-0.484,0.034,-0.739
-0.131,0.001,-0.266
0.246,-0.114,0.417
0.221,-0.007,0.405
0.155,0.009,0.343
-0.246,0.075,-0.514
0.303,-0.089,0.574
-0.041,-0.032,-0.133
0.221,-0.089,0.525
-0.090,-0.007,-0.248
0.328,-0.114,0.745
0.295,-0.114,0.738
-0.213,-0.032,-0.384
-0.090,-0.056,-0.238
0.270,0.017,0.568
0.262,0.034,0.462
0.090,-0.040,0.382
-0.008,0.075,-0.131
0.246,-0.056,0.536
0.155,0.017,0.461
-0.205,-0.007,-0.311
0.344,-0.081,0.644
-0.377,0.050,-0.866
-0.336,0.009,-0.788
-0.107,0.034,-0.195
0.369,-0.122,0.692
-0.139,0.050,-0.211
-0.107,-0.056,-0.269
-0.361,0.050,-0.807
0.287,0.026,0.589
0.164,0.017,0.422
-0.320,0.034,-0.734
0.024,-0.015,-0.066
-0.246,0.050,-0.398
-0.074,0.075,-0.145
-0.041,-0.024,-0.076
0.303,0.042,0.529
0.155,0.009,0.332
-0.090,0.099,-0.211
-0.082,0.058,0.024
0.303,-0.024,0.575
-0.230,0.001,-0.499
-0.082,0.083,-0.139
0.287,-0.024,0.534
-0.434,0.026,-0.808
0.328,-0.106,0.592
0.180,-0.015,0.278
0.024,-0.024,0.050
-0.180,-0.032,-0.311
-0.303,0.050,-0.629
-0.049,-0.024,-0.198
0.172,-0.015,0.245
0.049,0.050,0.028
0.254,0.034,0.539
-0.139,-0.007,-0.324
0.008,0.067,0.013
0.057,-0.048,-0.022
0.311,-0.065,0.762
-0.058,0.083,-0.114
0.213,-0.106,0.563
-0.254,0.001,-0.444
0.164,-0.040,0.328
0.246,-0.081,0.539
-0.008,0.026,-0.129
0.033,0.009,0.170
0.041,0.075,-0.072
-0.000,0.017,-0.118
-0.254,0.034,-0.320
0.049,-0.024,-0.019
-0.361,0.017,-0.806
-0.197,-0.007,-0.406
-0.189,-0.032,-0.255
0.213,0.026,0.484
-0.238,0.050,-0.371
0.049,0.017,0.132
-0.402,-0.015,-0.865
0.328,-0.089,0.562
0.074,0.034,0.221
0.246,-0.081,0.461
0.352,-0.048,0.669
0.082,-0.015,0.165
0.180,-0.089,0.335
0.196,-0.097,0.482
-0.246,-0.007,-0.552
0.188,-0.015,0.254
0.221,-0.106,0.487
0.287,-0.106,0.587
-0.074,0.067,-0.162
-0.058,0.075,-0.203
0.123,-0.015,0.438
0.090,-0.032,0.297
-0.393,-0.015,-0.854
-0.099,-0.015,-0.220
-0.426,0.042,-0.837
0.303,-0.007,0.544
-0.262,0.075,-0.553
0.172,0.017,0.371
0.016,0.042,-0.091
-0.410,0.067,-0.752
-0.361,0.058,-0.797
0.090,-0.048,0.207
-0.377,0.075,-0.810
0.213,-0.089,0.486
-0.025,0.075,-0.040
-0.230,0.001,-0.365
0.082,-0.056,0.234
0.123,-0.073,0.340
0.164,0.026,0.363
0.106,-0.032,0.306
-0.328,0.001,-0.642
0.180,-0.073,0.457
-0.164,0.017,-0.239
-0.090,0.026,-0.315
0.287,0.026,0.515
-0.066,0.026,-0.151
0.065,0.050,-0.015
0.213,0.009,0.465
-0.017,-0.040,-0.163
0.008,-0.024,0.005
0.057,0.001,-0.013
0.180,0.034,0.386
0.024,0.009,0.245
0.303,-0.032,0.702
-0.066,-0.024,-0.201
-0.000,0.058,-0.049
-0.246,0.026,-0.382
0.155,-0.032,0.282
0.147,0.017,0.340
0.229,0.050,0.448
-0.221,0.026,-0.308
0.147,-0.015,0.172
-0.033,0.001,-0.126
-0.369,0.083,-0.796
0.319,-0.122,0.690
-0.033,-0.048,-0.080
-0.123,0.058,-0.257
-0.271,0.042,-0.640
-0.475,0.017,-0.867
-0.033,0.091,-0.160
0.123,-0.007,0.121
0.196,-0.065,0.444
0.311,-0.015,0.669
0.237,-0.106,0.527
-0.303,0.075,-0.632
0.065,-0.048,0.309
-0.205,0.026,-0.499
-0.090,-0.065,-0.252
0.049,-0.040,0.236
0.221,0.009,0.488
0.024,-0.032,-0.010
-0.221,0.009,-0.468
0.057,0.042,0.208
0.254,-0.073,0.468
0.336,-0.130,0.678
0.065,0.050,0.145
0.295,0.042,0.589
0.295,-0.106,0.751
0.270,-0.032,0.730
0.319,-0.097,0.518
0.270,-0.089,0.579
-0.287,0.034,-0.614
-0.484,0.042,-0.777
-0.180,0.017,-0.368
-0.066,0.083,-0.086
0.180,-0.056,0.549
-0.238,-0.024,-0.419
-0.074,-0.065,-0.233
0.033,0.091,-0.029
-0.139,0.034,-0.355
-0.189,0.009,-0.278
-0.221,0.042,-0.437
0.287,0.017,0.528
-0.139,0.058,-0.289
0.057,0.034,0.175
-0.164,0.050,-0.257
-0.082,-0.065,-0.241
-0.221,0.050,-0.474
0.270,0.042,0.486
-0.303,0.091,-0.707
-0.213,0.026,-0.445
-0.295,0.034,-0.700
0.328,-0.065,0.633
-0.164,-0.040,-0.333
0.303,-0.097,0.490
0.205,-0.015,0.527
0.344,-0.106,0.548
0.172,-0.081,0.324
0.164,-0.032,0.302
-0.139,0.050,-0.278
-0.058,-0.040,-0.073
-0.139,0.001,-0.219
-0.262,0.075,-0.574
-0.312,0.017,-0.648
-0.164,-0.015,-0.353
0.074,0.009,0.195
-0.221,-0.007,-0.437
0.262,-0.114,0.439
0.155,-0.015,0.224
-0.123,0.042,-0.353
-0.254,0.026,-0.598
0.074,-0.015,0.145
0.065,0.001,0.173
0.131,-0.073,0.363
-0.230,0.009,-0.507
0.049,0.034,0.248
0.115,-0.032,0.382
-0.082,-0.056,-0.130
0.049,0.075,0.025
0.246,0.034,0.544
-0.099,0.058,-0.179
0.278,0.026,0.506
