x,y,t
-0.181,0.031,0.337
0.070,-0.004,-0.112
-0.174,0.038,0.252
-0.502,0.108,0.565
0.252,-0.039,-0.217
0.091,-0.018,-0.000
0.447,-0.165,-0.648
0.196,-0.018,-0.202
0.524,-0.109,-0.756
-0.369,0.059,0.448
0.426,-0.088,-0.618
0.503,-0.088,-0.646
-0.048,0.010,0.193
0.182,-0.032,-0.152
0.042,-0.004,0.020
0.385,-0.081,-0.537
0.098,0.010,-0.114
0.405,-0.095,-0.622
0.203,-0.032,-0.283
-0.335,0.066,0.399
-0.369,0.059,0.431
-0.041,0.010,0.028
0.042,0.003,-0.070
-0.474,0.101,0.534
0.482,-0.088,-0.722
0.028,0.010,-0.043
0.168,-0.011,-0.117
0.538,-0.095,-0.660
-0.153,0.017,0.182
0.440,-0.116,-0.669
0.294,-0.025,-0.442
-0.111,0.017,0.244
0.461,-0.109,-0.711
-0.376,0.073,0.440
0.350,-0.074,-0.447
0.322,-0.053,-0.384
0.517,-0.102,-0.758
0.077,-0.060,-0.098
0.329,-0.053,-0.338
-0.062,0.003,0.116
0.070,-0.011,0.079
-0.460,0.094,0.511
0.426,-0.095,-0.626
-0.097,0.010,0.116
0.468,-0.081,-0.752
-0.453,0.087,0.525
-0.356,0.073,0.488
-0.251,0.045,0.432
0.133,-0.025,-0.183
-0.076,0.010,0.109
-0.055,0.003,0.079
-0.027,0.017,0.022
0.447,-0.158,-0.658
0.168,-0.032,-0.231
0.084,-0.004,-0.130
0.287,-0.039,-0.414
0.252,-0.039,-0.361
-0.390,0.066,0.515
0.028,0.003,-0.038
0.175,-0.025,-0.145
-0.446,0.087,0.493
-0.369,0.059,0.536
-0.195,0.031,0.223
0.035,0.066,-0.035
-0.195,0.024,0.252
-0.104,0.017,0.229
0.496,-0.081,-0.728
0.196,-0.032,-0.270
0.468,-0.081,-0.450
-0.230,0.045,0.268
-0.495,0.094,0.569
-0.439,0.073,0.505
0.245,-0.046,-0.298
0.182,-0.032,-0.246
0.070,0.010,-0.089
-0.167,0.038,0.341
-0.020,0.010,0.021
-0.048,0.003,0.198
0.398,-0.081,-0.537
0.433,-0.074,-0.499
0.203,-0.025,-0.290
0.105,-0.018,-0.159
0.392,-0.060,-0.583
-0.272,0.059,0.377
-0.132,0.017,0.160
-0.188,0.031,0.345
0.398,-0.081,-0.617
-0.272,0.087,0.342
-0.041,0.010,0.065
-0.356,0.066,0.394
0.035,-0.004,0.058
-0.286,0.045,0.333
0.119,-0.025,-0.015
-0.104,0.017,0.106
0.126,-0.018,-0.172
0.489,-0.123,-0.738
0.559,-0.102,-0.688
0.077,-0.067,-0.103
-0.460,0.073,0.533
0.049,-0.004,0.050
-0.293,0.094,0.389
-0.432,0.080,0.567
-0.363,0.073,0.481
0.098,-0.011,-0.044
-0.146,0.031,0.173
-0.397,0.080,0.525
0.028,-0.004,-0.037
0.252,-0.046,-0.361
0.426,-0.137,-0.616
0.482,-0.095,-0.742
-0.083,0.017,0.105
-0.041,0.017,0.054
-0.174,0.031,0.252
-0.418,0.080,0.567
0.287,-0.060,-0.423
-0.013,0.003,0.033
-0.104,0.003,0.147
0.140,-0.025,-0.190
-0.062,0.003,0.083
0.482,-0.081,-0.611
0.433,-0.088,-0.606
0.357,-0.074,-0.546
0.015,0.003,-0.023
-0.397,0.087,0.614
-0.111,0.017,0.147
0.217,-0.046,-0.313
-0.474,0.080,0.601
0.028,-0.011,0.139
-0.321,0.066,0.362
-0.383,0.073,0.521
-0.237,0.045,0.270
0.147,-0.011,-0.163
-0.013,0.003,0.015
-0.474,0.087,0.540
-0.216,0.031,0.256
0.329,-0.053,-0.338
0.412,-0.074,-0.613
-0.062,0.017,0.085
0.475,-0.102,-0.740
0.175,-0.025,-0.084
-0.481,0.087,0.557
-0.153,0.024,0.344
-0.509,0.094,0.568
-0.404,0.080,0.463
-0.537,0.101,0.589
-0.321,0.052,0.482
0.112,-0.018,-0.040
-0.411,0.080,0.539
-0.202,0.031,0.423
0.042,-0.004,-0.078
-0.397,0.073,0.459
0.475,-0.081,-0.716
0.161,-0.025,-0.219
-0.439,0.094,0.597
-0.006,0.010,0.001
-0.083,0.017,0.225
0.336,-0.067,-0.507
-0.013,-0.004,0.200
-0.369,0.066,0.530
-0.432,0.087,0.557
0.336,-0.060,-0.432
-0.167,0.024,0.191
-0.132,0.031,0.240
-0.174,0.024,0.206
-0.188,0.038,0.292
0.231,-0.018,-0.330
-0.335,0.066,0.369
0.028,0.010,0.064
0.447,-0.123,-0.671
0.210,-0.039,-0.171
0.461,-0.102,-0.648
-0.195,0.038,0.350
-0.446,0.094,0.499
-0.097,0.024,0.099
-0.230,0.038,0.435
0.503,-0.081,-0.780
0.217,-0.025,-0.307
0.245,-0.046,-0.215
-0.376,0.066,0.573
-0.181,0.045,0.200
0.001,0.003,0.106
-0.223,0.045,0.264
-0.160,0.024,0.186
-0.230,0.045,0.374
0.140,-0.032,-0.186
0.063,0.003,-0.078
-0.244,0.052,0.267
0.322,-0.053,-0.490
0.119,-0.004,-0.158
-0.432,0.073,0.543
-0.083,0.024,0.154
-0.328,0.066,0.506
-0.013,0.003,0.098
-0.188,0.038,0.207
0.028,-0.011,-0.035
-0.481,0.080,0.548
-0.404,0.066,0.609
0.105,-0.018,-0.029
0.070,-0.011,-0.087
-0.383,0.080,0.521
0.573,-0.102,-0.751
-0.083,0.024,0.186
0.175,-0.025,-0.244
-0.279,0.059,0.308
0.496,-0.172,-0.727
-0.006,-0.004,0.135
0.189,-0.032,-0.254
-0.481,0.087,0.543
0.496,-0.109,-0.669
0.412,-0.088,-0.540
-0.132,0.024,0.155
-0.349,0.066,0.386
0.098,0.003,-0.117
0.343,-0.067,-0.449
0.496,-0.144,-0.737
0.308,-0.039,-0.435
0.231,-0.032,-0.345
0.273,-0.060,-0.386
0.035,-0.011,0.087
-0.453,0.080,0.517
-0.349,0.066,0.401
-0.523,0.094,0.610
-0.139,0.031,0.146
-0.111,0.031,0.134
-0.181,0.024,0.213
-0.167,0.024,0.201
0.280,-0.046,-0.193
-0.167,0.052,0.230
-0.230,0.045,0.248
-0.286,0.045,0.481
0.015,0.080,0.006
-0.188,0.024,0.229
-0.335,0.066,0.375
-0.495,0.143,0.606
-0.328,0.052,0.514
-0.390,0.066,0.457
0.154,-0.039,-0.210
0.217,-0.032,-0.227
-0.460,0.087,0.614
0.001,0.003,-0.004
0.426,-0.088,-0.603
-0.314,0.059,0.346
0.210,-0.032,-0.145
0.287,-0.046,-0.346
-0.342,0.073,0.487
0.015,0.010,0.048
-0.006,0.017,-0.001
-0.376,0.094,0.464
-0.342,0.059,0.420
0.308,-0.060,-0.457
0.161,-0.018,-0.095
-0.390,0.073,0.536
0.077,-0.011,-0.104
0.133,-0.025,-0.024
-0.293,0.045,0.365
0.098,-0.004,-0.081
0.336,-0.060,-0.482
-0.153,0.031,0.164
-0.153,0.024,0.181
-0.397,0.066,0.476
-0.279,0.052,0.434
0.182,-0.025,-0.257
-0.027,0.003,0.041
-0.495,0.101,0.549
-0.202,0.045,0.279
0.091,-0.018,-0.119
-0.034,0.010,0.040
-0.293,0.052,0.333
-0.342,0.066,0.526
0.385,-0.088,-0.375
0.461,-0.074,-0.702
-0.404,0.073,0.557
0.224,-0.039,-0.156
0.001,0.003,0.084
-0.376,0.059,0.451
-0.551,0.115,0.612
-0.453,0.087,0.607
0.028,0.003,0.019
-0.335,0.052,0.580
-0.244,0.038,0.283
0.154,-0.025,-0.212
-0.041,0.003,0.217
0.147,-0.025,-0.089
0.273,-0.060,-0.407
-0.404,0.066,0.478
0.252,-0.046,-0.167
0.126,-0.018,-0.164
-0.069,0.010,0.211
-0.432,0.087,0.557
-0.279,0.045,0.371
0.419,-0.151,-0.609
-0.335,0.059,0.492
0.008,0.010,-0.006
-0.293,0.080,0.412
-0.083,0.024,0.096
-0.293,0.080,0.354
0.419,-0.081,-0.660
-0.020,0.010,0.133
0.266,-0.032,-0.388
0.454,-0.074,-0.543
0.210,-0.025,-0.225
0.433,-0.144,-0.637
-0.328,0.066,0.361
0.015,0.003,-0.040
0.070,0.024,-0.078
-0.181,0.045,0.265
0.336,-0.067,-0.493
-0.404,0.059,0.591
-0.209,0.045,0.342
-0.104,0.024,0.113
0.147,-0.032,-0.207
0.217,-0.032,-0.309
-0.286,0.045,0.516
-0.223,0.038,0.260
0.049,-0.004,-0.066
-0.321,0.052,0.376
-0.369,0.066,0.430
0.196,-0.025,-0.264
-0.188,0.031,0.365
-0.181,0.024,0.225
-0.048,0.010,0.063
0.133,-0.025,-0.183
-0.383,0.066,0.441
0.182,-0.039,-0.256
0.440,-0.074,-0.502
-0.418,0.073,0.537
-0.390,0.080,0.441
0.154,-0.025,-0.113
0.112,-0.032,-0.154
0.398,-0.130,-0.583
0.203,0.017,-0.282
-0.321,0.045,0.589
0.482,-0.081,-0.755
-0.293,0.059,0.321
-0.502,0.101,0.571
-0.132,0.017,0.154
0.280,-0.053,-0.417
0.552,-0.102,-0.747
-0.474,0.073,0.614
-0.404,0.080,0.541
-0.034,0.010,0.099
-0.055,0.010,0.163
0.489,-0.095,-0.745
0.496,-0.095,-0.700
-0.265,0.045,0.328
0.273,-0.011,-0.498
-0.356,0.073,0.393
-0.139,0.031,0.226
-0.363,0.066,0.566
-0.118,0.010,0.299
-0.300,0.059,0.384
-0.474,0.101,0.551
0.566,-0.102,-0.743
0.496,-0.109,-0.735
-0.020,-0.004,0.166
-0.523,0.101,0.573
-0.279,0.052,0.457
0.266,-0.039,-0.392
-0.349,0.066,0.522
-0.369,0.066,0.549
-0.027,0.003,0.189
-0.300,0.052,0.352
0.315,-0.060,-0.473
-0.181,0.024,0.274
0.021,0.010,-0.036
0.210,-0.004,-0.290
-0.328,0.059,0.525
-0.300,0.045,0.514
0.252,-0.018,-0.437
0.447,-0.088,-0.712
-0.272,0.045,0.499
-0.509,0.094,0.584
0.336,-0.060,-0.432
-0.342,0.073,0.487
0.210,-0.025,-0.299
0.489,-0.200,-0.731
0.154,-0.018,-0.120
-0.300,0.052,0.570
-0.328,0.059,0.373
-0.237,0.038,0.424
-0.279,0.101,0.344
0.035,-0.011,0.077
0.454,-0.102,-0.708
0.098,-0.018,-0.150
-0.481,0.101,0.539
0.217,-0.039,-0.298
-0.342,0.073,0.578
-0.034,0.017,0.096
0.035,-0.004,0.121
0.133,-0.018,-0.181
0.294,-0.060,-0.389
-0.223,0.038,0.451
0.482,-0.074,-0.747
0.433,-0.116,-0.639
-0.125,0.024,0.308
0.126,-0.032,-0.122
0.489,-0.081,-0.715
-0.286,0.073,0.362
-0.055,0.010,0.182
0.091,-0.011,-0.145
0.245,-0.046,-0.356
-0.537,0.108,0.599
0.559,-0.102,-0.727
0.496,-0.130,-0.749
-0.237,0.052,0.266
-0.244,0.052,0.267
0.280,-0.060,-0.354
0.119,-0.018,-0.088
0.077,-0.018,-0.112
-0.258,0.045,0.294
-0.062,0.017,0.075
-0.146,0.024,0.176
-0.216,0.031,0.250
-0.013,0.003,0.020
0.217,-0.046,-0.297
-0.027,0.010,0.089
0.133,-0.018,-0.075
-0.349,0.059,0.535
0.475,-0.095,-0.650
0.405,-0.067,-0.464
0.489,-0.081,-0.645
0.419,-0.081,-0.630
0.440,-0.081,-0.664
-0.230,0.038,0.281
-0.020,0.010,0.006
-0.286,0.045,0.393
0.336,-0.060,-0.374
0.203,-0.032,-0.289
0.175,-0.039,-0.246
-0.383,0.073,0.540
-0.237,0.045,0.421
0.252,-0.018,-0.400
0.210,-0.158,-0.270
0.217,-0.018,-0.306
-0.404,0.073,0.472
0.378,-0.060,-0.578
-0.251,0.045,0.410
0.259,-0.046,-0.375
0.385,-0.074,-0.603
-0.048,0.010,0.150
0.133,-0.032,-0.023
0.440,-0.123,-0.657
0.154,-0.018,-0.162
0.147,-0.025,-0.104
-0.523,0.094,0.610
0.336,-0.032,-0.539
-0.097,0.010,0.325
-0.230,0.045,0.317
0.035,0.003,-0.049
-0.139,0.031,0.217
0.070,0.003,-0.045
-0.460,0.087,0.523
-0.237,0.052,0.343
0.147,-0.018,-0.205
-0.048,0.024,0.116
0.419,-0.130,-0.610
-0.349,0.073,0.485
0.266,-0.011,-0.423
0.343,-0.060,-0.346
0.419,-0.088,-0.654
0.196,-0.018,-0.270
-0.251,0.052,0.374
0.510,-0.158,-0.752
-0.404,0.073,0.589
0.419,-0.067,-0.476
-0.356,0.059,0.468
-0.356,0.066,0.487
0.594,-0.109,-0.781
0.398,-0.081,-0.557
-0.516,0.115,0.585
0.531,-0.095,-0.673
0.084,-0.011,-0.059
0.098,-0.004,-0.132
0.001,0.003,0.002
-0.474,0.080,0.601
-0.146,0.038,0.176
-0.286,0.094,0.368
-0.181,0.038,0.199
0.203,-0.018,-0.288
-0.125,0.031,0.132
0.063,-0.004,-0.097
0.210,-0.025,-0.143
-0.153,0.024,0.317
0.329,-0.074,-0.490
0.008,0.115,0.022
-0.216,0.031,0.250
0.112,-0.011,-0.152
-0.328,0.066,0.466
0.091,-0.011,-0.073
0.196,0.031,-0.306
-0.167,0.038,0.187
0.398,-0.067,-0.469
-0.118,0.038,0.147
-0.202,0.038,0.348
-0.181,0.038,0.396
0.035,-0.011,-0.049
-0.230,0.038,0.281
0.070,-0.081,-0.097
-0.076,0.024,0.215
0.001,0.010,-0.003
0.398,-0.067,-0.438
-0.369,0.066,0.579
-0.139,0.024,0.174
-0.202,0.038,0.325
-0.237,0.045,0.279
-0.279,0.059,0.386
0.412,-0.088,-0.590
0.475,-0.081,-0.716
0.077,-0.011,-0.011
0.091,-0.011,-0.010
-0.349,0.066,0.427
0.343,-0.067,-0.516
-0.069,0.024,0.147
-0.041,0.017,0.096
0.015,0.010,0.048
-0.202,0.031,0.241
-0.272,0.038,0.322
-0.062,0.010,0.077
-0.328,0.052,0.380
0.238,-0.046,-0.329
0.035,0.003,0.024
0.119,-0.011,-0.049
-0.167,0.024,0.196
-0.209,0.045,0.391
0.301,-0.060,-0.411
-0.006,0.010,0.115
-0.034,0.010,0.163
0.238,-0.025,-0.339
-0.397,0.080,0.544
-0.174,0.038,0.212
0.063,0.003,-0.097
0.294,-0.011,-0.524
-0.397,0.080,0.444
-0.467,0.101,0.529
-0.174,0.031,0.222
0.329,-0.067,-0.440
0.084,0.003,-0.051
-0.090,0.017,0.106
0.126,-0.018,-0.180
-0.418,0.087,0.468
0.426,-0.088,-0.641
0.147,-0.025,-0.208
-0.404,0.080,0.450
0.015,-0.011,-0.025
-0.006,0.003,0.090
-0.349,0.066,0.567
0.468,-0.081,-0.565
-0.048,0.010,0.063
0.322,-0.053,-0.384
-0.376,0.059,0.604
0.364,-0.039,-0.597
-0.502,0.101,0.609
-0.460,0.094,0.596
-0.314,0.073,0.406
-0.363,0.073,0.405
0.447,-0.130,-0.662
-0.055,0.017,0.134
-0.314,0.052,0.371
0.042,-0.004,0.062
-0.097,0.031,0.180
0.412,-0.165,-0.625
-0.160,0.031,0.306
0.112,-0.011,-0.163
0.447,-0.172,-0.665
-0.076,0.010,0.092
-0.286,0.080,0.349
0.217,-0.025,-0.316
0.496,-0.088,-0.633
0.049,-0.018,-0.075
-0.125,0.024,0.155
-0.118,0.031,0.126
0.126,-0.025,-0.172
0.468,-0.081,-0.718
-0.467,0.094,0.532
-0.446,0.080,0.513
0.280,-0.032,-0.455
0.364,-0.067,-0.543
0.133,-0.018,-0.118
-0.146,0.024,0.310
-0.062,0.010,0.194
0.133,0.087,-0.213
0.489,-0.081,-0.645
-0.272,0.045,0.314
-0.202,0.024,0.244
-0.335,0.059,0.396
0.357,-0.074,-0.475
0.475,-0.088,-0.720
-0.195,0.045,0.220
-0.013,0.003,-0.002
-0.069,0.017,0.254
-0.293,0.108,0.340
0.489,-0.109,-0.771
0.245,-0.046,-0.362
-0.349,0.073,0.446
0.398,-0.067,-0.523
-0.237,0.045,0.257
-0.321,0.052,0.416
0.266,-0.018,-0.471
-0.216,0.038,0.378
-0.279,0.087,0.345
0.224,-0.025,-0.326
-0.383,0.066,0.447
0.021,-0.004,-0.031
-0.195,0.045,0.317
0.385,-0.088,-0.594
-0.251,0.045,0.299
0.042,0.045,-0.041
-0.034,0.017,0.037
-0.397,0.066,0.530
0.147,-0.025,-0.089
-0.432,0.087,0.543
0.329,-0.053,-0.423
-0.453,0.087,0.588
0.063,-0.018,0.076
-0.188,0.031,0.365
-0.328,0.059,0.373
-0.048,-0.004,0.068
-0.286,0.052,0.453
-0.383,0.066,0.452
-0.216,0.031,0.270
-0.369,0.073,0.431
-0.111,0.024,0.207
-0.363,0.059,0.427
0.154,-0.018,-0.162
-0.209,0.031,0.410
-0.293,0.052,0.342
-0.174,0.038,0.185
0.412,-0.081,-0.568
0.350,-0.074,-0.468
0.091,-0.004,-0.136
0.140,-0.025,-0.026
0.196,-0.025,-0.286
-0.083,0.017,0.202
0.217,-0.032,-0.309
0.266,-0.046,-0.222
-0.251,0.059,0.443
0.454,-0.172,-0.673
0.301,-0.018,-0.514
-0.160,0.038,0.250
-0.286,0.052,0.453
-0.244,0.052,0.337
0.357,-0.060,-0.525
0.336,-0.039,-0.541
-0.195,0.038,0.292
-0.034,0.003,0.045
-0.369,0.080,0.413
0.203,-0.032,-0.199
-0.202,0.031,0.241
0.119,-0.011,-0.164
-0.474,0.101,0.601
-0.467,0.101,0.573
-0.404,0.066,0.564
0.091,-0.011,-0.123
0.091,-0.018,-0.138
-0.202,0.038,0.290
-0.041,0.010,0.157
-0.216,0.045,0.234
0.392,-0.046,-0.630
-0.090,0.017,0.112
-0.279,0.045,0.329
-0.237,0.052,0.260
0.084,-0.004,-0.125
0.189,-0.025,-0.179
0.343,-0.060,-0.485
-0.509,0.094,0.568
0.231,-0.018,-0.330
-0.167,0.024,0.344
-0.006,0.010,0.115
-0.537,0.101,0.589
0.273,-0.018,-0.441
-0.397,0.073,0.562
-0.314,0.066,0.433
-0.439,0.080,0.604
0.077,-0.011,-0.125
-0.083,0.024,0.186
0.042,-0.011,0.068
-0.516,0.087,0.585
0.203,-0.039,-0.165
-0.216,0.052,0.263
0.238,-0.039,-0.342
0.496,-0.102,-0.766
0.447,-0.081,-0.724
-0.258,0.059,0.361
-0.111,0.024,0.246
0.454,-0.102,-0.623
-0.397,0.080,0.470
0.042,-0.004,0.020
-0.314,0.059,0.482
0.398,-0.074,-0.546
-0.342,0.059,0.539
0.021,-0.004,-0.036
-0.404,0.073,0.572
-0.537,0.087,0.614
0.566,-0.102,-0.764
0.510,-0.123,-0.720
-0.321,0.045,0.491
0.259,-0.039,-0.385
0.063,-0.025,-0.081
-0.376,0.087,0.552
0.021,0.073,-0.002
0.161,-0.025,-0.095
0.042,-0.011,-0.058
0.168,-0.025,-0.118
-0.418,0.073,0.601
-0.516,0.101,0.564
-0.502,0.094,0.565
-0.132,0.010,0.172
0.008,0.003,-0.000
0.454,-0.074,-0.697
0.301,-0.046,-0.360
0.077,-0.067,-0.076
0.210,-0.032,-0.311
-0.502,0.080,0.582
-0.481,0.094,0.538
-0.118,0.017,0.149
-0.076,0.003,0.093
0.091,-0.011,-0.064
-0.216,0.045,0.240
-0.544,0.115,0.608
0.545,-0.095,-0.698
-0.495,0.080,0.588
0.419,-0.193,-0.618
0.119,-0.025,0.024
-0.188,0.038,0.273
-0.230,0.038,0.435
-0.244,0.052,0.267
-0.328,0.052,0.388
0.461,-0.095,-0.727
-0.488,0.094,0.537
-0.383,0.073,0.442
0.287,-0.018,-0.461
-0.160,0.045,0.191
-0.069,0.017,0.167
-0.125,0.031,0.132
-0.062,-0.004,0.103
0.405,-0.060,-0.624
0.252,-0.046,-0.224
-0.328,0.059,0.525
0.280,-0.060,-0.412
-0.202,0.052,0.293
-0.195,0.024,0.271
-0.544,0.094,0.613
-0.006,0.003,-0.011
-0.104,0.031,0.188
-0.055,0.010,0.067
-0.328,0.059,0.504
-0.369,0.080,0.485
-0.418,0.087,0.478
-0.363,0.073,0.481
-0.467,0.073,0.541
-0.230,0.052,0.252
-0.432,0.087,0.503
-0.244,0.038,0.300
0.405,-0.102,-0.594
0.049,-0.018,-0.068
0.063,-0.004,-0.014
-0.467,0.087,0.541
-0.146,0.024,0.286
0.280,-0.053,-0.406
-0.453,0.073,0.579
-0.446,0.073,0.616
-0.237,0.045,0.391
0.231,-0.039,-0.339
0.042,0.003,-0.056
-0.432,0.094,0.544
0.301,-0.046,-0.273
-0.467,0.080,0.534
0.538,-0.095,-0.660
-0.314,0.066,0.355
-0.307,0.066,0.341
-0.509,0.143,0.607
0.447,-0.088,-0.637
0.028,0.073,-0.018
0.398,-0.074,-0.546
-0.460,0.101,0.522
-0.167,0.024,0.344
0.454,-0.151,-0.669
-0.188,0.038,0.201
0.454,-0.109,-0.687
-0.328,0.052,0.434
-0.418,0.087,0.478
0.294,-0.053,-0.435
0.189,0.080,-0.257
-0.020,0.003,0.135
-0.041,0.010,0.104
0.196,-0.039,-0.210
0.098,-0.018,-0.025
0.266,-0.046,-0.391
0.161,-0.018,-0.226
-0.258,0.052,0.363
0.168,-0.025,-0.175
-0.272,0.052,0.320
0.070,-0.004,-0.104
0.440,-0.081,-0.537
-0.286,0.052,0.335
0.098,-0.018,-0.136
-0.076,0.024,0.145
0.531,-0.137,-0.747
0.203,-0.025,-0.297
0.510,-0.220,-0.758
-0.425,0.080,0.606
-0.160,0.038,0.191
-0.069,0.024,0.198
-0.404,0.087,0.523
0.140,-0.018,-0.192
-0.048,0.010,0.040
0.412,-0.130,-0.598
0.461,-0.088,-0.744
0.419,-0.095,-0.649
0.210,-0.158,-0.270
-0.349,0.052,0.480
-0.020,0.003,0.221
0.091,-0.018,0.018
-0.390,0.080,0.512
-0.083,0.024,0.168
-0.279,0.094,0.344
-0.146,0.017,0.174
-0.216,0.045,0.304
0.426,-0.137,-0.552
0.496,-0.116,-0.775
-0.383,0.059,0.549
0.461,-0.095,-0.659
-0.041,0.003,0.063
-0.300,0.059,0.336
0.315,-0.067,-0.401
-0.076,0.017,0.102
0.315,-0.053,-0.324
0.280,-0.046,-0.356
-0.090,0.024,0.186
0.447,-0.102,-0.698
-0.027,0.003,0.189
0.412,-0.088,-0.576
-0.502,0.101,0.561
0.077,-0.018,0.041
0.077,-0.004,-0.122
-0.453,0.094,0.593
0.147,-0.032,-0.071
0.426,-0.081,-0.597
0.294,-0.053,-0.282
-0.265,0.059,0.311
-0.272,0.045,0.454
0.496,-0.095,-0.700
-0.104,0.031,0.188
-0.314,0.059,0.379
-0.342,0.066,0.486
0.154,-0.025,-0.129
-0.363,0.073,0.438
-0.146,0.038,0.176
-0.167,0.031,0.316
-0.307,0.066,0.341
0.028,0.073,-0.018
0.315,-0.053,-0.227
0.343,-0.060,-0.379
0.412,-0.074,-0.661
-0.020,0.003,0.108
0.301,-0.060,-0.434
-0.104,0.010,0.274
-0.139,0.017,0.170
0.405,-0.081,-0.563
-0.369,0.073,0.412
-0.328,0.052,0.478
0.594,-0.102,-0.781
-0.013,0.010,0.094
-0.195,0.031,0.247
-0.223,0.038,0.266
-0.523,0.115,0.590
0.098,-0.025,0.034
0.084,-0.067,-0.100
0.217,-0.011,-0.305
-0.376,0.059,0.495
-0.090,0.017,0.199
0.217,-0.046,-0.073
-0.048,0.010,0.168
-0.111,0.017,0.136
0.126,-0.032,-0.137
-0.132,0.024,0.138
-0.474,0.101,0.526
0.042,-0.011,0.082
-0.418,0.087,0.468
-0.418,0.087,0.463
0.371,-0.081,-0.504
0.133,-0.011,-0.183
-0.048,0.024,0.064
0.315,-0.067,-0.474
-0.090,0.024,0.164
0.182,-0.011,-0.256
-0.376,0.073,0.431
-0.048,0.017,0.041
-0.383,0.073,0.449
-0.048,0.010,0.150
0.440,-0.095,-0.630
0.580,-0.151,-0.641
0.273,-0.053,-0.341
0.224,-0.039,-0.332
0.336,-0.060,-0.356
0.035,0.059,-0.038
0.042,-0.004,-0.052
-0.397,0.073,0.474
0.168,-0.011,-0.223
0.049,-0.011,0.063
-0.230,0.031,0.401
0.147,-0.025,-0.198
-0.537,0.101,0.607
-0.279,0.045,0.329
0.371,-0.074,-0.495
0.385,-0.081,-0.594
-0.209,0.038,0.226
0.412,-0.095,-0.637
0.475,-0.130,-0.725
0.098,-0.004,-0.143
0.412,-0.116,-0.515
-0.314,0.059,0.503
-0.383,0.066,0.594
-0.146,0.031,0.313
0.433,-0.088,-0.606
0.559,-0.102,-0.688
-0.369,0.066,0.423
-0.286,0.052,0.350
0.475,-0.088,-0.649
0.385,-0.074,-0.603
0.154,-0.011,-0.215
-0.251,0.038,0.298
0.210,0.003,-0.287
0.357,-0.074,-0.492
-0.041,-0.004,0.054
0.196,-0.025,-0.207
0.482,-0.095,-0.691
0.510,-0.088,-0.728
0.196,-0.025,-0.286
-0.062,0.024,0.065
-0.013,-0.004,0.161
0.433,-0.088,-0.678
-0.097,0.010,0.273
-0.139,0.017,0.377
-0.258,0.052,0.393
0.419,-0.186,-0.626
-0.390,0.080,0.457
0.203,-0.039,-0.283
-0.376,0.066,0.442
-0.390,0.073,0.575
-0.244,0.045,0.487
-0.321,0.052,0.376
0.147,-0.018,-0.200
-0.160,0.122,0.226
-0.069,0.024,0.129
0.510,-0.137,-0.771
-0.446,0.101,0.515
-0.062,0.017,0.149
0.238,-0.039,-0.349
-0.509,0.087,0.583
-0.118,0.024,0.255
-0.223,0.038,0.281
-0.418,0.087,0.562
-0.502,0.101,0.555
0.329,-0.039,-0.449
0.063,0.003,-0.097
0.070,-0.011,0.018
0.133,-0.018,-0.098
0.063,-0.004,-0.088
-0.502,0.087,0.569
0.021,0.003,0.056
-0.307,0.059,0.499
-0.328,0.066,0.443
0.056,-0.004,-0.069
0.426,-0.088,-0.618
-0.523,0.101,0.578
0.112,-0.025,-0.008
-0.376,0.073,0.440
-0.251,0.045,0.292
-0.460,0.087,0.535
0.385,-0.067,-0.446
0.210,0.010,-0.321
0.042,0.003,0.002
0.440,-0.088,-0.687
0.454,-0.081,-0.552
-0.230,0.045,0.405
0.392,-0.074,-0.531
0.266,-0.053,-0.300
-0.432,0.087,0.493
-0.195,0.045,0.213
0.161,-0.018,-0.161
0.070,-0.074,-0.090
-0.390,0.087,0.449
-0.272,0.045,0.320
-0.265,0.052,0.408
-0.467,0.087,0.594
-0.307,0.080,0.380
-0.251,0.038,0.291
0.287,-0.011,-0.529
0.091,-0.025,-0.079
0.070,-0.018,0.042
-0.474,0.101,0.584
-0.202,0.038,0.393
-0.488,0.087,0.566
-0.188,0.045,0.207
-0.509,0.115,0.608
0.140,-0.004,-0.178
0.419,-0.088,-0.594
-0.216,0.045,0.324
0.266,-0.053,-0.388
0.496,-0.088,-0.611
0.035,0.010,-0.048
-0.055,0.003,0.063
-0.013,0.003,0.167
0.189,-0.025,-0.267
-0.027,0.017,0.049
-0.446,0.094,0.519
0.056,-0.004,-0.081
-0.048,0.010,0.057
-0.181,0.031,0.352
-0.286,0.045,0.393
0.461,-0.081,-0.527
0.070,-0.018,0.042
0.126,-0.018,-0.106
-0.132,0.024,0.163
-0.411,0.080,0.594
0.475,-0.109,-0.744
0.168,-0.018,-0.108
0.301,-0.025,-0.499
0.350,-0.067,-0.522
-0.237,0.038,0.411
-0.062,0.003,0.253
-0.300,0.045,0.354
-0.202,0.045,0.227
0.105,-0.018,-0.135
0.419,-0.067,-0.523
-0.342,0.073,0.463
-0.342,0.073,0.394
0.112,-0.004,-0.158
-0.328,0.066,0.466
0.426,-0.095,-0.647
0.161,-0.032,-0.209
0.084,-0.025,-0.116
-0.488,0.101,0.539
-0.363,0.066,0.413
-0.174,0.038,0.305
0.070,-0.011,0.040
-0.460,0.073,0.533
-0.321,0.059,0.466
0.154,-0.032,-0.033
0.042,-0.004,0.099
-0.328,0.066,0.406
0.280,-0.053,-0.417
0.517,-0.193,-0.755
