x,y,t
-0.021,-0.073,0.004
0.139,0.063,-0.329
-0.205,-0.065,0.351
-0.021,-0.017,0.178
-0.021,-0.065,0.035
-0.237,-0.089,0.333
-0.165,-0.057,0.176
0.282,0.095,-0.505
-0.317,-0.105,0.689
0.123,0.031,-0.203
-0.325,-0.105,0.544
-0.301,-0.089,0.424
0.147,0.063,-0.220
-0.085,-0.041,0.232
-0.341,-0.105,0.551
0.274,0.087,-0.506
-0.333,-0.049,0.560
0.075,-0.073,-0.087
-0.197,-0.057,0.339
-0.221,-0.073,0.284
0.298,0.119,-0.445
0.402,0.151,-0.750
-0.205,-0.073,0.277
0.370,0.095,-0.439
0.322,0.095,-0.483
-0.029,-0.033,0.091
0.426,0.167,-0.724
-0.365,-0.217,0.545
-0.285,-0.089,0.345
-0.285,-0.097,0.403
0.011,0.023,-0.143
0.274,0.071,-0.398
-0.453,-0.145,0.750
-0.493,-0.161,0.711
0.346,0.119,-0.583
-0.045,-0.017,0.014
-0.261,-0.121,0.580
-0.181,-0.065,0.260
0.235,0.087,-0.346
-0.093,-0.033,0.177
0.059,0.015,-0.100
0.163,0.047,-0.302
-0.381,-0.145,0.729
-0.197,-0.073,0.251
0.314,0.159,-0.577
0.282,0.119,-0.591
0.227,0.087,-0.439
0.139,0.055,-0.317
0.298,0.071,-0.387
0.219,0.079,-0.442
-0.445,-0.145,0.627
-0.309,-0.097,0.383
0.314,0.127,-0.516
-0.037,0.007,-0.057
0.059,0.031,-0.117
0.386,0.103,-0.468
-0.517,-0.161,0.785
-0.349,-0.105,0.454
0.338,0.127,-0.509
0.442,0.135,-0.583
-0.093,-0.033,0.066
0.003,0.007,-0.106
-0.237,-0.089,0.435
-0.157,-0.057,0.303
0.282,0.079,-0.427
-0.293,-0.057,0.460
-0.205,-0.105,0.502
0.195,0.087,-0.279
0.211,0.079,-0.413
0.418,0.159,-0.650
0.370,0.111,-0.537
-0.069,-0.057,0.250
-0.253,-0.097,0.368
-0.349,-0.113,0.454
-0.229,-0.065,0.384
0.075,0.079,-0.124
0.003,0.015,-0.114
-0.093,-0.057,0.192
0.075,0.047,-0.231
-0.061,-0.017,0.058
-0.141,-0.033,0.242
0.314,0.095,-0.492
0.035,0.023,-0.052
0.258,0.095,-0.475
0.051,0.031,-0.196
-0.053,-0.041,0.112
0.115,0.007,-0.058
-0.453,-0.161,0.781
0.354,0.135,-0.560
-0.493,-0.169,0.737
-0.021,-0.009,-0.002
-0.277,-0.097,0.366
0.458,0.143,-0.625
-0.405,-0.129,0.541
-0.125,-0.033,0.098
-0.405,-0.129,0.649
-0.037,-0.001,-0.051
0.306,0.087,-0.416
-0.181,-0.049,0.191
0.282,0.095,-0.377
-0.397,-0.153,0.785
0.410,0.175,-0.685
0.083,0.055,-0.124
-0.045,-0.097,0.007
-0.357,-0.121,0.565
0.330,0.103,-0.465
-0.165,-0.081,0.348
-0.237,-0.073,0.370
-0.493,-0.161,0.693
0.027,-0.033,0.098
-0.085,-0.033,0.178
0.075,-0.065,-0.093
0.027,0.095,-0.091
0.298,0.199,-0.535
-0.293,-0.121,0.586
0.258,0.103,-0.541
0.466,0.143,-0.619
-0.357,-0.113,0.582
-0.205,-0.057,0.261
-0.221,-0.073,0.399
-0.261,-0.081,0.336
0.258,0.095,-0.380
0.235,0.087,-0.424
-0.301,-0.089,0.486
-0.301,-0.105,0.496
-0.269,-0.097,0.363
0.306,0.103,-0.378
0.418,0.167,-0.783
-0.293,-0.097,0.503
0.227,0.039,-0.234
0.482,0.183,-0.709
0.322,0.127,-0.488
0.418,0.215,-0.686
0.035,-0.001,-0.049
-0.365,-0.113,0.479
0.211,0.071,-0.379
0.306,0.071,-0.352
0.266,0.063,-0.323
-0.237,-0.081,0.316
0.187,0.071,-0.400
0.450,0.135,-0.597
-0.213,-0.081,0.375
0.250,0.095,-0.484
-0.021,-0.049,0.192
-0.045,-0.009,0.106
0.051,0.079,-0.103
0.219,0.079,-0.317
0.011,0.023,-0.125
-0.021,-0.065,0.035
0.466,0.159,-0.704
-0.333,-0.057,0.542
-0.229,-0.089,0.329
0.163,0.071,-0.263
-0.157,-0.057,0.213
0.211,0.039,-0.212
0.402,0.151,-0.715
0.147,0.055,-0.308
-0.413,-0.161,0.737
0.370,0.151,-0.571
0.051,0.023,-0.093
0.123,0.047,-0.296
0.035,0.015,-0.137
-0.125,-0.033,0.098
-0.285,-0.089,0.455
0.346,0.143,-0.686
-0.029,-0.041,0.159
-0.045,-0.017,0.038
-0.077,-0.017,0.123
-0.093,-0.025,0.204
0.442,0.151,-0.680
-0.317,-0.225,0.584
0.067,0.015,-0.109
0.370,0.127,-0.540
0.394,0.151,-0.722
-0.013,0.015,0.074
0.227,0.039,-0.370
0.418,0.143,-0.556
-0.373,-0.153,0.753
0.266,0.095,-0.489
-0.461,-0.153,0.802
-0.285,-0.105,0.485
0.099,0.055,-0.278
-0.245,-0.073,0.408
0.235,0.071,-0.419
-0.221,-0.089,0.313
0.258,0.111,-0.356
0.219,0.071,-0.413
0.306,0.111,-0.461
-0.061,0.023,0.007
0.250,0.079,-0.470
-0.269,-0.089,0.384
0.242,0.087,-0.470
-0.317,-0.097,0.534
0.426,0.167,-0.779
-0.309,-0.097,0.383
-0.365,-0.153,0.753
0.410,0.159,-0.751
0.019,0.023,-0.154
-0.285,-0.097,0.386
0.211,0.071,-0.402
0.362,0.151,-0.656
0.290,0.079,-0.429
-0.229,-0.105,0.518
-0.453,-0.145,0.750
0.306,0.103,-0.422
0.003,0.007,0.025
-0.485,-0.161,0.731
-0.301,-0.113,0.433
0.211,0.079,-0.288
-0.405,-0.145,0.621
0.258,0.095,-0.380
-0.245,-0.065,0.310
0.354,0.127,-0.613
-0.277,-0.089,0.450
0.434,0.175,-0.712
-0.229,-0.073,0.275
0.083,0.047,-0.125
0.458,0.143,-0.663
0.067,0.031,-0.217
-0.389,-0.153,0.692
0.346,0.119,-0.474
-0.245,-0.081,0.325
0.362,0.151,-0.728
0.402,0.151,-0.637
0.426,0.143,-0.573
-0.333,-0.105,0.425
0.219,0.087,-0.448
0.258,0.055,-0.290
-0.285,-0.097,0.368
-0.477,-0.145,0.668
0.362,0.151,-0.656
-0.021,-0.049,0.168
-0.285,-0.121,0.511
0.378,0.111,-0.531
0.258,0.095,-0.407
-0.309,-0.129,0.572
-0.277,-0.097,0.455
-0.261,-0.073,0.342
-0.165,-0.041,0.172
-0.021,-0.065,0.001
-0.453,-0.113,0.660
-0.325,-0.097,0.417
-0.045,-0.089,0.040
-0.197,-0.057,0.314
-0.053,-0.049,0.208
0.434,0.135,-0.529
-0.205,-0.081,0.293
-0.189,-0.057,0.326
-0.437,-0.137,0.759
-0.093,-0.017,0.035
0.242,0.063,-0.351
-0.069,-0.017,0.155
-0.381,-0.121,0.524
0.410,0.167,-0.764
-0.293,-0.121,0.544
-0.069,-0.009,0.026
0.123,0.039,-0.255
-0.413,-0.161,0.737
-0.205,-0.073,0.254
-0.285,-0.081,0.439
-0.045,-0.025,0.108
-0.213,-0.065,0.278
-0.029,-0.097,0.053
-0.205,-0.081,0.379
0.179,-0.009,-0.347
-0.309,-0.105,0.420
0.187,0.071,-0.315
-0.493,-0.153,0.691
0.043,0.023,-0.162
0.346,0.127,-0.653
0.274,0.103,-0.374
0.195,0.079,-0.433
-0.517,-0.161,0.729
-0.021,-0.001,0.081
-0.309,-0.129,0.717
0.059,-0.001,-0.036
-0.309,-0.089,0.558
0.282,0.103,-0.419
-0.253,-0.081,0.457
0.306,0.119,-0.486
-0.253,-0.089,0.342
-0.213,-0.065,0.377
-0.285,-0.105,0.485
0.059,-0.025,0.057
0.258,0.103,-0.408
-0.245,-0.081,0.348
0.282,0.111,-0.469
-0.253,-0.081,0.339
0.418,0.167,-0.715
0.378,0.143,-0.588
0.354,0.087,-0.406
-0.341,-0.105,0.450
0.362,0.151,-0.705
0.434,0.135,-0.529
-0.317,-0.105,0.550
0.059,0.007,-0.093
0.219,0.087,-0.327
-0.309,-0.065,0.560
0.338,0.143,-0.695
0.298,0.071,-0.282
0.235,0.063,-0.354
-0.005,-0.033,0.125
0.187,0.063,-0.352
0.402,0.167,-0.696
-0.349,-0.129,0.667
-0.069,-0.025,0.070
-0.213,-0.073,0.390
0.418,0.143,-0.613
-0.045,-0.009,-0.010
0.219,0.087,-0.469
0.067,0.079,-0.109
0.067,0.071,-0.057
0.155,0.055,-0.306
0.139,0.007,-0.079
-0.197,-0.073,0.298
-0.205,-0.057,0.339
-0.029,-0.025,0.057
0.250,0.095,-0.349
-0.341,-0.129,0.498
-0.293,-0.089,0.408
0.171,0.055,-0.333
-0.253,-0.105,0.458
0.290,0.071,-0.348
0.354,0.127,-0.660
-0.205,-0.065,0.351
0.306,0.191,-0.545
-0.365,-0.121,0.506
-0.005,0.007,0.028
0.314,0.119,-0.612
-0.341,-0.121,0.499
-0.317,-0.097,0.395
-0.077,0.047,0.052
-0.333,-0.209,0.567
-0.317,-0.113,0.535
0.346,0.103,-0.471
0.426,0.159,-0.639
-0.221,-0.065,0.363
0.043,-0.025,0.165
0.394,0.111,-0.533
0.386,0.103,-0.468
0.418,0.151,-0.618
-0.341,-0.121,0.610
-0.141,-0.049,0.234
0.011,0.007,0.011
0.235,0.103,-0.508
-0.293,-0.089,0.355
0.211,0.063,-0.382
0.011,0.007,0.011
-0.237,-0.089,0.410
-0.181,-0.057,0.195
-0.349,-0.113,0.470
-0.189,-0.161,0.380
-0.109,0.047,0.089
0.003,0.007,-0.023
-0.301,-0.105,0.511
-0.309,-0.129,0.652
-0.309,-0.129,0.652
-0.509,-0.169,0.794
0.203,0.063,-0.228
0.338,0.103,-0.391
0.290,0.023,-0.482
-0.317,-0.105,0.454
0.442,0.151,-0.618
0.370,0.103,-0.476
0.043,-0.017,0.021
-0.253,-0.097,0.466
-0.429,-0.145,0.609
-0.325,-0.225,0.552
-0.165,-0.065,0.259
0.227,0.071,-0.310
0.187,0.063,-0.295
-0.045,-0.073,0.017
0.083,-0.009,0.008
-0.357,-0.121,0.505
-0.053,-0.009,-0.012
-0.477,-0.161,0.737
-0.117,0.047,0.038
0.346,0.103,-0.522
0.043,0.079,-0.107
0.354,0.135,-0.560
0.402,0.135,-0.611
0.203,0.079,-0.438
0.051,0.031,-0.210
0.179,0.079,-0.307
-0.349,-0.065,0.553
0.330,0.087,-0.419
-0.373,-0.145,0.660
-0.325,-0.217,0.538
-0.189,-0.049,0.319
0.091,0.047,-0.268
-0.253,-0.073,0.297
0.123,0.047,-0.251
-0.277,-0.081,0.427
-0.277,-0.089,0.450
-0.245,-0.073,0.393
0.282,0.199,-0.440
-0.221,-0.073,0.356
0.466,0.167,-0.730
0.131,0.007,-0.076
0.282,0.199,-0.565
0.418,0.127,-0.557
0.298,0.111,-0.516
-0.437,-0.145,0.614
-0.005,0.015,-0.095
-0.237,-0.113,0.646
0.322,0.159,-0.580
0.338,0.095,-0.488
0.330,0.119,-0.506
0.418,0.135,-0.609
0.418,0.135,-0.644
0.458,0.143,-0.663
0.426,0.167,-0.689
-0.149,-0.041,0.126
0.258,0.095,-0.407
0.450,0.135,-0.597
-0.277,-0.121,0.589
-0.253,-0.073,0.325
-0.261,-0.089,0.351
0.258,0.103,-0.522
0.282,0.079,-0.372
-0.109,-0.033,0.180
0.083,0.047,-0.149
-0.261,-0.081,0.424
0.458,0.143,-0.635
0.258,0.095,-0.475
0.330,0.127,-0.515
-0.149,-0.041,0.146
-0.085,-0.057,0.258
-0.397,-0.145,0.614
-0.197,-0.065,0.211
-0.077,0.031,0.067
-0.285,-0.089,0.359
0.394,0.159,-0.658
-0.157,-0.057,0.173
0.250,0.055,-0.321
0.043,0.031,-0.080
0.450,0.175,-0.725
-0.149,-0.081,0.396
0.059,-0.073,-0.025
0.314,0.127,-0.642
-0.285,-0.105,0.519
-0.053,-0.001,-0.029
0.394,0.151,-0.644
-0.157,-0.057,0.275
0.378,0.135,-0.548
-0.085,0.031,0.082
0.067,0.031,-0.056
0.426,0.167,-0.689
-0.349,-0.105,0.558
0.067,0.039,-0.218
-0.333,-0.121,0.606
0.370,0.135,-0.690
0.258,0.047,-0.253
-0.205,-0.073,0.361
-0.277,-0.089,0.461
0.019,0.015,-0.126
-0.317,-0.049,0.472
0.035,0.023,-0.081
-0.197,-0.161,0.372
0.378,0.159,-0.685
0.402,0.135,-0.521
0.306,0.087,-0.445
-0.429,-0.113,0.675
0.227,0.095,-0.472
0.003,-0.001,0.105
0.410,0.143,-0.586
0.171,0.071,-0.343
-0.349,-0.113,0.470
-0.245,-0.065,0.310
0.219,0.031,-0.201
-0.061,-0.033,0.063
-0.517,-0.177,0.781
-0.189,-0.089,0.431
0.051,0.031,-0.124
0.067,0.015,0.014
-0.037,-0.081,0.049
-0.221,-0.089,0.401
0.035,0.007,-0.079
0.235,0.095,-0.361
0.298,0.199,-0.577
0.402,0.151,-0.548
0.282,0.111,-0.551
0.426,0.159,-0.772
-0.149,-0.057,0.170
0.083,-0.001,-0.058
0.362,0.127,-0.530
-0.413,-0.137,0.573
0.434,0.135,-0.598
-0.053,-0.073,0.089
-0.269,-0.081,0.321
0.027,0.031,-0.157
-0.317,-0.217,0.555
0.203,0.063,-0.323
0.155,0.071,-0.273
-0.261,-0.089,0.324
-0.149,-0.081,0.447
0.147,0.063,-0.349
-0.197,-0.089,0.379
-0.101,-0.073,0.330
-0.157,-0.089,0.409
-0.357,-0.113,0.491
0.458,0.159,-0.700
0.322,0.135,-0.660
0.019,-0.025,0.091
0.362,0.127,-0.670
0.330,0.143,-0.674
0.298,0.087,-0.456
0.250,0.055,-0.321
-0.093,-0.025,0.050
-0.109,-0.041,0.100
-0.029,-0.049,0.187
0.274,0.111,-0.449
0.067,0.071,-0.120
0.258,0.095,-0.330
0.418,0.127,-0.607
0.067,-0.001,0.003
0.354,0.111,-0.376
-0.245,-0.073,0.277
0.314,0.119,-0.588
-0.357,-0.105,0.464
-0.093,0.031,0.094
0.290,0.103,-0.450
0.179,0.055,-0.340
0.426,0.167,-0.709
-0.165,-0.065,0.308
0.155,0.007,-0.083
0.115,0.039,-0.260
0.051,0.015,-0.089
-0.045,-0.017,0.014
-0.061,-0.025,0.132
-0.333,-0.113,0.463
0.274,0.119,-0.579
-0.173,-0.057,0.173
-0.013,0.007,-0.080
0.410,0.167,-0.687
0.386,0.159,-0.745
0.043,0.031,-0.145
0.211,0.087,-0.344
0.322,0.127,-0.488
-0.277,-0.089,0.429
0.370,0.127,-0.660
-0.541,-0.161,0.802
-0.309,-0.105,0.446
0.258,0.063,-0.312
-0.293,-0.081,0.386
-0.173,-0.161,0.351
-0.037,-0.009,0.076
0.418,0.167,-0.666
-0.205,-0.073,0.349
-0.341,-0.041,0.498
0.434,0.167,-0.707
0.434,0.135,-0.529
-0.213,-0.081,0.306
-0.325,-0.049,0.484
0.314,0.127,-0.516
-0.277,-0.081,0.363
0.067,0.079,-0.093
-0.221,-0.081,0.283
0.354,0.135,-0.474
-0.253,-0.089,0.471
0.163,0.063,-0.274
0.346,0.111,-0.367
-0.029,-0.009,0.058
0.027,0.023,-0.085
-0.165,-0.049,0.168
-0.213,-0.073,0.248
0.298,0.119,-0.445
0.219,0.055,-0.278
-0.541,-0.169,0.782
-0.181,-0.057,0.304
-0.101,-0.073,0.387
-0.117,-0.033,0.086
0.282,0.055,-0.282
0.227,0.055,-0.275
-0.389,-0.121,0.524
-0.453,-0.153,0.761
-0.341,-0.113,0.558
-0.125,-0.041,0.296
0.011,-0.041,0.241
0.314,0.127,-0.622
0.370,0.135,-0.649
-0.093,-0.041,0.108
-0.309,-0.105,0.420
0.282,0.095,-0.405
0.019,0.023,-0.138
-0.189,-0.065,0.224
-0.141,-0.041,0.115
-0.013,0.007,0.056
-0.021,-0.001,0.081
0.043,0.039,-0.172
0.338,0.119,-0.507
0.219,0.047,-0.248
0.027,0.087,-0.089
-0.029,-0.065,0.002
-0.261,-0.081,0.413
0.011,-0.025,0.042
-0.301,-0.105,0.511
0.298,0.103,-0.529
0.330,0.095,-0.485
0.107,-0.001,0.061
0.322,0.119,-0.455
-0.149,-0.057,0.223
0.258,0.087,-0.313
0.083,0.079,-0.136
-0.301,-0.105,0.528
-0.365,-0.121,0.506
-0.045,-0.089,0.007
-0.061,0.039,0.004
0.043,-0.033,0.088
-0.101,0.055,0.031
-0.101,-0.025,0.050
-0.157,-0.065,0.220
0.011,0.007,0.011
-0.061,0.023,0.047
0.195,0.087,-0.443
-0.341,-0.137,0.619
-0.237,-0.073,0.304
-0.029,-0.009,0.023
0.394,0.159,-0.636
-0.117,-0.041,0.160
-0.541,-0.169,0.764
0.147,0.071,-0.365
0.258,0.071,-0.391
-0.253,-0.081,0.419
0.147,0.071,-0.232
-0.013,-0.033,0.145
-0.293,-0.089,0.449
-0.253,-0.073,0.414
-0.213,-0.065,0.227
-0.045,-0.001,-0.041
-0.309,-0.097,0.490
0.266,0.103,-0.542
-0.341,-0.217,0.527
0.179,0.023,-0.150
0.123,0.063,-0.187
-0.197,-0.097,0.464
0.235,0.095,-0.487
0.035,0.007,-0.065
0.418,0.167,-0.783
-0.221,-0.097,0.481
0.035,-0.033,0.090
-0.221,-0.065,0.258
0.418,0.159,-0.621
-0.173,-0.113,0.305
-0.109,-0.073,0.320
0.051,-0.025,0.058
-0.333,-0.057,0.542
0.235,0.039,-0.231
0.187,0.039,-0.245
-0.501,-0.169,0.730
0.059,0.039,-0.110
0.274,0.063,-0.317
0.242,0.055,-0.277
-0.485,-0.161,0.686
-0.077,-0.057,0.271
0.179,0.063,-0.342
0.314,0.119,-0.500
-0.021,-0.001,-0.057
0.147,0.047,-0.212
0.211,0.031,-0.192
0.043,0.031,-0.193
0.402,0.143,-0.708
-0.085,-0.017,0.020
0.282,0.103,-0.517
0.219,0.071,-0.309
0.346,0.111,-0.367
-0.253,-0.089,0.443
-0.069,-0.009,0.148
-0.309,-0.089,0.481
-0.205,-0.089,0.441
0.354,0.143,-0.508
0.354,0.127,-0.660
0.394,0.143,-0.612
0.019,-0.041,0.138
0.290,0.103,-0.552
0.187,0.071,-0.358
0.203,0.071,-0.386
0.314,0.159,-0.547
-0.077,-0.033,0.098
0.306,0.079,-0.411
0.402,0.135,-0.587
0.195,0.047,-0.291
-0.005,-0.041,0.145
0.370,0.135,-0.668
0.314,0.111,-0.591
-0.237,-0.081,0.301
0.266,0.111,-0.428
-0.149,-0.089,0.410
0.147,0.039,-0.222
-0.485,-0.153,0.796
0.059,-0.073,-0.025
-0.341,-0.105,0.492
0.195,0.063,-0.368
-0.269,-0.097,0.380
0.155,0.063,-0.210
-0.293,-0.217,0.476
-0.253,-0.081,0.457
-0.285,-0.105,0.519
-0.245,-0.089,0.415
-0.237,-0.081,0.437
-0.205,-0.161,0.379
-0.173,-0.065,0.254
0.011,0.023,-0.125
0.250,0.095,-0.468
-0.101,-0.033,0.108
-0.157,-0.089,0.509
0.107,-0.001,-0.035
-0.349,-0.137,0.625
0.386,0.151,-0.566
0.426,0.143,-0.431
-0.325,-0.225,0.552
-0.149,-0.049,0.247
-0.213,-0.065,0.241
-0.357,-0.081,0.569
0.346,0.087,-0.326
0.219,0.039,-0.216
0.123,0.055,-0.209
-0.453,-0.145,0.783
-0.021,-0.017,0.038
-0.237,-0.097,0.351
-0.501,-0.169,0.800
0.370,0.151,-0.743
0.362,0.127,-0.508
0.171,0.039,-0.192
-0.221,-0.073,0.430
-0.045,-0.025,0.108
0.227,0.039,-0.217
-0.565,-0.177,0.806
-0.221,-0.073,0.356
-0.189,-0.073,0.261
0.402,0.159,-0.678
-0.021,0.007,0.003
-0.005,-0.009,-0.014
-0.301,-0.097,0.388
-0.205,-0.073,0.404
0.131,0.031,-0.145
-0.301,-0.097,0.403
-0.405,-0.137,0.571
0.282,0.063,-0.319
-0.101,-0.073,0.387
0.338,0.143,-0.695
-0.053,-0.025,0.057
-0.037,-0.017,0.094
-0.293,-0.121,0.586
-0.237,-0.073,0.426
0.091,0.023,-0.140
-0.485,-0.169,0.762
0.011,0.023,-0.061
-0.029,-0.089,0.029
-0.133,-0.041,0.232
0.298,0.103,-0.553
0.274,0.095,-0.420
0.306,0.103,-0.378
-0.093,-0.033,0.083
-0.229,-0.081,0.386
0.386,0.151,-0.640
-0.365,-0.121,0.523
-0.317,-0.105,0.454
-0.213,-0.081,0.395
-0.101,-0.073,0.387
0.011,0.015,-0.138
0.059,0.071,-0.045
-0.333,-0.105,0.470
-0.165,-0.105,0.279
-0.109,-0.049,0.250
0.290,0.111,-0.450
0.298,0.119,-0.445
0.354,0.127,-0.660
-0.397,-0.129,0.541
0.250,0.087,-0.473
-0.285,-0.081,0.354
-0.157,-0.057,0.241
0.306,0.103,-0.523
0.378,0.127,-0.485
-0.229,-0.081,0.386
0.330,0.135,-0.596
0.290,0.111,-0.523
0.187,0.023,-0.147
-0.549,-0.169,0.798
0.338,0.119,-0.629
0.035,0.095,-0.093
-0.173,-0.049,0.166
0.282,0.119,-0.468
-0.373,-0.145,0.719
0.083,-0.009,0.087
0.282,0.111,-0.393
-0.085,-0.025,0.138
-0.077,-0.009,0.015
-0.341,-0.121,0.590
-0.165,-0.057,0.300
0.322,0.119,-0.581
-0.269,-0.089,0.362
-0.533,-0.161,0.764
-0.309,-0.113,0.451
-0.093,0.047,0.016
0.203,0.079,-0.281
-0.205,-0.073,0.349
0.203,0.047,-0.229
-0.293,-0.089,0.355
0.242,0.103,-0.523
-0.445,-0.145,0.743
-0.005,0.007,-0.053
0.426,0.159,-0.663
-0.261,-0.113,0.545
-0.125,-0.065,0.318
-0.325,-0.105,0.613
0.147,0.063,-0.331
-0.165,-0.081,0.406
0.306,0.199,-0.517
-0.101,-0.025,0.050
-0.021,-0.001,-0.057
-0.149,-0.057,0.205
-0.117,-0.041,0.268
-0.205,-0.073,0.387
0.147,0.047,-0.293
0.043,0.031,-0.145
-0.133,-0.073,0.254
0.330,0.087,-0.406
-0.045,-0.049,0.192
0.075,0.047,-0.142
0.266,0.095,-0.406
-0.149,-0.049,0.153
0.418,0.167,-0.693
-0.085,-0.025,0.095
0.330,0.095,-0.445
-0.317,-0.089,0.563
0.171,0.071,-0.380
-0.093,-0.033,0.083
-0.333,-0.113,0.476
-0.261,-0.089,0.446
0.298,0.111,-0.416
-0.445,-0.153,0.644
0.434,0.159,-0.777
0.410,0.143,-0.549
-0.493,-0.169,0.737
0.179,0.079,-0.414
0.426,0.159,-0.741
-0.261,-0.081,0.448
0.115,0.063,-0.166
0.370,0.111,-0.495
0.290,0.103,-0.530
-0.221,-0.081,0.413
0.163,0.015,-0.114
-0.453,-0.153,0.794
0.235,0.079,-0.447
0.219,0.071,-0.413
0.442,0.167,-0.683
-0.125,-0.033,0.187
0.258,0.111,-0.356
-0.309,-0.129,0.652
0.258,0.079,-0.451
0.083,-0.065,-0.065
0.330,0.087,-0.364
-0.101,-0.065,0.248
0.426,0.167,-0.779
-0.237,-0.097,0.417
-0.357,-0.121,0.614
0.163,0.055,-0.301
0.362,0.135,-0.565
0.322,0.111,-0.430
-0.325,-0.113,0.570
-0.021,-0.017,0.087
0.155,0.071,-0.378
0.386,0.119,-0.529
0.290,0.071,-0.386
0.163,0.063,-0.332
-0.181,-0.153,0.367
-0.157,-0.161,0.334
0.282,0.103,-0.388
-0.069,0.031,0.011
-0.173,-0.041,0.198
0.394,0.135,-0.683
0.274,0.095,-0.496
0.059,0.031,-0.100
-0.325,-0.049,0.546
0.402,0.119,-0.522
-0.325,-0.113,0.445
-0.237,-0.073,0.388
0.163,0.063,-0.332
-0.205,-0.065,0.247
0.131,0.055,-0.332
0.458,0.159,-0.626
-0.077,-0.025,0.058
-0.493,-0.161,0.775
0.402,0.159,-0.597
-0.493,-0.153,0.691
0.426,0.143,-0.642
-0.053,-0.017,0.175
-0.125,-0.041,0.238
-0.253,-0.113,0.554
-0.117,-0.033,0.175
0.147,0.071,-0.365
0.035,0.023,-0.151
-0.293,-0.121,0.517
0.091,0.023,-0.140
-0.285,-0.097,0.386
0.338,0.095,-0.445
-0.253,-0.089,0.443
0.402,0.167,-0.696
-0.429,-0.137,0.747
0.075,0.055,-0.110
0.227,0.103,-0.490
0.386,0.135,-0.694
0.314,0.071,-0.340
-0.053,-0.025,0.130
-0.029,-0.081,0.055
0.354,0.127,-0.515
0.019,0.015,-0.126
0.426,0.159,-0.772
-0.053,-0.081,0.015
-0.229,-0.073,0.259
0.242,0.103,-0.299
-0.109,-0.033,0.206
-0.253,-0.073,0.398
0.027,0.023,-0.151
-0.093,-0.025,0.067
-0.053,-0.033,0.096
0.147,0.015,-0.108
0.290,0.063,-0.206
-0.333,-0.105,0.540
0.442,0.167,-0.683
-0.117,-0.065,0.318
0.187,0.087,-0.424
-0.037,-0.017,0.122
0.011,0.007,-0.105
-0.349,-0.065,0.518
-0.477,-0.153,0.807
-0.341,-0.121,0.590
0.219,0.095,-0.333
0.003,-0.025,0.031
0.298,0.103,-0.428
-0.333,-0.209,0.519
-0.309,-0.217,0.483
-0.077,-0.025,0.122
-0.285,-0.121,0.536
0.187,-0.009,-0.412
0.386,0.111,-0.490
-0.029,-0.009,0.104
0.107,0.055,-0.167
0.274,0.111,-0.573
0.003,0.023,-0.123
-0.325,-0.113,0.471
-0.029,-0.097,-0.003
-0.469,-0.153,0.792
-0.453,-0.137,0.624
-0.069,0.031,0.084
-0.237,-0.089,0.333
-0.389,-0.121,0.646
-0.325,-0.225,0.509
0.306,0.127,-0.632
0.402,0.159,-0.650
0.314,0.095,-0.448
0.410,0.223,-0.624
0.410,0.167,-0.705
-0.125,-0.065,0.255
-0.173,-0.153,0.391
0.450,0.135,-0.597
0.083,-0.057,-0.089
-0.309,-0.097,0.525
-0.389,-0.121,0.597
-0.357,-0.121,0.614
-0.165,-0.065,0.341
0.354,0.143,-0.508
0.035,0.031,-0.175
-0.069,-0.025,0.034
-0.253,-0.097,0.351
0.386,0.127,-0.504
0.211,0.071,-0.402
-0.293,-0.113,0.426
0.426,0.143,-0.623
-0.269,-0.105,0.435
-0.269,-0.113,0.481
0.171,0.071,-0.396
0.266,0.055,-0.438
0.362,0.135,-0.686
-0.125,-0.033,0.083
0.027,-0.017,0.005
0.203,0.071,-0.329
0.019,0.023,-0.062
0.274,0.095,-0.519
0.370,0.127,-0.574
-0.149,-0.057,0.284
-0.413,-0.161,0.737
-0.045,-0.025,0.123
-0.237,-0.105,0.508
0.370,0.111,-0.537
0.394,0.159,-0.573
0.410,0.143,-0.628
0.314,0.095,-0.448
0.011,0.023,-0.061
-0.173,-0.073,0.286
0.179,-0.009,-0.347
0.314,0.095,-0.448
0.131,0.031,-0.191
0.011,0.007,-0.105
-0.117,0.047,0.115
0.434,0.159,-0.677
-0.077,-0.009,0.196
-0.117,-0.033,0.175
0.274,0.095,-0.354
-0.309,-0.089,0.558
0.059,0.063,-0.109
-0.045,-0.025,0.156
-0.061,0.039,0.040
-0.309,-0.105,0.420
-0.277,-0.089,0.333
0.402,0.135,-0.611
0.051,0.031,-0.111
0.019,-0.017,0.011
0.410,0.159,-0.651
0.139,0.055,-0.217
-0.061,-0.049,0.157
-0.285,-0.081,0.456
0.227,0.047,-0.244
-0.093,-0.041,0.088
0.083,-0.073,-0.089
0.362,0.135,-0.646
0.258,0.095,-0.508
-0.181,-0.073,0.343
0.211,0.071,-0.223
-0.245,-0.081,0.411
-0.285,-0.097,0.449
-0.525,-0.161,0.787
0.083,-0.065,-0.095
-0.373,-0.193,0.612
-0.365,-0.121,0.523
0.027,0.087,-0.016
-0.357,-0.113,0.515
0.019,0.015,-0.024
-0.061,-0.009,-0.016
0.418,0.159,-0.621
0.378,0.143,-0.505
-0.053,-0.025,0.057
-0.181,-0.073,0.265
0.011,0.015,-0.009
0.059,0.023,-0.176
