x,y,t
-0.190,-0.023,-0.517
-0.421,0.010,-0.697
-0.239,0.051,-0.614
0.223,0.001,0.427
-0.239,0.001,-0.521
-0.190,-0.023,-0.460
-0.272,-0.023,-0.591
-0.024,-0.023,0.102
0.116,-0.007,0.314
-0.231,-0.032,-0.602
-0.058,-0.023,0.011
-0.181,-0.023,-0.272
0.215,0.010,0.539
-0.033,-0.023,0.056
-0.049,-0.007,-0.015
-0.124,-0.015,-0.304
0.066,0.010,0.210
-0.281,0.001,-0.615
-0.074,-0.040,-0.161
-0.215,0.001,-0.306
-0.347,-0.048,-0.729
-0.157,0.010,-0.337
-0.115,-0.015,-0.177
0.009,0.001,0.049
-0.272,-0.007,-0.714
0.166,0.018,0.474
0.223,0.010,0.472
0.207,0.001,0.436
0.455,0.067,0.777
0.133,0.010,0.232
0.025,0.010,0.094
-0.297,-0.048,-0.755
-0.272,0.018,-0.711
0.025,-0.015,0.299
0.124,0.010,0.328
-0.115,0.010,-0.191
-0.181,-0.032,-0.337
-0.215,0.001,-0.608
-0.190,0.001,-0.528
0.009,0.001,-0.013
-0.322,-0.056,-0.779
-0.107,-0.015,-0.131
0.025,0.018,-0.078
0.083,0.010,0.130
0.223,0.034,0.302
-0.206,-0.015,-0.434
-0.058,-0.023,-0.103
-0.223,0.051,-0.592
-0.115,-0.007,-0.036
0.009,-0.032,0.127
0.199,-0.007,0.428
0.463,0.034,0.851
-0.206,-0.040,-0.525
0.009,0.001,-0.167
0.207,0.018,0.425
-0.231,-0.040,-0.444
0.000,-0.015,0.158
-0.272,0.010,-0.726
0.000,0.001,0.060
-0.148,-0.048,-0.222
-0.049,0.001,-0.058
-0.322,0.026,-0.754
0.182,0.001,0.314
0.133,0.001,0.390
-0.058,-0.032,0.052
0.149,-0.007,0.303
-0.305,0.001,-0.662
-0.190,-0.015,-0.390
0.157,0.026,0.212
0.232,0.034,0.603
-0.206,-0.048,-0.388
-0.256,0.018,-0.572
0.099,-0.015,0.214
0.042,0.018,0.050
-0.165,-0.032,-0.382
-0.206,-0.040,-0.485
-0.058,-0.015,-0.104
0.116,0.001,0.247
-0.215,0.018,-0.602
0.166,0.010,0.423
0.166,0.001,0.308
-0.223,-0.056,-0.513
-0.074,-0.032,0.018
-0.281,-0.023,-0.609
-0.421,-0.015,-0.773
0.166,0.018,0.496
0.215,0.051,0.599
0.133,0.034,0.527
0.083,0.010,0.159
0.232,0.018,0.553
-0.231,0.018,-0.540
0.066,0.034,0.222
0.042,0.001,0.055
0.017,0.010,0.081
-0.132,-0.023,-0.143
0.413,0.001,0.775
0.025,0.010,0.113
0.380,0.001,0.711
-0.115,0.001,-0.273
-0.107,0.018,-0.149
-0.140,0.010,-0.423
0.000,0.010,-0.129
-0.264,0.018,-0.650
-0.297,-0.040,-0.743
-0.281,0.026,-0.564
-0.281,0.034,-0.608
-0.157,0.026,-0.351
0.248,0.043,0.572
-0.082,-0.032,-0.204
-0.198,-0.032,-0.323
-0.074,-0.032,-0.134
0.182,0.001,0.340
-0.107,0.001,-0.042
-0.239,0.043,-0.551
0.364,0.001,0.706
0.050,-0.015,0.246
0.174,-0.007,0.476
-0.124,-0.032,-0.185
0.223,0.043,0.557
-0.248,-0.023,-0.656
-0.281,0.010,-0.709
-0.091,-0.007,0.031
-0.314,0.034,-0.730
0.009,-0.040,0.073
-0.049,0.010,-0.061
-0.066,-0.007,-0.173
0.182,0.026,0.533
-0.082,-0.015,0.056
0.083,0.034,0.187
0.430,0.043,0.832
0.133,0.018,0.443
-0.140,-0.032,-0.207
-0.148,-0.023,-0.342
0.174,-0.007,0.328
0.083,0.018,0.296
-0.157,-0.040,-0.350
0.174,0.026,0.336
-0.272,0.018,-0.626
0.124,0.010,0.115
-0.173,-0.032,-0.395
0.083,-0.015,0.122
-0.049,-0.015,-0.128
0.149,0.018,0.141
-0.115,0.001,-0.405
0.157,-0.007,0.421
-0.206,-0.032,-0.544
0.025,0.001,0.027
0.199,0.001,0.502
0.000,-0.007,-0.087
-0.041,0.001,-0.069
0.149,0.010,0.391
0.190,0.026,0.449
0.190,0.010,0.362
0.108,0.034,0.244
0.083,0.001,0.249
-0.231,-0.040,-0.626
-0.115,0.001,-0.251
0.166,-0.007,0.448
-0.016,0.010,0.079
0.232,0.026,0.539
0.033,0.001,0.124
0.009,-0.023,0.024
0.438,0.026,0.804
0.215,0.010,0.456
0.199,0.026,0.544
0.141,0.026,0.360
0.009,-0.007,0.145
-0.330,0.026,-0.684
-0.066,-0.032,-0.127
0.091,-0.007,0.167
-0.082,-0.048,-0.150
0.025,0.001,0.171
-0.033,-0.023,-0.139
-0.115,-0.007,-0.387
-0.223,-0.015,-0.471
-0.066,-0.007,-0.276
-0.016,0.001,0.023
0.182,0.026,0.443
0.033,0.018,0.110
0.447,0.018,0.811
0.108,-0.007,0.373
0.000,-0.015,0.158
-0.115,-0.007,-0.271
-0.173,-0.048,-0.367
0.190,0.010,0.496
0.174,0.018,0.319
0.009,-0.023,0.129
-0.173,0.034,-0.470
0.000,-0.015,-0.024
-0.132,-0.015,-0.211
0.182,0.001,0.547
-0.041,0.001,-0.216
-0.206,0.010,-0.298
0.017,-0.007,0.121
0.075,0.001,0.294
-0.024,-0.032,0.026
0.083,0.026,0.262
-0.049,0.001,-0.115
-0.322,0.001,-0.665
-0.008,-0.023,0.076
-0.099,-0.023,-0.239
-0.198,0.034,-0.405
0.232,0.034,0.578
-0.272,-0.032,-0.686
-0.008,-0.007,-0.052
-0.305,-0.040,-0.689
0.025,0.001,0.158
-0.016,-0.007,0.081
-0.157,-0.023,-0.264
-0.264,-0.007,-0.683
-0.181,-0.048,-0.323
-0.024,-0.040,0.053
-0.041,-0.015,0.044
0.124,-0.007,0.253
0.025,0.001,0.187
0.166,0.010,0.302
-0.091,0.001,-0.137
0.066,0.026,0.277
0.050,-0.007,0.066
-0.206,0.010,-0.548
-0.033,0.010,0.003
-0.297,-0.040,-0.759
0.066,-0.023,0.214
-0.041,-0.015,-0.179
-0.074,-0.023,-0.058
-0.074,-0.015,-0.193
0.149,0.001,0.232
0.124,0.001,0.357
0.207,0.018,0.492
-0.008,-0.023,0.061
0.232,0.010,0.430
-0.091,0.010,-0.315
0.157,0.010,0.386
-0.082,0.010,-0.195
0.124,0.010,0.417
-0.041,-0.007,-0.026
-0.008,-0.023,-0.050
-0.033,-0.007,-0.014
0.133,-0.007,0.345
-0.297,0.034,-0.715
0.083,0.001,0.293
-0.091,-0.023,-0.253
0.463,-0.007,0.846
0.033,0.001,0.183
-0.024,-0.015,0.082
0.025,-0.007,0.177
-0.008,-0.007,-0.154
0.463,0.067,0.797
-0.239,0.026,-0.604
0.207,0.001,0.415
-0.173,-0.023,-0.434
0.050,-0.007,0.224
-0.082,-0.032,-0.054
-0.058,-0.007,-0.285
-0.231,-0.023,-0.589
0.190,0.026,0.365
0.166,-0.007,0.365
0.190,0.043,0.340
-0.198,-0.048,-0.345
-0.148,-0.032,-0.241
0.471,0.067,0.811
0.207,0.010,0.413
0.133,0.026,0.353
-0.107,-0.007,-0.124
0.099,0.010,0.252
0.207,0.026,0.502
0.471,0.076,0.817
-0.132,-0.040,-0.277
-0.330,0.034,-0.745
-0.330,0.026,-0.768
0.182,0.018,0.197
-0.049,0.010,0.028
0.050,0.018,0.177
0.058,0.026,0.087
0.157,0.026,0.420
0.066,-0.023,0.249
0.413,0.043,0.809
0.430,-0.015,0.798
-0.239,0.043,-0.522
0.083,0.010,0.014
0.157,0.018,0.436
-0.272,-0.015,-0.696
-0.115,-0.048,-0.236
-0.140,-0.015,-0.339
0.042,-0.007,0.168
-0.248,0.018,-0.634
-0.256,-0.015,-0.664
-0.198,-0.015,-0.344
0.033,-0.007,-0.015
0.033,0.001,0.109
-0.107,0.010,-0.132
0.025,-0.015,0.066
-0.132,-0.007,-0.416
-0.165,-0.007,-0.348
0.174,0.001,0.458
0.108,0.001,0.328
0.099,-0.007,0.355
-0.148,0.010,-0.236
0.199,0.026,0.280
-0.148,-0.007,-0.244
0.157,0.026,0.461
-0.140,0.018,-0.225
0.000,-0.007,0.193
0.157,0.010,0.349
-0.024,-0.007,-0.079
-0.140,0.001,-0.203
-0.281,-0.023,-0.721
-0.016,-0.023,-0.055
-0.181,-0.007,-0.319
-0.157,-0.007,-0.461
0.207,0.018,0.374
-0.115,0.018,-0.368
-0.223,-0.015,-0.594
0.174,0.034,0.322
0.240,0.026,0.583
0.240,0.034,0.567
0.075,0.010,0.232
-0.256,-0.023,-0.654
0.083,0.010,0.273
-0.074,-0.032,-0.034
-0.198,-0.015,-0.417
0.050,0.010,-0.029
-0.347,-0.048,-0.754
0.149,-0.015,0.341
0.033,0.018,0.143
0.099,0.018,0.186
0.182,0.026,0.336
-0.314,0.001,-0.664
-0.049,-0.023,-0.016
0.182,0.026,0.234
0.042,-0.007,0.031
0.141,-0.015,0.321
0.050,0.010,0.136
-0.305,0.018,-0.630
0.116,0.018,0.401
-0.058,-0.023,0.011
0.372,-0.015,0.783
0.058,0.018,-0.002
-0.091,-0.023,-0.116
0.050,0.001,0.195
-0.148,-0.048,-0.283
-0.049,0.001,-0.265
0.480,0.026,0.868
0.240,0.034,0.351
0.116,0.018,0.090
-0.281,-0.048,-0.712
-0.099,-0.023,-0.067
0.108,0.001,0.102
-0.132,-0.023,-0.199
-0.165,0.010,-0.223
0.141,-0.007,0.310
-0.074,-0.023,-0.079
0.099,0.026,0.174
0.133,0.018,0.383
0.108,-0.007,0.286
0.232,0.026,0.320
-0.148,-0.007,-0.358
0.075,-0.015,0.104
-0.322,0.010,-0.521
0.215,0.018,0.572
0.364,-0.023,0.707
-0.272,0.026,-0.673
-0.132,-0.007,-0.322
-0.115,-0.023,-0.258
0.256,0.043,0.593
-0.190,-0.023,-0.377
0.190,0.018,0.352
0.108,0.001,0.288
-0.008,-0.040,0.015
0.339,-0.023,0.669
0.207,0.001,0.509
0.389,0.001,0.742
0.025,0.001,0.133
-0.099,0.010,-0.222
0.166,0.001,0.431
-0.256,0.043,-0.566
0.116,-0.015,0.314
-0.132,-0.015,-0.121
-0.198,0.010,-0.576
-0.099,-0.015,-0.141
-0.148,-0.032,-0.179
0.215,0.010,0.378
0.240,0.010,0.440
-0.049,-0.007,0.041
-0.041,0.001,0.039
-0.058,0.010,-0.050
-0.372,-0.023,-0.773
-0.330,0.026,-0.748
-0.074,-0.023,-0.034
0.083,0.001,0.123
-0.066,-0.007,-0.026
-0.041,-0.032,-0.068
-0.041,-0.007,-0.225
-0.165,-0.048,-0.369
-0.173,-0.015,-0.326
-0.231,0.010,-0.544
-0.074,0.001,-0.104
-0.223,-0.048,-0.385
0.149,-0.007,0.398
0.099,0.001,0.043
0.256,0.043,0.484
0.223,0.010,0.552
0.042,0.010,0.058
-0.099,0.001,-0.236
-0.165,-0.007,-0.459
0.422,0.076,0.782
-0.264,0.010,-0.697
-0.206,-0.015,-0.540
-0.099,-0.015,-0.122
0.075,-0.007,0.237
-0.264,-0.023,-0.678
0.157,0.018,0.296
-0.322,-0.048,-0.713
-0.008,0.001,-0.053
-0.082,0.001,-0.314
-0.165,-0.032,-0.264
-0.033,-0.007,0.079
-0.099,-0.023,-0.095
-0.016,-0.007,-0.069
0.182,0.043,0.494
0.133,-0.007,0.244
-0.058,0.001,-0.263
-0.115,-0.023,-0.211
0.232,0.026,0.302
0.248,0.043,0.486
0.108,0.001,0.178
0.108,-0.015,0.198
0.000,-0.007,-0.039
0.025,0.001,0.120
-0.289,-0.023,-0.731
0.447,0.010,0.817
0.058,0.001,0.170
-0.115,0.001,-0.117
-0.124,-0.023,-0.282
-0.198,-0.032,-0.380
0.133,-0.007,0.362
0.157,0.010,0.289
0.116,-0.015,0.238
-0.206,-0.023,-0.526
-0.132,-0.015,-0.162
-0.148,0.018,-0.344
-0.124,0.001,-0.294
-0.198,0.018,-0.550
0.207,0.059,0.509
0.033,-0.015,0.192
-0.181,-0.040,-0.411
-0.148,-0.040,-0.162
-0.033,0.010,-0.211
-0.206,-0.015,-0.412
-0.215,-0.040,-0.367
-0.305,0.001,-0.662
0.058,0.001,0.157
-0.049,-0.007,0.009
0.422,-0.007,0.856
0.149,0.018,0.277
-0.256,0.034,-0.583
-0.248,0.001,-0.572
-0.198,-0.007,-0.550
-0.074,-0.007,-0.057
0.133,-0.007,0.379
-0.082,-0.007,-0.055
-0.140,-0.032,-0.207
0.009,-0.032,0.038
-0.066,-0.007,-0.067
0.199,-0.007,0.403
-0.190,-0.032,-0.507
0.042,-0.007,0.209
0.116,0.001,0.220
-0.148,0.010,-0.164
-0.173,-0.040,-0.390
-0.107,0.001,-0.390
-0.024,0.010,-0.222
0.149,0.018,0.400
0.133,-0.007,0.264
-0.173,-0.040,-0.409
0.190,0.018,0.247
-0.173,0.001,-0.491
-0.256,-0.023,-0.679
0.480,0.001,0.865
0.042,-0.007,0.049
0.000,-0.032,-0.015
0.430,0.067,0.838
0.075,-0.007,0.257
-0.082,-0.040,-0.033
-0.281,-0.015,-0.633
-0.215,-0.032,-0.446
-0.091,-0.007,-0.244
-0.264,0.010,-0.717
0.356,-0.023,0.713
-0.314,-0.040,-0.696
-0.297,0.034,-0.702
-0.115,0.001,-0.084
-0.091,-0.032,-0.125
0.124,0.001,0.342
-0.066,-0.023,-0.019
-0.041,0.010,-0.239
-0.132,0.018,-0.140
0.050,0.010,0.192
-0.330,0.018,-0.498
0.182,0.018,0.454
-0.016,-0.007,-0.100
-0.363,-0.048,-0.760
0.174,-0.007,0.370
-0.132,-0.023,-0.288
-0.405,-0.007,-0.760
0.058,-0.015,0.264
0.430,0.059,0.721
0.083,0.010,0.252
-0.033,-0.007,-0.014
-0.124,-0.032,-0.088
0.000,0.001,-0.175
0.099,0.018,0.302
0.066,-0.007,0.092
-0.181,0.026,-0.479
-0.049,-0.007,-0.128
-0.239,-0.032,-0.494
0.166,0.018,0.529
-0.148,0.026,-0.345
0.108,0.026,0.099
0.157,0.010,0.305
-0.289,0.026,-0.468
-0.132,-0.023,-0.176
0.232,0.026,0.623
0.108,0.010,0.059
0.141,-0.007,0.380
0.091,0.001,0.159
0.463,0.018,0.857
0.017,0.001,0.158
-0.239,0.026,-0.625
-0.206,0.043,-0.459
0.430,0.034,0.838
-0.049,-0.015,0.016
0.050,-0.015,0.071
0.166,0.034,0.328
0.083,-0.007,0.142
-0.041,-0.015,-0.140
-0.215,-0.023,-0.434
-0.256,0.034,-0.583
0.017,-0.007,-0.004
0.050,0.010,-0.029
0.422,0.034,0.849
0.099,0.010,0.175
0.166,0.026,0.455
0.099,0.001,0.163
-0.165,0.001,-0.487
0.009,-0.007,0.098
0.223,0.010,0.443
0.116,0.010,0.336
0.166,-0.007,0.339
0.232,0.034,0.635
-0.099,-0.007,-0.212
-0.041,-0.015,0.072
0.141,0.018,0.270
0.116,-0.015,0.211
-0.347,-0.040,-0.753
0.066,0.001,0.115
-0.322,0.018,-0.693
-0.074,0.010,-0.316
0.033,-0.023,0.073
0.223,0.018,0.454
0.471,0.034,0.859
0.141,-0.015,0.399
-0.132,-0.015,-0.343
-0.231,-0.023,-0.618
0.058,0.018,0.219
0.190,0.043,0.469
-0.115,-0.007,-0.156
-0.099,0.010,-0.135
-0.066,0.001,-0.166
-0.314,-0.032,-0.779
-0.165,0.001,-0.388
0.240,0.059,0.520
0.083,-0.007,0.125
-0.231,0.001,-0.606
0.347,-0.023,0.683
-0.297,0.001,-0.644
-0.248,0.043,-0.485
0.075,0.026,0.046
-0.198,-0.032,-0.473
-0.066,-0.007,-0.148
-0.024,-0.007,-0.094
0.017,-0.023,0.130
-0.140,0.018,-0.441
0.190,0.010,0.479
0.364,0.010,0.727
-0.181,-0.056,-0.264
0.207,0.018,0.523
-0.157,-0.048,-0.342
-0.024,-0.023,0.102
-0.322,-0.040,-0.723
-0.058,-0.007,-0.019
-0.157,0.018,-0.236
-0.107,-0.015,-0.243
0.182,-0.007,0.494
-0.165,0.010,-0.480
0.033,0.001,-0.123
-0.058,-0.023,0.077
0.157,0.001,0.412
0.033,-0.007,0.141
-0.074,-0.023,-0.157
-0.132,0.010,-0.219
0.058,0.018,0.219
-0.231,0.001,-0.639
-0.082,-0.023,-0.221
0.124,0.026,0.122
-0.082,-0.032,-0.088
0.438,0.067,0.842
-0.115,-0.032,-0.240
-0.223,0.051,-0.460
0.166,0.010,0.302
0.438,-0.015,0.820
-0.066,0.001,-0.095
0.223,0.001,0.534
0.099,0.010,0.309
-0.132,-0.040,-0.163
0.075,0.018,-0.011
0.141,0.010,0.355
-0.140,0.010,-0.423
0.438,0.034,0.815
0.372,-0.015,0.783
0.182,0.001,0.340
0.033,0.018,0.030
0.124,0.001,0.328
0.447,0.059,0.785
0.058,-0.007,0.239
0.083,0.001,0.139
0.166,0.010,0.491
-0.223,-0.040,-0.437
0.174,0.001,0.348
0.190,0.001,0.405
-0.115,0.010,-0.276
-0.016,-0.007,-0.081
0.099,0.026,0.084
-0.115,-0.007,-0.113
-0.074,-0.023,-0.190
0.199,-0.007,0.557
0.108,0.001,0.048
-0.181,-0.048,-0.307
-0.272,0.001,-0.694
-0.099,-0.007,-0.250
-0.140,-0.048,-0.207
0.339,-0.007,0.668
0.075,-0.015,0.226
-0.297,0.001,-0.779
0.133,0.001,0.266
0.099,0.010,0.309
0.116,-0.007,0.231
-0.099,0.001,-0.373
-0.248,0.010,-0.679
-0.107,0.026,-0.240
-0.256,0.010,-0.580
-0.157,0.010,-0.202
0.166,0.010,0.289
0.000,0.001,0.100
0.207,0.043,0.373
-0.058,-0.007,-0.059
-0.165,0.026,-0.460
-0.264,-0.040,-0.685
0.025,-0.007,-0.014
0.157,0.018,0.470
-0.264,0.043,-0.543
-0.355,0.001,-0.708
0.215,0.034,0.559
-0.049,-0.023,-0.123
-0.099,-0.040,-0.130
-0.305,-0.032,-0.743
-0.049,-0.015,-0.188
0.182,0.010,0.473
-0.124,-0.023,-0.196
0.215,0.026,0.507
0.174,0.026,0.500
-0.074,-0.023,-0.221
-0.132,0.018,-0.389
0.413,0.026,0.773
-0.099,-0.040,-0.083
0.166,0.001,0.446
-0.165,0.018,-0.477
0.157,-0.007,0.407
-0.305,0.010,-0.449
0.009,-0.007,-0.012
-0.190,-0.032,-0.434
-0.074,0.001,0.019
0.166,0.018,0.217
0.133,-0.007,0.290
0.116,0.010,0.240
-0.157,0.010,-0.456
-0.256,0.026,-0.644
0.215,0.051,0.446
-0.058,-0.023,-0.007
0.009,-0.007,0.119
-0.190,-0.040,-0.490
0.025,0.001,0.093
0.232,0.051,0.583
-0.066,0.001,0.010
-0.281,-0.040,-0.730
-0.289,0.010,-0.626
0.232,0.043,0.585
0.066,0.010,0.297
-0.206,-0.048,-0.336
0.413,0.051,0.807
-0.281,0.026,-0.707
-0.107,0.001,-0.147
-0.281,-0.015,-0.701
0.000,0.001,-0.027
0.000,-0.007,0.131
-0.289,0.018,-0.696
0.058,-0.015,0.213
-0.049,0.018,-0.240
-0.058,-0.040,-0.092
0.157,0.018,0.423
0.050,0.010,0.136
-0.223,-0.040,-0.596
-0.181,-0.023,-0.478
0.207,0.034,0.271
0.447,0.010,0.830
0.066,0.010,-0.007
-0.181,-0.048,-0.286
0.215,0.034,0.414
-0.107,-0.048,-0.209
-0.115,-0.032,-0.155
0.066,0.010,-0.032
0.215,0.034,0.295
-0.033,-0.015,0.083
0.364,-0.007,0.707
-0.058,0.001,-0.070
-0.281,0.043,-0.680
0.207,0.034,0.396
0.000,-0.015,0.085
-0.157,-0.048,-0.170
-0.215,-0.040,-0.418
-0.049,0.018,0.072
0.083,0.026,0.067
-0.008,0.001,0.069
-0.091,-0.023,-0.080
-0.165,-0.015,-0.455
-0.008,-0.032,0.001
0.455,0.001,0.837
-0.215,-0.023,-0.552
0.017,0.010,0.081
0.091,0.001,0.176
0.075,0.018,0.204
0.058,0.010,0.101
0.223,0.034,0.457
-0.140,-0.032,-0.346
0.199,0.018,0.562
-0.206,-0.048,-0.521
0.058,-0.007,0.142
-0.058,-0.015,0.046
0.166,0.018,0.314
0.199,0.026,0.382
-0.124,0.001,-0.276
0.166,-0.007,0.489
0.099,-0.015,0.192
-0.124,0.010,-0.144
-0.107,0.001,-0.166
0.124,0.018,0.228
0.033,0.018,0.203
0.149,-0.007,0.289
-0.058,-0.023,-0.150
-0.107,-0.032,-0.244
0.017,-0.032,0.055
-0.239,-0.023,-0.483
0.017,-0.007,0.133
0.124,0.010,0.252
-0.132,-0.007,-0.200
0.455,0.001,0.826
-0.049,0.001,-0.241
0.207,0.043,0.410
0.091,0.010,0.287
-0.173,0.010,-0.486
0.174,0.010,0.438
-0.198,0.043,-0.379
-0.066,0.001,-0.020
0.157,0.018,0.400
0.133,0.001,0.229
-0.041,-0.015,-0.129
-0.082,-0.032,-0.188
-0.107,0.018,-0.182
-0.016,0.001,-0.181
0.025,0.001,-0.005
-0.033,-0.007,-0.081
-0.008,-0.015,-0.063
-0.091,-0.023,-0.054
-0.099,-0.032,-0.203
0.133,0.010,0.096
-0.198,-0.040,-0.522
-0.297,-0.040,-0.646
-0.049,-0.015,0.039
-0.124,0.018,-0.381
0.372,0.001,0.805
-0.330,0.001,-0.681
-0.082,0.001,-0.104
-0.124,-0.032,-0.198
-0.148,0.001,-0.335
0.141,0.026,0.138
-0.239,-0.040,-0.654
-0.099,-0.007,-0.116
0.009,0.010,0.088
-0.157,-0.023,-0.382
-0.016,0.010,-0.206
0.000,-0.007,0.001
-0.157,0.001,-0.265
0.223,0.051,0.415
0.422,-0.023,0.796
-0.099,-0.015,-0.243
-0.198,-0.048,-0.477
-0.314,-0.056,-0.696
-0.124,0.001,-0.192
0.050,0.010,0.172
0.157,-0.007,0.355
0.232,0.034,0.603
-0.082,-0.023,-0.073
0.149,0.018,0.383
-0.198,-0.032,-0.401
0.240,0.043,0.576
0.149,0.018,0.419
-0.099,0.001,-0.202
-0.124,-0.023,-0.323
-0.190,-0.023,-0.306
0.174,-0.015,0.383
0.240,0.051,0.584
0.058,-0.032,0.154
-0.215,-0.032,-0.409
-0.181,-0.065,-0.377
0.190,0.026,0.379
-0.181,-0.015,-0.427
-0.066,-0.023,-0.019
0.166,0.010,0.466
-0.198,-0.040,-0.354
0.141,0.010,0.456
-0.206,-0.007,-0.437
-0.165,0.001,-0.512
0.141,0.018,0.379
-0.223,0.026,-0.574
0.124,-0.007,0.230
-0.124,-0.032,-0.185
-0.305,-0.023,-0.758
-0.231,0.043,-0.611
-0.107,-0.015,-0.160
0.174,0.010,0.543
-0.190,0.018,-0.528
-0.239,0.043,-0.600
0.075,-0.007,0.090
0.471,-0.007,0.852
0.215,0.026,0.554
0.157,0.018,0.246
-0.215,-0.048,-0.408
-0.305,-0.032,-0.769
0.471,0.026,0.855
-0.264,0.026,-0.662
0.215,0.018,0.431
0.232,0.034,0.326
0.223,0.034,0.564
0.166,0.018,0.337
0.166,-0.015,0.339
-0.041,-0.007,-0.026
-0.181,-0.040,-0.375
0.364,-0.007,0.778
0.116,0.001,0.311
0.455,0.018,0.838
-0.190,0.010,-0.530
-0.049,-0.007,-0.143
0.108,0.010,0.352
0.430,0.026,0.786
-0.256,-0.040,-0.680
-0.173,0.001,-0.249
-0.165,-0.023,-0.413
0.207,0.010,0.553
0.372,-0.015,0.802
-0.107,0.010,-0.185
0.215,0.018,0.412
-0.132,-0.007,-0.307
0.141,0.010,0.285
0.099,-0.015,0.354
0.447,0.043,0.862
0.149,-0.015,0.313
-0.281,-0.048,-0.632
-0.066,-0.015,-0.036
0.240,0.034,0.373
0.066,-0.007,0.128
0.058,-0.007,0.085
0.364,-0.007,0.696
0.157,0.018,0.470
-0.033,-0.015,-0.104
0.149,0.010,0.256
0.248,0.051,0.465
0.033,0.026,0.112
0.438,0.043,0.833
0.042,0.010,0.149
-0.058,-0.015,-0.136
0.223,0.034,0.517
0.463,0.026,0.840
0.133,0.010,0.245
0.232,0.043,0.552
0.133,-0.015,0.433
0.050,-0.015,0.096
-0.248,0.034,-0.550
0.000,-0.015,-0.056
-0.033,-0.023,0.018
-0.132,-0.015,-0.319
0.066,0.010,0.193
0.215,0.018,0.632
0.207,0.010,0.369
-0.124,0.010,-0.301
0.190,0.018,0.402
0.157,0.026,0.392
0.232,0.043,0.370
-0.074,0.018,-0.193
0.215,0.018,0.593
-0.289,0.010,-0.661
-0.148,-0.015,-0.384
0.174,0.026,0.196
0.033,-0.023,0.073
0.380,-0.007,0.780
-0.132,0.010,-0.189
0.083,-0.007,0.328
0.058,0.010,-0.007
0.232,0.001,0.488
0.174,0.026,0.418
-0.198,0.026,-0.539
0.438,-0.015,0.862
-0.281,0.010,-0.373
-0.066,-0.032,0.005
-0.140,0.001,-0.456
0.240,0.051,0.431
0.182,0.001,0.470
0.025,-0.023,0.132
-0.124,-0.032,-0.137
0.099,-0.023,0.225
0.397,0.001,0.748
0.042,0.018,-0.038
-0.231,0.051,-0.604
-0.124,0.001,-0.402
-0.330,0.018,-0.758
0.422,-0.015,0.848
0.223,0.026,0.295
-0.206,-0.023,-0.442
0.480,0.018,0.870
0.413,0.067,0.720
0.075,0.026,0.150
0.240,0.034,0.585
0.141,-0.015,0.293
0.108,0.010,0.352
-0.008,-0.007,0.048
-0.066,-0.015,0.095
0.256,0.034,0.385
-0.140,-0.040,-0.217
0.133,-0.015,0.257
-0.256,0.051,-0.647
-0.124,-0.015,-0.170
-0.058,0.018,-0.252
0.256,0.043,0.647
-0.099,-0.007,-0.139
0.207,-0.015,0.465
-0.091,-0.032,-0.196
0.133,-0.015,0.379
-0.115,0.001,-0.140
-0.058,-0.023,-0.038
-0.157,-0.032,-0.369
0.389,0.001,0.786
0.141,-0.015,0.440
0.066,0.018,0.244
0.124,-0.015,0.235
-0.297,0.018,-0.605
-0.132,-0.007,-0.219
0.033,-0.007,0.032
-0.124,-0.015,-0.107
0.182,0.018,0.360
0.091,-0.007,0.291
0.124,-0.007,0.406
0.182,0.010,0.523
0.215,0.018,0.398
-0.305,0.034,-0.642
-0.173,-0.040,-0.237
-0.305,0.010,-0.768
0.463,0.010,0.840
-0.124,-0.023,-0.301
0.199,0.001,0.390
-0.074,0.010,-0.289
-0.016,-0.023,0.082
0.050,-0.015,0.120
-0.314,0.010,-0.661
0.471,0.018,0.852
0.091,0.010,0.309
-0.248,-0.040,-0.554
-0.157,-0.040,-0.164
-0.165,-0.023,-0.398
-0.215,-0.032,-0.570
0.149,0.018,0.164
-0.206,-0.056,-0.381
0.033,-0.023,0.158
-0.338,0.018,-0.694
0.091,-0.015,0.257
-0.198,-0.056,-0.327
0.009,0.001,0.064
0.248,0.043,0.600
0.149,0.001,0.290
-0.024,-0.032,0.064
-0.248,0.018,-0.669
0.413,0.059,0.713
-0.289,0.026,-0.617
-0.058,-0.023,-0.134
-0.206,-0.040,-0.354
-0.132,0.001,-0.178
0.182,0.034,0.228
0.447,0.026,0.813
-0.033,-0.032,-0.098
0.273,0.051,0.518
0.223,0.018,0.529
-0.157,0.010,-0.247
-0.074,-0.023,-0.176
-0.140,0.001,-0.180
0.009,-0.023,-0.033
-0.190,-0.048,-0.212
-0.314,0.018,-0.668
-0.157,-0.007,-0.261
0.215,0.001,0.514
0.091,-0.007,0.094
0.083,0.001,0.139
0.463,0.018,0.844
-0.124,0.010,-0.425
-0.239,0.001,-0.655
0.223,0.034,0.440
-0.148,-0.015,-0.335
0.042,0.010,0.200
0.000,-0.015,0.103
-0.115,-0.015,-0.286
0.182,0.026,0.351
0.058,0.001,-0.055
0.133,-0.007,0.290
0.182,0.043,0.337
-0.066,-0.015,-0.212
0.124,0.001,0.250
-0.281,0.034,-0.541
-0.041,-0.032,-0.008
0.273,0.051,0.686
0.017,0.010,0.013
0.042,-0.015,0.069
0.058,0.018,0.219
0.050,0.018,0.218
