x,y,t
-0.022,-0.079,0.032
0.085,0.197,-0.689
-0.004,0.144,-0.625
-0.040,0.010,0.306
-0.058,-0.070,0.445
-0.004,0.028,-0.095
0.049,0.126,-0.645
-0.031,-0.044,0.038
-0.040,-0.052,0.376
-0.040,-0.035,-0.019
-0.022,-0.052,0.535
0.005,0.010,-0.098
0.005,-0.044,0.522
0.005,0.153,-0.613
0.067,0.171,-0.809
-0.022,0.010,-0.445
0.067,0.144,-0.675
-0.049,-0.044,0.185
-0.049,-0.159,0.349
0.076,0.153,-0.682
0.067,-0.133,0.904
0.022,0.064,-0.227
-0.022,0.090,-0.501
0.049,0.162,-0.688
0.049,-0.195,0.954
0.076,0.233,-0.793
0.014,0.153,-0.655
0.085,0.135,-0.771
-0.022,-0.052,0.492
0.022,-0.159,0.772
-0.085,-0.142,0.239
0.014,0.046,-0.157
0.005,0.019,-0.192
-0.049,0.153,-0.558
-0.040,-0.124,0.589
0.014,0.037,-0.215
-0.085,-0.159,0.518
0.067,-0.133,0.904
-0.067,-0.159,0.290
0.031,-0.177,0.883
-0.013,0.019,-0.058
0.022,0.037,-0.193
-0.022,0.108,-0.549
0.049,0.144,-0.753
-0.049,0.064,-0.471
0.085,-0.133,0.963
-0.013,0.001,-0.430
-0.022,-0.115,0.724
0.005,0.019,-0.067
-0.076,-0.088,0.333
-0.040,0.081,-0.500
0.022,0.162,-0.739
-0.031,-0.052,0.393
0.112,0.224,-0.753
-0.004,-0.168,0.482
0.049,0.099,-0.691
-0.067,-0.061,0.111
-0.040,-0.186,0.386
0.022,0.135,-0.701
0.005,0.046,-0.583
-0.040,-0.061,0.396
0.067,0.188,-0.803
-0.040,-0.088,0.086
0.049,-0.124,0.962
-0.040,0.188,-0.577
-0.040,0.099,-0.183
0.014,0.046,-0.157
0.040,0.081,-0.669
-0.031,-0.133,0.532
-0.004,-0.070,0.612
-0.004,0.019,-0.558
-0.013,-0.115,0.631
0.005,0.001,-0.045
0.049,0.099,-0.700
-0.040,-0.168,0.368
0.049,0.126,-0.727
-0.022,0.028,-0.050
0.040,-0.186,0.899
-0.040,0.081,-0.475
-0.031,0.072,-0.252
-0.004,-0.142,0.532
-0.022,-0.097,0.815
0.005,0.019,-0.180
-0.004,-0.008,0.012
0.014,0.206,-0.675
-0.040,0.099,-0.228
-0.067,-0.052,0.555
-0.049,-0.168,0.628
0.076,0.180,-0.805
0.022,0.019,-0.178
-0.004,-0.088,0.520
0.005,0.046,-0.140
0.031,0.099,-0.659
0.031,-0.231,0.963
-0.040,0.072,-0.387
0.067,0.215,-0.793
-0.022,0.108,-0.193
0.058,0.206,-0.748
0.067,0.162,-0.671
0.014,0.144,-0.719
-0.058,-0.061,0.443
-0.040,-0.061,0.025
-0.031,0.099,-0.208
0.067,0.144,-0.633
-0.013,-0.097,0.218
-0.031,0.072,-0.468
-0.067,-0.151,0.283
-0.004,-0.177,0.578
-0.022,0.197,-0.616
-0.058,-0.168,0.480
-0.049,-0.088,0.655
0.022,-0.115,0.586
-0.076,-0.052,0.601
0.005,-0.088,0.522
0.058,-0.222,0.966
0.076,0.162,-0.702
0.014,-0.070,0.510
0.049,0.108,-0.646
0.014,-0.061,0.563
0.031,0.019,-0.160
-0.013,0.108,-0.189
-0.067,0.001,-0.376
-0.049,-0.070,0.652
0.005,-0.008,-0.381
0.058,0.162,-0.722
-0.049,-0.151,0.288
0.014,-0.231,0.940
-0.058,-0.168,0.576
-0.067,-0.159,0.290
0.040,-0.133,0.966
-0.085,-0.070,0.310
0.031,0.099,-0.659
-0.067,-0.124,0.309
0.103,0.144,-0.784
-0.031,-0.070,0.034
-0.022,-0.079,0.465
0.049,0.180,-0.624
-0.022,-0.186,0.415
-0.076,-0.079,0.195
0.005,-0.070,0.513
0.040,-0.106,0.946
-0.067,-0.061,0.647
-0.067,-0.088,0.370
-0.085,-0.168,0.308
-0.031,-0.008,-0.304
-0.067,-0.079,0.248
-0.004,0.144,-0.689
-0.085,-0.044,0.281
-0.004,-0.106,0.705
-0.013,-0.097,0.526
0.022,0.072,-0.556
-0.040,-0.168,0.345
-0.031,-0.052,0.499
-0.067,-0.035,0.023
-0.004,-0.159,0.496
0.022,0.215,-0.702
-0.004,0.144,-0.689
-0.013,-0.124,0.545
0.005,-0.061,0.559
0.058,0.126,-0.646
0.022,0.037,-0.607
0.058,0.206,-0.748
-0.022,-0.088,0.664
-0.040,0.019,-0.117
0.085,0.269,-0.768
-0.022,0.081,-0.179
-0.013,0.037,-0.073
-0.013,0.090,-0.328
0.085,0.188,-0.767
0.005,0.037,-0.068
0.085,0.162,-0.797
0.014,-0.240,0.970
-0.013,-0.070,0.493
-0.058,-0.186,0.646
-0.013,-0.142,0.523
-0.004,0.090,-0.310
0.005,0.028,-0.208
-0.067,-0.035,0.023
-0.013,0.010,-0.128
-0.058,-0.097,0.345
-0.076,-0.133,0.732
0.076,0.117,-0.673
-0.013,-0.159,0.437
-0.031,0.153,-0.460
-0.022,-0.133,0.490
-0.013,-0.097,0.621
0.058,0.162,-0.686
0.022,0.171,-0.635
-0.031,-0.070,0.020
0.067,0.215,-0.722
0.094,0.162,-0.654
-0.040,0.135,-0.541
0.014,-0.133,0.964
0.040,0.072,-0.667
-0.031,-0.008,-0.016
0.121,0.197,-0.802
0.076,0.153,-0.789
-0.013,0.197,-0.624
-0.040,0.010,0.306
-0.058,-0.070,0.071
0.014,0.019,-0.170
0.076,0.162,-0.725
0.022,-0.168,0.811
0.103,0.188,-0.751
-0.004,-0.151,0.868
0.040,-0.133,0.774
-0.049,0.081,-0.007
-0.031,-0.008,0.007
-0.004,-0.061,0.557
-0.013,0.019,0.027
0.005,0.162,-0.776
0.094,0.162,-0.812
0.005,0.135,-0.668
0.031,0.144,-0.538
0.112,0.224,-0.787
0.049,0.180,-0.783
-0.031,-0.026,0.036
-0.058,-0.088,0.578
0.085,0.153,-0.792
0.067,0.206,-0.750
-0.004,0.010,-0.396
-0.058,-0.186,0.458
0.014,0.144,-0.689
-0.031,0.001,-0.029
0.005,0.019,-0.027
-0.013,-0.070,0.080
0.005,0.019,-0.180
0.094,0.162,-0.812
0.058,0.135,-0.742
-0.076,-0.186,0.598
0.005,0.019,-0.168
-0.004,0.206,-0.650
0.014,0.171,-0.625
0.005,-0.186,0.468
-0.004,-0.070,0.577
-0.013,-0.052,-0.026
0.049,0.153,-0.674
-0.013,0.019,-0.058
0.022,0.001,-0.329
-0.031,-0.177,0.382
-0.031,0.135,-0.550
0.005,-0.088,0.616
-0.049,0.010,-0.349
0.005,-0.017,-0.383
-0.013,-0.052,0.450
0.049,0.144,-0.674
0.076,-0.133,0.945
-0.067,-0.079,0.180
0.005,-0.222,0.910
-0.013,-0.133,0.738
-0.031,0.144,-0.556
0.049,-0.124,0.962
-0.076,-0.133,0.403
-0.022,-0.061,0.547
-0.058,-0.177,0.607
0.067,0.171,-0.695
-0.013,-0.070,0.553
-0.031,0.010,-0.047
-0.049,0.081,-0.466
-0.031,0.144,-0.495
0.031,0.153,-0.731
-0.058,-0.168,0.602
0.022,-0.240,0.956
-0.013,0.144,-0.696
0.085,0.162,-0.756
0.005,0.099,-0.233
0.005,-0.151,0.742
0.049,0.171,-0.765
-0.004,-0.097,0.691
-0.067,-0.070,0.578
-0.031,-0.195,0.484
0.014,-0.079,0.588
-0.058,-0.079,0.634
-0.058,-0.159,0.297
-0.049,-0.151,0.426
0.049,0.099,-0.567
-0.022,0.072,-0.263
0.031,-0.133,0.764
0.022,0.171,-0.807
-0.085,-0.177,0.576
-0.040,0.072,-0.159
0.022,0.162,-0.615
0.014,-0.240,0.944
-0.013,0.126,-0.630
-0.040,0.108,-0.306
-0.031,0.099,-0.255
-0.085,-0.070,0.133
-0.031,0.001,-0.304
0.022,0.162,-0.615
0.022,-0.133,0.900
0.103,0.206,-0.767
-0.076,-0.079,0.300
-0.040,0.090,-0.268
0.014,0.135,-0.603
-0.022,0.081,-0.260
0.058,0.197,-0.717
-0.058,-0.079,0.559
-0.076,-0.106,0.281
0.094,0.242,-0.799
-0.076,-0.052,0.536
0.040,-0.177,0.920
-0.031,0.001,-0.304
-0.013,-0.088,0.169
0.005,0.135,-0.668
0.076,-0.133,0.945
-0.013,-0.088,0.169
-0.076,-0.115,0.198
-0.049,-0.186,0.353
-0.085,-0.079,0.537
0.076,0.099,-0.717
-0.049,0.001,-0.347
-0.013,0.108,-0.365
-0.031,0.028,0.073
-0.058,-0.017,-0.019
0.103,0.224,-0.741
0.121,0.224,-0.812
-0.076,-0.177,0.570
-0.004,0.144,-0.625
0.040,-0.231,0.876
-0.022,0.037,-0.147
0.014,0.081,-0.277
-0.013,0.081,-0.309
0.067,0.180,-0.797
-0.040,0.081,-0.183
0.085,0.206,-0.773
-0.049,0.001,-0.347
0.040,-0.142,0.753
-0.067,-0.168,0.472
0.014,0.153,-0.547
-0.085,-0.133,0.383
-0.013,0.001,-0.032
-0.022,0.055,-0.065
-0.013,0.028,-0.188
-0.040,-0.079,0.633
-0.022,-0.124,0.497
-0.058,-0.177,0.473
0.014,0.064,-0.541
-0.004,0.010,-0.149
-0.049,0.153,-0.558
0.005,0.153,-0.578
0.022,0.037,-0.154
0.040,0.099,-0.603
0.058,0.224,-0.707
0.076,0.162,-0.799
-0.022,0.090,-0.159
0.058,0.162,-0.751
-0.004,0.072,-0.264
-0.004,-0.079,0.519
-0.049,-0.133,0.315
-0.049,-0.159,0.349
0.005,-0.204,0.853
-0.031,0.090,-0.483
-0.013,-0.044,-0.024
0.014,0.064,-0.249
0.076,0.188,-0.728
-0.031,0.162,-0.577
0.085,0.188,-0.742
0.014,-0.222,0.893
0.014,0.001,-0.324
-0.022,-0.044,0.406
-0.004,-0.026,-0.083
0.049,-0.168,0.925
0.085,0.153,-0.775
0.067,0.171,-0.786
-0.013,0.001,-0.329
-0.040,0.099,-0.183
-0.049,-0.079,0.084
-0.040,0.099,-0.183
-0.058,-0.195,0.484
-0.085,-0.186,0.426
-0.076,-0.186,0.598
-0.004,-0.151,0.868
-0.049,-0.070,0.050
-0.013,-0.088,0.490
-0.031,0.010,-0.089
0.014,-0.061,0.519
0.014,-0.204,0.837
-0.049,-0.061,0.510
-0.049,-0.159,0.316
0.005,0.001,-0.383
-0.022,-0.133,0.108
0.005,-0.044,-0.053
0.005,-0.026,-0.084
0.005,-0.052,0.598
-0.040,0.188,-0.577
-0.013,-0.124,0.654
0.049,-0.133,0.932
-0.067,-0.061,0.590
0.103,0.171,-0.738
0.094,0.224,-0.789
-0.058,-0.168,0.325
-0.076,-0.052,0.061
-0.094,-0.052,0.285
0.094,0.144,-0.712
0.094,0.144,-0.786
0.022,0.037,-0.132
-0.067,-0.017,-0.060
-0.013,0.197,-0.624
0.076,0.135,-0.765
-0.040,0.072,-0.270
-0.076,-0.061,0.093
-0.004,-0.186,0.813
0.031,0.144,-0.538
-0.022,0.055,-0.177
0.022,-0.142,0.891
-0.031,0.162,-0.506
-0.022,0.001,0.045
-0.031,-0.070,0.385
-0.022,0.162,-0.577
0.005,0.090,-0.628
-0.067,-0.052,0.534
-0.040,0.072,-0.202
0.040,-0.168,0.844
-0.022,0.072,-0.263
0.049,0.117,-0.717
0.049,0.108,-0.594
0.014,-0.124,0.585
-0.085,-0.035,0.032
-0.004,-0.133,0.615
-0.022,0.072,-0.093
-0.049,0.117,-0.212
-0.058,-0.061,0.443
0.067,0.153,-0.760
-0.058,-0.177,0.580
-0.040,-0.177,0.347
-0.076,-0.070,0.529
-0.058,-0.079,0.599
0.040,0.037,-0.198
-0.040,-0.159,0.654
0.076,-0.142,0.945
-0.049,-0.070,0.312
-0.004,-0.177,0.890
0.058,0.153,-0.699
-0.004,-0.106,0.560
0.049,0.099,-0.567
-0.022,0.055,-0.124
-0.067,0.019,-0.408
-0.067,-0.079,0.469
-0.031,-0.017,-0.057
-0.022,-0.124,0.714
-0.022,-0.079,0.465
-0.031,-0.017,0.019
0.014,-0.008,-0.059
-0.013,0.019,-0.169
-0.022,-0.195,0.391
0.005,0.028,-0.135
0.085,0.233,-0.811
0.049,-0.213,0.918
-0.031,0.117,-0.406
0.040,-0.151,0.870
-0.040,0.046,-0.340
0.067,0.197,-0.748
0.094,0.251,-0.712
-0.031,0.090,-0.523
0.067,0.126,-0.735
0.094,0.153,-0.795
0.005,-0.052,-0.047
-0.031,-0.115,0.103
0.014,0.153,-0.726
0.040,0.180,-0.532
-0.031,-0.026,0.036
-0.058,-0.168,0.602
-0.013,-0.088,0.169
-0.031,-0.017,0.182
0.014,0.153,-0.756
0.067,0.188,-0.703
0.049,-0.222,0.920
0.014,0.081,-0.547
-0.040,-0.017,-0.057
0.067,-0.124,0.862
0.014,-0.044,0.482
0.040,0.135,-0.717
0.005,-0.106,0.740
-0.022,-0.151,0.419
-0.067,0.028,-0.405
0.022,0.046,-0.208
0.076,-0.115,0.874
0.005,0.046,-0.221
-0.022,-0.052,0.051
0.005,-0.070,0.513
-0.031,-0.044,-0.022
-0.067,-0.168,0.570
-0.067,-0.061,0.552
0.005,0.153,-0.648
-0.076,-0.070,0.272
0.014,-0.133,0.601
0.076,0.153,-0.711
-0.013,0.090,-0.328
-0.013,-0.097,0.677
-0.004,0.028,-0.217
0.014,0.019,-0.101
0.005,0.064,-0.259
-0.040,-0.124,0.622
-0.058,-0.168,0.407
0.022,0.046,-0.208
0.085,0.233,-0.811
0.040,0.117,-0.592
0.014,-0.008,-0.102
-0.085,-0.159,0.518
-0.049,-0.177,0.635
-0.040,-0.088,0.568
0.085,0.215,-0.787
-0.013,-0.204,0.834
-0.004,-0.070,0.509
-0.022,-0.035,-0.050
0.014,-0.026,-0.087
-0.040,-0.168,0.345
0.040,-0.115,0.925
-0.022,-0.088,0.742
-0.040,-0.017,-0.057
-0.022,-0.186,0.396
0.103,0.180,-0.781
0.031,-0.088,0.924
0.049,-0.097,0.948
-0.067,-0.017,-0.060
-0.040,-0.044,0.001
0.031,-0.195,0.853
-0.031,-0.106,0.609
-0.022,0.072,-0.263
-0.031,0.055,-0.198
0.005,-0.052,-0.047
-0.013,-0.070,0.574
0.005,-0.204,0.853
-0.013,-0.070,0.080
-0.004,0.153,-0.756
-0.022,-0.079,0.646
0.040,0.144,-0.672
-0.031,0.081,-0.391
0.005,-0.151,0.944
0.005,-0.106,0.740
0.022,0.072,-0.556
-0.031,0.064,-0.229
0.022,0.037,-0.607
0.014,0.037,-0.127
0.085,0.144,-0.662
0.067,0.215,-0.793
-0.022,-0.106,0.074
0.040,-0.097,0.919
0.067,0.171,-0.786
-0.013,-0.061,-0.016
0.022,0.046,-0.606
-0.067,0.117,-0.360
-0.013,0.046,-0.221
0.049,-0.088,0.969
0.058,0.081,-0.597
-0.004,0.064,-0.261
-0.067,-0.168,0.291
0.076,0.251,-0.796
-0.085,-0.133,0.257
0.005,0.037,-0.068
0.076,0.162,-0.788
-0.058,0.090,-0.316
0.022,-0.168,0.865
-0.076,-0.079,0.195
0.067,0.162,-0.606
0.005,-0.052,0.471
0.014,-0.097,0.616
0.067,0.135,-0.703
0.014,0.215,-0.588
-0.013,-0.079,0.015
-0.031,0.010,-0.089
0.031,0.126,-0.637
-0.040,0.180,-0.577
-0.004,-0.088,0.658
0.103,0.180,-0.781
0.085,0.153,-0.800
-0.076,-0.142,0.430
0.014,0.046,-0.157
0.005,-0.070,0.589
0.022,-0.106,0.965
0.058,0.188,-0.732
-0.058,-0.008,-0.085
0.005,0.037,-0.206
-0.076,-0.124,0.364
-0.031,-0.106,0.609
0.058,0.188,-0.794
-0.022,-0.079,0.646
0.076,0.153,-0.682
0.094,0.153,-0.781
-0.031,0.019,-0.152
-0.013,-0.195,0.419
-0.022,-0.177,0.382
-0.040,0.046,-0.093
-0.013,0.001,-0.402
0.085,0.206,-0.773
0.014,0.117,-0.647
0.040,-0.124,0.954
-0.031,0.037,-0.151
-0.067,-0.070,0.612
-0.022,-0.061,-0.007
0.058,0.171,-0.726
-0.040,-0.159,0.459
-0.058,-0.052,0.245
0.005,0.001,-0.129
-0.058,0.162,-0.543
0.049,-0.213,0.918
-0.067,-0.008,-0.092
-0.040,0.072,-0.159
0.067,0.117,-0.677
0.005,0.037,-0.580
-0.102,-0.035,0.287
-0.058,-0.097,0.404
-0.013,-0.079,0.696
0.094,0.188,-0.722
-0.058,-0.168,0.325
0.049,0.135,-0.631
-0.013,-0.088,0.521
-0.067,-0.088,0.560
0.005,0.010,-0.058
0.005,0.144,-0.617
0.067,0.135,-0.657
0.049,-0.088,0.969
-0.022,0.180,-0.597
-0.013,-0.204,0.430
0.067,0.171,-0.622
0.005,-0.195,0.966
-0.058,-0.052,0.585
-0.022,-0.195,0.408
0.014,0.072,-0.191
0.067,-0.124,0.862
0.031,0.162,-0.742
0.005,-0.124,0.574
-0.049,0.144,-0.537
-0.040,0.108,-0.150
-0.004,-0.079,0.503
-0.049,0.055,-0.453
0.005,0.144,-0.539
0.040,-0.159,0.849
-0.085,-0.061,0.520
-0.031,-0.079,0.032
-0.004,-0.186,0.813
-0.013,-0.204,0.917
-0.031,-0.070,0.502
-0.067,0.126,-0.452
0.005,-0.070,0.571
0.022,-0.115,0.899
0.022,-0.124,0.596
-0.031,0.001,-0.086
0.031,-0.213,0.865
0.005,-0.017,-0.383
-0.049,-0.168,0.443
0.005,0.090,-0.232
0.076,0.162,-0.799
0.085,0.099,-0.720
-0.022,0.153,-0.582
0.005,0.215,-0.656
-0.022,-0.097,0.692
-0.004,-0.035,-0.056
-0.058,0.090,-0.316
0.076,0.242,-0.782
-0.004,-0.070,-0.007
0.005,0.010,-0.146
-0.031,-0.079,0.647
-0.031,0.081,-0.203
-0.013,-0.044,0.029
0.112,0.188,-0.788
0.085,0.180,-0.772
-0.022,0.028,-0.184
0.103,0.171,-0.738
-0.013,-0.195,0.540
-0.004,0.055,-0.236
-0.022,0.099,-0.144
-0.067,-0.079,0.213
-0.067,-0.186,0.446
-0.085,-0.142,0.239
0.014,0.037,-0.200
-0.004,0.028,-0.461
0.058,0.144,-0.678
-0.031,-0.008,0.007
-0.004,0.001,-0.142
-0.004,-0.070,-0.007
0.058,0.090,-0.692
0.014,-0.044,0.551
-0.022,0.090,-0.159
0.022,0.028,-0.124
0.094,0.144,-0.777
0.076,0.171,-0.720
-0.049,-0.070,0.482
0.022,0.064,-0.194
-0.085,-0.115,0.397
0.014,0.072,-0.621
0.103,0.215,-0.753
-0.076,-0.177,0.388
0.031,0.028,-0.201
-0.094,-0.079,0.183
-0.013,-0.052,0.033
0.085,0.171,-0.700
-0.040,-0.186,0.386
0.076,0.099,-0.717
-0.022,-0.115,0.515
0.005,-0.115,0.567
-0.022,-0.186,0.474
-0.031,0.081,-0.343
0.040,0.090,-0.676
-0.049,-0.186,0.600
-0.004,-0.106,0.705
-0.040,-0.142,0.933
0.067,0.188,-0.742
0.103,0.188,-0.788
-0.040,0.055,-0.139
0.058,0.117,-0.656
-0.058,-0.070,0.581
-0.049,-0.088,0.291
-0.022,-0.124,0.173
0.058,0.135,-0.750
-0.040,0.072,-0.464
-0.058,-0.061,0.568
-0.004,-0.097,0.691
0.067,0.153,-0.688
-0.067,-0.168,0.472
-0.013,0.028,0.048
0.014,-0.097,0.569
0.031,-0.133,0.921
-0.004,0.037,-0.222
0.014,0.055,-0.509
0.058,0.135,-0.742
-0.031,-0.088,0.053
-0.022,0.019,-0.043
0.005,-0.106,0.569
-0.022,0.072,-0.263
-0.085,-0.195,0.459
-0.004,-0.088,0.520
-0.013,-0.070,0.461
0.094,0.171,-0.731
-0.022,-0.186,0.415
-0.004,-0.097,0.607
-0.058,-0.088,0.261
-0.067,-0.079,0.318
0.022,0.037,-0.607
-0.013,-0.124,0.770
-0.013,-0.133,0.845
-0.031,-0.133,0.706
-0.067,-0.079,0.515
-0.049,-0.070,0.050
-0.031,-0.061,0.015
-0.049,0.019,-0.242
-0.058,-0.151,0.277
-0.076,-0.061,0.511
-0.004,-0.213,0.882
-0.004,-0.044,0.474
0.067,0.171,-0.695
0.085,0.153,-0.792
0.112,0.197,-0.725
0.058,0.117,-0.718
-0.013,-0.026,-0.015
-0.076,-0.061,0.560
-0.031,-0.106,0.086
-0.022,0.072,-0.156
0.103,0.180,-0.751
-0.022,0.037,-0.147
-0.022,0.144,-0.162
0.085,0.206,-0.741
0.005,0.028,-0.194
-0.022,-0.052,-0.008
-0.040,0.090,-0.515
0.103,0.171,-0.810
-0.031,-0.133,0.532
-0.076,-0.088,0.183
-0.031,0.099,-0.520
-0.013,-0.008,-0.044
-0.049,-0.168,0.601
-0.085,-0.061,0.094
0.005,-0.240,0.930
0.058,0.153,-0.755
0.040,0.081,-0.648
-0.022,-0.052,0.535
-0.031,-0.017,-0.077
0.014,0.019,-0.070
0.031,0.188,-0.593
0.067,0.144,-0.696
-0.040,-0.159,0.654
-0.049,-0.124,0.420
-0.031,0.019,-0.045
0.031,-0.168,0.879
-0.058,-0.035,-0.006
-0.031,-0.061,0.518
0.085,-0.115,0.916
0.121,0.197,-0.802
-0.031,-0.061,0.735
0.103,0.224,-0.812
-0.040,-0.070,0.033
-0.058,-0.168,0.576
-0.022,-0.026,-0.067
-0.013,-0.133,0.738
-0.076,-0.070,0.125
0.031,0.108,-0.666
-0.085,-0.044,0.281
0.049,0.117,-0.706
0.014,0.171,-0.774
-0.049,-0.177,0.308
0.049,0.135,-0.659
-0.040,0.081,-0.287
0.022,-0.177,0.817
0.014,0.081,-0.205
0.022,0.215,-0.702
-0.004,0.090,-0.310
0.058,-0.222,0.966
0.031,-0.097,0.903
-0.031,-0.070,0.442
-0.031,0.171,-0.487
-0.058,-0.088,0.578
-0.004,-0.177,0.788
0.058,0.162,-0.686
-0.076,-0.070,0.513
0.040,0.046,-0.611
-0.067,0.010,-0.407
-0.013,-0.070,0.050
-0.004,-0.151,0.510
-0.031,-0.124,0.701
-0.031,-0.177,0.665
0.005,-0.026,-0.084
0.040,-0.106,0.946
-0.013,-0.186,0.515
-0.004,-0.061,-0.017
-0.013,-0.133,0.587
-0.004,-0.231,0.900
-0.040,0.055,-0.481
0.085,0.269,-0.768
-0.067,-0.159,0.574
0.094,0.188,-0.771
-0.067,-0.061,0.429
-0.013,0.037,-0.101
0.031,-0.213,0.817
-0.022,-0.151,0.419
0.022,-0.124,0.596
-0.013,0.028,-0.077
-0.031,-0.177,0.665
-0.040,-0.159,0.332
0.076,0.206,-0.767
0.058,-0.249,0.965
0.049,0.081,-0.685
0.058,0.180,-0.784
-0.076,-0.070,0.145
-0.040,0.108,-0.150
0.031,-0.106,0.912
-0.067,-0.061,0.552
0.014,-0.070,0.579
-0.031,-0.008,-0.094
0.005,-0.061,-0.022
0.005,0.117,-0.244
0.040,0.064,-0.638
0.040,0.108,-0.694
0.076,0.153,-0.682
0.076,0.144,-0.779
-0.040,-0.168,0.456
-0.058,-0.168,0.256
0.022,-0.115,0.942
0.005,0.028,-0.171
-0.013,0.090,-0.328
-0.076,0.117,-0.357
0.014,0.197,-0.681
-0.067,-0.070,0.187
0.031,-0.186,0.925
0.049,0.090,-0.689
-0.040,0.072,-0.186
0.005,0.126,-0.656
0.121,0.197,-0.802
-0.067,-0.142,0.269
-0.067,-0.177,0.474
0.014,0.099,-0.240
0.031,0.099,-0.668
-0.058,0.144,-0.506
-0.004,-0.070,0.490
-0.058,-0.070,0.634
-0.085,-0.044,0.032
0.014,0.162,-0.557
-0.040,-0.026,0.068
-0.004,-0.177,0.450
0.014,0.055,-0.233
-0.067,-0.079,0.537
0.049,0.162,-0.774
0.005,0.010,-0.098
-0.004,0.180,-0.633
0.005,0.171,-0.782
-0.031,-0.106,0.609
-0.040,-0.026,0.068
-0.022,0.019,-0.141
-0.040,-0.079,0.553
0.031,-0.115,0.920
0.085,0.171,-0.812
0.076,0.090,-0.703
0.076,0.233,-0.727
-0.076,-0.151,0.262
0.014,-0.079,0.519
-0.013,-0.008,-0.404
-0.013,-0.168,0.418
-0.004,0.019,-0.048
0.103,0.224,-0.791
0.005,0.117,-0.244
-0.040,0.081,-0.183
0.005,-0.044,0.522
0.040,0.188,-0.790
0.112,0.224,-0.753
-0.022,0.180,-0.536
-0.022,-0.168,0.384
0.005,-0.035,-0.062
0.014,-0.079,0.519
0.031,-0.177,0.847
0.112,0.224,-0.809
-0.022,-0.159,0.457
-0.013,-0.115,0.704
-0.049,-0.124,0.420
0.076,0.117,-0.733
-0.013,0.046,-0.057
-0.049,0.171,-0.564
-0.058,0.126,-0.478
-0.004,-0.177,0.433
0.094,0.206,-0.730
-0.040,-0.177,0.488
-0.040,-0.026,-0.034
-0.022,-0.168,0.429
-0.040,0.090,-0.198
0.085,0.188,-0.767
0.005,-0.106,0.740
-0.004,-0.195,0.937
-0.013,0.001,-0.329
-0.004,0.001,-0.038
-0.040,-0.088,0.086
0.022,-0.177,0.817
0.014,0.072,-0.621
-0.031,-0.070,0.020
-0.040,0.144,-0.556
-0.085,-0.133,0.383
0.076,0.215,-0.784
0.058,0.180,-0.714
0.014,-0.258,0.954
-0.004,0.108,-0.354
0.005,-0.222,0.890
0.085,0.197,-0.689
0.058,-0.231,0.936
0.022,-0.159,0.772
0.058,-0.133,0.948
-0.049,0.144,-0.537
0.049,0.162,-0.774
-0.022,-0.133,0.704
-0.013,-0.133,0.738
0.005,-0.222,0.890
-0.004,-0.061,-0.017
-0.049,0.126,-0.496
0.067,0.135,-0.750
-0.031,0.055,-0.336
-0.058,0.037,-0.055
-0.031,-0.168,0.395
-0.040,0.072,-0.433
-0.004,-0.159,0.496
0.014,0.028,-0.111
0.040,0.153,-0.748
0.022,0.072,-0.250
0.076,0.171,-0.802
0.040,0.081,-0.607
-0.031,0.108,-0.211
-0.049,-0.159,0.349
0.067,0.162,-0.795
-0.040,0.099,-0.306
0.094,0.171,-0.731
-0.031,-0.195,0.383
-0.022,-0.124,0.523
-0.013,-0.008,-0.098
-0.076,-0.133,0.403
0.112,0.215,-0.799
0.040,-0.133,0.721
-0.022,0.072,-0.263
0.022,0.090,-0.648
-0.013,0.072,-0.134
0.014,-0.115,0.573
0.005,-0.044,0.540
0.040,0.135,-0.732
-0.004,-0.240,0.897
0.076,-0.115,0.820
-0.067,-0.061,0.333
-0.004,-0.186,0.813
0.085,0.135,-0.758
-0.085,-0.115,0.397
0.005,0.090,-0.232
0.014,0.072,-0.621
-0.058,-0.079,0.541
0.049,-0.186,0.935
-0.004,0.010,0.000
-0.102,-0.044,0.292
-0.013,-0.106,0.740
-0.040,-0.061,0.368
-0.058,-0.088,0.453
0.094,0.126,-0.557
0.005,-0.115,0.641
-0.049,0.135,-0.512
0.076,0.171,-0.745
-0.013,-0.115,0.552
0.058,0.215,-0.723
0.014,-0.044,-0.057
0.085,-0.115,0.937
-0.013,-0.168,0.418
-0.049,0.072,-0.464
0.005,-0.249,0.918
-0.013,-0.177,0.611
0.014,-0.133,0.857
0.076,-0.133,0.968
-0.031,0.099,-0.172
-0.022,0.037,-0.147
-0.031,0.135,-0.472
0.005,0.028,0.090
-0.040,0.153,-0.559
0.058,-0.231,0.936
-0.004,-0.204,0.942
-0.022,-0.079,0.032
0.014,0.224,-0.681
0.005,-0.097,0.681
-0.085,-0.177,0.391
-0.040,0.001,-0.311
0.076,0.197,-0.768
-0.085,-0.061,0.520
-0.049,0.081,-0.466
0.005,-0.222,0.910
-0.058,0.037,-0.397
0.031,0.126,-0.688
0.076,0.171,-0.720
-0.031,-0.195,0.484
-0.076,-0.070,0.169
-0.040,0.090,-0.268
-0.013,-0.070,0.537
0.031,0.117,-0.691
-0.004,0.001,-0.390
-0.058,-0.079,0.435
0.005,0.081,-0.533
0.058,0.108,-0.649
0.014,0.019,-0.295
-0.004,0.090,-0.148
-0.040,0.037,-0.336
0.031,-0.124,0.906
0.085,0.135,-0.694
