x,y,t
0.008,-0.049,-0.154
0.008,-0.087,-0.463
-0.129,-0.003,0.396
0.023,0.050,0.426
0.000,-0.071,-0.190
0.107,0.050,-0.403
0.038,0.058,-0.120
-0.015,0.073,0.215
0.000,-0.033,0.088
0.076,0.020,-0.488
-0.038,-0.011,0.504
-0.083,-0.064,0.138
-0.007,-0.102,-0.393
0.016,-0.094,-0.466
0.031,-0.117,-0.340
0.076,-0.003,-0.189
0.008,-0.079,-0.183
-0.030,-0.011,0.069
0.190,-0.064,-0.484
-0.015,-0.056,-0.399
0.016,0.058,-0.177
0.008,-0.087,-0.195
-0.022,-0.079,-0.179
-0.045,-0.018,0.045
0.031,0.058,-0.053
0.061,-0.003,-0.188
-0.038,0.027,0.065
0.046,-0.003,-0.457
0.031,0.073,0.394
-0.038,-0.018,0.080
0.084,0.020,-0.428
-0.007,-0.087,-0.442
0.008,0.050,-0.186
0.084,-0.041,-0.121
-0.045,0.126,0.379
-0.038,-0.071,-0.380
-0.030,-0.033,0.482
-0.083,-0.041,0.467
-0.007,0.027,0.467
-0.114,-0.003,0.454
-0.022,0.027,0.485
-0.053,0.035,0.125
0.107,0.020,-0.443
-0.022,-0.003,-0.275
-0.045,0.073,0.870
-0.159,-0.018,0.360
0.031,0.065,0.412
-0.022,0.027,0.140
0.008,-0.087,-0.187
0.114,0.035,-0.403
0.122,0.005,-0.445
0.084,0.012,-0.405
0.099,-0.049,-0.487
0.046,-0.011,-0.007
0.008,-0.026,-0.064
-0.030,0.058,0.141
0.016,0.012,0.525
0.016,0.035,-0.111
0.016,0.050,-0.294
0.054,0.065,-0.184
-0.015,0.058,0.487
-0.007,-0.079,-0.207
0.130,0.012,-0.467
-0.022,0.058,0.595
0.046,0.043,-0.418
0.046,-0.011,-0.166
0.000,-0.018,0.067
0.061,0.043,-0.329
-0.030,0.058,0.141
-0.045,-0.125,-0.403
0.016,-0.079,-0.385
0.046,-0.132,-0.469
-0.030,0.027,0.125
0.069,0.027,-0.348
0.046,0.020,-0.431
-0.068,-0.087,-0.359
-0.022,-0.056,-0.114
0.016,0.050,-0.145
-0.076,-0.071,-0.314
0.023,-0.125,-0.483
0.000,-0.018,-0.109
0.038,0.073,0.471
-0.007,0.020,0.940
0.046,-0.094,-0.432
-0.076,-0.003,0.540
-0.015,-0.087,-0.428
-0.030,0.058,0.480
0.008,-0.094,-0.151
-0.038,0.043,0.780
0.008,0.035,-0.038
0.160,0.005,-0.472
-0.015,0.020,0.083
0.000,0.027,-0.108
0.099,0.012,-0.425
0.031,0.035,-0.107
0.038,0.050,0.423
-0.022,-0.071,-0.412
0.168,0.012,-0.451
0.061,0.035,-0.342
0.038,0.005,-0.191
0.016,0.020,0.524
0.031,0.050,0.426
-0.007,-0.087,-0.206
-0.045,-0.109,-0.391
-0.076,-0.003,0.575
-0.007,0.043,0.220
0.031,0.043,-0.397
0.054,-0.087,-0.474
0.076,0.005,-0.158
-0.136,-0.018,0.497
-0.136,-0.026,0.269
-0.015,-0.125,-0.241
0.000,-0.026,0.054
0.031,0.020,0.041
-0.015,-0.102,-0.230
-0.045,0.005,0.096
0.092,0.058,-0.462
0.038,0.050,-0.405
0.031,0.058,0.458
0.137,0.020,-0.457
-0.038,-0.003,-0.192
0.008,0.035,-0.176
0.016,-0.003,-0.414
0.031,-0.109,-0.416
0.107,-0.071,-0.487
-0.007,-0.018,-0.047
0.076,-0.011,-0.124
-0.022,-0.041,-0.050
-0.015,0.027,0.060
-0.015,0.065,0.368
0.054,-0.011,0.094
-0.007,-0.018,0.060
-0.083,-0.071,-0.317
-0.030,0.126,0.466
-0.007,0.012,0.529
-0.007,0.088,0.458
-0.022,0.005,-0.205
0.084,0.065,-0.304
0.000,-0.049,-0.172
0.038,-0.109,-0.441
-0.022,-0.026,-0.024
-0.007,-0.064,-0.140
-0.030,-0.018,0.591
-0.045,0.073,0.538
0.038,0.005,-0.127
-0.076,-0.011,0.462
-0.038,0.005,0.061
-0.098,-0.011,0.222
0.031,-0.003,-0.119
0.031,-0.003,0.048
-0.060,-0.033,0.513
-0.053,0.073,0.520
-0.053,0.012,0.541
0.084,0.058,-0.259
-0.045,-0.011,0.094
0.076,0.012,-0.479
-0.038,-0.109,-0.225
-0.015,0.058,0.381
0.031,0.050,-0.397
0.023,0.050,0.487
0.000,-0.026,-0.458
-0.068,0.035,0.107
-0.129,-0.018,0.473
0.031,-0.117,-0.435
0.000,0.012,0.568
0.038,0.050,0.106
0.046,-0.109,-0.463
-0.022,-0.132,-0.433
-0.007,-0.087,-0.380
-0.007,0.050,-0.313
0.008,-0.102,-0.398
0.008,0.073,-0.203
-0.022,0.035,0.075
0.016,0.012,-0.114
-0.015,0.050,0.101
-0.129,-0.056,0.214
-0.015,-0.033,-0.031
0.016,0.035,-0.091
-0.068,-0.079,-0.151
-0.022,-0.094,-0.242
0.023,0.065,0.148
-0.030,-0.011,0.004
0.122,0.027,-0.441
-0.007,0.065,0.152
0.008,0.012,0.167
-0.030,-0.026,0.114
0.023,0.065,0.448
-0.144,-0.018,0.397
-0.038,0.035,0.512
-0.045,-0.033,0.534
-0.038,0.065,0.464
-0.007,-0.003,-0.029
0.023,0.012,0.099
-0.015,-0.125,-0.436
0.046,0.012,0.090
0.069,0.012,-0.096
0.023,-0.003,0.038
0.069,0.005,-0.094
0.076,0.005,-0.147
-0.030,-0.117,-0.353
0.069,-0.003,-0.146
0.016,0.050,0.081
0.016,-0.087,-0.462
0.000,-0.018,0.558
0.016,-0.109,-0.475
0.046,0.027,-0.165
0.023,0.012,0.493
0.000,-0.011,0.082
0.046,0.027,0.465
0.099,0.012,-0.388
0.092,0.027,-0.481
0.076,-0.003,-0.140
0.107,-0.018,-0.476
0.107,0.050,-0.327
-0.015,0.073,0.553
0.092,0.027,-0.418
0.069,0.050,-0.402
0.023,0.027,0.080
-0.083,-0.018,0.483
0.008,0.050,-0.112
0.000,-0.109,-0.357
0.069,0.005,-0.189
0.016,0.020,0.566
-0.038,0.073,0.867
-0.121,-0.003,0.449
-0.053,0.126,0.415
0.023,-0.132,-0.485
0.016,0.043,0.439
-0.098,-0.018,0.446
-0.015,0.058,0.584
0.008,-0.018,-0.281
-0.022,-0.079,-0.179
-0.060,-0.094,-0.366
-0.053,0.103,0.374
-0.060,0.065,0.509
-0.007,0.088,0.399
-0.045,0.012,0.124
0.114,-0.087,-0.480
-0.015,-0.003,0.021
0.069,-0.003,-0.375
0.000,0.035,0.446
0.152,-0.033,-0.475
0.031,0.012,0.148
-0.015,-0.003,-0.342
-0.038,-0.003,0.071
-0.144,-0.041,0.244
-0.038,-0.117,-0.276
0.008,0.012,-0.113
-0.007,0.012,0.166
0.084,0.005,-0.132
-0.083,0.020,0.392
-0.007,0.088,0.539
-0.015,0.058,0.121
-0.015,0.005,-0.005
-0.030,-0.117,-0.270
-0.022,0.027,0.485
-0.015,-0.011,-0.213
0.092,-0.033,-0.343
0.016,-0.003,-0.017
0.061,0.073,-0.239
0.054,0.020,-0.446
-0.068,-0.026,0.226
0.008,-0.064,0.098
0.008,0.020,0.568
-0.076,-0.003,0.134
0.038,0.058,-0.397
0.008,-0.011,0.056
0.038,0.027,-0.407
0.016,0.058,-0.372
-0.091,-0.018,0.451
0.000,0.096,0.404
-0.098,-0.011,0.449
0.000,-0.026,-0.083
-0.030,0.081,0.520
-0.068,-0.087,-0.344
0.038,0.035,-0.076
0.031,-0.003,0.004
-0.007,0.050,-0.065
0.000,-0.003,-0.027
0.016,0.058,0.470
-0.007,-0.079,-0.336
0.038,-0.018,-0.252
0.031,0.035,0.513
0.084,0.035,-0.480
-0.022,-0.003,0.531
-0.129,-0.011,0.298
0.000,0.065,0.118
0.054,-0.003,-0.467
-0.083,0.027,0.538
-0.015,-0.117,-0.331
0.061,0.005,-0.178
0.031,-0.117,-0.410
0.107,-0.011,-0.167
-0.007,0.096,0.413
0.023,0.027,-0.077
-0.022,-0.003,0.034
-0.007,-0.003,-0.029
-0.007,0.012,0.508
0.008,-0.064,0.098
-0.076,-0.018,0.574
0.054,-0.117,-0.465
-0.129,-0.011,0.461
0.000,-0.079,-0.151
0.023,-0.018,-0.097
0.023,-0.071,-0.107
0.122,0.035,-0.411
0.046,-0.003,0.008
-0.007,0.065,0.425
0.000,-0.003,0.037
-0.007,0.088,-0.159
0.023,-0.018,0.011
0.016,-0.109,-0.398
0.061,0.073,-0.424
0.046,0.050,-0.150
0.038,-0.011,-0.167
0.008,0.012,0.036
-0.060,0.065,0.639
0.046,0.050,-0.084
0.016,0.073,-0.283
-0.007,-0.018,0.016
0.046,0.081,-0.368
-0.038,-0.011,0.007
0.008,-0.071,-0.117
0.016,-0.087,-0.104
-0.053,0.065,0.428
-0.015,-0.011,0.074
0.092,-0.041,-0.446
-0.038,-0.033,0.102
-0.038,-0.011,-0.274
-0.022,0.073,0.473
0.016,0.012,0.592
-0.007,0.027,0.540
0.016,0.065,-0.146
0.000,0.043,0.442
0.046,-0.003,-0.174
0.046,-0.094,-0.432
-0.038,0.012,0.103
0.099,0.058,-0.250
0.137,-0.026,-0.358
-0.015,-0.087,-0.225
0.008,-0.026,-0.263
-0.015,0.027,0.549
0.099,-0.087,-0.480
0.023,-0.079,-0.476
-0.007,0.020,-0.146
0.076,0.043,-0.465
0.000,0.035,0.207
0.054,-0.011,-0.122
-0.022,0.058,0.595
-0.007,-0.011,0.080
-0.053,0.073,0.935
0.000,0.005,0.034
-0.068,0.058,0.811
0.107,0.012,-0.461
-0.030,0.081,0.173
-0.060,-0.079,-0.350
-0.114,-0.011,0.524
-0.030,0.065,0.520
0.016,0.043,0.111
-0.106,-0.011,0.245
0.000,-0.011,0.013
0.016,0.058,-0.141
0.038,0.020,-0.115
-0.015,0.088,-0.315
-0.022,0.012,0.526
0.038,-0.003,-0.176
0.099,0.005,-0.423
-0.015,-0.109,-0.312
0.038,0.035,-0.203
-0.015,-0.056,-0.053
0.023,-0.011,0.087
-0.007,0.012,0.859
-0.022,-0.079,-0.405
-0.007,-0.064,-0.192
0.016,0.035,-0.371
-0.022,-0.109,-0.256
-0.114,-0.064,0.177
-0.007,0.043,0.511
-0.007,-0.026,0.037
-0.083,0.035,0.407
0.008,0.012,-0.067
-0.060,-0.094,-0.321
0.031,0.020,0.041
-0.114,-0.011,0.496
0.008,-0.094,-0.463
-0.022,-0.102,-0.412
-0.038,0.005,-0.177
0.069,0.043,-0.379
0.023,0.050,-0.157
0.023,0.073,-0.113
0.016,-0.011,-0.468
-0.114,-0.003,0.402
-0.053,-0.026,0.055
0.000,0.035,-0.334
0.099,0.005,-0.478
-0.022,0.126,0.410
0.061,-0.117,-0.411
0.008,0.081,-0.360
-0.038,-0.018,0.002
0.031,0.050,-0.345
0.038,0.058,0.421
-0.053,-0.018,0.554
-0.007,0.012,0.121
0.023,0.073,-0.190
0.038,-0.132,-0.461
0.000,-0.026,0.024
0.008,0.005,-0.097
0.000,0.058,0.478
0.054,0.012,-0.436
0.023,-0.125,-0.422
-0.053,-0.087,-0.248
0.023,-0.132,-0.485
-0.022,-0.041,0.107
-0.015,-0.125,-0.427
-0.022,0.020,0.052
-0.007,0.012,0.166
-0.022,-0.109,-0.416
0.016,-0.071,-0.169
-0.022,-0.003,-0.364
-0.091,-0.026,0.571
0.031,0.065,0.403
0.061,0.050,-0.142
0.000,-0.079,-0.135
-0.060,0.027,0.626
-0.022,-0.049,0.085
-0.053,0.012,-0.113
-0.030,0.012,0.021
-0.053,-0.041,0.071
0.023,0.020,-0.116
0.000,0.073,0.374
-0.038,-0.011,0.490
0.130,0.012,-0.440
0.023,0.073,0.397
-0.083,-0.041,0.467
0.023,-0.018,0.033
-0.038,-0.011,-0.274
-0.136,-0.018,0.400
0.054,-0.125,-0.434
-0.053,0.005,0.487
0.000,-0.018,-0.045
0.046,0.050,-0.400
0.046,0.012,-0.141
-0.076,-0.011,0.525
-0.007,0.035,-0.184
0.076,-0.094,-0.476
0.061,-0.117,-0.471
-0.038,0.073,0.487
-0.022,-0.109,-0.320
-0.030,-0.026,-0.145
-0.007,0.073,0.552
-0.015,-0.117,-0.428
0.008,0.058,0.402
0.038,0.065,0.470
0.038,0.043,-0.388
0.008,0.058,-0.099
-0.007,0.012,0.585
0.107,0.005,-0.478
0.000,0.027,0.524
0.038,0.073,-0.296
0.038,0.058,0.469
-0.068,-0.033,0.424
-0.068,0.058,0.618
0.023,0.065,0.402
0.008,-0.087,-0.123
0.016,0.065,-0.376
-0.030,-0.011,-0.294
0.008,-0.003,-0.403
0.016,0.073,-0.371
-0.114,-0.018,0.248
0.008,-0.125,-0.456
-0.015,-0.003,0.034
0.016,0.012,-0.030
0.084,0.012,-0.487
-0.007,-0.071,-0.274
-0.045,-0.026,0.579
-0.129,-0.011,0.392
0.023,-0.117,-0.428
0.084,0.073,-0.442
-0.068,0.081,0.785
-0.015,0.020,0.829
-0.007,0.012,0.024
0.016,0.043,0.527
-0.015,0.035,0.523
-0.030,0.012,0.115
-0.022,-0.117,-0.128
-0.007,-0.109,-0.437
0.031,-0.018,-0.065
0.076,0.005,-0.158
0.054,0.043,-0.087
0.023,0.043,-0.126
0.000,-0.011,-0.025
-0.022,0.005,-0.205
0.008,-0.087,-0.397
0.000,-0.094,-0.445
0.008,-0.011,-0.032
-0.106,-0.064,0.162
0.122,0.035,-0.442
-0.030,0.027,0.158
-0.022,0.050,0.111
0.137,0.043,-0.207
0.038,0.012,0.321
0.069,0.020,-0.470
-0.015,0.043,0.565
0.008,0.081,0.386
-0.045,-0.117,-0.159
-0.068,-0.079,-0.300
-0.136,-0.056,0.228
-0.015,-0.018,0.073
0.023,0.020,0.108
0.046,-0.102,-0.462
-0.053,0.035,0.599
0.076,0.035,-0.365
0.092,0.027,-0.394
-0.007,-0.087,-0.206
0.016,0.043,0.111
-0.083,0.005,0.470
-0.121,-0.003,0.435
-0.015,-0.064,0.063
-0.045,0.126,0.379
0.069,0.088,-0.427
0.099,0.020,-0.437
0.016,-0.071,-0.110
-0.007,0.073,0.427
-0.068,-0.094,-0.335
0.084,0.027,-0.406
0.069,0.012,-0.195
-0.068,0.096,0.906
0.023,0.065,-0.179
-0.045,0.073,0.492
0.000,-0.102,-0.341
0.076,-0.087,-0.265
0.046,-0.094,-0.455
0.038,0.065,-0.169
0.069,0.065,-0.438
-0.038,0.027,0.149
-0.045,-0.011,0.488
-0.022,-0.011,0.051
-0.152,-0.041,0.265
-0.015,-0.087,-0.282
-0.045,0.088,0.399
0.046,0.073,-0.249
0.031,0.035,0.077
0.046,-0.003,-0.174
-0.136,-0.056,0.295
0.023,-0.079,-0.133
0.000,0.012,-0.040
0.031,0.050,0.166
0.092,-0.003,-0.093
0.000,-0.011,-0.063
0.168,-0.011,-0.481
-0.030,0.058,0.283
0.107,-0.087,-0.457
-0.030,-0.117,-0.270
0.008,0.027,0.521
-0.038,0.005,-0.227
-0.038,0.027,0.761
-0.060,0.065,0.234
-0.083,-0.026,0.130
-0.030,0.027,0.061
-0.022,-0.056,0.027
0.008,0.058,0.402
-0.022,-0.087,-0.336
-0.030,-0.018,0.197
-0.083,0.005,0.528
-0.053,-0.026,0.166
-0.007,-0.094,-0.359
-0.068,-0.079,-0.347
-0.022,0.081,0.214
0.008,0.012,0.015
0.016,0.043,0.431
-0.015,-0.011,-0.372
-0.030,-0.011,0.069
-0.076,0.020,-0.007
-0.060,0.073,0.939
-0.136,-0.011,0.502
0.000,0.012,0.087
-0.045,0.073,0.996
-0.076,0.035,0.157
0.137,-0.155,-0.406
-0.038,-0.033,0.083
0.069,-0.003,-0.191
-0.022,0.012,0.751
0.023,0.035,0.088
-0.068,-0.079,-0.300
0.046,-0.033,0.006
-0.060,-0.026,0.080
0.084,0.012,-0.141
-0.045,-0.018,0.098
0.038,0.058,-0.095
0.000,0.020,-0.141
-0.038,-0.033,0.023
-0.015,-0.117,-0.240
0.046,0.005,-0.189
-0.030,-0.018,-0.272
0.046,-0.087,-0.440
-0.091,0.027,0.518
-0.060,0.027,0.626
-0.053,0.005,-0.121
0.137,-0.003,-0.464
-0.068,0.073,0.662
0.031,-0.011,-0.020
-0.144,-0.018,0.449
0.016,-0.117,-0.482
-0.007,-0.064,-0.205
0.016,-0.087,-0.148
-0.068,-0.011,0.102
0.046,-0.109,-0.379
-0.007,0.065,0.264
0.016,0.020,0.524
0.122,0.005,-0.483
0.076,0.035,-0.182
0.031,0.050,-0.162
0.046,0.043,0.150
0.016,-0.064,0.037
-0.068,-0.018,0.230
0.099,-0.064,-0.486
-0.015,-0.011,0.555
0.008,0.035,0.543
0.130,-0.018,-0.372
-0.022,0.058,0.118
0.130,-0.011,-0.468
0.008,0.012,-0.067
-0.038,0.012,0.103
-0.053,0.096,0.889
0.046,0.020,-0.039
-0.053,0.103,0.953
-0.045,0.126,0.433
0.008,0.058,-0.201
-0.015,-0.011,-0.167
0.107,0.050,-0.327
0.016,-0.087,-0.462
-0.022,-0.011,-0.356
0.008,-0.033,-0.126
0.008,0.035,0.502
-0.091,0.035,0.112
-0.015,0.058,0.542
-0.106,-0.056,0.169
-0.060,-0.033,0.102
-0.053,-0.011,0.472
-0.015,-0.117,-0.191
-0.007,0.065,0.484
0.016,0.043,-0.096
-0.045,0.081,0.408
-0.030,0.065,0.144
0.023,0.043,0.435
-0.022,0.073,0.137
0.038,0.012,0.032
-0.022,0.020,0.091
-0.022,0.020,0.511
0.122,0.027,-0.421
0.000,0.012,0.503
0.038,0.088,-0.338
-0.007,-0.079,-0.424
0.023,0.058,0.470
-0.038,-0.026,-0.171
0.016,0.058,-0.186
-0.007,-0.041,-0.084
0.122,0.012,-0.447
0.016,-0.094,-0.146
0.099,0.027,-0.394
0.016,0.012,0.091
0.054,-0.003,-0.184
0.008,0.035,0.455
-0.022,-0.087,-0.419
-0.022,0.088,0.335
-0.060,0.065,0.993
-0.076,0.050,0.476
0.000,0.012,-0.142
-0.038,0.005,0.084
0.054,0.020,-0.177
0.076,0.027,-0.468
-0.030,-0.102,-0.330
-0.030,-0.125,-0.424
-0.038,0.027,0.761
-0.106,-0.003,0.483
-0.015,0.065,0.556
-0.060,-0.011,0.558
0.000,0.073,0.431
0.023,0.065,0.467
-0.106,-0.018,0.442
0.031,-0.041,-0.111
0.023,0.027,-0.077
-0.060,0.020,0.369
0.016,-0.011,-0.260
0.038,0.020,-0.139
-0.045,-0.033,0.477
-0.030,0.020,0.116
-0.045,-0.018,0.478
0.000,-0.087,-0.114
-0.098,0.012,0.585
0.000,0.073,0.362
-0.060,-0.026,0.255
-0.022,0.073,0.425
0.076,0.005,-0.189
0.000,0.043,0.174
0.023,-0.011,0.027
-0.091,-0.056,0.152
0.000,0.005,-0.102
-0.068,-0.071,-0.330
0.000,-0.011,-0.440
0.023,-0.071,-0.477
-0.045,0.073,0.471
-0.015,0.065,0.523
-0.030,-0.064,0.449
-0.015,-0.132,-0.130
-0.007,-0.018,-0.020
-0.015,0.065,0.556
-0.159,-0.026,0.302
-0.007,-0.109,-0.367
-0.053,-0.071,-0.351
0.023,0.050,-0.178
0.061,-0.049,-0.479
0.076,0.027,-0.468
-0.053,0.020,0.061
-0.015,0.058,0.527
0.099,0.012,-0.455
0.016,0.005,-0.092
0.130,-0.094,-0.476
-0.068,-0.079,-0.206
-0.015,-0.109,-0.233
-0.053,0.065,0.700
0.016,0.058,-0.049
-0.030,-0.033,0.109
0.016,0.081,0.446
0.137,0.035,-0.421
0.016,0.065,0.454
0.016,-0.018,-0.470
-0.007,0.058,0.529
-0.022,-0.117,-0.256
-0.038,-0.011,0.091
-0.106,-0.011,0.528
0.023,0.027,-0.150
0.038,-0.102,-0.437
-0.053,0.027,0.523
-0.038,-0.125,-0.411
0.008,0.058,-0.338
0.092,-0.003,-0.449
-0.022,0.111,0.428
0.031,-0.011,-0.077
-0.045,0.126,0.433
-0.007,-0.125,-0.430
0.000,-0.094,-0.136
0.076,0.027,-0.481
-0.083,0.005,0.451
-0.030,0.088,0.456
0.061,0.081,-0.226
-0.091,-0.003,0.522
0.023,0.035,-0.101
0.031,0.073,-0.180
0.061,0.081,-0.226
0.023,-0.094,-0.436
0.008,-0.079,-0.191
0.061,-0.026,-0.148
-0.038,-0.003,0.627
0.031,0.058,-0.120
0.046,-0.018,0.017
-0.038,0.020,0.045
-0.022,-0.033,0.020
0.008,0.027,-0.349
0.046,-0.117,-0.441
0.008,0.012,0.559
-0.053,-0.011,0.559
0.031,-0.018,-0.027
-0.083,-0.079,-0.328
0.054,0.073,-0.409
0.000,-0.018,0.028
0.046,0.020,0.043
0.031,0.050,0.487
-0.030,0.035,0.999
0.016,-0.079,-0.064
-0.083,-0.071,-0.300
0.031,-0.132,-0.402
-0.015,0.073,0.372
0.046,0.012,0.090
0.031,0.050,-0.173
0.000,0.027,0.047
-0.022,0.088,0.335
0.038,0.035,-0.076
-0.038,-0.109,-0.175
0.023,-0.109,-0.474
-0.076,-0.087,0.402
-0.007,-0.087,-0.154
0.031,0.012,0.029
-0.030,-0.033,0.076
-0.083,-0.056,0.137
-0.015,-0.071,-0.421
0.008,-0.011,0.025
0.069,0.043,-0.405
0.016,0.050,0.171
0.038,-0.094,-0.424
0.054,-0.079,-0.139
0.000,0.043,0.442
0.000,-0.079,-0.199
-0.015,0.043,0.185
-0.038,0.035,0.085
0.000,0.012,0.108
0.023,0.050,0.152
0.099,0.005,-0.467
0.016,0.020,-0.063
0.023,-0.117,-0.407
0.069,-0.003,-0.186
0.016,-0.011,-0.028
0.038,-0.033,-0.023
0.046,0.020,-0.249
-0.015,0.020,-0.186
-0.022,-0.056,0.068
0.031,0.020,0.107
0.000,-0.003,-0.363
0.107,0.050,-0.477
0.061,-0.011,-0.179
0.031,-0.117,-0.487
-0.022,-0.041,-0.127
-0.098,-0.003,0.422
-0.053,-0.056,-0.321
-0.038,-0.094,-0.234
0.023,0.050,-0.166
-0.007,0.035,-0.232
-0.030,-0.003,-0.285
0.069,0.043,-0.355
0.076,0.058,-0.453
-0.129,-0.018,0.473
0.061,-0.003,-0.180
-0.015,0.058,0.141
0.023,0.058,-0.372
-0.045,-0.102,-0.390
-0.015,-0.094,-0.382
0.016,-0.094,-0.474
-0.045,0.134,0.375
-0.045,0.073,0.190
-0.007,-0.003,-0.009
-0.038,0.126,0.385
0.008,0.020,0.031
0.008,-0.079,-0.101
-0.038,0.020,0.061
-0.106,-0.011,0.500
0.137,-0.018,-0.470
0.023,-0.087,-0.478
-0.053,0.096,0.395
0.160,-0.003,-0.457
0.023,-0.011,0.010
-0.022,0.035,0.644
0.008,0.020,0.031
0.008,0.058,-0.191
0.069,-0.011,-0.053
-0.091,-0.011,0.524
-0.007,-0.087,-0.431
-0.022,-0.132,-0.433
0.122,-0.011,-0.403
-0.060,0.103,0.461
0.031,0.012,-0.063
-0.060,0.035,0.589
-0.038,-0.094,-0.393
-0.098,-0.033,0.169
-0.045,0.119,0.378
0.008,-0.018,0.006
-0.068,0.035,0.279
0.008,-0.041,-0.144
-0.022,0.005,0.052
0.092,-0.003,-0.465
0.084,0.043,-0.390
0.054,0.012,-0.134
0.000,0.073,0.126
0.076,-0.003,-0.444
0.084,0.012,-0.450
-0.144,-0.011,0.326
0.031,-0.003,0.080
0.016,-0.071,-0.458
0.130,0.012,-0.467
0.000,0.043,-0.204
0.054,-0.003,-0.097
-0.053,0.005,0.068
-0.068,-0.079,-0.265
0.069,-0.026,-0.149
0.008,-0.064,-0.115
0.000,0.005,0.055
0.000,0.005,0.066
-0.007,-0.064,-0.327
-0.038,0.073,0.543
-0.045,0.065,0.456
-0.060,0.103,0.375
-0.121,-0.026,0.480
-0.030,0.134,0.417
0.046,-0.109,-0.438
0.114,0.012,-0.468
-0.007,-0.056,0.015
-0.007,-0.125,-0.393
0.031,0.065,0.140
-0.015,0.027,0.054
-0.007,0.088,-0.319
0.038,0.058,0.122
0.054,-0.026,-0.295
0.000,0.027,0.465
0.152,0.020,-0.471
0.016,-0.094,-0.421
0.031,0.058,0.119
0.000,0.005,0.027
-0.022,-0.003,-0.364
0.016,0.058,-0.098
0.000,0.065,0.404
0.000,-0.003,0.081
-0.015,0.111,0.424
-0.007,-0.011,0.551
0.008,-0.071,-0.180
-0.038,0.027,0.553
0.000,0.027,0.510
0.061,0.065,-0.428
-0.068,-0.026,0.528
-0.022,0.020,0.938
-0.053,0.096,0.461
0.038,0.043,0.138
-0.030,-0.117,-0.317
-0.022,-0.125,-0.380
-0.015,0.020,0.043
-0.015,0.012,0.574
-0.015,0.027,0.483
-0.038,-0.018,0.031
-0.015,-0.018,-0.412
-0.060,-0.003,-0.121
0.008,0.012,0.601
0.031,-0.125,-0.486
0.008,0.012,0.036
0.046,0.050,-0.122
0.016,-0.079,-0.113
-0.045,-0.087,-0.196
0.046,0.050,0.105
-0.114,-0.003,0.470
0.008,0.043,0.474
0.008,0.058,-0.293
-0.045,-0.011,0.029
0.069,0.012,-0.096
-0.076,0.058,0.554
0.046,0.005,-0.130
0.000,0.043,0.434
-0.007,0.020,0.547
-0.076,-0.026,0.116
0.016,0.012,0.091
-0.015,-0.049,-0.373
0.145,0.020,-0.470
0.016,-0.003,0.064
0.023,0.050,-0.124
-0.007,0.043,0.436
0.031,0.043,-0.385
0.008,0.058,-0.036
-0.045,0.012,-0.144
-0.068,0.065,0.368
-0.022,-0.041,-0.105
-0.114,-0.003,0.423
0.000,0.020,-0.076
0.038,0.073,-0.391
-0.007,-0.087,-0.357
0.016,-0.117,-0.395
0.008,0.012,0.062
0.016,-0.109,-0.398
0.016,0.050,-0.375
-0.068,-0.018,0.422
0.023,0.043,-0.091
-0.091,-0.018,0.505
0.031,-0.087,-0.477
0.122,0.035,-0.411
-0.030,-0.094,-0.400
0.038,-0.132,-0.461
-0.015,0.103,0.497
0.008,-0.102,-0.455
0.016,0.081,-0.370
-0.098,-0.056,0.437
-0.030,-0.094,-0.308
0.069,0.027,-0.467
-0.007,0.058,0.496
-0.038,0.043,0.365
-0.022,-0.125,-0.358
-0.015,0.043,0.081
-0.045,-0.011,-0.224
0.023,0.065,-0.334
0.031,-0.003,-0.119
-0.060,0.088,0.365
0.046,0.050,0.105
-0.053,-0.117,-0.395
-0.045,0.005,0.061
0.016,0.020,0.080
0.076,-0.102,-0.474
-0.053,0.005,0.101
0.008,0.073,0.381
-0.022,-0.033,0.020
-0.068,-0.094,-0.312
-0.022,-0.011,0.612
0.000,0.012,0.017
0.031,0.058,0.477
-0.007,-0.011,-0.245
-0.038,0.043,0.780
0.000,-0.011,-0.001
0.092,0.035,-0.392
0.031,-0.125,-0.482
0.016,-0.018,-0.076
0.008,0.050,-0.195
0.023,0.043,-0.168
-0.015,-0.132,-0.436
-0.007,-0.033,-0.065
0.031,-0.003,-0.277
0.000,-0.102,-0.389
0.031,-0.102,-0.454
0.023,0.012,-0.032
0.008,-0.071,-0.117
0.054,0.012,-0.192
-0.136,-0.049,0.227
0.016,-0.011,0.079
0.000,0.050,0.423
0.000,0.050,-0.347
-0.053,0.096,0.439
-0.053,-0.071,0.417
-0.007,0.088,0.488
0.099,0.050,-0.412
-0.038,0.111,0.399
0.054,-0.109,-0.470
0.008,0.020,0.522
0.076,0.020,-0.404
-0.007,0.027,0.053
-0.068,0.035,0.279
0.031,0.027,0.070
-0.030,0.065,0.464
0.092,0.073,-0.448
0.000,0.005,0.095
0.000,0.065,0.462
0.046,-0.132,-0.450
0.092,0.050,-0.373
-0.106,0.005,0.318
-0.060,0.065,0.713
-0.022,0.005,0.052
0.069,0.012,-0.477
0.046,-0.041,-0.452
0.023,0.065,-0.367
-0.007,0.073,-0.317
-0.038,-0.011,0.529
0.008,-0.064,-0.433
0.168,0.012,-0.451
-0.007,0.073,0.359
0.023,0.058,-0.331
0.008,0.043,0.568
0.137,0.005,-0.446
