x,y,t
-0.026,-0.379,-0.808
0.012,0.132,0.160
-0.003,-0.104,-0.265
-0.018,-0.303,-0.566
0.119,0.178,0.401
-0.018,-0.326,-0.688
-0.033,0.293,0.542
0.058,-0.028,-0.034
-0.033,-0.287,-0.587
-0.018,0.178,0.325
0.020,0.216,0.470
-0.026,-0.448,-0.827
-0.026,-0.257,-0.583
-0.026,-0.150,-0.367
-0.033,-0.371,-0.463
0.028,0.094,0.204
-0.018,-0.303,-0.299
0.127,0.178,0.401
0.081,0.056,0.204
-0.056,-0.020,-0.124
0.051,0.377,0.665
0.028,0.247,0.412
-0.049,-0.455,-0.825
0.020,0.087,0.288
-0.010,-0.333,-0.662
-0.018,-0.058,-0.129
-0.026,-0.371,-0.770
0.035,0.255,0.496
-0.026,-0.158,-0.316
0.035,0.094,0.205
-0.010,0.003,-0.049
0.043,-0.135,-0.187
0.012,0.232,0.458
0.005,0.171,0.330
0.066,0.400,0.676
0.028,0.178,0.359
-0.056,0.079,0.125
0.051,-0.150,-0.199
-0.071,-0.028,-0.104
0.089,-0.028,-0.046
-0.033,-0.287,-0.489
0.043,0.369,0.664
0.020,0.216,0.444
-0.041,0.209,0.271
-0.003,0.193,0.300
0.028,0.193,0.292
0.043,0.216,0.391
0.043,0.331,0.552
-0.033,-0.188,-0.404
0.005,0.094,0.213
-0.041,0.201,0.294
-0.087,0.102,0.113
0.005,-0.371,-0.643
-0.041,-0.478,-0.805
-0.018,-0.150,-0.276
-0.010,-0.242,-0.436
0.096,0.171,0.411
0.058,0.354,0.673
0.005,-0.150,-0.246
-0.010,-0.257,-0.528
0.012,0.163,0.392
-0.094,-0.005,-0.136
-0.018,-0.188,-0.354
0.043,0.247,0.469
0.005,0.087,0.070
0.051,-0.158,-0.224
0.005,0.171,0.330
0.028,0.087,0.197
0.058,0.209,0.429
-0.033,0.209,0.291
-0.010,-0.119,-0.217
-0.018,-0.165,-0.293
0.005,-0.035,-0.058
-0.026,-0.242,-0.461
0.043,0.293,0.529
0.035,-0.135,-0.182
0.043,0.255,0.412
-0.010,0.003,-0.027
-0.033,-0.318,-0.591
-0.018,-0.219,-0.400
0.112,0.186,0.405
0.074,0.369,0.653
-0.018,-0.181,-0.324
0.066,0.216,0.419
-0.033,0.064,0.110
-0.018,-0.356,-0.679
0.112,0.193,0.412
-0.010,-0.112,-0.217
0.028,0.178,0.359
-0.003,0.110,0.229
0.066,0.216,0.421
0.028,0.277,0.468
0.066,-0.158,-0.200
-0.010,-0.181,-0.352
-0.033,-0.478,-0.835
0.043,-0.135,-0.179
0.005,-0.005,0.003
-0.018,0.201,0.285
-0.018,-0.089,-0.083
-0.071,0.071,0.132
0.005,0.048,0.013
0.005,0.087,0.094
-0.049,-0.432,-0.801
-0.033,-0.326,-0.580
0.081,0.209,0.418
-0.018,-0.081,-0.238
0.096,0.178,0.403
-0.079,0.087,0.108
-0.033,-0.379,-0.480
0.043,-0.142,-0.182
-0.033,-0.387,-0.681
0.104,0.178,0.373
0.096,0.193,0.412
-0.010,-0.280,-0.530
-0.010,0.193,0.326
-0.079,0.079,0.168
-0.094,-0.005,-0.149
-0.064,0.079,0.121
0.005,-0.074,-0.067
-0.094,-0.013,-0.109
0.051,-0.028,-0.031
0.012,0.209,0.414
-0.071,-0.013,-0.105
0.119,0.186,0.389
0.081,0.209,0.419
-0.010,-0.074,-0.232
0.020,-0.005,0.041
-0.026,-0.181,-0.330
-0.056,-0.035,-0.124
0.035,0.239,0.478
-0.033,-0.364,-0.669
-0.003,-0.020,-0.028
0.119,0.171,0.389
0.020,0.239,0.460
0.035,0.262,0.412
-0.056,-0.035,-0.122
-0.003,0.079,0.066
-0.010,-0.127,-0.319
0.035,0.262,0.427
0.112,0.178,0.375
-0.010,-0.112,-0.287
0.051,0.384,0.661
-0.010,0.178,0.286
-0.018,-0.303,-0.647
0.005,0.071,0.043
-0.026,0.201,0.330
-0.026,-0.158,-0.386
0.005,0.125,0.173
0.051,-0.135,-0.169
-0.010,-0.112,-0.301
0.058,0.361,0.601
0.119,0.178,0.401
0.104,0.178,0.417
0.035,-0.158,-0.231
0.005,0.155,0.230
-0.003,-0.028,-0.039
-0.041,-0.402,-0.731
-0.071,-0.020,-0.131
-0.010,0.003,-0.056
-0.079,-0.028,-0.088
-0.026,0.201,0.278
-0.033,-0.287,-0.538
-0.003,0.010,0.076
-0.087,-0.005,-0.146
0.020,0.171,0.568
-0.026,0.216,0.303
0.058,0.377,0.647
0.066,0.201,0.418
0.035,0.224,0.440
0.035,0.300,0.613
0.035,0.308,0.537
-0.026,-0.119,-0.282
-0.033,-0.310,-0.619
0.005,0.148,0.203
0.119,0.171,0.386
0.005,0.079,0.395
-0.018,-0.264,-0.590
0.005,0.026,0.159
0.028,-0.142,-0.206
0.028,-0.043,-0.185
0.005,0.125,0.241
-0.087,-0.013,-0.144
-0.033,-0.371,-0.776
-0.010,-0.097,-0.100
0.043,0.277,0.527
0.127,0.178,0.394
0.051,0.300,0.614
-0.003,0.033,0.301
-0.033,-0.379,-0.801
0.051,0.392,0.684
0.028,0.163,0.310
0.005,0.163,0.316
-0.003,-0.043,-0.003
0.020,0.125,0.160
-0.049,-0.035,-0.124
0.020,-0.150,-0.201
0.058,0.377,0.632
-0.064,0.087,0.124
-0.003,0.056,0.052
-0.010,0.003,-0.027
-0.018,-0.287,-0.620
-0.010,0.048,0.014
0.028,0.232,0.445
-0.033,-0.348,-0.703
0.043,0.262,0.420
-0.041,0.209,0.319
0.020,0.247,0.415
-0.049,0.224,0.277
-0.003,-0.043,-0.093
0.035,-0.165,-0.221
0.035,0.247,0.469
-0.033,-0.295,-0.603
-0.033,-0.333,-0.616
0.005,0.132,0.298
-0.003,-0.074,-0.128
0.127,0.186,0.395
-0.056,0.079,0.127
0.012,0.110,0.459
-0.026,-0.066,-0.092
-0.079,0.094,0.108
-0.026,0.201,0.283
0.035,0.300,0.573
0.043,-0.135,-0.177
0.051,-0.165,-0.220
-0.087,-0.013,-0.126
-0.026,-0.402,-0.749
0.020,0.209,0.399
-0.026,-0.264,-0.593
-0.071,-0.013,-0.126
-0.079,0.094,0.152
0.051,0.323,0.541
0.043,0.316,0.549
-0.003,-0.028,-0.039
0.058,0.346,0.577
-0.018,-0.074,-0.211
-0.041,-0.501,-0.707
-0.018,-0.097,-0.146
0.058,-0.158,-0.164
-0.033,-0.394,-0.820
0.043,0.224,0.435
0.028,0.270,0.434
0.028,0.209,0.480
-0.018,-0.219,-0.499
0.096,-0.028,-0.014
-0.010,0.186,0.284
0.058,-0.158,-0.188
-0.003,-0.035,-0.148
-0.033,-0.402,-0.523
-0.003,-0.043,-0.065
-0.033,0.064,0.110
-0.079,0.079,0.122
-0.018,-0.310,-0.571
0.020,0.178,0.324
0.012,0.048,0.109
-0.094,-0.013,-0.106
-0.087,-0.005,-0.108
-0.018,0.193,0.289
0.005,0.064,0.130
-0.033,0.293,0.593
-0.026,-0.097,-0.243
-0.041,-0.417,-0.761
-0.010,0.056,0.062
0.020,-0.158,-0.257
-0.003,-0.020,-0.038
0.096,0.178,0.351
-0.026,-0.318,-0.587
0.051,-0.028,-0.037
-0.033,-0.394,-0.741
-0.010,0.178,0.286
-0.010,-0.188,-0.441
0.043,-0.135,-0.193
0.005,0.056,0.094
-0.018,-0.234,-0.214
0.058,-0.028,-0.026
-0.003,-0.188,-0.387
-0.087,-0.020,-0.135
-0.094,-0.005,-0.129
-0.041,0.224,0.277
-0.056,0.079,0.118
0.028,0.247,0.396
0.005,0.193,0.330
0.043,0.323,0.577
-0.003,-0.097,-0.250
-0.087,0.079,0.148
0.020,-0.135,-0.190
0.043,0.277,0.651
-0.026,-0.112,-0.271
-0.033,0.216,0.299
-0.026,-0.371,-0.770
-0.026,-0.371,-0.783
-0.010,-0.135,-0.000
0.028,0.255,0.401
0.035,0.186,0.377
0.119,0.186,0.410
0.043,0.293,0.469
-0.010,0.048,0.055
0.020,0.255,0.444
-0.018,-0.272,-0.604
-0.026,-0.234,-0.446
-0.010,-0.181,-0.232
0.035,0.224,0.345
0.043,-0.165,-0.226
-0.003,-0.005,-0.088
-0.033,0.216,0.321
0.104,0.171,0.377
-0.026,-0.371,-0.706
-0.003,0.010,0.021
0.012,0.140,0.430
0.005,0.003,0.139
-0.010,-0.112,-0.099
0.035,0.087,0.218
0.020,0.247,0.466
0.066,0.354,0.614
-0.033,-0.295,-0.516
0.112,0.171,0.383
0.081,0.186,0.375
-0.018,-0.058,-0.170
0.051,0.346,0.599
0.020,0.247,0.408
-0.033,-0.432,-0.810
-0.033,-0.310,-0.667
-0.056,-0.020,-0.095
0.028,0.277,0.478
-0.026,-0.142,-0.251
0.028,0.285,0.623
-0.010,0.010,-0.017
0.012,-0.127,-0.205
-0.003,0.117,0.166
0.028,-0.150,-0.206
0.005,0.056,0.024
0.028,0.316,0.638
0.081,0.186,0.393
-0.056,-0.028,-0.140
0.020,0.193,0.374
0.012,0.193,0.354
0.005,0.193,0.330
0.028,0.277,0.545
0.043,0.285,0.475
-0.010,-0.203,-0.461
-0.010,0.026,0.054
-0.010,-0.089,-0.265
0.005,0.102,0.103
0.043,0.239,0.458
0.058,-0.158,-0.211
-0.094,-0.028,-0.092
0.051,0.384,0.661
0.028,0.247,0.520
0.028,0.270,0.517
0.012,0.125,0.515
-0.026,-0.119,-0.262
0.035,0.308,0.586
-0.049,0.087,0.126
-0.003,0.064,0.055
0.127,0.178,0.410
-0.056,-0.028,-0.127
-0.041,-0.379,-0.701
-0.018,-0.043,-0.140
-0.064,0.087,0.187
0.005,0.048,0.088
-0.033,-0.333,-0.712
0.051,0.308,0.572
0.035,0.209,0.402
-0.010,0.018,-0.027
-0.010,0.102,0.171
0.028,-0.158,-0.171
0.096,-0.020,-0.014
0.020,0.102,0.158
0.081,0.186,0.375
0.112,0.178,0.401
0.089,-0.028,-0.016
-0.010,0.026,-0.032
0.081,0.201,0.416
0.012,-0.135,-0.206
-0.033,-0.119,-0.295
-0.064,0.087,0.119
-0.056,0.094,0.125
-0.003,0.186,0.300
-0.071,-0.020,-0.104
-0.094,0.094,0.113
-0.026,0.293,0.561
-0.049,0.216,0.287
-0.010,-0.150,-0.299
-0.010,-0.158,-0.041
0.127,0.178,0.392
-0.033,-0.219,-0.405
-0.003,-0.142,-0.281
0.028,0.094,0.225
0.012,0.171,0.263
-0.018,-0.112,-0.269
0.089,-0.035,-0.045
-0.003,0.178,0.373
-0.026,0.209,0.294
0.020,0.163,0.219
0.058,-0.158,-0.191
-0.018,-0.013,-0.008
-0.033,-0.341,-0.695
-0.003,0.048,0.027
0.066,0.216,0.421
-0.071,-0.020,-0.138
-0.026,-0.455,-0.764
-0.033,-0.280,-0.515
-0.003,0.110,0.147
-0.033,-0.387,-0.766
-0.003,0.048,-0.001
-0.018,-0.463,-0.721
-0.003,0.003,-0.005
-0.018,-0.181,-0.348
-0.018,0.209,0.327
-0.010,0.193,0.302
0.058,0.377,0.647
-0.010,-0.005,-0.064
0.012,-0.310,-0.663
0.066,0.216,0.440
0.066,0.346,0.662
0.020,0.216,0.358
0.005,0.018,0.141
-0.010,-0.020,-0.130
-0.026,0.201,0.317
0.089,0.178,0.406
-0.079,-0.028,-0.099
-0.094,-0.020,-0.119
0.051,0.300,0.647
0.012,0.178,0.354
0.035,0.262,0.494
0.005,0.155,0.302
-0.018,-0.020,-0.037
0.035,-0.150,-0.206
0.012,0.140,0.188
0.043,-0.020,-0.018
-0.010,0.178,0.276
-0.026,-0.203,-0.300
-0.026,-0.455,-0.814
-0.010,-0.257,-0.528
0.035,0.087,0.215
-0.071,0.071,0.171
0.028,0.216,0.320
0.058,0.308,0.581
-0.041,-0.440,-0.822
-0.094,0.094,0.137
-0.003,-0.142,-0.281
0.043,0.255,0.481
-0.010,-0.127,-0.331
-0.010,-0.158,-0.388
-0.010,-0.127,-0.223
0.035,0.277,0.641
0.020,0.155,0.284
0.043,0.308,0.511
-0.018,-0.135,-0.335
-0.056,-0.020,-0.129
0.035,0.285,0.472
-0.026,-0.371,-0.448
-0.003,-0.035,-0.061
0.104,-0.028,-0.028
0.035,0.270,0.449
0.012,0.056,0.040
-0.003,0.010,-0.008
0.035,-0.135,-0.197
0.043,-0.158,-0.200
0.005,0.064,0.130
0.074,0.201,0.417
-0.033,-0.387,-0.726
0.058,-0.028,-0.040
-0.003,-0.020,0.205
-0.026,-0.394,-0.832
-0.010,-0.341,-0.552
-0.079,0.087,0.161
-0.003,-0.005,-0.021
-0.010,-0.127,-0.223
-0.018,-0.165,-0.077
-0.079,0.087,0.127
-0.003,0.087,0.206
0.020,-0.326,-0.688
0.051,0.293,0.488
-0.026,-0.432,-0.824
0.066,0.216,0.440
0.058,0.331,0.623
-0.071,-0.013,-0.115
0.028,0.163,0.239
0.012,0.155,0.220
-0.087,0.087,0.116
-0.010,-0.043,-0.063
-0.071,0.087,0.183
-0.026,-0.463,-0.632
0.058,-0.020,-0.037
-0.010,-0.005,-0.040
0.104,0.171,0.436
-0.033,-0.432,-0.583
0.020,0.079,0.208
0.012,0.079,0.147
-0.056,-0.020,-0.114
-0.018,-0.264,-0.265
-0.094,0.087,0.147
-0.026,-0.432,-0.721
-0.010,0.079,0.181
-0.018,-0.394,-0.816
0.058,-0.158,-0.214
-0.087,-0.020,-0.133
0.012,0.171,0.241
0.043,0.277,0.520
0.058,-0.165,-0.186
0.035,0.285,0.472
0.066,-0.020,-0.016
0.051,-0.020,-0.014
0.066,0.224,0.450
0.028,0.087,0.201
0.051,0.293,0.553
-0.010,-0.272,-0.554
0.020,0.209,0.333
-0.041,0.209,0.306
-0.018,-0.234,-0.533
0.043,0.293,0.680
-0.026,-0.287,-0.313
-0.026,-0.333,-0.715
-0.010,-0.058,0.042
-0.087,-0.028,-0.107
-0.026,-0.287,-0.541
-0.003,-0.318,-0.618
-0.026,-0.219,-0.338
-0.071,0.087,0.120
0.005,0.148,0.232
-0.033,-0.333,-0.583
-0.003,0.056,0.077
-0.087,-0.020,-0.098
-0.003,0.026,0.068
-0.033,-0.348,-0.649
-0.010,0.064,0.155
-0.010,-0.119,-0.315
0.043,-0.165,-0.218
0.058,0.323,0.609
0.081,0.209,0.424
0.043,-0.020,-0.018
0.005,0.094,0.113
0.112,0.186,0.399
-0.049,0.216,0.290
0.089,0.186,0.376
-0.018,-0.097,-0.242
0.058,-0.150,-0.207
0.043,0.400,0.689
-0.033,-0.127,-0.291
-0.026,-0.310,-0.349
-0.071,-0.020,-0.088
0.043,0.339,0.566
0.028,0.193,0.280
0.104,0.171,0.404
0.081,0.186,0.386
0.028,0.193,0.280
0.012,0.140,0.200
-0.033,0.201,0.294
-0.033,-0.409,-0.543
-0.033,-0.203,-0.396
-0.010,0.010,0.008
-0.026,0.193,0.313
-0.018,-0.287,-0.545
-0.033,-0.501,-0.707
-0.026,-0.089,-0.173
0.104,0.178,0.358
-0.041,-0.318,-0.583
0.020,0.071,0.161
-0.026,-0.478,-0.817
0.119,0.178,0.401
0.051,-0.035,-0.027
0.028,0.255,0.431
-0.003,-0.051,0.153
-0.010,-0.181,-0.352
0.028,0.132,0.233
0.051,-0.013,-0.017
-0.033,-0.371,-0.776
-0.079,-0.013,-0.108
-0.026,-0.173,-0.416
-0.041,0.216,0.274
0.012,-0.135,-0.218
-0.010,-0.142,-0.306
0.035,-0.165,-0.230
-0.003,-0.013,-0.018
-0.026,-0.112,-0.283
-0.026,-0.234,-0.455
0.066,0.216,0.429
0.005,0.079,0.057
-0.003,-0.181,-0.352
0.005,-0.013,-0.012
-0.010,-0.081,-0.087
-0.041,-0.303,-0.610
-0.026,-0.402,-0.761
0.043,0.308,0.652
0.043,-0.150,-0.226
-0.033,-0.379,-0.698
-0.010,-0.020,-0.117
0.028,0.262,0.567
0.066,0.361,0.663
0.043,0.262,0.420
-0.026,0.193,0.282
-0.041,-0.516,-0.735
-0.018,-0.310,-0.660
0.005,0.110,0.212
-0.026,-0.303,-0.651
-0.033,-0.249,-0.437
-0.010,-0.142,-0.356
-0.018,-0.333,-0.668
-0.026,-0.303,-0.364
0.043,0.354,0.621
0.035,0.232,0.356
-0.026,-0.425,-0.717
-0.026,-0.318,-0.691
0.028,0.293,0.557
-0.079,-0.020,-0.107
-0.033,0.064,0.125
0.035,0.186,0.421
-0.041,-0.524,-0.751
-0.003,-0.310,-0.607
-0.003,-0.142,-0.308
0.005,0.033,-0.024
0.058,0.369,0.640
0.028,0.193,0.358
-0.033,-0.333,-0.616
0.035,0.308,0.529
0.035,0.316,0.550
0.112,0.186,0.384
0.058,0.369,0.614
0.012,0.094,0.092
-0.026,-0.394,-0.744
-0.041,-0.539,-0.778
0.051,0.377,0.641
0.012,0.125,0.230
0.058,-0.020,-0.037
0.051,0.270,0.517
0.043,0.239,0.398
-0.079,-0.005,-0.148
-0.018,-0.005,-0.036
-0.010,0.193,0.346
-0.049,-0.028,-0.125
-0.018,0.186,0.336
0.012,0.148,0.225
-0.010,-0.013,-0.085
0.096,0.178,0.405
-0.033,-0.402,-0.751
0.051,-0.158,-0.190
-0.064,0.079,0.190
-0.018,-0.272,-0.272
-0.026,-0.295,-0.555
0.081,0.193,0.402
0.028,0.224,0.416
-0.010,-0.158,-0.303
0.081,0.277,0.667
-0.018,-0.203,-0.479
-0.018,-0.135,-0.211
-0.049,0.216,0.271
-0.064,0.079,0.124
0.081,0.193,0.404
0.043,0.087,0.235
-0.026,-0.280,-0.414
-0.003,0.102,0.196
-0.026,-0.371,-0.783
-0.018,-0.173,-0.321
0.089,-0.020,-0.015
-0.010,-0.081,-0.155
-0.018,-0.181,-0.107
-0.033,-0.493,-0.697
0.035,0.407,0.687
0.005,0.087,0.243
-0.026,-0.203,-0.300
-0.010,0.193,0.326
-0.041,-0.379,-0.763
0.051,-0.020,-0.021
-0.026,-0.181,-0.419
-0.018,-0.142,-0.269
0.035,0.293,0.508
-0.018,0.178,0.325
0.058,0.209,0.417
0.020,0.178,0.258
0.081,0.201,0.405
0.012,0.079,0.249
-0.018,-0.432,-0.719
-0.033,-0.402,-0.835
-0.018,-0.432,-0.672
0.096,-0.028,-0.046
-0.026,-0.181,-0.431
-0.033,-0.471,-0.542
-0.026,-0.127,-0.323
-0.003,-0.005,0.230
0.012,0.163,0.392
-0.010,-0.081,-0.238
0.081,0.178,0.375
0.028,0.224,0.350
-0.018,-0.043,-0.104
-0.033,-0.188,-0.359
-0.064,-0.020,-0.095
0.119,0.178,0.409
-0.087,-0.020,-0.082
-0.026,-0.234,-0.400
-0.026,-0.326,-0.616
0.089,-0.020,-0.015
0.051,-0.035,-0.027
-0.018,-0.074,-0.130
0.020,-0.142,-0.194
-0.018,0.003,-0.028
0.005,0.102,0.118
-0.064,0.071,0.164
-0.018,-0.318,-0.279
-0.033,-0.425,-0.680
-0.033,-0.287,-0.538
-0.041,-0.532,-0.760
0.112,0.186,0.410
0.066,0.392,0.663
-0.026,-0.287,-0.603
0.058,0.339,0.580
-0.041,0.216,0.271
-0.064,-0.013,-0.094
0.020,0.079,0.197
0.035,0.193,0.372
0.089,-0.035,0.013
0.043,0.270,0.505
0.035,-0.135,-0.187
-0.003,0.079,0.181
-0.018,-0.341,-0.650
-0.056,-0.035,-0.125
-0.018,-0.165,-0.396
-0.026,-0.364,-0.674
-0.026,-0.409,-0.749
-0.041,-0.425,-0.766
0.020,0.247,0.500
-0.033,-0.364,-0.643
-0.018,-0.226,-0.324
0.051,-0.158,-0.197
-0.018,0.201,0.311
-0.033,-0.181,-0.350
-0.010,-0.196,-0.336
-0.018,0.193,0.296
0.012,0.163,0.249
0.066,0.384,0.663
0.074,0.216,0.432
0.096,-0.020,-0.024
0.035,0.277,0.459
-0.041,0.216,0.276
-0.026,-0.402,-0.651
0.005,-0.150,-0.181
-0.056,0.087,0.124
0.005,-0.028,-0.090
-0.033,0.209,0.326
0.005,0.064,0.382
0.058,0.216,0.418
-0.026,-0.089,-0.147
0.035,0.201,0.379
-0.033,-0.371,-0.687
-0.003,0.125,0.253
-0.056,-0.028,-0.140
0.058,0.323,0.633
-0.033,-0.387,-0.815
-0.064,0.079,0.118
-0.087,0.071,0.153
-0.041,-0.348,-0.644
0.051,0.285,0.669
0.051,-0.150,-0.204
0.035,0.300,0.530
-0.041,-0.463,-0.816
0.035,0.171,0.306
-0.041,0.201,0.304
0.096,0.186,0.404
0.066,0.209,0.415
0.028,0.171,0.252
0.028,0.255,0.520
-0.003,-0.165,-0.321
-0.102,0.094,0.138
0.066,0.201,0.468
0.112,0.186,0.395
-0.010,-0.097,0.052
0.081,-0.028,-0.063
0.005,0.010,0.018
-0.003,0.010,-0.051
-0.071,0.087,0.143
-0.026,0.201,0.295
0.043,0.331,0.552
0.035,0.247,0.558
-0.010,-0.257,-0.462
-0.003,-0.173,-0.359
0.058,-0.013,0.072
0.081,0.178,0.386
0.104,-0.028,-0.033
-0.041,0.209,0.319
0.058,0.369,0.626
0.028,0.087,0.195
0.028,0.186,0.286
0.081,-0.035,-0.013
0.020,0.087,0.201
-0.033,-0.417,-0.549
-0.026,0.293,0.549
0.020,0.079,0.180
-0.003,0.094,0.099
-0.026,-0.142,-0.274
-0.094,-0.020,-0.106
0.020,0.186,0.288
0.035,0.255,0.397
0.104,0.186,0.383
-0.026,-0.333,-0.396
0.043,0.262,0.537
0.074,0.392,0.681
-0.026,-0.417,-0.738
-0.010,-0.013,-0.030
0.005,0.117,0.242
0.012,0.163,0.216
0.028,0.140,0.239
0.012,0.155,0.208
-0.018,-0.188,-0.450
0.005,0.056,0.118
0.005,0.071,0.140
-0.018,-0.432,-0.816
-0.018,-0.058,-0.194
-0.010,-0.005,-0.097
0.051,0.361,0.614
-0.018,-0.150,-0.276
-0.018,-0.242,-0.213
-0.041,-0.471,-0.831
0.035,0.239,0.450
-0.033,0.209,0.275
-0.087,-0.005,-0.133
-0.018,-0.150,-0.377
-0.087,-0.005,-0.127
-0.041,-0.547,-0.802
-0.010,-0.119,0.020
0.005,0.193,0.345
-0.026,-0.333,-0.699
-0.003,0.193,0.307
-0.010,0.033,0.100
0.012,0.026,0.024
-0.003,0.193,0.307
-0.018,-0.066,-0.088
-0.018,-0.074,-0.202
-0.026,-0.341,-0.723
-0.010,0.041,0.048
-0.003,0.102,0.196
0.035,0.087,0.213
-0.079,-0.028,-0.112
-0.018,-0.135,-0.044
-0.010,-0.150,-0.289
-0.003,0.064,0.168
0.058,0.392,0.680
0.035,0.171,0.391
0.005,0.003,0.260
-0.026,-0.310,-0.373
0.051,0.361,0.602
-0.026,-0.203,-0.396
0.035,-0.150,-0.206
0.005,0.087,0.094
-0.033,-0.425,-0.521
-0.018,-0.249,-0.236
-0.087,0.079,0.134
0.005,0.026,0.329
0.043,0.407,0.687
-0.033,0.193,0.311
0.043,0.308,0.499
-0.010,-0.028,-0.044
0.051,-0.150,-0.180
0.020,0.232,0.439
-0.003,0.178,0.322
-0.003,0.010,0.021
-0.094,-0.005,-0.129
-0.010,-0.165,-0.398
0.119,0.178,0.388
-0.018,0.186,0.318
0.051,0.346,0.573
-0.018,-0.081,-0.238
-0.033,0.201,0.324
0.020,-0.150,-0.201
-0.018,-0.242,-0.549
-0.010,0.003,-0.082
-0.079,-0.020,-0.112
0.035,0.079,0.197
-0.026,-0.203,-0.464
0.043,-0.158,-0.191
-0.026,-0.188,-0.368
-0.018,0.003,-0.051
-0.018,-0.333,-0.638
0.058,0.316,0.543
-0.033,-0.509,-0.732
-0.026,-0.242,-0.535
0.051,-0.142,-0.172
0.051,-0.150,-0.213
0.051,-0.142,-0.201
-0.041,0.209,0.306
-0.018,-0.097,-0.254
0.043,0.308,0.566
0.012,0.178,0.258
-0.018,-0.455,-0.718
0.096,-0.035,-0.013
0.005,-0.058,-0.137
-0.079,0.079,0.134
0.012,0.094,0.197
0.081,0.178,0.397
-0.064,-0.020,-0.123
0.028,0.132,0.233
0.028,0.079,0.265
-0.087,-0.005,-0.102
0.035,-0.142,-0.183
-0.026,-0.287,-0.471
0.020,0.193,0.615
-0.056,0.094,0.120
0.012,-0.127,-0.208
0.020,0.186,0.404
-0.018,0.193,0.289
0.112,0.171,0.405
0.028,0.079,0.202
-0.026,-0.135,-0.196
-0.033,-0.371,-0.787
-0.026,-0.127,-0.305
-0.026,-0.379,-0.799
-0.079,-0.020,-0.137
0.051,0.323,0.541
0.020,0.132,0.263
-0.018,-0.158,-0.289
-0.026,-0.318,-0.373
-0.041,0.201,0.289
0.028,0.201,0.398
0.028,0.094,0.212
0.035,0.239,0.386
0.051,-0.150,-0.169
0.035,0.247,0.392
0.058,-0.158,-0.177
-0.087,0.079,0.125
0.020,0.125,0.254
0.081,0.186,0.378
0.012,0.163,0.336
-0.041,-0.387,-0.709
0.066,0.216,0.431
0.051,0.300,0.564
0.020,0.232,0.453
0.012,0.216,0.378
-0.018,-0.081,-0.225
-0.018,-0.020,-0.096
0.020,0.171,0.261
0.005,-0.348,-0.678
0.058,-0.020,-0.021
-0.033,-0.348,-0.624
-0.010,0.178,0.289
0.035,-0.150,-0.203
0.005,0.064,0.112
0.005,-0.051,-0.131
0.020,0.186,0.404
-0.010,-0.051,-0.177
0.005,0.033,-0.007
0.020,0.270,0.465
0.043,0.293,0.469
-0.026,-0.356,-0.763
0.043,0.354,0.614
0.020,0.003,0.015
0.043,0.293,0.550
-0.010,-0.119,-0.236
0.028,0.232,0.367
0.043,0.407,0.688
-0.018,0.193,0.294
0.020,0.239,0.396
0.081,0.193,0.404
-0.026,-0.432,-0.590
-0.010,-0.058,-0.104
0.028,0.232,0.467
-0.087,-0.013,-0.120
0.058,-0.028,-0.040
-0.026,-0.257,-0.492
0.051,-0.158,-0.205
-0.041,-0.440,-0.810
-0.033,0.201,0.318
0.081,0.178,0.386
-0.003,-0.005,-0.102
-0.018,0.201,0.296
-0.026,-0.379,-0.467
-0.087,-0.013,-0.115
-0.026,-0.364,-0.767
0.081,0.186,0.375
0.096,0.186,0.376
-0.018,0.178,0.279
-0.041,-0.402,-0.731
-0.003,0.033,-0.028
-0.033,-0.425,-0.521
-0.033,0.064,0.125
-0.094,-0.013,-0.131
-0.010,-0.272,-0.554
-0.010,-0.287,-0.574
0.035,-0.142,-0.174
0.020,0.163,0.562
-0.003,-0.013,-0.007
-0.049,0.201,0.315
-0.010,-0.104,-0.289
-0.026,-0.196,-0.375
-0.010,-0.089,-0.255
-0.018,-0.051,-0.127
0.066,0.331,0.673
0.081,0.201,0.422
-0.010,0.102,0.171
0.058,-0.028,-0.037
0.020,0.003,0.002
-0.064,-0.013,-0.121
-0.003,0.087,0.186
-0.026,0.209,0.286
-0.056,0.079,0.125
0.043,-0.150,-0.222
-0.018,-0.142,-0.367
-0.033,0.201,0.304
0.012,0.132,0.246
-0.087,0.079,0.141
-0.041,0.216,0.298
-0.071,-0.013,-0.140
-0.026,0.186,0.307
-0.010,0.209,0.302
-0.087,-0.013,-0.133
0.012,0.155,0.337
0.005,0.094,0.213
-0.056,-0.035,-0.087
-0.033,-0.356,-0.745
-0.010,-0.066,-0.221
-0.026,-0.188,-0.445
-0.079,-0.013,-0.138
-0.003,0.003,-0.087
-0.003,0.064,0.034
-0.094,-0.020,-0.101
-0.026,-0.409,-0.529
-0.026,-0.219,-0.424
-0.033,0.224,0.322
-0.010,0.201,0.296
-0.026,0.209,0.320
0.081,0.186,0.410
-0.102,0.087,0.125
-0.071,-0.013,-0.130
0.028,0.270,0.458
-0.010,-0.310,-0.614
0.035,0.285,0.489
0.005,0.018,0.047
-0.094,-0.013,-0.125
-0.010,-0.142,-0.276
-0.033,-0.219,-0.454
-0.026,-0.203,-0.464
-0.033,-0.387,-0.803
0.096,-0.028,-0.031
0.051,0.285,0.487
0.043,-0.135,-0.184
0.081,0.209,0.426
-0.033,-0.402,-0.713
