x,y,t
-0.333,-0.005,-0.587
-0.007,0.031,-0.075
0.029,0.039,-0.056
0.222,0.031,0.381
-0.192,0.013,-0.424
-0.086,0.031,-0.244
0.196,0.013,0.380
0.240,-0.057,0.712
-0.245,0.031,-0.632
0.408,-0.013,0.820
-0.095,0.013,-0.253
-0.139,0.022,-0.326
0.011,0.039,0.005
0.029,-0.049,0.260
0.249,-0.040,0.619
-0.324,-0.022,-0.603
0.099,-0.057,0.442
0.064,0.013,0.046
0.046,0.031,0.032
0.055,0.031,0.085
-0.157,0.013,-0.360
-0.201,0.048,-0.468
-0.077,-0.005,-0.197
0.311,-0.005,0.631
-0.112,0.031,-0.302
0.126,0.022,0.212
-0.421,-0.005,-0.770
0.081,0.031,0.047
-0.350,-0.031,-0.577
-0.306,-0.022,-0.517
-0.236,0.031,-0.603
0.231,-0.031,0.541
-0.350,0.031,-0.800
-0.201,-0.040,-0.173
-0.209,-0.040,-0.248
-0.377,0.013,-0.817
-0.324,-0.031,-0.571
0.099,-0.005,0.222
0.196,0.004,0.391
-0.289,0.031,-0.694
-0.253,-0.022,-0.461
0.196,0.004,0.391
-0.333,0.039,-0.825
0.408,0.004,0.865
-0.333,-0.022,-0.566
-0.377,0.013,-0.817
-0.112,-0.005,-0.237
-0.148,-0.013,-0.283
-0.165,0.022,-0.445
0.337,-0.005,0.720
0.099,0.013,0.126
-0.289,0.039,-0.740
-0.403,-0.031,-0.731
0.231,-0.057,0.634
-0.095,0.031,-0.132
0.178,-0.049,0.555
-0.315,0.004,-0.723
-0.315,0.031,-0.729
-0.016,0.031,-0.099
0.363,0.004,0.767
0.231,0.013,0.390
-0.192,-0.031,-0.309
0.372,-0.013,0.813
-0.007,-0.005,-0.024
-0.077,0.048,-0.296
0.090,-0.049,0.461
-0.253,-0.013,-0.490
0.108,0.004,0.209
-0.245,-0.005,-0.504
0.408,-0.022,0.870
-0.042,0.013,-0.111
-0.165,0.013,-0.369
-0.280,-0.040,-0.448
-0.042,-0.040,0.084
0.046,0.031,-0.017
0.231,-0.013,0.474
-0.174,0.004,-0.440
-0.007,0.022,-0.120
-0.165,0.048,-0.423
0.170,0.013,0.278
-0.333,0.057,-0.869
-0.077,0.022,-0.206
0.161,-0.049,0.469
0.231,-0.049,0.720
0.249,-0.040,0.619
-0.104,0.022,-0.317
0.328,0.022,0.595
-0.289,0.031,-0.636
0.064,-0.049,0.400
0.152,0.013,0.309
-0.157,-0.013,-0.236
0.187,-0.049,0.589
-0.007,0.013,-0.038
0.143,-0.031,0.367
-0.253,-0.013,-0.404
0.231,0.022,0.392
0.328,-0.057,0.846
-0.298,-0.154,-0.066
-0.412,-0.005,-0.844
-0.042,-0.040,0.023
-0.121,0.031,-0.354
0.046,-0.040,0.249
0.275,-0.057,0.820
-0.289,-0.181,-0.178
-0.007,0.013,-0.100
-0.201,0.013,-0.447
-0.289,-0.040,-0.475
-0.209,-0.022,-0.312
-0.157,0.022,-0.454
0.073,0.013,0.065
-0.218,0.013,-0.486
0.275,-0.049,0.702
-0.350,0.039,-0.858
0.143,-0.049,0.499
0.275,-0.005,0.528
-0.112,-0.031,-0.084
-0.298,0.004,-0.640
-0.077,0.031,-0.275
-0.024,0.013,-0.131
0.258,-0.049,0.734
-0.165,-0.013,-0.245
-0.033,0.013,-0.139
0.170,0.004,0.342
0.425,-0.005,0.840
0.029,0.013,0.037
0.214,-0.022,0.496
0.161,-0.022,0.382
-0.350,-0.031,-0.623
0.073,-0.005,0.124
0.258,-0.031,0.775
-0.033,0.022,-0.164
-0.007,-0.040,0.094
-0.421,-0.031,-0.764
0.126,0.022,0.212
0.002,0.022,0.069
0.046,0.013,0.013
-0.227,0.031,-0.538
-0.298,-0.022,-0.548
0.196,0.013,0.330
-0.016,0.013,-0.113
-0.060,0.031,-0.051
0.240,-0.005,0.518
0.346,-0.022,0.704
-0.139,0.022,-0.342
0.214,-0.005,0.422
-0.280,-0.022,-0.510
0.205,0.004,0.360
0.134,0.022,0.184
-0.157,-0.040,-0.121
-0.298,-0.163,-0.101
0.258,-0.005,0.495
0.002,0.031,-0.126
-0.121,0.004,-0.297
-0.306,0.039,-0.773
0.249,0.004,0.452
-0.289,0.004,-0.671
0.002,-0.013,0.025
-0.253,-0.022,-0.376
0.275,0.022,0.603
-0.421,-0.013,-0.833
-0.201,0.013,-0.486
-0.086,0.013,-0.211
0.064,-0.057,0.372
0.355,0.004,0.837
0.002,0.022,-0.088
0.090,0.031,0.155
0.055,-0.057,0.287
0.046,-0.031,0.172
-0.245,0.004,-0.585
-0.333,0.031,-0.739
-0.007,-0.049,0.126
0.055,-0.049,0.424
-0.112,0.004,-0.274
0.355,0.013,0.660
-0.253,0.039,-0.613
0.284,-0.005,0.608
0.319,-0.022,0.686
-0.024,0.004,-0.095
0.178,0.022,0.358
-0.368,0.048,-0.860
-0.024,-0.013,0.195
-0.183,0.048,-0.454
0.108,0.031,0.205
0.073,0.031,0.106
0.073,0.004,0.133
0.126,0.031,0.223
0.170,0.004,0.295
-0.245,0.039,-0.675
0.275,0.004,0.505
-0.306,-0.022,-0.565
0.090,0.022,0.092
-0.060,-0.040,-0.014
-0.298,-0.199,-0.173
-0.130,-0.031,-0.183
-0.157,0.022,-0.373
0.267,-0.040,0.714
0.196,0.022,0.354
-0.306,0.048,-0.784
0.355,-0.031,0.770
-0.086,-0.031,-0.023
0.134,0.004,0.206
-0.007,-0.031,0.065
0.425,0.004,0.884
-0.201,0.048,-0.468
-0.271,0.013,-0.621
0.425,-0.013,0.866
0.020,-0.031,0.118
-0.130,-0.040,-0.087
-0.121,-0.013,-0.119
0.425,0.013,0.882
-0.306,-0.031,-0.464
0.090,0.022,0.064
0.267,-0.005,0.563
-0.412,-0.022,-0.785
0.081,-0.040,0.272
0.372,0.013,0.707
-0.183,-0.013,-0.296
-0.139,0.022,-0.381
-0.306,0.022,-0.720
-0.121,-0.005,-0.298
-0.245,0.022,-0.556
-0.245,-0.022,-0.444
0.240,0.004,0.492
0.355,0.013,0.737
0.143,0.013,0.283
0.002,-0.049,0.142
0.073,-0.005,0.088
0.187,0.004,0.384
0.328,-0.013,0.674
0.337,0.013,0.841
-0.016,0.013,-0.065
-0.104,0.031,-0.368
-0.386,0.013,-0.837
-0.007,0.031,-0.075
0.249,-0.022,0.566
0.214,-0.057,0.714
0.267,-0.005,0.554
-0.262,-0.022,-0.416
-0.174,0.022,-0.456
-0.412,-0.013,-0.570
0.002,-0.022,0.049
0.240,-0.057,0.665
-0.174,0.022,-0.467
0.214,0.004,0.456
0.117,0.031,0.227
0.161,0.031,0.230
0.231,0.013,0.390
-0.315,0.022,-0.746
-0.042,0.022,-0.124
0.037,-0.040,0.190
0.090,0.004,0.167
-0.157,0.039,-0.404
0.196,0.022,0.300
0.293,0.004,0.542
-0.350,-0.022,-0.658
0.011,0.022,-0.116
0.090,-0.022,0.231
-0.077,0.013,-0.239
0.037,0.004,0.061
-0.183,0.031,-0.447
-0.130,0.039,-0.334
-0.016,-0.031,0.047
0.011,0.022,-0.078
0.134,0.022,0.234
-0.447,-0.031,-0.818
-0.112,0.013,-0.304
0.170,-0.049,0.489
-0.130,-0.031,-0.072
0.029,0.013,-0.019
-0.042,0.022,-0.184
0.081,-0.040,0.354
-0.157,-0.040,-0.206
-0.395,-0.031,-0.715
0.284,-0.040,0.684
-0.016,0.013,-0.125
0.346,-0.013,0.726
0.064,0.013,0.046
0.372,0.004,0.769
0.284,-0.005,0.598
0.020,0.031,-0.055
0.284,0.004,0.587
-0.130,-0.013,-0.198
0.381,-0.022,0.817
0.214,0.004,0.381
0.258,0.022,0.432
0.275,0.013,0.551
0.011,0.004,0.024
0.002,-0.040,0.112
-0.342,0.039,-0.804
0.134,0.022,0.268
0.108,0.031,0.205
-0.298,0.022,-0.667
0.002,-0.031,0.082
-0.289,0.048,-0.709
0.126,-0.005,0.275
-0.386,0.022,-0.856
0.434,-0.005,0.866
0.222,0.004,0.408
0.240,-0.031,0.568
-0.201,0.022,-0.504
-0.165,0.031,-0.462
0.029,-0.022,0.104
0.037,0.004,0.024
-0.368,-0.022,-0.695
0.029,-0.013,0.073
0.029,0.004,0.010
0.222,0.022,0.364
0.311,0.013,0.644
0.108,0.004,0.209
-0.165,0.013,-0.369
-0.209,0.031,-0.474
0.222,-0.066,0.656
0.178,0.004,0.303
0.452,0.004,0.882
0.196,-0.005,0.411
-0.139,0.004,-0.371
0.240,-0.022,0.557
-0.016,0.013,-0.113
0.275,-0.066,0.890
-0.192,0.031,-0.462
0.073,0.013,0.213
0.046,0.013,-0.006
0.037,-0.040,0.260
-0.342,0.048,-0.815
0.073,-0.049,0.298
0.258,0.013,0.473
0.134,-0.057,0.444
0.029,0.013,0.037
-0.060,-0.031,0.018
-0.007,0.022,-0.067
0.434,-0.013,0.858
0.311,0.004,0.655
0.284,-0.022,0.575
0.081,0.004,0.162
0.284,0.004,0.606
0.222,-0.031,0.596
-0.165,0.031,-0.449
0.337,-0.013,0.690
0.328,-0.031,0.715
-0.324,0.022,-0.717
0.381,-0.013,0.832
-0.007,0.031,-0.075
-0.051,0.031,-0.170
0.046,0.022,0.061
0.187,-0.022,0.434
0.355,-0.022,0.752
-0.201,0.013,-0.447
-0.077,0.013,-0.196
-0.033,-0.031,0.012
0.240,0.022,0.384
0.187,0.004,0.322
-0.077,0.013,-0.187
-0.253,0.013,-0.593
-0.412,-0.013,-0.570
-0.060,-0.013,-0.100
0.363,-0.005,0.721
-0.218,0.039,-0.592
0.196,-0.049,0.654
0.390,-0.013,0.853
0.319,0.004,0.673
0.346,-0.057,0.884
0.240,-0.013,0.496
0.002,0.013,-0.081
-0.007,-0.022,0.034
0.434,-0.013,0.878
-0.112,0.048,-0.371
0.126,0.004,0.192
0.381,0.004,0.785
0.099,-0.022,0.251
0.002,0.022,-0.088
0.081,0.013,0.134
0.284,-0.005,0.539
0.064,0.031,0.022
0.258,-0.005,0.456
0.319,0.013,0.589
0.073,0.013,0.117
0.055,-0.013,0.089
-0.148,-0.040,-0.187
-0.280,0.022,-0.668
-0.104,0.039,-0.264
0.337,-0.005,0.664
0.011,0.013,0.008
0.037,0.022,0.052
0.267,0.004,0.544
-0.333,-0.022,-0.618
-0.280,-0.022,-0.459
0.284,-0.013,0.589
0.293,0.004,0.602
0.046,0.031,0.032
0.073,-0.049,0.340
0.222,0.004,0.456
0.249,-0.066,0.714
0.337,-0.005,0.720
0.143,0.022,0.247
-0.209,0.022,-0.539
-0.201,-0.005,-0.413
0.275,-0.049,0.702
-0.201,0.013,-0.476
0.011,0.013,-0.040
-0.262,0.031,-0.610
-0.086,0.022,-0.223
-0.095,0.013,-0.272
-0.086,-0.005,-0.221
-0.192,0.048,-0.474
0.328,-0.040,0.864
0.372,0.004,0.723
-0.245,0.039,-0.644
0.328,-0.005,0.648
-0.280,0.031,-0.707
0.064,0.013,0.099
-0.245,0.039,-0.581
0.399,-0.013,0.807
0.117,-0.005,0.253
-0.289,-0.207,-0.143
0.073,-0.031,0.220
0.046,0.004,0.043
-0.007,0.004,-0.059
0.046,-0.013,0.068
0.275,0.004,0.588
-0.403,-0.031,-0.731
-0.280,0.039,-0.665
0.029,-0.049,0.260
-0.130,0.022,-0.376
-0.403,-0.013,-0.792
-0.174,-0.005,-0.281
-0.104,-0.031,-0.127
-0.051,0.004,-0.153
0.214,-0.013,0.440
-0.016,-0.049,0.190
0.064,-0.040,0.304
-0.377,-0.013,-0.744
-0.271,0.013,-0.670
0.020,-0.022,0.215
-0.315,0.013,-0.760
-0.165,0.022,-0.395
0.337,-0.013,0.690
0.222,-0.066,0.763
-0.377,0.048,-0.864
-0.218,0.039,-0.535
-0.112,0.031,-0.183
0.011,0.022,-0.036
-0.183,0.022,-0.412
-0.086,-0.049,-0.030
-0.298,-0.022,-0.548
0.355,-0.005,0.759
0.399,-0.013,0.857
-0.192,0.039,-0.562
-0.033,-0.022,0.052
0.390,-0.022,0.876
0.152,0.031,0.318
-0.395,0.004,-0.724
-0.095,0.031,-0.349
-0.157,0.048,-0.474
0.081,0.013,0.134
-0.024,0.022,-0.157
0.126,0.004,0.192
0.117,0.022,0.151
0.240,0.022,0.458
0.267,-0.049,0.763
-0.130,0.031,-0.302
-0.104,0.022,-0.259
-0.447,-0.013,-0.717
0.002,0.022,-0.048
-0.262,0.039,-0.717
-0.218,0.013,-0.505
0.055,-0.031,0.187
-0.315,0.022,-0.734
0.002,-0.049,0.142
-0.042,-0.005,-0.134
-0.148,0.039,-0.454
0.073,0.022,0.101
-0.095,-0.040,-0.085
0.240,0.004,0.492
0.381,0.013,0.808
0.372,0.004,0.782
-0.068,0.013,-0.168
0.152,0.031,0.197
-0.342,-0.022,-0.520
0.293,-0.005,0.564
-0.315,0.022,-0.701
-0.218,0.013,-0.520
0.037,-0.005,0.015
-0.236,-0.022,-0.426
0.222,0.013,0.428
-0.130,0.031,-0.333
-0.016,0.004,-0.044
0.372,-0.013,0.754
0.161,0.022,0.327
-0.395,0.039,-0.812
0.319,0.004,0.673
0.267,0.022,0.568
0.126,0.013,0.229
0.302,-0.005,0.642
0.081,0.013,0.101
-0.324,0.031,-0.749
0.267,0.004,0.503
0.267,0.013,0.548
-0.315,0.031,-0.767
-0.024,0.039,-0.189
0.231,-0.005,0.430
0.020,0.004,-0.006
0.090,0.031,0.060
-0.253,0.039,-0.613
-0.130,0.013,-0.333
0.258,-0.005,0.559
-0.033,-0.013,0.052
0.258,0.004,0.468
-0.051,-0.049,0.087
0.178,0.004,0.313
-0.412,-0.031,-0.524
0.178,0.013,0.258
-0.209,-0.013,-0.408
-0.315,0.039,-0.827
-0.024,-0.049,0.090
0.240,-0.040,0.588
-0.077,-0.031,-0.074
-0.218,-0.031,-0.364
0.055,-0.057,0.287
-0.324,0.048,-0.823
0.372,-0.031,0.856
0.134,0.013,0.199
-0.165,0.022,-0.402
-0.465,-0.022,-0.799
-0.051,0.022,-0.200
0.416,0.004,0.889
0.214,-0.066,0.641
-0.157,0.039,-0.456
0.284,0.013,0.570
0.328,-0.066,0.878
-0.024,-0.013,-0.027
0.214,-0.005,0.400
-0.068,-0.022,-0.099
0.284,-0.005,0.550
-0.112,0.039,-0.299
-0.157,-0.040,-0.121
0.178,-0.066,0.602
-0.121,0.031,-0.406
0.020,-0.022,0.085
-0.139,0.048,-0.342
-0.359,-0.022,-0.677
-0.271,-0.005,-0.556
0.002,0.031,-0.106
0.214,-0.013,0.398
-0.289,0.057,-0.655
0.346,-0.022,0.735
0.328,0.013,0.589
-0.236,-0.022,-0.426
-0.271,-0.005,-0.475
-0.333,0.039,-0.839
0.231,-0.031,0.541
-0.209,0.004,-0.501
0.258,0.004,0.479
0.328,-0.049,0.812
-0.183,0.048,-0.541
0.205,0.022,0.536
-0.209,0.022,-0.525
0.126,-0.031,0.331
-0.236,0.022,-0.591
0.372,-0.022,0.857
-0.068,-0.022,-0.043
-0.289,0.031,-0.678
0.055,0.013,0.038
-0.148,0.013,-0.371
-0.201,-0.013,-0.391
0.311,-0.005,0.631
-0.068,0.031,-0.280
0.178,-0.057,0.536
-0.165,0.022,-0.402
-0.298,0.057,-0.783
-0.148,0.031,-0.386
-0.289,-0.146,-0.044
0.231,0.013,0.362
0.108,-0.057,0.393
0.337,-0.031,0.764
-0.298,0.057,-0.671
0.222,-0.005,0.480
-0.456,-0.022,-0.864
-0.306,0.031,-0.752
-0.016,0.022,-0.140
-0.139,0.039,-0.350
-0.016,-0.022,0.014
0.081,0.031,0.047
0.337,0.013,0.685
-0.245,0.013,-0.612
-0.333,-0.022,-0.566
0.372,-0.005,0.806
0.249,-0.049,0.777
-0.157,-0.031,-0.237
0.363,-0.040,0.851
0.170,-0.013,0.351
-0.077,0.031,-0.110
0.011,0.013,0.008
0.081,-0.057,0.334
0.126,0.022,0.258
-0.227,0.022,-0.568
0.196,-0.013,0.401
-0.104,0.013,-0.273
0.046,0.013,0.054
-0.112,-0.022,-0.178
0.073,-0.031,0.220
-0.165,0.004,-0.360
-0.271,-0.022,-0.421
-0.095,0.022,-0.248
-0.430,-0.013,-0.851
-0.051,0.039,-0.125
0.126,-0.022,0.302
-0.342,0.031,-0.777
-0.148,0.031,-0.365
-0.130,0.004,-0.350
0.143,0.013,0.268
0.293,0.004,0.602
0.161,0.031,0.230
0.293,-0.049,0.881
0.126,0.022,0.258
0.381,-0.013,0.772
0.390,0.004,0.762
0.081,-0.031,0.239
-0.262,0.057,-0.618
0.434,-0.005,0.879
0.284,0.022,0.499
-0.139,-0.005,-0.275
0.152,-0.013,0.276
-0.342,0.022,-0.793
-0.007,-0.040,0.094
-0.306,0.004,-0.652
-0.368,0.013,-0.799
0.073,-0.005,0.088
0.381,0.004,0.740
-0.104,0.022,-0.273
0.152,-0.005,0.326
-0.324,-0.013,-0.636
-0.121,0.022,-0.278
0.408,-0.013,0.820
-0.262,-0.005,-0.543
-0.271,0.004,-0.581
-0.289,0.048,-0.772
0.081,-0.022,0.215
0.293,0.022,0.603
-0.236,0.048,-0.561
-0.377,-0.005,-0.617
0.055,-0.013,0.133
-0.306,0.031,-0.762
-0.289,-0.040,-0.475
-0.042,-0.013,-0.063
0.126,0.004,0.206
0.196,-0.031,0.544
-0.024,0.022,-0.102
0.355,-0.022,0.728
-0.456,-0.022,-0.826
0.302,-0.013,0.664
0.275,-0.031,0.643
-0.007,0.013,-0.100
0.258,-0.005,0.456
-0.395,0.039,-0.812
0.222,-0.005,0.480
-0.157,0.022,-0.417
0.205,-0.057,0.640
0.355,-0.005,0.705
0.214,-0.066,0.641
0.222,-0.049,0.634
-0.359,0.031,-0.815
-0.333,0.048,-0.798
0.108,0.004,0.228
-0.280,-0.022,-0.510
-0.280,0.039,-0.618
0.020,0.022,-0.015
-0.077,0.039,-0.255
-0.271,0.048,-0.624
0.355,-0.005,0.759
0.029,0.004,0.010
0.055,-0.013,0.133
0.311,-0.013,0.640
-0.139,0.048,-0.434
0.267,-0.057,0.787
0.293,-0.013,0.641
0.425,0.013,0.821
-0.201,0.031,-0.463
0.390,-0.013,0.788
0.363,-0.031,0.823
0.196,-0.013,0.401
0.029,0.031,-0.012
-0.042,0.004,-0.174
-0.368,0.013,-0.869
0.143,0.031,0.181
0.275,-0.013,0.570
-0.289,0.031,-0.717
-0.033,0.039,-0.211
0.029,0.013,0.025
-0.359,-0.005,-0.742
0.099,-0.022,0.371
0.073,0.022,0.024
-0.201,0.039,-0.568
0.205,0.013,0.345
-0.333,-0.013,-0.652
0.258,0.013,0.522
0.443,0.004,0.857
0.399,-0.005,0.846
-0.051,0.013,-0.143
0.064,-0.022,0.230
-0.333,0.031,-0.763
0.399,0.004,0.759
0.302,0.013,0.626
0.037,0.031,0.003
0.029,-0.005,-0.002
0.408,-0.005,0.876
0.090,-0.005,0.131
0.249,-0.005,0.471
-0.060,0.022,-0.220
0.055,-0.013,0.089
-0.298,-0.216,-0.214
0.284,0.013,0.716
0.363,0.004,0.767
-0.377,0.013,-0.817
-0.007,0.022,0.059
0.284,-0.005,0.518
-0.165,0.039,-0.476
0.363,-0.013,0.798
0.196,0.013,0.406
0.099,0.022,0.167
0.293,-0.022,0.592
-0.051,0.013,-0.191
-0.218,-0.022,-0.386
-0.350,0.057,-0.826
-0.165,0.022,-0.382
-0.007,0.031,-0.132
0.029,0.022,-0.078
-0.024,-0.031,0.032
-0.112,0.048,-0.371
0.134,0.022,0.156
0.020,-0.049,0.182
0.240,0.013,0.482
-0.104,-0.040,-0.104
0.161,-0.022,0.382
0.002,0.031,-0.126
0.020,0.022,-0.051
-0.068,0.031,-0.280
-0.324,0.057,-0.762
-0.209,-0.013,-0.335
0.143,-0.057,0.462
0.187,-0.005,0.402
-0.007,0.022,-0.107
0.346,-0.013,0.726
-0.104,-0.005,-0.218
-0.157,0.013,-0.351
-0.051,0.031,-0.228
0.178,-0.005,0.378
-0.068,0.004,-0.189
-0.227,0.048,-0.634
0.355,-0.049,0.866
0.214,0.004,0.392
0.337,0.004,0.616
0.205,-0.022,0.476
0.346,-0.005,0.690
0.275,0.004,0.588
-0.324,0.004,-0.683
0.011,-0.040,0.133
0.240,-0.022,0.557
-0.201,0.013,-0.516
0.205,-0.040,0.530
-0.016,0.004,-0.075
0.046,-0.040,0.209
-0.165,-0.005,-0.240
-0.007,0.031,0.059
-0.368,0.022,-0.847
0.267,-0.013,0.589
-0.395,-0.005,-0.812
-0.157,0.039,-0.419
0.037,0.013,-0.001
-0.077,-0.049,-0.015
0.222,-0.040,0.621
0.328,-0.005,0.615
0.011,0.004,0.024
0.117,-0.022,0.283
0.275,0.013,0.494
0.099,-0.031,0.457
-0.104,0.039,-0.308
-0.042,0.022,-0.184
0.240,0.022,0.458
-0.298,0.039,-0.792
-0.209,0.004,-0.455
-0.298,0.022,-0.700
0.143,-0.031,0.367
0.064,0.022,0.108
0.178,-0.005,0.338
-0.430,-0.022,-0.770
0.046,0.013,0.013
-0.148,-0.005,-0.222
-0.465,0.004,-0.852
-0.342,0.039,-0.792
0.170,0.013,0.278
-0.201,0.039,-0.568
-0.218,-0.031,-0.364
-0.095,0.022,-0.231
0.205,-0.066,0.674
0.363,-0.013,0.785
-0.042,0.031,-0.206
-0.024,0.031,-0.087
-0.033,0.039,-0.109
0.170,0.004,0.359
-0.130,-0.005,-0.266
-0.324,0.039,-0.849
-0.201,0.031,-0.483
0.399,-0.013,0.857
0.161,0.004,0.260
0.152,0.004,0.275
0.170,-0.040,0.457
0.046,0.013,0.006
-0.306,0.022,-0.684
0.355,-0.031,0.770
0.240,-0.049,0.701
0.214,0.004,0.381
-0.024,0.022,-0.093
-0.165,0.031,-0.500
-0.024,-0.005,-0.052
-0.333,0.031,-0.739
0.214,0.004,0.456
0.311,-0.005,0.671
0.214,-0.040,0.595
0.346,-0.031,0.787
-0.051,-0.013,-0.088
-0.112,0.022,-0.332
-0.121,-0.013,-0.226
-0.333,-0.022,-0.566
0.302,0.004,0.620
0.293,0.022,0.603
0.134,-0.022,0.327
0.267,-0.066,0.746
0.258,-0.049,0.734
0.143,-0.057,0.565
-0.183,0.004,-0.456
0.161,0.004,0.260
-0.209,-0.040,-0.313
0.275,-0.066,0.766
0.037,-0.013,0.091
0.046,0.013,0.069
0.117,0.022,0.190
0.099,-0.031,0.276
0.187,0.004,0.375
0.081,-0.013,0.197
-0.024,0.039,-0.189
0.205,-0.022,0.464
0.214,-0.040,0.552
0.363,-0.005,0.786
-0.236,0.039,-0.563
-0.201,-0.040,-0.296
0.205,-0.022,0.434
0.214,0.004,0.381
-0.262,0.031,-0.620
-0.342,0.039,-0.804
0.170,0.031,0.325
-0.342,0.022,-0.756
0.275,-0.005,0.540
-0.350,0.022,-0.813
-0.077,-0.031,-0.074
0.170,-0.005,0.341
0.231,-0.005,0.406
0.205,0.022,0.306
0.099,0.013,0.171
-0.315,0.031,-0.780
-0.209,-0.031,-0.345
-0.157,-0.013,-0.296
-0.377,0.004,-0.800
0.117,0.022,0.151
0.170,0.004,0.285
0.222,0.013,0.399
-0.298,0.013,-0.682
-0.289,0.031,-0.678
-0.227,-0.022,-0.412
-0.324,0.048,-0.845
0.293,-0.022,0.592
-0.271,0.031,-0.675
0.064,-0.057,0.306
-0.315,0.048,-0.766
0.090,-0.049,0.323
0.037,0.004,0.061
-0.183,-0.013,-0.350
0.073,-0.031,0.220
0.187,-0.049,0.589
-0.289,0.039,-0.681
-0.245,0.013,-0.612
-0.165,0.031,-0.402
0.231,-0.040,0.655
0.240,0.022,0.384
-0.236,0.031,-0.603
0.363,-0.031,0.798
-0.086,-0.022,-0.131
0.355,-0.013,0.776
-0.112,0.031,-0.347
0.037,0.031,0.003
0.143,0.013,0.283
-0.157,0.039,-0.370
-0.165,0.022,-0.454
0.002,0.013,-0.066
-0.157,0.039,-0.419
-0.280,0.057,-0.742
-0.395,0.004,-0.834
-0.430,-0.005,-0.794
0.108,0.004,0.170
0.293,-0.005,0.625
0.099,0.022,0.066
-0.042,0.004,-0.121
-0.121,0.048,-0.393
0.046,0.022,0.061
0.363,-0.040,0.851
-0.007,0.022,-0.056
0.046,-0.013,0.068
-0.289,-0.172,-0.098
0.011,0.022,-0.116
-0.333,0.039,-0.764
0.328,0.013,0.832
-0.342,-0.031,-0.611
0.434,-0.005,0.879
-0.165,0.022,-0.445
0.328,-0.005,0.640
0.293,0.004,0.617
0.108,-0.040,0.327
0.302,-0.031,0.697
0.337,-0.013,0.737
-0.051,-0.013,-0.044
-0.183,-0.022,-0.321
0.205,-0.057,0.590
0.205,0.022,0.336
0.399,0.013,0.842
0.020,-0.005,-0.023
-0.324,-0.031,-0.489
-0.033,-0.022,-0.022
0.293,-0.005,0.614
0.346,-0.031,0.787
-0.130,0.022,-0.322
-0.315,-0.031,-0.517
0.249,-0.040,0.672
-0.298,-0.154,-0.040
-0.033,-0.049,0.071
0.425,-0.005,0.852
-0.386,-0.031,-0.620
-0.165,-0.005,-0.340
0.143,0.004,0.243
0.284,-0.005,0.550
-0.306,0.048,-0.751
0.311,-0.057,0.808
0.399,-0.013,0.807
-0.007,-0.031,0.146
-0.342,0.013,-0.755
0.126,-0.049,0.396
-0.148,0.022,-0.356
0.064,0.004,0.115
0.108,-0.031,0.363
0.178,0.031,0.382
-0.174,0.013,-0.390
0.187,-0.040,0.487
-0.016,0.022,-0.140
-0.315,-0.013,-0.565
-0.342,0.039,-0.705
-0.342,0.013,-0.755
-0.174,0.039,-0.431
0.258,-0.057,0.695
-0.148,-0.005,-0.300
0.046,0.004,0.088
-0.465,0.004,-0.852
0.046,0.022,-0.001
0.029,0.031,-0.073
0.267,-0.057,0.787
0.355,0.004,0.667
0.275,-0.066,0.890
-0.280,0.013,-0.650
-0.139,0.013,-0.323
-0.333,0.039,-0.778
-0.104,-0.013,-0.122
-0.139,0.039,-0.418
0.161,-0.022,0.434
0.099,0.013,0.126
-0.227,0.031,-0.595
-0.209,-0.005,-0.429
-0.236,-0.013,-0.462
-0.324,0.039,-0.811
0.081,-0.057,0.334
-0.033,-0.031,0.012
0.152,0.013,0.225
-0.104,-0.013,-0.189
-0.016,-0.031,0.158
0.434,-0.005,0.866
-0.077,0.031,-0.304
-0.324,0.031,-0.798
0.267,0.004,0.488
-0.306,0.039,-0.811
0.302,0.022,0.537
0.258,-0.005,0.544
-0.253,0.022,-0.618
-0.500,0.013,-0.667
0.161,0.013,0.388
-0.121,0.048,-0.276
-0.271,-0.040,-0.428
0.399,0.004,0.822
-0.077,-0.022,-0.109
0.170,-0.022,0.397
-0.033,0.004,-0.112
-0.324,0.057,-0.837
0.408,-0.005,0.804
0.390,-0.013,0.853
-0.024,-0.022,0.080
-0.280,-0.005,-0.531
0.117,-0.040,0.347
0.363,0.004,0.677
0.337,-0.022,0.716
0.090,-0.005,0.159
0.346,-0.022,0.704
-0.298,0.039,-0.756
-0.007,-0.005,-0.069
0.302,0.013,0.554
-0.183,-0.005,-0.379
0.355,-0.013,0.765
-0.112,-0.040,-0.069
0.337,-0.031,0.737
-0.271,0.031,-0.687
-0.042,-0.049,0.174
0.337,-0.013,0.690
-0.033,0.013,-0.086
0.416,0.004,0.807
-0.157,0.013,-0.360
0.425,-0.005,0.852
-0.121,0.022,-0.358
-0.289,0.031,-0.668
-0.209,-0.005,-0.354
0.090,0.013,0.155
0.284,-0.049,0.799
0.355,-0.022,0.812
-0.060,-0.031,-0.042
0.249,0.004,0.463
0.390,0.004,0.803
-0.174,0.022,-0.490
-0.218,0.039,-0.421
0.099,0.031,0.082
-0.042,-0.022,-0.040
-0.262,0.048,-0.613
-0.342,-0.005,-0.703
-0.280,0.031,-0.633
0.099,-0.022,0.251
0.231,-0.040,0.579
0.284,-0.040,0.684
0.284,-0.049,0.721
-0.165,-0.040,-0.222
-0.368,0.022,-0.811
