x,y,t
0.199,0.011,-0.370
0.093,0.072,-0.295
0.077,-0.034,-0.154
0.184,0.027,-0.381
0.115,0.080,-0.331
0.131,-0.042,-0.182
-0.022,0.057,-0.083
-0.037,0.080,0.041
0.138,0.072,-0.406
0.054,0.088,-0.342
0.115,0.103,-0.445
0.093,0.072,-0.189
-0.007,-0.042,-0.081
0.321,0.118,-0.602
0.077,0.088,-0.184
0.016,-0.065,-0.049
0.009,-0.012,-0.036
-0.388,-0.156,0.799
-0.319,-0.065,0.706
-0.281,-0.141,0.783
0.298,0.088,-0.572
0.222,0.027,-0.319
-0.068,-0.080,0.191
0.085,-0.042,-0.012
0.260,0.049,-0.465
-0.327,-0.050,0.714
0.268,0.057,-0.484
-0.388,-0.156,0.852
0.093,0.027,-0.149
-0.052,0.080,0.039
0.062,-0.034,-0.058
-0.266,-0.134,0.646
0.184,0.027,-0.358
-0.098,-0.088,0.409
-0.075,0.095,-0.028
-0.121,-0.088,0.286
-0.289,-0.126,0.693
-0.106,-0.057,0.196
0.108,-0.027,-0.138
-0.014,0.110,-0.046
0.176,0.057,-0.442
0.070,0.072,-0.289
-0.144,-0.088,0.334
0.154,0.095,-0.428
0.001,0.072,-0.090
0.207,0.011,-0.382
0.115,-0.034,-0.252
0.138,0.088,-0.494
0.108,-0.012,-0.241
0.009,0.065,-0.085
0.115,0.080,-0.436
0.093,0.034,-0.182
-0.129,-0.080,0.286
-0.289,-0.134,0.688
0.062,-0.057,-0.175
0.184,0.057,-0.375
-0.144,-0.111,0.393
-0.075,-0.042,0.286
-0.007,0.110,-0.231
0.291,0.095,-0.575
-0.319,-0.156,0.676
0.176,0.072,-0.302
-0.029,-0.050,0.133
-0.045,0.088,0.094
0.161,0.027,-0.328
0.047,0.057,-0.132
0.154,0.118,-0.430
-0.075,-0.095,0.244
0.253,0.057,-0.464
0.070,0.103,-0.116
0.245,0.027,-0.344
-0.373,-0.050,0.825
-0.068,-0.019,0.135
0.093,0.103,-0.408
0.016,0.103,-0.168
0.321,0.118,-0.556
0.077,0.080,-0.266
0.093,0.065,-0.292
0.115,-0.012,-0.178
0.039,0.027,-0.145
0.016,-0.027,-0.043
-0.342,-0.164,0.759
0.291,0.072,-0.550
-0.090,0.118,-0.033
-0.045,-0.065,0.282
0.039,-0.073,-0.083
0.237,0.027,-0.423
-0.197,-0.111,0.591
0.131,0.065,-0.459
0.054,0.042,-0.198
-0.289,-0.111,0.618
0.138,0.019,-0.286
-0.098,-0.103,0.359
0.138,0.080,-0.478
0.009,0.057,-0.052
-0.357,-0.111,0.768
-0.014,-0.019,0.066
-0.304,-0.042,0.704
0.108,-0.042,-0.157
0.115,-0.042,-0.147
0.093,-0.034,-0.158
0.100,-0.019,-0.170
0.100,-0.034,-0.222
0.298,0.118,-0.552
-0.289,-0.141,0.626
-0.220,-0.118,0.624
-0.090,0.095,0.026
0.062,0.042,-0.152
0.314,0.072,-0.618
-0.273,-0.141,0.705
0.054,-0.027,-0.108
-0.380,-0.065,0.857
-0.212,-0.134,0.594
0.077,-0.057,-0.202
-0.029,0.080,0.039
0.176,0.011,-0.348
0.100,-0.042,-0.216
0.100,-0.027,-0.114
-0.243,-0.126,0.544
0.131,0.027,-0.326
0.024,-0.065,-0.066
0.001,0.034,-0.009
0.115,0.065,-0.413
-0.395,-0.156,0.792
-0.190,-0.103,0.451
-0.052,-0.042,0.068
0.047,0.034,-0.169
0.062,-0.050,-0.179
0.024,0.095,-0.128
0.192,0.103,-0.580
0.085,0.110,-0.075
-0.403,-0.057,0.876
0.176,0.004,-0.280
0.230,0.072,-0.416
0.100,-0.057,-0.167
0.306,0.072,-0.565
0.222,0.034,-0.303
0.184,0.118,-0.461
0.123,-0.034,-0.169
-0.129,-0.073,0.363
0.237,0.057,-0.340
0.291,0.118,-0.427
0.207,0.027,-0.401
-0.083,0.088,0.130
0.009,-0.012,-0.097
0.085,-0.050,-0.060
-0.029,0.103,-0.187
0.016,0.034,-0.127
-0.098,-0.073,0.240
0.253,0.027,-0.361
-0.350,-0.149,0.732
0.108,0.034,-0.318
-0.045,-0.050,0.096
0.161,0.118,-0.437
-0.014,0.103,-0.149
-0.022,0.019,-0.021
0.298,0.095,-0.515
-0.258,-0.118,0.600
0.077,-0.050,-0.206
0.062,0.049,-0.161
-0.014,0.034,-0.077
-0.235,-0.118,0.545
0.321,0.072,-0.586
0.138,0.057,-0.304
0.024,-0.027,-0.108
0.253,0.049,-0.400
0.115,0.072,-0.442
0.215,0.057,-0.405
-0.052,0.103,-0.133
-0.342,-0.149,0.713
0.054,-0.027,-0.160
0.154,-0.004,-0.197
-0.075,-0.065,0.193
0.039,0.080,-0.257
0.070,-0.057,-0.155
0.161,0.011,-0.259
0.070,0.042,-0.154
0.108,0.019,-0.301
0.024,-0.065,-0.043
0.054,0.057,-0.198
0.001,0.072,-0.173
0.215,0.042,-0.294
-0.014,0.095,-0.241
-0.334,-0.149,0.809
0.131,-0.019,-0.154
0.016,-0.057,-0.060
-0.129,-0.088,0.297
-0.014,0.103,-0.101
-0.014,0.095,0.028
0.138,0.065,-0.236
-0.037,-0.019,0.222
-0.365,-0.057,0.876
-0.090,-0.065,0.180
0.100,-0.057,-0.214
0.146,-0.004,-0.225
0.184,0.118,-0.501
-0.052,0.072,0.078
-0.098,0.088,0.117
-0.388,-0.111,0.805
0.093,0.057,-0.358
0.024,-0.050,-0.056
0.169,-0.004,-0.267
-0.075,-0.034,0.231
0.337,0.065,-0.540
0.161,0.110,-0.493
-0.342,-0.050,0.727
-0.167,-0.111,0.425
0.009,0.027,-0.113
-0.136,-0.088,0.314
0.016,0.080,-0.067
0.321,0.110,-0.533
0.032,-0.004,-0.124
-0.007,-0.057,-0.084
-0.144,-0.080,0.322
0.123,0.065,-0.232
0.192,0.034,-0.382
0.024,0.065,-0.213
-0.007,0.011,-0.066
-0.022,0.034,0.059
0.024,-0.057,-0.131
0.169,0.027,-0.363
0.062,-0.027,-0.060
0.032,0.042,-0.155
0.009,-0.073,-0.105
-0.052,-0.042,0.243
-0.068,-0.050,0.172
-0.357,-0.065,0.747
0.108,-0.042,-0.228
0.070,-0.065,-0.103
-0.022,0.103,-0.183
-0.136,-0.088,0.392
-0.029,-0.019,-0.029
-0.266,-0.057,0.630
-0.357,-0.073,0.751
-0.098,0.110,-0.018
0.146,0.095,-0.424
-0.258,-0.126,0.669
0.321,0.164,-0.617
-0.121,-0.103,0.322
-0.090,-0.050,0.207
-0.251,-0.118,0.614
0.085,0.034,-0.253
0.108,-0.042,-0.125
0.154,0.011,-0.301
-0.235,-0.141,0.604
-0.273,-0.156,0.737
0.321,0.103,-0.530
-0.098,-0.088,0.253
0.207,0.049,-0.290
-0.251,-0.156,0.573
-0.304,-0.149,0.668
0.001,0.103,-0.118
-0.167,-0.111,0.498
-0.060,-0.073,0.184
0.032,-0.019,-0.125
-0.068,0.118,-0.076
0.093,-0.034,-0.173
0.108,-0.042,-0.188
-0.098,-0.065,0.209
0.192,-0.004,-0.263
0.009,-0.027,-0.103
-0.365,-0.149,0.755
0.329,0.065,-0.622
-0.022,0.042,-0.075
0.253,0.034,-0.428
-0.068,-0.073,0.268
0.077,0.057,-0.205
0.024,-0.034,-0.123
0.138,-0.034,-0.265
-0.014,0.095,-0.212
0.138,0.065,-0.496
0.085,-0.065,-0.207
0.115,-0.050,-0.132
0.237,0.072,-0.376
0.009,-0.057,-0.097
0.245,0.072,-0.366
0.039,-0.073,-0.038
-0.289,-0.149,0.634
0.169,0.011,-0.269
0.215,0.034,-0.395
0.169,-0.004,-0.244
-0.106,0.088,0.130
-0.395,-0.172,0.790
-0.052,-0.073,0.098
0.161,0.072,-0.327
-0.121,-0.080,0.311
-0.090,0.095,0.132
0.237,0.065,-0.365
0.001,-0.004,0.140
-0.060,-0.019,0.220
0.093,-0.065,-0.199
0.169,0.149,-0.522
0.184,0.080,-0.278
-0.007,0.027,-0.097
-0.045,0.057,-0.032
-0.129,-0.095,0.319
0.024,0.095,-0.163
0.192,0.019,-0.380
0.093,-0.012,-0.129
0.001,0.072,-0.157
0.176,0.004,-0.339
0.062,-0.027,-0.130
0.306,0.095,-0.584
0.085,-0.019,-0.203
0.298,0.095,-0.528
-0.014,0.065,-0.053
0.169,0.004,-0.276
0.131,-0.004,-0.276
0.032,0.004,-0.157
-0.007,0.065,-0.139
0.062,0.065,-0.225
0.009,-0.057,-0.109
-0.212,-0.141,0.562
-0.083,-0.057,0.330
0.085,-0.057,-0.164
0.024,0.049,-0.145
0.108,0.088,-0.417
0.009,-0.080,-0.102
-0.403,-0.111,0.835
-0.312,-0.164,0.671
-0.159,-0.103,0.387
-0.014,0.034,-0.064
-0.098,0.080,0.078
0.039,0.034,-0.176
0.184,0.126,-0.594
-0.083,0.103,-0.009
-0.090,-0.065,0.320
-0.106,-0.057,0.155
-0.380,-0.118,0.821
-0.167,-0.088,0.456
0.276,0.080,-0.548
0.100,-0.050,-0.193
0.039,-0.073,-0.141
0.047,0.088,-0.274
0.024,0.042,-0.062
-0.007,-0.019,0.152
-0.266,-0.149,0.589
-0.411,-0.118,0.883
0.390,0.118,-0.602
0.161,-0.012,-0.303
0.131,0.011,-0.267
0.184,-0.004,-0.340
-0.289,-0.065,0.650
0.016,0.004,-0.122
-0.075,-0.080,0.316
-0.045,0.088,-0.042
0.100,0.103,-0.401
0.047,0.057,-0.189
0.039,0.049,-0.192
0.085,-0.027,-0.212
-0.273,-0.118,0.604
0.237,0.034,-0.379
-0.045,-0.073,0.172
-0.182,-0.118,0.561
0.215,0.049,-0.397
0.123,0.080,-0.472
-0.098,0.080,0.099
-0.357,-0.057,0.754
-0.052,-0.012,0.235
0.169,0.118,-0.448
-0.022,0.110,-0.234
0.032,0.080,-0.212
-0.281,-0.065,0.758
0.009,0.027,-0.032
0.268,0.065,-0.482
0.054,-0.027,-0.171
0.321,0.171,-0.611
0.176,-0.012,-0.322
0.100,0.065,-0.255
0.070,0.072,-0.171
0.062,0.103,-0.348
0.108,0.072,-0.311
0.108,0.065,-0.393
0.161,0.095,-0.530
-0.068,0.110,-0.094
-0.113,-0.065,0.262
0.070,0.072,-0.247
-0.281,-0.095,0.584
-0.373,-0.065,0.828
0.199,0.103,-0.575
0.222,0.065,-0.291
-0.068,-0.034,0.080
0.093,-0.050,-0.118
-0.014,-0.027,0.126
-0.029,0.080,0.010
-0.151,-0.095,0.452
-0.403,-0.156,0.801
-0.045,0.072,-0.030
-0.083,-0.057,0.191
-0.052,0.088,-0.006
0.199,0.042,-0.334
0.207,0.019,-0.255
0.108,0.049,-0.364
0.085,0.080,-0.149
0.176,-0.004,-0.262
-0.068,0.072,0.000
-0.007,0.057,-0.116
0.024,0.049,-0.002
0.047,-0.034,-0.025
0.108,0.103,-0.468
0.032,0.103,-0.205
-0.258,-0.126,0.640
0.047,-0.065,-0.112
-0.029,0.080,-0.097
0.169,0.019,-0.344
0.169,0.004,-0.325
-0.319,-0.149,0.731
0.093,-0.034,-0.073
-0.273,-0.126,0.647
0.062,0.004,-0.205
-0.068,-0.042,0.077
-0.403,-0.149,0.809
0.054,0.057,-0.152
-0.022,0.034,-0.062
-0.037,-0.042,0.214
0.009,-0.034,-0.096
0.245,0.080,-0.609
0.146,0.103,-0.408
-0.151,-0.095,0.350
-0.007,0.057,-0.052
0.054,-0.073,-0.159
-0.075,0.095,0.085
-0.403,-0.156,0.867
-0.029,0.080,-0.013
0.001,-0.019,-0.090
0.123,0.103,-0.332
-0.007,0.034,-0.088
0.054,-0.042,-0.100
0.131,-0.019,-0.271
0.306,0.095,-0.530
-0.113,0.088,0.119
0.085,-0.042,-0.215
-0.060,-0.065,0.300
0.077,0.049,-0.229
-0.251,-0.134,0.561
0.016,0.095,-0.132
-0.022,0.027,-0.052
0.176,-0.019,-0.310
0.115,-0.034,-0.206
-0.266,-0.126,0.577
0.100,-0.034,-0.139
0.016,0.027,-0.134
0.131,0.065,-0.233
0.329,0.065,-0.526
0.100,0.088,-0.181
0.070,0.080,-0.200
-0.289,-0.118,0.635
0.062,-0.034,-0.123
0.001,-0.050,-0.028
-0.060,-0.065,0.259
0.024,-0.057,0.021
-0.037,0.034,0.107
-0.068,-0.057,0.333
0.176,0.095,-0.438
-0.273,-0.141,0.652
-0.395,-0.118,0.828
0.215,0.042,-0.410
-0.052,0.088,0.070
0.001,-0.065,-0.095
0.276,0.080,-0.531
-0.380,-0.057,0.867
-0.190,-0.118,0.467
-0.007,-0.012,0.162
-0.060,0.095,0.080
0.054,0.057,-0.180
0.016,-0.034,-0.067
0.039,0.034,-0.006
0.039,-0.073,-0.102
0.321,0.080,-0.506
0.375,0.088,-0.567
0.009,-0.050,-0.036
-0.403,-0.126,0.881
0.085,-0.027,-0.166
-0.060,0.080,0.069
-0.251,-0.111,0.617
-0.052,0.080,-0.018
-0.083,-0.050,0.283
0.161,-0.004,-0.306
0.047,-0.042,-0.148
0.314,0.065,-0.492
0.161,0.065,-0.284
0.115,0.072,-0.404
0.093,-0.034,-0.118
0.009,-0.027,-0.031
0.169,0.034,-0.243
-0.319,-0.088,0.695
-0.060,-0.019,0.110
0.100,0.072,-0.417
0.024,-0.027,-0.120
-0.090,-0.065,0.229
0.138,0.072,-0.289
0.032,-0.057,-0.126
-0.342,-0.172,0.711
0.161,0.034,-0.367
-0.014,0.019,-0.061
0.108,-0.050,-0.196
0.077,-0.057,-0.135
-0.014,-0.042,-0.055
0.123,-0.012,-0.265
0.161,0.034,-0.334
-0.052,0.110,-0.053
0.032,0.042,-0.077
-0.289,-0.126,0.632
-0.243,-0.088,0.549
-0.045,-0.050,0.126
0.039,0.072,-0.264
0.047,-0.027,-0.144
0.176,0.072,-0.279
-0.258,-0.141,0.645
0.161,0.126,-0.436
0.085,0.042,-0.225
0.268,0.080,-0.539
0.108,0.080,-0.404
0.222,0.019,-0.395
-0.235,-0.134,0.557
0.115,0.065,-0.201
-0.060,-0.050,0.237
-0.319,-0.080,0.676
-0.037,-0.012,0.143
0.016,0.080,-0.104
0.039,0.034,-0.156
0.192,0.126,-0.502
-0.045,-0.034,0.323
-0.029,0.072,0.071
0.176,0.034,-0.374
-0.029,-0.050,0.112
-0.289,-0.126,0.621
0.016,-0.012,-0.107
0.199,-0.004,-0.346
-0.296,-0.156,0.646
0.032,0.095,-0.170
0.009,-0.065,-0.100
-0.266,-0.141,0.701
-0.357,-0.042,0.797
0.001,-0.073,-0.085
-0.060,-0.057,0.203
0.001,0.042,0.069
-0.251,-0.134,0.642
0.100,0.065,-0.179
0.207,0.019,-0.327
0.070,0.027,-0.215
0.237,0.065,-0.454
-0.052,-0.080,0.181
0.115,0.065,-0.216
-0.380,-0.126,0.827
0.222,0.019,-0.326
-0.312,-0.065,0.680
0.085,0.065,-0.125
-0.243,-0.118,0.611
0.321,0.072,-0.545
0.077,0.049,-0.079
0.321,0.088,-0.483
-0.113,-0.073,0.240
0.009,0.095,-0.025
0.070,-0.057,-0.181
0.047,0.034,-0.090
0.192,0.027,-0.256
0.131,-0.034,-0.258
-0.403,-0.050,0.854
-0.113,-0.080,0.258
0.260,0.049,-0.382
0.039,0.034,-0.105
-0.365,-0.050,0.773
0.077,0.080,-0.181
-0.014,0.011,-0.051
0.321,0.149,-0.573
0.123,0.088,-0.474
0.184,0.095,-0.499
-0.395,-0.149,0.805
-0.022,0.095,-0.214
0.054,0.080,-0.222
0.100,-0.042,-0.232
0.093,0.027,-0.278
0.016,-0.034,-0.052
0.032,0.042,-0.099
-0.365,-0.073,0.816
0.001,-0.012,-0.105
0.115,0.065,-0.431
0.283,0.088,-0.494
-0.167,-0.057,0.275
-0.007,0.088,0.046
-0.106,-0.103,0.287
0.314,0.103,-0.601
0.222,0.065,-0.350
-0.296,-0.095,0.584
0.032,-0.019,-0.081
-0.083,0.088,0.062
0.169,0.011,-0.228
0.077,0.088,-0.104
0.093,-0.050,-0.205
-0.075,0.088,0.115
0.100,0.057,-0.252
0.085,-0.034,-0.198
-0.014,0.103,-0.217
0.161,0.118,-0.466
0.154,0.004,-0.234
-0.411,-0.156,0.812
0.192,0.004,-0.356
0.108,0.065,-0.333
-0.007,-0.027,-0.042
0.161,0.088,-0.548
0.138,-0.004,-0.204
0.054,0.080,-0.173
0.077,0.019,-0.185
0.146,0.019,-0.163
-0.197,-0.126,0.483
0.085,-0.065,-0.135
-0.289,-0.149,0.757
0.009,0.011,-0.053
0.253,0.065,-0.446
0.024,0.027,-0.136
0.131,0.080,-0.488
-0.014,0.065,-0.036
0.192,0.011,-0.363
0.108,0.065,-0.376
-0.090,-0.073,0.245
0.306,0.171,-0.601
-0.075,-0.050,0.281
0.314,0.080,-0.482
0.199,0.034,-0.377
-0.083,-0.050,0.125
0.001,0.042,-0.012
-0.052,-0.057,0.074
-0.022,0.042,0.042
0.077,-0.027,-0.206
0.146,0.110,-0.420
0.016,-0.042,-0.057
0.032,0.065,-0.115
-0.037,-0.004,0.128
0.062,0.065,-0.159
-0.167,-0.118,0.430
-0.273,-0.134,0.703
-0.296,-0.134,0.637
0.268,0.103,-0.603
0.230,0.034,-0.427
0.138,0.004,-0.287
-0.052,-0.019,0.102
-0.449,-0.156,0.863
-0.007,-0.080,0.037
0.093,-0.042,-0.222
0.077,0.065,-0.316
0.115,0.072,-0.259
0.123,0.072,-0.227
-0.037,0.080,-0.072
0.184,0.103,-0.613
-0.075,0.095,0.018
-0.075,0.095,0.126
0.169,0.103,-0.401
-0.411,-0.149,0.814
0.054,0.072,-0.274
0.062,-0.019,-0.165
0.100,-0.027,-0.238
0.032,0.027,-0.152
0.306,0.072,-0.587
0.093,-0.034,-0.205
0.131,0.065,-0.250
-0.350,-0.065,0.758
0.314,0.110,-0.594
0.123,0.057,-0.407
0.009,0.042,-0.065
0.093,0.072,-0.157
0.032,-0.027,-0.136
-0.182,-0.088,0.578
0.176,0.004,-0.246
0.192,0.011,-0.352
0.001,-0.050,-0.101
0.032,-0.065,-0.052
-0.106,0.110,0.002
-0.037,-0.050,0.179
0.230,0.057,-0.449
0.054,0.088,-0.168
-0.029,-0.050,0.176
-0.045,0.088,-0.062
0.138,0.110,-0.415
0.321,0.103,-0.551
0.062,-0.050,-0.093
-0.045,0.103,-0.147
0.024,-0.034,-0.075
0.169,0.004,-0.333
-0.060,-0.019,0.138
-0.075,-0.073,0.235
0.154,-0.004,-0.121
0.070,-0.042,-0.182
0.016,-0.042,-0.033
-0.129,-0.073,0.279
-0.068,-0.027,0.126
0.131,-0.034,-0.194
-0.037,0.049,-0.024
0.207,0.019,-0.146
0.283,0.072,-0.475
0.337,0.126,-0.461
0.184,0.019,-0.305
0.123,-0.012,-0.174
-0.075,-0.088,0.238
0.161,0.103,-0.550
-0.014,0.019,0.047
-0.258,-0.149,0.592
0.115,-0.027,-0.194
-0.304,-0.057,0.746
0.070,-0.057,-0.138
-0.052,0.088,-0.026
0.024,0.072,-0.219
0.169,0.133,-0.576
-0.029,0.004,0.005
0.085,-0.027,-0.194
0.306,0.103,-0.542
0.306,0.080,-0.606
0.123,0.065,-0.339
-0.304,-0.156,0.781
-0.029,-0.057,-0.051
0.115,0.103,-0.488
0.039,-0.027,-0.036
0.230,0.019,-0.397
0.093,-0.042,-0.141
0.298,0.088,-0.510
0.016,0.042,-0.149
-0.022,0.027,0.037
0.329,0.072,-0.424
-0.083,-0.065,0.308
-0.022,0.034,-0.045
0.054,-0.050,-0.153
0.115,0.103,-0.414
0.276,0.080,-0.462
0.169,0.110,-0.566
0.062,0.027,-0.200
0.314,0.149,-0.619
-0.098,-0.057,0.303
0.100,0.080,-0.203
0.207,0.034,-0.398
-0.129,0.095,0.089
0.070,0.080,-0.228
-0.060,-0.073,0.254
0.085,0.072,-0.174
0.077,0.027,-0.255
0.192,0.042,-0.365
-0.365,-0.179,0.757
0.184,-0.012,-0.329
-0.159,-0.088,0.454
0.176,0.019,-0.262
-0.045,0.072,-0.055
-0.022,0.042,-0.057
-0.251,-0.126,0.673
-0.060,-0.027,0.166
0.093,0.049,-0.240
-0.174,-0.103,0.408
0.138,-0.019,-0.265
-0.090,0.103,-0.020
-0.045,-0.065,0.147
0.146,0.065,-0.256
0.100,0.057,-0.355
0.047,0.004,-0.169
-0.106,0.095,0.040
0.062,-0.027,-0.115
-0.029,0.072,-0.065
-0.007,-0.073,-0.074
0.024,-0.073,-0.115
-0.258,-0.126,0.569
-0.373,-0.156,0.759
0.222,0.034,-0.397
-0.380,-0.065,0.786
-0.350,-0.073,0.747
0.032,-0.042,-0.135
0.192,0.027,-0.318
0.176,0.103,-0.498
0.054,0.011,0.038
-0.022,0.088,-0.108
-0.388,-0.088,0.846
-0.121,-0.088,0.316
-0.136,-0.103,0.352
-0.007,0.034,0.079
0.176,0.080,-0.332
0.184,0.072,-0.359
-0.068,0.103,-0.050
0.108,0.088,-0.436
0.039,-0.065,-0.099
0.016,-0.080,0.049
-0.083,-0.034,0.271
-0.060,-0.057,0.245
-0.075,-0.057,0.313
-0.327,-0.149,0.735
-0.129,-0.088,0.384
0.176,0.118,-0.453
0.192,-0.012,-0.278
0.047,0.065,-0.227
0.070,-0.057,-0.084
0.032,0.080,-0.141
0.016,-0.050,-0.120
-0.068,0.080,0.099
0.115,0.042,-0.280
-0.304,-0.164,0.662
0.093,0.072,-0.324
-0.228,-0.141,0.547
-0.342,-0.164,0.707
0.001,0.034,-0.121
-0.014,0.103,-0.040
-0.220,-0.149,0.539
-0.060,0.072,0.130
-0.068,0.088,0.095
-0.007,0.072,-0.148
0.192,0.065,-0.372
-0.350,-0.156,0.812
0.215,0.027,-0.389
0.016,0.049,-0.137
0.161,0.103,-0.596
0.123,0.072,-0.459
0.093,-0.019,-0.106
-0.045,0.080,0.042
-0.151,-0.088,0.341
0.062,-0.004,-0.196
0.123,0.072,-0.351
-0.022,0.088,0.051
0.108,0.103,-0.374
0.176,-0.004,-0.319
0.047,-0.034,-0.069
-0.220,-0.141,0.523
0.062,-0.050,-0.128
0.001,0.080,-0.093
-0.411,-0.179,0.823
-0.357,-0.057,0.819
-0.289,-0.126,0.781
0.070,0.072,-0.346
0.001,0.057,-0.019
0.070,0.065,-0.301
-0.418,-0.149,0.837
-0.075,-0.050,0.336
-0.342,-0.050,0.813
0.306,0.065,-0.568
0.161,0.095,-0.431
-0.007,0.065,-0.066
-0.243,-0.149,0.610
0.169,0.011,-0.340
0.054,0.080,-0.316
0.039,0.095,-0.356
0.077,-0.065,-0.195
0.115,0.080,-0.181
0.199,0.034,-0.397
-0.022,0.065,0.038
0.138,0.095,-0.359
0.047,-0.034,-0.095
0.314,0.095,-0.516
0.039,-0.019,-0.045
-0.075,-0.073,0.306
0.070,0.065,-0.203
-0.007,-0.050,-0.014
0.268,0.095,-0.429
-0.373,-0.073,0.782
0.138,0.072,-0.241
-0.273,-0.126,0.612
-0.029,-0.004,0.010
-0.022,-0.057,-0.059
0.085,-0.042,-0.201
0.024,-0.057,-0.053
0.032,-0.065,-0.092
0.009,0.049,-0.059
0.077,-0.050,-0.197
0.283,0.095,-0.549
0.070,0.019,-0.241
0.100,0.049,-0.241
-0.121,-0.095,0.369
-0.319,-0.141,0.681
-0.060,-0.042,0.240
0.047,0.065,-0.106
0.115,0.057,-0.260
-0.068,-0.034,0.242
0.062,0.049,-0.201
0.039,0.049,-0.159
0.283,0.065,-0.444
-0.052,-0.088,0.202
-0.098,-0.073,0.333
-0.022,-0.042,0.156
0.100,0.080,-0.349
-0.357,-0.050,0.760
0.100,0.065,-0.312
0.001,-0.042,-0.094
-0.045,0.065,-0.044
0.016,0.088,-0.177
-0.014,0.065,-0.087
0.100,-0.027,-0.179
0.138,0.027,-0.148
0.032,-0.034,-0.089
-0.090,-0.057,0.197
-0.068,0.088,0.079
0.161,0.110,-0.448
0.176,-0.019,-0.264
0.100,0.057,-0.378
0.131,-0.019,-0.212
0.062,0.057,-0.203
0.161,0.072,-0.255
0.283,0.095,-0.474
-0.266,-0.149,0.597
-0.350,-0.164,0.726
-0.075,-0.073,0.180
-0.098,-0.057,0.178
0.039,0.088,-0.147
-0.266,-0.126,0.648
0.306,0.080,-0.622
-0.251,-0.118,0.687
-0.052,0.065,-0.027
-0.045,0.072,0.019
0.108,-0.027,-0.157
-0.182,-0.103,0.422
0.283,0.065,-0.513
-0.395,-0.073,0.838
-0.190,-0.126,0.475
-0.365,-0.065,0.822
0.024,0.103,-0.349
0.161,0.019,-0.239
-0.014,0.049,-0.021
0.039,-0.034,-0.133
0.161,0.118,-0.583
0.123,-0.042,-0.154
-0.090,-0.088,0.340
-0.243,-0.141,0.623
0.016,-0.019,-0.061
0.154,-0.004,-0.238
-0.327,-0.156,0.774
-0.075,-0.050,0.181
0.337,0.088,-0.615
0.047,-0.057,-0.065
0.024,0.034,0.006
-0.090,0.072,0.078
-0.403,-0.088,0.867
-0.319,-0.042,0.701
-0.075,-0.050,0.262
0.093,0.088,-0.386
0.154,0.004,-0.219
0.344,0.179,-0.620
-0.037,0.065,-0.036
0.054,0.042,-0.187
0.215,0.027,-0.404
0.329,0.118,-0.564
-0.090,-0.080,0.247
0.108,0.057,-0.259
0.054,0.095,-0.093
0.054,0.004,-0.182
-0.022,0.065,-0.099
-0.068,0.080,0.019
-0.258,-0.141,0.672
0.100,-0.027,-0.144
-0.014,0.095,0.077
0.161,0.095,-0.451
0.298,0.080,-0.589
0.215,0.057,-0.338
-0.014,0.110,-0.115
0.184,0.118,-0.524
-0.258,-0.118,0.581
-0.273,-0.134,0.653
0.176,0.080,-0.297
0.131,0.065,-0.366
-0.090,-0.073,0.293
0.054,-0.042,-0.159
0.100,0.027,-0.234
-0.022,0.088,-0.019
-0.449,-0.149,0.869
-0.022,0.088,-0.086
-0.022,-0.073,0.142
0.184,0.126,-0.497
0.024,-0.042,-0.082
0.016,0.103,-0.136
0.100,0.011,-0.264
0.115,0.057,-0.170
0.009,-0.027,-0.092
0.100,0.019,-0.177
-0.060,0.080,0.122
0.016,0.065,-0.097
0.016,0.042,0.028
0.032,0.057,-0.117
0.085,-0.027,-0.125
0.077,-0.034,-0.191
-0.037,0.088,-0.058
-0.380,-0.172,0.859
-0.037,0.004,0.168
0.115,0.088,-0.349
-0.022,0.095,0.033
0.024,0.027,-0.073
0.009,0.027,0.079
-0.182,-0.080,0.368
-0.395,-0.118,0.847
0.100,0.049,-0.262
0.146,0.057,-0.313
-0.373,-0.050,0.859
-0.090,-0.057,0.220
0.024,-0.019,-0.119
0.108,0.072,-0.242
-0.022,0.072,-0.075
0.306,0.164,-0.554
-0.090,-0.057,0.174
0.032,0.034,-0.079
0.032,-0.019,-0.138
0.070,-0.034,-0.065
-0.045,0.080,-0.040
0.024,0.103,-0.217
0.077,0.057,-0.188
0.009,0.027,-0.123
-0.075,-0.057,0.131
0.001,0.088,-0.040
0.283,0.065,-0.456
0.115,0.080,-0.347
0.077,0.034,-0.229
-0.052,0.080,0.080
-0.319,-0.050,0.697
-0.365,-0.042,0.766
0.298,0.072,-0.469
0.070,0.088,-0.180
0.146,-0.027,-0.285
0.024,0.095,-0.192
0.199,0.027,-0.389
0.199,0.027,-0.320
0.222,0.011,-0.386
0.001,0.118,-0.240
-0.068,-0.080,0.312
0.009,0.057,-0.158
0.016,0.088,-0.056
-0.068,-0.042,0.253
-0.075,-0.042,0.193
-0.228,-0.118,0.610
-0.022,0.065,-0.079
0.054,-0.065,-0.165
0.077,-0.027,-0.111
-0.083,-0.034,0.077
0.138,0.049,-0.370
0.016,0.019,0.102
0.093,-0.057,-0.135
0.352,0.065,-0.589
0.222,0.057,-0.326
0.161,-0.004,-0.215
-0.258,-0.118,0.565
-0.060,-0.019,0.259
-0.365,-0.057,0.777
0.276,0.080,-0.563
-0.075,0.088,0.036
0.169,0.057,-0.203
0.131,0.057,-0.248
