x,y,t
0.364,0.034,0.783
-0.069,-0.016,-0.289
0.039,-0.016,-0.082
0.289,-0.032,0.759
-0.053,0.068,-0.078
0.264,0.009,0.623
0.164,0.001,0.430
-0.194,0.001,-0.566
-0.069,-0.032,0.056
-0.153,-0.024,-0.047
-0.053,-0.024,-0.248
0.081,-0.024,0.075
-0.186,-0.057,-0.618
0.373,0.026,0.690
-0.203,0.018,-0.454
-0.186,-0.016,-0.298
-0.228,0.009,-0.583
-0.136,-0.016,-0.428
0.348,0.009,0.746
-0.420,0.043,-0.679
-0.069,-0.032,-0.060
0.331,0.001,0.616
-0.311,0.026,-0.590
0.406,0.043,0.722
0.156,-0.007,0.338
-0.203,0.009,-0.626
0.022,-0.032,0.138
0.264,-0.024,0.618
0.381,0.018,0.699
0.189,-0.016,0.480
0.131,0.001,0.293
-0.011,-0.016,0.143
0.089,-0.041,0.273
-0.328,-0.041,-0.743
0.331,0.034,0.582
0.056,-0.016,0.190
-0.019,-0.016,-0.011
0.239,0.001,0.519
-0.294,0.085,-0.641
-0.053,-0.007,-0.004
0.306,0.009,0.581
0.106,-0.041,0.474
-0.219,0.001,-0.387
-0.161,0.009,-0.510
-0.011,-0.024,-0.007
0.206,0.001,0.452
-0.028,0.001,-0.238
-0.336,0.018,-0.513
0.039,-0.024,-0.029
-0.228,0.009,-0.300
0.081,-0.041,0.291
0.364,0.018,0.627
-0.161,-0.016,-0.103
-0.019,-0.024,0.105
0.289,0.018,0.468
-0.211,-0.007,-0.229
-0.336,0.043,-0.723
-0.294,0.026,-0.452
0.248,0.026,0.669
0.022,-0.007,0.005
0.373,0.034,0.643
-0.286,0.026,-0.728
-0.128,0.018,-0.334
-0.253,0.034,-0.464
0.022,-0.041,0.265
-0.161,-0.007,-0.501
-0.386,0.034,-0.584
-0.244,0.009,-0.288
0.198,0.001,0.250
0.256,-0.024,0.576
0.173,-0.041,0.532
0.156,0.001,0.175
-0.044,-0.016,-0.039
-0.186,0.093,-0.542
0.306,0.026,0.654
-0.269,0.009,-0.662
-0.094,-0.032,0.034
-0.186,0.009,-0.549
0.039,0.001,-0.085
0.281,0.009,0.453
-0.128,-0.016,-0.254
-0.345,0.026,-0.488
-0.061,-0.007,-0.104
0.073,-0.041,0.434
0.231,-0.041,0.417
-0.319,0.026,-0.725
-0.203,0.018,-0.404
-0.303,0.043,-0.632
-0.144,-0.024,-0.224
0.223,-0.024,0.732
0.039,-0.007,0.078
-0.103,-0.007,-0.236
-0.178,-0.016,-0.363
0.198,0.001,0.441
0.206,0.001,0.549
-0.036,-0.041,0.018
-0.144,0.009,-0.491
0.022,-0.016,-0.116
0.306,0.009,0.489
0.089,-0.041,0.145
0.056,-0.024,0.064
0.114,-0.041,0.342
-0.019,0.009,-0.104
0.189,-0.007,0.500
-0.294,-0.032,-0.658
0.064,0.001,-0.031
0.223,-0.032,0.651
0.381,0.034,0.734
-0.261,0.026,-0.605
-0.011,-0.007,-0.190
-0.019,-0.007,-0.074
-0.103,-0.016,-0.036
0.039,-0.024,0.216
0.106,-0.032,0.299
-0.044,-0.032,0.107
-0.178,0.135,-0.227
0.281,0.026,0.468
0.039,-0.024,-0.052
0.014,-0.007,-0.134
-0.161,0.001,-0.345
-0.136,-0.016,-0.049
0.139,0.001,0.310
-0.178,0.009,-0.577
0.098,-0.016,0.154
0.123,-0.041,0.407
0.164,-0.007,0.392
0.181,-0.007,0.443
0.173,0.043,0.411
-0.244,0.026,-0.722
-0.053,-0.007,-0.148
0.047,-0.032,0.290
-0.053,0.001,-0.301
-0.186,-0.016,-0.383
-0.028,-0.024,0.075
0.348,0.026,0.743
0.248,0.001,0.589
-0.144,-0.024,-0.362
0.273,0.018,0.642
-0.345,0.034,-0.673
0.148,-0.007,0.197
0.264,0.001,0.455
-0.319,0.026,-0.848
-0.136,0.001,-0.183
-0.253,0.026,-0.677
-0.186,0.001,-0.552
0.373,0.034,0.791
-0.286,0.026,-0.751
-0.253,0.018,-0.577
0.273,-0.024,0.750
-0.119,-0.024,-0.019
0.298,-0.016,0.780
0.289,0.009,0.456
0.264,0.001,0.569
-0.378,0.101,-0.789
0.306,0.009,0.732
-0.011,0.126,0.048
-0.386,0.110,-0.816
-0.211,-0.007,-0.587
0.314,0.018,0.674
0.223,-0.007,0.302
0.339,-0.007,0.774
-0.236,-0.007,-0.367
0.414,0.051,0.796
0.223,-0.041,0.659
0.339,0.026,0.586
-0.053,0.060,-0.073
-0.361,0.118,-0.816
-0.003,-0.041,0.080
-0.153,0.009,-0.490
0.214,0.001,0.286
0.264,0.001,0.593
-0.203,0.009,-0.611
0.248,0.001,0.447
0.139,-0.024,0.191
-0.069,0.001,-0.168
-0.311,0.009,-0.687
-0.219,-0.007,-0.430
0.098,-0.041,0.184
-0.236,0.009,-0.668
0.131,-0.016,0.103
0.106,-0.016,0.068
-0.103,0.018,-0.285
0.273,-0.007,0.462
-0.228,-0.007,-0.529
-0.053,0.018,-0.134
0.331,0.001,0.743
0.381,0.034,0.734
0.022,-0.032,0.138
-0.061,0.001,-0.319
-0.086,-0.016,-0.265
0.189,-0.007,0.442
-0.336,0.026,-0.822
0.339,0.034,0.592
0.440,0.043,0.791
-0.294,-0.049,-0.689
-0.011,0.001,-0.188
0.114,-0.024,0.116
-0.169,-0.016,-0.335
-0.244,0.001,-0.353
0.089,-0.024,0.339
-0.261,0.009,-0.199
0.123,-0.007,0.106
-0.136,-0.007,-0.432
0.314,0.026,0.693
0.306,0.018,0.514
0.123,-0.016,0.198
0.331,0.026,0.791
-0.311,0.009,-0.772
0.014,-0.032,0.109
-0.003,-0.032,0.166
0.331,0.009,0.615
-0.144,-0.032,-0.357
0.006,-0.041,0.257
-0.019,-0.007,-0.088
0.231,-0.032,0.648
0.056,-0.041,0.252
0.406,0.051,0.727
-0.053,0.060,-0.073
-0.303,0.043,-0.704
-0.278,0.034,-0.749
0.189,-0.016,0.518
0.248,-0.024,0.752
0.264,-0.024,0.784
-0.144,-0.016,-0.450
0.173,-0.032,0.475
-0.328,0.026,-0.810
-0.119,-0.007,-0.271
0.273,0.009,0.570
-0.078,0.001,-0.336
-0.069,0.018,-0.200
-0.261,0.026,-0.736
0.064,-0.007,0.174
0.114,-0.032,0.204
0.289,-0.007,0.652
0.364,0.026,0.633
0.223,0.009,0.480
-0.236,-0.007,-0.202
0.323,0.001,0.732
0.198,0.009,0.527
0.339,0.009,0.634
0.206,0.018,0.398
0.331,0.034,0.582
0.298,0.001,0.677
-0.336,0.034,-0.534
-0.203,-0.007,-0.195
0.064,-0.049,0.272
-0.328,0.034,-0.569
0.064,-0.024,0.276
0.164,-0.024,0.297
0.148,-0.007,0.140
0.139,-0.007,0.340
-0.028,-0.007,-0.028
0.339,0.018,0.621
-0.136,-0.024,-0.351
0.339,0.018,0.662
0.006,0.076,0.031
-0.169,-0.166,-0.413
-0.303,0.034,-0.797
0.239,-0.007,0.625
0.106,-0.016,0.068
0.164,0.026,0.337
-0.219,0.009,-0.660
-0.136,-0.024,-0.188
-0.003,-0.016,-0.172
0.364,0.018,0.719
0.173,-0.007,0.392
0.281,-0.024,0.744
0.314,0.001,0.712
-0.386,0.026,-0.792
-0.203,0.009,-0.547
0.098,0.009,0.173
-0.078,-0.024,-0.044
-0.153,-0.007,-0.477
0.356,0.026,0.686
-0.228,0.009,-0.513
-0.203,0.009,-0.407
0.231,-0.016,0.520
-0.153,-0.024,-0.083
0.231,-0.007,0.633
-0.153,0.001,-0.477
0.173,0.034,0.379
0.022,-0.024,0.149
0.239,-0.032,0.609
0.198,0.018,0.379
-0.228,0.018,-0.659
-0.103,0.001,-0.416
0.289,-0.007,0.524
-0.353,0.110,-0.807
0.031,-0.016,0.102
0.223,-0.016,0.720
-0.094,-0.024,0.007
0.164,-0.032,0.375
-0.278,0.001,-0.586
-0.194,-0.049,-0.649
0.348,0.009,0.696
-0.236,0.001,-0.276
-0.153,-0.007,-0.144
0.314,0.009,0.751
0.248,-0.024,0.660
-0.261,0.018,-0.751
-0.153,-0.016,-0.447
0.239,-0.032,0.690
-0.303,0.026,-0.747
-0.253,0.009,-0.695
-0.420,0.051,-0.738
-0.011,-0.007,-0.037
-0.153,-0.007,-0.439
-0.178,0.001,-0.548
0.173,-0.016,0.300
0.181,-0.007,0.259
0.206,-0.032,0.589
0.264,-0.032,0.759
0.414,0.051,0.749
0.039,0.009,0.075
0.314,0.018,0.770
0.156,-0.041,0.298
0.223,-0.007,0.487
0.281,0.018,0.455
-0.194,0.009,-0.613
-0.278,0.009,-0.715
-0.153,0.009,-0.381
-0.078,-0.007,-0.356
0.123,-0.016,0.084
0.064,-0.007,-0.037
-0.420,0.043,-0.776
-0.028,0.001,-0.016
-0.278,0.034,-0.784
-0.294,0.018,-0.405
-0.436,0.043,-0.698
0.156,0.001,0.404
-0.336,-0.024,-0.749
0.148,-0.016,0.141
-0.178,-0.016,-0.466
-0.178,0.009,-0.553
-0.278,0.026,-0.782
0.081,-0.016,0.055
0.073,-0.024,0.279
0.064,-0.016,-0.044
-0.053,-0.007,-0.281
-0.153,0.001,-0.321
0.223,-0.016,0.353
-0.294,0.018,-0.374
0.323,0.026,0.544
-0.336,0.018,-0.730
-0.186,-0.007,-0.298
0.081,-0.016,0.174
0.006,-0.032,0.090
0.339,0.026,0.725
-0.053,-0.016,-0.229
-0.069,-0.007,-0.109
0.198,-0.024,0.460
0.031,-0.016,-0.034
-0.161,0.009,-0.381
-0.269,0.001,-0.673
0.348,0.034,0.603
-0.044,-0.007,-0.091
0.298,0.018,0.665
-0.178,0.143,-0.496
0.047,-0.032,0.173
0.198,-0.024,0.361
-0.094,0.001,-0.376
-0.094,-0.016,-0.313
-0.311,0.018,-0.816
-0.153,-0.007,-0.213
-0.294,0.026,-0.746
-0.319,-0.024,-0.778
0.123,-0.032,0.301
0.148,-0.041,0.347
0.014,-0.016,0.067
0.189,-0.041,0.674
-0.144,-0.016,-0.113
-0.370,0.018,-0.783
0.047,-0.016,-0.007
-0.278,0.076,-0.418
0.373,0.001,0.772
-0.161,-0.016,-0.053
0.314,0.018,0.727
0.298,-0.016,0.607
0.173,-0.007,0.292
0.073,-0.016,0.224
0.139,-0.032,0.478
0.156,-0.007,0.179
0.014,-0.024,0.088
0.181,-0.016,0.292
0.173,-0.007,0.371
-0.345,0.018,-0.850
-0.011,0.001,-0.202
0.223,0.001,0.585
0.331,0.026,0.759
-0.028,-0.016,-0.222
0.098,-0.041,0.325
0.114,-0.007,0.236
0.006,-0.032,0.115
-0.353,0.026,-0.496
0.014,-0.041,0.247
-0.336,0.026,-0.486
0.164,-0.032,0.551
0.273,0.009,0.604
-0.044,0.018,-0.188
-0.061,0.001,-0.110
-0.303,-0.016,-0.668
-0.028,-0.007,-0.238
-0.078,-0.041,-0.207
0.098,-0.041,0.420
-0.094,-0.024,0.031
0.022,-0.007,-0.091
0.389,0.043,0.683
0.406,0.051,0.727
0.264,0.009,0.472
-0.028,-0.049,0.153
0.047,-0.024,0.162
-0.228,0.018,-0.468
0.173,-0.016,0.500
-0.311,-0.024,-0.757
-0.169,0.001,-0.543
0.014,-0.016,0.086
0.214,-0.007,0.285
-0.128,0.001,-0.262
0.256,-0.007,0.455
0.356,0.026,0.642
-0.311,0.034,-0.719
-0.094,-0.024,0.031
-0.119,-0.007,-0.218
0.323,0.026,0.534
0.131,-0.016,0.386
-0.053,-0.016,-0.201
-0.253,0.026,-0.733
0.022,-0.032,0.222
0.173,-0.041,0.590
-0.103,0.001,-0.199
0.264,0.018,0.423
-0.044,-0.016,-0.002
0.239,-0.016,0.424
-0.069,0.001,-0.078
0.181,-0.024,0.324
0.264,-0.016,0.507
0.047,-0.041,0.326
-0.278,0.026,-0.796
0.398,0.026,0.738
0.181,-0.024,0.275
0.440,0.051,0.789
0.114,-0.032,0.274
-0.328,0.018,-0.690
0.214,-0.016,0.393
-0.428,0.043,-0.865
-0.228,-0.007,-0.455
0.139,-0.032,0.320
0.098,-0.016,0.289
-0.094,-0.024,-0.193
0.156,-0.016,0.399
-0.244,0.018,-0.695
0.331,-0.007,0.674
0.306,0.018,0.707
-0.194,-0.007,-0.339
-0.294,-0.074,-0.633
0.298,0.018,0.487
0.173,-0.016,0.466
0.364,0.034,0.638
-0.269,0.018,-0.721
0.047,0.001,-0.064
-0.069,0.001,-0.204
0.039,-0.007,0.116
0.273,0.018,0.585
0.081,0.001,0.007
-0.286,0.009,-0.592
0.214,-0.007,0.533
0.348,0.018,0.638
0.323,0.026,0.724
0.331,0.026,0.688
-0.003,-0.041,0.241
0.256,0.001,0.630
0.073,-0.016,-0.029
-0.336,-0.041,-0.773
-0.019,-0.032,0.156
0.081,-0.016,-0.013
0.256,0.001,0.478
-0.478,0.051,-0.844
-0.345,0.026,-0.836
-0.353,0.026,-0.771
-0.294,0.034,-0.826
-0.253,0.001,-0.388
-0.336,-0.024,-0.789
0.173,0.009,0.220
0.256,0.001,0.553
-0.086,-0.032,-0.054
-0.236,0.018,-0.632
-0.261,0.018,-0.493
0.156,-0.041,0.470
0.014,-0.024,0.218
-0.011,0.001,-0.202
0.239,0.009,0.604
-0.053,-0.007,-0.306
0.106,-0.032,0.184
-0.186,-0.007,-0.548
0.339,0.001,0.665
-0.128,0.001,-0.470
-0.103,0.001,-0.254
0.214,-0.016,0.498
0.114,-0.016,0.289
0.148,0.009,0.266
-0.294,-0.066,-0.755
0.173,-0.016,0.401
-0.094,-0.007,-0.217
0.022,-0.032,0.201
-0.194,0.001,-0.585
-0.053,0.009,-0.086
0.206,-0.016,0.544
-0.044,0.043,0.084
-0.211,0.001,-0.427
-0.361,0.043,-0.847
0.139,-0.007,0.299
0.214,0.009,0.525
-0.395,0.110,-0.839
0.106,-0.041,0.344
0.089,-0.024,0.151
-0.194,0.009,-0.404
0.223,-0.007,0.527
0.273,-0.007,0.591
0.047,-0.024,0.196
-0.319,0.026,-0.808
0.031,0.009,0.071
-0.353,0.110,-0.773
-0.203,0.001,-0.417
-0.386,0.043,-0.648
0.014,0.051,-0.007
-0.194,0.001,-0.275
-0.328,0.026,-0.869
0.414,0.051,0.761
-0.311,0.018,-0.759
0.014,-0.049,0.170
-0.136,-0.024,-0.114
-0.186,0.018,-0.575
-0.136,0.001,-0.273
-0.328,0.018,-0.807
-0.028,0.001,0.054
-0.061,-0.016,-0.231
-0.094,-0.007,-0.285
-0.261,0.009,-0.523
0.006,-0.032,0.171
-0.061,-0.032,-0.033
-0.103,-0.007,-0.188
0.264,0.001,0.611
-0.319,0.018,-0.426
-0.169,-0.016,-0.257
-0.319,-0.024,-0.725
0.139,-0.007,0.125
-0.136,-0.024,-0.296
-0.119,0.001,-0.453
0.148,0.001,0.144
-0.011,-0.016,-0.204
0.348,0.034,0.736
-0.094,0.001,-0.397
-0.269,0.018,-0.692
-0.253,0.001,-0.509
-0.403,0.034,-0.821
-0.311,0.034,-0.649
0.231,0.009,0.338
0.131,-0.041,0.493
-0.111,-0.024,-0.139
-0.094,0.001,-0.355
-0.036,-0.032,-0.013
-0.086,-0.024,-0.269
0.148,-0.024,0.258
-0.203,-0.032,-0.571
0.006,-0.041,0.227
-0.028,-0.032,0.018
-0.345,0.018,-0.717
-0.136,-0.016,-0.162
-0.086,0.009,-0.352
0.331,0.018,0.709
0.356,0.034,0.653
0.081,-0.032,0.267
0.223,-0.007,0.584
-0.178,0.009,-0.423
-0.011,0.001,0.054
0.139,-0.016,0.389
0.047,-0.007,-0.056
0.289,-0.024,0.774
-0.294,0.018,-0.764
-0.061,-0.007,-0.268
0.189,0.001,0.491
-0.086,-0.032,-0.090
0.306,-0.024,0.781
-0.361,0.051,-0.831
-0.119,-0.024,-0.150
-0.203,-0.016,-0.131
-0.286,0.018,-0.742
-0.036,0.001,-0.104
0.114,-0.016,0.320
0.164,0.060,0.321
-0.161,-0.016,-0.438
0.164,-0.024,0.381
-0.144,-0.007,-0.387
-0.086,-0.016,-0.046
-0.203,-0.016,-0.317
-0.028,0.001,-0.219
0.031,-0.041,0.194
-0.253,0.018,-0.472
0.206,-0.041,0.620
0.264,-0.016,0.598
0.373,0.034,0.671
-0.094,-0.016,-0.348
0.006,-0.041,0.122
-0.078,-0.016,-0.058
-0.219,0.009,-0.276
-0.169,0.001,-0.263
0.106,-0.024,0.374
0.214,-0.016,0.676
-0.069,-0.016,-0.147
0.264,0.018,0.623
-0.069,-0.007,-0.077
0.323,-0.007,0.629
-0.328,0.018,-0.721
-0.361,0.101,-0.759
0.089,-0.032,0.357
0.089,-0.041,0.397
0.348,-0.007,0.712
-0.319,0.009,-0.786
-0.395,0.026,-0.833
-0.111,-0.016,-0.351
0.206,0.001,0.291
-0.236,0.026,-0.703
0.273,-0.016,0.610
-0.278,0.018,-0.427
0.181,-0.024,0.478
0.039,-0.032,0.376
0.248,0.001,0.361
0.098,-0.016,0.372
-0.294,0.034,-0.813
-0.345,0.043,-0.801
-0.378,0.051,-0.862
-0.003,-0.032,0.012
-0.411,0.110,-0.827
0.273,-0.007,0.617
-0.203,-0.007,-0.534
-0.161,0.018,-0.529
-0.036,-0.007,-0.267
-0.286,-0.057,-0.780
-0.011,-0.007,-0.202
0.031,-0.007,0.084
0.239,-0.016,0.741
0.148,-0.016,0.390
-0.019,-0.041,0.039
0.231,-0.032,0.421
-0.253,0.034,-0.645
-0.319,0.043,-0.835
0.281,0.018,0.444
-0.044,-0.099,-0.161
-0.069,-0.032,-0.143
-0.053,-0.016,-0.251
0.181,-0.032,0.668
-0.086,-0.007,-0.363
-0.153,-0.016,-0.254
-0.119,-0.016,-0.399
-0.169,-0.007,-0.321
0.264,0.151,0.603
-0.319,0.018,-0.711
-0.345,0.034,-0.771
0.098,-0.007,0.289
0.156,0.009,0.278
-0.253,0.001,-0.388
-0.144,0.001,-0.490
0.189,0.009,0.247
0.089,-0.049,0.361
-0.144,0.001,-0.311
0.047,-0.024,0.047
-0.361,0.026,-0.478
-0.219,0.001,-0.604
-0.228,0.018,-0.686
-0.111,-0.016,-0.377
0.139,-0.007,0.116
0.381,0.026,0.712
-0.003,-0.016,-0.150
-0.136,-0.024,-0.268
-0.303,0.018,-0.595
-0.011,-0.041,0.187
-0.486,0.051,-0.833
0.156,-0.016,0.399
-0.078,-0.057,-0.167
-0.003,-0.007,0.012
0.198,0.001,0.412
0.006,-0.007,0.084
-0.186,0.001,-0.281
0.014,-0.016,0.129
-0.186,-0.016,-0.132
-0.286,0.034,-0.606
0.148,0.001,0.330
0.398,0.043,0.779
-0.228,0.009,-0.615
0.098,-0.041,0.325
0.306,0.001,0.782
0.148,0.001,0.156
0.248,-0.007,0.582
0.314,0.009,0.562
-0.078,-0.057,-0.251
-0.136,0.001,-0.464
0.089,-0.007,0.011
-0.011,0.009,0.164
-0.336,0.026,-0.486
-0.053,0.026,0.072
0.031,-0.024,0.091
0.056,-0.007,-0.055
-0.436,0.110,-0.584
-0.178,0.009,-0.566
-0.053,-0.016,-0.093
0.264,0.009,0.579
-0.111,-0.007,-0.363
-0.111,-0.024,-0.099
0.173,0.001,0.392
-0.136,-0.024,-0.268
0.414,0.043,0.732
0.081,-0.032,0.240
-0.011,-0.016,0.143
-0.211,0.018,-0.628
-0.253,0.026,-0.718
0.248,0.143,0.522
-0.036,0.001,-0.250
0.298,-0.007,0.690
-0.036,0.009,-0.163
0.139,-0.007,0.318
0.131,-0.016,0.143
0.248,-0.032,0.629
0.189,-0.032,0.624
-0.119,0.001,-0.415
-0.169,-0.016,-0.448
0.173,0.018,0.462
0.089,-0.007,0.022
0.206,0.001,0.430
0.156,-0.024,0.262
-0.169,-0.024,-0.247
0.223,-0.024,0.507
0.314,0.018,0.519
-0.303,0.018,-0.378
-0.119,0.001,-0.434
-0.353,0.043,-0.725
0.298,-0.016,0.692
-0.111,-0.016,0.012
-0.278,0.076,-0.454
-0.286,0.018,-0.742
0.289,0.001,0.513
-0.044,-0.024,0.061
-0.186,0.018,-0.590
0.273,-0.016,0.633
0.231,-0.041,0.682
0.223,-0.016,0.623
-0.211,0.018,-0.489
-0.336,-0.041,-0.801
0.356,0.001,0.790
0.047,-0.041,0.200
0.156,-0.007,0.369
-0.228,0.026,-0.671
0.314,0.034,0.562
-0.211,0.009,-0.645
-0.019,-0.041,0.169
-0.103,-0.007,-0.407
0.264,-0.032,0.741
0.047,-0.016,-0.007
-0.253,0.001,-0.634
0.239,-0.032,0.677
0.306,0.018,0.502
0.248,-0.032,0.714
-0.078,-0.007,-0.064
-0.028,0.009,-0.146
0.047,-0.032,0.248
-0.178,-0.016,-0.142
-0.069,-0.041,-0.186
-0.186,0.009,-0.401
0.306,0.001,0.581
-0.194,-0.049,-0.649
0.148,-0.007,0.327
0.348,0.018,0.588
-0.353,0.051,-0.841
-0.269,0.026,-0.594
0.164,-0.032,0.470
-0.103,-0.016,-0.071
0.239,0.001,0.539
-0.019,-0.032,0.187
-0.161,0.009,-0.524
0.306,-0.016,0.712
-0.044,-0.016,0.052
0.181,0.001,0.455
0.139,-0.041,0.516
0.306,0.026,0.500
0.281,0.009,0.483
0.156,-0.016,0.441
-0.219,0.009,-0.567
0.231,-0.032,0.590
0.231,0.009,0.338
-0.211,0.001,-0.600
0.381,0.026,0.661
-0.186,0.009,-0.421
-0.111,-0.024,-0.005
0.231,0.009,0.566
0.031,-0.024,0.294
-0.011,-0.032,-0.004
-0.253,0.026,-0.445
0.248,-0.007,0.424
-0.353,0.110,-0.807
-0.228,0.018,-0.508
-0.153,-0.007,-0.178
0.022,-0.007,-0.132
-0.061,-0.007,-0.081
0.039,-0.016,0.119
-0.128,-0.007,-0.361
-0.236,0.018,-0.536
0.123,-0.007,0.238
0.181,-0.016,0.292
-0.136,-0.007,-0.282
0.056,-0.041,0.319
-0.361,0.051,-0.766
-0.053,-0.024,-0.026
-0.153,0.018,-0.494
0.339,0.001,0.752
0.248,0.001,0.373
0.173,-0.016,0.247
-0.186,-0.016,-0.264
-0.261,0.018,-0.730
-0.261,0.026,-0.457
-0.244,0.009,-0.633
0.373,0.043,0.785
0.256,0.018,0.392
-0.178,0.001,-0.284
-0.336,0.043,-0.764
0.098,-0.024,0.336
0.198,0.001,0.507
-0.253,0.009,-0.523
0.206,-0.041,0.413
-0.028,-0.016,0.057
0.289,0.009,0.539
0.198,-0.016,0.339
-0.428,0.043,-0.650
-0.336,0.034,-0.660
-0.211,0.009,-0.554
0.398,0.043,0.699
0.256,0.001,0.379
0.440,0.060,0.796
0.148,-0.041,0.608
0.306,-0.024,0.781
0.073,-0.024,0.244
-0.311,0.043,-0.844
-0.269,0.009,-0.728
-0.378,0.060,-0.851
0.114,-0.016,0.367
-0.011,-0.032,0.148
0.089,-0.024,0.227
0.098,-0.016,0.064
-0.269,0.034,-0.777
-0.069,-0.041,0.121
-0.019,-0.016,0.026
-0.294,0.160,-0.678
-0.136,-0.007,-0.404
0.022,-0.024,-0.054
0.006,-0.032,0.196
-0.144,0.026,-0.368
-0.186,-0.007,-0.548
0.156,0.001,0.365
0.314,0.018,0.576
0.073,-0.041,0.246
0.031,-0.032,0.318
0.339,-0.007,0.774
-0.044,0.001,-0.092
-0.069,0.001,-0.339
0.189,-0.016,0.553
0.164,-0.016,0.391
0.339,0.009,0.609
-0.069,-0.007,-0.158
0.298,-0.024,0.719
-0.511,0.060,-0.817
0.414,0.060,0.772
0.173,0.001,0.208
-0.244,0.026,-0.554
0.306,0.026,0.738
0.006,0.060,-0.117
0.414,0.043,0.742
-0.211,-0.007,-0.381
0.414,0.034,0.733
-0.395,0.034,-0.706
-0.011,-0.007,-0.163
0.273,0.001,0.744
0.006,-0.024,0.142
-0.061,-0.016,-0.099
0.306,0.018,0.735
0.339,0.026,0.566
-0.411,0.034,-0.739
-0.069,-0.016,0.051
0.131,-0.016,0.317
-0.161,-0.016,-0.396
-0.028,-0.032,-0.052
-0.119,-0.007,-0.404
-0.328,0.043,-0.862
-0.411,0.034,-0.829
-0.186,0.001,-0.239
-0.269,0.026,-0.594
-0.169,-0.007,-0.425
0.273,0.018,0.437
-0.019,-0.016,-0.201
0.248,-0.041,0.439
0.306,0.026,0.518
0.281,-0.024,0.692
-0.219,0.018,-0.595
-0.319,0.043,-0.730
0.273,0.151,0.662
0.089,-0.032,0.299
-0.161,-0.007,-0.205
0.106,-0.016,0.046
-0.370,-0.016,-0.830
0.339,-0.007,0.748
0.298,-0.016,0.762
0.381,0.009,0.765
-0.311,0.043,-0.735
0.098,-0.016,0.039
-0.161,0.009,-0.174
0.223,0.001,0.303
0.164,0.026,0.428
-0.094,-0.016,-0.205
0.089,-0.032,0.381
-0.144,0.009,-0.318
0.156,-0.041,0.570
-0.269,0.018,-0.757
0.022,-0.049,-0.023
0.131,-0.024,0.151
-0.286,0.009,-0.744
0.156,-0.032,0.549
0.123,-0.007,0.091
-0.153,-0.007,-0.511
0.098,-0.007,0.189
-0.036,0.018,-0.060
-0.103,-0.007,-0.361
-0.086,0.001,-0.380
0.164,-0.007,0.255
0.398,0.018,0.768
0.264,0.001,0.483
0.239,0.018,0.367
0.364,0.043,0.640
-0.345,0.034,-0.852
0.281,-0.007,0.495
0.348,0.034,0.603
-0.078,0.001,-0.358
0.098,-0.041,0.301
-0.470,0.043,-0.810
0.098,-0.032,0.239
-0.211,0.018,-0.640
-0.236,0.009,-0.433
0.123,-0.016,0.353
0.231,0.001,0.559
-0.069,-0.016,-0.064
-0.336,0.018,-0.697
-0.103,-0.007,-0.122
0.298,0.009,0.634
-0.144,-0.024,-0.080
0.131,0.018,0.386
0.181,0.001,0.247
-0.319,-0.024,-0.778
0.031,-0.016,0.069
0.131,-0.016,0.347
0.047,-0.041,0.295
0.181,-0.032,0.534
-0.044,0.043,-0.080
0.089,-0.007,0.042
0.039,-0.032,0.152
0.014,0.043,-0.011
-0.161,-0.007,-0.501
0.181,0.026,0.406
0.348,0.026,0.779
-0.294,0.018,-0.786
-0.395,0.026,-0.861
-0.136,0.018,-0.360
-0.028,-0.024,-0.163
-0.178,0.135,-0.510
-0.228,0.018,-0.528
-0.003,-0.007,-0.018
0.189,-0.007,0.466
-0.078,-0.016,-0.249
-0.203,-0.041,-0.639
0.214,0.018,0.396
-0.019,0.018,-0.130
0.123,0.018,0.224
-0.128,0.001,-0.299
-0.311,0.034,-0.842
0.381,0.051,0.728
-0.219,0.026,-0.636
0.398,0.018,0.789
0.331,0.026,0.579
-0.244,0.009,-0.288
0.056,-0.032,0.079
0.223,0.001,0.471
-0.211,-0.007,-0.229
0.289,-0.016,0.736
-0.211,0.018,-0.512
0.081,-0.024,0.318
-0.461,0.043,-0.795
0.073,-0.032,0.275
-0.261,0.034,-0.470
-0.411,0.034,-0.867
-0.219,0.018,-0.640
-0.445,0.118,-0.868
0.139,-0.041,0.567
-0.253,-0.007,-0.511
-0.036,-0.007,-0.256
0.173,0.018,0.378
-0.069,-0.016,0.051
-0.269,0.034,-0.482
0.181,-0.032,0.351
0.047,-0.041,0.308
-0.353,0.110,-0.773
0.289,0.009,0.655
-0.244,0.001,-0.663
-0.194,-0.007,-0.312
-0.119,-0.024,-0.047
0.223,-0.024,0.594
-0.161,-0.024,-0.235
0.314,0.026,0.518
0.206,-0.007,0.509
0.339,0.018,0.715
-0.019,-0.024,-0.183
0.339,0.026,0.781
0.114,-0.032,0.421
0.106,0.009,0.203
0.014,-0.007,0.075
0.406,0.051,0.798
-0.294,0.034,-0.837
0.273,0.009,0.586
0.148,-0.016,0.276
-0.269,0.001,-0.375
-0.328,-0.032,-0.792
-0.061,-0.007,-0.122
-0.061,-0.024,-0.212
-0.003,-0.032,-0.082
-0.194,-0.016,-0.150
-0.211,-0.007,-0.360
-0.294,-0.007,-0.670
-0.361,0.018,-0.783
-0.269,0.009,-0.352
-0.303,0.151,-0.638
0.047,-0.024,0.047
-0.286,0.001,-0.599
