x,y,t
-0.284,0.382,-0.600
-0.233,0.281,-0.429
-0.290,0.382,-0.620
-0.214,0.236,-0.247
-0.183,0.217,-0.284
-0.031,-0.010,0.099
0.115,-0.162,0.288
-0.328,0.432,-0.491
0.222,-0.346,0.355
-0.157,0.186,-0.281
-0.157,0.186,-0.229
0.216,-0.289,0.484
0.368,-0.447,0.552
0.311,-0.352,0.497
0.254,-0.314,0.510
0.152,-0.206,0.291
0.165,-0.244,0.376
-0.050,0.021,0.048
-0.138,0.148,-0.109
-0.088,0.091,-0.158
0.058,-0.111,0.225
0.013,-0.023,0.048
0.102,-0.162,0.309
-0.012,-0.010,0.041
-0.183,0.217,-0.336
-0.006,0.110,-0.125
0.216,-0.263,0.340
0.159,-0.244,0.385
0.203,-0.162,0.267
0.431,-0.453,0.572
0.222,-0.308,0.360
-0.006,0.009,-0.075
-0.271,0.338,-0.473
0.190,-0.251,0.351
-0.018,-0.042,0.138
-0.195,0.224,-0.388
0.361,-0.308,0.502
0.007,-0.029,-0.047
-0.164,0.167,-0.144
0.330,-0.402,0.556
-0.189,0.217,-0.375
0.039,0.142,-0.089
-0.025,0.028,-0.078
-0.404,0.508,-0.669
-0.278,0.369,-0.542
-0.012,0.015,-0.087
0.102,-0.105,0.160
-0.063,0.059,-0.057
-0.056,0.028,0.046
0.279,-0.365,0.560
-0.278,0.338,-0.563
0.064,-0.099,0.136
0.152,-0.181,0.259
0.241,-0.149,0.242
-0.176,0.205,-0.361
-0.164,0.192,-0.247
0.222,-0.289,0.300
-0.240,0.312,-0.518
-0.006,-0.042,0.162
0.235,-0.320,0.373
0.298,-0.339,0.410
-0.170,0.217,-0.272
0.127,-0.206,0.218
0.222,-0.333,0.352
0.007,-0.048,0.195
-0.018,0.179,-0.068
0.089,-0.130,0.250
-0.082,0.078,-0.067
-0.265,0.319,-0.352
-0.240,0.281,-0.330
0.184,-0.181,0.240
-0.075,0.072,-0.004
-0.259,0.319,-0.466
-0.170,0.186,-0.155
0.336,-0.390,0.475
-0.271,0.376,-0.524
0.020,-0.042,0.154
-0.252,0.331,-0.465
-0.252,0.306,-0.517
-0.233,0.281,-0.447
-0.221,0.293,-0.427
-0.303,0.382,-0.520
-0.309,0.401,-0.524
0.001,-0.036,-0.001
-0.284,0.401,-0.614
0.247,-0.301,0.323
-0.385,0.483,-0.625
-0.082,0.059,0.024
0.146,-0.175,0.202
0.216,-0.282,0.360
-0.202,0.243,-0.356
-0.195,0.217,-0.193
-0.309,0.376,-0.455
-0.278,0.331,-0.398
0.387,-0.466,0.577
-0.208,0.249,-0.371
0.216,-0.295,0.471
0.222,-0.270,0.370
-0.290,0.357,-0.451
0.007,-0.086,0.012
0.001,-0.042,0.122
0.380,-0.472,0.534
0.165,-0.238,0.244
-0.208,0.249,-0.322
-0.259,0.338,-0.461
-0.025,0.059,-0.079
0.077,-0.074,0.050
-0.366,0.470,-0.654
0.222,-0.175,0.247
-0.151,0.161,-0.157
-0.164,0.186,-0.166
-0.379,0.464,-0.580
0.077,-0.118,0.083
0.292,-0.377,0.462
0.096,-0.099,0.081
-0.183,0.211,-0.194
0.140,-0.187,0.183
0.146,-0.156,0.188
0.026,-0.086,0.007
-0.246,0.293,-0.350
-0.309,0.363,-0.399
-0.195,0.217,-0.347
0.203,-0.162,0.251
-0.208,0.243,-0.389
-0.221,0.243,-0.251
-0.316,0.382,-0.434
0.127,-0.162,0.156
0.070,-0.124,0.244
-0.404,0.496,-0.619
0.152,-0.213,0.323
-0.195,0.154,-0.362
-0.132,0.148,-0.276
0.134,-0.181,0.160
0.190,-0.320,0.288
0.387,-0.428,0.511
0.007,0.110,-0.076
0.216,-0.257,0.305
-0.183,0.186,-0.359
0.228,-0.263,0.344
0.171,-0.225,0.328
0.115,-0.124,0.232
0.165,-0.175,0.188
0.096,-0.156,0.278
0.051,-0.048,0.011
-0.214,0.249,-0.281
-0.183,0.148,-0.343
0.146,-0.162,0.162
0.026,-0.010,-0.037
0.045,-0.074,0.165
-0.088,0.135,-0.182
0.096,-0.130,0.235
-0.145,0.148,-0.128
0.032,-0.093,0.047
0.077,-0.118,0.074
-0.322,0.432,-0.628
0.292,-0.358,0.396
-0.044,0.072,-0.139
0.070,-0.111,0.067
-0.031,-0.023,0.115
0.020,-0.048,0.206
0.368,-0.428,0.550
0.235,-0.314,0.486
0.311,-0.320,0.442
-0.094,0.085,-0.010
0.039,-0.074,0.127
-0.037,0.002,0.077
0.298,-0.358,0.430
-0.322,0.426,-0.513
-0.189,0.148,-0.331
-0.309,0.407,-0.640
0.134,-0.181,0.262
-0.164,0.179,-0.271
-0.233,0.325,-0.425
-0.132,0.129,-0.072
-0.246,0.300,-0.435
-0.101,0.104,-0.115
0.266,-0.327,0.403
-0.094,0.072,-0.010
-0.259,0.338,-0.522
-0.335,0.451,-0.656
0.266,-0.320,0.416
-0.366,0.470,-0.555
-0.442,0.546,-0.663
0.039,-0.111,0.033
0.083,-0.074,0.207
-0.151,0.167,-0.185
0.317,-0.390,0.433
0.121,-0.156,0.130
0.412,-0.478,0.563
0.121,-0.175,0.336
0.108,-0.111,0.117
0.216,-0.339,0.342
-0.056,0.047,-0.018
-0.233,0.300,-0.464
0.178,-0.257,0.448
0.266,-0.339,0.376
-0.398,0.483,-0.596
-0.183,0.192,-0.183
-0.202,0.236,-0.247
0.001,-0.029,0.129
0.285,-0.352,0.400
-0.075,0.066,0.005
0.121,-0.194,0.368
0.026,-0.048,0.143
0.292,-0.371,0.555
0.203,-0.276,0.282
-0.202,0.148,-0.350
-0.259,0.325,-0.384
-0.031,0.028,-0.085
0.209,-0.270,0.316
0.292,-0.352,0.388
-0.252,0.331,-0.532
0.298,-0.390,0.484
-0.391,0.489,-0.588
-0.328,0.395,-0.473
0.152,-0.200,0.200
-0.322,0.401,-0.595
-0.335,0.420,-0.671
0.115,-0.023,0.140
-0.259,0.306,-0.367
-0.341,0.432,-0.590
0.184,-0.232,0.262
0.203,-0.238,0.283
0.115,-0.124,0.165
-0.164,0.205,-0.258
-0.354,0.432,-0.505
0.488,-0.421,0.571
-0.278,0.338,-0.414
0.216,-0.282,0.407
-0.183,0.198,-0.196
-0.138,0.154,-0.300
-0.385,0.496,-0.686
0.330,-0.383,0.447
0.165,-0.219,0.238
-0.012,0.097,-0.083
-0.094,0.091,-0.068
0.115,-0.156,0.146
-0.031,0.059,-0.109
-0.195,0.142,-0.348
-0.145,0.129,-0.103
-0.189,0.205,-0.174
-0.284,0.325,-0.381
0.058,-0.086,0.032
-0.063,0.028,0.031
-0.164,0.161,-0.151
-0.189,0.268,-0.429
0.152,-0.194,0.215
0.190,-0.244,0.394
0.058,-0.080,0.191
0.089,-0.118,0.212
-0.018,-0.004,0.046
0.096,-0.149,0.268
-0.202,0.236,-0.195
0.190,-0.270,0.436
0.089,-0.042,0.102
0.368,-0.447,0.515
-0.271,0.338,-0.455
-0.297,0.325,-0.359
-0.145,0.154,-0.139
-0.360,0.451,-0.544
0.102,-0.168,0.329
0.039,-0.093,0.206
0.323,-0.396,0.547
0.070,-0.156,0.286
0.228,-0.308,0.512
0.171,-0.232,0.254
0.311,-0.308,0.439
-0.221,0.262,-0.336
-0.233,0.306,-0.412
0.285,-0.346,0.501
0.203,-0.270,0.323
-0.335,0.395,-0.488
-0.360,0.451,-0.662
0.178,-0.257,0.292
0.209,-0.276,0.478
0.241,-0.270,0.367
-0.094,0.110,-0.184
-0.018,0.047,-0.077
-0.297,0.382,-0.610
0.159,-0.251,0.436
0.260,-0.333,0.501
0.247,-0.314,0.377
0.026,-0.048,0.117
-0.170,0.161,-0.132
0.007,-0.048,0.016
0.171,-0.232,0.228
-0.189,0.154,-0.352
0.203,-0.276,0.469
0.001,0.021,-0.078
-0.265,0.331,-0.391
-0.278,0.325,-0.346
-0.316,0.420,-0.673
0.349,-0.409,0.545
0.013,0.104,-0.085
0.228,-0.339,0.371
-0.202,0.255,-0.441
-0.151,0.148,-0.090
-0.214,0.268,-0.444
0.045,-0.111,0.066
0.273,-0.352,0.529
-0.335,0.445,-0.647
-0.006,-0.036,0.125
0.184,-0.232,0.233
0.001,-0.086,0.021
-0.341,0.426,-0.667
0.127,-0.175,0.301
-0.037,0.053,-0.132
0.222,-0.295,0.367
-0.183,0.236,-0.411
-0.265,0.319,-0.536
-0.240,0.306,-0.498
0.083,-0.118,0.188
0.096,-0.124,0.176
0.140,-0.149,0.185
-0.354,0.445,-0.603
0.102,-0.149,0.130
0.298,-0.339,0.443
0.209,-0.175,0.239
-0.309,0.388,-0.639
0.323,-0.365,0.518
0.380,-0.472,0.556
-0.063,0.078,-0.080
0.254,-0.308,0.341
-0.341,0.432,-0.530
-0.120,0.123,-0.255
-0.379,0.489,-0.616
-0.233,0.306,-0.509
-0.214,0.230,-0.193
-0.018,0.015,-0.039
-0.107,0.072,-0.015
0.146,-0.213,0.386
0.254,-0.308,0.450
-0.126,0.135,-0.245
-0.322,0.388,-0.477
0.165,-0.219,0.368
-0.164,0.192,-0.279
0.096,-0.143,0.107
0.241,-0.156,0.298
-0.221,0.287,-0.418
-0.063,0.021,0.043
-0.113,0.091,-0.052
-0.132,0.179,-0.258
0.089,-0.168,0.324
0.045,-0.080,0.135
0.247,-0.339,0.371
0.007,0.116,-0.096
0.096,-0.149,0.288
0.058,-0.124,0.250
0.197,-0.251,0.266
-0.309,0.407,-0.466
-0.012,0.002,0.067
-0.208,0.211,-0.184
0.013,-0.029,0.007
-0.138,0.154,-0.243
-0.113,0.116,-0.059
0.108,-0.118,0.159
0.203,-0.244,0.265
0.070,-0.067,0.063
-0.176,0.211,-0.346
0.235,-0.270,0.348
-0.423,0.521,-0.629
0.311,-0.383,0.425
0.083,-0.118,0.225
-0.164,0.142,-0.109
0.108,-0.111,0.134
-0.101,0.116,-0.227
-0.297,0.388,-0.632
-0.322,0.395,-0.508
0.127,-0.206,0.332
-0.385,0.483,-0.590
-0.290,0.382,-0.556
-0.252,0.312,-0.527
0.203,-0.270,0.448
-0.170,0.154,-0.310
-0.069,0.059,-0.147
0.393,-0.447,0.531
-0.157,0.173,-0.145
0.317,-0.390,0.513
0.026,-0.067,0.136
-0.069,0.040,-0.000
0.298,-0.377,0.556
-0.265,0.300,-0.305
-0.138,0.173,-0.231
-0.391,0.502,-0.564
-0.309,0.363,-0.419
-0.075,0.097,-0.194
-0.208,0.262,-0.285
0.058,-0.105,0.116
0.013,-0.036,0.063
-0.278,0.369,-0.497
-0.328,0.414,-0.634
0.077,-0.244,0.224
0.096,-0.130,0.275
0.266,-0.346,0.388
-0.101,0.085,-0.062
-0.246,0.312,-0.508
-0.214,0.249,-0.437
-0.322,0.369,-0.440
0.197,-0.238,0.270
-0.335,0.426,-0.653
-0.031,0.034,0.052
-0.290,0.350,-0.379
-0.328,0.388,-0.436
0.222,-0.149,0.243
-0.227,0.293,-0.388
0.140,-0.194,0.343
0.020,-0.017,-0.032
-0.101,0.142,-0.215
0.115,-0.137,0.172
-0.183,0.205,-0.371
0.032,-0.074,0.052
-0.151,0.186,-0.216
0.108,-0.143,0.258
0.051,-0.061,0.021
-0.202,0.154,-0.329
0.222,-0.187,0.300
0.020,-0.036,0.085
-0.183,0.161,-0.313
0.026,-0.017,0.018
-0.221,0.274,-0.433
-0.145,0.167,-0.210
-0.195,0.211,-0.179
0.026,0.129,-0.094
0.222,-0.251,0.340
-0.069,0.072,-0.151
0.203,-0.181,0.281
0.013,-0.093,0.016
0.121,-0.149,0.254
-0.360,0.432,-0.494
0.070,-0.130,0.308
0.273,-0.352,0.392
0.007,0.104,-0.102
-0.208,0.287,-0.443
-0.037,0.021,0.047
-0.246,0.293,-0.499
-0.448,0.559,-0.685
0.285,-0.358,0.502
0.323,-0.339,0.461
0.349,-0.428,0.564
-0.271,0.331,-0.504
0.070,-0.137,0.301
-0.303,0.357,-0.412
-0.164,0.224,-0.372
-0.189,0.249,-0.403
-0.309,0.382,-0.605
0.108,-0.162,0.134
0.222,-0.295,0.434
0.064,-0.080,0.042
-0.195,0.167,-0.348
-0.246,0.293,-0.370
0.077,-0.124,0.123
0.007,0.142,-0.114
0.323,-0.263,0.452
-0.170,0.211,-0.338
0.121,-0.162,0.177
0.127,-0.175,0.317
0.039,-0.055,0.006
-0.164,0.401,-0.434
-0.252,0.306,-0.404
0.235,-0.162,0.269
-0.113,0.085,-0.031
0.165,-0.232,0.375
-0.227,0.281,-0.462
-0.303,0.376,-0.501
-0.373,0.414,-0.673
0.001,0.161,-0.079
-0.202,0.236,-0.419
-0.189,0.179,-0.363
0.127,-0.168,0.327
-0.082,0.104,-0.203
0.336,-0.415,0.497
-0.012,0.015,-0.067
0.260,-0.346,0.546
-0.221,0.255,-0.294
0.045,-0.074,0.117
0.241,-0.352,0.356
-0.063,0.066,-0.021
-0.221,0.306,-0.470
-0.063,0.066,-0.088
0.222,-0.270,0.429
0.064,-0.105,0.074
0.399,-0.421,0.553
-0.195,0.262,-0.373
0.336,-0.358,0.481
0.222,-0.282,0.324
0.412,-0.459,0.563
0.254,-0.314,0.478
-0.037,0.034,-0.093
-0.056,0.047,-0.081
-0.297,0.376,-0.459
0.336,-0.409,0.512
-0.164,0.173,-0.156
0.159,-0.213,0.300
0.026,-0.080,0.191
0.184,-0.244,0.251
0.108,-0.149,0.153
0.273,-0.314,0.384
-0.082,0.091,-0.208
0.323,-0.383,0.459
0.298,-0.333,0.390
-0.006,-0.010,-0.050
0.273,-0.314,0.406
-0.221,0.262,-0.455
-0.176,0.167,-0.332
-0.354,0.439,-0.561
-0.176,0.135,-0.301
-0.423,0.540,-0.679
-0.189,0.173,-0.333
0.102,-0.130,0.214
-0.164,0.205,-0.351
-0.176,0.205,-0.305
0.190,-0.175,0.236
-0.252,0.300,-0.314
-0.214,0.255,-0.274
0.102,-0.143,0.212
-0.297,0.350,-0.400
-0.176,0.192,-0.202
0.171,-0.232,0.343
0.273,-0.339,0.416
-0.183,0.255,-0.410
-0.018,0.047,-0.063
-0.316,0.388,-0.500
0.203,-0.270,0.275
0.235,-0.314,0.406
0.285,-0.320,0.376
0.165,-0.219,0.356
-0.170,0.161,-0.339
0.007,0.009,-0.041
-0.075,0.078,-0.022
-0.063,0.015,0.063
-0.170,0.243,-0.353
-0.176,0.173,-0.326
-0.069,0.110,-0.176
0.013,-0.023,-0.036
0.311,-0.396,0.453
-0.183,0.255,-0.387
-0.006,-0.004,0.058
0.361,-0.402,0.494
-0.202,0.224,-0.319
-0.202,0.249,-0.413
0.171,-0.213,0.221
-0.120,0.148,-0.197
0.241,-0.263,0.308
0.368,-0.415,0.492
0.020,-0.074,0.022
0.266,-0.213,0.367
0.228,-0.314,0.329
-0.183,0.142,-0.334
-0.082,0.085,-0.119
-0.202,0.255,-0.400
-0.056,0.097,-0.133
0.134,-0.194,0.175
0.007,-0.099,0.024
-0.347,0.439,-0.620
0.013,-0.017,-0.054
0.115,-0.156,0.231
0.013,-0.023,-0.006
-0.284,0.350,-0.581
0.102,-0.137,0.160
0.140,-0.175,0.220
0.001,-0.004,-0.011
0.235,-0.282,0.392
0.304,-0.346,0.417
-0.189,0.135,-0.340
0.190,-0.257,0.258
0.209,-0.295,0.305
0.311,-0.352,0.414
-0.012,0.034,-0.085
0.311,-0.339,0.449
0.298,-0.371,0.407
-0.107,0.091,-0.071
-0.328,0.414,-0.496
0.292,-0.352,0.546
0.241,-0.308,0.502
0.039,-0.080,0.081
-0.025,0.053,-0.126
0.146,-0.200,0.232
0.241,-0.270,0.331
-0.265,0.344,-0.504
0.190,-0.251,0.292
-0.006,-0.023,0.122
0.115,-0.175,0.288
0.032,-0.061,0.058
-0.208,0.243,-0.363
0.045,-0.061,0.094
-0.423,0.527,-0.673
-0.202,0.224,-0.241
0.374,-0.434,0.556
0.013,-0.093,0.029
0.108,-0.124,0.202
-0.221,0.268,-0.426
0.032,-0.067,0.073
0.077,-0.093,0.191
-0.126,0.161,-0.034
0.317,-0.282,0.442
-0.208,0.293,-0.464
-0.151,0.192,-0.239
0.228,-0.289,0.334
-0.157,0.167,-0.318
0.254,-0.333,0.509
0.077,-0.111,0.151
-0.031,0.021,-0.101
0.083,-0.162,0.289
0.115,-0.200,0.340
-0.328,0.432,-0.601
-0.031,0.034,-0.128
-0.373,0.458,-0.565
0.374,-0.415,0.552
0.190,-0.257,0.268
0.165,-0.225,0.347
-0.157,0.205,-0.297
0.222,-0.295,0.524
0.323,-0.365,0.431
-0.335,0.401,-0.471
0.127,-0.162,0.207
0.228,-0.282,0.453
-0.240,0.281,-0.348
0.260,-0.314,0.342
-0.101,0.066,0.023
-0.322,0.395,-0.490
-0.176,0.154,-0.340
0.115,-0.194,0.350
-0.063,0.053,-0.159
0.178,-0.124,0.215
-0.373,0.451,-0.489
-0.297,0.388,-0.540
-0.227,0.319,-0.457
0.045,0.142,-0.079
0.330,-0.327,0.463
-0.379,0.445,-0.542
-0.290,0.350,-0.434
0.292,-0.358,0.479
0.260,-0.289,0.336
0.026,0.135,-0.078
-0.347,0.414,-0.476
0.228,-0.295,0.416
-0.056,0.040,0.003
0.254,-0.327,0.476
0.070,-0.118,0.115
-0.075,0.066,-0.049
0.007,0.123,-0.127
0.089,-0.130,0.101
-0.006,-0.010,0.082
-0.189,0.376,-0.443
-0.126,0.104,-0.068
0.171,-0.213,0.329
0.070,-0.080,0.097
-0.164,0.230,-0.297
0.209,-0.194,0.294
-0.341,0.439,-0.567
-0.012,0.110,-0.093
0.121,-0.200,0.326
0.197,-0.181,0.235
0.406,-0.434,0.562
0.115,-0.168,0.205
-0.208,0.243,-0.245
0.064,-0.118,0.251
0.013,-0.042,0.037
0.228,-0.320,0.358
-0.246,0.281,-0.313
-0.189,0.186,-0.321
0.134,-0.149,0.195
-0.006,-0.029,0.109
0.197,-0.206,0.328
0.197,-0.263,0.390
-0.202,0.281,-0.401
0.228,-0.162,0.262
0.311,-0.396,0.439
0.001,-0.010,-0.068
0.001,-0.042,0.136
-0.221,0.274,-0.453
0.083,-0.086,0.176
-0.373,0.458,-0.583
0.045,-0.067,0.139
-0.018,0.047,-0.114
0.216,-0.282,0.424
0.140,-0.187,0.272
-0.189,0.262,-0.421
0.013,-0.074,0.038
0.368,-0.415,0.533
0.051,-0.099,0.039
0.235,-0.301,0.361
0.013,0.002,-0.043
-0.157,0.186,-0.189
-0.113,0.104,-0.086
-0.265,0.312,-0.339
0.190,-0.168,0.227
-0.056,0.009,0.069
0.045,-0.055,0.033
-0.101,0.091,-0.053
-0.202,0.243,-0.308
-0.284,0.312,-0.346
-0.240,0.338,-0.526
0.127,-0.175,0.253
0.292,-0.371,0.536
0.115,-0.149,0.136
0.241,-0.156,0.263
-0.284,0.376,-0.609
-0.233,0.287,-0.473
-0.164,0.179,-0.146
-0.265,0.331,-0.552
0.216,-0.289,0.445
0.311,-0.390,0.572
0.140,-0.194,0.224
0.146,-0.187,0.173
0.070,-0.080,0.181
0.216,-0.257,0.358
0.102,-0.124,0.160
-0.031,0.002,-0.047
-0.360,0.414,-0.686
-0.075,0.085,-0.183
-0.094,0.135,-0.224
-0.379,0.464,-0.518
0.039,-0.061,0.016
0.013,-0.042,0.083
-0.151,0.135,-0.110
-0.284,0.357,-0.401
0.026,-0.111,0.018
-0.176,0.243,-0.338
0.089,-0.162,0.317
0.336,-0.409,0.472
0.292,-0.346,0.466
-0.233,0.262,-0.294
-0.246,0.319,-0.469
0.051,-0.093,0.211
0.228,-0.301,0.349
-0.208,0.274,-0.438
0.121,-0.175,0.213
-0.044,0.009,0.095
-0.252,0.306,-0.334
0.013,0.110,-0.097
-0.189,0.401,-0.442
-0.398,0.489,-0.605
0.247,-0.282,0.336
-0.145,0.154,-0.119
0.247,-0.308,0.481
-0.208,0.224,-0.220
-0.227,0.293,-0.476
-0.157,0.173,-0.277
-0.056,0.009,0.092
-0.360,0.451,-0.671
0.285,-0.346,0.524
-0.202,0.224,-0.353
0.089,-0.093,0.105
-0.170,0.401,-0.441
-0.094,0.110,-0.080
-0.006,0.116,-0.082
-0.044,0.028,0.057
-0.335,0.420,-0.596
0.127,-0.194,0.355
0.462,-0.447,0.576
-0.101,0.097,-0.087
-0.366,0.464,-0.581
0.317,-0.390,0.540
-0.252,0.325,-0.417
-0.170,0.179,-0.320
-0.183,0.192,-0.158
0.077,-0.080,0.146
0.115,-0.156,0.323
-0.265,0.300,-0.328
-0.151,0.179,-0.271
-0.006,-0.017,0.103
-0.252,0.287,-0.316
0.216,-0.289,0.307
0.127,-0.206,0.347
-0.341,0.458,-0.646
0.083,-0.080,0.057
-0.164,0.167,-0.310
0.203,-0.257,0.307
0.222,-0.181,0.262
0.083,-0.130,0.152
0.203,-0.168,0.275
-0.208,0.268,-0.362
0.001,-0.017,-0.016
-0.120,0.148,-0.171
-0.214,0.262,-0.296
0.184,-0.263,0.440
0.216,-0.276,0.446
0.342,-0.358,0.516
-0.132,0.167,-0.268
0.393,-0.440,0.548
0.228,-0.276,0.380
-0.176,0.148,-0.283
-0.018,0.009,0.034
0.001,-0.010,0.020
0.235,-0.346,0.338
-0.385,0.496,-0.640
-0.214,0.255,-0.381
0.083,-0.168,0.345
0.064,-0.055,0.032
0.216,-0.327,0.342
-0.316,0.407,-0.618
-0.391,0.483,-0.577
0.013,-0.048,0.110
0.412,-0.485,0.572
-0.202,0.274,-0.445
-0.170,0.192,-0.171
-0.069,0.059,-0.041
-0.037,0.021,-0.046
-0.151,0.167,-0.269
0.311,-0.263,0.439
-0.063,0.104,-0.191
0.070,-0.118,0.134
0.039,-0.099,0.222
0.254,-0.339,0.350
0.254,-0.346,0.379
-0.088,0.078,-0.147
-0.265,0.306,-0.318
0.058,-0.093,0.041
-0.012,0.034,-0.053
0.108,-0.156,0.282
-0.164,0.230,-0.362
0.317,-0.346,0.457
0.298,-0.421,0.443
-0.246,0.344,-0.539
0.058,-0.055,0.078
0.001,-0.099,0.014
0.064,-0.105,0.184
-0.075,0.078,-0.192
-0.050,0.072,-0.107
-0.271,0.312,-0.351
-0.278,0.363,-0.594
-0.290,0.350,-0.423
0.032,-0.080,0.183
0.178,-0.238,0.309
0.001,0.091,-0.103
0.260,-0.333,0.531
-0.151,0.167,-0.133
0.013,-0.036,-0.023
-0.322,0.388,-0.419
0.108,-0.187,0.322
0.007,0.097,-0.064
0.108,-0.219,0.166
-0.094,0.097,-0.100
0.007,-0.036,0.027
0.001,-0.023,0.058
0.032,0.135,-0.058
0.260,-0.346,0.356
-0.385,0.483,-0.647
-0.309,0.432,-0.608
-0.252,0.300,-0.325
0.127,-0.143,0.184
0.001,-0.061,0.184
0.140,-0.200,0.264
0.285,-0.365,0.398
0.089,-0.124,0.085
-0.170,0.186,-0.311
-0.373,0.458,-0.664
-0.031,0.040,-0.095
0.026,-0.017,-0.019
-0.031,0.009,0.074
0.380,-0.459,0.534
0.032,-0.061,0.189
0.064,-0.143,0.271
0.222,-0.168,0.259
0.102,-0.156,0.168
-0.208,0.148,-0.358
0.051,-0.105,0.048
-0.233,0.281,-0.295
0.070,-0.143,0.263
-0.271,0.350,-0.533
-0.233,0.300,-0.484
0.260,-0.358,0.557
-0.303,0.414,-0.649
-0.176,0.179,-0.160
0.355,-0.434,0.573
0.228,-0.251,0.300
-0.025,0.002,0.056
0.096,-0.124,0.215
-0.082,0.085,-0.128
-0.031,0.015,-0.107
-0.170,0.198,-0.189
-0.322,0.407,-0.489
-0.031,0.034,-0.031
0.020,-0.111,0.044
-0.056,0.047,0.029
0.070,-0.099,0.195
0.032,-0.061,0.102
0.032,-0.086,0.235
0.273,-0.352,0.419
-0.164,0.135,-0.307
0.235,-0.333,0.552
0.026,-0.074,0.087
0.152,-0.219,0.219
-0.164,0.198,-0.206
0.159,-0.213,0.312
-0.176,0.148,-0.327
0.058,-0.074,0.156
0.342,-0.421,0.481
-0.208,0.249,-0.267
0.121,-0.175,0.185
-0.170,0.186,-0.330
-0.227,0.255,-0.225
0.013,-0.093,-0.001
0.292,-0.352,0.508
0.058,-0.086,0.048
0.026,0.148,-0.100
-0.101,0.135,-0.199
-0.050,0.085,-0.122
0.412,-0.485,0.556
0.336,-0.409,0.554
0.266,-0.346,0.514
-0.138,0.148,-0.155
0.336,-0.402,0.453
0.266,-0.295,0.422
0.102,-0.149,0.275
0.203,-0.219,0.259
-0.094,0.078,-0.051
0.115,-0.137,0.261
-0.107,0.091,-0.042
0.228,-0.175,0.265
0.146,-0.200,0.184
0.140,-0.181,0.301
0.311,-0.377,0.576
0.323,-0.402,0.572
0.140,-0.156,0.199
0.020,-0.029,-0.038
-0.233,0.281,-0.311
-0.322,0.445,-0.673
0.412,-0.466,0.576
-0.328,0.439,-0.636
0.013,-0.004,-0.036
0.077,-0.111,0.219
0.013,-0.042,0.134
0.190,-0.200,0.279
0.247,-0.352,0.402
-0.189,0.224,-0.214
0.209,-0.175,0.278
-0.006,0.021,-0.070
0.007,0.002,-0.056
-0.297,0.363,-0.462
0.228,-0.301,0.499
0.051,-0.130,0.254
-0.138,0.198,-0.261
-0.050,0.034,0.006
0.127,-0.156,0.175
-0.227,0.268,-0.398
0.266,-0.339,0.561
-0.391,0.401,-0.685
-0.189,0.243,-0.421
-0.341,0.426,-0.552
-0.309,0.369,-0.446
-0.145,0.205,-0.257
0.045,-0.093,0.187
0.197,-0.257,0.377
-0.379,0.395,-0.679
-0.094,0.091,-0.023
0.032,-0.023,-0.007
-0.063,0.085,-0.172
0.020,-0.118,0.022
0.361,-0.434,0.492
-0.322,0.426,-0.668
-0.221,0.243,-0.227
0.020,-0.010,-0.018
0.127,-0.175,0.238
0.254,-0.314,0.366
0.260,-0.301,0.339
-0.303,0.382,-0.538
-0.214,0.230,-0.229
0.058,-0.099,0.093
0.209,-0.270,0.386
0.292,-0.377,0.573
0.216,-0.162,0.244
-0.069,0.078,-0.066
-0.322,0.414,-0.661
-0.341,0.407,-0.484
-0.120,0.104,-0.016
0.032,-0.017,-0.027
-0.316,0.395,-0.531
-0.176,0.388,-0.418
-0.176,0.217,-0.241
0.197,-0.251,0.254
-0.189,0.243,-0.357
0.108,-0.168,0.291
-0.183,0.236,-0.364
0.216,-0.270,0.279
-0.025,0.015,-0.086
0.007,-0.080,0.084
-0.132,0.116,-0.063
-0.138,0.205,-0.300
0.001,0.015,-0.062
-0.101,0.110,-0.235
0.311,-0.371,0.520
0.077,-0.093,0.138
-0.176,0.376,-0.441
0.279,-0.320,0.420
-0.088,0.097,0.037
0.013,-0.080,0.006
-0.303,0.401,-0.645
-0.271,0.312,-0.323
-0.214,0.306,-0.455
-0.189,0.224,-0.285
0.159,-0.219,0.327
-0.031,0.015,-0.038
-0.385,0.477,-0.613
0.007,0.097,-0.088
0.032,-0.080,0.243
-0.145,0.161,-0.252
0.007,0.097,-0.079
0.235,-0.143,0.234
0.374,-0.459,0.575
0.165,-0.200,0.452
0.045,-0.124,0.246
-0.145,0.179,-0.330
-0.410,0.508,-0.644
0.349,-0.409,0.480
-0.265,0.344,-0.476
-0.145,0.161,-0.169
-0.341,0.445,-0.596
-0.354,0.426,-0.514
-0.069,0.066,-0.007
0.039,-0.086,0.188
-0.006,-0.029,-0.009
-0.113,0.129,-0.231
0.077,-0.149,0.270
0.317,-0.365,0.510
-0.164,0.179,-0.190
0.304,-0.365,0.406
-0.107,0.123,-0.236
0.007,-0.042,0.112
0.096,-0.105,0.101
-0.240,0.325,-0.457
0.102,-0.156,0.297
0.203,-0.263,0.378
0.032,-0.036,0.036
-0.265,0.319,-0.387
-0.170,0.186,-0.198
-0.170,0.205,-0.200
0.330,-0.402,0.497
-0.012,-0.023,-0.014
-0.101,0.110,-0.071
-0.297,0.395,-0.617
0.058,-0.080,0.145
0.134,-0.194,0.187
0.197,-0.225,0.262
-0.189,0.217,-0.273
0.077,-0.086,0.056
