x,y,t
-0.084,0.020,0.226
-0.030,-0.016,0.074
-0.012,0.011,0.221
-0.039,0.011,0.057
0.124,-0.044,-0.192
-0.030,0.002,0.086
0.052,-0.016,0.060
-0.084,0.047,0.195
-0.156,0.056,0.506
-0.175,0.065,0.561
0.070,-0.016,-0.005
-0.184,0.029,0.442
0.025,-0.007,0.090
-0.138,0.029,0.384
0.043,-0.025,0.027
-0.138,0.083,0.480
-0.111,0.020,0.274
0.006,0.011,-0.126
-0.193,0.065,0.489
0.006,-0.025,-0.006
0.043,-0.016,0.048
-0.247,0.119,0.824
-0.039,-0.016,0.257
-0.165,0.029,0.494
-0.048,0.011,0.124
-0.003,0.029,0.307
-0.202,0.047,0.603
-0.048,0.011,0.073
-0.274,0.092,0.669
0.006,-0.016,0.092
0.106,-0.053,-0.372
-0.021,0.002,0.324
0.124,-0.071,-0.418
-0.003,0.029,-0.070
0.106,-0.044,-0.338
0.133,-0.062,-0.425
-0.129,0.029,0.355
-0.021,-0.016,0.068
-0.030,0.011,0.241
-0.030,-0.025,0.192
-0.012,0.011,0.097
-0.048,-0.007,0.236
-0.256,0.083,0.630
-0.057,0.002,0.136
0.142,-0.053,-0.439
-0.165,0.020,0.421
0.233,-0.062,-0.593
0.142,-0.053,-0.299
-0.057,0.029,0.035
0.124,-0.044,-0.256
0.070,-0.044,-0.248
-0.039,0.020,0.271
-0.156,0.047,0.344
0.079,-0.025,-0.172
0.215,-0.053,-0.480
-0.165,0.092,0.476
-0.229,0.083,0.590
-0.147,0.065,0.476
0.178,-0.044,-0.484
-0.265,0.092,0.631
0.197,-0.053,-0.705
-0.211,0.065,0.599
-0.120,0.065,0.375
-0.211,0.065,0.599
0.133,-0.071,-0.431
-0.120,0.002,0.428
0.133,-0.035,-0.427
-0.012,-0.016,0.133
0.224,-0.071,-0.819
-0.048,0.002,0.158
0.106,-0.035,-0.191
-0.175,0.020,0.440
-0.093,0.029,0.213
-0.175,0.065,0.561
0.088,-0.016,-0.202
0.233,-0.053,-0.700
0.160,-0.035,-0.404
0.097,-0.053,-0.177
0.188,-0.062,-0.700
0.260,-0.053,-0.745
-0.238,0.101,0.620
-0.175,0.092,0.602
-0.021,0.002,0.214
-0.129,0.011,0.434
0.169,-0.053,-0.489
-0.039,-0.007,0.192
0.115,-0.044,-0.429
-0.165,0.056,0.515
0.151,-0.025,-0.272
0.034,0.002,-0.236
-0.021,0.002,0.102
-0.238,0.092,0.812
-0.129,0.074,0.391
0.079,-0.007,-0.443
0.142,-0.044,-0.546
0.043,0.011,-0.252
0.106,-0.016,-0.253
0.169,-0.044,-0.619
-0.030,0.011,0.241
0.197,-0.062,-0.480
0.142,-0.062,-0.373
0.133,-0.071,-0.462
-0.193,0.056,0.599
-0.220,0.119,0.724
-0.030,0.011,0.098
-0.138,0.065,0.324
0.034,-0.016,-0.106
-0.229,0.119,0.568
-0.102,0.029,0.334
0.142,-0.062,-0.469
-0.175,0.065,0.412
0.133,-0.053,-0.521
-0.120,0.065,0.289
0.079,-0.035,-0.329
0.034,-0.044,-0.102
-0.129,0.047,0.329
0.206,-0.071,-0.733
0.215,-0.071,-0.731
0.151,-0.025,-0.385
0.151,-0.044,-0.411
0.106,-0.025,-0.358
-0.111,0.029,0.258
-0.057,-0.007,0.171
0.142,-0.080,-0.454
0.124,-0.053,-0.476
-0.003,0.020,-0.082
0.070,-0.025,-0.100
0.088,-0.044,-0.192
-0.202,0.110,0.542
-0.220,0.056,0.607
-0.075,0.029,0.505
0.025,0.002,0.059
-0.175,0.056,0.453
-0.030,-0.007,0.088
-0.048,-0.025,0.152
-0.211,0.110,0.557
-0.030,0.020,-0.057
-0.184,0.074,0.500
-0.111,0.056,0.389
0.034,-0.016,0.014
-0.003,-0.016,0.055
0.115,-0.025,-0.384
0.124,-0.025,-0.296
0.088,-0.016,-0.176
-0.048,0.002,0.217
-0.184,0.038,0.450
0.224,-0.053,-0.657
0.097,-0.025,-0.442
-0.048,0.002,0.194
-0.202,0.074,0.694
0.215,-0.053,-0.554
-0.048,-0.016,0.152
0.215,-0.071,-0.633
0.043,-0.035,-0.048
-0.039,0.011,0.122
-0.247,0.092,0.793
0.178,-0.035,-0.770
0.233,-0.062,-0.674
0.006,0.002,0.185
-0.193,0.092,0.516
-0.102,0.020,0.333
-0.066,0.011,0.168
0.142,-0.044,-0.476
-0.120,0.020,0.326
-0.093,0.002,0.337
-0.247,0.119,0.620
-0.184,0.029,0.442
0.052,-0.035,-0.165
0.097,-0.025,-0.147
-0.030,0.011,0.072
0.088,-0.044,-0.324
0.115,-0.025,-0.581
-0.274,0.074,0.787
0.206,-0.062,-0.713
0.197,-0.080,-0.659
-0.057,-0.007,0.264
0.151,-0.080,-0.489
-0.147,0.011,0.373
0.061,-0.016,-0.238
-0.129,0.047,0.305
0.215,-0.053,-0.480
-0.165,0.065,0.436
0.106,-0.035,-0.325
-0.220,0.083,0.497
0.016,0.002,-0.046
-0.184,0.065,0.462
-0.256,0.128,0.800
-0.202,0.110,0.521
-0.093,0.002,0.214
-0.003,-0.016,0.143
-0.039,-0.007,0.259
-0.021,0.020,-0.082
-0.111,0.020,0.395
0.133,-0.053,-0.521
0.079,-0.007,-0.443
0.061,-0.025,-0.088
0.016,-0.025,-0.076
0.034,0.002,0.038
0.215,-0.044,-0.755
-0.048,0.002,0.139
0.178,-0.035,-0.806
0.115,-0.035,-0.228
0.025,0.020,-0.170
0.079,-0.016,-0.143
0.133,-0.044,-0.492
0.188,-0.053,-0.717
-0.274,0.065,0.804
-0.075,0.011,0.192
0.197,-0.062,-0.722
-0.129,0.047,0.509
0.079,-0.053,-0.285
-0.012,0.002,0.187
0.052,-0.035,-0.006
-0.003,-0.007,0.139
-0.012,-0.007,-0.002
-0.256,0.074,0.681
0.088,-0.025,-0.203
0.016,-0.007,-0.137
-0.057,0.038,0.332
-0.111,0.002,0.293
0.088,-0.044,-0.142
-0.175,0.083,0.464
-0.147,0.065,0.343
0.215,-0.035,-0.914
0.052,-0.044,-0.044
-0.220,0.083,0.525
0.115,-0.035,-0.406
0.025,0.011,-0.188
-0.075,0.020,0.207
0.106,-0.035,-0.356
0.034,-0.025,0.028
0.079,-0.044,-0.306
0.160,-0.071,-0.388
-0.274,0.083,0.680
-0.111,0.029,0.515
0.034,0.002,0.038
0.197,-0.071,-0.725
-0.220,0.110,0.589
0.142,-0.044,-0.499
-0.247,0.119,0.620
-0.156,0.029,0.394
0.151,-0.053,-0.291
0.242,-0.062,-0.703
-0.084,-0.007,0.331
0.197,-0.035,-0.813
-0.003,0.002,0.050
0.160,-0.044,-0.537
-0.012,0.002,0.168
0.188,-0.044,-0.508
0.251,-0.062,-0.765
-0.247,0.083,0.563
-0.193,0.110,0.501
0.206,-0.053,-0.752
-0.229,0.110,0.724
0.197,-0.044,-0.833
-0.048,0.038,0.041
-0.075,0.002,0.388
-0.175,0.101,0.553
-0.156,0.020,0.402
0.124,-0.044,-0.192
-0.030,0.020,0.102
-0.184,0.101,0.595
0.142,-0.053,-0.556
0.034,-0.007,-0.089
0.160,-0.044,-0.596
-0.003,-0.016,-0.019
0.133,-0.044,-0.328
-0.247,0.083,0.608
0.188,-0.062,-0.521
-0.220,0.083,0.755
-0.247,0.047,0.722
0.034,-0.007,-0.089
-0.030,-0.025,0.099
-0.075,0.011,0.176
-0.057,0.038,0.074
0.016,0.002,-0.236
0.169,-0.044,-0.565
-0.084,-0.007,0.240
0.115,-0.053,-0.080
-0.003,0.002,0.126
-0.147,0.074,0.415
-0.048,0.002,0.257
-0.156,0.047,0.542
-0.202,0.065,0.511
0.070,-0.007,-0.414
0.034,-0.016,0.045
-0.175,0.065,0.469
-0.093,0.056,0.220
-0.003,0.002,0.179
-0.030,-0.025,0.122
-0.283,0.065,0.814
0.206,-0.080,-0.582
-0.220,0.065,0.592
0.133,-0.016,-0.616
-0.247,0.110,0.780
0.160,-0.062,-0.434
0.197,-0.044,-0.697
-0.238,0.110,0.622
0.097,-0.053,-0.365
0.034,-0.035,0.004
0.160,-0.053,-0.415
0.233,-0.044,-0.575
-0.048,-0.025,0.322
0.115,-0.044,-0.407
-0.229,0.110,0.612
0.115,-0.044,-0.160
0.206,-0.044,-0.873
-0.211,0.083,0.707
-0.129,0.038,0.425
-0.184,0.083,0.496
0.215,-0.044,-0.551
-0.084,-0.016,0.232
0.006,0.020,0.225
0.034,-0.035,-0.069
-0.048,0.011,0.124
0.260,-0.071,-0.875
-0.220,0.101,0.563
0.124,-0.035,-0.216
0.124,-0.025,-0.326
-0.238,0.083,0.775
-0.084,-0.007,0.222
-0.021,0.011,0.237
0.251,-0.053,-0.598
-0.138,0.020,0.357
-0.211,0.056,0.582
-0.256,0.119,0.833
0.242,-0.062,-0.703
-0.057,0.011,0.120
-0.012,-0.025,0.124
-0.220,0.119,0.724
-0.012,0.020,-0.121
0.025,0.002,-0.058
0.115,-0.016,-0.265
-0.238,0.119,0.738
-0.129,0.056,0.458
-0.165,0.020,0.467
-0.265,0.092,0.764
-0.202,0.083,0.471
-0.111,0.002,0.458
0.142,-0.035,-0.374
0.206,-0.071,-0.764
-0.220,0.101,0.585
-0.066,-0.007,0.184
0.133,-0.035,-0.352
-0.175,0.092,0.498
-0.229,0.083,0.739
-0.165,0.065,0.393
0.124,-0.062,-0.250
0.188,-0.080,-0.520
-0.156,0.074,0.442
-0.184,0.074,0.500
0.043,-0.025,0.050
-0.220,0.083,0.556
0.043,-0.007,-0.015
0.224,-0.062,-0.659
-0.220,0.092,0.497
0.124,-0.053,-0.274
0.043,-0.025,-0.041
-0.238,0.119,0.594
-0.175,0.065,0.561
0.124,-0.053,-0.395
-0.202,0.110,0.521
-0.238,0.101,0.728
-0.229,0.119,0.703
0.124,-0.053,-0.395
-0.003,0.011,-0.137
0.160,-0.044,-0.422
-0.229,0.101,0.725
0.079,-0.035,-0.085
0.079,-0.044,-0.306
0.088,-0.016,-0.202
-0.057,-0.007,0.171
0.160,-0.035,-0.586
0.151,-0.044,-0.433
-0.003,-0.007,0.207
-0.220,0.092,0.708
-0.129,0.029,0.355
0.034,0.011,-0.246
-0.256,0.128,0.682
-0.093,0.011,0.354
0.070,-0.025,-0.285
-0.102,0.047,0.192
-0.021,0.002,0.102
0.197,-0.071,-0.577
0.034,0.029,0.099
0.070,-0.035,-0.230
0.188,-0.044,-0.408
-0.292,0.074,0.824
0.043,-0.025,0.027
-0.084,-0.016,0.311
-0.175,0.083,0.565
0.233,-0.080,-0.781
-0.021,-0.007,0.144
-0.184,0.065,0.608
-0.021,0.011,0.237
-0.003,0.020,0.183
0.043,-0.025,-0.155
-0.274,0.092,0.669
0.233,-0.062,-0.829
-0.075,-0.016,0.224
0.034,-0.016,0.045
-0.048,-0.007,0.303
-0.175,0.092,0.561
-0.021,-0.025,0.065
0.016,0.002,0.080
0.151,-0.062,-0.511
0.169,-0.062,-0.641
-0.247,0.128,0.660
0.034,0.002,-0.281
0.169,-0.044,-0.475
-0.138,0.083,0.461
-0.175,0.083,0.565
-0.048,-0.007,0.139
-0.030,-0.007,0.183
0.251,-0.062,-0.765
0.025,0.020,-0.170
0.242,-0.071,-0.914
-0.030,-0.007,0.183
0.215,-0.044,-0.755
0.242,-0.080,-0.681
0.006,-0.025,-0.030
0.233,-0.053,-0.951
-0.039,0.020,0.271
-0.021,-0.007,0.076
0.233,-0.071,-0.681
0.142,-0.044,-0.359
-0.075,0.029,0.385
-0.211,0.119,0.642
-0.165,0.038,0.537
0.052,-0.035,-0.040
-0.184,0.092,0.513
0.133,-0.062,-0.306
0.206,-0.035,-0.874
0.178,-0.044,-0.513
0.169,-0.062,-0.446
-0.256,0.083,0.583
-0.120,0.011,0.322
-0.193,0.092,0.550
0.151,-0.053,-0.583
0.079,-0.035,-0.138
-0.238,0.092,0.556
-0.229,0.083,0.708
0.097,-0.044,-0.315
0.106,-0.035,-0.089
0.188,-0.053,-0.612
0.052,-0.025,-0.046
-0.111,0.011,0.410
0.206,-0.053,-0.606
-0.003,-0.016,0.167
-0.084,-0.007,0.259
-0.238,0.110,0.775
-0.093,-0.007,0.359
0.233,-0.053,-0.735
-0.102,0.011,0.239
0.016,-0.016,0.089
0.169,-0.062,-0.616
-0.030,0.011,0.291
-0.193,0.092,0.824
0.052,-0.007,-0.023
0.124,-0.044,-0.398
-0.111,0.056,0.227
0.224,-0.071,-0.666
-0.012,0.020,0.258
-0.138,0.029,0.384
0.224,-0.053,-0.679
-0.030,-0.007,0.088
0.206,-0.053,-0.586
-0.066,-0.007,0.167
-0.147,0.065,0.359
0.070,-0.044,-0.112
0.133,-0.053,-0.130
0.260,-0.044,-0.623
-0.211,0.074,0.551
0.025,-0.035,-0.087
0.160,-0.080,-0.303
0.133,-0.025,-0.323
-0.012,0.002,0.082
-0.247,0.119,0.640
0.034,-0.016,0.029
0.224,-0.053,-0.679
-0.102,0.002,0.348
0.233,-0.071,-0.681
0.070,-0.016,-0.213
-0.093,-0.016,0.327
0.160,-0.044,-0.537
-0.048,0.002,0.217
-0.147,0.074,0.475
-0.012,-0.016,0.158
0.188,-0.080,-0.520
0.124,-0.071,-0.418
0.142,-0.053,-0.326
0.052,-0.025,-0.216
-0.003,0.029,0.307
0.169,-0.071,-0.460
-0.084,0.020,0.275
0.016,0.002,-0.236
-0.129,0.020,0.470
0.088,-0.035,-0.133
0.025,-0.035,-0.087
0.052,-0.007,-0.023
-0.229,0.092,0.614
0.006,-0.007,0.162
0.106,-0.035,-0.233
-0.220,0.092,0.681
0.142,-0.062,-0.469
0.034,-0.025,-0.087
-0.129,0.020,0.470
0.043,-0.035,-0.174
-0.066,0.002,0.188
-0.057,0.038,0.039
0.124,-0.062,-0.452
-0.211,0.119,0.533
0.043,-0.007,0.052
0.233,-0.071,-0.846
-0.120,0.002,0.386
0.188,-0.053,-0.673
-0.030,0.002,0.261
-0.084,-0.007,0.240
0.224,-0.080,-0.775
0.025,-0.016,0.035
0.133,-0.035,-0.595
0.215,-0.053,-0.584
-0.120,0.038,0.281
-0.111,0.056,0.286
0.088,-0.025,-0.180
-0.165,0.056,0.462
0.115,-0.044,-0.210
-0.120,0.011,0.322
0.006,-0.016,0.137
-0.165,0.074,0.463
-0.066,0.029,0.367
0.233,-0.062,-0.711
0.034,-0.016,0.029
-0.220,0.056,0.607
0.006,0.011,-0.126
-0.012,0.002,0.148
0.142,-0.053,-0.439
-0.175,0.047,0.530
-0.003,0.020,0.183
0.169,-0.053,-0.635
0.061,-0.025,-0.261
-0.075,0.011,0.271
0.016,-0.016,-0.101
0.160,-0.025,-0.716
-0.138,0.038,0.329
0.025,0.029,0.117
-0.075,0.011,0.192
-0.003,-0.007,0.037
0.061,-0.016,0.020
0.151,-0.053,-0.416
0.233,-0.053,-0.817
0.197,-0.062,-0.702
0.025,-0.007,-0.128
-0.066,0.029,0.240
-0.247,0.119,0.640
-0.256,0.128,0.648
0.197,-0.044,-0.661
0.025,0.002,0.041
-0.066,0.011,0.185
-0.012,-0.007,0.189
0.160,-0.044,-0.567
0.142,-0.071,-0.499
-0.129,0.074,0.391
0.169,-0.044,-0.729
0.169,-0.071,-0.571
-0.021,-0.007,0.037
0.097,-0.007,-0.479
0.206,-0.062,-0.617
0.151,-0.053,-0.552
0.124,-0.025,-0.326
-0.066,0.020,0.156
-0.220,0.110,0.749
-0.238,0.110,0.747
0.025,-0.035,0.092
-0.256,0.083,0.660
0.115,-0.053,-0.226
0.160,-0.035,-0.732
0.052,-0.025,-0.163
0.197,-0.071,-0.556
-0.120,-0.007,0.322
0.178,-0.044,-0.660
0.097,-0.025,-0.515
-0.048,-0.025,0.242
0.106,-0.035,-0.250
-0.048,-0.007,0.303
0.106,-0.071,-0.314
0.160,-0.062,-0.450
-0.175,0.074,0.571
-0.229,0.092,0.743
0.043,-0.007,0.052
-0.084,-0.016,0.232
0.106,-0.044,-0.239
0.025,-0.007,-0.235
0.124,-0.044,-0.332
0.178,-0.053,-0.511
0.215,-0.053,-0.584
0.160,-0.053,-0.594
0.043,-0.025,0.027
0.124,-0.044,-0.314
-0.184,0.110,0.509
0.197,-0.044,-0.451
0.097,-0.044,-0.336
-0.084,0.002,0.223
0.025,-0.016,-0.151
0.006,-0.007,0.100
-0.229,0.101,0.769
-0.021,0.002,0.056
-0.247,0.065,0.672
0.097,-0.044,-0.090
0.178,-0.035,-0.806
-0.057,-0.007,0.306
0.052,-0.007,-0.144
-0.247,0.110,0.612
0.043,-0.035,-0.174
-0.021,0.011,0.214
-0.247,0.020,0.798
0.188,-0.025,-0.783
-0.175,0.074,0.437
-0.048,0.002,0.257
0.106,-0.035,-0.476
-0.220,0.074,0.794
0.224,-0.035,-0.485
0.215,-0.071,-0.633
0.133,-0.035,-0.352
0.233,-0.080,-0.809
0.188,-0.053,-0.651
-0.247,0.074,0.653
-0.057,-0.016,0.184
0.025,-0.025,-0.102
-0.021,0.002,-0.004
-0.111,0.020,0.274
-0.238,0.083,0.603
0.061,-0.016,-0.041
0.215,-0.071,-0.765
-0.093,0.020,0.401
0.070,-0.035,-0.272
0.260,-0.044,-0.623
0.133,-0.035,-0.264
-0.021,0.011,0.267
-0.211,0.065,0.556
0.061,-0.016,-0.238
-0.066,0.020,0.211
0.025,-0.025,0.047
-0.256,0.029,0.831
0.115,-0.016,-0.517
-0.093,0.002,0.214
-0.039,0.020,0.313
-0.102,0.029,0.427
-0.138,0.047,0.319
0.169,-0.053,-0.419
0.215,-0.071,-0.633
-0.057,0.020,0.119
0.224,-0.071,-0.797
0.215,-0.062,-0.627
0.124,-0.062,-0.299
0.197,-0.053,-0.807
0.106,-0.044,-0.256
0.079,-0.016,-0.143
-0.274,0.047,0.823
0.025,-0.025,0.025
-0.030,0.038,0.007
-0.184,0.065,0.608
0.188,-0.044,-0.819
-0.075,0.011,0.362
-0.211,0.074,0.678
-0.012,-0.016,0.054
-0.021,-0.007,0.057
-0.265,0.047,0.838
0.088,-0.016,-0.146
0.052,-0.007,-0.053
-0.202,0.101,0.676
-0.247,0.065,0.672
-0.147,0.074,0.383
0.088,-0.053,-0.182
-0.102,0.002,0.389
-0.120,0.020,0.427
-0.211,0.047,0.525
-0.012,0.011,0.172
-0.256,0.074,0.638
-0.021,0.002,0.038
0.224,-0.044,-0.818
0.079,-0.044,-0.148
-0.003,0.011,0.274
-0.021,0.002,0.184
0.178,-0.053,-0.315
-0.102,0.020,0.333
0.233,-0.062,-0.829
-0.129,0.065,0.545
0.016,-0.007,-0.137
-0.147,0.065,0.343
-0.003,0.029,-0.070
0.043,-0.025,0.116
-0.165,0.065,0.436
-0.084,0.038,0.397
0.260,-0.053,-0.962
-0.256,0.110,0.827
0.124,-0.025,-0.414
0.034,-0.016,0.090
0.034,-0.007,0.057
-0.129,0.020,0.427
-0.256,0.092,0.602
-0.301,0.083,0.830
0.106,-0.035,-0.325
0.133,-0.062,-0.494
-0.066,0.002,0.244
0.088,-0.025,-0.254
-0.021,0.011,0.038
0.215,-0.080,-0.549
0.233,-0.071,-0.592
0.224,-0.071,-0.842
0.133,-0.044,-0.456
0.160,-0.062,-0.603
0.169,-0.044,-0.666
-0.256,0.119,0.646
0.052,-0.016,-0.127
-0.093,0.002,0.314
0.160,-0.071,-0.438
0.052,-0.016,-0.022
0.070,-0.025,-0.082
0.260,-0.062,-0.904
0.142,-0.071,-0.499
-0.229,0.056,0.632
0.034,-0.025,0.055
0.061,-0.025,-0.059
0.106,-0.044,-0.430
-0.147,0.083,0.475
0.070,-0.025,-0.138
-0.202,0.074,0.477
0.160,-0.071,-0.388
-0.129,0.020,0.470
-0.175,0.074,0.571
0.043,0.011,-0.252
-0.057,0.002,0.238
0.160,-0.044,-0.537
-0.093,0.011,0.249
-0.256,0.110,0.643
0.242,-0.089,-0.829
-0.256,0.128,0.837
-0.184,0.047,0.472
-0.193,0.047,0.525
0.106,-0.053,-0.348
-0.165,0.029,0.541
0.178,-0.053,-0.657
0.088,-0.025,-0.203
0.079,-0.044,-0.229
-0.021,-0.016,0.199
0.151,-0.035,-0.554
0.206,-0.044,-0.638
0.151,-0.035,-0.695
-0.211,0.101,0.584
0.061,-0.016,-0.374
-0.084,-0.007,0.240
-0.129,0.002,0.331
0.169,-0.071,-0.595
0.006,-0.007,-0.018
-0.220,0.119,0.571
0.115,-0.025,-0.502
0.133,-0.053,-0.491
-0.238,0.074,0.831
0.106,-0.025,-0.245
-0.120,0.002,0.312
-0.030,0.011,0.200
-0.147,0.029,0.480
-0.220,0.110,0.574
-0.220,0.092,0.681
-0.238,0.119,0.640
-0.165,0.065,0.546
0.206,-0.071,-0.710
-0.147,0.065,0.392
-0.283,0.083,0.682
-0.075,-0.007,0.295
0.188,-0.053,-0.762
0.016,0.002,0.159
0.006,-0.016,0.114
-0.247,0.128,0.825
0.169,-0.062,-0.641
0.016,-0.025,-0.023
0.224,-0.044,-0.818
0.133,-0.016,-0.616
0.169,-0.044,-0.666
0.169,-0.044,-0.666
-0.265,0.074,0.652
0.052,0.002,-0.279
0.097,-0.035,-0.222
-0.156,0.020,0.402
-0.120,0.038,0.364
-0.030,0.029,0.259
0.142,-0.044,-0.476
0.016,-0.035,0.146
0.242,-0.053,-0.731
0.242,-0.062,-0.859
0.233,-0.089,-0.809
0.079,-0.044,-0.168
-0.193,0.074,0.718
0.233,-0.062,-0.894
-0.301,0.074,0.830
0.006,0.002,-0.031
-0.084,-0.025,0.255
-0.165,0.020,0.467
-0.120,0.047,0.302
-0.175,0.092,0.477
0.233,-0.071,-0.846
0.215,-0.071,-0.731
-0.184,0.056,0.487
0.097,-0.025,-0.442
0.070,-0.035,-0.134
0.061,-0.035,-0.233
0.043,-0.044,-0.101
-0.256,0.110,0.643
-0.084,0.029,0.197
0.233,-0.044,-0.703
-0.012,0.002,-0.038
0.188,-0.071,-0.667
-0.265,0.083,0.616
0.133,-0.035,-0.297
0.043,-0.035,-0.030
-0.165,0.038,0.537
-0.057,0.020,0.119
0.016,-0.007,-0.019
-0.084,-0.016,0.251
-0.048,0.011,0.335
-0.256,0.038,0.763
-0.256,0.029,0.775
0.224,-0.044,-0.818
0.160,-0.035,-0.732
-0.138,0.047,0.342
-0.147,0.074,0.427
0.160,-0.071,-0.438
0.197,-0.089,-0.519
-0.021,-0.016,0.068
-0.129,0.020,0.444
0.224,-0.071,-0.666
0.070,-0.053,-0.231
-0.003,0.002,0.274
-0.156,0.092,0.465
0.006,-0.007,-0.041
0.061,-0.016,-0.184
-0.220,0.110,0.574
-0.138,0.056,0.536
-0.211,0.101,0.584
0.034,-0.007,0.057
0.206,-0.080,-0.733
0.215,-0.044,-0.908
-0.175,0.065,0.561
0.070,-0.016,-0.058
0.233,-0.053,-0.817
0.016,0.002,0.099
0.070,-0.035,-0.296
0.043,-0.016,0.111
0.088,-0.035,-0.330
-0.256,0.128,0.682
-0.229,0.065,0.587
-0.120,0.074,0.370
-0.093,0.011,0.249
0.043,-0.025,-0.138
-0.057,0.011,0.393
0.224,-0.080,-0.795
0.233,-0.080,-0.673
0.206,-0.053,-0.729
-0.012,0.002,0.148
-0.021,0.011,0.091
0.079,-0.007,-0.390
0.061,-0.016,0.020
-0.156,0.056,0.353
0.079,-0.044,-0.129
0.242,-0.053,-0.840
-0.021,-0.016,0.199
0.160,-0.053,-0.570
-0.211,0.047,0.525
-0.138,0.056,0.317
0.061,-0.035,-0.068
-0.102,0.011,0.397
-0.057,0.002,0.150
-0.147,0.074,0.520
0.016,0.002,-0.025
-0.084,0.011,0.408
-0.156,0.029,0.527
-0.003,-0.007,0.182
-0.220,0.119,0.680
0.034,-0.007,0.171
-0.220,0.101,0.693
0.169,-0.044,-0.384
0.215,-0.053,-0.628
-0.211,0.083,0.475
0.088,-0.025,-0.156
-0.039,-0.016,0.108
-0.048,0.011,0.124
-0.066,-0.007,0.297
0.006,-0.025,0.157
0.097,-0.053,-0.313
0.061,-0.025,-0.223
0.233,-0.062,-0.894
0.224,-0.071,-0.679
0.151,-0.071,-0.544
-0.057,0.020,0.459
-0.039,0.038,0.023
-0.211,0.110,0.538
0.061,-0.007,-0.047
-0.066,-0.007,0.353
-0.175,0.092,0.498
0.188,-0.062,-0.638
-0.021,-0.025,0.180
0.070,-0.016,-0.335
0.088,-0.016,-0.443
-0.165,0.065,0.779
-0.048,0.002,0.125
-0.238,0.083,0.603
0.151,-0.062,-0.374
0.242,-0.062,-0.880
-0.012,0.002,0.206
0.070,-0.016,-0.335
-0.066,-0.007,0.184
-0.021,0.020,0.092
-0.120,0.029,0.280
0.224,-0.071,-0.774
-0.247,0.092,0.581
0.061,0.011,-0.012
0.269,-0.062,-0.908
-0.120,0.056,0.513
-0.238,0.074,0.633
0.006,0.002,0.148
-0.012,-0.025,0.057
-0.274,0.065,0.804
0.043,-0.044,-0.101
0.197,-0.071,-0.725
-0.193,0.065,0.489
-0.012,-0.007,0.189
0.034,-0.025,0.088
0.043,-0.007,-0.331
-0.211,0.074,0.512
-0.247,0.020,0.798
-0.175,0.110,0.488
-0.238,0.110,0.622
-0.012,-0.016,0.188
-0.211,0.074,0.652
0.224,-0.071,-0.774
-0.165,0.092,0.582
0.224,-0.062,-0.793
0.169,-0.062,-0.616
0.025,-0.016,-0.067
-0.256,0.137,0.689
-0.129,0.020,0.333
-0.193,0.101,0.524
-0.156,0.074,0.400
0.025,-0.016,0.057
0.061,-0.035,-0.233
-0.030,-0.025,0.099
0.052,-0.016,-0.236
0.070,-0.016,-0.005
0.124,-0.044,-0.192
0.016,0.002,0.099
-0.003,0.002,-0.062
-0.175,0.029,0.540
0.115,-0.035,-0.228
0.106,-0.053,-0.222
0.215,-0.080,-0.549
0.215,-0.071,-0.589
0.188,-0.053,-0.536
0.079,-0.016,-0.462
-0.039,-0.007,0.105
0.025,-0.007,-0.128
0.079,-0.044,-0.129
-0.256,0.083,0.583
-0.211,0.101,0.664
0.224,-0.062,-0.672
0.043,-0.025,-0.155
0.043,-0.035,-0.125
-0.184,0.101,0.488
-0.211,0.119,0.533
0.106,-0.053,-0.348
0.070,-0.035,-0.111
-0.066,0.020,0.156
-0.030,-0.016,0.092
0.115,-0.035,-0.228
0.070,-0.016,-0.244
0.043,-0.035,-0.086
-0.175,0.083,0.493
-0.075,-0.007,0.336
-0.021,0.011,0.116
0.006,0.011,0.027
0.088,-0.035,-0.082
0.169,-0.035,-0.403
-0.066,0.029,0.097
0.224,-0.071,-0.774
-0.220,0.092,0.497
0.178,-0.062,-0.413
-0.156,0.020,0.480
0.043,-0.016,0.111
-0.147,0.074,0.475
0.070,-0.035,-0.059
0.188,-0.062,-0.700
-0.120,0.047,0.470
0.034,-0.035,0.033
-0.048,0.020,0.049
0.197,-0.053,-0.768
0.224,-0.053,-0.634
-0.147,0.074,0.520
-0.138,0.047,0.494
-0.039,0.002,0.074
0.088,-0.025,-0.180
0.197,-0.053,-0.563
0.115,-0.053,-0.440
-0.003,0.002,0.179
-0.057,0.020,0.459
-0.211,0.074,0.595
0.034,-0.035,0.073
-0.084,0.002,0.223
0.224,-0.062,-0.686
0.215,-0.062,-0.627
0.178,-0.062,-0.505
-0.220,0.083,0.755
0.206,-0.044,-0.812
-0.120,0.011,0.429
0.197,-0.062,-0.722
-0.075,0.011,0.192
-0.057,0.002,0.263
-0.138,0.083,0.408
-0.012,-0.016,0.079
-0.165,0.020,0.513
-0.229,0.101,0.596
0.169,-0.062,-0.616
0.142,-0.071,-0.354
-0.039,0.029,-0.007
0.043,0.002,-0.318
-0.165,0.029,0.494
0.124,-0.044,-0.426
0.052,0.002,-0.327
0.160,-0.071,-0.583
0.133,-0.025,-0.593
0.169,-0.044,-0.565
-0.048,-0.025,0.152
0.079,-0.025,-0.153
0.079,-0.035,-0.274
0.133,-0.044,-0.351
0.215,-0.071,-0.649
-0.193,0.110,0.501
