x,y,t
-0.269,0.019,0.634
-0.060,-0.036,0.155
0.121,0.009,-0.138
0.257,-0.063,-0.666
-0.215,0.009,0.654
0.257,-0.027,-0.659
0.121,0.091,-0.129
-0.142,-0.009,0.364
0.276,-0.036,-0.742
0.276,-0.018,-0.820
-0.269,0.009,0.621
-0.233,0.019,0.502
-0.206,-0.009,0.501
-0.115,0.055,0.317
0.121,0.009,-0.350
-0.151,-0.018,0.447
-0.224,0.009,0.645
-0.251,-0.009,0.569
-0.242,0.000,0.555
0.085,0.091,-0.267
-0.224,-0.045,0.527
0.257,-0.072,-0.835
0.339,-0.072,-0.846
-0.088,0.046,0.248
0.121,0.009,-0.191
-0.206,0.037,0.533
-0.142,0.009,0.365
-0.133,0.046,0.457
0.194,0.118,-0.326
-0.133,-0.036,0.426
-0.215,0.028,0.564
-0.215,0.019,0.501
0.348,-0.036,-0.889
0.230,-0.036,-0.688
0.085,0.028,-0.242
0.030,-0.054,-0.132
0.085,0.000,-0.272
-0.360,-0.027,0.790
0.158,-0.054,-0.373
-0.015,-0.036,-0.045
0.139,0.009,-0.392
0.312,-0.009,-0.906
0.285,-0.072,-0.748
0.276,-0.081,-0.787
0.112,-0.081,-0.158
0.139,0.118,-0.350
0.012,0.118,0.053
-0.079,0.046,0.317
0.112,0.100,-0.215
-0.287,0.019,0.834
0.167,0.009,-0.420
0.058,-0.054,-0.088
-0.033,-0.018,0.098
0.167,-0.027,-0.347
-0.060,0.037,0.175
-0.197,0.019,0.486
-0.269,-0.009,0.595
-0.197,-0.045,0.561
-0.042,0.019,0.123
0.049,-0.018,0.069
-0.142,-0.054,0.546
-0.088,-0.072,0.213
-0.324,-0.027,0.717
-0.169,-0.054,0.399
0.285,-0.081,-0.893
-0.006,0.118,-0.054
0.094,-0.054,-0.230
0.085,0.019,-0.281
0.167,0.109,-0.284
0.221,-0.027,-0.494
0.067,-0.081,-0.140
-0.069,-0.036,0.224
-0.242,-0.018,0.596
-0.197,0.009,0.476
0.194,0.118,-0.401
-0.106,-0.063,0.261
0.094,0.091,-0.104
-0.160,0.037,0.526
0.321,0.000,-0.906
0.012,0.091,-0.103
-0.151,-0.045,0.526
-0.033,0.000,0.182
0.076,0.000,-0.123
-0.051,-0.009,0.254
0.212,0.118,-0.580
0.276,-0.036,-0.809
-0.015,-0.009,0.065
-0.115,0.064,0.326
0.257,0.000,-0.896
-0.178,-0.045,0.557
0.012,0.091,0.255
-0.224,0.037,0.604
-0.042,0.128,0.118
0.085,-0.054,-0.184
-0.206,0.028,0.427
0.276,0.019,-0.920
-0.251,0.019,0.511
-0.124,0.009,0.334
-0.069,-0.081,0.165
0.303,-0.018,-0.884
0.276,-0.018,-0.881
-0.215,-0.027,0.590
-0.188,0.137,0.384
-0.242,0.000,0.590
-0.151,0.037,0.317
0.039,-0.045,-0.011
0.357,-0.072,-0.880
0.158,-0.045,-0.371
-0.051,0.028,0.234
-0.233,0.028,0.629
0.239,-0.045,-0.726
-0.324,0.037,0.859
-0.042,0.100,0.046
0.321,-0.072,-0.803
0.039,0.009,-0.195
-0.206,-0.036,0.487
0.085,-0.045,-0.195
0.112,-0.063,-0.156
0.103,0.037,-0.328
0.330,-0.045,-0.821
-0.224,0.037,0.604
-0.287,0.000,0.634
-0.142,0.000,0.500
0.294,-0.063,-0.763
0.276,0.019,-0.813
0.039,0.009,-0.150
0.321,-0.081,-0.804
0.366,-0.072,-0.867
-0.297,0.019,0.683
-0.160,-0.009,0.411
-0.278,0.009,0.677
0.239,-0.054,-0.794
0.130,-0.081,-0.350
0.049,-0.054,-0.070
-0.188,-0.027,0.510
0.003,-0.018,0.007
0.121,0.000,-0.333
0.176,0.128,-0.288
0.148,0.028,-0.165
0.285,0.000,-0.781
-0.206,-0.054,0.592
-0.224,0.009,0.532
-0.097,0.046,0.261
-0.142,0.055,0.441
-0.297,-0.027,0.664
0.049,-0.009,-0.192
-0.333,0.019,0.781
0.058,-0.045,-0.149
0.130,-0.018,-0.338
0.085,-0.054,-0.126
-0.015,-0.027,-0.026
-0.151,-0.036,0.546
-0.042,0.128,0.224
0.294,-0.072,-0.768
0.094,-0.099,-0.260
-0.251,-0.027,0.561
0.330,0.028,-0.880
-0.206,0.128,0.471
0.294,0.118,-0.819
0.085,0.118,-0.220
-0.024,-0.054,0.042
-0.215,-0.045,0.558
0.094,-0.063,-0.247
0.130,-0.090,-0.345
-0.060,-0.009,0.162
0.339,-0.081,-0.927
-0.160,-0.054,0.467
-0.178,0.046,0.394
-0.160,0.028,0.350
-0.224,0.037,0.520
-0.151,-0.054,0.453
-0.142,0.046,0.284
-0.006,0.109,0.085
0.294,-0.081,-0.898
0.085,0.009,-0.136
-0.287,0.019,0.676
0.276,-0.090,-0.831
0.357,-0.081,-0.917
0.294,-0.018,-0.790
-0.115,-0.036,0.488
-0.260,-0.009,0.608
0.221,-0.063,-0.659
-0.224,0.028,0.459
0.303,-0.036,-0.861
-0.178,-0.036,0.549
-0.215,0.009,0.591
0.312,-0.054,-0.914
0.130,-0.009,-0.321
0.085,0.118,-0.220
0.285,0.019,-0.847
-0.051,0.100,0.185
0.285,-0.090,-0.682
-0.206,-0.063,0.487
-0.197,-0.018,0.571
0.049,-0.009,-0.111
0.257,0.000,-0.772
-0.160,-0.036,0.392
0.130,0.009,-0.199
0.294,0.009,-0.805
-0.242,-0.018,0.719
-0.142,-0.027,0.431
0.294,0.000,-0.856
0.039,-0.018,-0.163
0.185,0.019,-0.470
0.139,0.009,-0.111
-0.269,0.137,0.578
-0.060,0.091,0.068
0.276,-0.045,-0.814
-0.060,0.128,0.243
-0.233,-0.009,0.570
0.030,-0.018,-0.158
0.030,-0.045,-0.122
-0.160,-0.063,0.456
0.139,0.019,-0.298
0.076,-0.063,-0.082
0.103,-0.009,-0.249
0.067,-0.063,-0.098
-0.178,0.019,0.537
0.212,-0.036,-0.414
0.076,0.100,-0.234
-0.242,-0.009,0.561
-0.169,0.055,0.346
-0.160,-0.063,0.393
0.030,-0.036,-0.040
-0.115,-0.054,0.485
-0.188,-0.063,0.438
-0.269,-0.018,0.595
0.112,0.100,-0.215
0.276,-0.027,-0.844
0.148,0.118,-0.377
-0.178,-0.018,0.462
0.212,-0.027,-0.466
0.139,-0.072,-0.201
0.267,-0.099,-0.860
-0.215,0.009,0.532
0.303,0.118,-0.846
-0.206,-0.045,0.607
0.112,0.109,-0.299
0.339,-0.081,-0.893
-0.233,0.009,0.640
0.094,0.046,-0.305
0.303,-0.045,-0.748
-0.178,0.000,0.420
0.039,-0.036,0.056
0.158,0.118,-0.260
0.203,-0.018,-0.546
-0.387,-0.009,0.866
-0.151,-0.045,0.526
-0.333,-0.027,0.741
-0.242,-0.027,0.633
-0.251,-0.018,0.657
0.067,-0.054,-0.187
0.267,-0.090,-0.815
-0.142,-0.036,0.353
-0.178,-0.036,0.499
0.330,0.009,-0.858
0.003,-0.027,0.118
-0.151,-0.063,0.385
-0.006,0.109,0.116
0.012,-0.036,-0.085
0.267,-0.063,-0.712
0.112,-0.081,-0.316
0.221,-0.072,-0.555
-0.051,0.009,0.149
-0.251,0.000,0.600
-0.224,0.046,0.525
0.267,-0.027,-0.842
0.094,0.109,-0.187
-0.160,0.037,0.491
0.067,-0.009,-0.167
-0.151,0.055,0.706
-0.197,0.019,0.538
-0.042,0.118,0.054
-0.351,-0.027,0.777
0.094,-0.072,-0.269
-0.124,-0.018,0.395
-0.097,0.019,0.203
-0.169,-0.054,0.482
0.294,-0.090,-0.794
-0.287,-0.027,0.657
0.049,-0.072,-0.174
0.167,0.100,-0.452
0.076,0.000,-0.123
0.348,-0.081,-0.901
-0.251,-0.009,0.655
-0.242,-0.018,0.648
-0.233,0.028,0.471
-0.251,0.128,0.599
0.085,-0.090,-0.187
0.067,-0.072,-0.115
-0.133,-0.063,0.350
-0.197,0.000,0.458
0.221,-0.027,-0.668
0.303,0.009,-0.814
0.003,-0.036,-0.049
0.285,-0.090,-0.809
0.021,-0.009,-0.155
-0.197,0.009,0.476
0.103,0.091,-0.144
-0.369,0.000,0.839
0.003,-0.018,-0.019
-0.315,0.037,0.754
0.139,-0.054,-0.217
-0.042,0.109,0.015
-0.069,0.128,0.127
-0.197,0.028,0.424
0.285,0.000,-0.920
0.030,-0.009,-0.176
-0.342,-0.018,0.778
0.058,-0.036,0.032
0.294,-0.072,-0.880
0.130,0.028,-0.207
0.212,-0.072,-0.542
0.303,-0.081,-0.917
0.112,-0.027,-0.272
-0.006,0.100,-0.076
-0.178,-0.054,0.557
0.103,0.028,-0.168
0.049,-0.054,-0.039
0.012,0.109,-0.083
0.076,0.009,-0.135
-0.033,-0.045,0.137
0.285,-0.063,-0.854
0.230,-0.027,-0.665
-0.269,0.009,0.717
-0.124,-0.027,0.378
-0.106,-0.036,0.504
0.021,0.109,0.031
0.121,0.100,-0.341
0.003,0.128,0.110
-0.042,0.009,0.121
-0.115,-0.009,0.478
0.067,-0.063,-0.198
0.185,-0.036,-0.302
-0.115,-0.036,0.412
0.294,0.019,-0.809
0.094,0.109,-0.078
0.112,0.109,-0.128
0.067,-0.027,-0.176
-0.188,-0.036,0.566
0.012,0.118,-0.067
-0.133,-0.036,0.543
-0.115,-0.063,0.307
-0.197,-0.036,0.485
-0.269,0.019,0.792
-0.215,0.009,0.591
-0.106,-0.009,0.264
0.139,0.000,-0.359
0.021,0.109,0.031
0.276,-0.063,-0.839
0.049,0.118,-0.129
0.112,0.019,-0.346
0.003,-0.009,0.143
-0.060,0.128,0.156
0.094,0.109,-0.268
-0.260,-0.027,0.579
-0.333,0.037,0.795
0.012,-0.027,0.123
-0.142,-0.045,0.366
0.139,0.128,-0.212
-0.242,0.009,0.532
-0.242,-0.027,0.549
0.267,-0.036,-0.781
-0.033,-0.009,0.216
-0.369,0.037,0.868
0.049,-0.018,-0.131
-0.188,-0.027,0.510
0.139,0.100,-0.184
0.285,-0.018,-0.772
0.294,-0.054,-0.775
-0.224,-0.027,0.557
-0.015,-0.036,0.079
0.067,-0.045,-0.091
0.039,-0.009,-0.173
-0.251,0.009,0.604
0.194,-0.027,-0.654
0.167,0.118,-0.360
0.103,0.000,-0.110
-0.097,0.046,0.261
0.285,-0.081,-0.875
0.021,-0.018,-0.054
0.130,0.091,-0.155
-0.024,-0.045,0.027
0.103,0.009,-0.292
0.030,-0.045,-0.122
0.276,-0.036,-0.809
-0.169,-0.036,0.420
0.094,0.000,-0.141
0.121,-0.081,-0.338
-0.224,0.137,0.440
-0.033,-0.009,0.077
0.085,0.100,-0.163
0.148,-0.081,-0.369
-0.006,-0.009,0.193
-0.051,-0.009,0.157
-0.115,0.037,0.225
0.012,0.091,0.255
0.148,-0.054,-0.369
0.230,0.118,-0.511
0.194,-0.036,-0.363
0.003,-0.018,0.159
0.076,0.009,-0.248
0.039,-0.027,-0.139
-0.160,0.028,0.350
-0.006,0.118,0.099
-0.269,-0.009,0.606
0.130,-0.081,-0.267
0.076,-0.027,-0.213
-0.160,-0.027,0.412
0.085,-0.090,-0.251
0.076,-0.054,-0.090
-0.215,-0.009,0.542
-0.278,-0.009,0.605
-0.151,0.137,0.475
0.058,-0.045,-0.134
-0.178,0.028,0.390
-0.160,-0.009,0.411
-0.269,-0.009,0.796
-0.233,-0.009,0.550
0.267,-0.045,-0.649
-0.033,0.118,0.186
0.067,-0.054,-0.146
0.049,-0.018,0.069
0.021,-0.054,-0.110
0.076,-0.081,-0.241
0.094,-0.063,-0.116
0.276,-0.072,-0.868
0.167,0.019,-0.407
-0.006,0.100,-0.051
-0.178,-0.045,0.534
0.094,-0.072,-0.269
0.194,0.019,-0.472
0.085,-0.018,-0.237
-0.142,-0.027,0.509
0.248,-0.027,-0.566
-0.260,-0.009,0.700
0.321,-0.081,-0.804
-0.197,-0.054,0.584
0.303,-0.036,-0.898
0.067,-0.054,-0.164
0.248,-0.081,-0.825
-0.197,0.037,0.417
0.321,0.118,-0.897
0.321,-0.072,-0.747
0.094,-0.027,-0.077
-0.015,-0.009,0.065
0.121,-0.054,-0.184
-0.242,-0.018,0.628
0.085,-0.009,-0.198
0.039,-0.036,-0.039
-0.088,-0.009,0.221
0.239,-0.063,-0.799
0.357,-0.072,-0.855
0.076,0.019,-0.155
0.176,-0.036,-0.452
0.312,-0.081,-0.794
0.312,-0.090,-0.785
0.067,-0.063,-0.179
-0.197,-0.045,0.460
0.112,0.037,-0.329
-0.133,0.037,0.365
0.012,-0.045,0.019
0.303,0.000,-0.868
0.148,-0.036,-0.208
-0.297,0.000,0.648
0.248,-0.018,-0.604
-0.142,-0.027,0.509
0.294,-0.027,-0.838
-0.024,0.109,-0.012
-0.224,-0.009,0.663
0.321,-0.054,-0.918
0.330,-0.081,-0.777
0.094,-0.072,-0.243
0.085,-0.063,-0.128
0.257,0.009,-0.888
-0.033,0.109,-0.011
0.212,-0.027,-0.668
-0.042,-0.045,0.074
-0.233,-0.027,0.632
-0.042,0.128,0.057
-0.369,0.055,0.889
-0.142,0.000,0.360
-0.160,-0.054,0.399
-0.306,0.019,0.697
0.357,0.028,-0.840
0.058,-0.054,-0.185
-0.260,-0.009,0.660
0.076,-0.072,-0.104
-0.188,0.037,0.524
0.049,0.109,-0.077
0.094,0.009,-0.136
-0.088,-0.072,0.213
0.121,0.118,-0.263
-0.088,-0.018,0.233
-0.088,0.055,0.272
0.121,0.109,-0.240
0.203,0.000,-0.532
-0.142,0.028,0.386
0.312,-0.099,-0.819
0.312,0.118,-0.850
-0.178,-0.054,0.500
-0.160,-0.063,0.582
0.103,0.009,-0.164
-0.033,0.118,0.313
0.167,-0.027,-0.417
0.012,-0.045,-0.105
0.167,-0.090,-0.443
-0.360,0.055,0.878
0.167,-0.027,-0.440
-0.169,0.028,0.532
-0.251,-0.018,0.679
0.148,-0.054,-0.369
-0.024,-0.036,0.197
-0.133,-0.054,0.333
0.085,-0.090,-0.068
0.230,-0.063,-0.788
0.030,-0.009,-0.102
0.348,0.009,-0.738
-0.242,0.009,0.515
-0.133,-0.054,0.333
-0.297,-0.018,0.676
0.221,-0.027,-0.494
0.076,-0.090,-0.046
0.030,0.091,0.022
0.257,-0.018,-0.862
-0.206,0.046,0.485
-0.133,0.037,0.270
0.312,-0.045,-0.925
0.230,-0.027,-0.665
0.285,-0.072,-0.748
0.139,-0.054,-0.357
-0.142,-0.054,0.355
0.257,-0.054,-0.580
-0.069,0.037,0.199
0.012,0.118,-0.089
0.067,-0.054,-0.041
-0.396,-0.009,0.874
0.203,0.118,-0.552
-0.115,0.000,0.271
-0.051,0.128,0.078
0.321,0.000,-0.813
0.158,0.019,-0.390
-0.151,0.046,0.513
-0.133,-0.063,0.476
-0.287,-0.009,0.622
-0.197,0.028,0.571
0.058,0.109,-0.183
0.076,-0.054,-0.209
0.303,-0.009,-0.887
0.039,0.100,0.069
0.030,0.109,0.029
-0.278,0.009,0.849
0.012,0.100,0.108
0.321,0.019,-0.833
0.267,-0.018,-0.848
-0.069,0.046,0.204
0.130,-0.081,-0.333
-0.242,0.019,0.682
-0.224,0.009,0.606
-0.324,0.028,0.756
-0.206,0.019,0.581
0.030,0.000,-0.182
0.030,-0.009,-0.102
-0.042,0.118,0.124
0.049,0.100,-0.015
-0.069,-0.063,0.137
0.085,0.028,-0.242
0.030,-0.018,0.007
0.267,-0.063,-0.843
0.121,0.037,-0.356
-0.051,0.128,0.152
0.267,0.009,-0.904
0.276,-0.045,-0.814
0.257,-0.036,-0.652
0.103,0.091,-0.082
0.103,0.109,-0.046
-0.197,0.028,0.534
-0.242,-0.036,0.681
0.285,-0.036,-0.469
-0.197,-0.045,0.477
-0.233,-0.009,0.570
0.294,-0.099,-0.903
0.067,-0.081,-0.140
0.067,-0.045,-0.193
0.148,0.028,-0.333
-0.233,-0.027,0.550
0.121,0.109,-0.326
0.049,-0.054,-0.152
-0.060,0.028,0.169
0.103,-0.063,-0.162
0.285,-0.090,-0.886
0.112,0.100,-0.319
-0.197,0.000,0.488
0.049,-0.018,-0.131
0.039,-0.018,-0.026
0.058,-0.045,0.010
0.103,-0.018,-0.273
-0.069,0.046,0.204
0.121,0.100,-0.341
0.030,0.100,0.082
0.130,-0.063,-0.155
-0.106,0.037,0.286
0.076,-0.072,-0.204
-0.197,0.137,0.466
-0.151,-0.036,0.512
-0.124,-0.036,0.407
0.094,-0.027,-0.254
-0.242,0.137,0.462
0.021,-0.045,-0.111
0.139,-0.072,-0.242
0.039,0.091,-0.165
0.103,-0.063,-0.262
-0.260,0.009,0.627
-0.215,-0.036,0.505
0.039,0.109,-0.014
0.348,-0.072,-0.922
-0.297,-0.009,0.637
-0.151,-0.027,0.428
0.030,-0.036,-0.040
-0.079,0.019,0.215
-0.188,-0.054,0.462
0.276,-0.027,-0.713
0.049,-0.081,-0.180
-0.396,0.082,0.884
0.103,-0.099,-0.274
-0.242,-0.036,0.681
0.276,-0.063,-0.839
-0.269,0.137,0.697
-0.169,-0.054,0.413
0.339,-0.081,-0.820
0.276,-0.090,-0.885
-0.233,0.128,0.508
-0.251,-0.018,0.568
0.094,-0.045,-0.233
-0.042,0.100,0.009
-0.069,0.028,0.197
0.049,0.019,-0.230
-0.206,0.009,0.594
-0.160,0.046,0.495
0.103,0.109,-0.267
-0.133,-0.027,0.409
-0.178,0.046,0.496
0.203,0.109,-0.516
0.021,0.100,0.040
0.094,-0.063,-0.116
-0.206,-0.018,0.609
0.058,-0.036,0.032
0.049,-0.045,-0.121
0.303,-0.045,-0.748
-0.015,0.128,0.261
-0.178,-0.018,0.560
-0.378,-0.009,0.843
0.067,-0.072,-0.193
0.085,-0.090,-0.251
0.067,0.082,-0.025
-0.169,-0.009,0.435
0.121,0.028,-0.288
0.103,0.009,-0.292
0.067,-0.054,0.076
-0.024,0.091,0.056
0.103,0.000,-0.166
0.039,-0.036,-0.132
0.049,-0.027,-0.054
0.094,0.091,-0.282
0.058,-0.072,-0.029
0.030,-0.063,-0.149
0.321,-0.090,-0.813
-0.251,-0.027,0.633
0.067,0.109,-0.190
0.257,0.000,-0.883
-0.278,0.019,0.646
0.130,0.118,-0.154
0.221,-0.036,-0.709
0.039,0.100,0.069
0.076,-0.054,-0.112
0.285,-0.036,-0.840
-0.006,0.128,0.023
-0.242,-0.018,0.719
0.049,-0.018,0.069
0.276,-0.072,-0.760
-0.206,0.046,0.410
0.221,-0.018,-0.586
-0.033,-0.009,0.103
-0.133,0.028,0.480
0.203,-0.045,-0.497
0.094,0.109,-0.268
-0.306,0.000,0.739
-0.387,0.073,0.878
0.003,-0.036,-0.049
0.285,-0.009,-0.780
0.239,-0.054,-0.649
-0.188,0.046,0.443
-0.224,-0.045,0.584
-0.306,-0.018,0.827
0.267,0.019,-0.819
-0.142,0.055,0.403
-0.324,0.028,0.784
-0.351,0.055,0.860
0.285,0.009,-0.832
0.267,0.000,-0.824
0.067,-0.054,-0.146
-0.051,-0.009,0.125
-0.169,0.046,0.418
0.176,-0.081,-0.483
-0.097,0.019,0.203
0.248,-0.027,-0.819
0.121,-0.090,-0.333
0.176,-0.027,-0.459
-0.060,0.109,0.208
0.049,0.100,-0.159
-0.079,-0.018,0.219
0.085,0.000,-0.272
0.076,-0.081,-0.107
0.276,-0.036,-0.773
0.257,-0.018,-0.862
0.039,-0.063,-0.158
0.067,0.019,-0.139
0.058,-0.045,-0.049
-0.188,0.009,0.478
-0.160,-0.036,0.474
-0.306,-0.018,0.765
-0.215,-0.018,0.702
-0.178,0.009,0.765
0.321,-0.009,-0.915
-0.042,-0.045,0.074
0.294,-0.009,-0.853
0.185,-0.036,-0.461
0.312,-0.072,-0.857
-0.306,0.046,0.754
0.094,-0.036,-0.232
0.148,0.019,-0.414
-0.033,0.118,0.076
0.276,0.000,-0.895
-0.233,-0.018,0.625
-0.160,0.000,0.391
0.294,0.000,-0.808
0.321,0.019,-0.833
0.049,-0.045,-0.137
0.112,0.000,-0.247
0.112,0.028,-0.338
0.085,-0.072,-0.190
0.312,-0.081,-0.880
-0.269,0.000,0.610
0.176,0.000,-0.450
-0.060,0.028,0.169
0.139,0.109,-0.360
-0.215,0.037,0.442
-0.178,0.000,0.559
-0.224,0.028,0.477
0.348,-0.072,-0.861
-0.224,-0.027,0.525
-0.297,-0.018,0.829
-0.178,0.137,0.374
0.103,0.100,-0.126
0.003,0.118,-0.050
-0.169,0.000,0.437
-0.396,-0.018,0.869
0.348,0.019,-0.838
-0.133,-0.045,0.355
0.049,-0.063,-0.153
0.103,0.100,-0.285
0.303,0.009,-0.910
0.148,0.028,-0.333
-0.188,0.019,0.538
-0.142,0.055,0.328
0.267,0.000,-0.892
0.076,0.118,-0.178
0.257,-0.009,-0.711
-0.251,0.000,0.600
0.285,-0.054,-0.650
0.257,-0.009,-0.786
-0.188,0.137,0.384
0.212,-0.009,-0.559
-0.178,-0.036,0.578
-0.015,-0.009,0.028
0.248,-0.054,-0.658
0.139,0.100,-0.387
0.067,-0.009,-0.167
0.121,0.100,-0.087
0.058,0.028,-0.248
-0.197,-0.018,0.520
-0.142,0.019,0.388
-0.160,-0.045,0.454
0.039,0.082,-0.158
0.121,0.019,-0.171
0.312,-0.063,-0.798
-0.324,0.046,0.781
-0.206,0.137,0.577
0.285,-0.063,-0.854
0.148,-0.072,-0.320
-0.215,-0.018,0.632
-0.169,0.046,0.349
0.303,-0.009,-0.887
0.039,-0.036,-0.132
0.103,0.100,-0.305
0.030,-0.036,0.003
-0.160,-0.036,0.518
0.030,-0.045,-0.102
-0.387,-0.036,0.841
-0.160,-0.027,0.543
0.103,0.009,-0.104
-0.188,-0.045,0.460
-0.215,0.055,0.423
0.321,-0.072,-0.747
0.012,-0.027,-0.048
0.385,-0.072,-0.897
-0.133,0.046,0.369
-0.042,0.118,0.230
-0.151,-0.009,0.377
-0.215,-0.045,0.596
0.130,-0.018,-0.185
0.276,0.000,-0.768
-0.342,0.064,0.839
0.058,-0.063,-0.021
-0.178,-0.036,0.433
0.021,0.109,0.077
-0.115,0.037,0.225
0.012,-0.018,-0.031
-0.069,0.128,0.161
0.230,-0.036,-0.813
0.267,-0.081,-0.847
-0.206,-0.036,0.582
0.303,-0.090,-0.814
-0.051,0.019,0.144
0.167,-0.072,-0.450
0.067,-0.027,-0.176
0.103,0.082,-0.308
-0.215,0.000,0.558
-0.178,0.028,0.545
0.330,0.028,-0.925
-0.124,-0.054,0.393
-0.233,0.009,0.536
0.285,-0.099,-0.809
-0.006,0.100,0.104
0.058,-0.045,0.010
-0.224,-0.054,0.535
0.121,0.028,-0.176
-0.042,0.128,0.118
-0.169,-0.036,0.420
-0.033,-0.036,0.177
-0.242,-0.009,0.640
-0.024,0.109,-0.012
0.130,0.091,-0.361
-0.306,-0.027,0.864
-0.106,-0.027,0.449
0.248,-0.036,-0.567
0.103,0.091,-0.204
0.285,-0.090,-0.682
-0.387,-0.018,0.850
-0.315,0.009,0.754
-0.151,0.046,0.307
0.294,-0.063,-0.835
-0.206,0.009,0.470
-0.051,0.118,0.081
0.185,-0.027,-0.475
0.067,-0.054,-0.073
-0.206,-0.045,0.543
-0.024,-0.036,0.039
0.357,0.028,-0.840
0.276,-0.027,-0.713
-0.051,0.128,0.128
0.276,-0.054,-0.833
0.039,-0.009,-0.100
0.294,-0.090,-0.919
-0.178,-0.027,0.440
-0.278,-0.009,0.752
0.121,0.019,-0.346
-0.133,-0.036,0.336
0.130,-0.072,-0.349
0.203,0.118,-0.426
0.103,-0.081,-0.288
-0.151,0.028,0.327
0.239,-0.027,-0.455
-0.197,-0.063,0.457
0.039,-0.009,-0.188
-0.151,-0.018,0.526
0.276,-0.036,-0.832
0.021,0.100,-0.103
-0.042,0.100,0.199
0.248,0.009,-0.894
-0.287,-0.018,0.729
0.294,-0.099,-0.852
0.267,-0.018,-0.645
-0.033,0.009,0.100
0.276,0.000,-0.915
0.139,-0.018,-0.365
-0.024,0.009,0.093
-0.151,-0.036,0.459
0.257,-0.009,-0.865
-0.188,0.028,0.541
-0.042,-0.054,0.066
0.112,0.037,-0.210
-0.033,0.128,0.043
-0.178,0.137,0.524
0.049,0.000,-0.208
-0.069,-0.072,0.150
-0.197,-0.018,0.596
-0.242,-0.027,0.633
-0.169,-0.054,0.482
0.176,-0.090,-0.471
-0.297,-0.009,0.737
-0.060,0.028,0.169
-0.260,-0.018,0.698
-0.197,0.046,0.415
-0.015,-0.045,0.020
0.003,0.109,-0.066
0.012,-0.018,0.080
-0.015,-0.036,-0.045
0.248,-0.027,-0.838
-0.278,0.019,0.764
0.176,0.100,-0.468
0.257,-0.027,-0.823
0.112,-0.090,-0.285
-0.124,-0.027,0.400
-0.060,0.128,0.273
0.112,-0.063,-0.301
-0.197,0.046,0.415
-0.188,-0.072,0.457
0.049,-0.009,-0.192
-0.260,-0.027,0.579
-0.251,-0.018,0.755
-0.024,0.100,-0.024
0.203,0.118,-0.552
-0.051,0.091,0.183
0.085,0.009,-0.268
-0.060,0.128,0.273
0.003,0.100,0.177
0.039,-0.009,-0.173
0.121,-0.009,-0.187
0.094,0.019,-0.154
-0.169,-0.045,0.406
-0.287,0.137,0.537
-0.024,0.091,0.056
0.112,0.082,-0.224
-0.242,-0.036,0.681
0.049,-0.045,-0.137
0.021,-0.045,-0.111
-0.188,0.009,0.562
0.139,0.109,-0.382
0.067,0.100,-0.052
-0.206,-0.063,0.487
-0.342,-0.018,0.760
-0.024,0.000,0.101
0.185,-0.063,-0.406
-0.251,-0.009,0.655
-0.197,-0.027,0.513
-0.206,0.037,0.496
0.130,-0.072,-0.349
-0.160,0.046,0.495
-0.033,0.100,0.001
-0.278,-0.009,0.622
-0.178,0.019,0.467
0.339,0.019,-0.869
0.058,0.019,0.010
0.267,-0.081,-0.847
-0.051,-0.009,0.202
-0.215,0.019,0.558
-0.297,0.028,0.788
0.148,0.000,-0.361
0.167,0.109,-0.453
-0.115,0.028,0.499
0.148,-0.009,-0.371
0.085,-0.063,-0.235
-0.060,0.118,0.228
0.049,-0.036,0.005
0.339,-0.063,-0.735
0.021,0.118,-0.087
0.067,0.000,-0.233
0.330,-0.054,-0.905
-0.306,0.009,0.675
0.076,-0.063,-0.082
-0.033,0.109,0.112
0.103,0.109,-0.046
-0.233,-0.018,0.689
-0.197,0.037,0.520
-0.342,0.000,0.837
0.094,0.128,-0.220
-0.297,0.028,0.788
0.085,-0.063,-0.174
0.121,-0.009,-0.187
0.085,-0.072,-0.243
-0.015,0.109,0.151
-0.260,0.000,0.571
0.285,-0.063,-0.810
-0.297,0.028,0.727
-0.188,0.019,0.484
0.121,0.019,-0.255
-0.133,0.055,0.449
0.094,-0.063,-0.265
-0.069,0.037,0.276
-0.051,0.100,0.185
-0.369,-0.027,0.812
0.148,-0.063,-0.203
0.103,-0.027,-0.262
0.003,0.118,-0.050
-0.169,0.000,0.474
-0.269,0.009,0.754
-0.151,0.055,0.313
-0.278,0.000,0.644
-0.224,-0.018,0.531
0.276,-0.045,-0.680
0.294,-0.072,-0.880
0.112,-0.054,-0.225
-0.206,-0.027,0.665
-0.006,0.109,-0.066
-0.297,0.019,0.683
0.076,0.009,-0.248
0.321,0.009,-0.851
-0.269,0.137,0.621
-0.287,0.019,0.696
-0.060,0.128,0.130
0.021,0.091,0.081
-0.215,0.046,0.489
0.058,0.118,-0.109
0.030,-0.009,-0.102
-0.269,0.137,0.621
0.003,-0.036,0.149
0.267,-0.027,-0.676
0.276,-0.054,-0.833
0.312,-0.072,-0.781
-0.233,0.046,0.451
0.039,-0.018,-0.142
0.039,0.100,-0.157
-0.115,0.028,0.241
0.085,-0.018,-0.237
0.303,-0.054,-0.875
0.285,-0.072,-0.748
0.049,-0.045,-0.137
0.212,-0.063,-0.570
0.058,-0.063,-0.184
0.039,-0.036,-0.012
-0.224,0.019,0.475
-0.142,-0.054,0.434
-0.188,0.046,0.383
