x,y,t
-0.399,-0.160,0.476
-0.202,-0.072,0.427
-0.048,0.037,0.030
-0.318,-0.050,0.627
0.069,0.059,-0.078
0.178,0.001,-0.139
0.054,0.096,-0.420
-0.158,-0.043,0.299
0.412,0.147,-0.700
0.047,-0.050,0.257
0.017,-0.050,0.280
0.353,0.110,-0.492
0.017,-0.072,0.343
0.076,0.037,-0.120
0.273,0.030,-0.279
0.047,0.052,-0.019
0.083,0.074,-0.042
-0.347,-0.043,0.139
0.229,0.015,-0.161
-0.260,-0.087,0.499
0.215,0.074,-0.369
0.324,0.001,-0.269
-0.158,0.001,0.255
-0.340,-0.087,0.673
-0.428,-0.123,0.648
0.550,0.154,-0.774
-0.121,-0.079,0.379
0.251,0.023,-0.203
-0.056,-0.043,0.359
0.156,0.045,-0.266
-0.158,-0.014,0.202
0.375,0.154,-0.694
-0.282,-0.101,0.523
0.120,0.015,-0.219
0.149,0.110,-0.353
-0.056,-0.079,0.342
-0.150,0.045,-0.005
-0.231,-0.145,0.674
0.361,0.147,-0.591
-0.026,0.045,-0.043
-0.150,-0.043,0.210
-0.077,-0.050,0.369
-0.231,-0.058,0.402
-0.077,0.015,-0.024
-0.420,-0.152,0.644
-0.012,0.015,0.052
0.112,0.059,-0.357
-0.187,-0.079,0.277
0.295,0.081,-0.717
0.149,0.023,-0.171
0.134,0.059,-0.209
0.280,0.067,-0.611
-0.165,0.008,0.017
-0.150,-0.116,0.586
-0.085,0.045,-0.050
0.112,-0.028,0.114
-0.012,0.037,-0.345
-0.107,-0.123,0.569
0.149,0.045,-0.212
0.171,0.103,-0.138
-0.077,0.015,0.264
-0.158,0.045,-0.053
0.098,0.081,-0.400
0.134,0.110,-0.401
0.302,0.132,-0.680
-0.245,-0.043,0.124
0.200,0.103,-0.367
-0.107,0.030,-0.077
0.251,0.037,-0.245
-0.026,-0.101,0.456
0.178,-0.036,-0.063
0.076,0.045,-0.417
0.156,0.110,-0.492
-0.048,-0.050,0.396
0.346,0.140,-0.613
-0.041,0.015,-0.092
-0.034,-0.087,0.584
-0.048,-0.006,0.020
-0.187,-0.123,0.540
-0.362,-0.094,0.659
-0.048,0.045,-0.093
0.302,0.125,-0.711
0.565,0.140,-0.758
-0.296,-0.072,0.188
-0.143,-0.058,0.234
-0.216,-0.072,0.140
-0.216,-0.021,0.232
-0.282,-0.058,0.485
-0.070,-0.014,0.112
-0.129,-0.043,0.267
0.215,-0.043,-0.176
-0.340,-0.072,0.474
0.309,0.015,-0.284
-0.019,-0.028,0.195
-0.238,-0.028,0.288
-0.355,-0.101,0.635
-0.172,-0.065,0.516
0.069,0.059,-0.060
-0.326,-0.058,0.085
0.039,0.059,-0.294
-0.362,-0.072,0.539
-0.034,-0.072,0.330
0.412,0.125,-0.718
0.266,0.191,-0.460
0.419,0.205,-0.760
0.258,0.140,-0.525
-0.260,-0.101,0.494
0.142,0.096,-0.376
-0.136,-0.138,0.656
0.317,0.103,-0.711
0.105,0.023,-0.070
0.222,0.074,-0.571
-0.019,0.059,-0.095
0.069,0.088,-0.020
-0.231,-0.138,0.654
0.098,-0.072,0.182
0.061,0.147,-0.021
0.047,-0.006,-0.144
-0.026,0.023,-0.170
0.353,0.140,-0.602
0.178,0.118,-0.518
-0.129,-0.116,0.528
0.090,0.074,-0.190
-0.012,-0.079,0.287
0.215,-0.065,-0.122
0.441,0.132,-0.735
-0.377,-0.160,0.442
-0.369,-0.087,0.677
0.353,0.154,-0.689
-0.158,-0.014,0.125
-0.056,-0.094,0.481
0.120,0.067,-0.267
-0.077,-0.087,0.604
-0.194,-0.028,0.350
0.039,0.074,-0.121
-0.063,-0.087,0.448
-0.238,-0.028,0.398
-0.107,-0.006,0.161
0.105,-0.043,-0.221
-0.026,-0.036,0.388
0.163,0.052,-0.179
-0.129,-0.123,0.592
-0.260,-0.065,0.435
-0.041,-0.079,0.475
-0.077,-0.058,0.271
-0.311,-0.065,0.366
0.273,0.103,-0.581
-0.099,-0.065,0.259
0.047,-0.021,-0.123
0.236,0.118,-0.481
-0.150,0.008,0.024
0.025,-0.072,0.215
-0.304,-0.050,0.088
-0.070,-0.006,0.244
-0.377,-0.109,0.513
-0.231,-0.079,0.523
-0.245,-0.036,0.056
0.207,0.110,-0.588
-0.216,-0.101,0.508
-0.004,0.059,-0.188
0.346,0.118,-0.437
0.032,-0.043,0.229
0.003,0.037,-0.135
-0.121,-0.116,0.543
-0.107,0.008,0.294
-0.158,-0.101,0.617
0.025,-0.050,0.190
-0.304,-0.079,0.480
-0.107,-0.109,0.414
0.105,0.096,-0.290
0.302,0.081,-0.759
0.324,0.132,-0.540
0.039,-0.087,0.355
-0.019,-0.058,0.273
0.134,0.045,-0.128
0.178,0.081,-0.388
0.076,-0.123,-0.308
-0.311,-0.101,0.592
-0.304,-0.101,0.505
0.193,-0.116,-0.528
0.127,0.030,-0.354
-0.165,-0.087,0.624
0.339,0.154,-0.578
-0.019,0.037,-0.309
-0.012,0.037,-0.041
0.090,-0.058,0.298
-0.121,-0.079,0.642
0.346,0.154,-0.718
0.171,-0.028,-0.099
-0.092,0.015,-0.011
0.112,-0.006,-0.321
0.579,0.147,-0.779
-0.004,-0.021,0.227
0.083,0.067,-0.367
-0.377,-0.087,0.573
0.470,0.074,-0.595
0.280,0.008,-0.216
-0.077,-0.065,0.366
-0.150,-0.058,0.410
0.039,0.045,-0.093
0.142,0.037,-0.380
-0.041,0.045,-0.274
-0.223,-0.065,0.211
0.098,0.052,-0.230
0.105,0.074,-0.354
0.076,-0.050,0.238
0.295,0.132,-0.647
0.266,0.015,-0.289
0.288,0.125,-0.525
-0.202,-0.043,0.338
-0.289,-0.058,0.184
0.127,-0.028,-0.082
0.258,0.103,-0.238
-0.143,-0.094,0.414
0.134,0.110,-0.324
0.098,0.037,-0.292
0.076,0.110,-0.437
0.222,0.118,-0.399
0.185,-0.028,-0.138
-0.231,-0.036,0.028
0.412,0.161,-0.713
0.251,0.110,-0.532
0.076,0.030,-0.213
0.331,0.154,-0.694
0.353,-0.014,-0.289
-0.048,-0.101,0.420
-0.223,-0.058,0.115
-0.362,-0.087,0.494
0.010,0.045,-0.254
0.163,0.067,-0.287
0.222,0.081,-0.560
-0.034,0.008,-0.125
0.054,0.037,0.068
-0.063,0.001,0.158
0.317,0.154,-0.692
0.185,-0.131,-0.642
-0.202,-0.123,0.623
-0.063,-0.014,0.253
0.098,-0.079,0.204
0.061,0.110,-0.418
-0.063,-0.006,-0.007
0.142,0.081,-0.291
-0.311,-0.021,0.124
0.017,-0.043,0.402
0.156,0.088,-0.274
0.090,0.052,-0.158
0.528,0.154,-0.763
0.302,0.147,-0.562
0.390,0.161,-0.723
-0.391,-0.160,0.550
-0.150,-0.116,0.537
0.090,0.067,-0.383
-0.231,-0.036,0.049
0.003,-0.079,0.313
0.061,0.088,-0.288
-0.085,0.001,0.211
0.163,0.096,-0.346
0.134,0.030,-0.069
-0.107,-0.101,0.487
0.105,-0.050,0.172
-0.150,-0.043,0.398
-0.420,-0.101,0.668
-0.289,-0.036,0.121
0.426,0.140,-0.777
0.098,0.052,-0.195
0.061,-0.079,0.238
0.003,0.052,-0.196
-0.012,0.045,-0.407
-0.326,-0.087,0.586
0.339,0.103,-0.629
-0.231,-0.021,0.187
-0.070,-0.014,0.035
0.244,0.096,-0.484
-0.267,-0.028,0.106
0.200,0.132,-0.526
0.054,0.045,-0.187
-0.238,-0.050,0.449
-0.092,0.015,0.078
-0.194,0.030,-0.001
-0.034,0.023,-0.300
0.149,0.037,-0.166
-0.202,-0.094,0.425
-0.260,-0.065,0.504
-0.202,-0.065,0.185
-0.223,-0.050,0.338
-0.165,-0.065,0.409
-0.340,-0.058,0.137
-0.216,-0.101,0.674
0.419,0.118,-0.705
0.331,0.154,-0.734
-0.231,-0.058,0.199
0.280,0.132,-0.555
-0.165,-0.145,0.657
-0.253,-0.079,0.333
0.222,-0.014,-0.203
-0.012,0.045,-0.079
-0.245,-0.050,0.100
-0.150,-0.116,0.505
-0.399,-0.123,0.575
-0.004,0.045,-0.063
-0.274,-0.079,0.311
-0.004,0.059,-0.074
0.039,0.030,-0.161
-0.129,-0.072,0.368
0.346,0.161,-0.732
0.433,0.132,-0.716
-0.274,-0.043,0.041
-0.326,-0.028,0.122
0.266,0.045,-0.187
-0.034,0.023,0.163
-0.143,-0.014,0.212
0.025,-0.079,0.364
0.207,0.045,-0.255
-0.114,-0.058,0.328
0.149,0.074,-0.301
-0.311,-0.065,0.495
-0.012,-0.072,0.237
0.594,0.161,-0.758
0.083,0.067,-0.317
-0.099,-0.014,0.222
-0.216,-0.028,0.176
-0.216,-0.036,0.111
0.142,-0.014,0.118
-0.143,0.023,-0.064
-0.187,-0.087,0.374
-0.041,-0.006,0.054
-0.245,-0.072,0.410
0.083,-0.006,-0.076
0.433,0.140,-0.589
0.185,0.118,-0.132
-0.347,-0.138,0.559
-0.099,-0.014,-0.012
-0.333,-0.065,0.598
-0.129,-0.036,0.294
-0.121,-0.006,0.023
0.193,0.045,-0.265
-0.209,-0.058,0.313
-0.216,-0.036,0.155
0.061,0.030,-0.186
-0.187,-0.021,0.028
-0.194,-0.094,0.568
-0.296,-0.109,0.586
0.317,0.103,-0.581
-0.318,-0.079,0.132
-0.063,0.030,0.042
0.149,0.015,-0.158
0.047,0.001,0.094
0.309,0.132,-0.555
-0.048,0.037,-0.132
0.054,0.074,-0.180
0.477,0.147,-0.647
0.193,0.169,-0.376
-0.114,0.015,0.095
0.266,0.023,-0.239
0.251,0.096,-0.615
0.010,0.037,0.130
0.120,-0.014,-0.156
0.105,0.059,-0.275
0.266,0.125,-0.606
-0.150,-0.094,0.496
-0.187,-0.079,0.450
0.339,0.125,-0.649
-0.099,-0.116,0.523
-0.041,-0.109,0.375
0.331,0.132,-0.614
0.485,0.140,-0.758
0.280,0.147,-0.524
0.017,0.059,0.095
-0.019,0.037,-0.182
0.083,0.059,-0.208
0.120,0.118,-0.419
0.215,0.088,-0.465
-0.085,-0.109,0.507
-0.333,-0.131,0.449
0.120,0.096,-0.446
-0.304,-0.079,0.549
-0.223,-0.043,0.357
-0.056,-0.079,0.328
0.003,-0.058,0.362
-0.326,-0.079,0.178
-0.311,-0.065,0.552
0.090,0.096,-0.456
-0.070,-0.094,0.373
-0.318,-0.043,0.145
-0.347,-0.087,0.449
-0.048,0.001,0.008
-0.172,-0.109,0.521
0.229,0.110,-0.538
0.112,0.059,-0.258
0.003,-0.072,0.225
-0.253,-0.072,0.256
0.441,0.154,-0.754
0.251,0.125,-0.385
0.025,0.052,-0.193
-0.136,-0.058,0.413
0.361,0.140,-0.634
0.382,0.147,-0.497
0.025,0.015,-0.173
-0.238,-0.036,0.332
-0.282,-0.079,0.203
-0.150,-0.043,0.125
0.054,0.015,-0.157
-0.136,-0.006,0.088
0.207,-0.006,-0.159
-0.092,-0.065,0.402
0.156,0.103,-0.441
-0.260,-0.116,0.478
-0.107,-0.065,0.454
-0.143,-0.036,0.066
-0.245,-0.058,0.249
0.069,0.052,-0.049
0.433,0.132,-0.659
0.003,0.023,-0.161
0.105,0.052,-0.370
0.039,0.030,-0.126
-0.194,-0.050,0.256
0.185,0.045,-0.249
0.361,-0.028,-0.241
-0.063,-0.072,0.371
-0.048,-0.036,0.214
0.185,0.103,-0.355
0.506,0.154,-0.705
-0.172,-0.072,0.376
0.163,0.110,-0.465
-0.245,-0.101,0.320
0.251,0.001,-0.222
-0.026,-0.109,0.479
-0.238,-0.043,0.213
-0.391,-0.087,0.659
-0.267,-0.058,0.239
-0.114,-0.036,0.109
0.047,-0.079,0.368
-0.238,-0.058,0.463
0.419,0.220,-0.777
0.295,0.140,-0.700
0.324,0.140,-0.606
-0.048,0.030,-0.375
-0.129,-0.116,0.641
-0.172,-0.058,0.262
-0.296,-0.094,0.373
0.054,-0.006,-0.246
-0.121,-0.087,0.397
0.025,-0.072,0.294
-0.180,-0.065,0.357
0.127,0.030,-0.251
0.163,0.081,-0.334
0.251,-0.036,-0.197
-0.180,-0.116,0.655
-0.085,-0.036,0.289
0.236,0.008,-0.195
-0.282,-0.036,0.238
-0.377,-0.123,0.585
0.441,0.118,-0.717
-0.304,-0.131,0.627
-0.004,-0.043,0.197
-0.194,-0.021,0.164
-0.136,-0.094,0.485
-0.260,-0.079,0.355
-0.129,-0.065,0.400
-0.304,-0.058,0.434
-0.377,-0.160,0.516
-0.260,-0.058,0.316
0.003,0.001,-0.147
-0.048,-0.058,0.371
-0.274,-0.065,0.502
-0.253,-0.072,0.486
0.003,-0.058,0.190
-0.413,-0.131,0.623
0.309,0.110,-0.729
-0.209,-0.065,0.164
0.142,0.030,-0.223
-0.004,0.015,0.070
-0.085,-0.065,0.257
0.229,0.110,-0.256
-0.187,0.045,-0.014
-0.289,-0.079,0.451
-0.231,-0.043,0.283
0.193,0.096,-0.561
0.127,0.088,-0.274
-0.158,-0.072,0.358
0.061,-0.072,0.347
0.397,0.096,-0.731
0.171,-0.006,-0.189
0.003,-0.050,0.277
-0.253,-0.072,0.391
0.266,-0.058,-0.145
0.302,0.052,-0.667
0.105,0.008,-0.235
0.069,-0.065,0.228
-0.209,0.030,-0.054
0.207,-0.021,-0.187
-0.026,-0.050,0.218
-0.107,-0.036,0.322
0.069,0.067,-0.188
0.280,-0.065,-0.115
-0.004,0.052,-0.096
0.112,-0.021,-0.106
-0.231,-0.050,0.253
0.193,0.125,-0.259
0.039,-0.072,0.318
0.441,0.132,-0.624
0.193,0.118,-0.545
-0.158,-0.014,0.270
-0.143,-0.014,0.065
-0.165,-0.028,0.315
-0.267,-0.043,0.090
0.346,0.008,-0.294
-0.223,-0.065,0.320
-0.026,0.045,-0.403
0.185,0.067,-0.400
0.054,0.045,-0.412
0.163,0.103,-0.406
-0.311,-0.087,0.393
-0.041,-0.094,0.316
-0.202,-0.043,0.047
-0.165,-0.101,0.531
-0.165,0.030,-0.036
-0.216,-0.028,0.312
-0.304,-0.116,0.437
-0.274,-0.087,0.330
0.339,0.140,-0.737
-0.048,-0.021,0.186
-0.121,-0.036,0.202
0.200,0.103,-0.486
-0.406,-0.087,0.651
-0.267,-0.050,0.073
0.090,0.096,-0.415
0.134,0.052,-0.372
0.346,0.154,-0.671
-0.092,-0.079,0.480
-0.172,-0.050,0.368
0.185,0.067,-0.447
0.288,0.110,-0.368
-0.318,-0.087,0.473
0.010,0.015,-0.027
-0.129,0.023,0.022
-0.274,-0.036,0.541
-0.209,-0.087,0.274
-0.282,-0.065,0.467
0.346,0.132,-0.635
0.083,0.088,-0.390
0.295,0.103,-0.490
-0.150,-0.058,0.199
0.317,0.001,-0.288
0.105,0.015,-0.180
0.229,0.023,-0.127
-0.231,0.045,-0.025
-0.180,-0.079,0.545
-0.136,-0.021,0.162
0.258,0.103,-0.443
-0.267,-0.101,0.641
0.324,0.118,-0.591
-0.092,-0.058,0.235
-0.150,-0.101,0.513
-0.369,-0.101,0.636
0.156,0.059,-0.357
0.390,0.154,-0.768
-0.041,0.037,0.016
-0.143,-0.065,0.396
-0.296,-0.072,0.394
0.090,-0.079,0.261
-0.070,-0.028,0.247
-0.289,-0.094,0.415
0.222,0.118,-0.469
0.010,0.015,0.166
-0.004,-0.028,0.372
0.382,0.132,-0.467
0.455,0.161,-0.687
-0.384,-0.116,0.552
-0.267,-0.123,0.645
-0.085,-0.072,0.311
-0.077,-0.028,0.163
-0.063,-0.072,0.283
0.112,0.067,-0.341
0.302,0.015,-0.271
0.244,-0.036,-0.166
0.127,0.067,-0.177
0.083,0.103,-0.428
0.200,0.132,-0.464
-0.347,-0.079,0.532
-0.238,-0.021,0.057
-0.136,-0.058,0.300
0.258,0.074,-0.513
-0.165,-0.131,0.663
-0.296,-0.065,0.537
0.280,0.110,-0.589
-0.034,0.001,0.029
-0.099,-0.094,0.500
-0.041,-0.050,0.245
-0.274,-0.058,0.359
-0.070,-0.058,0.260
-0.253,-0.079,0.274
-0.209,0.030,0.002
0.193,0.074,-0.170
0.061,0.037,-0.346
-0.158,-0.021,0.254
0.185,-0.028,-0.160
0.171,0.118,-0.447
-0.070,-0.014,0.162
0.229,0.103,-0.287
0.266,0.096,-0.469
-0.340,-0.131,0.491
-0.077,-0.109,0.489
-0.085,0.015,-0.035
0.039,0.081,-0.256
0.288,0.132,-0.571
0.047,0.103,-0.444
-0.092,-0.006,0.098
0.171,-0.021,-0.138
0.215,-0.028,-0.205
-0.311,-0.079,0.422
0.295,0.140,-0.548
0.076,-0.065,0.214
0.017,0.030,-0.095
-0.136,-0.036,0.082
0.171,0.096,-0.207
-0.267,-0.123,0.447
0.222,0.103,-0.601
-0.150,-0.028,0.353
-0.180,-0.072,0.388
-0.121,-0.101,0.478
-0.282,-0.079,0.432
-0.070,-0.094,0.530
0.295,0.110,-0.713
-0.318,-0.101,0.523
0.069,0.045,-0.260
-0.267,-0.065,0.266
-0.333,-0.028,0.101
-0.202,-0.079,0.359
-0.056,-0.065,0.406
0.032,0.052,-0.212
0.112,0.074,-0.389
-0.004,-0.065,0.281
-0.172,-0.006,0.207
-0.019,0.052,-0.135
0.309,0.118,-0.572
0.010,0.059,-0.331
0.309,0.001,-0.255
-0.267,-0.043,0.329
0.207,0.198,-0.349
0.288,0.015,-0.263
-0.107,-0.123,0.629
-0.136,-0.079,0.435
0.368,0.125,-0.460
0.047,0.118,-0.022
-0.428,-0.160,0.656
0.178,0.074,-0.197
-0.333,-0.087,0.550
0.244,0.023,-0.172
-0.034,0.001,-0.005
-0.158,-0.043,0.332
-0.333,-0.058,0.166
-0.296,-0.123,0.388
0.149,0.045,-0.228
0.193,-0.036,-0.199
0.083,-0.123,-0.333
0.485,0.132,-0.708
-0.034,0.037,-0.002
-0.238,-0.072,0.200
-0.063,-0.058,0.217
0.295,0.118,-0.396
-0.034,0.045,-0.132
0.163,0.052,-0.243
-0.034,0.045,-0.168
0.120,0.008,0.086
0.236,0.045,-0.241
0.127,0.110,-0.486
0.032,0.030,-0.377
-0.274,-0.072,0.372
0.207,0.088,-0.489
0.280,0.140,-0.511
-0.121,-0.014,0.191
-0.209,-0.065,0.107
0.120,-0.006,-0.049
-0.333,-0.101,0.297
-0.202,-0.028,0.259
0.032,-0.079,0.440
0.047,-0.006,-0.220
0.047,0.088,-0.436
-0.004,0.023,-0.196
0.105,0.096,-0.400
-0.260,-0.079,0.446
0.193,0.081,-0.417
0.178,0.052,-0.127
-0.202,-0.050,0.160
0.120,-0.021,-0.069
-0.121,-0.116,0.574
-0.063,-0.101,0.653
0.266,0.023,-0.220
-0.406,-0.109,0.577
-0.406,-0.094,0.609
-0.238,-0.043,0.526
0.193,-0.123,-0.554
0.025,0.059,-0.231
-0.012,0.052,-0.395
-0.216,-0.123,0.620
-0.004,-0.006,0.015
-0.172,-0.036,0.240
0.244,0.081,-0.486
-0.253,-0.058,0.190
0.492,0.067,-0.516
0.236,0.096,-0.593
-0.143,-0.058,0.112
-0.092,-0.058,0.442
-0.070,-0.036,0.359
0.120,0.052,-0.319
-0.114,-0.065,0.384
-0.129,-0.006,0.066
0.375,0.147,-0.766
0.163,0.045,-0.193
-0.209,-0.043,0.437
0.295,0.132,-0.477
-0.107,-0.043,0.214
0.076,0.067,-0.145
-0.070,-0.079,0.355
0.090,0.008,0.109
-0.245,-0.028,0.044
-0.063,-0.109,0.517
-0.180,-0.109,0.596
-0.253,-0.043,0.299
0.120,0.088,-0.226
-0.092,-0.101,0.613
0.061,0.037,-0.313
-0.289,-0.079,0.468
0.207,0.074,-0.426
0.083,0.015,0.087
0.470,0.074,-0.573
-0.282,-0.123,0.604
-0.238,-0.079,0.373
0.215,0.103,-0.443
0.244,0.103,-0.313
0.258,0.212,-0.442
-0.267,-0.087,0.431
-0.077,-0.109,0.544
0.419,0.132,-0.570
0.017,0.081,-0.004
-0.070,-0.072,0.341
-0.209,-0.050,0.101
0.193,0.140,-0.376
-0.384,-0.138,0.603
-0.099,0.001,0.148
0.441,0.147,-0.541
0.047,0.037,-0.175
0.368,0.132,-0.556
-0.326,-0.109,0.569
-0.377,-0.152,0.466
0.382,0.125,-0.759
0.463,0.132,-0.658
-0.231,-0.123,0.620
-0.129,-0.116,0.606
-0.114,-0.101,0.533
-0.318,-0.021,0.050
-0.180,-0.014,0.086
0.251,0.081,-0.764
-0.041,0.015,-0.018
0.171,0.081,-0.237
-0.202,-0.028,0.329
0.039,0.067,-0.102
0.032,-0.072,0.228
-0.428,-0.116,0.634
-0.318,-0.123,0.674
-0.012,0.103,-0.477
-0.304,-0.058,0.464
-0.077,-0.101,0.341
0.236,0.008,-0.242
-0.041,-0.087,0.493
-0.165,0.023,-0.057
-0.056,0.015,0.085
-0.267,-0.072,0.189
-0.077,0.037,-0.071
-0.019,-0.065,0.395
0.258,0.198,-0.474
-0.063,-0.050,0.432
-0.070,-0.116,0.508
0.353,0.118,-0.516
0.295,0.125,-0.726
0.098,-0.116,-0.544
0.324,-0.014,-0.291
0.361,0.110,-0.775
-0.209,-0.138,0.623
0.003,-0.043,0.259
-0.318,-0.116,0.472
0.127,-0.014,0.123
-0.077,-0.014,0.046
0.229,0.103,-0.618
-0.034,-0.014,-0.026
-0.428,-0.131,0.636
-0.121,-0.116,0.654
-0.194,-0.079,0.223
0.207,0.125,-0.422
0.178,0.103,-0.432
0.375,0.154,-0.652
-0.311,-0.050,0.068
-0.202,-0.079,0.516
0.229,-0.028,-0.212
-0.238,-0.094,0.475
0.543,0.154,-0.753
0.017,-0.072,0.231
-0.347,-0.116,0.532
0.120,0.037,-0.118
0.361,0.147,-0.779
-0.099,0.015,0.091
0.185,-0.050,-0.157
-0.260,-0.058,0.113
0.178,0.110,-0.391
0.061,-0.050,0.191
-0.114,0.037,0.026
0.266,0.125,-0.637
-0.136,-0.014,0.099
0.076,0.045,-0.334
-0.129,0.030,0.010
0.010,0.030,-0.376
-0.340,-0.101,0.446
0.112,0.103,-0.458
-0.172,-0.079,0.255
-0.114,-0.036,-0.347
0.098,-0.021,-0.087
0.003,0.052,0.090
-0.209,0.037,0.043
0.185,0.001,-0.161
0.003,-0.079,0.437
-0.092,-0.109,0.668
-0.194,-0.101,0.466
0.193,0.023,-0.106
0.061,0.059,-0.013
-0.034,0.045,-0.376
-0.136,-0.058,0.383
-0.209,-0.131,0.671
0.244,0.125,-0.446
-0.150,-0.072,0.312
-0.223,-0.028,0.164
-0.391,-0.123,0.605
-0.136,0.015,0.003
0.463,0.147,-0.626
-0.231,-0.065,0.371
-0.019,0.074,0.093
-0.004,-0.079,0.384
0.266,0.088,-0.568
-0.274,-0.065,0.176
-0.260,-0.094,0.660
-0.282,-0.123,0.501
0.273,0.030,-0.228
0.120,-0.014,0.105
0.010,-0.072,0.360
-0.004,-0.058,0.259
-0.209,-0.131,0.602
-0.318,-0.109,0.486
-0.355,-0.116,0.674
0.558,0.154,-0.749
-0.048,-0.094,0.401
-0.180,-0.036,0.302
-0.158,-0.065,0.333
0.017,0.067,0.112
-0.304,-0.101,0.451
0.003,-0.036,0.286
0.426,0.110,-0.770
0.010,0.023,-0.172
0.331,0.132,-0.706
0.361,-0.028,-0.271
0.112,-0.014,-0.080
-0.070,-0.109,0.366
0.361,0.125,-0.678
-0.092,0.001,0.045
0.324,0.140,-0.630
-0.238,-0.116,0.585
0.017,0.037,-0.267
0.266,0.088,-0.446
0.039,0.037,-0.109
-0.187,-0.094,0.455
-0.114,-0.101,0.392
-0.158,-0.094,0.606
0.098,0.059,-0.256
-0.092,-0.109,0.564
-0.063,-0.101,0.427
0.207,0.125,-0.474
0.207,0.140,-0.534
-0.026,0.045,-0.354
0.010,0.059,-0.100
0.156,0.059,-0.424
-0.362,-0.131,0.604
-0.296,-0.087,0.508
0.010,-0.050,0.330
0.134,-0.123,-0.496
-0.063,-0.072,0.420
-0.019,0.030,-0.069
0.288,0.008,-0.250
-0.048,-0.014,-0.063
0.258,0.103,-0.515
-0.158,-0.036,0.013
0.010,-0.043,0.210
-0.019,0.037,-0.056
0.127,0.030,-0.087
-0.231,-0.058,0.435
0.368,-0.014,-0.287
-0.034,-0.101,0.395
-0.318,-0.094,0.575
0.017,-0.079,0.307
0.047,-0.058,0.310
-0.267,-0.123,0.620
-0.165,-0.050,0.289
0.171,0.088,-0.401
0.339,0.147,-0.633
-0.245,-0.131,0.652
0.098,0.103,-0.432
-0.012,0.023,-0.128
0.047,0.023,-0.308
-0.165,-0.050,0.307
0.185,0.088,-0.540
0.120,0.059,-0.380
-0.143,-0.079,0.375
0.098,0.030,-0.124
0.054,0.074,-0.264
-0.019,-0.087,0.346
0.193,-0.036,-0.176
0.229,0.088,-0.337
-0.231,-0.072,0.173
0.127,0.023,-0.231
-0.012,-0.065,0.217
-0.245,-0.028,0.133
0.361,0.067,-0.726
0.054,0.001,-0.234
0.076,0.110,-0.460
-0.267,-0.087,0.521
-0.180,0.001,0.117
0.171,0.037,-0.268
-0.274,-0.050,0.407
0.010,0.015,-0.118
-0.121,0.023,-0.065
0.200,0.059,-0.268
0.112,0.001,-0.106
0.317,0.096,-0.617
-0.107,-0.079,0.523
-0.399,-0.101,0.618
0.215,-0.028,-0.163
-0.238,-0.087,0.542
0.441,0.147,-0.608
0.134,0.052,-0.226
0.105,0.008,-0.287
-0.077,-0.028,0.179
-0.333,-0.116,0.585
-0.099,-0.058,0.293
-0.034,-0.014,0.092
0.185,-0.006,-0.198
0.594,0.154,-0.740
-0.304,-0.094,0.520
-0.355,-0.087,0.476
-0.216,-0.072,0.120
-0.274,-0.123,0.320
-0.362,-0.131,0.556
0.200,0.037,-0.237
-0.399,-0.101,0.599
-0.129,0.023,-0.047
-0.238,-0.058,0.109
0.003,0.037,-0.048
-0.107,-0.006,0.026
0.528,0.140,-0.729
-0.107,-0.087,0.372
0.010,-0.072,0.275
0.302,0.110,-0.473
-0.391,-0.116,0.621
0.207,0.067,-0.719
-0.282,-0.028,0.073
0.375,0.118,-0.531
-0.187,-0.065,0.433
-0.041,-0.094,0.512
0.039,-0.079,0.246
0.134,0.081,-0.229
0.010,0.023,0.024
0.127,0.037,-0.212
-0.245,-0.065,0.374
-0.070,-0.050,0.319
-0.289,-0.072,0.583
-0.019,-0.028,0.222
0.470,0.161,-0.623
0.477,0.169,-0.716
-0.333,-0.079,0.568
0.258,0.103,-0.566
0.083,0.052,-0.135
0.280,0.015,-0.194
0.280,0.074,-0.763
0.295,0.110,-0.287
-0.077,0.023,0.052
-0.034,-0.050,0.363
-0.194,-0.058,0.233
-0.077,-0.043,0.231
-0.180,-0.043,0.111
0.120,-0.014,-0.192
0.331,0.154,-0.662
-0.004,0.037,-0.228
0.346,0.118,-0.540
0.215,0.110,-0.218
0.222,0.125,-0.382
-0.077,-0.079,0.461
-0.099,-0.050,0.182
0.171,0.103,-0.330
0.309,0.118,-0.331
-0.019,-0.050,0.304
0.069,0.059,-0.223
-0.041,0.037,-0.062
-0.245,0.045,-0.028
-0.187,-0.094,0.584
0.083,0.088,-0.324
0.061,0.015,-0.238
0.492,0.176,-0.636
0.178,0.096,-0.300
-0.150,-0.131,0.531
-0.362,-0.072,0.639
0.397,0.125,-0.779
0.061,-0.058,0.205
0.120,0.045,-0.196
0.280,0.125,-0.598
-0.136,-0.131,0.613
0.185,0.074,-0.335
0.032,-0.050,0.204
-0.435,-0.152,0.676
0.017,0.023,-0.347
0.572,0.140,-0.693
-0.311,-0.101,0.432
-0.333,-0.094,0.411
0.193,0.037,-0.088
0.463,0.081,-0.558
0.331,0.125,-0.436
-0.107,0.008,0.163
-0.318,-0.131,0.493
0.156,0.103,-0.296
-0.099,0.015,-0.381
0.039,0.059,-0.165
-0.143,-0.079,0.344
0.412,0.125,-0.682
-0.216,-0.058,0.145
0.339,0.023,-0.303
-0.121,-0.028,0.318
0.171,-0.036,-0.138
0.317,-0.014,-0.231
