x,y,t
0.260,-0.107,-0.588
0.310,-0.157,-0.872
0.111,-0.041,-0.329
0.020,0.092,-0.203
-0.087,0.009,0.291
-0.236,0.034,0.577
0.227,-0.074,-0.454
-0.145,0.067,0.422
0.004,0.042,-0.087
0.351,-0.165,-0.766
-0.038,0.034,0.033
-0.071,0.050,0.385
-0.228,0.050,0.641
-0.253,0.133,0.556
-0.303,0.108,0.581
-0.195,0.050,0.577
0.235,-0.066,-0.499
-0.129,0.009,0.276
0.335,-0.107,-0.871
-0.278,0.166,0.664
0.368,-0.165,-0.870
0.186,-0.066,-0.424
0.244,-0.124,-0.589
-0.063,0.083,0.230
-0.129,0.017,0.534
0.293,-0.124,-0.655
0.227,-0.074,-0.547
-0.137,0.133,0.333
0.252,-0.140,-0.735
-0.154,0.125,0.447
-0.063,0.050,0.110
-0.170,0.125,0.378
-0.120,0.100,0.391
0.045,-0.033,-0.114
-0.063,-0.049,0.147
-0.021,-0.041,0.138
0.086,0.034,-0.226
0.252,-0.132,-0.722
-0.294,0.116,0.709
-0.211,0.150,0.521
0.086,-0.041,-0.462
0.045,0.009,0.108
-0.170,0.083,0.467
0.260,-0.132,-0.755
0.020,0.017,-0.242
-0.286,0.141,0.594
0.153,-0.066,-0.542
0.062,0.009,0.015
-0.245,0.108,0.615
0.086,0.042,-0.182
-0.013,-0.024,0.036
-0.154,-0.016,0.318
0.269,-0.132,-0.779
-0.286,0.075,0.624
0.012,-0.049,-0.007
0.012,0.075,-0.156
-0.203,0.133,0.464
-0.311,0.125,0.713
0.277,-0.148,-0.683
-0.054,-0.016,0.363
-0.104,-0.008,0.216
-0.005,0.067,0.064
-0.046,-0.057,0.122
-0.063,-0.008,0.323
0.053,-0.057,-0.020
0.343,-0.148,-0.817
0.310,-0.140,-0.636
-0.245,0.050,0.602
-0.096,-0.033,0.207
0.310,-0.099,-0.768
0.269,-0.107,-0.572
0.045,-0.033,0.012
0.194,-0.099,-0.493
-0.294,0.067,0.686
0.302,-0.157,-0.677
0.062,0.025,-0.230
0.020,-0.024,-0.047
-0.013,-0.016,0.246
0.194,-0.074,-0.493
0.070,0.025,-0.252
-0.005,-0.016,0.026
-0.303,0.075,0.655
-0.187,0.025,0.582
0.310,-0.132,-0.745
-0.038,-0.041,0.094
0.029,-0.041,0.039
-0.013,0.009,0.188
0.178,-0.033,-0.430
0.186,-0.082,-0.435
0.252,-0.124,-0.597
-0.112,0.017,0.346
-0.261,0.158,0.672
0.293,-0.124,-0.839
0.318,-0.124,-0.638
0.186,-0.090,-0.600
-0.211,0.116,0.519
-0.253,0.050,0.549
-0.013,0.025,0.173
0.169,-0.115,-0.587
0.128,-0.066,-0.523
-0.013,-0.033,0.043
-0.253,0.141,0.527
-0.005,0.025,-0.034
-0.236,0.158,0.553
0.020,-0.057,0.098
0.020,-0.049,-0.029
-0.253,0.125,0.650
0.078,0.009,-0.284
-0.294,0.116,0.756
0.161,-0.066,-0.355
0.277,-0.099,-0.502
-0.303,0.034,0.729
0.053,0.017,0.092
0.136,-0.041,-0.484
0.053,0.067,-0.142
0.360,-0.173,-0.842
0.070,0.050,-0.284
0.360,-0.148,-0.834
-0.021,0.001,0.149
-0.096,0.009,0.402
0.310,-0.148,-0.853
0.169,-0.107,-0.576
0.053,0.058,-0.150
0.202,-0.082,-0.596
-0.162,-0.008,0.468
0.285,-0.115,-0.614
-0.087,0.025,0.236
-0.046,0.017,0.281
-0.112,0.100,0.289
0.062,-0.016,-0.010
0.219,-0.057,-0.660
-0.071,-0.008,0.104
0.086,0.017,0.025
-0.079,0.050,0.116
-0.054,-0.016,0.315
-0.178,0.009,0.435
-0.054,-0.008,0.305
-0.195,0.075,0.546
-0.046,-0.008,0.171
-0.071,0.050,0.218
0.037,0.001,0.096
-0.286,0.001,0.603
-0.005,-0.066,0.057
-0.079,-0.024,0.178
-0.013,0.050,0.108
-0.269,0.141,0.727
0.318,-0.124,-0.759
0.194,-0.115,-0.628
-0.245,0.025,0.575
0.360,-0.190,-0.886
0.103,-0.041,-0.379
0.293,-0.132,-0.646
0.053,0.042,-0.225
-0.178,0.017,0.518
0.227,-0.124,-0.683
0.368,-0.165,-0.812
-0.071,0.058,0.282
0.293,-0.107,-0.598
-0.170,0.001,0.419
0.120,-0.041,-0.464
0.004,-0.057,0.091
-0.294,0.092,0.628
0.062,0.075,-0.157
0.103,-0.057,-0.490
-0.145,-0.008,0.296
0.136,-0.008,-0.291
0.293,-0.173,-0.821
-0.228,0.075,0.590
-0.154,0.075,0.486
-0.303,0.108,0.692
-0.096,-0.016,0.280
0.285,-0.157,-0.794
-0.178,0.141,0.387
-0.261,0.141,0.654
-0.278,0.050,0.691
0.029,-0.024,0.072
-0.104,0.050,0.194
-0.013,-0.049,0.146
-0.220,0.042,0.555
0.211,-0.082,-0.620
0.161,-0.049,-0.534
-0.046,0.042,0.093
-0.303,0.100,0.622
0.194,-0.057,-0.307
-0.253,0.042,0.588
0.004,0.001,0.244
-0.261,0.166,0.644
0.277,-0.074,-0.671
-0.046,-0.033,0.116
0.244,-0.099,-0.412
-0.286,0.133,0.497
-0.013,-0.024,0.174
-0.071,-0.016,0.373
-0.145,0.017,0.431
-0.046,0.034,0.460
-0.170,0.067,0.372
0.252,-0.057,-0.631
-0.294,0.092,0.608
-0.104,0.108,0.275
0.277,-0.124,-0.651
-0.311,0.050,0.739
-0.120,0.025,0.479
-0.203,0.034,0.609
0.202,-0.074,-0.582
-0.112,-0.016,0.361
-0.228,0.150,0.498
-0.162,0.025,0.581
0.029,-0.016,0.128
-0.187,0.141,0.533
-0.187,0.083,0.490
0.326,-0.115,-0.797
0.186,-0.090,-0.467
-0.303,0.125,0.748
-0.013,-0.049,0.201
-0.352,0.092,0.737
-0.087,0.042,0.490
0.062,0.050,-0.262
-0.211,0.125,0.388
0.227,-0.074,-0.652
-0.120,0.075,0.288
-0.245,0.042,0.527
-0.269,0.058,0.677
-0.245,0.092,0.629
-0.278,0.083,0.633
-0.104,-0.008,0.240
-0.013,0.017,-0.089
0.053,0.067,-0.165
-0.154,0.133,0.375
0.045,-0.041,-0.086
0.293,-0.115,-0.639
0.211,-0.115,-0.651
0.178,-0.082,-0.523
-0.327,0.083,0.711
0.020,0.058,-0.131
-0.120,0.108,0.415
0.111,-0.024,-0.377
0.004,-0.041,0.011
-0.220,0.092,0.603
-0.286,0.100,0.722
-0.145,0.017,0.522
-0.021,0.001,-0.107
0.293,-0.099,-0.687
0.029,0.083,-0.083
0.335,-0.157,-0.759
0.078,-0.008,0.188
0.219,-0.090,-0.546
-0.245,0.141,0.591
0.004,0.083,-0.014
0.302,-0.124,-0.832
0.219,-0.049,-0.430
-0.286,0.174,0.632
0.153,-0.008,-0.370
0.269,-0.124,-0.751
-0.137,0.001,0.472
-0.021,0.067,-0.074
-0.071,0.075,0.278
0.211,-0.041,-0.490
0.293,-0.132,-0.812
-0.087,-0.008,0.266
-0.013,0.009,-0.060
-0.005,-0.024,0.016
-0.038,0.017,0.055
-0.294,0.141,0.726
-0.178,0.150,0.392
-0.211,0.025,0.429
0.128,0.009,-0.379
-0.187,0.017,0.381
-0.005,0.050,0.104
-0.029,-0.008,-0.109
0.012,0.034,0.120
0.128,0.017,-0.297
-0.311,0.158,0.654
-0.195,0.125,0.515
0.310,-0.124,-0.897
-0.261,0.116,0.499
0.020,0.025,-0.021
0.302,-0.090,-0.757
-0.228,0.133,0.573
0.037,-0.049,0.063
0.120,0.009,-0.409
0.062,-0.008,0.121
0.153,-0.024,-0.245
-0.278,0.133,0.679
0.211,-0.099,-0.444
0.004,-0.008,0.038
0.277,-0.066,-0.862
-0.038,0.025,0.058
0.318,-0.115,-0.733
0.310,-0.140,-0.727
-0.054,0.058,0.201
-0.170,0.083,0.345
0.020,-0.074,-0.013
-0.278,0.042,0.638
0.029,0.001,0.032
-0.278,0.125,0.495
-0.013,0.075,-0.129
0.343,-0.148,-0.846
-0.195,0.150,0.438
0.219,-0.082,-0.591
0.277,-0.099,-0.722
0.178,-0.090,-0.462
0.004,-0.057,0.003
-0.278,0.034,0.692
-0.245,0.058,0.695
-0.211,0.075,0.549
-0.120,0.067,0.252
0.293,-0.173,-0.736
-0.303,0.034,0.700
0.244,-0.057,-0.643
0.194,-0.041,-0.455
0.252,-0.082,-0.756
-0.013,0.009,-0.142
-0.170,0.042,0.465
-0.071,-0.033,0.155
0.227,-0.107,-0.464
0.103,0.034,-0.251
0.004,0.092,-0.049
-0.013,0.083,-0.096
0.103,-0.033,-0.389
0.120,0.017,-0.404
-0.021,-0.049,0.071
0.037,0.009,0.068
-0.096,0.001,0.535
-0.087,-0.033,0.363
0.244,-0.099,-0.669
-0.245,0.133,0.617
-0.104,-0.016,0.290
-0.054,-0.024,0.299
-0.236,0.108,0.445
-0.145,0.067,0.344
0.169,-0.041,-0.280
0.178,-0.049,-0.287
-0.087,-0.049,0.186
-0.220,0.034,0.525
-0.013,0.042,0.166
-0.021,0.075,-0.079
-0.079,-0.008,0.350
-0.195,0.075,0.514
0.012,-0.041,-0.025
-0.286,0.058,0.697
0.194,-0.041,-0.585
0.103,0.001,-0.134
-0.145,0.025,0.416
-0.137,0.017,0.492
-0.154,0.075,0.443
-0.187,0.017,0.395
0.285,-0.074,-0.794
-0.137,-0.008,0.363
-0.013,-0.049,0.066
0.078,-0.008,-0.405
-0.005,-0.049,0.038
-0.087,-0.049,0.257
0.111,0.001,-0.252
0.252,-0.082,-0.444
-0.112,0.108,0.395
0.045,-0.066,-0.075
-0.005,0.075,-0.000
-0.104,0.092,0.344
0.120,-0.008,-0.144
-0.195,0.025,0.401
-0.063,-0.008,0.347
0.144,-0.074,-0.467
0.351,-0.124,-0.868
-0.220,0.050,0.581
0.111,-0.049,-0.425
0.086,0.009,-0.077
0.219,-0.066,-0.435
0.285,-0.124,-0.804
-0.021,-0.033,0.068
0.037,-0.016,-0.112
-0.137,0.001,0.296
0.095,-0.033,-0.465
-0.112,0.042,0.192
-0.112,0.009,0.349
0.211,-0.049,-0.628
-0.294,0.075,0.643
-0.046,-0.049,0.132
-0.087,0.001,0.196
-0.178,0.150,0.465
0.012,0.034,0.011
0.310,-0.173,-0.741
0.103,0.001,-0.246
0.244,-0.049,-0.753
0.310,-0.132,-0.723
0.045,-0.024,0.138
0.244,-0.107,-0.501
-0.079,-0.041,0.243
-0.112,0.083,0.378
0.120,-0.024,-0.444
-0.261,0.050,0.637
0.227,-0.124,-0.526
-0.005,0.092,-0.146
0.045,-0.024,-0.123
0.136,0.001,-0.410
0.169,-0.016,-0.383
0.235,-0.124,-0.540
0.136,-0.057,-0.519
-0.071,-0.033,0.178
-0.137,0.009,0.306
-0.162,0.050,0.457
-0.211,0.116,0.384
0.376,-0.148,-0.868
-0.129,0.125,0.347
-0.170,-0.008,0.335
0.194,-0.124,-0.580
0.120,-0.049,-0.495
0.020,-0.033,0.192
-0.286,0.141,0.519
-0.278,0.025,0.605
-0.137,0.125,0.322
-0.137,0.133,0.500
0.285,-0.124,-0.666
-0.178,0.133,0.475
-0.286,0.158,0.589
-0.096,0.025,0.210
-0.137,0.050,0.450
0.227,-0.041,-0.584
0.194,-0.057,-0.484
0.169,-0.016,-0.552
-0.112,-0.016,0.245
-0.013,0.001,0.202
-0.269,0.050,0.604
0.004,0.058,-0.124
0.053,-0.041,0.109
-0.178,0.092,0.463
-0.013,-0.016,0.032
0.062,-0.033,-0.130
-0.269,0.009,0.563
0.169,-0.090,-0.562
-0.087,-0.016,0.194
0.310,-0.124,-0.750
0.037,0.009,-0.151
0.252,-0.082,-0.650
-0.112,0.092,0.357
-0.104,0.067,0.296
0.252,-0.099,-0.517
0.062,-0.024,0.006
0.252,-0.090,-0.701
0.144,-0.099,-0.496
0.045,0.058,-0.235
0.310,-0.107,-0.642
-0.054,0.042,0.207
0.029,0.001,0.167
-0.129,0.009,0.459
0.277,-0.099,-0.558
0.244,-0.107,-0.688
0.219,-0.033,-0.676
-0.211,0.125,0.472
0.012,-0.033,0.126
-0.129,0.100,0.380
0.293,-0.099,-0.758
0.302,-0.107,-0.616
0.310,-0.140,-0.704
-0.319,0.083,0.670
0.269,-0.066,-0.712
-0.145,0.034,0.404
0.029,0.083,-0.199
-0.195,0.067,0.436
-0.046,0.001,0.329
0.037,0.083,-0.217
-0.286,-0.016,0.629
-0.162,0.133,0.363
0.078,0.058,-0.331
-0.253,0.166,0.522
0.020,-0.049,-0.045
0.211,-0.041,-0.688
-0.228,0.025,0.595
0.260,-0.157,-0.628
0.169,-0.107,-0.544
-0.245,0.050,0.716
-0.203,0.083,0.578
-0.145,0.116,0.368
-0.211,0.125,0.558
-0.005,0.025,-0.211
0.053,0.058,-0.130
-0.063,0.001,0.202
0.045,-0.041,-0.141
0.277,-0.140,-0.666
0.227,-0.074,-0.385
0.269,-0.082,-0.565
-0.137,0.009,0.378
-0.137,-0.008,0.279
0.302,-0.115,-0.603
-0.054,0.050,0.275
0.004,-0.041,0.085
-0.129,-0.033,0.257
0.012,-0.033,0.067
0.269,-0.107,-0.727
-0.269,0.133,0.521
-0.228,0.025,0.525
0.211,-0.041,-0.544
-0.178,0.050,0.404
0.269,-0.074,-0.847
0.351,-0.148,-0.808
-0.112,0.001,0.324
0.285,-0.157,-0.812
-0.170,0.034,0.605
-0.336,0.075,0.742
0.012,0.075,-0.185
0.045,-0.024,0.098
-0.245,0.067,0.541
-0.211,0.092,0.445
-0.120,0.042,0.199
-0.178,0.001,0.439
-0.087,0.042,0.184
0.004,-0.041,-0.003
0.078,0.025,-0.267
0.111,0.025,-0.391
0.053,-0.008,-0.178
0.178,-0.099,-0.502
-0.054,0.017,0.420
-0.054,0.001,0.149
0.244,-0.124,-0.482
0.235,-0.090,-0.677
0.178,-0.016,-0.571
-0.253,0.050,0.724
-0.261,0.150,0.646
0.020,-0.057,-0.033
0.120,0.001,-0.160
0.053,-0.008,0.073
0.086,0.009,0.003
-0.294,0.133,0.506
-0.203,0.158,0.520
-0.253,0.050,0.706
-0.195,0.108,0.351
0.111,-0.008,-0.157
-0.203,0.133,0.520
-0.079,0.009,0.124
0.194,-0.090,-0.615
0.302,-0.157,-0.860
-0.063,-0.008,0.084
0.277,-0.107,-0.794
-0.187,0.108,0.361
-0.170,-0.008,0.412
-0.278,0.034,0.597
0.293,-0.165,-0.816
0.153,-0.008,-0.500
-0.228,0.150,0.481
-0.038,0.009,0.247
-0.038,-0.024,0.115
0.252,-0.107,-0.698
-0.063,0.067,0.110
0.004,0.034,-0.076
0.343,-0.132,-0.724
-0.203,0.133,0.449
-0.269,0.083,0.582
0.095,-0.008,-0.149
0.376,-0.182,-0.852
0.227,-0.082,-0.495
-0.228,0.083,0.508
0.045,0.009,-0.190
-0.327,0.108,0.630
0.186,-0.090,-0.545
-0.104,-0.008,0.300
-0.269,0.166,0.552
-0.071,0.009,0.254
0.004,-0.008,0.079
0.037,-0.016,0.139
-0.079,-0.033,0.227
-0.154,0.034,0.509
0.277,-0.107,-0.642
-0.211,0.133,0.585
-0.253,0.050,0.608
-0.054,0.050,0.100
-0.038,-0.016,0.189
-0.178,0.009,0.363
0.310,-0.148,-0.886
0.037,0.025,0.077
0.169,-0.099,-0.584
0.037,-0.066,0.049
0.004,-0.008,-0.017
-0.278,0.042,0.680
0.219,-0.107,-0.668
-0.112,-0.008,0.427
0.103,-0.008,-0.320
0.293,-0.074,-0.824
-0.129,-0.041,0.275
0.062,0.050,-0.141
0.045,-0.049,0.015
0.202,-0.090,-0.603
0.244,-0.099,-0.566
-0.220,0.083,0.459
-0.137,0.092,0.325
0.269,-0.115,-0.615
-0.079,-0.041,0.179
-0.278,0.067,0.657
-0.112,0.001,0.367
-0.269,0.125,0.474
0.360,-0.182,-0.873
0.053,0.017,-0.235
-0.195,0.133,0.431
0.004,0.083,-0.062
-0.063,-0.024,0.148
-0.178,0.067,0.410
0.136,-0.008,-0.142
-0.071,-0.016,0.244
-0.303,-0.008,0.724
-0.005,0.001,0.094
0.302,-0.148,-0.703
-0.013,0.034,-0.014
0.293,-0.132,-0.687
-0.286,-0.016,0.670
-0.203,0.067,0.451
0.178,-0.057,-0.413
-0.269,0.050,0.748
-0.286,0.116,0.672
0.012,-0.066,-0.011
-0.054,0.050,0.076
0.235,-0.057,-0.740
0.161,-0.082,-0.555
-0.187,0.034,0.659
-0.162,0.017,0.363
0.235,-0.082,-0.423
0.293,-0.157,-0.709
0.318,-0.157,-0.880
0.128,-0.008,-0.374
0.012,-0.057,0.068
-0.154,0.116,0.355
-0.013,-0.024,0.227
-0.303,0.125,0.576
-0.096,0.017,0.496
-0.029,0.042,0.218
0.235,-0.066,-0.420
0.095,-0.041,-0.421
-0.046,0.009,0.256
-0.005,0.009,0.156
0.310,-0.115,-0.634
-0.311,0.116,0.747
-0.038,0.001,0.056
-0.203,0.050,0.447
-0.104,0.083,0.285
-0.303,0.050,0.719
0.136,-0.057,-0.447
0.194,-0.066,-0.567
-0.170,0.083,0.372
0.244,-0.132,-0.567
0.252,-0.090,-0.491
0.161,-0.082,-0.565
-0.137,0.125,0.392
0.202,-0.099,-0.464
0.111,-0.024,-0.428
0.045,0.001,0.125
0.053,0.025,-0.083
0.161,-0.057,-0.395
-0.286,0.100,0.589
-0.211,0.042,0.438
-0.187,0.017,0.454
0.302,-0.124,-0.631
-0.286,0.075,0.657
-0.187,0.034,0.503
-0.137,-0.024,0.339
-0.029,-0.024,-0.007
-0.178,0.083,0.389
0.037,0.034,-0.169
0.128,-0.016,-0.254
-0.137,0.058,0.325
-0.079,0.017,0.277
-0.269,0.108,0.529
-0.145,0.050,0.446
0.020,0.067,-0.136
0.194,-0.115,-0.495
0.029,-0.016,0.146
0.326,-0.132,-0.894
0.012,0.025,0.082
0.178,-0.041,-0.376
-0.071,-0.024,0.165
0.161,-0.090,-0.496
0.120,-0.008,-0.219
0.144,-0.049,-0.498
-0.054,0.001,0.172
-0.120,0.058,0.218
0.302,-0.082,-0.849
-0.129,0.058,0.223
-0.096,-0.024,0.371
0.012,0.034,-0.256
-0.327,0.100,0.658
0.360,-0.148,-0.868
-0.129,0.125,0.387
-0.187,0.042,0.412
-0.079,0.050,0.293
0.136,-0.066,-0.514
0.211,-0.057,-0.568
-0.071,0.042,0.230
0.219,-0.124,-0.559
-0.087,0.017,0.203
-0.038,0.001,0.152
-0.245,0.125,0.600
0.343,-0.157,-0.746
-0.071,0.075,0.225
0.178,-0.024,-0.554
-0.303,0.133,0.554
0.037,0.017,-0.227
0.004,0.058,0.053
0.144,-0.008,-0.465
0.368,-0.165,-0.844
-0.253,0.150,0.626
-0.154,0.058,0.357
0.343,-0.140,-0.838
-0.228,0.034,0.560
0.343,-0.182,-0.769
0.120,-0.041,-0.317
-0.162,0.116,0.371
0.252,-0.157,-0.718
-0.278,-0.008,0.612
-0.195,0.034,0.421
-0.054,-0.008,0.088
-0.303,0.001,0.749
-0.038,-0.033,0.011
-0.029,0.042,-0.005
0.012,-0.033,-0.011
0.351,-0.157,-0.869
-0.154,0.092,0.312
-0.087,0.017,0.161
0.293,-0.107,-0.706
-0.261,0.092,0.579
0.269,-0.090,-0.698
-0.071,0.050,0.153
0.053,0.009,0.046
0.202,-0.041,-0.472
-0.294,0.133,0.718
0.302,-0.115,-0.689
-0.063,0.017,0.465
-0.013,-0.049,0.048
-0.046,-0.033,0.300
-0.170,0.009,0.343
-0.311,0.009,0.748
0.202,-0.090,-0.425
-0.220,0.034,0.434
-0.120,-0.024,0.252
0.368,-0.165,-0.742
0.285,-0.082,-0.747
-0.203,0.166,0.448
0.103,-0.049,-0.368
-0.187,0.092,0.370
-0.236,0.075,0.513
-0.104,0.050,0.312
-0.005,0.075,-0.023
0.070,0.001,-0.050
0.302,-0.140,-0.696
0.070,-0.024,-0.024
-0.104,0.067,0.208
-0.087,-0.024,0.259
0.318,-0.140,-0.743
0.012,-0.049,0.072
-0.162,0.083,0.332
-0.187,0.083,0.385
0.053,0.067,-0.252
-0.005,0.009,-0.185
0.169,-0.090,-0.527
0.004,0.025,0.047
-0.013,0.017,0.229
0.219,-0.049,-0.722
-0.269,0.125,0.674
-0.079,-0.024,0.233
-0.170,0.133,0.444
0.235,-0.074,-0.434
-0.154,0.001,0.390
-0.046,0.058,0.397
0.260,-0.066,-0.697
-0.021,0.042,0.122
0.211,-0.124,-0.641
0.302,-0.140,-0.733
-0.236,0.017,0.459
0.029,-0.066,-0.047
-0.261,0.092,0.544
0.053,-0.049,-0.131
-0.046,0.017,0.197
-0.187,0.100,0.522
-0.096,0.001,0.209
-0.054,0.067,0.185
0.252,-0.115,-0.549
-0.269,0.092,0.741
-0.203,0.100,0.395
-0.104,0.042,0.559
0.227,-0.107,-0.547
0.053,-0.016,-0.068
0.260,-0.066,-0.847
-0.021,-0.049,0.224
-0.063,-0.016,0.342
0.169,-0.033,-0.511
0.169,-0.099,-0.443
-0.071,0.034,0.469
-0.195,0.125,0.423
-0.013,-0.008,0.196
0.086,0.034,-0.322
0.053,0.009,-0.268
-0.327,0.067,0.743
-0.129,0.034,0.457
0.128,-0.008,-0.305
-0.005,0.083,-0.126
-0.154,0.067,0.458
0.227,-0.066,-0.722
-0.162,0.067,0.355
-0.154,0.083,0.405
0.269,-0.074,-0.658
-0.112,0.017,0.437
-0.137,0.009,0.558
-0.021,0.042,-0.011
0.004,-0.024,0.153
-0.236,0.100,0.466
-0.071,0.009,0.219
-0.104,-0.016,0.213
-0.286,0.166,0.685
0.037,0.050,-0.072
0.020,0.025,0.077
0.053,0.034,-0.207
-0.005,0.092,-0.003
0.029,0.017,-0.123
-0.228,0.141,0.476
-0.029,0.050,0.006
-0.327,0.075,0.723
-0.286,0.042,0.676
-0.162,0.058,0.371
-0.145,0.083,0.297
0.045,-0.024,-0.024
0.020,0.067,-0.015
-0.195,0.141,0.445
0.020,-0.066,0.157
-0.021,0.009,0.131
-0.220,0.150,0.469
-0.236,0.034,0.490
-0.278,0.150,0.716
-0.187,-0.008,0.376
0.086,0.009,-0.288
-0.261,0.083,0.684
-0.013,0.050,-0.050
0.029,0.017,0.001
0.260,-0.090,-0.691
-0.104,-0.024,0.220
-0.195,0.075,0.413
0.037,-0.033,-0.085
0.219,-0.090,-0.424
0.004,0.083,-0.081
-0.137,0.100,0.476
0.335,-0.182,-0.750
-0.112,0.017,0.379
0.095,0.034,-0.331
-0.286,0.116,0.742
0.004,-0.024,-0.005
-0.013,-0.016,0.210
-0.195,0.001,0.377
-0.071,0.050,0.278
0.335,-0.124,-0.790
0.037,-0.066,-0.079
-0.236,0.058,0.589
0.351,-0.173,-0.854
0.186,-0.074,-0.431
-0.005,0.009,0.176
0.244,-0.132,-0.672
-0.063,0.017,0.313
-0.253,0.058,0.574
-0.261,0.116,0.603
0.078,-0.016,-0.383
0.153,-0.090,-0.480
-0.228,0.125,0.436
-0.079,0.042,0.171
0.302,-0.173,-0.702
0.103,-0.024,-0.436
-0.029,-0.016,0.007
-0.294,0.092,0.722
0.070,0.017,-0.238
-0.063,-0.049,0.306
0.318,-0.132,-0.705
0.095,-0.024,-0.451
0.310,-0.124,-0.850
-0.087,-0.016,0.208
-0.046,0.034,0.103
-0.228,0.116,0.416
-0.228,0.133,0.596
0.186,-0.041,-0.570
0.029,0.025,0.083
-0.261,0.108,0.648
0.178,-0.115,-0.593
-0.071,0.067,0.334
0.086,-0.024,-0.440
-0.319,0.034,0.756
0.053,0.009,-0.202
0.020,-0.016,0.137
-0.269,0.034,0.592
0.012,0.050,0.039
-0.145,0.067,0.487
-0.228,0.075,0.489
0.037,0.083,-0.251
-0.137,0.025,0.386
-0.211,0.150,0.473
0.144,0.001,-0.442
0.004,-0.033,0.216
-0.096,-0.016,0.389
0.078,-0.016,0.055
0.211,-0.033,-0.439
-0.096,0.034,0.234
0.235,-0.057,-0.566
0.111,-0.057,-0.499
0.318,-0.124,-0.717
0.103,0.001,-0.307
0.186,-0.049,-0.567
-0.071,-0.033,0.340
0.070,0.050,-0.201
0.053,0.058,-0.048
0.029,0.034,-0.047
0.070,0.058,-0.281
-0.162,0.025,0.351
-0.261,0.017,0.657
0.318,-0.115,-0.876
-0.071,0.075,0.212
0.285,-0.107,-0.788
-0.236,0.174,0.502
0.029,0.075,-0.214
0.401,-0.140,-0.801
0.020,0.058,-0.008
-0.327,0.083,0.687
0.178,-0.049,-0.531
0.020,-0.016,-0.038
-0.253,0.158,0.685
-0.294,0.133,0.647
-0.228,0.108,0.530
-0.087,-0.049,0.207
-0.005,-0.033,0.153
0.219,-0.057,-0.697
0.020,-0.024,0.197
0.235,-0.090,-0.499
-0.046,-0.016,0.056
-0.154,0.017,0.459
0.186,-0.041,-0.469
-0.145,0.108,0.345
-0.253,0.075,0.692
0.186,-0.033,-0.453
0.045,0.001,-0.013
0.326,-0.115,-0.857
0.360,-0.182,-0.826
-0.162,0.108,0.392
0.004,-0.049,0.103
-0.071,0.058,0.101
0.086,-0.016,-0.431
0.293,-0.107,-0.836
-0.211,0.166,0.461
-0.187,0.116,0.376
-0.145,0.034,0.425
0.120,-0.074,-0.518
-0.220,0.025,0.440
-0.245,0.116,0.582
-0.054,-0.008,0.239
0.310,-0.182,-0.859
0.202,-0.107,-0.613
-0.154,0.009,0.327
0.120,-0.049,-0.485
-0.063,-0.049,0.196
-0.079,0.083,0.301
-0.228,0.125,0.557
0.178,-0.024,-0.346
0.186,-0.057,-0.260
-0.145,0.125,0.422
-0.038,0.009,0.042
0.277,-0.090,-0.737
-0.220,0.150,0.556
-0.178,0.108,0.345
0.103,0.009,0.008
-0.245,0.141,0.518
-0.029,0.009,0.141
-0.319,0.108,0.601
0.360,-0.190,-0.815
0.302,-0.099,-0.800
0.178,-0.090,-0.589
0.111,0.001,-0.385
-0.005,0.083,-0.017
0.194,-0.074,-0.592
0.351,-0.157,-0.779
-0.154,0.133,0.359
-0.063,0.067,0.208
-0.203,0.017,0.424
0.326,-0.107,-0.820
0.053,-0.024,-0.029
0.252,-0.090,-0.432
-0.137,0.009,0.291
-0.112,0.108,0.285
-0.303,0.158,0.735
0.202,-0.074,-0.334
0.020,-0.016,0.201
0.012,0.042,-0.106
0.020,-0.008,0.232
-0.178,0.133,0.393
0.368,-0.182,-0.882
0.012,0.034,-0.097
0.136,-0.082,-0.474
-0.261,0.050,0.620
0.012,-0.057,-0.014
-0.029,-0.016,0.157
0.144,-0.016,-0.488
-0.079,0.058,0.145
-0.096,0.083,0.248
-0.104,-0.033,0.354
0.252,-0.132,-0.605
-0.178,0.001,0.505
-0.245,0.050,0.633
0.186,-0.024,-0.403
0.004,-0.008,0.092
0.120,0.009,-0.388
-0.220,0.050,0.619
0.178,-0.082,-0.564
-0.319,0.092,0.664
0.178,-0.066,-0.405
-0.178,0.034,0.566
-0.278,0.025,0.641
0.227,-0.099,-0.424
0.186,-0.107,-0.548
-0.303,0.116,0.543
0.393,-0.132,-0.811
-0.054,-0.041,0.136
0.029,-0.057,0.046
0.086,0.001,-0.180
0.310,-0.090,-0.748
-0.286,0.025,0.629
-0.154,0.100,0.369
0.020,0.075,-0.206
0.227,-0.090,-0.466
-0.029,0.009,0.334
-0.245,0.125,0.453
-0.253,0.092,0.658
-0.278,0.125,0.733
0.285,-0.082,-0.663
-0.021,-0.016,0.222
0.037,-0.049,0.034
-0.261,0.116,0.576
0.045,0.009,-0.162
-0.079,0.025,0.152
0.219,-0.082,-0.383
-0.054,0.009,0.328
0.343,-0.115,-0.801
-0.187,0.017,0.437
0.384,-0.157,-0.897
0.186,-0.115,-0.530
0.310,-0.173,-0.791
-0.021,-0.008,0.009
-0.054,0.009,0.084
0.302,-0.148,-0.726
0.326,-0.140,-0.679
0.111,0.009,-0.132
-0.063,-0.057,0.154
-0.261,0.067,0.588
-0.211,0.083,0.464
0.202,-0.132,-0.637
