x,y,t
-0.135,-0.030,-0.605
0.078,0.026,0.131
-0.191,-0.049,-0.427
0.236,0.035,0.683
0.041,0.035,0.097
-0.033,-0.012,-0.125
0.060,-0.030,0.166
-0.210,-0.086,-0.475
-0.117,-0.039,-0.435
-0.145,-0.039,-0.640
-0.237,-0.012,-0.912
0.209,0.063,0.693
-0.247,-0.058,-0.600
0.209,0.100,0.391
-0.005,-0.030,-0.039
0.181,0.081,0.754
-0.042,-0.012,-0.003
-0.107,-0.039,-0.347
0.041,-0.002,0.068
0.255,0.081,0.833
0.246,0.174,0.631
0.199,0.044,0.569
0.181,0.007,0.632
0.162,0.119,0.443
-0.200,-0.104,-0.889
0.218,0.035,0.732
-0.024,-0.030,-0.124
-0.200,-0.077,-0.927
-0.256,-0.012,-0.579
-0.228,-0.077,-0.671
-0.089,-0.012,-0.273
-0.107,-0.030,-0.360
0.199,0.072,0.500
-0.228,-0.086,-0.562
-0.024,-0.021,0.147
-0.172,-0.086,-0.456
-0.117,-0.067,-0.387
0.051,0.007,0.203
-0.228,-0.002,-0.876
0.004,-0.002,-0.059
-0.098,-0.058,-0.328
-0.098,-0.012,-0.424
-0.005,0.007,0.072
0.366,0.128,0.891
0.190,-0.002,0.580
-0.172,-0.077,-0.543
-0.061,-0.012,-0.069
0.023,-0.002,0.133
0.311,0.109,0.778
-0.014,-0.021,0.054
-0.256,-0.021,-0.949
0.125,0.026,0.193
-0.107,-0.039,-0.172
-0.061,-0.058,-0.121
0.227,0.044,0.788
0.264,0.156,0.692
-0.052,-0.049,-0.197
0.236,0.128,0.561
-0.042,0.007,-0.024
0.143,0.072,0.504
-0.080,-0.049,-0.170
-0.042,-0.039,0.010
0.041,0.035,0.149
-0.061,-0.049,-0.078
-0.256,-0.067,-0.738
0.116,0.091,0.554
0.125,0.035,0.326
-0.163,-0.086,-0.763
-0.172,-0.067,-0.792
-0.200,-0.049,-0.487
-0.005,-0.002,0.103
0.004,-0.021,0.120
0.218,0.156,0.589
0.125,0.063,0.395
-0.182,-0.123,-0.908
0.041,0.016,0.172
-0.182,-0.067,-0.466
0.116,0.016,0.454
-0.182,-0.058,-0.419
-0.135,-0.039,-0.339
-0.107,-0.039,-0.363
-0.219,-0.104,-0.633
-0.182,-0.077,-0.649
-0.024,0.007,-0.227
-0.182,-0.058,-0.555
-0.182,-0.049,-0.486
-0.228,-0.067,-0.941
-0.080,-0.012,-0.242
0.013,-0.021,-0.001
-0.107,-0.077,-0.261
-0.107,-0.039,-0.449
-0.117,-0.039,-0.541
-0.014,-0.021,-0.051
-0.200,-0.086,-0.645
-0.014,-0.039,0.054
-0.219,-0.095,-0.450
0.069,0.007,0.241
0.199,0.072,0.744
0.013,0.007,0.306
0.023,0.016,0.106
-0.107,-0.039,-0.363
0.236,0.053,0.809
-0.080,-0.049,-0.136
-0.033,-0.002,0.066
-0.219,-0.086,-0.787
0.227,0.100,0.418
-0.005,-0.021,-0.068
-0.070,-0.049,-0.152
-0.182,-0.086,-0.455
-0.117,-0.058,-0.419
-0.024,-0.002,0.042
0.069,0.007,0.268
0.199,0.007,0.581
-0.154,-0.077,-0.503
0.227,0.053,0.829
-0.145,-0.049,-0.569
-0.061,-0.049,-0.195
0.023,-0.002,0.005
-0.005,-0.002,0.077
0.190,0.119,0.528
-0.200,-0.104,-0.660
-0.042,-0.021,-0.222
-0.135,-0.049,-0.502
0.013,0.016,0.048
-0.024,-0.002,-0.111
-0.191,-0.086,-0.434
-0.135,-0.049,-0.351
0.264,0.044,0.730
-0.014,-0.012,-0.053
-0.219,-0.086,-0.568
-0.117,-0.049,-0.352
-0.163,-0.086,-0.371
-0.228,-0.067,-0.691
0.181,-0.002,0.677
-0.098,-0.049,-0.221
0.041,0.026,0.140
0.255,0.044,0.710
-0.172,-0.058,-0.538
-0.163,-0.067,-0.866
0.320,0.063,0.825
-0.191,-0.123,-0.937
-0.080,-0.002,-0.274
-0.005,-0.021,0.062
-0.098,-0.030,-0.194
-0.219,-0.086,-0.585
-0.182,-0.067,-0.580
-0.089,-0.058,-0.220
0.199,0.007,0.581
0.153,0.081,0.351
0.171,0.035,0.521
0.283,0.109,0.716
-0.256,-0.039,-0.587
0.190,0.026,0.706
-0.014,0.026,0.159
-0.052,-0.002,-0.266
-0.228,-0.114,-0.946
-0.052,-0.012,-0.064
0.069,0.053,0.113
0.143,0.072,0.654
-0.237,-0.039,-0.881
-0.061,-0.002,-0.036
-0.200,-0.104,-0.918
0.339,0.109,0.841
0.348,0.109,0.892
0.181,0.053,0.608
-0.182,-0.049,-0.462
0.190,0.091,0.466
-0.210,-0.067,-0.669
0.134,0.063,0.425
0.153,0.053,0.479
-0.089,-0.030,-0.166
0.218,0.035,0.775
-0.256,-0.002,-0.940
-0.089,-0.039,-0.191
0.171,0.063,0.633
0.162,0.063,0.607
0.227,0.063,0.647
-0.061,-0.067,-0.164
0.171,0.072,0.390
0.171,0.026,0.689
-0.052,-0.012,0.088
-0.172,-0.104,-0.518
0.004,0.035,-0.061
0.227,0.026,0.665
-0.145,-0.067,-0.351
-0.005,-0.039,-0.040
0.209,0.063,0.667
-0.126,-0.077,-0.336
0.162,0.072,0.503
0.097,0.035,0.170
-0.163,-0.049,-0.533
-0.200,-0.086,-0.883
0.088,0.007,0.254
-0.042,0.016,-0.113
0.004,-0.002,0.116
-0.126,-0.039,-0.269
-0.210,-0.049,-0.627
-0.117,-0.067,-0.217
0.227,0.137,0.633
0.088,0.007,0.254
-0.237,-0.049,-0.653
-0.210,-0.067,-0.475
0.246,0.137,0.689
-0.098,-0.058,-0.306
-0.163,-0.077,-0.538
-0.005,-0.039,-0.040
-0.191,-0.058,-0.456
-0.042,-0.030,-0.189
-0.061,-0.002,-0.036
-0.033,0.016,-0.084
-0.014,-0.021,0.118
0.004,-0.002,-0.032
0.311,0.091,0.862
-0.191,-0.104,-0.877
-0.061,-0.049,-0.195
-0.098,-0.030,-0.154
-0.107,-0.039,-0.449
0.181,0.035,0.712
-0.172,-0.067,-0.280
-0.070,-0.030,-0.152
-0.135,-0.058,-0.495
0.088,0.007,0.289
0.199,0.044,0.729
-0.005,-0.030,-0.051
-0.042,0.016,-0.033
-0.024,-0.012,-0.124
-0.228,-0.049,-0.651
-0.126,-0.058,-0.299
0.088,0.007,0.315
-0.247,-0.077,-0.584
0.097,0.007,0.257
0.041,-0.002,0.056
-0.052,-0.012,-0.209
-0.135,-0.030,-0.572
0.209,0.053,0.748
-0.154,-0.039,-0.382
-0.200,-0.039,-0.629
-0.145,-0.086,-0.461
0.143,0.072,0.350
-0.117,-0.049,-0.383
0.209,0.100,0.391
-0.191,-0.077,-0.649
-0.219,-0.095,-0.521
-0.117,-0.067,-0.306
0.199,0.091,0.721
-0.070,-0.058,-0.161
-0.237,-0.114,-0.930
-0.033,0.007,-0.232
0.246,0.100,0.507
0.246,0.100,0.867
-0.126,-0.049,-0.325
0.051,0.016,0.096
-0.256,-0.012,-0.814
-0.163,-0.067,-0.741
0.013,-0.049,0.074
-0.200,-0.067,-0.416
0.320,0.063,0.825
0.013,-0.002,0.004
-0.042,-0.049,-0.062
-0.210,-0.086,-0.639
0.181,0.026,0.645
-0.061,-0.012,-0.015
0.088,-0.002,0.311
-0.126,-0.058,-0.299
0.088,0.072,0.482
-0.033,-0.030,-0.039
0.190,0.081,0.710
0.060,0.035,0.101
0.013,0.007,0.249
0.060,0.016,0.109
0.171,0.026,0.515
-0.014,0.007,-0.049
-0.228,-0.095,-0.653
-0.080,-0.049,-0.243
0.134,0.091,0.667
-0.070,-0.049,-0.219
0.013,0.035,0.201
-0.042,-0.002,-0.240
-0.052,-0.021,-0.014
-0.256,0.007,-0.858
0.078,0.053,0.259
0.060,-0.030,0.166
0.236,0.156,0.506
-0.275,-0.077,-0.839
-0.219,-0.049,-0.868
0.199,0.072,0.643
-0.163,-0.058,-0.507
0.236,0.063,0.663
-0.172,-0.086,-0.414
-0.163,-0.067,-0.866
0.255,0.072,0.660
-0.033,-0.030,-0.102
0.041,-0.039,0.137
-0.219,-0.104,-0.556
0.162,0.044,0.399
0.116,0.081,0.234
-0.172,-0.114,-0.789
-0.210,-0.077,-0.645
-0.191,-0.058,-0.590
0.069,0.063,0.152
0.032,0.044,0.128
-0.014,0.035,0.099
0.255,0.072,0.765
-0.154,-0.058,-0.338
-0.052,-0.021,-0.057
0.060,0.063,0.373
-0.080,-0.058,-0.166
0.013,0.007,0.031
0.004,0.007,0.087
-0.154,-0.086,-0.476
0.329,0.081,0.865
0.097,0.044,0.319
-0.024,-0.002,0.099
0.246,0.137,0.557
0.348,0.081,0.882
-0.061,-0.030,-0.210
-0.191,-0.058,-0.492
-0.200,-0.058,-0.838
-0.033,-0.049,-0.123
0.013,-0.021,-0.001
0.199,0.128,0.428
0.106,0.007,0.270
0.218,0.026,0.612
-0.163,-0.067,-0.845
-0.080,-0.030,-0.260
-0.210,-0.058,-0.532
0.051,0.016,0.159
-0.200,-0.095,-0.633
0.013,0.007,-0.032
-0.014,0.007,0.070
0.013,-0.002,0.087
-0.219,-0.058,-0.526
-0.052,-0.049,-0.197
-0.145,-0.077,-0.368
0.236,0.137,0.588
-0.247,-0.077,-0.634
0.218,0.072,0.777
0.013,-0.030,0.120
-0.080,-0.030,-0.130
0.209,0.072,0.663
-0.070,-0.002,-0.097
-0.052,-0.012,-0.148
-0.080,-0.012,-0.401
-0.033,0.007,-0.086
-0.284,-0.021,-0.726
-0.117,-0.077,-0.394
0.181,0.146,0.492
0.209,0.091,0.494
0.060,0.026,0.101
0.162,0.081,0.591
-0.135,-0.058,-0.495
0.004,0.007,-0.012
-0.005,-0.012,-0.034
-0.172,-0.095,-0.375
-0.089,-0.030,-0.124
0.088,-0.002,0.248
0.171,0.035,0.423
0.134,0.026,0.323
-0.061,0.007,-0.019
-0.042,-0.012,-0.019
-0.247,-0.039,-0.607
-0.005,-0.021,-0.026
0.106,0.063,0.224
-0.107,-0.049,-0.420
-0.163,-0.095,-0.493
0.041,-0.012,0.049
-0.247,-0.049,-0.562
0.004,0.026,0.161
-0.089,-0.077,-0.290
-0.042,-0.012,-0.157
0.143,0.119,0.399
0.218,0.146,0.664
-0.172,-0.039,-0.720
-0.033,0.007,-0.014
-0.117,-0.077,-0.268
-0.172,-0.067,-0.443
0.069,0.053,0.375
0.357,0.119,0.860
0.023,-0.012,-0.002
-0.126,-0.049,-0.401
0.051,0.007,0.163
-0.107,-0.067,-0.364
0.348,0.109,0.892
0.125,0.026,0.320
0.097,-0.002,0.332
-0.052,-0.039,-0.096
-0.042,-0.021,-0.149
0.106,0.044,0.197
-0.107,-0.058,-0.332
0.357,0.119,0.888
0.236,0.053,0.653
-0.210,-0.095,-0.915
-0.052,-0.039,-0.062
-0.052,-0.012,-0.032
-0.126,-0.086,-0.397
-0.033,0.007,-0.014
-0.061,-0.039,-0.090
0.088,0.035,0.156
-0.005,0.007,-0.043
-0.005,0.007,-0.013
-0.070,-0.002,-0.339
0.227,0.156,0.487
0.181,0.156,0.492
0.116,0.081,0.234
-0.070,-0.049,-0.257
0.181,0.026,0.615
-0.200,-0.114,-0.911
-0.210,-0.095,-0.556
-0.005,0.007,-0.028
-0.052,0.007,0.008
-0.070,-0.021,-0.245
0.227,0.156,0.650
0.209,0.137,0.437
-0.312,-0.077,-0.785
-0.061,-0.039,-0.131
0.199,0.026,0.674
-0.247,0.016,-0.817
-0.275,0.016,-0.826
0.209,0.026,0.610
-0.219,-0.077,-0.675
0.004,0.007,0.248
0.134,0.053,0.446
-0.126,-0.030,-0.397
0.116,0.053,0.370
-0.154,-0.067,-0.502
0.134,0.081,0.325
0.171,0.044,0.737
-0.033,0.016,0.057
0.125,0.053,0.395
0.097,0.081,0.497
-0.061,-0.002,-0.190
-0.145,-0.058,-0.531
-0.237,0.016,-0.878
0.171,0.091,0.608
0.097,0.081,0.236
-0.089,-0.049,-0.198
-0.293,-0.002,-0.940
0.078,0.007,0.120
-0.080,-0.067,-0.276
-0.098,-0.067,-0.340
0.143,0.035,0.447
-0.256,0.007,-0.858
-0.145,-0.086,-0.378
-0.126,-0.058,-0.134
-0.237,-0.077,-0.635
-0.052,-0.067,-0.147
0.004,-0.002,0.089
0.051,0.053,0.215
0.097,0.026,0.316
-0.061,-0.012,-0.326
0.199,0.128,0.452
-0.098,-0.021,-0.324
-0.191,-0.095,-0.490
0.116,0.063,0.238
0.060,0.035,0.365
-0.210,-0.104,-0.522
-0.080,-0.039,-0.294
0.032,-0.002,0.039
0.023,-0.012,0.023
0.264,0.091,0.517
0.199,0.119,0.463
0.181,0.035,0.456
0.060,0.016,0.181
0.236,0.081,0.713
-0.228,-0.049,-0.886
0.051,0.044,0.047
0.190,0.063,0.648
-0.145,-0.058,-0.340
-0.042,0.016,-0.152
-0.061,-0.039,-0.034
0.125,0.035,0.421
0.181,0.137,0.494
-0.154,-0.049,-0.395
0.023,-0.012,0.011
-0.052,-0.049,0.008
0.143,0.044,0.361
-0.219,-0.067,-0.554
-0.117,-0.067,-0.387
-0.089,-0.058,-0.274
-0.312,-0.114,-0.859
-0.163,-0.077,-0.791
-0.247,-0.077,-0.691
-0.005,-0.002,0.077
0.032,-0.049,0.125
-0.005,-0.012,0.210
-0.080,-0.067,-0.257
-0.033,-0.012,0.017
0.134,0.026,0.334
-0.163,-0.067,-0.530
-0.080,-0.030,-0.146
-0.033,-0.002,0.039
-0.191,-0.077,-0.466
0.060,0.053,0.075
0.209,0.016,0.595
-0.284,-0.030,-0.905
0.209,0.044,0.598
-0.080,-0.058,-0.142
0.023,0.016,0.238
0.013,0.007,0.015
0.236,0.146,0.684
-0.182,-0.067,-0.643
-0.033,-0.021,-0.111
-0.219,-0.039,-0.680
0.227,0.072,0.781
-0.219,-0.077,-0.664
-0.154,-0.067,-0.401
-0.200,-0.049,-0.612
-0.172,-0.114,-0.941
-0.200,-0.086,-0.503
-0.052,-0.030,-0.046
-0.284,0.007,-0.920
0.088,-0.012,0.229
-0.154,-0.095,-0.357
-0.247,0.007,-0.900
0.051,0.035,0.013
-0.126,-0.077,-0.431
-0.191,-0.058,-0.426
-0.145,-0.095,-0.308
0.255,0.165,0.680
-0.265,-0.021,-0.879
0.097,0.035,0.311
0.199,0.026,0.574
0.004,-0.002,-0.018
0.097,-0.012,0.261
0.134,0.035,0.406
-0.126,-0.039,-0.539
0.125,0.035,0.316
-0.200,-0.104,-0.487
-0.200,-0.058,-0.809
-0.191,-0.067,-0.366
0.069,0.007,0.101
0.069,0.044,0.135
-0.265,-0.067,-0.880
-0.126,-0.030,-0.551
0.246,0.053,0.686
-0.061,-0.021,-0.312
0.320,0.044,0.885
0.162,0.091,0.691
-0.191,-0.077,-0.649
0.051,0.035,0.304
-0.237,0.016,-0.818
-0.145,-0.049,-0.349
-0.033,-0.021,-0.126
-0.135,-0.077,-0.314
-0.061,-0.021,-0.175
-0.210,-0.039,-0.657
0.320,0.109,0.812
0.004,-0.030,0.134
0.218,0.026,0.629
-0.014,-0.012,-0.033
0.209,0.156,0.414
-0.061,-0.012,-0.326
0.153,0.081,0.351
0.171,0.091,0.498
-0.052,-0.030,-0.211
0.181,0.146,0.357
0.199,0.119,0.463
0.236,0.081,0.550
-0.070,-0.030,-0.119
0.320,0.026,0.900
-0.247,-0.021,-0.799
-0.182,-0.077,-0.649
-0.172,-0.077,-0.522
0.051,0.044,0.230
0.162,0.072,0.400
0.143,0.081,0.344
0.274,0.100,0.541
-0.256,-0.086,-0.693
-0.014,0.016,0.098
-0.191,-0.067,-0.566
0.320,0.091,0.814
0.162,0.081,0.565
0.236,0.072,0.798
0.125,0.072,0.682
0.236,0.044,0.698
-0.024,-0.039,0.026
0.264,0.100,0.808
-0.126,-0.021,-0.527
0.255,0.109,0.746
-0.172,-0.067,-0.366
0.255,0.091,0.528
0.078,0.053,0.132
0.125,0.007,0.301
-0.070,-0.030,-0.245
0.013,-0.030,0.148
0.255,0.156,0.692
-0.228,-0.067,-0.542
0.106,0.072,0.204
-0.042,-0.039,-0.160
-0.024,-0.049,0.041
0.236,0.044,0.672
-0.191,-0.058,-0.701
0.181,0.063,0.652
0.171,0.081,0.673
0.357,0.072,0.883
0.106,0.081,0.311
0.236,0.128,0.538
-0.172,-0.095,-0.549
-0.080,-0.058,-0.100
-0.033,-0.021,0.067
-0.107,-0.012,-0.159
-0.052,-0.030,-0.022
0.153,0.072,0.508
0.078,0.044,0.138
0.125,0.044,0.272
-0.014,-0.002,0.126
-0.200,-0.067,-0.452
0.023,-0.002,0.271
-0.219,-0.067,-0.687
0.060,0.007,0.086
0.255,0.063,0.672
-0.191,-0.058,-0.475
-0.024,-0.030,-0.124
-0.126,-0.067,-0.454
-0.135,-0.077,-0.268
-0.080,-0.067,-0.187
0.218,0.044,0.633
0.274,0.137,0.637
-0.191,-0.104,-0.490
-0.182,-0.095,-0.440
0.255,0.081,0.555
-0.033,0.007,0.030
0.181,0.100,0.707
-0.033,0.007,-0.243
-0.024,-0.021,-0.117
-0.135,-0.058,-0.470
-0.303,-0.123,-0.882
-0.247,-0.030,-0.597
-0.042,-0.021,0.104
0.301,0.109,0.740
-0.042,-0.039,-0.024
-0.135,-0.058,-0.326
0.004,0.007,0.114
0.171,0.081,0.429
0.171,0.081,0.750
0.041,0.016,0.138
0.069,0.044,0.175
-0.014,-0.039,-0.069
0.023,0.044,0.223
-0.117,-0.067,-0.306
-0.052,-0.039,-0.202
-0.126,-0.067,-0.408
0.255,0.156,0.692
-0.098,-0.030,-0.350
-0.070,-0.021,-0.100
0.190,0.137,0.402
-0.052,-0.030,-0.196
0.051,-0.012,0.218
0.125,0.100,0.346
-0.042,-0.030,-0.028
0.190,0.072,0.745
0.181,0.081,0.702
-0.200,-0.058,-0.523
0.329,0.119,0.841
-0.256,-0.049,-0.696
-0.024,-0.002,-0.072
-0.237,-0.012,-0.876
-0.005,0.007,0.166
-0.191,-0.095,-0.652
0.125,0.063,0.445
0.060,-0.021,0.166
0.013,-0.039,-0.001
0.209,0.063,0.739
-0.042,-0.039,0.155
0.069,0.063,0.121
0.125,0.035,0.391
0.116,0.026,0.312
-0.228,-0.058,-0.810
0.069,-0.012,0.094
0.078,0.053,0.214
-0.033,-0.030,0.089
-0.024,0.007,0.013
0.125,0.081,0.636
-0.005,0.007,-0.028
0.041,0.016,0.117
0.106,0.044,0.197
-0.154,-0.095,-0.392
0.051,-0.039,0.162
0.069,0.053,0.241
0.246,0.146,0.562
-0.005,-0.030,-0.065
-0.293,-0.058,-0.947
-0.265,0.016,-0.890
-0.098,-0.021,-0.485
-0.005,-0.021,0.044
-0.135,-0.067,-0.338
-0.191,-0.095,-0.507
0.209,0.146,0.441
-0.014,-0.002,-0.053
-0.042,-0.002,-0.122
0.339,0.072,0.880
-0.014,-0.002,0.184
0.153,0.072,0.508
-0.237,-0.086,-0.682
0.246,0.146,0.676
-0.005,0.026,0.053
-0.256,-0.067,-0.647
-0.275,-0.030,-0.909
-0.005,0.026,0.365
-0.061,-0.021,-0.175
-0.080,-0.012,-0.401
-0.172,-0.077,-0.543
0.106,0.081,0.217
-0.172,-0.104,-0.411
-0.005,-0.021,0.103
-0.154,-0.104,-0.377
-0.200,-0.086,-0.555
-0.052,-0.030,-0.099
-0.005,-0.002,-0.032
-0.228,-0.077,-0.681
0.246,0.100,0.712
0.162,0.091,0.691
-0.061,0.007,-0.217
-0.275,-0.012,-0.907
0.209,0.128,0.538
0.013,0.016,-0.107
-0.126,-0.039,-0.395
-0.042,-0.030,-0.054
-0.042,-0.039,-0.183
0.357,0.100,0.884
-0.163,-0.095,-0.411
0.236,0.109,0.418
0.209,0.035,0.574
-0.172,-0.058,-0.583
-0.321,-0.086,-0.876
-0.210,-0.095,-0.620
0.329,0.035,0.889
-0.042,-0.039,-0.048
-0.107,-0.039,-0.380
0.153,0.091,0.367
0.190,0.156,0.470
0.078,0.053,0.111
-0.070,-0.039,-0.117
-0.163,-0.067,-0.427
-0.080,-0.039,-0.334
-0.089,-0.030,-0.213
-0.163,-0.058,-0.408
0.218,0.109,0.497
-0.256,-0.030,-0.612
0.181,0.053,0.477
-0.117,-0.049,-0.231
-0.219,-0.086,-0.893
-0.182,-0.058,-0.584
-0.080,-0.002,-0.061
0.181,0.035,0.625
-0.070,0.007,-0.059
-0.210,-0.086,-0.897
0.209,0.007,0.702
-0.219,-0.095,-0.644
0.125,0.026,0.461
0.125,0.053,0.244
-0.014,-0.021,-0.051
-0.080,-0.077,-0.249
-0.163,-0.058,-0.425
-0.089,-0.049,-0.153
0.041,0.026,0.172
-0.033,0.016,-0.021
-0.200,-0.058,-0.462
0.116,0.016,0.375
0.218,0.035,0.642
0.227,0.128,0.530
-0.089,-0.039,-0.191
0.246,0.100,0.867
0.032,-0.012,0.153
-0.024,-0.012,0.106
0.060,0.044,0.191
-0.228,-0.039,-0.678
0.013,-0.002,0.116
0.023,0.016,0.146
-0.014,-0.012,-0.033
0.051,0.016,0.196
-0.070,-0.030,-0.079
0.329,0.053,0.871
-0.256,-0.012,-0.579
0.199,0.053,0.537
-0.052,-0.021,-0.180
-0.256,0.016,-0.859
-0.052,-0.021,0.039
0.255,0.137,0.586
-0.182,-0.077,-0.940
0.348,0.072,0.880
-0.163,-0.104,-0.487
-0.126,-0.039,-0.434
0.004,-0.012,0.077
-0.200,-0.077,-0.631
0.209,0.146,0.539
-0.265,0.016,-0.948
-0.135,-0.067,-0.457
0.199,0.156,0.397
0.143,0.100,0.318
-0.061,-0.002,-0.071
0.134,0.072,0.272
-0.172,-0.058,-0.629
0.329,0.081,0.865
0.023,0.007,0.045
0.227,0.053,0.829
0.209,-0.002,0.714
0.106,0.063,0.524
-0.256,-0.012,-0.941
-0.107,-0.049,-0.156
-0.237,-0.012,-0.686
0.125,0.026,0.410
-0.210,-0.058,-0.857
-0.014,-0.012,0.046
-0.135,-0.077,-0.340
0.088,0.007,0.131
-0.256,-0.067,-0.923
-0.042,-0.021,0.028
0.171,0.053,0.431
-0.005,-0.021,-0.054
0.004,-0.039,-0.020
-0.005,-0.021,0.081
-0.117,-0.067,-0.217
-0.098,-0.058,-0.248
-0.080,-0.067,-0.257
0.190,0.063,0.499
0.116,0.007,0.289
0.051,0.053,0.338
0.190,0.063,0.499
-0.107,-0.039,-0.208
-0.145,-0.067,-0.374
0.051,-0.002,0.071
-0.042,-0.049,-0.121
-0.033,-0.002,-0.240
-0.172,-0.077,-0.928
0.264,0.156,0.692
-0.070,-0.039,-0.066
0.246,0.137,0.557
-0.080,-0.030,-0.040
-0.033,-0.012,-0.108
0.199,0.035,0.765
-0.061,-0.058,-0.088
-0.080,-0.039,-0.251
0.116,0.026,0.192
0.320,0.100,0.847
0.199,0.137,0.419
-0.061,0.007,-0.217
-0.024,-0.021,-0.101
-0.228,-0.039,-0.678
-0.172,-0.095,-0.425
0.199,0.081,0.435
-0.303,-0.039,-0.919
-0.237,-0.104,-0.952
0.004,-0.030,0.083
0.004,0.016,0.118
0.116,0.100,0.268
0.032,-0.030,0.176
0.199,0.063,0.653
0.004,-0.002,0.004
0.041,0.016,0.363
-0.089,-0.039,-0.191
0.190,0.081,0.561
0.171,0.053,0.660
-0.237,-0.095,-0.643
0.348,0.128,0.862
-0.256,-0.067,-0.611
-0.042,0.007,-0.140
-0.052,-0.030,-0.211
-0.089,-0.030,-0.213
-0.219,-0.095,-0.633
0.097,0.016,0.371
-0.275,-0.151,-0.943
0.320,0.053,0.824
0.116,0.091,0.245
-0.126,-0.049,-0.305
0.106,0.016,0.277
-0.052,0.007,-0.156
0.264,0.035,0.734
0.051,0.007,0.071
-0.237,-0.039,-0.578
-0.237,-0.095,-0.913
-0.107,-0.030,-0.462
-0.052,-0.021,-0.160
0.246,0.156,0.673
-0.219,-0.095,-0.569
0.264,0.044,0.730
0.153,0.053,0.544
0.181,0.007,0.538
0.051,0.016,0.196
0.032,0.035,-0.035
0.236,0.174,0.557
-0.033,-0.030,-0.159
-0.042,-0.002,-0.063
0.246,0.053,0.815
-0.154,-0.086,-0.362
0.218,0.091,0.517
-0.200,-0.095,-0.525
-0.107,-0.021,-0.261
0.013,0.016,0.093
-0.033,-0.039,-0.097
0.069,-0.012,0.275
0.162,0.044,0.523
-0.080,-0.012,-0.144
-0.265,-0.039,-0.691
-0.126,-0.021,-0.527
-0.117,-0.039,-0.318
-0.070,-0.039,-0.066
-0.247,-0.058,-0.757
0.181,0.063,0.721
-0.089,-0.030,-0.373
0.116,0.026,0.298
-0.033,-0.012,-0.021
0.255,0.053,0.870
0.051,0.035,0.057
-0.154,-0.086,-0.507
0.190,0.128,0.517
-0.033,0.007,-0.232
-0.052,-0.002,-0.072
0.125,0.026,0.320
-0.061,-0.002,-0.190
0.209,0.026,0.590
0.125,0.016,0.298
0.292,0.100,0.704
-0.042,-0.002,-0.141
-0.052,-0.030,-0.181
0.013,-0.021,0.164
-0.014,-0.030,-0.081
0.162,0.081,0.385
0.143,0.035,0.357
-0.210,-0.132,-0.951
-0.042,-0.021,-0.046
-0.200,-0.058,-0.493
0.153,0.072,0.467
0.227,0.044,0.724
0.329,0.053,0.840
-0.172,-0.067,-0.366
0.134,0.044,0.359
-0.154,-0.077,-0.817
0.246,0.174,0.560
-0.191,-0.077,-0.634
0.032,-0.030,0.176
-0.145,-0.049,-0.325
0.004,0.007,0.170
-0.275,-0.002,-0.924
0.255,0.044,0.819
0.190,0.044,0.719
-0.005,-0.021,-0.041
-0.228,-0.039,-0.642
0.143,0.072,0.291
-0.228,-0.104,-0.641
0.143,0.072,0.588
-0.154,-0.058,-0.366
-0.191,-0.049,-0.469
-0.033,-0.021,0.026
-0.098,-0.058,-0.364
0.069,-0.021,0.194
-0.135,-0.058,-0.433
0.246,0.109,0.570
-0.228,-0.123,-0.949
-0.275,-0.067,-0.653
0.041,-0.002,0.190
-0.052,-0.049,-0.197
0.125,0.063,0.445
0.227,0.035,0.651
0.143,0.053,0.240
-0.247,-0.086,-0.613
0.264,0.128,0.631
0.209,0.081,0.498
-0.172,-0.077,-0.415
0.171,0.091,0.437
-0.033,-0.049,-0.039
-0.191,-0.049,-0.817
0.162,0.081,0.359
0.171,0.044,0.592
0.227,0.026,0.746
-0.163,-0.049,-0.693
0.125,0.035,0.190
-0.191,-0.077,-0.935
-0.154,-0.039,-0.332
-0.265,-0.039,-0.788
0.171,0.081,0.495
-0.042,-0.002,-0.292
-0.182,-0.067,-0.380
-0.005,-0.012,-0.034
-0.070,-0.021,-0.011
0.069,0.063,0.261
-0.117,-0.058,-0.402
-0.070,-0.039,-0.139
-0.191,-0.095,-0.582
0.060,0.007,0.101
-0.265,-0.058,-0.647
0.236,0.137,0.588
-0.061,-0.049,-0.218
-0.089,-0.049,-0.153
0.125,0.072,0.501
0.041,0.026,0.067
-0.014,-0.021,-0.101
0.097,0.063,0.201
0.032,0.026,-0.042
0.088,0.007,0.196
0.320,0.091,0.866
0.041,-0.030,0.216
-0.042,0.007,-0.264
-0.200,-0.104,-0.518
-0.117,-0.030,-0.383
-0.275,-0.002,-0.897
0.181,0.081,0.684
0.236,0.137,0.537
0.264,0.081,0.572
0.255,0.119,0.624
0.209,0.063,0.630
-0.154,-0.058,-0.533
0.171,0.081,0.689
-0.107,-0.012,-0.437
0.190,0.007,0.587
0.013,-0.002,-0.021
0.236,0.128,0.701
-0.024,-0.012,0.005
0.236,0.026,0.792
-0.061,-0.030,-0.187
-0.080,-0.021,-0.134
0.078,0.063,0.396
0.255,0.072,0.816
-0.070,-0.021,-0.011
-0.172,-0.049,-0.537
-0.182,-0.077,-0.439
-0.265,-0.067,-0.663
-0.256,-0.114,-0.838
0.051,0.035,0.304
-0.172,-0.058,-0.430
0.301,0.100,0.772
-0.089,-0.049,-0.332
0.078,0.053,0.132
-0.042,0.007,0.003
