x,y,t
0.162,0.153,-0.495
-0.179,-0.082,0.402
0.178,0.128,-0.686
-0.243,-0.163,0.631
-0.138,-0.155,0.452
-0.276,-0.179,0.799
-0.025,-0.017,0.185
0.178,0.104,-0.688
-0.203,-0.098,0.464
-0.025,-0.009,0.174
0.072,0.047,-0.463
0.251,0.120,-0.638
0.097,0.161,-0.349
-0.033,-0.025,0.056
0.032,-0.042,0.013
-0.000,0.104,-0.172
0.113,0.217,-0.612
-0.170,-0.058,0.466
-0.243,-0.123,0.648
0.081,0.209,-0.594
-0.017,-0.017,0.220
0.089,0.088,-0.424
-0.041,-0.098,0.341
0.024,-0.017,-0.053
0.113,-0.009,-0.101
-0.065,-0.082,0.287
-0.170,-0.098,0.400
-0.041,-0.139,0.400
-0.049,-0.179,0.560
0.170,0.242,-0.689
-0.073,-0.123,0.670
-0.162,-0.155,0.485
-0.065,-0.139,0.583
0.178,0.217,-0.624
-0.179,-0.187,0.614
-0.065,-0.066,0.195
0.186,0.201,-0.651
0.089,0.104,-0.500
0.162,0.185,-0.510
-0.154,-0.131,0.580
-0.057,-0.204,0.610
0.040,-0.042,-0.184
-0.057,-0.082,0.177
0.056,-0.034,-0.046
0.040,-0.009,-0.072
-0.187,-0.179,0.652
0.016,0.088,-0.153
-0.268,-0.147,0.746
-0.041,0.015,0.164
0.040,0.072,-0.182
0.056,0.064,-0.136
0.218,0.072,-0.672
-0.033,-0.131,0.404
0.162,0.047,-0.561
0.145,0.201,-0.439
0.072,0.064,-0.497
-0.122,-0.123,0.399
0.024,-0.090,-0.012
0.242,0.120,-0.660
0.089,0.177,-0.326
0.008,-0.082,-0.003
0.064,-0.050,-0.121
-0.122,-0.179,0.812
0.097,-0.001,-0.251
-0.243,-0.139,0.657
0.267,0.161,-0.695
0.056,0.096,-0.035
0.089,-0.001,-0.214
-0.057,-0.179,0.416
-0.170,-0.123,0.465
0.242,0.112,-0.649
0.048,0.136,-0.188
0.210,0.209,-0.692
-0.211,-0.090,0.445
-0.284,-0.196,0.856
-0.276,-0.244,0.899
0.145,0.177,-0.537
-0.170,-0.155,0.627
0.081,0.161,-0.416
0.218,0.201,-0.691
0.145,0.088,-0.577
0.234,0.161,-0.618
0.202,0.072,-0.494
-0.025,-0.017,0.110
0.137,0.064,-0.566
-0.243,-0.139,0.556
0.056,-0.034,-0.068
0.089,0.055,-0.394
-0.033,-0.098,0.450
0.153,0.072,-0.495
0.056,-0.050,-0.047
0.081,0.015,-0.352
0.121,0.007,-0.375
-0.065,-0.204,0.680
-0.017,-0.009,0.113
-0.081,-0.196,0.608
0.113,0.234,-0.522
-0.235,-0.123,0.525
0.040,-0.082,0.131
0.016,-0.066,-0.098
0.162,0.242,-0.675
-0.025,-0.066,0.059
-0.065,-0.139,0.280
0.129,0.088,-0.561
0.259,0.153,-0.697
-0.081,0.039,0.020
-0.033,-0.179,0.460
-0.025,0.072,-0.113
0.178,0.193,-0.376
-0.122,-0.155,0.799
-0.065,-0.155,0.549
-0.000,0.064,-0.106
0.162,0.023,-0.550
0.170,0.136,-0.649
0.089,0.128,-0.348
0.105,0.153,-0.278
0.226,0.080,-0.490
-0.235,-0.106,0.580
0.129,0.169,-0.404
0.024,-0.098,0.091
0.032,-0.017,-0.074
-0.122,-0.115,0.501
0.048,-0.082,0.013
-0.268,-0.131,0.574
0.210,0.104,-0.690
0.105,0.064,-0.504
0.081,0.007,-0.105
-0.025,-0.147,0.376
-0.073,0.039,0.095
-0.057,0.064,0.101
0.105,0.128,-0.371
0.072,-0.025,-0.192
-0.276,-0.139,0.594
-0.154,-0.098,0.384
-0.195,-0.204,0.647
-0.138,-0.058,0.422
0.097,0.104,-0.450
-0.122,-0.163,0.751
-0.243,-0.155,0.592
-0.284,-0.228,0.830
0.089,0.120,-0.313
0.097,0.185,-0.398
-0.146,-0.163,0.889
0.016,-0.025,-0.043
0.153,0.072,-0.595
0.259,0.161,-0.689
0.008,-0.009,-0.021
0.024,0.064,-0.014
0.186,0.072,-0.587
0.072,0.064,-0.408
0.113,0.242,-0.598
-0.211,-0.212,0.588
0.024,-0.082,0.058
0.056,0.072,-0.198
0.081,0.112,-0.181
0.040,-0.025,-0.029
0.072,0.072,-0.452
0.048,-0.042,-0.107
-0.243,-0.131,0.549
-0.000,-0.009,0.074
0.056,-0.066,-0.080
0.089,0.193,-0.546
-0.227,-0.090,0.533
-0.114,0.023,0.106
0.137,0.088,-0.568
0.170,0.185,-0.601
-0.227,-0.098,0.537
0.162,0.136,-0.609
0.194,0.072,-0.523
0.056,-0.025,-0.031
0.129,0.177,-0.431
-0.000,-0.131,0.212
-0.203,-0.204,0.589
-0.219,-0.196,0.609
0.072,-0.017,-0.090
0.178,0.128,-0.676
-0.065,0.055,0.134
0.089,-0.001,-0.101
0.089,0.023,-0.367
-0.065,0.039,0.035
0.024,-0.106,0.029
-0.041,0.096,0.009
-0.049,-0.204,0.608
0.153,0.226,-0.649
0.113,-0.017,-0.231
0.089,0.072,-0.519
0.137,0.217,-0.586
-0.146,-0.131,0.429
-0.211,-0.131,0.526
-0.284,-0.155,0.616
0.153,0.161,-0.503
0.056,0.112,-0.163
0.081,0.145,-0.207
-0.057,-0.082,0.122
0.129,0.266,-0.681
-0.049,-0.131,0.445
0.048,-0.050,-0.095
0.251,0.258,-0.674
-0.000,-0.082,-0.006
-0.049,-0.090,0.126
0.097,0.250,-0.595
0.105,0.161,-0.376
0.016,0.007,-0.038
-0.154,-0.074,0.474
0.186,0.153,-0.649
-0.025,-0.131,0.489
-0.009,0.112,-0.084
-0.260,-0.220,0.820
0.064,0.112,-0.295
0.129,-0.009,-0.230
-0.284,-0.236,0.842
-0.170,-0.090,0.419
0.089,0.226,-0.468
-0.065,-0.147,0.589
-0.138,-0.139,0.438
0.170,0.136,-0.629
0.226,0.128,-0.646
0.097,0.023,-0.256
0.064,-0.017,-0.273
0.040,-0.106,-0.002
-0.260,-0.131,0.548
0.064,-0.034,0.005
0.178,0.145,-0.612
0.129,0.015,-0.490
0.081,0.193,-0.398
-0.203,-0.155,0.835
0.202,0.136,-0.648
0.008,0.112,-0.164
0.089,0.153,-0.279
0.210,0.072,-0.555
0.008,0.080,-0.140
-0.284,-0.212,0.858
-0.041,-0.131,0.541
-0.227,-0.106,0.492
0.242,0.242,-0.689
0.081,0.055,-0.381
0.056,0.096,-0.228
0.016,-0.106,0.031
0.202,0.217,-0.585
0.032,-0.066,0.023
-0.057,-0.074,0.298
-0.276,-0.179,0.695
-0.179,-0.131,0.478
0.097,0.201,-0.405
-0.179,-0.187,0.542
-0.235,-0.123,0.515
0.121,0.234,-0.680
-0.106,-0.090,0.462
0.194,0.104,-0.690
-0.211,-0.171,0.598
-0.033,0.096,-0.083
0.048,-0.017,-0.041
-0.211,-0.196,0.728
-0.065,-0.196,0.386
-0.179,-0.171,0.519
-0.284,-0.179,0.807
0.137,0.145,-0.450
0.129,0.242,-0.634
-0.203,-0.074,0.461
-0.219,-0.106,0.604
0.113,0.088,-0.538
0.064,0.072,-0.204
0.048,-0.066,-0.003
0.145,0.145,-0.601
-0.187,-0.082,0.424
-0.187,-0.090,0.514
-0.098,0.031,0.078
-0.081,-0.106,0.375
-0.065,-0.147,0.565
-0.170,-0.171,0.517
0.072,0.201,-0.500
-0.130,-0.123,0.408
-0.154,-0.131,0.497
-0.219,-0.131,0.529
-0.073,-0.196,0.602
0.040,-0.074,0.012
-0.073,-0.204,0.741
-0.041,-0.131,0.460
0.218,0.080,-0.678
0.178,0.031,-0.478
-0.065,-0.171,0.618
0.008,-0.058,-0.110
0.129,0.169,-0.371
0.137,0.120,-0.609
-0.146,-0.074,0.334
0.064,0.104,-0.265
0.259,0.161,-0.632
0.153,0.193,-0.575
-0.130,-0.098,0.501
0.121,0.145,-0.363
0.064,0.096,-0.168
0.064,-0.034,-0.115
-0.073,-0.131,0.332
-0.130,-0.074,0.319
0.072,0.015,-0.336
-0.049,-0.066,0.084
-0.154,-0.115,0.435
0.064,0.080,-0.088
-0.000,-0.034,-0.012
-0.017,0.112,-0.139
-0.243,-0.220,0.711
0.186,0.145,-0.661
-0.081,0.047,0.085
-0.300,-0.179,0.694
-0.122,-0.115,0.383
-0.243,-0.098,0.546
-0.276,-0.171,0.643
0.121,-0.001,-0.425
-0.000,-0.115,0.131
0.153,0.153,-0.344
0.024,0.096,-0.211
-0.041,-0.098,0.400
-0.065,0.072,-0.010
0.234,0.104,-0.564
-0.106,-0.212,0.785
-0.090,-0.058,0.292
0.072,0.096,-0.255
-0.203,-0.196,0.586
-0.114,-0.106,0.457
-0.106,-0.236,0.785
0.113,0.250,-0.632
0.089,0.226,-0.430
0.137,0.064,-0.554
-0.211,-0.115,0.581
-0.106,-0.106,0.299
0.129,0.169,-0.318
-0.122,0.031,0.130
-0.017,0.015,0.001
0.153,0.055,-0.537
-0.251,-0.106,0.563
0.113,0.153,-0.329
-0.146,-0.058,0.362
0.145,0.185,-0.380
-0.090,-0.058,0.423
0.097,0.177,-0.287
0.081,0.080,-0.407
-0.195,-0.074,0.556
-0.049,-0.155,0.529
0.178,0.096,-0.671
-0.276,-0.260,0.908
-0.170,-0.090,0.472
-0.106,0.031,0.154
0.081,0.064,-0.501
0.056,-0.074,0.015
-0.106,0.023,0.073
0.129,0.055,-0.538
0.129,0.136,-0.364
0.064,0.055,-0.376
-0.041,-0.009,0.209
0.040,-0.050,-0.031
0.064,-0.042,-0.064
0.162,0.015,-0.542
-0.049,0.072,-0.091
-0.057,-0.155,0.499
-0.057,-0.058,0.137
-0.268,-0.147,0.662
-0.057,-0.139,0.264
-0.284,-0.204,0.854
0.032,0.072,0.021
-0.211,-0.098,0.590
0.234,0.136,-0.585
-0.017,0.104,-0.067
-0.276,-0.155,0.722
0.032,-0.106,0.109
-0.000,-0.066,-0.084
0.008,0.096,-0.113
0.242,0.080,-0.693
-0.235,-0.212,0.667
-0.146,-0.050,0.431
-0.235,-0.236,0.723
-0.251,-0.123,0.531
0.129,0.096,-0.445
0.137,0.161,-0.462
-0.000,0.120,-0.118
0.064,0.064,-0.461
0.097,-0.009,-0.141
-0.057,-0.212,0.627
-0.041,0.072,-0.098
-0.009,0.015,0.090
-0.065,-0.228,0.692
0.105,0.088,-0.553
0.162,0.104,-0.636
0.129,0.136,-0.409
0.089,0.007,-0.251
-0.276,-0.228,0.782
0.153,0.007,-0.417
-0.130,-0.050,0.346
0.178,0.193,-0.562
-0.235,-0.115,0.631
0.170,0.217,-0.577
-0.203,-0.179,0.568
0.089,0.055,-0.484
-0.000,-0.074,-0.062
-0.000,-0.001,-0.016
-0.065,-0.179,0.322
-0.187,-0.163,0.787
0.259,0.136,-0.686
-0.227,-0.212,0.725
0.072,0.120,-0.321
0.178,0.136,-0.652
0.105,0.072,-0.436
0.064,0.088,-0.118
-0.057,-0.179,0.612
-0.187,-0.074,0.505
-0.292,-0.163,0.733
-0.049,-0.082,0.113
-0.049,-0.090,0.332
-0.195,-0.204,0.680
0.105,0.136,-0.380
0.178,0.193,-0.540
-0.033,-0.155,0.352
-0.025,-0.171,0.367
0.226,0.096,-0.613
-0.187,-0.074,0.427
-0.065,-0.066,0.110
0.056,0.088,-0.108
0.121,0.250,-0.643
0.097,0.242,-0.437
-0.260,-0.123,0.592
-0.227,-0.212,0.641
0.210,0.201,-0.551
0.194,0.226,-0.630
0.137,0.104,-0.514
0.072,0.072,-0.393
-0.017,-0.082,-0.013
0.089,0.128,-0.220
-0.251,-0.115,0.527
0.162,0.177,-0.464
-0.235,-0.115,0.503
-0.090,-0.171,0.475
0.064,0.088,-0.239
0.170,0.201,-0.444
-0.057,-0.155,0.391
-0.203,-0.090,0.490
-0.090,-0.115,0.436
0.024,-0.074,-0.042
0.153,0.088,-0.618
-0.130,-0.082,0.436
0.040,0.072,-0.040
0.202,0.145,-0.640
-0.114,-0.074,0.439
0.186,0.064,-0.505
-0.098,0.023,0.058
0.097,-0.034,-0.143
-0.106,0.031,0.076
-0.057,0.007,0.065
-0.243,-0.204,0.701
0.081,0.112,-0.292
0.040,0.128,-0.067
0.194,0.209,-0.673
-0.187,-0.187,0.547
0.170,0.201,-0.565
-0.235,-0.106,0.595
-0.130,-0.163,0.765
-0.179,-0.187,0.650
0.056,0.055,-0.424
-0.025,0.007,0.140
-0.211,-0.090,0.468
-0.057,-0.196,0.403
0.145,0.112,-0.606
0.048,-0.090,0.016
0.072,0.177,-0.355
0.162,0.234,-0.649
0.056,0.120,-0.193
0.081,0.185,-0.342
0.162,0.031,-0.359
0.121,-0.025,-0.202
0.153,0.031,-0.541
-0.195,-0.082,0.560
0.064,0.055,-0.394
-0.195,-0.187,0.655
0.137,0.055,-0.539
-0.041,-0.155,0.475
0.137,0.007,-0.406
0.145,0.153,-0.370
0.194,0.153,-0.573
-0.057,-0.131,0.365
0.210,0.128,-0.591
0.072,-0.017,-0.233
-0.130,-0.106,0.390
0.064,0.007,-0.191
0.218,0.072,-0.661
0.137,0.177,-0.368
-0.122,-0.098,0.413
-0.154,-0.123,0.622
0.162,0.055,-0.550
0.186,0.185,-0.617
-0.114,0.031,0.232
-0.049,0.096,0.003
0.153,0.023,-0.428
-0.033,-0.187,0.505
0.097,0.136,-0.367
-0.130,-0.098,0.384
-0.090,-0.106,0.271
-0.098,-0.090,0.419
0.048,-0.066,-0.051
0.056,-0.001,-0.181
0.056,0.128,-0.309
0.081,0.055,-0.491
-0.146,-0.131,0.488
-0.219,-0.098,0.462
-0.268,-0.163,0.728
-0.114,-0.082,0.380
-0.057,-0.090,0.133
0.242,0.153,-0.651
-0.000,0.128,-0.180
0.056,0.104,-0.202
-0.090,-0.090,0.194
0.121,0.169,-0.354
0.170,0.177,-0.490
-0.154,-0.155,0.474
-0.187,-0.090,0.421
0.210,0.072,-0.641
-0.268,-0.163,0.627
-0.049,-0.058,0.079
0.129,0.161,-0.476
0.097,0.080,-0.535
-0.049,-0.163,0.600
0.121,0.104,-0.455
0.129,0.047,-0.503
0.226,0.112,-0.674
0.097,0.177,-0.411
0.089,0.193,-0.418
0.081,-0.009,-0.045
-0.065,0.055,0.010
0.024,0.096,-0.090
0.186,0.226,-0.573
0.048,-0.050,-0.015
-0.033,-0.123,0.394
-0.009,-0.074,-0.044
0.064,0.120,-0.185
-0.041,-0.090,0.338
0.064,-0.025,-0.038
-0.276,-0.147,0.589
-0.130,-0.139,0.425
-0.090,0.064,0.015
0.072,0.185,-0.470
-0.260,-0.155,0.615
0.170,0.177,-0.513
0.145,0.120,-0.627
0.040,0.064,-0.158
0.097,0.064,-0.485
-0.041,-0.123,0.587
-0.041,0.080,-0.096
-0.098,-0.106,0.308
0.162,0.193,-0.522
0.016,0.120,-0.025
0.040,0.096,-0.190
-0.065,-0.204,0.606
-0.009,-0.017,0.014
0.251,0.128,-0.647
0.081,0.177,-0.333
0.129,0.015,-0.363
-0.090,-0.082,0.444
-0.276,-0.236,0.836
0.178,0.064,-0.480
0.016,-0.074,-0.028
-0.057,-0.163,0.577
-0.251,-0.196,0.674
-0.000,0.007,-0.014
0.145,0.185,-0.543
-0.106,0.023,0.186
-0.251,-0.155,0.672
-0.243,-0.131,0.538
0.081,0.015,-0.108
0.170,0.266,-0.656
-0.033,0.072,-0.105
-0.106,-0.187,0.675
0.234,0.080,-0.598
-0.073,-0.115,0.403
0.137,0.258,-0.679
0.129,0.120,-0.453
-0.154,-0.090,0.567
0.113,0.153,-0.301
0.040,0.064,-0.060
-0.170,-0.155,0.492
-0.041,-0.115,0.156
0.226,0.145,-0.572
0.234,0.072,-0.539
0.089,0.112,-0.323
-0.195,-0.204,0.562
-0.130,-0.066,0.281
0.129,0.169,-0.454
-0.114,-0.106,0.539
0.186,0.153,-0.616
0.089,0.185,-0.416
-0.041,-0.017,0.071
-0.041,-0.106,0.371
-0.049,-0.009,0.095
0.072,-0.042,-0.070
-0.195,-0.171,0.668
0.162,0.128,-0.662
0.024,0.055,-0.134
-0.154,-0.131,0.441
-0.057,-0.082,0.289
0.121,0.080,-0.538
-0.284,-0.155,0.636
0.153,0.250,-0.573
0.145,0.080,-0.560
0.105,0.088,-0.400
-0.073,-0.106,0.407
0.186,0.120,-0.694
-0.162,-0.058,0.475
-0.090,-0.155,0.425
-0.073,0.072,-0.013
-0.000,0.072,-0.134
0.259,0.112,-0.662
0.137,0.266,-0.628
0.072,0.055,-0.389
0.040,-0.098,0.079
0.186,0.136,-0.616
0.105,0.096,-0.426
0.218,0.112,-0.619
-0.090,0.047,0.095
0.226,0.104,-0.653
0.048,0.064,-0.063
0.137,0.055,-0.395
-0.138,-0.106,0.558
0.210,0.209,-0.627
0.097,0.169,-0.458
0.153,0.201,-0.428
-0.292,-0.179,0.700
-0.187,-0.066,0.501
0.072,0.201,-0.568
0.064,-0.034,-0.146
0.064,-0.025,-0.091
-0.130,-0.082,0.352
-0.073,0.072,0.049
-0.243,-0.236,0.755
0.040,-0.106,-0.012
-0.130,-0.098,0.369
0.210,0.153,-0.693
-0.049,-0.179,0.441
-0.203,-0.196,0.569
-0.057,-0.179,0.295
0.186,0.209,-0.520
-0.187,-0.123,0.460
0.178,0.112,-0.676
-0.195,-0.123,0.478
0.064,0.145,-0.280
0.129,0.088,-0.421
0.113,0.161,-0.429
0.121,0.258,-0.656
-0.195,-0.131,0.488
-0.114,-0.098,0.364
-0.017,-0.171,0.284
0.072,0.080,-0.225
0.089,0.080,-0.517
-0.219,-0.212,0.720
0.178,0.104,-0.660
-0.081,-0.131,0.419
-0.057,0.072,-0.088
0.089,0.242,-0.573
-0.195,-0.090,0.430
-0.284,-0.171,0.830
0.242,0.128,-0.654
-0.057,0.072,-0.040
0.113,0.096,-0.456
0.170,0.120,-0.551
-0.033,0.080,-0.127
0.170,0.217,-0.482
0.056,0.120,-0.090
-0.000,0.072,-0.112
-0.081,-0.131,0.544
0.113,0.242,-0.550
-0.041,-0.106,0.088
0.040,-0.042,-0.094
0.145,0.080,-0.597
0.153,0.023,-0.537
-0.106,-0.098,0.436
0.202,0.080,-0.547
-0.203,-0.220,0.599
0.186,0.104,-0.697
0.121,0.193,-0.528
0.072,0.112,-0.152
0.056,-0.017,-0.277
0.089,0.145,-0.219
0.218,0.096,-0.597
-0.243,-0.131,0.635
-0.130,-0.098,0.461
-0.138,-0.074,0.315
-0.187,-0.171,0.584
0.105,0.055,-0.486
-0.211,-0.147,0.805
-0.106,-0.058,0.308
0.097,0.080,-0.485
-0.195,-0.187,0.700
0.072,-0.017,-0.168
-0.162,-0.050,0.393
-0.300,-0.179,0.713
0.242,0.104,-0.634
-0.000,0.080,-0.070
-0.098,-0.106,0.281
-0.243,-0.147,0.574
-0.146,-0.066,0.430
-0.041,0.031,0.030
-0.138,-0.106,0.395
-0.187,-0.090,0.567
-0.081,-0.163,0.427
0.202,0.153,-0.684
-0.025,-0.179,0.336
-0.187,-0.106,0.458
0.186,0.136,-0.585
-0.227,-0.220,0.775
0.178,0.136,-0.592
0.251,0.145,-0.664
0.097,0.072,-0.506
-0.195,-0.204,0.576
0.202,0.234,-0.657
-0.009,0.112,-0.156
0.072,0.145,-0.241
0.024,-0.115,0.118
-0.162,-0.082,0.477
-0.065,-0.139,0.493
0.105,0.169,-0.466
0.064,-0.025,-0.203
0.072,0.120,-0.111
0.194,0.217,-0.554
-0.138,-0.115,0.561
0.145,0.007,-0.393
-0.300,-0.171,0.684
0.072,0.055,-0.355
0.170,0.169,-0.551
0.072,-0.001,-0.116
0.145,0.136,-0.604
0.186,0.064,-0.524
0.234,0.250,-0.613
-0.292,-0.187,0.717
0.121,0.217,-0.513
0.032,-0.082,0.018
-0.000,0.120,-0.073
0.129,0.015,-0.467
0.008,0.096,-0.200
0.113,0.080,-0.446
-0.243,-0.139,0.571
0.072,-0.042,-0.049
0.081,0.201,-0.577
0.105,0.193,-0.545
-0.227,-0.147,0.571
-0.000,0.080,0.039
-0.260,-0.147,0.671
0.072,0.120,-0.299
0.186,0.234,-0.536
0.048,-0.058,-0.025
0.137,0.169,-0.338
-0.065,-0.171,0.536
0.162,0.031,-0.462
0.113,0.136,-0.399
-0.227,-0.123,0.623
0.105,0.217,-0.614
0.089,0.217,-0.615
-0.000,-0.025,0.062
-0.049,0.080,-0.044
-0.154,-0.155,0.578
0.210,0.104,-0.459
0.113,0.104,-0.444
0.048,0.112,-0.143
-0.154,-0.139,0.468
-0.025,-0.163,0.376
-0.122,-0.196,0.823
0.194,0.145,-0.620
-0.179,-0.147,0.590
0.048,-0.074,0.033
0.064,-0.001,-0.168
0.016,-0.042,-0.132
-0.057,-0.139,0.585
0.113,0.104,-0.525
-0.073,-0.082,0.168
-0.227,-0.212,0.763
0.032,-0.058,-0.082
-0.009,0.015,0.046
-0.033,-0.131,0.165
0.226,0.145,-0.660
-0.041,-0.115,0.279
0.097,0.177,-0.489
-0.041,-0.106,0.395
0.024,-0.042,-0.176
0.251,0.104,-0.660
0.048,0.096,-0.223
-0.203,-0.090,0.534
-0.211,-0.212,0.641
-0.009,-0.155,0.352
0.170,0.055,-0.414
0.032,-0.074,0.031
0.016,0.096,-0.201
-0.195,-0.066,0.591
0.016,0.112,-0.207
0.178,0.039,-0.496
0.121,0.177,-0.371
0.137,0.193,-0.475
0.040,-0.017,-0.091
0.218,0.088,-0.690
0.153,0.031,-0.529
0.032,-0.009,-0.058
-0.041,0.088,-0.010
0.056,-0.017,-0.160
-0.073,0.015,0.082
-0.033,-0.163,0.387
0.162,0.031,-0.553
-0.000,-0.001,0.031
-0.130,-0.106,0.439
0.194,0.209,-0.569
0.113,0.226,-0.657
-0.146,-0.139,0.573
0.032,-0.074,-0.034
-0.033,0.080,-0.111
-0.073,-0.106,0.262
-0.130,-0.106,0.378
-0.000,-0.042,-0.016
0.024,-0.074,-0.014
0.056,0.136,-0.274
0.064,-0.025,-0.060
-0.276,-0.196,0.751
0.072,-0.017,-0.072
-0.025,0.015,0.051
0.024,-0.082,0.033
0.024,-0.074,0.018
0.113,0.096,-0.547
0.048,0.088,-0.203
0.064,-0.058,-0.027
-0.138,-0.066,0.349
-0.041,-0.001,0.196
0.072,-0.001,-0.165
0.202,0.226,-0.591
-0.009,-0.017,-0.001
0.064,0.072,-0.449
0.040,0.064,-0.046
0.016,-0.115,0.122
-0.057,-0.179,0.359
0.194,0.047,-0.594
-0.049,-0.155,0.611
0.186,0.274,-0.569
0.081,0.153,-0.379
0.072,0.201,-0.466
0.081,0.104,-0.235
-0.219,-0.115,0.491
0.064,0.136,-0.220
0.048,-0.074,0.091
0.170,0.039,-0.560
0.048,0.088,-0.220
0.145,0.112,-0.631
-0.162,-0.090,0.615
0.072,0.128,-0.343
0.072,-0.058,-0.099
0.040,0.080,-0.192
-0.179,-0.155,0.513
0.121,0.145,-0.398
-0.000,-0.106,0.240
0.137,0.161,-0.359
-0.065,0.015,0.060
-0.170,-0.123,0.545
-0.260,-0.228,0.806
-0.073,-0.082,0.346
-0.211,-0.106,0.471
0.137,0.177,-0.452
-0.268,-0.212,0.736
-0.211,-0.090,0.539
0.089,0.145,-0.351
0.064,0.055,-0.481
0.137,0.120,-0.477
0.170,0.153,-0.644
0.153,0.185,-0.449
-0.211,-0.155,0.807
0.186,0.242,-0.502
0.016,-0.017,0.013
-0.219,-0.115,0.615
-0.268,-0.147,0.609
-0.065,0.047,0.021
0.251,0.136,-0.659
-0.276,-0.212,0.755
-0.041,-0.106,0.433
0.089,-0.042,-0.122
0.129,0.266,-0.584
-0.041,-0.074,0.093
-0.114,-0.098,0.477
-0.057,0.096,-0.059
-0.162,-0.187,0.512
-0.049,0.088,-0.052
-0.203,-0.196,0.668
-0.009,-0.050,0.007
0.145,0.080,-0.487
0.048,0.145,-0.258
-0.098,-0.187,0.599
0.178,0.266,-0.605
0.113,0.088,-0.461
-0.260,-0.123,0.544
-0.179,-0.098,0.424
-0.017,-0.179,0.401
-0.041,-0.115,0.362
-0.146,-0.082,0.454
0.072,0.185,-0.361
-0.292,-0.236,0.913
-0.170,-0.082,0.387
0.242,0.120,-0.537
-0.065,0.055,0.090
0.242,0.096,-0.609
-0.106,-0.204,0.776
-0.049,-0.131,0.345
-0.146,-0.066,0.409
0.072,0.185,-0.534
-0.122,-0.082,0.492
0.170,0.193,-0.519
0.162,0.145,-0.567
0.064,-0.066,-0.006
0.040,0.088,-0.177
0.064,-0.017,-0.080
-0.025,0.007,0.112
-0.090,-0.123,0.318
0.081,0.209,-0.431
-0.041,-0.131,0.214
0.056,-0.042,-0.032
0.153,0.177,-0.375
-0.017,0.007,0.016
-0.235,-0.139,0.680
0.089,0.064,-0.490
-0.098,-0.147,0.648
0.097,0.080,-0.405
0.202,0.055,-0.622
-0.170,-0.147,0.577
-0.243,-0.147,0.683
-0.033,-0.139,0.426
0.072,-0.042,-0.018
-0.130,-0.058,0.305
-0.284,-0.163,0.740
-0.065,-0.066,0.126
-0.162,-0.066,0.403
0.032,0.096,-0.215
0.186,0.104,-0.605
0.145,0.064,-0.411
-0.268,-0.236,0.860
-0.170,-0.179,0.521
0.162,0.023,-0.463
0.072,0.064,-0.395
0.153,0.015,-0.528
0.056,-0.034,-0.156
-0.203,-0.196,0.704
0.048,-0.034,-0.061
0.210,0.080,-0.658
0.089,0.015,-0.364
-0.235,-0.098,0.490
-0.065,-0.179,0.430
-0.162,-0.082,0.375
-0.009,-0.017,0.109
0.072,0.080,-0.404
0.016,0.128,-0.195
-0.049,-0.009,0.211
0.170,0.064,-0.489
-0.081,0.064,0.016
-0.251,-0.147,0.611
-0.292,-0.163,0.792
0.113,0.234,-0.586
0.153,0.169,-0.516
0.032,-0.098,0.060
0.048,0.128,-0.294
-0.017,-0.009,0.013
0.040,-0.106,0.011
0.081,-0.058,-0.108
-0.049,-0.131,0.393
-0.268,-0.220,0.921
-0.179,-0.074,0.433
-0.065,-0.155,0.504
0.097,0.007,-0.259
-0.235,-0.139,0.553
0.170,0.072,-0.577
-0.251,-0.131,0.699
-0.284,-0.179,0.681
-0.114,-0.212,0.810
-0.033,-0.147,0.381
-0.025,-0.098,0.046
-0.057,-0.155,0.574
0.097,0.128,-0.274
-0.170,-0.115,0.436
-0.017,0.015,0.122
-0.227,-0.115,0.497
0.218,0.153,-0.667
-0.170,-0.106,0.412
-0.179,-0.187,0.566
-0.154,-0.147,0.459
0.056,0.064,-0.425
-0.251,-0.115,0.628
-0.033,-0.155,0.414
0.145,0.015,-0.520
0.024,0.104,-0.134
-0.235,-0.131,0.608
0.097,0.153,-0.209
-0.268,-0.220,0.809
0.040,0.136,-0.258
0.032,0.128,-0.161
0.064,-0.050,-0.052
0.072,0.201,-0.403
0.170,0.096,-0.664
-0.057,0.088,0.001
0.089,0.217,-0.510
-0.203,-0.106,0.475
0.178,0.209,-0.642
0.178,0.039,-0.455
0.162,0.169,-0.523
0.097,0.185,-0.535
-0.009,-0.025,-0.003
0.121,0.242,-0.421
0.040,-0.090,-0.015
-0.057,-0.123,0.468
0.048,-0.058,0.111
-0.057,-0.147,0.551
-0.065,-0.090,0.284
0.162,0.128,-0.566
-0.098,-0.082,0.319
0.040,-0.074,-0.050
-0.041,-0.009,0.244
-0.114,-0.074,0.327
0.186,0.047,-0.595
-0.260,-0.163,0.704
0.072,0.209,-0.381
-0.009,0.096,-0.169
0.153,0.266,-0.659
0.040,0.064,-0.095
0.048,0.088,-0.089
0.153,0.185,-0.417
0.024,-0.098,0.002
0.048,-0.058,-0.099
0.259,0.120,-0.680
-0.284,-0.244,0.868
0.056,0.096,-0.101
0.089,0.064,-0.413
-0.260,-0.171,0.637
0.016,-0.131,0.195
-0.065,-0.123,0.501
0.129,0.023,-0.463
-0.211,-0.074,0.580
-0.179,-0.123,0.482
0.129,0.007,-0.352
-0.251,-0.139,0.599
-0.057,-0.050,0.093
-0.081,0.080,0.002
