x,y,t
-0.081,-0.036,0.326
0.118,0.040,-0.459
-0.127,-0.013,0.560
-0.012,-0.013,0.126
0.126,0.040,-0.465
0.118,0.025,-0.271
-0.173,-0.052,0.396
-0.012,-0.029,0.053
0.003,0.010,-0.136
-0.273,-0.044,0.624
0.103,0.033,-0.218
0.011,-0.006,0.028
-0.127,-0.013,0.417
0.126,0.033,-0.342
-0.081,-0.021,0.258
0.134,-0.021,-0.203
-0.096,-0.052,0.427
-0.096,-0.036,0.387
-0.127,-0.021,0.464
0.026,0.002,0.183
-0.541,-0.029,0.808
-0.027,-0.044,0.215
0.234,0.002,-0.617
0.287,0.071,-0.690
-0.173,-0.021,0.595
-0.281,-0.029,0.746
-0.235,-0.029,0.721
-0.181,-0.021,0.573
-0.050,-0.052,0.107
0.234,0.017,-0.649
0.172,0.063,-0.556
-0.020,-0.052,0.038
0.165,0.040,-0.486
-0.296,-0.036,0.777
-0.035,-0.021,0.222
0.103,0.048,-0.205
0.118,0.033,-0.347
-0.119,-0.006,0.241
0.341,0.040,-0.580
0.203,0.063,-0.680
-0.027,-0.044,0.133
-0.242,-0.052,0.605
0.149,0.063,-0.491
-0.066,0.002,0.004
-0.043,0.002,-0.031
-0.165,-0.044,0.453
-0.127,-0.044,0.273
0.234,0.010,-0.471
-0.265,-0.029,0.711
-0.027,-0.021,0.044
0.203,0.033,-0.627
-0.142,-0.036,0.293
0.310,0.063,-0.694
0.211,0.025,-0.519
-0.165,-0.044,0.349
0.149,0.056,-0.369
-0.142,-0.029,0.413
0.172,0.040,-0.597
-0.296,-0.059,0.730
0.065,0.025,-0.026
-0.043,0.017,0.335
0.234,0.010,-0.625
0.065,0.017,-0.308
0.226,0.071,-0.616
0.172,0.040,-0.383
-0.265,-0.044,0.725
-0.035,-0.021,0.148
0.003,0.002,0.005
0.272,0.071,-0.656
-0.081,-0.029,0.346
0.165,0.033,-0.531
0.118,-0.036,-0.154
-0.258,-0.059,0.630
0.280,0.056,-0.625
-0.073,-0.029,0.318
-0.173,-0.052,0.417
0.188,0.040,-0.595
0.157,0.025,-0.365
0.203,0.071,-0.496
0.111,0.048,-0.226
0.049,0.010,-0.207
0.234,0.056,-0.514
-0.242,-0.036,0.779
0.195,0.071,-0.645
-0.288,-0.029,0.701
0.065,0.048,-0.130
0.118,0.025,-0.450
0.049,0.002,-0.200
-0.058,-0.006,0.026
0.188,0.048,-0.618
0.034,-0.021,-0.140
-0.273,-0.036,0.647
0.180,0.063,-0.609
0.057,0.025,-0.310
0.157,-0.029,-0.394
0.211,0.040,-0.655
0.218,0.025,-0.526
0.188,0.063,-0.519
0.019,-0.029,0.126
-0.181,-0.013,0.539
-0.319,-0.029,0.792
0.141,0.048,-0.329
-0.158,-0.021,0.469
-0.142,-0.036,0.353
0.172,0.063,-0.423
0.065,0.033,0.011
0.188,0.040,-0.453
0.065,0.017,-0.250
-0.096,0.010,0.218
-0.043,0.010,-0.021
0.011,-0.006,-0.089
-0.219,-0.036,0.452
-0.196,-0.013,0.607
0.211,0.025,-0.493
-0.043,0.002,0.012
-0.127,-0.036,0.450
0.195,0.017,-0.579
0.226,0.025,-0.550
-0.188,-0.029,0.757
-0.127,-0.006,0.362
0.072,0.025,-0.335
0.149,-0.021,-0.235
0.042,-0.029,0.020
-0.258,-0.036,0.639
0.218,0.079,-0.520
0.088,0.025,-0.184
0.057,-0.013,-0.017
0.049,-0.044,-0.055
-0.165,-0.044,0.379
-0.012,-0.021,0.059
-0.112,-0.006,0.249
0.057,0.033,-0.110
0.226,0.063,-0.677
0.003,-0.044,0.008
-0.012,0.010,-0.114
-0.188,-0.021,0.619
0.172,0.063,-0.469
0.011,0.025,-0.005
0.126,0.048,-0.313
0.172,0.056,-0.543
0.149,0.025,-0.418
-0.058,-0.021,0.087
-0.027,-0.013,0.101
-0.142,-0.044,0.503
-0.020,-0.029,-0.007
-0.296,-0.036,0.697
0.042,-0.021,-0.133
0.049,-0.013,0.004
-0.165,-0.036,0.394
-0.181,-0.013,0.391
-0.196,-0.052,0.491
-0.073,-0.052,0.149
0.195,0.033,-0.422
-0.119,-0.036,0.432
-0.073,0.002,0.049
0.088,-0.013,-0.063
0.264,0.071,-0.664
-0.004,0.017,0.110
-0.027,0.010,-0.091
0.211,0.048,-0.493
0.310,0.033,-0.543
-0.135,-0.036,0.387
-0.250,-0.036,0.781
-0.089,-0.013,0.376
0.072,0.010,-0.177
-0.265,-0.059,0.647
-0.104,-0.029,0.385
-0.250,-0.052,0.606
-0.119,-0.006,0.354
0.011,0.010,-0.094
0.042,0.025,-0.067
0.126,0.025,-0.456
-0.273,-0.029,0.654
0.019,0.025,-0.219
-0.104,-0.052,0.267
0.057,0.048,-0.270
0.203,0.071,-0.656
-0.050,-0.021,0.247
0.003,-0.013,0.033
-0.158,-0.029,0.519
-0.334,0.063,0.778
-0.104,0.002,0.254
0.003,0.010,0.015
-0.058,-0.052,0.130
-0.265,-0.029,0.809
0.195,0.033,-0.591
-0.073,-0.013,0.115
0.226,0.040,-0.677
0.088,0.025,-0.173
0.111,0.048,-0.404
-0.112,-0.013,0.208
0.218,0.040,-0.545
0.218,0.040,-0.633
0.157,0.025,-0.519
0.049,-0.006,0.000
-0.119,-0.029,0.522
0.172,0.056,-0.419
0.180,0.056,-0.424
-0.319,-0.052,0.771
0.226,0.048,-0.655
0.211,0.071,-0.558
-0.196,-0.029,0.652
0.080,0.040,-0.167
-0.112,-0.052,0.286
-0.096,-0.021,0.187
0.134,-0.029,-0.365
-0.043,0.002,0.217
-0.058,-0.006,0.283
-0.096,-0.006,0.192
-0.327,-0.044,0.770
-0.104,-0.029,0.431
0.264,0.079,-0.642
0.188,0.025,-0.544
0.241,0.063,-0.577
-0.258,-0.036,0.669
-0.096,-0.029,0.316
-0.319,-0.036,0.719
0.226,-0.006,-0.444
0.065,0.033,-0.120
0.080,0.033,-0.303
0.218,0.025,-0.614
0.080,0.017,-0.289
-0.058,-0.044,0.282
-0.135,-0.029,0.371
-0.327,-0.052,0.804
0.026,0.025,-0.197
0.149,0.025,-0.333
0.333,0.033,-0.532
0.057,-0.006,-0.207
0.118,-0.021,-0.164
-0.104,0.002,0.310
-0.127,-0.006,0.376
0.287,0.086,-0.698
0.149,0.033,-0.525
-0.158,-0.052,0.567
-0.165,-0.021,0.655
0.195,0.025,-0.486
0.003,-0.036,0.139
0.126,0.048,-0.438
0.042,-0.036,-0.103
-0.188,-0.052,0.622
0.126,-0.006,-0.374
-0.288,-0.052,0.726
-0.188,-0.044,0.413
0.295,0.033,-0.504
-0.281,-0.059,0.714
0.188,0.056,-0.510
-0.296,-0.029,0.743
-0.258,-0.021,0.740
-0.557,0.017,0.761
0.003,0.002,-0.132
0.034,0.033,-0.166
0.057,0.017,-0.109
-0.181,-0.052,0.415
0.157,0.048,-0.527
-0.020,-0.052,0.061
-0.158,-0.059,0.451
-0.104,-0.006,0.211
-0.089,0.002,0.156
-0.104,-0.052,0.216
-0.043,-0.021,0.171
-0.027,-0.013,0.016
0.149,0.048,-0.322
-0.096,-0.013,0.305
0.103,0.033,-0.187
0.095,0.010,-0.207
0.003,-0.044,0.047
-0.119,-0.029,0.237
0.042,-0.013,-0.030
-0.004,-0.044,0.023
0.072,0.033,-0.263
0.118,0.017,-0.287
0.188,0.025,-0.471
0.157,0.056,-0.429
-0.004,-0.006,-0.058
0.118,0.033,-0.470
-0.012,-0.006,-0.019
0.287,0.056,-0.666
0.203,0.048,-0.446
0.126,0.010,-0.397
0.188,0.033,-0.507
0.034,0.010,-0.139
-0.012,0.025,0.113
-0.020,-0.006,-0.038
-0.081,-0.013,0.341
-0.173,-0.029,0.566
-0.572,-0.113,0.807
-0.142,-0.013,0.214
-0.020,0.002,-0.022
-0.027,-0.036,0.218
0.034,-0.029,-0.004
-0.150,-0.052,0.516
0.126,0.033,-0.449
0.072,0.025,-0.276
-0.020,0.010,0.024
-0.127,-0.036,0.250
0.165,0.017,-0.172
-0.089,-0.044,0.170
0.080,0.010,-0.083
-0.242,-0.021,0.553
0.157,0.056,-0.515
0.042,0.002,-0.073
-0.066,-0.029,0.329
-0.112,-0.029,0.224
0.211,0.033,-0.502
0.088,0.017,-0.329
-0.104,-0.029,0.226
-0.119,-0.013,0.429
0.049,0.025,-0.267
0.134,0.025,-0.294
-0.058,-0.029,0.085
0.019,0.017,0.014
0.019,0.033,-0.214
-0.027,-0.029,0.081
-0.281,-0.052,0.759
0.134,0.025,-0.425
-0.012,-0.044,0.017
0.080,-0.013,-0.036
-0.158,-0.036,0.540
0.057,0.025,-0.092
0.026,0.002,-0.165
-0.250,-0.021,0.613
0.026,-0.006,0.192
-0.235,-0.036,0.745
-0.181,-0.059,0.436
0.157,0.017,-0.488
-0.342,0.063,0.651
-0.112,-0.029,0.403
-0.196,-0.044,0.658
-0.012,-0.029,0.176
-0.150,-0.013,0.423
0.180,0.056,-0.572
-0.319,-0.029,0.687
-0.043,0.017,-0.028
0.026,0.017,-0.006
0.019,0.025,-0.030
0.003,0.017,-0.176
0.003,0.017,0.018
0.141,0.017,-0.321
0.003,-0.029,-0.059
-0.096,-0.021,0.310
-0.035,-0.044,0.051
0.003,-0.044,0.141
-0.319,-0.044,0.762
0.226,0.033,-0.520
-0.135,-0.021,0.261
0.172,0.063,-0.587
0.134,0.063,-0.470
0.195,0.033,-0.563
0.026,0.017,-0.192
0.126,0.010,-0.423
-0.188,-0.029,0.393
-0.043,0.002,0.146
0.065,-0.021,-0.040
0.026,-0.006,-0.130
-0.173,-0.021,0.684
0.149,0.033,-0.171
-0.073,-0.029,0.305
0.211,0.040,-0.480
0.095,0.010,-0.297
0.195,0.071,-0.444
0.141,0.010,-0.127
-0.204,-0.059,0.504
-0.541,-0.036,0.818
-0.119,-0.021,0.253
-0.035,-0.021,0.199
-0.242,-0.006,0.561
-0.150,-0.029,0.295
-0.012,-0.021,-0.013
0.218,0.056,-0.499
-0.311,-0.029,0.716
0.226,0.017,-0.615
-0.081,-0.006,0.056
-0.089,-0.006,0.137
0.272,0.071,-0.619
-0.066,-0.052,0.341
-0.096,-0.036,0.374
0.003,-0.029,0.000
-0.165,-0.044,0.401
0.188,0.040,-0.565
0.241,0.025,-0.649
0.011,-0.006,-0.112
0.172,0.002,-0.495
-0.050,-0.021,0.049
-0.127,-0.006,0.409
0.011,0.017,-0.193
-0.104,-0.021,0.170
0.188,0.025,-0.600
0.226,0.017,-0.320
0.080,0.033,-0.163
0.026,0.033,-0.027
0.034,-0.013,0.031
-0.273,-0.021,0.676
0.157,0.040,-0.466
-0.334,-0.036,0.755
-0.281,-0.021,0.679
-0.158,-0.006,0.363
0.011,-0.044,-0.041
-0.112,-0.013,0.528
0.188,0.063,-0.623
0.218,0.033,-0.530
-0.242,-0.044,0.696
0.065,0.033,-0.207
0.157,0.025,-0.485
-0.165,-0.021,0.307
-0.058,0.002,0.092
0.049,0.033,-0.250
-0.288,-0.059,0.694
-0.073,0.002,0.230
-0.035,-0.006,0.015
0.341,0.033,-0.489
-0.165,-0.052,0.435
-0.104,-0.044,0.449
-0.242,-0.044,0.769
-0.518,0.040,0.801
0.065,0.017,-0.265
0.180,0.033,-0.468
0.065,0.010,-0.254
-0.073,-0.006,0.113
-0.012,0.025,-0.103
-0.188,-0.006,0.614
0.049,0.033,-0.089
0.165,-0.036,-0.414
-0.173,-0.044,0.599
0.165,0.040,-0.554
-0.165,-0.021,0.467
0.003,0.017,-0.148
-0.081,-0.021,0.275
0.295,0.063,-0.681
-0.158,-0.052,0.388
-0.004,-0.044,-0.019
-0.150,-0.013,0.239
-0.035,0.002,-0.003
-0.549,-0.052,0.685
0.226,0.048,-0.535
-0.296,-0.044,0.705
-0.058,0.010,0.237
0.126,-0.013,-0.160
0.218,0.040,-0.500
0.157,0.025,-0.390
-0.112,-0.021,0.546
0.011,0.010,-0.175
-0.058,0.010,0.006
-0.265,-0.029,0.573
0.234,0.040,-0.551
-0.119,-0.029,0.439
0.011,0.017,-0.165
0.195,0.040,-0.558
0.172,0.033,-0.568
0.026,-0.044,-0.049
-0.020,-0.013,0.010
0.188,0.033,-0.400
0.141,0.033,-0.013
-0.035,-0.052,0.078
0.234,0.071,-0.709
-0.165,-0.052,0.533
0.172,0.002,-0.385
-0.227,-0.029,0.683
-0.265,-0.044,0.665
0.188,0.056,-0.648
-0.127,-0.052,0.394
-0.273,-0.044,0.663
-0.196,-0.052,0.552
-0.165,-0.052,0.367
0.272,0.086,-0.675
0.072,0.033,-0.287
0.141,0.040,-0.470
0.080,0.033,-0.180
-0.181,-0.029,0.362
-0.020,0.002,0.000
0.011,-0.029,0.139
0.165,0.071,-0.484
0.241,0.040,-0.714
0.234,0.056,-0.698
0.264,0.071,-0.627
0.180,0.056,-0.478
0.149,0.048,-0.519
-0.265,-0.044,0.607
0.180,0.048,-0.530
-0.265,-0.036,0.660
-0.334,-0.044,0.706
0.303,0.079,-0.635
-0.142,-0.013,0.327
0.095,0.025,-0.188
0.188,-0.006,-0.507
-0.181,-0.029,0.389
-0.311,-0.059,0.756
0.080,0.017,-0.228
-0.250,-0.052,0.631
-0.273,-0.036,0.585
0.057,0.040,-0.311
-0.012,0.010,0.067
0.042,-0.013,0.021
0.034,0.033,0.011
-0.035,-0.013,0.146
-0.319,-0.036,0.783
0.072,0.010,-0.247
0.157,0.048,-0.298
0.065,-0.006,-0.053
-0.012,-0.052,0.012
-0.112,-0.052,0.431
-0.058,-0.021,0.181
-0.127,0.002,0.404
-0.020,0.002,0.083
-0.265,-0.021,0.552
-0.564,-0.013,0.803
-0.188,-0.021,0.407
0.095,0.033,-0.341
0.318,0.040,-0.545
-0.096,-0.029,0.279
0.141,0.056,-0.465
-0.004,-0.021,0.145
0.272,0.086,-0.707
-0.250,-0.044,0.658
-0.181,-0.044,0.612
-0.288,-0.036,0.671
0.134,0.033,-0.447
-0.181,-0.052,0.597
-0.027,-0.029,0.242
0.195,0.056,-0.421
0.057,0.040,-0.036
0.095,0.017,-0.219
-0.204,-0.036,0.576
-0.004,0.017,0.043
-0.096,-0.006,0.135
0.011,0.010,-0.133
0.111,-0.006,-0.254
0.057,0.017,-0.297
-0.112,-0.036,0.259
0.203,0.025,-0.617
-0.135,-0.013,0.256
-0.142,-0.029,0.506
-0.058,-0.036,0.230
-0.020,-0.044,0.192
-0.334,-0.036,0.816
-0.135,-0.021,0.606
0.011,0.002,-0.054
-0.112,-0.036,0.410
0.149,0.033,-0.341
0.226,0.040,-0.621
0.180,-0.021,-0.456
-0.158,-0.006,0.392
-0.027,-0.021,0.205
-0.058,-0.029,0.076
-0.096,-0.013,0.121
0.003,0.010,-0.115
0.011,0.025,-0.187
-0.012,-0.036,-0.013
-0.112,-0.029,0.241
0.280,0.063,-0.659
-0.073,-0.006,0.083
0.249,0.048,-0.589
-0.004,0.010,0.030
0.157,0.025,-0.413
0.226,0.071,-0.643
-0.004,-0.036,0.145
-0.058,-0.036,0.312
-0.073,-0.044,0.154
0.165,0.033,-0.506
-0.112,-0.029,0.429
0.034,-0.029,0.063
0.203,0.040,-0.657
-0.273,-0.029,0.736
-0.196,-0.029,0.518
0.180,0.040,-0.422
0.065,0.033,-0.241
-0.027,-0.013,0.053
0.188,-0.013,-0.497
-0.127,-0.029,0.597
0.303,0.063,-0.705
0.003,0.017,0.048
-0.004,-0.013,-0.034
-0.135,-0.029,0.274
0.026,0.010,-0.205
-0.135,-0.059,0.308
-0.020,-0.013,0.111
0.065,0.040,-0.328
0.118,-0.006,-0.181
0.134,-0.021,-0.377
0.226,0.056,-0.539
0.226,0.033,-0.591
0.118,0.017,-0.298
-0.188,-0.029,0.614
-0.027,0.002,-0.019
0.165,0.017,-0.507
0.088,0.040,-0.281
0.272,0.056,-0.609
-0.142,-0.052,0.427
-0.081,-0.036,0.184
-0.127,-0.013,0.212
-0.073,-0.029,0.133
-0.096,0.002,0.283
-0.119,-0.044,0.425
0.126,0.033,-0.287
-0.595,-0.121,0.794
-0.020,0.010,0.096
0.272,0.063,-0.672
0.180,0.063,-0.479
0.134,0.025,-0.386
-0.173,-0.052,0.608
-0.196,-0.029,0.755
0.042,-0.006,-0.179
0.264,0.079,-0.712
0.234,0.063,-0.541
0.249,0.048,-0.557
-0.165,-0.052,0.574
-0.173,-0.044,0.361
0.088,0.025,-0.156
0.003,0.017,-0.120
0.118,0.025,-0.473
-0.050,0.010,0.059
-0.135,-0.044,0.303
-0.020,-0.006,0.328
-0.004,-0.029,-0.016
0.065,-0.013,-0.186
-0.119,-0.036,0.256
0.126,0.040,-0.266
-0.066,-0.044,0.315
0.042,-0.013,-0.163
0.295,0.071,-0.656
0.134,0.056,-0.477
-0.096,-0.029,0.209
-0.066,-0.021,0.389
0.280,0.071,-0.665
0.211,0.063,-0.496
0.234,0.033,-0.667
0.203,0.056,-0.658
0.257,0.048,-0.569
0.134,0.033,-0.485
0.211,0.010,-0.307
-0.043,0.002,0.042
0.118,-0.006,-0.351
-0.020,-0.044,0.070
-0.281,-0.052,0.675
0.195,0.010,-0.542
0.149,0.056,-0.474
0.226,0.048,-0.504
0.165,-0.006,-0.470
0.126,0.056,-0.485
0.118,-0.036,-0.328
0.049,0.017,-0.236
0.072,0.040,-0.301
-0.081,-0.021,0.241
0.126,0.056,-0.381
0.241,0.040,-0.637
0.011,0.025,0.010
0.080,-0.013,-0.121
0.118,0.025,-0.395
-0.304,-0.029,0.680
-0.058,-0.052,0.207
-0.219,-0.029,0.570
0.211,0.056,-0.690
0.103,0.048,-0.249
0.303,0.017,-0.658
-0.158,-0.029,0.420
0.157,0.048,-0.485
-0.196,-0.052,0.646
-0.012,0.010,-0.075
0.226,0.056,-0.490
0.080,-0.029,-0.047
0.249,0.063,-0.559
-0.165,-0.052,0.490
0.165,0.048,-0.569
-0.050,0.010,-0.028
-0.158,-0.013,0.283
0.295,0.079,-0.683
0.203,0.040,-0.586
0.026,-0.029,0.077
0.149,0.010,-0.183
0.149,0.056,-0.548
0.303,0.002,-0.632
-0.081,-0.021,0.145
-0.250,-0.021,0.798
0.134,0.056,-0.499
-0.173,-0.021,0.556
0.149,0.033,-0.514
0.088,0.033,-0.327
0.049,-0.029,-0.161
-0.258,-0.044,0.797
-0.311,-0.021,0.673
0.157,-0.029,-0.238
0.157,0.025,-0.539
-0.165,-0.006,0.307
-0.073,0.010,0.160
-0.188,-0.036,0.427
-0.112,-0.044,0.421
0.034,0.010,0.164
0.049,0.002,-0.240
0.126,-0.021,-0.340
0.165,0.033,-0.398
0.203,0.048,-0.650
0.157,0.002,-0.437
0.049,-0.021,-0.172
0.042,0.002,-0.196
-0.035,-0.021,0.099
-0.073,-0.036,0.265
-0.066,-0.006,0.184
0.134,0.040,-0.248
-0.165,-0.036,0.333
0.226,0.063,-0.695
-0.104,-0.021,0.378
-0.181,-0.021,0.327
-0.304,-0.044,0.761
0.195,0.048,-0.643
0.157,0.071,-0.342
0.088,0.017,-0.199
-0.119,-0.036,0.417
0.287,0.048,-0.686
-0.089,-0.052,0.412
-0.127,-0.029,0.337
-0.020,0.017,0.107
-0.104,0.002,0.321
-0.020,0.010,0.080
0.134,-0.013,-0.355
-0.004,-0.013,0.026
0.072,-0.006,-0.064
0.118,0.017,-0.424
-0.196,-0.021,0.377
-0.357,-0.036,0.794
-0.089,0.010,0.177
0.072,0.033,-0.345
0.241,0.048,-0.717
-0.258,-0.036,0.569
-0.073,-0.021,0.224
-0.173,-0.029,0.456
0.203,-0.029,-0.507
-0.357,-0.036,0.817
-0.035,0.010,-0.008
0.234,0.033,-0.561
0.019,-0.013,0.014
0.188,0.040,-0.611
-0.142,-0.006,0.253
0.011,-0.029,-0.010
0.218,0.010,-0.425
0.203,0.063,-0.486
0.218,0.063,-0.541
0.287,0.071,-0.658
-0.119,-0.036,0.385
-0.058,0.002,0.033
0.118,0.025,-0.328
0.226,0.048,-0.518
-0.150,-0.029,0.511
-0.158,-0.044,0.588
0.264,0.079,-0.666
-0.173,-0.029,0.477
0.149,0.048,-0.432
-0.104,-0.013,0.191
-0.173,-0.029,0.431
0.049,0.017,-0.279
0.049,-0.013,-0.098
-0.104,0.002,0.199
-0.096,-0.044,0.209
0.141,-0.013,-0.410
-0.258,-0.044,0.643
0.065,0.017,-0.137
0.218,0.063,-0.680
0.118,0.025,-0.254
-0.104,-0.021,0.202
-0.196,-0.006,0.346
0.003,-0.029,0.128
-0.004,-0.021,-0.058
-0.012,0.010,0.077
0.134,0.063,-0.382
-0.127,-0.021,0.427
-0.081,-0.013,0.161
-0.127,-0.029,0.297
-0.004,0.010,0.053
-0.196,-0.044,0.637
0.065,0.002,-0.226
-0.043,-0.036,0.054
0.211,0.040,-0.563
-0.196,-0.044,0.459
-0.188,-0.021,0.604
-0.058,0.002,0.225
-0.135,-0.044,0.353
-0.319,-0.052,0.809
0.134,0.010,-0.311
-0.127,-0.013,0.241
-0.004,-0.021,-0.029
-0.081,-0.013,0.280
0.211,0.063,-0.473
-0.219,-0.044,0.511
-0.165,-0.029,0.409
0.287,0.071,-0.682
0.226,0.002,-0.607
-0.027,0.010,0.106
-0.150,-0.006,0.262
-0.073,-0.021,0.422
-0.004,-0.013,0.053
-0.288,-0.036,0.741
-0.066,-0.036,0.145
0.295,0.094,-0.686
0.356,0.040,-0.700
0.157,0.017,-0.381
-0.119,-0.013,0.233
0.211,0.040,-0.456
-0.127,-0.059,0.481
0.111,0.040,-0.252
-0.227,-0.029,0.725
-0.265,-0.044,0.646
0.218,0.071,-0.506
0.003,0.010,0.059
0.019,-0.029,0.081
0.149,0.002,-0.326
0.234,0.071,-0.551
0.019,0.010,-0.063
-0.165,-0.013,0.345
0.172,0.025,-0.579
-0.188,-0.052,0.586
-0.173,-0.013,0.674
-0.012,0.017,-0.100
0.188,0.010,-0.230
-0.296,-0.029,0.658
-0.043,-0.044,0.125
-0.296,-0.029,0.706
-0.242,-0.052,0.783
0.095,0.033,-0.184
0.103,-0.013,-0.326
0.295,0.056,-0.683
-0.265,-0.021,0.564
-0.119,-0.029,0.293
0.080,0.040,-0.131
0.188,0.071,-0.615
-0.112,0.002,0.698
-0.073,0.002,0.222
-0.027,-0.052,0.121
0.072,0.040,-0.316
0.088,-0.013,-0.141
-0.027,-0.021,0.090
-0.158,-0.013,0.335
0.165,0.063,-0.414
0.195,0.025,-0.595
0.134,0.017,-0.322
0.249,0.056,-0.579
0.111,0.033,-0.227
0.049,-0.036,-0.119
0.195,0.063,-0.664
-0.081,0.002,0.275
0.034,0.025,-0.229
-0.188,-0.021,0.712
-0.050,-0.013,0.376
0.134,0.040,-0.468
0.057,0.010,-0.192
-0.112,-0.021,0.365
-0.258,-0.029,0.782
-0.027,-0.044,0.078
0.180,0.056,-0.403
0.203,0.071,-0.628
-0.311,-0.021,0.775
0.218,0.056,-0.485
0.072,-0.013,-0.216
-0.058,-0.006,0.078
0.195,0.040,-0.451
-0.181,-0.021,0.618
0.003,0.025,-0.143
-0.096,-0.013,0.482
0.026,-0.013,-0.031
-0.073,-0.006,0.202
-0.089,-0.067,0.145
-0.104,-0.021,0.223
0.126,-0.021,-0.317
0.126,-0.006,-0.189
-0.188,-0.052,0.639
-0.050,0.002,0.190
-0.066,-0.029,0.290
0.180,0.048,-0.393
-0.549,-0.052,0.787
0.211,0.048,-0.591
0.172,0.017,-0.503
0.111,0.025,-0.399
0.226,0.071,-0.674
0.118,0.048,-0.356
0.272,0.040,-0.631
0.034,-0.029,-0.102
-0.158,-0.036,0.373
0.149,0.033,-0.385
0.249,0.040,-0.703
-0.035,-0.036,0.229
0.303,0.071,-0.693
-0.020,-0.021,0.191
0.149,0.048,-0.407
0.172,0.040,-0.566
-0.127,-0.021,0.387
0.080,0.033,-0.275
-0.188,-0.036,0.576
-0.135,-0.013,0.455
-0.173,-0.052,0.456
0.303,0.056,-0.670
0.065,-0.044,-0.022
0.134,0.033,-0.417
-0.112,-0.013,0.181
0.065,0.017,-0.103
-0.150,-0.021,0.282
0.011,0.002,-0.135
-0.066,-0.006,0.089
-0.050,-0.021,0.261
0.180,0.040,-0.524
0.088,0.010,-0.209
-0.127,-0.006,0.221
0.172,0.056,-0.576
0.318,0.063,-0.712
0.226,0.063,-0.387
-0.050,0.010,0.180
-0.112,-0.021,0.203
-0.273,-0.029,0.635
0.134,-0.006,-0.315
-0.188,-0.044,0.451
-0.066,-0.029,0.137
-0.150,-0.021,0.435
0.141,0.048,-0.531
-0.334,-0.036,0.738
-0.188,-0.013,0.368
-0.020,-0.036,0.205
0.103,0.048,-0.385
-0.066,-0.013,0.064
0.257,0.079,-0.649
0.379,0.040,-0.701
-0.073,-0.021,0.158
0.157,0.048,-0.545
-0.050,-0.021,0.089
0.195,0.025,-0.546
0.118,-0.044,-0.294
0.157,0.040,-0.535
-0.035,-0.029,0.034
0.218,0.033,-0.658
0.111,-0.006,-0.212
-0.119,-0.021,0.357
0.195,0.056,-0.521
-0.096,-0.006,0.095
-0.050,-0.006,0.019
0.249,0.056,-0.708
-0.012,0.010,-0.131
0.234,0.033,-0.683
-0.342,-0.036,0.791
0.126,-0.029,-0.309
0.095,0.025,-0.361
0.019,0.025,0.004
0.118,0.010,-0.035
-0.050,-0.036,0.281
-0.135,-0.029,0.457
-0.127,-0.052,0.280
-0.158,-0.059,0.373
-0.181,-0.021,0.398
-0.119,-0.013,0.405
-0.158,-0.052,0.459
0.295,0.002,-0.617
0.165,0.010,-0.124
-0.265,-0.044,0.817
0.003,-0.036,0.215
0.134,0.048,-0.390
-0.127,-0.059,0.311
-0.204,-0.052,0.695
-0.357,-0.052,0.786
-0.004,-0.029,0.012
0.057,0.033,-0.095
0.157,0.063,-0.423
-0.081,0.002,0.059
-0.089,-0.029,0.243
0.180,0.063,-0.581
-0.035,-0.013,0.118
-0.020,-0.052,0.105
-0.196,-0.036,0.654
0.165,-0.006,-0.287
-0.089,-0.044,0.374
0.011,0.010,0.019
-0.012,-0.021,0.174
-0.250,-0.044,0.785
-0.250,-0.021,0.583
0.287,0.079,-0.701
-0.135,-0.029,0.352
0.149,0.017,-0.462
-0.181,-0.021,0.377
0.165,0.033,-0.367
-0.119,-0.013,0.260
-0.196,-0.059,0.496
0.303,0.048,-0.683
-0.027,-0.036,0.266
-0.158,-0.021,0.441
-0.027,-0.029,0.022
-0.319,-0.029,0.762
-0.211,-0.067,0.508
-0.288,-0.029,0.759
-0.004,0.010,0.039
-0.119,-0.052,0.311
0.195,0.063,-0.470
0.134,0.056,-0.240
-0.142,-0.021,0.259
-0.004,-0.052,0.003
0.180,0.048,-0.594
0.042,-0.036,-0.136
-0.250,-0.029,0.650
-0.127,-0.013,0.443
-0.004,0.002,0.071
-0.173,-0.006,0.532
0.203,0.002,-0.366
0.218,0.002,-0.586
0.149,0.063,-0.426
-0.350,-0.029,0.791
0.234,0.063,-0.681
-0.050,0.010,0.157
-0.081,-0.013,0.319
0.095,0.040,-0.292
-0.004,-0.029,0.136
0.042,0.017,-0.252
0.065,-0.029,0.041
-0.004,-0.029,-0.039
-0.119,-0.052,0.271
-0.334,-0.044,0.773
0.049,0.010,-0.061
0.203,0.071,-0.564
0.172,0.056,-0.434
0.326,0.033,-0.503
0.134,0.033,-0.499
0.149,-0.036,-0.384
-0.135,-0.021,0.276
0.203,0.079,-0.561
-0.050,0.002,0.007
-0.319,-0.036,0.702
-0.081,-0.052,0.207
0.019,0.010,-0.156
-0.035,0.002,0.131
-0.112,-0.013,0.155
0.272,0.040,-0.673
0.095,0.040,-0.224
0.042,0.002,-0.221
0.257,0.079,-0.694
-0.165,-0.021,0.693
-0.043,-0.052,0.298
-0.035,-0.036,0.103
0.126,0.048,-0.283
0.157,0.010,-0.458
-0.050,-0.029,0.190
-0.142,-0.021,0.600
0.195,0.063,-0.460
0.019,-0.036,-0.046
