x,y,t
-0.146,0.170,-0.340
-0.207,0.231,-0.561
0.188,-0.182,0.617
-0.049,0.108,-0.267
-0.075,-0.077,-0.250
0.215,-0.182,0.806
-0.067,-0.041,-0.367
-0.146,0.117,-0.573
-0.093,0.170,-0.319
-0.198,0.231,-0.670
0.180,-0.191,0.523
0.180,-0.200,0.369
0.144,-0.077,0.477
-0.172,0.064,-0.487
-0.146,-0.015,-0.290
-0.031,-0.077,0.098
-0.181,0.196,-0.622
-0.102,-0.006,-0.029
0.057,-0.033,0.347
0.092,-0.033,0.242
0.188,-0.200,0.422
0.004,-0.103,0.115
0.268,-0.156,0.802
0.004,-0.068,0.315
-0.040,-0.050,0.034
-0.172,0.047,-0.451
-0.014,-0.050,0.055
0.004,-0.094,0.208
-0.128,0.029,-0.396
0.268,-0.182,0.765
0.065,-0.015,0.185
-0.005,-0.112,0.155
0.206,-0.085,0.605
-0.172,0.266,-0.729
-0.154,0.240,-0.547
0.153,-0.200,0.463
0.048,-0.138,0.285
0.039,-0.033,0.157
0.057,-0.077,0.276
0.232,-0.191,0.428
-0.093,-0.041,-0.286
-0.172,0.196,-0.804
-0.198,0.170,-0.619
0.013,-0.033,0.295
0.268,-0.182,0.731
-0.181,0.187,-0.721
0.206,-0.164,0.840
-0.198,0.152,-0.495
0.320,-0.200,0.841
-0.067,-0.059,-0.062
-0.084,-0.006,-0.293
0.197,-0.182,0.609
-0.023,-0.024,0.005
-0.163,0.328,-0.805
-0.137,0.187,-0.351
0.013,-0.077,0.114
0.118,0.003,0.472
0.294,-0.173,0.740
0.065,-0.015,0.359
-0.058,0.055,-0.203
0.118,-0.094,0.339
0.153,-0.041,0.495
-0.225,0.275,-0.750
-0.154,0.170,-0.615
0.074,-0.129,0.301
-0.128,-0.024,-0.360
0.092,-0.077,0.360
-0.154,0.205,-0.525
-0.067,-0.050,-0.082
0.100,-0.077,0.381
0.109,-0.077,0.208
0.303,-0.173,0.754
0.109,-0.041,0.283
0.241,-0.208,0.739
0.039,-0.068,0.399
0.057,-0.077,0.140
0.136,-0.191,0.324
0.206,-0.041,0.437
0.197,-0.085,0.467
-0.084,0.143,-0.404
0.250,-0.164,0.759
-0.172,0.275,-0.742
-0.084,0.082,-0.276
0.153,-0.173,0.501
0.048,-0.024,0.185
-0.137,0.152,-0.348
-0.023,-0.059,0.164
0.083,-0.156,0.374
0.241,-0.217,0.776
0.197,-0.068,0.582
-0.181,0.222,-0.637
-0.067,-0.041,-0.236
0.021,-0.094,0.197
-0.067,-0.041,-0.098
-0.040,-0.059,0.164
0.048,-0.077,0.239
-0.242,0.187,-0.807
-0.067,-0.006,-0.354
-0.119,0.082,-0.266
-0.146,0.161,-0.356
-0.242,0.196,-0.816
-0.190,0.064,-0.441
-0.190,0.196,-0.510
-0.198,0.161,-0.615
0.074,-0.138,0.306
0.127,-0.015,0.396
-0.049,0.091,-0.133
-0.040,-0.059,0.063
0.057,-0.006,0.178
-0.119,0.003,-0.456
-0.014,-0.085,0.254
-0.128,0.108,-0.298
-0.207,0.196,-0.734
0.197,-0.068,0.706
-0.111,0.073,-0.424
-0.234,0.293,-0.725
-0.198,0.143,-0.531
0.030,-0.050,0.302
0.039,-0.077,0.124
0.241,-0.200,0.756
-0.190,0.099,-0.409
-0.137,0.205,-0.536
0.153,-0.041,0.545
0.057,-0.147,0.207
0.021,-0.103,0.213
-0.075,-0.041,0.333
-0.172,0.011,-0.447
-0.084,0.108,-0.259
0.197,-0.050,0.397
-0.111,0.091,-0.241
-0.119,0.108,-0.281
0.215,-0.200,0.409
-0.014,-0.024,0.251
0.083,-0.050,0.410
-0.111,0.134,-0.460
0.268,-0.217,0.790
0.118,-0.094,0.364
0.188,-0.077,0.563
-0.154,0.108,-0.339
-0.058,0.073,-0.277
-0.014,-0.094,0.199
0.171,-0.077,0.529
-0.154,0.029,-0.361
-0.102,0.134,-0.425
0.206,-0.173,0.821
-0.207,0.205,-0.856
-0.154,-0.006,-0.276
0.268,-0.208,0.776
0.215,-0.164,0.534
-0.119,0.143,-0.373
-0.084,0.170,-0.383
0.109,-0.059,0.417
-0.163,0.231,-0.738
0.048,-0.059,0.313
-0.075,-0.006,-0.177
-0.172,0.310,-0.913
0.021,-0.077,0.214
0.215,-0.033,0.414
-0.128,0.205,-0.605
-0.093,0.143,-0.346
-0.163,0.214,-0.706
-0.137,0.170,-0.567
-0.163,0.187,-0.501
0.065,-0.050,0.092
-0.172,0.222,-0.735
-0.119,0.020,-0.121
0.144,-0.094,0.531
0.013,-0.103,0.128
0.224,-0.208,0.419
0.074,-0.085,0.270
-0.181,0.231,-0.765
0.153,-0.200,0.537
-0.023,-0.050,0.155
-0.154,0.003,-0.306
0.197,-0.129,0.466
-0.067,0.126,-0.383
-0.137,0.161,-0.550
0.153,-0.208,0.321
-0.040,0.055,-0.173
0.180,-0.164,0.362
0.206,-0.068,0.431
0.180,-0.164,0.386
-0.067,-0.041,-0.040
-0.031,-0.068,-0.088
-0.172,0.187,-0.796
-0.119,0.029,-0.474
-0.040,0.108,-0.255
0.144,-0.200,0.319
-0.102,0.143,-0.456
0.004,-0.050,0.262
0.171,-0.200,0.731
0.013,-0.015,0.002
0.153,-0.041,0.350
0.004,-0.077,0.222
-0.119,0.134,-0.386
-0.128,0.187,-0.389
0.206,-0.182,0.450
-0.181,0.240,-0.641
-0.005,-0.033,-0.054
-0.075,-0.024,-0.131
-0.216,0.178,-0.515
-0.040,-0.059,-0.165
-0.190,0.170,-0.703
-0.154,0.178,-0.553
-0.005,-0.050,0.238
-0.040,0.073,-0.238
0.083,-0.068,0.216
0.180,-0.085,0.534
0.241,-0.147,0.783
-0.084,-0.041,-0.266
-0.128,-0.024,-0.285
-0.190,0.205,-0.764
-0.093,-0.041,-0.211
-0.163,0.064,-0.481
0.136,-0.094,0.279
0.171,-0.147,0.526
0.057,-0.059,0.303
0.100,-0.164,0.374
-0.190,0.222,-0.658
0.153,-0.191,0.453
0.215,-0.094,0.652
0.048,-0.094,0.158
0.268,-0.156,0.665
-0.251,0.214,-0.806
-0.172,0.178,-0.411
-0.128,0.178,-0.572
-0.058,-0.068,-0.221
-0.111,0.091,-0.321
-0.172,0.231,-0.748
-0.005,-0.015,0.278
-0.093,0.011,-0.395
0.250,-0.182,0.710
-0.198,0.214,-0.652
0.188,-0.068,0.423
-0.146,-0.006,-0.379
-0.146,0.099,-0.522
-0.207,0.205,-0.473
-0.172,0.258,-0.800
-0.049,0.091,-0.314
0.065,-0.024,0.397
-0.198,0.178,-0.636
0.100,-0.173,0.260
0.215,-0.182,0.418
0.100,-0.024,0.439
-0.111,0.178,-0.245
-0.049,-0.033,-0.329
0.241,-0.156,0.641
-0.198,0.249,-0.692
0.118,-0.164,0.291
-0.128,0.170,-0.462
0.144,-0.120,0.382
-0.172,0.275,-0.793
-0.190,0.205,-0.593
0.215,-0.085,0.640
0.285,-0.191,0.772
0.092,-0.050,0.563
0.100,-0.041,0.248
0.039,-0.024,0.261
-0.005,-0.085,0.082
-0.154,0.020,-0.323
0.004,-0.024,0.179
-0.005,-0.033,-0.036
0.188,-0.050,0.519
-0.067,0.011,-0.070
0.180,-0.068,0.449
-0.067,0.134,-0.280
0.057,-0.147,0.219
0.092,-0.147,0.262
-0.067,-0.006,-0.198
-0.058,0.003,0.096
0.083,-0.182,0.501
0.197,-0.208,0.387
0.285,-0.208,0.810
0.197,-0.077,0.422
0.109,-0.103,0.415
0.197,-0.173,0.544
-0.207,0.258,-0.758
0.224,-0.200,0.724
0.224,-0.059,0.437
0.144,-0.191,0.380
-0.031,-0.068,-0.220
-0.058,0.108,-0.281
-0.111,0.205,-0.557
-0.146,0.091,-0.538
0.250,-0.208,0.744
-0.119,0.029,-0.450
-0.128,0.187,-0.507
-0.172,0.143,-0.647
0.197,-0.041,0.511
0.206,-0.138,0.778
-0.163,-0.006,-0.302
0.153,-0.182,0.323
0.013,-0.094,0.111
0.057,-0.173,0.331
-0.005,-0.103,0.327
0.180,-0.173,0.379
0.109,-0.006,0.374
-0.190,0.249,-0.630
-0.075,0.029,-0.282
0.136,-0.050,0.380
-0.190,0.126,-0.580
-0.242,0.258,-0.843
0.338,-0.173,0.824
0.215,-0.050,0.419
0.232,-0.200,0.810
0.057,-0.041,0.355
0.224,-0.094,0.553
0.180,-0.077,0.405
0.268,-0.235,0.832
-0.075,-0.077,-0.101
0.013,-0.103,0.143
-0.172,0.187,-0.917
-0.198,0.161,-0.513
0.092,-0.147,0.390
-0.119,0.152,-0.307
-0.128,0.134,-0.396
-0.040,0.082,-0.215
-0.005,-0.085,0.207
-0.146,0.161,-0.450
0.232,-0.156,0.594
0.153,-0.173,0.560
0.180,-0.068,0.714
-0.251,0.275,-0.872
-0.128,0.020,-0.475
-0.014,-0.085,0.165
-0.049,-0.041,0.098
-0.181,0.205,-0.858
0.250,-0.217,0.752
-0.181,0.170,-0.686
-0.172,0.240,-0.702
0.259,-0.191,0.723
-0.023,-0.024,0.029
0.118,-0.094,0.270
-0.031,-0.024,-0.097
-0.163,0.047,-0.378
0.109,-0.033,0.359
0.021,-0.138,0.315
0.136,0.003,0.306
0.250,-0.200,0.733
-0.075,-0.006,-0.234
0.048,-0.015,0.232
0.083,-0.041,0.383
0.206,-0.059,0.570
-0.023,-0.041,0.227
-0.234,0.187,-0.769
-0.163,0.161,-0.390
-0.128,0.108,-0.512
-0.040,-0.077,0.111
0.153,-0.112,0.453
0.162,-0.050,0.529
-0.172,0.170,-0.797
-0.207,0.266,-0.740
-0.049,-0.094,0.254
0.048,-0.059,0.250
-0.084,-0.041,-0.291
-0.084,-0.033,-0.133
0.092,-0.129,0.531
-0.067,0.064,-0.116
0.197,-0.059,0.522
-0.128,-0.006,-0.299
-0.075,-0.041,-0.089
0.030,-0.112,0.149
-0.031,-0.050,0.294
0.180,-0.120,0.584
-0.190,0.293,-0.698
-0.128,0.161,-0.345
-0.084,-0.015,-0.391
-0.058,0.108,-0.354
-0.181,0.117,-0.564
-0.058,0.064,-0.011
-0.181,0.302,-0.882
0.215,-0.103,0.545
-0.111,0.196,-0.568
-0.198,0.231,-0.619
0.232,-0.059,0.590
0.030,-0.050,0.145
0.092,-0.041,0.376
0.100,-0.077,0.202
0.285,-0.200,0.796
0.171,-0.068,0.539
0.074,-0.182,0.279
0.004,-0.050,0.105
-0.049,0.047,-0.138
0.074,-0.094,0.338
0.057,-0.006,0.198
0.188,-0.191,0.540
-0.190,0.178,-0.796
-0.137,0.178,-0.381
0.197,-0.200,0.382
0.118,-0.033,0.302
0.100,-0.173,0.386
0.057,-0.033,0.330
-0.075,-0.068,-0.262
0.048,-0.129,0.396
-0.093,0.196,-0.524
0.162,-0.094,0.380
-0.242,0.152,-0.807
0.039,-0.033,0.107
-0.067,-0.015,-0.336
0.162,-0.041,0.342
-0.031,0.108,-0.233
0.048,-0.129,0.308
0.153,-0.077,0.367
0.206,-0.085,0.630
-0.084,-0.033,-0.109
0.004,-0.033,0.024
-0.163,0.214,-0.587
0.232,-0.200,0.526
0.180,-0.077,0.557
0.206,-0.077,0.626
-0.172,0.240,-0.647
-0.067,0.099,-0.321
-0.163,0.205,-0.600
0.004,-0.085,0.240
0.224,-0.191,0.450
0.153,-0.050,0.504
-0.093,0.134,-0.351
0.188,-0.129,0.553
0.206,-0.147,0.811
0.083,-0.147,0.252
0.021,-0.094,0.158
-0.005,-0.085,0.121
-0.154,0.091,-0.555
-0.225,0.178,-0.765
-0.049,0.091,-0.295
-0.084,0.055,-0.145
-0.234,0.099,-0.439
0.153,-0.182,0.468
-0.111,0.143,-0.483
-0.181,0.258,-0.626
0.021,-0.112,0.231
-0.216,0.266,-0.643
-0.111,0.187,-0.448
0.259,-0.200,0.780
0.206,-0.094,0.644
-0.190,0.178,-0.743
0.065,-0.156,0.311
0.083,-0.085,0.205
-0.172,0.249,-0.629
-0.172,0.099,-0.543
-0.031,-0.068,-0.178
0.144,-0.050,0.405
0.074,-0.050,0.298
-0.181,0.134,-0.597
-0.023,-0.077,0.314
-0.207,0.222,-0.645
-0.023,-0.041,0.044
-0.163,0.214,-0.745
0.171,-0.041,0.516
0.206,-0.050,0.639
-0.242,0.161,-0.892
0.065,-0.068,0.200
0.013,-0.077,0.230
0.215,-0.059,0.617
0.180,-0.147,0.601
0.215,-0.156,0.745
0.083,-0.068,0.365
0.197,-0.059,0.419
0.268,-0.156,0.647
0.197,-0.059,0.431
-0.067,0.091,-0.341
0.065,-0.085,0.334
0.232,-0.217,0.651
0.100,-0.173,0.324
-0.154,0.152,-0.387
-0.128,-0.015,-0.221
0.030,-0.024,0.132
0.083,-0.191,0.297
0.188,-0.173,0.581
0.048,-0.112,0.187
-0.216,0.293,-0.915
-0.005,-0.041,0.248
0.215,-0.173,0.725
-0.014,-0.077,0.225
0.144,-0.112,0.424
0.039,-0.085,0.157
-0.049,-0.024,-0.324
-0.040,0.003,-0.173
-0.190,0.222,-0.626
-0.058,-0.068,0.005
0.100,-0.120,0.257
-0.084,-0.050,-0.135
0.127,-0.103,0.462
-0.172,0.064,-0.431
0.074,-0.164,0.242
-0.181,0.047,-0.377
-0.146,0.047,-0.178
0.100,-0.050,0.449
-0.172,0.266,-0.807
-0.102,0.161,-0.326
-0.172,0.178,-0.597
-0.242,0.178,-0.732
-0.067,-0.068,-0.225
0.021,-0.050,0.042
0.092,-0.147,0.344
0.162,-0.200,0.470
0.065,-0.050,0.336
0.197,-0.068,0.563
-0.198,0.310,-0.777
-0.084,-0.006,-0.367
-0.154,0.143,-0.650
-0.084,0.047,-0.331
0.100,-0.041,0.400
-0.111,0.126,-0.363
-0.181,0.082,-0.470
-0.154,0.082,-0.372
-0.234,0.293,-0.767
0.039,-0.033,0.323
0.092,-0.164,0.356
-0.049,0.073,-0.098
-0.172,0.205,-0.726
0.030,-0.138,0.185
-0.181,0.196,-0.703
-0.093,0.091,-0.259
-0.137,0.003,-0.363
-0.216,0.249,-0.763
-0.198,0.143,-0.601
-0.031,-0.059,0.156
0.162,-0.033,0.481
0.206,-0.138,0.613
-0.154,0.117,-0.567
-0.234,0.222,-0.878
0.092,-0.164,0.443
-0.014,-0.085,0.089
0.162,-0.059,0.426
-0.198,0.222,-0.792
-0.093,0.055,-0.252
0.065,-0.050,0.194
-0.251,0.346,-0.904
-0.154,-0.024,-0.289
-0.075,-0.050,-0.075
0.153,-0.191,0.329
-0.172,0.047,-0.471
-0.014,-0.103,0.214
0.013,-0.112,0.247
-0.154,0.011,-0.401
0.100,-0.094,0.373
0.048,-0.112,0.513
0.083,-0.164,0.351
-0.172,0.011,-0.387
-0.181,0.214,-0.567
-0.128,0.099,-0.519
0.118,-0.173,0.443
0.153,-0.059,0.535
0.039,-0.068,0.108
-0.023,-0.094,0.218
-0.058,-0.024,-0.184
-0.102,0.143,-0.254
0.092,-0.138,0.508
0.083,-0.164,0.335
0.083,-0.173,0.361
0.100,-0.164,0.468
-0.181,0.214,-0.621
0.224,-0.226,0.657
0.100,-0.050,0.421
0.303,-0.156,0.734
-0.119,0.178,-0.528
-0.075,-0.059,-0.136
-0.190,0.284,-0.868
-0.163,0.020,-0.428
0.109,-0.182,0.324
-0.172,0.161,-0.622
0.048,-0.085,0.264
-0.084,0.091,-0.344
-0.023,-0.068,0.101
0.092,-0.156,0.420
-0.163,0.038,-0.447
-0.005,-0.085,0.262
0.197,-0.164,0.570
-0.154,0.187,-0.641
-0.075,0.055,-0.132
-0.075,-0.006,-0.331
-0.163,0.126,-0.443
-0.216,0.275,-0.890
-0.225,0.187,-0.779
-0.067,-0.068,-0.213
-0.093,0.187,-0.373
0.048,-0.024,0.169
-0.242,0.205,-0.854
-0.031,-0.085,0.168
0.074,-0.085,0.181
-0.216,0.240,-0.895
0.268,-0.226,0.825
-0.075,0.020,-0.229
-0.234,0.302,-0.844
0.259,-0.156,0.659
-0.172,0.214,-0.642
0.241,-0.164,0.623
0.197,-0.156,0.836
-0.181,0.178,-0.492
-0.198,0.214,-0.478
0.268,-0.191,0.828
-0.102,-0.033,-0.318
-0.093,-0.068,0.063
0.206,-0.103,0.702
-0.190,0.082,-0.534
-0.067,0.055,-0.211
-0.225,0.187,-0.841
0.083,-0.015,0.364
0.136,-0.094,0.290
0.092,-0.041,0.296
0.074,-0.024,0.204
-0.102,0.108,-0.245
0.215,-0.138,0.632
-0.075,-0.077,0.042
0.039,-0.094,0.145
-0.190,0.047,-0.497
-0.119,-0.024,-0.243
-0.198,0.178,-0.610
0.171,-0.033,0.360
-0.040,0.099,-0.227
-0.234,0.310,-0.752
-0.190,0.143,-0.500
0.074,-0.024,0.313
0.057,-0.050,0.207
0.171,-0.041,0.364
0.083,-0.138,0.326
-0.067,-0.015,0.194
-0.058,0.073,-0.169
-0.075,0.099,-0.219
-0.181,0.293,-0.859
0.013,-0.112,0.179
0.065,-0.138,0.329
-0.207,0.196,-0.755
-0.172,0.178,-0.360
-0.137,0.117,-0.545
-0.216,0.196,-0.628
-0.093,0.161,-0.347
-0.058,-0.041,-0.314
0.206,-0.191,0.525
0.188,-0.033,0.480
0.074,-0.156,0.238
-0.128,0.161,-0.546
0.206,-0.156,0.690
-0.111,0.099,-0.328
0.030,-0.068,0.270
0.259,-0.147,0.774
0.109,-0.173,0.329
0.180,-0.164,0.516
-0.198,0.187,-0.520
-0.075,0.143,-0.414
-0.181,0.284,-0.852
0.303,-0.164,0.723
0.224,-0.138,0.759
-0.172,0.064,-0.288
0.057,-0.112,0.282
0.057,-0.024,0.181
0.048,-0.138,0.336
0.039,-0.024,0.235
0.215,-0.041,0.423
0.013,-0.103,0.172
-0.058,0.099,-0.228
0.206,-0.077,0.663
-0.181,0.196,-0.589
-0.216,0.284,-0.489
0.197,-0.059,0.403
-0.075,0.073,-0.188
0.206,-0.200,0.758
0.092,-0.033,0.442
-0.067,0.117,-0.254
-0.181,0.126,-0.461
-0.084,0.117,-0.390
-0.190,0.293,-0.834
0.224,-0.138,0.516
-0.234,0.275,-0.633
-0.093,0.134,-0.297
0.030,-0.068,0.305
-0.172,0.152,-0.678
0.171,-0.015,0.345
0.162,-0.112,0.462
0.136,-0.015,0.408
-0.049,0.117,-0.353
-0.190,0.196,-0.614
0.004,-0.041,0.075
-0.216,0.328,-0.905
0.268,-0.173,0.678
0.083,-0.050,0.377
-0.181,0.302,-0.771
0.030,-0.077,0.193
-0.023,-0.041,0.135
0.180,-0.191,0.501
-0.102,0.099,-0.324
0.057,-0.103,0.181
-0.137,0.187,-0.459
0.215,-0.235,0.687
-0.102,0.152,-0.466
-0.058,-0.015,-0.331
0.057,-0.041,0.401
-0.181,0.310,-0.782
-0.067,0.143,-0.387
0.074,-0.156,0.338
-0.207,0.249,-0.697
0.188,-0.050,0.508
-0.251,0.196,-0.856
-0.031,-0.068,0.051
0.127,-0.208,0.352
-0.172,0.214,-0.605
0.021,-0.129,0.166
0.092,-0.041,0.327
0.197,-0.068,0.411
-0.181,0.170,-0.593
-0.154,0.108,-0.441
-0.198,0.205,-0.486
0.312,-0.182,0.778
0.206,-0.041,0.493
0.206,-0.138,0.663
0.171,-0.068,0.400
0.136,-0.173,0.434
-0.163,0.029,-0.395
0.030,-0.156,0.222
0.118,-0.200,0.338
-0.207,0.222,-0.612
0.065,-0.006,0.258
0.197,-0.059,0.541
-0.154,0.222,-0.603
-0.067,0.143,-0.348
-0.049,-0.041,-0.166
-0.093,0.161,-0.464
0.013,-0.085,0.102
-0.216,0.266,-0.876
-0.058,-0.024,-0.352
-0.146,0.196,-0.552
0.074,-0.156,0.406
0.048,-0.103,0.346
0.021,-0.112,0.262
-0.084,-0.059,-0.146
0.171,-0.059,0.525
-0.067,-0.068,-0.254
0.224,-0.041,0.429
-0.075,-0.024,-0.190
-0.154,0.134,-0.615
-0.075,0.038,-0.193
-0.058,0.126,-0.230
0.259,-0.147,0.631
0.057,-0.015,0.192
0.092,-0.041,0.426
-0.005,-0.094,0.148
-0.172,0.231,-0.685
-0.102,-0.041,-0.187
-0.102,0.064,-0.211
-0.084,0.108,-0.220
-0.014,0.003,0.020
0.144,-0.147,0.660
-0.040,0.020,-0.220
0.162,-0.182,0.328
0.188,-0.182,0.376
0.109,-0.156,0.260
0.083,-0.173,0.599
-0.190,0.126,-0.591
-0.084,0.178,-0.366
-0.067,0.038,-0.186
-0.207,0.134,-0.578
0.065,-0.182,0.274
0.074,-0.024,0.372
0.162,-0.217,0.396
-0.163,0.117,-0.479
-0.216,0.266,-0.716
-0.023,-0.094,0.139
-0.154,0.205,-0.564
-0.163,0.205,-0.431
0.232,-0.200,0.435
0.303,-0.173,0.775
-0.207,0.161,-0.521
-0.005,-0.041,0.067
0.180,-0.033,0.373
-0.102,0.064,-0.395
-0.084,0.170,-0.450
0.224,-0.208,0.717
-0.146,0.047,-0.495
-0.198,0.073,-0.510
-0.172,0.266,-0.704
0.197,-0.173,0.428
0.153,-0.182,0.386
0.188,-0.191,0.576
0.057,-0.068,0.298
-0.216,0.275,-0.666
0.206,-0.077,0.445
0.057,-0.015,0.240
0.180,-0.068,0.517
-0.181,0.011,-0.443
0.153,-0.094,0.306
-0.005,-0.077,0.240
0.039,-0.059,0.082
-0.146,0.143,-0.433
0.100,-0.077,0.250
-0.242,0.161,-0.768
-0.242,0.258,-0.774
-0.058,-0.024,-0.116
-0.137,0.187,-0.570
-0.163,0.293,-0.831
-0.154,0.108,-0.555
0.039,-0.138,0.233
0.092,-0.164,0.245
-0.031,-0.077,0.156
-0.023,0.003,-0.050
0.030,-0.068,0.096
0.144,-0.059,0.347
0.180,-0.059,0.498
0.048,-0.033,0.395
-0.172,0.240,-0.755
-0.163,0.258,-0.729
0.206,-0.147,0.618
0.171,-0.085,0.550
-0.190,0.178,-0.833
-0.075,0.108,-0.373
-0.049,0.011,-0.188
-0.058,-0.068,-0.071
0.215,-0.050,0.554
0.013,-0.112,0.322
0.065,-0.191,0.281
-0.190,0.222,-0.867
-0.119,0.187,-0.499
-0.093,0.108,-0.339
-0.172,0.266,-0.782
0.048,-0.112,0.239
-0.040,-0.059,0.040
0.136,-0.059,0.442
0.092,-0.147,0.241
-0.023,-0.059,-0.160
0.153,-0.112,0.350
-0.137,0.099,-0.332
0.144,-0.103,0.444
0.065,-0.033,0.292
-0.181,0.275,-0.813
0.162,-0.208,0.344
0.074,-0.147,0.324
-0.198,0.187,-0.820
0.039,-0.120,0.243
0.021,-0.120,0.381
0.224,-0.191,0.435
-0.023,0.003,-0.155
-0.207,0.258,-0.644
-0.067,-0.024,-0.222
-0.242,0.196,-0.790
0.118,-0.041,0.449
-0.058,-0.006,-0.323
0.153,-0.182,0.486
-0.102,0.126,-0.271
-0.234,0.170,-0.905
-0.198,0.222,-0.860
-0.102,-0.033,-0.234
0.144,-0.068,0.541
0.153,-0.191,0.318
-0.040,0.117,-0.239
0.013,-0.094,0.220
0.224,-0.173,0.562
0.232,-0.164,0.627
0.021,-0.077,0.250
-0.181,0.055,-0.259
0.065,-0.015,0.208
-0.093,0.082,-0.204
-0.146,0.143,-0.453
0.171,-0.024,0.481
-0.207,0.275,-0.682
0.144,-0.050,0.457
0.144,-0.050,0.336
0.127,-0.182,0.484
-0.040,-0.033,0.092
-0.049,-0.024,-0.301
-0.137,0.117,-0.284
-0.031,-0.077,-0.206
-0.058,0.082,-0.253
0.092,-0.173,0.377
-0.207,0.222,-0.851
0.206,-0.129,0.758
0.065,-0.041,0.206
0.250,-0.173,0.685
0.206,-0.138,0.594
0.118,-0.085,0.248
0.021,-0.033,0.312
0.109,-0.068,0.282
-0.190,0.187,-0.811
-0.040,0.082,-0.070
0.197,-0.156,0.697
-0.119,0.011,-0.291
0.153,-0.024,0.344
-0.172,0.170,-0.541
-0.216,0.284,-0.733
0.065,-0.129,0.477
-0.102,0.170,-0.490
0.118,-0.191,0.445
0.074,-0.024,0.353
0.118,-0.112,0.312
-0.154,0.011,-0.370
0.215,-0.103,0.735
-0.172,0.187,-0.560
0.144,-0.217,0.472
-0.119,-0.006,-0.254
0.021,-0.068,0.179
-0.198,0.099,-0.545
-0.075,0.134,-0.381
-0.014,-0.068,0.061
0.188,-0.120,0.430
-0.023,-0.068,0.199
-0.181,0.214,-0.911
0.162,-0.182,0.458
-0.146,0.187,-0.605
0.048,-0.147,0.320
0.039,-0.103,0.170
0.215,-0.182,0.737
0.092,-0.077,0.265
-0.190,0.205,-0.729
0.083,-0.033,0.277
0.118,-0.138,0.276
0.206,-0.156,0.799
-0.198,0.187,-0.893
-0.181,0.152,-0.464
-0.084,-0.033,0.017
0.215,-0.200,0.447
-0.102,0.152,-0.390
0.100,-0.033,0.533
-0.119,0.126,-0.378
-0.084,0.134,-0.307
0.057,-0.015,0.386
-0.163,0.161,-0.696
-0.075,-0.033,-0.384
-0.154,0.011,-0.333
-0.172,0.222,-0.578
-0.198,0.214,-0.590
-0.181,0.082,-0.445
-0.242,0.231,-0.693
0.188,-0.164,0.406
0.162,-0.024,0.456
0.048,-0.006,0.171
-0.093,-0.015,-0.147
0.100,-0.138,0.346
0.127,-0.050,0.437
0.074,-0.138,0.497
-0.163,0.310,-0.834
-0.207,0.249,-0.660
-0.023,-0.068,0.157
0.171,-0.138,0.564
0.241,-0.156,0.820
-0.014,-0.068,0.168
-0.198,0.126,-0.521
0.224,-0.164,0.586
-0.190,0.091,-0.479
0.188,-0.200,0.503
0.171,-0.191,0.471
-0.172,0.064,-0.502
-0.102,0.178,-0.427
0.197,-0.164,0.747
0.276,-0.164,0.672
0.232,-0.050,0.451
0.074,-0.191,0.285
-0.172,0.038,-0.363
-0.251,0.196,-0.773
-0.128,0.003,-0.370
-0.137,-0.033,-0.270
-0.075,0.134,-0.398
0.136,-0.129,0.406
0.136,-0.059,0.473
0.074,-0.033,0.380
0.144,-0.191,0.514
0.188,-0.182,0.404
0.048,-0.068,0.127
-0.075,-0.059,-0.249
0.004,-0.085,0.092
-0.172,0.047,-0.423
0.100,-0.050,0.329
0.127,-0.112,0.300
-0.163,0.178,-0.496
0.048,-0.041,0.317
0.180,-0.059,0.397
-0.093,0.091,-0.146
-0.207,0.258,-0.561
0.021,-0.024,0.195
-0.163,0.029,-0.384
-0.190,0.302,-0.793
-0.075,0.117,-0.290
-0.234,0.293,-0.786
0.197,-0.112,0.641
0.057,-0.033,0.379
0.092,-0.173,0.317
0.136,-0.173,0.457
-0.225,0.302,-0.705
0.188,-0.129,0.585
0.171,-0.059,0.431
0.136,-0.182,0.497
-0.111,-0.033,-0.141
-0.111,0.108,-0.256
-0.084,-0.015,-0.218
-0.067,0.108,-0.342
-0.163,0.152,-0.670
-0.005,-0.024,-0.080
-0.005,-0.015,-0.004
-0.040,0.082,-0.260
-0.075,0.117,-0.384
-0.023,-0.006,0.011
0.048,-0.059,0.166
0.206,-0.120,0.735
0.048,-0.077,0.216
0.215,-0.200,0.542
0.013,-0.129,0.289
0.083,-0.006,0.225
0.109,-0.085,0.322
0.171,-0.059,0.450
-0.119,0.205,-0.595
-0.084,0.152,-0.371
-0.023,-0.068,0.279
0.241,-0.138,0.762
0.197,-0.077,0.547
0.039,-0.068,0.274
0.197,-0.077,0.499
0.136,-0.182,0.447
0.206,-0.094,0.618
-0.190,0.187,-0.490
-0.128,0.126,-0.400
0.004,-0.112,0.263
-0.119,0.126,-0.303
0.004,-0.068,0.228
0.241,-0.217,0.539
-0.093,-0.006,-0.237
-0.181,0.293,-0.890
0.285,-0.164,0.694
-0.251,0.275,-0.820
-0.146,0.108,-0.563
-0.023,-0.068,-0.257
-0.067,-0.059,-0.232
0.250,-0.200,0.763
0.100,-0.200,0.339
-0.181,0.196,-0.608
-0.154,0.117,-0.469
-0.154,0.231,-0.597
-0.102,0.091,-0.311
0.144,-0.112,0.358
-0.163,0.143,-0.626
0.039,-0.033,0.223
-0.172,0.187,-0.514
