x,y,t
0.083,0.065,0.328
-0.055,0.050,0.154
-0.063,0.094,0.354
-0.099,0.167,0.483
0.010,0.131,0.395
-0.107,0.131,0.502
0.010,-0.103,-0.333
0.025,-0.015,-0.034
0.018,-0.096,-0.355
0.032,0.094,0.282
0.113,-0.001,0.020
0.018,-0.081,-0.194
0.091,0.043,0.148
-0.048,0.050,0.164
0.171,-0.256,-0.790
0.018,-0.088,-0.233
-0.012,-0.001,-0.015
-0.092,0.087,0.406
-0.026,0.028,0.080
-0.012,-0.037,0.017
0.003,0.116,0.469
-0.070,0.087,0.445
-0.048,0.021,0.083
0.061,-0.067,-0.132
-0.085,0.160,0.433
0.054,-0.052,-0.103
0.200,-0.242,-0.717
-0.004,0.087,0.270
0.054,-0.067,-0.179
-0.063,0.116,0.188
0.134,-0.198,-0.529
0.025,-0.074,-0.254
0.003,-0.030,-0.155
-0.070,0.087,0.445
0.054,-0.074,-0.220
-0.085,0.145,0.469
-0.004,-0.037,-0.194
0.032,-0.023,0.038
0.003,-0.052,-0.116
0.054,0.050,0.306
0.054,-0.067,-0.179
-0.077,-0.015,-0.025
-0.063,0.153,0.465
-0.004,-0.023,-0.139
0.076,-0.227,-0.929
-0.004,-0.067,-0.144
0.098,0.021,0.076
-0.012,-0.015,-0.057
-0.026,0.138,0.423
-0.077,0.080,0.378
-0.034,0.123,0.457
-0.004,-0.052,-0.202
-0.048,0.028,0.206
-0.092,0.101,0.456
-0.077,0.094,0.259
0.018,0.043,0.130
-0.004,-0.030,-0.097
0.018,0.138,0.447
-0.063,0.087,0.122
0.047,-0.205,-0.621
-0.004,0.043,0.242
-0.077,0.138,0.373
0.032,-0.074,-0.335
0.054,-0.198,-0.603
0.091,0.014,0.108
-0.026,-0.008,0.046
-0.019,0.072,0.236
-0.070,-0.176,-0.500
-0.092,0.109,0.320
-0.048,0.058,0.183
0.054,0.101,0.311
0.003,0.021,0.105
0.113,-0.008,0.011
-0.085,0.138,0.494
0.069,-0.205,-0.763
-0.012,-0.030,-0.110
-0.048,0.036,0.083
-0.041,0.080,0.242
-0.099,0.160,0.457
-0.004,-0.015,-0.094
0.069,0.123,0.369
0.040,-0.059,-0.079
0.083,0.028,0.108
0.061,-0.088,-0.204
-0.012,0.116,0.476
-0.114,0.182,0.422
0.105,-0.008,0.009
-0.019,-0.001,0.079
-0.048,0.058,0.154
-0.077,0.006,0.012
0.061,-0.213,-0.787
-0.063,0.094,0.354
0.047,-0.191,-0.634
-0.048,0.080,0.180
-0.070,0.087,0.361
0.076,-0.198,-0.740
-0.107,0.123,0.389
-0.063,0.094,0.292
0.069,-0.256,-0.791
-0.099,0.101,0.364
0.069,-0.227,-0.795
0.076,-0.001,0.172
-0.012,0.065,0.250
0.047,-0.198,-0.598
0.040,-0.059,-0.122
0.003,0.072,0.215
0.069,-0.205,-0.741
0.061,-0.205,-0.718
-0.041,0.050,0.107
-0.070,-0.176,-0.500
0.047,0.109,0.463
-0.121,0.087,0.299
0.010,0.101,0.410
-0.004,0.167,0.493
-0.070,-0.052,-0.164
0.113,-0.198,-0.614
0.076,0.123,0.367
0.127,-0.074,-0.133
-0.092,0.116,0.386
0.003,0.043,0.145
-0.092,0.123,0.471
0.018,0.094,0.371
-0.048,0.167,0.500
0.054,-0.052,-0.172
-0.041,0.065,0.027
0.018,-0.088,-0.313
-0.085,0.080,0.276
0.025,0.050,0.143
-0.026,0.109,0.337
0.054,-0.205,-0.787
0.054,-0.220,-0.768
0.032,-0.088,-0.362
-0.099,0.138,0.408
-0.055,0.080,0.086
0.047,-0.205,-0.621
0.076,0.080,0.234
0.069,-0.220,-0.773
-0.055,0.050,0.237
-0.026,0.109,0.447
-0.055,-0.059,-0.122
-0.019,0.094,0.289
-0.026,0.138,0.423
0.010,-0.081,-0.339
0.061,0.065,0.242
0.076,-0.198,-0.830
-0.099,0.116,0.398
0.010,-0.067,-0.146
-0.063,0.080,0.101
0.164,-0.220,-0.677
0.010,-0.045,-0.078
0.010,-0.074,-0.257
-0.063,-0.045,-0.157
-0.026,0.094,0.386
-0.026,0.036,0.185
0.193,-0.256,-0.764
0.178,-0.220,-0.641
0.040,0.123,0.413
-0.070,0.101,0.397
-0.004,-0.081,-0.262
0.098,-0.001,0.020
-0.070,0.123,0.208
-0.019,-0.023,0.013
0.018,-0.074,-0.372
-0.019,-0.169,-0.521
0.040,0.101,0.357
0.054,-0.205,-0.787
-0.034,0.109,0.342
0.010,0.006,0.063
-0.107,0.138,0.515
0.061,-0.220,-0.727
-0.041,-0.015,-0.017
0.040,0.160,0.462
0.010,0.021,0.080
0.076,-0.088,-0.161
0.076,0.006,0.030
-0.012,-0.052,-0.210
-0.048,0.050,0.096
0.069,-0.052,-0.151
-0.092,0.116,0.495
-0.026,0.028,-0.033
-0.019,0.043,-0.025
-0.048,0.036,0.180
-0.114,0.145,0.475
0.069,-0.235,-0.721
0.032,0.072,0.280
0.010,0.021,0.104
0.003,0.167,0.489
0.113,-0.008,0.083
0.061,-0.213,-0.721
-0.034,0.036,0.199
-0.026,-0.023,0.018
0.025,0.174,0.508
-0.012,0.123,0.471
0.003,-0.001,-0.081
0.040,-0.198,-0.696
-0.092,0.109,0.352
-0.048,-0.001,0.023
0.032,0.080,0.254
-0.055,0.050,0.175
-0.026,-0.037,-0.033
-0.012,0.094,0.382
0.018,0.145,0.417
0.025,0.058,0.169
0.018,0.021,0.153
0.003,0.065,0.283
-0.048,-0.183,-0.491
-0.019,0.006,-0.018
-0.012,0.123,0.437
0.054,-0.191,-0.723
-0.070,-0.052,-0.127
-0.055,0.065,0.172
-0.107,0.153,0.478
-0.048,0.153,0.466
-0.121,0.196,0.462
0.018,0.174,0.508
-0.077,0.123,0.222
-0.085,0.087,0.259
0.149,-0.256,-0.778
-0.019,-0.037,-0.121
-0.092,0.123,0.409
-0.004,-0.067,-0.210
0.010,-0.096,-0.212
0.032,-0.096,-0.499
0.003,0.014,0.136
-0.004,-0.037,-0.288
0.054,-0.213,-0.755
-0.128,0.204,0.497
0.032,0.087,0.271
0.054,-0.052,-0.059
0.156,-0.242,-0.747
0.025,-0.081,-0.314
-0.107,0.167,0.472
-0.019,0.028,0.069
0.120,-0.198,-0.620
0.003,-0.088,-0.222
0.054,-0.059,-0.175
-0.019,0.087,0.269
0.010,-0.096,-0.310
0.040,0.065,0.269
-0.019,-0.030,0.005
-0.048,0.043,0.146
0.032,0.145,0.413
0.054,0.174,0.504
0.054,-0.183,-0.570
-0.012,0.145,0.477
0.040,0.087,0.271
0.098,0.021,0.076
0.010,-0.088,-0.288
0.098,-0.001,0.020
-0.107,0.145,0.457
0.061,-0.220,-0.776
0.178,-0.227,-0.589
0.061,-0.183,-0.555
0.054,-0.198,-0.603
-0.041,0.021,0.091
-0.048,-0.183,-0.612
0.047,-0.198,-0.705
-0.099,0.138,0.452
-0.048,0.065,0.168
0.054,-0.191,-0.700
0.076,-0.249,-0.784
0.032,0.101,0.298
-0.085,0.101,0.485
-0.048,0.072,0.162
0.032,-0.103,-0.519
0.047,-0.045,-0.117
-0.085,0.123,0.458
-0.077,-0.001,-0.035
0.069,-0.074,-0.102
-0.063,0.087,0.370
-0.004,-0.059,-0.206
0.061,-0.067,-0.205
-0.099,0.160,0.457
-0.114,0.189,0.434
-0.055,0.043,0.215
-0.004,0.094,0.393
0.054,-0.183,-0.501
-0.070,-0.169,-0.576
0.061,-0.074,-0.219
-0.041,0.058,0.121
-0.070,0.123,0.380
0.010,-0.096,-0.248
-0.004,0.072,0.361
0.091,-0.067,-0.093
0.076,-0.249,-0.784
0.054,-0.198,-0.576
-0.019,-0.030,-0.111
-0.012,-0.015,-0.227
0.098,0.006,0.033
-0.019,0.036,0.036
0.061,-0.256,-0.864
0.032,0.036,0.249
-0.055,-0.067,-0.222
0.018,0.043,0.285
-0.085,0.153,0.306
-0.077,0.065,0.241
-0.063,0.028,0.132
0.061,-0.205,-0.701
0.069,-0.191,-0.595
-0.099,0.153,0.438
-0.034,0.065,0.182
-0.055,0.065,0.210
0.018,0.028,0.110
0.083,0.109,0.324
-0.099,0.153,0.459
-0.012,-0.030,-0.087
-0.041,0.050,0.215
-0.055,-0.176,-0.597
0.091,0.014,0.067
-0.077,0.123,0.241
-0.092,0.123,0.409
-0.107,0.167,0.422
-0.004,-0.030,-0.097
-0.019,0.036,0.100
0.010,-0.074,-0.182
-0.070,0.116,0.330
-0.012,-0.001,-0.054
0.003,-0.191,-0.598
0.061,0.021,0.088
0.010,-0.067,-0.212
-0.019,0.123,0.378
-0.048,0.036,0.237
-0.121,0.218,0.514
-0.026,0.043,-0.041
-0.034,0.153,0.463
0.061,-0.191,-0.669
-0.004,-0.045,-0.223
0.047,-0.205,-0.575
-0.070,0.123,0.313
-0.004,0.123,0.468
-0.019,0.138,0.473
-0.012,-0.052,-0.033
-0.136,0.109,0.370
0.003,0.160,0.475
-0.004,0.174,0.509
0.010,-0.088,-0.221
-0.026,-0.001,-0.046
-0.165,0.131,0.515
-0.026,0.028,-0.092
-0.070,-0.191,-0.588
-0.026,0.028,-0.033
-0.034,-0.008,-0.021
-0.019,0.094,0.289
-0.034,0.021,0.030
-0.034,0.028,0.076
-0.019,-0.037,-0.149
0.010,0.050,0.185
0.047,-0.213,-0.739
0.083,-0.264,-0.841
0.018,-0.088,-0.462
0.018,0.021,0.153
-0.121,0.218,0.514
0.054,0.087,0.431
-0.055,0.050,0.175
-0.034,0.131,0.487
-0.041,0.058,0.069
0.010,-0.052,-0.292
-0.004,0.036,0.146
-0.107,0.153,0.459
-0.004,-0.074,-0.226
-0.019,-0.176,-0.484
-0.085,0.101,0.424
-0.107,0.145,0.475
0.069,-0.227,-0.688
-0.041,0.065,0.165
-0.092,0.123,0.409
-0.070,0.116,0.194
0.069,-0.088,-0.256
0.156,-0.213,-0.515
0.025,-0.023,0.039
0.032,0.101,0.430
0.040,0.109,0.309
-0.004,-0.023,-0.122
0.134,-0.198,-0.529
0.054,-0.227,-0.655
-0.092,-0.023,-0.064
-0.041,0.028,0.100
-0.034,-0.008,0.078
0.003,-0.081,-0.199
-0.004,0.094,0.393
0.018,0.021,0.084
-0.004,-0.183,-0.633
0.003,-0.088,-0.329
-0.092,0.094,0.437
-0.019,0.087,0.269
0.018,-0.081,-0.318
0.156,-0.213,-0.651
-0.063,-0.023,-0.089
-0.034,-0.008,-0.021
-0.012,0.072,0.344
0.054,-0.081,-0.140
-0.070,0.080,0.278
-0.070,0.138,0.277
0.069,0.021,0.076
-0.070,0.058,0.216
0.010,-0.081,-0.198
0.010,-0.067,-0.290
0.061,-0.088,-0.241
-0.085,0.138,0.272
-0.107,0.167,0.482
0.003,-0.074,-0.250
0.010,-0.191,-0.656
-0.026,0.014,0.093
-0.055,0.065,0.198
0.061,0.109,0.318
-0.004,-0.023,-0.028
-0.070,-0.176,-0.597
-0.114,0.218,0.514
-0.070,0.094,0.384
0.061,-0.052,-0.061
-0.012,-0.045,-0.172
0.069,-0.220,-0.812
-0.063,0.050,0.248
0.010,0.021,0.104
-0.019,-0.015,-0.047
-0.107,0.138,0.461
-0.026,0.116,0.459
-0.077,0.123,0.319
0.164,-0.235,-0.736
0.010,-0.052,-0.361
0.003,-0.052,-0.342
-0.063,0.109,0.168
0.054,-0.198,-0.690
-0.048,0.043,0.108
0.113,-0.205,-0.562
0.032,0.116,0.338
0.003,0.101,0.455
0.003,-0.030,-0.118
0.061,0.036,0.255
-0.085,0.145,0.392
-0.012,0.116,0.347
-0.004,-0.045,-0.027
-0.012,-0.045,0.056
0.054,-0.103,-0.281
0.003,-0.052,-0.342
0.047,0.080,0.232
-0.012,0.021,-0.115
-0.004,-0.052,-0.165
0.025,0.050,0.143
-0.048,0.043,0.146
-0.004,-0.081,-0.262
-0.019,-0.008,-0.079
0.061,-0.059,-0.131
0.091,-0.059,-0.053
0.120,-0.074,-0.082
0.105,-0.191,-0.585
0.076,-0.096,-0.267
-0.004,-0.037,-0.194
-0.034,0.028,0.054
0.091,0.006,0.038
0.083,0.014,0.065
0.069,-0.264,-0.810
-0.055,0.058,0.191
0.076,0.094,0.291
-0.092,0.109,0.352
-0.070,-0.176,-0.500
-0.048,0.080,0.074
0.003,-0.081,-0.161
0.025,0.109,0.333
0.061,-0.001,0.017
0.098,-0.001,0.020
0.061,-0.059,-0.169
0.069,-0.220,-0.773
-0.048,0.043,0.088
-0.092,-0.023,0.022
-0.019,-0.059,-0.065
-0.026,0.014,-0.019
0.003,-0.037,-0.169
-0.012,-0.023,-0.097
0.010,-0.059,-0.364
-0.077,0.101,0.413
-0.019,0.014,0.013
-0.004,0.131,0.476
-0.041,-0.008,0.117
-0.063,0.072,0.302
0.025,-0.001,0.017
0.149,-0.242,-0.757
-0.041,0.028,0.196
-0.085,-0.023,-0.072
-0.077,-0.015,-0.025
0.054,0.138,0.389
0.127,-0.081,-0.067
-0.055,-0.067,-0.222
0.025,0.123,0.382
0.127,-0.081,-0.197
0.010,-0.052,-0.115
-0.099,0.036,0.103
0.003,-0.059,-0.225
-0.048,0.028,0.117
-0.070,-0.030,-0.104
0.164,-0.249,-0.775
0.003,-0.059,-0.272
0.047,-0.045,0.007
0.054,0.072,0.266
-0.026,-0.169,-0.530
-0.041,0.080,0.242
-0.004,0.123,0.385
-0.092,0.109,0.422
0.018,0.094,0.277
0.047,0.101,0.297
-0.055,0.036,0.233
0.054,-0.205,-0.826
0.010,-0.096,-0.248
-0.055,0.087,0.254
0.076,0.065,0.200
-0.077,-0.001,0.040
0.076,-0.213,-0.890
-0.034,0.006,0.021
0.076,-0.220,-0.620
-0.012,0.080,0.251
-0.070,0.123,0.433
-0.004,-0.023,-0.139
0.105,-0.030,-0.057
-0.048,-0.191,-0.645
0.018,-0.037,-0.297
-0.034,0.006,0.106
-0.019,-0.030,-0.137
0.025,0.021,0.077
-0.063,0.094,0.292
0.010,0.174,0.500
-0.099,0.174,0.381
-0.055,0.021,0.062
-0.085,0.109,0.427
0.003,-0.037,-0.130
-0.092,0.138,0.291
-0.092,0.123,0.457
-0.070,-0.030,-0.055
0.069,-0.220,-0.793
0.091,-0.059,-0.153
-0.085,0.101,0.401
0.113,-0.008,0.011
0.040,0.116,0.347
-0.004,-0.081,-0.262
-0.092,0.021,0.108
-0.085,0.123,0.329
0.069,0.087,0.264
0.010,0.116,0.368
0.054,0.101,0.347
-0.085,0.145,0.294
0.025,0.050,0.143
0.113,-0.088,-0.242
-0.099,0.189,0.423
-0.004,0.072,0.217
-0.085,-0.015,-0.020
0.010,-0.045,-0.179
0.076,-0.242,-0.877
0.040,-0.023,-0.052
-0.070,-0.008,0.026
0.076,-0.242,-0.877
-0.055,0.028,0.099
0.076,0.036,0.186
-0.019,0.028,0.023
0.025,-0.088,-0.339
-0.092,0.174,0.484
-0.041,0.043,0.108
0.025,0.072,0.201
-0.034,-0.008,0.078
-0.085,0.123,0.329
-0.026,0.036,0.053
0.061,-0.235,-0.790
-0.041,0.028,0.062
0.018,0.028,0.159
-0.077,0.138,0.494
-0.034,0.065,0.034
-0.026,-0.169,-0.555
-0.012,-0.023,0.010
0.040,-0.198,-0.659
0.010,0.160,0.463
-0.048,0.072,0.182
-0.055,0.072,0.068
-0.055,0.109,0.275
-0.041,0.043,0.191
0.025,-0.103,-0.502
0.010,-0.059,-0.379
0.061,0.050,0.303
-0.041,0.021,0.167
0.003,0.109,0.440
0.018,-0.081,-0.267
0.047,0.153,0.446
-0.055,0.094,0.359
-0.092,0.021,0.053
0.018,0.036,0.115
-0.048,0.138,0.506
-0.099,0.167,0.505
-0.055,0.036,0.147
-0.063,0.043,0.126
0.040,-0.059,-0.149
-0.114,0.153,0.468
0.054,-0.183,-0.674
0.054,-0.205,-0.826
0.032,0.109,0.462
0.061,-0.235,-0.731
-0.092,0.167,0.460
0.193,-0.242,-0.667
0.054,0.123,0.361
0.010,0.036,0.187
-0.099,0.189,0.423
0.010,-0.052,-0.239
-0.026,0.021,0.133
0.134,-0.220,-0.583
-0.055,0.065,0.198
0.018,-0.227,-0.738
-0.063,0.101,0.149
-0.026,-0.008,0.046
0.061,-0.235,-0.808
0.061,-0.081,-0.160
0.069,-0.213,-0.885
-0.026,-0.001,0.075
0.025,-0.088,-0.361
0.025,0.036,0.106
-0.041,0.050,0.147
0.025,-0.074,-0.308
0.047,-0.220,-0.635
0.164,-0.256,-0.688
0.061,0.058,0.174
-0.048,-0.183,-0.612
-0.092,0.123,0.409
-0.121,0.211,0.497
-0.034,-0.030,-0.086
0.010,-0.030,-0.281
-0.048,0.080,0.180
-0.034,0.036,0.088
-0.055,0.050,0.129
0.025,-0.008,-0.020
-0.070,0.058,0.199
-0.055,0.058,0.144
-0.107,0.138,0.515
0.003,0.123,0.407
-0.063,0.058,0.189
-0.077,0.072,0.248
-0.070,0.080,0.278
0.003,-0.074,-0.293
0.069,0.021,0.258
-0.099,0.189,0.423
-0.070,0.080,0.258
0.003,-0.008,-0.038
-0.055,0.065,0.172
0.003,0.109,0.344
0.076,-0.205,-0.612
-0.026,-0.001,-0.066
-0.114,0.211,0.484
0.025,-0.008,-0.020
0.076,-0.220,-0.771
0.061,0.101,0.297
0.003,-0.088,-0.301
-0.048,0.021,0.161
-0.085,-0.008,0.053
-0.055,0.072,0.299
-0.092,0.101,0.410
0.040,0.080,0.237
0.076,-0.227,-0.785
-0.077,0.087,0.359
-0.121,0.160,0.496
-0.004,0.116,0.435
0.025,-0.096,-0.320
-0.070,-0.037,-0.139
0.098,0.050,0.228
-0.019,0.021,-0.008
-0.055,0.036,0.093
0.054,0.072,0.266
-0.107,0.131,0.406
0.083,-0.030,-0.068
-0.034,0.072,0.073
-0.077,0.080,0.272
0.069,0.050,0.293
0.003,-0.074,-0.171
0.010,-0.037,-0.187
-0.099,0.182,0.510
-0.085,0.145,0.413
-0.019,-0.052,-0.151
-0.092,0.109,0.337
0.061,-0.205,-0.639
-0.085,0.167,0.362
0.076,0.087,0.250
-0.019,-0.037,0.024
-0.077,0.138,0.263
0.025,0.087,0.386
-0.055,0.058,0.169
-0.085,-0.030,-0.096
-0.048,-0.001,0.121
-0.077,0.116,0.306
0.069,-0.235,-0.828
-0.048,0.043,0.239
-0.041,-0.008,-0.018
0.047,-0.081,-0.177
0.054,0.145,0.427
0.061,-0.220,-0.800
-0.099,0.145,0.478
-0.048,0.006,0.040
-0.012,-0.045,-0.193
-0.107,0.131,0.406
-0.034,-0.023,-0.094
0.061,-0.191,-0.813
0.032,0.123,0.377
0.061,-0.198,-0.832
-0.070,0.087,0.341
-0.012,0.065,0.294
0.156,-0.205,-0.628
0.025,0.123,0.408
0.010,-0.030,-0.281
-0.099,0.160,0.505
-0.077,0.087,0.391
0.018,-0.067,-0.407
-0.055,0.072,0.172
0.069,-0.081,-0.174
0.069,-0.213,-0.647
0.061,-0.249,-0.701
0.054,-0.205,-0.605
-0.063,0.116,0.304
-0.063,0.080,0.268
0.061,-0.220,-0.888
0.032,-0.191,-0.654
-0.128,0.204,0.497
-0.063,0.036,0.271
0.061,-0.074,-0.197
-0.019,-0.045,-0.140
-0.019,0.123,0.482
-0.070,0.080,0.239
-0.070,-0.015,-0.018
0.076,-0.081,-0.223
-0.004,-0.052,-0.061
0.105,-0.191,-0.585
0.032,0.058,0.169
-0.085,0.087,0.298
0.010,0.094,0.257
-0.092,0.138,0.503
0.061,-0.242,-0.724
0.105,-0.191,-0.531
0.061,-0.183,-0.656
-0.085,0.109,0.338
-0.004,-0.037,-0.288
0.105,0.006,0.050
-0.048,0.036,0.199
-0.114,0.145,0.451
-0.055,-0.059,-0.211
0.047,-0.191,-0.554
0.061,-0.205,-0.767
-0.085,0.123,0.245
-0.041,0.043,0.191
-0.004,0.138,0.423
-0.150,0.131,0.450
0.040,0.080,0.361
0.061,0.087,0.257
-0.034,-0.023,0.033
-0.077,0.160,0.350
-0.077,0.116,0.208
0.032,0.050,0.324
0.003,-0.059,-0.342
-0.077,0.138,0.263
-0.099,0.101,0.364
0.054,-0.067,-0.193
0.032,0.109,0.335
0.040,0.101,0.298
0.069,-0.220,-0.793
-0.026,0.145,0.431
-0.026,-0.008,-0.038
0.142,-0.235,-0.649
0.061,-0.205,-0.615
-0.012,0.080,0.335
-0.128,0.116,0.392
0.018,-0.001,0.073
0.003,-0.081,-0.276
-0.085,0.131,0.252
0.156,-0.227,-0.654
0.069,0.050,0.159
0.054,-0.081,-0.235
0.003,-0.030,-0.227
-0.012,0.123,0.471
0.018,0.160,0.453
0.061,0.138,0.406
-0.004,-0.052,-0.094
0.018,0.021,0.068
0.003,-0.067,-0.256
-0.092,0.109,0.498
-0.041,0.058,0.002
-0.055,-0.176,-0.597
0.083,0.006,0.231
-0.063,0.080,0.225
-0.004,0.138,0.423
0.040,-0.198,-0.696
-0.099,0.196,0.456
-0.085,0.094,0.374
-0.048,0.036,0.104
-0.012,-0.015,-0.003
-0.004,-0.045,-0.206
0.069,-0.081,-0.246
-0.085,0.109,0.359
-0.070,0.101,0.287
-0.012,-0.023,-0.018
-0.041,0.145,0.446
-0.012,-0.023,-0.097
0.076,0.043,0.131
-0.026,-0.045,-0.113
0.149,-0.235,-0.673
-0.085,0.160,0.333
0.054,0.109,0.324
-0.041,0.087,0.115
-0.004,-0.183,-0.564
0.061,-0.205,-0.736
-0.077,0.080,0.339
-0.019,-0.008,-0.019
-0.041,-0.008,-0.018
-0.041,0.153,0.452
0.040,-0.198,-0.659
0.003,-0.001,-0.175
0.156,-0.220,-0.681
-0.063,0.109,0.280
-0.092,0.116,0.462
-0.019,0.101,0.311
-0.099,0.153,0.341
-0.012,-0.183,-0.615
0.025,-0.103,-0.343
-0.077,0.123,0.503
-0.172,0.131,0.461
0.193,-0.242,-0.715
0.010,0.065,0.187
-0.063,0.153,0.465
-0.063,0.116,0.340
0.076,0.043,0.401
0.061,-0.227,-0.775
0.061,-0.205,-0.752
0.061,-0.191,-0.597
-0.034,0.036,0.105
0.083,0.072,0.351
0.076,0.116,0.340
-0.048,0.036,0.067
-0.012,-0.030,-0.050
-0.012,-0.045,-0.137
-0.012,-0.030,-0.087
-0.092,0.116,0.445
-0.012,-0.023,-0.072
-0.063,0.028,0.132
0.018,0.014,0.142
0.040,-0.103,-0.511
-0.070,-0.015,-0.061
-0.034,0.058,0.114
-0.012,-0.023,-0.124
-0.048,0.058,0.126
0.156,-0.249,-0.645
-0.004,-0.052,-0.061
-0.048,0.043,0.088
0.076,0.028,0.091
-0.041,0.116,0.434
0.032,0.138,0.391
0.076,-0.235,-0.807
0.105,-0.191,-0.585
0.010,-0.081,-0.427
0.010,-0.052,-0.115
0.142,-0.205,-0.627
0.003,-0.037,-0.194
-0.099,0.123,0.391
0.003,-0.045,-0.324
-0.114,0.138,0.438
0.047,0.072,0.338
-0.026,0.087,0.361
0.054,0.109,0.371
-0.092,0.101,0.339
0.003,0.087,0.360
0.076,0.050,0.300
-0.034,0.014,0.113
0.025,0.072,0.323
0.076,-0.183,-0.627
-0.107,0.131,0.454
0.040,-0.096,-0.498
-0.041,-0.015,0.073
0.054,0.080,0.236
0.054,-0.213,-0.654
-0.004,-0.045,-0.027
-0.070,-0.023,-0.080
0.076,-0.264,-0.812
0.018,-0.067,-0.290
0.003,-0.059,-0.250
-0.092,0.109,0.442
-0.004,-0.045,-0.165
0.091,-0.067,-0.093
0.069,-0.213,-0.736
-0.063,0.036,0.143
0.061,-0.183,-0.801
0.149,-0.242,-0.757
-0.055,0.050,0.261
-0.092,0.160,0.462
0.010,0.167,0.482
-0.092,0.109,0.337
0.025,-0.074,-0.254
0.003,-0.045,-0.324
-0.026,0.028,0.134
0.010,-0.059,-0.131
0.018,0.058,0.178
-0.085,0.153,0.428
0.010,0.014,0.063
0.018,-0.059,-0.381
0.025,0.101,0.426
-0.107,0.189,0.424
-0.055,-0.176,-0.496
-0.055,0.087,0.229
0.054,-0.227,-0.788
-0.012,0.116,0.476
0.047,-0.074,-0.167
0.025,0.160,0.457
0.164,-0.205,-0.616
0.127,-0.081,-0.197
0.010,0.174,0.500
-0.004,-0.074,-0.155
0.010,-0.088,-0.181
0.061,0.021,0.088
0.069,0.050,0.293
0.098,0.021,0.076
-0.092,0.131,0.436
0.069,-0.052,-0.025
0.010,-0.023,-0.161
-0.077,0.080,0.272
0.069,-0.191,-0.692
-0.092,0.123,0.354
0.061,0.131,0.382
-0.085,-0.015,-0.051
-0.063,0.050,0.185
-0.077,0.131,0.239
0.178,-0.227,-0.658
0.025,0.123,0.382
-0.063,-0.176,-0.593
0.003,0.080,0.247
0.040,0.094,0.409
0.003,-0.081,-0.276
-0.019,0.138,0.511
0.047,-0.183,-0.680
0.040,0.145,0.421
0.025,0.087,0.249
-0.092,0.153,0.449
0.091,0.050,0.210
0.076,0.058,0.172
-0.085,-0.008,-0.044
-0.063,0.080,0.206
-0.034,0.050,0.119
-0.165,0.131,0.515
0.061,-0.213,-0.756
-0.019,-0.008,-0.039
-0.034,0.058,0.153
-0.004,-0.045,-0.091
-0.077,0.160,0.450
-0.107,0.153,0.459
-0.099,0.036,0.103
0.010,-0.052,-0.239
-0.041,0.050,0.124
0.076,0.065,0.329
0.025,-0.008,0.116
0.047,0.058,0.193
-0.077,0.153,0.416
0.054,-0.198,-0.668
-0.041,0.028,0.081
-0.041,-0.001,0.005
0.142,-0.198,-0.592
0.025,0.145,0.416
0.040,-0.191,-0.571
-0.026,0.021,-0.008
-0.034,0.043,0.088
0.054,0.123,0.361
-0.092,-0.008,0.037
0.047,0.028,0.090
-0.041,0.036,-0.036
-0.070,0.094,0.296
0.018,0.174,0.508
0.069,-0.191,-0.732
0.142,-0.227,-0.581
0.069,-0.205,-0.641
-0.063,0.109,0.280
-0.077,0.101,0.185
0.003,0.080,0.233
-0.019,-0.045,-0.170
0.134,-0.074,0.011
0.083,0.006,0.048
-0.041,0.131,0.402
-0.034,0.072,0.073
0.010,-0.023,-0.255
-0.034,0.028,0.148
0.054,0.101,0.311
-0.004,0.050,0.200
-0.128,0.087,0.305
-0.114,0.131,0.433
0.054,0.101,0.311
-0.055,0.058,0.311
0.193,-0.227,-0.618
-0.048,0.065,0.271
-0.099,0.167,0.360
-0.063,0.123,0.227
0.010,-0.191,-0.656
0.032,-0.001,0.003
-0.158,0.145,0.501
-0.019,0.138,0.473
-0.107,0.204,0.476
0.076,-0.030,-0.064
0.003,0.174,0.509
0.003,-0.074,-0.226
-0.121,0.196,0.462
-0.099,0.174,0.514
0.076,-0.074,-0.215
0.018,0.145,0.417
-0.034,0.043,0.188
-0.077,0.109,0.406
0.025,0.138,0.412
-0.026,-0.015,0.043
0.193,-0.220,-0.623
0.054,0.072,0.212
-0.041,-0.008,0.117
-0.085,0.116,0.340
-0.012,-0.191,-0.642
0.083,-0.256,-0.872
0.142,-0.235,-0.708
-0.092,0.094,0.311
0.054,0.153,0.492
0.018,0.160,0.476
0.040,0.123,0.348
0.061,-0.242,-0.817
0.142,-0.227,-0.702
0.025,0.131,0.379
0.054,-0.037,-0.007
0.032,-0.052,-0.045
-0.019,0.006,-0.055
0.061,-0.191,-0.569
-0.026,0.138,0.423
-0.063,0.065,0.176
0.076,-0.183,-0.777
0.025,-0.103,-0.271
0.018,-0.088,-0.233
0.003,-0.008,-0.203
-0.041,0.043,0.130
0.025,-0.008,-0.020
-0.085,-0.015,-0.063
0.186,-0.213,-0.564
0.003,0.021,0.105
-0.099,0.182,0.398
0.032,0.014,0.052
0.186,-0.205,-0.606
0.032,0.167,0.483
-0.070,0.058,0.270
-0.070,0.072,0.382
-0.026,0.043,0.110
-0.063,0.065,0.219
0.069,-0.074,-0.220
0.025,0.080,0.228
0.069,-0.220,-0.754
0.040,0.094,0.278
-0.092,0.123,0.392
-0.070,0.065,0.293
0.010,0.109,0.474
-0.077,0.123,0.373
