x,y,t
-0.090,-0.017,-0.203
0.016,0.023,0.039
-0.122,-0.009,-0.384
0.204,-0.009,0.604
0.098,0.007,0.376
0.130,0.015,0.276
-0.082,-0.025,-0.253
0.138,0.023,0.614
-0.073,-0.009,-0.223
0.057,0.007,0.017
0.033,-0.001,0.126
0.147,0.032,0.342
0.090,-0.025,0.258
-0.073,-0.001,-0.201
0.073,-0.001,0.345
0.073,-0.009,0.327
-0.147,0.015,-0.547
0.187,-0.009,0.643
0.204,-0.017,0.611
-0.049,0.032,-0.108
0.106,-0.017,0.327
-0.114,0.015,-0.444
-0.000,0.032,-0.002
0.033,0.015,0.013
-0.008,0.032,-0.036
-0.098,0.015,-0.229
0.179,-0.009,0.527
-0.049,-0.009,-0.193
-0.090,0.015,-0.264
0.122,-0.025,0.456
0.098,-0.001,0.369
-0.065,0.032,-0.140
-0.073,0.015,-0.141
-0.065,-0.017,-0.217
-0.147,-0.009,-0.503
-0.000,0.032,-0.088
0.122,-0.009,0.592
0.041,0.007,-0.020
-0.139,0.015,-0.429
-0.130,-0.001,-0.416
0.212,0.040,0.541
-0.008,0.040,0.031
-0.025,-0.001,-0.181
0.179,-0.001,0.539
-0.114,0.007,-0.383
-0.122,-0.025,-0.412
-0.139,-0.025,-0.291
-0.139,-0.025,-0.258
0.057,-0.017,0.295
0.171,-0.009,0.620
0.033,-0.001,0.288
0.090,-0.017,0.239
0.024,0.032,0.056
0.179,0.023,0.406
-0.049,-0.001,-0.173
0.098,0.023,0.198
-0.196,-0.009,-0.574
0.163,0.015,0.451
-0.139,-0.009,-0.434
0.081,-0.001,0.220
-0.008,0.040,-0.020
0.195,0.007,0.663
-0.163,-0.009,-0.490
0.220,0.007,0.603
0.122,-0.025,0.436
0.016,0.040,-0.041
0.204,-0.017,0.597
-0.065,-0.009,-0.280
0.138,-0.001,0.393
-0.147,0.007,-0.575
-0.008,0.048,-0.096
0.057,-0.001,0.119
0.041,-0.017,0.117
0.195,-0.009,0.587
-0.212,-0.001,-0.598
0.187,0.023,0.456
0.171,-0.001,0.597
0.057,-0.009,0.117
0.024,0.023,-0.042
0.130,0.007,0.380
0.220,0.015,0.648
-0.000,0.032,-0.122
-0.065,-0.025,-0.277
0.171,-0.001,0.597
0.130,0.007,0.647
-0.090,0.007,-0.223
0.008,0.040,-0.052
-0.236,-0.001,-0.872
-0.033,0.015,-0.201
-0.025,0.023,-0.044
0.041,0.023,-0.041
0.081,-0.017,0.426
0.114,-0.001,0.320
0.195,0.007,0.575
0.024,0.040,0.089
-0.187,0.015,-0.454
0.106,-0.025,0.300
-0.114,-0.001,-0.250
-0.196,-0.017,-0.598
0.122,-0.001,0.370
0.171,-0.001,0.509
0.163,-0.001,0.486
-0.082,-0.017,-0.212
-0.196,-0.017,-0.506
-0.114,-0.009,-0.273
0.212,-0.001,0.601
0.195,-0.009,0.651
0.065,-0.001,0.319
-0.016,0.023,-0.026
0.041,0.015,0.210
0.155,0.023,0.351
-0.130,-0.017,-0.426
-0.171,-0.009,-0.445
0.187,0.007,0.568
-0.098,0.007,-0.331
0.041,0.015,-0.048
-0.196,-0.009,-0.637
-0.008,0.048,0.037
-0.147,0.007,-0.575
0.171,-0.017,0.613
0.057,-0.009,0.142
0.195,-0.001,0.659
0.228,0.015,0.685
-0.049,-0.001,-0.233
0.130,0.007,0.487
-0.196,0.007,-0.478
0.163,0.023,0.362
-0.073,0.015,-0.282
-0.285,-0.025,-0.922
0.081,-0.009,0.306
0.130,-0.025,0.454
0.049,-0.001,0.329
-0.000,0.023,-0.131
-0.212,0.007,-0.779
-0.155,-0.025,-0.396
0.138,-0.001,0.512
0.187,-0.001,0.686
-0.090,-0.034,-0.282
0.033,0.040,-0.041
-0.016,-0.001,-0.186
0.171,-0.001,0.485
-0.147,-0.017,-0.370
0.147,0.015,0.443
-0.179,0.007,-0.646
-0.196,-0.001,-0.638
0.049,0.007,0.138
0.179,-0.009,0.665
0.073,-0.009,0.315
-0.122,0.007,-0.467
-0.130,-0.017,-0.305
-0.139,-0.017,-0.437
-0.057,-0.017,-0.210
-0.082,-0.025,-0.313
-0.065,-0.001,-0.199
0.147,-0.009,0.584
0.155,0.015,0.359
0.147,-0.001,0.387
0.049,-0.025,0.119
-0.147,-0.017,-0.336
-0.065,-0.009,-0.256
-0.106,-0.001,-0.393
0.049,-0.001,0.063
0.106,-0.001,0.258
0.106,-0.017,0.300
-0.073,0.023,-0.344
0.024,0.032,-0.035
0.057,-0.025,0.264
0.220,0.007,0.603
0.098,-0.001,0.356
0.008,0.023,-0.005
0.171,-0.001,0.616
0.228,0.007,0.665
-0.025,0.032,-0.024
-0.342,-0.001,-0.940
0.163,-0.009,0.493
0.114,0.023,0.460
0.195,0.007,0.575
-0.171,-0.009,-0.404
0.106,0.007,0.280
-0.147,-0.042,-0.476
-0.318,-0.034,-0.930
-0.204,-0.009,-0.494
0.122,-0.017,0.469
-0.073,0.023,-0.344
0.081,-0.034,0.242
0.049,0.032,-0.029
-0.082,0.015,-0.308
0.073,-0.017,0.170
0.065,-0.025,0.173
-0.106,0.015,-0.454
-0.082,0.007,-0.204
-0.098,-0.034,-0.354
-0.139,-0.034,-0.432
-0.025,0.040,-0.087
0.220,-0.001,0.611
0.090,-0.001,0.338
0.179,-0.001,0.525
0.065,0.007,0.184
-0.106,0.007,-0.241
-0.122,-0.042,-0.394
-0.212,0.015,-0.756
0.114,-0.009,0.305
0.236,0.032,0.563
0.041,-0.009,0.240
0.138,-0.009,0.475
0.138,-0.001,0.495
0.163,0.007,0.549
-0.147,-0.001,-0.466
-0.171,-0.034,-0.514
0.073,-0.009,0.155
-0.285,-0.058,-0.880
0.106,-0.009,0.382
-0.147,-0.017,-0.476
0.171,0.007,0.447
0.065,0.007,0.274
0.033,0.023,-0.039
-0.114,-0.017,-0.314
-0.025,0.048,-0.062
0.081,-0.001,0.237
-0.130,-0.025,-0.311
-0.187,-0.009,-0.434
-0.122,-0.009,-0.257
0.204,0.015,0.675
0.155,0.023,0.667
-0.008,0.048,-0.108
0.179,0.007,0.525
-0.057,0.032,-0.140
-0.147,-0.025,-0.382
-0.187,-0.034,-0.411
-0.073,0.023,-0.314
-0.090,-0.001,-0.352
-0.073,-0.009,-0.279
0.114,-0.001,0.434
0.073,0.007,0.330
-0.008,-0.001,-0.101
-0.090,-0.001,-0.207
-0.122,0.015,-0.080
-0.122,-0.009,-0.394
0.049,0.007,0.240
-0.057,0.023,-0.260
-0.057,0.032,-0.298
-0.065,-0.009,-0.280
0.122,0.023,0.472
-0.082,-0.001,-0.166
0.236,0.023,0.677
-0.179,0.015,-0.670
0.187,-0.009,0.532
-0.187,-0.017,-0.595
0.155,-0.001,0.418
0.204,-0.001,0.575
-0.163,-0.034,-0.514
-0.090,0.007,-0.308
-0.122,-0.017,-0.137
0.187,0.015,0.654
0.179,0.007,0.614
-0.041,-0.009,-0.188
-0.098,0.007,-0.097
0.106,0.007,0.402
0.090,-0.034,0.278
0.057,0.007,0.305
0.049,0.007,0.156
0.073,-0.009,0.284
-0.130,-0.025,-0.311
0.171,-0.001,0.497
0.081,0.007,0.304
0.065,-0.017,0.187
-0.139,-0.034,-0.432
0.024,0.015,-0.032
-0.098,-0.009,-0.243
-0.025,0.023,-0.186
-0.090,-0.001,-0.295
0.065,-0.001,0.214
-0.057,0.023,-0.166
-0.000,0.032,-0.122
-0.253,-0.009,-0.792
0.204,-0.001,0.587
0.049,-0.001,0.110
-0.155,-0.009,-0.405
-0.139,-0.001,-0.270
0.057,-0.025,0.310
0.098,-0.001,0.300
-0.049,0.032,-0.108
0.016,0.032,-0.071
0.179,-0.009,0.632
0.114,-0.009,0.417
-0.065,-0.017,-0.269
0.122,-0.009,0.457
0.187,0.023,0.646
0.171,-0.001,0.580
0.147,-0.001,0.387
0.163,-0.017,0.463
-0.171,-0.001,-0.525
0.008,0.023,-0.060
0.155,-0.017,0.544
-0.098,-0.001,-0.325
-0.187,0.023,-0.651
0.179,-0.025,0.530
-0.147,-0.025,-0.291
0.195,-0.001,0.560
0.073,0.015,0.174
-0.130,0.007,-0.503
-0.106,-0.025,-0.249
0.236,-0.001,0.663
-0.139,-0.025,-0.149
0.130,-0.017,0.357
0.090,-0.001,0.277
-0.041,0.023,-0.092
0.147,-0.017,0.409
0.106,-0.017,0.314
0.057,-0.017,0.129
0.065,-0.009,0.294
-0.000,0.040,-0.091
0.114,-0.009,0.478
0.122,-0.009,0.470
0.147,-0.001,0.422
0.179,-0.001,0.668
0.138,0.023,0.284
0.228,-0.017,0.657
-0.236,-0.009,-0.834
0.114,0.007,0.448
0.098,-0.017,0.405
0.195,-0.001,0.577
0.024,0.040,-0.044
0.098,-0.001,0.356
0.179,-0.017,0.512
0.130,0.007,0.308
-0.082,-0.009,-0.299
-0.057,0.023,-0.142
-0.041,0.015,-0.212
0.024,0.040,-0.066
0.057,0.007,0.017
0.090,0.007,0.257
0.155,-0.017,0.445
0.155,0.023,0.667
-0.236,-0.017,-0.835
-0.310,-0.017,-0.937
0.179,0.015,0.605
-0.261,-0.001,-0.926
-0.187,0.015,-0.454
-0.163,-0.009,-0.376
-0.008,0.048,-0.083
0.244,-0.001,0.687
-0.057,-0.001,-0.173
0.212,0.007,0.637
0.090,-0.017,0.252
-0.057,-0.001,-0.249
0.122,-0.017,0.550
0.171,0.007,0.641
0.065,0.007,0.365
-0.139,-0.017,-0.301
-0.049,0.032,-0.185
-0.147,-0.009,-0.367
0.163,-0.001,0.631
0.138,0.007,0.512
0.090,-0.009,0.240
0.114,0.015,0.545
0.171,-0.001,0.509
-0.171,0.015,-0.641
-0.106,-0.017,-0.365
0.187,-0.001,0.540
0.114,-0.009,0.313
-0.122,0.015,-0.312
0.016,0.064,-0.033
-0.187,-0.009,-0.499
0.155,-0.001,0.466
0.073,-0.017,0.294
-0.130,-0.025,-0.415
0.253,0.032,0.654
0.008,0.048,0.064
0.016,0.023,0.245
-0.000,0.048,0.001
-0.000,0.040,-0.091
-0.277,-0.009,-0.908
-0.008,0.032,-0.119
-0.057,-0.009,-0.265
-0.122,-0.009,-0.313
-0.114,-0.001,-0.250
0.049,0.032,-0.029
-0.179,-0.017,-0.463
-0.073,-0.025,-0.294
0.179,-0.025,0.530
0.138,0.007,0.584
-0.106,-0.001,-0.315
0.114,-0.017,0.322
-0.147,-0.034,-0.490
-0.122,0.015,-0.312
0.179,0.015,0.537
0.090,-0.017,0.346
0.098,-0.001,0.237
0.033,0.023,0.044
0.081,-0.001,0.251
0.057,0.007,0.017
-0.049,-0.001,-0.240
0.114,0.007,0.422
0.033,0.023,-0.026
-0.334,-0.001,-0.890
-0.122,-0.017,-0.399
0.024,0.023,-0.029
0.049,-0.017,0.124
-0.016,-0.001,-0.186
-0.098,0.032,-0.390
0.090,-0.017,0.380
0.204,0.015,0.617
-0.187,0.007,-0.513
0.155,0.007,0.391
0.008,0.032,0.031
0.147,0.015,0.531
-0.090,-0.017,-0.271
0.016,0.032,0.051
-0.098,-0.017,-0.266
0.090,-0.017,0.380
0.106,0.007,0.402
0.195,-0.009,0.546
0.114,-0.001,0.320
-0.098,0.023,-0.177
-0.139,-0.001,-0.442
-0.065,-0.009,-0.268
0.195,-0.009,0.587
-0.269,-0.009,-0.905
0.041,-0.009,0.137
-0.008,0.048,0.037
0.106,-0.001,0.327
0.106,-0.025,0.468
-0.049,0.007,-0.137
0.033,0.023,0.216
-0.041,-0.009,-0.215
-0.171,-0.017,-0.435
-0.000,0.040,-0.107
-0.139,-0.009,-0.434
0.049,0.007,0.076
-0.163,-0.017,-0.491
-0.196,0.007,-0.580
-0.147,-0.017,-0.450
0.122,-0.017,0.350
-0.163,-0.017,-0.511
-0.122,-0.034,-0.312
-0.122,-0.001,-0.286
-0.008,-0.001,-0.174
0.049,0.015,-0.021
0.081,-0.025,0.237
0.187,-0.001,0.581
-0.122,-0.009,-0.297
-0.106,0.007,-0.084
0.024,0.032,-0.047
0.057,0.007,0.118
-0.082,0.032,-0.344
0.106,-0.009,0.397
-0.187,-0.034,-0.579
-0.041,-0.017,-0.241
-0.171,0.015,-0.641
0.106,-0.001,0.315
0.228,0.032,0.577
0.024,0.015,0.188
-0.204,0.007,-0.483
-0.049,-0.009,-0.193
-0.155,-0.025,-0.376
-0.041,0.023,-0.039
-0.057,-0.009,-0.187
-0.147,-0.034,-0.328
-0.098,-0.001,-0.325
0.163,0.032,0.366
0.098,-0.017,0.301
0.204,-0.001,0.682
0.024,0.007,0.272
0.073,-0.025,0.322
-0.163,-0.050,-0.505
-0.065,-0.017,-0.184
0.155,0.015,0.424
-0.057,-0.025,-0.150
-0.073,0.007,-0.177
-0.261,-0.025,-0.899
-0.179,-0.017,-0.594
-0.073,0.023,0.007
-0.082,-0.017,-0.102
-0.187,-0.034,-0.411
0.155,-0.009,0.575
0.106,-0.017,0.407
0.081,-0.001,0.353
-0.106,-0.009,-0.249
-0.033,-0.001,-0.196
0.187,-0.009,0.544
-0.171,-0.034,-0.607
-0.049,-0.009,-0.252
0.049,-0.001,0.239
0.081,-0.001,0.251
0.122,0.007,0.462
0.041,-0.009,0.095
-0.163,-0.009,-0.284
0.114,-0.009,0.313
0.065,0.015,0.337
-0.171,-0.009,-0.315
-0.187,0.015,-0.767
0.065,-0.034,0.167
0.090,-0.001,0.411
-0.033,0.032,-0.218
-0.155,-0.017,-0.536
-0.065,0.023,-0.160
0.057,0.007,0.355
-0.106,-0.034,-0.374
-0.008,0.023,-0.007
-0.147,-0.025,-0.429
-0.041,0.023,-0.092
-0.285,-0.034,-0.856
-0.318,-0.034,-0.864
0.244,0.023,0.639
0.049,-0.001,0.329
0.155,-0.001,0.418
0.016,0.048,0.068
0.016,0.023,-0.054
-0.155,0.015,-0.602
0.228,-0.009,0.660
0.130,-0.034,0.402
-0.302,-0.034,-0.938
0.049,-0.001,0.110
-0.090,0.023,-0.392
0.073,-0.009,0.175
0.155,-0.025,0.474
0.155,-0.009,0.469
-0.041,0.023,-0.191
0.228,-0.009,0.678
-0.008,-0.001,-0.174
-0.130,-0.009,-0.394
0.195,0.007,0.564
0.106,0.007,0.310
-0.212,-0.001,-0.496
0.179,0.007,0.542
-0.155,-0.001,-0.382
-0.163,-0.009,-0.401
-0.171,-0.009,-0.588
0.041,-0.001,0.167
-0.285,-0.025,-0.922
-0.082,0.015,-0.176
-0.065,0.007,-0.259
0.008,0.048,-0.052
0.033,0.023,-0.054
-0.261,-0.025,-0.898
-0.098,0.023,-0.392
0.179,0.015,0.676
0.041,0.007,0.151
-0.155,0.007,-0.400
-0.139,-0.017,-0.473
0.098,-0.001,0.424
0.212,0.032,0.493
0.138,-0.017,0.395
-0.196,0.007,-0.478
-0.106,-0.009,-0.280
-0.041,-0.009,-0.228
0.163,-0.009,0.446
0.236,-0.009,0.676
-0.106,-0.025,-0.365
0.033,0.007,0.098
-0.163,0.015,-0.503
0.155,-0.025,0.456
0.090,-0.001,0.382
-0.147,-0.042,-0.476
-0.033,0.023,-0.190
-0.073,0.032,-0.322
0.114,-0.001,0.296
-0.187,-0.025,-0.610
-0.196,-0.001,-0.638
0.163,-0.009,0.567
0.098,-0.017,0.281
0.163,0.007,0.534
0.220,0.015,0.673
-0.049,0.007,-0.234
-0.163,-0.009,-0.376
-0.236,-0.017,-0.903
0.065,-0.017,0.170
0.016,0.015,0.049
0.122,-0.017,0.511
-0.122,-0.009,-0.384
0.024,0.023,0.132
-0.147,-0.025,-0.469
-0.025,0.032,-0.024
0.138,-0.017,0.538
-0.318,-0.034,-0.864
0.163,0.015,0.658
0.212,-0.017,0.604
-0.171,-0.025,-0.604
-0.139,-0.034,-0.465
0.098,-0.009,0.413
0.033,0.007,0.014
0.204,0.032,0.500
0.171,0.007,0.510
0.081,0.023,0.130
0.008,0.048,-0.059
-0.090,-0.017,-0.231
-0.155,-0.001,-0.561
-0.041,0.007,-0.156
-0.082,-0.025,-0.205
-0.139,-0.009,-0.289
0.155,-0.017,0.461
0.179,0.007,0.614
0.049,-0.025,0.119
-0.082,0.015,-0.016
-0.098,0.007,-0.213
0.114,-0.009,0.431
-0.008,0.040,-0.020
-0.179,-0.001,-0.447
0.114,-0.001,0.510
-0.163,-0.025,-0.412
-0.098,-0.034,-0.354
-0.033,0.048,-0.135
0.106,-0.009,0.397
0.008,0.023,0.016
-0.285,-0.025,-0.902
-0.236,-0.009,-0.883
0.171,0.007,0.495
0.122,-0.001,0.435
-0.179,-0.001,-0.355
-0.155,-0.017,-0.503
-0.106,-0.009,-0.249
-0.204,0.015,-0.768
-0.065,0.007,-0.259
0.024,0.032,0.082
-0.163,-0.025,-0.391
0.041,0.007,0.224
-0.179,-0.034,-0.616
-0.285,-0.017,-0.910
0.195,-0.001,0.659
-0.147,-0.009,-0.386
0.122,-0.001,0.482
0.114,-0.001,0.419
0.187,-0.001,0.618
-0.106,-0.034,-0.312
0.179,0.007,0.507
0.220,0.032,0.541
0.204,0.007,0.582
0.114,0.023,0.460
0.163,0.007,0.616
0.098,0.023,0.198
0.114,-0.017,0.343
0.122,-0.009,0.332
-0.155,-0.042,-0.501
0.098,-0.017,0.381
0.122,0.015,0.465
-0.147,-0.009,-0.473
0.065,0.007,0.212
0.236,0.007,0.674
-0.155,-0.001,-0.382
0.057,-0.025,0.310
0.073,-0.025,0.366
0.081,-0.009,0.369
-0.245,-0.017,-0.856
-0.139,-0.025,-0.318
-0.236,-0.017,-0.835
-0.033,0.015,-0.201
-0.025,-0.001,-0.079
-0.106,-0.034,-0.374
0.171,-0.001,0.485
-0.147,-0.025,-0.319
0.081,-0.009,0.343
0.081,0.015,0.172
0.081,0.007,0.177
0.090,-0.025,0.353
0.098,-0.025,0.290
0.163,-0.017,0.474
-0.106,-0.025,-0.249
0.179,-0.001,0.525
0.171,0.023,0.411
0.098,0.032,0.216
-0.065,0.040,-0.273
0.147,-0.025,0.431
-0.187,-0.009,-0.434
0.220,0.015,0.628
-0.016,0.032,-0.067
0.008,0.023,-0.083
-0.171,0.007,-0.646
-0.098,-0.034,-0.279
-0.114,-0.025,-0.398
0.195,0.007,0.589
0.041,0.007,0.208
0.008,0.032,0.003
0.187,0.007,0.685
0.049,-0.025,0.119
0.065,0.007,0.274
0.122,-0.025,0.382
0.073,-0.017,0.354
0.065,-0.009,0.173
0.016,0.040,0.040
0.187,-0.009,0.623
0.073,-0.009,0.217
0.114,-0.025,0.434
-0.253,-0.009,-0.925
0.261,0.040,0.646
0.147,-0.009,0.415
-0.114,-0.009,-0.402
-0.065,0.023,-0.287
0.163,-0.017,0.567
0.138,-0.009,0.631
-0.163,-0.009,-0.526
0.179,-0.009,0.612
-0.106,0.007,-0.084
-0.130,-0.001,-0.315
0.008,0.023,-0.060
-0.359,-0.017,-0.917
0.057,0.007,0.252
0.114,-0.017,0.469
0.147,-0.001,0.408
-0.253,-0.017,-0.837
0.122,-0.017,0.550
0.098,0.007,0.465
0.049,-0.001,0.142
-0.057,0.015,-0.273
0.147,0.023,0.328
-0.041,0.040,-0.062
0.065,-0.001,0.198
0.220,0.015,0.592
0.204,-0.025,0.606
0.171,0.032,0.390
0.098,-0.009,0.499
0.155,0.007,0.458
0.114,-0.001,0.329
-0.073,0.015,-0.321
0.179,0.007,0.596
-0.196,-0.017,-0.572
0.114,-0.001,0.350
-0.041,0.040,-0.103
0.204,-0.017,0.683
-0.147,-0.017,-0.336
-0.245,-0.025,-0.931
-0.212,-0.009,-0.563
0.098,-0.001,0.300
0.114,-0.009,0.346
-0.155,-0.034,-0.392
0.155,-0.009,0.441
0.090,-0.009,0.343
0.155,-0.025,0.532
0.041,-0.001,0.082
-0.098,0.015,-0.229
0.138,0.007,0.584
0.212,0.015,0.575
-0.065,0.007,-0.235
-0.269,-0.042,-0.914
0.155,-0.009,0.547
0.073,-0.017,0.294
-0.196,-0.001,-0.615
-0.114,0.023,-0.468
-0.106,-0.001,-0.249
-0.122,0.023,-0.218
0.057,0.023,0.060
-0.082,-0.001,-0.221
-0.049,0.023,-0.116
0.057,0.015,0.062
-0.130,-0.009,-0.406
0.024,0.032,-0.062
0.065,-0.017,0.154
-0.163,-0.034,-0.545
-0.147,-0.025,-0.343
0.090,-0.009,0.255
-0.114,0.023,-0.468
-0.139,-0.025,-0.341
0.049,-0.009,0.080
-0.065,0.032,-0.316
-0.041,-0.001,-0.145
-0.025,-0.009,-0.208
0.130,-0.017,0.378
0.228,0.007,0.682
0.106,-0.009,0.486
0.155,-0.001,0.687
-0.179,-0.034,-0.449
0.228,0.007,0.649
-0.098,0.007,-0.382
0.049,-0.009,0.263
-0.130,-0.025,-0.337
0.244,0.032,0.584
0.106,-0.017,0.327
-0.057,-0.001,-0.147
0.049,-0.001,0.142
0.187,-0.001,0.553
0.179,-0.001,0.513
-0.114,-0.001,-0.226
0.179,0.015,0.605
0.122,-0.001,0.465
-0.228,-0.001,-0.867
0.065,-0.017,0.277
-0.155,-0.017,-0.503
0.179,-0.009,0.632
0.163,-0.009,0.478
-0.114,-0.034,-0.239
-0.033,0.015,-0.138
-0.008,0.032,-0.142
-0.073,0.007,-0.177
-0.179,-0.001,-0.544
-0.008,0.040,-0.091
-0.000,0.032,-0.027
0.163,-0.001,0.568
0.220,0.040,0.567
0.187,0.015,0.479
0.106,-0.025,0.317
0.024,0.032,-0.035
0.098,-0.009,0.293
-0.041,0.032,-0.099
-0.057,0.023,-0.279
-0.000,0.056,-0.078
0.033,0.032,0.070
-0.204,-0.009,-0.626
-0.196,0.015,-0.764
0.195,0.015,0.653
0.065,0.023,0.243
-0.318,-0.034,-0.930
-0.139,0.023,-0.522
-0.187,-0.009,-0.499
0.106,-0.009,0.313
0.147,-0.017,0.611
-0.016,0.032,-0.135
0.081,0.007,0.409
-0.082,-0.009,-0.299
-0.228,-0.009,-0.866
0.106,-0.009,0.382
-0.025,0.040,-0.065
0.147,-0.001,0.436
-0.179,-0.025,-0.462
-0.016,0.015,-0.173
-0.082,-0.017,-0.315
0.008,0.056,-0.055
0.049,-0.017,0.275
-0.057,0.032,-0.298
-0.090,0.015,-0.078
-0.130,-0.025,-0.403
0.016,0.048,-0.064
0.114,-0.009,0.478
0.114,-0.001,0.310
0.073,-0.009,0.305
-0.179,-0.042,-0.559
-0.171,-0.042,-0.584
0.171,0.007,0.585
0.073,-0.001,0.217
0.016,0.048,0.124
0.195,-0.009,0.651
0.122,-0.025,0.366
0.098,0.007,0.402
-0.065,-0.009,-0.154
0.106,-0.017,0.446
0.049,-0.025,0.249
0.220,0.032,0.541
0.057,-0.025,0.139
-0.139,-0.009,-0.476
0.114,-0.009,0.305
-0.065,-0.009,-0.280
-0.147,-0.017,-0.450
-0.228,-0.017,-0.895
-0.204,-0.001,-0.496
0.187,-0.009,0.643
0.171,0.007,0.510
-0.098,-0.001,-0.304
0.098,0.007,0.402
0.016,0.015,-0.064
-0.122,-0.001,-0.248
0.195,0.007,0.564
-0.073,-0.001,-0.201
-0.261,-0.034,-0.865
-0.204,-0.001,-0.527
-0.155,-0.017,-0.398
-0.163,-0.017,-0.409
-0.049,0.007,-0.234
-0.187,-0.001,-0.417
0.049,-0.001,0.110
0.081,-0.017,0.375
0.016,0.056,-0.040
0.073,-0.009,0.231
-0.187,-0.017,-0.475
0.057,-0.025,0.107
-0.179,-0.034,-0.449
0.138,-0.009,0.530
-0.179,-0.034,-0.581
-0.082,-0.009,-0.246
-0.098,-0.009,-0.243
-0.179,-0.042,-0.559
0.008,0.048,0.045
0.041,-0.009,0.095
-0.016,0.048,-0.122
0.179,-0.001,0.539
-0.057,0.007,-0.189
0.163,0.007,0.469
0.138,0.023,0.309
-0.049,0.023,-0.270
-0.106,-0.001,-0.331
-0.261,-0.025,-0.937
0.204,0.015,0.552
0.114,-0.034,0.347
0.016,0.040,-0.056
-0.139,0.015,-0.429
-0.139,0.015,-0.556
0.081,-0.034,0.242
0.073,-0.009,0.327
0.065,-0.001,0.198
0.171,-0.001,0.485
0.195,0.015,0.568
-0.033,0.040,0.027
0.147,0.023,0.328
-0.000,0.040,-0.020
0.090,-0.025,0.241
0.090,-0.001,0.338
0.057,0.007,0.252
-0.106,-0.034,-0.312
0.016,0.015,0.174
0.033,0.032,0.149
-0.033,-0.009,-0.175
0.187,0.007,0.619
0.155,-0.017,0.445
0.155,0.007,0.648
0.179,-0.009,0.544
0.033,-0.009,0.128
0.008,0.023,-0.110
-0.073,-0.017,-0.281
-0.057,0.007,-0.175
-0.187,-0.017,-0.613
0.090,-0.025,0.275
0.163,-0.009,0.459
0.138,-0.009,0.509
-0.122,0.032,-0.460
0.057,-0.009,0.291
0.138,-0.017,0.538
-0.114,0.015,-0.470
0.065,-0.025,0.327
0.090,-0.017,0.266
0.098,0.015,0.471
0.179,-0.017,0.617
0.065,0.007,0.274
0.041,-0.001,0.115
-0.196,-0.001,-0.503
-0.122,-0.025,-0.278
-0.334,-0.001,-0.890
-0.016,0.048,-0.030
0.163,0.007,0.484
0.122,-0.009,0.501
-0.065,0.007,-0.163
0.065,-0.009,0.403
0.090,-0.034,0.356
0.187,0.007,0.638
-0.049,0.048,-0.164
0.106,-0.009,0.486
0.065,-0.001,0.198
0.220,-0.017,0.642
0.090,-0.017,0.266
0.195,0.015,0.516
0.049,0.023,0.215
-0.130,0.023,-0.516
0.122,-0.001,0.529
0.155,-0.009,0.420
-0.285,-0.025,-0.860
0.212,-0.001,0.601
-0.073,-0.009,-0.223
-0.049,0.040,-0.189
0.155,0.023,0.533
-0.000,0.023,-0.090
-0.155,0.015,-0.564
0.122,0.023,0.472
0.033,-0.001,0.288
0.081,-0.009,0.231
-0.302,-0.025,-0.915
-0.187,-0.025,-0.588
0.138,-0.001,0.533
0.065,-0.009,0.190
-0.130,-0.001,-0.270
-0.090,-0.009,-0.165
0.114,-0.001,0.472
0.114,-0.009,0.336
0.114,-0.017,0.469
0.098,0.015,0.200
-0.025,0.032,-0.075
-0.082,-0.017,-0.305
-0.139,-0.025,-0.149
0.147,0.032,0.652
0.016,0.015,0.049
-0.098,-0.025,-0.257
0.106,0.023,0.193
-0.187,0.007,-0.459
-0.122,-0.025,-0.322
-0.130,-0.017,-0.244
0.171,-0.009,0.492
0.090,-0.017,0.332
0.106,0.023,0.215
0.065,0.015,0.337
0.122,0.023,0.373
0.155,0.015,0.359
0.155,-0.001,0.439
0.057,-0.034,0.248
-0.269,-0.009,-0.875
0.081,-0.001,0.190
0.122,-0.001,0.449
-0.147,-0.025,-0.362
-0.196,-0.001,-0.418
-0.041,-0.009,-0.215
0.065,-0.001,0.121
-0.277,-0.034,-0.921
-0.269,-0.025,-0.826
0.204,-0.001,0.575
0.236,-0.009,0.676
0.049,-0.009,0.160
-0.155,0.023,-0.580
-0.090,-0.001,-0.238
-0.008,0.040,-0.103
0.049,0.007,0.318
0.016,0.056,-0.060
0.008,0.032,-0.052
0.008,0.040,-0.065
0.049,0.007,0.097
0.114,-0.009,0.336
-0.090,-0.017,-0.330
0.187,-0.009,0.561
-0.196,-0.001,-0.418
-0.187,-0.009,-0.460
0.130,-0.017,0.541
-0.163,-0.017,-0.491
0.204,-0.009,0.588
0.195,-0.001,0.577
0.147,0.007,0.436
-0.285,-0.034,-0.940
0.106,0.023,0.333
-0.114,0.007,-0.383
-0.033,-0.001,-0.153
0.220,0.015,0.628
-0.130,-0.009,-0.457
-0.041,0.007,-0.156
0.065,-0.017,0.296
-0.049,-0.025,-0.255
-0.171,-0.009,-0.315
0.081,0.007,0.177
0.147,0.007,0.382
-0.082,0.023,-0.100
0.016,0.040,-0.056
0.008,0.032,0.070
0.138,-0.001,0.478
0.212,-0.009,0.608
0.122,-0.009,0.592
0.130,-0.025,0.616
0.008,0.056,-0.027
0.049,0.007,0.318
-0.106,-0.009,-0.369
0.171,-0.001,0.580
-0.073,0.023,-0.231
