x,y,t
-0.052,-0.033,-0.227
-0.186,-0.050,-0.619
-0.085,-0.050,-0.286
-0.102,-0.033,-0.244
-0.035,0.059,0.053
-0.203,-0.024,-0.552
-0.152,-0.066,-0.539
0.016,-0.050,-0.175
0.108,0.059,0.597
-0.144,-0.041,-0.711
-0.035,-0.041,-0.145
0.007,0.034,-0.149
0.049,0.068,0.314
-0.026,0.059,0.041
-0.127,-0.066,-0.383
-0.026,-0.008,-0.117
-0.077,0.001,-0.510
0.083,0.017,0.397
-0.177,-0.041,-0.677
-0.211,-0.024,-0.643
-0.169,-0.075,-0.676
-0.144,-0.050,-0.697
-0.018,0.026,-0.184
0.242,0.043,0.804
-0.102,-0.008,-0.314
-0.177,-0.041,-0.534
-0.144,-0.041,-0.691
-0.152,-0.041,-0.542
0.057,0.068,0.108
0.225,0.043,0.811
0.041,0.043,-0.042
-0.144,-0.033,-0.696
0.276,0.034,0.840
0.267,0.034,0.911
-0.152,-0.033,-0.554
-0.119,-0.033,-0.304
-0.136,-0.066,-0.527
-0.186,-0.033,-0.638
0.083,0.034,0.606
0.074,0.017,0.014
-0.060,-0.041,-0.347
0.083,0.068,0.161
0.066,0.068,0.518
0.032,-0.033,-0.061
0.057,0.051,0.295
0.049,0.068,0.440
0.041,0.043,0.472
0.242,0.051,0.872
0.192,0.101,0.895
-0.169,-0.050,-0.443
-0.094,-0.041,-0.381
0.049,0.017,0.064
-0.102,-0.033,-0.305
-0.010,-0.024,-0.131
0.049,0.017,0.428
-0.127,-0.066,-0.487
0.150,0.001,0.698
0.267,0.059,0.859
-0.060,-0.058,-0.345
0.066,0.043,0.093
-0.136,-0.058,-0.333
0.024,0.001,-0.101
0.183,0.085,0.618
0.032,-0.024,-0.077
-0.026,-0.033,-0.269
-0.001,0.085,0.083
-0.127,-0.024,-0.571
0.242,0.051,0.833
-0.043,0.001,-0.215
0.057,0.043,0.000
0.150,0.017,0.210
-0.035,0.059,-0.005
0.057,0.034,0.549
-0.177,-0.024,-0.636
-0.102,-0.024,-0.431
-0.136,-0.033,-0.506
0.041,0.051,0.222
-0.169,-0.024,-0.639
0.091,0.026,0.632
-0.085,-0.024,-0.402
0.024,0.059,0.410
0.024,0.001,-0.032
-0.119,-0.050,-0.295
0.158,0.009,0.676
-0.119,-0.024,-0.531
-0.094,-0.075,-0.462
-0.161,-0.050,-0.544
-0.018,-0.016,-0.214
-0.060,-0.050,-0.239
0.234,0.026,0.892
-0.018,0.059,0.019
-0.060,-0.041,-0.186
0.225,0.043,0.811
0.083,-0.008,0.419
-0.052,-0.024,-0.202
-0.026,0.059,0.009
-0.035,-0.033,-0.155
-0.119,-0.058,-0.581
0.041,0.009,0.307
0.041,-0.016,-0.102
0.066,-0.008,0.395
-0.043,-0.033,-0.278
0.024,-0.024,-0.135
0.041,0.043,0.552
-0.052,0.034,-0.016
0.141,0.009,0.683
-0.043,-0.008,-0.270
0.057,0.017,0.603
-0.119,-0.041,-0.609
0.049,0.026,0.557
0.192,0.059,0.727
-0.136,-0.033,-0.467
-0.161,-0.033,-0.717
0.049,0.034,0.456
-0.085,-0.024,-0.221
-0.161,-0.066,-0.589
-0.060,0.017,0.140
-0.060,0.001,-0.116
0.041,0.051,0.056
-0.068,-0.033,-0.391
-0.136,-0.050,-0.357
0.016,-0.041,-0.063
0.066,-0.016,0.388
-0.144,-0.050,-0.515
-0.152,-0.075,-0.623
-0.136,-0.041,-0.424
-0.043,-0.050,-0.195
-0.194,-0.033,-0.654
0.200,0.001,0.717
-0.060,-0.033,-0.230
0.066,-0.024,-0.091
0.049,0.017,0.316
0.049,0.001,0.420
-0.052,-0.041,-0.309
0.242,0.034,0.937
0.057,0.034,0.459
0.083,-0.008,0.525
0.083,0.043,0.662
0.074,0.026,0.352
-0.018,0.059,0.002
-0.152,-0.050,-0.484
-0.119,-0.016,-0.377
0.074,0.026,0.507
0.192,0.017,0.794
0.041,-0.016,-0.040
0.250,0.034,0.814
-0.068,-0.041,-0.396
0.041,0.076,0.472
0.049,0.051,-0.015
0.041,0.043,0.045
0.057,0.068,0.343
0.032,-0.024,-0.143
-0.001,0.085,0.126
0.074,0.026,0.571
0.091,0.034,0.599
-0.035,-0.024,-0.159
0.016,-0.016,-0.082
-0.127,-0.041,-0.360
0.091,0.009,-0.010
0.250,0.034,0.802
0.024,0.043,-0.048
-0.136,-0.041,-0.496
-0.102,-0.016,-0.452
0.242,0.051,0.812
0.049,-0.008,0.432
-0.119,-0.008,-0.276
0.041,0.051,0.375
0.049,0.051,0.425
0.041,-0.008,-0.112
0.032,0.068,0.550
-0.026,-0.050,-0.241
-0.110,-0.041,-0.589
0.032,0.068,0.341
0.066,0.034,0.456
-0.152,-0.050,-0.524
0.041,0.043,0.491
0.024,0.017,0.308
0.250,0.043,0.901
0.049,0.009,0.334
0.158,0.009,0.714
0.066,0.017,0.388
-0.102,0.001,-0.688
-0.119,-0.041,-0.340
0.032,0.009,0.047
0.049,-0.008,0.351
-0.186,-0.024,-0.541
0.049,0.076,0.271
0.108,0.076,0.147
0.074,0.017,0.625
0.200,0.001,0.695
-0.127,-0.041,-0.463
-0.169,-0.050,-0.655
-0.026,0.059,0.009
0.267,0.026,0.825
0.049,0.059,0.508
-0.060,-0.024,-0.070
-0.018,-0.024,-0.109
0.049,0.001,0.353
-0.102,-0.066,-0.470
0.066,-0.016,-0.087
0.242,0.093,0.881
-0.052,-0.033,-0.227
-0.018,0.068,0.125
-0.043,-0.041,-0.223
0.301,0.043,0.892
-0.043,-0.016,-0.278
-0.152,-0.024,-0.532
-0.035,-0.033,-0.109
-0.010,-0.033,-0.142
-0.094,-0.008,-0.707
-0.094,-0.016,-0.425
-0.060,-0.050,-0.318
-0.152,-0.092,-0.617
0.192,0.001,0.759
0.217,0.101,0.838
-0.110,-0.033,-0.231
0.049,-0.033,-0.123
0.242,0.076,0.865
0.150,-0.016,0.621
-0.161,-0.041,-0.509
0.259,0.068,0.857
-0.152,-0.033,-0.703
0.158,0.017,0.611
-0.094,-0.016,-0.251
-0.177,-0.083,-0.651
-0.018,0.068,0.024
-0.018,-0.016,-0.242
0.158,0.009,0.644
0.099,0.009,0.544
-0.169,-0.041,-0.581
0.225,0.110,0.953
-0.136,-0.066,-0.701
-0.177,-0.033,-0.717
0.083,0.017,0.011
-0.203,-0.058,-0.636
0.074,0.059,0.435
-0.127,-0.050,-0.662
0.234,0.034,0.801
-0.169,-0.050,-0.678
-0.127,-0.058,-0.703
-0.119,-0.041,-0.394
-0.077,-0.024,-0.085
0.158,0.009,0.714
0.041,0.068,0.467
0.091,0.059,0.369
0.108,0.059,0.316
-0.110,-0.033,-0.552
-0.043,0.059,0.048
0.032,0.001,-0.029
0.032,-0.016,-0.081
0.016,-0.033,-0.182
0.041,-0.024,-0.125
-0.194,-0.050,-0.694
0.074,-0.008,0.470
-0.136,-0.050,-0.494
0.066,0.059,0.480
0.049,-0.016,0.372
0.301,0.043,0.892
-0.001,-0.033,-0.171
0.041,-0.016,-0.114
-0.018,-0.024,-0.227
-0.026,-0.041,-0.255
-0.085,-0.016,-0.383
-0.194,-0.041,-0.685
0.183,0.093,0.670
0.016,-0.016,-0.134
-0.169,-0.024,-0.610
0.057,0.068,0.343
0.192,0.001,0.759
0.099,0.068,0.206
-0.010,0.017,-0.158
0.041,0.009,-0.073
-0.018,0.059,0.019
0.242,0.026,0.845
0.074,0.059,0.095
-0.161,-0.092,-0.622
-0.152,-0.083,-0.715
-0.136,-0.058,-0.499
-0.043,-0.024,-0.152
0.200,0.009,0.903
0.066,-0.024,0.008
0.267,0.026,0.825
0.284,0.034,0.853
0.049,0.001,0.353
0.066,0.043,0.545
0.292,0.034,0.870
-0.043,0.017,-0.365
0.284,0.043,0.952
-0.110,0.001,-0.658
0.049,0.009,0.440
-0.194,-0.024,-0.640
-0.152,-0.075,-0.583
-0.127,-0.016,-0.236
0.276,0.026,0.843
-0.068,-0.008,-0.126
-0.010,0.076,0.126
-0.186,-0.066,-0.716
-0.001,0.085,0.113
0.066,-0.016,0.490
0.041,0.001,0.018
-0.194,-0.050,-0.638
0.049,0.026,0.038
-0.152,-0.066,-0.612
0.250,0.093,0.862
-0.119,-0.058,-0.390
-0.169,-0.066,-0.665
0.099,0.034,0.138
-0.161,-0.050,-0.544
0.049,0.043,0.450
0.024,-0.016,-0.134
0.049,0.059,0.570
-0.085,-0.066,-0.396
0.099,0.009,-0.004
0.016,-0.024,-0.154
-0.018,0.017,-0.152
0.041,0.051,0.307
0.099,0.034,0.525
-0.127,-0.066,-0.669
-0.194,-0.016,-0.549
-0.186,-0.033,-0.542
-0.018,0.068,0.080
0.318,0.043,0.914
-0.043,-0.033,-0.208
0.041,0.068,0.098
0.192,0.093,0.696
0.024,-0.008,-0.118
-0.043,-0.041,-0.265
0.083,0.009,0.391
-0.035,-0.033,-0.202
-0.026,-0.008,-0.243
-0.018,0.076,0.049
-0.010,0.001,-0.170
0.234,0.068,0.845
-0.035,-0.016,-0.275
-0.060,-0.033,-0.295
-0.110,-0.041,-0.331
0.049,0.043,0.070
0.192,0.085,0.787
0.057,-0.016,0.377
0.158,0.034,0.629
0.141,0.001,0.239
0.057,-0.008,-0.090
0.099,0.059,0.214
-0.052,0.034,-0.016
0.041,0.026,0.400
0.074,0.051,0.461
0.083,0.051,0.458
0.049,0.034,0.456
-0.219,-0.050,-0.643
0.192,0.076,0.685
-0.152,-0.066,-0.539
0.083,0.017,0.466
0.242,0.034,0.868
0.083,0.051,0.458
-0.085,0.001,-0.566
-0.035,-0.024,-0.257
0.225,0.110,0.953
-0.043,0.026,-0.125
0.108,0.059,0.597
0.057,0.051,0.488
-0.026,-0.024,-0.220
-0.026,-0.033,-0.133
0.041,-0.024,-0.135
-0.001,0.068,0.122
-0.068,-0.058,-0.373
-0.186,-0.050,-0.648
-0.186,-0.058,-0.589
-0.077,-0.016,-0.156
-0.018,0.026,-0.184
0.083,0.026,0.099
0.074,-0.008,0.499
-0.169,-0.033,-0.536
0.250,0.026,0.796
0.083,0.043,0.510
0.250,0.034,0.873
-0.018,-0.033,-0.158
0.267,0.017,0.818
0.049,0.051,0.017
-0.018,-0.050,-0.251
-0.018,-0.033,-0.249
0.083,0.051,0.331
-0.060,-0.033,-0.328
0.091,0.017,0.001
-0.043,0.026,-0.125
-0.085,0.001,-0.106
0.108,0.068,0.419
0.099,0.043,0.638
0.074,0.009,-0.031
-0.194,-0.024,-0.671
-0.169,-0.092,-0.645
-0.152,-0.041,-0.705
-0.077,-0.024,-0.085
0.066,0.059,0.288
0.016,0.017,-0.090
-0.161,-0.083,-0.553
0.074,0.051,0.438
0.242,0.068,0.843
0.108,0.059,0.232
0.016,-0.016,-0.059
0.049,0.051,0.478
-0.136,-0.024,-0.502
0.032,-0.008,-0.122
0.016,-0.041,-0.179
0.175,0.009,0.654
0.183,0.076,0.612
-0.161,-0.058,-0.481
-0.085,-0.050,-0.286
0.083,0.017,0.421
0.074,0.017,0.577
0.041,0.043,0.552
0.091,-0.016,0.450
-0.136,-0.058,-0.473
0.049,0.059,0.508
0.091,0.043,0.496
0.049,-0.016,0.445
0.049,0.051,0.017
0.175,0.001,0.663
0.150,0.009,0.722
0.066,0.043,0.467
-0.102,-0.050,-0.466
-0.136,-0.033,-0.487
0.267,0.034,0.835
0.049,0.009,0.304
-0.186,-0.041,-0.575
-0.228,-0.008,-0.623
0.091,0.059,0.369
-0.085,0.001,-0.248
0.041,0.009,0.390
-0.060,-0.041,-0.243
0.057,0.043,0.328
-0.010,-0.041,-0.229
0.267,0.093,0.920
0.099,0.068,0.206
-0.203,-0.050,-0.666
-0.169,-0.058,-0.561
-0.144,-0.041,-0.461
-0.035,-0.050,-0.111
0.133,0.009,0.665
0.284,0.051,0.899
0.057,0.059,0.484
-0.018,-0.024,-0.109
-0.035,0.059,0.053
-0.102,-0.024,-0.286
-0.068,-0.066,-0.362
0.057,0.051,0.531
0.099,0.059,0.300
0.192,0.009,0.696
0.032,0.034,-0.030
-0.152,-0.041,-0.668
-0.136,-0.066,-0.527
-0.102,-0.058,-0.424
0.016,-0.008,-0.001
0.225,0.068,0.837
-0.052,-0.016,-0.177
-0.177,-0.075,-0.670
-0.026,-0.024,-0.264
-0.152,-0.041,-0.542
-0.144,-0.024,-0.531
0.066,0.001,0.025
-0.127,-0.058,-0.640
-0.152,-0.083,-0.579
0.032,0.001,0.381
-0.001,0.076,0.077
-0.127,-0.058,-0.406
0.192,-0.008,0.695
0.141,0.026,0.624
-0.085,-0.058,-0.449
-0.110,-0.050,-0.577
0.057,0.001,-0.063
-0.018,-0.050,-0.232
-0.136,-0.066,-0.324
0.108,0.085,0.214
-0.018,0.001,-0.152
0.284,0.043,0.865
-0.077,0.001,-0.510
-0.177,-0.092,-0.699
-0.186,-0.050,-0.648
-0.043,0.059,-0.000
0.083,0.017,0.630
0.217,0.085,0.820
-0.136,-0.050,-0.457
0.074,0.017,0.360
0.074,-0.008,-0.070
0.057,0.051,0.506
0.049,-0.008,-0.101
-0.102,-0.016,-0.252
0.016,-0.016,-0.134
0.074,0.051,0.067
0.057,0.076,0.471
0.074,-0.008,0.470
0.083,0.009,0.048
-0.127,-0.050,-0.640
-0.035,-0.033,-0.288
-0.060,-0.050,-0.239
0.192,0.068,0.683
-0.085,-0.066,-0.228
0.083,-0.008,-0.054
0.066,0.001,0.368
-0.068,0.001,-0.399
0.049,0.009,0.039
0.032,-0.024,-0.143
-0.144,-0.041,-0.541
-0.152,-0.083,-0.549
-0.060,-0.024,-0.299
0.099,0.017,0.616
0.074,0.001,0.571
0.099,0.051,0.492
-0.144,-0.058,-0.672
-0.035,-0.016,-0.252
0.150,-0.008,0.602
0.066,0.059,0.405
-0.110,-0.050,-0.577
0.250,0.059,0.833
0.066,0.017,0.333
0.032,-0.041,-0.152
0.074,0.034,0.213
0.057,-0.024,-0.094
0.057,0.034,0.375
-0.119,-0.033,-0.628
-0.127,-0.033,-0.467
-0.043,-0.033,-0.278
0.099,0.043,0.302
-0.018,0.001,-0.023
-0.043,-0.024,-0.181
0.032,0.009,-0.091
0.074,0.043,0.481
0.158,0.017,0.717
-0.186,-0.050,-0.574
-0.144,-0.041,-0.691
0.250,0.034,0.814
0.049,0.026,0.223
0.041,0.043,0.440
-0.010,0.068,0.031
0.074,0.034,0.213
-0.026,-0.050,-0.256
-0.026,-0.050,-0.144
0.074,0.043,0.585
-0.060,-0.050,-0.318
0.141,-0.008,0.591
0.049,0.076,0.271
-0.085,0.009,-0.527
0.016,-0.033,-0.119
0.049,0.001,-0.064
-0.018,-0.024,-0.149
0.083,0.009,-0.003
-0.177,-0.024,-0.660
-0.094,-0.024,-0.243
0.141,0.017,0.621
-0.043,0.043,-0.036
-0.152,-0.033,-0.573
0.091,0.026,0.426
-0.152,-0.033,-0.489
0.074,0.017,-0.010
0.108,0.017,0.452
0.049,0.034,-0.021
-0.052,-0.041,-0.326
-0.161,-0.058,-0.573
0.066,0.051,0.405
-0.110,-0.041,-0.356
0.150,0.001,0.592
0.049,0.051,0.244
0.083,0.026,0.031
-0.010,-0.041,-0.229
0.066,0.051,0.534
-0.177,-0.083,-0.718
0.041,-0.008,-0.014
-0.177,-0.083,-0.718
-0.102,-0.008,-0.314
0.183,0.009,0.690
0.242,0.068,0.843
0.041,-0.016,-0.011
-0.127,-0.041,-0.666
0.066,0.009,-0.055
0.250,0.093,0.839
-0.060,-0.050,-0.344
-0.152,-0.050,-0.506
-0.102,-0.033,-0.446
-0.169,-0.075,-0.549
0.057,0.059,0.049
0.183,0.085,0.693
-0.010,-0.041,-0.115
0.242,0.051,0.822
0.091,0.051,0.262
0.099,0.076,0.150
0.024,0.051,-0.033
-0.186,-0.050,-0.690
-0.144,-0.058,-0.700
0.091,0.076,0.130
0.083,0.026,0.602
-0.102,-0.024,-0.431
-0.169,-0.075,-0.622
-0.144,-0.041,-0.541
-0.144,-0.050,-0.697
0.074,0.017,0.386
-0.144,-0.075,-0.518
0.200,0.001,0.932
-0.043,-0.058,-0.289
-0.169,-0.058,-0.527
-0.052,0.017,-0.424
0.049,-0.008,-0.011
-0.152,-0.033,-0.526
0.234,0.093,0.850
0.024,-0.024,-0.083
0.032,0.068,0.341
-0.136,-0.041,-0.473
0.007,-0.033,-0.187
-0.161,-0.092,-0.679
0.032,0.001,0.047
-0.177,-0.008,-0.651
-0.035,-0.033,-0.173
0.074,0.051,0.206
-0.018,-0.024,-0.253
0.066,-0.016,0.490
0.041,0.068,0.620
0.099,0.051,0.212
-0.152,-0.066,-0.539
-0.077,-0.041,-0.340
-0.119,-0.050,-0.632
0.049,0.059,0.364
-0.194,-0.041,-0.615
-0.136,-0.066,-0.324
-0.018,0.009,-0.080
0.049,0.051,0.017
-0.052,0.009,-0.444
-0.127,-0.024,-0.369
-0.169,-0.075,-0.676
0.083,0.017,0.490
0.091,0.017,0.741
0.192,0.026,0.796
0.074,0.009,0.369
-0.169,-0.033,-0.596
-0.136,-0.066,-0.435
0.066,-0.008,-0.063
-0.152,-0.041,-0.705
-0.043,-0.008,-0.270
-0.186,-0.024,-0.626
0.284,0.034,0.853
0.024,-0.024,-0.135
0.259,0.085,0.879
0.267,0.051,0.855
-0.052,-0.033,-0.204
0.057,0.009,-0.061
-0.161,-0.050,-0.662
0.032,0.076,0.338
0.200,0.101,0.897
-0.068,-0.041,-0.132
-0.102,-0.024,-0.627
0.242,0.026,0.807
0.200,0.001,0.757
0.242,0.076,0.865
-0.068,-0.058,-0.344
0.049,-0.008,0.471
0.175,0.001,0.663
0.259,0.034,0.811
-0.127,-0.024,-0.545
0.041,-0.016,-0.040
0.041,0.009,-0.073
0.099,0.076,0.116
-0.077,-0.024,-0.394
-0.026,-0.024,-0.181
-0.144,-0.083,-0.582
0.057,0.051,0.488
0.049,0.051,0.544
-0.026,-0.033,-0.255
-0.068,0.017,-0.155
-0.085,-0.058,-0.423
0.057,0.059,0.484
0.024,-0.016,-0.149
0.032,0.043,0.422
-0.102,-0.016,-0.641
-0.127,-0.016,-0.236
0.041,0.034,0.499
0.049,0.051,-0.015
-0.052,-0.033,-0.277
-0.127,-0.066,-0.694
0.066,0.059,0.499
-0.144,-0.066,-0.457
0.200,0.009,0.707
0.091,0.043,0.461
-0.136,-0.066,-0.553
0.057,0.026,0.283
0.057,0.043,0.545
-0.152,-0.066,-0.571
0.041,0.001,0.346
0.041,0.043,0.440
0.133,0.017,0.221
0.091,0.026,0.528
-0.102,-0.008,-0.683
-0.077,-0.033,-0.140
0.192,0.026,0.713
0.074,-0.008,0.398
-0.068,-0.058,-0.344
-0.127,-0.024,-0.369
0.057,0.026,-0.033
0.049,0.068,0.556
0.108,0.026,0.443
0.016,0.009,-0.109
0.099,0.001,0.413
-0.094,-0.016,-0.458
0.066,0.034,0.474
-0.144,-0.050,-0.387
0.066,0.017,-0.030
-0.085,-0.016,-0.424
-0.127,-0.050,-0.684
-0.094,-0.016,-0.185
-0.152,-0.041,-0.493
-0.026,-0.041,-0.244
-0.085,-0.041,-0.282
-0.177,-0.041,-0.577
0.091,0.043,0.186
0.200,0.076,0.633
0.083,0.076,0.136
-0.136,-0.033,-0.487
0.234,0.085,0.796
-0.077,-0.008,-0.581
-0.186,-0.075,-0.695
-0.085,-0.008,-0.598
0.242,0.043,0.804
-0.102,-0.033,-0.446
0.234,0.101,0.849
-0.144,-0.075,-0.540
0.032,0.009,0.379
-0.169,-0.075,-0.549
0.192,0.026,0.713
0.057,-0.016,0.453
0.066,0.001,-0.005
0.057,0.017,0.603
0.049,-0.008,0.351
0.234,0.043,0.805
-0.001,-0.050,-0.006
-0.094,-0.033,-0.535
0.016,-0.016,-0.082
-0.068,-0.024,-0.092
0.057,0.017,0.422
-0.010,-0.033,-0.212
0.074,0.009,0.391
0.049,0.043,0.507
-0.161,-0.041,-0.651
0.016,-0.016,-0.082
-0.026,0.009,-0.172
-0.203,-0.050,-0.615
0.150,0.009,0.625
0.083,0.009,0.497
-0.194,-0.041,-0.640
-0.194,-0.033,-0.549
0.175,0.001,0.645
-0.136,-0.016,-0.702
0.049,0.001,-0.025
0.133,0.009,0.612
0.192,0.085,0.924
0.200,0.093,0.718
0.091,0.026,0.030
-0.194,-0.041,-0.672
0.007,-0.024,-0.155
0.250,0.093,0.862
0.234,0.093,0.850
0.024,-0.008,-0.134
0.066,0.051,0.123
0.074,0.001,0.406
-0.119,-0.058,-0.390
0.074,0.059,0.073
0.007,0.017,-0.094
-0.060,-0.033,-0.143
0.276,0.085,0.927
0.091,0.017,0.515
0.099,0.017,0.438
-0.110,-0.041,-0.558
0.074,0.051,0.125
-0.194,-0.033,-0.675
-0.035,0.051,0.039
0.032,0.009,0.379
0.049,0.034,0.436
-0.060,-0.041,-0.314
0.133,0.009,0.737
0.259,0.051,0.859
-0.001,0.085,0.083
-0.144,-0.058,-0.551
-0.102,-0.016,-0.326
0.024,-0.033,-0.161
0.049,0.043,0.070
-0.094,-0.016,-0.283
-0.077,-0.016,-0.362
0.091,0.043,0.461
-0.186,-0.016,-0.448
0.099,0.009,0.433
-0.194,-0.066,-0.640
-0.161,-0.083,-0.653
0.066,0.034,0.501
-0.169,-0.041,-0.484
0.057,0.051,0.369
0.066,0.043,0.607
-0.018,-0.050,-0.251
0.225,0.101,0.836
0.091,0.026,0.400
0.032,-0.033,-0.147
0.024,-0.050,-0.172
-0.144,-0.016,-0.291
-0.136,-0.050,-0.686
0.016,-0.033,-0.044
-0.169,-0.033,-0.596
0.057,0.001,0.035
-0.161,-0.033,-0.667
0.049,0.009,0.039
0.208,0.093,0.757
0.074,0.017,0.360
0.057,-0.008,-0.015
-0.127,-0.058,-0.663
0.057,-0.016,-0.012
-0.035,-0.050,-0.190
-0.035,-0.050,-0.264
-0.094,-0.041,-0.448
-0.102,-0.024,-0.319
0.083,0.017,0.059
-0.085,-0.033,-0.243
0.083,-0.008,0.419
0.066,0.026,0.401
-0.136,-0.033,-0.659
0.057,0.059,0.359
-0.010,0.009,-0.164
0.091,0.068,0.354
0.150,0.034,0.627
0.091,0.034,0.616
-0.035,-0.024,-0.271
0.091,0.001,0.407
-0.052,-0.050,-0.201
-0.144,-0.033,-0.492
0.066,0.001,0.471
0.066,0.001,-0.054
-0.085,-0.008,-0.256
-0.110,-0.041,-0.303
0.057,0.059,0.553
-0.052,-0.041,-0.293
-0.136,-0.058,-0.681
0.091,0.068,0.410
-0.102,-0.024,-0.250
-0.152,-0.050,-0.541
-0.026,0.051,0.086
0.057,-0.008,-0.015
-0.094,-0.016,-0.458
0.259,0.043,0.826
-0.169,-0.083,-0.695
0.099,0.043,0.528
0.200,0.101,0.897
0.032,0.034,-0.030
0.057,0.009,0.451
0.083,0.051,0.591
-0.119,-0.024,-0.531
0.259,0.085,0.926
-0.035,-0.041,-0.182
-0.119,-0.041,-0.278
-0.119,-0.050,-0.602
0.049,0.068,0.462
0.074,0.009,0.471
0.041,0.051,0.002
-0.085,-0.050,-0.286
0.016,-0.016,-0.059
0.049,0.034,0.194
0.099,0.051,0.212
0.099,0.034,0.643
0.083,-0.008,-0.054
0.066,0.026,0.421
0.250,0.076,0.854
0.250,0.085,0.912
-0.035,-0.041,-0.260
-0.119,-0.066,-0.391
0.016,-0.033,-0.099
-0.094,-0.033,-0.412
0.032,0.001,0.338
-0.169,-0.024,-0.554
0.049,0.051,0.244
-0.136,-0.016,-0.303
0.049,0.051,0.294
-0.010,0.068,0.129
0.225,0.051,0.808
-0.060,0.001,-0.469
-0.085,-0.050,-0.439
0.133,-0.008,0.594
0.259,0.051,0.837
0.016,-0.033,-0.119
-0.068,-0.050,-0.376
-0.177,-0.041,-0.534
-0.144,-0.083,-0.582
0.074,0.043,0.563
-0.026,-0.050,-0.210
-0.161,-0.016,-0.363
-0.018,0.017,-0.152
-0.068,0.017,0.036
-0.043,-0.016,-0.278
0.200,0.059,0.766
0.099,0.076,0.116
0.225,0.093,0.800
0.049,-0.016,-0.099
0.074,0.043,0.131
-0.136,-0.041,-0.496
0.049,-0.033,-0.123
0.074,0.034,0.576
0.066,0.051,0.568
-0.043,-0.041,-0.305
0.099,0.017,0.012
-0.144,-0.033,-0.462
0.099,0.017,0.438
-0.144,-0.083,-0.558
-0.110,-0.016,-0.710
0.200,0.001,0.695
-0.094,-0.024,-0.180
0.057,0.001,-0.008
0.041,0.009,0.415
-0.144,-0.050,-0.491
0.057,0.001,0.369
0.049,0.068,0.314
0.049,0.001,-0.092
0.049,0.009,0.304
0.091,0.076,0.130
0.234,0.093,0.803
-0.194,-0.050,-0.638
0.167,-0.008,0.647
-0.060,-0.041,-0.243
0.074,0.009,-0.031
0.242,0.059,0.835
-0.068,-0.016,-0.363
-0.026,-0.050,-0.256
-0.119,-0.033,-0.419
-0.161,-0.041,-0.560
0.057,-0.016,-0.100
0.074,0.034,0.483
0.049,-0.033,-0.123
-0.026,0.001,-0.224
0.242,0.059,0.824
0.083,0.043,0.487
0.066,0.009,0.475
-0.161,-0.050,-0.561
-0.177,-0.050,-0.562
-0.127,-0.050,-0.391
0.057,0.051,0.488
0.074,0.059,0.603
-0.060,-0.024,-0.299
0.108,0.076,0.147
0.016,-0.041,-0.179
-0.060,0.009,-0.524
0.284,0.085,0.929
-0.152,-0.033,-0.526
-0.136,-0.016,-0.499
0.108,0.068,0.131
0.192,0.009,0.687
0.057,0.001,0.035
0.074,0.017,0.049
-0.052,-0.033,-0.204
0.074,0.026,0.589
0.192,0.085,0.679
0.066,0.059,0.108
-0.026,0.001,-0.224
0.049,0.017,0.316
0.242,0.043,0.885
-0.026,-0.016,-0.245
-0.094,-0.008,-0.230
0.032,-0.008,-0.108
-0.102,-0.041,-0.541
-0.136,-0.041,-0.473
-0.052,-0.024,-0.155
-0.144,-0.066,-0.696
-0.127,-0.050,-0.662
0.074,0.017,0.386
-0.119,-0.024,-0.317
-0.068,0.009,-0.078
0.150,0.026,0.612
-0.010,-0.050,-0.216
0.066,0.051,0.053
-0.127,-0.033,-0.710
-0.094,-0.066,-0.475
-0.110,-0.016,-0.479
0.083,0.051,0.684
-0.094,-0.008,-0.606
-0.144,-0.016,-0.526
-0.026,-0.024,-0.251
-0.136,-0.075,-0.538
0.192,0.017,0.794
0.074,0.001,0.491
0.024,-0.033,-0.142
-0.018,0.059,0.002
0.091,0.051,0.605
0.074,0.026,0.615
-0.026,0.068,0.025
-0.136,-0.066,-0.502
-0.010,-0.033,-0.212
-0.127,-0.041,-0.641
0.158,0.026,0.634
-0.127,-0.033,-0.588
0.250,0.026,0.808
-0.127,-0.033,-0.588
-0.169,-0.033,-0.596
0.024,0.026,-0.076
-0.052,-0.033,-0.321
0.057,0.068,0.436
0.066,0.017,0.070
0.066,0.026,0.353
-0.152,-0.083,-0.579
0.057,0.059,0.359
-0.152,-0.041,-0.638
0.074,0.017,0.386
0.066,0.034,0.538
0.099,0.026,0.659
-0.177,-0.033,-0.641
-0.161,-0.041,-0.599
-0.169,-0.041,-0.684
0.024,0.017,-0.079
-0.136,-0.033,-0.708
-0.060,-0.024,-0.351
0.192,0.017,0.713
-0.102,-0.024,-0.502
-0.043,-0.033,-0.293
0.158,0.009,0.644
0.024,-0.041,-0.149
-0.068,-0.024,-0.352
-0.177,-0.050,-0.690
-0.026,-0.024,-0.220
-0.110,0.001,-0.127
0.066,0.034,0.611
0.108,0.068,0.191
-0.035,-0.033,-0.189
0.234,0.085,0.868
-0.136,-0.024,-0.575
-0.018,-0.041,-0.249
-0.026,-0.024,-0.220
-0.052,-0.024,-0.283
0.049,-0.008,0.471
-0.102,-0.008,-0.314
0.099,0.034,0.463
0.234,0.085,0.796
0.108,0.059,0.182
-0.026,-0.024,-0.181
-0.136,-0.050,-0.667
-0.161,-0.050,-0.706
0.032,0.001,0.430
0.049,0.026,-0.042
