x,y,t
-0.210,-0.153,-0.610
-0.175,-0.118,-0.443
-0.297,-0.267,-0.800
0.296,0.248,0.780
0.157,0.187,0.676
-0.218,-0.127,-0.534
-0.253,-0.206,-0.741
0.192,0.178,0.524
0.305,0.178,0.737
0.235,0.152,0.585
0.192,0.178,0.661
0.148,0.135,0.431
0.087,0.109,0.139
0.305,0.187,0.790
0.253,0.170,0.700
-0.192,-0.188,-0.652
-0.131,-0.092,-0.538
0.305,0.257,0.790
0.226,0.152,0.688
-0.297,-0.249,-0.750
-0.131,-0.118,-0.372
0.165,0.178,0.496
0.131,0.161,0.361
-0.236,-0.197,-0.568
0.113,0.143,0.450
-0.184,-0.188,-0.626
0.096,0.143,0.339
0.122,0.109,0.303
0.192,0.196,0.537
0.261,0.187,0.644
0.113,0.100,0.253
-0.262,-0.275,-0.749
0.174,0.178,0.597
0.008,0.030,0.097
-0.192,-0.127,-0.460
0.261,0.152,0.633
0.200,0.178,0.642
0.165,0.178,0.401
0.253,0.213,0.699
0.113,0.152,0.438
-0.061,-0.083,-0.335
-0.227,-0.136,-0.564
0.174,0.187,0.534
0.226,0.196,0.709
-0.297,-0.284,-0.756
-0.227,-0.232,-0.750
0.139,0.152,0.283
0.253,0.204,0.590
-0.131,-0.110,-0.490
0.122,0.135,0.437
0.200,0.143,0.601
-0.245,-0.232,-0.622
0.226,0.239,0.685
-0.070,-0.101,-0.414
0.183,0.178,0.634
0.366,0.196,0.816
0.087,0.126,0.289
0.165,0.170,0.610
-0.122,-0.083,-0.271
-0.271,-0.240,-0.643
-0.175,-0.127,-0.639
0.253,0.222,0.813
-0.175,-0.110,-0.294
-0.201,-0.206,-0.553
0.096,0.117,0.287
0.261,0.213,0.848
0.244,0.196,0.541
-0.297,-0.267,-0.702
-0.236,-0.240,-0.805
0.192,0.178,0.566
-0.218,-0.206,-0.582
-0.192,-0.118,-0.537
-0.236,-0.223,-0.741
0.104,0.126,0.429
-0.288,-0.258,-0.799
0.174,0.170,0.503
-0.236,-0.232,-0.543
-0.096,-0.092,-0.424
-0.314,-0.293,-0.849
-0.245,-0.232,-0.674
-0.035,0.039,-0.159
0.218,0.213,0.736
0.148,0.135,0.269
-0.218,-0.214,-0.573
0.139,0.143,0.485
-0.271,-0.267,-0.858
0.296,0.170,0.788
0.148,0.161,0.526
0.322,0.266,0.843
0.148,0.143,0.408
-0.245,-0.267,-0.835
0.148,0.170,0.381
-0.070,-0.083,-0.317
0.174,0.161,0.482
-0.262,-0.249,-0.684
-0.227,-0.249,-0.750
0.113,0.126,0.303
-0.297,-0.275,-0.842
-0.288,-0.267,-0.777
-0.236,-0.240,-0.654
-0.096,-0.092,-0.368
0.357,0.204,0.810
0.209,0.196,0.737
0.113,0.109,0.479
0.148,0.143,0.581
-0.323,-0.310,-0.855
0.165,0.178,0.482
0.235,0.170,0.595
0.235,0.178,0.591
0.192,0.135,0.499
-0.210,-0.206,-0.701
0.148,0.126,0.514
0.017,0.056,0.042
-0.245,-0.206,-0.606
0.148,0.135,0.552
0.235,0.204,0.549
0.261,0.222,0.785
-0.149,-0.075,-0.238
-0.157,-0.127,-0.625
-0.105,-0.083,-0.370
0.174,0.187,0.629
-0.271,-0.240,-0.675
0.226,0.170,0.676
0.131,0.170,0.590
0.113,0.100,0.310
0.148,0.187,0.462
0.008,0.021,0.155
-0.105,-0.005,-0.186
-0.096,-0.083,-0.331
0.139,0.143,0.402
-0.131,-0.110,-0.490
0.270,0.222,0.820
0.218,0.204,0.719
-0.323,-0.336,-0.745
0.235,0.161,0.692
-0.175,-0.127,-0.434
-0.271,-0.267,-0.743
0.183,0.161,0.372
-0.297,-0.249,-0.858
0.305,0.222,0.786
0.244,0.222,0.704
-0.210,-0.127,-0.581
-0.253,-0.258,-0.858
0.261,0.222,0.616
0.087,0.135,0.453
0.340,0.204,0.797
-0.157,-0.136,-0.351
0.340,0.248,0.827
0.035,0.021,0.117
0.043,0.030,-0.105
0.226,0.213,0.577
0.209,0.231,0.652
0.104,0.117,0.431
-0.253,-0.223,-0.775
0.209,0.170,0.434
0.200,0.152,0.507
0.305,0.204,0.800
-0.280,-0.284,-0.804
-0.236,-0.232,-0.773
0.296,0.187,0.790
0.113,0.143,0.159
-0.236,-0.240,-0.701
-0.149,-0.136,-0.373
-0.149,-0.136,-0.373
-0.210,-0.197,-0.483
-0.332,-0.302,-0.852
0.296,0.196,0.727
0.087,0.126,0.095
0.104,0.143,0.498
-0.070,0.047,-0.111
0.235,0.204,0.717
0.209,0.178,0.458
-0.306,-0.310,-0.807
-0.088,-0.101,-0.335
0.235,0.170,0.608
0.270,0.231,0.656
0.183,0.152,0.565
0.157,0.135,0.544
-0.175,-0.118,-0.590
-0.184,-0.118,-0.463
-0.157,-0.101,-0.471
0.104,0.161,0.447
-0.236,-0.188,-0.605
-0.105,-0.075,-0.420
-0.175,-0.136,-0.432
-0.218,-0.197,-0.657
0.174,0.161,0.602
0.200,0.143,0.648
-0.184,-0.127,-0.407
0.148,0.135,0.527
0.148,0.161,0.343
0.104,0.117,0.369
0.331,0.204,0.778
0.235,0.204,0.751
-0.096,-0.083,-0.366
0.069,0.126,0.450
-0.245,-0.258,-0.788
0.087,0.135,0.292
0.288,0.196,0.699
-0.157,-0.127,-0.377
0.183,0.170,0.403
0.139,0.161,0.518
-0.271,-0.267,-0.843
0.078,0.117,0.302
0.322,0.248,0.798
0.253,0.178,0.623
0.331,0.204,0.787
-0.044,0.030,-0.211
0.131,0.126,0.542
-0.253,-0.232,-0.789
0.165,0.178,0.567
0.174,0.152,0.621
0.253,0.178,0.623
-0.262,-0.293,-0.776
0.305,0.248,0.775
-0.175,-0.083,-0.459
0.104,0.117,0.407
-0.314,-0.302,-0.846
0.384,0.204,0.852
-0.271,-0.249,-0.845
0.192,0.170,0.528
0.261,0.213,0.600
0.122,0.135,0.284
0.096,0.117,0.146
0.139,0.143,0.568
0.200,0.143,0.524
0.087,0.135,0.080
0.183,0.178,0.400
0.270,0.213,0.725
0.209,0.196,0.688
0.279,0.170,0.741
0.174,0.196,0.660
-0.218,-0.197,-0.531
-0.271,-0.293,-0.799
-0.210,-0.188,-0.569
0.113,0.143,0.336
0.218,0.239,0.677
-0.271,-0.214,-0.812
-0.280,-0.284,-0.879
-0.262,-0.206,-0.812
-0.210,-0.144,-0.620
0.078,0.117,0.362
-0.210,-0.197,-0.592
0.131,0.161,0.531
-0.105,-0.101,-0.387
-0.253,-0.267,-0.825
-0.297,-0.310,-0.777
0.253,0.187,0.834
-0.201,-0.188,-0.520
-0.157,-0.179,-0.559
0.200,0.187,0.594
-0.166,-0.083,-0.373
-0.140,-0.118,-0.509
-0.210,-0.197,-0.555
-0.157,-0.171,-0.573
-0.253,-0.267,-0.825
-0.175,-0.144,-0.633
-0.236,-0.232,-0.596
0.113,0.135,0.151
0.165,0.178,0.517
0.122,0.143,0.448
0.200,0.196,0.691
-0.166,-0.127,-0.610
-0.131,-0.127,-0.370
0.148,0.170,0.439
-0.262,-0.223,-0.624
0.296,0.231,0.713
0.183,0.170,0.513
-0.314,-0.302,-0.743
-0.227,-0.206,-0.806
-0.253,-0.249,-0.709
-0.027,0.039,-0.183
0.131,0.143,0.491
0.174,0.135,0.480
0.174,0.152,0.645
-0.306,-0.293,-0.864
-0.271,-0.293,-0.774
-0.332,-0.345,-0.846
-0.131,-0.110,-0.490
-0.306,-0.310,-0.866
-0.035,0.030,-0.201
0.183,0.196,0.710
-0.288,-0.275,-0.796
-0.000,0.065,-0.085
0.235,0.178,0.831
0.253,0.222,0.779
0.322,0.239,0.798
-0.175,-0.101,-0.494
-0.262,-0.258,-0.831
0.096,0.117,0.384
-0.149,-0.101,-0.441
-0.245,-0.267,-0.791
0.200,0.187,0.551
0.139,0.126,0.385
-0.271,-0.240,-0.840
0.279,0.187,0.808
-0.201,-0.206,-0.669
0.104,0.135,0.439
0.139,0.152,0.354
0.122,0.143,0.497
-0.149,-0.101,-0.379
-0.157,-0.162,-0.441
0.226,0.152,0.584
-0.149,-0.092,-0.378
-0.166,-0.118,-0.618
0.235,0.196,0.753
0.069,0.143,0.064
0.165,0.161,0.538
0.200,0.135,0.530
0.192,0.152,0.494
0.183,0.187,0.717
0.165,0.135,0.538
0.139,0.161,0.418
-0.271,-0.240,-0.723
0.253,0.248,0.743
0.261,0.222,0.855
-0.253,-0.232,-0.801
0.261,0.231,0.671
-0.166,-0.127,-0.396
-0.079,-0.110,-0.428
0.157,0.170,0.439
-0.166,-0.101,-0.390
-0.218,-0.249,-0.665
0.139,0.187,0.465
0.174,0.196,0.631
-0.061,-0.092,-0.399
0.148,0.161,0.602
0.235,0.170,0.719
0.261,0.231,0.636
0.192,0.204,0.552
0.209,0.196,0.663
-0.175,-0.179,-0.614
-0.245,-0.240,-0.666
-0.061,0.030,-0.123
-0.245,-0.171,-0.697
-0.149,-0.092,-0.327
0.165,0.161,0.614
-0.140,-0.171,-0.545
-0.262,-0.188,-0.713
0.218,0.161,0.543
-0.297,-0.240,-0.869
0.131,0.117,0.441
0.235,0.161,0.608
-0.262,-0.258,-0.861
0.113,0.135,0.414
0.174,0.126,0.472
0.139,0.161,0.437
0.174,0.143,0.688
0.209,0.196,0.671
-0.079,0.030,-0.118
-0.201,-0.127,-0.577
0.183,0.178,0.546
0.131,0.161,0.401
-0.122,-0.092,-0.396
0.087,0.117,0.388
0.209,0.187,0.474
0.200,0.231,0.646
0.209,0.187,0.799
0.139,0.143,0.283
0.139,0.161,0.356
0.226,0.196,0.777
-0.306,-0.302,-0.874
-0.271,-0.267,-0.717
0.279,0.196,0.686
-0.245,-0.275,-0.749
-0.079,0.021,-0.046
0.165,0.161,0.670
0.131,0.135,0.496
0.139,0.143,0.522
-0.262,-0.197,-0.756
0.008,0.047,-0.016
0.104,0.126,0.414
0.131,0.143,0.272
0.139,0.126,0.362
-0.297,-0.267,-0.833
0.035,0.030,0.174
-0.297,-0.275,-0.748
-0.253,-0.206,-0.765
-0.271,-0.267,-0.677
-0.018,0.047,-0.159
0.226,0.161,0.711
-0.140,-0.092,-0.550
0.261,0.178,0.669
0.288,0.187,0.700
-0.149,-0.083,-0.338
-0.175,-0.075,-0.409
0.279,0.178,0.692
-0.192,-0.206,-0.528
-0.253,-0.188,-0.755
0.035,0.039,0.132
-0.122,-0.075,-0.501
-0.271,-0.275,-0.794
-0.306,-0.336,-0.805
-0.140,-0.127,-0.354
-0.149,-0.101,-0.462
0.113,0.117,0.518
-0.245,-0.206,-0.736
0.192,0.161,0.668
0.035,0.039,-0.172
0.043,0.047,0.112
-0.114,-0.101,-0.458
-0.175,-0.188,-0.619
-0.088,-0.101,-0.367
-0.227,-0.188,-0.807
-0.201,-0.206,-0.703
-0.192,-0.223,-0.582
-0.184,-0.127,-0.631
-0.218,-0.232,-0.640
-0.218,-0.206,-0.563
0.061,0.126,0.373
-0.245,-0.223,-0.678
0.192,0.196,0.658
0.104,0.135,0.130
-0.280,-0.258,-0.628
-0.175,-0.127,-0.622
0.008,0.030,0.043
0.270,0.170,0.661
-0.140,-0.101,-0.565
-0.175,-0.171,-0.598
0.087,0.117,0.411
-0.175,-0.127,-0.451
-0.297,-0.275,-0.783
-0.297,-0.302,-0.825
-0.236,-0.197,-0.589
-0.175,-0.188,-0.619
-0.157,-0.188,-0.582
-0.288,-0.284,-0.781
0.139,0.170,0.424
-0.157,-0.127,-0.489
0.165,0.187,0.512
-0.271,-0.232,-0.607
0.209,0.213,0.609
-0.166,-0.110,-0.577
0.122,0.152,0.359
0.122,0.143,0.344
-0.227,-0.240,-0.750
-0.288,-0.293,-0.769
-0.218,-0.171,-0.512
0.226,0.213,0.748
-0.149,-0.171,-0.563
-0.271,-0.249,-0.729
-0.262,-0.223,-0.781
0.261,0.178,0.635
0.183,0.161,0.641
-0.262,-0.258,-0.757
-0.262,-0.258,-0.679
0.253,0.231,0.798
-0.236,-0.197,-0.622
0.104,0.152,0.346
0.008,0.039,0.091
0.322,0.196,0.755
0.340,0.231,0.835
-0.210,-0.144,-0.477
-0.271,-0.258,-0.859
0.165,0.161,0.452
0.104,0.100,0.306
0.139,0.161,0.578
-0.166,-0.144,-0.511
0.035,0.021,0.191
-0.227,-0.249,-0.774
0.113,0.135,0.491
0.017,0.039,0.024
0.157,0.161,0.460
-0.297,-0.232,-0.662
0.200,0.126,0.535
0.078,0.152,0.339
0.157,0.135,0.405
0.305,0.178,0.719
0.113,0.152,0.472
0.096,0.143,0.068
0.226,0.152,0.574
0.078,0.117,0.113
0.288,0.196,0.797
0.035,0.047,-0.153
0.148,0.135,0.392
0.288,0.196,0.771
0.157,0.126,0.510
0.314,0.196,0.837
0.209,0.161,0.541
0.279,0.231,0.667
0.131,0.126,0.339
0.113,0.109,0.275
-0.271,-0.232,-0.817
-0.035,-0.049,-0.327
-0.166,-0.171,-0.495
0.200,0.170,0.663
0.218,0.170,0.767
0.261,0.222,0.811
0.157,0.161,0.486
0.087,0.126,0.141
0.331,0.248,0.852
0.096,0.100,0.534
0.026,0.047,-0.146
0.253,0.213,0.801
0.244,0.222,0.793
-0.218,-0.214,-0.640
0.148,0.152,0.310
0.200,0.178,0.721
0.165,0.170,0.414
-0.175,-0.197,-0.620
0.087,0.126,0.303
0.122,0.135,0.437
-0.070,-0.110,-0.333
-0.192,-0.188,-0.636
-0.201,-0.144,-0.636
-0.149,-0.083,-0.498
-0.131,-0.075,-0.241
-0.288,-0.267,-0.795
0.349,0.248,0.849
0.192,0.152,0.476
-0.262,-0.258,-0.757
0.139,0.135,0.491
0.331,0.204,0.778
0.279,0.222,0.652
0.253,0.222,0.779
-0.149,-0.110,-0.301
0.122,0.135,0.334
-0.035,-0.049,-0.327
-0.288,-0.249,-0.716
-0.323,-0.302,-0.867
-0.175,-0.127,-0.415
-0.122,-0.118,-0.420
-0.210,-0.240,-0.630
0.305,0.204,0.800
0.261,0.213,0.600
0.244,0.222,0.760
0.244,0.204,0.800
-0.079,-0.101,-0.312
-0.218,-0.206,-0.817
0.096,0.117,0.437
-0.175,-0.179,-0.553
-0.035,0.047,-0.162
-0.053,-0.083,-0.382
-0.192,-0.136,-0.576
-0.175,-0.118,-0.428
-0.236,-0.206,-0.734
-0.245,-0.267,-0.815
-0.044,0.047,-0.166
0.209,0.161,0.630
0.113,0.126,0.538
-0.314,-0.310,-0.717
0.192,0.187,0.550
-0.157,-0.066,-0.422
0.314,0.187,0.801
-0.210,-0.232,-0.716
0.349,0.213,0.813
-0.271,-0.258,-0.658
-0.210,-0.214,-0.702
-0.157,-0.136,-0.411
-0.245,-0.223,-0.782
-0.088,-0.110,-0.441
0.305,0.178,0.830
-0.227,-0.179,-0.658
-0.288,-0.284,-0.873
-0.245,-0.267,-0.608
-0.114,-0.075,-0.407
0.183,0.187,0.647
-0.245,-0.240,-0.765
-0.166,-0.197,-0.510
0.122,0.126,0.488
0.235,0.196,0.525
0.279,0.187,0.692
0.218,0.161,0.575
0.139,0.152,0.479
0.096,0.135,0.305
0.270,0.231,0.814
0.052,0.135,0.300
-0.262,-0.275,-0.682
-0.280,-0.240,-0.723
0.192,0.143,0.517
-0.192,-0.144,-0.463
-0.184,-0.188,-0.506
-0.096,-0.075,-0.411
-0.079,-0.110,-0.374
0.087,0.126,0.366
-0.088,-0.110,-0.301
0.279,0.170,0.775
-0.157,-0.101,-0.555
0.192,0.196,0.571
0.226,0.196,0.737
0.288,0.196,0.771
0.209,0.152,0.657
0.235,0.187,0.518
-0.149,-0.101,-0.575
0.192,0.204,0.720
0.253,0.152,0.615
-0.210,-0.206,-0.717
-0.131,-0.101,-0.324
-0.096,-0.110,-0.339
-0.088,0.021,-0.061
-0.096,-0.118,-0.444
-0.262,-0.267,-0.850
0.331,0.222,0.796
-0.227,-0.188,-0.515
0.209,0.178,0.572
0.052,0.030,0.160
0.174,0.152,0.570
-0.105,0.013,-0.159
0.253,0.170,0.629
-0.253,-0.232,-0.536
0.052,0.047,0.305
0.253,0.204,0.704
0.200,0.187,0.673
0.270,0.187,0.661
0.200,0.170,0.416
0.226,0.143,0.590
0.340,0.213,0.820
0.314,0.231,0.768
0.261,0.170,0.635
0.288,0.239,0.706
0.165,0.187,0.644
0.209,0.178,0.755
-0.245,-0.240,-0.811
0.296,0.222,0.769
0.288,0.222,0.775
-0.262,-0.206,-0.658
-0.262,-0.267,-0.653
0.165,0.152,0.687
-0.131,-0.118,-0.437
0.122,0.152,0.554
0.174,0.178,0.634
-0.035,-0.066,-0.247
0.261,0.213,0.725
0.244,0.248,0.738
0.017,0.030,0.042
0.183,0.161,0.609
-0.262,-0.258,-0.743
0.192,0.196,0.658
-0.149,-0.179,-0.558
0.008,0.047,-0.016
0.209,0.213,0.571
0.270,0.187,0.675
-0.149,-0.162,-0.538
-0.131,-0.075,-0.492
0.139,0.152,0.434
0.261,0.178,0.635
-0.245,-0.223,-0.678
0.200,0.196,0.600
0.104,0.109,0.360
-0.175,-0.110,-0.421
0.131,0.109,0.342
-0.096,-0.101,-0.364
0.157,0.178,0.586
-0.175,-0.127,-0.392
0.122,0.152,0.511
-0.253,-0.232,-0.601
-0.175,-0.179,-0.516
-0.262,-0.258,-0.699
-0.210,-0.179,-0.551
0.192,0.178,0.637
-0.245,-0.249,-0.827
0.104,0.135,0.418
0.131,0.135,0.314
-0.288,-0.275,-0.796
-0.236,-0.249,-0.790
-0.218,-0.188,-0.700
-0.245,-0.188,-0.621
0.261,0.204,0.594
-0.253,-0.293,-0.856
-0.053,-0.075,-0.263
-0.297,-0.302,-0.806
-0.306,-0.293,-0.784
-0.280,-0.275,-0.811
0.174,0.143,0.688
-0.271,-0.240,-0.827
0.288,0.178,0.737
-0.201,-0.136,-0.587
0.069,0.126,0.374
0.157,0.161,0.432
0.192,0.152,0.505
0.078,0.109,0.123
-0.122,-0.118,-0.481
0.139,0.170,0.583
0.209,0.196,0.699
0.366,0.204,0.838
0.157,0.170,0.602
-0.245,-0.206,-0.851
0.104,0.117,0.309
-0.271,-0.258,-0.688
0.226,0.213,0.667
-0.253,-0.249,-0.837
-0.201,-0.197,-0.655
-0.280,-0.249,-0.703
-0.210,-0.240,-0.709
0.104,0.082,0.294
0.296,0.187,0.723
0.218,0.170,0.671
-0.271,-0.240,-0.792
0.122,0.091,0.332
0.218,0.204,0.560
-0.166,-0.136,-0.510
0.270,0.178,0.778
-0.245,-0.223,-0.625
-0.201,-0.179,-0.507
-0.131,-0.101,-0.251
-0.079,-0.066,-0.375
-0.210,-0.206,-0.515
0.200,0.152,0.533
-0.192,-0.127,-0.352
-0.306,-0.267,-0.846
0.218,0.213,0.575
0.096,0.117,0.407
0.157,0.178,0.477
0.113,0.117,0.482
-0.096,-0.110,-0.383
-0.131,-0.057,-0.473
0.200,0.178,0.442
-0.096,-0.083,-0.415
-0.297,-0.319,-0.793
-0.157,-0.136,-0.624
0.192,0.178,0.637
-0.253,-0.258,-0.629
0.218,0.178,0.744
-0.018,0.030,-0.186
0.165,0.126,0.475
-0.114,-0.110,-0.392
-0.253,-0.284,-0.836
-0.166,-0.188,-0.589
-0.105,-0.092,-0.422
0.253,0.187,0.834
0.148,0.117,0.472
0.218,0.196,0.612
0.357,0.213,0.829
0.139,0.135,0.530
0.165,0.204,0.519
0.174,0.187,0.685
0.113,0.135,0.194
0.314,0.248,0.778
-0.236,-0.249,-0.621
0.226,0.222,0.599
-0.184,-0.127,-0.608
-0.088,-0.110,-0.441
0.218,0.204,0.623
-0.140,-0.057,-0.466
0.157,0.152,0.304
0.026,0.021,0.096
-0.122,-0.075,-0.251
0.349,0.222,0.841
0.139,0.170,0.558
0.139,0.143,0.503
0.183,0.170,0.495
0.174,0.178,0.614
0.253,0.231,0.859
0.069,0.117,0.279
0.305,0.170,0.719
0.192,0.213,0.543
0.087,0.117,0.453
0.183,0.143,0.490
0.349,0.231,0.840
0.087,0.109,0.110
-0.114,-0.083,-0.435
0.235,0.196,0.789
0.113,0.082,0.297
0.096,0.126,0.294
-0.262,-0.258,-0.641
-0.218,-0.188,-0.801
0.322,0.178,0.846
-0.149,-0.092,-0.425
-0.157,-0.136,-0.498
-0.184,-0.136,-0.321
0.253,0.204,0.781
-0.105,-0.110,-0.383
-0.157,-0.101,-0.357
0.183,0.187,0.504
0.288,0.170,0.758
0.235,0.213,0.681
0.104,0.135,0.154
0.270,0.161,0.722
0.244,0.170,0.603
0.165,0.222,0.600
0.270,0.222,0.754
0.244,0.161,0.682
-0.218,-0.153,-0.493
-0.236,-0.232,-0.622
-0.297,-0.258,-0.791
0.244,0.187,0.616
-0.218,-0.240,-0.739
0.157,0.143,0.650
-0.070,-0.075,-0.389
0.183,0.170,0.622
0.314,0.187,0.851
-0.192,-0.223,-0.651
-0.306,-0.284,-0.823
0.209,0.178,0.804
-0.323,-0.284,-0.842
0.209,0.204,0.732
0.174,0.204,0.537
-0.096,-0.110,-0.437
-0.192,-0.179,-0.502
0.104,0.109,0.390
0.226,0.187,0.496
-0.088,-0.092,-0.428
0.017,0.030,-0.184
0.279,0.178,0.671
0.270,0.170,0.768
-0.192,-0.179,-0.639
-0.201,-0.188,-0.651
0.244,0.178,0.696
-0.184,-0.127,-0.550
-0.227,-0.232,-0.765
0.270,0.222,0.628
-0.236,-0.258,-0.706
-0.210,-0.179,-0.477
-0.157,-0.101,-0.398
-0.166,-0.110,-0.469
-0.184,-0.110,-0.367
-0.201,-0.179,-0.547
0.244,0.161,0.662
0.139,0.117,0.349
0.174,0.170,0.678
-0.245,-0.267,-0.754
-0.096,-0.101,-0.319
-0.218,-0.144,-0.613
0.340,0.213,0.801
-0.218,-0.188,-0.679
-0.175,-0.179,-0.592
0.270,0.239,0.691
0.165,0.161,0.560
0.209,0.178,0.724
0.226,0.152,0.600
0.174,0.196,0.695
0.035,0.047,0.220
-0.297,-0.284,-0.798
0.288,0.178,0.684
0.366,0.213,0.848
-0.227,-0.144,-0.589
0.253,0.213,0.777
-0.131,-0.083,-0.402
-0.114,-0.101,-0.458
0.043,0.039,0.133
-0.271,-0.258,-0.834
-0.157,-0.179,-0.508
-0.027,-0.049,-0.248
0.305,0.204,0.761
0.157,0.143,0.545
0.017,0.021,0.179
-0.184,-0.101,-0.365
0.192,0.178,0.421
0.209,0.196,0.663
0.192,0.187,0.662
-0.166,-0.101,-0.415
-0.166,-0.118,-0.494
0.296,0.196,0.797
0.183,0.204,0.717
0.218,0.187,0.599
0.288,0.231,0.680
-0.236,-0.206,-0.628
-0.341,-0.310,-0.866
0.314,0.204,0.769
-0.288,-0.284,-0.767
0.131,0.143,0.561
-0.175,-0.136,-0.403
0.253,0.152,0.629
-0.306,-0.319,-0.813
-0.218,-0.206,-0.705
-0.262,-0.206,-0.658
-0.105,-0.110,-0.456
-0.332,-0.328,-0.855
0.218,0.170,0.561
0.192,0.161,0.705
-0.131,-0.075,-0.310
0.104,0.143,0.464
-0.131,-0.092,-0.326
-0.157,-0.188,-0.582
-0.245,-0.206,-0.759
0.200,0.187,0.474
0.235,0.170,0.650
-0.253,-0.223,-0.627
-0.262,-0.267,-0.833
0.113,0.117,0.518
0.139,0.135,0.564
-0.253,-0.223,-0.871
0.270,0.161,0.775
-0.149,-0.171,-0.563
-0.253,-0.214,-0.583
0.113,0.126,0.395
-0.114,-0.101,-0.366
-0.288,-0.284,-0.729
0.235,0.178,0.614
-0.140,-0.127,-0.354
0.261,0.161,0.695
-0.184,-0.118,-0.511
-0.079,-0.075,-0.397
-0.149,-0.092,-0.393
0.157,0.152,0.324
-0.280,-0.293,-0.816
0.200,0.187,0.707
-0.131,-0.075,-0.394
0.122,0.161,0.548
-0.218,-0.188,-0.552
0.113,0.126,0.315
0.087,0.117,0.104
0.122,0.143,0.361
0.314,0.187,0.752
0.113,0.126,0.198
-0.227,-0.197,-0.565
0.209,0.196,0.577
0.157,0.152,0.449
-0.245,-0.232,-0.804
-0.280,-0.267,-0.858
-0.166,-0.118,-0.494
-0.149,-0.153,-0.534
0.200,0.170,0.719
0.235,0.213,0.826
-0.166,-0.171,-0.590
-0.166,-0.127,-0.632
0.244,0.161,0.607
0.087,0.135,0.371
0.157,0.135,0.654
0.209,0.170,0.541
-0.297,-0.275,-0.783
0.200,0.204,0.597
-0.149,-0.101,-0.327
-0.332,-0.310,-0.846
-0.000,0.047,-0.137
-0.297,-0.310,-0.876
0.096,0.117,0.384
0.131,0.135,0.474
0.209,0.204,0.703
0.069,0.126,0.283
0.183,0.196,0.642
-0.157,-0.066,-0.422
0.279,0.170,0.681
0.209,0.196,0.679
0.061,0.126,0.373
0.331,0.248,0.819
0.131,0.161,0.474
-0.175,-0.118,-0.346
-0.122,-0.092,-0.396
-0.140,-0.092,-0.312
-0.262,-0.258,-0.729
-0.105,-0.083,-0.414
-0.297,-0.284,-0.842
-0.114,-0.110,-0.460
0.017,0.021,-0.200
0.148,0.126,0.362
-0.262,-0.214,-0.750
0.331,0.204,0.854
-0.166,-0.092,-0.270
0.157,0.135,0.513
-0.096,0.013,-0.147
0.174,0.152,0.544
0.165,0.170,0.461
-0.288,-0.275,-0.670
0.288,0.187,0.690
-0.218,-0.179,-0.561
0.288,0.213,0.729
0.375,0.222,0.854
-0.306,-0.302,-0.768
0.174,0.222,0.598
-0.131,-0.118,-0.296
0.226,0.196,0.535
0.157,0.117,0.428
0.314,0.170,0.736
0.253,0.204,0.781
0.209,0.143,0.624
0.131,0.135,0.352
-0.271,-0.240,-0.700
0.069,0.117,0.078
-0.245,-0.214,-0.566
0.148,0.143,0.390
-0.201,-0.232,-0.690
0.104,0.135,0.396
-0.349,-0.310,-0.776
-0.236,-0.179,-0.698
0.200,0.152,0.609
-0.218,-0.153,-0.608
-0.297,-0.284,-0.813
0.157,0.196,0.495
-0.166,-0.136,-0.427
-0.088,-0.092,-0.420
-0.314,-0.336,-0.807
-0.323,-0.249,-0.821
0.244,0.161,0.618
-0.070,-0.092,-0.409
-0.280,-0.258,-0.758
-0.227,-0.258,-0.666
-0.253,-0.214,-0.675
0.148,0.143,0.528
0.209,0.161,0.630
-0.271,-0.240,-0.840
0.296,0.257,0.787
-0.253,-0.223,-0.793
-0.009,0.100,0.083
0.096,0.109,0.152
0.253,0.204,0.575
-0.314,-0.310,-0.871
0.200,0.152,0.644
0.357,0.222,0.831
-0.201,-0.206,-0.553
-0.236,-0.232,-0.643
-0.201,-0.188,-0.666
0.200,0.178,0.427
-0.288,-0.284,-0.821
0.061,0.109,0.245
0.113,0.126,0.431
0.087,0.143,0.430
0.122,0.143,0.516
0.122,0.170,0.410
0.270,0.152,0.657
-0.280,-0.267,-0.748
0.192,0.152,0.566
-0.245,-0.197,-0.731
0.200,0.161,0.709
-0.140,-0.127,-0.505
0.148,0.152,0.438
-0.218,-0.223,-0.701
-0.262,-0.206,-0.772
-0.280,-0.267,-0.766
-0.096,-0.110,-0.383
0.157,0.117,0.428
-0.227,-0.232,-0.622
0.113,0.126,0.451
0.113,0.143,0.159
-0.088,-0.092,-0.420
0.183,0.152,0.511
0.113,0.135,0.329
0.104,0.143,0.429
0.218,0.231,0.816
0.366,0.222,0.850
-0.253,-0.258,-0.838
-0.253,-0.223,-0.698
-0.245,-0.223,-0.871
-0.175,-0.118,-0.522
-0.227,-0.206,-0.529
0.200,0.196,0.718
-0.253,-0.249,-0.795
-0.201,-0.214,-0.676
-0.253,-0.232,-0.651
-0.166,-0.179,-0.512
0.314,0.239,0.750
0.043,0.056,0.256
0.104,0.091,0.262
-0.184,-0.206,-0.550
0.157,0.126,0.411
-0.079,-0.083,-0.402
-0.245,-0.197,-0.643
-0.236,-0.214,-0.630
0.209,0.161,0.690
-0.157,-0.075,-0.466
0.192,0.143,0.579
0.218,0.178,0.456
0.322,0.248,0.815
-0.253,-0.240,-0.708
0.349,0.187,0.801
-0.245,-0.232,-0.536
