x,y,t
-0.047,-0.141,-0.304
0.077,0.248,0.547
-0.109,-0.397,-0.643
0.077,0.284,0.605
0.112,0.372,0.841
0.042,0.204,0.527
-0.047,-0.176,-0.410
-0.064,-0.194,-0.426
-0.002,0.054,0.207
-0.011,-0.026,-0.000
-0.011,0.001,-0.136
-0.056,-0.229,-0.652
0.033,0.080,0.097
-0.029,-0.132,0.076
-0.073,-0.229,-0.767
-0.109,-0.114,-0.462
0.068,0.239,0.652
0.086,0.248,0.751
-0.029,-0.052,-0.296
0.033,0.186,0.399
0.033,0.133,0.433
0.104,0.292,0.663
0.095,0.310,0.701
-0.082,-0.309,-0.753
0.077,0.292,0.869
0.059,0.178,0.344
-0.109,-0.123,-0.475
0.042,0.125,0.357
-0.002,0.036,-0.034
0.121,0.372,0.849
-0.038,-0.096,-0.434
0.015,0.080,0.071
-0.020,-0.079,-0.133
0.042,0.186,0.485
-0.082,-0.220,-0.669
-0.073,-0.176,-0.652
-0.020,-0.061,-0.310
0.033,0.089,0.269
0.077,0.310,0.689
-0.047,-0.158,-0.387
-0.091,-0.256,-0.545
-0.100,-0.247,-0.501
-0.056,-0.167,-0.591
0.210,0.275,0.722
0.042,0.160,0.368
-0.135,-0.459,-0.789
0.095,0.328,0.800
0.006,0.010,0.452
0.095,0.328,0.800
-0.126,-0.432,-0.727
0.033,0.160,0.353
0.095,0.319,0.890
-0.002,-0.043,-0.249
-0.153,-0.485,-0.861
-0.064,-0.194,-0.685
0.033,0.142,0.431
-0.073,-0.211,-0.573
0.104,0.328,0.730
-0.064,-0.185,-0.437
-0.064,-0.176,-0.606
0.015,0.063,0.665
-0.020,-0.052,-0.319
-0.038,-0.141,-0.352
0.015,0.036,0.045
0.210,0.275,0.722
-0.002,-0.035,-0.042
0.042,0.142,0.216
-0.117,-0.415,-0.628
0.024,0.089,0.313
-0.073,-0.185,-0.529
-0.091,-0.247,-0.827
-0.029,-0.114,0.106
-0.073,-0.229,-0.704
-0.082,-0.220,-0.751
0.068,0.231,0.655
-0.056,-0.149,-0.568
-0.011,0.018,-0.036
-0.091,-0.220,-0.537
0.015,0.080,0.305
-0.002,0.027,0.161
0.015,0.010,0.036
-0.020,-0.017,-0.204
0.024,-0.061,-0.198
0.051,0.213,0.472
-0.056,-0.141,-0.392
-0.091,-0.300,-0.798
0.024,0.045,0.133
-0.064,-0.202,-0.091
0.024,0.398,0.815
-0.011,-0.035,-0.007
-0.091,-0.247,-0.606
-0.100,-0.353,-0.518
0.086,0.310,0.673
0.059,0.248,0.493
0.015,0.045,-0.040
0.015,0.125,0.173
-0.047,-0.123,-0.396
-0.047,-0.114,-0.175
-0.073,-0.202,-0.521
-0.020,-0.061,-0.092
-0.011,0.001,-0.018
0.121,0.381,0.896
-0.091,-0.264,-0.790
0.006,-0.070,-0.215
-0.144,-0.370,-0.795
0.006,0.027,-0.071
0.086,0.239,0.620
-0.002,0.407,0.830
-0.047,-0.114,-0.469
-0.047,-0.079,-0.217
0.006,0.036,0.130
-0.064,-0.211,-0.495
0.051,0.116,0.383
0.024,-0.202,-0.529
-0.082,-0.264,-0.664
-0.056,-0.149,-0.550
0.051,0.186,0.529
0.112,0.319,0.864
-0.011,-0.017,-0.213
0.121,0.505,0.694
0.104,0.354,0.815
-0.011,-0.079,-0.256
0.095,0.310,0.869
0.086,0.266,0.656
0.051,0.213,0.403
-0.056,-0.211,-0.149
-0.082,-0.273,-0.646
-0.056,-0.132,-0.507
-0.020,-0.052,-0.306
0.033,0.107,0.150
0.130,0.363,0.866
-0.029,-0.061,-0.038
-0.073,-0.229,-0.785
-0.064,-0.238,-0.202
0.051,0.160,0.828
0.042,0.160,0.307
0.024,0.036,0.069
-0.056,-0.141,-0.362
-0.002,-0.008,-0.189
-0.064,-0.202,-0.489
-0.011,0.001,0.047
0.068,0.222,0.449
-0.011,-0.141,-0.185
-0.029,-0.247,-0.588
0.095,0.363,0.838
0.068,0.239,0.724
-0.002,-0.079,-0.036
0.095,0.328,0.800
0.086,0.239,0.686
0.104,0.354,0.815
-0.064,-0.123,-0.347
-0.020,-0.061,-0.340
-0.011,-0.061,0.439
-0.100,-0.291,-0.675
-0.082,-0.211,-0.658
-0.109,-0.344,-0.473
0.086,0.328,0.852
0.051,0.160,0.455
0.042,0.160,0.261
-0.056,-0.220,-0.678
-0.056,-0.176,-0.382
-0.020,-0.291,-0.804
0.006,0.045,0.172
0.068,0.319,0.772
0.077,0.195,0.630
0.015,0.054,0.214
-0.047,-0.194,-0.280
-0.029,-0.079,-0.138
-0.073,-0.176,-0.632
0.068,0.231,0.621
-0.029,-0.017,-0.145
0.059,0.186,0.435
0.086,0.275,0.614
0.051,0.151,0.491
-0.056,-0.185,-0.617
-0.117,-0.388,-0.552
-0.082,-0.220,-0.764
-0.109,-0.326,-0.854
-0.064,-0.158,-0.526
-0.091,-0.247,-0.520
0.201,0.301,0.757
0.130,0.063,0.056
0.015,0.098,0.168
0.033,0.133,0.378
0.024,0.063,0.228
0.024,0.142,0.299
0.015,0.045,0.545
0.077,0.213,0.442
-0.011,0.010,-0.063
0.095,0.239,0.628
0.095,0.354,0.794
-0.109,-0.397,-0.576
-0.064,-0.202,-0.714
0.112,-0.026,-0.033
0.024,0.098,0.727
0.059,0.231,0.725
-0.029,-0.070,-0.336
-0.064,-0.185,-0.348
0.068,0.204,0.411
0.183,0.178,0.514
-0.002,-0.017,-0.177
-0.011,0.018,0.567
-0.011,-0.026,-0.226
0.068,0.239,0.573
-0.020,-0.061,-0.292
-0.100,-0.017,-0.214
-0.029,-0.238,-0.685
0.042,0.116,0.379
-0.091,-0.238,-0.724
0.015,0.257,0.579
0.104,0.319,0.715
0.042,0.222,0.654
0.086,0.345,0.781
0.104,0.345,0.759
0.104,0.398,0.892
-0.002,-0.070,-0.121
-0.029,-0.052,-0.321
-0.082,-0.238,-0.659
0.015,0.071,0.111
-0.047,-0.247,-0.452
0.068,0.195,0.399
-0.029,-0.123,-0.387
-0.064,-0.176,-0.492
0.112,0.345,0.789
0.068,0.257,0.762
-0.056,-0.202,-0.689
0.104,0.354,0.775
0.059,0.239,0.626
-0.002,0.027,-0.062
-0.082,-0.256,-0.646
0.006,0.036,-0.060
-0.091,-0.256,-0.841
-0.135,-0.344,-0.670
0.077,0.284,0.587
0.033,0.204,0.465
-0.029,-0.123,-0.448
0.024,0.054,0.149
-0.073,-0.238,-0.557
0.042,0.151,0.442
-0.064,-0.256,-0.811
-0.047,-0.123,-0.480
-0.064,-0.211,-0.119
0.042,0.178,0.319
-0.091,-0.291,-0.714
0.015,0.036,0.528
-0.056,-0.149,0.050
-0.020,-0.043,-0.281
-0.029,-0.061,-0.244
-0.082,-0.326,-0.375
-0.038,-0.158,0.002
0.051,0.151,0.290
-0.047,-0.149,-0.277
-0.002,0.001,-0.002
0.051,0.195,0.449
0.086,0.266,0.803
-0.011,-0.468,-0.814
-0.011,-0.008,0.015
0.024,0.054,0.195
0.051,0.195,0.548
-0.011,-0.061,-0.139
-0.091,-0.335,-0.658
-0.002,-0.008,-0.139
-0.073,-0.185,-0.314
-0.117,-0.282,-0.857
-0.020,-0.052,-0.068
-0.100,-0.335,-0.461
0.024,0.071,0.261
-0.082,-0.282,-0.333
-0.082,-0.194,-0.611
-0.011,-0.043,-0.274
0.051,0.222,0.434
0.086,0.301,0.659
-0.073,-0.202,-0.709
-0.011,0.001,-0.168
0.015,0.080,0.120
0.042,0.142,0.398
0.015,0.001,0.085
0.033,0.107,0.377
-0.091,-0.256,-0.849
-0.047,-0.149,-0.277
-0.091,-0.282,-0.732
0.051,0.142,0.428
0.051,0.204,0.547
0.006,-0.291,-0.643
0.033,0.098,0.103
0.077,0.301,0.858
-0.082,-0.229,-0.513
-0.020,-0.247,-0.694
0.086,0.301,0.833
-0.109,-0.335,-0.817
0.051,0.125,0.212
-0.047,-0.141,-0.529
0.051,0.142,0.819
0.006,0.054,0.164
-0.020,-0.035,-0.209
-0.073,-0.176,-0.632
-0.100,-0.096,-0.415
-0.038,-0.149,-0.450
-0.020,-0.061,-0.340
0.015,0.098,0.266
0.077,0.284,0.687
0.068,0.222,0.679
-0.002,0.018,-0.040
-0.047,-0.158,0.005
0.042,0.125,0.205
-0.056,-0.167,-0.591
-0.073,-0.211,-0.573
-0.011,-0.026,-0.196
-0.020,-0.070,-0.362
0.148,0.045,0.127
0.042,0.186,0.485
0.006,-0.017,-0.167
-0.100,-0.273,-0.690
0.077,0.310,0.657
0.024,0.098,0.288
0.042,0.160,0.368
-0.073,-0.229,-0.545
0.024,0.071,0.059
-0.047,-0.088,-0.390
0.112,0.363,0.809
-0.029,-0.070,-0.161
0.059,0.160,0.512
0.104,0.310,0.855
0.077,0.310,0.747
-0.038,-0.158,-0.460
-0.056,-0.088,-0.379
-0.056,-0.114,-0.454
-0.011,0.001,-0.018
-0.029,-0.061,-0.335
0.086,0.248,0.540
0.033,0.116,0.140
0.015,0.054,-0.010
-0.056,-0.149,-0.513
-0.038,-0.105,-0.214
-0.011,-0.035,-0.007
0.086,0.328,0.869
0.068,0.186,0.426
0.006,-0.026,0.030
0.068,0.213,0.430
0.015,0.036,-0.045
-0.082,-0.185,-0.578
-0.100,-0.132,-0.471
0.077,0.301,0.634
-0.002,0.027,-0.103
-0.038,-0.114,-0.292
-0.002,0.027,0.106
0.077,0.292,0.869
-0.047,-0.132,-0.239
-0.064,-0.176,-0.606
0.059,0.195,0.380
0.165,0.186,0.518
-0.073,-0.211,-0.731
0.068,0.257,0.564
0.059,0.195,0.592
-0.064,-0.176,-0.455
-0.020,-0.079,-0.368
-0.029,-0.088,0.213
-0.064,-0.167,-0.459
0.112,0.363,0.821
0.051,0.186,0.570
0.059,0.213,0.451
0.015,0.063,0.207
0.042,0.098,0.322
-0.109,-0.309,-0.819
-0.047,-0.123,-0.189
0.051,0.195,0.359
-0.073,-0.211,-0.740
0.051,0.151,0.251
-0.038,-0.149,-0.450
0.059,0.186,0.884
-0.056,-0.123,-0.499
-0.002,0.045,-0.019
-0.064,-0.202,-0.472
-0.082,-0.247,-0.802
-0.002,0.001,0.056
-0.020,-0.026,-0.236
-0.100,-0.317,-0.801
0.104,0.345,0.778
0.033,0.142,0.260
0.006,-0.070,-0.086
0.015,0.036,0.045
0.033,0.098,0.271
-0.056,-0.211,-0.487
-0.073,-0.264,-0.703
0.024,0.133,0.190
-0.073,-0.220,-0.756
0.006,0.337,0.737
0.112,0.381,0.860
0.086,0.328,0.889
0.033,0.142,0.512
-0.064,-0.185,-0.566
0.024,0.071,0.204
-0.100,-0.256,-0.849
0.077,0.310,0.902
0.051,0.133,0.227
0.201,0.292,0.755
0.059,0.239,0.483
0.042,0.160,0.271
0.059,0.239,0.626
-0.029,-0.114,0.106
-0.029,-0.079,-0.378
-0.020,0.027,-0.015
-0.047,-0.158,-0.387
-0.038,-0.114,-0.396
-0.073,-0.176,-0.327
-0.064,-0.202,-0.706
-0.029,-0.096,-0.430
0.024,0.045,0.060
-0.056,-0.211,-0.543
-0.002,0.018,-0.092
-0.126,-0.432,-0.727
0.015,0.133,0.269
0.059,0.275,0.670
0.042,0.195,0.533
0.042,0.098,0.747
-0.002,0.018,0.533
0.095,0.319,0.669
-0.056,-0.132,-0.521
0.104,0.381,0.879
0.112,0.319,0.749
-0.109,-0.370,-0.513
-0.047,-0.167,-0.371
0.086,0.310,0.655
0.068,0.292,0.775
0.086,0.284,0.639
-0.091,-0.291,-0.714
-0.056,-0.141,-0.330
0.095,0.292,0.639
-0.073,-0.256,-0.755
-0.038,-0.132,-0.439
-0.020,-0.114,-0.423
0.051,0.116,0.264
-0.056,-0.229,-0.581
-0.020,-0.052,-0.294
-0.029,-0.141,-0.421
0.095,0.178,0.473
0.104,0.310,0.701
0.051,0.178,0.509
-0.020,-0.105,-0.343
0.042,0.151,0.270
0.006,-0.026,0.030
0.068,0.301,0.717
0.086,0.222,0.766
0.086,0.248,0.691
0.033,0.178,0.456
-0.029,-0.114,-0.445
-0.135,-0.450,-0.725
-0.011,0.010,0.093
0.059,0.213,0.426
-0.011,-0.096,-0.378
0.051,0.239,0.547
-0.109,-0.379,-0.595
0.006,0.337,0.737
-0.047,-0.202,-0.104
-0.020,-0.079,-0.333
-0.109,-0.282,-0.653
-0.011,-0.061,0.265
-0.038,-0.079,-0.369
-0.029,-0.141,-0.292
-0.020,-0.105,-0.343
0.042,0.133,0.765
0.068,0.257,0.527
0.015,0.063,0.037
0.095,0.345,0.753
0.059,0.213,0.609
0.104,0.319,0.715
0.139,0.186,0.039
-0.091,-0.282,-0.639
-0.064,-0.158,-0.452
0.033,-0.105,-0.301
0.068,0.248,0.710
0.059,0.213,0.609
0.059,0.239,0.468
-0.064,-0.256,-0.654
0.068,0.266,0.793
-0.082,-0.238,-0.659
0.051,0.160,0.455
-0.038,-0.149,-0.450
-0.029,-0.070,-0.336
0.121,0.390,0.905
0.121,0.345,0.887
0.121,0.354,0.893
0.095,0.275,0.578
-0.091,-0.300,-0.717
0.086,0.345,0.781
0.051,0.133,0.366
0.006,0.036,0.011
-0.020,-0.088,-0.136
-0.002,-0.035,-0.136
0.086,0.266,0.583
0.033,0.195,0.585
-0.064,-0.176,-0.630
-0.002,0.001,0.076
-0.047,-0.105,-0.298
-0.002,0.018,0.103
-0.100,-0.273,-0.832
0.077,0.284,0.789
-0.020,-0.088,-0.176
-0.002,0.071,0.126
0.086,0.275,0.579
0.033,0.116,0.155
0.033,0.107,0.714
-0.029,-0.105,-0.418
0.033,0.098,0.118
-0.073,-0.238,-0.149
-0.002,0.018,-0.122
-0.011,-0.468,-0.814
-0.135,-0.052,-0.329
0.024,0.098,0.316
-0.064,-0.185,-0.667
-0.047,-0.141,-0.261
0.059,0.169,0.468
0.033,0.107,0.377
-0.100,-0.344,-0.851
-0.082,-0.273,-0.724
-0.047,-0.114,-0.175
-0.082,-0.264,-0.697
-0.029,-0.123,-0.387
0.068,0.416,0.756
0.059,0.239,0.696
-0.082,-0.273,-0.290
-0.020,-0.070,-0.328
0.121,0.345,0.802
0.068,-0.141,-0.399
-0.091,-0.256,-0.781
0.033,0.151,0.441
-0.064,-0.088,-0.540
-0.064,-0.202,-0.489
-0.029,-0.149,-0.302
-0.029,-0.061,-0.244
-0.029,-0.061,-0.099
-0.029,-0.105,-0.270
-0.011,0.018,0.029
-0.100,-0.317,-0.834
0.051,0.178,0.548
0.042,0.204,0.404
0.095,0.328,0.800
0.077,0.319,0.770
0.051,0.222,0.632
-0.029,-0.052,-0.242
-0.002,0.036,-0.075
-0.047,-0.167,-0.371
-0.011,-0.026,-0.214
-0.056,-0.141,-0.448
0.006,0.027,-0.085
-0.064,-0.141,-0.444
-0.038,-0.132,0.084
0.042,0.142,0.398
0.077,0.319,0.704
-0.082,-0.291,-0.848
-0.038,-0.158,-0.351
0.024,0.054,-0.002
0.059,0.222,0.424
-0.091,-0.317,-0.834
0.086,0.310,0.692
0.015,0.089,0.084
-0.064,-0.202,-0.665
0.042,0.204,0.608
-0.002,-0.061,-0.072
0.033,0.133,0.214
0.033,0.151,0.265
-0.020,-0.088,0.198
0.033,0.098,0.271
-0.020,-0.043,-0.045
-0.029,-0.026,-0.125
-0.011,-0.035,-0.206
-0.056,-0.220,-0.106
0.077,0.301,0.858
0.104,0.301,0.678
0.033,0.089,0.117
0.024,0.080,0.093
0.051,0.169,0.876
0.086,0.284,0.618
-0.064,-0.185,-0.566
0.104,0.319,0.700
0.015,-0.061,0.026
-0.064,-0.291,-0.742
0.015,0.001,-0.077
0.059,0.178,0.525
-0.011,0.018,-0.100
0.006,-0.079,-0.019
-0.056,-0.317,-0.652
-0.047,-0.194,-0.428
-0.029,-0.079,-0.378
-0.011,0.001,0.020
0.112,0.363,0.809
0.042,0.142,0.814
-0.020,-0.105,-0.343
-0.056,-0.211,-0.314
-0.011,-0.026,-0.196
0.051,0.213,0.417
0.042,0.098,0.128
0.024,0.027,0.035
-0.038,-0.114,0.133
0.033,0.125,0.212
0.104,0.390,0.888
-0.011,-0.052,0.274
0.121,0.372,0.863
-0.020,-0.211,-0.493
0.068,0.275,0.566
-0.064,-0.176,-0.649
-0.002,-0.079,-0.036
0.033,0.107,0.119
-0.126,-0.423,-0.637
-0.047,-0.141,-0.348
0.130,0.054,0.174
-0.073,-0.247,-0.235
-0.002,-0.008,-0.158
-0.020,-0.061,0.315
-0.056,-0.194,-0.681
-0.091,-0.273,-0.717
0.042,0.160,0.244
-0.020,-0.061,-0.144
-0.091,-0.229,-0.698
0.006,0.010,0.098
-0.091,-0.264,-0.557
0.015,0.257,0.670
0.210,0.239,0.671
0.033,0.098,0.118
-0.073,-0.273,-0.300
0.095,0.292,0.845
-0.082,-0.229,-0.719
0.059,0.160,0.880
-0.029,-0.061,-0.327
-0.073,-0.256,-0.256
0.024,0.390,0.807
0.077,0.275,0.588
0.086,0.310,0.692
0.112,0.390,0.873
-0.100,-0.132,-0.471
0.068,0.239,0.724
0.024,0.089,0.123
-0.002,0.018,-0.111
-0.073,-0.202,-0.636
-0.064,-0.194,-0.685
-0.029,-0.052,-0.103
0.042,0.186,0.415
0.033,0.125,0.212
-0.020,-0.061,-0.101
0.068,0.239,0.471
-0.082,-0.300,-0.750
-0.082,-0.256,-0.202
-0.064,-0.167,-0.607
0.077,0.204,0.440
0.051,0.169,0.528
-0.091,-0.256,-0.681
-0.038,-0.105,-0.164
0.051,0.195,0.625
-0.082,-0.309,-0.753
-0.073,-0.238,-0.576
-0.047,-0.185,-0.653
-0.020,-0.194,-0.545
0.051,0.195,0.396
0.086,0.328,0.852
-0.020,-0.079,-0.055
0.104,0.363,0.833
0.033,0.116,0.194
0.059,0.239,0.665
-0.064,-0.176,-0.606
-0.038,-0.167,-0.586
-0.002,0.010,-0.135
-0.011,-0.052,-0.142
0.006,0.001,0.026
0.130,0.372,0.861
0.059,0.213,0.451
0.015,0.045,-0.024
-0.082,-0.273,-0.290
0.033,0.204,0.465
-0.082,-0.247,-0.802
-0.020,-0.052,-0.276
-0.064,-0.220,-0.743
-0.047,-0.185,-0.050
-0.091,-0.256,-0.661
-0.011,-0.043,-0.260
0.095,0.354,0.868
0.024,0.089,0.289
0.112,0.372,0.876
-0.073,-0.194,-0.306
0.086,0.328,0.852
-0.056,-0.202,-0.472
-0.029,-0.141,-0.292
-0.064,-0.158,-0.418
0.059,0.222,0.591
-0.091,-0.264,-0.861
-0.011,-0.026,-0.237
0.024,0.080,0.706
0.051,0.222,0.670
0.006,0.027,0.152
0.068,0.266,0.546
0.024,0.098,0.339
-0.002,-0.088,-0.244
-0.047,-0.123,-0.287
-0.126,-0.353,-0.808
0.077,0.239,0.495
-0.073,-0.247,-0.595
0.033,0.098,0.674
0.042,0.133,0.397
0.033,0.160,0.285
-0.073,-0.202,-0.556
0.086,0.328,0.852
-0.020,-0.035,-0.022
-0.002,-0.026,0.014
-0.011,-0.052,-0.266
-0.100,-0.317,-0.775
0.112,0.328,0.759
0.210,0.248,0.672
-0.038,-0.114,-0.481
0.024,0.080,0.285
-0.020,-0.026,-0.001
0.068,0.213,0.592
-0.073,-0.211,-0.740
0.051,0.133,0.434
0.042,0.178,0.522
-0.109,-0.344,-0.847
0.077,0.310,0.657
-0.056,-0.176,-0.640
-0.002,0.001,0.477
-0.082,-0.220,-0.764
0.051,0.178,0.301
0.068,0.248,0.732
0.006,0.063,0.164
0.006,-0.017,0.038
0.024,0.071,0.027
0.086,0.310,0.894
-0.064,-0.149,-0.506
-0.082,-0.264,-0.268
-0.029,-0.070,-0.114
-0.020,-0.079,-0.191
0.006,0.036,0.011
-0.029,-0.105,-0.270
-0.117,-0.423,-0.709
-0.073,-0.256,-0.829
-0.038,-0.114,-0.195
0.015,0.010,-0.026
-0.100,-0.264,-0.784
-0.038,-0.141,-0.298
0.104,0.337,0.766
-0.064,-0.185,-0.644
0.033,0.063,0.139
-0.038,-0.114,-0.292
-0.029,-0.105,-0.212
0.068,0.204,0.634
-0.047,-0.132,-0.437
-0.020,-0.096,-0.182
-0.002,-0.141,-0.404
0.015,0.027,0.506
0.006,0.027,-0.085
0.051,0.222,0.578
-0.020,-0.026,-0.058
-0.029,-0.061,-0.335
-0.082,-0.256,-0.814
-0.082,-0.202,-0.483
-0.082,-0.264,-0.625
-0.073,-0.273,-0.665
-0.056,-0.167,-0.361
-0.056,-0.105,-0.232
0.077,0.284,0.669
0.086,0.284,0.604
-0.082,-0.220,-0.592
-0.091,-0.300,-0.764
-0.047,-0.185,-0.617
-0.056,-0.149,-0.582
0.059,0.186,0.573
-0.020,-0.070,-0.047
0.059,0.186,0.435
0.077,0.222,0.656
0.024,0.054,0.235
0.059,0.160,0.512
-0.011,0.045,0.018
0.015,0.071,0.241
0.112,0.354,0.785
0.042,0.142,0.529
0.068,0.195,0.532
-0.011,0.001,-0.136
-0.038,-0.141,0.047
-0.029,-0.043,-0.050
0.015,0.080,0.305
0.245,0.416,0.676
-0.082,-0.247,-0.582
-0.056,-0.202,-0.533
0.033,0.195,0.585
0.095,0.178,0.473
-0.056,-0.176,-0.591
0.068,0.204,0.391
-0.082,-0.256,-0.628
0.015,0.257,0.579
0.086,0.257,0.700
-0.029,-0.105,0.125
0.033,0.125,0.356
0.192,0.301,0.825
-0.038,-0.158,-0.412
0.006,-0.070,-0.215
-0.056,-0.194,-0.070
0.095,0.292,0.620
-0.002,0.390,0.801
0.033,0.151,0.231
0.024,0.054,0.018
0.210,0.301,0.762
0.042,0.186,0.352
-0.020,-0.229,-0.603
0.086,0.239,0.620
0.059,0.160,0.454
0.077,0.186,0.704
-0.011,-0.008,-0.192
0.059,0.257,0.615
0.121,0.345,0.887
-0.109,-0.300,-0.795
-0.038,-0.079,-0.092
-0.073,-0.273,-0.820
0.059,0.178,0.362
-0.064,-0.220,-0.172
-0.064,-0.185,-0.618
0.033,0.071,0.215
0.024,0.125,0.181
0.112,0.107,0.307
0.130,0.390,0.892
-0.091,-0.238,-0.527
-0.038,-0.141,-0.546
-0.109,-0.370,-0.513
0.024,0.071,0.261
0.059,0.239,0.665
0.086,0.337,0.874
-0.056,-0.202,-0.689
0.015,0.098,0.304
-0.011,0.001,0.117
-0.029,-0.088,-0.142
-0.038,-0.070,-0.345
-0.073,-0.220,-0.729
0.051,0.195,0.577
-0.047,-0.141,0.097
-0.047,-0.123,-0.396
-0.029,-0.105,-0.212
0.086,0.284,0.852
0.086,0.319,0.753
-0.100,-0.309,-0.720
0.033,0.151,0.231
0.042,0.098,0.128
0.068,0.195,0.479
0.033,-0.088,-0.263
-0.073,-0.264,-0.220
0.042,0.098,0.747
-0.047,-0.158,-0.559
-0.064,-0.185,-0.618
0.051,0.372,0.826
0.095,0.337,0.902
-0.082,-0.247,-0.802
0.077,0.248,0.499
-0.091,-0.247,-0.817
-0.047,-0.114,-0.394
0.006,0.063,0.164
-0.020,0.010,-0.071
-0.082,-0.256,-0.662
-0.073,-0.185,-0.439
-0.020,-0.079,0.228
0.015,0.080,0.269
0.077,0.239,0.646
0.077,0.248,0.529
-0.064,-0.194,-0.476
-0.091,-0.220,-0.537
-0.056,-0.176,-0.441
-0.029,-0.061,-0.121
0.095,0.275,0.765
-0.011,0.045,0.018
0.006,0.054,-0.025
-0.011,-0.026,-0.000
0.051,0.160,0.254
0.024,0.080,0.060
0.077,0.257,0.551
-0.064,-0.238,-0.714
-0.056,-0.149,-0.560
-0.029,-0.096,-0.411
-0.144,-0.476,-0.861
-0.047,-0.149,-0.558
0.033,0.169,0.371
0.015,0.080,0.305
-0.064,-0.211,-0.734
0.104,0.363,0.833
-0.029,-0.008,-0.102
-0.038,-0.070,-0.205
0.201,0.222,0.620
-0.056,-0.194,-0.681
0.086,0.310,0.861
-0.073,-0.238,-0.801
-0.038,-0.088,-0.214
0.059,0.195,0.592
0.024,0.125,0.364
0.042,0.080,0.187
-0.038,-0.167,-0.499
0.051,0.213,0.501
0.024,0.027,0.035
0.174,0.186,0.530
0.042,0.125,0.357
0.112,0.319,0.864
0.086,0.275,0.592
0.077,0.292,0.765
0.059,0.248,0.512
-0.038,-0.114,0.133
0.024,0.036,0.117
0.086,0.275,0.855
0.015,0.027,0.033
0.006,0.027,-0.085
-0.002,0.027,0.063
-0.064,-0.149,-0.406
0.104,0.310,0.760
0.095,0.257,0.777
-0.047,-0.158,-0.350
0.033,0.080,0.057
0.077,0.292,0.691
-0.002,-0.017,0.053
0.183,0.248,0.670
0.006,0.045,-0.039
-0.011,-0.035,-0.245
-0.029,-0.088,-0.175
-0.047,-0.123,-0.456
-0.038,-0.114,-0.468
-0.038,-0.123,-0.451
0.095,0.292,0.656
0.024,0.142,0.224
-0.002,-0.026,-0.040
-0.029,-0.026,-0.125
0.104,0.345,0.759
-0.029,-0.052,-0.308
0.024,0.133,0.339
-0.038,-0.088,-0.162
0.006,0.010,-0.087
-0.038,-0.096,-0.267
-0.100,-0.300,-0.343
-0.082,-0.220,-0.698
-0.011,-0.026,-0.226
0.033,0.125,0.167
0.024,0.151,0.241
-0.002,0.027,0.129
0.077,0.284,0.587
-0.011,-0.070,-0.116
0.059,0.248,0.577
-0.056,-0.176,-0.407
-0.091,-0.273,-0.616
0.095,0.257,0.613
0.112,0.328,0.899
-0.047,-0.141,-0.316
0.095,0.284,0.615
-0.056,-0.158,-0.328
0.015,0.045,0.545
-0.038,-0.158,-0.460
0.015,0.027,-0.062
-0.038,-0.070,-0.042
-0.056,-0.211,-0.487
0.121,0.372,0.849
0.059,0.186,0.357
-0.135,-0.459,-0.789
0.033,0.089,0.728
0.121,0.354,0.814
0.086,0.275,0.614
-0.091,-0.238,-0.800
-0.002,0.027,0.161
-0.082,-0.229,-0.643
-0.047,-0.132,-0.522
-0.064,-0.185,-0.661
-0.064,-0.229,-0.768
0.024,0.054,0.018
0.006,0.010,0.472
0.086,0.354,0.830
-0.091,-0.264,-0.650
0.086,0.292,0.617
0.077,0.231,0.453
-0.056,-0.238,-0.561
-0.029,-0.052,-0.033
-0.100,-0.247,-0.501
0.033,0.116,0.368
-0.011,-0.079,-0.140
-0.002,0.036,0.107
0.077,-0.123,-0.362
-0.056,-0.202,-0.663
0.024,0.125,0.242
-0.038,-0.088,-0.214
0.024,0.080,0.060
-0.064,-0.141,-0.532
-0.020,-0.070,-0.106
0.068,0.275,0.589
-0.100,-0.344,-0.487
0.033,0.089,0.323
-0.011,-0.061,-0.244
-0.002,-0.149,-0.411
-0.020,-0.061,-0.144
-0.117,-0.344,-0.796
-0.109,-0.397,-0.643
-0.126,-0.441,-0.747
0.033,0.125,0.167
-0.056,-0.149,-0.316
0.006,0.045,-0.023
0.024,0.071,0.281
-0.011,-0.017,-0.037
-0.038,-0.070,-0.205
0.024,0.116,0.408
-0.029,-0.079,-0.343
-0.073,-0.229,-0.785
-0.038,-0.123,-0.488
-0.020,-0.043,-0.079
0.201,0.284,0.740
0.077,0.301,0.634
0.095,0.284,0.615
-0.064,-0.202,-0.515
-0.109,-0.309,-0.819
-0.064,-0.220,-0.153
0.024,0.125,0.322
0.095,0.354,0.780
-0.091,-0.335,-0.658
-0.011,-0.008,0.015
-0.029,-0.070,-0.161
0.033,0.390,0.815
-0.020,-0.052,-0.126
0.033,0.204,0.465
0.042,0.178,0.601
-0.011,-0.194,-0.445
0.077,0.284,0.597
0.015,0.071,0.037
-0.064,-0.256,-0.711
0.042,0.160,0.417
-0.047,-0.123,-0.334
0.015,0.010,-0.105
-0.011,-0.008,0.015
0.033,0.151,0.486
0.024,-0.273,-0.578
0.130,0.063,0.056
0.095,0.301,0.638
-0.135,-0.052,-0.329
0.139,0.248,0.655
0.006,0.054,0.187
-0.082,-0.256,-0.814
0.033,0.107,0.352
-0.064,-0.247,-0.601
0.033,0.142,0.394
-0.056,-0.202,-0.120
-0.073,-0.220,-0.756
