x,y,t
-0.074,-0.015,-0.162
-0.042,0.001,-0.010
0.183,0.089,0.211
-0.098,-0.055,-0.248
-0.243,-0.103,-0.551
0.167,0.065,0.350
-0.307,-0.071,-0.609
0.359,0.129,0.597
0.143,0.097,0.182
0.247,0.065,0.354
0.151,0.041,0.208
0.207,0.105,0.370
-0.219,-0.111,-0.487
-0.130,-0.063,-0.114
0.110,0.033,0.139
-0.187,-0.071,-0.421
-0.146,-0.079,-0.302
-0.267,-0.143,-0.373
0.070,0.041,-0.008
0.175,0.033,0.253
0.110,0.073,0.128
0.415,0.162,0.776
-0.211,-0.119,-0.418
0.006,0.001,-0.039
-0.227,-0.079,-0.482
-0.026,0.025,0.057
0.359,0.137,0.563
0.054,0.001,0.129
-0.291,-0.152,-0.545
-0.275,-0.119,-0.466
-0.267,-0.135,-0.606
0.223,0.097,0.339
-0.251,-0.111,-0.548
-0.090,-0.023,-0.060
0.335,0.153,0.547
-0.283,-0.135,-0.592
0.383,0.113,0.814
-0.042,0.001,0.006
-0.050,-0.039,-0.070
0.110,0.073,0.172
0.175,0.097,0.225
-0.243,-0.127,-0.402
-0.018,-0.015,0.057
-0.050,-0.015,-0.110
0.255,0.121,0.386
-0.227,-0.071,-0.339
-0.026,-0.039,-0.012
0.191,0.105,0.269
-0.211,-0.095,-0.483
-0.154,-0.031,-0.283
0.151,0.073,0.420
0.207,0.065,0.411
0.464,0.153,0.772
0.448,0.105,0.807
0.110,0.065,0.093
-0.387,-0.095,-0.627
0.078,0.041,0.037
0.255,0.105,0.469
-0.179,-0.071,-0.294
0.367,0.113,0.657
-0.098,-0.047,-0.117
0.263,0.145,0.493
0.287,0.145,0.557
0.086,0.033,0.125
0.054,0.009,0.030
-0.114,-0.071,-0.251
-0.154,-0.047,-0.226
-0.090,-0.055,-0.181
-0.331,-0.135,-0.619
-0.227,-0.071,-0.566
-0.243,-0.119,-0.345
-0.058,-0.031,-0.151
-0.323,-0.071,-0.616
0.263,0.097,0.481
-0.275,-0.095,-0.509
-0.050,-0.007,-0.213
-0.323,-0.127,-0.619
-0.066,0.009,-0.132
-0.275,-0.087,-0.542
0.415,0.162,0.681
0.375,0.162,0.855
-0.355,-0.111,-0.619
0.271,0.097,0.398
0.062,0.073,0.187
0.391,0.105,0.844
-0.243,-0.103,-0.324
-0.179,-0.047,-0.297
0.183,0.097,0.219
-0.002,0.017,0.167
-0.114,-0.039,-0.039
0.223,0.073,0.421
0.046,-0.007,0.217
-0.251,-0.119,-0.438
0.343,0.137,0.545
0.030,0.025,0.233
-0.106,-0.031,-0.340
-0.018,0.009,-0.152
-0.042,0.001,0.161
0.127,0.025,0.313
-0.323,-0.095,-0.576
-0.138,-0.047,-0.181
-0.026,-0.007,0.002
-0.331,-0.143,-0.742
-0.010,0.001,0.117
-0.219,-0.079,-0.307
-0.179,-0.047,-0.275
0.167,0.097,0.205
0.440,0.097,0.780
-0.066,-0.007,0.017
-0.211,-0.103,-0.447
-0.106,-0.047,-0.241
0.207,0.073,0.519
-0.122,-0.039,-0.279
-0.347,-0.087,-0.684
-0.130,-0.039,-0.136
0.327,0.170,0.515
-0.066,-0.063,-0.053
0.263,0.129,0.512
0.183,0.073,0.338
-0.363,-0.103,-0.706
0.175,0.097,0.211
0.335,0.162,0.580
-0.211,-0.087,-0.437
0.046,0.009,0.167
0.102,0.033,0.234
-0.162,-0.087,-0.313
-0.203,-0.095,-0.467
-0.058,-0.031,-0.079
-0.066,-0.055,-0.147
-0.098,-0.015,-0.125
-0.138,-0.039,-0.423
-0.058,0.001,-0.213
0.343,0.153,0.538
-0.138,-0.095,-0.171
0.287,0.129,0.449
-0.403,-0.127,-0.619
-0.162,-0.055,-0.173
0.383,0.162,0.826
-0.235,-0.087,-0.350
0.038,0.041,0.156
-0.283,-0.079,-0.686
-0.299,-0.119,-0.524
-0.211,-0.071,-0.342
-0.034,-0.031,-0.111
0.448,0.137,0.824
0.335,0.137,0.788
0.375,0.121,0.770
-0.219,-0.063,-0.312
-0.275,-0.111,-0.502
-0.042,0.001,-0.084
0.295,0.153,0.607
-0.235,-0.071,-0.388
0.078,0.033,0.168
0.159,0.065,0.337
0.399,0.089,0.766
0.046,-0.007,0.133
0.399,0.170,0.753
-0.347,-0.079,-0.656
0.367,0.162,0.606
0.046,0.065,0.252
-0.211,-0.095,-0.343
0.383,0.162,0.624
-0.187,-0.071,-0.270
-0.154,-0.039,-0.424
-0.211,-0.111,-0.322
0.271,0.121,0.393
-0.179,-0.063,-0.390
-0.162,-0.079,-0.383
-0.187,-0.087,-0.219
-0.315,-0.135,-0.685
0.038,0.025,0.160
-0.355,-0.119,-0.671
0.327,0.137,0.616
-0.235,-0.087,-0.521
-0.130,-0.063,-0.322
0.127,0.073,0.230
0.191,0.041,0.272
0.135,0.057,0.314
-0.251,-0.135,-0.503
-0.058,-0.039,-0.031
0.183,0.089,0.484
-0.195,-0.055,-0.310
-0.010,0.017,0.110
-0.211,-0.071,-0.552
0.159,0.089,0.211
0.343,0.145,0.748
0.135,0.033,0.285
-0.291,-0.152,-0.585
-0.026,0.001,0.015
0.271,0.105,0.484
0.271,0.097,0.409
0.046,0.049,-0.024
-0.114,-0.047,-0.237
-0.323,-0.135,-0.717
0.391,0.089,0.740
0.255,0.089,0.511
0.030,0.025,0.172
-0.058,-0.063,-0.062
-0.130,-0.055,-0.105
-0.235,-0.071,-0.406
0.046,0.033,0.062
0.440,0.137,0.751
0.159,0.089,0.197
0.086,0.017,0.205
0.464,0.170,0.787
0.391,0.145,0.713
-0.002,0.017,0.064
0.407,0.105,0.751
-0.363,-0.103,-0.648
0.143,0.041,0.255
0.319,0.153,0.562
-0.371,-0.103,-0.737
-0.034,-0.031,-0.010
-0.315,-0.143,-0.494
0.046,-0.015,0.112
-0.074,-0.015,-0.270
-0.219,-0.087,-0.342
0.391,0.162,0.837
0.127,0.081,0.287
0.375,0.162,0.633
0.046,0.025,0.033
-0.227,-0.079,-0.363
0.038,0.009,0.081
0.359,0.113,0.773
0.367,0.178,0.571
0.054,0.001,0.116
-0.154,-0.063,-0.246
-0.058,-0.015,-0.052
-0.002,-0.007,0.092
0.199,0.057,0.434
-0.114,-0.079,-0.258
-0.251,-0.135,-0.558
0.143,0.025,0.270
0.102,0.009,0.230
-0.122,-0.063,-0.301
-0.235,-0.087,-0.416
-0.259,-0.111,-0.428
0.303,0.097,0.553
0.135,0.081,0.414
-0.187,-0.095,-0.203
-0.042,0.025,-0.045
0.375,0.170,0.579
0.014,0.001,-0.048
0.094,0.041,0.134
0.102,0.073,0.379
0.038,0.033,0.205
0.271,0.145,0.513
-0.259,-0.079,-0.611
0.215,0.105,0.402
0.151,0.089,0.184
-0.331,-0.103,-0.695
0.167,0.033,0.292
-0.154,-0.071,-0.196
0.255,0.065,0.368
-0.090,-0.047,-0.009
-0.010,-0.031,-0.049
-0.010,-0.031,0.042
0.151,0.089,0.253
0.062,-0.007,0.156
-0.259,-0.119,-0.463
0.215,0.065,0.317
0.351,0.170,0.631
-0.098,-0.047,-0.027
-0.227,-0.087,-0.267
0.062,0.033,0.104
-0.114,-0.071,-0.142
-0.219,-0.095,-0.438
-0.219,-0.103,-0.382
-0.170,-0.095,-0.360
-0.050,-0.007,0.048
0.279,0.129,0.738
-0.138,-0.031,-0.176
-0.074,-0.031,-0.239
0.207,0.073,0.426
0.014,0.017,0.091
-0.082,-0.007,-0.085
-0.154,-0.095,-0.303
-0.195,-0.055,-0.293
-0.058,0.001,-0.007
-0.114,-0.063,-0.080
-0.291,-0.135,-0.539
0.127,0.041,0.259
0.464,0.129,0.855
0.255,0.097,0.580
0.295,0.153,0.655
-0.315,-0.143,-0.592
-0.275,-0.071,-0.514
-0.267,-0.103,-0.426
0.086,0.025,0.156
-0.251,-0.103,-0.583
-0.074,-0.031,-0.187
0.295,0.097,0.416
-0.154,-0.039,-0.172
-0.219,-0.119,-0.342
-0.042,-0.007,-0.118
-0.138,-0.031,-0.396
-0.042,0.001,0.086
-0.299,-0.087,-0.484
0.207,0.057,0.451
-0.122,-0.047,-0.120
-0.050,0.017,0.054
0.038,0.025,0.192
-0.122,-0.039,-0.081
0.143,0.081,0.452
-0.299,-0.095,-0.461
0.038,0.033,-0.047
-0.138,-0.095,-0.281
-0.114,-0.015,-0.075
-0.195,-0.071,-0.374
-0.323,-0.143,-0.609
0.311,0.129,0.605
-0.130,-0.047,-0.141
-0.050,0.001,-0.113
-0.203,-0.103,-0.350
0.046,-0.023,0.037
-0.026,0.009,0.143
-0.179,-0.111,-0.308
-0.235,-0.063,-0.585
-0.227,-0.055,-0.550
0.247,0.089,0.491
0.167,0.081,0.256
-0.339,-0.103,-0.534
-0.162,-0.071,-0.387
-0.283,-0.127,-0.633
-0.227,-0.127,-0.409
0.014,-0.031,-0.016
-0.122,-0.047,-0.135
-0.235,-0.087,-0.496
-0.090,-0.039,-0.077
-0.283,-0.111,-0.599
0.086,0.073,0.293
-0.195,-0.071,-0.483
-0.026,0.025,-0.151
-0.098,-0.047,-0.226
-0.307,-0.087,-0.507
-0.146,-0.055,-0.312
0.118,0.057,0.100
-0.283,-0.127,-0.538
0.175,0.097,0.372
0.167,0.049,0.367
-0.066,-0.023,-0.145
0.094,0.033,0.104
-0.114,-0.007,-0.128
0.287,0.145,0.468
0.014,0.001,-0.011
0.375,0.097,0.777
0.175,0.057,0.382
-0.251,-0.127,-0.564
-0.162,-0.063,-0.242
0.175,0.057,0.347
-0.098,-0.023,-0.147
-0.106,-0.079,-0.232
0.070,0.065,0.256
-0.082,-0.047,-0.063
0.110,0.017,0.134
0.175,0.065,0.275
-0.315,-0.103,-0.500
-0.187,-0.087,-0.099
-0.170,-0.047,-0.475
-0.154,-0.047,-0.135
0.335,0.162,0.706
-0.227,-0.071,-0.309
0.094,0.057,0.384
-0.347,-0.111,-0.660
-0.034,-0.015,0.069
-0.355,-0.127,-0.700
0.448,0.129,0.794
-0.114,-0.039,-0.068
0.255,0.081,0.361
0.135,0.065,0.289
0.295,0.129,0.465
-0.219,-0.063,-0.449
-0.235,-0.079,-0.396
-0.034,-0.023,0.006
0.319,0.121,0.496
-0.058,-0.007,-0.047
-0.130,-0.063,-0.197
-0.235,-0.119,-0.465
0.135,0.073,0.120
-0.066,-0.055,-0.097
0.351,0.137,0.682
0.046,0.001,0.120
0.375,0.162,0.691
-0.275,-0.152,-0.490
-0.179,-0.055,-0.218
0.030,0.017,0.136
-0.162,-0.087,-0.347
0.014,-0.007,-0.041
-0.034,-0.047,-0.079
-0.034,0.001,-0.072
0.391,0.178,0.722
-0.267,-0.103,-0.559
0.335,0.162,0.534
-0.315,-0.095,-0.484
0.399,0.097,0.745
0.038,0.025,0.114
0.094,0.025,0.236
-0.138,-0.055,-0.372
0.167,0.041,0.305
0.367,0.178,0.594
0.327,0.145,0.644
0.279,0.105,0.410
-0.146,-0.095,-0.313
-0.259,-0.152,-0.544
0.367,0.105,0.635
-0.259,-0.103,-0.548
0.207,0.065,0.436
-0.291,-0.095,-0.685
-0.074,0.001,-0.146
0.006,0.001,0.060
0.407,0.137,0.685
0.383,0.145,0.618
-0.299,-0.079,-0.698
0.054,0.001,0.174
0.311,0.137,0.486
0.303,0.145,0.630
0.231,0.129,0.356
-0.323,-0.152,-0.681
0.215,0.081,0.405
0.303,0.137,0.496
0.030,0.009,0.002
-0.291,-0.135,-0.523
-0.106,-0.039,-0.118
-0.315,-0.103,-0.472
-0.259,-0.119,-0.544
0.223,0.113,0.440
0.143,0.049,0.336
-0.195,-0.095,-0.335
0.207,0.105,0.305
-0.146,-0.055,-0.332
-0.323,-0.087,-0.594
-0.114,-0.071,-0.107
0.054,0.025,0.202
-0.235,-0.103,-0.408
-0.227,-0.063,-0.325
0.215,0.113,0.387
-0.179,-0.071,-0.283
-0.227,-0.111,-0.304
0.086,0.057,0.060
-0.187,-0.095,-0.295
-0.090,-0.071,-0.208
0.391,0.105,0.822
-0.179,-0.055,-0.364
-0.243,-0.079,-0.423
0.359,0.170,0.796
0.151,0.025,0.366
0.006,0.009,0.102
0.383,0.089,0.725
-0.275,-0.095,-0.456
0.183,0.065,0.372
-0.275,-0.152,-0.572
-0.106,-0.031,-0.161
0.038,0.001,0.142
-0.002,0.001,-0.051
-0.323,-0.087,-0.721
-0.235,-0.127,-0.375
-0.315,-0.087,-0.616
-0.331,-0.079,-0.591
-0.307,-0.143,-0.578
-0.363,-0.103,-0.535
-0.275,-0.087,-0.412
-0.195,-0.063,-0.526
-0.018,0.001,-0.050
0.383,0.129,0.656
-0.323,-0.127,-0.737
0.014,0.025,0.167
0.014,-0.015,-0.045
0.086,0.057,0.288
-0.130,-0.047,-0.177
-0.130,-0.063,-0.179
-0.138,-0.055,-0.317
-0.187,-0.095,-0.401
0.022,0.025,0.021
0.030,0.009,-0.020
0.143,0.041,0.215
0.143,0.049,0.370
0.391,0.162,0.640
0.151,0.049,0.203
0.263,0.097,0.453
-0.106,-0.063,-0.216
0.086,0.001,0.174
-0.251,-0.095,-0.451
0.239,0.089,0.441
0.167,0.105,0.232
-0.331,-0.095,-0.701
-0.066,-0.007,-0.042
-0.058,-0.007,0.011
-0.130,-0.055,-0.134
0.271,0.089,0.383
0.432,0.137,0.810
-0.034,-0.039,0.023
-0.283,-0.087,-0.663
-0.315,-0.087,-0.652
-0.098,-0.039,-0.233
0.359,0.145,0.580
0.199,0.065,0.390
0.135,0.081,0.325
-0.042,0.009,-0.028
0.383,0.145,0.651
-0.146,-0.023,-0.262
0.191,0.097,0.236
-0.235,-0.119,-0.431
0.030,0.057,0.099
-0.122,-0.079,-0.180
-0.283,-0.111,-0.485
0.062,0.001,0.073
-0.170,-0.079,-0.260
-0.187,-0.095,-0.312
0.062,0.041,0.110
-0.042,-0.039,-0.009
-0.114,-0.023,-0.085
-0.098,-0.055,-0.079
0.110,0.017,0.251
0.327,0.129,0.595
0.440,0.170,0.746
0.239,0.065,0.439
0.118,0.057,0.293
0.343,0.145,0.576
0.319,0.145,0.616
-0.074,-0.039,-0.011
0.175,0.057,0.245
-0.050,-0.015,0.092
-0.042,0.001,0.023
0.038,0.001,0.016
-0.323,-0.135,-0.569
-0.106,-0.055,-0.233
0.046,0.033,-0.035
-0.203,-0.047,-0.238
0.151,0.057,0.216
-0.179,-0.095,-0.256
-0.363,-0.111,-0.737
-0.066,-0.023,-0.052
0.110,0.057,0.116
-0.267,-0.095,-0.420
0.271,0.121,0.504
-0.219,-0.095,-0.371
0.054,-0.007,0.199
-0.179,-0.087,-0.211
-0.227,-0.071,-0.442
0.247,0.113,0.385
-0.138,-0.087,-0.305
-0.283,-0.127,-0.446
-0.179,-0.063,-0.227
-0.034,0.009,-0.082
0.046,0.041,0.138
0.094,0.025,0.121
0.279,0.097,0.414
0.231,0.073,0.469
-0.026,-0.039,-0.068
-0.098,-0.031,-0.214
0.351,0.145,0.667
-0.243,-0.071,-0.401
-0.315,-0.152,-0.575
-0.074,-0.047,-0.157
-0.122,-0.079,-0.250
-0.203,-0.111,-0.225
0.279,0.145,0.580
-0.299,-0.119,-0.559
-0.259,-0.087,-0.398
-0.331,-0.095,-0.680
0.159,0.049,0.386
-0.106,-0.015,-0.216
-0.058,-0.047,-0.063
0.343,0.162,0.556
-0.291,-0.111,-0.513
-0.323,-0.111,-0.744
-0.010,0.001,0.025
-0.082,-0.015,-0.092
0.287,0.105,0.417
0.159,0.073,0.203
0.367,0.170,0.588
-0.138,-0.079,-0.327
0.030,0.001,0.027
-0.066,-0.007,-0.138
0.118,0.041,0.223
0.038,0.041,-0.011
0.135,0.041,0.176
-0.211,-0.103,-0.423
0.086,0.057,0.039
0.127,0.065,0.097
-0.002,0.001,0.133
0.038,0.017,-0.033
-0.219,-0.095,-0.331
-0.179,-0.047,-0.470
-0.259,-0.119,-0.598
-0.235,-0.071,-0.459
0.247,0.089,0.456
0.287,0.145,0.441
-0.227,-0.071,-0.550
-0.267,-0.079,-0.458
-0.082,-0.023,-0.019
-0.082,-0.015,-0.108
0.014,0.009,0.121
-0.235,-0.071,-0.486
0.102,0.049,0.265
0.078,0.073,0.142
0.335,0.162,0.679
-0.082,-0.039,-0.067
-0.235,-0.071,-0.610
-0.179,-0.055,-0.305
0.102,0.057,0.290
-0.299,-0.079,-0.590
0.062,-0.007,0.181
-0.002,0.033,0.079
0.207,0.073,0.406
-0.034,-0.031,0.014
-0.251,-0.087,-0.343
-0.058,-0.039,-0.084
-0.315,-0.095,-0.632
0.151,0.065,0.284
0.367,0.178,0.660
0.255,0.089,0.393
0.183,0.065,0.262
0.102,0.081,0.174
-0.299,-0.079,-0.660
-0.090,-0.031,-0.040
0.271,0.129,0.478
-0.170,-0.063,-0.255
0.127,0.033,0.268
0.199,0.105,0.388
-0.090,-0.023,-0.318
-0.066,-0.063,-0.142
-0.395,-0.127,-0.697
0.231,0.113,0.323
0.086,0.009,0.224
-0.235,-0.095,-0.552
-0.243,-0.079,-0.473
-0.299,-0.143,-0.608
-0.187,-0.063,-0.284
-0.227,-0.079,-0.497
0.191,0.081,0.317
0.135,0.089,0.194
-0.050,-0.039,-0.045
0.175,0.057,0.280
0.078,0.001,0.086
-0.243,-0.087,-0.389
0.127,0.073,0.271
0.255,0.089,0.365
-0.162,-0.055,-0.216
-0.243,-0.087,-0.484
-0.235,-0.095,-0.426
-0.195,-0.095,-0.263
0.247,0.073,0.410
-0.395,-0.103,-0.743
0.440,0.170,0.855
-0.002,0.017,-0.135
-0.170,-0.071,-0.233
-0.371,-0.087,-0.712
0.086,0.009,0.185
0.311,0.145,0.545
-0.130,-0.071,-0.193
0.399,0.170,0.678
-0.058,-0.015,0.003
0.054,0.041,-0.037
0.110,0.065,0.287
0.327,0.105,0.462
-0.130,-0.079,-0.167
0.375,0.145,0.676
-0.122,-0.015,-0.254
0.327,0.137,0.672
-0.114,-0.031,-0.250
0.223,0.105,0.326
-0.162,-0.071,-0.261
-0.162,-0.055,-0.320
-0.058,-0.015,-0.013
-0.251,-0.095,-0.523
-0.002,-0.015,-0.068
0.014,0.025,-0.095
0.335,0.145,0.631
0.271,0.089,0.461
-0.130,-0.063,-0.281
0.375,0.153,0.622
0.086,0.041,0.212
0.287,0.137,0.598
0.038,-0.023,0.138
0.110,0.049,0.296
-0.203,-0.063,-0.342
-0.195,-0.079,-0.337
-0.050,-0.023,-0.016
-0.243,-0.079,-0.340
0.247,0.073,0.433
-0.090,-0.063,-0.098
-0.162,-0.047,-0.453
-0.195,-0.111,-0.374
0.159,0.057,0.224
0.118,0.049,0.139
-0.074,0.009,0.130
0.255,0.137,0.482
-0.235,-0.095,-0.335
-0.203,-0.079,-0.224
0.432,0.121,0.769
-0.042,-0.039,-0.131
-0.179,-0.087,-0.413
0.231,0.065,0.385
-0.219,-0.079,-0.355
-0.211,-0.087,-0.366
0.135,0.073,0.284
-0.251,-0.087,-0.280
0.375,0.162,0.593
0.407,0.105,0.768
-0.074,-0.023,-0.094
-0.179,-0.063,-0.272
-0.154,-0.087,-0.271
0.030,0.009,0.182
0.110,0.081,0.324
0.255,0.137,0.546
-0.018,0.001,0.068
-0.275,-0.119,-0.633
-0.435,-0.152,-0.683
-0.034,-0.023,-0.132
0.335,0.113,0.653
-0.042,-0.023,-0.138
-0.074,-0.063,-0.086
0.151,0.033,0.299
0.054,0.009,0.062
0.143,0.081,0.180
-0.090,-0.031,-0.066
-0.227,-0.119,-0.293
0.287,0.097,0.428
-0.195,-0.119,-0.398
-0.090,-0.023,-0.028
-0.315,-0.127,-0.690
-0.010,-0.015,0.032
0.175,0.041,0.310
0.094,0.009,0.280
-0.154,-0.103,-0.308
-0.074,-0.055,-0.055
0.383,0.105,0.693
0.287,0.129,0.540
0.175,0.057,0.308
-0.154,-0.063,-0.205
-0.291,-0.095,-0.716
-0.275,-0.087,-0.638
0.062,0.057,0.006
-0.106,-0.015,-0.150
0.038,0.041,0.109
0.030,0.033,0.188
-0.002,-0.015,0.150
-0.267,-0.119,-0.488
-0.058,-0.015,-0.132
-0.010,-0.039,-0.034
0.199,0.105,0.260
0.295,0.137,0.455
0.070,0.033,0.247
0.432,0.162,0.717
-0.219,-0.071,-0.371
0.279,0.129,0.522
0.407,0.162,0.685
-0.074,-0.007,-0.075
0.223,0.081,0.325
-0.002,0.017,0.044
-0.010,-0.007,0.062
-0.010,-0.007,-0.069
-0.219,-0.087,-0.376
-0.195,-0.079,-0.380
-0.187,-0.095,-0.358
0.078,0.041,0.121
-0.363,-0.095,-0.711
-0.211,-0.087,-0.469
-0.034,-0.031,0.072
-0.122,-0.079,-0.157
-0.146,-0.047,-0.191
0.351,0.153,0.568
-0.211,-0.111,-0.385
-0.146,-0.031,-0.405
0.167,0.097,0.392
0.207,0.097,0.420
-0.154,-0.047,-0.312
0.231,0.121,0.571
0.287,0.089,0.406
-0.323,-0.087,-0.642
0.231,0.113,0.432
0.415,0.170,0.687
-0.339,-0.135,-0.645
-0.203,-0.079,-0.480
0.327,0.129,0.508
0.110,0.073,0.231
0.319,0.145,0.587
-0.267,-0.111,-0.364
0.391,0.153,0.743
-0.227,-0.087,-0.397
-0.010,0.009,-0.052
-0.211,-0.047,-0.401
-0.211,-0.103,-0.369
-0.090,-0.023,-0.045
-0.010,-0.015,0.050
0.183,0.065,0.399
-0.082,-0.023,-0.098
0.399,0.145,0.649
-0.090,-0.039,-0.184
-0.307,-0.087,-0.595
-0.010,0.017,0.078
-0.034,-0.039,-0.032
0.102,0.017,0.290
-0.074,-0.031,0.012
-0.026,-0.007,-0.070
-0.058,0.017,0.027
-0.082,-0.031,-0.153
0.038,0.057,0.064
-0.018,0.009,-0.058
0.279,0.105,0.512
-0.203,-0.071,-0.253
-0.243,-0.079,-0.626
0.078,0.065,0.060
0.263,0.097,0.420
-0.026,0.017,0.026
-0.291,-0.071,-0.697
0.143,0.017,0.287
-0.283,-0.087,-0.523
-0.138,-0.047,-0.412
-0.082,-0.031,-0.074
-0.018,0.041,0.074
0.375,0.121,0.590
-0.058,-0.055,-0.077
-0.018,-0.007,0.009
-0.331,-0.119,-0.537
0.327,0.113,0.542
0.167,0.073,0.238
-0.259,-0.119,-0.474
-0.187,-0.055,-0.186
-0.187,-0.087,-0.264
0.295,0.137,0.536
0.279,0.137,0.637
-0.066,0.001,-0.080
0.480,0.170,0.838
0.151,0.033,0.231
-0.299,-0.087,-0.522
-0.066,-0.007,-0.256
-0.243,-0.079,-0.525
0.415,0.097,0.725
0.127,0.041,0.198
-0.211,-0.071,-0.291
0.359,0.153,0.793
-0.074,-0.031,-0.208
0.014,-0.007,0.013
0.327,0.162,0.710
0.167,0.065,0.304
0.078,0.017,0.254
-0.122,-0.063,-0.123
-0.026,-0.007,0.069
0.078,0.009,0.092
-0.259,-0.127,-0.407
-0.010,0.017,-0.145
0.135,0.033,0.259
-0.219,-0.119,-0.428
-0.251,-0.103,-0.392
-0.018,-0.023,-0.102
-0.090,-0.063,-0.145
0.263,0.105,0.506
0.143,0.017,0.210
-0.002,0.009,-0.152
-0.195,-0.095,-0.386
-0.267,-0.119,-0.624
-0.090,-0.015,-0.049
-0.034,-0.023,-0.083
-0.066,-0.031,-0.088
-0.154,-0.047,-0.208
-0.162,-0.095,-0.135
0.078,0.049,0.016
-0.082,-0.031,-0.177
0.006,0.025,-0.017
-0.034,-0.007,-0.016
-0.179,-0.111,-0.238
0.078,0.041,0.192
0.407,0.121,0.726
0.255,0.089,0.472
-0.090,-0.047,-0.247
-0.315,-0.135,-0.600
0.038,-0.007,0.173
-0.179,-0.079,-0.395
-0.363,-0.095,-0.639
-0.146,-0.079,-0.283
-0.146,-0.039,-0.163
0.351,0.162,0.546
-0.074,-0.023,-0.004
0.038,0.001,0.038
0.183,0.097,0.490
0.143,0.081,0.365
0.110,0.065,0.314
-0.050,-0.015,0.012
0.359,0.113,0.622
-0.291,-0.160,-0.600
-0.058,-0.015,-0.262
0.199,0.073,0.431
0.046,0.017,0.241
-0.170,-0.055,-0.104
0.151,0.065,0.198
0.231,0.129,0.638
-0.026,-0.007,0.048
-0.058,-0.031,-0.177
-0.211,-0.071,-0.432
-0.138,-0.071,-0.321
0.127,0.033,0.188
-0.243,-0.095,-0.356
-0.315,-0.127,-0.673
0.054,-0.007,0.170
-0.307,-0.135,-0.662
-0.339,-0.127,-0.684
0.070,0.009,0.139
0.046,0.041,0.030
-0.050,-0.063,-0.105
0.303,0.113,0.447
-0.227,-0.119,-0.349
-0.315,-0.079,-0.536
-0.259,-0.071,-0.346
-0.170,-0.095,-0.279
0.391,0.121,0.809
-0.187,-0.087,-0.281
0.231,0.065,0.327
0.022,0.009,-0.008
-0.267,-0.071,-0.635
0.351,0.178,0.667
0.367,0.162,0.686
-0.082,-0.007,-0.240
0.086,0.033,0.206
0.046,0.049,0.057
0.440,0.153,0.741
0.335,0.113,0.590
-0.219,-0.095,-0.458
-0.098,-0.031,-0.329
0.375,0.170,0.703
-0.267,-0.087,-0.548
0.327,0.153,0.634
-0.315,-0.143,-0.717
0.295,0.137,0.439
0.022,0.017,0.048
0.078,0.001,0.097
0.319,0.145,0.492
0.295,0.113,0.475
-0.138,-0.063,-0.158
-0.066,-0.047,-0.052
0.391,0.097,0.720
0.014,0.001,0.101
-0.146,-0.087,-0.231
-0.130,-0.047,-0.193
0.239,0.081,0.364
0.391,0.105,0.750
0.078,0.065,0.222
-0.074,-0.015,0.000
0.407,0.097,0.772
0.351,0.145,0.753
0.271,0.137,0.660
-0.235,-0.063,-0.339
-0.211,-0.079,-0.459
-0.251,-0.095,-0.369
0.351,0.129,0.565
-0.275,-0.119,-0.523
0.006,0.009,-0.044
0.383,0.097,0.812
-0.058,-0.039,-0.004
0.070,0.009,0.177
-0.307,-0.143,-0.543
-0.243,-0.103,-0.446
-0.203,-0.087,-0.291
-0.259,-0.119,-0.450
-0.170,-0.063,-0.148
0.102,0.065,0.106
0.351,0.145,0.691
0.391,0.097,0.853
-0.323,-0.152,-0.601
-0.195,-0.071,-0.414
-0.179,-0.071,-0.207
-0.138,-0.023,-0.364
-0.138,-0.055,-0.120
-0.339,-0.135,-0.695
0.038,-0.015,0.213
-0.114,-0.055,-0.209
-0.042,-0.007,-0.102
-0.138,-0.039,-0.392
0.311,0.129,0.475
-0.098,0.001,-0.086
0.030,0.017,-0.059
0.046,0.009,0.148
0.078,0.049,0.155
0.102,0.041,0.229
-0.146,-0.055,-0.202
0.038,0.065,0.172
-0.130,-0.031,-0.183
0.006,0.025,0.127
-0.066,-0.039,-0.068
-0.339,-0.111,-0.544
-0.299,-0.087,-0.704
-0.283,-0.143,-0.518
0.199,0.113,0.314
-0.162,-0.055,-0.235
-0.042,-0.047,-0.032
0.367,0.145,0.843
-0.066,-0.031,-0.075
-0.098,-0.039,-0.305
-0.235,-0.071,-0.573
-0.122,-0.031,-0.071
-0.154,-0.079,-0.191
0.143,0.065,0.211
0.319,0.162,0.509
-0.050,-0.047,-0.133
0.167,0.049,0.411
0.046,0.009,0.105
-0.026,-0.015,-0.101
-0.026,0.017,-0.175
0.062,0.041,0.177
0.319,0.162,0.674
0.046,0.009,0.040
-0.106,-0.039,-0.330
-0.283,-0.111,-0.645
-0.138,-0.063,-0.125
0.167,0.057,0.326
0.223,0.081,0.415
0.070,0.041,0.030
-0.275,-0.079,-0.448
-0.179,-0.079,-0.275
-0.050,-0.031,-0.008
-0.058,0.001,-0.066
-0.291,-0.152,-0.632
-0.066,-0.031,-0.181
-0.259,-0.143,-0.588
0.014,0.009,0.166
0.367,0.170,0.655
0.255,0.121,0.405
0.375,0.113,0.667
-0.187,-0.095,-0.276
0.191,0.105,0.252
-0.170,-0.071,-0.393
0.263,0.105,0.425
0.094,0.041,0.155
0.415,0.170,0.781
-0.154,-0.071,-0.241
-0.066,-0.007,-0.063
