x,y,t
-0.343,0.059,0.537
0.146,-0.007,-0.330
-0.094,-0.024,0.163
-0.401,0.001,0.858
-0.451,-0.007,0.864
0.013,0.001,0.031
0.370,-0.024,-0.603
-0.210,0.059,0.294
0.221,-0.032,-0.441
0.254,0.001,-0.650
0.096,0.009,-0.320
-0.277,0.034,0.511
-0.293,0.042,0.543
0.428,-0.024,-0.772
0.254,-0.024,-0.526
0.047,-0.016,0.039
0.196,-0.041,-0.293
-0.368,0.042,0.597
-0.045,0.017,0.137
0.221,-0.024,-0.490
0.088,-0.024,-0.179
0.121,-0.032,-0.137
0.121,0.017,-0.091
-0.094,0.026,0.287
-0.293,0.042,0.449
-0.061,0.017,0.067
-0.202,0.034,0.390
-0.119,0.026,0.124
0.187,-0.041,-0.393
0.154,-0.016,-0.338
0.262,-0.024,-0.567
0.320,-0.049,-0.661
-0.136,0.042,0.277
0.270,-0.016,-0.457
-0.318,0.042,0.621
-0.036,-0.016,0.076
0.378,-0.007,-0.689
0.270,-0.032,-0.396
0.105,-0.007,-0.063
0.229,-0.041,-0.335
0.129,-0.016,-0.083
0.196,-0.041,-0.262
0.221,-0.024,-0.336
-0.244,0.042,0.356
0.361,-0.024,-0.730
0.419,-0.024,-0.685
-0.442,0.009,0.867
-0.335,0.084,0.523
0.088,-0.016,-0.169
-0.244,0.034,0.362
0.204,0.009,-0.516
-0.277,0.051,0.405
0.105,0.009,-0.134
0.229,-0.016,-0.468
-0.103,0.001,0.166
-0.293,0.026,0.422
-0.169,0.009,0.259
0.453,-0.049,-0.738
0.129,-0.016,-0.264
-0.061,-0.007,0.078
-0.169,0.017,0.260
-0.045,0.009,0.144
-0.426,0.009,0.832
-0.434,0.009,0.767
0.279,-0.041,-0.587
0.370,-0.032,-0.777
0.419,-0.057,-0.724
-0.409,-0.007,0.773
0.138,-0.016,-0.377
-0.111,0.009,0.174
0.171,-0.024,-0.338
0.303,-0.024,-0.645
-0.409,0.001,0.808
-0.061,0.009,0.076
-0.070,0.001,0.178
0.105,0.009,-0.160
-0.128,0.026,0.293
-0.244,0.042,0.423
0.196,-0.024,-0.247
0.444,-0.032,-0.762
-0.343,0.042,0.526
-0.401,-0.016,0.773
0.345,-0.024,-0.724
0.419,-0.024,-0.711
-0.326,0.075,0.510
-0.053,-0.007,0.057
0.254,-0.024,-0.562
-0.376,0.042,0.640
-0.053,0.034,-0.017
-0.128,0.026,0.104
-0.086,0.009,0.094
0.254,-0.032,-0.420
-0.020,-0.016,0.024
0.279,-0.024,-0.612
-0.152,0.009,0.389
-0.235,0.009,0.343
-0.418,0.017,0.791
-0.194,0.051,0.376
-0.351,0.026,0.510
-0.451,0.001,0.867
0.096,-0.007,-0.098
0.287,-0.041,-0.476
0.237,-0.016,-0.590
-0.186,-0.007,0.286
-0.351,0.051,0.646
-0.103,-0.007,0.171
0.080,-0.016,-0.196
-0.094,0.034,0.074
-0.426,0.009,0.808
0.005,0.009,-0.147
0.212,-0.049,-0.337
-0.268,0.026,0.474
-0.235,0.026,0.409
0.204,-0.041,-0.395
0.295,-0.007,-0.482
-0.227,0.026,0.339
-0.003,0.009,0.113
-0.227,0.009,0.348
-0.302,0.026,0.504
-0.036,-0.016,0.043
0.328,-0.032,-0.502
-0.285,0.051,0.446
-0.434,-0.016,0.861
-0.318,0.051,0.572
0.154,-0.024,-0.299
0.129,-0.024,-0.114
0.204,-0.007,-0.434
0.071,0.017,-0.231
0.196,-0.007,-0.514
0.204,-0.024,-0.333
-0.401,0.026,0.763
-0.169,0.009,0.268
0.121,-0.032,-0.275
-0.376,0.051,0.597
-0.384,0.067,0.694
0.113,-0.024,-0.153
-0.451,0.017,0.770
0.171,-0.032,-0.282
0.187,-0.016,-0.267
-0.393,0.026,0.744
-0.028,0.001,0.122
0.245,0.009,-0.603
-0.078,-0.016,0.121
-0.045,0.017,0.200
-0.186,0.034,0.241
0.179,-0.024,-0.241
0.262,-0.016,-0.409
0.171,-0.007,-0.267
-0.003,0.017,-0.002
-0.401,0.017,0.866
0.146,-0.007,-0.348
0.312,-0.032,-0.451
-0.078,0.009,0.135
-0.144,0.001,0.301
-0.094,0.001,0.257
0.262,-0.024,-0.436
-0.401,0.017,0.841
0.337,-0.032,-0.579
0.171,-0.041,-0.347
0.154,-0.032,-0.318
-0.360,0.059,0.554
0.005,0.009,0.140
-0.434,0.017,0.739
-0.070,-0.024,0.180
-0.326,0.051,0.594
-0.169,0.034,0.371
0.105,-0.024,-0.207
0.312,-0.024,-0.639
0.146,-0.007,-0.135
-0.235,0.001,0.407
-0.061,0.042,0.084
-0.020,0.001,0.121
0.254,-0.016,-0.572
-0.219,0.017,0.396
-0.244,0.017,0.446
0.279,-0.016,-0.543
0.204,-0.024,-0.356
0.254,-0.016,-0.350
-0.235,0.051,0.355
0.005,0.017,-0.150
-0.484,0.026,0.849
0.411,-0.016,-0.774
0.221,-0.007,-0.340
-0.351,0.042,0.540
-0.020,0.001,-0.013
0.013,0.017,-0.151
-0.343,0.067,0.521
-0.053,0.017,-0.055
-0.152,0.034,0.278
0.179,-0.007,-0.488
-0.136,0.001,0.290
0.154,-0.007,-0.205
-0.020,0.001,-0.000
-0.078,0.026,0.240
-0.086,0.042,0.063
0.229,-0.024,-0.292
-0.252,0.017,0.490
0.428,-0.041,-0.731
-0.028,0.017,-0.099
-0.152,0.059,0.285
0.138,-0.041,-0.280
-0.111,0.026,0.355
0.378,-0.041,-0.660
-0.235,0.009,0.369
0.444,-0.024,-0.773
0.229,-0.016,-0.299
-0.434,-0.007,0.846
-0.260,0.026,0.481
0.154,0.001,-0.459
0.030,0.001,-0.056
-0.070,-0.007,0.235
-0.020,0.017,0.001
0.129,-0.016,-0.296
-0.260,0.051,0.380
0.163,-0.016,-0.387
0.303,-0.024,-0.528
-0.442,0.017,0.758
-0.210,-0.007,0.325
-0.384,0.051,0.869
-0.053,0.017,0.086
-0.094,-0.007,0.170
-0.070,-0.016,0.126
-0.012,-0.007,0.179
0.345,-0.032,-0.603
0.245,-0.032,-0.409
-0.401,-0.032,0.801
-0.119,-0.016,0.188
-0.434,-0.007,0.803
0.212,-0.024,-0.487
0.378,-0.007,-0.632
0.154,-0.032,-0.134
0.270,-0.016,-0.556
0.337,-0.041,-0.667
0.419,0.001,-0.726
-0.252,0.026,0.456
0.262,-0.007,-0.627
-0.103,0.001,0.225
-0.326,0.034,0.614
0.279,-0.016,-0.471
0.096,-0.016,-0.226
-0.045,0.001,0.168
0.453,0.001,-0.719
-0.409,0.009,0.725
0.071,0.009,-0.076
-0.376,-0.024,0.805
-0.368,-0.016,0.716
-0.393,-0.032,0.816
0.212,-0.016,-0.309
-0.045,0.042,0.086
-0.244,0.026,0.411
-0.169,0.042,0.336
-0.061,0.009,0.273
-0.376,-0.016,0.735
-0.136,0.042,0.157
-0.161,0.017,0.243
-0.235,0.026,0.442
-0.401,-0.024,0.781
-0.103,0.042,0.085
0.237,-0.024,-0.491
0.187,-0.007,-0.391
0.088,0.001,-0.119
0.154,-0.024,-0.225
0.469,-0.024,-0.743
-0.384,0.026,0.609
-0.053,0.017,0.193
-0.144,0.009,0.211
0.270,0.001,-0.465
-0.053,0.001,0.080
0.361,-0.024,-0.742
0.047,-0.007,-0.128
-0.003,0.009,0.075
0.320,-0.032,-0.539
0.345,-0.041,-0.543
0.436,-0.032,-0.761
0.179,0.001,-0.368
-0.252,0.009,0.447
0.303,-0.016,-0.548
0.138,0.009,-0.149
-0.078,-0.024,0.134
-0.186,-0.007,0.307
0.254,-0.024,-0.340
-0.434,-0.024,0.854
0.138,-0.024,-0.191
-0.152,0.001,0.225
-0.235,0.051,0.475
0.395,-0.032,-0.685
0.279,-0.016,-0.412
-0.351,0.067,0.687
0.428,-0.032,-0.763
-0.227,0.001,0.383
0.022,0.009,-0.052
0.419,-0.032,-0.759
-0.418,-0.016,0.791
0.221,-0.007,-0.586
-0.070,0.026,0.203
-0.351,0.059,0.650
-0.351,0.075,0.548
0.229,0.001,-0.374
0.204,-0.016,-0.494
0.337,-0.016,-0.513
0.411,-0.032,-0.744
0.221,0.001,-0.335
0.328,-0.007,-0.538
-0.177,0.017,0.256
0.270,-0.032,-0.543
-0.053,0.001,0.069
0.295,-0.049,-0.586
0.179,-0.032,-0.342
0.121,-0.024,-0.128
0.221,-0.032,-0.269
-0.152,0.026,0.197
-0.111,-0.007,0.296
0.353,-0.024,-0.718
-0.210,0.009,0.379
-0.318,0.059,0.490
0.013,-0.007,0.039
-0.351,0.042,0.727
0.022,0.001,0.063
0.129,-0.024,-0.265
0.196,-0.024,-0.457
-0.210,0.001,0.330
-0.020,0.009,0.103
-0.111,-0.016,0.244
-0.094,-0.007,0.147
0.378,-0.041,-0.753
0.262,-0.041,-0.412
-0.302,0.059,0.445
-0.086,0.017,0.118
-0.219,0.034,0.332
0.337,-0.049,-0.585
-0.020,0.034,0.016
0.179,-0.041,-0.370
-0.119,0.026,0.338
0.245,0.001,-0.380
-0.152,-0.007,0.382
-0.078,0.009,0.104
-0.235,0.067,0.557
-0.384,-0.007,0.834
0.477,-0.016,-0.763
0.055,0.001,-0.052
0.113,-0.016,-0.152
-0.053,0.009,0.237
0.320,-0.016,-0.576
0.403,-0.032,-0.722
0.386,0.001,-0.640
-0.103,-0.007,0.237
0.146,-0.032,-0.291
-0.053,-0.007,0.094
-0.177,0.001,0.320
-0.335,0.075,0.650
0.163,-0.016,-0.244
-0.467,0.026,0.782
-0.219,0.051,0.290
-0.376,0.026,0.616
-0.111,0.009,0.235
0.221,-0.024,-0.435
-0.484,0.001,0.870
-0.426,-0.016,0.823
0.171,-0.041,-0.270
0.237,-0.041,-0.487
0.320,-0.032,-0.561
-0.111,-0.016,0.284
-0.351,0.067,0.533
0.163,-0.016,-0.308
-0.144,0.034,0.373
-0.360,0.034,0.680
-0.144,0.009,0.284
-0.409,-0.024,0.796
0.428,-0.032,-0.704
0.171,0.001,-0.467
0.121,-0.024,-0.276
0.353,-0.016,-0.633
-0.368,0.034,0.606
0.312,-0.041,-0.615
-0.368,0.067,0.700
-0.451,0.026,0.765
-0.268,0.059,0.388
-0.376,-0.016,0.807
-0.003,-0.007,-0.053
0.254,-0.016,-0.622
0.353,-0.032,-0.746
-0.401,0.001,0.777
-0.384,0.075,0.746
0.229,-0.016,-0.353
-0.376,-0.016,0.688
-0.169,0.001,0.261
0.237,-0.007,-0.407
-0.144,0.034,0.163
-0.128,0.017,0.355
-0.028,0.034,0.210
0.138,-0.024,-0.336
0.138,-0.016,-0.111
-0.061,0.026,-0.030
-0.161,-0.007,0.343
0.013,0.009,0.237
-0.061,0.017,0.087
-0.285,0.042,0.501
0.129,0.001,-0.186
0.345,-0.024,-0.552
0.022,-0.016,0.044
-0.219,0.042,0.339
-0.302,0.042,0.566
-0.094,0.026,0.149
-0.111,0.026,0.262
-0.219,0.026,0.322
-0.086,0.009,0.255
0.411,-0.024,-0.717
0.262,-0.049,-0.522
0.163,0.001,-0.455
-0.111,0.051,0.204
0.146,0.001,-0.300
-0.144,0.009,0.313
-0.384,0.042,0.668
0.196,-0.024,-0.283
0.229,-0.041,-0.365
0.237,0.001,-0.354
0.453,-0.057,-0.778
-0.045,-0.007,0.044
0.461,-0.032,-0.769
0.403,-0.007,-0.726
-0.210,0.026,0.372
0.212,-0.032,-0.335
-0.252,0.017,0.376
0.129,0.001,-0.393
0.005,0.009,0.080
0.022,0.001,0.039
0.395,-0.032,-0.666
0.138,-0.007,-0.159
-0.061,0.009,0.085
0.428,0.001,-0.701
0.411,-0.016,-0.707
0.328,-0.016,-0.548
-0.376,-0.007,0.699
0.179,-0.024,-0.367
-0.177,-0.016,0.288
0.361,-0.032,-0.723
-0.418,-0.007,0.788
-0.393,-0.016,0.867
0.088,-0.007,-0.208
-0.161,0.034,0.401
-0.360,-0.007,0.722
0.328,-0.049,-0.574
-0.086,0.026,0.230
0.287,-0.007,-0.678
0.303,-0.007,-0.516
-0.442,0.001,0.831
0.295,-0.016,-0.627
-0.003,0.009,0.093
-0.409,-0.007,0.758
0.345,-0.041,-0.567
0.254,0.001,-0.374
-0.376,-0.007,0.842
0.386,-0.032,-0.609
-0.152,-0.007,0.315
0.303,-0.032,-0.583
-0.152,0.034,0.179
0.403,-0.041,-0.782
-0.053,0.026,-0.046
-0.252,0.042,0.471
-0.177,0.042,0.393
0.171,-0.016,-0.219
-0.376,-0.016,0.829
-0.426,0.001,0.809
0.196,-0.032,-0.363
-0.368,0.017,0.574
-0.186,0.001,0.296
-0.136,0.017,0.215
-0.094,0.009,0.102
-0.426,0.017,0.823
0.361,-0.041,-0.727
-0.045,-0.007,0.156
0.395,-0.024,-0.694
0.461,-0.016,-0.781
-0.401,0.017,0.780
-0.268,0.009,0.395
-0.285,0.051,0.497
-0.119,0.017,0.272
0.345,-0.041,-0.702
0.212,-0.024,-0.255
-0.186,0.001,0.389
0.146,-0.032,-0.265
0.146,-0.007,-0.176
0.328,-0.016,-0.612
0.063,0.001,0.017
0.403,-0.016,-0.601
0.345,-0.007,-0.635
-0.061,-0.016,0.194
-0.012,-0.016,0.114
0.287,-0.024,-0.433
0.345,-0.041,-0.605
0.395,-0.024,-0.707
0.345,-0.041,-0.466
0.245,-0.007,-0.618
0.370,-0.024,-0.677
0.212,-0.032,-0.448
-0.028,0.017,0.054
-0.376,0.001,0.843
0.270,-0.016,-0.568
0.436,-0.007,-0.701
-0.194,0.009,0.382
-0.268,0.042,0.466
-0.136,0.009,0.214
0.370,-0.049,-0.748
-0.103,0.001,0.147
-0.268,0.051,0.486
-0.442,0.001,0.862
0.312,0.001,-0.441
0.378,-0.032,-0.676
-0.194,0.051,0.244
0.370,-0.016,-0.658
-0.144,0.042,0.155
-0.302,0.026,0.443
-0.360,0.059,0.694
0.428,-0.032,-0.646
0.113,0.009,-0.157
0.270,-0.024,-0.570
0.337,-0.049,-0.684
-0.119,0.026,0.278
0.262,-0.032,-0.563
-0.318,0.034,0.466
0.353,-0.024,-0.545
0.361,-0.016,-0.593
-0.401,0.034,0.851
-0.078,0.009,0.114
-0.393,0.084,0.624
0.419,-0.041,-0.744
0.113,-0.024,-0.171
-0.144,0.001,0.320
-0.401,-0.024,0.800
-0.161,0.051,0.190
-0.418,0.001,0.799
0.519,-0.032,-0.783
-0.384,0.051,0.754
-0.210,0.001,0.321
-0.094,-0.016,0.164
-0.194,0.042,0.390
0.361,-0.032,-0.589
-0.152,-0.016,0.258
0.080,0.001,-0.326
0.129,0.017,-0.370
0.005,0.001,-0.009
-0.020,0.009,0.024
0.096,-0.016,-0.243
0.395,-0.041,-0.624
0.328,-0.016,-0.583
-0.368,0.067,0.566
-0.186,0.009,0.291
-0.393,-0.024,0.753
-0.053,0.051,0.148
0.287,-0.016,-0.465
-0.020,0.042,0.045
-0.028,-0.007,0.104
0.179,-0.032,-0.366
-0.351,0.034,0.535
0.395,-0.024,-0.720
-0.152,0.009,0.319
-0.094,0.026,0.163
0.105,-0.007,-0.241
-0.045,0.017,0.167
-0.020,-0.007,0.192
0.212,-0.032,-0.261
-0.103,0.009,0.311
0.403,-0.049,-0.783
0.096,0.009,-0.210
0.129,-0.032,-0.126
0.254,-0.024,-0.538
0.386,-0.032,-0.787
-0.070,0.009,0.124
0.353,-0.016,-0.718
-0.070,-0.007,0.205
0.179,-0.024,-0.348
-0.028,0.001,-0.026
-0.451,0.009,0.870
-0.144,0.026,0.348
-0.020,0.017,-0.095
0.138,-0.041,-0.261
-0.418,0.017,0.772
-0.376,-0.024,0.845
0.179,-0.041,-0.258
0.088,0.001,-0.304
0.080,-0.024,-0.186
-0.020,0.009,-0.090
-0.003,0.001,0.102
0.386,0.001,-0.585
-0.061,0.017,0.341
-0.260,0.059,0.409
0.270,-0.024,-0.585
0.270,-0.007,-0.479
-0.045,0.001,0.221
0.353,-0.049,-0.609
-0.376,0.059,0.719
-0.384,0.001,0.719
0.113,-0.007,-0.165
0.245,-0.032,-0.544
-0.384,0.009,0.836
0.047,0.009,-0.225
0.353,-0.016,-0.732
-0.169,0.009,0.326
0.055,0.034,-0.024
-0.053,0.009,0.168
0.229,-0.024,-0.528
0.129,-0.024,-0.212
0.121,-0.016,-0.307
-0.036,0.009,0.119
-0.128,0.009,0.253
0.113,-0.007,-0.242
0.105,0.017,-0.316
-0.194,0.009,0.313
-0.128,-0.016,0.325
0.038,-0.016,-0.084
-0.384,0.034,0.650
-0.401,0.009,0.793
0.163,-0.041,-0.251
-0.070,-0.024,0.124
-0.277,0.026,0.403
0.163,-0.024,-0.223
-0.268,0.034,0.505
-0.128,-0.007,0.197
0.163,-0.016,-0.271
0.295,-0.016,-0.611
-0.128,0.009,0.274
0.138,0.001,-0.302
-0.384,0.009,0.864
0.279,-0.032,-0.478
-0.036,0.026,0.130
-0.244,0.051,0.460
-0.235,0.051,0.421
-0.376,0.017,0.596
-0.318,0.026,0.451
0.245,-0.041,-0.404
-0.293,0.034,0.505
-0.409,0.009,0.758
-0.426,-0.032,0.851
-0.418,0.034,0.690
0.055,0.017,-0.224
-0.078,0.009,0.090
-0.376,0.084,0.600
-0.335,0.067,0.770
0.279,0.001,-0.389
-0.070,0.026,0.188
-0.335,0.034,0.496
0.129,-0.007,-0.278
-0.418,0.001,0.786
-0.012,0.017,0.108
-0.186,0.042,0.374
-0.136,0.034,0.129
0.096,0.001,-0.081
0.221,-0.032,-0.454
-0.103,0.001,0.211
0.129,-0.024,-0.317
-0.318,0.051,0.485
-0.459,0.034,0.772
-0.152,-0.016,0.306
0.279,-0.041,-0.552
0.245,-0.041,-0.501
0.229,-0.041,-0.264
-0.393,0.017,0.767
-0.028,0.026,0.017
-0.368,0.075,0.675
0.378,-0.024,-0.664
0.030,0.034,-0.017
0.411,0.001,-0.757
0.204,-0.041,-0.222
0.287,0.001,-0.456
0.080,0.009,-0.109
0.196,0.009,-0.406
0.370,-0.032,-0.616
-0.028,0.009,-0.009
0.262,0.001,-0.642
0.096,0.001,-0.134
-0.235,0.009,0.471
-0.368,0.001,0.693
-0.119,0.034,0.091
-0.360,0.075,0.674
-0.136,-0.007,0.293
-0.036,-0.007,0.189
-0.393,0.042,0.646
-0.401,-0.016,0.788
0.237,-0.016,-0.364
0.295,-0.024,-0.478
-0.310,0.042,0.477
0.212,-0.007,-0.272
0.370,-0.024,-0.661
-0.045,0.017,-0.068
-0.285,0.026,0.410
0.403,-0.024,-0.702
-0.103,0.026,0.072
0.312,-0.007,-0.633
-0.277,0.026,0.412
-0.128,0.001,0.306
-0.078,0.001,0.135
0.237,-0.024,-0.398
-0.293,0.059,0.458
0.229,-0.032,-0.442
0.171,0.001,-0.351
-0.401,0.001,0.868
0.038,0.001,-0.099
-0.111,0.001,0.183
0.378,-0.007,-0.568
0.395,-0.016,-0.680
-0.227,0.017,0.463
-0.418,0.017,0.858
-0.186,0.042,0.217
-0.036,-0.016,0.136
0.287,-0.016,-0.513
-0.036,0.001,0.239
0.022,0.026,-0.074
0.129,-0.024,-0.152
-0.036,0.042,0.060
0.154,-0.032,-0.294
0.361,-0.024,-0.771
-0.003,0.017,-0.154
-0.368,-0.007,0.695
0.320,-0.041,-0.484
0.461,-0.024,-0.758
0.361,-0.024,-0.595
0.030,-0.007,-0.068
0.221,-0.041,-0.357
0.337,-0.016,-0.600
0.270,-0.016,-0.584
0.196,-0.016,-0.403
-0.335,0.067,0.549
0.370,-0.041,-0.641
-0.252,0.034,0.386
-0.094,-0.007,0.236
-0.094,0.026,0.052
-0.012,0.009,0.016
-0.078,-0.016,0.132
0.337,-0.016,-0.554
-0.186,0.017,0.411
0.353,-0.032,-0.729
0.221,-0.016,-0.533
-0.094,0.034,0.038
-0.500,0.009,0.853
0.237,-0.007,-0.439
0.221,-0.007,-0.463
0.287,-0.016,-0.438
0.287,-0.016,-0.688
-0.144,0.001,0.232
0.005,0.009,-0.047
0.146,-0.024,-0.209
-0.094,0.017,0.328
0.154,-0.016,-0.400
-0.103,-0.016,0.166
-0.244,0.001,0.400
0.245,-0.032,-0.379
-0.393,-0.016,0.726
-0.318,0.034,0.499
0.138,-0.024,-0.147
0.113,-0.007,-0.352
-0.244,0.009,0.368
-0.384,0.067,0.617
-0.103,0.034,0.053
-0.451,0.009,0.853
0.080,-0.007,-0.064
0.386,-0.016,-0.645
0.105,-0.024,-0.237
0.254,-0.049,-0.503
0.419,-0.016,-0.728
-0.227,0.017,0.385
-0.210,0.042,0.420
0.303,-0.041,-0.613
0.395,-0.032,-0.781
0.262,-0.032,-0.552
0.088,0.017,-0.288
0.113,0.009,-0.363
-0.368,0.001,0.799
-0.053,0.026,0.089
-0.136,0.009,0.203
-0.152,-0.016,0.244
0.303,-0.032,-0.617
0.121,0.001,-0.112
-0.194,0.034,0.280
0.221,-0.024,-0.350
0.105,-0.007,-0.349
0.378,-0.024,-0.615
-0.186,0.001,0.277
-0.103,0.001,0.264
0.320,-0.041,-0.621
-0.111,0.001,0.154
-0.078,0.017,0.267
-0.384,0.009,0.691
0.163,0.009,-0.432
-0.368,0.034,0.696
-0.384,0.075,0.683
-0.285,0.042,0.422
-0.418,-0.016,0.837
0.138,0.017,-0.301
-0.210,0.017,0.360
0.121,-0.024,-0.262
0.237,0.009,-0.577
0.320,-0.049,-0.518
0.345,-0.049,-0.598
0.171,-0.016,-0.372
-0.094,0.009,0.151
-0.194,0.009,0.349
-0.418,-0.016,0.816
-0.186,0.009,0.392
0.254,-0.024,-0.434
0.328,-0.032,-0.452
0.187,-0.024,-0.433
0.212,-0.041,-0.432
-0.012,0.001,-0.060
0.262,-0.016,-0.451
-0.177,-0.007,0.273
0.212,0.001,-0.315
0.411,-0.032,-0.729
-0.434,0.034,0.723
-0.144,0.017,0.345
-0.186,0.051,0.251
-0.376,-0.007,0.673
-0.061,0.009,0.186
0.436,-0.024,-0.724
0.444,-0.049,-0.783
0.395,-0.032,-0.634
-0.467,0.001,0.860
-0.053,-0.016,0.172
-0.368,0.084,0.566
0.245,0.001,-0.633
-0.393,-0.007,0.703
-0.227,0.034,0.416
-0.161,0.042,0.166
0.353,-0.032,-0.570
-0.111,0.001,0.165
0.163,-0.024,-0.373
-0.078,-0.007,0.144
-0.177,0.009,0.262
0.187,-0.016,-0.311
-0.186,0.009,0.358
0.229,-0.032,-0.378
0.163,-0.024,-0.239
0.403,-0.024,-0.720
0.196,-0.024,-0.420
-0.177,0.009,0.281
-0.268,0.051,0.385
0.337,-0.024,-0.742
-0.368,0.059,0.788
0.245,-0.032,-0.502
0.221,-0.032,-0.468
-0.384,0.075,0.582
0.378,-0.016,-0.667
-0.103,0.009,0.152
-0.360,0.051,0.564
0.030,-0.024,-0.085
0.436,-0.007,-0.772
0.154,-0.007,-0.448
-0.401,0.017,0.759
-0.409,0.001,0.759
-0.252,0.009,0.494
0.279,-0.007,-0.682
0.395,-0.024,-0.594
0.138,-0.024,-0.310
-0.169,-0.007,0.257
-0.186,0.017,0.288
-0.326,0.051,0.700
0.378,-0.016,-0.782
0.270,-0.049,-0.539
0.279,-0.007,-0.704
-0.094,0.017,0.148
0.129,-0.016,-0.187
0.345,-0.032,-0.683
-0.003,0.017,0.149
0.105,-0.032,-0.222
0.088,0.009,-0.296
0.270,-0.032,-0.441
-0.144,-0.007,0.242
-0.244,0.017,0.486
0.179,-0.007,-0.379
-0.227,0.009,0.403
0.171,-0.024,-0.273
0.146,-0.041,-0.205
0.279,-0.041,-0.570
-0.103,0.009,0.163
0.270,-0.024,-0.420
-0.020,0.001,0.027
-0.434,0.001,0.790
-0.144,0.034,0.138
0.204,-0.016,-0.317
-0.053,0.034,0.211
0.395,-0.049,-0.779
0.187,-0.024,-0.312
0.411,-0.032,-0.664
-0.028,-0.007,0.126
0.254,-0.024,-0.502
0.005,0.017,0.058
-0.376,0.001,0.809
0.221,-0.007,-0.381
0.328,-0.024,-0.668
-0.310,0.059,0.465
0.204,-0.032,-0.325
0.187,-0.007,-0.374
0.312,-0.049,-0.608
0.237,-0.007,-0.604
0.386,-0.024,-0.696
0.022,0.001,-0.078
0.013,0.001,-0.057
-0.070,0.001,0.267
-0.401,0.009,0.767
-0.368,0.051,0.676
-0.177,0.017,0.269
-0.368,0.075,0.636
0.378,-0.049,-0.745
-0.418,-0.024,0.847
-0.384,-0.016,0.694
-0.111,0.034,0.105
-0.136,-0.016,0.324
0.245,-0.016,-0.396
0.088,-0.032,-0.168
-0.053,0.001,0.039
-0.277,0.034,0.422
-0.376,0.034,0.689
-0.003,0.009,0.169
-0.111,0.009,0.147
0.378,-0.032,-0.776
-0.094,-0.016,0.175
-0.260,0.067,0.393
-0.360,0.034,0.854
-0.393,0.009,0.853
0.196,-0.024,-0.225
0.196,-0.016,-0.427
-0.210,0.017,0.311
0.245,-0.024,-0.511
-0.351,0.084,0.541
-0.210,0.017,0.407
-0.442,0.009,0.854
-0.177,0.042,0.242
-0.376,-0.024,0.716
-0.326,0.051,0.513
-0.277,0.042,0.408
0.080,-0.032,-0.169
0.071,-0.007,-0.203
-0.343,0.075,0.676
0.345,-0.049,-0.664
-0.318,0.034,0.580
0.121,-0.007,-0.105
0.386,-0.016,-0.692
0.395,-0.049,-0.757
-0.103,-0.007,0.151
-0.252,0.034,0.437
-0.070,-0.007,0.181
0.386,-0.057,-0.638
0.022,-0.007,-0.062
0.262,-0.032,-0.534
-0.119,-0.016,0.303
-0.020,0.017,0.108
0.453,-0.032,-0.767
0.378,-0.041,-0.674
0.005,0.001,-0.071
-0.376,0.051,0.681
0.022,-0.016,0.072
-0.194,0.001,0.363
-0.194,0.017,0.399
0.436,-0.041,-0.785
0.254,-0.032,-0.557
0.154,0.009,-0.205
0.146,-0.016,-0.299
-0.152,0.017,0.212
0.353,-0.041,-0.564
0.121,-0.032,-0.163
0.187,-0.049,-0.361
0.121,-0.032,-0.244
-0.418,-0.007,0.772
-0.078,0.017,0.207
-0.360,0.042,0.830
-0.103,-0.007,0.259
-0.161,-0.016,0.255
0.337,-0.032,-0.593
0.171,-0.032,-0.240
-0.293,0.026,0.496
0.121,-0.024,-0.294
0.129,-0.024,-0.183
0.080,0.017,-0.172
0.486,-0.007,-0.771
-0.235,0.001,0.436
-0.152,0.017,0.292
0.287,-0.032,-0.574
0.022,-0.016,0.012
0.146,0.001,-0.418
-0.384,0.067,0.601
-0.285,0.009,0.418
0.013,-0.016,-0.073
-0.012,-0.007,0.017
-0.368,-0.032,0.749
0.204,-0.016,-0.331
-0.210,0.017,0.332
0.138,0.001,-0.422
-0.020,0.026,-0.101
-0.384,-0.016,0.810
-0.310,0.026,0.452
0.229,-0.016,-0.397
-0.293,0.059,0.539
0.146,-0.032,-0.201
0.013,0.009,-0.021
0.171,-0.024,-0.258
0.129,0.009,-0.180
0.204,-0.016,-0.301
-0.492,0.017,0.823
-0.070,0.026,0.109
0.328,-0.016,-0.494
-0.268,0.017,0.392
-0.061,0.001,0.219
-0.202,0.051,0.418
0.113,-0.007,-0.272
-0.020,0.009,0.139
-0.277,0.042,0.501
-0.210,0.009,0.422
0.411,-0.041,-0.632
0.403,-0.032,-0.595
0.328,-0.016,-0.669
0.146,-0.007,-0.307
-0.128,0.001,0.182
0.378,-0.041,-0.771
0.187,-0.032,-0.297
-0.384,0.001,0.801
-0.393,-0.016,0.844
0.187,-0.032,-0.310
0.138,0.001,-0.121
-0.335,0.051,0.508
-0.326,0.042,0.511
-0.235,0.001,0.361
0.005,0.017,0.039
0.163,-0.007,-0.215
0.221,-0.016,-0.351
0.254,-0.032,-0.532
-0.235,0.009,0.429
0.370,-0.016,-0.780
0.080,0.009,-0.043
0.303,0.001,-0.722
0.196,-0.041,-0.410
0.187,-0.007,-0.496
0.113,-0.024,-0.132
0.279,-0.024,-0.484
0.254,-0.032,-0.436
-0.169,0.042,0.212
0.121,0.001,-0.255
0.105,0.001,-0.144
