x,y,t
-0.253,0.214,0.626
-0.143,0.120,0.489
0.015,0.120,0.049
-0.080,0.041,0.204
-0.175,0.135,0.554
-0.111,0.025,0.256
0.244,-0.196,-0.452
-0.096,0.104,0.249
0.244,-0.204,-0.790
-0.001,-0.014,0.116
0.196,-0.172,-0.784
-0.309,0.135,0.647
0.173,-0.070,-0.514
0.228,-0.259,-0.805
0.188,-0.172,-0.536
0.007,0.057,0.054
0.188,-0.078,-0.216
0.212,-0.180,-0.592
-0.033,0.025,0.115
0.023,-0.014,0.056
-0.040,0.080,0.219
-0.127,0.143,0.354
0.180,-0.196,-0.456
0.212,-0.291,-0.831
-0.167,0.143,0.397
0.007,0.041,0.119
-0.104,0.049,0.376
0.015,0.001,0.188
-0.285,0.191,0.583
0.007,-0.007,0.120
0.212,-0.172,-0.716
-0.175,0.104,0.416
0.070,-0.085,-0.146
0.038,0.049,-0.019
0.062,0.049,-0.066
0.188,-0.235,-0.798
-0.033,0.072,0.054
-0.033,0.080,0.208
-0.040,0.072,0.229
0.062,-0.038,-0.103
-0.230,0.206,0.471
-0.001,-0.014,0.051
0.212,-0.235,-0.811
-0.285,0.096,0.578
0.196,-0.188,-0.800
-0.143,0.049,0.302
0.196,-0.070,-0.174
0.086,0.041,-0.098
0.220,-0.306,-0.911
0.212,-0.101,-0.514
0.251,-0.251,-0.787
-0.088,0.025,0.215
0.196,-0.172,-0.724
0.094,-0.101,-0.099
0.220,-0.196,-0.794
-0.198,0.080,0.442
0.149,-0.054,-0.338
0.220,-0.259,-0.858
0.220,-0.196,-0.807
-0.135,0.041,0.292
0.259,-0.212,-0.856
-0.238,0.088,0.462
-0.040,0.072,0.265
0.196,-0.212,-0.795
0.015,-0.030,0.043
-0.293,0.206,0.642
0.204,-0.062,-0.475
-0.175,0.159,0.404
-0.198,0.080,0.389
-0.309,0.199,0.613
0.228,-0.156,-0.397
-0.301,0.254,0.613
-0.222,0.072,0.432
-0.119,0.025,0.335
-0.096,0.104,0.337
0.244,-0.196,-0.515
0.204,-0.078,-0.295
0.236,-0.085,-0.515
0.038,-0.014,0.058
0.204,-0.275,-0.781
-0.269,0.222,0.565
0.228,-0.291,-0.778
-0.056,0.001,0.230
0.062,-0.046,-0.105
-0.167,0.104,0.434
0.125,-0.078,-0.199
0.212,-0.227,-0.896
-0.111,0.033,0.335
0.220,-0.275,-0.802
-0.190,0.096,0.398
-0.040,-0.007,0.128
0.015,0.088,0.096
-0.033,0.009,0.223
0.062,0.072,-0.071
-0.143,0.135,0.327
0.157,-0.062,-0.365
-0.001,0.112,0.097
0.070,0.057,-0.027
-0.143,0.088,0.433
0.062,0.072,0.034
-0.182,0.057,0.357
0.038,-0.007,-0.041
-0.096,0.033,0.311
0.220,-0.235,-0.855
0.188,-0.196,-0.775
-0.301,0.214,0.568
0.212,-0.172,-0.580
0.228,-0.085,-0.487
0.141,-0.070,-0.175
-0.151,0.072,0.335
-0.064,0.041,0.306
-0.277,0.222,0.638
-0.127,0.080,0.271
-0.238,0.214,0.601
0.102,-0.078,-0.195
0.244,-0.078,-0.588
-0.009,0.041,0.194
0.046,0.017,0.054
0.204,-0.267,-0.885
0.220,-0.314,-0.856
0.180,-0.188,-0.766
0.023,0.049,0.008
-0.143,0.057,0.426
0.015,0.001,0.006
-0.190,0.088,0.518
-0.111,0.096,0.392
0.180,-0.054,-0.552
-0.238,0.167,0.497
-0.293,0.120,0.595
0.196,-0.196,-0.550
-0.033,0.104,0.145
-0.056,0.064,0.285
-0.293,0.128,0.634
0.236,-0.267,-0.686
-0.104,0.080,0.260
0.015,0.049,0.018
-0.269,0.222,0.642
0.007,0.009,0.031
0.180,-0.180,-0.513
0.228,-0.227,-0.748
0.204,-0.078,-0.475
-0.001,0.025,0.251
0.173,-0.093,-0.273
-0.293,0.120,0.647
-0.104,0.072,0.252
0.220,-0.291,-0.845
0.196,-0.172,-0.560
0.212,-0.298,-0.845
0.236,-0.251,-0.801
0.188,-0.235,-0.817
-0.072,0.041,0.205
-0.151,0.080,0.331
0.188,-0.243,-0.882
0.196,-0.164,-0.440
-0.009,0.104,0.080
-0.048,0.009,0.146
0.212,-0.117,-0.518
-0.033,0.009,0.118
0.031,-0.007,-0.028
-0.088,0.033,0.190
-0.246,0.167,0.515
0.078,-0.022,-0.212
-0.025,0.072,0.284
0.102,0.001,-0.158
0.244,-0.212,-0.692
-0.167,0.191,0.479
-0.017,0.072,0.051
0.212,-0.172,-0.682
-0.080,0.080,0.210
0.078,-0.070,-0.142
-0.025,0.009,0.166
-0.119,0.128,0.300
-0.198,0.088,0.413
0.015,0.049,0.110
-0.127,0.072,0.293
0.236,-0.180,-0.458
-0.040,0.009,0.173
-0.309,0.254,0.632
0.007,0.001,0.034
-0.277,0.183,0.580
-0.127,0.096,0.408
-0.190,0.072,0.508
0.236,-0.093,-0.606
-0.246,0.120,0.493
-0.096,0.096,0.242
0.117,-0.093,-0.162
-0.293,0.183,0.600
0.007,0.017,0.271
-0.159,0.104,0.473
0.007,-0.014,0.111
0.204,-0.062,-0.454
0.204,-0.322,-0.866
-0.143,0.064,0.314
-0.167,0.088,0.362
0.109,-0.014,-0.212
0.165,-0.109,-0.266
-0.269,0.238,0.568
-0.009,0.009,0.066
-0.230,0.167,0.590
-0.119,0.120,0.367
-0.269,0.222,0.582
0.046,0.025,0.149
0.078,0.025,-0.092
-0.238,0.199,0.489
-0.135,0.104,0.296
0.015,0.025,0.103
0.204,-0.235,-0.873
-0.206,0.088,0.429
-0.080,0.088,0.231
0.196,-0.172,-0.747
0.023,0.112,0.037
-0.072,0.025,0.367
0.228,-0.314,-0.849
-0.135,0.080,0.367
0.046,-0.014,0.015
0.244,-0.267,-0.720
-0.190,0.191,0.456
0.251,-0.164,-0.723
0.054,0.088,-0.050
0.141,-0.038,-0.131
-0.332,0.199,0.620
-0.048,0.088,0.234
-0.182,0.080,0.386
0.180,-0.078,-0.237
-0.285,0.128,0.577
0.196,-0.212,-0.833
0.038,0.025,0.168
-0.293,0.238,0.615
-0.025,0.064,0.064
-0.167,0.088,0.486
-0.080,0.033,0.315
-0.301,0.183,0.605
-0.056,0.001,0.158
0.212,-0.054,-0.463
-0.175,0.143,0.387
-0.080,0.057,0.329
-0.277,0.183,0.562
0.196,-0.156,-0.766
-0.190,0.151,0.417
0.062,0.057,-0.078
0.236,-0.172,-0.429
-0.001,0.088,0.174
0.165,-0.062,-0.381
0.125,-0.046,-0.092
0.094,0.025,-0.136
-0.017,0.009,0.113
-0.159,0.057,0.393
0.038,0.072,-0.009
-0.277,0.183,0.658
-0.001,0.041,0.223
0.054,0.072,0.064
-0.167,0.057,0.348
0.117,-0.014,-0.020
-0.261,0.191,0.519
0.046,0.041,-0.063
-0.293,0.238,0.601
-0.222,0.222,0.524
-0.214,0.096,0.614
-0.151,0.128,0.361
0.173,-0.235,-0.823
0.236,-0.085,-0.609
-0.088,0.104,0.324
0.228,-0.227,-0.913
-0.080,0.025,0.179
0.157,-0.109,-0.346
-0.222,0.206,0.501
0.031,0.001,-0.002
-0.001,0.017,0.069
-0.040,0.088,0.045
0.062,-0.062,-0.058
-0.167,0.080,0.496
0.173,-0.078,-0.495
-0.009,0.112,0.217
0.188,-0.164,-0.394
-0.072,0.049,0.188
-0.206,0.175,0.452
0.220,-0.291,-0.809
0.196,-0.259,-0.722
0.173,-0.054,-0.342
-0.056,0.049,0.263
0.180,-0.322,-0.905
0.196,-0.188,-0.754
0.157,-0.062,-0.449
-0.159,0.088,0.452
0.054,0.025,0.021
-0.246,0.199,0.475
-0.159,0.057,0.477
0.038,-0.022,-0.050
0.031,-0.007,0.058
0.204,-0.291,-0.841
0.204,-0.212,-0.772
0.046,0.057,-0.035
0.220,-0.062,-0.448
-0.048,0.041,0.298
0.046,-0.014,0.046
-0.033,0.041,0.187
-0.269,0.214,0.532
0.180,-0.070,-0.463
-0.072,0.088,0.210
-0.246,0.206,0.555
0.094,0.017,-0.151
-0.025,-0.007,0.114
-0.340,0.183,0.658
0.117,-0.022,-0.240
0.133,-0.062,-0.102
0.007,0.033,0.110
-0.033,-0.014,0.115
-0.277,0.222,0.596
0.212,-0.204,-0.813
-0.175,0.088,0.388
0.251,-0.180,-0.758
-0.080,0.072,0.313
-0.301,0.246,0.610
0.196,-0.196,-0.756
-0.238,0.230,0.592
-0.017,0.104,0.161
-0.048,0.041,0.150
0.109,-0.054,-0.270
0.062,-0.030,-0.097
0.204,-0.196,-0.806
0.173,-0.070,-0.375
-0.088,0.104,0.225
0.015,0.041,-0.003
0.228,-0.235,-0.781
-0.096,0.104,0.233
0.228,-0.259,-0.752
-0.056,0.072,0.199
-0.277,0.120,0.575
-0.253,0.128,0.645
0.188,-0.093,-0.451
-0.151,0.159,0.396
0.031,0.033,-0.028
0.023,0.001,-0.003
0.157,-0.109,-0.303
0.070,-0.070,-0.122
0.267,-0.338,-0.889
-0.175,0.183,0.557
0.157,-0.070,-0.453
0.015,-0.007,0.040
0.204,-0.164,-0.485
-0.238,0.183,0.487
0.244,-0.259,-0.745
-0.064,0.049,0.154
-0.135,0.128,0.314
-0.269,0.199,0.633
0.244,-0.109,-0.628
0.173,-0.054,-0.529
0.149,-0.070,-0.056
-0.017,0.001,0.095
-0.040,0.017,0.228
-0.230,0.104,0.461
-0.277,0.128,0.561
-0.088,0.088,0.250
0.196,-0.164,-0.527
-0.001,0.057,0.051
-0.317,0.206,0.584
-0.127,0.135,0.348
0.228,-0.054,-0.411
0.038,0.080,-0.014
-0.064,0.064,0.313
-0.151,0.120,0.322
0.094,-0.054,-0.270
-0.088,0.096,0.314
-0.040,-0.007,0.209
0.141,-0.078,-0.167
0.220,-0.070,-0.534
-0.096,0.072,0.229
-0.048,0.057,0.211
0.007,0.104,0.186
-0.025,-0.030,0.161
-0.033,0.057,0.107
-0.040,0.088,0.056
0.149,-0.125,-0.295
-0.072,0.064,0.218
0.196,-0.164,-0.687
0.086,0.009,-0.019
0.015,0.009,0.029
0.094,-0.093,-0.193
-0.277,0.199,0.531
0.062,0.001,-0.191
-0.119,0.088,0.392
0.165,-0.085,-0.347
0.046,0.033,-0.062
-0.033,0.025,0.299
0.054,-0.046,-0.016
0.070,-0.054,-0.119
0.236,-0.196,-0.715
0.117,-0.046,-0.264
0.251,-0.306,-0.900
-0.025,0.009,0.231
0.180,-0.172,-0.398
0.007,-0.014,0.043
0.204,-0.054,-0.330
0.094,0.001,-0.141
0.212,-0.251,-0.829
0.173,-0.283,-0.892
-0.009,0.096,-0.014
-0.025,0.088,0.019
0.212,-0.180,-0.364
-0.135,0.104,0.521
0.204,-0.259,-0.860
0.188,-0.275,-0.897
0.196,-0.227,-0.781
0.188,-0.180,-0.802
-0.088,0.096,0.220
0.109,-0.054,-0.166
-0.159,0.057,0.335
-0.246,0.096,0.554
0.007,0.072,-0.020
-0.269,0.175,0.555
-0.238,0.112,0.655
0.220,-0.243,-0.751
0.180,-0.251,-0.898
-0.048,0.001,0.160
0.212,-0.054,-0.494
-0.285,0.230,0.640
-0.111,0.072,0.250
0.196,-0.220,-0.852
-0.072,0.033,0.185
0.180,-0.227,-0.862
0.031,-0.014,-0.007
0.157,-0.101,-0.261
-0.056,0.088,0.287
0.070,-0.054,-0.033
-0.309,0.238,0.623
-0.135,0.128,0.435
-0.293,0.096,0.606
0.015,-0.014,0.021
0.228,-0.085,-0.563
-0.277,0.128,0.592
0.173,-0.078,-0.284
0.023,0.041,0.194
0.196,-0.188,-0.573
0.038,0.088,0.105
-0.198,0.088,0.569
-0.167,0.120,0.400
0.228,-0.149,-0.377
0.228,-0.275,-0.840
0.204,-0.180,-0.479
-0.009,0.033,0.142
0.157,-0.054,-0.504
0.220,-0.267,-0.796
0.007,-0.022,0.023
0.188,-0.188,-0.440
0.196,-0.070,-0.442
0.125,-0.117,-0.199
-0.064,0.041,0.259
0.165,-0.109,-0.399
-0.048,0.009,0.221
0.173,-0.070,-0.459
-0.143,0.143,0.361
-0.206,0.120,0.584
0.015,0.001,0.019
0.149,-0.078,-0.305
-0.269,0.230,0.579
-0.269,0.104,0.520
0.251,-0.227,-0.573
-0.056,0.049,0.169
0.220,-0.259,-0.819
-0.104,0.120,0.363
-0.285,0.088,0.588
-0.182,0.088,0.509
0.015,0.088,0.165
-0.080,0.088,0.296
0.031,0.025,0.089
-0.190,0.096,0.530
0.157,-0.070,-0.115
-0.269,0.112,0.527
-0.238,0.104,0.593
0.259,-0.314,-0.880
-0.025,0.025,0.117
0.023,0.072,0.026
-0.238,0.080,0.463
0.086,-0.070,-0.069
-0.198,0.183,0.611
0.220,-0.062,-0.512
0.228,-0.070,-0.566
-0.040,0.009,0.124
-0.182,0.072,0.388
0.086,0.017,-0.138
-0.230,0.112,0.482
0.078,-0.078,-0.106
0.228,-0.220,-0.736
-0.056,0.072,0.277
0.094,-0.085,-0.140
0.157,-0.117,-0.409
-0.017,-0.014,0.072
0.180,-0.085,-0.369
-0.143,0.088,0.384
0.244,-0.212,-0.740
0.220,-0.062,-0.544
0.212,-0.188,-0.514
0.031,0.080,0.069
-0.048,0.088,0.364
0.023,0.033,0.189
-0.182,0.199,0.445
-0.111,0.112,0.397
-0.175,0.057,0.344
-0.143,0.080,0.423
-0.127,0.120,0.373
0.244,-0.164,-0.451
0.165,-0.267,-0.874
0.133,-0.085,-0.087
0.086,-0.038,-0.256
-0.309,0.238,0.651
-0.143,0.159,0.378
0.236,-0.204,-0.712
0.196,-0.212,-0.762
0.102,0.001,-0.048
0.007,0.017,0.136
-0.190,0.088,0.560
-0.104,0.064,0.235
-0.167,0.135,0.381
0.038,0.017,0.062
-0.080,0.080,0.334
0.038,0.049,0.180
-0.198,0.112,0.487
0.031,0.041,-0.029
-0.238,0.206,0.473
-0.135,0.088,0.359
-0.269,0.183,0.551
-0.104,0.017,0.316
0.102,-0.101,-0.223
-0.072,0.057,0.324
0.007,0.112,0.045
0.109,-0.007,0.053
0.204,-0.164,-0.462
-0.017,0.001,0.231
0.062,0.049,0.062
-0.025,0.072,0.065
0.204,-0.235,-0.821
-0.198,0.112,0.570
0.109,-0.007,-0.207
-0.230,0.230,0.643
0.204,-0.172,-0.375
0.188,-0.188,-0.461
0.220,-0.164,-0.345
0.054,-0.046,-0.072
0.196,-0.085,-0.249
-0.182,0.183,0.453
0.196,-0.235,-0.814
0.157,-0.070,-0.496
0.188,-0.306,-0.850
-0.127,0.135,0.329
0.117,-0.046,-0.081
0.180,-0.078,-0.299
-0.324,0.230,0.650
0.031,0.080,0.119
0.236,-0.322,-0.883
-0.301,0.214,0.553
-0.238,0.112,0.497
0.188,-0.164,-0.447
-0.064,0.033,0.149
0.023,0.064,-0.039
-0.182,0.191,0.446
0.086,0.017,-0.120
-0.222,0.199,0.559
0.117,-0.030,-0.015
-0.088,0.064,0.296
-0.309,0.191,0.603
-0.230,0.096,0.588
-0.056,0.072,0.072
-0.206,0.112,0.442
0.204,-0.046,-0.486
0.196,-0.180,-0.791
-0.072,0.072,0.294
-0.048,0.057,0.261
-0.230,0.159,0.490
-0.009,0.009,0.197
-0.048,0.009,0.249
-0.277,0.128,0.576
-0.056,0.025,0.256
0.196,-0.314,-0.874
0.038,-0.022,-0.033
0.109,-0.093,-0.158
0.204,-0.070,-0.369
0.078,-0.022,-0.179
0.141,-0.070,-0.289
0.244,-0.243,-0.729
-0.269,0.112,0.627
0.007,0.057,0.005
-0.064,0.064,0.260
-0.119,0.041,0.283
-0.151,0.175,0.463
0.220,-0.283,-0.832
-0.324,0.206,0.595
-0.167,0.096,0.428
-0.080,0.072,0.223
0.038,-0.007,-0.030
0.117,-0.014,-0.221
0.031,0.017,0.151
0.062,-0.062,-0.119
-0.348,0.191,0.655
0.228,-0.149,-0.499
-0.159,0.151,0.389
-0.253,0.128,0.567
-0.261,0.088,0.508
-0.056,0.033,0.179
0.007,0.025,0.089
0.220,-0.180,-0.716
-0.214,0.104,0.552
0.165,-0.117,-0.411
0.149,-0.093,-0.177
0.165,-0.078,-0.272
0.149,-0.070,-0.177
0.236,-0.322,-0.857
0.196,-0.267,-0.738
0.149,-0.070,-0.444
0.023,0.041,0.067
0.078,-0.030,-0.236
-0.190,0.151,0.516
-0.048,0.088,0.166
0.109,-0.078,-0.163
0.070,0.072,0.029
0.251,-0.212,-0.842
0.212,-0.283,-0.777
0.078,0.017,-0.015
0.204,-0.054,-0.483
0.007,0.080,-0.031
-0.253,0.112,0.612
0.173,-0.085,-0.254
0.188,-0.188,-0.813
0.038,0.017,0.149
-0.001,0.049,0.076
-0.143,0.064,0.542
0.109,-0.054,-0.232
-0.230,0.199,0.535
-0.119,0.104,0.280
0.228,-0.204,-0.730
0.244,-0.204,-0.753
-0.198,0.183,0.461
-0.048,0.064,0.282
0.141,-0.109,-0.240
0.015,0.049,0.079
-0.040,0.049,0.144
-0.222,0.206,0.556
-0.277,0.143,0.593
-0.182,0.151,0.424
0.236,-0.243,-0.756
0.007,0.088,0.130
0.102,-0.093,-0.157
0.102,-0.046,-0.269
-0.064,0.064,0.089
-0.040,0.001,0.133
-0.285,0.214,0.653
0.078,-0.054,-0.007
-0.214,0.191,0.492
0.212,-0.204,-0.751
-0.238,0.112,0.589
-0.214,0.159,0.489
0.236,-0.212,-0.809
0.086,0.025,-0.110
0.228,-0.338,-0.909
0.236,-0.227,-0.762
-0.167,0.064,0.338
0.244,-0.172,-0.452
0.165,-0.062,-0.506
0.086,-0.014,0.038
-0.104,0.080,0.360
-0.143,0.128,0.406
-0.025,0.001,0.174
0.015,0.104,0.061
-0.064,0.080,0.193
0.015,0.041,0.042
-0.253,0.104,0.631
-0.261,0.199,0.508
-0.040,0.064,0.234
0.023,0.049,0.065
0.220,-0.188,-0.538
-0.080,0.096,0.206
-0.253,0.199,0.590
0.228,-0.251,-0.786
0.188,-0.251,-0.816
0.196,-0.267,-0.855
0.228,-0.085,-0.512
0.015,0.001,0.089
0.204,-0.109,-0.292
0.125,-0.101,-0.205
0.228,-0.259,-0.913
-0.064,0.049,0.181
0.109,-0.014,-0.003
-0.167,0.057,0.461
0.157,-0.062,-0.470
-0.096,0.025,0.291
-0.167,0.072,0.341
-0.301,0.254,0.631
0.070,-0.054,-0.071
-0.072,0.041,0.177
0.204,-0.212,-0.829
0.109,-0.101,-0.233
0.228,-0.283,-0.898
-0.017,0.017,0.263
-0.064,0.072,0.352
0.070,0.041,-0.010
-0.253,0.120,0.505
-0.253,0.096,0.499
-0.151,0.049,0.417
0.165,-0.062,-0.220
-0.317,0.222,0.595
-0.080,0.104,0.416
0.180,-0.275,-0.862
0.038,0.064,0.156
0.204,-0.101,-0.314
0.236,-0.283,-0.733
0.149,-0.070,-0.196
0.236,-0.322,-0.901
0.228,-0.141,-0.368
0.204,-0.267,-0.913
-0.206,0.072,0.404
0.086,-0.085,-0.099
0.220,-0.046,-0.502
0.125,-0.030,-0.265
-0.253,0.088,0.489
0.117,-0.062,-0.288
-0.088,0.049,0.332
-0.309,0.143,0.656
0.188,-0.220,-0.804
-0.017,0.017,0.106
0.157,-0.070,-0.432
-0.230,0.080,0.447
-0.064,0.057,0.180
0.228,-0.141,-0.449
0.141,-0.117,-0.384
0.078,-0.070,-0.067
-0.269,0.096,0.549
0.062,0.033,-0.084
0.220,-0.156,-0.371
-0.009,0.041,0.159
0.236,-0.298,-0.778
0.157,-0.062,-0.375
0.086,0.009,-0.141
-0.230,0.135,0.523
0.023,-0.007,0.108
0.196,-0.298,-0.806
0.054,-0.046,-0.053
-0.301,0.128,0.626
-0.293,0.143,0.624
-0.269,0.096,0.623
0.165,-0.164,-0.445
0.031,-0.022,-0.029
-0.214,0.088,0.429
0.078,0.057,-0.094
-0.293,0.128,0.610
-0.175,0.080,0.494
0.212,-0.101,-0.262
-0.033,0.025,0.135
-0.009,0.128,0.090
0.188,-0.070,-0.370
0.149,-0.093,-0.318
0.149,-0.101,-0.377
0.173,-0.101,-0.355
0.196,-0.172,-0.475
0.228,-0.243,-0.856
0.023,0.041,-0.020
0.173,-0.251,-0.691
0.070,0.033,-0.095
-0.064,0.088,0.260
-0.182,0.151,0.560
-0.261,0.120,0.649
0.015,0.033,0.178
0.180,-0.220,-0.812
0.086,-0.022,-0.165
0.165,-0.078,-0.189
-0.206,0.096,0.569
0.046,-0.030,0.011
-0.111,0.104,0.281
-0.269,0.096,0.598
-0.025,0.112,0.132
-0.246,0.128,0.509
0.212,-0.164,-0.351
-0.048,0.017,0.192
0.180,-0.085,-0.286
-0.285,0.199,0.637
-0.246,0.183,0.507
0.133,-0.046,-0.270
-0.214,0.072,0.415
0.180,-0.267,-0.847
-0.009,0.025,0.256
0.188,-0.093,-0.372
-0.159,0.175,0.449
-0.285,0.120,0.574
-0.309,0.230,0.640
-0.088,0.025,0.290
-0.111,0.057,0.247
0.204,-0.267,-0.868
0.196,-0.164,-0.732
-0.182,0.096,0.543
-0.001,0.112,0.156
-0.080,0.064,0.202
-0.190,0.151,0.434
-0.056,0.049,0.284
-0.238,0.206,0.533
0.141,-0.070,-0.151
-0.222,0.214,0.504
0.070,0.057,0.009
-0.127,0.159,0.378
-0.151,0.088,0.355
-0.119,0.120,0.280
0.070,-0.054,-0.057
-0.167,0.175,0.622
0.204,-0.172,-0.736
0.023,0.104,0.034
0.220,-0.156,-0.499
-0.072,0.049,0.179
-0.119,0.072,0.410
-0.048,0.001,0.229
-0.151,0.128,0.603
-0.190,0.104,0.464
0.204,-0.314,-0.900
0.220,-0.204,-0.805
-0.001,-0.022,0.036
0.251,-0.220,-0.587
0.228,-0.109,-0.588
0.173,-0.093,-0.294
0.259,-0.220,-0.880
-0.324,0.191,0.621
-0.056,0.080,0.246
-0.017,0.049,0.258
-0.111,0.049,0.271
-0.198,0.104,0.414
0.157,-0.109,-0.283
-0.167,0.183,0.431
0.228,-0.212,-0.741
-0.088,0.049,0.226
-0.285,0.112,0.588
0.212,-0.235,-0.588
0.188,-0.267,-0.849
0.180,-0.235,-0.866
0.007,0.057,0.149
0.007,0.049,0.213
-0.317,0.230,0.637
0.244,-0.227,-0.907
-0.088,0.057,0.334
-0.222,0.206,0.517
-0.080,0.057,0.211
0.180,-0.227,-0.820
0.204,-0.046,-0.404
-0.104,0.096,0.442
-0.088,0.049,0.209
-0.072,0.072,0.316
0.244,-0.330,-0.824
0.070,-0.046,-0.115
-0.088,0.072,0.241
0.102,-0.014,-0.213
-0.009,0.088,0.152
0.157,-0.078,-0.176
0.196,-0.251,-0.837
-0.301,0.135,0.640
-0.143,0.080,0.448
-0.040,0.001,0.143
-0.040,0.041,0.181
-0.246,0.222,0.627
0.196,-0.227,-0.803
0.180,-0.172,-0.490
0.070,0.049,-0.096
0.062,0.057,-0.051
0.078,-0.062,-0.135
0.188,-0.164,-0.531
0.173,-0.227,-0.804
-0.048,0.057,0.092
-0.309,0.128,0.650
0.038,-0.014,0.014
-0.135,0.143,0.362
-0.119,0.057,0.271
0.220,-0.227,-0.788
0.180,-0.164,-0.499
-0.230,0.206,0.612
0.094,0.009,-0.157
-0.104,0.041,0.296
0.109,-0.078,-0.135
-0.285,0.214,0.544
0.180,-0.093,-0.470
-0.040,0.049,0.184
0.212,-0.172,-0.366
0.259,-0.204,-0.812
-0.017,0.033,0.139
0.212,-0.188,-0.793
0.251,-0.235,-0.595
0.023,0.033,0.166
-0.246,0.112,0.600
0.196,-0.164,-0.463
-0.206,0.104,0.575
0.220,-0.314,-0.732
0.196,-0.062,-0.574
0.204,-0.251,-0.901
-0.182,0.104,0.555
-0.206,0.206,0.530
0.149,-0.038,-0.281
0.125,-0.054,-0.281
-0.143,0.072,0.441
0.094,0.025,-0.108
-0.206,0.088,0.542
-0.127,0.096,0.293
0.188,-0.188,-0.478
0.078,-0.046,-0.134
-0.017,0.009,0.098
0.102,-0.054,-0.223
0.188,-0.196,-0.819
-0.056,0.017,0.261
-0.324,0.183,0.657
-0.182,0.096,0.457
0.204,-0.164,-0.542
0.251,-0.204,-0.817
-0.033,0.009,0.204
-0.261,0.096,0.501
-0.253,0.135,0.640
0.165,-0.109,-0.385
0.220,-0.164,-0.463
-0.080,0.025,0.218
-0.277,0.206,0.522
0.015,-0.007,0.088
-0.143,0.167,0.397
0.023,0.025,0.076
-0.238,0.230,0.537
0.173,-0.172,-0.473
0.188,-0.267,-0.715
-0.056,0.041,0.273
-0.253,0.206,0.511
0.236,-0.259,-0.667
0.031,0.033,0.163
-0.001,0.112,0.132
-0.246,0.230,0.616
-0.056,0.009,0.223
-0.230,0.159,0.516
-0.175,0.080,0.558
-0.143,0.104,0.306
0.244,-0.220,-0.386
0.109,-0.046,-0.227
0.015,0.057,0.025
0.007,-0.007,0.194
0.023,0.033,0.220
0.165,-0.101,-0.250
-0.190,0.080,0.394
0.173,-0.070,-0.220
-0.182,0.096,0.389
-0.072,0.033,0.269
0.038,-0.038,-0.058
0.204,-0.046,-0.363
-0.159,0.135,0.361
0.180,-0.314,-0.867
-0.143,0.159,0.396
-0.151,0.159,0.451
-0.017,0.001,0.186
0.125,-0.078,-0.090
-0.009,-0.007,0.142
-0.143,0.135,0.429
0.196,-0.188,-0.771
-0.048,0.033,0.238
-0.072,0.088,0.190
0.251,-0.212,-0.760
-0.001,-0.007,0.148
-0.159,0.167,0.512
-0.175,0.064,0.351
0.078,0.017,-0.104
-0.175,0.104,0.577
0.251,-0.212,-0.822
0.244,-0.212,-0.536
-0.332,0.191,0.636
0.007,-0.022,0.045
0.244,-0.227,-0.691
-0.253,0.135,0.583
0.062,0.080,-0.050
-0.175,0.096,0.382
0.086,0.001,-0.131
0.196,-0.306,-0.880
-0.206,0.120,0.459
-0.104,0.120,0.321
-0.009,0.041,0.120
0.188,-0.259,-0.852
0.244,-0.314,-0.886
-0.143,0.112,0.309
0.054,0.064,0.013
0.204,-0.180,-0.571
0.251,-0.314,-0.890
-0.230,0.199,0.460
-0.009,0.041,0.224
-0.033,0.096,0.241
0.236,-0.212,-0.655
0.015,0.049,0.038
0.236,-0.062,-0.498
-0.064,0.025,0.177
-0.277,0.214,0.537
0.133,-0.070,-0.105
-0.017,0.041,0.211
0.031,0.120,0.022
0.220,-0.180,-0.529
0.031,0.057,-0.035
-0.096,0.072,0.240
0.133,-0.022,-0.249
-0.001,0.104,0.078
-0.017,0.033,0.159
-0.025,0.025,0.295
-0.135,0.120,0.305
0.015,0.025,0.186
-0.033,0.017,0.141
0.102,-0.109,-0.215
-0.119,0.104,0.291
-0.151,0.135,0.367
-0.017,0.112,0.100
0.102,-0.093,-0.136
-0.040,0.072,0.059
-0.253,0.199,0.499
-0.222,0.088,0.586
0.141,-0.046,-0.312
0.188,-0.070,-0.467
0.212,-0.259,-0.767
-0.309,0.191,0.629
-0.301,0.135,0.625
0.102,0.025,-0.133
-0.182,0.104,0.461
0.054,0.057,-0.056
-0.135,0.072,0.420
-0.119,0.049,0.273
0.228,-0.291,-0.675
0.196,-0.164,-0.541
-0.269,0.128,0.548
0.031,-0.014,0.044
0.015,0.080,-0.032
-0.230,0.222,0.573
-0.111,0.049,0.370
0.244,-0.196,-0.677
-0.119,0.096,0.478
0.228,-0.243,-0.811
0.086,-0.078,-0.169
0.236,-0.259,-0.710
0.117,-0.022,-0.215
0.102,-0.007,-0.205
0.054,-0.022,0.057
-0.198,0.151,0.454
-0.175,0.088,0.525
0.023,-0.007,0.003
0.220,-0.322,-0.824
0.212,-0.038,-0.400
-0.056,0.064,0.130
-0.253,0.238,0.596
0.188,-0.093,-0.290
-0.119,0.064,0.294
0.244,-0.283,-0.786
-0.040,0.057,0.277
0.157,-0.078,-0.426
-0.056,0.033,0.152
-0.190,0.214,0.560
-0.080,0.017,0.335
-0.285,0.143,0.598
0.188,-0.188,-0.732
-0.175,0.191,0.431
-0.190,0.175,0.419
0.220,-0.251,-0.680
