x,y,t
0.253,-0.027,-0.259
0.188,-0.027,-0.253
-0.078,-0.020,0.161
0.195,-0.033,-0.285
-0.370,0.077,0.388
-0.396,0.070,0.527
0.448,-0.092,-0.376
0.597,-0.046,-0.536
-0.538,0.018,0.622
-0.292,0.051,0.349
0.675,-0.046,-0.620
-0.045,0.012,0.118
0.149,-0.040,-0.090
-0.162,-0.027,0.184
-0.195,-0.014,0.221
0.571,-0.072,-0.619
0.422,-0.079,-0.368
0.415,-0.027,-0.435
-0.376,0.109,0.395
0.376,-0.046,-0.320
-0.422,0.122,0.471
-0.409,0.064,0.411
-0.071,0.012,0.149
-0.045,-0.001,0.025
0.629,-0.020,-0.658
0.260,-0.059,-0.216
-0.402,0.064,0.560
0.532,-0.092,-0.544
0.435,-0.059,-0.372
-0.435,0.122,0.446
0.500,-0.072,-0.499
0.461,-0.020,-0.624
0.156,-0.046,-0.136
0.175,-0.040,-0.233
-0.091,0.031,0.116
-0.383,0.057,0.334
-0.240,0.064,0.177
-0.499,0.103,0.431
0.461,-0.066,-0.446
-0.182,-0.033,0.187
0.350,-0.040,-0.440
-0.162,0.051,0.238
-0.259,-0.001,0.271
-0.344,0.083,0.336
-0.350,-0.027,0.275
0.169,-0.053,-0.114
0.136,-0.020,-0.172
-0.545,0.090,0.542
-0.389,0.148,0.371
-0.292,-0.007,0.292
-0.545,0.031,0.529
-0.532,0.031,0.500
-0.616,0.057,0.584
-0.454,0.031,0.457
-0.357,0.116,0.362
0.162,-0.020,-0.136
0.058,0.005,-0.108
0.110,-0.020,-0.092
0.363,-0.027,-0.364
0.422,-0.059,-0.439
0.227,-0.053,-0.188
0.143,-0.001,-0.123
-0.525,0.044,0.540
0.597,-0.098,-0.649
0.435,-0.046,-0.518
-0.571,0.031,0.599
0.033,-0.053,-0.037
0.260,-0.059,-0.308
-0.473,0.142,0.492
0.428,-0.033,-0.584
0.071,-0.001,-0.090
0.046,0.012,-0.056
0.363,-0.079,-0.407
0.435,-0.033,-0.599
0.448,-0.040,-0.524
0.240,-0.059,-0.266
0.039,-0.001,-0.002
0.532,-0.033,-0.549
-0.266,0.051,0.326
-0.266,0.012,0.302
-0.240,0.077,0.249
-0.396,0.096,0.339
0.104,-0.020,-0.131
0.058,-0.046,0.048
0.013,0.012,-0.113
0.441,-0.014,-0.374
-0.039,0.025,0.087
-0.422,0.077,0.456
-0.233,0.018,0.258
-0.207,0.018,0.167
0.681,-0.020,-0.584
0.396,-0.072,-0.393
-0.052,-0.014,0.200
-0.376,0.109,0.344
-0.389,0.057,0.388
-0.259,-0.007,0.220
-0.454,0.018,0.459
0.214,-0.020,-0.261
-0.448,0.148,0.472
-0.169,-0.053,0.205
-0.065,-0.020,0.093
0.746,-0.085,-0.660
-0.337,0.018,0.396
-0.636,0.070,0.619
0.071,-0.059,-0.090
-0.195,0.057,0.127
0.013,0.025,-0.120
0.046,-0.046,0.047
-0.104,-0.001,0.134
0.577,-0.059,-0.638
0.149,-0.053,-0.087
0.292,-0.007,-0.413
-0.143,0.012,0.140
-0.130,0.018,0.184
0.318,-0.040,-0.362
0.292,-0.066,-0.182
0.590,-0.040,-0.631
-0.305,-0.014,0.283
-0.143,-0.053,0.142
-0.272,0.031,0.295
0.370,-0.020,-0.321
0.260,-0.046,-0.181
0.519,-0.040,-0.543
-0.130,0.025,0.111
0.344,-0.066,-0.272
-0.558,0.090,0.584
-0.136,0.051,0.054
0.305,-0.053,-0.387
0.266,-0.059,-0.151
-0.486,0.044,0.426
0.039,-0.001,-0.019
0.577,-0.059,-0.606
-0.623,0.083,0.585
0.117,-0.053,-0.154
0.039,-0.020,-0.101
-0.143,0.012,0.286
-0.143,0.064,0.168
0.084,-0.046,-0.101
-0.428,0.051,0.407
-0.233,0.051,0.220
-0.188,0.031,0.170
-0.013,-0.053,0.090
0.441,-0.066,-0.440
-0.480,0.142,0.570
0.513,-0.059,-0.583
0.208,-0.053,-0.266
0.603,-0.033,-0.618
-0.253,0.064,0.374
-0.357,0.044,0.443
-0.026,-0.007,0.107
-0.013,-0.020,0.084
0.331,-0.072,-0.393
0.091,0.005,-0.075
-0.065,-0.040,0.045
-0.376,0.077,0.318
0.286,-0.040,-0.348
-0.435,0.122,0.423
0.266,-0.040,-0.213
-0.019,0.012,0.061
0.539,-0.085,-0.517
-0.428,0.012,0.332
0.487,-0.085,-0.521
0.240,-0.027,-0.289
0.298,-0.046,-0.371
0.396,-0.059,-0.370
0.363,-0.046,-0.425
0.240,-0.059,-0.286
0.273,-0.033,-0.388
0.467,-0.092,-0.498
-0.259,0.031,0.285
0.564,-0.046,-0.471
0.577,-0.020,-0.636
-0.285,0.090,0.287
-0.512,0.057,0.514
-0.525,0.077,0.578
0.454,-0.066,-0.506
0.428,-0.066,-0.420
0.564,-0.079,-0.505
-0.363,0.135,0.346
-0.058,0.012,-0.052
-0.396,0.018,0.317
0.058,-0.020,0.073
0.389,-0.046,-0.505
0.571,-0.053,-0.578
-0.337,0.116,0.355
0.610,-0.085,-0.583
0.370,-0.027,-0.509
0.727,-0.085,-0.635
0.292,-0.053,-0.279
-0.473,0.096,0.473
-0.525,0.135,0.483
-0.337,0.070,0.280
-0.460,0.005,0.356
-0.350,-0.020,0.319
0.149,-0.040,-0.205
0.234,-0.059,-0.179
-0.590,0.077,0.618
-0.538,0.018,0.496
-0.136,0.005,0.171
-0.227,0.018,0.305
-0.473,0.064,0.463
-0.415,0.077,0.355
-0.357,0.012,0.352
0.156,-0.027,-0.185
0.526,-0.092,-0.524
-0.169,0.005,0.148
-0.318,-0.027,0.285
-0.337,-0.001,0.323
0.694,-0.066,-0.635
-0.149,-0.053,0.199
-0.285,0.005,0.334
-0.039,0.018,-0.063
-0.123,-0.020,0.151
-0.473,0.142,0.421
0.428,-0.059,-0.499
-0.448,0.057,0.385
0.480,-0.059,-0.383
0.357,-0.072,-0.358
0.487,-0.059,-0.452
0.551,-0.066,-0.517
0.357,-0.072,-0.311
0.136,-0.059,-0.099
0.084,0.005,-0.189
-0.318,0.018,0.384
0.039,-0.033,0.051
0.422,-0.059,-0.339
0.065,-0.033,-0.079
0.402,-0.046,-0.507
-0.039,0.018,0.101
-0.285,0.064,0.273
-0.175,0.018,0.167
0.058,-0.059,-0.074
0.526,-0.033,-0.615
-0.071,0.031,-0.038
0.694,-0.079,-0.672
-0.331,0.044,0.345
-0.143,0.018,0.177
-0.195,0.051,0.116
-0.143,0.005,0.215
0.383,-0.072,-0.382
0.603,-0.020,-0.553
0.149,0.005,-0.072
-0.428,0.064,0.585
-0.032,-0.001,0.088
0.123,-0.040,-0.104
-0.467,0.090,0.481
-0.130,0.012,0.114
0.046,-0.014,-0.091
-0.344,-0.014,0.353
-0.538,0.005,0.625
-0.415,0.031,0.386
-0.376,-0.007,0.291
-0.538,-0.007,0.527
-0.162,0.044,0.199
0.409,-0.020,-0.567
0.221,-0.053,-0.119
-0.097,-0.001,0.095
0.448,-0.053,-0.421
0.227,-0.053,-0.260
0.234,-0.014,-0.238
0.597,-0.059,-0.610
-0.396,0.083,0.456
-0.480,0.142,0.434
-0.305,0.057,0.261
0.610,-0.072,-0.565
0.480,-0.046,-0.482
-0.214,-0.033,0.182
-0.499,0.044,0.448
-0.428,0.064,0.370
-0.512,0.155,0.559
0.130,-0.059,-0.167
-0.357,-0.014,0.412
-0.130,0.012,0.215
-0.246,0.025,0.311
-0.532,0.025,0.480
-0.499,0.090,0.530
0.337,-0.027,-0.273
0.558,-0.046,-0.645
0.513,-0.020,-0.656
-0.370,0.005,0.291
0.143,-0.014,-0.139
0.227,-0.059,-0.271
-0.435,0.064,0.380
0.117,0.018,-0.074
0.376,-0.072,-0.347
0.169,-0.040,-0.070
-0.175,0.051,0.215
0.584,-0.053,-0.615
-0.577,0.051,0.567
-0.039,-0.020,0.177
-0.357,0.005,0.296
-0.344,0.018,0.336
-0.331,0.038,0.311
-0.162,0.031,0.145
0.020,-0.040,0.050
0.688,-0.027,-0.623
0.026,-0.053,0.042
-0.577,0.044,0.604
0.221,-0.066,-0.111
0.461,-0.072,-0.470
0.623,-0.033,-0.619
-0.344,-0.020,0.330
-0.357,-0.014,0.289
0.156,-0.046,-0.123
0.324,-0.066,-0.365
0.169,-0.040,-0.142
0.195,-0.040,-0.247
-0.039,-0.033,0.082
-0.415,0.018,0.373
-0.220,0.038,0.140
-0.123,0.025,0.045
-0.305,0.025,0.273
0.603,-0.072,-0.590
0.337,-0.066,-0.372
-0.376,-0.014,0.354
0.007,0.012,-0.058
0.331,-0.079,-0.366
0.039,0.005,0.017
0.227,-0.020,-0.367
0.370,-0.079,-0.424
-0.558,0.064,0.540
0.331,-0.033,-0.444
0.039,0.031,0.082
0.480,-0.079,-0.453
-0.169,-0.020,0.143
-0.558,-0.001,0.598
-0.357,0.103,0.378
-0.467,0.018,0.363
0.078,-0.046,-0.061
0.324,-0.027,-0.371
0.130,-0.040,-0.191
0.091,-0.020,-0.124
0.279,-0.079,-0.231
-0.182,-0.033,0.163
-0.045,0.005,-0.049
-0.097,0.005,0.075
-0.136,-0.014,0.101
0.000,0.044,0.076
0.058,-0.007,-0.121
-0.506,0.051,0.465
0.603,-0.020,-0.660
0.020,0.005,-0.002
0.058,-0.014,0.000
0.558,-0.092,-0.554
-0.253,0.057,0.279
-0.091,0.005,0.034
-0.246,0.018,0.239
0.007,-0.053,-0.011
0.156,-0.072,-0.172
0.162,-0.014,-0.195
-0.519,0.148,0.474
-0.396,0.122,0.438
-0.104,0.051,0.216
-0.006,0.012,-0.116
-0.545,0.083,0.625
0.091,-0.033,-0.131
0.000,-0.040,-0.013
0.110,-0.007,-0.088
-0.454,0.129,0.496
0.182,-0.053,-0.062
-0.110,0.012,0.050
0.629,-0.020,-0.530
-0.026,-0.014,0.129
-0.091,-0.014,0.063
0.435,-0.059,-0.485
0.052,-0.040,-0.070
0.402,-0.020,-0.422
0.273,-0.040,-0.245
0.084,0.005,-0.088
-0.084,0.044,0.088
0.091,0.005,-0.223
-0.532,0.025,0.534
0.273,-0.027,-0.280
-0.195,-0.001,0.282
0.065,-0.033,-0.119
-0.448,0.018,0.361
-0.324,0.005,0.308
0.286,-0.027,-0.425
-0.253,-0.046,0.215
-0.214,0.057,0.178
-0.266,-0.027,0.281
-0.240,0.031,0.256
-0.545,0.083,0.495
0.000,-0.020,-0.054
0.298,-0.040,-0.298
-0.182,0.031,0.134
0.688,-0.046,-0.657
0.467,-0.040,-0.478
0.357,-0.046,-0.295
-0.538,0.044,0.609
-0.097,-0.001,0.252
0.539,-0.092,-0.586
0.428,-0.033,-0.431
0.422,-0.014,-0.555
0.545,-0.053,-0.464
0.201,-0.053,-0.112
-0.188,0.031,0.288
0.110,-0.020,-0.076
-0.246,0.057,0.304
-0.454,-0.001,0.512
0.415,-0.059,-0.389
0.195,-0.020,-0.200
-0.266,0.064,0.247
0.714,-0.053,-0.662
0.188,-0.072,-0.046
0.428,-0.066,-0.406
0.013,-0.014,-0.080
0.182,-0.007,-0.231
0.344,-0.072,-0.341
0.363,-0.040,-0.499
0.370,-0.053,-0.378
-0.532,0.038,0.560
0.046,-0.033,-0.001
0.227,-0.020,-0.213
-0.214,0.057,0.201
0.279,-0.014,-0.424
0.402,-0.085,-0.360
0.311,-0.027,-0.322
-0.545,0.051,0.559
0.344,-0.059,-0.401
-0.272,0.012,0.229
-0.396,0.064,0.421
0.253,-0.053,-0.197
0.539,-0.072,-0.505
0.071,-0.040,-0.090
0.357,-0.053,-0.275
-0.123,-0.040,0.105
-0.499,0.070,0.581
0.065,-0.014,-0.107
0.214,-0.059,-0.205
-0.428,0.122,0.458
-0.227,0.031,0.309
-0.376,0.090,0.433
-0.272,0.070,0.189
-0.350,0.083,0.414
-0.233,0.044,0.272
0.013,-0.014,0.033
-0.499,0.122,0.566
0.149,-0.046,-0.074
-0.182,0.057,0.328
0.389,-0.085,-0.407
-0.039,0.012,0.024
-0.266,0.096,0.278
-0.207,-0.007,0.236
-0.162,0.018,0.216
-0.422,0.083,0.482
0.130,-0.027,-0.149
-0.279,-0.046,0.232
0.389,-0.053,-0.435
0.629,-0.040,-0.629
0.221,-0.053,-0.161
-0.506,0.155,0.467
0.097,0.025,-0.048
0.162,-0.001,-0.294
-0.104,-0.001,0.056
-0.201,-0.007,0.257
-0.467,0.122,0.434
-0.097,-0.027,0.123
-0.253,0.038,0.297
-0.233,0.038,0.220
-0.473,0.044,0.398
0.065,-0.027,-0.008
-0.045,0.038,0.023
0.156,-0.014,-0.155
0.493,-0.072,-0.458
-0.078,-0.014,0.070
0.493,-0.014,-0.638
0.402,-0.014,-0.540
-0.389,0.109,0.357
-0.376,0.025,0.312
-0.344,0.031,0.360
0.350,-0.046,-0.312
-0.045,-0.007,0.012
0.046,-0.007,0.016
-0.207,-0.014,0.274
-0.370,-0.020,0.321
0.357,-0.020,-0.489
0.065,0.012,-0.074
-0.110,-0.033,0.167
0.363,-0.027,-0.497
-0.428,0.012,0.374
-0.486,0.129,0.520
0.435,-0.053,-0.418
-0.058,-0.014,0.041
-0.396,0.051,0.362
0.493,-0.046,-0.571
-0.525,0.018,0.623
-0.292,0.018,0.380
0.136,0.005,-0.259
-0.331,0.077,0.345
-0.110,0.005,0.077
-0.448,0.044,0.379
-0.512,0.161,0.479
0.078,-0.040,-0.125
-0.207,-0.020,0.219
-0.467,0.025,0.442
0.143,-0.066,-0.079
0.247,-0.046,-0.296
-0.220,-0.020,0.197
-0.279,0.064,0.414
0.324,-0.033,-0.295
-0.519,0.025,0.606
0.234,-0.014,-0.302
-0.045,0.005,0.082
-0.123,-0.007,0.087
-0.428,0.109,0.447
-0.525,-0.020,0.552
-0.227,0.031,0.265
0.104,-0.020,-0.049
-0.337,0.005,0.334
0.033,-0.014,0.041
0.539,-0.066,-0.596
-0.389,0.064,0.548
0.675,-0.092,-0.665
-0.305,0.038,0.283
0.363,-0.059,-0.425
-0.253,0.038,0.234
0.162,-0.033,-0.115
0.214,-0.046,-0.188
-0.538,0.005,0.584
-0.473,0.129,0.545
0.162,-0.027,-0.236
-0.195,-0.046,0.168
0.071,0.005,-0.124
-0.039,-0.020,0.112
0.513,-0.014,-0.668
-0.428,0.025,0.382
0.551,-0.079,-0.504
0.149,-0.033,-0.220
-0.071,0.012,0.049
-0.149,0.025,0.226
-0.363,0.018,0.407
0.149,0.005,-0.271
-0.532,0.096,0.522
-0.006,-0.040,0.002
-0.376,0.044,0.400
-0.259,-0.020,0.257
0.649,-0.092,-0.638
0.344,-0.014,-0.286
-0.493,0.116,0.467
0.305,-0.059,-0.364
-0.493,0.012,0.479
0.182,-0.007,-0.318
0.480,-0.053,-0.592
0.039,-0.040,0.093
-0.331,0.083,0.400
-0.571,0.070,0.535
-0.473,0.012,0.380
0.487,-0.020,-0.412
-0.311,0.038,0.327
-0.156,0.031,0.215
0.526,-0.072,-0.526
-0.448,0.103,0.453
0.039,-0.059,0.079
-0.013,-0.027,0.005
-0.045,0.031,-0.062
0.182,-0.007,-0.111
0.279,-0.046,-0.329
-0.389,0.135,0.426
0.603,-0.027,-0.585
-0.240,-0.027,0.246
0.182,-0.020,-0.088
-0.006,-0.020,0.031
-0.026,-0.033,0.054
0.058,0.005,-0.014
0.422,-0.033,-0.400
0.526,-0.079,-0.400
-0.610,0.051,0.611
-0.389,0.018,0.373
0.286,-0.066,-0.313
0.084,-0.007,-0.122
0.195,-0.053,-0.222
0.091,-0.066,-0.104
0.396,-0.079,-0.453
-0.084,-0.033,0.084
-0.156,0.005,0.141
-0.071,0.057,0.130
0.279,-0.046,-0.255
-0.006,0.025,-0.101
0.480,-0.079,-0.493
0.564,-0.020,-0.487
-0.473,0.083,0.556
-0.396,0.096,0.359
-0.117,0.005,0.116
0.551,-0.053,-0.583
0.182,-0.040,-0.072
0.526,-0.072,-0.477
-0.473,0.135,0.442
0.227,-0.001,-0.348
0.571,-0.066,-0.483
-0.175,-0.001,0.247
0.480,-0.046,-0.401
0.532,-0.027,-0.482
-0.123,0.044,0.140
0.337,-0.033,-0.416
0.493,-0.059,-0.572
-0.207,0.031,0.201
-0.460,0.116,0.423
-0.058,0.005,0.087
0.020,-0.001,-0.063
0.221,-0.053,-0.282
0.532,-0.059,-0.530
0.130,-0.007,-0.116
-0.370,0.083,0.399
0.493,-0.040,-0.494
-0.279,0.103,0.289
0.149,-0.020,-0.122
0.221,-0.046,-0.210
-0.519,0.148,0.572
-0.071,0.018,0.101
0.493,-0.053,-0.603
-0.415,0.090,0.440
-0.422,0.096,0.375
0.162,-0.053,-0.201
0.078,-0.007,0.007
0.662,-0.085,-0.633
0.383,-0.092,-0.415
0.234,-0.040,-0.289
-0.376,0.083,0.468
0.506,-0.066,-0.429
0.188,-0.053,-0.185
-0.571,0.018,0.580
-0.383,0.083,0.519
0.487,-0.027,-0.500
0.234,-0.007,-0.365
-0.409,0.018,0.386
-0.110,-0.040,0.111
0.033,-0.020,0.025
0.500,-0.072,-0.553
0.396,-0.085,-0.335
-0.110,-0.033,0.244
0.422,-0.027,-0.507
-0.538,0.012,0.566
-0.266,0.057,0.197
-0.324,0.090,0.270
-0.415,0.031,0.356
0.519,-0.020,-0.455
-0.272,0.070,0.266
-0.058,-0.027,0.168
-0.006,-0.040,0.081
0.402,-0.059,-0.356
-0.512,0.090,0.455
0.422,-0.027,-0.574
-0.389,-0.014,0.354
-0.130,0.044,0.024
-0.532,0.051,0.553
-0.370,-0.007,0.340
-0.558,0.012,0.592
0.558,-0.072,-0.620
-0.182,-0.001,0.269
-0.156,0.064,0.218
-0.422,0.142,0.479
-0.409,0.057,0.354
0.668,-0.059,-0.632
-0.169,-0.014,0.209
-0.123,-0.014,0.110
-0.331,-0.014,0.328
0.714,-0.085,-0.649
0.324,-0.007,-0.215
0.188,-0.027,-0.124
0.526,-0.046,-0.624
0.273,-0.020,-0.224
-0.545,0.031,0.559
-0.097,-0.014,0.128
0.454,-0.033,-0.484
0.020,0.038,0.004
-0.091,-0.007,0.047
0.208,-0.046,-0.134
0.182,0.005,-0.291
0.318,-0.040,-0.248
-0.311,0.012,0.353
-0.473,0.083,0.514
0.175,-0.066,-0.197
0.143,-0.027,-0.076
0.078,-0.053,-0.032
-0.383,0.077,0.383
-0.110,0.064,0.163
0.655,-0.040,-0.587
-0.337,0.103,0.400
-0.253,0.090,0.337
0.286,-0.007,-0.397
0.428,-0.014,-0.566
-0.169,-0.033,0.269
-0.525,0.038,0.615
-0.473,0.116,0.419
-0.590,0.070,0.562
0.097,0.018,-0.065
0.500,-0.092,-0.551
-0.402,-0.001,0.381
0.545,-0.053,-0.548
-0.409,0.012,0.319
0.701,-0.066,-0.646
-0.512,0.135,0.529
-0.246,0.031,0.345
-0.117,0.051,0.038
0.441,-0.072,-0.399
-0.006,-0.046,0.064
0.590,-0.020,-0.631
-0.454,0.070,0.488
-0.448,0.012,0.409
0.655,-0.072,-0.587
0.214,-0.066,-0.158
0.337,-0.072,-0.285
0.221,-0.040,-0.149
0.526,-0.072,-0.538
0.058,-0.001,-0.188
-0.409,0.109,0.407
0.156,-0.053,-0.173
0.136,-0.007,-0.267
-0.052,0.018,-0.042
0.058,-0.027,0.052
0.318,-0.027,-0.309
-0.220,-0.014,0.213
0.441,-0.040,-0.576
0.532,-0.072,-0.622
0.506,-0.059,-0.492
-0.331,0.044,0.298
-0.467,0.012,0.405
-0.272,-0.014,0.309
0.195,-0.014,-0.160
0.156,-0.007,-0.093
-0.156,0.012,0.122
0.065,-0.040,-0.026
0.000,0.012,0.036
-0.182,-0.001,0.205
-0.272,-0.014,0.276
0.720,-0.066,-0.645
-0.460,0.077,0.474
-0.182,-0.053,0.248
-0.409,0.005,0.424
0.513,-0.098,-0.537
0.292,-0.020,-0.262
-0.169,0.051,0.154
0.370,-0.066,-0.448
-0.331,0.012,0.353
-0.525,0.044,0.527
-0.350,-0.027,0.413
-0.538,0.025,0.577
-0.499,0.135,0.609
0.467,-0.033,-0.489
-0.188,-0.014,0.191
-0.363,0.031,0.369
0.467,-0.046,-0.355
-0.130,0.064,0.199
-0.220,0.031,0.175
-0.058,-0.033,0.127
-0.376,0.070,0.506
0.058,-0.014,-0.094
0.610,-0.033,-0.566
0.649,-0.072,-0.663
-0.344,0.005,0.273
-0.480,0.129,0.478
0.195,-0.059,-0.156
-0.039,-0.007,0.112
0.409,-0.033,-0.562
0.564,-0.079,-0.546
-0.104,0.038,0.064
0.409,-0.066,-0.479
0.415,-0.059,-0.450
-0.383,-0.014,0.331
-0.538,0.064,0.504
-0.006,-0.007,-0.029
0.467,-0.046,-0.414
0.143,-0.001,-0.247
0.298,-0.059,-0.295
0.305,-0.040,-0.399
0.337,-0.040,-0.454
-0.519,0.064,0.598
-0.240,0.012,0.194
-0.396,-0.001,0.314
0.033,-0.007,-0.076
-0.006,0.038,0.053
0.253,-0.046,-0.218
0.506,-0.053,-0.592
-0.370,0.096,0.337
0.266,-0.020,-0.381
-0.175,0.018,0.143
0.383,-0.027,-0.338
-0.422,0.103,0.423
0.636,-0.027,-0.667
0.247,-0.020,-0.230
0.046,-0.001,-0.071
0.577,-0.066,-0.572
0.286,-0.053,-0.366
-0.240,-0.001,0.233
0.298,-0.027,-0.334
-0.039,0.005,0.151
-0.551,0.077,0.604
0.616,-0.098,-0.659
-0.538,0.109,0.533
-0.480,0.129,0.492
-0.350,0.096,0.495
0.376,-0.079,-0.303
-0.331,0.116,0.313
-0.590,0.031,0.600
0.448,-0.033,-0.611
-0.039,-0.027,0.056
-0.026,0.044,0.097
0.084,-0.001,-0.214
-0.506,0.083,0.499
0.311,-0.033,-0.370
-0.344,0.129,0.337
-0.292,0.044,0.384
-0.032,-0.001,0.017
0.493,-0.046,-0.614
0.370,-0.072,-0.436
-0.162,0.025,0.310
0.253,-0.033,-0.374
-0.272,0.012,0.317
0.389,-0.033,-0.326
0.162,-0.007,-0.174
-0.227,0.051,0.232
-0.065,-0.046,0.122
-0.259,-0.014,0.293
-0.376,0.025,0.368
-0.253,0.064,0.164
0.266,-0.066,-0.202
-0.331,0.012,0.273
-0.376,0.103,0.440
-0.006,-0.007,0.133
0.039,-0.020,0.007
-0.052,0.025,0.027
-0.435,-0.001,0.416
-0.454,0.122,0.458
-0.298,0.064,0.208
-0.499,0.070,0.447
-0.026,-0.053,0.105
0.136,-0.053,-0.072
0.253,-0.066,-0.237
-0.409,-0.014,0.379
-0.435,0.096,0.417
-0.110,-0.014,0.081
0.305,-0.066,-0.337
0.013,-0.027,-0.038
0.058,-0.040,-0.103
0.551,-0.059,-0.657
0.454,-0.066,-0.416
-0.467,0.070,0.513
0.286,-0.027,-0.219
-0.409,0.057,0.437
0.370,-0.046,-0.363
0.052,-0.014,-0.136
-0.454,0.064,0.515
0.467,-0.079,-0.407
-0.422,0.018,0.347
-0.642,0.077,0.589
-0.357,0.070,0.292
-0.117,0.070,0.215
0.078,-0.027,-0.138
-0.441,0.018,0.422
0.033,-0.027,-0.087
-0.149,-0.007,0.232
-0.344,0.077,0.427
-0.610,0.064,0.559
-0.409,0.077,0.393
-0.104,0.025,-0.004
-0.123,0.031,0.218
0.396,-0.066,-0.452
0.026,-0.020,-0.075
-0.350,0.090,0.293
0.046,-0.027,-0.082
0.130,-0.033,-0.051
-0.259,0.070,0.178
0.221,-0.033,-0.185
-0.214,0.018,0.270
0.461,-0.027,-0.612
0.383,-0.085,-0.319
-0.285,0.070,0.356
0.065,-0.053,-0.042
-0.032,0.012,0.115
-0.357,0.109,0.336
-0.084,-0.020,0.136
-0.169,0.051,0.255
0.097,-0.007,-0.042
-0.078,0.018,0.002
0.143,-0.040,-0.107
-0.415,0.096,0.348
-0.532,0.122,0.500
-0.402,0.142,0.369
0.324,-0.040,-0.260
0.506,-0.059,-0.569
-0.558,0.051,0.560
-0.039,-0.001,0.124
-0.331,-0.014,0.266
-0.389,-0.001,0.375
0.221,-0.033,-0.301
0.675,-0.072,-0.603
0.526,-0.085,-0.586
-0.441,0.155,0.456
-0.467,0.096,0.420
-0.207,0.018,0.255
0.201,-0.072,-0.143
-0.512,0.025,0.427
-0.435,0.103,0.370
-0.506,0.025,0.396
-0.058,0.057,0.136
0.545,-0.027,-0.548
0.409,-0.066,-0.463
-0.409,0.122,0.427
-0.564,0.057,0.597
-0.058,0.044,0.044
0.506,-0.046,-0.498
-0.130,0.044,0.042
0.273,-0.040,-0.343
0.435,-0.085,-0.438
0.286,-0.085,-0.314
0.149,-0.059,-0.137
0.337,-0.046,-0.435
-0.214,-0.040,0.242
0.344,-0.033,-0.405
0.441,-0.079,-0.447
-0.493,0.083,0.456
0.422,-0.059,-0.514
-0.525,0.122,0.488
0.441,-0.066,-0.426
-0.188,0.005,0.162
0.623,-0.053,-0.632
-0.337,0.083,0.486
-0.493,0.038,0.534
-0.013,0.005,-0.007
0.506,-0.040,-0.660
0.324,-0.007,-0.442
-0.019,-0.027,0.067
-0.071,0.018,-0.041
-0.084,-0.040,0.126
-0.363,0.070,0.309
0.396,-0.040,-0.528
-0.130,-0.040,0.283
0.493,-0.059,-0.480
-0.117,-0.027,0.111
-0.110,0.012,0.095
0.052,-0.027,0.038
-0.480,0.083,0.533
0.020,0.005,0.014
0.000,-0.033,-0.042
0.156,-0.046,-0.104
-0.143,-0.014,0.155
-0.214,-0.033,0.211
-0.195,0.057,0.303
0.448,-0.020,-0.610
-0.512,0.018,0.465
0.461,-0.072,-0.547
-0.324,0.064,0.240
-0.246,0.038,0.309
-0.292,0.077,0.307
0.551,-0.092,-0.521
-0.006,-0.014,0.096
0.221,-0.046,-0.294
0.240,-0.053,-0.304
-0.220,-0.001,0.174
-0.233,-0.001,0.205
0.532,-0.085,-0.498
0.435,-0.059,-0.315
-0.149,-0.027,0.122
-0.493,0.142,0.534
-0.350,0.103,0.361
0.039,-0.046,-0.074
0.033,-0.007,-0.114
-0.519,0.031,0.552
-0.032,-0.014,0.067
0.500,-0.020,-0.552
-0.201,0.005,0.177
-0.318,0.064,0.255
-0.175,-0.001,0.304
0.169,-0.053,-0.132
-0.525,0.116,0.518
0.208,0.005,-0.319
0.714,-0.033,-0.645
-0.169,0.070,0.255
0.513,-0.085,-0.547
-0.259,0.025,0.300
0.454,-0.079,-0.435
0.590,-0.027,-0.548
0.039,-0.007,0.028
-0.525,0.018,0.424
-0.383,0.038,0.385
0.324,-0.046,-0.291
-0.104,0.005,0.199
-0.383,0.135,0.458
0.415,-0.066,-0.422
-0.396,-0.001,0.445
-0.460,0.155,0.467
0.422,-0.033,-0.563
-0.110,-0.040,0.138
0.396,-0.046,-0.329
-0.233,0.005,0.302
-0.486,0.044,0.492
-0.383,0.064,0.319
0.000,-0.033,0.041
-0.058,0.038,0.142
0.428,-0.046,-0.475
-0.195,-0.033,0.171
-0.467,0.129,0.415
0.441,-0.085,-0.354
-0.182,0.064,0.142
0.052,-0.033,0.020
-0.610,0.077,0.554
0.007,-0.040,-0.027
0.260,-0.046,-0.334
0.221,-0.027,-0.283
-0.292,0.064,0.232
-0.435,0.122,0.389
0.020,-0.046,0.028
0.584,-0.027,-0.654
-0.052,-0.040,0.079
-0.123,0.012,0.252
-0.460,0.129,0.426
0.493,-0.072,-0.541
-0.220,0.005,0.329
0.169,-0.001,-0.130
0.532,-0.040,-0.478
-0.298,-0.027,0.293
-0.233,0.012,0.328
0.500,-0.020,-0.646
0.071,-0.014,-0.039
-0.266,-0.001,0.316
-0.460,0.090,0.388
-0.110,0.038,0.160
0.279,-0.072,-0.330
-0.350,0.116,0.373
-0.551,0.038,0.594
-0.175,0.038,0.274
-0.084,-0.007,0.154
-0.110,-0.020,0.095
0.240,-0.007,-0.249
-0.253,0.025,0.326
0.526,-0.079,-0.602
-0.460,0.064,0.463
0.337,-0.007,-0.451
-0.623,0.077,0.569
-0.058,0.005,0.156
