x,y,t
0.245,0.011,0.088
-0.886,-0.035,-0.295
-0.038,-0.008,0.011
0.075,0.003,0.035
0.557,0.040,0.179
0.307,0.019,0.106
0.482,0.029,0.174
0.237,0.011,0.085
-0.913,-0.038,-0.338
-0.334,-0.022,-0.109
0.336,0.016,0.115
-0.717,-0.035,-0.271
0.062,-0.003,0.029
0.484,0.032,0.157
0.422,0.029,0.144
0.393,0.016,0.131
0.301,0.013,0.105
-0.030,-0.011,0.017
0.328,0.024,0.122
0.360,0.029,0.127
0.420,0.021,0.160
-0.870,-0.038,-0.343
-0.744,-0.038,-0.284
0.210,0.003,0.076
0.511,0.027,0.183
0.304,0.013,0.120
-0.725,-0.035,-0.259
0.280,0.013,0.097
-0.878,-0.035,-0.317
0.043,-0.003,0.069
0.059,-0.008,0.046
-0.916,-0.035,-0.352
0.075,-0.000,0.074
0.514,0.029,0.165
-0.741,-0.035,-0.278
0.126,0.003,0.050
0.075,0.005,0.053
0.428,0.027,0.152
0.573,0.029,0.180
-0.049,-0.011,0.027
-0.760,-0.038,-0.290
0.339,0.016,0.114
-0.814,-0.038,-0.297
-0.824,-0.038,-0.317
-0.768,-0.035,-0.274
-0.008,-0.008,0.005
-0.671,-0.032,-0.246
0.522,0.040,0.172
-0.878,-0.038,-0.346
-0.555,-0.027,-0.197
-0.811,-0.032,-0.308
-0.838,-0.035,-0.311
-0.038,-0.008,0.032
0.245,0.021,0.091
0.272,0.013,0.096
0.541,0.038,0.170
-0.814,-0.054,-0.314
0.072,-0.003,0.049
-0.167,-0.014,-0.046
-0.851,-0.038,-0.305
0.476,0.027,0.163
0.204,0.005,0.077
0.562,0.029,0.177
-0.741,-0.041,-0.213
0.484,0.024,0.174
0.519,0.024,0.167
-0.865,-0.032,-0.335
-0.797,-0.035,-0.287
-0.857,-0.041,-0.338
0.377,0.016,0.125
0.263,0.011,0.110
0.412,0.021,0.164
0.379,0.019,0.127
-0.849,-0.041,-0.319
-0.779,-0.038,-0.266
0.543,0.032,0.171
0.517,0.029,0.176
-0.789,-0.041,-0.304
-0.768,-0.038,-0.293
0.403,0.021,0.168
0.059,-0.003,0.030
0.530,0.029,0.169
0.422,0.024,0.155
0.347,0.016,0.117
0.083,-0.000,0.035
0.242,0.016,0.122
0.134,0.005,0.054
-0.340,-0.024,-0.111
-0.924,-0.041,-0.345
-0.671,-0.038,-0.247
-0.644,-0.041,-0.236
-0.789,-0.035,-0.305
-0.469,-0.027,-0.163
-0.749,-0.041,-0.285
0.538,0.038,0.170
-0.889,-0.043,-0.353
0.266,0.008,0.094
0.570,0.035,0.179
-0.030,-0.008,0.018
-0.043,-0.011,0.034
-0.722,-0.032,-0.271
-0.900,-0.038,-0.327
0.358,0.029,0.126
0.336,0.013,0.138
0.242,0.013,0.087
0.080,-0.000,0.052
-0.534,-0.030,-0.189
0.385,0.021,0.146
0.438,0.027,0.161
0.406,0.024,0.155
-0.854,-0.041,-0.304
-0.278,-0.019,-0.087
0.280,0.013,0.100
-0.835,-0.041,-0.299
-0.730,-0.038,-0.276
-0.784,-0.032,-0.299
0.468,0.029,0.152
-0.746,-0.041,-0.283
-0.552,-0.030,-0.199
0.352,0.027,0.125
-0.824,-0.038,-0.290
-0.894,-0.041,-0.321
-0.811,-0.038,-0.299
0.185,0.003,0.069
0.508,0.040,0.168
-0.878,-0.032,-0.328
0.035,-0.003,0.027
0.075,0.005,0.036
-0.870,-0.038,-0.347
-0.808,-0.038,-0.282
-0.744,-0.038,-0.262
0.573,0.032,0.184
-0.552,-0.032,-0.197
0.323,0.019,0.148
0.430,0.027,0.141
0.543,0.027,0.173
-0.655,-0.035,-0.238
-0.251,-0.019,-0.078
-0.722,-0.038,-0.274
0.573,0.038,0.183
-0.738,-0.038,-0.281
0.102,-0.000,0.061
0.557,0.035,0.176
0.352,0.016,0.117
-0.647,-0.032,-0.235
-0.539,-0.032,-0.171
-0.843,-0.038,-0.308
-0.916,-0.041,-0.351
0.484,0.013,0.157
0.344,0.016,0.117
0.185,0.005,0.070
0.126,-0.000,0.066
-0.006,-0.003,0.033
0.447,0.016,0.149
0.304,0.016,0.109
0.401,0.024,0.132
0.573,0.021,0.184
0.277,0.019,0.095
-0.340,-0.024,-0.113
0.045,-0.006,0.039
0.533,0.027,0.170
0.242,0.024,0.132
-0.779,-0.035,-0.299
0.514,0.024,0.166
0.417,0.021,0.154
-0.797,-0.032,-0.305
0.075,-0.000,0.052
-0.781,-0.038,-0.299
0.395,0.024,0.150
-0.892,-0.041,-0.344
0.473,0.021,0.154
-0.741,-0.035,-0.281
-0.006,-0.006,0.009
0.266,0.013,0.093
0.261,0.008,0.109
-0.342,-0.024,-0.113
0.484,0.019,0.180
0.293,0.016,0.118
0.355,0.029,0.125
0.342,0.027,0.124
-0.762,-0.035,-0.293
-0.808,-0.038,-0.312
-0.614,-0.030,-0.222
-0.924,-0.038,-0.347
0.242,0.008,0.085
-0.714,-0.038,-0.258
0.258,0.016,0.092
0.554,0.035,0.174
-0.754,-0.038,-0.267
0.482,0.029,0.155
0.403,0.019,0.135
0.498,0.029,0.174
0.492,0.027,0.184
0.223,0.027,0.087
0.280,0.021,0.113
-0.725,-0.043,-0.258
0.490,0.038,0.163
0.393,0.019,0.156
0.285,-0.000,0.127
-0.410,-0.027,-0.139
-0.770,-0.041,-0.293
-0.843,-0.043,-0.328
0.288,0.016,0.125
-0.649,-0.032,-0.238
0.258,0.005,0.096
0.223,0.016,0.085
0.530,0.032,0.169
-0.345,-0.024,-0.112
0.250,0.011,0.090
0.307,0.016,0.124
0.053,0.003,0.030
-0.781,-0.038,-0.264
0.245,0.013,0.089
0.476,0.027,0.166
0.522,0.027,0.167
0.183,-0.003,0.101
0.471,0.032,0.175
0.207,0.011,0.078
-0.886,-0.041,-0.352
0.088,-0.011,0.038
-0.735,-0.038,-0.254
-0.213,-0.014,-0.062
0.315,0.013,0.123
-0.819,-0.038,-0.317
0.078,0.003,0.082
-0.773,-0.032,-0.296
0.304,0.016,0.104
0.277,0.021,0.095
0.417,0.027,0.137
-0.043,-0.008,-0.004
0.557,0.032,0.182
0.538,0.043,0.169
0.476,0.029,0.154
0.070,-0.006,0.032
0.075,-0.000,0.033
0.487,0.035,0.160
0.433,0.027,0.142
0.422,0.021,0.152
0.409,0.024,0.138
0.433,0.021,0.146
0.024,-0.003,0.019
-0.733,-0.041,-0.279
-0.749,-0.032,-0.287
-0.889,-0.035,-0.353
0.215,0.003,0.092
-0.803,-0.043,-0.310
-0.727,-0.038,-0.262
0.508,0.038,0.167
0.080,-0.000,0.059
-0.014,-0.003,0.027
0.471,0.024,0.154
0.492,0.035,0.178
0.455,0.019,0.151
0.059,-0.003,0.033
0.107,-0.006,0.067
-0.033,-0.006,0.030
0.328,0.016,0.112
0.471,0.029,0.170
-0.881,-0.038,-0.327
-0.878,-0.038,-0.336
0.064,-0.006,0.030
-0.905,-0.041,-0.311
0.037,-0.000,0.024
0.379,0.024,0.127
-0.851,-0.035,-0.321
0.525,0.032,0.166
0.083,-0.003,0.078
0.309,0.016,0.106
-0.749,-0.035,-0.287
0.086,-0.003,0.070
-0.639,-0.035,-0.235
-0.722,-0.038,-0.261
-0.805,-0.038,-0.297
-0.735,-0.038,-0.281
0.519,0.027,0.166
0.336,0.013,0.117
-0.725,-0.038,-0.275
0.358,0.019,0.134
-0.886,-0.035,-0.354
-0.717,-0.038,-0.273
0.417,0.021,0.139
-0.827,-0.038,-0.300
0.301,0.019,0.105
0.377,0.019,0.128
0.473,0.024,0.167
0.363,0.019,0.122
-0.035,-0.006,0.023
0.056,-0.011,0.043
0.105,0.003,0.067
-0.725,-0.041,-0.250
0.406,0.021,0.134
-0.927,-0.043,-0.334
0.126,0.005,0.070
0.465,0.021,0.151
0.406,0.019,0.165
0.298,0.016,0.107
-0.770,-0.035,-0.272
0.358,0.027,0.139
0.280,0.016,0.120
-0.049,-0.011,-0.002
-0.884,-0.032,-0.338
0.436,0.024,0.153
-0.725,-0.035,-0.275
-0.867,-0.043,-0.339
-0.275,-0.019,-0.088
-0.843,-0.038,-0.329
-0.873,-0.035,-0.346
0.506,0.029,0.178
0.422,0.024,0.164
0.460,0.027,0.150
0.288,0.011,0.099
0.258,0.016,0.134
-0.000,-0.008,0.033
0.414,0.013,0.158
0.320,0.019,0.113
0.441,0.016,0.147
0.533,0.035,0.171
0.328,0.016,0.115
-0.840,-0.035,-0.327
0.247,0.016,0.091
0.498,0.032,0.160
0.339,0.011,0.136
-0.192,-0.014,-0.055
-0.754,-0.035,-0.290
-0.892,-0.041,-0.354
-0.870,-0.032,-0.313
0.465,0.027,0.153
0.436,0.021,0.144
0.511,0.032,0.168
0.207,0.003,0.080
-0.776,-0.041,-0.299
0.390,0.016,0.159
-0.017,-0.006,0.008
0.339,0.016,0.129
0.183,-0.003,0.073
0.541,0.032,0.184
-0.544,-0.030,-0.156
0.344,0.019,0.118
-0.402,-0.027,-0.134
0.374,0.019,0.126
-0.808,-0.035,-0.313
-0.884,-0.046,-0.350
0.231,0.011,0.088
-0.485,-0.027,-0.169
-0.840,-0.038,-0.330
-0.003,-0.011,0.008
0.228,0.008,0.084
0.210,0.016,0.084
0.059,-0.000,0.030
-0.735,-0.041,-0.279
0.298,0.011,0.123
0.191,0.008,0.074
0.075,0.003,0.045
-0.779,-0.041,-0.280
0.062,-0.008,0.055
-0.935,-0.038,-0.351
0.350,0.024,0.123
0.355,0.019,0.120
-0.404,-0.027,-0.135
0.374,0.021,0.127
0.193,0.011,0.075
-0.824,-0.032,-0.320
0.425,0.024,0.155
0.568,0.035,0.183
0.430,0.021,0.154
0.414,0.024,0.136
-0.814,-0.038,-0.314
-0.765,-0.035,-0.291
0.320,0.016,0.129
-0.539,-0.030,-0.166
0.366,0.016,0.121
0.255,0.016,0.089
0.377,0.032,0.132
0.064,0.005,0.036
0.366,0.029,0.128
0.075,-0.000,0.063
0.045,-0.024,0.032
0.272,0.011,0.113
-0.033,-0.006,0.002
-0.757,-0.041,-0.272
0.387,0.024,0.134
-0.480,-0.032,-0.167
-0.722,-0.043,-0.273
-0.014,-0.003,0.007
-0.208,-0.014,-0.060
0.436,0.021,0.156
0.035,-0.000,0.023
0.245,0.008,0.088
0.331,0.013,0.112
-0.900,-0.041,-0.336
0.320,0.013,0.111
0.210,0.011,0.095
-0.741,-0.038,-0.281
-0.816,-0.041,-0.302
0.307,0.008,0.137
-0.873,-0.041,-0.346
0.134,-0.000,0.054
0.527,0.032,0.180
0.255,0.011,0.108
0.315,0.016,0.126
0.307,0.008,0.108
0.500,0.038,0.165
0.420,0.021,0.138
0.482,0.019,0.174
0.207,0.005,0.089
-0.038,-0.006,-0.003
-0.054,-0.008,-0.007
0.051,-0.000,0.027
0.285,0.008,0.132
0.110,0.021,0.051
0.269,0.011,0.093
0.342,0.019,0.118
-0.892,-0.038,-0.336
-0.832,-0.041,-0.324
0.444,0.021,0.144
0.543,0.040,0.172
0.210,0.005,0.077
0.105,-0.003,0.043
0.463,0.021,0.153
-0.340,-0.022,-0.110
-0.041,-0.003,0.017
-0.889,-0.038,-0.338
-0.057,-0.008,-0.007
0.549,0.029,0.178
0.309,0.021,0.148
0.506,0.046,0.168
0.436,0.024,0.144
0.433,0.024,0.157
-0.754,-0.035,-0.288
-0.822,-0.035,-0.268
0.517,0.029,0.169
0.258,0.008,0.103
0.255,0.013,0.112
0.043,-0.008,0.059
0.492,0.024,0.172
0.382,0.021,0.127
-0.805,-0.032,-0.307
-0.835,-0.049,-0.316
-0.760,-0.030,-0.293
0.390,0.019,0.129
0.237,0.024,0.090
0.500,0.029,0.163
-0.738,-0.035,-0.285
-0.892,-0.041,-0.339
0.568,0.035,0.179
0.387,0.021,0.148
0.220,0.013,0.082
0.560,0.032,0.176
0.487,0.027,0.156
-0.011,-0.006,0.008
0.185,-0.008,0.072
-0.832,-0.038,-0.321
0.377,0.019,0.150
-0.840,-0.038,-0.313
0.072,-0.000,0.049
0.312,0.019,0.109
0.444,0.027,0.167
0.048,-0.006,0.062
-0.189,-0.014,-0.054
-0.639,-0.035,-0.220
-0.555,-0.032,-0.171
-0.803,-0.038,-0.311
-0.714,-0.032,-0.244
0.263,0.019,0.092
-0.741,-0.038,-0.270
0.043,0.003,0.024
0.250,0.013,0.093
0.503,0.027,0.164
0.258,0.011,0.092
0.473,0.035,0.160
0.393,0.021,0.147
0.062,-0.000,0.033
-0.910,-0.041,-0.344
-0.738,-0.035,-0.281
0.258,0.011,0.090
0.444,0.019,0.157
-0.832,-0.035,-0.327
-0.030,-0.006,-0.000
0.360,0.016,0.166
-0.792,-0.041,-0.307
0.258,0.013,0.091
-0.711,-0.043,-0.269
0.261,0.011,0.122
-0.884,-0.038,-0.327
0.570,0.040,0.181
0.476,0.038,0.162
-0.851,-0.043,-0.333
0.040,-0.003,0.024
0.484,0.019,0.157
-0.477,-0.030,-0.165
-0.881,-0.041,-0.348
0.560,0.038,0.179
0.215,0.013,0.106
0.417,0.027,0.166
0.495,0.024,0.158
-0.003,-0.008,0.008
-0.849,-0.035,-0.334
-0.008,-0.006,0.041
0.557,0.029,0.177
-0.779,-0.043,-0.297
-0.897,-0.038,-0.313
-0.862,-0.038,-0.342
0.398,0.021,0.153
0.027,-0.000,0.021
-0.181,-0.014,-0.051
-0.921,-0.043,-0.333
-0.795,-0.035,-0.307
0.309,0.013,0.117
-0.752,-0.038,-0.273
-0.412,-0.024,-0.137
0.382,0.019,0.129
-0.006,-0.003,0.006
-0.832,-0.041,-0.327
-0.264,-0.032,-0.063
-0.727,-0.041,-0.240
-0.846,-0.035,-0.332
0.420,0.019,0.158
0.476,0.032,0.158
-0.808,-0.043,-0.295
0.495,0.032,0.172
0.538,0.035,0.172
0.371,0.021,0.125
0.070,-0.000,0.035
-0.835,-0.032,-0.329
0.132,-0.000,0.050
-0.735,-0.035,-0.285
0.438,0.024,0.146
-0.719,-0.038,-0.249
0.121,0.005,0.071
0.562,0.040,0.179
0.277,0.011,0.096
-0.733,-0.035,-0.277
0.395,0.019,0.132
0.180,-0.000,0.071
0.226,0.003,0.081
-0.800,-0.038,-0.285
0.261,0.013,0.116
0.449,0.021,0.147
0.514,0.027,0.164
0.519,0.032,0.167
0.436,0.024,0.142
0.215,0.008,0.079
0.272,0.016,0.121
-0.367,-0.024,-0.119
0.441,0.027,0.164
0.412,0.021,0.137
0.511,0.032,0.165
0.463,0.019,0.152
-0.830,-0.038,-0.291
-0.043,-0.011,-0.006
0.522,0.035,0.182
0.471,0.019,0.154
-0.779,-0.038,-0.299
0.126,-0.000,0.053
0.355,0.019,0.147
0.331,0.013,0.155
0.269,0.011,0.110
0.263,0.008,0.094
-0.008,-0.011,0.008
-0.840,-0.038,-0.304
0.272,0.008,0.095
0.549,0.035,0.173
-0.043,-0.008,0.011
-0.052,-0.011,-0.005
0.309,0.019,0.107
0.207,0.008,0.076
-0.644,-0.035,-0.236
0.476,0.021,0.155
0.358,0.016,0.135
0.438,0.027,0.178
-0.006,-0.006,0.033
0.468,0.024,0.172
0.422,0.029,0.155
0.447,0.021,0.162
0.508,0.029,0.162
0.280,0.019,0.095
0.234,0.013,0.085
0.129,-0.000,0.065
0.242,0.005,0.086
0.430,0.024,0.153
0.043,-0.006,0.022
0.247,0.008,0.100
0.506,0.032,0.181
-0.412,-0.024,-0.113
0.247,0.013,0.089
0.350,0.013,0.137
0.183,0.011,0.070
0.280,0.011,0.096
0.255,0.005,0.092
0.420,0.021,0.153
0.490,0.032,0.178
-0.921,-0.041,-0.348
0.428,0.024,0.161
0.239,0.021,0.093
0.492,0.032,0.159
-0.768,-0.035,-0.295
-0.843,-0.035,-0.302
-0.797,-0.041,-0.306
-0.003,-0.003,0.011
-0.181,-0.014,-0.011
-0.870,-0.035,-0.324
0.212,0.016,0.094
0.506,0.021,0.164
0.253,0.008,0.092
0.220,0.011,0.116
-0.725,-0.038,-0.273
-0.827,-0.041,-0.267
-0.038,-0.003,0.045
-0.035,-0.011,-0.003
0.067,-0.011,0.032
0.336,0.013,0.128
0.231,0.008,0.088
-0.886,-0.035,-0.352
0.226,0.005,0.082
0.067,-0.006,0.059
0.441,0.019,0.169
0.317,0.011,0.109
-0.875,-0.038,-0.344
-0.835,-0.038,-0.294
0.382,0.029,0.132
-0.787,-0.032,-0.297
-0.881,-0.038,-0.348
-0.407,-0.030,-0.136
0.484,0.029,0.159
0.422,0.024,0.141
0.175,-0.000,0.069
0.325,0.013,0.111
-0.563,-0.030,-0.202
0.503,0.035,0.163
-0.719,-0.038,-0.273
0.468,0.024,0.154
0.428,0.024,0.140
0.091,-0.003,0.038
0.358,0.021,0.145
0.398,0.032,0.155
0.374,0.029,0.130
-0.534,-0.032,-0.167
-0.808,-0.046,-0.311
0.479,0.029,0.170
0.064,-0.003,0.030
-0.719,-0.032,-0.253
0.422,0.019,0.141
0.344,0.024,0.119
0.352,0.016,0.133
0.463,0.027,0.176
0.261,0.016,0.093
0.533,0.032,0.180
-0.881,-0.035,-0.350
0.573,0.029,0.182
0.576,0.027,0.182
0.129,0.003,0.074
-0.022,-0.003,0.006
0.328,0.011,0.118
0.533,0.040,0.169
-0.919,-0.038,-0.338
0.298,0.013,0.123
0.245,0.011,0.086
-0.910,-0.035,-0.347
0.420,0.024,0.139
-0.547,-0.032,-0.194
-0.741,-0.038,-0.284
-0.762,-0.041,-0.260
0.226,0.013,0.083
-0.719,-0.041,-0.273
0.045,-0.000,0.042
0.067,-0.003,0.048
-0.811,-0.041,-0.297
0.573,0.024,0.182
0.328,0.019,0.128
0.479,0.024,0.179
0.482,0.035,0.159
-0.797,-0.027,-0.297
-0.921,-0.041,-0.354
0.045,-0.000,0.077
-0.797,-0.038,-0.288
0.226,0.011,0.102
-0.754,-0.032,-0.290
0.390,0.024,0.157
-0.873,-0.035,-0.326
0.242,0.013,0.120
0.406,0.029,0.159
-0.003,-0.003,0.041
0.366,0.021,0.175
0.562,0.035,0.179
0.223,0.003,0.081
-0.803,-0.038,-0.296
0.387,0.016,0.150
-0.717,-0.043,-0.271
0.522,0.032,0.169
0.296,0.013,0.104
-0.227,-0.019,-0.069
0.530,0.029,0.170
-0.910,-0.035,-0.335
-0.884,-0.041,-0.319
0.347,0.013,0.119
0.457,0.024,0.150
0.064,-0.000,0.055
0.107,0.003,0.048
0.401,0.021,0.147
-0.795,-0.043,-0.307
0.393,0.027,0.130
0.412,0.024,0.138
-0.725,-0.043,-0.271
-0.008,-0.003,0.008
-0.558,-0.027,-0.197
0.134,0.003,0.073
-0.709,-0.046,-0.268
0.514,0.029,0.168
-0.730,-0.041,-0.245
-0.808,-0.038,-0.314
0.441,0.027,0.145
-0.873,-0.038,-0.321
-0.843,-0.038,-0.331
0.449,0.024,0.168
0.457,0.029,0.150
0.347,0.019,0.136
0.492,0.021,0.158
-0.889,-0.038,-0.352
-0.935,-0.038,-0.338
-0.857,-0.038,-0.338
-0.730,-0.038,-0.261
0.417,0.021,0.163
-0.267,-0.030,-0.079
-0.735,-0.038,-0.277
0.514,0.043,0.170
0.568,0.032,0.182
-0.038,-0.011,0.014
-0.738,-0.035,-0.241
0.403,0.024,0.156
0.258,0.008,0.110
0.487,0.029,0.176
-0.808,-0.041,-0.313
0.333,0.013,0.131
0.245,0.013,0.117
0.568,0.038,0.181
-0.757,-0.041,-0.290
0.331,0.011,0.113
0.560,0.035,0.179
0.527,0.029,0.169
0.552,0.027,0.175
-0.814,-0.041,-0.316
0.379,0.016,0.126
-0.857,-0.035,-0.317
0.269,0.008,0.093
-0.789,-0.038,-0.305
0.067,-0.006,0.031
0.290,0.011,0.102
0.398,0.021,0.169
0.500,0.029,0.161
0.325,0.016,0.133
0.040,-0.000,0.049
-0.875,-0.035,-0.347
0.040,-0.006,0.026
0.212,0.008,0.076
-0.805,-0.035,-0.312
-0.822,-0.038,-0.303
0.183,0.008,0.070
0.560,0.035,0.176
0.053,-0.022,0.032
0.336,0.013,0.114
-0.889,-0.038,-0.325
0.425,0.021,0.141
-0.038,-0.008,-0.000
0.414,0.016,0.177
0.263,0.011,0.122
0.468,0.029,0.168
-0.474,-0.027,-0.165
0.436,0.027,0.165
0.048,0.003,0.028
0.492,0.029,0.177
0.498,0.046,0.166
-0.905,-0.038,-0.335
0.277,0.008,0.122
-0.665,-0.035,-0.246
0.508,0.021,0.164
-0.862,-0.038,-0.339
0.266,0.005,0.094
0.401,0.029,0.131
0.091,-0.000,0.038
0.266,0.016,0.115
0.045,-0.006,0.023
0.107,-0.000,0.063
0.078,0.003,0.048
0.347,0.029,0.124
0.522,0.029,0.180
-0.644,-0.038,-0.204
0.522,0.032,0.183
0.543,0.029,0.176
0.503,0.029,0.165
0.237,0.016,0.087
-0.870,-0.035,-0.341
0.059,-0.011,0.041
-0.644,-0.032,-0.186
0.212,0.011,0.134
0.309,0.013,0.107
0.067,-0.000,0.033
0.064,-0.000,0.030
0.193,0.005,0.073
0.409,0.027,0.134
0.333,0.019,0.113
0.239,0.008,0.086
-0.717,-0.041,-0.250
0.315,0.008,0.112
0.083,-0.003,0.035
0.533,0.029,0.171
0.468,0.019,0.154
-0.768,-0.043,-0.288
0.080,0.003,0.037
-0.733,-0.035,-0.280
-0.892,-0.046,-0.351
0.067,-0.003,0.030
0.387,0.016,0.128
0.414,0.021,0.136
-0.762,-0.035,-0.274
0.253,0.011,0.091
-0.641,-0.032,-0.221
0.492,0.024,0.158
0.231,0.011,0.084
0.484,0.024,0.157
-0.846,-0.041,-0.332
0.215,0.011,0.080
0.247,0.011,0.086
-0.420,-0.024,-0.141
-0.811,-0.041,-0.316
0.379,0.016,0.128
0.350,0.021,0.118
-0.762,-0.038,-0.275
0.258,0.008,0.090
0.447,0.024,0.159
-0.878,-0.041,-0.317
-0.875,-0.038,-0.332
-0.735,-0.043,-0.278
0.288,0.016,0.100
0.261,0.013,0.094
0.086,-0.006,0.037
-0.725,-0.041,-0.275
0.051,-0.006,0.027
0.056,-0.011,0.030
-0.477,-0.030,-0.149
-0.752,-0.032,-0.290
0.479,0.032,0.158
-0.641,-0.030,-0.236
0.288,0.005,0.129
-0.340,-0.024,-0.089
-0.870,-0.041,-0.343
0.500,0.032,0.176
0.045,-0.003,0.039
-0.046,-0.008,-0.004
0.083,-0.003,0.037
0.366,0.019,0.122
-0.035,-0.016,-0.002
0.460,0.029,0.151
-0.644,-0.032,-0.219
-0.849,-0.041,-0.329
0.333,0.016,0.133
0.234,0.008,0.087
0.304,0.013,0.104
-0.800,-0.038,-0.252
0.511,0.040,0.168
-0.709,-0.035,-0.264
-0.008,-0.006,0.011
-0.913,-0.038,-0.319
-0.000,-0.008,0.010
-0.035,-0.011,-0.002
-0.027,-0.008,0.028
-0.727,-0.038,-0.275
-0.030,-0.008,0.012
0.331,0.019,0.114
0.476,0.040,0.162
0.395,0.016,0.131
0.083,-0.006,0.069
-0.800,-0.043,-0.308
-0.052,-0.011,0.015
-0.474,-0.024,-0.160
-0.221,-0.014,-0.026
0.495,0.035,0.162
-0.921,-0.041,-0.329
0.382,0.016,0.147
0.282,0.019,0.115
-0.046,-0.011,0.014
0.382,0.024,0.127
-0.730,-0.035,-0.277
-0.033,-0.008,0.001
-0.159,-0.011,-0.042
-0.733,-0.035,-0.264
0.482,0.032,0.156
-0.752,-0.035,-0.288
0.554,0.040,0.175
0.562,0.032,0.177
-0.738,-0.038,-0.279
-0.555,-0.030,-0.199
0.204,0.013,0.084
0.002,-0.006,0.010
-0.043,-0.011,0.009
-0.859,-0.032,-0.321
0.231,0.005,0.120
-0.544,-0.030,-0.193
-0.011,-0.003,0.007
0.325,0.016,0.111
0.557,0.032,0.175
0.568,0.040,0.181
-0.913,-0.041,-0.344
0.465,0.024,0.172
0.430,0.019,0.173
0.293,0.019,0.108
0.269,0.019,0.093
-0.719,-0.035,-0.271
0.088,-0.006,0.042
0.086,0.005,0.038
0.328,0.021,0.113
-0.735,-0.035,-0.267
0.059,-0.006,0.053
-0.727,-0.038,-0.271
-0.717,-0.035,-0.246
0.175,-0.003,0.088
0.390,0.019,0.147
0.043,-0.003,0.054
0.083,0.011,0.046
-0.776,-0.035,-0.249
-0.668,-0.032,-0.246
0.059,-0.006,0.043
-0.030,-0.011,0.002
0.309,0.013,0.105
-0.340,-0.019,-0.076
0.414,0.024,0.139
0.420,0.016,0.139
0.086,-0.003,0.038
0.086,0.008,0.040
-0.146,-0.011,-0.037
0.062,-0.003,0.033
0.438,0.029,0.144
-0.326,-0.016,-0.102
0.062,-0.008,0.030
0.463,0.027,0.167
0.134,-0.000,0.051
0.043,-0.003,0.045
0.296,0.019,0.108
-0.832,-0.041,-0.310
0.086,-0.008,0.038
0.428,0.019,0.145
0.339,0.019,0.117
0.549,0.032,0.174
-0.784,-0.041,-0.303
0.210,0.011,0.080
-0.717,-0.041,-0.260
0.441,0.021,0.144
-0.878,-0.038,-0.323
-0.342,-0.027,-0.078
0.037,0.003,0.022
0.414,0.008,0.145
0.377,0.024,0.126
-0.148,-0.014,-0.038
0.105,-0.008,0.042
0.519,0.035,0.165
0.374,0.019,0.125
0.285,0.016,0.099
0.557,0.024,0.181
0.576,0.040,0.182
-0.797,-0.038,-0.307
-0.929,-0.043,-0.338
0.360,0.016,0.120
-0.477,-0.032,-0.125
0.358,0.021,0.134
0.468,0.027,0.164
0.075,-0.003,0.063
0.422,0.021,0.159
0.072,-0.006,0.047
0.075,-0.000,0.047
0.129,0.005,0.077
-0.725,-0.041,-0.273
0.250,0.005,0.088
0.543,0.035,0.173
-0.905,-0.035,-0.343
0.428,0.024,0.154
0.487,0.027,0.176
0.067,-0.003,0.053
-0.719,-0.043,-0.272
0.395,0.024,0.130
-0.867,-0.038,-0.343
0.067,-0.003,0.063
0.503,0.029,0.180
0.261,0.011,0.092
0.070,-0.003,0.031
0.538,0.032,0.172
0.422,0.021,0.169
-0.902,-0.041,-0.347
-0.808,-0.038,-0.294
-0.859,-0.035,-0.338
-0.811,-0.051,-0.313
0.317,0.008,0.110
0.573,0.032,0.179
0.358,0.013,0.122
0.045,-0.011,0.028
-0.784,-0.038,-0.300
0.487,0.024,0.174
-0.727,-0.041,-0.273
-0.822,-0.041,-0.315
0.360,0.016,0.135
-0.862,-0.038,-0.337
-0.889,-0.041,-0.340
0.498,0.032,0.163
0.280,0.008,0.098
0.070,-0.000,0.072
-0.919,-0.038,-0.349
0.514,0.040,0.169
-0.757,-0.030,-0.293
-0.035,-0.006,0.009
-0.902,-0.041,-0.337
0.086,-0.000,0.058
0.490,0.029,0.178
0.210,0.013,0.080
0.056,-0.016,0.031
-0.870,-0.041,-0.346
0.471,0.027,0.175
0.280,0.011,0.098
-0.819,-0.041,-0.319
0.414,0.027,0.136
0.342,0.021,0.144
-0.663,-0.035,-0.245
0.269,0.008,0.111
-0.822,-0.041,-0.305
0.129,0.003,0.064
0.242,0.008,0.088
0.495,0.032,0.164
-0.644,-0.030,-0.235
0.298,0.016,0.104
0.366,0.021,0.135
-0.830,-0.041,-0.280
-0.859,-0.038,-0.313
0.358,0.016,0.119
0.064,-0.011,0.031
0.514,0.046,0.170
-0.412,-0.027,-0.140
0.067,-0.008,0.046
0.290,0.016,0.101
0.430,0.021,0.142
0.352,0.019,0.147
0.086,0.008,0.059
0.412,0.024,0.157
0.312,0.013,0.121
0.554,0.038,0.180
0.482,0.024,0.180
0.360,0.019,0.123
0.541,0.024,0.180
-0.054,-0.006,-0.006
-0.865,-0.035,-0.322
0.503,0.046,0.168
-0.006,-0.008,0.009
-0.830,-0.043,-0.317
0.253,0.005,0.092
-0.213,-0.014,-0.047
-0.811,-0.043,-0.313
0.285,0.008,0.100
0.250,0.008,0.091
-0.822,-0.038,-0.320
-0.038,-0.011,-0.001
-0.814,-0.038,-0.316
0.339,0.013,0.146
0.385,0.024,0.129
