x,y,t
-0.235,-0.044,-0.272
0.521,0.089,0.779
0.143,0.005,0.252
-0.214,-0.002,-0.287
-0.242,-0.016,-0.508
0.465,0.082,0.780
0.514,0.082,0.738
-0.018,0.012,-0.100
0.528,0.096,0.772
-0.067,-0.023,-0.128
-0.144,-0.023,-0.173
-0.102,0.012,-0.255
-0.116,-0.016,-0.222
-0.074,0.005,-0.136
-0.144,-0.037,-0.285
0.206,0.026,0.335
-0.312,-0.065,-0.495
-0.144,-0.065,-0.210
-0.116,-0.002,-0.164
-0.025,-0.002,-0.097
0.038,-0.002,0.099
-0.130,-0.009,-0.249
-0.144,0.005,-0.195
0.185,0.054,0.295
-0.284,-0.030,-0.432
-0.046,-0.170,-0.117
0.360,0.068,0.647
-0.228,-0.058,-0.394
-0.144,-0.044,0.233
0.297,0.054,0.565
0.241,0.047,0.343
-0.207,-0.009,-0.298
-0.256,-0.023,-0.498
-0.039,0.019,-0.078
0.507,0.082,0.723
-0.249,-0.030,-0.374
0.038,0.033,-0.027
-0.270,-0.044,-0.381
-0.284,-0.058,-0.503
-0.095,-0.079,0.088
-0.228,-0.016,-0.388
-0.340,-0.058,-0.497
-0.018,-0.023,-0.058
0.115,0.047,0.184
0.073,-0.002,0.087
-0.011,-0.177,-0.153
-0.053,0.005,-0.120
0.297,0.047,0.479
0.234,0.033,0.344
-0.144,-0.065,-0.265
-0.193,-0.016,-0.372
0.339,0.054,0.570
0.311,-0.128,0.123
0.003,-0.016,-0.029
-0.214,-0.037,-0.405
-0.263,-0.016,-0.514
-0.081,-0.016,-0.166
-0.081,-0.009,-0.090
0.150,0.054,0.224
0.353,0.040,0.549
0.220,0.033,0.318
0.339,0.061,0.624
-0.116,-0.009,-0.216
0.129,0.040,0.168
0.297,0.047,0.411
-0.193,-0.051,-0.254
0.164,0.047,0.186
-0.004,0.005,-0.036
0.269,0.040,0.368
0.339,0.054,0.478
-0.081,-0.023,-0.142
0.010,-0.121,0.412
0.164,0.019,0.197
-0.025,0.005,0.020
-0.130,-0.009,-0.192
0.066,-0.156,0.101
0.171,0.040,0.338
-0.018,0.019,-0.118
-0.242,-0.037,-0.336
-0.144,-0.016,-0.229
0.325,0.033,0.496
-0.228,-0.023,-0.297
-0.298,-0.023,-0.555
-0.305,-0.058,-0.511
-0.144,-0.002,-0.329
0.017,0.033,0.010
-0.312,-0.037,-0.557
0.220,0.033,0.398
-0.228,0.012,-0.524
-0.088,-0.030,-0.168
0.129,0.026,0.253
-0.319,-0.051,-0.479
-0.144,-0.002,-0.249
-0.270,-0.037,-0.464
-0.116,-0.170,-0.505
0.024,0.019,-0.035
0.381,0.061,0.543
-0.305,-0.030,-0.472
0.101,0.040,0.190
-0.130,0.005,-0.281
0.073,0.047,0.111
0.122,0.019,0.241
-0.326,-0.058,-0.536
-0.242,-0.023,0.034
0.423,0.082,0.586
-0.032,-0.079,0.037
0.311,0.054,0.549
-0.291,-0.037,-0.535
-0.067,-0.002,-0.168
0.094,-0.002,0.176
-0.179,-0.016,-0.375
-0.214,-0.009,-0.412
-0.214,-0.009,-0.381
-0.046,0.005,-0.029
0.381,0.068,0.759
-0.354,-0.030,-0.508
-0.200,-0.037,-0.373
0.108,0.026,0.125
0.283,0.047,0.495
-0.277,-0.044,-0.398
0.003,-0.177,-0.401
-0.186,-0.023,-0.294
-0.130,-0.002,-0.268
-0.186,-0.023,-0.353
-0.151,0.005,-0.324
-0.270,-0.030,-0.508
0.332,0.061,0.578
0.192,0.061,0.456
0.024,0.019,0.005
0.066,0.012,0.251
-0.032,0.019,-0.133
-0.214,-0.016,-0.437
-0.179,-0.023,-0.250
-0.284,-0.044,-0.484
-0.144,-0.058,-0.222
-0.263,-0.051,-0.431
-0.032,-0.044,-0.094
-0.193,-0.044,-0.249
-0.186,-0.037,-0.332
-0.186,-0.030,-0.330
0.521,0.089,0.752
-0.277,-0.009,-0.524
0.192,0.054,0.230
0.108,0.033,0.221
0.129,0.040,0.271
-0.214,-0.016,-0.334
0.052,-0.128,0.486
0.381,0.082,0.594
-0.025,-0.072,-0.427
-0.235,-0.051,-0.276
-0.088,0.005,-0.170
0.262,0.033,0.428
0.276,0.068,0.469
-0.032,-0.009,-0.080
0.108,0.040,0.128
0.430,0.075,0.607
-0.109,-0.002,-0.154
-0.361,-0.072,-0.506
-0.242,-0.002,-0.471
-0.375,-0.065,-0.489
0.332,0.061,0.615
-0.172,-0.016,-0.333
0.150,0.005,0.305
0.220,0.054,0.265
-0.144,-0.002,-0.238
0.360,0.068,0.577
-0.109,-0.128,-0.490
-0.186,-0.002,-0.311
0.367,0.082,0.582
0.178,0.054,0.285
0.381,0.068,0.665
-0.151,-0.002,-0.268
0.367,0.040,0.562
0.024,-0.128,0.229
-0.214,-0.044,-0.351
0.073,0.005,0.118
0.395,0.068,0.565
0.038,-0.009,0.027
-0.004,0.005,0.026
-0.130,-0.016,-0.167
-0.235,-0.037,-0.325
-0.123,-0.023,-0.203
-0.109,0.005,-0.235
0.122,0.019,0.324
-0.228,-0.023,-0.394
0.346,0.061,0.482
0.157,0.047,0.231
0.269,0.040,0.442
0.367,0.068,0.640
0.031,-0.128,0.038
0.199,0.061,0.390
-0.263,-0.016,-0.404
-0.158,-0.030,-0.286
0.451,0.075,0.643
0.199,0.033,0.367
0.066,-0.128,-0.192
0.080,-0.009,0.102
-0.291,0.019,-0.327
0.388,0.068,0.670
-0.256,-0.030,-0.484
-0.137,-0.023,-0.251
-0.116,-0.065,-0.159
0.045,0.019,0.031
-0.123,-0.009,-0.246
-0.172,-0.030,-0.343
-0.284,-0.030,-0.404
-0.032,0.005,-0.110
0.003,0.019,0.037
0.458,0.061,0.726
0.010,0.019,0.033
0.164,0.005,0.240
0.087,0.012,0.188
0.059,-0.002,0.096
0.318,0.054,0.441
0.087,-0.002,0.096
-0.144,-0.016,-0.268
0.066,0.040,0.159
-0.137,-0.002,-0.310
-0.305,-0.051,-0.336
-0.109,-0.030,-0.093
-0.095,-0.191,0.061
0.017,-0.065,-0.008
-0.053,-0.016,0.045
-0.109,-0.009,-0.216
0.122,0.005,0.158
0.059,-0.128,0.522
-0.172,0.005,-0.280
0.395,0.061,0.583
-0.249,-0.016,-0.513
0.346,0.054,0.493
-0.004,0.019,-0.079
0.094,-0.002,0.113
0.136,0.026,0.279
-0.172,-0.009,-0.300
-0.179,-0.086,-0.312
-0.249,-0.023,-0.441
-0.200,-0.030,-0.381
-0.263,-0.016,-0.496
-0.319,-0.072,-0.440
-0.235,-0.030,-0.399
0.451,0.068,0.647
0.332,-0.058,0.331
-0.109,-0.009,-0.243
0.066,0.012,0.193
-0.025,0.026,-0.053
0.346,0.054,0.617
-0.375,0.005,-0.046
0.276,0.047,0.497
0.472,0.082,0.795
0.066,0.012,0.083
0.234,0.047,0.417
0.052,0.040,0.002
0.451,0.089,0.780
-0.333,-0.037,-0.556
-0.081,-0.002,-0.090
0.003,-0.100,-0.485
-0.046,-0.023,-0.097
0.080,0.026,0.169
0.346,0.075,0.455
-0.116,0.019,0.191
-0.284,-0.058,-0.435
-0.060,-0.009,-0.098
-0.130,-0.037,-0.073
-0.130,-0.030,-0.246
0.297,0.054,0.613
-0.298,-0.051,-0.426
0.080,0.047,0.191
0.080,0.005,0.266
-0.102,-0.002,-0.210
-0.221,-0.037,-0.285
-0.256,-0.037,-0.458
-0.256,-0.030,-0.467
-0.039,0.005,-0.005
-0.088,-0.065,0.100
0.465,0.075,0.671
-0.130,-0.009,-0.170
-0.263,-0.030,-0.400
0.395,0.068,0.580
0.059,0.040,0.132
0.213,0.047,0.276
-0.172,-0.023,-0.311
0.031,0.005,0.025
-0.354,-0.058,-0.487
-0.151,0.005,0.311
-0.004,0.012,-0.069
-0.249,0.012,-0.564
-0.109,-0.016,-0.132
0.227,0.019,0.419
-0.074,-0.023,-0.085
-0.116,-0.030,-0.171
0.395,0.047,0.607
0.458,0.068,0.672
-0.389,-0.226,-0.328
0.423,0.075,0.738
0.038,0.005,0.124
-0.291,-0.065,-0.383
-0.165,-0.037,-0.323
-0.235,-0.044,-0.411
-0.382,-0.072,-0.513
-0.277,-0.051,-0.374
0.318,0.061,0.567
-0.109,-0.114,-0.152
0.059,0.012,0.128
0.276,0.040,0.379
-0.130,-0.002,-0.240
0.080,0.012,0.171
-0.095,-0.009,-0.171
-0.186,-0.100,-0.165
0.017,0.005,0.006
0.395,0.075,0.674
0.192,0.033,0.278
0.311,0.068,0.539
-0.018,0.019,-0.107
-0.333,-0.037,-0.528
0.024,0.033,0.093
-0.319,-0.051,-0.543
-0.074,0.005,-0.192
-0.277,-0.037,-0.489
-0.109,0.005,-0.139
-0.144,-0.023,-0.243
0.269,0.061,0.340
-0.032,-0.044,0.353
-0.375,0.019,-0.353
-0.200,-0.009,-0.339
-0.242,-0.058,-0.393
0.143,0.026,0.324
0.143,0.012,0.263
-0.256,-0.016,-0.487
-0.242,-0.016,-0.462
0.024,0.005,0.074
0.122,0.047,0.271
-0.179,-0.016,-0.530
-0.263,-0.030,-0.377
0.276,0.040,0.442
-0.109,-0.009,-0.145
-0.018,0.012,0.071
0.157,0.047,0.362
0.472,0.096,0.764
-0.312,-0.058,-0.556
-0.144,-0.002,-0.420
0.094,0.019,0.202
0.486,0.082,0.824
-0.060,0.012,-0.078
0.381,0.061,0.560
0.304,0.054,0.555
-0.179,-0.030,-0.321
-0.088,0.019,-0.161
-0.067,0.005,-0.108
0.066,-0.177,-0.363
0.367,0.075,0.500
0.073,0.012,0.167
-0.130,-0.009,-0.142
-0.221,-0.037,-0.321
0.087,0.040,0.134
-0.256,-0.009,-0.482
-0.172,-0.037,-0.319
-0.368,-0.051,-0.550
0.339,0.047,0.547
-0.284,-0.030,-0.528
0.199,-0.051,0.358
-0.284,-0.065,-0.457
0.017,0.026,-0.056
-0.074,-0.128,-0.392
0.066,0.033,0.132
-0.032,-0.016,-0.012
0.143,0.033,0.169
-0.018,0.005,0.025
-0.158,-0.023,-0.308
-0.249,-0.051,-0.453
-0.193,-0.030,-0.360
0.059,0.019,0.043
-0.151,-0.009,-0.196
0.010,-0.184,-0.417
-0.368,-0.037,-0.558
-0.256,-0.037,-0.443
-0.074,0.019,-0.194
0.332,0.054,0.487
-0.277,-0.044,-0.406
-0.270,-0.016,-0.443
-0.172,-0.030,-0.299
0.185,0.012,0.384
0.255,0.047,0.496
0.486,0.089,0.824
-0.151,-0.051,-0.362
0.024,0.019,0.075
-0.123,-0.023,-0.442
0.073,0.026,0.161
0.136,0.033,0.273
-0.319,-0.058,-0.437
-0.074,0.012,0.084
-0.179,-0.009,-0.385
0.199,0.047,0.295
0.157,0.026,0.311
-0.109,-0.086,-0.162
0.234,0.061,0.295
0.528,0.089,0.780
0.472,0.075,0.675
-0.200,-0.030,-0.340
0.318,0.075,0.419
0.164,0.026,0.306
-0.165,-0.009,-0.303
-0.249,-0.051,-0.294
-0.144,-0.002,-0.249
0.129,0.005,0.222
0.479,0.082,0.747
0.276,0.047,0.379
-0.109,0.019,-0.027
0.353,0.075,0.469
0.178,0.040,0.238
-0.242,-0.023,-0.358
0.122,0.026,0.247
0.157,0.033,0.293
-0.270,-0.016,-0.443
-0.004,0.005,-0.006
-0.123,-0.009,-0.230
0.192,0.040,0.250
0.493,0.075,0.793
0.269,0.054,0.379
0.010,-0.009,-0.048
-0.158,-0.044,-0.461
-0.340,-0.072,-0.556
-0.046,-0.002,-0.035
-0.102,-0.044,-0.397
0.143,0.005,0.190
-0.347,-0.044,-0.510
-0.011,-0.023,-0.036
-0.109,-0.009,-0.135
-0.158,-0.009,-0.220
0.185,0.019,0.286
-0.263,-0.044,-0.475
0.409,0.061,0.670
0.486,0.082,0.698
0.087,-0.170,0.033
-0.284,-0.058,-0.435
-0.326,-0.037,-0.485
0.311,0.054,0.690
-0.018,0.012,-0.007
0.143,0.012,0.163
0.206,0.033,0.279
0.192,0.012,0.278
-0.032,0.005,-0.093
0.052,-0.002,0.015
-0.039,0.019,-0.037
-0.151,-0.079,-0.120
-0.032,0.019,-0.013
-0.333,-0.051,-0.487
0.318,0.054,0.552
0.038,-0.002,0.025
0.108,0.033,0.104
0.325,0.061,0.439
0.437,0.075,0.630
-0.277,-0.037,-0.408
0.388,0.075,0.658
-0.249,-0.009,-0.370
0.045,0.033,0.098
0.010,0.019,-0.058
-0.109,-0.002,-0.139
0.444,0.075,0.627
-0.137,-0.023,-0.275
-0.256,-0.030,-0.451
-0.228,-0.044,-0.277
-0.312,-0.051,-0.462
0.171,0.033,0.254
0.052,-0.065,0.195
-0.291,-0.016,-0.557
-0.263,-0.044,-0.475
-0.109,-0.016,-0.109
-0.235,-0.044,-0.411
0.311,0.068,0.395
-0.144,-0.002,-0.197
0.269,0.047,0.385
-0.214,-0.051,-0.340
0.129,0.033,0.249
-0.074,-0.002,-0.178
0.171,0.040,0.229
-0.326,-0.030,-0.509
0.367,0.061,0.637
0.255,0.040,0.445
-0.228,-0.009,-0.456
-0.018,0.005,-0.086
-0.312,-0.030,-0.515
-0.074,-0.058,0.307
-0.116,-0.009,-0.150
-0.375,-0.051,-0.530
0.066,0.040,0.098
-0.067,-0.009,-0.154
-0.172,-0.023,-0.221
-0.109,-0.030,-0.213
-0.025,-0.009,0.116
0.087,-0.163,0.048
-0.193,-0.002,0.113
0.031,0.033,-0.033
0.066,-0.121,0.172
-0.018,-0.177,-0.310
-0.165,-0.030,-0.312
-0.011,-0.002,0.072
-0.011,-0.163,0.106
0.339,0.061,0.602
0.031,-0.100,0.072
0.192,0.047,0.264
-0.214,-0.030,-0.312
0.339,0.068,0.452
-0.067,0.012,-0.082
0.171,0.033,0.232
0.220,0.040,0.407
0.171,0.033,0.317
-0.270,0.012,-0.536
-0.326,-0.044,-0.567
-0.298,-0.030,-0.404
0.283,0.054,0.520
-0.333,-0.093,-0.511
0.080,0.026,0.141
-0.067,-0.002,-0.071
-0.039,0.019,-0.147
0.031,-0.016,0.028
0.416,0.068,0.664
0.038,0.033,0.052
0.276,0.040,0.416
-0.081,-0.030,-0.081
-0.081,-0.065,0.086
0.066,0.005,0.070
0.024,0.026,0.031
0.171,0.012,0.238
-0.116,-0.002,-0.152
-0.102,0.005,-0.143
0.388,0.075,0.546
0.367,0.075,0.545
-0.207,-0.051,-0.323
-0.235,-0.009,-0.499
-0.102,0.012,-0.246
-0.347,-0.030,-0.477
-0.270,-0.009,-0.516
0.010,0.026,-0.004
0.080,0.012,0.098
-0.018,-0.121,-0.152
-0.179,-0.030,-0.253
-0.179,-0.009,-0.385
0.059,-0.002,0.126
0.115,0.026,0.170
-0.158,-0.016,-0.241
0.185,0.033,0.243
0.101,0.019,0.122
-0.025,0.012,-0.067
-0.158,-0.023,-0.323
0.346,0.075,0.455
-0.249,-0.023,0.072
0.059,0.012,0.074
-0.305,-0.058,-0.532
-0.207,-0.023,-0.009
0.094,0.019,0.128
-0.102,-0.023,-0.206
-0.158,-0.009,-0.249
-0.165,-0.044,-0.565
0.290,0.047,0.501
0.535,0.082,0.811
-0.340,-0.065,-0.467
0.451,0.082,0.756
0.276,0.068,0.355
0.129,0.019,0.239
-0.186,-0.023,-0.322
-0.277,-0.044,-0.376
0.045,0.019,0.053
0.003,0.005,-0.035
-0.151,-0.016,-0.213
-0.025,-0.016,-0.061
-0.312,-0.044,-0.529
0.262,0.061,0.444
-0.305,-0.044,-0.429
-0.333,-0.030,-0.553
0.080,0.040,0.157
0.171,0.047,0.205
0.087,0.019,0.086
-0.256,-0.037,-0.472
-0.025,-0.002,-0.061
0.164,0.040,0.338
0.136,0.054,0.257
0.017,-0.107,0.176
-0.249,-0.002,-0.486
-0.263,-0.023,-0.386
0.430,0.068,0.711
-0.298,-0.037,-0.510
-0.242,-0.023,-0.405
-0.333,-0.065,-0.357
0.031,0.012,0.091
-0.298,-0.058,-0.533
-0.200,-0.016,-0.309
-0.172,-0.009,-0.267
0.451,0.082,0.775
-0.130,-0.009,-0.441
0.080,0.047,0.132
-0.214,-0.030,-0.291
-0.053,-0.009,-0.035
0.087,-0.212,-0.278
-0.200,-0.023,-0.312
0.304,0.047,0.416
-0.214,-0.016,-0.412
-0.242,-0.037,-0.428
0.052,0.005,0.124
0.332,0.061,0.456
-0.158,-0.002,-0.217
-0.004,-0.184,-0.463
0.437,0.082,0.780
0.269,0.061,0.464
-0.172,-0.023,-0.331
-0.228,-0.002,-0.372
0.332,0.068,0.441
0.227,0.040,0.418
0.213,0.033,0.307
0.073,0.019,0.182
-0.263,-0.051,-0.190
-0.270,-0.016,-0.400
-0.326,-0.030,-0.490
-0.095,-0.009,-0.208
0.220,0.054,0.279
-0.207,-0.023,-0.378
-0.235,-0.030,-0.302
-0.207,-0.037,-0.394
-0.060,-0.107,-0.490
0.318,0.033,0.481
-0.347,-0.044,-0.537
-0.137,0.005,-0.175
-0.102,-0.016,-0.232
-0.228,0.019,0.178
-0.270,-0.044,-0.395
-0.221,0.012,-0.321
-0.263,0.012,-0.279
0.325,0.054,0.513
-0.123,-0.002,-0.222
0.255,0.047,0.582
-0.102,-0.002,-0.247
-0.116,-0.016,-0.238
-0.144,-0.002,-0.292
-0.193,-0.016,-0.349
-0.193,-0.044,-0.296
0.220,0.040,0.395
-0.270,-0.030,-0.414
0.507,0.082,0.752
0.185,0.033,0.431
0.339,0.047,0.481
-0.319,-0.093,-0.498
0.080,0.012,0.277
0.136,0.026,0.196
-0.277,-0.030,-0.493
0.339,0.061,0.680
-0.144,-0.030,-0.261
-0.172,-0.016,-0.367
-0.130,-0.198,-0.408
-0.291,-0.037,-0.426
-0.032,-0.016,-0.012
-0.158,-0.016,-0.324
0.451,0.061,0.714
-0.165,-0.002,-0.351
-0.214,-0.009,-0.425
0.248,0.047,0.443
0.038,0.012,0.021
-0.263,-0.023,-0.443
-0.347,-0.023,-0.524
-0.186,-0.023,-0.365
0.157,0.026,0.278
0.325,0.068,0.553
0.535,0.089,0.799
0.220,0.061,0.387
0.066,0.012,0.159
0.017,0.005,-0.020
-0.137,-0.009,-0.555
0.234,0.061,0.283
0.430,0.082,0.702
-0.326,-0.037,-0.499
-0.221,-0.023,-0.380
0.269,0.068,0.348
-0.340,-0.037,-0.516
0.297,0.054,0.474
-0.249,-0.037,-0.383
0.416,0.047,0.648
0.437,0.054,0.766
0.283,0.033,0.442
0.409,0.082,0.762
-0.200,-0.016,-0.430
0.353,0.054,0.520
-0.081,-0.016,-0.127
-0.326,-0.037,-0.557
0.353,0.061,0.507
-0.305,-0.037,-0.487
-0.109,-0.023,-0.212
-0.200,-0.023,-0.353
-0.347,-0.030,-0.563
-0.172,-0.114,-0.264
0.234,0.047,0.311
-0.144,-0.065,-0.428
0.458,0.082,0.677
-0.249,-0.037,-0.360
-0.046,0.005,-0.106
0.416,0.082,0.738
-0.228,-0.030,-0.391
-0.088,-0.023,-0.150
-0.137,-0.002,-0.195
0.297,0.068,0.383
0.150,0.019,0.244
0.031,-0.065,0.017
-0.123,-0.002,-0.154
-0.270,-0.044,-0.381
-0.095,-0.016,-0.095
0.213,0.033,0.401
0.304,0.047,0.426
0.276,0.054,0.373
0.038,0.019,0.104
-0.305,-0.058,-0.544
0.311,0.061,0.411
-0.368,-0.030,-0.523
-0.242,0.012,0.031
-0.186,-0.023,-0.389
0.255,0.040,0.352
-0.305,-0.051,-0.454
-0.130,-0.030,-0.261
-0.389,-0.037,-0.553
0.213,0.005,0.339
-0.025,-0.226,-0.368
-0.074,-0.044,-0.042
-0.109,0.012,-0.251
0.017,0.005,0.060
-0.109,-0.107,0.114
-0.053,-0.023,-0.071
-0.046,0.019,-0.165
-0.046,-0.009,0.048
0.017,0.019,0.041
-0.172,-0.030,-0.211
-0.144,-0.009,-0.310
0.206,0.061,0.253
0.024,0.019,0.005
0.143,0.033,0.268
-0.039,-0.009,-0.054
0.304,0.068,0.393
0.367,0.075,0.484
0.339,0.068,0.608
0.150,0.026,0.410
0.276,0.054,0.490
0.269,0.054,0.474
0.115,0.033,0.120
0.115,0.040,0.105
0.241,0.054,0.360
-0.158,-0.030,-0.160
0.346,0.075,0.467
0.409,0.068,0.577
-0.319,-0.030,-0.539
0.010,-0.002,0.056
0.045,-0.212,-0.283
-0.179,-0.009,-0.298
0.101,0.033,0.204
0.325,0.054,0.574
-0.046,-0.128,-0.082
-0.095,-0.023,-0.066
-0.172,0.005,-0.248
0.381,0.068,0.532
-0.319,-0.072,-0.523
-0.242,-0.023,-0.405
0.164,0.019,0.232
-0.305,-0.086,-0.511
0.241,0.019,0.355
-0.284,-0.023,-0.433
0.262,0.026,0.492
0.353,0.075,0.592
0.374,0.068,0.645
-0.347,-0.051,-0.503
0.101,0.019,0.200
-0.123,-0.016,-0.162
0.136,0.026,0.168
0.255,0.061,0.430
-0.004,0.026,-0.089
-0.109,-0.023,-0.231
0.185,0.054,0.323
-0.214,-0.016,-0.456
0.206,0.047,0.356
-0.053,0.005,-0.034
-0.256,-0.030,-0.351
-0.340,-0.002,-0.357
-0.081,-0.009,-0.176
0.269,0.047,0.369
0.038,-0.107,0.220
-0.039,-0.009,0.101
0.416,0.061,0.614
-0.011,-0.184,-0.417
-0.151,-0.016,-0.163
0.143,0.026,0.288
0.514,0.089,0.743
0.395,0.075,0.564
0.255,0.054,0.327
0.129,0.033,0.177
-0.235,-0.023,-0.366
0.346,0.061,0.596
-0.130,-0.023,-0.440
0.514,0.082,0.820
-0.116,-0.023,-0.193
0.409,0.075,0.709
-0.270,-0.051,-0.490
-0.368,-0.058,-0.523
-0.249,0.019,-0.325
0.010,0.005,-0.006
-0.004,-0.016,0.031
-0.025,0.012,-0.052
0.143,0.040,0.178
-0.249,-0.044,-0.434
-0.354,-0.023,-0.529
0.360,0.068,0.483
0.192,0.047,0.344
0.164,0.012,0.252
0.423,0.054,0.659
0.031,0.026,0.092
0.248,0.054,0.439
0.080,0.019,0.074
0.157,0.012,0.231
-0.354,-0.058,-0.525
-0.235,-0.023,-0.403
-0.263,-0.023,-0.499
-0.235,-0.037,-0.451
0.143,0.040,0.150
-0.221,-0.023,-0.314
-0.165,-0.002,-0.360
-0.144,-0.002,-0.209
0.402,0.075,0.686
-0.235,-0.023,-0.429
-0.081,0.005,-0.152
-0.298,-0.016,-0.560
-0.354,-0.030,-0.544
-0.235,-0.037,-0.388
-0.298,-0.030,-0.456
-0.263,-0.044,-0.361
-0.095,0.005,-0.141
0.024,-0.128,-0.019
-0.235,-0.044,-0.436
0.059,0.026,0.052
-0.340,-0.037,-0.501
0.311,0.054,0.466
-0.123,-0.009,-0.263
0.297,0.033,0.454
0.136,0.047,0.134
-0.053,0.019,-0.024
-0.284,0.019,-0.331
-0.305,-0.051,-0.538
0.402,0.068,0.591
-0.158,-0.016,-0.209
-0.270,-0.037,-0.398
-0.228,-0.030,-0.327
0.346,0.061,0.640
-0.130,-0.002,-0.287
0.290,0.068,0.371
-0.389,-0.058,-0.567
-0.312,-0.051,-0.367
-0.263,-0.030,-0.464
-0.158,-0.002,-0.354
0.073,0.033,0.042
0.416,0.075,0.594
-0.361,-0.051,-0.516
-0.018,0.019,-0.041
-0.403,-0.065,-0.567
-0.102,-0.016,-0.350
0.479,0.096,0.755
-0.172,-0.016,-0.262
-0.305,-0.030,-0.517
-0.004,0.012,0.025
0.227,0.040,0.439
0.066,0.019,0.067
-0.158,-0.009,-0.308
-0.095,-0.030,-0.177
-0.340,-0.030,-0.552
-0.053,-0.191,-0.498
0.094,0.019,0.241
0.178,0.047,0.310
0.059,0.019,0.068
-0.081,0.005,-0.175
0.297,0.068,0.508
-0.116,0.019,0.191
-0.256,-0.023,-0.446
-0.312,-0.065,-0.459
0.052,0.012,0.115
0.248,0.047,0.472
0.171,0.054,0.283
-0.116,-0.030,-0.064
0.423,0.068,0.705
-0.277,-0.023,-0.511
-0.144,-0.030,-0.280
0.150,0.047,0.279
-0.221,-0.030,-0.318
-0.179,-0.044,-0.041
0.346,0.061,0.615
-0.032,-0.023,-0.086
-0.179,-0.037,-0.319
0.178,0.026,0.338
-0.109,0.005,-0.152
-0.011,0.012,-0.047
-0.123,-0.002,-0.294
0.101,0.026,0.104
-0.305,-0.058,-0.469
-0.263,-0.037,-0.382
0.262,0.040,0.364
-0.284,-0.044,-0.500
0.003,0.005,-0.052
0.115,0.033,0.139
0.171,0.047,0.256
0.143,0.054,0.216
0.437,0.082,0.669
0.283,0.068,0.404
-0.116,-0.205,-0.298
-0.207,-0.030,-0.388
-0.130,0.005,-0.178
0.003,-0.198,-0.037
-0.319,-0.037,-0.469
0.388,0.082,0.670
-0.277,-0.023,-0.541
0.122,0.033,0.140
-0.088,-0.058,0.063
-0.116,-0.023,-0.246
-0.312,-0.044,-0.456
-0.088,-0.002,-0.135
-0.221,-0.030,-0.344
-0.242,-0.009,-0.482
-0.319,-0.058,-0.492
-0.256,-0.023,-0.353
-0.025,0.026,-0.053
-0.095,0.012,-0.096
0.325,-0.128,0.108
0.129,0.040,0.195
-0.144,-0.065,-0.124
0.031,0.012,0.009
-0.123,0.005,-0.206
0.528,0.089,0.755
-0.088,-0.002,-0.202
0.010,-0.009,0.058
-0.235,-0.030,-0.332
-0.256,-0.051,-0.397
-0.277,0.019,-0.199
-0.193,-0.030,-0.342
0.094,0.047,0.149
0.066,0.026,0.176
0.003,0.026,-0.077
-0.025,0.005,-0.097
-0.186,-0.009,-0.372
0.171,0.054,0.318
0.157,0.033,0.204
0.087,0.026,0.181
-0.060,-0.002,-0.019
-0.200,-0.002,-0.336
-0.144,-0.009,-0.225
-0.179,-0.016,-0.352
0.164,0.054,0.265
-0.200,-0.009,-0.275
0.017,0.026,0.052
0.241,0.047,0.462
-0.242,-0.044,-0.326
0.080,0.012,0.188
-0.445,-0.072,-0.553
-0.004,-0.051,0.252
-0.200,-0.044,-0.302
-0.291,-0.016,-0.148
-0.151,-0.016,-0.498
0.283,0.047,0.513
-0.200,-0.030,-0.276
-0.116,0.005,-0.252
-0.151,-0.030,-0.297
0.318,0.061,0.459
-0.256,-0.016,-0.387
0.493,0.089,0.825
-0.144,-0.002,-0.329
0.360,0.068,0.527
-0.312,-0.107,-0.478
0.150,0.047,0.164
0.262,0.068,0.456
0.255,0.019,0.391
-0.270,-0.030,-0.468
0.367,0.061,0.544
-0.270,-0.037,-0.392
0.493,0.089,0.701
0.381,0.082,0.682
-0.123,-0.023,-0.135
-0.053,0.005,-0.152
0.157,0.019,0.252
0.234,0.054,0.450
-0.256,-0.051,-0.338
0.206,0.019,0.309
0.199,0.047,0.270
0.479,0.075,0.752
0.437,0.075,0.614
0.360,0.068,0.678
-0.186,-0.030,-0.368
0.374,0.047,0.583
-0.011,-0.009,-0.025
-0.116,-0.002,-0.271
0.220,0.033,0.318
-0.088,-0.023,-0.106
0.227,0.054,0.280
-0.319,-0.051,-0.438
0.276,0.068,0.431
-0.291,-0.002,-0.005
0.045,-0.135,0.409
-0.137,-0.016,-0.306
0.360,0.061,0.618
-0.046,0.012,-0.060
-0.298,-0.037,-0.529
-0.102,0.012,-0.176
0.101,0.019,0.316
0.486,0.082,0.753
-0.326,-0.030,-0.501
0.031,-0.009,0.018
0.073,0.040,0.145
0.003,0.005,0.059
0.416,0.075,0.577
0.227,0.047,0.301
0.283,0.040,0.422
-0.151,-0.030,-0.282
-0.144,-0.023,-0.192
0.024,0.033,-0.039
0.353,0.054,0.593
-0.263,-0.051,-0.475
0.101,0.040,0.149
0.017,0.019,0.062
-0.088,0.005,-0.238
-0.004,0.005,-0.052
0.115,0.019,0.207
0.416,0.068,0.723
-0.270,-0.030,-0.385
0.171,0.033,0.344
0.059,0.033,0.020
0.017,-0.177,0.038
0.339,0.068,0.585
-0.123,-0.016,-0.264
0.122,0.019,0.263
-0.277,-0.030,-0.522
-0.410,-0.135,-0.405
-0.193,0.012,-0.213
