x,y,t
0.143,-0.137,0.636
0.102,-0.120,0.386
0.052,-0.104,0.229
0.143,-0.145,0.529
0.160,-0.046,0.487
-0.122,-0.013,-0.383
-0.080,0.153,-0.644
-0.064,0.021,-0.368
-0.014,-0.071,0.228
-0.205,0.062,-0.612
0.152,-0.129,0.487
0.036,-0.153,0.326
0.176,-0.013,0.482
-0.064,0.178,-0.596
0.102,0.012,0.430
0.044,-0.013,0.307
-0.014,-0.013,-0.073
-0.097,0.170,-0.435
0.218,-0.095,0.672
0.011,-0.013,0.169
-0.163,0.054,-0.498
0.160,-0.095,0.675
-0.147,0.161,-0.698
-0.155,0.012,-0.587
-0.147,0.153,-0.755
-0.113,0.054,-0.227
0.011,-0.120,0.254
0.110,0.021,0.342
-0.147,0.045,-0.395
-0.089,0.120,-0.479
-0.138,0.087,-0.450
-0.039,0.095,-0.481
-0.039,0.112,-0.416
-0.130,0.021,-0.484
0.044,-0.145,0.409
0.060,-0.013,0.463
0.143,-0.029,0.674
0.160,-0.178,0.596
0.011,0.021,0.211
-0.155,0.070,-0.734
0.118,-0.137,0.424
-0.089,0.136,-0.408
0.135,-0.054,0.445
-0.080,0.021,-0.404
-0.097,0.120,-0.470
-0.171,0.062,-0.463
0.027,-0.071,0.166
0.118,-0.129,0.403
0.143,-0.153,0.421
0.135,-0.054,0.486
0.036,-0.120,0.412
-0.155,0.145,-0.570
-0.064,0.145,-0.521
0.060,-0.004,0.209
0.069,-0.013,0.418
0.011,-0.104,0.223
-0.147,0.037,-0.392
-0.188,0.070,-0.503
-0.064,0.004,-0.231
-0.080,0.128,-0.469
-0.138,0.194,-0.910
0.168,-0.187,0.623
-0.056,0.145,-0.513
-0.180,0.054,-0.467
0.118,-0.037,0.633
0.160,-0.079,0.554
0.019,-0.062,0.177
-0.039,0.103,-0.426
-0.089,0.087,-0.427
-0.022,0.120,-0.467
0.069,0.012,0.232
-0.080,0.103,-0.306
0.044,-0.046,0.241
-0.056,0.136,-0.577
-0.155,0.078,-0.753
-0.122,0.136,-0.565
0.102,-0.021,0.386
0.052,0.012,0.342
-0.039,0.062,-0.386
-0.147,0.145,-0.775
0.160,-0.162,0.458
0.052,-0.129,0.451
0.135,-0.037,0.557
-0.097,0.037,-0.432
0.102,-0.153,0.524
-0.089,0.178,-0.737
-0.113,0.145,-0.546
0.152,-0.029,0.514
-0.113,0.153,-0.697
0.135,-0.145,0.599
0.160,-0.054,0.538
-0.122,0.078,-0.526
0.052,0.021,0.381
-0.147,0.045,-0.700
-0.105,0.087,-0.539
0.094,-0.013,0.358
0.160,-0.029,0.449
0.060,-0.137,0.464
-0.155,0.037,-0.421
0.052,-0.137,0.457
0.019,-0.062,0.461
0.036,-0.153,0.301
-0.072,0.087,-0.450
0.168,-0.013,0.666
-0.147,0.045,-0.650
0.085,-0.004,0.309
-0.097,0.021,-0.452
0.127,-0.037,0.544
-0.056,0.145,-0.471
0.027,0.037,0.270
-0.138,0.054,-0.361
-0.022,-0.037,0.312
-0.180,0.054,-0.526
-0.014,-0.029,-0.061
-0.072,0.004,0.063
-0.031,0.062,-0.427
-0.031,0.087,-0.400
0.152,-0.021,0.575
-0.163,0.153,-0.831
0.118,-0.095,0.456
0.044,-0.013,0.460
-0.056,0.128,-0.544
0.027,-0.112,0.246
-0.031,0.004,-0.133
-0.047,0.045,-0.319
0.135,-0.153,0.410
0.127,-0.079,0.574
-0.138,0.037,-0.621
-0.130,0.054,-0.367
-0.097,0.012,-0.432
-0.155,0.120,-0.753
0.069,-0.021,0.368
-0.039,-0.004,-0.015
-0.056,0.029,-0.387
0.011,0.004,0.217
0.094,-0.004,0.312
0.185,-0.004,0.629
0.044,0.012,0.309
0.085,-0.153,0.540
-0.022,0.145,-0.530
-0.122,0.161,-0.510
0.168,-0.162,0.483
0.085,-0.029,0.409
0.060,-0.162,0.544
0.135,-0.129,0.447
0.044,0.004,0.358
-0.031,-0.004,0.035
0.127,-0.153,0.410
0.152,-0.095,0.523
-0.056,0.128,-0.497
-0.097,0.054,-0.297
-0.080,0.095,-0.325
0.069,-0.021,0.268
0.085,0.029,0.347
-0.056,-0.021,0.223
-0.138,0.045,-0.549
0.044,0.021,0.312
-0.022,0.128,-0.522
0.069,-0.071,0.340
-0.089,0.178,-0.710
-0.130,0.045,-0.337
0.019,0.004,0.221
0.077,0.012,0.337
-0.047,0.004,-0.029
-0.097,0.120,-0.405
0.069,-0.004,0.456
-0.072,0.128,-0.581
0.011,-0.062,0.412
0.077,-0.170,0.416
-0.138,0.062,-0.674
-0.130,0.045,-0.424
0.011,-0.037,0.048
0.069,-0.120,0.279
-0.113,0.095,-0.505
0.143,-0.046,0.625
0.127,-0.029,0.419
-0.130,0.037,-0.606
-0.130,0.054,-0.448
-0.138,-0.004,-0.479
0.052,-0.079,0.256
0.110,0.012,0.335
-0.047,0.145,-0.552
0.102,-0.170,0.327
0.110,-0.054,0.525
-0.064,0.136,-0.574
-0.014,-0.046,0.203
0.094,-0.021,0.337
0.094,-0.153,0.451
0.210,-0.095,0.667
-0.047,0.145,-0.574
-0.171,0.037,-0.436
0.135,-0.153,0.628
0.143,-0.162,0.613
-0.130,0.037,-0.559
-0.056,0.103,-0.514
-0.155,0.153,-0.652
0.127,-0.079,0.496
-0.122,0.012,-0.553
0.027,-0.137,0.273
-0.138,0.029,-0.350
-0.047,-0.004,-0.029
0.152,-0.153,0.675
-0.047,0.128,-0.534
-0.006,-0.062,0.027
-0.064,0.078,-0.456
-0.006,-0.004,0.131
0.069,-0.062,0.337
-0.006,-0.054,0.436
-0.039,0.087,-0.476
-0.138,0.070,-0.595
-0.138,0.045,-0.328
0.002,-0.029,0.280
-0.130,0.037,-0.584
0.019,0.021,0.385
-0.089,0.145,-0.628
0.052,-0.120,0.410
-0.056,0.161,-0.597
0.094,-0.170,0.456
0.094,-0.129,0.516
-0.072,0.095,-0.509
0.002,-0.087,0.205
0.118,0.004,0.355
-0.130,0.186,-0.935
0.085,-0.021,0.320
0.127,-0.029,0.409
-0.138,0.103,-0.381
-0.064,0.004,-0.037
-0.039,0.054,-0.428
0.110,0.004,0.433
0.077,-0.021,0.483
0.193,-0.112,0.624
0.135,-0.153,0.525
-0.072,0.021,-0.309
0.168,-0.021,0.467
0.110,-0.071,0.463
0.044,0.021,0.428
0.036,0.037,0.355
0.143,-0.037,0.431
-0.180,0.062,-0.460
0.044,0.029,0.294
-0.031,-0.004,-0.159
-0.122,0.021,-0.458
-0.039,0.136,-0.557
0.019,-0.137,0.380
-0.163,0.029,-0.398
-0.039,0.145,-0.563
-0.097,0.045,-0.410
0.152,-0.062,0.530
0.176,-0.153,0.580
-0.130,0.070,-0.639
-0.064,0.153,-0.506
0.135,-0.021,0.515
0.218,-0.095,0.655
-0.097,0.037,-0.400
0.036,-0.054,0.182
-0.056,0.120,-0.480
0.036,0.029,0.285
0.052,0.004,0.410
0.168,-0.021,0.675
-0.039,0.145,-0.539
0.176,-0.029,0.557
0.036,-0.120,0.295
0.135,-0.145,0.619
-0.130,0.029,-0.357
-0.130,0.037,-0.337
0.019,-0.095,0.240
-0.105,0.136,-0.529
-0.113,0.145,-0.456
0.094,-0.145,0.299
0.052,-0.095,0.419
-0.147,0.054,-0.407
0.127,-0.145,0.573
0.102,-0.021,0.370
0.027,-0.104,0.254
0.118,-0.037,0.408
-0.006,-0.054,0.244
0.102,-0.029,0.400
-0.130,0.095,-0.637
-0.138,0.161,-0.955
0.118,-0.054,0.472
-0.138,0.120,-0.529
0.102,0.004,0.322
0.135,-0.046,0.488
0.143,-0.071,0.508
0.060,0.029,0.341
-0.097,0.128,-0.475
0.069,-0.013,0.249
0.135,-0.095,0.489
-0.039,0.095,-0.416
0.011,-0.087,0.210
0.060,-0.021,0.454
0.085,-0.162,0.488
0.135,-0.095,0.516
0.085,-0.021,0.400
0.044,-0.120,0.393
-0.039,0.145,-0.553
0.160,-0.087,0.527
-0.147,0.153,-0.650
0.118,-0.029,0.398
0.052,-0.062,0.255
-0.056,0.112,-0.325
0.036,-0.004,0.297
0.118,-0.062,0.443
-0.138,0.054,-0.446
0.127,-0.037,0.432
-0.163,0.078,-0.607
-0.089,0.153,-0.540
0.002,-0.046,0.247
0.210,-0.095,0.646
0.036,-0.137,0.302
0.110,-0.170,0.613
-0.072,0.037,-0.219
0.110,-0.013,0.477
0.060,-0.004,0.443
-0.039,0.128,-0.445
-0.072,0.054,-0.308
-0.097,0.054,-0.252
-0.130,0.012,-0.410
-0.031,0.103,-0.489
0.069,-0.004,0.325
-0.113,0.178,-0.477
0.077,-0.004,0.262
0.127,-0.046,0.436
-0.097,0.161,-0.404
0.143,-0.004,0.423
0.060,-0.029,0.334
-0.113,0.021,-0.413
0.160,-0.062,0.678
0.036,-0.129,0.392
-0.072,0.120,-0.438
0.011,-0.104,0.402
0.052,-0.062,0.525
0.135,-0.145,0.433
0.135,-0.162,0.594
-0.047,0.095,-0.388
-0.097,0.136,-0.505
-0.039,0.087,-0.411
-0.072,0.120,-0.563
0.118,-0.054,0.430
0.060,0.012,0.453
0.036,0.029,0.267
-0.138,0.045,-0.526
0.102,-0.013,0.571
-0.171,0.037,-0.514
-0.072,0.095,-0.272
-0.072,0.037,-0.394
0.019,-0.004,0.331
-0.006,-0.079,0.230
0.152,-0.054,0.566
-0.097,0.029,-0.241
0.011,-0.021,0.197
-0.006,-0.054,0.064
-0.080,0.153,-0.439
-0.138,0.170,-0.964
0.102,-0.046,0.390
0.077,-0.037,0.458
0.060,-0.029,0.420
-0.171,0.095,-0.623
0.201,-0.087,0.625
-0.014,-0.021,0.037
-0.080,0.070,-0.464
0.069,-0.004,0.436
0.085,-0.013,0.508
-0.147,0.054,-0.383
0.135,-0.054,0.569
0.118,-0.170,0.456
0.176,-0.162,0.498
0.135,-0.137,0.589
-0.056,0.153,-0.596
-0.064,0.112,-0.542
0.143,-0.046,0.473
-0.064,0.161,-0.606
-0.089,0.062,-0.253
0.027,-0.104,0.280
0.185,-0.062,0.661
-0.064,0.037,-0.375
0.143,-0.145,0.669
-0.039,0.128,-0.537
-0.180,0.228,-0.955
0.135,-0.013,0.396
-0.155,0.145,-0.847
0.085,-0.021,0.342
-0.047,0.136,-0.486
-0.147,0.136,-0.785
0.127,-0.153,0.516
-0.014,-0.071,0.152
-0.006,-0.079,0.377
-0.039,-0.004,-0.049
0.118,-0.178,0.383
0.160,-0.170,0.489
-0.047,0.128,-0.433
-0.130,0.153,-0.599
-0.047,0.062,-0.371
0.201,-0.104,0.642
-0.130,0.145,-0.953
0.077,0.004,0.486
-0.180,0.103,-0.604
0.135,-0.029,0.411
0.052,-0.104,0.172
-0.089,0.112,-0.435
-0.122,0.170,-0.578
-0.171,0.029,-0.491
0.077,-0.021,0.383
0.077,-0.129,0.333
-0.130,0.087,-0.335
-0.022,-0.029,-0.039
-0.113,0.054,-0.534
-0.031,-0.021,-0.096
-0.113,0.145,-0.566
0.176,-0.029,0.664
0.094,-0.137,0.315
0.060,-0.013,0.252
0.110,-0.004,0.347
-0.031,-0.013,0.021
0.044,-0.162,0.431
0.085,-0.037,0.408
-0.056,0.078,-0.469
0.085,-0.029,0.366
-0.113,0.170,-0.490
-0.138,0.128,-0.510
-0.056,0.054,-0.427
-0.113,0.128,-0.456
-0.047,-0.037,0.168
0.085,-0.153,0.277
-0.138,0.070,-0.253
0.102,-0.029,0.438
-0.122,0.186,-0.911
-0.064,0.054,-0.421
-0.047,0.070,-0.398
0.052,0.021,0.312
0.060,0.004,0.185
-0.056,0.112,-0.490
-0.039,0.120,-0.518
-0.130,0.112,-0.554
0.168,-0.129,0.608
-0.089,0.153,-0.441
0.201,-0.170,0.568
0.143,-0.087,0.536
0.118,-0.037,0.569
-0.163,0.062,-0.553
0.036,-0.145,0.295
0.176,-0.095,0.575
0.077,-0.013,0.288
-0.130,0.112,-0.646
0.118,-0.129,0.432
-0.022,-0.021,-0.066
0.102,-0.087,0.417
-0.105,0.029,-0.480
-0.097,0.029,-0.470
-0.171,0.045,-0.398
-0.113,0.087,-0.478
-0.130,-0.013,-0.531
-0.138,0.029,-0.425
-0.122,0.062,-0.602
-0.056,0.120,-0.460
-0.097,0.045,-0.477
0.011,-0.112,0.238
-0.006,-0.046,0.265
-0.080,0.170,-0.572
-0.056,0.004,-0.080
0.069,-0.037,0.321
-0.039,0.078,-0.459
-0.130,0.087,-0.567
-0.105,0.145,-0.497
-0.039,0.103,-0.492
0.060,-0.079,0.598
-0.097,0.170,-0.726
0.036,-0.021,0.353
0.027,-0.129,0.259
-0.064,0.078,-0.323
-0.097,0.112,-0.402
-0.122,0.029,-0.558
-0.138,0.128,-0.747
0.094,0.004,0.456
-0.171,0.054,-0.549
0.094,-0.145,0.335
0.127,0.004,0.372
0.002,-0.071,0.233
-0.113,0.128,-0.557
-0.130,0.078,-0.654
-0.014,-0.087,0.181
-0.105,0.170,-0.545
-0.047,0.103,-0.404
0.094,-0.145,0.560
0.110,-0.054,0.411
0.085,-0.079,0.371
0.069,-0.129,0.507
0.185,0.004,0.643
-0.105,0.045,-0.389
0.060,-0.153,0.533
-0.080,0.128,-0.378
0.019,-0.112,0.229
0.168,-0.170,0.494
-0.188,0.054,-0.538
-0.080,0.128,-0.414
0.069,-0.153,0.486
-0.056,0.004,-0.040
-0.047,0.054,-0.422
-0.138,0.029,-0.614
-0.122,0.004,-0.568
-0.064,0.136,-0.587
-0.031,0.070,-0.170
-0.113,-0.004,-0.409
-0.056,0.021,-0.063
-0.155,0.153,-0.841
-0.155,0.037,-0.570
0.143,-0.021,0.555
0.044,-0.021,0.166
-0.006,-0.021,0.137
0.102,0.021,0.490
0.085,0.004,0.279
-0.080,0.029,-0.175
-0.064,0.103,-0.357
-0.072,0.194,-0.721
0.176,-0.029,0.487
-0.072,0.054,-0.420
-0.105,0.112,-0.410
-0.105,0.087,-0.472
-0.122,0.054,-0.577
0.060,-0.079,0.310
-0.130,0.136,-0.745
-0.047,0.136,-0.499
-0.163,0.045,-0.403
0.085,-0.004,0.328
0.060,-0.062,0.291
0.052,-0.013,0.194
-0.130,0.029,-0.529
-0.130,0.029,-0.593
-0.056,0.095,-0.374
-0.113,0.145,-0.437
-0.188,0.054,-0.471
0.127,-0.037,0.565
0.185,-0.046,0.604
0.052,-0.021,0.444
-0.039,-0.021,0.139
-0.056,0.145,-0.559
0.027,0.012,0.256
-0.122,0.070,-0.518
0.027,-0.054,0.146
-0.113,-0.013,-0.514
-0.089,0.128,-0.377
-0.064,0.070,-0.451
0.185,-0.137,0.567
0.110,-0.046,0.414
-0.130,0.153,-0.500
-0.138,0.070,-0.683
0.152,-0.145,0.668
-0.097,0.186,-0.862
0.176,-0.004,0.478
-0.022,-0.021,0.054
-0.064,0.103,-0.494
0.069,-0.120,0.441
0.036,-0.120,0.385
0.069,-0.145,0.294
-0.047,0.103,-0.513
-0.064,0.112,-0.529
-0.064,0.070,-0.333
-0.031,-0.029,-0.108
0.094,-0.129,0.377
-0.047,-0.004,0.006
0.110,-0.087,0.439
0.044,-0.112,0.422
0.127,-0.153,0.556
0.110,-0.046,0.531
-0.113,0.087,-0.566
0.077,-0.004,0.472
0.019,0.004,0.332
-0.047,-0.004,-0.029
0.160,-0.062,0.541
0.143,-0.129,0.591
-0.047,0.112,-0.529
0.143,-0.054,0.517
-0.022,-0.021,-0.054
0.002,-0.087,0.307
0.168,-0.095,0.577
0.102,-0.137,0.362
0.019,-0.054,0.306
0.036,-0.013,0.406
-0.171,0.112,-0.511
-0.180,0.037,-0.452
-0.039,0.136,-0.496
0.036,-0.071,0.498
0.077,-0.137,0.497
0.094,-0.029,0.433
0.193,-0.187,0.541
0.002,-0.046,0.082
0.077,-0.037,0.354
-0.113,0.170,-0.435
-0.022,0.112,-0.493
0.152,-0.054,0.538
0.185,-0.145,0.559
-0.105,0.062,-0.440
-0.047,0.136,-0.471
0.110,-0.021,0.561
-0.072,0.070,-0.423
-0.056,0.136,-0.560
-0.163,0.095,-0.679
-0.163,0.029,-0.466
0.036,0.012,0.286
-0.039,0.070,-0.391
-0.180,0.037,-0.511
0.110,-0.145,0.394
-0.196,0.045,-0.524
0.027,0.004,0.347
0.127,-0.170,0.635
0.118,-0.137,0.390
0.011,-0.054,0.313
-0.171,0.095,-0.687
-0.147,0.062,-0.393
-0.056,0.153,-0.529
-0.155,0.062,-0.522
-0.155,0.037,-0.391
-0.031,0.062,-0.296
-0.171,0.054,-0.447
-0.130,0.012,-0.562
-0.138,0.029,-0.637
0.176,-0.145,0.570
0.185,-0.004,0.550
-0.047,0.012,-0.210
0.085,-0.029,0.334
-0.047,0.062,-0.302
0.118,-0.029,0.645
-0.105,0.070,-0.309
0.011,-0.079,0.077
0.168,-0.013,0.634
0.176,-0.054,0.615
0.160,-0.162,0.672
-0.122,0.153,-0.364
-0.147,0.062,-0.581
-0.072,0.029,-0.133
-0.072,0.128,-0.506
-0.155,0.054,-0.433
0.143,-0.037,0.451
-0.138,0.062,-0.651
0.011,-0.046,0.211
0.002,-0.062,0.084
0.094,-0.046,0.442
-0.089,0.112,-0.415
-0.056,0.012,-0.347
0.135,-0.087,0.476
-0.089,0.170,-0.603
0.118,-0.013,0.457
0.027,-0.037,0.438
-0.138,0.203,-0.937
-0.147,0.021,-0.519
0.069,-0.162,0.382
0.044,0.004,0.382
-0.014,-0.029,-0.033
-0.138,0.045,-0.360
-0.138,0.021,-0.574
0.027,-0.013,0.338
0.110,-0.137,0.538
0.127,-0.054,0.596
-0.130,-0.004,-0.549
0.044,-0.120,0.437
0.185,-0.112,0.625
0.011,0.029,0.198
-0.138,0.021,-0.479
-0.180,0.078,-0.603
0.135,-0.021,0.540
-0.047,0.062,-0.440
-0.072,0.012,-0.268
0.168,-0.037,0.680
-0.080,0.054,-0.278
0.094,-0.054,0.394
-0.155,0.170,-0.781
0.135,-0.145,0.531
-0.097,0.136,-0.636
-0.105,0.062,-0.313
-0.022,-0.037,0.175
0.094,-0.137,0.464
-0.022,0.120,-0.490
0.036,-0.129,0.392
-0.122,0.029,-0.322
0.127,-0.013,0.503
-0.155,0.029,-0.442
-0.047,0.145,-0.563
0.118,-0.153,0.467
-0.113,0.128,-0.434
-0.080,0.045,-0.297
0.185,-0.145,0.591
0.044,-0.095,0.471
-0.097,0.128,-0.384
0.094,-0.187,0.458
-0.047,-0.013,0.234
0.060,-0.021,0.413
0.044,-0.112,0.304
-0.113,0.078,-0.406
-0.130,0.004,-0.470
-0.089,0.161,-0.560
0.102,-0.153,0.384
0.193,-0.170,0.535
-0.130,0.021,-0.348
-0.122,0.021,-0.501
-0.080,0.145,-0.334
-0.014,-0.062,0.114
-0.097,0.112,-0.423
-0.072,0.161,-0.527
-0.130,0.112,-0.510
0.036,-0.112,0.302
0.135,-0.054,0.593
-0.039,-0.004,-0.167
0.135,-0.170,0.614
-0.097,0.112,-0.455
0.077,-0.004,0.450
-0.080,0.136,-0.386
-0.147,0.170,-0.929
0.110,0.004,0.478
0.135,-0.162,0.416
-0.155,0.021,-0.398
-0.056,0.004,-0.198
0.160,-0.145,0.663
0.069,-0.071,0.469
0.052,0.021,0.329
0.160,-0.021,0.452
-0.064,0.021,-0.183
-0.163,0.045,-0.370
0.193,-0.137,0.618
0.077,-0.153,0.488
0.052,-0.021,0.222
-0.064,0.103,-0.439
-0.080,0.103,-0.380
-0.080,0.037,-0.406
-0.113,0.128,-0.530
0.094,-0.120,0.362
-0.105,0.161,-0.540
-0.113,0.136,-0.442
0.118,-0.071,0.462
0.002,-0.037,0.058
0.110,-0.037,0.464
-0.072,0.186,-0.679
-0.006,-0.071,0.216
0.135,-0.054,0.505
0.011,0.004,0.290
-0.031,0.120,-0.424
-0.080,0.054,-0.412
0.036,-0.062,0.319
0.152,-0.145,0.541
-0.147,0.029,-0.660
0.060,-0.137,0.464
-0.039,-0.021,-0.181
-0.130,0.029,-0.457
-0.047,0.120,-0.454
-0.113,0.153,-0.462
0.077,-0.021,0.290
0.110,-0.029,0.439
-0.080,0.021,-0.093
-0.097,0.136,-0.356
0.002,-0.087,0.176
0.044,-0.079,0.242
-0.089,0.153,-0.489
0.069,-0.037,0.384
0.135,-0.037,0.647
0.027,-0.120,0.355
-0.056,0.070,-0.322
0.152,-0.170,0.491
-0.122,0.004,-0.417
-0.072,0.136,-0.388
0.027,0.029,0.335
-0.138,0.062,-0.554
-0.047,0.120,-0.522
-0.039,0.087,-0.457
-0.097,0.153,-0.645
-0.064,0.170,-0.625
-0.130,0.012,-0.593
0.168,-0.062,0.620
-0.105,0.128,-0.509
0.002,-0.037,0.229
0.185,-0.178,0.550
-0.064,0.145,-0.494
0.069,0.004,0.369
-0.180,0.062,-0.586
0.077,-0.004,0.435
-0.047,0.078,-0.450
-0.064,0.029,-0.134
0.069,-0.021,0.287
-0.130,0.161,-0.491
0.152,-0.137,0.462
-0.022,-0.021,0.092
-0.072,0.021,-0.127
-0.113,0.054,-0.395
-0.072,0.153,-0.546
-0.138,0.037,-0.588
-0.188,0.054,-0.428
0.185,-0.162,0.518
0.044,-0.162,0.354
-0.056,0.128,-0.530
0.052,-0.129,0.518
0.011,-0.029,0.282
-0.072,0.128,-0.548
0.127,0.012,0.471
-0.072,0.178,-0.660
-0.056,0.153,-0.464
-0.113,0.170,-0.468
0.060,-0.013,0.426
-0.138,0.021,-0.618
-0.072,0.045,-0.301
0.044,-0.129,0.401
0.143,-0.145,0.602
0.118,-0.162,0.448
0.002,-0.104,0.200
-0.056,0.136,-0.568
-0.080,0.095,-0.420
-0.006,-0.079,0.188
0.110,0.012,0.354
0.110,-0.037,0.444
0.002,-0.046,0.023
0.077,-0.054,0.365
-0.089,0.170,-0.679
-0.080,0.136,-0.417
0.036,-0.021,0.170
-0.130,0.037,-0.471
0.002,-0.071,0.422
0.085,0.012,0.414
-0.113,0.021,-0.526
-0.014,-0.021,-0.061
0.135,-0.145,0.650
-0.171,0.070,-0.576
-0.056,0.112,-0.416
0.036,-0.087,0.133
0.094,0.004,0.300
-0.155,0.045,-0.363
0.077,-0.079,0.454
-0.039,-0.021,0.068
0.118,-0.013,0.510
0.127,-0.013,0.539
0.143,-0.145,0.621
-0.089,0.136,-0.608
-0.188,0.062,-0.584
0.036,0.021,0.293
0.052,-0.145,0.354
-0.105,0.012,-0.519
-0.097,0.170,-0.693
-0.155,0.153,-0.732
-0.064,0.170,-0.599
0.176,-0.046,0.564
0.152,-0.162,0.444
0.077,-0.071,0.522
-0.105,0.045,-0.299
0.060,-0.079,0.598
0.019,-0.004,0.218
0.135,-0.037,0.426
-0.031,0.087,-0.471
-0.138,-0.004,-0.553
0.044,-0.071,0.382
-0.188,0.037,-0.499
0.118,-0.054,0.549
-0.122,0.012,-0.532
0.168,-0.178,0.569
0.052,-0.129,0.426
0.127,-0.079,0.465
-0.113,0.037,-0.291
0.027,-0.112,0.272
-0.089,0.136,-0.532
-0.105,0.029,-0.511
-0.072,0.170,-0.649
-0.180,0.054,-0.546
-0.031,0.112,-0.500
-0.122,0.178,-0.499
0.027,-0.079,0.152
-0.113,0.095,-0.469
0.052,0.012,0.393
0.135,-0.145,0.579
0.011,0.021,0.189
0.135,-0.079,0.629
0.102,-0.162,0.338
0.176,-0.187,0.551
0.127,-0.162,0.503
0.027,-0.120,0.250
0.102,-0.021,0.501
0.152,-0.087,0.651
-0.113,-0.004,-0.447
0.193,-0.004,0.532
0.027,-0.095,0.115
0.193,-0.178,0.531
-0.163,0.054,-0.528
0.102,-0.145,0.373
0.027,0.021,0.366
0.044,-0.129,0.473
0.176,-0.021,0.468
-0.122,0.161,-0.564
0.152,-0.153,0.446
-0.031,0.112,-0.439
0.011,-0.046,0.246
0.077,-0.153,0.301
0.085,-0.170,0.432
-0.122,0.045,-0.408
0.118,-0.029,0.537
-0.031,-0.029,0.168
0.036,-0.129,0.281
-0.180,0.062,-0.555
0.060,-0.004,0.236
-0.080,0.128,-0.574
0.135,-0.170,0.409
-0.072,0.045,-0.285
-0.056,0.120,-0.531
-0.138,0.045,-0.659
0.052,-0.120,0.344
0.102,0.012,0.354
0.011,-0.095,0.314
0.069,-0.062,0.518
-0.039,0.062,-0.431
0.060,-0.095,0.239
0.060,-0.037,0.387
-0.113,0.120,-0.620
-0.163,0.054,-0.459
-0.180,0.078,-0.660
0.193,-0.178,0.549
0.152,-0.137,0.502
-0.147,0.037,-0.372
-0.072,0.078,-0.470
-0.039,0.078,-0.382
0.077,-0.162,0.524
-0.130,0.054,-0.637
-0.138,0.012,-0.466
-0.031,-0.046,0.109
-0.039,-0.004,-0.193
0.143,-0.120,0.597
0.002,-0.079,0.275
0.027,0.029,0.260
0.102,-0.013,0.504
-0.031,0.078,-0.458
0.052,-0.129,0.338
-0.188,0.062,-0.458
0.044,0.004,0.329
-0.014,-0.054,0.321
-0.039,0.128,-0.468
0.118,0.004,0.369
-0.147,0.203,-0.473
-0.122,0.153,-0.580
-0.047,-0.004,0.093
0.110,-0.079,0.440
-0.056,0.004,-0.226
0.077,-0.021,0.454
0.027,-0.071,0.504
0.185,-0.137,0.651
0.027,0.021,0.256
-0.105,0.145,-0.426
0.044,-0.104,0.151
-0.072,0.153,-0.630
-0.097,0.029,-0.445
-0.089,0.054,-0.444
0.077,-0.153,0.428
-0.163,0.029,-0.361
0.152,-0.087,0.557
-0.047,0.087,-0.472
0.135,-0.029,0.421
-0.022,-0.046,0.192
0.060,0.004,0.397
-0.047,0.112,-0.369
-0.138,0.021,-0.598
0.027,-0.004,0.349
0.102,0.012,0.391
0.085,-0.137,0.274
-0.113,0.136,-0.580
-0.056,0.153,-0.582
-0.031,0.136,-0.430
0.168,-0.021,0.599
-0.089,0.062,-0.317
0.044,-0.004,0.378
0.069,-0.004,0.456
0.102,-0.095,0.459
0.036,-0.137,0.398
-0.072,0.095,-0.355
-0.006,-0.071,0.229
0.094,-0.178,0.454
-0.039,-0.004,0.026
-0.113,-0.004,-0.498
-0.072,0.170,-0.554
-0.039,0.037,-0.403
0.127,-0.087,0.460
0.152,-0.162,0.682
-0.147,0.012,-0.604
-0.047,-0.013,0.046
0.135,-0.004,0.408
-0.022,0.120,-0.517
0.102,-0.004,0.457
-0.122,0.029,-0.535
-0.122,0.170,-0.600
0.094,-0.029,0.360
0.085,-0.120,0.347
-0.188,0.045,-0.520
0.127,-0.021,0.394
0.011,-0.054,0.114
0.135,-0.029,0.528
0.185,-0.178,0.632
0.185,-0.178,0.526
0.168,-0.029,0.552
0.002,0.012,0.181
-0.047,0.054,-0.336
0.085,-0.153,0.438
0.094,0.004,0.330
0.135,-0.013,0.421
0.077,-0.162,0.412
0.143,-0.087,0.512
-0.171,0.037,-0.479
-0.072,0.170,-0.625
0.027,-0.137,0.375
0.143,-0.137,0.608
0.110,-0.162,0.343
0.127,-0.021,0.422
0.102,-0.037,0.568
-0.163,0.045,-0.505
-0.014,-0.079,0.152
0.143,-0.013,0.534
-0.155,0.021,-0.512
-0.064,-0.013,0.008
-0.089,0.112,-0.461
-0.089,0.178,-0.683
0.085,-0.162,0.505
-0.089,0.145,-0.412
0.176,-0.095,0.597
-0.039,0.103,-0.400
-0.039,0.078,-0.441
-0.155,0.054,-0.738
0.118,-0.162,0.492
0.044,-0.087,0.166
-0.039,-0.037,-0.038
0.085,0.004,0.491
0.044,-0.162,0.333
-0.022,-0.021,-0.078
0.160,-0.145,0.531
-0.072,0.037,-0.378
-0.022,-0.029,0.158
0.052,-0.145,0.424
0.127,-0.162,0.576
-0.056,0.112,-0.447
-0.047,0.021,-0.377
-0.047,0.136,-0.554
0.127,-0.021,0.507
-0.147,0.078,-0.486
-0.014,-0.004,0.121
-0.014,-0.046,0.417
-0.080,0.161,-0.558
-0.089,0.078,-0.493
0.052,-0.153,0.347
-0.196,0.062,-0.487
0.027,-0.112,0.350
