x,y,t
-0.042,0.013,0.000
0.117,-0.014,0.360
0.002,-0.005,0.053
-0.209,-0.005,-0.404
-0.332,0.013,-0.742
-0.236,0.136,-0.814
-0.253,0.145,-0.875
-0.200,0.136,-0.728
0.055,-0.014,0.162
-0.306,0.039,-0.729
0.161,-0.014,0.414
0.073,-0.005,0.135
0.161,-0.005,0.298
-0.147,-0.005,-0.342
0.205,-0.014,0.387
-0.280,0.136,-0.892
0.134,-0.014,0.262
-0.465,0.101,-0.773
-0.271,0.004,-0.477
-0.315,0.021,-0.720
0.187,0.004,0.482
0.064,-0.023,0.194
0.073,-0.031,0.132
-0.368,0.004,-0.640
-0.262,0.013,-0.608
-0.297,0.013,-0.593
0.196,-0.005,0.455
-0.042,0.004,-0.139
0.223,-0.005,0.532
-0.024,0.004,-0.132
0.249,-0.023,0.466
0.152,-0.014,0.316
0.011,-0.005,0.050
-0.359,0.021,-0.817
-0.244,-0.005,-0.537
0.126,-0.014,0.239
-0.253,0.145,-0.794
-0.183,-0.005,-0.425
-0.315,0.021,-0.720
-0.024,-0.023,0.017
-0.376,0.048,-0.868
-0.103,-0.014,-0.247
-0.209,0.004,-0.319
-0.324,0.030,-0.720
0.038,-0.040,0.092
0.355,-0.014,0.732
0.425,-0.005,0.821
-0.394,0.065,-0.749
0.196,0.013,0.331
0.020,-0.005,0.121
0.143,-0.005,0.275
-0.024,-0.005,-0.090
-0.006,-0.023,0.038
-0.006,-0.023,0.076
-0.324,0.013,-0.705
-0.209,-0.005,-0.344
-0.068,0.004,-0.218
0.108,-0.023,0.201
-0.421,0.057,-0.782
-0.068,-0.014,-0.089
0.240,-0.040,0.470
0.134,-0.031,0.264
-0.033,0.013,-0.168
-0.403,0.092,-0.805
0.434,-0.040,0.850
0.372,-0.014,0.769
-0.033,-0.031,0.021
-0.121,-0.014,-0.286
-0.297,0.013,-0.671
-0.315,0.004,-0.598
-0.051,-0.023,0.076
0.328,-0.005,0.797
0.275,-0.031,0.647
0.108,0.004,0.322
-0.350,-0.005,-0.781
-0.139,-0.005,-0.340
-0.191,0.013,-0.442
0.328,-0.005,0.754
-0.068,-0.023,-0.171
-0.042,-0.014,0.049
-0.033,-0.005,-0.080
0.187,-0.005,0.497
0.346,-0.005,0.704
0.275,-0.014,0.524
-0.086,-0.005,-0.200
0.002,-0.005,-0.029
-0.385,0.039,-0.878
0.170,-0.014,0.348
-0.385,0.048,-0.883
-0.139,-0.014,-0.324
-0.350,0.004,-0.782
0.082,-0.005,0.111
0.425,-0.031,0.829
-0.218,0.021,-0.538
-0.200,-0.005,-0.447
0.082,-0.014,0.217
0.038,-0.031,0.061
0.346,-0.031,0.665
-0.033,-0.005,-0.031
-0.174,-0.014,-0.384
0.099,-0.005,0.235
-0.306,0.004,-0.543
0.090,-0.023,0.171
-0.191,0.004,-0.373
0.126,-0.014,0.229
0.108,-0.023,0.212
-0.042,-0.014,-0.096
0.196,-0.031,0.385
-0.006,-0.023,-0.036
0.205,-0.031,0.510
-0.209,-0.014,-0.447
-0.218,0.021,-0.538
-0.368,0.065,-0.891
-0.244,0.021,-0.455
0.179,-0.005,0.319
0.152,-0.005,0.368
0.311,-0.005,0.759
-0.236,0.021,-0.544
-0.421,0.092,-0.890
0.152,-0.031,0.380
0.099,-0.023,0.167
0.038,-0.005,0.171
-0.156,0.013,-0.247
-0.156,0.013,-0.284
-0.315,0.030,-0.620
-0.174,0.004,-0.417
-0.244,0.004,-0.567
0.320,0.004,0.790
-0.200,0.004,-0.370
0.372,-0.031,0.721
-0.253,0.004,-0.566
0.143,-0.023,0.384
0.143,-0.023,0.343
-0.262,0.039,-0.631
-0.262,0.145,-0.814
-0.271,0.013,-0.425
0.240,0.004,0.563
0.108,-0.005,0.311
-0.147,-0.005,-0.356
0.020,-0.023,0.004
0.249,-0.005,0.483
0.143,-0.005,0.443
-0.139,-0.014,-0.251
-0.306,-0.014,-0.662
0.117,-0.014,0.231
0.205,-0.014,0.373
-0.376,0.065,-0.725
-0.051,-0.014,-0.048
0.267,-0.023,0.516
-0.324,0.039,-0.757
-0.059,-0.005,-0.142
0.170,-0.014,0.302
-0.244,0.021,-0.455
0.152,-0.031,0.463
-0.271,0.013,-0.606
-0.376,0.013,-0.843
-0.121,0.004,-0.292
0.240,-0.014,0.561
-0.315,0.013,-0.623
0.011,-0.014,-0.005
0.311,-0.023,0.591
-0.288,0.004,-0.505
-0.280,0.004,-0.632
0.099,0.004,0.136
-0.368,0.065,-0.873
0.240,-0.014,0.492
-0.368,0.065,-0.873
0.416,-0.005,0.810
0.046,-0.014,0.159
0.170,-0.005,0.287
0.196,-0.014,0.481
-0.288,-0.005,-0.565
-0.033,-0.023,-0.009
0.231,-0.023,0.457
-0.244,0.021,-0.580
0.143,-0.014,0.278
-0.015,-0.023,0.030
0.399,-0.023,0.778
0.011,-0.005,0.067
-0.165,0.013,-0.277
0.425,-0.031,0.829
0.143,0.004,0.262
0.126,0.004,0.161
0.284,-0.005,0.828
0.381,-0.040,0.745
0.249,-0.014,0.576
-0.341,-0.005,-0.768
0.117,-0.005,0.290
-0.042,-0.014,-0.031
-0.024,-0.005,-0.090
-0.059,-0.023,-0.040
-0.183,0.013,-0.425
0.099,-0.005,0.349
-0.059,-0.014,-0.096
-0.174,0.004,-0.239
-0.200,-0.014,-0.441
-0.139,0.021,-0.381
-0.059,-0.014,-0.077
0.372,-0.014,0.769
-0.244,0.136,-0.710
0.231,-0.014,0.447
0.090,0.004,0.084
0.249,-0.014,0.510
-0.403,0.074,-0.881
0.311,-0.023,0.622
-0.262,0.004,-0.522
-0.059,-0.005,-0.180
-0.147,-0.014,-0.267
0.099,-0.031,0.207
-0.262,0.013,-0.579
-0.033,-0.005,0.099
0.152,-0.031,0.380
-0.271,0.013,-0.622
-0.227,0.004,-0.511
-0.112,-0.005,-0.267
0.249,-0.031,0.489
0.170,-0.014,0.402
0.293,-0.014,0.696
0.073,-0.031,0.132
0.187,-0.014,0.441
0.337,-0.023,0.646
-0.174,-0.005,-0.396
0.231,-0.014,0.481
0.328,-0.005,0.754
0.355,-0.014,0.807
0.355,-0.040,0.695
-0.218,0.004,-0.490
-0.033,-0.014,-0.029
0.390,-0.031,0.753
0.011,-0.014,0.107
-0.271,0.013,-0.593
-0.297,0.013,-0.510
-0.033,-0.014,-0.104
0.099,-0.023,0.167
0.214,-0.014,0.505
0.425,-0.023,0.839
-0.095,-0.023,-0.128
-0.130,0.013,-0.355
0.029,-0.014,0.042
0.275,-0.014,0.524
0.187,-0.005,0.318
0.179,-0.005,0.340
-0.288,0.013,-0.631
0.302,-0.023,0.590
0.240,-0.023,0.627
0.179,-0.005,0.431
0.046,-0.014,0.073
0.117,-0.031,0.308
-0.112,-0.014,-0.160
0.038,-0.023,0.038
-0.147,0.013,-0.244
0.399,-0.049,0.789
0.134,-0.005,0.247
0.117,-0.023,0.229
0.064,-0.014,0.092
0.055,0.004,0.088
0.416,-0.005,0.810
0.328,-0.005,0.658
0.117,-0.014,0.231
0.055,-0.005,0.091
0.108,-0.014,0.214
-0.271,0.021,-0.498
-0.332,0.030,-0.617
-0.227,0.013,-0.536
0.240,-0.023,0.556
0.134,-0.014,0.235
0.399,-0.040,0.769
0.170,-0.023,0.439
0.170,-0.005,0.458
-0.059,-0.014,-0.026
0.267,-0.023,0.516
0.099,-0.014,0.296
0.390,-0.005,0.741
-0.324,0.004,-0.579
-0.359,0.013,-0.689
-0.368,0.013,-0.574
-0.068,-0.023,-0.091
-0.183,-0.014,-0.400
0.038,-0.014,0.128
-0.015,0.004,0.048
0.002,-0.005,0.021
0.214,-0.014,0.393
0.161,0.004,0.513
0.020,-0.005,0.121
0.073,-0.031,0.145
-0.403,0.083,-0.837
0.179,-0.023,0.346
-0.376,0.039,-0.855
0.328,-0.040,0.636
0.064,-0.005,0.070
0.073,0.013,0.269
0.399,-0.005,0.760
0.372,-0.014,0.740
-0.236,-0.005,-0.530
-0.341,0.021,-0.622
0.161,-0.014,0.323
0.082,0.004,0.065
-0.042,-0.014,-0.006
0.020,-0.005,0.070
0.196,0.004,0.307
-0.218,0.030,-0.539
-0.015,-0.005,-0.099
-0.280,0.021,-0.507
0.328,-0.005,0.754
0.214,0.004,0.427
0.117,-0.005,0.290
0.364,-0.014,0.754
0.082,-0.005,0.223
-0.244,-0.005,-0.554
-0.042,0.004,-0.175
0.214,-0.014,0.505
0.046,-0.014,0.187
-0.121,-0.005,-0.172
0.214,0.004,0.516
0.355,-0.014,0.858
0.258,-0.005,0.526
0.011,-0.005,0.067
0.284,-0.031,0.632
0.346,-0.005,0.649
-0.086,-0.005,-0.214
0.029,0.004,0.161
0.020,-0.014,0.019
0.187,-0.005,0.436
0.090,0.004,0.260
0.408,-0.005,0.771
-0.306,0.013,-0.673
-0.297,0.004,-0.651
-0.191,0.013,-0.325
-0.068,0.004,-0.095
0.002,0.004,-0.053
-0.156,0.021,-0.297
0.284,-0.014,0.586
0.011,-0.014,0.083
-0.350,0.021,-0.738
-0.236,0.136,-0.734
0.328,0.004,0.597
0.002,-0.014,-0.033
-0.350,0.004,-0.800
-0.121,0.004,-0.204
-0.200,0.004,-0.464
-0.288,0.013,-0.525
-0.015,0.004,0.048
-0.059,-0.014,-0.167
0.267,-0.005,0.607
0.099,0.004,0.103
0.346,-0.005,0.704
0.002,-0.005,0.053
-0.412,0.083,-0.840
0.214,-0.014,0.407
0.293,-0.023,0.581
-0.200,0.127,-0.696
-0.200,0.021,-0.507
-0.068,-0.005,-0.148
0.214,0.004,0.427
0.355,-0.014,0.858
0.064,-0.023,0.094
0.002,-0.005,-0.062
0.038,-0.023,0.056
-0.244,0.004,-0.440
-0.095,-0.014,-0.219
-0.236,-0.005,-0.441
-0.297,-0.005,-0.642
0.258,-0.031,0.511
-0.051,-0.014,-0.074
-0.280,0.013,-0.628
0.082,-0.005,0.142
-0.236,0.127,-0.785
-0.376,0.039,-0.682
0.064,-0.023,0.118
0.179,-0.014,0.425
0.170,-0.023,0.439
0.196,-0.014,0.373
0.046,-0.005,0.027
0.152,-0.005,0.458
-0.209,0.013,-0.458
-0.033,-0.005,0.005
0.046,0.004,-0.003
-0.324,0.021,-0.730
0.046,0.004,0.174
-0.103,0.004,-0.239
-0.262,0.145,-0.794
0.240,-0.023,0.488
0.082,-0.023,0.129
0.320,-0.005,0.748
0.064,-0.023,0.216
-0.051,-0.023,-0.126
-0.051,-0.014,-0.027
0.126,-0.014,0.362
0.179,-0.040,0.363
-0.103,-0.005,-0.252
-0.297,0.039,-0.696
-0.095,-0.014,-0.235
-0.139,-0.005,-0.340
-0.103,0.004,-0.284
-0.236,0.004,-0.467
0.099,-0.014,0.167
-0.315,0.004,-0.598
0.029,-0.031,0.044
-0.315,0.013,-0.711
0.408,-0.014,0.820
0.187,-0.014,0.501
0.143,-0.014,0.295
-0.394,0.092,-0.882
0.143,-0.005,0.259
-0.183,0.004,-0.347
-0.183,0.004,-0.293
-0.218,0.004,-0.505
-0.042,-0.014,-0.006
0.046,-0.023,0.235
0.205,-0.023,0.462
0.029,-0.023,0.024
-0.200,0.136,-0.703
-0.139,0.004,-0.315
0.161,-0.014,0.414
-0.359,0.013,-0.825
-0.236,0.013,-0.307
-0.315,-0.014,-0.680
-0.306,0.021,-0.570
-0.385,0.083,-0.805
0.240,0.004,0.489
-0.024,-0.014,0.003
-0.227,0.004,-0.433
0.108,-0.005,0.283
-0.147,-0.005,-0.356
0.143,-0.031,0.348
-0.306,0.030,-0.681
0.064,-0.014,0.092
0.267,-0.040,0.527
-0.042,0.004,-0.023
0.223,-0.023,0.439
0.020,-0.014,0.042
0.038,-0.023,0.171
0.002,-0.023,0.049
-0.042,-0.014,-0.115
0.011,-0.023,-0.013
0.267,-0.031,0.512
-0.359,0.057,-0.858
0.346,-0.049,0.682
-0.297,0.004,-0.552
0.231,-0.005,0.452
0.029,-0.005,-0.001
0.337,-0.014,0.678
0.275,-0.023,0.640
-0.368,0.013,-0.837
-0.042,-0.023,-0.099
0.205,-0.014,0.474
-0.315,0.013,-0.578
-0.147,0.004,-0.224
0.311,0.004,0.553
-0.183,0.013,-0.457
0.002,-0.023,0.130
-0.288,0.021,-0.523
-0.121,-0.023,-0.163
-0.288,0.004,-0.505
0.425,-0.040,0.827
0.196,-0.014,0.460
0.231,-0.014,0.447
0.214,-0.005,0.415
-0.156,-0.005,-0.291
0.284,-0.040,0.558
-0.165,0.004,-0.287
0.311,-0.014,0.695
0.240,0.004,0.401
0.064,-0.014,0.240
-0.359,0.004,-0.621
-0.147,0.004,-0.224
-0.376,0.039,-0.682
0.099,-0.014,0.154
0.328,0.004,0.597
0.249,-0.005,0.650
-0.077,0.004,-0.235
0.267,-0.014,0.498
-0.315,0.021,-0.585
0.055,0.004,0.088
0.302,-0.005,0.698
-0.271,0.030,-0.652
0.258,-0.023,0.623
-0.218,0.136,-0.692
0.108,-0.014,0.201
-0.288,0.004,-0.544
0.161,-0.014,0.309
-0.209,0.004,-0.469
-0.332,0.013,-0.742
0.161,0.004,0.233
0.029,-0.014,0.027
0.214,-0.031,0.421
-0.324,0.013,-0.608
0.214,-0.014,0.479
0.073,-0.031,0.211
0.425,-0.040,0.827
0.055,-0.005,0.051
-0.421,0.092,-0.828
0.099,-0.005,0.286
-0.244,0.127,-0.804
0.284,-0.031,0.670
0.196,-0.005,0.379
-0.341,0.030,-0.759
-0.059,-0.023,-0.150
-0.368,0.065,-0.873
-0.280,0.136,-0.813
0.064,-0.014,0.102
0.364,-0.031,0.860
-0.403,0.083,-0.812
-0.139,-0.005,-0.340
0.126,-0.014,0.205
-0.368,0.013,-0.837
-0.015,0.013,-0.125
0.099,-0.005,0.286
0.073,-0.005,0.234
0.090,-0.031,0.225
-0.042,0.013,-0.200
0.302,-0.023,0.672
0.170,-0.005,0.431
-0.174,0.013,-0.386
-0.227,0.004,-0.405
0.364,-0.014,0.806
0.205,-0.005,0.559
0.011,-0.005,0.089
0.020,-0.031,0.022
-0.244,0.145,-0.834
-0.350,0.057,-0.841
-0.227,-0.005,-0.431
-0.033,-0.005,-0.047
0.179,-0.005,0.414
0.055,-0.023,0.098
0.320,-0.014,0.628
0.302,-0.023,0.576
-0.051,0.013,-0.083
0.187,-0.014,0.375
-0.042,-0.005,-0.106
0.073,-0.005,0.121
-0.262,0.004,-0.483
-0.051,0.013,-0.129
-0.068,-0.014,-0.183
-0.262,0.013,-0.564
-0.421,0.101,-0.810
0.179,-0.023,0.346
-0.350,0.030,-0.655
0.002,-0.005,-0.029
0.240,-0.023,0.468
0.055,-0.023,0.098
-0.059,-0.023,-0.076
0.293,-0.023,0.698
0.284,-0.023,0.559
-0.077,-0.014,-0.174
0.372,-0.014,0.822
-0.024,-0.023,-0.044
0.161,-0.014,0.395
0.328,-0.031,0.641
-0.376,0.030,-0.623
-0.227,-0.005,-0.408
0.214,-0.031,0.421
-0.139,-0.014,-0.216
0.038,-0.014,0.057
0.258,-0.031,0.614
0.073,-0.005,0.209
-0.015,-0.005,-0.066
-0.174,0.030,-0.452
0.073,-0.014,0.111
0.364,-0.005,0.703
-0.332,0.039,-0.755
0.320,-0.023,0.610
0.320,-0.023,0.734
0.073,-0.023,0.128
0.275,-0.014,0.686
-0.024,-0.005,0.033
-0.315,0.039,-0.541
0.249,-0.014,0.596
0.223,-0.005,0.440
0.240,-0.031,0.457
-0.139,0.013,-0.240
0.249,-0.005,0.442
0.064,-0.005,0.234
-0.271,0.004,-0.602
0.196,-0.005,0.379
-0.315,0.021,-0.720
0.240,-0.031,0.550
-0.165,0.004,-0.356
-0.306,-0.005,-0.680
0.258,-0.023,0.570
0.108,-0.005,0.154
-0.236,-0.005,-0.511
0.293,-0.023,0.698
-0.033,0.004,0.029
0.011,-0.023,0.107
0.152,-0.014,0.366
-0.191,0.013,-0.442
0.381,-0.014,0.785
0.029,-0.014,0.013
0.064,-0.023,0.194
-0.051,-0.023,-0.056
-0.121,-0.014,-0.148
0.311,-0.023,0.750
0.223,-0.031,0.435
0.082,-0.023,0.215
-0.403,0.074,-0.832
0.196,-0.014,0.514
0.275,-0.031,0.548
-0.253,0.145,-0.862
-0.262,0.004,-0.576
-0.006,-0.031,0.082
-0.042,-0.014,-0.096
-0.024,0.013,-0.153
-0.165,-0.005,-0.278
-0.103,-0.005,-0.142
0.055,-0.023,0.082
-0.306,-0.005,-0.664
0.108,-0.014,0.201
0.055,-0.005,0.169
0.108,-0.014,0.314
-0.121,0.004,-0.273
0.073,0.004,0.126
0.187,-0.031,0.426
0.152,-0.005,0.351
0.029,0.004,0.161
0.275,-0.005,0.653
-0.200,-0.005,-0.386
-0.139,0.004,-0.361
-0.103,0.004,-0.190
-0.297,-0.005,-0.571
-0.006,0.013,-0.108
0.214,-0.014,0.577
0.126,-0.031,0.246
0.205,-0.023,0.390
0.161,0.004,0.421
-0.262,0.013,-0.608
0.020,-0.023,0.176
0.082,-0.005,0.223
-0.236,0.021,-0.444
0.214,-0.040,0.424
0.090,-0.031,0.225
-0.262,0.013,-0.591
-0.350,0.030,-0.788
0.046,-0.031,0.174
0.240,-0.031,0.550
-0.341,0.004,-0.763
-0.200,0.013,-0.473
0.381,-0.014,0.856
-0.191,-0.005,-0.413
0.179,0.004,0.287
0.082,-0.031,0.225
0.029,-0.005,0.024
-0.024,-0.014,-0.074
-0.324,0.039,-0.586
0.152,-0.005,0.351
-0.236,0.021,-0.544
-0.147,0.004,-0.368
0.302,-0.014,0.770
-0.077,-0.023,-0.171
0.046,-0.005,0.191
0.055,-0.014,0.185
0.240,-0.023,0.535
0.055,-0.014,0.101
0.002,-0.005,-0.013
0.258,0.004,0.533
0.073,-0.014,0.279
0.223,-0.023,0.439
0.443,0.004,0.842
-0.403,0.092,-0.805
0.408,-0.040,0.851
-0.244,0.136,-0.710
0.187,-0.005,0.460
0.284,-0.014,0.564
-0.403,0.083,-0.812
-0.306,0.030,-0.527
0.249,-0.014,0.463
-0.227,0.136,-0.794
-0.262,0.013,-0.513
0.020,-0.005,0.070
-0.236,0.145,-0.799
0.082,-0.005,0.161
-0.165,0.004,-0.388
0.143,-0.005,0.228
-0.227,0.136,-0.774
0.196,-0.005,0.566
-0.191,-0.005,-0.430
-0.015,-0.023,0.102
-0.165,0.013,-0.423
0.046,-0.005,0.135
-0.015,-0.005,-0.016
0.372,-0.014,0.740
0.381,-0.031,0.834
-0.350,0.030,-0.745
0.328,-0.023,0.645
-0.227,0.145,-0.782
0.320,-0.023,0.610
0.355,-0.005,0.812
0.187,-0.031,0.378
-0.077,-0.014,-0.189
-0.297,0.136,-0.859
0.399,-0.005,0.760
0.311,-0.005,0.623
-0.244,0.145,-0.851
-0.385,0.065,-0.741
-0.341,0.013,-0.595
-0.165,0.013,-0.308
0.002,-0.014,0.047
0.258,0.004,0.441
-0.112,0.021,-0.315
-0.024,-0.014,-0.099
-0.332,-0.005,-0.669
0.170,-0.040,0.338
-0.421,0.057,-0.782
0.099,-0.023,0.167
-0.297,0.013,-0.631
0.390,-0.031,0.753
-0.059,0.004,-0.208
-0.006,-0.023,-0.036
-0.200,0.021,-0.370
-0.412,0.083,-0.840
-0.324,-0.005,-0.558
0.364,-0.031,0.718
-0.227,0.145,-0.813
0.161,0.004,0.421
-0.024,-0.005,0.002
-0.068,-0.014,-0.028
-0.262,-0.005,-0.559
-0.324,0.021,-0.696
0.029,-0.023,0.053
0.320,-0.023,0.625
0.002,-0.005,0.108
-0.244,-0.005,-0.430
-0.033,-0.005,-0.116
0.002,-0.005,0.021
0.267,0.004,0.455
-0.315,0.039,-0.741
0.328,-0.031,0.641
0.249,-0.023,0.610
-0.236,0.021,-0.444
-0.042,0.013,-0.098
-0.183,0.013,-0.343
0.284,-0.031,0.632
-0.209,0.004,-0.187
0.117,-0.014,0.328
0.090,0.013,0.094
-0.218,0.145,-0.797
-0.271,0.004,-0.505
-0.103,0.004,-0.259
0.390,-0.031,0.753
-0.227,0.145,-0.813
0.046,-0.005,0.056
-0.218,0.004,-0.351
0.134,-0.005,0.317
-0.262,0.021,-0.587
-0.227,-0.005,-0.515
-0.024,-0.031,-0.059
-0.297,0.004,-0.662
-0.191,-0.014,-0.428
-0.086,0.004,-0.216
-0.200,-0.014,-0.314
-0.112,0.004,-0.184
0.284,0.004,0.501
0.073,-0.005,0.106
0.231,-0.014,0.576
-0.271,0.136,-0.813
0.161,-0.023,0.299
0.055,0.004,0.088
0.055,-0.031,0.216
0.364,-0.031,0.760
0.064,-0.023,0.106
0.126,-0.005,0.225
-0.059,-0.014,-0.167
-0.288,0.021,-0.662
-0.183,0.004,-0.293
-0.262,0.145,-0.794
0.170,-0.023,0.346
-0.042,-0.023,-0.036
0.390,-0.005,0.741
-0.394,0.074,-0.781
0.161,-0.005,0.308
0.134,-0.023,0.383
0.161,-0.023,0.327
-0.130,-0.005,-0.194
0.364,-0.023,0.692
0.108,-0.005,0.190
0.152,-0.005,0.232
0.152,0.004,0.210
-0.024,0.004,-0.014
-0.288,-0.005,-0.627
0.240,-0.014,0.492
-0.006,-0.005,-0.052
0.337,-0.014,0.678
0.055,-0.023,0.183
-0.271,0.013,-0.425
0.038,-0.005,0.068
-0.385,0.057,-0.900
0.029,-0.014,0.151
0.337,-0.005,0.745
0.205,-0.005,0.415
-0.130,0.004,-0.222
-0.059,0.021,-0.209
-0.244,0.021,-0.546
0.390,0.004,0.748
0.170,-0.014,0.463
0.328,-0.040,0.636
-0.324,0.013,-0.717
-0.051,-0.005,0.016
-0.183,0.013,-0.292
-0.280,0.039,-0.666
-0.112,-0.014,-0.195
0.408,-0.023,0.792
0.143,-0.014,0.266
-0.315,0.004,-0.598
0.126,-0.014,0.253
0.117,-0.014,0.360
0.293,-0.005,0.533
0.082,-0.023,0.283
0.293,-0.023,0.581
-0.209,0.136,-0.753
-0.227,0.013,-0.462
-0.042,-0.014,-0.031
-0.103,-0.014,-0.260
0.170,-0.014,0.418
-0.130,-0.014,-0.199
-0.350,0.039,-0.814
-0.244,0.145,-0.851
0.223,-0.023,0.427
-0.306,-0.005,-0.577
-0.271,0.013,-0.540
-0.359,0.039,-0.824
-0.324,-0.005,-0.558
0.293,-0.005,0.595
-0.376,0.021,-0.700
-0.280,0.013,-0.628
0.082,-0.014,0.278
-0.200,0.004,-0.476
-0.191,0.004,-0.419
-0.112,-0.014,-0.257
-0.024,-0.005,0.033
0.002,-0.005,0.066
-0.280,0.127,-0.877
0.337,-0.023,0.646
0.082,-0.031,0.145
0.328,-0.005,0.797
0.293,-0.014,0.601
0.011,-0.023,-0.001
0.302,-0.031,0.579
0.046,-0.023,0.235
-0.271,-0.005,-0.609
0.275,-0.005,0.631
0.038,-0.023,0.038
0.179,-0.040,0.363
0.108,-0.023,0.355
-0.006,-0.023,0.076
-0.403,0.083,-0.894
0.143,-0.005,0.275
-0.077,-0.005,-0.186
-0.227,0.030,-0.559
0.152,-0.005,0.458
0.161,-0.014,0.484
-0.350,0.013,-0.641
0.214,-0.014,0.431
0.082,-0.005,0.130
0.390,-0.014,0.771
0.099,-0.005,0.128
0.038,-0.023,0.075
-0.068,0.004,-0.048
0.302,-0.005,0.615
-0.139,-0.014,-0.308
-0.033,-0.005,0.099
-0.236,0.145,-0.815
0.320,0.004,0.576
-0.253,0.004,-0.552
-0.077,0.004,-0.235
-0.271,0.145,-0.901
0.082,-0.031,0.162
-0.271,0.013,-0.516
0.337,-0.005,0.634
0.134,-0.005,0.247
-0.288,0.013,-0.563
-0.236,0.004,-0.446
0.187,-0.023,0.446
-0.403,0.083,-0.812
-0.315,0.013,-0.697
-0.033,-0.005,-0.015
-0.200,0.030,-0.501
-0.376,0.030,-0.729
-0.006,-0.005,-0.037
-0.191,0.004,-0.373
0.328,-0.014,0.745
-0.297,0.039,-0.561
0.073,-0.014,0.279
-0.376,0.065,-0.787
0.364,-0.031,0.695
-0.218,0.004,-0.472
0.381,-0.031,0.747
-0.033,-0.005,0.099
0.082,-0.005,0.111
0.011,-0.014,0.311
-0.297,-0.005,-0.655
-0.042,0.013,0.000
-0.156,-0.005,-0.376
-0.297,-0.014,-0.566
-0.139,0.013,-0.240
0.267,-0.005,0.559
0.311,-0.040,0.608
-0.306,0.021,-0.595
-0.059,-0.005,-0.076
0.293,-0.014,0.580
-0.271,0.013,-0.516
0.284,-0.005,0.546
0.055,-0.005,0.151
0.108,-0.014,0.172
0.258,-0.023,0.488
-0.218,0.136,-0.766
0.170,-0.031,0.420
-0.297,0.013,-0.550
-0.156,0.004,-0.389
0.134,-0.031,0.282
0.099,-0.031,0.207
-0.315,0.013,-0.623
-0.042,-0.014,-0.031
-0.368,0.039,-0.834
0.416,-0.014,0.853
0.020,-0.023,0.034
0.134,-0.005,0.363
-0.077,0.013,-0.256
-0.280,-0.005,-0.626
-0.288,0.004,-0.565
-0.280,0.039,-0.666
-0.121,-0.014,-0.200
0.302,0.004,0.529
0.258,0.004,0.643
-0.227,-0.005,-0.408
-0.324,0.004,-0.579
0.143,0.004,0.262
-0.359,0.048,-0.691
-0.033,0.013,-0.168
-0.297,-0.005,-0.667
0.064,-0.014,0.174
0.064,-0.014,0.102
-0.244,0.004,-0.395
-0.121,0.004,-0.181
0.258,-0.023,0.592
0.408,-0.049,0.801
0.073,-0.014,0.194
-0.068,-0.014,-0.066
-0.015,0.004,-0.122
-0.368,0.083,-0.767
0.293,-0.023,0.569
0.055,-0.005,0.192
-0.280,0.013,-0.556
-0.359,0.021,-0.678
-0.209,0.030,-0.532
0.108,-0.014,0.188
0.161,-0.023,0.299
0.275,-0.031,0.530
-0.147,0.013,-0.387
-0.086,-0.023,-0.186
-0.262,-0.005,-0.493
-0.262,-0.005,-0.518
0.267,-0.031,0.512
-0.077,-0.005,-0.186
0.311,-0.014,0.638
0.249,-0.014,0.558
-0.006,-0.005,-0.068
-0.297,-0.005,-0.642
0.425,-0.040,0.840
-0.341,0.013,-0.724
0.205,-0.031,0.475
0.011,-0.031,0.239
0.258,-0.031,0.492
-0.456,0.083,-0.870
-0.068,-0.023,-0.151
0.117,-0.023,0.288
0.055,-0.005,0.091
-0.033,-0.005,-0.099
-0.051,-0.023,-0.056
-0.376,0.030,-0.866
0.408,-0.014,0.846
0.214,-0.023,0.410
0.126,-0.014,0.313
-0.280,0.013,-0.556
-0.429,0.101,-0.821
0.258,0.004,0.591
-0.306,0.021,-0.704
-0.006,-0.005,-0.068
0.223,-0.014,0.525
0.311,-0.031,0.695
0.284,-0.031,0.550
-0.271,0.021,-0.628
0.179,-0.014,0.466
-0.095,-0.023,-0.217
0.152,-0.014,0.431
0.011,-0.023,0.076
-0.341,0.013,-0.595
-0.147,-0.014,-0.213
0.408,-0.040,0.811
-0.174,-0.014,-0.317
0.020,-0.023,0.018
-0.077,-0.005,-0.215
-0.227,0.004,-0.511
0.205,-0.014,0.387
0.134,0.004,0.332
0.179,-0.005,0.319
-0.103,0.004,-0.161
-0.332,0.048,-0.804
0.214,-0.014,0.523
0.002,-0.023,0.049
0.002,-0.005,0.108
-0.253,0.145,-0.776
0.170,-0.023,0.388
-0.253,-0.014,-0.557
-0.306,0.013,-0.585
0.381,-0.031,0.834
0.231,-0.014,0.430
0.126,-0.023,0.327
-0.341,-0.005,-0.746
-0.051,-0.023,0.076
-0.359,0.004,-0.813
0.020,0.004,-0.047
-0.165,0.004,-0.321
0.267,-0.014,0.516
0.284,-0.005,0.664
-0.315,0.013,-0.681
-0.051,-0.005,-0.068
-0.359,0.065,-0.869
0.170,-0.005,0.431
0.073,-0.014,0.121
0.240,-0.014,0.475
-0.174,0.004,-0.302
0.275,-0.023,0.610
0.029,-0.023,0.024
0.161,-0.005,0.436
0.126,-0.014,0.253
-0.236,-0.005,-0.441
-0.156,0.013,-0.131
-0.139,-0.005,-0.255
0.205,-0.014,0.421
