x,y,t
0.207,-0.218,0.470
-0.176,0.083,-0.193
-0.184,0.083,-0.409
-0.342,0.143,-0.472
0.132,-0.090,0.232
0.305,-0.121,0.503
-0.176,0.098,-0.474
-0.086,0.053,-0.313
0.079,-0.015,0.081
0.207,-0.196,0.451
-0.079,0.037,-0.141
-0.237,0.120,-0.530
-0.289,0.135,-0.644
-0.131,0.060,-0.324
-0.086,0.037,-0.156
-0.191,0.090,-0.299
-0.063,0.150,-0.436
-0.056,0.188,-0.339
0.155,-0.083,0.233
0.328,-0.166,0.662
0.162,-0.060,0.466
0.411,-0.203,0.385
0.305,-0.128,0.641
0.380,-0.166,0.704
-0.191,0.083,-0.435
-0.184,0.068,-0.413
-0.267,0.128,-0.513
0.207,-0.211,0.581
-0.221,0.022,-0.218
0.117,-0.060,0.138
-0.380,0.037,-0.465
0.072,-0.045,0.204
0.380,-0.188,0.849
-0.146,0.068,-0.310
0.057,-0.060,0.178
0.207,-0.075,0.507
-0.327,0.180,-0.497
0.237,-0.166,0.697
0.298,-0.143,0.805
-0.176,0.075,-0.332
-0.538,0.037,-0.616
0.192,-0.068,0.283
-0.274,0.120,-0.614
0.079,-0.188,0.009
0.125,-0.015,0.187
-0.259,0.128,-0.468
-0.259,0.128,-0.597
-0.221,0.120,-0.500
-0.191,0.098,-0.353
-0.191,0.090,-0.478
-0.214,0.098,-0.472
0.200,-0.075,0.273
0.237,-0.075,0.609
-0.387,0.030,-0.361
0.283,-0.136,0.638
0.102,-0.060,0.128
-0.282,0.105,-0.567
0.042,-0.015,0.130
-0.154,0.090,-0.441
0.192,-0.203,0.450
0.403,-0.166,0.827
-0.282,0.120,-0.371
-0.026,0.015,-0.029
0.057,-0.000,-0.006
0.365,-0.173,0.851
0.283,-0.136,0.500
-0.146,0.068,-0.342
-0.214,0.113,-0.292
0.110,-0.060,0.132
-0.470,-0.038,-0.530
-0.206,0.098,-0.515
0.222,-0.060,0.458
-0.206,0.098,-0.508
-0.184,0.113,-0.425
-0.033,0.165,-0.297
0.162,-0.053,0.369
-0.289,0.128,-0.450
0.027,-0.060,0.018
-0.026,-0.121,-0.006
0.222,-0.226,0.511
0.110,-0.038,0.674
0.320,-0.248,0.754
0.305,-0.136,0.669
-0.289,0.135,-0.403
-0.327,0.143,-0.471
-0.312,0.128,-0.553
0.365,-0.166,0.703
-0.297,0.120,-0.534
-0.522,0.218,-0.609
0.027,-0.000,0.190
0.283,-0.105,0.463
-0.139,-0.075,-0.269
0.012,0.037,-0.064
0.388,-0.158,0.728
0.343,-0.151,0.772
-0.237,0.120,-0.549
0.237,-0.105,0.491
-0.116,0.060,-0.320
0.200,-0.083,0.403
0.177,-0.045,0.416
-0.214,0.105,-0.396
-0.206,0.098,-0.454
0.072,-0.015,0.017
0.125,-0.060,0.126
-0.199,0.083,-0.376
-0.237,0.120,-0.459
-0.229,0.113,-0.546
0.365,-0.151,0.677
0.275,-0.218,0.756
-0.282,0.128,-0.464
-0.101,0.060,-0.231
0.373,-0.173,0.694
0.019,0.248,-0.432
-0.191,0.090,-0.222
-0.169,0.075,-0.429
-0.267,0.120,-0.360
0.042,0.037,0.067
-0.244,0.128,-0.435
0.373,-0.173,0.707
-0.161,0.128,-0.008
0.192,-0.060,0.558
-0.048,0.022,-0.127
0.200,-0.075,0.401
0.177,-0.060,0.211
0.110,-0.045,0.210
0.019,0.015,-0.020
0.320,-0.151,0.670
-0.274,0.128,-0.629
0.117,-0.060,0.119
0.200,-0.068,0.466
-0.274,0.128,-0.623
0.335,-0.151,0.806
0.283,-0.121,0.598
0.004,0.007,-0.106
0.215,0.098,0.325
0.117,0.120,-0.321
0.102,-0.090,0.157
0.222,-0.226,0.590
-0.094,0.045,-0.263
0.290,-0.136,0.472
0.192,-0.060,0.558
-0.282,0.143,-0.545
0.049,-0.008,0.228
0.222,-0.188,0.531
-0.169,0.098,-0.323
-0.176,0.090,-0.299
-0.071,0.105,-0.521
-0.161,0.083,-0.417
-0.229,0.105,-0.380
0.268,-0.203,0.539
-0.206,0.098,-0.522
-0.304,0.143,-0.483
0.253,-0.105,0.374
-0.206,0.090,-0.397
-0.312,0.128,-0.375
0.140,-0.068,0.181
-0.221,0.098,-0.240
-0.169,0.075,-0.329
0.328,-0.226,0.724
-0.199,0.098,-0.302
-0.139,0.060,-0.175
-0.033,0.022,0.153
0.087,0.030,0.672
0.185,-0.053,0.352
-0.161,0.211,-0.571
0.027,0.015,-0.038
-0.094,0.053,0.172
0.305,-0.128,0.509
-0.267,0.128,-0.558
0.215,-0.083,0.497
0.335,-0.143,0.581
-0.221,0.098,-0.525
0.275,-0.113,0.459
-0.282,0.128,-0.390
-0.334,0.158,-0.616
-0.237,0.120,-0.565
-0.176,0.075,-0.164
-0.184,0.015,-0.355
-0.289,0.143,-0.494
-0.267,0.120,-0.595
-0.146,0.068,-0.368
0.343,-0.143,0.600
-0.161,0.090,-0.311
-0.297,0.128,-0.350
0.019,-0.008,-0.109
0.064,0.105,-0.188
0.237,-0.075,0.711
0.049,-0.068,0.190
-0.161,0.090,-0.356
0.335,-0.143,0.738
-0.274,0.128,-0.596
0.215,-0.098,0.381
0.087,-0.023,0.038
-0.252,0.120,-0.596
0.290,-0.105,0.585
-0.259,0.113,-0.486
0.102,-0.023,0.151
-0.252,0.120,-0.413
-0.372,0.165,-0.578
-0.297,0.128,-0.404
-0.440,0.053,-0.547
0.004,-0.121,0.054
0.298,-0.166,0.611
0.200,-0.053,0.520
-0.184,0.075,-0.417
0.275,-0.098,0.774
-0.206,0.075,-0.451
0.305,-0.128,0.670
0.260,-0.090,0.641
-0.304,0.165,-0.564
0.373,-0.151,0.720
-0.267,0.135,-0.533
-0.154,0.075,-0.424
-0.327,0.135,-0.426
0.200,-0.098,0.313
0.335,-0.203,0.770
0.125,0.120,0.049
-0.139,0.068,-0.365
-0.334,0.135,-0.361
0.373,-0.173,0.764
0.215,-0.015,0.799
0.343,-0.038,0.701
0.313,-0.113,0.752
0.027,0.022,0.042
-0.071,0.030,-0.141
0.230,-0.090,0.542
-0.169,0.090,-0.338
0.192,-0.226,0.435
0.237,-0.158,0.796
-0.026,0.015,-0.029
0.049,0.090,-0.077
-0.033,-0.113,0.026
0.200,-0.075,0.310
-0.169,0.060,-0.032
-0.011,-0.030,-0.038
0.102,-0.030,0.037
-0.184,0.083,-0.465
-0.304,0.150,-0.590
0.335,-0.030,0.835
-0.297,0.120,-0.618
-0.206,0.098,-0.305
-0.274,0.128,-0.623
-0.026,0.030,-0.206
0.313,-0.075,0.826
0.275,-0.113,0.579
-0.184,0.090,-0.425
-0.199,0.105,-0.419
0.004,-0.060,-0.011
0.441,-0.068,0.583
0.268,-0.030,0.737
-0.161,0.083,-0.444
0.155,-0.075,0.195
-0.033,-0.105,-0.042
0.320,-0.136,0.618
0.155,-0.075,0.216
-0.229,0.090,-0.410
-0.244,0.098,-0.528
-0.169,0.083,-0.396
0.162,-0.098,0.793
0.019,-0.038,0.304
0.298,-0.128,0.641
-0.139,0.075,-0.382
0.320,-0.136,0.726
0.147,0.053,-0.169
-0.048,-0.068,-0.042
0.192,-0.090,0.474
0.350,-0.151,0.797
-0.221,0.105,-0.549
0.207,-0.045,0.407
0.230,-0.211,0.490
0.162,-0.083,0.381
-0.109,0.060,-0.302
0.027,-0.068,0.115
-0.109,0.203,-0.289
-0.334,0.150,-0.420
0.200,-0.090,0.420
0.064,-0.263,0.282
0.162,-0.060,0.206
0.215,-0.090,0.352
-0.252,0.105,-0.465
-0.191,0.098,-0.326
0.290,-0.098,0.642
-0.131,0.068,-0.180
0.117,-0.038,0.328
-0.109,0.068,-0.356
0.170,-0.060,0.224
-0.252,0.113,-0.285
-0.063,0.037,0.028
0.328,-0.143,0.724
-0.252,0.090,-0.489
-0.364,0.150,-0.518
0.207,-0.151,0.159
-0.252,0.113,-0.334
0.207,-0.045,0.488
-0.312,0.128,-0.619
-0.214,0.098,-0.527
-0.297,0.143,-0.527
0.320,-0.166,0.777
0.177,-0.068,0.325
0.403,-0.181,0.832
0.200,-0.218,0.426
0.230,-0.211,0.524
0.110,0.105,0.352
0.125,0.083,-0.053
-0.176,0.083,-0.402
-0.003,-0.008,-0.102
-0.041,0.022,-0.058
0.079,-0.045,0.054
0.207,-0.075,0.299
-0.041,0.165,-0.066
-0.259,0.105,-0.303
-0.282,0.143,-0.484
-0.056,0.120,-0.210
0.004,-0.128,0.062
0.328,-0.121,0.780
-0.259,0.105,-0.303
-0.033,-0.113,-0.034
-0.131,0.075,-0.368
-0.274,0.135,-0.581
-0.026,-0.128,0.006
-0.237,0.113,-0.406
-0.063,-0.098,-0.050
-0.191,0.098,-0.459
0.493,-0.211,0.844
-0.312,0.135,-0.471
-0.056,0.150,-0.229
-0.221,0.090,-0.242
-0.056,0.045,-0.240
-0.327,0.158,-0.611
-0.259,0.128,-0.468
0.200,-0.075,0.359
0.207,-0.128,0.013
-0.252,0.113,-0.350
0.102,-0.083,0.258
-0.041,0.271,-0.615
-0.221,0.113,-0.404
0.034,-0.008,-0.037
-0.199,0.098,-0.387
-0.063,-0.075,-0.105
-0.131,-0.075,-0.115
-0.184,0.098,-0.390
-0.267,0.120,-0.614
-0.154,0.083,-0.426
0.072,-0.015,0.017
0.057,-0.038,0.139
0.162,-0.060,0.466
0.049,-0.060,0.168
-0.289,0.120,-0.608
-0.018,-0.113,0.048
0.132,-0.060,0.139
-0.071,0.135,-0.109
-0.206,0.090,-0.473
-0.176,0.083,-0.193
0.132,-0.038,0.309
-0.319,0.150,-0.599
0.110,-0.045,0.125
-0.319,0.120,-0.628
-0.244,0.113,-0.533
0.380,-0.188,0.849
0.298,-0.203,0.598
0.320,-0.113,0.850
0.343,-0.173,0.726
-0.116,0.068,-0.320
-0.312,0.128,-0.375
-0.199,0.098,-0.387
0.192,-0.075,0.281
-0.184,0.083,-0.443
-0.274,0.113,-0.565
-0.282,0.128,-0.522
-0.109,0.053,-0.198
0.027,0.015,-0.070
-0.274,0.128,-0.506
-0.206,0.105,-0.354
0.222,-0.226,0.511
0.049,-0.023,0.119
0.027,-0.023,-0.045
-0.229,0.113,-0.461
0.358,-0.151,0.670
-0.191,0.090,-0.449
-0.063,0.150,-0.436
-0.221,0.090,-0.242
-0.252,0.113,-0.570
-0.229,0.113,-0.444
0.185,-0.113,0.404
-0.063,0.037,-0.205
-0.214,0.105,-0.429
-0.214,0.105,-0.341
0.200,-0.075,0.359
0.343,-0.143,0.633
-0.214,0.083,-0.469
-0.229,0.105,-0.335
0.335,-0.173,0.711
0.396,-0.166,0.813
0.268,-0.203,0.539
-0.274,0.120,-0.373
0.358,-0.166,0.563
-0.304,0.158,-0.636
0.426,-0.181,0.855
0.125,-0.083,0.255
-0.003,0.015,-0.163
0.260,-0.090,0.751
0.079,0.218,-0.366
-0.169,0.120,-0.481
-0.237,0.120,-0.573
0.012,0.015,-0.052
0.380,-0.173,0.748
-0.169,0.083,-0.450
-0.161,0.075,-0.392
0.268,-0.218,0.686
-0.199,0.105,-0.516
-0.274,0.135,-0.502
0.087,0.015,0.092
0.320,-0.173,0.768
-0.124,0.241,-0.638
-0.056,-0.060,-0.060
0.027,-0.098,-0.184
0.155,0.060,0.382
0.110,-0.038,0.341
0.433,-0.196,0.854
0.358,-0.158,0.567
-0.206,0.113,-0.480
-0.041,-0.121,-0.031
0.177,-0.128,0.693
-0.282,0.128,-0.437
0.260,-0.113,0.561
0.192,-0.038,0.447
-0.079,0.196,-0.260
-0.380,0.188,-0.640
-0.327,0.120,-0.637
0.237,-0.015,0.593
0.140,-0.068,0.325
0.117,0.083,0.051
-0.259,0.128,-0.550
-0.267,0.120,-0.405
0.117,-0.030,0.171
0.177,-0.068,0.266
-0.048,0.045,-0.162
-0.206,0.098,-0.494
-0.334,0.135,-0.438
0.200,-0.075,0.401
0.290,-0.113,0.592
-0.154,0.068,-0.075
0.057,-0.068,0.252
-0.312,0.128,-0.553
0.034,0.037,-0.002
-0.221,0.113,-0.551
0.215,-0.083,0.339
-0.161,0.128,-0.008
-0.342,0.143,-0.620
0.132,-0.038,0.131
0.034,-0.075,-0.075
-0.146,-0.098,0.053
-0.289,0.128,-0.642
0.012,-0.023,0.140
-0.116,0.068,-0.263
0.185,-0.218,0.378
-0.041,0.015,-0.076
-0.154,0.068,-0.373
0.192,-0.075,0.244
0.072,-0.083,0.127
-0.206,0.105,-0.376
0.298,-0.105,0.726
0.365,-0.241,0.276
0.350,-0.196,0.647
0.170,-0.068,0.328
0.012,-0.015,-0.090
0.207,-0.128,0.224
0.313,-0.166,0.656
0.004,-0.053,0.033
0.132,-0.083,0.216
0.004,0.150,-0.412
0.079,-0.045,0.196
0.350,-0.128,0.754
0.283,-0.113,0.476
0.207,-0.068,0.622
0.162,-0.060,0.206
-0.289,0.113,-0.587
0.057,-0.060,0.178
-0.229,0.113,-0.444
0.253,0.105,0.013
-0.048,-0.098,-0.016
-0.199,0.015,-0.581
0.057,-0.008,0.038
-0.252,0.120,-0.531
-0.063,0.098,0.235
-0.229,0.007,-0.326
0.064,-0.060,0.107
-0.252,0.113,-0.285
-0.289,0.128,-0.422
0.253,0.105,0.013
-0.252,0.128,-0.597
-0.146,0.068,-0.293
-0.124,0.068,-0.368
0.207,-0.136,0.117
-0.184,0.083,-0.409
0.012,-0.045,0.001
-0.079,0.113,-0.088
-0.199,0.105,-0.482
-0.191,0.098,-0.479
-0.357,-0.000,-0.480
0.162,-0.045,0.399
-0.297,0.128,-0.618
0.268,-0.113,0.406
0.215,-0.090,0.430
-0.289,0.120,-0.621
0.072,-0.015,0.081
0.426,-0.151,0.569
0.245,-0.105,0.566
-0.116,0.068,-0.231
0.042,-0.008,0.226
0.049,0.015,0.128
-0.056,0.030,-0.197
0.049,-0.023,-0.027
-0.116,0.068,-0.343
-0.244,0.105,-0.547
-0.372,0.158,-0.535
-0.011,0.030,-0.090
0.396,-0.173,0.745
0.396,-0.038,0.508
-0.041,0.030,0.036
0.004,0.022,-0.137
-0.063,0.037,-0.240
-0.146,0.075,-0.216
-0.063,0.037,-0.029
0.019,-0.015,0.049
-0.109,0.053,-0.070
0.185,-0.045,0.506
-0.357,0.173,-0.602
-0.169,0.090,-0.311
0.019,-0.000,-0.065
-0.079,0.037,-0.141
-0.191,0.098,-0.497
-0.086,0.196,-0.394
-0.048,0.037,-0.104
-0.003,0.015,-0.132
0.064,0.105,-0.188
-0.033,0.007,-0.049
-0.297,0.128,-0.423
0.328,-0.256,0.711
-0.003,-0.008,-0.006
0.027,-0.068,0.044
-0.033,0.173,-0.042
0.222,-0.060,0.458
0.004,0.015,-0.155
-0.244,0.105,-0.312
0.125,0.120,0.049
0.079,-0.023,-0.003
-0.161,0.090,-0.337
-0.229,0.120,-0.409
-0.206,0.113,-0.429
-0.455,0.180,-0.599
-0.229,0.098,-0.428
-0.252,0.128,-0.466
0.057,-0.008,-0.013
0.343,-0.166,0.672
-0.342,0.165,-0.404
0.147,-0.083,0.627
-0.116,0.045,-0.189
0.335,-0.128,0.785
-0.101,0.218,-0.499
-0.094,0.196,-0.382
-0.079,0.053,-0.170
0.004,0.022,-0.062
0.403,-0.173,0.753
0.230,-0.090,0.322
0.110,-0.038,0.104
-0.116,0.113,-0.355
-0.063,0.143,-0.112
0.147,-0.075,0.202
-0.327,0.135,-0.455
0.140,-0.045,0.226
-0.312,0.113,-0.581
-0.063,0.022,-0.225
-0.033,-0.098,-0.025
0.200,-0.083,0.314
-0.041,0.015,-0.183
0.350,-0.151,0.676
0.079,-0.015,0.100
-0.289,0.128,-0.398
0.012,-0.000,-0.141
-0.063,0.045,-0.277
-0.312,0.150,-0.638
-0.169,0.090,-0.441
0.320,-0.121,0.776
0.328,-0.166,0.811
-0.477,0.188,-0.642
0.396,-0.166,0.718
-0.048,0.022,-0.095
0.185,-0.038,0.351
0.019,-0.038,0.008
0.245,-0.083,0.809
-0.319,0.143,-0.542
0.095,0.045,0.631
0.004,-0.030,-0.023
-0.146,0.083,-0.168
-0.011,-0.008,-0.108
0.237,-0.113,0.391
-0.244,0.128,-0.555
0.192,-0.098,0.449
0.365,-0.166,0.734
-0.334,0.158,-0.616
0.335,-0.158,0.637
-0.221,0.105,-0.549
-0.161,0.068,-0.066
0.283,-0.181,0.578
-0.289,0.143,-0.494
-0.259,0.113,-0.553
-0.199,0.105,-0.367
-0.071,0.113,-0.546
-0.184,0.090,-0.208
0.147,-0.105,0.393
-0.252,0.113,-0.570
-0.003,0.022,-0.047
-0.131,0.060,-0.215
0.095,-0.030,0.053
-0.048,0.015,-0.187
-0.312,0.143,-0.520
0.034,0.015,0.054
-0.417,0.053,-0.461
0.268,-0.113,0.510
-0.094,0.053,-0.088
0.396,-0.181,0.752
-0.221,0.105,-0.373
-0.124,0.098,-0.355
-0.267,0.105,-0.488
0.328,-0.203,0.286
-0.169,0.060,-0.032
-0.289,0.135,-0.522
-0.312,0.150,-0.507
-0.199,0.083,-0.446
0.230,-0.226,0.531
-0.229,0.090,-0.482
0.268,-0.121,0.555
0.162,-0.105,0.771
0.177,-0.060,0.211
-0.289,0.150,-0.613
0.448,-0.060,0.860
-0.011,-0.008,-0.108
0.305,-0.218,0.765
-0.206,0.090,-0.488
0.057,-0.030,0.143
0.064,-0.030,0.010
-0.221,0.105,-0.537
0.027,-0.098,-0.184
0.388,-0.166,0.719
-0.229,0.045,-0.618
0.388,-0.166,0.783
-0.206,0.068,-0.413
-0.018,-0.098,-0.011
-0.161,0.083,-0.450
0.320,-0.248,0.754
0.012,0.037,-0.043
0.283,-0.128,0.657
-0.176,0.075,-0.404
-0.297,0.120,-0.595
-0.237,-0.008,-0.051
0.004,0.015,-0.064
-0.063,0.045,-0.149
0.245,-0.090,0.667
-0.229,0.120,-0.559
0.260,-0.128,0.475
-0.199,0.098,-0.326
-0.304,0.150,-0.636
-0.259,0.120,-0.381
0.049,0.022,0.166
-0.282,0.120,-0.564
0.102,-0.030,0.037
0.012,-0.000,-0.051
-0.116,0.053,-0.189
-0.259,0.128,-0.576
0.049,-0.030,0.005
0.177,-0.068,0.431
-0.289,0.105,-0.578
-0.124,0.068,-0.241
-0.206,0.098,-0.515
-0.026,-0.098,0.034
0.207,-0.196,0.451
0.079,-0.015,0.100
0.200,-0.083,0.275
-0.191,0.075,-0.338
-0.131,0.060,-0.100
0.373,-0.173,0.813
0.350,-0.151,0.643
0.396,-0.166,0.762
0.155,-0.083,0.216
-0.530,0.053,-0.609
0.034,0.022,0.064
0.320,-0.151,0.763
-0.124,0.075,-0.378
-0.003,-0.256,0.331
0.004,0.015,-0.049
0.147,-0.098,0.236
-0.267,0.105,-0.555
0.019,0.007,-0.083
-0.176,0.090,-0.251
0.343,-0.158,0.707
-0.274,0.128,-0.366
-0.191,0.083,-0.468
-0.432,0.053,-0.570
0.290,-0.203,0.556
0.110,-0.030,0.152
-0.169,0.083,-0.261
-0.154,0.203,-0.636
0.207,-0.218,0.449
0.200,-0.068,0.548
0.328,-0.136,0.565
-0.184,0.083,-0.465
-0.304,0.037,-0.480
-0.199,0.083,-0.176
0.275,0.045,0.712
-0.387,-0.090,-0.302
-0.191,0.090,-0.299
0.162,-0.083,0.219
0.072,-0.038,0.046
0.185,-0.060,0.547
-0.191,0.083,-0.453
0.358,-0.151,0.705
0.140,-0.075,0.354
-0.176,0.075,-0.113
0.079,-0.015,0.016
0.380,-0.173,0.700
0.215,-0.211,0.532
-0.003,-0.256,0.331
-0.214,0.090,-0.408
0.245,-0.211,0.520
0.087,-0.023,0.128
-0.184,0.105,-0.454
-0.364,0.158,-0.604
-0.063,0.045,-0.052
-0.139,0.075,-0.404
0.260,-0.090,0.751
0.403,-0.173,0.810
0.335,-0.143,0.760
0.125,-0.045,0.096
-0.244,0.120,-0.532
-0.372,0.090,-0.270
0.283,-0.136,0.500
-0.161,0.203,-0.574
0.170,-0.090,0.263
-0.101,0.135,-0.182
-0.229,0.120,-0.559
-0.274,0.135,-0.623
-0.071,0.037,-0.239
-0.252,0.120,-0.374
-0.387,0.188,-0.589
-0.214,0.105,-0.412
-0.146,0.075,-0.306
-0.169,0.090,-0.441
0.298,-0.143,0.540
0.343,-0.151,0.665
0.380,-0.173,0.700
0.237,-0.015,0.593
-0.319,0.143,-0.542
0.328,-0.128,0.573
-0.229,0.105,-0.268
-0.364,0.158,-0.573
-0.229,0.105,-0.541
-0.304,0.105,-0.561
0.132,-0.068,0.157
-0.169,0.083,-0.232
0.268,-0.218,0.686
-0.214,0.098,-0.284
0.365,-0.158,0.825
-0.274,0.128,-0.457
0.320,-0.173,0.684
-0.357,0.143,-0.567
-0.191,0.105,-0.380
-0.154,0.068,-0.229
-0.161,0.075,-0.392
-0.056,0.037,-0.192
-0.237,0.113,-0.334
0.290,-0.105,0.804
-0.274,0.120,-0.589
-0.244,0.113,-0.382
0.140,-0.075,0.289
0.290,-0.188,0.602
0.110,-0.030,0.067
0.140,-0.053,0.155
0.147,-0.083,-0.195
0.177,-0.075,0.342
-0.267,0.113,-0.474
-0.304,0.128,-0.299
0.411,-0.173,0.809
0.049,-0.038,0.023
-0.259,0.105,-0.303
-0.252,0.120,-0.413
-0.003,0.098,0.306
0.298,-0.098,0.589
-0.274,0.113,-0.592
0.064,-0.068,0.106
-0.109,0.060,-0.325
-0.229,0.105,-0.523
-0.086,0.053,-0.287
0.027,-0.060,0.046
0.290,-0.105,0.804
-0.161,0.083,-0.327
0.343,-0.136,0.827
0.373,-0.030,0.263
0.185,-0.038,0.442
0.365,-0.188,0.280
-0.071,0.030,-0.170
0.042,0.090,-0.406
0.064,-0.038,0.024
-0.041,-0.098,-0.014
0.185,-0.038,0.351
0.365,-0.158,0.669
-0.003,-0.075,-0.009
-0.191,0.090,-0.449
0.290,-0.128,0.546
0.328,-0.181,0.700
0.087,-0.045,0.061
-0.252,0.120,-0.445
0.125,-0.015,0.187
-0.048,0.278,-0.578
0.373,-0.166,0.678
0.290,-0.128,0.680
-0.191,0.068,-0.422
-0.048,0.045,-0.204
0.222,-0.196,0.484
-0.214,0.113,-0.451
0.087,-0.030,0.065
-0.349,0.150,-0.631
0.042,-0.075,0.225
-0.289,0.128,-0.601
-0.259,0.128,-0.597
0.253,-0.098,0.417
-0.146,0.068,-0.253
-0.206,0.083,-0.372
-0.184,0.105,-0.454
-0.071,0.022,-0.133
0.335,-0.203,0.401
-0.184,0.090,-0.372
-0.018,-0.038,-0.049
-0.056,0.045,-0.240
-0.154,0.083,-0.426
-0.252,0.128,-0.501
0.177,-0.128,0.693
0.012,-0.121,0.067
0.403,-0.173,0.753
0.380,-0.158,0.744
-0.154,0.075,-0.215
-0.011,0.022,-0.044
-0.349,0.150,-0.523
0.012,-0.008,-0.093
0.305,-0.136,0.646
0.268,-0.038,0.061
-0.319,0.143,-0.431
-0.161,0.075,-0.424
0.237,-0.158,0.796
-0.334,0.135,-0.587
-0.199,0.083,-0.472
-0.289,0.135,-0.614
0.102,-0.060,0.085
-0.003,-0.075,-0.009
-0.048,0.120,-0.640
-0.259,0.120,-0.381
-0.154,0.226,-0.612
0.335,-0.151,0.806
-0.146,0.075,-0.363
-0.297,0.135,-0.467
-0.214,0.098,-0.490
0.012,-0.015,-0.062
-0.289,0.143,-0.552
-0.297,0.143,-0.567
-0.214,0.090,-0.408
-0.327,0.135,-0.517
0.147,-0.045,0.151
0.132,-0.090,0.232
0.170,-0.083,0.410
-0.109,0.060,-0.142
-0.402,0.226,-0.298
0.140,-0.038,0.150
0.117,-0.030,0.421
-0.026,-0.098,-0.014
0.057,-0.008,0.059
0.290,-0.121,0.474
0.042,0.090,-0.406
0.275,-0.211,0.548
0.004,0.015,-0.049
0.283,-0.136,0.518
0.283,-0.121,0.527
-0.003,0.037,-0.094
-0.161,0.083,-0.243
-0.221,0.105,-0.285
-0.289,0.158,-0.533
-0.342,0.203,-0.630
-0.146,0.083,-0.297
0.275,-0.105,0.460
0.298,-0.203,0.691
-0.048,-0.113,-0.064
0.087,-0.045,0.218
0.019,0.075,-0.047
-0.191,0.090,-0.478
-0.109,0.196,-0.429
0.027,-0.000,-0.101
-0.056,-0.121,0.018
0.200,-0.218,0.455
-0.372,0.098,-0.370
0.117,-0.053,0.182
0.388,-0.173,0.731
-0.109,0.053,-0.233
-0.199,0.098,-0.510
-0.071,0.030,-0.104
0.117,-0.045,0.114
0.215,-0.090,0.430
0.072,-0.030,0.113
-0.327,0.150,-0.513
0.095,-0.030,0.021
0.162,-0.075,0.228
0.373,-0.158,0.850
-0.071,0.135,-0.109
0.140,-0.045,0.226
-0.079,0.060,-0.275
-0.282,0.135,-0.603
-0.342,0.143,-0.601
0.207,-0.068,0.507
0.102,-0.113,-0.015
-0.018,-0.105,0.062
-0.124,0.045,-0.165
-0.312,0.135,-0.407
-0.229,0.113,-0.555
-0.282,0.113,-0.326
0.192,-0.075,0.820
-0.199,0.105,-0.516
0.388,-0.226,0.453
-0.191,0.083,-0.453
0.147,0.053,0.489
0.087,-0.008,0.116
0.260,-0.233,0.581
0.283,-0.113,0.715
-0.252,0.113,-0.537
-0.176,0.075,-0.332
0.064,-0.008,-0.022
-0.191,0.090,-0.478
-0.169,0.083,-0.209
-0.297,0.165,-0.544
-0.101,0.203,-0.305
-0.199,0.083,-0.427
-0.176,0.053,-0.536
0.185,-0.113,0.459
-0.327,0.158,-0.611
0.298,-0.136,0.497
-0.206,0.090,-0.248
-0.094,0.045,0.004
-0.342,0.203,-0.548
-0.252,0.128,-0.568
-0.244,0.113,-0.550
-0.259,0.120,-0.572
-0.191,0.075,-0.435
-0.312,0.150,-0.579
0.012,0.015,-0.136
-0.237,0.105,-0.548
0.140,-0.105,0.294
-0.086,0.060,-0.156
-0.282,0.120,-0.604
0.350,-0.196,0.647
-0.425,0.068,-0.594
0.155,-0.083,0.379
0.207,-0.098,0.450
0.132,-0.053,0.252
-0.282,0.120,-0.517
-0.357,0.158,-0.551
-0.056,0.045,-0.149
-0.184,0.090,-0.260
0.268,-0.121,0.516
0.230,-0.098,0.365
-0.101,0.060,-0.313
0.185,-0.361,0.669
0.057,-0.030,0.106
0.095,-0.053,0.100
0.358,-0.136,0.844
-0.184,0.105,-0.492
0.283,0.083,0.394
0.147,-0.053,0.180
0.260,-0.218,0.097
0.004,0.158,-0.347
0.305,-0.136,0.609
-0.229,0.098,-0.530
-0.161,0.090,-0.437
-0.282,-0.083,-0.241
-0.229,0.113,-0.378
-0.252,0.128,-0.501
0.117,-0.045,0.790
-0.259,0.113,-0.583
-0.447,-0.000,-0.514
-0.033,0.105,-0.619
-0.124,0.068,-0.089
-0.146,0.083,-0.414
0.042,-0.060,0.058
-0.033,-0.098,0.038
0.012,0.015,-0.136
-0.146,0.083,-0.384
0.222,-0.083,0.613
-0.018,-0.105,0.062
-0.041,-0.098,-0.014
-0.154,0.083,-0.436
-0.237,0.120,-0.476
-0.184,0.090,-0.281
-0.221,0.105,-0.490
0.162,-0.053,0.275
0.290,-0.136,0.686
-0.011,-0.008,0.098
0.343,-0.158,0.768
0.245,-0.083,0.578
0.110,0.060,0.198
-0.214,0.098,-0.400
-0.079,-0.090,-0.128
-0.252,0.120,-0.374
-0.041,0.037,-0.243
-0.319,0.143,-0.566
0.140,-0.045,0.122
-0.026,0.030,-0.063
-0.267,0.113,-0.325
-0.410,0.165,-0.622
-0.161,0.075,-0.149
-0.304,0.120,-0.615
0.117,-0.060,0.207
0.140,-0.090,-0.134
-0.071,0.045,0.053
-0.282,0.135,-0.636
0.087,-0.008,0.291
0.200,-0.060,0.471
-0.086,0.053,-0.169
-0.041,0.030,-0.193
0.237,-0.105,0.543
-0.252,0.128,-0.501
-0.139,0.083,-0.292
-0.312,0.128,-0.644
0.328,-0.166,0.662
-0.018,-0.000,-0.043
0.222,-0.090,0.472
