x,y,t
0.285,0.005,0.636
0.076,0.093,0.099
-0.303,0.013,-0.458
-0.222,-0.011,-0.418
0.213,0.021,0.515
0.366,-0.028,0.637
-0.521,-0.011,-0.805
0.398,0.013,0.573
0.044,-0.003,-0.029
-0.480,-0.011,-0.762
-0.246,-0.003,-0.402
-0.190,0.005,-0.496
-0.118,0.021,-0.145
0.439,-0.020,0.755
0.108,0.101,0.030
0.173,0.045,0.224
-0.464,-0.020,-0.752
-0.206,-0.052,-0.364
-0.303,-0.011,-0.457
-0.158,-0.020,-0.116
-0.343,-0.028,-0.528
-0.029,0.053,-0.159
-0.295,-0.003,-0.418
-0.263,-0.036,-0.357
-0.021,-0.020,-0.121
-0.134,0.037,-0.351
-0.126,0.013,-0.345
0.165,-0.052,0.291
-0.384,-0.011,-0.700
-0.214,0.013,-0.265
-0.246,-0.003,-0.443
-0.085,0.013,-0.276
0.140,-0.003,0.286
0.503,0.045,0.771
0.414,-0.011,0.715
0.148,0.021,0.221
0.310,0.013,0.433
-0.238,0.005,-0.597
0.052,0.061,-0.013
-0.424,0.005,-0.696
0.124,0.021,0.085
0.213,-0.044,0.450
0.269,0.021,0.350
-0.182,-0.044,-0.325
0.253,-0.028,0.410
0.197,-0.028,0.299
-0.335,-0.011,-0.431
-0.174,0.005,-0.265
0.092,0.077,0.008
0.245,-0.003,0.505
0.245,-0.044,0.512
-0.109,0.013,-0.025
0.326,-0.003,0.620
-0.134,-0.052,-0.252
-0.359,-0.020,-0.642
-0.295,0.005,-0.662
-0.448,-0.003,-0.636
0.189,0.005,0.442
0.302,-0.011,0.510
0.398,-0.003,0.778
-0.230,-0.011,-0.450
-0.448,-0.020,-0.612
0.374,-0.003,0.756
-0.142,-0.028,-0.285
-0.101,-0.003,-0.271
0.237,0.021,0.323
-0.126,-0.044,-0.134
-0.408,-0.036,-0.670
0.148,0.069,0.248
0.390,0.013,0.688
0.366,-0.020,0.746
0.261,-0.011,0.400
0.245,-0.044,0.577
-0.182,0.021,-0.480
0.229,0.021,0.313
0.019,0.061,-0.055
-0.158,-0.011,-0.130
-0.424,0.005,-0.671
-0.472,0.005,-0.778
-0.279,-0.028,-0.510
0.310,-0.020,0.627
0.358,0.029,0.698
-0.013,0.045,-0.127
0.310,0.013,0.656
-0.142,-0.028,-0.332
0.318,-0.052,0.598
0.197,-0.044,0.333
-0.343,-0.028,-0.621
-0.174,0.013,-0.238
-0.109,-0.068,-0.206
-0.150,0.013,-0.184
0.197,-0.020,0.527
-0.375,-0.003,-0.532
-0.456,0.005,-0.779
-0.255,-0.036,-0.304
-0.279,-0.044,-0.405
0.197,0.029,0.417
-0.013,-0.011,-0.102
-0.142,-0.003,-0.192
-0.214,0.013,-0.305
0.156,0.069,0.338
0.148,0.037,0.272
-0.045,0.053,-0.157
0.277,-0.028,0.490
0.092,-0.003,0.039
0.197,-0.036,0.314
0.076,-0.028,0.004
0.181,0.013,0.420
0.318,-0.036,0.692
-0.174,-0.003,-0.248
0.237,-0.003,0.542
0.366,0.029,0.553
-0.343,-0.011,-0.545
0.052,0.061,0.021
-0.021,-0.044,-0.112
-0.230,0.021,-0.369
0.277,0.021,0.584
0.277,-0.036,0.469
0.471,0.037,0.717
-0.045,-0.020,-0.082
0.140,0.061,0.229
0.374,-0.028,0.752
-0.255,0.005,-0.622
0.132,0.085,0.145
-0.109,0.037,-0.326
-0.472,0.013,-0.664
0.076,0.029,0.114
0.100,0.021,0.312
0.148,-0.028,0.398
0.197,-0.052,0.443
0.342,-0.003,0.602
-0.150,-0.020,-0.224
-0.061,0.013,-0.211
-0.037,0.021,-0.209
-0.367,0.005,-0.797
-0.238,-0.020,-0.473
0.165,-0.028,0.253
0.156,0.021,0.069
0.197,-0.044,0.510
0.173,0.021,0.348
0.382,-0.003,0.600
0.052,0.061,0.056
0.148,0.005,0.369
0.487,0.013,0.754
0.189,0.013,0.511
0.132,0.029,0.276
0.269,-0.028,0.593
0.358,-0.003,0.604
-0.174,-0.011,-0.347
0.318,0.005,0.552
0.277,0.013,0.351
0.334,0.029,0.459
-0.561,0.013,-0.827
-0.359,-0.011,-0.671
-0.174,0.021,-0.465
-0.359,-0.020,-0.708
-0.069,0.037,-0.263
-0.206,-0.028,-0.273
-0.263,-0.003,-0.348
-0.069,0.021,-0.168
-0.037,-0.028,-0.148
-0.085,0.029,-0.072
-0.134,-0.028,-0.184
-0.053,-0.028,-0.153
-0.222,-0.036,-0.333
0.527,0.029,0.776
-0.521,0.013,-0.819
-0.367,-0.020,-0.592
0.374,-0.011,0.775
-0.488,-0.011,-0.711
-0.367,-0.003,-0.704
-0.069,0.021,-0.222
-0.456,-0.011,-0.749
-0.384,-0.036,-0.628
-0.142,-0.052,-0.277
-0.384,-0.020,-0.596
0.398,0.005,0.769
-0.118,0.021,-0.341
-0.198,-0.060,-0.282
-0.061,0.013,-0.053
-0.166,0.005,-0.163
0.221,-0.044,0.425
-0.150,0.029,-0.403
0.245,-0.052,0.431
0.108,0.085,0.169
0.173,-0.052,0.437
0.205,-0.044,0.487
0.495,0.021,0.759
0.011,-0.011,-0.080
-0.230,0.021,-0.310
0.318,0.005,0.569
0.422,-0.036,0.774
-0.190,-0.003,-0.279
-0.279,0.005,-0.447
-0.271,0.029,-0.469
-0.045,0.045,-0.168
-0.311,-0.028,-0.567
-0.255,-0.020,-0.523
-0.367,-0.036,-0.517
-0.214,0.021,-0.297
0.269,0.005,0.604
-0.311,0.013,-0.497
0.366,-0.011,0.610
0.181,-0.036,0.377
0.197,-0.044,0.433
0.358,-0.036,0.639
-0.182,-0.052,-0.208
-0.182,0.013,-0.290
0.285,-0.036,0.519
-0.093,-0.036,-0.215
-0.408,0.013,-0.550
0.382,0.013,0.535
-0.150,-0.020,-0.191
-0.351,-0.020,-0.665
0.076,0.085,0.125
0.132,-0.011,0.351
0.036,0.029,0.021
-0.053,-0.020,-0.103
-0.246,-0.036,-0.468
0.052,0.021,-0.036
-0.238,-0.020,-0.284
0.028,-0.044,-0.058
-0.134,-0.003,-0.335
-0.246,-0.003,-0.337
-0.222,-0.052,-0.326
0.237,0.021,0.487
0.108,0.053,0.070
-0.432,0.005,-0.573
-0.126,-0.028,-0.277
0.003,0.037,-0.124
0.076,0.029,0.138
-0.045,0.061,-0.132
0.422,-0.028,0.761
-0.085,-0.020,-0.212
-0.480,-0.036,-0.810
0.148,-0.068,0.330
-0.255,-0.052,-0.417
0.052,-0.003,0.050
-0.134,-0.060,-0.188
-0.109,-0.020,-0.148
0.189,-0.020,0.288
-0.416,-0.011,-0.684
0.116,-0.020,0.175
0.350,-0.003,0.677
0.342,-0.020,0.588
0.181,-0.028,0.405
-0.375,-0.011,-0.724
-0.327,-0.003,-0.467
-0.359,-0.003,-0.822
0.422,-0.020,0.748
-0.408,-0.036,-0.621
0.156,0.093,0.136
0.334,-0.011,0.643
-0.295,-0.020,-0.334
-0.134,0.021,-0.207
-0.488,-0.003,-0.782
-0.142,0.029,-0.192
0.237,-0.003,0.526
-0.126,-0.036,-0.267
-0.238,-0.036,-0.407
-0.174,0.021,-0.228
-0.375,-0.020,-0.627
0.302,-0.036,0.554
0.052,0.037,-0.013
0.076,0.037,-0.052
-0.045,-0.011,-0.098
-0.230,0.013,-0.350
-0.335,-0.011,-0.681
0.302,0.005,0.689
0.156,-0.020,0.201
0.116,-0.020,0.081
0.132,-0.020,0.146
-0.077,0.037,-0.274
0.431,0.037,0.653
-0.029,-0.028,-0.039
-0.335,-0.003,-0.516
0.189,-0.011,0.304
0.390,-0.003,0.655
-0.408,-0.020,-0.691
0.124,-0.020,0.130
0.221,-0.020,0.501
-0.384,0.005,-0.650
-0.287,-0.020,-0.433
0.237,0.021,0.377
0.302,-0.028,0.508
0.068,0.085,0.056
-0.367,0.021,-0.795
0.092,-0.028,0.031
-0.432,-0.003,-0.708
-0.045,0.013,-0.026
-0.214,0.005,-0.330
-0.238,-0.044,-0.421
-0.416,-0.011,-0.611
0.108,-0.028,0.109
-0.190,-0.052,-0.329
0.237,-0.011,0.356
-0.037,0.029,-0.220
0.068,0.013,0.064
-0.126,0.029,-0.206
-0.037,-0.036,-0.063
0.108,-0.011,0.160
-0.263,0.013,-0.625
-0.303,-0.003,-0.718
-0.077,0.021,-0.296
0.318,-0.011,0.690
-0.037,0.013,-0.062
-0.126,0.021,-0.191
-0.021,-0.028,-0.113
0.431,-0.003,0.719
0.302,-0.044,0.539
-0.093,-0.052,-0.143
-0.198,0.021,-0.476
-0.287,-0.011,-0.585
-0.400,-0.011,-0.515
0.310,-0.044,0.711
0.092,-0.011,0.141
-0.158,-0.020,-0.174
0.100,0.037,0.184
-0.392,-0.003,-0.655
-0.271,-0.044,-0.498
0.173,0.013,0.304
-0.279,-0.003,-0.405
-0.295,0.005,-0.474
-0.158,-0.036,-0.337
0.076,0.077,-0.014
0.366,0.005,0.611
-0.424,-0.028,-0.785
-0.351,0.005,-0.775
-0.037,-0.020,-0.062
-0.263,0.013,-0.399
-0.045,-0.052,-0.126
-0.021,0.045,-0.064
-0.174,-0.011,-0.294
0.277,-0.044,0.522
-0.166,-0.028,-0.172
-0.351,-0.011,-0.580
-0.150,0.029,-0.096
-0.432,-0.003,-0.752
-0.126,0.037,-0.083
-0.126,0.029,-0.348
-0.424,-0.036,-0.771
-0.134,-0.044,-0.240
0.028,-0.028,-0.002
0.366,0.013,0.645
0.495,0.037,0.741
-0.384,-0.011,-0.553
-0.101,0.029,-0.213
0.068,0.053,0.011
0.100,0.053,0.050
0.455,-0.003,0.777
0.189,0.005,0.307
0.140,-0.044,0.201
0.011,0.029,-0.124
-0.021,0.021,-0.188
0.181,-0.003,0.305
-0.053,-0.020,-0.120
-0.319,-0.011,-0.609
-0.400,-0.011,-0.589
0.293,0.005,0.396
0.487,0.021,0.720
-0.013,0.061,-0.130
-0.246,0.013,-0.419
0.334,-0.003,0.748
-0.287,0.013,-0.407
0.237,0.013,0.478
0.422,0.005,0.733
-0.271,-0.020,-0.418
0.237,-0.011,0.396
0.285,-0.052,0.531
0.390,-0.003,0.668
-0.093,0.029,-0.058
0.100,0.061,0.199
0.076,0.053,0.025
0.382,0.013,0.654
-0.263,-0.011,-0.466
-0.335,0.013,-0.738
0.132,0.093,0.061
-0.166,-0.036,-0.211
-0.392,-0.003,-0.671
0.261,-0.003,0.390
-0.496,0.013,-0.753
-0.150,-0.020,-0.353
-0.255,0.021,-0.583
0.342,-0.011,0.667
0.293,0.021,0.583
-0.440,-0.020,-0.751
0.310,-0.011,0.642
-0.166,-0.020,-0.343
0.261,-0.011,0.439
-0.375,0.013,-0.711
-0.359,-0.028,-0.596
0.197,0.005,0.351
0.334,-0.003,0.505
-0.343,0.005,-0.653
-0.238,-0.036,-0.442
0.511,0.021,0.761
0.253,0.013,0.503
0.326,-0.003,0.633
-0.093,-0.028,-0.104
0.100,0.029,0.081
-0.416,-0.011,-0.697
-0.174,0.005,-0.276
0.156,0.085,0.156
0.334,-0.044,0.618
-0.351,0.005,-0.806
0.156,0.101,0.112
-0.287,0.005,-0.645
0.326,-0.036,0.604
-0.480,-0.011,-0.687
0.124,0.005,0.453
0.253,0.005,0.332
0.116,0.077,0.042
-0.238,-0.020,-0.310
0.398,-0.036,0.749
0.269,-0.011,0.632
0.100,0.037,-0.031
-0.182,-0.020,-0.390
0.285,-0.028,0.607
-0.343,-0.011,-0.731
0.374,0.021,0.551
-0.271,-0.028,-0.501
0.011,-0.036,-0.078
0.326,-0.020,0.704
0.028,0.021,0.026
-0.045,-0.028,-0.141
0.455,0.029,0.708
0.165,-0.003,0.303
-0.375,-0.020,-0.689
-0.190,0.005,-0.193
0.358,-0.020,0.615
0.060,0.005,-0.005
0.205,-0.028,0.504
-0.295,0.005,-0.565
-0.311,-0.020,-0.609
0.197,-0.044,0.370
-0.021,0.053,-0.129
0.237,0.005,0.495
-0.230,-0.020,-0.368
0.148,0.053,0.240
0.108,0.005,0.407
0.269,0.013,0.572
0.229,0.021,0.291
-0.085,-0.036,-0.086
0.350,-0.011,0.620
0.406,0.005,0.652
-0.053,0.045,-0.175
-0.424,-0.003,-0.655
-0.174,-0.020,-0.356
0.181,-0.011,0.456
0.060,-0.003,-0.012
-0.408,-0.003,-0.626
0.213,-0.003,0.455
-0.005,0.053,-0.121
0.116,0.053,0.253
-0.408,0.013,-0.637
0.197,-0.011,0.500
0.068,0.061,-0.008
0.156,0.029,0.291
0.100,0.085,0.094
-0.319,-0.028,-0.384
-0.206,-0.036,-0.302
0.229,0.005,0.512
-0.359,-0.011,-0.537
0.342,-0.044,0.631
-0.263,-0.011,-0.519
-0.134,-0.003,-0.319
-0.287,0.021,-0.551
-0.432,-0.036,-0.706
-0.142,-0.028,-0.175
-0.279,-0.028,-0.522
0.334,0.029,0.625
0.221,-0.052,0.471
0.189,-0.003,0.469
0.390,-0.011,0.699
0.310,-0.028,0.562
0.060,0.061,-0.028
0.237,-0.003,0.336
-0.335,0.005,-0.480
-0.384,-0.020,-0.763
0.173,-0.011,0.415
-0.029,0.053,-0.019
-0.230,0.021,-0.546
0.245,0.029,0.307
-0.198,-0.020,-0.424
0.237,-0.036,0.526
0.156,-0.052,0.204
-0.238,-0.036,-0.323
0.116,0.061,0.058
0.165,0.085,0.271
-0.142,-0.011,-0.326
-0.279,-0.003,-0.502
0.181,-0.052,0.450
-0.472,0.005,-0.731
0.181,0.021,0.103
0.068,0.069,0.170
-0.214,-0.020,-0.420
0.197,-0.052,0.544
0.213,0.013,0.471
0.173,0.021,0.086
0.156,0.037,0.098
0.084,0.077,0.018
0.156,0.045,0.263
-0.214,-0.003,-0.258
-0.343,-0.003,-0.793
0.318,-0.011,0.578
0.165,0.021,0.166
0.076,0.021,0.221
-0.238,0.021,-0.236
-0.367,-0.036,-0.684
0.173,-0.003,0.399
-0.037,-0.028,-0.071
0.060,-0.020,0.068
0.487,0.045,0.745
-0.255,-0.028,-0.393
0.334,-0.036,0.580
-0.448,-0.020,-0.827
-0.158,0.029,-0.113
-0.093,0.005,-0.280
0.148,-0.028,0.274
0.245,-0.020,0.635
0.495,0.021,0.737
0.148,0.069,0.147
-0.021,0.037,-0.130
0.261,-0.011,0.568
0.277,0.029,0.368
0.310,0.005,0.624
0.342,0.005,0.673
-0.416,0.013,-0.790
-0.126,0.013,-0.391
0.326,-0.003,0.566
0.181,0.013,0.158
0.156,0.053,0.319
-0.093,-0.028,-0.226
0.165,-0.044,0.434
0.269,-0.003,0.440
-0.512,-0.020,-0.797
0.028,0.037,-0.063
-0.118,0.013,-0.255
0.302,-0.003,0.628
0.269,-0.028,0.544
0.052,0.061,-0.036
0.406,-0.003,0.669
0.165,0.045,0.287
-0.150,0.021,-0.224
-0.279,-0.028,-0.447
-0.085,0.029,-0.308
0.148,-0.011,0.218
-0.448,-0.011,-0.774
-0.045,0.045,-0.089
-0.134,0.029,-0.178
-0.303,-0.028,-0.478
-0.319,-0.003,-0.495
-0.279,0.021,-0.610
0.156,0.005,0.268
0.366,-0.028,0.668
0.398,-0.028,0.728
0.165,0.069,0.143
0.165,0.013,0.284
0.342,-0.036,0.729
-0.166,-0.052,-0.202
0.165,-0.036,0.345
0.350,0.013,0.697
-0.005,-0.036,-0.090
-0.190,-0.011,-0.228
-0.295,-0.020,-0.408
0.068,-0.003,0.008
0.326,0.021,0.602
-0.327,-0.028,-0.634
-0.045,0.029,-0.198
-0.351,-0.028,-0.568
0.108,0.069,0.228
0.173,0.037,0.285
-0.118,-0.044,-0.160
0.140,-0.011,0.241
-0.190,-0.003,-0.389
0.366,-0.028,0.657
-0.367,0.013,-0.695
0.060,0.085,0.012
-0.134,-0.052,-0.202
-0.287,-0.028,-0.456
0.156,-0.003,0.370
-0.271,-0.028,-0.315
0.269,-0.020,0.425
-0.214,-0.044,-0.331
-0.238,0.005,-0.391
-0.392,-0.011,-0.736
0.318,0.005,0.491
-0.400,-0.036,-0.720
0.342,-0.011,0.570
-0.222,-0.036,-0.436
0.350,0.005,0.599
0.358,-0.003,0.576
-0.512,-0.011,-0.816
0.302,-0.020,0.494
0.406,-0.036,0.738
0.165,0.013,0.357
-0.085,-0.044,-0.186
-0.287,-0.044,-0.529
-0.037,-0.036,-0.087
0.406,-0.003,0.718
0.358,-0.028,0.773
0.076,0.037,-0.018
0.229,-0.052,0.505
-0.335,0.005,-0.450
-0.287,0.013,-0.663
-0.230,-0.044,-0.412
-0.255,-0.011,-0.387
-0.359,-0.036,-0.670
-0.101,0.005,-0.137
-0.263,-0.011,-0.530
-0.319,-0.028,-0.501
-0.480,-0.011,-0.743
-0.400,-0.044,-0.713
-0.287,0.005,-0.482
0.140,0.077,0.220
0.092,0.029,0.135
0.213,-0.011,0.501
0.205,-0.003,0.513
0.479,0.029,0.731
0.052,-0.011,0.069
0.285,-0.044,0.650
0.140,0.013,0.260
-0.134,0.005,-0.127
0.084,0.029,-0.039
-0.118,-0.052,-0.187
0.165,-0.060,0.281
0.148,0.005,0.238
0.439,0.029,0.643
-0.150,0.021,-0.243
0.068,0.061,0.081
-0.271,-0.011,-0.491
-0.351,-0.003,-0.646
0.173,0.085,0.163
0.205,0.029,0.399
0.261,0.005,0.622
-0.158,0.005,-0.314
0.108,-0.020,0.252
0.253,-0.036,0.468
0.148,0.077,0.208
0.350,-0.003,0.694
0.406,0.037,0.602
0.076,0.085,0.014
-0.166,-0.044,-0.323
-0.512,0.005,-0.676
0.326,-0.003,0.645
-0.311,0.005,-0.375
0.132,0.069,0.104
0.140,0.069,0.091
-0.238,-0.036,-0.259
0.382,-0.011,0.664
0.100,0.013,0.157
-0.198,-0.044,-0.349
0.003,0.061,-0.113
-0.303,-0.028,-0.391
0.100,-0.020,0.153
-0.174,0.013,-0.453
0.422,-0.020,0.732
0.124,0.101,0.055
0.269,-0.044,0.553
-0.416,-0.003,-0.796
-0.142,0.021,-0.368
0.181,0.077,0.173
0.390,0.005,0.593
0.310,-0.028,0.662
0.229,-0.044,0.532
-0.238,0.013,-0.544
0.487,0.037,0.725
0.036,-0.036,-0.054
-0.101,0.021,-0.345
0.100,0.053,0.208
-0.343,0.005,-0.638
0.019,0.029,-0.104
-0.480,-0.028,-0.819
0.084,0.021,0.025
-0.069,-0.028,-0.088
-0.021,0.069,-0.054
0.285,-0.044,0.619
0.092,0.037,0.150
0.060,0.069,-0.008
0.414,0.029,0.744
-0.303,-0.003,-0.564
0.205,-0.020,0.358
-0.230,0.021,-0.441
-0.279,-0.036,-0.434
0.036,0.085,-0.006
0.277,0.005,0.443
-0.319,-0.011,-0.408
-0.029,0.037,-0.068
0.310,-0.044,0.552
-0.287,-0.020,-0.396
0.414,-0.011,0.755
-0.504,0.005,-0.729
0.140,0.029,0.352
0.044,-0.028,-0.031
-0.311,-0.003,-0.730
0.036,0.029,-0.089
0.261,-0.028,0.424
0.140,0.061,0.114
0.189,0.029,0.142
-0.287,-0.003,-0.670
0.326,0.021,0.456
-0.335,-0.003,-0.569
-0.335,-0.003,-0.530
0.398,0.029,0.587
0.036,-0.011,0.009
0.156,-0.068,0.394
0.302,-0.003,0.655
-0.287,-0.044,-0.447
-0.367,-0.003,-0.808
-0.432,-0.011,-0.601
-0.271,0.005,-0.352
0.092,0.013,0.129
0.019,-0.003,-0.064
-0.182,0.005,-0.368
0.148,0.045,0.074
0.358,0.005,0.693
0.374,-0.003,0.614
-0.448,0.005,-0.677
-0.464,-0.036,-0.784
-0.400,0.013,-0.762
0.165,0.077,0.159
-0.384,0.005,-0.625
-0.126,-0.044,-0.187
-0.408,-0.020,-0.740
0.326,-0.044,0.611
-0.158,0.021,-0.333
0.253,-0.028,0.517
0.237,-0.060,0.442
-0.295,-0.020,-0.452
0.165,-0.044,0.278
0.221,-0.020,0.666
0.366,-0.011,0.643
0.293,0.029,0.390
-0.206,-0.011,-0.242
0.140,0.037,0.236
-0.206,-0.036,-0.332
-0.279,-0.003,-0.343
0.253,-0.028,0.594
0.092,0.045,-0.031
-0.303,0.005,-0.450
0.132,0.061,0.159
0.269,-0.020,0.619
-0.158,0.005,-0.205
-0.077,-0.036,-0.098
0.068,0.029,0.011
0.140,0.093,0.167
0.140,0.005,0.418
0.140,0.029,0.023
0.414,-0.020,0.770
-0.222,-0.003,-0.556
-0.472,-0.028,-0.758
0.293,-0.036,0.612
0.173,0.077,0.254
0.173,0.077,0.296
-0.085,-0.020,-0.268
-0.343,0.005,-0.514
-0.142,-0.011,-0.247
0.148,-0.020,0.165
0.382,-0.028,0.662
-0.367,-0.036,-0.602
0.181,-0.011,0.269
-0.190,0.013,-0.456
-0.021,0.029,-0.103
0.221,0.005,0.468
-0.271,-0.036,-0.418
-0.400,-0.044,-0.617
0.156,0.045,0.164
0.221,-0.028,0.585
-0.456,-0.020,-0.790
-0.142,-0.011,-0.309
-0.255,-0.020,-0.477
0.108,0.045,0.177
-0.053,-0.036,-0.085
-0.472,-0.020,-0.738
-0.271,-0.036,-0.389
0.285,-0.036,0.585
-0.093,-0.036,-0.175
0.019,-0.036,-0.023
0.100,0.093,0.082
-0.488,-0.020,-0.827
0.052,0.053,0.038
0.350,0.005,0.708
0.213,-0.020,0.444
-0.013,0.021,-0.163
0.277,-0.011,0.510
-0.351,-0.003,-0.677
0.431,0.013,0.758
0.003,0.061,-0.051
0.036,0.029,-0.072
0.406,0.029,0.675
0.108,0.021,0.027
-0.085,-0.020,-0.193
0.132,0.021,0.418
0.068,0.029,-0.014
-0.392,0.021,-0.830
-0.416,-0.028,-0.658
-0.126,-0.020,-0.181
0.060,0.101,-0.018
0.173,0.053,0.337
-0.222,0.021,-0.538
0.406,0.005,0.629
-0.182,-0.003,-0.269
0.173,-0.068,0.433
0.100,0.013,0.075
-0.496,-0.036,-0.778
0.463,0.021,0.680
-0.246,0.005,-0.409
0.253,0.021,0.307
0.165,0.093,0.254
0.237,-0.028,0.512
-0.230,0.005,-0.583
0.173,0.069,0.177
-0.093,0.005,-0.171
0.044,0.053,-0.021
0.342,0.005,0.726
0.277,-0.028,0.693
-0.142,0.021,-0.291
-0.400,-0.028,-0.581
-0.029,0.005,-0.015
0.431,0.021,0.619
-0.311,-0.003,-0.512
-0.190,0.005,-0.222
0.269,0.021,0.370
-0.472,-0.028,-0.729
0.245,-0.036,0.585
-0.488,-0.020,-0.791
-0.029,0.029,0.043
0.197,0.005,0.584
0.398,0.021,0.604
0.140,-0.028,0.341
0.406,-0.020,0.692
0.173,0.013,0.431
0.173,0.061,0.315
0.156,0.021,0.394
0.173,-0.028,0.291
0.052,0.053,0.078
0.406,0.005,0.602
-0.158,-0.028,-0.322
-0.158,-0.028,-0.350
0.390,-0.036,0.720
-0.480,0.005,-0.789
-0.343,-0.011,-0.484
0.229,-0.028,0.368
0.414,0.013,0.608
0.060,0.045,-0.020
-0.384,-0.020,-0.743
0.084,-0.011,0.096
-0.061,0.029,-0.226
0.447,0.013,0.684
0.156,-0.028,0.358
0.100,0.037,-0.016
-0.319,0.005,-0.704
0.213,-0.028,0.458
0.366,-0.011,0.731
0.293,0.013,0.672
-0.206,0.005,-0.238
-0.327,-0.011,-0.499
0.108,0.077,0.030
-0.198,-0.011,-0.214
0.116,0.021,0.070
0.237,-0.044,0.451
-0.166,-0.020,-0.162
0.189,-0.036,0.479
-0.238,-0.020,-0.431
0.326,0.005,0.661
0.253,-0.044,0.596
0.366,-0.036,0.743
-0.440,-0.044,-0.777
-0.327,-0.003,-0.740
0.165,0.085,0.112
0.414,0.013,0.731
-0.392,-0.028,-0.706
-0.416,-0.011,-0.712
0.124,0.021,0.358
-0.327,-0.011,-0.552
0.253,-0.003,0.381
0.181,0.021,0.355
0.398,-0.011,0.727
0.205,0.029,0.353
0.245,-0.028,0.467
-0.198,0.013,-0.517
-0.263,0.005,-0.427
-0.295,-0.011,-0.549
0.439,0.029,0.664
0.036,0.061,0.024
0.245,-0.020,0.525
-0.327,-0.011,-0.538
0.334,0.021,0.444
0.173,-0.003,0.510
0.140,0.069,0.128
0.221,-0.044,0.570
0.173,0.069,0.333
-0.101,0.021,-0.304
0.197,0.029,0.210
-0.464,-0.003,-0.815
-0.384,0.013,-0.568
-0.053,0.045,-0.203
0.165,-0.036,0.370
0.197,0.005,0.410
-0.311,0.005,-0.466
0.189,-0.011,0.340
0.326,-0.003,0.591
0.253,0.021,0.588
-0.295,-0.028,-0.356
0.205,-0.011,0.305
-0.166,-0.044,-0.222
-0.384,0.005,-0.727
-0.166,-0.028,-0.365
-0.303,-0.020,-0.437
-0.005,-0.011,-0.094
0.092,0.101,0.011
0.253,0.005,0.530
0.197,-0.028,0.441
0.229,-0.011,0.521
-0.061,0.021,-0.239
-0.101,-0.044,-0.135
0.277,-0.036,0.482
0.318,-0.028,0.529
-0.488,-0.011,-0.753
-0.182,-0.068,-0.305
-0.335,-0.003,-0.769
-0.142,-0.003,-0.125
-0.214,0.029,-0.491
0.108,0.045,-0.027
0.326,-0.028,0.540
-0.472,-0.003,-0.823
-0.400,-0.020,-0.747
0.229,-0.044,0.474
-0.311,0.013,-0.714
0.302,0.037,0.435
0.334,0.013,0.455
-0.158,0.013,-0.410
-0.319,0.013,-0.727
0.084,0.093,0.067
0.221,-0.020,0.598
-0.392,0.005,-0.572
0.076,0.021,0.074
0.189,0.005,0.477
-0.021,0.061,-0.139
0.285,-0.020,0.464
-0.142,0.029,-0.065
-0.295,0.021,-0.658
0.165,0.021,0.246
-0.416,-0.011,-0.636
-0.230,-0.028,-0.415
-0.053,-0.011,-0.157
-0.246,-0.011,-0.528
-0.424,0.005,-0.713
0.124,-0.011,0.123
-0.279,0.005,-0.668
0.189,0.005,0.531
0.197,-0.036,0.344
0.221,0.013,0.574
0.293,-0.028,0.563
0.237,-0.036,0.605
-0.279,0.005,-0.395
0.342,0.029,0.653
-0.061,-0.036,-0.129
0.181,0.005,0.388
0.431,0.013,0.660
0.084,0.061,0.036
-0.142,-0.011,-0.271
0.334,0.021,0.488
-0.367,0.013,-0.823
-0.190,-0.028,-0.403
-0.311,0.021,-0.683
-0.255,-0.003,-0.611
0.148,-0.060,0.189
-0.400,-0.036,-0.746
0.181,-0.003,0.420
0.100,0.029,0.158
0.221,-0.036,0.471
-0.101,0.005,-0.118
0.285,-0.028,0.528
-0.206,-0.028,-0.421
0.060,0.077,-0.040
-0.424,-0.011,-0.830
-0.238,-0.020,-0.495
0.237,-0.020,0.425
0.140,-0.052,0.189
0.181,0.005,0.406
0.003,-0.020,-0.074
0.003,-0.020,-0.025
-0.206,-0.011,-0.290
0.148,0.093,0.217
-0.029,0.045,-0.047
0.165,-0.003,0.279
0.253,0.013,0.687
-0.101,0.013,-0.223
-0.126,-0.052,-0.165
0.205,-0.052,0.407
-0.367,-0.036,-0.577
-0.400,-0.020,-0.645
0.092,0.013,0.035
-0.069,-0.028,-0.181
0.334,0.005,0.484
0.414,0.005,0.678
-0.319,-0.028,-0.594
0.269,0.013,0.537
0.108,0.045,0.260
0.132,0.013,0.237
-0.118,-0.060,-0.232
-0.504,-0.028,-0.727
-0.109,-0.052,-0.218
-0.375,-0.044,-0.665
-0.021,0.029,-0.160
-0.198,0.013,-0.488
0.245,-0.028,0.397
-0.263,-0.028,-0.521
0.269,0.029,0.648
-0.222,-0.044,-0.404
0.036,0.061,-0.044
0.181,0.013,0.473
-0.134,-0.036,-0.251
0.213,-0.036,0.354
0.036,0.077,-0.063
0.334,0.013,0.665
0.165,0.061,0.278
0.173,-0.028,0.465
-0.488,-0.003,-0.801
-0.472,-0.011,-0.805
-0.109,0.021,-0.182
-0.295,0.021,-0.395
0.197,0.037,0.300
-0.150,-0.011,-0.183
-0.029,0.021,-0.041
-0.246,0.021,-0.460
-0.255,-0.028,-0.495
-0.367,-0.020,-0.559
-0.061,0.029,-0.262
0.205,-0.052,0.520
0.253,0.005,0.496
