x,y,t
0.539,0.136,-0.734
0.509,0.118,-0.693
0.194,0.081,-0.222
0.479,0.081,-0.587
-0.334,-0.082,0.415
-0.140,-0.010,0.113
-0.097,0.045,0.116
0.497,0.112,-0.649
0.218,0.039,-0.293
0.515,0.099,-0.684
-0.115,0.027,0.218
-0.134,-0.028,0.236
-0.146,0.009,0.107
-0.279,-0.131,0.346
0.157,0.075,-0.200
0.091,0.009,-0.137
0.569,0.075,-0.751
-0.364,-0.155,0.436
0.182,0.081,-0.297
-0.152,-0.022,0.242
-0.176,-0.040,0.201
-0.146,-0.004,0.215
-0.346,-0.076,0.407
0.533,0.093,-0.710
-0.394,-0.082,0.450
-0.315,-0.119,0.428
0.066,-0.016,-0.109
-0.376,-0.149,0.459
0.557,0.075,-0.700
-0.218,-0.052,0.312
0.121,0.057,-0.165
0.279,0.087,-0.398
0.157,0.069,-0.167
-0.097,0.033,0.116
-0.085,-0.004,0.212
-0.140,-0.046,0.171
-0.152,-0.034,0.231
0.200,0.057,-0.276
0.521,0.106,-0.636
-0.188,-0.034,0.185
-0.164,-0.034,0.274
0.545,0.106,-0.664
-0.170,-0.034,0.312
0.236,0.130,-0.331
-0.340,-0.082,0.369
-0.188,-0.064,0.312
-0.103,-0.022,0.125
-0.285,-0.070,0.314
0.248,0.087,-0.309
-0.309,-0.107,0.398
0.521,0.106,-0.636
0.569,0.081,-0.666
-0.164,-0.040,0.278
0.248,0.075,-0.318
-0.152,-0.010,0.202
0.279,0.106,-0.336
-0.152,-0.028,0.163
-0.146,0.003,0.119
-0.097,-0.022,0.121
-0.267,-0.064,0.290
0.248,0.130,-0.337
0.551,0.154,-0.705
-0.394,-0.101,0.440
0.291,0.118,-0.380
-0.182,-0.052,0.232
-0.255,-0.058,0.323
-0.364,-0.137,0.437
-0.309,-0.082,0.351
-0.212,-0.076,0.269
0.230,0.081,-0.275
-0.103,0.039,0.141
-0.085,0.009,0.115
0.466,0.081,-0.565
-0.297,-0.101,0.411
-0.140,-0.046,0.264
-0.291,-0.046,0.378
-0.346,-0.094,0.386
-0.200,-0.040,0.208
-0.152,-0.010,0.226
-0.152,0.003,0.196
-0.267,-0.040,0.356
-0.109,-0.022,0.224
-0.309,-0.052,0.390
-0.152,-0.028,0.222
0.612,0.160,-0.721
-0.237,-0.094,0.296
0.206,0.045,-0.236
-0.194,-0.052,0.296
0.321,0.136,-0.428
0.503,0.093,-0.675
-0.176,-0.052,0.205
-0.152,0.021,0.163
-0.091,0.009,0.185
0.248,0.087,-0.267
-0.412,-0.107,0.454
0.539,0.081,-0.655
-0.128,-0.028,0.226
-0.315,-0.107,0.448
-0.249,-0.088,0.372
-0.140,0.027,0.065
-0.249,-0.082,0.323
-0.146,-0.022,0.238
0.157,0.075,-0.258
0.236,0.039,-0.314
0.527,0.093,-0.604
0.182,0.081,-0.285
-0.140,0.009,0.155
-0.206,-0.064,0.248
-0.231,-0.058,0.268
-0.182,-0.034,0.299
-0.037,0.063,-0.008
-0.128,0.021,0.134
0.200,0.069,-0.262
0.582,0.093,-0.742
-0.182,-0.076,-0.021
0.557,0.099,-0.718
-0.249,-0.094,0.384
-0.103,0.033,0.139
-0.055,0.051,0.013
-0.297,-0.052,0.357
0.491,0.118,-0.657
0.242,0.051,-0.323
-0.352,-0.088,0.387
0.079,0.069,-0.123
0.479,0.075,-0.623
0.521,0.118,-0.640
-0.194,-0.088,0.286
0.206,0.045,-0.286
0.206,0.051,-0.235
-0.182,-0.034,0.260
0.303,0.118,-0.397
-0.224,-0.107,0.296
-0.200,-0.076,0.259
-0.164,-0.064,0.211
-0.170,-0.058,0.212
-0.091,-0.016,0.104
0.485,0.069,-0.621
-0.334,-0.143,0.455
0.515,0.124,-0.639
-0.231,-0.076,0.345
0.163,0.075,-0.251
-0.237,-0.046,0.255
0.557,0.087,-0.646
0.176,0.045,-0.246
-0.267,-0.094,0.437
-0.206,-0.052,0.243
-0.146,-0.022,0.230
-0.049,0.069,-0.001
-0.085,-0.010,0.170
0.212,0.063,-0.315
-0.297,-0.076,0.338
-0.340,-0.131,0.407
0.212,0.051,-0.287
-0.018,0.045,-0.045
0.297,0.130,-0.408
0.254,0.124,-0.357
-0.055,0.009,0.034
-0.115,0.051,0.076
-0.358,-0.064,0.422
-0.315,-0.070,0.420
-0.194,-0.064,0.239
-0.134,-0.010,0.214
0.206,0.033,-0.282
-0.243,-0.070,0.336
0.097,0.015,-0.094
-0.128,-0.034,0.155
-0.109,-0.016,0.195
-0.097,0.003,0.113
-0.243,-0.046,0.369
-0.037,0.057,-0.008
-0.194,-0.058,0.341
0.206,0.087,-0.250
0.279,0.081,-0.346
-0.097,-0.010,0.196
-0.291,-0.052,0.377
0.576,0.099,-0.732
-0.334,-0.125,0.402
0.248,0.075,-0.353
0.485,0.093,-0.656
-0.097,-0.004,0.075
0.503,0.112,-0.681
0.576,0.099,-0.696
-0.249,-0.101,0.355
-0.109,-0.010,0.244
-0.200,-0.058,0.302
-0.188,-0.046,0.389
-0.158,-0.052,0.209
-0.091,0.057,0.037
0.309,0.130,-0.451
-0.218,-0.064,0.292
0.218,0.033,-0.252
-0.146,-0.046,0.173
0.188,0.063,-0.275
0.103,0.069,-0.105
-0.128,0.009,0.099
0.624,0.099,-0.741
-0.370,-0.094,0.458
-0.328,-0.058,0.413
-0.328,-0.137,0.395
0.533,0.106,-0.643
-0.073,0.009,0.049
0.242,0.045,-0.277
-0.315,-0.082,0.459
0.224,0.039,-0.273
0.176,0.039,-0.194
-0.279,-0.131,0.388
-0.188,-0.040,0.295
-0.031,0.081,-0.018
0.557,0.142,-0.660
-0.182,-0.040,0.198
-0.273,-0.040,0.333
-0.267,-0.113,0.335
-0.091,-0.004,0.074
-0.128,0.027,0.062
-0.176,-0.046,0.200
-0.206,-0.101,0.278
-0.328,-0.082,0.430
-0.376,-0.191,0.300
0.254,0.051,-0.344
-0.176,-0.052,0.215
-0.206,-0.094,0.307
0.212,0.106,-0.321
-0.394,-0.094,0.450
-0.067,0.021,0.031
-0.346,-0.143,0.456
0.521,0.081,-0.694
-0.134,-0.076,-0.029
0.242,0.051,-0.278
0.097,0.009,-0.055
0.551,0.106,-0.677
-0.243,-0.107,0.363
-0.031,0.063,0.038
0.576,0.154,-0.707
0.072,0.009,-0.036
0.466,0.087,-0.616
-0.243,-0.101,0.335
0.533,0.142,-0.750
-0.309,-0.119,0.438
-0.170,-0.052,0.275
0.066,0.009,-0.113
0.539,0.099,-0.707
-0.328,-0.131,0.425
0.491,0.106,-0.621
-0.140,-0.052,0.182
-0.176,-0.022,0.163
-0.243,-0.076,0.361
-0.200,-0.064,0.273
-0.321,-0.107,0.448
-0.364,-0.107,0.417
-0.109,-0.028,0.137
-0.146,-0.040,0.221
0.176,0.039,-0.209
0.145,0.075,-0.252
-0.067,0.015,0.074
0.194,0.057,-0.190
-0.352,-0.197,0.286
0.206,0.081,-0.245
-0.406,-0.119,0.450
0.539,0.075,-0.633
-0.109,-0.034,0.204
-0.194,-0.082,0.260
-0.346,-0.149,0.450
0.551,0.069,-0.706
-0.273,-0.094,0.357
-0.206,-0.046,0.222
-0.073,0.015,0.095
-0.200,-0.052,0.362
-0.303,-0.076,0.351
0.491,0.106,-0.665
-0.128,-0.028,0.156
-0.128,-0.046,0.288
-0.170,-0.058,0.268
-0.291,-0.076,0.327
0.212,0.039,-0.291
-0.206,-0.064,0.349
-0.321,-0.070,0.377
0.236,0.063,-0.331
0.491,0.075,-0.602
0.194,0.081,-0.276
0.176,0.069,-0.200
-0.249,-0.094,0.309
0.503,0.087,-0.670
0.224,0.106,-0.378
-0.255,-0.107,0.317
0.254,0.106,-0.407
-0.170,-0.064,0.253
0.224,0.075,-0.251
0.557,0.075,-0.667
-0.073,0.015,0.133
-0.085,0.003,0.079
0.315,0.130,-0.457
0.097,0.021,-0.091
0.291,0.087,-0.376
0.563,0.160,-0.691
0.539,0.112,-0.680
-0.273,-0.125,0.346
0.527,0.106,-0.620
-0.164,-0.052,0.275
0.309,0.136,-0.454
-0.091,0.003,0.066
0.200,0.075,-0.208
-0.273,-0.119,0.395
-0.115,-0.040,0.130
0.515,0.099,-0.608
-0.340,-0.137,0.434
-0.200,-0.064,0.334
-0.121,-0.028,0.150
0.503,0.112,-0.607
0.272,0.136,-0.420
0.254,0.081,-0.361
0.200,0.033,-0.272
-0.176,-0.052,0.261
0.479,0.099,-0.561
0.248,0.045,-0.296
0.569,0.099,-0.662
0.248,0.069,-0.220
-0.182,-0.058,0.271
0.139,0.075,-0.235
-0.170,-0.046,0.249
-0.176,-0.064,0.286
-0.176,-0.040,0.191
0.048,-0.016,-0.091
-0.334,-0.131,0.402
-0.176,-0.070,0.250
-0.285,-0.046,0.372
-0.134,-0.004,0.120
-0.212,-0.088,0.391
-0.285,-0.101,0.423
0.182,0.057,-0.179
-0.243,-0.052,0.378
0.151,0.069,-0.181
0.194,0.069,-0.222
0.254,0.057,-0.277
0.539,0.075,-0.675
0.545,0.106,-0.620
-0.279,-0.113,0.344
-0.158,-0.034,0.235
-0.340,-0.082,0.435
-0.328,-0.082,0.375
-0.073,0.021,0.092
-0.334,-0.101,0.458
-0.291,-0.107,0.354
0.224,0.057,-0.308
0.188,0.039,-0.262
-0.364,-0.076,0.422
-0.067,0.069,0.012
-0.224,-0.058,0.340
0.194,0.051,-0.204
0.236,0.136,-0.383
-0.176,-0.040,0.226
0.557,0.093,-0.591
-0.267,-0.046,0.367
-0.128,0.033,0.089
0.545,0.081,-0.669
-0.146,-0.028,0.201
0.576,0.099,-0.668
0.242,0.130,-0.320
0.527,0.130,-0.635
-0.218,-0.058,0.398
-0.346,-0.070,0.410
-0.249,-0.058,0.359
-0.115,0.033,0.141
-0.358,-0.101,0.443
0.188,0.051,-0.209
-0.321,-0.088,0.446
-0.091,0.027,0.026
-0.352,-0.101,0.405
-0.121,0.027,0.046
-0.249,-0.107,0.342
-0.370,-0.101,0.421
0.230,0.093,-0.359
0.224,0.057,-0.248
-0.328,-0.088,0.371
-0.243,-0.052,0.254
-0.158,-0.046,0.267
-0.067,0.021,0.021
-0.297,-0.113,0.418
-0.170,-0.046,0.298
0.551,0.087,-0.739
-0.291,-0.125,0.356
0.521,0.124,-0.699
-0.109,-0.010,0.164
0.206,0.093,-0.250
0.327,0.124,-0.481
-0.158,-0.040,0.284
0.260,0.051,-0.352
0.557,0.099,-0.655
0.091,0.069,-0.091
0.527,0.087,-0.700
0.557,0.075,-0.700
-0.231,-0.064,0.376
0.569,0.093,-0.682
-0.200,-0.076,0.317
0.279,0.106,-0.417
-0.273,-0.107,0.376
-0.243,-0.052,0.273
0.212,0.045,-0.249
0.169,0.087,-0.220
-0.152,-0.022,0.148
-0.231,-0.058,0.330
-0.370,-0.197,0.262
-0.140,0.015,0.135
-0.097,0.009,0.115
0.212,0.075,-0.249
-0.176,-0.052,0.287
-0.237,-0.088,0.361
0.551,0.136,-0.678
-0.115,-0.034,0.206
-0.176,-0.028,0.168
0.060,-0.016,-0.100
-0.164,-0.058,0.277
0.291,0.112,-0.382
0.485,0.106,-0.512
-0.134,-0.034,0.151
-0.340,-0.058,0.460
0.248,0.087,-0.323
-0.049,0.021,0.016
-0.364,-0.101,0.412
-0.315,-0.064,0.381
0.472,0.081,-0.581
-0.182,-0.046,0.304
-0.146,-0.022,0.138
-0.231,-0.070,0.291
0.066,0.015,-0.114
-0.097,0.039,0.023
-0.303,-0.137,0.406
-0.224,-0.058,0.276
-0.340,-0.082,0.378
-0.103,0.003,0.075
0.224,0.087,-0.256
-0.121,0.033,0.043
-0.358,-0.197,0.270
-0.115,0.045,0.117
-0.158,-0.034,0.173
0.200,0.069,-0.202
0.321,0.093,-0.456
-0.182,-0.076,0.311
-0.067,0.015,0.115
-0.152,-0.046,0.255
0.545,0.075,-0.634
-0.243,-0.070,0.349
-0.218,-0.064,0.267
-0.273,-0.082,0.354
0.230,0.093,-0.151
-0.109,0.051,0.064
-0.182,-0.064,0.327
0.176,0.045,-0.178
-0.206,-0.046,0.250
0.606,0.172,-0.687
0.194,0.039,-0.270
-0.243,-0.119,0.351
0.224,0.081,-0.305
0.254,0.087,-0.317
-0.346,-0.070,0.401
-0.079,0.015,0.033
-0.224,-0.082,0.286
-0.140,-0.022,0.262
-0.224,-0.064,0.323
-0.370,-0.101,0.457
-0.346,-0.137,0.409
0.194,0.063,-0.216
-0.103,-0.028,0.201
0.200,0.051,-0.276
0.169,0.045,-0.226
0.563,0.093,-0.682
-0.400,-0.107,0.436
-0.200,-0.058,0.271
-0.249,-0.101,0.305
0.188,0.057,-0.209
-0.085,0.003,0.113
-0.182,-0.058,0.215
-0.182,-0.040,0.325
0.218,0.045,-0.242
-0.055,0.069,0.005
0.242,0.087,-0.267
0.048,-0.004,-0.061
0.206,0.051,-0.291
0.569,0.124,-0.656
0.254,0.099,-0.385
0.224,0.118,-0.346
-0.085,0.033,0.021
-0.164,-0.034,0.190
-0.194,-0.052,0.246
0.200,0.057,-0.295
-0.115,0.027,0.049
-0.043,0.075,0.040
-0.176,-0.052,0.308
-0.340,-0.070,0.424
-0.334,-0.058,0.396
0.218,0.051,-0.246
-0.121,-0.022,0.148
0.194,0.075,-0.275
-0.255,-0.076,0.321
0.230,0.051,-0.168
0.072,0.057,-0.086
-0.085,0.033,0.080
0.557,0.081,-0.750
-0.273,-0.107,0.376
-0.206,-0.088,0.308
-0.291,-0.113,0.425
0.194,0.033,-0.210
0.272,0.130,-0.377
0.169,0.039,-0.234
-0.200,-0.088,0.351
-0.376,-0.197,0.267
0.242,0.045,-0.330
-0.315,-0.046,0.376
-0.364,-0.088,0.391
-0.218,-0.070,0.335
-0.297,-0.052,0.351
0.545,0.160,-0.749
-0.218,-0.088,0.276
-0.152,-0.034,0.172
-0.212,-0.064,0.322
-0.303,-0.131,0.373
0.200,0.075,-0.229
-0.200,-0.046,0.220
-0.200,-0.034,0.390
-0.103,-0.016,0.112
0.515,0.112,-0.625
0.176,0.039,-0.239
-0.261,-0.113,0.369
0.545,0.093,-0.660
-0.340,-0.149,0.449
-0.115,-0.034,0.147
0.242,0.130,-0.375
0.200,0.063,-0.279
-0.267,-0.125,0.337
-0.146,-0.022,0.248
-0.164,-0.076,-0.001
-0.200,-0.046,0.288
0.272,0.124,-0.371
0.527,0.106,-0.688
-0.231,-0.082,0.282
0.533,0.093,-0.624
0.503,0.106,-0.664
-0.237,-0.101,0.342
0.291,0.112,-0.438
-0.249,-0.107,0.359
-0.121,-0.046,0.226
-0.158,-0.022,0.249
-0.152,-0.016,0.280
-0.224,-0.046,0.240
0.551,0.112,-0.656
0.509,0.112,-0.685
-0.352,-0.137,0.445
0.266,0.081,-0.334
-0.097,0.051,0.047
-0.182,-0.076,0.234
0.497,0.112,-0.670
-0.358,-0.064,0.449
-0.212,-0.076,0.342
0.091,0.015,-0.138
0.121,0.063,-0.194
-0.243,-0.058,0.269
-0.073,0.009,0.137
-0.224,-0.058,0.262
0.569,0.172,-0.703
-0.188,-0.052,0.229
0.218,0.075,-0.242
0.551,0.075,-0.740
0.212,0.045,-0.284
-0.109,-0.034,0.188
0.188,0.075,-0.195
0.509,0.099,-0.683
-0.152,-0.022,0.242
-0.146,-0.040,0.276
-0.291,-0.107,0.437
0.212,0.033,-0.211
0.533,0.087,-0.701
0.212,0.039,-0.257
-0.134,-0.046,0.170
-0.334,-0.113,0.417
-0.103,-0.016,0.125
-0.303,-0.094,0.391
0.224,0.075,-0.294
-0.146,-0.010,0.268
-0.261,-0.107,0.384
0.521,0.093,-0.700
0.303,0.093,-0.439
-0.152,-0.022,0.253
0.188,0.051,-0.170
-0.309,-0.119,0.415
-0.200,-0.076,0.296
-0.261,-0.131,0.358
0.206,0.057,-0.197
-0.328,-0.101,0.416
-0.200,-0.046,0.245
-0.103,-0.010,0.117
0.091,0.063,-0.114
-0.146,-0.004,0.158
0.066,0.069,-0.109
-0.376,-0.161,0.444
0.176,0.069,-0.248
-0.115,0.039,0.039
0.060,-0.004,-0.040
-0.358,-0.113,0.424
0.200,0.069,-0.202
-0.303,-0.119,0.407
0.188,0.057,-0.276
-0.031,0.057,0.021
-0.206,-0.070,0.254
-0.152,-0.040,0.181
0.085,0.021,-0.138
-0.303,-0.058,0.394
0.048,-0.004,-0.095
0.085,0.003,-0.127
-0.273,-0.113,0.366
-0.164,-0.046,0.274
0.182,0.057,-0.237
-0.334,-0.064,0.437
-0.237,-0.070,0.357
0.563,0.118,-0.719
0.248,0.124,-0.326
-0.212,-0.076,0.325
-0.103,-0.034,0.207
-0.237,-0.113,0.311
-0.146,-0.046,0.227
0.182,0.039,-0.255
0.557,0.081,-0.736
-0.067,0.057,0.063
0.569,0.081,-0.666
-0.291,-0.119,0.429
-0.224,-0.052,0.254
-0.140,-0.016,0.241
-0.091,-0.010,0.158
-0.315,-0.125,0.412
-0.340,-0.070,0.401
0.618,0.166,-0.729
-0.400,-0.113,0.439
-0.255,-0.101,0.435
-0.146,-0.022,0.162
-0.303,-0.052,0.404
-0.146,0.021,0.083
0.206,0.081,-0.305
-0.140,-0.010,0.215
-0.024,0.069,-0.021
0.515,0.118,-0.631
0.285,0.130,-0.435
-0.103,-0.022,0.181
0.345,0.106,-0.525
0.472,0.081,-0.616
0.230,0.106,-0.216
-0.285,-0.107,0.350
-0.237,-0.070,0.293
0.545,0.081,-0.722
0.503,0.112,-0.581
-0.097,0.009,0.065
-0.103,-0.022,0.138
0.539,0.081,-0.676
-0.309,-0.076,0.391
-0.146,0.003,0.179
-0.358,-0.076,0.415
0.169,0.081,-0.280
-0.140,-0.040,0.172
0.248,0.118,-0.354
-0.218,-0.076,0.373
-0.049,0.057,0.003
0.333,0.106,-0.519
-0.134,0.027,0.068
0.182,0.087,-0.304
-0.061,0.021,0.018
0.054,0.015,-0.035
0.224,0.039,-0.255
-0.261,-0.131,0.340
-0.109,0.003,0.082
0.491,0.093,-0.664
-0.176,-0.034,0.201
-0.291,-0.052,0.355
0.503,0.106,-0.680
-0.152,0.015,0.137
-0.237,-0.094,0.352
-0.176,-0.028,0.285
-0.182,-0.040,0.270
-0.182,-0.058,0.211
-0.170,-0.046,0.195
-0.194,-0.046,0.285
0.521,0.099,-0.588
0.479,0.093,-0.646
-0.146,-0.016,0.126
-0.321,-0.131,0.457
0.236,0.099,-0.387
-0.103,0.003,0.126
-0.352,-0.064,0.415
-0.309,-0.052,0.364
-0.146,-0.046,0.168
0.200,0.063,-0.189
-0.334,-0.143,0.400
0.182,0.033,-0.252
-0.182,-0.046,0.207
-0.321,-0.125,0.450
-0.103,0.003,0.110
0.212,0.051,-0.298
0.551,0.099,-0.645
0.551,0.142,-0.694
0.248,0.087,-0.288
-0.121,-0.022,0.229
0.503,0.112,-0.643
-0.321,-0.046,0.382
-0.261,-0.088,0.345
-0.206,-0.046,0.262
0.115,0.015,-0.159
-0.115,-0.022,0.221
0.182,0.045,-0.213
0.230,0.045,-0.310
-0.188,-0.046,0.235
-0.085,0.009,0.047
0.491,0.106,-0.652
0.200,0.087,-0.226
-0.303,-0.076,0.384
0.200,0.087,-0.247
0.485,0.087,-0.641
-0.218,-0.058,0.345
0.194,0.075,-0.256
-0.043,0.063,-0.004
-0.182,-0.040,0.283
0.606,0.184,-0.746
-0.206,-0.046,0.318
-0.340,-0.064,0.395
-0.218,-0.070,0.267
0.527,0.124,-0.599
0.291,0.130,-0.428
-0.115,0.003,0.078
-0.176,-0.046,0.269
-0.134,-0.046,0.273
0.563,0.093,-0.730
-0.285,-0.064,0.370
-0.103,-0.070,-0.088
0.236,0.099,-0.300
0.188,0.045,-0.215
-0.061,0.063,0.016
-0.237,-0.070,0.313
0.248,0.093,-0.369
-0.200,-0.088,0.286
-0.134,0.027,0.138
0.551,0.093,-0.657
-0.146,-0.022,0.221
-0.158,-0.034,0.299
-0.079,0.033,0.020
-0.237,-0.046,0.322
-0.364,-0.088,0.402
-0.224,-0.082,0.360
-0.231,-0.094,0.290
-0.152,-0.028,0.173
-0.121,-0.028,0.217
-0.285,-0.113,0.420
-0.182,-0.094,-0.002
0.533,0.081,-0.699
0.515,0.099,-0.608
0.582,0.087,-0.635
0.085,0.009,-0.134
-0.346,-0.082,0.376
0.509,0.124,-0.605
0.200,0.051,-0.286
-0.200,-0.052,0.321
0.212,0.051,-0.307
-0.128,-0.040,0.217
0.303,0.112,-0.373
-0.285,-0.046,0.346
-0.303,-0.058,0.419
0.503,0.112,-0.532
0.230,0.136,-0.329
-0.267,-0.125,0.333
-0.006,0.045,-0.010
-0.352,-0.094,0.391
0.327,0.124,-0.427
-0.146,-0.004,0.113
-0.085,0.057,0.095
-0.376,-0.107,0.459
-0.146,0.015,0.167
-0.224,-0.101,0.291
-0.303,-0.052,0.387
0.557,0.087,-0.699
-0.273,-0.125,0.387
0.200,0.039,-0.226
-0.231,-0.064,0.279
0.285,0.136,-0.428
0.218,0.130,-0.309
-0.321,-0.052,0.374
-0.128,-0.022,0.146
0.242,0.033,-0.273
-0.370,-0.076,0.426
-0.346,-0.101,0.399
-0.309,-0.125,0.376
0.054,-0.010,-0.101
-0.273,-0.119,0.343
-0.340,-0.137,0.410
-0.255,-0.076,0.333
-0.134,-0.040,0.217
0.091,0.063,-0.172
0.509,0.093,-0.672
-0.158,-0.034,0.251
-0.237,-0.064,0.378
0.200,0.039,-0.206
-0.109,0.003,0.170
-0.346,-0.082,0.386
-0.224,-0.070,0.368
-0.315,-0.046,0.444
-0.291,-0.119,0.403
-0.200,-0.052,0.243
-0.358,-0.064,0.412
-0.012,0.069,0.011
0.218,0.063,-0.309
-0.170,-0.040,0.299
-0.140,-0.022,0.156
0.436,0.075,-0.575
-0.079,0.069,0.029
-0.303,-0.058,0.361
-0.249,-0.058,0.412
0.236,0.087,-0.277
0.557,0.069,-0.695
-0.103,-0.034,0.147
0.563,0.093,-0.662
-0.109,0.033,0.027
0.115,0.069,-0.212
-0.352,-0.137,0.459
-0.164,-0.028,0.254
-0.334,-0.052,0.392
-0.358,-0.107,0.415
-0.182,-0.028,0.179
0.539,0.093,-0.626
-0.218,-0.107,0.332
0.176,0.057,-0.194
-0.200,-0.058,0.239
-0.146,-0.058,0.264
-0.200,-0.058,0.321
-0.370,-0.197,0.276
-0.121,-0.052,0.171
0.266,0.106,-0.274
-0.140,-0.010,0.121
-0.376,-0.101,0.458
0.194,0.051,-0.141
0.224,0.039,-0.304
-0.128,-0.016,0.254
-0.224,-0.076,0.378
0.527,0.118,-0.637
-0.261,-0.052,0.370
-0.315,-0.113,0.436
-0.200,-0.040,0.253
-0.364,-0.149,0.438
-0.164,-0.058,0.213
-0.061,0.015,0.078
0.109,0.063,-0.193
-0.358,-0.094,0.396
0.248,0.099,-0.383
0.060,0.009,-0.047
-0.152,-0.046,0.285
-0.109,-0.046,0.138
0.242,0.093,-0.292
-0.121,-0.046,0.158
0.260,0.136,-0.404
-0.364,-0.113,0.427
-0.291,-0.052,0.377
0.563,0.106,-0.680
-0.206,-0.058,0.321
-0.170,-0.046,0.208
-0.340,-0.137,0.404
0.182,0.087,-0.231
0.242,0.081,-0.269
-0.152,-0.046,0.177
-0.261,-0.101,0.367
-0.170,-0.052,0.292
0.569,0.093,-0.654
-0.103,0.051,0.058
-0.382,-0.107,0.445
0.200,0.051,-0.170
0.515,0.099,-0.623
-0.394,-0.082,0.455
-0.146,-0.040,0.238
-0.321,-0.185,0.270
-0.303,-0.064,0.356
-0.061,0.009,0.084
-0.303,-0.101,0.384
-0.224,-0.046,0.349
-0.115,-0.016,0.231
-0.055,0.003,0.098
-0.309,-0.058,0.419
-0.049,0.009,0.095
-0.382,-0.082,0.449
0.182,0.057,-0.216
0.491,0.093,-0.654
-0.012,0.057,-0.029
-0.267,-0.131,0.373
-0.352,-0.101,0.457
-0.152,0.009,0.101
-0.382,-0.107,0.431
-0.206,-0.094,0.415
-0.346,-0.094,0.460
-0.134,-0.034,0.211
-0.255,-0.125,0.371
-0.309,-0.137,0.376
-0.200,-0.088,0.267
0.309,0.130,-0.403
-0.164,-0.028,0.166
-0.267,-0.088,0.415
-0.091,0.009,0.115
-0.115,-0.022,0.192
0.576,0.093,-0.677
-0.152,-0.016,0.233
-0.164,-0.022,0.229
-0.085,-0.004,0.125
0.533,0.075,-0.654
-0.158,-0.028,0.165
-0.279,-0.101,0.414
0.497,0.093,-0.660
0.200,0.057,-0.233
0.206,0.045,-0.275
-0.182,-0.070,0.290
-0.237,-0.052,0.252
0.091,0.021,-0.047
0.206,0.087,-0.325
0.230,0.063,-0.241
-0.109,-0.022,0.130
-0.109,0.045,0.065
-0.303,-0.052,0.364
-0.279,-0.125,0.348
-0.255,-0.052,0.280
-0.237,-0.088,0.292
0.236,0.124,-0.366
0.248,0.093,-0.290
-0.224,-0.076,0.332
-0.255,-0.125,0.329
-0.303,-0.119,0.439
-0.182,-0.064,0.327
-0.309,-0.070,0.347
0.200,0.051,-0.199
-0.103,-0.004,0.155
0.169,0.087,-0.220
-0.346,-0.131,0.417
0.072,0.015,-0.068
-0.067,0.021,0.060
-0.140,-0.040,0.165
0.545,0.087,-0.727
-0.382,-0.088,0.452
-0.212,-0.064,0.268
-0.085,0.039,0.024
-0.067,0.075,0.010
0.060,-0.004,-0.106
-0.231,-0.064,0.296
-0.218,-0.076,0.274
-0.109,0.045,0.108
-0.194,-0.040,0.251
-0.218,-0.094,0.332
-0.297,-0.125,0.396
0.188,0.039,-0.213
-0.194,-0.034,0.356
-0.291,-0.119,0.353
-0.261,-0.040,0.321
-0.370,-0.155,0.446
-0.291,-0.131,0.360
-0.285,-0.088,0.443
-0.164,-0.070,0.335
-0.358,-0.070,0.426
-0.237,-0.046,0.322
-0.224,-0.076,0.277
-0.134,0.033,0.099
-0.243,-0.040,0.295
-0.358,-0.082,0.455
0.224,0.045,-0.293
-0.370,-0.179,0.294
-0.297,-0.052,0.405
-0.206,-0.070,0.321
-0.121,-0.034,0.160
-0.382,-0.070,0.436
0.200,0.063,-0.223
0.285,0.106,-0.367
0.509,0.081,-0.675
-0.176,-0.028,0.178
0.115,0.015,-0.117
0.557,0.106,-0.722
-0.182,-0.052,0.222
0.212,0.051,-0.240
0.491,0.099,-0.547
0.521,0.124,-0.644
-0.182,-0.040,0.302
-0.224,-0.082,0.278
-0.055,0.021,0.017
-0.170,-0.028,0.261
-0.140,-0.028,0.169
-0.261,-0.119,0.334
0.576,0.099,-0.668
-0.309,-0.046,0.427
0.582,0.093,-0.698
-0.218,-0.052,0.343
-0.012,0.075,-0.002
0.060,0.075,-0.102
0.624,0.172,-0.722
0.188,0.039,-0.223
-0.103,0.057,0.120
0.551,0.148,-0.668
-0.152,-0.088,-0.013
0.509,0.106,-0.585
0.497,0.106,-0.582
0.224,0.051,-0.305
-0.121,-0.034,0.160
0.200,0.075,-0.263
0.485,0.081,-0.640
0.260,0.075,-0.245
0.103,0.069,-0.196
-0.079,-0.004,0.068
-0.261,-0.125,0.360
-0.170,-0.034,0.264
-0.109,0.021,0.047
-0.243,-0.101,0.308
-0.358,-0.070,0.414
0.557,0.069,-0.741
-0.164,-0.052,0.196
0.479,0.075,-0.579
-0.176,-0.064,0.269
-0.158,-0.040,0.184
-0.194,-0.046,0.232
-0.121,-0.028,0.143
-0.188,-0.088,0.287
-0.321,-0.058,0.454
-0.134,-0.010,0.128
0.248,0.118,-0.378
-0.334,-0.058,0.433
-0.188,-0.052,0.306
-0.109,0.039,0.109
0.230,0.106,-0.398
-0.079,0.009,0.172
-0.231,-0.040,0.348
0.079,0.015,-0.125
0.212,0.057,-0.310
-0.170,-0.040,0.200
-0.128,-0.040,0.149
-0.176,-0.040,0.278
0.182,0.033,-0.206
-0.103,0.051,0.125
-0.152,-0.022,0.305
0.224,0.093,-0.246
-0.261,-0.119,0.381
