x,y,t
0.087,-0.066,0.112
0.061,-0.267,0.402
0.114,-0.206,0.748
-0.052,0.160,-0.628
0.061,-0.136,0.551
0.053,-0.127,0.504
-0.078,0.213,-0.639
0.026,0.073,0.207
-0.043,0.073,-0.160
-0.017,0.108,-0.206
-0.043,-0.363,0.676
-0.070,0.178,-0.655
0.018,0.134,-0.531
0.009,0.152,-0.307
-0.009,-0.276,0.504
-0.061,0.213,-0.609
-0.026,-0.258,0.377
-0.026,0.160,-0.350
-0.017,-0.284,0.529
0.131,-0.154,0.107
0.018,-0.328,0.654
-0.113,0.213,-0.819
0.044,-0.023,-0.141
-0.035,0.195,-0.368
0.053,-0.145,0.304
0.096,-0.145,0.592
0.044,0.003,-0.265
-0.078,0.204,-0.273
-0.009,0.030,0.111
0.044,-0.093,0.601
0.053,-0.206,0.772
0.044,-0.188,0.306
-0.052,0.126,-0.143
-0.017,-0.389,0.677
-0.131,0.222,-0.779
0.061,-0.197,0.356
0.000,0.038,0.078
-0.026,-0.250,0.372
-0.035,-0.250,0.460
-0.078,0.099,-0.046
-0.026,-0.311,0.590
0.105,-0.162,0.634
0.044,0.222,-0.623
0.053,0.003,0.294
-0.078,0.204,-0.239
-0.017,0.195,-0.467
0.009,0.082,-0.137
0.053,0.038,-0.181
-0.070,0.222,-0.649
-0.052,0.204,-0.544
0.079,-0.232,0.378
0.053,-0.110,0.677
0.140,-0.136,0.154
0.035,-0.031,-0.032
0.035,-0.188,0.411
0.026,-0.066,0.384
-0.087,-0.328,0.513
-0.070,0.187,-0.238
-0.043,0.064,0.340
-0.113,0.265,-0.939
0.131,-0.101,0.132
0.026,-0.084,0.516
0.053,0.038,0.225
-0.052,0.126,-0.084
0.061,0.064,0.357
-0.070,-0.328,0.640
0.009,0.126,-0.317
0.035,0.187,-0.579
0.044,0.003,-0.046
-0.200,0.248,-0.739
0.000,-0.040,0.442
0.061,-0.084,0.541
0.044,-0.127,0.477
0.061,-0.154,0.081
0.018,-0.040,-0.090
0.018,0.178,-0.714
0.035,-0.119,0.604
0.131,-0.188,0.701
-0.035,0.099,-0.193
-0.052,-0.319,0.599
-0.043,0.056,-0.041
-0.157,0.256,-0.752
0.053,-0.250,0.515
0.009,-0.023,0.326
-0.113,0.213,-0.674
0.044,-0.206,0.784
0.044,0.073,-0.213
0.000,0.117,-0.050
0.122,-0.241,0.779
-0.035,-0.302,0.552
-0.061,0.195,-0.327
0.026,0.117,-0.479
-0.035,-0.311,0.558
0.035,-0.136,0.178
0.035,0.160,-0.511
-0.009,0.134,-0.310
0.087,-0.180,0.657
0.053,0.143,-0.649
-0.131,0.222,-0.914
0.009,0.143,-0.656
0.000,0.073,-0.088
0.053,0.056,-0.434
-0.183,0.230,-0.792
0.035,0.230,-0.618
-0.043,0.099,-0.219
0.018,0.169,-0.237
0.035,-0.215,0.363
0.105,-0.145,0.205
-0.122,0.239,-0.855
0.035,0.038,-0.281
0.061,-0.005,-0.066
0.026,-0.093,0.107
-0.017,-0.250,0.490
-0.043,0.134,-0.196
-0.035,-0.389,0.707
0.035,-0.197,0.376
-0.096,0.152,-0.181
0.026,-0.040,-0.175
0.044,-0.110,0.678
0.018,0.030,0.329
-0.070,0.195,-0.323
0.009,0.056,-0.117
0.053,-0.232,0.467
0.096,-0.136,0.775
-0.166,0.230,-0.648
0.035,0.169,-0.545
0.087,0.047,0.211
-0.009,-0.250,0.420
0.079,-0.101,0.592
0.035,-0.119,0.157
-0.070,0.126,-0.135
0.000,0.003,0.188
-0.061,-0.302,0.552
-0.131,0.230,-0.682
0.087,0.038,0.204
-0.017,-0.040,0.280
0.000,0.134,-0.121
0.053,0.003,0.228
0.096,-0.066,0.399
-0.166,0.230,-0.755
0.087,-0.197,0.615
0.026,0.082,0.053
-0.017,-0.023,0.272
0.009,0.047,0.073
-0.192,0.265,-0.941
0.035,-0.197,0.757
0.026,0.187,-0.280
-0.052,0.082,-0.201
-0.017,-0.258,0.365
-0.122,0.239,-0.674
-0.017,0.143,-0.307
0.000,0.021,0.123
0.061,0.064,-0.444
-0.035,-0.398,0.717
-0.192,0.265,-0.800
0.061,-0.180,0.333
0.035,0.073,0.124
0.053,-0.197,0.309
0.122,-0.188,0.799
0.070,-0.101,0.480
0.035,-0.075,-0.062
0.026,0.091,0.138
0.018,-0.049,0.504
-0.052,0.152,-0.224
0.026,-0.014,-0.227
0.053,-0.005,0.504
-0.052,0.222,-0.588
0.035,-0.084,0.124
0.035,0.126,-0.498
-0.078,0.152,-0.350
0.035,-0.119,0.189
-0.026,0.047,0.088
0.053,0.108,-0.436
0.105,0.047,0.236
-0.183,0.291,-0.898
-0.113,0.248,-0.877
-0.113,0.230,-0.725
-0.026,0.082,0.138
-0.043,0.108,-0.231
-0.078,0.230,-0.654
0.131,-0.084,0.013
0.009,-0.058,0.331
-0.070,-0.407,0.660
-0.052,0.099,-0.222
-0.035,-0.276,0.640
0.018,-0.110,0.129
0.070,-0.337,0.520
0.131,-0.223,0.787
0.009,0.021,0.294
-0.131,0.239,-0.781
0.009,-0.206,0.394
-0.096,0.230,-0.505
-0.043,0.204,-0.512
0.000,-0.232,0.458
0.035,-0.084,0.403
-0.061,0.187,-0.636
-0.026,-0.407,0.761
-0.035,0.187,-0.462
0.035,-0.084,-0.054
-0.061,0.143,-0.222
-0.017,-0.049,0.312
0.122,-0.145,0.117
-0.061,0.134,-0.207
0.026,0.108,-0.610
0.053,0.073,0.032
0.026,-0.093,0.409
-0.078,-0.389,0.715
-0.035,-0.337,0.543
0.035,0.143,-0.391
-0.209,0.283,-0.918
-0.131,0.213,-0.608
0.018,0.134,-0.640
0.070,-0.215,0.262
0.131,-0.127,0.123
-0.017,-0.058,0.317
-0.009,-0.250,0.509
0.070,-0.276,0.435
-0.061,0.108,-0.124
0.053,0.082,-0.533
0.035,-0.005,0.380
0.070,0.064,0.159
0.018,0.134,-0.354
0.000,-0.267,0.423
0.044,0.012,-0.284
0.018,-0.005,0.339
0.026,-0.040,-0.082
0.026,-0.040,0.446
-0.139,0.230,-0.811
0.000,0.073,0.185
0.070,0.108,-0.308
0.053,0.126,-0.601
0.035,-0.206,0.371
0.053,-0.005,-0.085
0.035,-0.110,0.157
-0.166,0.248,-0.710
-0.026,-0.337,0.611
-0.017,-0.232,0.441
-0.017,0.126,-0.042
-0.087,0.187,-0.334
0.079,-0.215,0.280
0.009,-0.031,0.460
0.053,0.099,-0.548
0.053,-0.093,0.597
0.009,-0.171,0.664
0.009,-0.014,0.438
0.000,-0.223,0.428
-0.113,0.213,-0.720
-0.148,0.230,-0.696
-0.017,0.056,0.018
0.035,-0.093,0.428
-0.017,0.038,0.053
-0.070,0.134,-0.299
0.035,-0.206,0.221
-0.096,0.213,-0.668
-0.166,0.204,-0.609
-0.218,0.274,-0.901
0.000,0.108,-0.028
-0.078,0.169,-0.311
0.061,-0.145,0.519
-0.017,0.126,-0.239
-0.174,0.283,-0.807
0.044,-0.075,-0.058
-0.096,0.283,-0.927
-0.096,0.187,-0.617
-0.017,0.169,-0.207
0.061,-0.136,0.137
0.079,-0.223,0.437
0.018,0.134,-0.265
-0.131,0.195,-0.752
0.000,0.143,-0.232
-0.113,0.274,-0.905
0.018,0.187,-0.293
-0.009,0.021,0.123
0.044,-0.005,0.428
0.044,-0.066,0.420
-0.043,0.195,-0.508
-0.017,-0.049,0.292
-0.183,0.230,-0.867
-0.043,-0.328,0.585
0.035,-0.031,0.361
0.105,0.073,-0.323
-0.009,-0.267,0.382
0.009,-0.049,0.369
0.044,0.134,-0.651
-0.043,0.082,-0.168
0.061,0.064,0.130
-0.209,0.274,-0.895
-0.043,0.134,-0.215
0.053,0.082,-0.223
-0.009,0.134,-0.096
-0.043,-0.293,0.551
0.105,-0.066,0.369
0.061,0.073,-0.209
0.079,-0.093,0.488
-0.192,0.239,-0.825
-0.017,0.117,0.029
0.053,0.134,-0.629
0.044,-0.136,0.582
0.061,0.108,-0.415
-0.113,0.204,-0.732
-0.183,0.248,-0.751
0.018,-0.206,0.428
0.000,0.178,-0.249
-0.017,0.056,-0.002
-0.017,0.030,0.229
-0.043,0.117,-0.021
0.096,-0.119,0.521
-0.096,0.143,-0.256
-0.070,-0.319,0.577
0.044,-0.005,-0.078
0.026,-0.319,0.567
0.122,-0.180,0.752
-0.192,0.239,-0.880
0.087,-0.171,0.587
0.131,-0.215,0.765
0.053,0.064,-0.308
-0.096,0.169,-0.684
0.026,-0.215,0.329
-0.035,-0.302,0.598
-0.087,0.160,-0.345
0.035,0.064,-0.234
0.009,-0.119,0.102
0.035,0.047,-0.396
-0.183,0.248,-0.896
0.044,-0.084,-0.009
0.061,-0.337,0.519
0.079,-0.162,0.567
0.009,0.134,-0.655
0.096,-0.066,0.330
-0.078,0.213,-0.666
-0.026,0.126,0.005
-0.035,0.187,-0.342
0.105,-0.162,0.786
0.000,-0.215,0.283
-0.061,0.134,-0.165
-0.096,0.178,-0.700
0.061,0.064,-0.247
-0.043,0.108,-0.217
0.026,-0.066,0.074
0.035,-0.206,0.772
0.026,0.108,-0.276
-0.035,-0.258,0.371
0.061,-0.197,0.413
-0.096,0.222,-0.423
0.000,0.160,-0.206
0.122,-0.075,0.355
0.061,-0.119,0.558
0.044,0.047,0.228
0.044,-0.197,0.436
0.148,-0.127,0.113
0.079,-0.180,0.237
0.044,-0.005,-0.008
-0.096,0.230,-0.692
0.053,-0.136,0.162
-0.157,0.222,-0.817
0.070,-0.093,0.552
0.079,-0.075,-0.004
0.018,-0.136,0.557
-0.113,0.178,-0.723
0.053,0.152,-0.482
-0.070,-0.319,0.546
-0.122,0.256,-0.688
-0.174,0.274,-0.792
-0.087,0.152,-0.355
0.044,0.108,-0.500
0.114,-0.232,0.784
0.009,-0.031,0.340
0.061,-0.250,0.520
0.131,-0.066,-0.069
0.070,0.082,-0.302
-0.017,0.117,-0.210
-0.183,0.248,-0.882
0.018,0.021,-0.314
0.061,-0.215,0.225
-0.061,0.126,-0.261
-0.061,0.230,-0.509
0.079,-0.084,0.513
-0.026,0.134,-0.179
-0.096,0.117,-0.294
-0.113,0.239,-0.369
0.053,-0.188,0.222
-0.078,0.222,-0.500
-0.166,0.222,-0.758
0.079,-0.075,0.369
0.053,-0.206,0.325
0.009,0.117,-0.534
0.009,0.012,0.222
-0.026,0.117,-0.203
-0.052,-0.276,0.498
-0.148,0.204,-0.794
-0.209,0.265,-0.841
0.105,-0.188,0.797
-0.174,0.222,-0.762
0.035,-0.023,0.400
-0.131,0.239,-0.595
-0.043,0.187,-0.429
0.026,0.169,-0.233
0.105,-0.058,0.301
0.105,0.038,0.245
-0.113,0.187,-0.718
-0.104,0.248,-0.599
0.044,0.030,-0.259
0.000,-0.206,0.283
-0.043,-0.328,0.605
0.053,-0.066,0.438
-0.026,0.117,-0.149
0.044,-0.188,0.720
-0.017,0.099,-0.201
0.044,0.064,0.036
0.035,-0.407,0.700
0.018,0.003,0.311
0.070,0.091,-0.496
0.157,-0.110,0.097
0.000,-0.075,0.418
0.018,0.169,-0.137
0.061,0.056,-0.411
-0.078,0.126,-0.303
0.009,0.003,0.323
0.026,-0.136,0.165
0.018,-0.232,0.414
-0.183,0.274,-0.800
-0.131,0.230,-0.924
0.044,0.056,0.073
0.079,-0.171,0.779
-0.017,-0.241,0.485
0.035,-0.014,-0.225
-0.104,0.213,-0.721
-0.017,-0.250,0.470
0.000,-0.337,0.616
0.070,-0.093,0.575
-0.078,0.117,-0.267
-0.035,0.082,-0.128
0.061,0.073,-0.277
-0.061,0.108,-0.251
0.096,0.030,-0.342
-0.026,0.169,-0.231
0.053,0.117,-0.608
-0.113,0.187,-0.682
0.061,-0.302,0.557
0.018,0.012,-0.268
0.070,0.117,-0.416
0.044,0.187,-0.563
-0.139,0.204,-0.772
0.018,0.012,0.364
0.009,0.169,-0.319
-0.035,-0.267,0.390
-0.061,-0.345,0.694
0.122,-0.075,0.305
-0.139,0.222,-0.835
0.044,0.178,-0.472
0.087,-0.084,0.355
0.044,0.021,0.193
-0.113,0.204,-0.937
0.061,-0.084,0.442
0.044,-0.127,0.074
0.070,-0.075,0.455
0.053,-0.014,-0.088
0.026,-0.127,0.138
0.018,0.152,-0.678
0.009,-0.337,0.721
0.053,-0.154,0.115
-0.043,-0.311,0.557
-0.070,0.152,-0.345
-0.209,0.283,-0.838
0.018,0.143,-0.379
0.000,0.099,0.053
0.053,-0.101,0.467
0.114,-0.188,0.711
-0.087,0.291,-0.921
0.087,0.047,0.117
0.105,-0.075,0.417
0.096,-0.154,0.199
-0.009,0.082,-0.255
0.140,-0.075,-0.023
-0.035,0.126,-0.120
-0.174,0.230,-0.711
0.053,-0.215,0.783
-0.183,0.265,-0.942
0.070,-0.084,0.457
0.009,0.056,-0.060
0.061,-0.005,0.232
0.061,-0.188,0.330
-0.043,0.126,-0.196
0.053,-0.363,0.700
0.131,-0.119,0.143
0.044,0.178,-0.532
-0.052,0.117,-0.227
-0.096,0.222,-0.601
-0.017,0.117,-0.176
0.044,0.178,-0.561
-0.061,0.204,-0.620
-0.061,0.056,-0.051
0.018,-0.215,0.267
-0.131,0.213,-0.715
-0.009,-0.031,0.273
0.044,-0.023,-0.028
-0.166,0.256,-0.849
-0.087,0.143,-0.269
0.044,0.126,-0.602
0.026,-0.093,0.169
-0.009,-0.049,0.292
-0.070,0.126,-0.296
-0.113,0.187,-0.732
-0.218,0.317,-0.861
0.087,-0.258,0.418
0.009,-0.014,0.243
0.000,0.082,0.165
0.061,-0.119,0.673
0.018,0.117,-0.621
0.009,0.012,-0.280
0.000,0.187,-0.370
-0.192,0.274,-0.895
-0.052,0.064,-0.038
0.000,-0.014,0.430
-0.078,0.134,-0.228
-0.043,0.134,-0.148
-0.026,-0.337,0.538
-0.183,0.222,-0.761
0.000,-0.040,0.287
-0.026,0.047,0.119
0.018,-0.311,0.509
0.009,0.003,-0.255
-0.043,0.099,0.052
0.018,-0.014,0.408
0.000,0.204,-0.312
0.044,0.195,-0.594
0.009,-0.075,0.427
-0.192,0.300,-0.800
0.079,0.030,0.077
0.035,-0.154,0.672
-0.070,0.143,-0.301
-0.200,0.256,-0.929
-0.035,-0.276,0.401
-0.052,0.143,-0.300
0.035,-0.407,0.661
-0.035,0.056,-0.032
-0.061,0.160,-0.253
-0.078,0.204,-0.324
0.035,-0.005,-0.232
0.061,-0.084,-0.035
0.018,0.030,-0.339
-0.070,0.230,-0.289
0.035,-0.005,-0.173
-0.183,0.213,-0.848
0.018,-0.023,0.278
0.140,-0.049,0.152
0.009,0.012,0.386
-0.052,-0.267,0.445
-0.131,0.204,-0.760
-0.078,0.160,-0.145
0.044,-0.110,0.511
0.035,-0.162,0.726
-0.009,-0.232,0.490
0.061,-0.215,0.237
-0.104,0.204,-0.382
0.096,0.047,0.211
-0.104,0.239,-0.911
0.053,-0.145,0.119
-0.026,-0.276,0.408
-0.061,0.108,-0.191
0.044,-0.101,0.103
0.061,0.012,-0.271
0.044,-0.005,-0.241
0.026,-0.101,0.528
0.026,-0.127,0.606
0.044,0.030,-0.336
0.018,0.003,-0.251
-0.061,0.108,-0.229
0.009,0.117,-0.314
0.140,-0.127,0.192
0.053,0.152,-0.511
0.044,0.178,-0.584
0.035,0.012,-0.270
0.053,-0.110,0.545
-0.009,0.126,-0.038
0.053,0.178,-0.509
0.148,-0.215,0.750
0.035,0.082,0.058
0.000,-0.215,0.415
-0.078,0.195,-0.233
-0.017,-0.302,0.572
0.044,0.108,-0.598
0.026,-0.136,0.562
-0.052,-0.372,0.672
-0.035,0.126,-0.175
0.035,-0.250,0.408
-0.096,0.248,-0.629
0.053,0.003,-0.254
0.070,-0.319,0.529
0.000,-0.188,0.339
-0.078,0.134,-0.312
-0.131,0.213,-0.903
0.009,0.117,-0.013
-0.043,0.099,-0.033
0.044,0.082,0.141
0.087,-0.110,0.658
0.018,0.030,-0.233
0.070,-0.154,0.238
0.018,0.178,-0.740
0.009,0.152,-0.672
-0.052,0.169,-0.271
0.018,0.117,-0.256
-0.087,0.160,-0.285
0.009,-0.040,0.437
0.026,0.178,-0.552
-0.043,0.117,-0.238
0.053,0.178,-0.584
0.044,0.117,-0.577
-0.087,0.178,-0.616
0.053,-0.136,0.583
-0.043,0.099,-0.151
-0.035,0.047,0.023
0.026,-0.084,0.405
-0.026,-0.258,0.535
0.053,-0.136,0.628
-0.078,0.169,-0.187
-0.078,-0.337,0.610
0.053,-0.014,0.313
0.061,-0.127,0.722
0.044,0.082,0.006
0.018,-0.319,0.744
-0.061,-0.337,0.636
-0.035,0.178,-0.335
-0.192,0.239,-0.892
-0.139,0.256,-0.809
0.131,-0.119,0.103
-0.192,0.256,-0.785
-0.009,-0.031,0.423
0.026,0.160,-0.631
0.079,-0.337,0.510
0.053,0.108,-0.556
-0.070,0.134,-0.285
0.079,-0.075,0.112
0.044,-0.119,0.560
-0.104,0.248,-0.655
-0.052,-0.328,0.587
0.070,-0.110,0.487
0.061,0.021,-0.205
0.009,0.117,-0.608
0.018,-0.407,0.742
0.009,0.152,-0.215
0.044,0.117,-0.612
0.070,-0.119,0.721
0.009,-0.197,0.372
0.044,0.187,-0.523
0.009,-0.084,-0.061
0.026,0.126,-0.473
-0.148,0.239,-0.709
-0.035,0.213,-0.532
-0.174,0.256,-0.905
0.026,0.134,-0.574
-0.104,0.265,-0.643
-0.026,-0.284,0.518
0.044,-0.180,0.307
-0.104,0.222,-0.897
0.114,-0.180,0.685
-0.139,0.222,-0.810
-0.035,0.091,0.167
-0.218,0.265,-0.860
-0.078,0.126,-0.276
0.070,-0.127,0.112
0.000,0.117,-0.020
-0.174,0.274,-0.886
0.053,-0.215,0.355
-0.052,0.091,-0.215
0.026,0.152,-0.543
0.053,-0.014,-0.065
0.044,-0.084,0.543
-0.104,0.222,-0.612
-0.035,-0.267,0.445
0.148,-0.206,0.751
-0.122,0.256,-0.909
-0.087,0.239,-0.699
0.053,0.169,-0.545
-0.122,0.230,-0.751
0.070,-0.075,0.525
0.009,0.178,-0.238
0.026,-0.084,-0.058
0.035,-0.093,0.574
0.061,0.003,-0.180
0.070,0.012,-0.074
0.070,-0.188,0.296
0.000,0.108,-0.069
-0.183,0.256,-0.921
0.018,0.099,-0.107
-0.122,0.204,-0.923
-0.183,0.265,-0.724
0.000,0.064,0.227
-0.070,-0.389,0.688
-0.070,0.108,-0.262
-0.096,0.134,-0.296
0.044,-0.101,0.499
0.026,0.169,-0.651
-0.017,-0.389,0.793
-0.174,0.239,-0.875
-0.009,0.187,-0.393
0.105,-0.180,0.659
0.053,-0.127,0.731
-0.087,0.143,-0.216
0.079,-0.093,0.459
0.053,-0.084,0.563
-0.009,0.073,-0.149
0.009,0.108,-0.314
0.122,-0.197,0.710
0.035,-0.101,0.443
-0.035,0.047,0.087
0.157,-0.223,0.785
0.035,-0.066,-0.032
0.044,0.117,-0.462
0.026,-0.023,0.438
-0.070,0.143,-0.331
0.053,-0.232,0.401
0.070,-0.145,0.178
0.044,0.047,-0.385
-0.070,0.160,-0.184
-0.061,0.126,-0.008
-0.078,-0.398,0.776
0.070,-0.206,0.311
-0.061,0.108,-0.165
0.061,-0.110,0.647
-0.009,0.117,-0.281
0.070,-0.066,-0.063
0.000,-0.023,0.241
0.035,0.126,-0.628
-0.009,0.160,-0.184
0.026,0.108,-0.535
-0.035,0.160,-0.600
-0.043,0.082,-0.095
-0.009,-0.223,0.455
-0.096,0.222,-0.902
-0.035,-0.232,0.493
0.035,-0.075,0.045
-0.009,0.152,-0.148
-0.078,-0.407,0.668
-0.070,0.230,-0.661
0.009,0.143,-0.677
-0.061,-0.328,0.512
0.070,-0.101,0.652
0.000,0.143,-0.255
0.000,-0.049,0.460
-0.061,-0.372,0.663
0.087,0.047,-0.156
0.000,-0.267,0.369
0.044,-0.145,0.210
-0.096,0.248,-0.549
0.018,0.038,-0.250
-0.017,-0.267,0.545
-0.148,0.222,-0.802
0.061,-0.162,0.263
0.009,-0.023,0.242
-0.070,0.099,-0.177
-0.009,0.056,0.117
0.035,-0.110,0.088
0.009,0.143,-0.588
0.070,-0.101,0.606
-0.043,0.091,-0.096
0.000,0.134,-0.319
-0.166,0.222,-0.827
0.035,-0.136,0.652
0.087,0.030,0.257
0.070,-0.162,0.749
-0.026,0.099,0.092
0.035,-0.110,0.678
0.026,0.073,-0.038
-0.096,0.152,-0.270
-0.139,0.248,-0.794
0.105,0.099,-0.184
-0.131,0.230,-0.618
0.044,-0.075,-0.032
0.035,-0.188,0.730
0.061,-0.101,0.503
0.070,0.047,-0.274
-0.035,0.187,-0.437
0.044,-0.075,0.413
0.053,-0.136,0.497
0.000,0.021,0.302
-0.209,0.265,-0.896
0.053,0.126,-0.534
0.044,0.012,-0.267
0.035,-0.110,0.209
-0.026,-0.284,0.573
-0.026,-0.398,0.706
-0.209,0.256,-0.764
0.026,-0.005,-0.167
-0.043,-0.258,0.375
0.044,0.134,-0.490
0.070,0.021,-0.223
0.096,-0.136,0.579
-0.052,0.117,-0.117
0.018,-0.162,0.647
-0.087,0.248,-0.755
-0.087,0.126,-0.190
0.000,0.178,-0.285
0.000,0.169,-0.123
-0.139,0.222,-0.700
0.018,-0.040,0.442
0.044,-0.197,0.338
0.053,0.126,-0.419
0.122,-0.119,0.091
0.044,-0.101,0.637
-0.200,0.239,-0.907
-0.026,-0.276,0.552
-0.122,0.230,-0.598
-0.148,0.222,-0.814
0.061,0.073,0.011
-0.061,-0.302,0.520
-0.131,0.265,-0.713
0.018,-0.031,0.342
0.026,-0.014,0.246
-0.052,-0.258,0.503
-0.052,-0.250,0.592
0.026,-0.215,0.258
0.053,0.134,-0.529
-0.009,0.073,0.192
-0.052,0.195,-0.598
0.096,0.064,-0.221
0.009,-0.345,0.762
-0.017,0.134,-0.010
-0.035,0.108,-0.221
0.061,-0.188,0.381
-0.043,0.195,-0.356
0.018,-0.154,0.626
-0.157,0.283,-0.863
0.079,0.082,-0.260
0.000,0.108,-0.153
0.009,0.126,-0.638
-0.017,-0.276,0.452
-0.017,0.082,0.062
-0.131,0.274,-0.790
-0.131,0.204,-0.692
0.053,-0.197,0.755
0.053,0.056,-0.162
-0.009,-0.023,0.256
0.018,0.169,-0.326
-0.070,0.169,-0.166
0.140,-0.136,0.119
-0.139,0.213,-0.704
0.070,-0.084,0.435
0.053,0.003,-0.075
0.044,-0.180,0.346
0.070,-0.276,0.369
0.018,0.021,0.266
-0.096,0.204,-0.628
0.035,-0.127,0.599
0.035,0.056,0.169
0.148,-0.223,0.781
0.026,0.134,-0.274
0.053,-0.180,0.360
-0.009,0.073,-0.103
0.044,0.143,-0.447
0.053,-0.223,0.421
0.070,0.082,-0.476
0.009,0.143,-0.112
0.035,0.108,-0.482
0.087,-0.075,0.753
0.053,0.030,0.229
0.026,-0.084,-0.039
0.053,0.134,-0.472
0.044,-0.180,0.325
-0.043,0.213,-0.460
0.026,0.030,-0.118
0.053,-0.180,0.722
0.035,0.064,0.042
-0.070,-0.337,0.517
0.044,0.056,-0.326
0.122,-0.110,0.077
0.018,0.038,0.204
0.061,0.056,-0.186
0.018,-0.040,-0.175
-0.096,0.230,-0.414
-0.096,0.204,-0.695
-0.035,-0.284,0.600
0.096,-0.154,0.771
0.026,0.082,-0.036
0.087,0.021,0.278
0.061,-0.258,0.534
0.018,-0.206,0.390
0.009,0.003,0.418
0.061,-0.084,0.620
0.053,0.056,0.063
0.018,-0.145,0.766
-0.061,0.239,-0.625
-0.200,0.239,-0.840
0.035,-0.101,0.489
-0.070,-0.380,0.701
0.105,-0.154,0.639
0.000,-0.223,0.414
0.061,0.003,0.328
-0.009,-0.031,0.259
-0.061,0.108,-0.241
0.122,0.038,0.173
0.122,-0.154,0.083
-0.087,0.213,-0.675
0.018,-0.023,0.521
-0.183,0.309,-0.857
-0.070,0.091,-0.231
0.148,-0.223,0.766
-0.122,0.213,-0.451
0.026,0.160,-0.307
0.009,-0.014,0.223
-0.035,0.143,-0.215
-0.043,0.126,0.153
0.053,-0.005,0.252
-0.104,0.248,-0.772
0.000,-0.276,0.434
-0.026,0.099,-0.199
0.053,0.091,-0.552
0.053,-0.145,0.076
-0.166,0.291,-0.850
-0.139,0.283,-0.875
-0.052,-0.302,0.542
-0.043,-0.276,0.410
0.000,-0.049,0.293
0.087,-0.093,0.185
0.053,-0.180,0.776
-0.026,-0.267,0.554
-0.096,0.256,-0.936
-0.061,0.222,-0.496
0.096,-0.258,0.393
0.087,-0.119,0.657
0.018,-0.223,0.448
0.018,-0.162,0.629
0.035,-0.005,0.547
0.000,0.117,-0.143
0.026,0.117,-0.287
0.053,0.021,0.167
-0.131,0.204,-0.905
0.000,0.003,0.401
0.079,-0.093,0.640
0.044,0.064,-0.450
0.131,-0.232,0.798
0.000,0.152,-0.132
-0.174,0.222,-0.837
-0.200,0.265,-0.933
-0.070,0.178,-0.171
0.018,0.134,-0.656
0.079,-0.066,0.360
0.009,-0.005,0.503
0.079,-0.206,0.255
0.009,0.195,-0.403
0.044,-0.188,0.786
0.018,-0.066,0.493
-0.078,0.160,-0.356
-0.139,0.248,-0.645
-0.087,0.230,-0.516
-0.017,0.108,-0.184
0.053,-0.206,0.362
0.053,-0.180,0.753
0.000,0.064,0.134
0.105,-0.206,0.760
0.061,0.126,-0.473
0.044,-0.066,0.053
0.035,-0.206,0.474
0.000,-0.345,0.724
-0.070,-0.372,0.697
0.148,-0.066,-0.066
-0.052,0.108,0.004
0.131,-0.197,0.727
0.044,-0.215,0.231
0.061,0.082,-0.270
0.061,-0.145,0.658
-0.148,0.204,-0.541
0.018,0.126,-0.622
0.079,-0.110,0.207
0.018,0.160,-0.696
0.035,-0.215,0.230
0.053,0.099,-0.574
0.000,0.143,-0.585
0.018,0.021,-0.211
0.044,-0.075,0.540
0.079,-0.136,0.202
0.000,0.143,-0.145
0.018,0.187,-0.374
0.079,-0.101,0.473
0.009,0.030,0.128
-0.122,0.222,-0.678
0.044,0.073,0.117
-0.166,0.222,-0.842
0.044,0.082,-0.013
-0.035,0.108,-0.208
0.026,-0.197,0.403
0.018,-0.407,0.654
-0.078,0.178,-0.337
0.044,0.187,-0.654
0.000,0.021,0.247
0.053,0.021,-0.158
-0.061,-0.337,0.514
-0.061,0.143,-0.094
0.035,0.143,-0.327
-0.070,0.248,-0.648
0.053,0.143,-0.470
-0.174,0.265,-0.776
0.087,-0.075,0.346
0.079,0.091,-0.362
-0.017,-0.267,0.509
-0.139,0.256,-0.679
-0.113,0.265,-0.731
0.070,0.012,0.208
-0.166,0.248,-0.756
-0.113,0.204,-0.666
-0.026,-0.363,0.683
-0.061,0.222,-0.454
-0.183,0.239,-0.830
-0.148,0.256,-0.715
0.079,-0.084,-0.064
-0.026,0.099,-0.081
-0.096,0.195,-0.630
0.035,0.152,-0.602
0.079,0.056,0.073
-0.026,0.126,-0.036
-0.043,-0.250,0.376
0.079,-0.066,0.401
-0.009,-0.049,0.381
0.018,0.012,0.392
0.044,-0.162,0.723
-0.183,0.300,-0.870
-0.078,0.230,-0.537
-0.104,0.230,-0.932
-0.070,-0.354,0.661
0.035,0.047,0.224
0.018,0.160,-0.635
0.053,-0.110,0.462
0.079,-0.084,0.173
-0.017,0.073,0.201
-0.009,0.143,-0.259
-0.061,0.169,-0.283
0.035,-0.311,0.521
-0.078,0.222,-0.668
-0.009,-0.372,0.736
0.070,0.064,-0.335
-0.017,0.143,-0.269
0.053,0.012,-0.181
0.044,0.143,-0.491
0.018,0.108,-0.130
0.018,0.003,-0.162
0.079,0.091,-0.327
0.053,-0.215,0.233
-0.131,0.213,-0.505
0.009,0.021,0.146
0.018,0.169,-0.310
0.105,-0.154,0.698
0.026,-0.180,0.271
0.035,-0.197,0.233
0.044,-0.023,-0.192
0.070,-0.328,0.534
-0.166,0.265,-0.858
0.079,-0.119,0.630
