x,y,t
-0.039,-0.013,0.142
0.005,-0.025,0.225
0.023,-0.025,0.204
0.023,0.024,-0.172
0.023,0.049,0.081
-0.014,-0.019,0.078
-0.026,-0.038,0.036
-0.039,0.006,0.043
-0.014,-0.007,0.095
-0.082,-0.050,0.012
0.011,0.067,0.164
-0.039,0.006,0.236
0.042,0.012,0.186
0.017,0.067,0.130
-0.001,0.049,0.115
-0.119,0.055,-0.907
-0.057,-0.056,0.026
0.085,-0.019,0.213
-0.001,0.036,0.067
0.067,-0.019,0.233
0.017,-0.050,0.186
0.017,0.024,0.132
0.060,0.012,0.034
-0.051,-0.056,0.113
0.011,0.012,-0.118
-0.001,0.018,-0.309
0.042,-0.007,0.184
-0.045,-0.032,0.045
-0.032,-0.056,0.187
-0.076,-0.025,0.005
0.005,-0.001,0.172
0.073,0.006,0.204
-0.026,-0.001,0.182
0.091,0.018,0.233
0.042,-0.019,0.206
-0.057,-0.038,0.060
0.017,0.024,-0.255
0.104,0.024,0.173
0.005,0.049,-0.552
0.005,-0.038,0.220
0.085,-0.013,0.188
0.048,-0.013,0.232
0.036,0.006,0.084
-0.045,-0.019,0.192
-0.039,-0.032,0.087
-0.026,-0.032,0.199
0.023,-0.032,0.201
0.017,-0.062,0.213
0.042,0.055,0.090
0.023,-0.013,0.111
0.048,-0.001,0.145
-0.026,0.043,-0.679
0.011,-0.032,0.039
-0.082,0.030,-0.841
-0.076,-0.044,0.027
0.048,-0.025,0.192
0.005,-0.032,0.162
-0.051,-0.019,0.178
-0.001,-0.050,0.211
-0.082,0.036,-0.750
-0.014,-0.062,0.177
0.060,0.006,0.219
-0.014,-0.044,0.214
0.011,-0.019,0.240
-0.063,-0.044,0.008
-0.020,0.024,0.109
-0.069,0.024,-0.759
-0.026,-0.038,0.112
0.023,0.012,-0.150
0.005,0.030,-0.228
0.011,-0.019,0.222
-0.001,-0.013,0.115
-0.008,0.012,0.076
-0.051,-0.025,0.056
-0.026,-0.050,0.029
-0.057,-0.032,0.037
-0.069,-0.025,0.042
0.011,-0.044,0.224
-0.032,-0.032,0.078
-0.026,-0.007,0.202
-0.014,0.036,0.108
0.036,0.036,-0.074
0.005,0.055,0.073
-0.001,0.018,0.080
-0.125,0.049,-0.983
0.023,-0.001,0.199
0.085,0.012,0.217
-0.107,0.049,-0.826
-0.020,-0.007,0.066
0.060,0.018,0.162
-0.063,-0.050,0.038
0.011,-0.056,0.229
0.054,-0.025,0.237
0.023,0.043,0.147
0.042,0.024,0.024
-0.001,0.024,0.124
0.128,-0.032,0.239
-0.020,-0.019,0.042
0.073,-0.025,0.228
-0.051,-0.050,0.092
0.073,0.018,0.058
0.005,-0.038,0.160
-0.082,0.030,-0.717
-0.057,-0.044,0.023
0.017,-0.001,0.168
-0.069,-0.032,0.021
-0.057,-0.050,0.078
-0.008,-0.050,0.171
0.073,0.049,0.188
-0.020,-0.013,0.130
0.017,0.024,-0.176
-0.076,-0.013,0.013
0.023,-0.038,0.231
0.017,0.030,-0.250
-0.014,-0.062,0.177
0.091,-0.007,0.186
0.036,0.049,0.084
0.054,0.036,0.109
-0.026,0.006,0.060
0.067,0.055,0.114
0.042,-0.025,0.205
-0.001,-0.050,0.176
0.048,-0.019,0.208
-0.063,-0.032,0.039
0.042,-0.001,0.165
0.011,0.043,0.079
0.036,-0.056,0.231
-0.039,-0.062,0.113
-0.069,0.049,-0.677
-0.082,0.030,-0.739
0.073,0.018,0.194
-0.008,0.043,-0.553
-0.020,0.036,-0.614
-0.057,-0.019,0.051
-0.045,-0.007,0.174
-0.008,-0.019,0.092
0.029,-0.013,0.125
-0.063,-0.001,0.051
0.091,0.012,0.228
-0.008,-0.019,0.082
-0.039,-0.025,0.051
0.048,0.036,0.179
0.060,0.030,0.183
-0.032,0.018,0.111
-0.014,0.030,0.117
-0.039,0.030,-0.557
0.110,-0.032,0.203
0.054,-0.001,0.127
-0.094,-0.025,0.034
0.005,0.043,0.134
-0.051,0.018,0.059
-0.039,-0.069,0.186
-0.107,0.049,-0.919
0.036,-0.013,0.193
-0.039,-0.007,0.150
-0.026,0.043,-0.602
-0.026,-0.013,0.107
-0.088,0.055,-0.880
0.023,-0.019,0.129
0.098,0.024,0.228
0.135,0.030,0.216
0.110,-0.013,0.212
0.011,0.030,0.147
0.091,-0.050,0.216
-0.039,-0.001,0.209
0.011,-0.056,0.207
-0.014,-0.001,0.082
-0.032,-0.001,0.051
-0.088,0.043,-0.747
-0.026,0.018,-0.305
0.005,0.018,0.086
0.098,0.043,0.193
0.005,-0.038,0.233
-0.008,0.036,-0.547
-0.051,-0.025,0.045
-0.014,0.043,-0.591
-0.076,-0.032,0.034
-0.082,-0.056,0.025
-0.020,-0.069,0.194
0.011,0.030,-0.353
0.029,-0.013,0.110
-0.032,0.012,0.106
-0.020,-0.007,0.122
-0.069,0.043,-0.807
-0.045,0.006,0.086
-0.032,-0.019,0.059
-0.001,0.043,-0.469
0.060,0.012,0.229
-0.001,-0.044,0.210
-0.076,0.043,-0.826
-0.125,0.043,-0.906
0.085,-0.007,0.242
-0.039,-0.001,0.056
0.023,0.006,0.237
-0.014,-0.007,0.216
0.116,0.012,0.219
0.054,-0.001,0.182
0.091,0.030,0.239
0.042,0.006,0.219
0.048,-0.001,0.145
0.011,-0.013,0.189
0.079,0.012,0.213
0.023,-0.032,0.179
0.036,0.036,-0.074
0.005,0.049,-0.415
0.005,-0.038,0.233
-0.032,-0.062,0.208
-0.045,-0.069,0.171
0.054,0.024,-0.121
0.011,-0.019,0.093
-0.014,-0.019,0.053
0.054,0.024,-0.148
-0.014,0.036,0.058
-0.113,0.030,-0.876
0.005,-0.056,0.187
-0.026,-0.013,0.214
-0.026,0.024,0.062
0.005,0.055,-0.526
0.017,-0.050,0.177
-0.063,0.012,0.137
0.085,0.049,0.196
-0.094,-0.062,0.035
0.085,-0.019,0.241
0.005,-0.019,0.114
-0.032,0.012,0.090
0.011,0.049,0.078
-0.001,0.036,0.108
0.017,0.030,-0.201
-0.032,-0.007,0.069
0.054,0.030,-0.126
0.023,-0.062,0.189
-0.063,-0.038,0.055
-0.008,0.055,-0.524
-0.008,-0.013,0.162
-0.119,0.043,-0.913
-0.014,0.055,-0.550
-0.057,0.043,-0.809
-0.032,0.018,0.096
0.029,0.012,0.198
-0.026,-0.019,0.123
-0.057,-0.050,0.095
-0.008,-0.032,0.084
-0.001,0.024,0.073
0.011,0.018,0.241
0.067,0.006,0.183
0.067,0.024,0.220
-0.020,-0.025,0.074
-0.057,-0.032,0.049
-0.014,-0.001,0.123
0.005,0.049,-0.552
-0.026,0.049,-0.669
-0.001,0.055,-0.551
-0.045,-0.001,0.090
-0.008,-0.001,0.174
-0.001,-0.007,0.230
-0.001,0.018,0.080
-0.008,-0.056,0.181
0.029,-0.001,0.236
-0.001,0.036,0.119
-0.045,-0.019,0.146
-0.125,0.049,-0.942
0.011,-0.056,0.172
0.060,-0.001,0.231
-0.039,-0.075,0.174
0.110,-0.025,0.203
0.048,0.018,-0.134
-0.020,-0.007,0.213
0.011,-0.007,0.187
0.005,-0.013,0.105
-0.026,-0.069,0.199
-0.057,-0.038,0.030
-0.014,0.049,-0.615
-0.008,-0.032,0.209
-0.107,0.036,-0.899
-0.014,0.055,-0.510
0.079,0.006,0.201
0.110,-0.062,0.233
0.029,-0.025,0.181
0.017,-0.044,0.214
-0.082,0.036,-0.840
-0.032,0.043,-0.678
0.029,-0.007,0.107
-0.014,-0.007,0.075
-0.032,0.030,0.064
-0.008,0.055,-0.556
0.023,-0.019,0.191
0.060,0.061,0.114
-0.026,0.006,0.212
-0.014,-0.075,0.211
0.079,0.024,0.237
0.036,0.074,0.086
0.067,0.024,0.235
0.017,-0.019,0.094
-0.045,-0.044,0.023
0.005,-0.025,0.104
-0.008,-0.050,0.187
-0.008,0.055,-0.524
0.116,-0.038,0.212
-0.069,0.043,-0.727
0.079,0.006,0.176
0.098,-0.013,0.194
-0.032,0.012,0.044
0.011,-0.019,0.093
-0.008,-0.032,0.121
-0.032,-0.019,0.019
-0.026,-0.050,0.197
-0.001,0.043,-0.501
-0.051,-0.062,0.166
0.017,-0.001,0.199
0.029,0.006,0.237
-0.032,0.036,-0.600
0.023,0.061,0.143
0.067,0.006,0.212
0.060,-0.001,0.135
-0.008,0.030,0.076
-0.051,-0.013,0.164
0.104,0.024,0.235
-0.057,0.049,-0.844
0.005,0.036,0.148
-0.001,-0.050,0.216
-0.008,0.049,-0.618
-0.026,-0.007,0.190
-0.051,0.012,0.054
-0.069,0.043,-0.891
-0.001,-0.050,0.163
0.029,0.012,0.077
-0.014,-0.032,0.121
0.054,0.036,0.150
-0.063,-0.025,0.038
0.005,-0.069,0.194
-0.069,-0.038,0.024
0.029,-0.001,0.124
0.023,-0.019,0.205
-0.088,0.030,-0.735
-0.063,0.036,-0.825
0.042,-0.025,0.186
-0.039,-0.025,0.067
-0.001,-0.032,0.221
0.029,-0.038,0.189
-0.026,0.018,0.124
0.017,-0.007,0.152
0.091,-0.001,0.205
0.122,0.018,0.219
-0.051,-0.062,0.108
-0.008,-0.019,0.166
0.023,0.049,0.091
-0.020,0.018,0.105
0.023,-0.013,0.236
-0.045,0.036,-0.669
0.005,0.043,-0.569
0.048,-0.013,0.189
-0.026,-0.025,0.070
0.029,0.036,-0.262
0.048,0.043,0.202
-0.125,0.055,-0.963
0.036,0.061,0.134
-0.032,0.049,-0.701
0.091,-0.013,0.183
0.029,-0.050,0.209
0.029,-0.032,0.172
0.023,-0.025,0.204
-0.026,-0.019,0.035
-0.045,-0.032,0.023
0.098,0.024,0.164
0.023,0.024,-0.172
0.054,-0.019,0.198
-0.082,0.043,-0.882
-0.069,0.043,-0.822
-0.063,0.043,-0.818
0.054,0.024,-0.102
0.029,-0.007,0.200
0.042,0.030,0.100
0.048,0.030,0.083
-0.063,-0.056,0.078
0.048,-0.044,0.219
0.036,0.006,0.156
0.011,0.049,0.078
0.067,0.024,0.193
0.023,0.012,0.012
0.017,0.043,0.081
0.067,0.030,0.181
0.036,-0.019,0.239
-0.001,-0.044,0.174
0.036,-0.019,0.225
-0.001,-0.019,0.140
0.048,0.018,0.142
-0.082,0.030,-0.685
-0.001,-0.019,0.211
0.029,-0.038,0.219
0.048,0.024,-0.054
0.023,-0.025,0.194
-0.020,-0.062,0.219
-0.020,0.012,0.083
0.048,0.049,0.111
-0.057,-0.032,0.065
-0.057,0.049,-0.677
-0.039,-0.019,0.025
-0.039,-0.038,0.180
0.017,-0.025,0.227
-0.125,0.049,-0.983
-0.082,0.030,-0.796
-0.032,0.043,-0.571
-0.020,-0.044,0.135
-0.008,-0.013,0.205
-0.026,-0.013,0.055
0.036,-0.001,0.232
-0.039,0.012,0.088
0.128,0.055,0.241
0.104,0.012,0.242
-0.026,-0.013,0.202
0.017,0.018,-0.158
-0.076,0.055,-0.613
0.017,-0.001,0.223
0.091,0.018,0.161
-0.008,-0.069,0.211
0.029,-0.044,0.202
0.060,0.030,0.142
-0.051,-0.025,0.045
0.135,0.055,0.237
0.023,-0.069,0.240
-0.039,0.043,-0.671
-0.008,-0.007,0.213
0.036,0.043,0.175
0.011,-0.007,0.123
0.054,0.006,0.073
0.023,-0.044,0.193
0.042,0.049,0.110
0.023,-0.075,0.237
0.036,0.006,0.188
-0.001,-0.007,0.086
-0.001,0.036,-0.572
-0.051,-0.038,0.052
0.036,0.012,0.193
0.036,0.055,0.088
0.011,-0.056,0.221
0.011,-0.025,0.229
-0.020,-0.075,0.147
0.098,-0.019,0.193
0.060,-0.007,0.196
0.011,0.006,0.196
-0.020,0.049,-0.566
-0.026,0.006,0.099
-0.045,-0.044,0.041
-0.057,0.024,-0.563
-0.057,-0.038,0.009
0.042,0.061,0.091
-0.008,-0.032,0.143
-0.032,0.049,-0.455
-0.063,-0.032,0.084
0.060,0.006,0.162
-0.039,-0.019,0.044
0.017,-0.013,0.202
-0.001,-0.019,0.202
0.017,-0.032,0.232
-0.045,0.012,0.070
-0.069,0.043,-0.822
0.005,0.055,-0.599
0.036,0.012,0.152
0.017,-0.025,0.170
0.005,-0.013,0.217
0.110,-0.019,0.209
-0.008,-0.025,0.208
0.128,0.018,0.233
-0.026,0.012,0.098
-0.032,0.006,0.093
0.122,0.036,0.233
-0.026,-0.013,0.127
-0.045,-0.062,0.124
-0.125,0.055,-0.879
0.042,0.030,0.152
0.042,-0.025,0.236
0.029,-0.007,0.238
-0.026,0.049,-0.516
-0.026,-0.050,0.135
-0.001,-0.038,0.236
0.116,0.055,0.222
0.042,-0.007,0.113
-0.032,-0.044,0.106
-0.045,-0.038,0.033
-0.014,-0.044,0.146
0.011,0.049,0.078
0.023,0.055,0.135
0.029,0.043,0.078
-0.045,-0.013,0.169
-0.008,0.018,0.074
-0.039,-0.019,0.013
-0.008,0.018,-0.309
0.054,0.049,0.169
-0.008,0.036,0.064
-0.026,-0.056,0.139
0.048,0.030,0.013
-0.119,0.049,-0.911
-0.051,0.049,-0.850
-0.076,0.024,-0.773
0.036,0.074,0.149
-0.026,-0.044,0.201
0.023,-0.025,0.204
-0.051,-0.056,0.200
-0.032,-0.050,0.130
0.005,-0.069,0.220
-0.014,0.055,-0.614
-0.045,0.012,0.059
-0.001,-0.038,0.185
-0.026,-0.069,0.167
0.017,-0.032,0.170
-0.032,-0.001,0.097
-0.107,0.036,-0.899
-0.032,-0.013,0.053
0.060,0.049,0.108
0.091,-0.007,0.202
-0.032,0.018,0.075
0.011,-0.013,0.124
0.017,0.012,-0.165
0.042,0.006,0.173
0.005,0.012,0.094
-0.076,0.049,-0.651
0.060,0.012,0.124
-0.063,0.030,-0.728
-0.045,0.049,-0.496
0.029,-0.025,0.226
0.048,0.024,0.195
-0.032,-0.050,0.183
-0.119,0.036,-0.978
0.036,-0.013,0.231
-0.020,-0.007,0.078
-0.082,0.030,-0.729
0.023,0.049,0.081
0.017,-0.038,0.230
-0.014,-0.075,0.146
-0.014,-0.032,0.226
0.054,-0.050,0.214
-0.045,0.018,0.061
0.017,-0.038,0.204
-0.057,-0.025,0.046
0.011,0.030,-0.376
0.005,0.043,-0.548
0.011,0.012,0.158
0.067,-0.001,0.227
-0.008,0.030,0.109
0.023,0.067,0.086
-0.051,-0.050,0.027
-0.014,-0.013,0.076
-0.063,-0.032,0.039
-0.076,0.036,-0.802
-0.057,-0.013,0.051
-0.032,-0.062,0.208
0.048,-0.007,0.233
-0.008,-0.019,0.231
0.023,-0.019,0.176
-0.001,0.024,-0.338
0.011,-0.007,0.109
-0.026,0.006,0.201
0.023,-0.007,0.097
-0.082,0.024,-0.695
0.017,0.036,0.147
0.073,-0.038,0.233
-0.014,0.049,-0.540
-0.014,0.018,-0.310
0.011,-0.007,0.223
-0.008,0.043,0.111
0.005,0.036,-0.551
-0.082,0.030,-0.841
-0.125,0.043,-0.906
0.011,0.067,0.164
-0.063,-0.044,0.036
-0.088,0.043,-0.747
0.060,-0.044,0.222
-0.001,0.049,0.115
-0.001,-0.062,0.198
0.085,0.030,0.229
-0.026,-0.013,0.066
0.011,0.036,-0.409
0.011,0.043,-0.555
0.054,0.006,0.194
-0.008,-0.001,0.085
0.005,0.024,0.141
0.036,-0.056,0.243
0.067,-0.025,0.240
-0.026,-0.032,0.199
0.023,-0.013,0.192
0.067,-0.032,0.230
0.017,-0.050,0.224
-0.001,0.024,0.063
-0.026,0.012,0.105
-0.014,-0.050,0.151
0.036,-0.056,0.231
0.067,0.012,0.232
-0.069,-0.050,0.014
-0.045,0.006,0.086
-0.051,-0.007,0.071
-0.032,-0.013,0.098
0.098,0.036,0.181
-0.032,-0.019,0.019
-0.020,0.024,0.060
-0.020,0.043,-0.522
0.023,-0.007,0.122
0.036,-0.007,0.152
0.011,0.049,0.123
-0.107,0.049,-0.992
0.005,-0.007,0.215
0.029,-0.001,0.198
0.017,-0.032,0.170
0.011,0.006,-0.100
-0.008,0.018,0.123
0.005,0.030,-0.406
0.054,0.024,-0.102
-0.125,0.036,-0.884
-0.051,-0.001,0.199
-0.001,-0.019,0.083
0.091,0.006,0.201
-0.131,0.043,-0.907
-0.032,-0.001,0.097
0.029,0.030,-0.165
0.073,0.024,0.223
0.042,-0.001,0.123
-0.026,-0.007,0.055
-0.063,0.049,-0.831
0.048,-0.038,0.208
0.060,-0.013,0.209
-0.088,0.036,-0.767
-0.026,-0.013,0.039
0.023,-0.025,0.181
0.017,-0.044,0.176
-0.032,-0.069,0.022
-0.045,-0.044,0.176
0.017,0.061,0.097
-0.026,0.043,-0.557
-0.045,-0.019,0.192
-0.069,0.043,-0.871
0.060,0.006,0.162
0.067,-0.013,0.218
0.042,-0.007,0.147
-0.057,-0.050,0.025
-0.069,-0.056,0.014
0.023,0.043,0.096
0.017,-0.019,0.187
-0.051,0.006,0.052
0.005,0.036,0.080
-0.069,0.055,-0.636
-0.020,-0.062,0.133
-0.032,-0.050,0.028
0.036,-0.025,0.181
-0.069,0.043,-0.836
0.091,0.024,0.225
-0.082,0.049,-0.974
-0.039,-0.007,0.136
0.017,-0.013,0.231
-0.032,0.012,0.106
-0.057,0.012,0.080
0.073,0.036,0.182
-0.032,0.043,-0.460
-0.125,0.055,-0.879
-0.008,-0.019,0.152
0.048,0.006,0.218
0.079,0.024,0.225
-0.008,-0.019,0.152
-0.076,0.043,-0.776
0.011,-0.001,0.097
-0.008,-0.007,0.168
-0.051,-0.013,0.130
-0.026,0.049,-0.613
0.017,0.006,0.232
0.048,0.074,0.086
0.029,-0.013,0.195
0.029,0.018,0.114
0.011,-0.019,0.102
0.029,-0.025,0.214
0.067,-0.007,0.226
-0.020,0.018,0.058
-0.069,-0.025,0.053
-0.001,-0.062,0.173
0.042,-0.001,0.208
-0.113,0.036,-0.947
-0.063,-0.069,0.016
0.073,0.012,0.136
-0.008,-0.025,0.083
-0.014,-0.032,0.121
-0.026,-0.007,0.067
0.017,0.024,0.132
-0.014,-0.001,0.216
-0.039,-0.007,0.042
0.048,-0.019,0.188
-0.008,-0.001,0.073
0.036,0.043,0.091
0.042,0.067,0.088
0.060,-0.019,0.231
0.011,0.049,0.067
-0.001,0.012,0.079
-0.051,-0.007,0.082
0.098,0.049,0.206
0.048,0.024,-0.093
0.017,0.055,0.138
0.085,-0.019,0.213
-0.057,-0.019,0.061
-0.032,-0.062,0.186
0.054,0.061,0.114
0.005,0.030,0.079
-0.026,-0.019,0.068
-0.051,-0.056,0.156
-0.076,0.024,-0.741
-0.001,-0.050,0.176
0.098,0.006,0.239
-0.063,-0.007,0.045
-0.032,-0.001,0.092
-0.026,-0.007,0.079
-0.026,-0.019,0.194
-0.026,-0.056,0.157
0.011,0.049,0.123
0.011,0.006,0.237
0.005,0.036,0.148
0.048,0.024,-0.145
0.011,0.067,0.082
-0.051,-0.044,0.026
-0.045,-0.025,0.061
-0.020,-0.044,0.123
-0.057,-0.019,0.041
-0.051,-0.019,0.070
0.054,0.030,0.123
0.023,0.055,0.083
0.042,0.018,-0.121
0.036,-0.013,0.133
0.036,-0.019,0.214
0.023,-0.025,0.170
-0.076,-0.032,0.034
-0.026,0.006,0.067
0.048,0.067,0.091
-0.088,0.036,-0.902
0.011,0.043,-0.412
-0.008,0.006,0.072
0.073,-0.019,0.222
-0.001,-0.025,0.212
-0.045,0.030,-0.569
-0.045,-0.050,0.026
0.017,-0.050,0.216
0.029,-0.032,0.193
-0.001,-0.044,0.174
0.060,0.061,0.114
-0.001,-0.013,0.086
-0.051,-0.038,0.064
-0.001,0.055,-0.593
-0.026,0.043,-0.453
-0.039,-0.001,0.056
-0.020,0.030,0.114
-0.026,0.043,-0.679
0.122,0.012,0.230
0.005,-0.007,0.223
0.048,0.018,0.224
0.017,-0.007,0.233
0.023,-0.001,0.118
-0.014,-0.062,0.184
0.079,-0.025,0.224
-0.026,0.006,0.074
0.017,-0.032,0.227
-0.051,-0.013,0.042
-0.014,-0.050,0.221
-0.045,-0.001,0.067
-0.045,0.012,0.083
-0.014,-0.001,0.107
-0.045,-0.062,0.186
-0.082,0.049,-0.705
0.029,-0.056,0.233
0.017,0.030,-0.310
0.017,-0.001,0.104
-0.057,-0.019,0.061
0.023,0.030,-0.233
0.023,0.024,0.102
-0.032,-0.007,0.226
-0.076,0.055,-0.838
-0.020,-0.007,0.095
0.054,0.030,-0.029
0.011,-0.001,0.122
0.011,0.012,-0.118
-0.014,0.024,0.108
-0.008,0.030,0.067
-0.051,-0.075,0.186
-0.014,0.049,-0.503
-0.063,-0.038,0.023
-0.014,0.049,-0.630
0.005,-0.056,0.196
-0.014,-0.013,0.122
-0.001,-0.032,0.134
-0.001,0.030,0.083
0.023,-0.032,0.234
-0.014,-0.013,0.207
0.091,0.030,0.162
-0.057,0.030,-0.720
-0.026,-0.001,0.072
0.042,0.061,0.082
-0.032,-0.069,0.121
0.023,0.036,-0.242
-0.001,-0.013,0.105
-0.082,0.036,-0.737
0.054,0.012,0.223
-0.001,0.018,-0.309
0.029,-0.038,0.240
-0.008,-0.013,0.103
-0.020,0.018,-0.302
0.023,0.061,0.082
0.005,-0.032,0.228
0.023,-0.001,0.136
-0.014,0.018,0.079
0.060,0.049,0.182
0.042,0.043,0.120
-0.039,-0.007,0.136
-0.125,0.061,-0.896
-0.008,-0.038,0.151
0.029,0.043,0.185
-0.026,-0.075,0.166
-0.032,-0.062,0.120
0.023,0.024,0.166
0.029,-0.013,0.171
0.017,-0.019,0.108
0.042,0.018,0.126
-0.001,-0.019,0.202
0.011,0.036,-0.325
-0.082,-0.044,-0.013
0.023,0.036,-0.178
-0.045,-0.038,0.174
0.054,0.012,0.025
-0.001,-0.025,0.216
-0.039,0.018,0.093
0.110,-0.019,0.209
-0.008,0.049,0.106
-0.057,0.030,-0.720
0.017,-0.019,0.226
-0.032,0.024,0.059
-0.020,-0.050,0.190
0.005,-0.044,0.202
0.011,-0.013,0.079
-0.020,-0.019,0.090
-0.026,-0.013,0.066
0.011,-0.069,0.203
-0.045,-0.062,0.186
0.042,0.030,0.121
0.091,-0.038,0.240
0.023,-0.050,0.184
0.048,0.024,-0.054
0.048,-0.019,0.198
-0.008,0.043,-0.590
0.023,-0.007,0.140
0.042,0.036,0.181
0.054,-0.044,0.214
0.079,-0.038,0.234
-0.020,-0.025,0.053
-0.045,-0.019,0.146
-0.082,0.024,-0.753
0.036,-0.019,0.214
0.042,-0.032,0.199
-0.082,0.043,-0.901
0.005,0.024,0.073
-0.076,-0.025,0.005
0.060,-0.032,0.229
0.029,0.006,0.148
-0.020,-0.025,0.206
-0.008,-0.069,0.155
0.017,0.043,0.154
-0.026,0.018,0.105
-0.039,0.006,0.087
-0.001,0.024,0.142
-0.008,-0.050,0.154
-0.032,-0.056,0.213
0.060,0.030,-0.126
-0.063,0.030,-0.764
0.073,0.012,0.227
0.054,-0.007,0.196
-0.001,0.055,0.076
0.104,0.006,0.208
-0.057,-0.038,0.047
-0.051,-0.032,0.056
-0.094,-0.044,0.025
0.011,-0.007,0.187
0.023,0.030,0.157
-0.026,-0.075,0.173
0.017,-0.044,0.227
-0.032,0.018,0.067
0.042,0.024,-0.072
-0.014,-0.062,0.194
-0.014,-0.019,0.205
-0.051,0.006,0.090
-0.020,0.049,-0.642
-0.032,-0.025,0.078
0.011,0.043,-0.412
0.073,-0.013,0.222
0.023,0.030,0.172
-0.057,-0.056,0.099
-0.008,-0.025,0.100
-0.045,-0.001,0.198
0.104,0.018,0.235
0.005,-0.056,0.167
0.091,0.012,0.169
-0.057,0.030,-0.689
0.042,-0.025,0.224
-0.020,0.012,0.227
0.141,0.030,0.216
0.073,0.055,0.196
-0.008,-0.050,0.154
0.079,0.018,0.193
0.036,0.030,0.097
0.023,0.024,-0.235
-0.020,0.036,0.067
0.042,-0.025,0.205
-0.045,0.012,0.049
-0.032,-0.069,0.022
-0.045,0.006,0.215
-0.063,-0.044,0.123
0.085,0.030,0.168
-0.063,0.036,-0.682
-0.032,-0.044,0.106
0.017,-0.044,0.214
-0.020,-0.019,0.211
0.017,0.030,0.168
0.060,0.055,0.113
-0.051,-0.032,0.067
-0.001,0.049,-0.440
0.073,0.055,0.196
0.079,-0.032,0.225
-0.008,-0.001,0.085
-0.032,-0.032,0.078
0.017,0.036,-0.258
-0.051,-0.013,0.060
-0.039,0.006,0.065
0.054,0.043,0.102
-0.032,-0.050,0.117
-0.020,0.024,0.102
-0.008,-0.007,0.078
0.073,0.030,0.232
-0.020,-0.062,0.195
-0.039,-0.044,0.029
0.029,0.036,-0.199
-0.026,0.049,-0.669
0.042,-0.050,0.222
-0.026,-0.062,0.132
-0.008,-0.062,0.186
0.036,-0.044,0.221
0.023,-0.025,0.234
-0.014,-0.007,0.147
-0.076,-0.050,0.012
-0.014,-0.032,0.201
-0.057,0.049,-0.677
-0.051,-0.019,0.187
-0.069,0.036,-0.845
0.060,0.043,0.113
-0.020,-0.007,0.188
-0.051,-0.019,0.223
0.011,-0.001,0.237
-0.020,-0.050,0.030
-0.057,0.030,-0.740
0.005,-0.062,0.164
0.048,0.006,0.239
0.017,0.006,0.232
-0.069,0.024,-0.617
-0.001,-0.038,0.218
0.017,0.030,0.084
0.110,-0.044,0.226
-0.026,0.043,-0.632
0.079,0.018,0.230
0.011,-0.050,0.200
0.073,-0.013,0.222
-0.039,-0.032,0.212
0.073,0.055,0.120
-0.082,0.024,-0.753
0.060,-0.025,0.213
-0.014,-0.001,0.172
0.042,0.018,-0.135
-0.076,0.036,-0.709
0.017,0.012,-0.148
0.005,0.024,0.118
-0.063,0.030,-0.671
0.029,-0.007,0.125
-0.051,-0.001,0.065
0.023,0.055,0.083
-0.032,0.049,-0.676
-0.020,-0.032,0.205
0.054,-0.032,0.218
0.029,-0.007,0.200
0.029,-0.038,0.203
-0.039,-0.007,0.094
0.135,0.043,0.241
0.023,0.024,0.124
-0.014,-0.013,0.215
0.017,0.030,-0.265
-0.051,-0.007,0.191
0.048,-0.025,0.211
0.079,0.006,0.152
0.011,-0.032,0.198
0.017,0.061,0.136
-0.082,0.024,-0.786
0.048,-0.025,0.222
-0.001,0.018,-0.309
-0.020,0.036,0.077
-0.020,-0.062,0.219
-0.020,0.018,0.073
0.067,0.036,0.190
0.042,-0.038,0.209
-0.020,0.043,-0.506
-0.045,0.006,0.081
0.005,-0.025,0.177
0.079,0.055,0.218
-0.008,-0.050,0.224
-0.014,-0.050,0.138
-0.020,0.036,-0.366
0.147,0.030,0.242
0.017,0.024,0.158
0.048,-0.025,0.222
0.011,0.024,0.115
0.005,-0.001,0.226
0.017,-0.032,0.227
-0.045,-0.038,0.174
0.011,-0.062,0.221
-0.045,-0.044,0.023
-0.039,-0.050,0.114
0.011,0.049,0.089
-0.045,-0.025,0.050
0.104,0.024,0.243
-0.032,-0.019,0.025
0.091,-0.001,0.193
-0.001,-0.062,0.198
-0.045,-0.032,0.045
0.067,0.012,0.042
-0.063,0.043,-0.873
-0.051,0.043,-0.488
0.017,-0.019,0.234
0.005,-0.019,0.188
-0.014,0.036,-0.554
0.029,0.049,0.085
-0.057,-0.019,0.051
0.054,0.012,0.178
0.023,-0.050,0.232
-0.008,0.043,0.077
0.060,-0.013,0.234
-0.039,-0.032,0.040
0.029,-0.050,0.221
0.017,-0.007,0.193
0.005,0.030,0.130
-0.051,-0.069,0.017
0.079,0.006,0.201
0.067,-0.007,0.214
0.011,0.024,0.075
0.098,0.024,0.237
-0.051,-0.007,0.230
-0.051,-0.001,0.209
-0.039,-0.007,0.179
-0.076,0.111,-0.814
-0.008,-0.056,0.208
-0.039,-0.007,0.052
-0.026,-0.038,0.199
0.029,-0.025,0.204
0.023,-0.056,0.236
0.042,0.049,0.089
-0.008,0.012,0.131
0.029,0.036,0.092
0.011,0.030,-0.388
-0.088,-0.062,0.006
0.029,-0.019,0.187
-0.001,0.036,0.067
0.029,0.030,-0.128
