x,y,t
0.238,0.088,-0.499
-0.111,-0.026,0.163
0.063,0.035,-0.117
0.282,0.149,-0.629
-0.059,-0.008,0.089
0.334,0.140,-0.839
0.081,0.070,-0.284
0.125,0.053,-0.283
-0.286,-0.113,0.575
0.002,0.009,-0.098
0.046,-0.052,-0.049
0.203,0.105,-0.553
-0.260,-0.122,0.621
0.264,0.070,-0.574
0.308,0.140,-0.754
0.177,0.088,-0.509
0.159,0.097,-0.458
-0.434,-0.157,0.840
0.081,0.062,-0.276
0.439,0.166,-0.826
-0.164,-0.061,0.334
-0.155,-0.043,0.258
0.299,0.149,-0.809
-0.006,0.009,-0.020
0.177,0.088,-0.459
-0.286,-0.122,0.691
0.046,-0.052,-0.022
-0.321,-0.139,0.745
-0.129,-0.043,0.274
-0.338,-0.130,0.717
0.221,0.088,-0.523
-0.399,-0.139,0.784
0.125,0.053,-0.265
-0.268,-0.096,0.492
0.290,0.149,-0.690
0.098,0.035,-0.226
0.238,0.123,-0.642
0.055,0.009,-0.052
-0.347,-0.139,0.780
-0.155,-0.096,0.652
0.229,0.097,-0.505
-0.251,-0.078,0.556
0.107,0.018,0.002
-0.216,-0.078,0.450
0.290,0.114,-0.684
-0.050,0.000,0.039
-0.041,0.000,0.007
-0.024,0.018,0.043
0.290,0.035,-0.609
0.264,0.123,-0.651
-0.076,-0.034,0.196
0.107,0.079,-0.296
-0.111,-0.026,0.173
0.081,0.053,-0.244
0.168,0.070,-0.372
0.299,0.105,-0.640
0.177,0.088,-0.447
0.046,0.053,-0.102
-0.137,-0.034,0.223
-0.094,-0.017,0.124
-0.303,-0.148,0.818
-0.006,0.018,-0.102
-0.111,-0.034,0.219
-0.172,-0.043,0.344
-0.373,-0.139,0.793
-0.172,-0.034,0.283
-0.338,-0.130,0.717
-0.225,-0.069,0.408
-0.207,-0.061,0.344
-0.364,-0.130,0.688
0.229,0.114,-0.614
-0.059,-0.008,0.048
-0.425,-0.157,0.852
0.325,0.140,-0.780
0.046,-0.052,0.017
-0.321,-0.113,0.595
0.055,0.044,-0.233
-0.076,-0.026,0.172
0.247,0.088,-0.514
-0.233,-0.122,0.676
0.116,0.070,-0.354
0.299,0.131,-0.657
-0.417,-0.157,0.852
0.142,0.035,-0.155
-0.137,-0.052,0.299
-0.190,-0.104,0.695
0.046,0.053,-0.102
-0.006,0.000,0.024
-0.120,-0.034,0.188
-0.251,-0.078,0.527
0.273,0.053,-0.570
0.116,0.062,-0.361
-0.373,-0.139,0.822
-0.094,-0.008,0.115
0.107,0.035,-0.189
-0.321,-0.130,0.659
-0.102,-0.034,0.259
0.055,-0.061,-0.059
0.290,0.105,-0.622
-0.399,-0.139,0.784
0.264,0.123,-0.688
0.186,0.053,-0.201
0.317,0.105,-0.561
0.063,0.018,-0.057
-0.338,-0.130,0.806
0.090,0.027,-0.155
0.037,0.035,-0.160
-0.364,-0.148,0.811
0.055,-0.052,-0.063
0.325,0.158,-0.847
0.282,0.053,-0.602
0.238,0.114,-0.550
-0.382,-0.139,0.754
-0.338,-0.104,0.641
-0.321,-0.113,0.595
-0.356,-0.130,0.678
-0.129,-0.026,0.172
0.002,0.018,-0.089
0.325,0.149,-0.862
0.203,0.105,-0.476
0.142,0.088,-0.417
-0.260,-0.139,0.760
-0.364,-0.130,0.783
0.168,0.079,-0.411
0.369,0.140,-0.635
0.011,0.018,-0.002
-0.277,-0.139,0.770
0.212,0.123,-0.582
-0.146,-0.034,0.237
-0.006,-0.026,0.244
0.125,0.053,-0.331
0.046,-0.061,-0.039
0.055,0.035,-0.161
-0.181,-0.148,0.442
0.255,0.079,-0.337
0.343,0.149,-0.756
-0.303,-0.113,0.624
-0.198,-0.069,0.409
0.151,0.044,-0.207
-0.356,-0.122,0.667
-0.129,-0.034,0.237
-0.129,-0.061,0.303
-0.068,-0.043,0.263
0.282,0.044,-0.585
-0.024,0.018,0.043
-0.137,-0.069,0.399
0.177,0.105,-0.463
0.317,0.149,-0.794
-0.006,-0.017,0.082
0.404,0.149,-0.815
0.072,0.009,-0.022
-0.277,-0.165,0.849
-0.111,-0.034,0.156
-0.155,-0.034,0.357
-0.120,-0.026,0.153
-0.155,-0.052,0.306
0.063,0.044,-0.255
-0.233,-0.069,0.510
-0.312,-0.104,0.609
-0.329,-0.148,0.810
-0.024,-0.008,0.067
-0.216,-0.096,0.481
-0.303,-0.104,0.585
0.299,0.149,-0.776
-0.006,0.000,0.002
0.002,-0.017,0.115
-0.347,-0.139,0.806
-0.225,-0.069,0.384
-0.094,-0.052,0.272
-0.408,-0.148,0.853
-0.102,-0.026,0.121
-0.286,-0.122,0.691
0.090,0.062,-0.228
-0.303,-0.130,0.736
0.046,0.035,-0.204
-0.312,-0.113,0.688
-0.085,-0.017,0.080
0.186,0.097,-0.428
-0.155,-0.043,0.289
-0.190,-0.061,0.373
-0.295,-0.130,0.698
0.098,0.053,-0.273
-0.076,0.000,0.110
0.028,0.027,-0.094
0.090,0.035,-0.227
0.255,0.123,-0.693
-0.094,-0.026,0.172
0.273,0.114,-0.609
-0.382,-0.157,0.851
0.142,0.062,-0.324
-0.356,-0.130,0.701
-0.286,-0.096,0.556
-0.198,-0.078,0.452
-0.164,-0.034,0.264
0.290,0.018,-0.603
0.107,0.035,-0.144
-0.277,-0.096,0.549
-0.146,-0.096,0.533
-0.295,-0.139,0.762
-0.041,-0.043,0.263
-0.268,-0.087,0.502
-0.190,-0.069,0.445
0.378,0.149,-0.831
0.290,0.018,-0.603
0.325,0.158,-0.776
-0.190,-0.078,0.445
0.238,0.114,-0.599
-0.233,-0.096,0.485
-0.373,-0.130,0.812
-0.268,-0.130,0.653
0.308,0.158,-0.817
-0.373,-0.139,0.746
-0.303,-0.104,0.556
0.116,0.070,-0.369
-0.102,-0.034,0.234
0.168,0.105,-0.443
0.081,0.027,-0.142
0.273,0.035,-0.594
0.273,0.105,-0.549
-0.094,-0.017,0.139
-0.085,-0.069,0.398
-0.338,-0.148,0.823
0.317,0.149,-0.794
0.264,0.062,-0.557
-0.059,-0.008,0.074
-0.338,-0.104,0.641
-0.260,-0.157,0.846
-0.303,-0.139,0.717
0.299,0.140,-0.798
0.072,-0.043,-0.049
-0.050,0.000,-0.003
-0.190,-0.061,0.339
-0.006,0.009,0.033
-0.094,-0.034,0.213
0.142,0.062,-0.179
-0.425,-0.139,0.843
-0.295,-0.130,0.689
0.430,0.149,-0.731
0.282,0.140,-0.719
-0.015,0.018,-0.056
0.229,0.123,-0.620
-0.041,-0.017,0.109
-0.338,-0.157,0.796
0.063,-0.052,-0.049
0.125,0.062,-0.294
0.151,0.079,-0.456
-0.391,-0.130,0.820
0.020,0.000,0.022
-0.268,-0.122,0.673
-0.233,-0.078,0.500
-0.111,-0.034,0.203
0.255,0.062,-0.554
-0.094,-0.034,0.250
0.264,0.053,-0.575
0.273,0.114,-0.609
-0.286,-0.148,0.811
0.063,-0.052,-0.057
0.063,0.044,-0.227
0.343,0.166,-0.792
0.290,0.053,-0.618
-0.172,-0.043,0.344
-0.076,-0.017,0.127
-0.233,-0.078,0.510
0.046,0.018,-0.113
-0.190,-0.069,0.326
0.107,0.018,0.002
0.116,0.062,-0.256
-0.085,-0.017,0.080
-0.085,-0.008,0.073
0.037,-0.017,0.181
-0.260,-0.087,0.470
-0.260,-0.087,0.486
-0.260,-0.078,0.480
-0.033,0.009,-0.018
0.273,0.062,-0.556
0.107,0.044,-0.224
-0.408,-0.139,0.804
0.116,0.062,-0.324
-0.155,-0.069,0.352
0.255,0.123,-0.703
0.046,0.035,-0.103
0.325,0.140,-0.608
0.264,0.062,-0.557
0.063,-0.052,-0.067
0.317,0.123,-0.725
0.273,0.131,-0.629
-0.303,-0.139,0.821
-0.277,-0.096,0.572
0.002,-0.026,0.317
0.116,0.070,-0.344
0.020,0.000,0.210
-0.172,-0.078,0.454
0.055,-0.052,-0.069
0.255,0.097,-0.592
-0.277,-0.104,0.580
-0.347,-0.157,0.859
0.046,0.044,-0.222
-0.015,0.009,-0.067
0.063,0.018,0.063
-0.102,-0.069,0.397
-0.216,-0.052,0.488
0.290,0.105,-0.593
-0.137,-0.061,0.382
0.229,0.088,-0.528
0.194,0.097,-0.525
-0.295,-0.113,0.557
-0.172,-0.087,0.506
0.334,0.149,-0.801
0.081,0.044,-0.158
-0.006,-0.026,0.174
0.282,0.105,-0.582
0.142,0.079,-0.407
0.011,0.018,-0.002
-0.268,-0.104,0.528
0.221,0.088,-0.445
-0.338,-0.157,0.796
0.282,0.123,-0.742
-0.321,-0.122,0.610
0.046,-0.078,0.003
0.290,0.044,-0.572
-0.198,-0.096,0.530
0.186,0.097,-0.511
-0.207,-0.069,0.359
0.151,0.053,-0.187
-0.356,-0.122,0.691
-0.129,-0.043,0.256
0.264,0.105,-0.617
0.151,0.079,-0.449
-0.207,-0.096,0.768
-0.024,-0.043,0.254
-0.251,-0.113,0.593
0.072,0.062,-0.258
0.404,0.149,-0.815
-0.260,-0.130,0.796
-0.006,-0.017,0.082
0.308,0.149,-0.677
0.369,0.158,-0.861
-0.024,0.009,-0.051
0.413,0.149,-0.746
0.063,0.027,-0.122
-0.225,-0.122,0.678
-0.164,-0.078,0.446
-0.137,-0.034,0.202
-0.164,-0.087,0.558
0.072,0.062,-0.258
0.273,0.123,-0.732
0.221,0.070,-0.348
0.264,0.088,-0.358
-0.408,-0.148,0.782
-0.102,-0.008,0.125
-0.391,-0.148,0.758
-0.356,-0.130,0.783
0.151,0.062,-0.383
0.282,0.053,-0.584
0.325,0.158,-0.879
-0.260,-0.122,0.742
-0.015,-0.017,0.086
-0.155,-0.043,0.289
-0.260,-0.087,0.461
-0.111,-0.043,0.267
0.055,0.009,-0.064
0.046,0.053,-0.102
0.308,0.062,-0.603
-0.094,-0.026,0.214
-0.015,-0.026,0.182
-0.172,-0.052,0.303
0.247,0.097,-0.581
-0.286,-0.104,0.535
0.282,0.035,-0.547
-0.312,-0.113,0.608
-0.329,-0.148,0.810
-0.190,-0.069,0.445
0.011,0.027,-0.091
-0.015,-0.052,0.266
0.046,-0.061,-0.039
0.055,0.018,-0.064
-0.286,-0.139,0.768
-0.303,-0.096,0.644
-0.242,-0.078,0.447
0.308,0.140,-0.712
0.168,0.088,-0.372
-0.146,-0.043,0.276
-0.233,-0.113,0.638
0.282,0.018,-0.573
-0.312,-0.113,0.688
0.116,0.062,-0.256
0.063,-0.061,-0.035
0.299,0.114,-0.516
-0.382,-0.157,0.795
0.168,0.070,-0.372
0.308,0.140,-0.735
-0.260,-0.096,0.585
0.063,0.035,-0.178
-0.242,-0.113,0.629
-0.172,-0.061,0.340
0.055,0.009,-0.031
-0.059,-0.008,0.135
0.168,0.044,-0.143
-0.033,0.009,0.047
-0.251,-0.087,0.448
-0.303,-0.157,0.854
-0.164,-0.052,0.302
-0.041,0.009,-0.022
0.028,0.027,-0.020
-0.347,-0.139,0.712
-0.251,-0.096,0.468
0.203,0.088,-0.452
0.020,0.027,-0.117
-0.190,-0.087,0.470
0.351,0.149,-0.835
-0.321,-0.157,0.855
-0.312,-0.139,0.732
0.264,0.062,-0.582
0.072,-0.052,-0.039
-0.268,-0.096,0.492
0.107,0.070,-0.357
0.072,0.027,-0.101
0.264,0.062,-0.560
0.151,0.035,-0.093
0.264,0.070,-0.563
0.308,0.131,-0.713
0.238,0.088,-0.512
0.360,0.123,-0.603
-0.102,-0.017,0.146
0.037,-0.043,-0.013
0.290,0.027,-0.604
-0.024,0.009,0.050
0.360,0.158,-0.873
0.343,0.158,-0.796
0.055,-0.052,-0.055
0.229,0.114,-0.586
0.299,0.140,-0.698
0.046,0.035,-0.211
0.290,0.123,-0.659
0.264,0.123,-0.651
-0.373,-0.165,0.862
0.221,0.114,-0.586
-0.242,-0.069,0.440
-0.155,-0.052,0.367
0.247,0.131,-0.580
0.186,0.053,-0.250
0.264,0.053,-0.551
-0.268,-0.113,0.571
0.002,0.018,-0.011
-0.251,-0.078,0.439
0.159,0.062,-0.384
0.159,0.079,-0.347
-0.233,-0.061,0.524
0.107,0.035,-0.164
-0.242,-0.078,0.535
0.299,0.114,-0.621
-0.338,-0.148,0.793
-0.286,-0.104,0.611
-0.399,-0.148,0.777
-0.268,-0.096,0.595
0.264,0.062,-0.582
0.203,0.079,-0.402
-0.391,-0.148,0.783
-0.102,-0.017,0.146
0.221,0.097,-0.575
-0.059,-0.008,0.074
-0.242,-0.078,0.421
0.186,0.070,-0.351
-0.050,-0.017,0.056
0.028,0.009,-0.075
-0.111,-0.078,0.442
0.264,0.053,-0.570
-0.216,-0.113,0.679
0.002,0.009,0.002
0.186,0.105,-0.446
0.125,0.079,-0.291
-0.059,-0.017,0.141
-0.338,-0.122,0.638
0.063,0.062,-0.246
0.072,0.018,-0.112
0.290,0.027,-0.615
-0.146,-0.043,0.291
0.203,0.105,-0.553
-0.225,-0.061,0.447
-0.295,-0.104,0.567
0.378,0.140,-0.764
0.229,0.105,-0.573
-0.015,-0.017,0.094
-0.207,-0.096,0.536
-0.216,-0.104,0.531
-0.041,-0.008,-0.002
-0.041,-0.026,0.190
0.325,0.123,-0.664
0.229,0.114,-0.606
-0.094,-0.026,0.159
-0.120,-0.069,0.480
0.351,0.140,-0.735
-0.164,-0.061,0.364
0.055,-0.008,0.112
0.290,0.018,-0.586
-0.120,-0.034,0.275
0.072,0.062,-0.258
0.159,0.079,-0.465
-0.434,-0.157,0.848
0.308,0.053,-0.622
-0.033,-0.043,0.261
-0.146,-0.026,0.224
-0.233,-0.113,0.621
0.098,0.053,-0.319
-0.286,-0.122,0.691
-0.129,-0.078,0.542
0.290,0.027,-0.615
0.430,0.158,-0.786
-0.076,-0.026,0.107
-0.338,-0.122,0.693
0.299,0.053,-0.598
-0.391,-0.139,0.840
0.273,0.053,-0.588
-0.164,-0.052,0.321
-0.216,-0.069,0.394
0.194,0.105,-0.564
0.203,0.097,-0.514
0.028,0.027,-0.111
-0.382,-0.139,0.781
0.194,0.079,-0.478
-0.155,-0.043,0.258
-0.076,-0.008,0.147
0.194,0.097,-0.525
-0.190,-0.052,0.394
-0.207,-0.104,0.643
-0.425,-0.157,0.833
-0.277,-0.096,0.507
-0.155,-0.061,0.363
-0.102,-0.069,0.463
-0.277,-0.096,0.549
-0.338,-0.122,0.668
0.037,0.035,-0.169
0.151,0.088,-0.439
-0.190,-0.052,0.328
0.046,0.044,-0.185
-0.225,-0.078,0.420
-0.102,-0.034,0.234
0.142,0.053,-0.251
0.308,0.105,-0.542
-0.181,-0.087,0.477
0.282,0.053,-0.591
-0.059,-0.043,0.262
0.011,0.009,-0.022
-0.120,-0.052,0.328
-0.417,-0.148,0.851
-0.198,-0.061,0.365
0.290,0.140,-0.782
0.273,0.149,-0.732
0.037,0.035,-0.169
-0.102,-0.061,0.364
0.369,0.140,-0.770
0.028,-0.043,-0.020
0.282,0.097,-0.528
0.334,0.140,-0.792
0.020,0.027,-0.126
0.369,0.123,-0.657
-0.251,-0.104,0.526
-0.251,-0.122,0.684
0.011,-0.026,0.167
-0.286,-0.122,0.618
-0.006,-0.017,0.065
0.308,0.114,-0.656
0.351,0.114,-0.603
0.011,0.035,-0.037
-0.338,-0.113,0.662
-0.216,-0.069,0.402
0.098,0.062,-0.214
0.212,0.079,-0.395
-0.190,-0.069,0.445
0.194,0.088,-0.478
-0.172,-0.043,0.400
0.360,0.140,-0.795
-0.260,-0.087,0.470
-0.286,-0.096,0.556
-0.146,-0.043,0.329
0.221,0.097,-0.492
0.308,0.053,-0.622
-0.338,-0.113,0.634
-0.207,-0.096,0.523
0.151,0.088,-0.461
0.238,0.097,-0.582
-0.033,0.000,0.078
0.186,0.079,-0.409
-0.391,-0.130,0.820
0.273,0.053,-0.576
-0.164,-0.052,0.377
0.055,0.018,-0.056
0.186,0.070,-0.428
0.212,0.123,-0.582
0.264,0.062,-0.557
0.072,0.018,-0.094
0.221,0.097,-0.468
-0.233,-0.069,0.510
0.037,0.044,-0.177
-0.242,-0.078,0.455
-0.085,-0.008,0.121
0.290,0.018,-0.609
-0.321,-0.113,0.711
-0.408,-0.148,0.853
0.247,0.114,-0.674
0.238,0.088,-0.485
0.046,0.009,-0.060
-0.312,-0.113,0.707
0.247,0.105,-0.558
0.264,0.123,-0.606
-0.417,-0.148,0.833
-0.303,-0.130,0.667
0.090,0.062,-0.228
-0.373,-0.122,0.725
-0.041,-0.008,0.063
0.125,0.070,-0.390
-0.164,-0.034,0.315
-0.286,-0.157,0.854
0.168,0.105,-0.443
-0.347,-0.122,0.678
-0.268,-0.122,0.673
0.238,0.123,-0.663
0.238,0.114,-0.633
-0.006,-0.017,0.118
-0.382,-0.148,0.808
-0.391,-0.148,0.813
0.177,0.044,0.032
-0.277,-0.078,0.552
0.081,0.053,-0.296
0.046,-0.043,-0.045
-0.242,-0.078,0.516
-0.277,-0.104,0.514
0.002,-0.008,0.059
0.203,0.105,-0.553
0.063,-0.061,-0.058
0.046,-0.043,-0.023
-0.321,-0.122,0.733
-0.155,-0.052,0.245
0.037,0.027,-0.184
-0.216,-0.113,0.679
-0.207,-0.061,0.344
0.046,0.035,-0.170
-0.085,-0.017,0.088
-0.417,-0.148,0.804
-0.216,-0.078,0.450
-0.085,-0.026,0.163
-0.059,-0.026,0.099
-0.198,-0.069,0.341
0.308,0.140,-0.792
0.264,0.088,-0.358
-0.024,-0.017,0.136
-0.094,-0.052,0.272
-0.373,-0.148,0.803
0.255,0.088,-0.522
0.282,0.053,-0.588
0.273,0.131,-0.629
-0.006,0.035,0.034
-0.286,-0.104,0.591
-0.329,-0.113,0.646
0.063,0.018,-0.111
-0.181,-0.061,0.299
0.177,0.079,-0.392
0.125,0.070,-0.398
-0.102,-0.008,0.186
0.107,0.035,-0.021
-0.364,-0.130,0.688
-0.312,-0.139,0.771
-0.068,-0.052,0.310
0.063,0.044,-0.227
0.299,0.035,-0.630
-0.033,0.000,0.043
0.290,0.140,-0.688
-0.155,-0.052,0.319
0.421,0.149,-0.752
0.133,0.070,-0.411
-0.382,-0.130,0.751
-0.356,-0.130,0.725
-0.068,0.000,0.061
0.203,0.097,-0.500
-0.155,-0.078,0.668
-0.233,-0.078,0.435
0.133,0.088,-0.403
-0.068,-0.043,0.263
-0.190,-0.069,0.387
0.133,0.070,-0.291
-0.041,0.000,-0.016
0.168,0.062,-0.302
0.116,0.027,-0.025
-0.172,-0.087,0.484
0.002,0.009,0.022
-0.295,-0.087,0.550
-0.321,-0.157,0.855
0.020,-0.008,0.079
0.325,0.158,-0.832
0.186,0.070,-0.428
-0.329,-0.148,0.776
-0.295,-0.096,0.627
-0.312,-0.113,0.589
0.282,0.131,-0.649
0.159,0.070,-0.365
0.159,0.088,-0.363
-0.251,-0.096,0.580
-0.076,-0.008,0.121
0.028,0.027,-0.160
0.063,0.000,0.088
0.282,0.088,-0.390
-0.382,-0.139,0.841
-0.373,-0.139,0.777
0.011,0.027,-0.117
-0.068,-0.008,0.148
0.334,0.131,-0.694
0.159,0.097,-0.458
0.509,0.193,-0.758
0.020,0.044,-0.146
0.151,0.053,-0.261
0.116,0.053,-0.261
-0.373,-0.130,0.707
-0.321,-0.157,0.855
-0.172,-0.061,0.340
0.369,0.140,-0.770
0.055,-0.043,-0.039
0.238,0.105,-0.638
-0.033,-0.043,0.261
0.212,0.088,-0.532
0.395,0.131,-0.724
-0.338,-0.113,0.726
0.090,0.044,-0.224
0.194,0.097,-0.560
0.037,0.035,-0.200
-0.155,-0.043,0.231
-0.024,0.009,-0.060
-0.373,-0.139,0.719
0.072,0.044,-0.267
0.255,0.097,-0.547
-0.198,-0.096,0.618
0.186,0.097,-0.511
0.028,0.035,-0.141
-0.111,-0.026,0.173
-0.068,-0.008,0.038
-0.068,-0.017,0.116
-0.207,-0.104,0.588
-0.102,-0.052,0.310
-0.242,-0.087,0.508
0.116,0.079,-0.315
-0.137,-0.043,0.409
-0.225,-0.078,0.420
-0.076,0.000,0.110
0.343,0.175,-0.864
0.203,0.088,-0.452
-0.303,-0.122,0.619
0.290,0.105,-0.607
-0.399,-0.157,0.852
-0.382,-0.148,0.826
0.317,0.140,-0.759
-0.181,-0.087,0.443
-0.207,-0.069,0.380
0.282,0.140,-0.743
0.351,0.158,-0.856
0.290,0.053,-0.588
0.168,0.097,-0.455
0.151,0.079,-0.336
0.247,0.079,-0.396
0.386,0.140,-0.752
0.037,0.000,0.255
-0.312,-0.096,0.592
-0.347,-0.122,0.648
0.151,0.070,-0.308
0.081,0.053,-0.244
-0.198,-0.096,0.484
0.308,0.044,-0.633
-0.251,-0.104,0.526
0.177,0.088,-0.483
-0.190,-0.052,0.450
-0.356,-0.139,0.715
0.107,0.062,-0.291
0.229,0.114,-0.646
0.343,0.140,-0.777
-0.024,-0.008,0.006
0.290,0.062,-0.569
0.063,0.044,-0.255
0.299,0.114,-0.631
-0.286,-0.122,0.618
-0.068,-0.008,0.071
-0.356,-0.148,0.747
-0.295,-0.104,0.543
0.264,0.088,-0.439
0.133,0.070,-0.357
0.255,0.123,-0.599
0.229,0.070,-0.350
0.098,0.035,-0.155
0.273,0.114,-0.680
0.063,0.044,-0.193
0.264,0.062,-0.573
0.090,0.018,-0.067
0.203,0.062,-0.294
-0.233,-0.087,0.487
-0.033,0.009,-0.010
-0.085,-0.034,0.201
0.343,0.166,-0.792
0.159,0.079,-0.347
-0.207,-0.069,0.420
0.203,0.105,-0.553
-0.268,-0.096,0.550
0.011,-0.017,0.172
-0.382,-0.148,0.826
0.290,0.053,-0.560
0.055,0.044,-0.240
-0.155,-0.096,0.534
0.238,0.114,-0.584
-0.225,-0.130,0.713
-0.059,-0.017,0.063
0.351,0.140,-0.735
-0.041,0.009,-0.022
-0.216,-0.069,0.468
0.159,0.070,-0.365
0.028,0.027,-0.070
-0.338,-0.148,0.811
0.334,0.149,-0.755
0.177,0.088,-0.409
-0.364,-0.139,0.820
0.020,0.027,-0.053
0.238,0.079,-0.393
-0.233,-0.087,0.487
-0.050,-0.026,0.177
-0.382,-0.148,0.826
-0.120,-0.034,0.188
0.046,0.027,-0.139
-0.408,-0.157,0.856
0.247,0.097,-0.502
0.037,0.044,-0.177
-0.146,-0.043,0.242
-0.111,-0.052,0.295
0.090,0.070,-0.171
-0.190,-0.096,0.528
0.369,0.131,-0.712
0.194,0.070,-0.342
-0.172,-0.043,0.400
0.055,-0.061,-0.059
-0.155,-0.043,0.289
0.002,0.000,0.059
0.299,0.053,-0.611
0.063,0.035,-0.117
-0.102,-0.017,0.136
-0.111,-0.052,0.317
0.055,0.000,0.145
0.151,0.035,-0.160
-0.129,-0.078,0.447
0.072,0.044,-0.262
-0.006,0.000,0.002
-0.146,-0.043,0.329
-0.216,-0.069,0.468
0.264,0.053,-0.570
-0.111,-0.043,0.267
-0.364,-0.113,0.711
0.168,0.088,-0.467
0.194,0.097,-0.496
-0.268,-0.087,0.484
0.028,0.018,-0.131
0.282,0.053,-0.574
-0.181,-0.034,0.305
0.081,0.000,0.022
0.247,0.114,-0.665
-0.260,-0.096,0.481
0.334,0.140,-0.792
-0.172,-0.069,0.397
-0.356,-0.165,0.840
0.299,0.123,-0.736
-0.164,-0.096,0.536
0.055,-0.061,-0.059
-0.059,0.000,0.038
0.177,0.088,-0.514
-0.033,0.009,0.013
-0.207,-0.061,0.382
0.133,0.088,-0.360
0.107,0.027,-0.020
0.247,0.114,-0.674
0.221,0.079,-0.279
-0.321,-0.113,0.595
0.063,0.035,-0.117
-0.172,-0.069,0.334
0.369,0.149,-0.793
-0.382,-0.130,0.828
-0.233,-0.078,0.407
-0.207,-0.052,0.410
-0.120,-0.034,0.164
-0.024,0.009,-0.032
0.116,0.053,-0.319
-0.059,-0.052,0.306
-0.024,0.018,-0.064
0.002,-0.017,0.115
-0.076,-0.008,0.181
0.343,0.149,-0.810
-0.041,-0.026,0.190
0.151,0.097,-0.446
-0.181,-0.078,0.392
-0.059,0.009,0.117
-0.050,-0.008,0.008
0.299,0.044,-0.593
-0.251,-0.078,0.461
0.090,0.053,-0.303
-0.155,-0.078,0.453
0.255,0.088,-0.443
0.317,0.149,-0.852
0.002,-0.026,0.317
0.186,0.070,-0.351
0.107,0.035,-0.021
-0.321,-0.148,0.811
-0.233,-0.078,0.480
0.290,0.053,-0.582
-0.155,-0.043,0.266
0.037,-0.017,0.181
0.317,0.105,-0.561
-0.094,-0.034,0.224
-0.181,-0.061,0.305
0.037,0.027,-0.117
0.290,0.140,-0.782
-0.251,-0.113,0.626
0.282,0.035,-0.607
0.317,0.140,-0.759
-0.050,-0.034,0.224
0.299,0.140,-0.776
0.203,0.062,-0.255
-0.085,-0.017,0.080
0.255,0.088,-0.443
0.299,0.114,-0.658
0.133,0.070,-0.306
-0.155,-0.052,0.306
0.299,0.097,-0.448
-0.399,-0.165,0.834
0.360,0.166,-0.847
0.055,-0.043,-0.039
-0.268,-0.096,0.531
0.282,0.097,-0.587
0.046,0.009,-0.075
-0.155,-0.096,0.652
0.142,0.070,-0.305
-0.373,-0.148,0.826
0.168,0.070,-0.372
-0.041,0.009,0.064
0.299,0.053,-0.618
0.055,0.018,-0.136
0.255,0.062,-0.572
0.090,0.062,-0.293
0.290,0.131,-0.717
0.282,0.062,-0.604
-0.207,-0.069,0.354
0.282,0.018,-0.593
-0.277,-0.130,0.657
-0.146,-0.087,0.639
0.037,0.009,-0.092
0.325,0.140,-0.843
-0.033,0.000,0.027
0.177,0.097,-0.498
-0.260,-0.122,0.686
0.343,0.123,-0.660
-0.207,-0.061,0.444
-0.312,-0.122,0.623
-0.321,-0.113,0.622
-0.085,-0.008,0.095
-0.024,0.018,-0.064
0.317,0.149,-0.841
0.081,0.062,-0.141
0.055,0.000,0.145
0.177,0.097,-0.523
0.098,0.062,-0.241
0.194,0.088,-0.542
-0.137,-0.061,0.382
-0.295,-0.113,0.557
-0.295,-0.139,0.762
0.002,0.009,0.022
0.063,-0.052,-0.057
-0.006,0.018,-0.005
0.081,0.027,-0.105
-0.172,-0.078,0.424
0.159,0.035,-0.108
0.255,0.088,-0.488
0.343,0.149,-0.826
0.299,0.053,-0.633
0.107,0.062,-0.326
-0.050,-0.052,0.443
0.020,0.027,-0.053
-0.321,-0.113,0.661
0.299,0.149,-0.791
0.273,0.088,-0.451
0.116,0.027,-0.025
0.168,0.088,-0.500
0.055,-0.052,-0.026
0.055,0.044,-0.211
0.273,0.114,-0.609
-0.399,-0.130,0.863
0.142,0.088,-0.345
0.177,0.097,-0.408
0.098,0.044,-0.281
0.212,0.105,-0.533
0.255,0.123,-0.537
-0.102,-0.061,0.364
0.028,0.018,-0.064
-0.111,-0.017,0.160
0.413,0.140,-0.770
0.421,0.140,-0.764
-0.155,-0.043,0.239
0.081,0.053,-0.269
0.317,0.140,-0.773
0.125,0.070,-0.292
0.282,0.053,-0.610
-0.338,-0.104,0.641
0.360,0.140,-0.760
0.290,0.053,-0.606
-0.094,-0.043,0.276
0.430,0.149,-0.816
0.133,0.079,-0.318
-0.295,-0.113,0.621
0.290,0.018,-0.609
-0.329,-0.122,0.648
-0.329,-0.104,0.680
-0.329,-0.157,0.861
0.142,0.062,-0.179
0.055,-0.087,-0.054
-0.120,-0.034,0.188
0.055,0.009,-0.082
-0.024,0.000,0.078
-0.155,-0.069,0.411
-0.321,-0.122,0.610
0.308,0.044,-0.594
0.299,0.053,-0.595
0.011,0.035,-0.124
-0.321,-0.148,0.761
-0.050,-0.008,0.015
0.203,0.097,-0.571
-0.076,-0.008,0.181
-0.268,-0.087,0.502
-0.329,-0.122,0.690
-0.111,-0.043,0.195
0.168,0.088,-0.500
0.317,0.149,-0.823
-0.190,-0.052,0.307
-0.015,0.009,-0.067
-0.425,-0.148,0.843
0.081,0.053,-0.263
-0.146,-0.078,0.449
-0.111,-0.026,0.245
0.413,0.158,-0.859
-0.277,-0.113,0.626
