x,y,t
-0.303,-0.048,-0.859
-0.312,-0.039,-0.595
0.325,0.073,0.571
0.170,0.055,0.504
-0.191,-0.065,-0.515
0.119,0.021,0.351
-0.208,-0.065,-0.444
-0.122,-0.039,-0.298
-0.002,0.055,0.000
0.343,0.047,0.773
-0.002,0.030,-0.003
-0.338,-0.057,-0.742
0.162,0.012,0.440
-0.036,-0.039,-0.260
-0.234,-0.074,-0.583
0.179,0.055,0.601
0.170,0.055,0.094
-0.208,-0.031,-0.278
-0.019,0.064,-0.004
-0.338,-0.082,-0.683
-0.096,-0.057,-0.341
0.067,0.064,0.202
-0.251,-0.057,-0.472
-0.165,-0.057,-0.315
0.351,0.064,0.777
-0.105,-0.014,-0.185
-0.406,-0.100,-0.846
0.050,0.064,-0.028
-0.183,-0.048,-0.462
-0.139,-0.039,-0.151
0.102,0.021,0.347
-0.363,-0.074,-0.887
0.102,0.047,0.069
0.050,-0.005,-0.084
0.196,0.012,0.597
-0.381,-0.082,-0.842
-0.277,-0.091,-0.536
-0.036,0.055,-0.034
0.127,0.004,0.283
-0.277,-0.048,-0.556
-0.122,-0.039,-0.196
-0.303,-0.031,-0.492
0.300,0.047,0.703
0.196,0.012,0.434
-0.243,-0.057,-0.427
-0.329,-0.082,-0.804
0.084,0.081,-0.007
-0.389,-0.117,-0.835
0.145,0.038,0.097
0.265,0.021,0.588
-0.062,-0.005,-0.243
0.102,0.004,0.347
-0.183,-0.039,-0.212
-0.217,-0.039,-0.539
-0.355,-0.065,-0.729
0.110,0.055,0.147
-0.320,-0.048,-0.670
0.119,0.012,0.469
-0.363,-0.057,-0.795
-0.148,-0.057,-0.356
-0.131,-0.014,-0.470
0.179,0.090,0.469
-0.191,-0.065,-0.481
-0.277,-0.057,-0.537
-0.122,-0.005,-0.197
0.214,0.030,0.579
0.170,0.081,0.200
0.300,0.081,0.527
-0.432,-0.108,-0.883
0.343,0.073,0.765
0.127,0.055,0.159
0.214,0.030,0.460
-0.105,-0.014,-0.217
0.334,0.038,0.707
0.179,0.064,0.398
-0.320,-0.091,-0.795
0.308,0.073,0.814
-0.139,-0.048,-0.408
-0.415,-0.091,-0.864
0.239,0.038,0.684
-0.045,0.012,-0.230
-0.053,0.004,-0.242
-0.174,-0.039,-0.334
0.239,0.047,0.669
0.119,0.038,0.340
0.317,0.090,0.720
0.351,0.047,0.783
0.153,0.098,0.119
0.334,0.073,0.594
0.153,0.038,0.520
0.145,0.047,0.394
-0.372,-0.100,-0.814
-0.114,-0.065,-0.291
0.102,0.064,0.355
0.153,0.098,0.148
0.308,0.021,0.786
-0.320,-0.074,-0.843
-0.165,-0.031,-0.343
0.110,0.055,0.388
0.145,0.090,0.136
-0.294,-0.057,-0.709
-0.105,-0.039,-0.138
0.136,0.064,0.474
0.041,0.047,-0.035
-0.148,-0.022,-0.386
-0.234,-0.074,-0.600
-0.294,-0.057,-0.591
-0.329,-0.074,-0.646
-0.217,-0.022,-0.671
-0.243,-0.065,-0.631
-0.389,-0.100,-0.781
0.188,0.030,0.268
0.188,0.055,0.278
-0.260,-0.074,-0.614
-0.217,-0.022,-0.652
-0.415,-0.100,-0.839
0.153,-0.014,0.386
0.231,0.055,0.390
-0.045,-0.039,-0.208
-0.191,-0.039,-0.443
0.196,0.012,0.540
0.153,0.081,0.263
-0.191,-0.031,-0.367
0.291,0.030,0.786
0.308,0.038,0.673
0.076,0.030,0.081
0.170,0.081,0.162
-0.234,-0.048,-0.382
0.188,0.012,0.388
0.067,0.021,0.234
-0.148,-0.014,-0.502
0.179,0.030,0.425
-0.226,-0.065,-0.573
0.205,0.030,0.424
0.136,0.038,0.370
0.136,0.081,0.267
-0.208,-0.048,-0.414
0.145,0.004,0.477
-0.183,-0.022,-0.282
0.170,0.021,0.388
-0.217,-0.074,-0.455
0.102,0.055,0.408
0.231,0.012,0.547
-0.114,-0.039,-0.370
-0.217,-0.065,-0.539
0.317,0.012,0.749
0.265,0.030,0.605
-0.312,-0.048,-0.892
0.041,0.021,-0.100
0.179,0.090,0.326
0.067,0.021,0.211
-0.019,0.030,0.144
0.153,0.098,0.281
0.041,0.004,-0.073
0.291,0.038,0.638
0.214,0.055,0.652
0.265,0.055,0.676
0.076,0.038,0.059
0.325,0.038,0.725
-0.019,0.038,-0.007
0.377,0.090,0.725
-0.174,-0.057,-0.374
0.136,-0.005,0.328
-0.320,-0.065,-0.769
0.214,0.047,0.607
0.084,0.081,0.019
0.351,0.081,0.733
-0.329,-0.091,-0.698
0.067,0.012,0.145
0.050,0.012,-0.114
-0.148,-0.048,-0.216
0.205,0.038,0.592
0.127,-0.005,0.317
0.093,-0.005,0.370
0.300,0.055,0.633
-0.346,-0.100,-0.858
0.093,0.021,0.434
0.239,0.055,0.637
-0.415,-0.108,-0.782
0.127,0.030,0.368
-0.174,0.012,-0.296
0.282,0.073,0.489
0.016,0.055,-0.093
-0.131,-0.048,-0.345
-0.346,-0.065,-0.712
-0.079,-0.005,-0.113
0.170,0.064,0.250
-0.079,0.021,-0.327
-0.286,-0.022,-0.777
0.033,0.004,-0.125
-0.183,-0.074,-0.481
0.300,0.055,0.654
0.282,0.012,0.752
0.127,0.055,0.599
0.265,0.047,0.592
-0.234,-0.039,-0.473
0.153,0.021,0.347
-0.088,-0.005,-0.153
0.231,0.038,0.543
0.153,0.047,0.466
-0.131,-0.074,-0.341
-0.053,-0.048,-0.242
-0.381,-0.082,-0.825
0.239,0.038,0.711
0.007,0.055,0.017
-0.165,-0.005,-0.358
-0.277,-0.074,-0.696
0.248,0.012,0.578
0.257,0.055,0.488
0.127,0.055,0.135
0.420,0.116,0.807
0.119,0.073,0.197
0.041,-0.005,-0.065
-0.277,-0.057,-0.682
-0.346,-0.048,-0.590
0.102,0.004,0.239
0.102,0.004,0.369
0.084,-0.014,0.219
-0.294,-0.065,-0.563
-0.269,-0.091,-0.531
-0.148,-0.031,-0.366
-0.088,-0.005,-0.203
-0.441,-0.108,-0.861
-0.019,0.021,-0.107
-0.105,0.030,-0.336
0.110,0.073,0.235
-0.243,-0.048,-0.602
-0.381,-0.048,-0.710
-0.088,0.004,-0.176
-0.122,0.004,-0.290
-0.183,-0.014,-0.572
0.170,0.021,0.399
-0.226,-0.057,-0.576
-0.389,-0.074,-0.858
0.162,0.090,0.350
0.308,0.030,0.708
-0.028,-0.014,-0.158
-0.157,-0.005,-0.253
-0.329,-0.074,-0.706
-0.363,-0.065,-0.775
0.162,0.021,0.529
-0.329,-0.057,-0.668
0.145,-0.005,0.365
-0.139,-0.022,-0.290
0.377,0.064,0.816
-0.312,-0.082,-0.575
-0.096,0.004,-0.387
0.102,0.064,0.180
-0.096,0.012,-0.029
0.317,0.064,0.577
0.334,0.055,0.676
0.239,0.047,0.615
-0.174,-0.082,-0.458
-0.269,-0.065,-0.650
0.412,0.116,0.791
0.300,0.090,0.553
0.050,0.064,0.166
-0.183,-0.048,-0.326
-0.381,-0.082,-0.809
-0.165,-0.014,-0.345
-0.174,-0.014,-0.338
-0.338,-0.074,-0.811
0.102,0.064,0.290
-0.381,-0.074,-0.794
-0.139,-0.031,-0.404
0.274,0.038,0.595
-0.174,-0.057,-0.480
-0.174,-0.074,-0.450
-0.208,-0.065,-0.510
-0.372,-0.057,-0.688
0.196,0.081,0.238
0.205,0.021,0.440
-0.234,-0.039,-0.498
0.033,0.073,0.166
0.274,0.021,0.604
0.119,0.021,0.238
-0.338,-0.074,-0.829
0.041,0.038,0.085
-0.062,0.021,-0.246
0.282,0.038,0.656
-0.432,-0.100,-0.879
0.369,0.047,0.817
0.222,0.012,0.635
0.059,0.064,0.193
-0.329,-0.048,-0.677
0.102,0.047,0.089
0.162,0.047,0.087
0.093,0.021,0.361
-0.269,-0.048,-0.644
0.145,0.038,0.572
-0.122,-0.031,-0.377
-0.079,-0.022,-0.238
0.162,0.004,0.446
-0.019,0.021,-0.185
-0.286,-0.074,-0.688
0.153,0.038,0.311
-0.277,-0.082,-0.596
0.170,0.047,0.564
-0.045,0.030,-0.217
0.076,0.081,-0.002
0.214,0.064,0.335
0.274,0.064,0.681
0.231,0.030,0.608
-0.105,0.012,-0.393
0.127,0.038,0.297
-0.277,-0.048,-0.804
0.222,-0.005,0.691
0.179,0.090,0.289
-0.139,0.012,-0.440
-0.174,-0.005,-0.538
0.317,0.090,0.573
0.214,0.038,0.628
0.222,0.021,0.588
-0.217,-0.065,-0.305
-0.131,0.004,-0.318
0.188,0.081,0.410
0.222,0.030,0.613
0.325,0.090,0.607
0.170,0.012,0.469
0.179,0.012,0.498
0.248,0.047,0.694
0.265,0.055,0.582
0.102,0.012,0.195
0.076,0.073,0.255
0.145,0.047,0.485
-0.226,-0.065,-0.535
-0.191,-0.022,-0.355
-0.165,-0.074,-0.447
0.360,0.038,0.792
-0.286,-0.082,-0.591
0.334,0.021,0.763
-0.131,-0.022,-0.338
0.188,0.030,0.440
-0.096,0.004,-0.321
0.188,0.038,0.119
-0.114,0.012,-0.227
0.300,0.073,0.519
-0.096,-0.014,-0.282
-0.053,0.030,-0.252
0.214,0.004,0.564
0.351,0.047,0.750
0.162,0.038,0.479
0.222,0.064,0.582
-0.088,-0.005,-0.181
-0.131,-0.022,-0.188
0.162,0.064,0.646
-0.131,-0.074,-0.384
0.300,0.047,0.784
-0.251,-0.065,-0.485
0.179,0.064,0.342
0.282,0.038,0.715
0.041,0.047,-0.020
-0.096,0.012,-0.326
-0.217,-0.082,-0.389
-0.114,-0.048,-0.294
-0.389,-0.082,-0.849
0.110,0.081,0.202
0.110,0.038,0.225
0.136,0.012,0.327
0.127,-0.022,0.411
0.102,0.090,0.164
-0.088,-0.039,-0.287
-0.079,-0.039,-0.322
0.360,0.073,0.729
0.248,0.038,0.622
-0.312,-0.065,-0.635
-0.019,-0.022,-0.144
0.136,0.107,0.098
-0.122,-0.022,-0.175
0.214,0.030,0.596
-0.010,0.055,-0.012
-0.234,-0.039,-0.571
0.188,0.012,0.300
0.214,0.021,0.683
0.205,0.012,0.578
-0.260,-0.074,-0.551
0.291,0.030,0.728
0.239,0.055,0.414
0.127,0.064,0.150
0.308,0.055,0.822
0.162,0.038,0.340
-0.372,-0.065,-0.824
-0.303,-0.065,-0.597
0.102,0.004,0.266
-0.139,-0.048,-0.203
0.059,0.081,0.308
-0.114,0.004,-0.184
0.386,0.064,0.804
-0.312,-0.100,-0.756
0.084,0.004,0.310
-0.045,0.021,-0.133
-0.200,-0.022,-0.633
0.188,0.030,0.565
-0.269,-0.082,-0.550
0.170,0.012,0.378
-0.131,-0.005,-0.455
0.050,0.038,0.016
0.093,0.047,0.328
-0.148,-0.031,-0.418
-0.338,-0.074,-0.886
0.179,0.038,0.442
0.136,0.047,0.388
-0.131,0.004,-0.444
-0.294,-0.022,-0.669
0.136,0.064,0.170
-0.114,-0.014,-0.258
-0.079,-0.031,-0.316
0.325,0.064,0.637
0.170,0.073,0.323
0.162,0.090,0.297
0.205,0.047,0.340
0.205,0.047,0.612
-0.036,0.030,-0.239
0.153,-0.014,0.473
0.093,0.012,0.171
0.179,0.081,0.239
-0.355,-0.057,-0.738
-0.277,-0.065,-0.661
-0.131,0.004,-0.406
-0.165,-0.005,-0.485
0.222,0.012,0.523
-0.105,-0.031,-0.284
-0.139,-0.057,-0.396
0.196,0.064,0.428
0.136,0.090,0.106
-0.226,-0.082,-0.547
-0.096,-0.039,-0.274
0.145,0.030,0.487
-0.329,-0.048,-0.623
0.231,0.073,0.393
-0.200,-0.039,-0.512
0.205,0.047,0.483
0.282,0.064,0.742
0.119,0.081,0.095
-0.346,-0.082,-0.853
-0.131,-0.005,-0.269
0.188,-0.022,0.538
0.102,-0.022,0.370
-0.269,-0.074,-0.492
-0.346,-0.100,-0.841
-0.157,-0.039,-0.433
-0.208,-0.048,-0.510
-0.122,-0.022,-0.252
-0.286,-0.100,-0.567
-0.131,-0.031,-0.255
-0.286,-0.082,-0.716
0.325,0.064,0.724
0.377,0.098,0.697
-0.200,-0.074,-0.400
-0.183,-0.022,-0.366
-0.294,-0.065,-0.586
-0.122,-0.057,-0.150
-0.183,-0.022,-0.599
0.153,-0.022,0.480
0.343,0.064,0.738
0.377,0.073,0.776
0.205,0.012,0.424
0.145,-0.014,0.463
0.222,0.064,0.400
-0.148,-0.031,-0.303
0.179,0.047,0.541
-0.200,-0.057,-0.483
0.196,0.012,0.292
0.231,0.038,0.437
-0.131,-0.022,-0.360
0.153,0.030,0.479
-0.114,0.004,-0.378
0.196,0.021,0.278
0.274,0.047,0.722
0.205,0.030,0.550
0.325,0.047,0.671
0.170,-0.022,0.422
0.325,0.055,0.711
-0.217,-0.082,-0.539
-0.208,-0.057,-0.349
-0.036,0.030,0.093
0.067,0.047,0.184
-0.045,-0.014,-0.247
0.179,0.038,0.506
-0.079,-0.005,-0.165
-0.174,-0.022,-0.565
0.257,0.038,0.637
-0.019,0.038,-0.195
0.257,0.047,0.728
0.214,0.021,0.480
0.119,0.055,0.107
0.102,0.012,0.329
-0.096,-0.022,-0.133
-0.045,0.004,0.013
0.231,0.030,0.457
0.136,0.047,0.490
-0.079,0.004,-0.192
0.420,0.098,0.790
-0.312,-0.091,-0.744
-0.062,-0.039,-0.200
-0.329,-0.082,-0.759
0.170,0.055,0.269
-0.217,-0.091,-0.519
-0.131,-0.048,-0.209
0.214,-0.005,0.641
-0.200,-0.065,-0.496
-0.114,-0.039,-0.283
0.162,0.030,0.506
-0.243,-0.048,-0.625
0.343,0.081,0.626
0.248,0.047,0.482
-0.286,-0.048,-0.626
0.265,0.021,0.601
0.119,0.090,0.162
0.222,0.055,0.520
0.136,0.004,0.331
-0.114,-0.031,-0.349
0.119,0.090,0.076
0.136,0.090,0.071
-0.226,-0.022,-0.458
0.041,0.047,0.127
-0.320,-0.048,-0.606
-0.303,-0.091,-0.626
0.188,0.047,0.560
-0.226,-0.057,-0.297
-0.277,-0.057,-0.768
-0.139,0.004,-0.313
-0.122,-0.014,-0.414
0.127,-0.014,0.327
0.162,-0.005,0.477
-0.131,-0.057,-0.160
0.446,0.098,0.816
0.110,0.004,0.282
-0.165,-0.022,-0.286
0.377,0.064,0.768
0.317,0.047,0.651
0.205,0.064,0.342
-0.415,-0.108,-0.893
0.076,0.021,0.249
0.222,0.038,0.617
-0.208,-0.065,-0.415
-0.234,-0.048,-0.451
-0.183,-0.031,-0.294
-0.269,-0.048,-0.498
-0.320,-0.082,-0.669
-0.131,-0.014,-0.422
0.136,0.090,0.184
0.300,0.047,0.650
0.024,0.038,0.088
-0.174,-0.039,-0.481
-0.036,-0.022,-0.185
-0.226,-0.048,-0.567
0.205,0.021,0.453
-0.096,-0.031,-0.203
0.214,0.021,0.445
-0.122,-0.065,-0.386
0.136,0.004,0.319
-0.079,-0.022,-0.114
-0.226,-0.091,-0.436
0.188,0.073,0.423
0.007,0.038,-0.116
-0.346,-0.065,-0.831
-0.312,-0.074,-0.646
-0.251,-0.057,-0.445
0.084,0.073,-0.011
-0.226,-0.082,-0.467
0.170,0.038,0.163
0.102,0.064,0.379
-0.381,-0.091,-0.770
-0.191,-0.057,-0.350
0.291,0.047,0.739
-0.191,-0.074,-0.487
0.136,0.081,0.141
-0.338,-0.082,-0.792
0.403,0.107,0.776
0.222,0.038,0.638
0.325,0.081,0.614
0.102,-0.014,0.400
0.033,0.073,0.059
-0.191,-0.065,-0.341
-0.174,-0.048,-0.426
0.119,-0.022,0.436
-0.363,-0.065,-0.876
-0.346,-0.082,-0.841
0.170,0.090,0.294
0.265,0.038,0.721
0.136,-0.005,0.419
-0.208,-0.057,-0.373
-0.243,-0.065,-0.603
-0.389,-0.100,-0.805
-0.079,-0.022,-0.310
0.205,0.038,0.654
0.119,0.030,0.194
0.153,0.055,0.102
0.179,0.081,0.218
0.145,0.055,0.461
-0.096,0.012,-0.234
0.059,0.038,-0.012
0.084,0.055,0.060
0.282,0.030,0.596
0.110,0.012,0.362
0.437,0.090,0.821
0.188,-0.005,0.280
0.300,0.030,0.776
-0.251,-0.048,-0.643
-0.088,-0.065,-0.331
-0.346,-0.108,-0.826
-0.191,-0.005,-0.565
0.291,0.055,0.622
-0.226,-0.065,-0.456
-0.191,-0.022,-0.446
-0.157,-0.048,-0.277
0.033,0.073,0.077
0.188,0.038,0.521
-0.096,-0.065,-0.288
0.257,0.038,0.741
0.231,0.012,0.602
-0.269,-0.065,-0.622
-0.088,0.012,-0.313
-0.286,-0.091,-0.682
0.179,0.030,0.307
0.257,0.064,0.453
-0.355,-0.100,-0.782
0.024,0.038,-0.092
-0.122,-0.014,-0.249
0.110,0.064,0.081
-0.398,-0.108,-0.884
0.093,0.064,0.368
-0.389,-0.108,-0.851
-0.372,-0.082,-0.784
0.093,0.021,0.298
-0.294,-0.091,-0.591
0.274,0.064,0.801
0.067,0.038,0.228
-0.226,-0.074,-0.471
-0.286,-0.048,-0.681
-0.226,-0.048,-0.616
-0.363,-0.074,-0.782
-0.363,-0.091,-0.738
-0.260,-0.065,-0.549
0.265,0.047,0.816
-0.019,-0.022,-0.174
-0.406,-0.082,-0.813
0.102,0.004,0.204
0.325,0.055,0.791
0.007,0.030,-0.095
-0.269,-0.082,-0.526
0.033,0.030,-0.019
-0.045,-0.014,-0.151
-0.191,-0.048,-0.335
0.317,0.073,0.608
-0.165,-0.039,-0.439
-0.372,-0.074,-0.778
-0.200,-0.022,-0.335
0.265,0.004,0.707
-0.294,-0.057,-0.871
-0.251,-0.074,-0.587
-0.028,0.030,-0.130
-0.088,-0.048,-0.336
-0.002,0.038,-0.153
-0.286,-0.100,-0.667
0.205,0.021,0.195
-0.286,-0.065,-0.439
0.222,0.012,0.663
-0.174,-0.074,-0.221
-0.045,-0.031,-0.255
-0.062,0.004,-0.066
-0.208,-0.022,-0.381
0.153,0.021,0.373
0.067,0.030,0.057
-0.312,-0.074,-0.821
0.412,0.107,0.812
0.351,0.021,0.805
-0.208,-0.074,-0.528
0.179,0.004,0.490
0.317,0.073,0.564
0.334,0.081,0.617
-0.208,-0.039,-0.396
0.170,0.030,0.546
0.059,0.073,0.121
0.291,0.030,0.752
0.248,0.021,0.549
-0.320,-0.091,-0.753
-0.286,-0.074,-0.576
-0.183,-0.074,-0.324
0.282,0.064,0.686
-0.028,-0.031,-0.142
-0.226,-0.039,-0.517
-0.269,-0.031,-0.516
0.239,0.047,0.640
-0.329,-0.074,-0.853
0.102,0.021,0.426
0.170,0.090,0.188
0.162,0.090,0.185
0.179,0.081,0.382
0.102,-0.005,0.418
-0.174,-0.005,-0.362
0.170,0.038,0.117
0.136,-0.031,0.379
-0.355,-0.074,-0.891
0.170,0.021,0.283
0.119,0.030,0.386
0.205,0.047,0.583
-0.217,-0.074,-0.435
-0.062,-0.022,-0.284
-0.183,-0.065,-0.376
0.162,0.047,0.474
0.239,0.038,0.525
0.179,0.012,0.516
0.222,0.047,0.481
0.119,-0.014,0.412
-0.234,-0.048,-0.648
-0.208,-0.057,-0.394
-0.122,-0.057,-0.379
0.257,0.055,0.682
0.179,0.047,0.526
-0.045,0.047,0.037
-0.312,-0.057,-0.648
-0.148,-0.039,-0.427
-0.260,-0.082,-0.627
0.265,0.038,0.683
-0.346,-0.065,-0.750
0.179,0.064,0.643
-0.303,-0.074,-0.709
0.205,0.012,0.444
0.308,0.073,0.544
0.377,0.081,0.721
-0.191,-0.014,-0.545
0.231,0.047,0.510
0.127,0.004,0.395
-0.234,-0.039,-0.551
-0.226,-0.039,-0.707
0.110,0.055,0.505
0.360,0.030,0.811
0.325,0.073,0.808
0.214,0.021,0.613
0.050,0.047,0.304
0.127,-0.014,0.448
0.282,0.090,0.520
0.016,0.038,-0.062
0.110,0.055,0.433
0.308,0.021,0.809
-0.260,-0.065,-0.618
0.231,0.004,0.498
0.188,0.064,0.391
0.222,0.004,0.505
-0.122,-0.057,-0.288
-0.208,-0.074,-0.389
0.179,0.090,0.165
-0.096,0.021,-0.341
-0.381,-0.108,-0.736
-0.157,-0.057,-0.167
0.059,0.030,0.016
-0.165,-0.057,-0.296
0.067,0.021,0.120
-0.260,-0.091,-0.551
0.136,0.098,0.227
-0.251,-0.065,-0.522
-0.363,-0.065,-0.813
-0.148,-0.005,-0.323
-0.389,-0.100,-0.826
0.179,0.047,0.447
0.308,0.038,0.807
0.041,0.047,0.095
0.188,0.004,0.557
-0.217,-0.039,-0.652
-0.234,-0.065,-0.386
0.274,0.030,0.712
0.205,0.030,0.174
-0.406,-0.091,-0.807
0.110,0.073,0.053
-0.208,-0.065,-0.342
0.282,0.030,0.801
-0.053,0.021,-0.138
-0.234,-0.039,-0.485
0.231,0.012,0.486
0.050,0.012,-0.015
-0.372,-0.091,-0.793
0.050,0.055,0.106
-0.183,-0.082,-0.474
-0.122,0.004,-0.110
0.334,0.081,0.819
-0.105,0.012,-0.070
0.265,0.038,0.563
-0.088,-0.022,-0.200
0.231,0.047,0.492
0.274,0.055,0.715
-0.363,-0.048,-0.631
0.386,0.107,0.760
0.377,0.073,0.810
0.110,0.038,0.441
-0.122,-0.031,-0.199
-0.071,-0.005,-0.281
-0.355,-0.082,-0.872
0.239,0.021,0.490
-0.191,-0.074,-0.334
0.050,0.047,0.112
-0.355,-0.065,-0.680
0.119,0.004,0.263
0.093,0.081,0.133
-0.019,0.004,-0.012
-0.398,-0.082,-0.852
-0.096,-0.014,-0.193
0.076,0.064,-0.002
0.059,0.081,0.125
-0.208,-0.065,-0.488
0.102,0.073,0.134
0.127,-0.014,0.349
-0.183,-0.057,-0.457
0.282,0.038,0.749
-0.286,-0.074,-0.702
0.145,0.064,0.202
-0.406,-0.091,-0.851
-0.208,-0.014,-0.591
0.403,0.090,0.732
0.050,0.038,0.097
-0.226,-0.039,-0.676
-0.251,-0.082,-0.618
0.145,0.107,0.135
-0.320,-0.091,-0.594
0.248,0.004,0.682
0.188,0.064,0.247
0.308,0.055,0.611
-0.139,-0.005,-0.475
-0.251,-0.048,-0.521
0.205,-0.005,0.612
-0.157,-0.014,-0.525
0.127,0.038,0.017
0.274,0.030,0.610
-0.096,-0.048,-0.143
0.093,-0.005,0.208
-0.329,-0.082,-0.721
-0.277,-0.057,-0.583
0.214,0.047,0.444
-0.139,-0.031,-0.382
0.317,0.064,0.710
0.265,0.073,0.559
0.162,0.107,0.172
-0.208,-0.074,-0.408
0.136,0.047,0.529
-0.174,-0.039,-0.414
-0.303,-0.065,-0.643
-0.398,-0.100,-0.831
0.084,0.004,0.361
0.093,0.073,0.015
0.214,0.055,0.564
0.179,0.081,0.321
0.162,0.004,0.358
0.093,0.073,0.401
-0.036,-0.022,-0.200
0.222,0.055,0.369
-0.226,-0.057,-0.593
-0.312,-0.048,-0.685
-0.157,-0.057,-0.304
0.153,0.030,0.423
0.222,0.064,0.681
-0.105,-0.005,-0.230
-0.234,-0.074,-0.362
-0.183,-0.014,-0.370
0.282,0.012,0.711
-0.165,-0.082,-0.382
0.162,0.055,0.466
0.041,0.038,-0.014
0.231,0.012,0.529
-0.372,-0.108,-0.764
-0.329,-0.100,-0.798
0.162,0.038,0.424
-0.217,-0.031,-0.390
0.282,0.047,0.613
0.153,0.021,0.504
0.076,0.055,0.020
0.351,0.038,0.788
0.153,0.064,0.322
-0.208,-0.091,-0.440
-0.294,-0.074,-0.600
-0.226,-0.031,-0.418
0.084,0.064,0.020
-0.079,-0.039,-0.244
-0.286,-0.091,-0.617
-0.165,-0.014,-0.311
-0.053,0.038,-0.220
-0.269,-0.039,-0.572
-0.312,-0.074,-0.630
-0.286,-0.057,-0.611
0.162,0.081,0.293
0.205,0.055,0.580
-0.139,-0.005,-0.294
-0.114,-0.065,-0.375
-0.243,-0.048,-0.356
-0.286,-0.082,-0.669
0.248,0.064,0.456
-0.243,-0.057,-0.648
-0.286,-0.074,-0.554
0.360,0.055,0.790
0.282,0.055,0.746
-0.398,-0.074,-0.813
0.170,-0.005,0.397
-0.243,-0.074,-0.561
0.102,0.055,0.080
0.274,0.055,0.620
0.222,0.047,0.699
-0.131,-0.014,-0.262
0.351,0.081,0.644
0.188,0.021,0.204
0.145,0.098,0.095
0.093,0.055,0.073
0.162,0.021,0.195
-0.277,-0.074,-0.641
-0.320,-0.065,-0.834
0.222,0.073,0.377
-0.174,-0.039,-0.232
0.377,0.047,0.808
0.274,0.073,0.707
-0.200,-0.065,-0.388
-0.243,-0.031,-0.487
-0.183,-0.031,-0.442
-0.277,-0.031,-0.640
0.162,0.098,0.135
0.153,-0.005,0.396
-0.071,-0.048,-0.299
-0.277,-0.074,-0.601
0.153,0.073,0.149
0.179,0.047,0.583
-0.002,0.064,0.166
0.084,0.055,0.356
-0.372,-0.100,-0.879
0.377,0.107,0.732
0.196,0.030,0.576
0.110,0.004,0.234
0.257,0.038,0.558
0.127,0.038,0.477
-0.320,-0.100,-0.739
0.222,0.038,0.668
-0.200,-0.048,-0.396
-0.088,-0.031,-0.334
0.334,0.047,0.690
-0.251,-0.031,-0.545
0.162,0.038,0.410
-0.088,0.021,-0.126
-0.363,-0.100,-0.757
-0.062,-0.048,-0.212
-0.234,-0.048,-0.586
0.274,0.073,0.479
-0.294,-0.057,-0.723
-0.243,-0.082,-0.470
0.257,0.038,0.695
0.102,-0.022,0.311
-0.088,-0.031,-0.248
0.257,0.047,0.503
0.291,0.064,0.718
-0.320,-0.048,-0.644
0.084,-0.014,0.335
0.282,0.004,0.663
-0.165,-0.057,-0.207
0.282,0.030,0.641
-0.251,-0.048,-0.751
-0.251,-0.039,-0.586
0.162,0.047,0.431
0.231,0.030,0.499
0.162,0.047,0.321
0.136,0.038,0.290
0.153,0.012,0.436
-0.122,-0.005,-0.458
-0.183,-0.014,-0.589
0.257,0.073,0.635
-0.234,-0.031,-0.501
0.205,0.030,0.650
0.110,0.055,0.291
-0.200,-0.039,-0.232
-0.183,-0.005,-0.347
-0.183,-0.022,-0.550
0.136,0.055,0.178
0.257,0.012,0.569
-0.424,-0.074,-0.888
-0.277,-0.082,-0.687
-0.028,0.038,-0.035
-0.277,-0.082,-0.650
0.162,0.012,0.492
-0.320,-0.082,-0.773
0.214,0.004,0.510
0.007,0.038,-0.142
0.429,0.107,0.813
0.102,0.073,0.058
0.136,0.055,0.256
-0.122,-0.005,-0.408
0.343,0.090,0.615
0.282,0.030,0.707
0.119,0.055,0.237
-0.303,-0.091,-0.741
-0.251,-0.074,-0.477
0.377,0.090,0.703
-0.286,-0.048,-0.605
-0.269,-0.065,-0.459
-0.303,-0.091,-0.644
-0.105,-0.065,-0.359
-0.243,-0.039,-0.480
-0.234,-0.065,-0.469
0.145,0.030,0.472
-0.269,-0.039,-0.806
0.300,0.073,0.536
-0.286,-0.057,-0.698
0.127,0.038,0.375
0.145,-0.005,0.459
-0.234,-0.031,-0.480
-0.200,-0.057,-0.534
-0.174,-0.022,-0.533
-0.131,-0.039,-0.251
-0.381,-0.074,-0.848
-0.114,-0.005,-0.239
-0.096,-0.031,-0.151
0.145,0.038,0.041
-0.303,-0.082,-0.650
-0.028,0.047,-0.187
-0.053,-0.039,-0.291
-0.372,-0.074,-0.813
-0.088,-0.014,-0.095
0.248,0.047,0.650
0.179,0.038,0.433
-0.122,-0.022,-0.209
0.136,-0.005,0.354
0.041,0.047,0.202
-0.200,-0.082,-0.508
-0.398,-0.065,-0.871
-0.303,-0.100,-0.709
0.041,-0.005,-0.154
0.420,0.107,0.801
-0.139,-0.031,-0.206
-0.363,-0.108,-0.789
-0.088,-0.039,-0.317
-0.062,0.012,-0.289
0.317,0.047,0.684
-0.277,-0.065,-0.512
0.214,0.064,0.382
-0.045,-0.022,-0.139
0.386,0.107,0.725
0.248,0.030,0.571
-0.079,-0.039,-0.268
0.317,0.064,0.809
0.317,0.021,0.710
0.102,0.012,0.365
-0.217,-0.074,-0.550
0.136,0.073,0.232
0.119,0.038,0.010
0.162,0.038,0.288
