x,y,t
-0.274,0.028,-0.748
0.177,-0.024,0.440
0.228,-0.069,0.511
0.088,-0.032,0.367
0.147,-0.009,0.376
0.191,-0.009,0.522
-0.023,0.028,0.064
0.169,-0.046,0.444
0.155,0.020,0.495
0.044,0.020,0.124
0.103,0.013,0.179
-0.215,0.042,-0.604
-0.178,0.035,-0.542
0.221,-0.054,0.530
-0.245,0.035,-0.693
0.191,-0.061,0.434
0.103,-0.002,0.237
-0.008,0.028,0.147
0.191,-0.039,0.391
-0.053,0.028,-0.190
0.236,-0.076,0.550
-0.126,0.028,-0.390
0.199,-0.046,0.411
0.199,-0.039,0.420
-0.001,0.028,0.114
-0.082,0.028,0.012
0.147,-0.002,0.388
0.206,-0.069,0.468
-0.215,0.035,-0.527
0.251,-0.083,0.553
-0.067,0.042,-0.216
-0.067,0.042,-0.187
0.110,0.005,0.197
0.191,-0.061,0.484
0.095,-0.024,0.381
0.199,-0.054,0.391
-0.053,0.028,-0.209
0.118,0.005,0.228
0.228,-0.076,0.485
-0.067,0.050,-0.220
-0.267,0.013,-0.661
0.155,-0.024,0.323
0.014,0.005,-0.020
0.147,-0.017,0.281
0.206,-0.046,0.485
0.073,0.013,0.183
-0.267,0.028,-0.722
-0.075,0.028,-0.079
0.155,-0.024,0.373
0.214,-0.076,0.478
0.036,0.020,0.078
0.162,-0.024,0.435
0.206,-0.091,0.482
-0.038,0.035,-0.102
-0.045,0.035,-0.200
-0.082,0.042,-0.193
0.095,0.020,0.350
-0.038,0.042,-0.151
-0.245,0.035,-0.628
0.147,-0.046,0.406
0.073,0.013,0.075
0.214,-0.046,0.474
0.221,-0.061,0.533
0.066,-0.002,0.075
0.066,0.005,0.145
-0.067,0.020,-0.041
-0.045,0.035,-0.158
0.125,-0.017,0.216
-0.149,0.042,-0.364
0.228,-0.061,0.553
-0.023,0.035,-0.117
0.110,0.013,0.222
-0.223,0.020,-0.571
0.014,-0.002,0.001
-0.016,0.028,-0.037
0.177,-0.061,0.365
0.103,-0.024,0.388
-0.237,0.042,-0.659
0.073,0.013,0.165
0.014,-0.009,0.001
0.221,-0.061,0.541
-0.215,0.020,-0.559
0.206,-0.083,0.479
-0.156,0.035,-0.379
-0.363,0.028,-0.905
0.118,-0.032,0.305
-0.223,0.013,-0.402
0.147,-0.046,0.406
0.014,0.020,0.022
0.021,0.035,0.037
-0.060,0.028,-0.151
-0.038,0.028,-0.157
0.184,-0.039,0.423
0.140,-0.017,0.270
-0.038,0.028,-0.148
-0.274,0.020,-0.672
0.184,-0.017,0.469
0.206,-0.046,0.492
0.007,0.028,0.005
-0.149,0.020,-0.239
0.095,-0.032,0.372
0.132,-0.032,0.369
0.103,-0.024,0.376
0.103,0.013,0.319
0.155,-0.046,0.406
-0.326,0.028,-0.815
-0.075,0.042,-0.191
-0.178,0.035,-0.456
0.095,-0.032,0.264
0.199,-0.054,0.476
0.051,0.035,0.263
-0.112,0.042,-0.378
0.110,-0.002,0.245
0.044,0.005,0.131
-0.348,0.028,-0.866
-0.030,0.028,-0.126
-0.311,0.035,-0.792
-0.252,0.028,-0.613
-0.171,0.028,-0.457
0.103,-0.024,0.376
-0.134,0.020,-0.245
0.191,-0.069,0.430
0.110,-0.009,0.245
-0.149,0.042,-0.467
-0.075,0.042,-0.267
0.221,-0.054,0.490
0.088,-0.024,0.357
0.221,-0.083,0.494
0.162,-0.032,0.327
0.103,-0.017,0.348
-0.163,0.028,-0.465
-0.230,0.020,-0.512
-0.186,0.042,-0.496
-0.289,0.035,-0.748
-0.001,0.020,0.137
-0.186,0.042,-0.536
0.273,-0.120,0.546
0.088,-0.009,0.127
-0.163,0.028,-0.331
0.029,0.020,-0.026
0.081,0.005,0.174
-0.141,0.035,-0.398
-0.208,0.028,-0.497
0.191,-0.054,0.439
-0.119,0.035,-0.348
0.199,-0.054,0.422
0.155,-0.017,0.333
0.228,-0.061,0.553
-0.311,0.013,-0.712
0.258,-0.113,0.530
0.103,0.020,0.339
-0.237,0.042,-0.679
-0.245,0.035,-0.614
0.125,-0.017,0.216
0.258,-0.091,0.558
-0.097,0.020,-0.188
-0.141,0.042,-0.342
0.088,-0.002,0.188
0.155,0.013,0.455
0.103,-0.017,0.348
0.066,0.005,0.093
0.199,-0.083,0.477
0.177,-0.039,0.336
0.177,-0.032,0.376
0.191,-0.069,0.484
0.088,-0.024,0.342
0.199,-0.061,0.475
0.140,-0.017,0.238
0.191,-0.032,0.471
-0.223,0.035,-0.605
0.199,-0.083,0.459
0.125,-0.024,0.214
-0.082,0.005,-0.091
0.206,-0.024,0.537
-0.045,0.028,-0.118
-0.260,0.028,-0.688
-0.267,0.035,-0.663
-0.097,0.042,-0.242
0.199,-0.061,0.482
-0.016,0.028,-0.037
0.206,-0.024,0.537
0.118,-0.032,0.256
-0.149,0.035,-0.466
0.103,0.005,0.318
-0.297,0.028,-0.793
0.199,-0.083,0.469
-0.104,0.028,-0.238
-0.008,0.013,-0.082
-0.334,0.020,-0.781
0.228,-0.083,0.513
0.007,-0.002,-0.029
-0.370,0.013,-0.858
0.103,-0.032,0.384
0.029,0.013,0.063
-0.089,0.028,-0.155
0.155,-0.017,0.359
0.007,0.013,0.120
0.199,-0.009,0.547
0.147,-0.009,0.315
0.110,-0.002,0.255
0.206,-0.039,0.547
-0.311,0.035,-0.792
0.177,-0.002,0.529
0.095,0.013,0.320
-0.363,0.013,-0.859
-0.016,0.042,-0.130
0.199,-0.061,0.480
-0.060,0.042,-0.151
0.125,-0.009,0.200
0.221,-0.083,0.473
0.243,-0.098,0.532
0.162,-0.032,0.385
-0.230,0.013,-0.355
0.199,-0.054,0.422
-0.001,0.028,-0.018
0.236,-0.076,0.491
0.155,-0.032,0.524
-0.075,0.028,-0.185
0.155,-0.046,0.296
-0.267,0.035,-0.744
0.162,-0.017,0.321
-0.008,0.020,-0.031
0.243,-0.098,0.550
-0.156,0.020,-0.240
0.118,0.005,0.259
-0.067,0.042,-0.216
0.095,-0.009,0.290
0.125,-0.009,0.338
0.014,0.028,0.015
-0.030,0.020,-0.117
0.177,-0.046,0.341
0.162,-0.046,0.341
-0.363,0.005,-0.760
0.088,0.013,0.138
-0.016,0.028,0.107
0.214,-0.083,0.478
-0.193,0.020,-0.335
0.162,-0.032,0.397
-0.356,0.005,-0.661
0.103,0.005,0.231
0.095,-0.017,0.185
-0.186,0.013,-0.341
0.058,-0.024,0.360
-0.149,0.035,-0.423
-0.304,0.035,-0.787
-0.319,0.013,-0.660
-0.060,0.035,-0.135
-0.319,0.013,-0.788
0.081,0.028,0.310
0.081,-0.024,0.364
-0.267,0.013,-0.661
-0.060,0.028,-0.137
0.214,-0.076,0.471
0.191,-0.069,0.430
0.199,-0.083,0.459
-0.112,0.035,-0.262
-0.282,0.028,-0.799
0.044,0.013,0.020
-0.060,0.035,-0.122
-0.282,0.035,-0.783
0.191,-0.046,0.396
0.221,-0.054,0.521
0.118,-0.002,0.218
0.169,-0.024,0.365
0.125,-0.032,0.305
-0.223,0.013,-0.402
0.118,-0.032,0.387
-0.245,0.028,-0.583
0.184,-0.061,0.406
0.184,-0.002,0.549
0.066,-0.024,0.190
0.088,-0.024,0.370
-0.016,0.035,-0.138
0.103,0.005,0.170
0.081,0.005,0.192
0.088,-0.009,0.296
0.095,-0.024,0.372
-0.001,-0.009,0.142
-0.134,0.028,-0.288
-0.134,0.028,-0.260
-0.260,0.035,-0.647
-0.282,0.035,-0.713
-0.370,0.013,-0.887
0.236,-0.091,0.509
0.191,-0.069,0.407
-0.119,0.020,-0.120
-0.082,0.028,-0.207
-0.119,0.042,-0.294
-0.274,0.035,-0.681
0.044,0.013,0.047
0.206,-0.046,0.492
-0.067,0.013,-0.075
0.162,-0.039,0.541
-0.075,0.042,-0.267
-0.082,0.035,-0.257
-0.282,0.028,-0.799
-0.267,0.028,-0.654
-0.075,0.042,-0.201
0.088,-0.009,0.392
-0.001,0.035,0.160
0.088,-0.032,0.248
-0.134,0.028,-0.337
0.155,-0.017,0.407
-0.089,0.020,-0.279
0.125,0.013,0.376
0.147,-0.032,0.340
0.088,-0.009,0.119
0.221,-0.083,0.467
-0.348,0.013,-0.880
0.177,-0.032,0.437
0.214,-0.039,0.460
-0.304,0.028,-0.854
-0.134,0.042,-0.332
-0.023,0.042,-0.152
-0.053,0.028,-0.061
-0.038,0.028,-0.085
-0.193,0.028,-0.553
-0.134,0.028,-0.288
-0.134,0.035,-0.322
-0.119,0.028,-0.323
-0.008,0.035,-0.117
-0.245,0.035,-0.628
0.132,0.020,0.411
0.088,0.013,0.193
-0.038,0.035,-0.147
0.147,-0.024,0.288
-0.230,0.020,-0.576
0.206,-0.061,0.479
-0.178,0.020,-0.486
0.177,-0.009,0.468
-0.260,0.013,-0.501
0.162,-0.017,0.408
0.177,0.005,0.545
0.177,-0.054,0.373
0.177,0.013,0.519
0.110,-0.002,0.201
0.088,-0.032,0.380
0.191,-0.069,0.484
-0.141,0.042,-0.363
0.147,0.005,0.463
-0.045,0.050,-0.123
0.206,-0.017,0.556
0.007,0.028,0.005
0.073,0.005,0.117
-0.193,0.020,-0.311
-0.163,0.042,-0.392
-0.348,0.013,-0.806
0.221,-0.061,0.481
0.214,-0.076,0.471
-0.001,0.035,-0.015
-0.045,0.028,-0.128
-0.089,0.013,-0.141
0.206,-0.069,0.482
0.066,0.013,0.088
0.066,-0.032,0.377
0.103,0.013,0.179
0.081,-0.009,0.304
0.132,-0.017,0.317
-0.045,0.042,-0.104
0.103,-0.032,0.237
0.147,-0.039,0.271
0.140,-0.017,0.320
-0.193,0.035,-0.580
0.014,0.020,-0.040
-0.200,0.028,-0.442
0.103,0.020,0.339
-0.215,0.013,-0.389
-0.016,0.035,-0.046
0.243,-0.069,0.541
0.110,0.005,0.260
0.184,-0.039,0.380
0.095,-0.017,0.355
-0.082,0.020,-0.007
0.103,-0.017,0.374
0.058,-0.024,0.371
0.177,0.013,0.547
-0.141,0.020,-0.404
0.125,0.020,0.424
0.177,-0.032,0.409
-0.230,0.020,-0.479
-0.178,0.020,-0.486
-0.067,0.020,0.001
-0.082,0.028,-0.241
0.103,0.005,0.170
-0.163,0.028,-0.391
0.140,-0.024,0.246
0.110,-0.017,0.203
0.221,-0.083,0.473
0.221,-0.061,0.490
0.177,-0.046,0.427
-0.334,0.020,-0.807
0.155,-0.054,0.434
-0.230,0.042,-0.655
-0.126,0.050,-0.398
-0.075,0.042,-0.232
-0.030,0.028,-0.078
0.162,-0.032,0.385
-0.067,0.050,-0.154
-0.407,0.013,-0.833
0.110,-0.024,0.382
-0.267,0.020,-0.598
0.191,-0.046,0.449
0.110,-0.002,0.201
0.103,-0.002,0.237
-0.141,0.020,-0.193
-0.156,0.035,-0.489
-0.030,0.013,-0.118
0.191,-0.069,0.484
0.140,0.028,0.441
-0.134,0.035,-0.322
0.236,-0.083,0.500
0.155,0.013,0.455
-0.016,0.020,0.021
-0.200,0.042,-0.574
-0.245,0.028,-0.703
-0.126,0.042,-0.392
-0.030,0.028,0.111
0.088,-0.009,0.312
-0.334,0.035,-0.835
-0.193,0.035,-0.493
-0.297,0.013,-0.669
0.073,-0.024,0.378
-0.267,0.035,-0.663
-0.067,0.042,-0.174
0.132,-0.017,0.236
0.103,-0.009,0.233
0.155,0.013,0.491
0.169,-0.046,0.402
0.199,-0.083,0.454
-0.326,0.013,-0.723
-0.326,0.013,-0.856
0.021,0.020,0.051
0.184,-0.039,0.431
0.103,0.005,0.318
-0.038,0.042,-0.097
0.155,-0.046,0.322
0.177,-0.061,0.355
0.162,-0.017,0.408
0.147,-0.046,0.556
0.191,-0.054,0.439
0.081,0.005,0.112
0.021,0.035,-0.009
-0.156,0.028,-0.348
-0.297,0.035,-0.748
0.206,-0.046,0.492
-0.112,0.020,-0.095
-0.304,0.020,-0.579
-0.319,0.028,-0.770
0.169,-0.054,0.340
-0.045,0.035,-0.200
-0.267,0.035,-0.761
-0.016,-0.002,-0.020
-0.186,0.035,-0.438
-0.053,0.042,-0.228
-0.082,0.028,-0.113
-0.053,0.028,-0.118
-0.075,0.042,-0.232
-0.230,0.035,-0.578
0.088,-0.009,0.215
0.162,-0.054,0.354
0.140,-0.039,0.367
0.081,0.005,0.311
0.058,0.028,0.072
-0.008,0.020,-0.031
-0.311,0.035,-0.792
-0.186,0.035,-0.464
-0.215,0.042,-0.494
0.051,0.005,0.216
-0.134,0.035,-0.307
-0.237,0.035,-0.593
-0.230,0.020,-0.512
-0.156,0.042,-0.484
-0.126,0.028,-0.289
0.221,-0.054,0.530
0.140,0.005,0.431
0.177,-0.032,0.409
-0.215,0.035,-0.527
-0.045,0.050,-0.123
0.125,-0.002,0.296
0.073,0.020,0.157
0.221,-0.061,0.472
-0.016,0.035,-0.124
-0.326,0.028,-0.870
0.095,-0.017,0.377
0.095,0.020,0.350
0.110,-0.002,0.158
-0.001,0.020,0.019
-0.289,0.035,-0.748
-0.326,0.013,-0.723
0.177,-0.009,0.468
0.088,0.013,0.213
-0.053,0.013,-0.011
-0.141,0.042,-0.436
0.236,-0.061,0.513
0.044,0.028,0.097
0.088,0.013,0.305
-0.208,0.020,-0.566
0.140,-0.024,0.323
0.014,-0.009,0.001
0.140,0.020,0.464
-0.112,0.028,-0.255
-0.067,0.035,-0.226
0.066,-0.024,0.380
0.206,-0.076,0.467
0.110,-0.002,0.158
0.014,0.020,0.022
-0.053,0.042,-0.188
-0.274,0.013,-0.612
0.036,0.020,-0.016
-0.053,0.050,-0.123
-0.341,0.035,-0.880
-0.067,0.042,-0.248
-0.274,0.042,-0.682
0.014,0.028,0.015
0.051,0.020,0.117
0.191,-0.009,0.558
0.162,-0.054,0.407
0.214,-0.032,0.548
0.228,-0.054,0.489
0.214,-0.061,0.458
0.221,-0.083,0.494
-0.089,0.020,-0.263
-0.008,-0.002,-0.058
-0.038,0.035,-0.073
0.206,-0.083,0.458
-0.326,0.020,-0.905
-0.089,0.028,-0.300
-0.023,0.028,0.064
0.177,-0.054,0.345
0.058,-0.032,0.372
0.110,-0.002,0.201
-0.112,0.042,-0.360
-0.112,0.042,-0.378
-0.149,0.042,-0.467
-0.141,0.035,-0.336
-0.200,0.035,-0.498
-0.075,0.013,-0.086
0.088,-0.017,0.197
-0.104,0.020,-0.310
-0.319,0.028,-0.796
-0.260,0.028,-0.637
0.221,-0.076,0.515
0.051,0.020,0.117
0.147,-0.024,0.336
0.169,-0.039,0.405
0.014,-0.002,0.179
-0.319,0.013,-0.726
-0.171,0.028,-0.467
-0.112,0.028,-0.146
0.081,0.020,0.182
0.206,-0.076,0.461
0.169,-0.002,0.506
-0.104,0.035,-0.360
0.088,0.013,0.236
0.206,-0.054,0.498
0.081,-0.024,0.350
-0.370,0.013,-0.858
-0.319,0.020,-0.887
-0.001,0.005,0.024
-0.200,0.028,-0.442
0.007,0.020,-0.046
0.236,-0.083,0.500
0.014,0.013,0.163
-0.082,0.005,-0.131
0.110,-0.024,0.382
-0.030,0.028,-0.091
-0.304,0.028,-0.854
-0.067,0.050,-0.154
-0.341,0.028,-0.917
-0.163,0.020,-0.360
0.169,-0.046,0.444
0.140,-0.017,0.320
-0.075,0.042,-0.267
0.206,-0.083,0.466
0.051,0.028,0.072
-0.163,0.042,-0.504
-0.282,0.020,-0.638
0.051,-0.002,0.211
0.066,-0.032,0.377
-0.104,0.042,-0.244
0.095,0.013,0.170
-0.156,0.042,-0.469
-0.378,0.013,-0.881
0.110,-0.002,0.158
-0.230,0.042,-0.655
-0.001,0.035,0.160
0.162,-0.024,0.382
0.169,-0.032,0.401
-0.252,0.020,-0.445
0.214,-0.054,0.457
-0.326,0.020,-0.905
-0.134,0.028,-0.288
0.147,-0.009,0.349
0.103,0.005,0.139
-0.326,0.020,-0.765
0.140,-0.039,0.367
0.051,0.005,0.216
0.029,0.020,0.067
-0.200,0.020,-0.444
0.058,-0.032,0.372
-0.319,0.020,-0.602
0.155,-0.032,0.364
-0.326,0.035,-0.813
0.044,-0.002,0.202
-0.193,0.020,-0.335
0.206,-0.046,0.485
0.081,-0.009,0.238
0.177,-0.032,0.364
-0.186,0.013,-0.318
0.088,-0.024,0.214
-0.112,0.035,-0.272
-0.171,0.020,-0.467
0.169,-0.032,0.391
0.014,0.005,0.054
-0.045,0.035,-0.158
-0.075,0.042,-0.183
-0.193,0.013,-0.347
0.140,-0.039,0.367
0.184,-0.069,0.392
0.169,-0.046,0.444
0.221,-0.091,0.512
0.007,0.020,-0.029
0.125,-0.017,0.293
0.014,0.035,0.024
-0.016,0.013,-0.094
-0.289,0.035,-0.814
0.177,-0.061,0.365
0.221,-0.069,0.450
0.007,0.020,0.151
0.066,0.005,0.093
-0.356,0.005,-0.661
0.110,0.005,0.162
-0.001,0.028,0.169
0.103,-0.017,0.382
0.169,-0.046,0.402
-0.082,0.042,-0.204
0.088,0.013,0.305
-0.186,0.042,-0.553
-0.156,0.028,-0.376
0.162,-0.046,0.409
0.199,-0.054,0.481
0.036,0.013,0.190
0.221,-0.054,0.541
-0.060,0.028,-0.137
0.088,0.005,0.151
-0.267,0.028,-0.722
0.103,0.020,0.375
-0.163,0.028,-0.391
-0.319,0.020,-0.602
-0.171,0.028,-0.335
0.132,0.020,0.411
0.118,-0.009,0.275
0.058,0.013,0.121
-0.178,0.042,-0.442
0.228,-0.083,0.530
0.081,-0.024,0.237
-0.060,0.042,-0.158
0.103,-0.024,0.372
-0.082,0.028,0.012
0.191,-0.069,0.394
0.021,0.028,0.043
0.155,-0.024,0.373
-0.260,0.035,-0.647
0.014,0.013,0.163
-0.334,0.028,-0.818
-0.163,0.042,-0.420
-0.119,0.042,-0.373
0.162,-0.046,0.310
0.214,-0.054,0.473
-0.149,0.028,-0.358
0.073,0.020,0.196
-0.193,0.042,-0.473
0.214,-0.054,0.516
0.058,0.005,0.113
0.214,-0.061,0.458
0.206,-0.054,0.451
-0.304,0.013,-0.795
-0.200,0.020,-0.430
-0.030,0.020,0.061
0.044,0.005,0.015
0.177,-0.009,0.514
-0.274,0.013,-0.672
-0.297,0.028,-0.833
0.243,-0.098,0.532
0.184,-0.032,0.396
0.095,0.028,0.372
0.191,-0.054,0.379
0.184,-0.061,0.365
-0.126,0.042,-0.295
0.169,-0.032,0.408
-0.023,-0.002,-0.035
-0.163,0.028,-0.362
0.177,-0.039,0.410
0.184,-0.017,0.520
-0.297,0.028,-0.722
-0.356,0.013,-0.782
0.044,0.005,0.131
0.162,-0.032,0.509
-0.023,0.020,0.097
0.206,-0.039,0.519
0.066,-0.024,0.190
-0.141,0.028,-0.419
0.191,-0.032,0.471
0.066,0.020,0.053
-0.119,0.050,-0.373
0.095,-0.017,0.348
0.206,-0.083,0.466
-0.038,0.028,-0.174
-0.193,0.028,-0.267
-0.141,0.042,-0.450
0.214,-0.083,0.473
-0.016,0.042,-0.130
-0.267,0.042,-0.680
-0.023,0.028,-0.068
0.177,-0.024,0.373
-0.186,0.020,-0.394
0.169,-0.039,0.316
0.029,0.028,0.077
0.147,0.013,0.432
-0.200,0.042,-0.590
-0.326,0.020,-0.765
-0.112,0.028,-0.319
0.155,-0.039,0.372
-0.319,0.020,-0.887
0.058,0.005,0.276
0.199,-0.046,0.482
-0.134,0.042,-0.407
0.214,-0.083,0.480
0.155,-0.054,0.406
-0.038,0.028,-0.174
0.162,-0.054,0.437
-0.326,0.013,-0.856
0.103,0.005,0.170
-0.030,0.013,-0.118
0.051,0.028,0.099
0.103,-0.002,0.284
0.162,-0.039,0.391
-0.075,0.028,-0.165
0.095,-0.024,0.222
0.095,0.013,0.231
-0.060,0.035,-0.144
-0.193,0.028,-0.418
0.014,0.013,-0.053
0.199,-0.039,0.469
0.214,-0.054,0.457
-0.112,0.020,-0.315
-0.223,0.028,-0.623
-0.053,0.042,-0.214
0.110,-0.039,0.253
-0.193,0.042,-0.473
0.044,0.028,0.047
0.184,-0.061,0.375
-0.230,0.028,-0.671
-0.008,0.035,0.145
0.081,0.020,0.138
0.228,-0.061,0.489
-0.141,0.028,-0.335
-0.223,0.028,-0.623
-0.319,0.028,-0.892
-0.356,0.005,-0.890
-0.001,0.028,-0.074
-0.252,0.035,-0.724
-0.104,0.028,-0.249
0.066,-0.032,0.209
0.206,-0.054,0.504
-0.038,0.020,0.034
-0.016,-0.002,-0.020
0.073,0.013,0.075
-0.267,0.028,-0.640
0.243,-0.069,0.529
-0.348,0.013,-0.833
0.169,-0.046,0.409
0.228,-0.046,0.558
0.118,-0.009,0.267
0.021,0.020,-0.009
-0.104,0.042,-0.258
0.036,0.020,0.067
-0.045,0.035,-0.112
0.147,-0.002,0.436
0.184,-0.061,0.398
-0.326,0.035,-0.847
-0.311,0.028,-0.829
0.147,-0.017,0.343
-0.126,0.042,-0.325
0.044,0.020,0.100
-0.089,0.042,-0.330
0.221,-0.069,0.544
0.029,0.028,-0.032
0.169,-0.046,0.444
-0.208,0.020,-0.514
0.132,-0.032,0.235
0.125,-0.002,0.238
-0.141,0.020,-0.137
0.051,-0.002,0.211
-0.304,0.020,-0.579
-0.045,0.020,-0.043
-0.060,0.028,-0.046
-0.082,0.020,-0.155
0.199,-0.069,0.484
-0.282,0.035,-0.783
0.155,-0.054,0.434
0.162,-0.024,0.399
-0.282,0.020,-0.680
-0.008,0.042,-0.111
0.155,-0.024,0.310
0.155,-0.046,0.322
0.095,-0.024,0.355
-0.053,0.028,-0.174
-0.097,0.028,-0.313
0.177,-0.054,0.373
0.095,0.013,0.151
-0.141,0.035,-0.344
0.110,-0.002,0.168
0.132,-0.017,0.301
0.221,-0.061,0.526
0.118,-0.032,0.305
-0.378,0.005,-0.831
0.206,-0.046,0.430
-0.082,0.050,-0.284
-0.112,0.028,-0.267
0.007,0.013,-0.063
-0.030,0.020,0.061
-0.363,0.028,-0.905
0.169,-0.039,0.398
-0.289,0.028,-0.777
0.221,-0.069,0.535
-0.126,0.035,-0.412
-0.112,0.035,-0.249
0.014,0.020,0.182
0.191,-0.061,0.434
-0.119,0.042,-0.394
-0.252,0.028,-0.688
-0.075,0.020,0.010
-0.001,0.005,-0.051
0.088,-0.009,0.287
-0.326,0.020,-0.790
0.132,0.013,0.392
0.147,-0.046,0.556
0.206,-0.083,0.482
-0.326,0.020,-0.905
-0.112,0.042,-0.273
0.095,0.005,0.218
-0.334,0.013,-0.743
0.184,-0.069,0.392
-0.297,0.013,-0.752
0.095,0.028,0.344
0.206,-0.069,0.478
0.095,-0.024,0.388
0.021,0.035,0.192
0.214,-0.091,0.464
-0.178,0.035,-0.507
0.191,-0.009,0.558
0.236,-0.083,0.521
-0.016,0.020,-0.045
0.162,-0.054,0.324
0.110,-0.002,0.168
0.132,-0.002,0.381
0.243,-0.106,0.553
0.095,-0.002,0.210
0.058,0.020,0.173
-0.385,0.005,-0.839
0.081,-0.017,0.309
0.191,-0.009,0.558
0.184,-0.017,0.469
-0.030,0.028,-0.136
0.110,0.005,0.337
0.118,0.020,0.373
0.169,-0.024,0.335
0.184,-0.032,0.432
0.206,-0.069,0.478
-0.060,0.035,-0.144
0.221,-0.054,0.463
-0.008,0.013,-0.011
-0.163,0.028,-0.391
-0.274,0.042,-0.753
-0.008,0.020,-0.100
0.036,0.013,0.073
-0.215,0.020,-0.472
-0.045,0.020,0.005
0.058,0.005,0.047
-0.134,0.042,-0.346
0.162,-0.039,0.427
-0.023,0.020,-0.067
-0.023,0.028,-0.111
0.251,-0.098,0.533
-0.097,0.020,-0.188
0.191,-0.039,0.412
-0.082,0.035,-0.298
-0.119,0.072,-0.310
0.206,-0.046,0.492
0.155,-0.002,0.452
-0.045,0.035,-0.175
-0.045,0.035,-0.112
0.118,-0.002,0.271
-0.393,0.013,-0.787
-0.008,0.028,0.109
0.243,-0.061,0.546
-0.030,0.042,-0.159
-0.089,0.020,-0.263
0.110,-0.024,0.385
0.155,-0.039,0.289
-0.223,0.035,-0.605
-0.001,0.028,0.130
0.081,-0.009,0.238
-0.023,0.035,-0.153
0.147,-0.002,0.436
0.095,-0.017,0.268
-0.104,0.035,-0.306
0.221,-0.076,0.490
0.184,-0.046,0.388
0.243,-0.098,0.529
-0.193,0.028,-0.464
-0.282,0.013,-0.619
0.162,-0.024,0.319
0.021,0.013,0.032
-0.119,0.035,-0.392
0.073,-0.024,0.382
0.199,-0.076,0.482
-0.267,0.020,-0.615
0.169,-0.032,0.401
-0.237,0.028,-0.585
0.199,-0.061,0.480
-0.112,0.050,-0.358
0.066,0.020,0.099
0.014,0.020,0.058
-0.215,0.035,-0.540
-0.053,0.042,-0.138
0.073,0.028,0.283
-0.156,0.028,-0.275
0.199,-0.069,0.414
-0.097,0.028,-0.171
-0.304,0.035,-0.787
0.206,-0.069,0.536
0.125,-0.009,0.293
-0.089,0.020,-0.263
0.184,-0.054,0.405
0.044,0.013,0.047
0.088,0.005,0.151
-0.215,0.042,-0.623
-0.267,0.035,-0.677
0.236,-0.098,0.528
0.199,-0.032,0.514
-0.008,-0.002,-0.058
-0.319,0.020,-0.602
0.206,-0.076,0.436
-0.134,0.035,-0.429
0.214,-0.054,0.510
0.177,0.005,0.502
0.125,-0.017,0.247
0.251,-0.106,0.545
0.110,0.020,0.356
0.066,0.028,0.270
0.103,-0.002,0.169
0.184,0.013,0.543
0.036,0.013,0.095
-0.008,0.042,-0.036
0.044,-0.002,0.202
0.169,-0.002,0.462
0.014,0.020,-0.024
0.206,-0.083,0.496
-0.319,0.013,-0.763
0.221,-0.091,0.481
-0.237,0.020,-0.520
-0.215,0.013,-0.389
0.058,0.013,0.322
0.036,0.005,-0.004
0.206,-0.054,0.480
-0.104,0.035,-0.317
0.088,0.005,0.151
-0.134,0.050,-0.280
0.044,0.020,0.124
-0.082,0.005,-0.091
-0.060,0.028,-0.151
-0.208,0.013,-0.275
0.132,-0.017,0.309
0.199,-0.039,0.478
0.066,-0.002,0.064
0.110,-0.032,0.248
0.199,-0.032,0.442
0.066,-0.024,0.370
-0.112,0.028,-0.255
-0.126,0.035,-0.364
0.199,-0.076,0.490
0.014,0.020,0.182
0.132,-0.017,0.301
0.051,-0.002,0.042
0.103,-0.017,0.374
-0.289,0.020,-0.505
-0.393,0.005,-0.878
0.191,-0.061,0.484
-0.260,0.020,-0.639
0.081,-0.002,0.148
0.155,-0.017,0.359
0.191,-0.061,0.387
0.066,0.005,0.306
0.184,0.005,0.525
-0.023,0.042,-0.152
0.177,-0.039,0.374
0.103,0.005,0.318
0.184,-0.046,0.432
0.095,0.005,0.125
0.228,-0.083,0.530
-0.149,0.020,-0.239
0.095,-0.017,0.377
0.058,0.013,0.126
-0.304,0.020,-0.698
0.265,-0.120,0.538
0.199,-0.039,0.491
-0.097,0.042,-0.327
-0.304,0.035,-0.849
0.088,0.005,0.212
0.036,0.005,-0.004
0.147,-0.002,0.436
-0.245,0.028,-0.598
0.169,-0.017,0.464
0.162,-0.032,0.378
0.044,0.013,0.082
-0.001,0.035,-0.015
-0.223,0.020,-0.571
0.014,0.020,0.031
0.118,-0.009,0.241
0.014,0.005,0.054
-0.156,0.020,-0.429
0.155,-0.046,0.309
0.103,-0.032,0.380
0.155,-0.017,0.407
0.095,0.013,0.296
-0.075,0.013,-0.086
0.132,-0.017,0.309
0.177,-0.061,0.360
-0.075,0.042,-0.191
-0.075,0.035,-0.189
0.073,0.020,0.131
0.228,-0.091,0.518
-0.260,0.035,-0.741
0.088,0.005,0.195
0.058,0.013,0.035
-0.067,0.042,-0.187
0.214,-0.076,0.456
0.162,-0.046,0.436
-0.060,0.042,-0.151
-0.200,0.013,-0.360
-0.193,0.035,-0.554
-0.282,0.035,-0.713
-0.297,0.028,-0.833
0.066,-0.024,0.377
0.169,-0.046,0.402
0.221,-0.054,0.541
-0.200,0.020,-0.505
0.103,-0.024,0.388
0.051,0.028,0.047
0.044,0.013,0.246
0.110,-0.017,0.376
