x,y,t
0.173,-0.024,0.357
0.261,-0.121,0.515
-0.021,-0.006,0.104
-0.206,0.109,-0.594
0.182,-0.059,0.421
-0.162,-0.068,-0.374
0.147,-0.085,0.451
0.429,0.003,0.765
0.226,-0.041,0.659
-0.021,-0.015,0.224
-0.030,0.003,-0.057
0.182,0.012,0.345
0.314,-0.024,0.538
0.111,-0.006,0.294
-0.109,0.003,-0.089
-0.179,-0.032,-0.370
0.296,-0.068,0.541
-0.188,0.038,-0.504
-0.320,-0.015,-0.829
-0.074,-0.068,0.103
0.067,0.029,0.244
-0.118,0.038,-0.155
-0.179,0.038,-0.465
0.041,0.020,0.178
-0.338,0.020,-0.856
-0.082,-0.059,-0.021
0.147,-0.094,0.410
-0.074,-0.006,0.004
0.288,-0.094,0.650
-0.118,0.012,-0.041
0.014,-0.059,0.061
-0.135,0.065,-0.244
-0.171,-0.050,-0.291
-0.188,0.020,-0.341
0.252,-0.059,0.494
0.138,-0.059,0.413
-0.162,-0.050,-0.344
-0.056,-0.059,0.001
-0.320,0.109,-0.808
0.164,-0.103,0.427
-0.215,-0.006,-0.361
-0.232,0.117,-0.688
0.420,-0.015,0.733
-0.056,0.029,-0.087
0.094,0.038,0.356
0.067,-0.006,0.225
0.085,0.056,0.166
-0.162,0.029,-0.384
0.173,0.020,0.280
0.235,-0.076,0.474
0.288,0.003,0.595
-0.232,0.038,-0.399
-0.126,0.038,-0.206
-0.047,-0.032,0.067
0.032,-0.024,0.272
-0.082,0.003,-0.082
0.085,-0.006,0.230
0.059,0.012,0.190
0.041,0.003,0.082
0.032,-0.059,0.084
0.376,-0.050,0.671
-0.171,-0.059,-0.366
-0.267,-0.024,-0.487
-0.338,0.012,-0.817
0.296,0.012,0.606
0.138,-0.112,0.460
-0.206,0.047,-0.532
0.314,-0.015,0.634
-0.179,-0.076,-0.320
-0.179,0.117,-0.701
0.155,-0.059,0.406
0.200,-0.024,0.372
-0.259,0.020,-0.416
-0.153,0.109,-0.601
-0.267,0.012,-0.470
0.323,-0.041,0.665
-0.303,0.020,-0.669
0.279,-0.024,0.764
-0.215,0.012,-0.481
-0.206,0.126,-0.621
-0.259,0.012,-0.459
-0.171,-0.006,-0.374
0.182,-0.068,0.431
-0.329,0.020,-0.743
-0.074,0.012,-0.189
-0.259,0.117,-0.705
0.041,-0.041,0.074
-0.153,0.012,-0.174
0.288,-0.041,0.717
0.129,-0.015,0.282
-0.188,-0.015,-0.326
0.129,-0.024,0.248
-0.153,-0.059,-0.243
0.217,0.038,0.357
-0.206,0.109,-0.541
0.191,0.047,0.274
0.235,-0.041,0.543
0.032,-0.085,0.075
0.411,-0.085,0.814
-0.056,-0.032,-0.017
-0.223,0.020,-0.401
0.014,0.003,0.045
0.067,-0.076,0.130
0.014,-0.076,0.064
-0.179,0.126,-0.610
-0.267,0.091,-0.682
0.164,-0.050,0.416
0.358,0.012,0.635
-0.232,0.047,-0.649
-0.135,0.029,-0.364
-0.285,0.056,-0.581
0.191,-0.015,0.348
-0.135,0.117,-0.457
0.094,-0.006,0.141
-0.074,0.117,-0.167
0.226,-0.032,0.419
-0.364,0.065,-0.808
-0.276,-0.041,-0.413
-0.373,0.073,-0.862
0.173,0.012,0.270
0.208,-0.041,0.615
0.147,-0.121,0.456
0.111,-0.024,0.238
0.332,-0.050,0.676
-0.197,0.109,-0.703
0.164,-0.103,0.464
0.288,-0.085,0.590
-0.162,0.020,-0.109
0.173,0.012,0.339
0.279,-0.085,0.583
0.411,-0.076,0.836
0.341,-0.006,0.757
0.200,0.047,0.272
-0.082,-0.041,0.042
0.155,-0.024,0.541
-0.065,-0.094,0.044
-0.197,0.029,-0.168
-0.162,0.012,-0.139
0.103,-0.024,0.467
-0.241,0.003,-0.485
-0.267,0.100,-0.708
-0.118,0.012,-0.270
-0.408,0.047,-0.902
0.411,-0.059,0.836
0.411,-0.076,0.836
0.200,-0.032,0.448
-0.267,0.091,-0.621
0.288,-0.112,0.507
0.217,0.056,0.266
0.032,-0.024,0.272
-0.153,-0.068,-0.259
-0.312,0.056,-0.585
-0.144,0.047,-0.218
-0.171,0.012,-0.294
-0.206,0.029,-0.171
-0.241,0.109,-0.707
0.261,-0.059,0.624
0.032,-0.068,0.061
0.023,0.003,0.183
-0.215,0.126,-0.698
0.164,-0.121,0.414
-0.347,0.065,-0.767
-0.118,0.073,-0.182
-0.047,-0.076,0.070
0.288,-0.076,0.526
0.191,-0.006,0.466
0.376,-0.032,0.631
-0.056,-0.076,0.070
-0.003,0.003,0.059
-0.267,-0.024,-0.438
-0.038,-0.059,0.063
-0.241,0.091,-0.638
0.226,0.047,0.375
0.147,0.012,0.277
-0.056,-0.041,0.022
0.217,0.038,0.280
0.305,0.012,0.668
-0.206,0.056,-0.458
-0.206,0.029,-0.171
-0.259,0.020,-0.416
0.261,-0.032,0.482
0.323,-0.041,0.687
0.050,0.029,0.226
-0.197,0.117,-0.665
0.059,0.056,0.234
-0.320,0.073,-0.836
0.437,-0.006,0.734
0.006,-0.059,0.048
0.006,-0.059,0.048
0.402,-0.024,0.739
0.059,0.056,0.181
0.050,-0.059,0.102
0.059,-0.059,0.085
-0.047,-0.076,0.022
0.164,0.029,0.275
-0.338,0.082,-0.722
-0.153,-0.032,-0.313
0.226,0.047,0.375
-0.065,-0.015,-0.021
0.314,0.020,0.591
-0.241,0.029,-0.369
0.050,-0.050,0.088
-0.162,-0.032,-0.289
-0.144,-0.015,-0.365
-0.074,0.012,-0.189
0.385,-0.050,0.785
0.050,-0.059,0.149
0.305,0.012,0.668
-0.215,0.029,-0.276
-0.003,-0.006,0.302
0.120,-0.015,0.399
-0.047,-0.015,0.078
0.191,-0.032,0.538
-0.153,-0.050,-0.321
-0.126,0.020,-0.329
-0.162,0.038,-0.193
0.059,-0.015,0.338
-0.241,-0.015,-0.378
0.191,0.047,0.343
0.226,-0.068,0.461
-0.329,0.082,-0.742
0.050,-0.015,0.256
0.208,-0.015,0.360
-0.074,-0.032,0.042
-0.038,-0.006,-0.056
0.252,-0.094,0.537
0.155,-0.112,0.406
0.446,0.003,0.709
-0.179,-0.032,-0.233
0.014,-0.068,0.061
-0.074,0.109,-0.250
0.164,-0.024,0.576
0.411,-0.050,0.821
0.376,-0.041,0.783
-0.250,-0.006,-0.450
0.226,-0.041,0.659
-0.126,0.029,-0.323
-0.223,-0.006,-0.423
-0.285,0.100,-0.710
0.279,-0.050,0.505
0.147,-0.059,0.413
-0.162,-0.076,-0.364
0.076,0.029,0.345
0.261,-0.085,0.591
0.041,-0.050,0.149
-0.030,-0.006,0.236
0.173,-0.059,0.507
0.323,-0.015,0.719
0.173,-0.050,0.421
0.032,-0.094,0.119
0.067,-0.024,0.288
-0.082,-0.068,-0.021
0.076,-0.006,0.097
0.244,-0.068,0.496
-0.074,0.012,0.078
-0.038,-0.015,0.133
0.411,0.003,0.695
0.138,-0.068,0.472
0.164,-0.059,0.449
0.332,0.020,0.604
-0.285,0.065,-0.454
-0.021,0.012,-0.044
-0.153,-0.076,-0.353
0.094,-0.015,0.139
0.314,0.012,0.606
-0.047,0.012,-0.106
-0.012,0.012,0.059
0.341,-0.041,0.675
-0.223,0.056,-0.611
-0.250,0.056,-0.713
-0.118,0.012,-0.270
-0.364,0.082,-0.901
0.094,-0.006,0.255
-0.162,-0.050,-0.368
0.367,-0.015,0.693
0.473,-0.041,0.817
-0.003,-0.015,0.089
-0.285,0.056,-0.581
0.006,-0.085,0.063
0.059,-0.024,0.139
0.288,-0.085,0.540
-0.162,-0.032,-0.361
0.235,-0.076,0.496
0.411,-0.024,0.691
0.173,-0.032,0.496
-0.082,0.082,-0.177
0.094,0.082,0.168
0.138,-0.015,0.261
0.023,-0.068,0.070
-0.118,0.003,-0.204
0.208,-0.024,0.397
-0.259,0.117,-0.705
-0.162,0.047,-0.227
-0.197,0.020,-0.239
-0.364,0.082,-0.821
0.164,0.029,0.275
0.420,-0.032,0.749
0.059,-0.006,0.125
-0.153,-0.032,-0.285
-0.250,0.012,-0.455
0.006,0.082,-0.148
-0.153,0.117,-0.603
0.041,-0.015,0.323
0.076,-0.015,0.131
-0.206,0.047,-0.555
-0.276,0.003,-0.478
0.341,-0.041,0.605
0.173,-0.094,0.426
-0.356,0.065,-0.865
-0.223,0.038,-0.213
-0.082,0.100,-0.143
0.147,-0.050,0.407
0.103,-0.015,0.190
0.446,0.003,0.778
-0.144,0.020,-0.358
0.208,-0.024,0.385
-0.188,-0.024,-0.386
-0.215,0.056,-0.479
0.288,-0.068,0.557
-0.356,0.091,-0.821
-0.215,0.065,-0.580
0.182,0.020,0.276
-0.091,-0.041,-0.030
0.182,-0.050,0.486
-0.065,-0.059,0.043
0.155,-0.068,0.417
-0.241,0.100,-0.644
-0.250,0.065,-0.730
-0.126,0.056,-0.195
0.085,-0.006,0.230
0.270,-0.015,0.596
-0.338,0.029,-0.811
0.244,-0.059,0.465
0.103,-0.024,0.467
0.305,-0.024,0.524
0.147,-0.076,0.449
0.014,0.003,0.014
-0.082,-0.103,-0.020
-0.259,0.029,-0.378
-0.206,0.029,-0.442
0.226,-0.024,0.420
0.147,-0.059,0.484
-0.135,-0.050,-0.289
-0.038,-0.068,0.012
0.147,-0.050,0.444
0.164,-0.085,0.467
0.138,-0.094,0.413
-0.171,-0.041,-0.304
0.023,-0.085,0.075
-0.012,0.003,-0.032
0.314,0.020,0.606
0.182,0.012,0.274
-0.065,-0.041,0.039
-0.065,-0.059,-0.029
-0.188,-0.041,-0.362
-0.391,0.073,-0.866
-0.364,0.082,-0.875
0.023,-0.015,0.295
0.314,0.012,0.653
-0.162,0.038,-0.420
0.164,-0.076,0.401
0.464,-0.050,0.818
0.023,-0.050,0.192
0.244,-0.059,0.465
0.147,0.020,0.273
-0.126,0.047,-0.235
0.288,-0.041,0.717
-0.118,0.020,-0.202
-0.241,0.020,-0.479
0.129,-0.032,0.353
0.032,-0.103,0.189
-0.364,0.073,-0.850
-0.179,-0.006,-0.381
-0.091,-0.076,-0.029
-0.056,0.003,0.132
0.103,-0.024,0.361
-0.082,-0.006,0.018
0.393,-0.024,0.678
0.050,0.020,0.180
0.085,0.003,0.150
-0.162,0.029,-0.384
0.376,-0.050,0.773
0.182,0.029,0.291
0.191,-0.032,0.460
0.473,-0.041,0.817
-0.223,0.020,-0.452
0.014,0.012,0.016
0.147,-0.059,0.413
0.173,-0.059,0.437
-0.171,-0.050,-0.339
-0.267,0.003,-0.481
-0.153,0.029,-0.402
-0.197,0.029,-0.168
-0.338,-0.006,-0.864
-0.276,0.082,-0.717
-0.179,0.029,-0.475
-0.153,-0.024,-0.361
-0.144,-0.059,-0.229
-0.126,0.056,-0.239
-0.197,0.117,-0.695
0.191,-0.085,0.445
0.023,-0.006,0.047
-0.056,-0.085,-0.017
0.085,0.047,0.264
0.023,0.012,0.032
0.164,-0.024,0.331
-0.215,0.038,-0.554
0.420,-0.085,0.841
-0.241,0.029,-0.369
0.411,-0.103,0.842
0.173,0.003,0.284
-0.215,0.029,-0.313
0.173,-0.024,0.406
-0.206,0.117,-0.533
-0.162,0.029,-0.127
0.041,0.012,0.181
-0.135,0.003,-0.186
0.261,-0.024,0.683
0.164,-0.085,0.482
-0.259,0.082,-0.602
0.349,-0.024,0.606
0.323,0.029,0.590
0.059,0.020,0.222
-0.329,0.003,-0.745
-0.091,0.100,-0.118
-0.356,0.091,-0.821
0.420,-0.050,0.746
-0.329,0.029,-0.863
-0.109,0.029,-0.291
-0.126,0.012,-0.292
0.059,-0.006,0.091
0.217,-0.015,0.390
0.402,-0.076,0.834
0.085,-0.015,0.431
0.155,-0.076,0.461
0.217,-0.024,0.496
0.067,0.047,0.177
-0.364,0.100,-0.876
-0.126,0.047,-0.179
-0.074,-0.006,-0.093
0.076,0.012,0.198
0.155,-0.068,0.459
-0.118,0.056,-0.235
0.367,-0.015,0.693
-0.021,0.012,-0.044
-0.179,-0.076,-0.354
0.041,-0.103,0.192
-0.065,-0.076,-0.032
0.226,-0.076,0.511
-0.259,0.100,-0.646
-0.153,0.117,-0.465
0.279,-0.076,0.537
0.420,-0.006,0.705
-0.303,0.100,-0.903
0.270,-0.068,0.534
0.279,-0.059,0.509
0.420,-0.006,0.731
0.182,0.003,0.314
0.367,-0.041,0.676
0.244,-0.068,0.452
0.482,-0.041,0.818
-0.100,0.012,-0.173
-0.259,0.056,-0.744
-0.320,0.073,-0.697
0.411,-0.050,0.796
0.050,-0.076,0.097
0.067,-0.085,0.186
0.341,-0.032,0.606
0.217,-0.041,0.642
-0.056,0.012,-0.144
-0.074,0.012,-0.015
0.164,-0.032,0.564
-0.162,-0.032,-0.321
-0.347,0.073,-0.705
0.314,-0.006,0.649
0.023,-0.076,0.124
0.182,0.003,0.314
0.482,-0.024,0.835
0.182,-0.015,0.442
-0.259,0.109,-0.615
-0.179,0.038,-0.276
0.059,0.029,0.179
-0.056,0.126,-0.176
0.014,0.003,0.381
-0.382,0.065,-0.886
-0.347,0.091,-0.813
-0.223,0.047,-0.615
-0.065,-0.068,0.051
0.041,-0.068,0.187
-0.074,-0.041,0.027
-0.162,0.135,-0.708
-0.197,0.117,-0.728
-0.091,-0.059,0.018
-0.056,-0.041,0.022
-0.021,-0.006,0.104
-0.153,-0.032,-0.273
-0.259,0.047,-0.368
-0.074,0.047,-0.145
-0.267,0.082,-0.642
0.455,-0.050,0.800
-0.356,0.065,-0.904
-0.047,-0.068,-0.002
0.041,-0.094,0.103
-0.021,-0.006,0.104
-0.206,0.117,-0.656
0.323,-0.041,0.782
-0.215,0.029,-0.474
0.138,-0.015,0.261
0.296,-0.112,0.586
-0.100,0.126,-0.607
0.138,-0.032,0.453
-0.162,0.012,-0.139
-0.356,-0.006,-0.866
0.208,-0.041,0.493
-0.135,0.020,-0.053
-0.082,-0.068,-0.021
0.349,0.012,0.630
-0.303,0.047,-0.716
-0.074,-0.068,-0.006
-0.382,0.065,-0.859
0.050,0.047,0.178
0.323,-0.050,0.660
0.261,-0.112,0.649
-0.215,0.029,-0.447
0.323,-0.032,0.824
-0.250,0.038,-0.528
0.323,0.012,0.620
0.217,-0.006,0.396
0.050,-0.094,0.088
0.200,-0.015,0.346
0.111,-0.006,0.233
-0.162,0.038,-0.420
0.173,0.047,0.321
-0.356,0.012,-0.890
0.226,-0.024,0.420
-0.003,-0.006,0.302
-0.162,-0.015,-0.302
-0.109,0.003,-0.058
-0.382,0.073,-0.897
-0.065,-0.068,0.033
0.217,-0.015,0.499
-0.215,0.056,-0.419
-0.082,-0.032,0.043
0.411,-0.015,0.697
-0.082,-0.006,-0.001
-0.312,0.073,-0.675
-0.215,0.012,-0.389
0.173,-0.094,0.526
-0.047,-0.006,-0.018
-0.223,0.056,-0.611
-0.312,0.091,-0.918
0.305,0.012,0.598
0.067,0.003,0.182
0.244,-0.059,0.631
0.314,-0.050,0.591
-0.241,0.020,-0.452
0.437,-0.006,0.762
-0.197,0.038,-0.498
-0.065,-0.050,0.036
-0.162,-0.041,-0.375
-0.320,0.047,-0.883
-0.188,0.029,-0.400
0.367,-0.032,0.617
0.420,-0.015,0.752
0.217,-0.032,0.403
0.429,-0.015,0.702
-0.065,-0.015,0.072
-0.100,-0.006,0.003
-0.188,0.020,-0.093
-0.285,-0.024,-0.476
-0.223,0.065,-0.617
-0.320,0.065,-0.761
-0.232,0.100,-0.682
0.050,0.029,0.164
-0.056,0.012,-0.144
-0.303,0.003,-0.790
-0.285,0.126,-0.872
-0.250,0.003,-0.416
-0.259,0.012,-0.472
-0.056,-0.059,0.001
-0.074,-0.094,0.038
-0.179,-0.050,-0.326
-0.188,0.117,-0.654
0.050,-0.103,0.190
-0.179,0.020,-0.321
-0.267,0.056,-0.619
-0.329,0.012,-0.863
-0.188,0.126,-0.720
-0.241,0.109,-0.650
0.050,-0.015,0.116
0.446,-0.050,0.791
-0.276,0.056,-0.551
-0.091,0.020,-0.056
0.155,-0.121,0.409
0.032,-0.050,0.195
0.332,-0.041,0.697
-0.118,0.020,-0.108
0.252,-0.068,0.595
0.006,0.091,-0.152
-0.197,0.047,-0.505
0.032,-0.006,0.218
0.296,-0.024,0.611
-0.215,0.012,-0.452
-0.179,0.020,-0.212
0.226,0.047,0.280
-0.047,0.012,-0.017
-0.074,0.003,0.115
-0.118,0.003,-0.167
0.191,-0.041,0.601
0.270,-0.032,0.788
0.138,-0.015,0.464
-0.276,-0.024,-0.479
0.411,-0.006,0.728
0.067,0.003,0.182
0.138,-0.015,0.296
-0.267,0.056,-0.652
0.288,-0.112,0.507
-0.126,0.109,-0.519
-0.356,0.012,-0.864
-0.250,0.003,-0.482
0.420,-0.103,0.842
0.076,-0.024,0.236
-0.320,0.038,-0.878
-0.100,0.012,-0.261
-0.215,0.117,-0.692
0.296,-0.068,0.541
-0.188,0.056,-0.493
0.120,-0.006,0.215
-0.259,-0.006,-0.450
0.332,-0.041,0.657
-0.197,0.065,-0.485
-0.303,0.012,-0.753
-0.223,0.003,-0.361
0.138,-0.059,0.399
0.164,-0.024,0.376
-0.364,0.082,-0.766
0.332,-0.015,0.643
-0.171,-0.059,-0.366
-0.074,0.109,-0.145
0.067,-0.015,0.117
-0.030,0.012,0.014
-0.135,-0.032,-0.302
0.067,0.038,0.230
-0.197,0.047,-0.530
0.041,-0.068,0.101
-0.303,0.020,-0.773
0.191,-0.076,0.442
0.200,-0.015,0.466
-0.250,0.100,-0.696
0.288,0.003,0.595
-0.030,0.003,0.081
-0.109,0.065,-0.238
0.023,0.003,0.183
-0.118,0.003,-0.204
-0.091,0.091,-0.239
-0.074,0.012,-0.015
-0.047,-0.006,0.191
0.059,-0.006,0.104
0.023,-0.050,0.192
0.208,0.056,0.303
-0.232,-0.006,-0.445
0.244,-0.085,0.463
0.014,-0.015,0.275
-0.267,-0.041,-0.437
-0.356,0.056,-0.904
-0.303,0.003,-0.677
-0.285,0.082,-0.707
-0.382,0.047,-0.887
-0.144,-0.024,-0.275
0.182,-0.094,0.440
0.270,-0.112,0.484
-0.400,0.038,-0.903
0.305,-0.050,0.634
-0.100,0.012,-0.173
0.437,-0.032,0.774
0.032,-0.085,0.064
-0.259,0.100,-0.706
0.138,-0.006,0.299
0.085,0.038,0.177
-0.223,0.012,-0.433
-0.250,0.029,-0.377
0.173,-0.085,0.436
0.076,-0.024,0.135
0.349,-0.050,0.706
-0.223,0.100,-0.592
-0.153,-0.032,-0.292
-0.356,0.012,-0.834
-0.215,-0.006,-0.420
-0.171,-0.015,-0.380
-0.320,0.082,-0.871
-0.259,-0.015,-0.427
0.208,-0.032,0.391
0.208,-0.032,0.582
-0.135,0.003,-0.079
-0.259,0.100,-0.693
-0.100,0.020,-0.241
-0.259,0.091,-0.672
-0.100,0.003,-0.164
0.173,-0.076,0.438
0.182,-0.094,0.492
-0.241,-0.024,-0.457
0.226,-0.024,0.420
-0.259,0.100,-0.706
0.270,-0.032,0.788
0.402,-0.024,0.699
0.252,-0.024,0.605
0.341,-0.024,0.596
-0.091,0.003,-0.050
0.155,-0.076,0.414
-0.135,-0.032,-0.302
-0.294,0.091,-0.816
-0.267,-0.032,-0.390
-0.285,0.056,-0.540
-0.338,0.020,-0.876
0.050,-0.015,0.175
0.305,-0.006,0.658
-0.232,0.029,-0.367
-0.329,0.109,-0.879
0.464,-0.050,0.818
-0.206,0.029,-0.329
-0.250,0.038,-0.420
-0.259,0.020,-0.416
-0.047,0.020,-0.101
0.120,-0.015,0.399
-0.250,0.029,-0.469
-0.065,0.012,0.015
0.164,-0.024,0.311
0.076,0.065,0.171
0.032,-0.041,0.137
0.332,-0.015,0.709
-0.259,0.144,-0.902
0.385,-0.041,0.695
-0.126,0.012,-0.212
0.173,-0.068,0.472
-0.356,0.082,-0.739
0.182,0.012,0.293
0.217,0.038,0.280
-0.038,-0.006,-0.016
0.376,-0.032,0.660
-0.267,0.056,-0.652
-0.303,0.038,-0.749
0.006,0.003,-0.012
0.191,-0.032,0.431
-0.250,0.020,-0.410
0.191,0.056,0.273
-0.153,-0.041,-0.332
-0.259,0.100,-0.693
0.288,-0.024,0.582
-0.162,0.012,-0.057
-0.162,-0.041,-0.304
-0.320,0.073,-0.665
-0.135,0.109,-0.601
0.393,-0.085,0.824
0.244,-0.068,0.496
-0.312,0.065,-0.727
0.349,-0.050,0.633
0.429,-0.024,0.724
-0.047,0.003,0.092
0.314,-0.024,0.538
0.490,-0.015,0.808
0.446,-0.024,0.733
0.164,0.038,0.334
-0.241,-0.024,-0.412
0.059,-0.024,0.312
0.376,-0.032,0.696
-0.294,0.065,-0.740
-0.065,0.012,-0.136
0.296,-0.024,0.568
-0.162,0.029,-0.191
0.014,-0.015,0.275
0.208,-0.015,0.513
-0.250,0.091,-0.682
0.155,-0.041,0.505
0.085,-0.015,0.152
0.050,-0.015,0.088
-0.188,0.020,-0.217
-0.056,-0.050,0.083
-0.109,0.073,-0.229
0.252,-0.085,0.477
-0.215,0.038,-0.459
0.305,-0.006,0.602
0.305,-0.006,0.602
-0.373,0.047,-0.851
0.164,-0.015,0.441
0.279,-0.076,0.607
0.437,-0.006,0.714
0.111,-0.024,0.477
0.270,-0.085,0.488
-0.003,-0.015,0.089
0.270,-0.068,0.556
-0.312,0.038,-0.878
-0.162,-0.015,-0.391
0.173,-0.085,0.407
0.059,-0.024,0.312
-0.338,0.003,-0.873
0.076,0.056,0.177
-0.188,0.126,-0.657
-0.153,-0.024,-0.293
0.085,0.047,0.173
0.129,-0.032,0.353
0.059,0.003,0.110
-0.206,0.100,-0.687
0.200,0.029,0.384
-0.241,0.012,-0.441
0.155,-0.024,0.541
-0.250,0.109,-0.662
0.023,-0.041,0.306
-0.153,-0.041,-0.332
0.385,-0.024,0.700
0.173,-0.103,0.528
-0.030,-0.015,0.233
-0.329,0.038,-0.880
-0.065,0.012,0.015
-0.259,0.038,-0.428
0.085,-0.024,0.232
0.226,0.056,0.373
0.226,-0.076,0.511
0.182,-0.094,0.440
0.376,-0.032,0.649
0.288,-0.085,0.565
-0.135,0.012,-0.162
-0.162,0.012,-0.167
-0.126,0.126,-0.573
0.323,0.012,0.620
-0.074,0.020,-0.190
-0.038,0.003,0.157
-0.373,0.065,-0.918
-0.118,0.020,-0.289
0.173,-0.015,0.329
0.323,0.020,0.661
0.094,0.065,0.231
-0.056,-0.041,0.001
0.393,-0.050,0.803
-0.285,0.047,-0.714
0.032,-0.006,0.291
-0.100,0.091,-0.178
-0.003,0.012,0.004
-0.056,-0.050,0.043
0.032,-0.094,0.068
0.050,-0.015,0.116
0.191,-0.024,0.559
0.067,0.012,0.197
-0.126,0.003,0.018
0.235,-0.032,0.435
0.006,0.082,-0.148
-0.364,0.065,-0.866
-0.144,0.012,-0.233
-0.038,-0.059,0.015
0.349,-0.041,0.623
0.420,-0.076,0.824
0.094,-0.024,0.285
0.226,-0.085,0.518
-0.082,0.109,-0.201
0.279,-0.041,0.615
-0.118,0.012,-0.041
-0.162,0.117,-0.550
0.138,-0.085,0.408
-0.082,0.020,-0.081
-0.259,-0.006,-0.450
0.244,-0.024,0.680
0.279,-0.024,0.488
0.147,-0.041,0.489
-0.118,0.056,-0.216
0.173,-0.006,0.351
0.235,-0.015,0.444
0.296,-0.094,0.632
-0.003,0.003,0.226
0.041,-0.076,0.184
0.279,-0.112,0.544
-0.109,0.091,-0.174
-0.232,-0.015,-0.458
-0.250,0.047,-0.526
-0.215,0.003,-0.367
-0.303,0.065,-0.733
-0.135,0.109,-0.589
0.138,-0.050,0.407
0.103,-0.015,0.360
0.296,-0.103,0.550
0.182,-0.041,0.563
0.288,-0.041,0.554
-0.250,0.109,-0.693
-0.188,0.056,-0.341
-0.153,0.029,-0.402
-0.135,0.003,-0.110
0.341,0.003,0.737
0.155,0.003,0.274
0.094,-0.024,0.175
-0.038,0.003,-0.095
-0.179,0.029,-0.276
0.023,-0.076,0.066
0.349,-0.041,0.735
-0.188,-0.015,-0.326
0.164,-0.006,0.283
-0.047,-0.024,-0.001
0.217,-0.006,0.396
0.490,-0.032,0.836
0.244,-0.024,0.680
0.041,0.012,0.163
0.235,-0.085,0.553
-0.303,0.056,-0.876
0.437,0.003,0.703
0.076,-0.006,0.220
0.341,-0.024,0.641
0.059,-0.076,0.102
0.314,-0.006,0.629
-0.162,0.056,-0.411
-0.320,0.020,-0.869
-0.012,0.012,0.059
0.235,0.056,0.387
0.332,-0.006,0.616
0.323,-0.041,0.644
0.155,0.003,0.349
-0.082,0.012,-0.194
-0.144,0.117,-0.561
0.332,-0.032,0.554
-0.126,0.117,-0.599
0.164,0.029,0.364
0.173,0.047,0.283
0.032,-0.050,0.195
-0.047,-0.041,0.042
-0.329,0.073,-0.692
0.147,-0.050,0.423
-0.232,0.003,-0.472
0.341,-0.041,0.695
-0.047,0.003,-0.115
0.164,-0.076,0.485
-0.065,0.020,-0.146
0.059,-0.059,0.147
-0.153,0.038,-0.417
-0.232,0.012,-0.361
0.305,0.003,0.643
0.279,-0.050,0.722
-0.294,0.100,-0.717
0.235,-0.015,0.682
-0.109,0.020,-0.280
-0.312,0.073,-0.637
-0.364,0.047,-0.890
0.173,0.003,0.314
0.085,-0.024,0.250
-0.215,0.126,-0.617
0.173,-0.015,0.467
0.094,0.065,0.172
-0.259,0.003,-0.429
0.014,0.091,-0.148
0.103,-0.006,0.196
0.437,-0.032,0.774
-0.162,0.038,-0.282
0.014,-0.006,0.010
-0.223,0.012,-0.384
0.270,-0.015,0.474
-0.232,0.029,-0.440
-0.162,-0.041,-0.350
-0.162,0.135,-0.708
-0.056,-0.059,-0.026
-0.232,0.117,-0.657
-0.320,0.082,-0.871
-0.056,-0.041,0.045
-0.171,0.012,-0.156
-0.215,0.117,-0.709
0.014,0.003,-0.013
0.050,-0.103,0.067
-0.038,-0.068,0.070
0.147,-0.041,0.489
-0.241,0.047,-0.532
-0.091,-0.006,0.003
0.041,-0.112,0.109
-0.171,-0.059,-0.274
0.076,-0.024,0.157
0.437,-0.085,0.843
0.120,-0.024,0.232
-0.162,-0.041,-0.362
0.164,0.012,0.341
0.261,-0.094,0.479
-0.109,0.038,-0.216
-0.047,0.012,0.028
0.429,-0.059,0.840
0.182,-0.076,0.479
0.402,-0.024,0.679
-0.065,-0.076,0.030
0.252,-0.076,0.486
-0.091,-0.006,0.003
-0.347,0.029,-0.877
-0.250,-0.024,-0.465
0.006,0.091,-0.061
-0.003,0.003,-0.026
0.182,-0.068,0.457
-0.056,-0.015,0.267
0.032,-0.041,0.100
-0.400,0.056,-0.872
-0.188,0.047,-0.496
0.023,-0.006,0.047
-0.267,0.047,-0.561
-0.171,-0.076,-0.356
-0.109,0.020,-0.207
-0.162,0.047,-0.430
0.129,-0.032,0.435
0.059,0.003,0.193
0.173,0.029,0.346
-0.047,0.003,-0.079
0.217,0.056,0.266
0.437,0.003,0.749
0.323,-0.015,0.620
0.014,0.003,0.084
-0.082,0.003,-0.170
0.182,-0.015,0.336
-0.250,0.109,-0.717
0.226,-0.059,0.462
0.103,-0.024,0.361
0.305,-0.015,0.617
0.314,0.003,0.597
-0.030,-0.015,0.105
0.094,-0.024,0.462
0.323,0.020,0.598
-0.188,0.056,-0.341
-0.056,-0.006,0.183
0.041,-0.041,0.160
0.296,-0.085,0.561
0.085,-0.024,0.337
-0.373,0.100,-0.866
-0.250,0.003,-0.384
-0.171,-0.041,-0.330
0.147,-0.076,0.475
0.006,-0.006,0.214
0.076,-0.015,0.391
-0.135,0.029,-0.364
0.411,-0.050,0.727
-0.232,0.056,-0.643
0.059,-0.085,0.090
0.244,-0.024,0.680
-0.206,0.038,-0.240
0.411,-0.103,0.842
-0.364,0.091,-0.862
0.032,-0.059,0.126
-0.364,0.056,-0.870
0.111,-0.015,0.224
0.305,0.003,0.598
-0.109,0.020,-0.143
-0.171,-0.085,-0.353
