x,y,t
0.026,-0.074,-0.100
0.178,0.002,0.713
-0.084,0.070,-0.485
0.119,-0.116,0.432
0.076,-0.082,0.491
0.161,-0.125,0.580
-0.093,-0.141,0.145
0.085,0.087,0.158
-0.406,0.095,-0.907
-0.110,-0.158,0.121
-0.110,0.070,-0.476
-0.034,-0.158,0.309
-0.161,0.070,-0.536
0.102,0.011,0.033
0.144,0.011,0.713
0.178,-0.015,0.398
-0.059,-0.116,0.117
0.085,0.053,-0.030
-0.093,-0.040,-0.486
0.169,0.019,0.558
-0.034,-0.150,0.297
0.000,-0.048,-0.138
-0.084,-0.048,-0.477
0.220,0.062,0.740
-0.237,0.070,-0.616
-0.338,0.079,-0.848
0.229,0.087,0.581
0.017,-0.091,0.305
-0.279,0.062,-0.880
0.220,-0.116,0.641
-0.008,0.053,-0.331
0.000,-0.040,-0.375
-0.287,0.053,-0.683
0.059,0.028,0.063
0.144,-0.125,0.463
0.042,-0.082,0.346
-0.262,0.070,-0.858
-0.144,0.095,-0.550
0.161,0.095,0.520
0.178,0.112,0.465
0.161,-0.006,0.648
-0.254,0.045,-0.668
0.068,0.011,-0.053
0.220,0.095,0.612
0.068,-0.108,0.356
-0.203,0.070,-0.450
0.186,-0.023,0.386
-0.381,0.079,-0.857
0.026,-0.040,-0.150
-0.254,0.070,-0.899
0.161,0.070,0.526
0.161,0.079,0.526
-0.144,0.095,-0.558
-0.161,0.079,-0.463
0.093,-0.057,0.248
0.178,-0.040,0.413
-0.161,0.011,-0.575
-0.220,0.002,-0.655
0.068,-0.133,0.350
-0.161,0.095,-0.583
-0.068,0.062,-0.465
0.042,-0.065,0.015
0.161,-0.006,0.556
-0.228,0.070,-0.604
0.186,0.087,0.567
0.195,0.070,0.395
0.152,-0.023,0.495
0.220,0.062,0.582
0.212,0.095,0.476
-0.237,0.019,-0.641
-0.177,0.002,-0.607
0.220,0.070,0.459
0.203,-0.015,0.481
-0.220,0.053,-0.692
0.009,-0.048,-0.063
0.042,0.019,0.019
0.169,0.062,0.609
0.186,-0.015,0.407
0.076,0.070,-0.118
-0.059,0.019,-0.488
-0.287,0.070,-0.683
0.009,0.028,-0.292
0.237,0.079,0.579
0.195,-0.048,0.391
0.178,0.112,0.587
0.178,0.045,0.728
0.042,0.062,-0.186
0.068,0.011,0.201
-0.194,0.070,-0.654
0.161,0.070,0.264
0.203,0.002,0.637
0.161,0.011,0.454
0.186,0.095,0.578
0.203,-0.015,0.661
-0.084,0.087,-0.452
0.212,0.028,0.709
0.195,0.070,0.491
0.093,0.079,0.156
-0.169,0.095,-0.589
0.229,0.104,0.580
-0.237,0.045,-0.701
-0.118,0.079,-0.547
0.026,-0.108,0.299
0.161,0.011,0.678
-0.034,-0.158,0.245
-0.059,0.095,-0.469
0.119,-0.133,0.514
0.246,-0.125,0.695
0.169,-0.006,0.230
-0.076,-0.158,0.230
-0.237,0.036,-0.592
0.076,0.036,0.092
-0.051,-0.158,0.202
0.203,0.028,0.766
-0.296,0.045,-0.637
0.203,0.079,0.602
-0.068,-0.031,-0.442
0.051,0.019,0.030
0.136,0.011,0.155
0.102,-0.048,0.185
-0.194,0.053,-0.768
0.220,0.087,0.524
-0.194,0.079,-0.637
-0.093,0.095,-0.499
0.195,0.070,0.579
0.169,-0.015,0.399
0.127,-0.125,0.454
0.152,-0.057,0.278
-0.059,-0.023,-0.441
-0.034,-0.108,0.233
0.017,-0.031,-0.320
0.178,-0.023,0.601
-0.389,0.079,-0.898
0.186,0.019,0.661
-0.152,0.079,-0.589
-0.118,-0.040,-0.503
0.026,-0.031,0.036
-0.025,-0.040,-0.266
-0.068,0.087,-0.410
-0.093,-0.015,-0.400
-0.127,0.095,-0.539
0.195,0.070,0.516
0.127,-0.006,0.350
0.017,-0.116,0.283
-0.321,0.095,-0.882
-0.042,-0.158,0.278
-0.093,-0.167,0.129
-0.144,-0.150,0.046
0.026,-0.031,-0.177
-0.008,0.062,-0.398
0.000,-0.023,-0.349
0.161,0.087,0.520
0.093,0.062,-0.139
-0.220,0.079,-0.568
0.178,-0.133,0.524
0.161,-0.040,0.617
-0.169,0.011,-0.579
0.195,0.079,0.367
0.059,-0.065,-0.147
0.110,0.070,0.295
0.195,0.079,0.385
0.152,-0.141,0.543
0.017,0.062,-0.102
0.203,-0.023,0.658
-0.042,0.095,-0.449
-0.279,0.053,-0.728
-0.110,-0.150,0.124
0.195,0.095,0.555
0.237,0.070,0.585
0.017,0.011,-0.234
0.026,-0.057,-0.264
-0.068,0.079,-0.478
-0.220,0.062,-0.671
0.212,0.079,0.623
-0.271,0.028,-0.757
0.161,0.079,0.619
0.186,0.070,0.563
-0.051,-0.048,-0.339
-0.161,0.079,-0.536
0.051,0.002,-0.118
0.212,-0.141,0.611
-0.093,0.028,-0.557
-0.304,0.070,-0.802
0.212,0.045,0.590
-0.144,-0.116,0.024
0.220,-0.031,0.519
0.161,-0.125,0.644
0.229,0.079,0.514
-0.059,-0.141,0.200
-0.262,0.053,-0.790
-0.304,0.062,-0.873
-0.068,-0.116,0.211
0.229,0.095,0.585
0.229,0.070,0.461
0.169,0.011,0.700
-0.211,0.053,-0.822
-0.330,0.053,-0.916
0.136,0.079,0.273
0.220,0.079,0.663
-0.084,-0.141,0.138
0.068,-0.023,0.216
0.093,0.036,-0.158
-0.203,0.028,-0.575
0.169,0.087,0.600
-0.084,-0.133,0.135
0.093,0.011,0.221
-0.177,0.011,-0.484
-0.034,0.079,-0.430
-0.144,-0.015,-0.559
0.186,-0.133,0.635
-0.152,0.028,-0.627
-0.406,0.129,-0.887
-0.076,-0.158,0.284
-0.008,0.087,-0.405
0.034,-0.065,-0.269
-0.025,0.053,-0.402
-0.127,0.087,-0.484
0.152,0.011,0.442
-0.127,0.062,-0.556
0.034,-0.023,-0.245
-0.127,0.079,-0.543
0.169,0.070,0.322
0.102,-0.133,0.526
0.026,-0.048,-0.147
0.178,0.070,0.400
-0.110,0.079,-0.479
-0.338,0.062,-0.826
0.009,-0.091,0.291
0.076,-0.141,0.349
0.195,0.036,0.774
-0.076,-0.158,0.242
-0.101,-0.133,0.102
-0.220,0.045,-0.676
-0.135,-0.023,-0.444
0.195,-0.040,0.579
-0.076,0.087,-0.473
0.102,-0.125,0.489
0.169,-0.141,0.657
0.068,0.036,0.198
0.203,-0.133,0.619
-0.330,0.079,-0.868
0.195,0.095,0.392
0.017,-0.031,-0.255
0.085,0.028,0.092
-0.135,0.079,-0.558
-0.110,-0.133,0.187
-0.051,-0.150,0.195
0.076,0.062,-0.142
0.152,0.121,0.501
0.212,-0.108,0.570
0.017,0.070,-0.234
-0.008,-0.065,-0.320
0.161,0.070,0.354
0.136,-0.125,0.455
0.051,0.053,-0.295
0.237,0.104,0.599
-0.034,-0.099,0.284
0.093,0.019,0.086
0.220,0.087,0.396
-0.127,0.087,-0.510
0.195,-0.031,0.663
-0.169,0.028,-0.573
-0.262,0.036,-0.680
-0.152,0.087,-0.579
-0.144,-0.141,0.065
-0.355,0.079,-0.855
0.203,0.028,0.719
-0.051,-0.116,0.129
0.144,-0.099,0.562
0.000,-0.031,-0.362
-0.355,0.070,-0.894
0.017,-0.116,0.336
-0.211,0.062,-0.677
0.203,-0.006,0.541
-0.203,0.079,-0.656
0.136,0.062,0.203
-0.076,0.095,-0.429
-0.110,-0.158,0.199
0.034,-0.091,0.333
0.220,0.036,0.770
0.161,0.028,0.667
0.254,-0.141,0.721
-0.321,0.087,-0.850
0.161,-0.023,0.618
0.110,-0.108,0.428
-0.169,-0.108,-0.073
0.144,0.104,0.523
0.034,-0.074,-0.262
-0.135,0.095,-0.550
-0.008,-0.006,0.062
-0.245,0.045,-0.757
-0.059,-0.150,0.168
0.051,0.011,-0.099
-0.127,-0.031,-0.529
-0.110,-0.048,-0.498
0.169,0.104,0.597
0.076,-0.150,0.353
0.195,-0.015,0.697
-0.034,-0.133,0.190
-0.296,0.053,-0.862
-0.169,-0.082,-0.084
0.195,0.104,0.555
0.178,0.011,0.719
0.229,0.087,0.426
-0.271,0.053,-0.654
-0.220,0.019,-0.671
0.051,-0.015,0.002
-0.034,0.070,-0.437
-0.228,0.036,-0.697
-0.220,0.053,-0.561
0.144,-0.116,0.546
-0.194,0.079,-0.569
-0.101,-0.167,0.199
0.186,0.070,0.763
0.195,0.053,0.684
0.178,0.036,0.678
0.034,-0.133,0.283
-0.135,0.095,-0.509
-0.034,-0.150,0.347
0.076,-0.023,0.274
-0.144,-0.133,0.035
0.152,-0.031,0.599
0.195,0.070,0.735
-0.135,0.070,-0.548
-0.220,0.019,-0.496
-0.321,0.062,-0.815
0.017,-0.133,0.378
-0.127,0.095,-0.534
0.102,-0.099,0.466
-0.127,-0.125,0.065
0.042,-0.015,0.135
0.136,-0.125,0.442
0.042,0.079,-0.089
0.009,0.011,0.087
0.169,0.104,0.453
0.017,-0.023,-0.262
-0.127,0.079,-0.475
-0.042,-0.125,0.130
0.068,0.062,0.012
-0.287,0.036,-0.695
-0.042,-0.091,0.310
-0.017,-0.023,-0.369
-0.304,0.070,-0.878
0.178,0.095,0.563
-0.152,0.087,-0.562
0.102,-0.108,0.479
0.093,-0.048,0.182
0.017,-0.015,0.090
-0.076,-0.108,0.067
0.119,0.045,0.183
0.161,-0.031,0.597
-0.135,-0.141,0.054
-0.321,0.062,-0.901
0.203,0.053,0.367
0.076,0.045,0.099
-0.144,0.045,-0.666
0.203,-0.015,0.692
0.059,0.036,-0.220
0.136,-0.108,0.465
-0.177,-0.015,-0.380
0.178,0.095,0.590
0.034,0.079,0.037
0.059,0.028,0.012
-0.110,0.095,-0.528
-0.118,-0.023,-0.517
0.186,0.079,0.510
-0.076,-0.150,0.157
-0.144,-0.133,0.048
0.186,-0.031,0.521
0.076,-0.108,0.394
0.026,-0.040,-0.061
-0.135,-0.006,-0.354
-0.118,-0.125,0.065
-0.161,-0.006,-0.573
0.152,-0.108,0.536
0.161,0.070,0.557
0.161,0.070,0.594
0.017,-0.065,-0.033
-0.245,0.036,-0.669
0.144,0.095,0.526
0.152,0.011,0.665
0.169,0.070,0.526
-0.110,-0.108,0.013
0.000,-0.031,-0.008
-0.220,0.036,-0.551
-0.211,0.070,-0.522
-0.177,0.019,-0.434
0.051,-0.150,0.321
-0.068,0.019,-0.491
0.203,-0.023,0.682
-0.118,0.070,-0.566
0.009,-0.031,0.008
-0.177,-0.099,-0.080
-0.101,0.095,-0.458
0.161,-0.031,0.479
0.169,-0.023,0.478
-0.177,0.062,-0.607
-0.144,0.095,-0.429
-0.025,-0.031,-0.398
-0.118,0.095,-0.459
0.026,-0.040,0.145
0.237,0.070,0.625
0.144,-0.133,0.462
-0.042,0.087,-0.350
-0.228,0.036,-0.622
0.009,-0.108,0.291
0.220,0.079,0.635
0.229,0.070,0.471
-0.093,-0.116,0.041
0.186,-0.031,0.396
-0.118,-0.048,-0.380
0.161,0.002,0.677
-0.186,0.079,-0.631
-0.194,0.019,-0.650
-0.059,-0.091,0.214
0.161,0.104,0.495
0.102,0.045,0.146
-0.093,0.104,-0.507
-0.177,0.095,-0.594
0.212,-0.116,0.600
0.051,0.045,-0.285
-0.025,-0.108,0.239
0.034,0.062,-0.178
0.093,0.053,0.172
0.220,-0.057,0.511
-0.051,-0.031,-0.427
-0.110,-0.023,-0.513
-0.051,0.070,-0.438
0.017,-0.091,0.396
-0.220,0.028,-0.555
-0.042,-0.065,-0.357
0.110,0.053,0.154
0.102,-0.006,0.319
0.042,0.070,-0.176
-0.118,0.087,-0.533
0.042,-0.108,0.330
-0.059,0.079,-0.388
0.169,0.070,0.539
0.017,-0.141,0.288
0.178,0.079,0.772
0.026,0.036,0.123
0.203,-0.006,0.603
0.000,-0.006,0.073
-0.084,0.079,-0.440
0.085,-0.133,0.460
0.000,0.062,-0.380
0.186,0.087,0.440
0.212,-0.015,0.596
0.026,-0.082,-0.107
-0.228,0.002,-0.651
0.136,-0.116,0.548
0.076,0.036,0.158
-0.169,-0.091,-0.085
0.178,-0.133,0.593
0.017,-0.006,-0.239
0.144,-0.133,0.536
0.059,-0.015,0.023
0.195,-0.006,0.694
0.178,0.087,0.594
-0.025,-0.015,-0.376
0.169,-0.133,0.507
0.119,0.045,0.174
-0.262,0.028,-0.620
-0.228,0.019,-0.700
-0.042,-0.158,0.229
-0.245,0.079,-0.889
-0.245,0.070,-0.714
0.068,0.062,-0.016
0.009,-0.125,0.234
-0.330,0.062,-0.786
0.051,0.079,0.025
0.042,0.062,-0.218
-0.245,0.036,-0.712
0.169,-0.006,0.547
-0.169,0.019,-0.569
-0.110,-0.158,0.181
-0.262,0.062,-0.791
0.229,0.087,0.439
-0.118,0.079,-0.398
0.102,-0.125,0.405
-0.330,0.053,-0.733
0.186,0.079,0.345
-0.076,0.087,-0.437
-0.025,-0.150,0.318
-0.059,-0.031,-0.438
-0.237,0.053,-0.724
-0.271,0.045,-0.585
-0.059,-0.031,-0.311
0.110,0.011,0.030
0.042,0.028,0.022
-0.068,-0.048,-0.458
0.144,-0.006,0.136
0.042,-0.006,0.121
0.085,-0.015,0.106
-0.059,-0.057,-0.438
-0.220,0.045,-0.693
0.203,-0.133,0.678
-0.076,-0.141,0.278
-0.186,0.079,-0.551
-0.068,0.095,-0.423
-0.059,-0.116,0.277
0.051,0.053,-0.220
0.085,0.045,0.120
0.085,0.062,-0.156
0.186,0.104,0.443
0.169,-0.031,0.447
0.059,-0.040,0.118
-0.110,-0.031,-0.500
-0.076,0.087,-0.400
-0.059,0.062,-0.461
-0.084,-0.091,0.174
0.110,-0.031,0.169
-0.008,-0.040,-0.016
-0.084,-0.040,-0.468
-0.254,0.019,-0.585
0.085,-0.116,0.442
-0.296,0.070,-0.752
-0.084,0.079,-0.500
0.017,-0.057,0.018
0.076,-0.023,0.107
0.178,-0.141,0.637
0.195,-0.125,0.651
-0.254,0.053,-0.646
0.161,0.002,0.696
-0.084,-0.057,-0.461
-0.152,0.062,-0.591
0.034,-0.065,-0.101
0.009,-0.040,-0.035
0.178,0.062,0.581
-0.034,0.028,-0.386
-0.084,-0.141,0.130
0.026,-0.048,0.039
0.034,0.079,-0.153
0.042,-0.082,0.468
-0.101,0.087,-0.443
0.152,0.087,0.595
0.093,-0.031,0.147
0.195,0.079,0.532
-0.203,0.070,-0.581
0.026,0.079,-0.130
0.051,-0.065,-0.178
-0.051,-0.082,0.227
-0.304,0.087,-0.804
-0.118,-0.006,-0.396
0.212,-0.023,0.476
-0.025,-0.031,-0.381
0.127,0.095,0.203
-0.025,-0.048,-0.106
-0.068,-0.158,0.168
0.110,-0.116,0.478
0.178,0.062,0.761
-0.068,-0.167,0.172
-0.025,-0.150,0.242
0.161,0.087,0.672
-0.127,0.079,-0.432
0.042,-0.031,0.053
-0.245,0.070,-0.639
-0.245,0.045,-0.673
0.161,-0.116,0.485
0.093,0.070,-0.108
0.042,-0.015,-0.111
0.068,-0.116,0.352
0.144,-0.091,0.540
0.178,-0.031,0.405
-0.135,-0.116,0.064
-0.059,0.019,-0.329
0.017,-0.015,-0.218
0.169,0.070,0.757
0.026,-0.116,0.348
-0.110,-0.023,-0.501
0.212,0.087,0.662
-0.228,0.070,-0.754
0.212,0.079,0.424
-0.110,-0.023,-0.384
0.026,-0.023,0.049
0.186,-0.023,0.424
0.144,-0.023,0.529
0.026,-0.065,-0.192
0.195,-0.040,0.403
-0.127,0.087,-0.436
0.034,0.028,0.073
-0.245,0.062,-0.857
0.178,0.079,0.449
0.203,-0.133,0.552
-0.025,0.070,-0.359
-0.110,0.095,-0.522
0.229,0.087,0.530
-0.237,0.045,-0.725
0.203,0.070,0.615
0.212,-0.040,0.652
-0.220,0.062,-0.566
0.144,-0.125,0.528
0.026,-0.015,-0.169
-0.068,-0.158,0.235
0.152,0.002,0.321
0.186,0.112,0.447
-0.254,0.036,-0.674
0.026,-0.040,0.039
-0.068,-0.150,0.174
-0.068,-0.099,0.239
0.161,-0.006,0.676
-0.135,0.070,-0.439
0.195,0.087,0.564
-0.093,-0.158,0.118
-0.051,-0.116,0.288
0.110,0.002,0.023
0.144,-0.108,0.515
0.085,-0.099,0.495
0.169,0.002,0.701
-0.228,0.070,-0.575
-0.203,0.002,-0.645
0.119,-0.057,0.209
-0.059,-0.108,0.092
0.009,-0.048,-0.352
-0.076,-0.158,0.173
0.059,0.011,0.138
-0.127,0.079,-0.504
-0.118,0.095,-0.536
0.059,-0.006,-0.119
0.169,0.062,0.633
-0.364,0.079,-0.896
-0.118,-0.006,-0.518
-0.262,0.070,-0.912
0.186,0.053,0.376
0.212,-0.116,0.585
0.119,0.036,0.255
-0.254,0.053,-0.842
0.059,-0.133,0.326
0.026,-0.031,-0.259
-0.059,-0.091,0.203
-0.042,-0.167,0.198
-0.101,-0.167,0.145
0.152,0.045,0.597
0.195,0.002,0.717
0.178,-0.133,0.510
-0.211,0.028,-0.667
0.034,0.079,-0.074
-0.347,0.112,-0.839
0.212,0.079,0.663
-0.144,0.087,-0.464
-0.127,-0.031,-0.513
-0.059,-0.125,0.116
-0.118,0.087,-0.457
-0.381,0.079,-0.904
-0.025,0.087,-0.420
0.212,-0.040,0.502
-0.152,-0.006,-0.564
0.017,-0.150,0.286
0.169,0.011,0.626
0.017,0.045,-0.079
-0.068,-0.082,0.216
0.178,-0.133,0.497
0.203,0.079,0.656
-0.068,-0.125,0.120
-0.177,0.011,-0.607
-0.220,0.036,-0.629
0.203,-0.023,0.469
0.017,-0.048,-0.339
0.203,0.028,0.470
0.009,0.062,-0.369
0.186,0.002,0.369
0.017,0.087,-0.122
0.212,0.070,0.391
-0.051,-0.099,0.206
0.229,0.095,0.607
0.102,0.087,0.166
0.161,0.095,0.255
0.017,0.053,-0.334
0.085,-0.040,0.160
0.229,0.087,0.480
-0.101,0.045,-0.524
0.220,0.062,0.452
-0.068,-0.158,0.294
-0.059,-0.141,0.175
-0.161,-0.091,-0.077
0.152,0.028,0.246
0.169,0.104,0.689
0.144,-0.133,0.480
-0.042,0.062,-0.265
0.017,-0.074,-0.024
0.195,0.036,0.453
-0.211,0.036,-0.551
0.102,0.053,0.135
0.136,0.070,0.206
0.229,0.079,0.450
0.186,0.053,0.754
-0.076,0.079,-0.490
0.203,0.019,0.440
0.186,0.087,0.354
-0.177,-0.006,-0.604
0.212,-0.125,0.704
-0.051,0.070,-0.339
0.034,-0.048,-0.259
0.178,-0.031,0.527
0.229,0.079,0.668
0.178,0.095,0.446
0.059,0.062,-0.055
0.017,-0.141,0.346
0.212,0.045,0.629
0.017,0.028,-0.285
0.237,0.095,0.587
0.229,0.079,0.624
0.195,0.019,0.411
0.152,-0.108,0.484
0.017,0.053,-0.098
0.178,0.028,0.673
0.220,-0.116,0.670
0.085,0.002,-0.025
0.169,-0.023,0.433
-0.228,0.045,-0.729
0.178,-0.133,0.640
0.059,-0.125,0.337
0.093,0.036,0.127
0.229,0.095,0.620
0.051,-0.125,0.323
0.042,0.036,-0.280
-0.051,0.079,-0.395
0.212,-0.048,0.501
0.051,0.045,0.115
0.034,0.062,-0.076
-0.068,-0.108,0.223
0.102,-0.150,0.404
0.102,0.028,0.210
0.212,-0.006,0.744
-0.152,-0.015,-0.565
-0.237,0.019,-0.675
-0.101,-0.040,-0.489
0.051,-0.099,0.346
-0.304,0.062,-0.777
-0.228,0.011,-0.680
0.161,-0.125,0.482
-0.203,0.062,-0.583
-0.296,0.053,-0.811
-0.110,0.036,-0.575
-0.118,-0.099,-0.008
-0.262,0.045,-0.803
0.195,-0.031,0.572
-0.093,-0.048,-0.485
0.042,-0.158,0.340
0.085,-0.082,0.401
0.017,0.002,-0.277
0.169,0.011,0.241
-0.237,0.045,-0.610
0.178,-0.141,0.601
-0.034,-0.082,0.247
-0.296,0.095,-0.747
0.152,-0.099,0.473
-0.042,0.079,-0.384
-0.042,-0.167,0.202
0.076,-0.108,0.485
0.186,-0.133,0.510
0.220,0.045,0.637
-0.237,0.087,-0.655
-0.287,0.053,-0.749
-0.101,0.036,-0.563
-0.034,0.070,-0.427
-0.093,-0.116,0.191
0.034,0.070,-0.162
0.212,-0.015,0.658
-0.152,0.019,-0.549
0.203,0.036,0.719
0.237,0.087,0.483
0.102,0.002,0.010
-0.296,0.053,-0.712
0.076,0.053,-0.024
-0.203,0.079,-0.642
-0.228,0.062,-0.634
-0.084,-0.048,-0.459
-0.254,0.053,-0.663
0.169,0.087,0.774
0.042,0.028,-0.234
0.034,-0.158,0.314
0.229,0.070,0.654
0.152,-0.116,0.462
0.152,-0.048,0.277
0.169,0.095,0.603
0.220,0.079,0.623
-0.237,0.053,-0.638
0.009,0.053,-0.080
-0.017,0.002,-0.187
0.229,0.062,0.438
0.085,0.002,0.203
-0.304,0.062,-0.640
0.136,0.002,0.108
-0.355,0.070,-0.839
0.237,0.112,0.506
-0.110,0.070,-0.532
0.034,-0.048,-0.247
0.195,0.095,0.506
0.076,0.062,-0.026
0.169,0.087,0.299
0.195,0.087,0.360
0.017,0.053,-0.037
-0.414,0.095,-0.900
-0.296,0.070,-0.878
0.017,0.062,-0.294
-0.017,0.011,-0.346
0.152,-0.141,0.479
0.203,0.062,0.372
0.076,0.045,-0.014
0.220,-0.125,0.610
-0.330,0.070,-0.777
0.000,0.053,-0.373
0.186,0.095,0.430
0.169,-0.040,0.431
0.144,0.011,0.400
0.102,-0.091,0.491
-0.101,-0.040,-0.498
0.169,0.079,0.616
0.178,-0.116,0.591
-0.076,-0.023,-0.462
0.034,-0.125,0.282
-0.127,0.079,-0.535
-0.118,0.087,-0.486
-0.194,0.087,-0.626
0.026,-0.040,-0.254
-0.144,0.070,-0.555
-0.347,0.079,-0.818
0.186,0.087,0.418
0.212,0.070,0.648
0.152,-0.125,0.547
-0.025,0.062,-0.277
-0.135,-0.108,0.057
-0.279,0.062,-0.812
-0.287,0.087,-0.863
-0.034,-0.099,0.343
0.186,0.028,0.412
0.026,-0.057,0.069
-0.304,0.062,-0.850
-0.144,0.095,-0.512
0.152,-0.133,0.488
-0.127,-0.116,0.051
0.119,-0.006,0.058
-0.034,0.002,-0.381
0.085,-0.091,0.479
0.161,0.095,0.575
0.161,0.028,0.723
-0.101,-0.167,0.122
0.110,-0.091,0.485
0.161,0.087,0.511
-0.025,-0.158,0.315
-0.321,0.062,-0.795
0.009,-0.040,0.032
0.059,-0.108,0.406
-0.042,-0.048,-0.263
0.059,-0.141,0.319
-0.068,-0.141,0.153
-0.059,-0.158,0.176
0.186,0.087,0.546
0.026,0.011,-0.225
0.026,0.070,-0.014
0.017,-0.006,0.135
0.026,0.079,-0.059
-0.051,-0.133,0.212
0.017,0.062,-0.361
0.017,0.019,-0.254
0.169,-0.006,0.569
0.195,-0.133,0.525
-0.254,0.045,-0.764
0.127,0.002,0.079
0.017,-0.040,0.010
0.212,0.070,0.753
-0.355,0.062,-0.844
-0.254,0.070,-0.799
0.186,-0.031,0.669
0.220,0.053,0.441
0.051,0.053,0.120
0.042,0.036,0.100
-0.093,-0.099,0.065
0.136,-0.141,0.461
0.119,0.011,0.232
-0.059,0.079,-0.450
-0.059,0.011,-0.454
-0.245,0.019,-0.709
-0.211,0.070,-0.606
-0.127,0.079,-0.490
0.169,-0.006,0.650
-0.228,0.028,-0.716
-0.127,-0.040,-0.527
0.034,-0.031,-0.230
0.152,0.062,0.223
0.042,-0.116,0.413
0.093,-0.040,0.164
0.178,0.053,0.588
0.042,0.002,-0.162
0.237,-0.125,0.659
-0.355,0.070,-0.912
0.161,-0.125,0.496
-0.084,0.070,-0.500
-0.211,0.053,-0.694
-0.262,0.053,-0.673
0.169,0.036,0.663
-0.161,0.104,-0.564
0.169,0.070,0.646
-0.177,0.070,-0.509
0.169,0.070,0.513
-0.152,-0.006,-0.579
0.220,0.087,0.567
-0.364,0.070,-0.905
-0.313,0.095,-0.773
0.093,-0.125,0.397
-0.110,-0.167,0.123
0.034,-0.065,-0.015
0.042,0.070,-0.088
0.051,0.062,-0.231
0.161,0.011,0.600
0.136,0.019,0.207
-0.042,-0.158,0.195
0.110,-0.099,0.432
0.178,0.087,0.476
-0.076,0.070,-0.489
-0.304,0.045,-0.754
0.161,-0.023,0.447
-0.347,0.070,-0.850
0.178,0.070,0.589
0.220,0.070,0.439
0.085,0.011,0.006
0.136,-0.116,0.449
0.110,-0.125,0.546
-0.237,0.053,-0.740
-0.093,-0.031,-0.390
0.026,-0.040,0.007
-0.068,0.095,-0.466
-0.076,0.087,-0.489
0.093,0.019,0.148
0.034,-0.015,0.171
0.161,0.079,0.312
0.127,-0.116,0.451
0.229,0.104,0.451
-0.262,0.036,-0.784
0.152,0.104,0.526
-0.008,0.019,-0.317
0.136,0.019,0.346
0.093,0.002,0.289
-0.237,0.019,-0.704
-0.220,0.036,-0.693
0.026,-0.057,-0.272
-0.101,0.095,-0.425
-0.254,0.062,-0.666
0.195,0.062,0.415
0.212,-0.023,0.655
-0.101,-0.031,-0.498
0.034,-0.006,-0.187
-0.110,-0.150,0.094
-0.076,-0.133,0.150
0.009,-0.057,-0.057
-0.203,0.036,-0.545
0.000,0.062,-0.303
-0.034,-0.031,-0.410
0.093,0.019,0.168
0.093,-0.099,0.402
0.161,0.095,0.667
-0.144,0.087,-0.562
0.076,-0.006,0.093
-0.296,0.045,-0.807
-0.135,-0.125,0.067
-0.245,0.062,-0.717
0.195,0.079,0.688
-0.313,0.053,-0.837
0.212,-0.116,0.657
0.000,-0.057,0.045
0.212,0.087,0.379
-0.068,-0.099,0.194
0.161,-0.099,0.490
-0.034,-0.125,0.396
0.026,0.019,-0.050
0.195,-0.015,0.530
0.144,0.011,0.185
-0.220,0.070,-0.671
0.229,0.070,0.429
0.009,-0.006,-0.261
0.051,-0.091,0.347
-0.110,-0.158,0.181
-0.347,0.104,-0.856
0.144,0.045,0.348
-0.101,-0.023,-0.390
0.186,0.079,0.382
0.169,0.002,0.603
0.203,-0.133,0.580
-0.262,0.053,-0.649
-0.203,0.079,-0.567
0.144,-0.091,0.540
-0.093,-0.141,0.196
-0.271,0.053,-0.609
0.017,-0.150,0.454
-0.118,0.095,-0.531
-0.101,0.070,-0.516
-0.118,-0.015,-0.527
0.102,0.070,0.148
0.178,0.045,0.771
0.178,-0.125,0.621
-0.042,-0.158,0.200
0.034,-0.074,-0.056
0.161,0.079,0.636
-0.084,-0.150,0.153
0.220,0.104,0.540
-0.076,0.079,-0.425
0.169,0.087,0.618
0.152,0.104,0.582
-0.118,0.019,-0.543
0.169,0.087,0.275
-0.068,-0.158,0.246
-0.034,-0.031,-0.395
0.169,0.104,0.473
-0.203,0.019,-0.561
0.034,0.028,0.133
0.169,-0.015,0.561
0.034,-0.006,0.035
-0.296,0.079,-0.779
0.169,-0.023,0.598
-0.093,-0.048,-0.312
0.203,0.062,0.499
0.085,0.062,-0.023
0.186,-0.133,0.603
0.186,0.079,0.399
0.237,0.104,0.519
0.110,0.019,0.265
-0.296,0.079,-0.711
0.026,-0.040,-0.261
0.136,-0.116,0.517
0.110,0.062,0.227
0.026,-0.048,-0.055
-0.338,0.070,-0.780
0.178,-0.023,0.413
0.220,-0.048,0.496
-0.296,0.062,-0.715
0.229,0.079,0.438
0.178,-0.125,0.523
-0.025,-0.141,0.247
-0.211,0.011,-0.611
-0.355,0.062,-0.888
0.110,-0.099,0.501
-0.296,0.087,-0.854
0.161,0.070,0.675
-0.296,0.045,-0.734
-0.161,-0.015,-0.573
0.026,-0.099,0.367
0.152,0.104,0.558
0.229,0.062,0.471
-0.051,-0.091,0.216
-0.347,0.095,-0.887
0.229,0.079,0.717
0.144,-0.141,0.480
0.195,-0.006,0.612
0.068,0.062,-0.075
0.042,0.002,0.152
-0.042,-0.150,0.339
-0.093,-0.158,0.143
-0.059,-0.091,0.251
-0.084,0.087,-0.504
-0.144,-0.108,0.030
-0.034,-0.023,-0.406
0.186,0.104,0.460
