x,y,t
-0.120,0.042,-0.287
0.234,0.009,0.421
-0.292,-0.008,-0.512
0.316,0.042,0.507
0.341,0.017,0.580
0.102,-0.032,0.490
-0.120,0.075,-0.243
-0.317,0.099,-0.805
0.061,-0.008,0.100
-0.268,-0.016,-0.444
-0.144,0.075,-0.211
-0.276,0.034,-0.567
0.325,-0.024,0.638
-0.268,0.025,-0.545
0.250,-0.057,0.526
-0.243,-0.024,-0.407
-0.284,0.009,-0.562
-0.325,-0.016,-0.627
0.218,0.009,0.466
0.226,-0.073,0.409
-0.021,-0.024,-0.136
0.242,-0.065,0.435
0.234,0.009,0.404
-0.243,-0.024,-0.528
-0.309,0.066,-0.657
0.078,-0.040,0.168
0.349,-0.057,0.653
0.004,-0.049,-0.056
0.119,-0.016,0.306
-0.087,-0.057,-0.266
-0.301,-0.032,-0.606
-0.284,0.025,-0.653
0.119,-0.065,0.382
0.135,-0.040,0.274
-0.259,-0.016,-0.438
0.308,-0.016,0.630
-0.284,-0.032,-0.734
0.218,-0.008,0.393
-0.284,-0.008,-0.467
-0.079,0.075,-0.229
-0.284,-0.032,-0.497
0.267,0.017,0.445
-0.251,0.001,-0.541
0.201,-0.049,0.368
0.242,-0.049,0.493
-0.301,0.066,-0.566
0.094,-0.049,0.217
0.308,0.009,0.535
-0.317,0.001,-0.777
0.357,-0.024,0.732
0.234,-0.040,0.425
-0.284,0.001,-0.588
0.102,-0.040,0.207
0.053,-0.049,0.128
0.119,0.009,0.177
-0.029,0.066,0.013
0.283,0.034,0.629
0.374,-0.049,0.728
0.094,-0.032,0.194
0.382,-0.024,0.716
-0.004,0.058,0.041
-0.292,0.001,-0.548
0.012,-0.065,-0.042
0.078,-0.016,0.300
-0.128,0.066,-0.251
0.300,0.042,0.596
-0.144,0.083,-0.224
0.127,0.017,0.191
0.242,0.058,0.581
0.390,-0.040,0.735
0.234,0.042,0.466
-0.268,-0.008,-0.578
-0.144,0.091,-0.273
0.020,-0.057,0.150
0.020,-0.057,0.041
-0.391,0.050,-0.823
-0.046,0.009,-0.059
0.209,0.034,0.497
-0.128,0.066,-0.199
-0.004,-0.049,0.014
0.382,0.001,0.677
0.168,-0.049,0.324
-0.259,0.034,-0.541
-0.309,0.091,-0.587
0.185,-0.057,0.481
-0.136,0.075,-0.228
0.111,-0.032,0.220
-0.284,-0.024,-0.491
0.020,-0.016,0.190
-0.342,-0.008,-0.723
0.201,-0.073,0.417
-0.449,0.025,-0.885
0.028,-0.049,0.069
0.111,-0.024,0.211
-0.013,-0.032,-0.104
-0.243,-0.008,-0.551
0.259,0.042,0.521
-0.227,-0.040,-0.409
0.292,0.042,0.675
0.135,-0.049,0.262
0.037,-0.008,0.079
-0.383,0.034,-0.873
0.094,-0.016,0.219
-0.292,-0.040,-0.528
-0.268,-0.016,-0.364
-0.317,-0.016,-0.728
0.070,-0.024,0.255
-0.013,-0.024,0.123
0.259,-0.065,0.449
0.341,0.025,0.567
0.316,0.025,0.531
0.259,0.042,0.488
-0.292,0.091,-0.573
0.357,-0.040,0.708
0.366,-0.032,0.676
-0.218,0.025,-0.359
0.259,-0.049,0.454
-0.070,0.091,-0.149
-0.037,-0.024,-0.074
0.250,-0.040,0.442
0.168,0.001,0.281
-0.301,0.066,-0.566
-0.111,0.025,-0.228
0.127,0.001,0.209
0.275,0.001,0.481
-0.325,0.091,-0.791
0.185,0.042,0.409
0.292,0.009,0.503
-0.251,0.017,-0.562
0.045,-0.040,0.097
0.127,-0.008,0.364
0.283,0.017,0.619
-0.128,0.075,-0.261
0.316,-0.049,0.616
-0.004,-0.008,-0.012
0.201,-0.057,0.370
0.399,0.009,0.703
-0.062,0.066,-0.205
0.316,0.017,0.703
0.111,-0.016,0.256
0.086,-0.024,0.281
0.325,0.050,0.543
-0.046,-0.024,-0.198
0.078,-0.040,0.263
-0.309,0.108,-0.776
-0.144,-0.024,-0.351
0.234,-0.057,0.424
-0.185,-0.049,-0.425
-0.268,-0.016,-0.639
-0.276,0.099,-0.709
0.242,-0.040,0.506
0.185,-0.024,0.424
0.218,-0.073,0.396
-0.391,-0.024,-0.803
0.111,-0.049,0.411
0.325,-0.049,0.675
0.226,0.017,0.386
0.333,-0.057,0.590
-0.383,0.042,-0.791
-0.251,-0.024,-0.402
0.374,0.001,0.693
-0.317,0.025,-0.723
0.070,-0.049,0.176
0.390,-0.049,0.739
0.226,0.009,0.375
-0.251,-0.024,-0.560
-0.284,0.025,-0.542
-0.210,0.009,-0.482
-0.284,0.075,-0.555
-0.013,0.075,-0.121
-0.013,-0.016,-0.040
-0.325,0.099,-0.810
0.193,-0.049,0.358
0.111,-0.016,0.231
0.201,0.034,0.421
0.201,-0.016,0.369
0.094,-0.032,0.329
0.209,-0.065,0.456
-0.062,-0.040,-0.115
-0.325,0.034,-0.698
0.135,-0.032,0.349
-0.235,-0.049,-0.494
-0.333,-0.008,-0.649
-0.161,0.050,-0.310
-0.301,-0.008,-0.775
-0.070,-0.032,-0.229
0.012,0.017,0.124
-0.218,-0.008,-0.376
0.094,-0.049,0.194
0.094,-0.049,0.360
-0.301,-0.032,-0.508
0.259,-0.049,0.524
0.349,-0.016,0.666
0.070,0.009,0.096
0.193,-0.065,0.442
0.308,0.042,0.700
0.127,-0.040,0.354
0.094,-0.040,0.231
0.037,-0.024,0.261
-0.136,0.050,-0.308
0.366,-0.032,0.699
0.341,0.034,0.558
-0.227,-0.024,-0.494
0.267,0.001,0.462
0.226,-0.016,0.407
-0.103,-0.040,-0.293
-0.276,0.091,-0.704
-0.128,0.050,-0.320
0.283,-0.024,0.678
0.234,-0.065,0.483
0.061,-0.032,0.156
-0.103,0.025,-0.263
0.242,0.017,0.574
-0.243,-0.016,-0.412
-0.120,0.050,-0.313
0.053,-0.040,0.129
0.250,-0.008,0.620
-0.227,-0.008,-0.304
-0.284,-0.040,-0.707
0.020,-0.040,0.075
0.070,-0.016,0.295
-0.046,0.025,-0.162
-0.136,0.075,-0.148
0.185,0.009,0.459
0.283,0.058,0.520
-0.383,-0.008,-0.490
-0.309,-0.008,-0.578
-0.062,-0.024,-0.055
-0.062,-0.032,-0.230
-0.103,0.001,-0.230
-0.432,0.001,-0.902
-0.103,0.058,-0.136
0.201,-0.008,0.353
-0.144,-0.065,-0.291
0.308,0.025,0.510
-0.358,0.099,-0.550
0.267,0.042,0.494
-0.251,-0.032,-0.568
0.152,-0.008,0.342
-0.087,-0.032,-0.186
-0.210,-0.008,-0.306
0.176,-0.049,0.347
0.193,-0.073,0.425
-0.079,0.091,-0.182
0.283,0.025,0.478
-0.284,-0.008,-0.584
-0.111,0.025,-0.261
-0.301,0.091,-0.773
0.127,0.009,0.187
0.037,-0.049,0.360
0.102,-0.032,0.200
-0.218,-0.008,-0.496
0.111,-0.040,0.214
-0.325,-0.016,-0.818
-0.317,0.034,-0.738
-0.317,0.034,-0.751
0.308,0.034,0.509
-0.301,0.075,-0.755
0.061,-0.024,0.148
0.127,-0.008,0.412
-0.276,0.034,-0.620
0.242,-0.065,0.489
0.250,0.017,0.447
0.349,0.017,0.724
-0.292,-0.016,-0.529
0.086,-0.032,0.316
-0.259,0.001,-0.551
-0.342,0.083,-0.637
0.341,-0.024,0.659
-0.120,0.050,-0.197
0.374,-0.016,0.685
-0.021,-0.032,-0.171
-0.251,-0.008,-0.549
-0.235,-0.024,-0.375
-0.136,-0.032,-0.337
-0.424,0.001,-0.877
-0.383,-0.032,-0.807
0.300,0.001,0.551
-0.054,0.042,-0.174
-0.259,-0.016,-0.389
0.053,-0.040,0.230
0.218,0.042,0.509
-0.301,-0.024,-0.533
-0.185,0.034,-0.275
-0.301,0.066,-0.496
-0.333,-0.008,-0.716
0.218,-0.024,0.436
0.037,-0.032,0.224
0.201,0.025,0.481
-0.235,-0.016,-0.505
0.201,-0.057,0.460
-0.087,0.001,-0.190
0.316,-0.016,0.561
-0.350,-0.032,-0.782
-0.120,0.050,-0.178
-0.153,0.066,-0.291
0.111,-0.008,0.399
-0.013,0.050,-0.007
-0.087,-0.008,-0.151
0.119,-0.073,0.261
-0.136,0.083,-0.133
0.382,-0.008,0.695
0.127,-0.049,0.260
0.283,0.042,0.621
0.053,-0.024,0.135
-0.013,-0.016,0.195
0.119,-0.016,0.356
-0.325,-0.032,-0.828
0.119,-0.057,0.259
-0.276,-0.024,-0.684
0.234,0.042,0.457
0.226,-0.032,0.452
-0.013,0.066,-0.124
0.111,-0.032,0.352
0.218,-0.032,0.486
-0.276,0.075,-0.602
0.028,-0.032,0.161
0.102,-0.057,0.224
-0.120,0.034,-0.299
-0.292,0.042,-0.684
0.300,0.025,0.679
0.144,0.017,0.362
0.209,0.009,0.456
0.119,-0.016,0.327
0.250,-0.065,0.446
0.316,-0.040,0.661
-0.243,-0.016,-0.551
0.325,0.009,0.559
-0.391,0.042,-0.809
0.234,0.009,0.390
0.341,0.017,0.672
-0.029,0.066,-0.147
-0.070,-0.032,-0.100
0.127,-0.049,0.395
0.135,-0.040,0.260
0.102,-0.049,0.208
0.357,-0.049,0.718
0.127,0.009,0.261
-0.309,0.066,-0.580
-0.383,0.042,-0.827
0.242,-0.082,0.514
-0.128,-0.049,-0.340
0.267,-0.032,0.488
0.308,-0.049,0.637
0.259,0.042,0.609
0.020,-0.057,-0.029
-0.342,0.050,-0.524
0.242,0.050,0.464
0.070,-0.032,0.249
-0.276,-0.032,-0.452
0.185,-0.040,0.439
-0.054,0.058,-0.148
-0.046,0.083,-0.015
0.144,0.009,0.412
0.366,-0.049,0.722
-0.070,0.042,-0.208
-0.342,0.001,-0.601
0.234,0.066,0.546
0.201,0.034,0.409
0.168,-0.016,0.518
-0.087,0.066,-0.247
-0.037,0.042,-0.151
-0.161,0.066,-0.121
-0.021,-0.016,0.099
-0.087,-0.016,-0.154
0.102,-0.024,0.253
0.349,-0.016,0.729
0.168,-0.057,0.327
-0.243,0.001,-0.533
-0.309,0.058,-0.740
0.275,0.042,0.586
0.292,0.058,0.543
-0.301,0.001,-0.521
0.201,0.042,0.427
-0.383,0.099,-0.706
-0.062,-0.040,-0.163
0.259,-0.040,0.592
-0.103,0.058,-0.280
-0.070,0.075,-0.103
-0.276,0.066,-0.679
-0.333,-0.016,-0.619
0.201,-0.032,0.636
0.209,-0.008,0.363
-0.309,-0.008,-0.780
0.341,-0.040,0.691
0.152,-0.032,0.307
-0.177,0.017,-0.384
-0.292,-0.032,-0.581
-0.259,-0.016,-0.582
0.053,0.009,0.072
-0.128,0.050,-0.183
0.325,0.025,0.549
0.176,-0.057,0.435
0.242,0.042,0.471
-0.103,0.066,-0.285
0.292,0.001,0.516
0.061,-0.024,0.117
0.176,-0.040,0.375
0.275,0.058,0.514
0.275,0.066,0.523
0.061,-0.024,0.169
-0.103,-0.049,-0.185
0.037,-0.008,0.190
0.218,0.017,0.523
-0.309,0.025,-0.726
0.127,-0.057,0.372
0.374,-0.032,0.707
-0.062,-0.016,0.179
0.078,-0.032,0.381
0.061,0.001,0.098
0.267,-0.016,0.495
0.144,-0.032,0.497
0.259,0.001,0.470
0.300,-0.016,0.622
-0.235,0.009,-0.538
0.185,0.025,0.393
-0.054,-0.024,-0.214
0.259,0.017,0.430
0.341,-0.032,0.723
-0.194,-0.016,-0.369
0.357,-0.008,0.728
-0.111,0.025,-0.300
-0.284,0.083,-0.629
-0.309,-0.024,-0.720
0.152,0.017,0.366
-0.259,-0.016,-0.535
0.127,-0.032,0.269
-0.120,-0.024,-0.243
-0.333,0.034,-0.782
-0.325,0.083,-0.791
0.316,0.034,0.589
0.086,-0.040,0.169
0.209,0.034,0.526
0.028,-0.024,0.066
0.349,0.009,0.628
0.053,-0.024,0.335
-0.284,0.083,-0.698
-0.046,0.083,-0.203
-0.235,0.009,-0.521
0.201,-0.057,0.434
-0.227,-0.040,-0.496
0.086,-0.016,0.258
0.250,-0.057,0.436
-0.350,0.083,-0.760
0.193,-0.040,0.443
0.111,-0.008,0.250
-0.161,-0.057,-0.381
-0.325,-0.040,-0.828
0.201,-0.049,0.450
0.053,-0.024,0.247
0.259,0.050,0.590
0.102,-0.040,0.338
-0.276,0.050,-0.647
-0.037,-0.024,0.128
0.292,0.050,0.568
-0.054,0.066,-0.058
-0.259,-0.016,-0.615
0.259,-0.065,0.518
0.357,-0.073,0.684
-0.177,-0.016,-0.339
-0.309,0.034,-0.742
-0.309,0.001,-0.762
-0.259,-0.008,-0.439
0.316,-0.024,0.643
0.226,-0.065,0.419
-0.111,0.001,-0.240
-0.070,-0.024,-0.238
0.242,-0.073,0.423
0.333,-0.016,0.613
-0.350,0.042,-0.808
-0.029,0.042,-0.121
0.152,0.017,0.444
-0.037,0.050,0.012
0.333,-0.016,0.656
0.325,-0.032,0.572
-0.120,-0.032,-0.197
0.045,-0.049,0.189
0.242,0.042,0.572
-0.333,-0.032,-0.764
-0.054,0.075,-0.134
0.168,-0.024,0.350
0.325,-0.016,0.575
-0.325,0.034,-0.754
0.102,-0.024,0.221
0.275,0.050,0.539
-0.342,0.099,-0.769
-0.333,0.083,-0.738
-0.333,-0.008,-0.750
0.300,-0.049,0.534
0.218,-0.065,0.406
-0.268,0.083,-0.675
0.078,-0.024,0.138
-0.046,-0.016,-0.174
-0.268,-0.032,-0.578
-0.301,-0.024,-0.553
0.004,-0.049,0.045
0.045,-0.040,0.112
0.234,0.034,0.448
-0.153,-0.032,-0.243
0.341,0.025,0.650
0.037,-0.032,0.067
-0.333,0.083,-0.815
-0.070,0.050,-0.224
-0.103,-0.057,-0.242
0.267,0.001,0.549
0.234,0.009,0.390
-0.292,-0.024,-0.775
0.193,0.034,0.502
-0.292,0.009,-0.634
0.086,-0.040,0.178
0.300,0.042,0.484
0.193,0.042,0.416
0.250,0.050,0.491
-0.062,0.083,-0.067
-0.301,-0.016,-0.533
0.234,-0.032,0.693
-0.095,0.066,-0.243
0.185,-0.032,0.346
0.316,0.025,0.519
-0.037,0.009,-0.140
-0.079,0.075,-0.253
0.226,0.009,0.489
0.267,-0.065,0.520
-0.111,0.034,-0.169
-0.103,-0.032,-0.293
-0.079,0.091,-0.062
0.037,-0.032,0.089
-0.161,-0.016,-0.314
0.218,0.017,0.373
-0.111,-0.057,-0.298
-0.309,0.091,-0.754
-0.087,-0.049,-0.256
-0.292,0.099,-0.767
0.152,-0.073,0.321
0.201,0.001,0.360
0.209,0.050,0.439
0.234,0.050,0.466
-0.235,-0.016,-0.527
-0.391,0.124,-0.870
-0.333,0.075,-0.801
-0.218,0.034,-0.332
-0.317,0.083,-0.464
0.267,-0.073,0.461
-0.317,-0.008,-0.653
-0.194,0.050,-0.283
0.168,0.034,0.390
0.111,-0.040,0.246
0.226,0.058,0.538
0.218,-0.032,0.404
0.218,0.042,0.438
0.111,-0.057,0.315
0.267,-0.057,0.513
0.193,-0.065,0.376
-0.292,-0.024,-0.763
0.226,0.034,0.447
0.004,-0.032,0.134
0.185,-0.024,0.381
-0.301,0.091,-0.773
0.086,-0.049,0.183
-0.325,0.042,-0.770
-0.292,0.091,-0.759
-0.391,0.083,-0.664
-0.391,0.034,-0.883
0.308,0.034,0.727
-0.054,0.066,-0.119
0.201,0.034,0.512
0.135,0.001,0.338
0.226,-0.057,0.407
-0.046,-0.024,-0.178
0.292,0.042,0.557
-0.070,-0.040,-0.250
-0.087,0.058,-0.090
0.349,-0.032,0.645
0.193,-0.065,0.410
0.037,-0.032,0.198
-0.399,0.099,-0.898
0.267,0.009,0.560
0.045,-0.008,0.085
0.176,-0.073,0.342
0.275,0.050,0.651
0.201,-0.032,0.636
0.094,0.009,0.278
0.226,0.042,0.520
0.168,-0.065,0.390
-0.194,-0.024,-0.429
-0.350,0.025,-0.754
0.357,-0.024,0.664
0.218,0.001,0.386
-0.235,-0.024,-0.436
0.259,-0.049,0.579
0.160,-0.024,0.356
0.193,-0.032,0.361
0.119,0.009,0.200
0.119,-0.065,0.257
0.234,0.050,0.507
0.078,-0.024,0.276
0.250,-0.082,0.445
0.135,-0.032,0.417
0.275,0.050,0.521
0.234,0.042,0.532
0.201,-0.040,0.500
0.185,-0.049,0.373
0.176,-0.040,0.334
0.316,-0.008,0.728
-0.284,0.042,-0.678
-0.235,0.009,-0.360
0.061,-0.040,0.140
0.300,-0.040,0.518
0.226,-0.073,0.468
-0.350,0.099,-0.784
-0.177,-0.032,-0.393
0.234,-0.040,0.557
-0.276,0.083,-0.682
-0.268,0.091,-0.678
-0.079,-0.024,-0.108
0.078,-0.024,0.200
-0.218,-0.016,-0.302
-0.292,-0.024,-0.602
-0.292,-0.032,-0.662
0.366,-0.032,0.736
0.218,0.058,0.503
0.374,-0.040,0.727
-0.004,-0.049,-0.095
0.193,-0.057,0.364
-0.013,0.066,-0.095
-0.325,-0.032,-0.779
0.292,-0.016,0.521
0.119,-0.008,0.217
-0.292,-0.016,-0.639
0.094,-0.040,0.295
-0.128,0.058,-0.309
0.045,-0.040,0.082
0.234,0.009,0.523
-0.317,-0.016,-0.816
0.374,-0.032,0.695
-0.046,0.017,-0.047
-0.210,-0.024,-0.260
-0.079,-0.024,-0.253
0.193,-0.057,0.381
-0.243,-0.040,-0.520
0.086,-0.057,0.205
-0.375,0.116,-0.829
-0.079,-0.032,-0.121
0.127,0.001,0.191
-0.358,0.091,-0.654
0.333,0.025,0.577
0.250,-0.049,0.493
0.086,-0.016,0.214
-0.087,0.058,-0.244
0.275,0.017,0.548
0.226,0.009,0.458
-0.317,-0.032,-0.824
-0.021,0.066,-0.119
0.086,-0.032,0.275
-0.276,0.091,-0.677
0.012,-0.057,-0.031
0.242,-0.049,0.427
-0.375,0.083,-0.812
0.234,0.050,0.507
0.242,-0.032,0.446
-0.301,-0.032,-0.591
0.357,-0.016,0.740
-0.309,-0.008,-0.768
-0.333,0.050,-0.779
0.086,-0.032,0.193
0.234,-0.065,0.426
0.078,-0.032,0.159
0.250,0.034,0.579
0.135,-0.024,0.413
-0.366,0.083,-0.757
-0.103,0.017,-0.245
-0.111,0.066,-0.304
-0.309,-0.024,-0.767
0.028,-0.049,0.041
-0.301,-0.008,-0.543
-0.227,0.025,-0.544
-0.358,0.001,-0.780
0.341,-0.032,0.632
0.152,-0.040,0.293
-0.292,0.001,-0.472
0.037,-0.040,0.346
-0.317,-0.032,-0.542
-0.037,0.091,-0.088
-0.079,-0.016,-0.133
0.119,-0.040,0.229
-0.079,-0.040,-0.258
0.242,0.009,0.468
0.094,-0.057,0.351
0.176,-0.032,0.339
-0.021,-0.024,-0.040
0.300,0.050,0.570
-0.103,0.083,-0.214
0.102,-0.049,0.304
-0.210,-0.032,-0.301
0.127,-0.065,0.323
0.349,0.009,0.600
-0.284,-0.016,-0.566
-0.210,-0.040,-0.476
0.152,-0.049,0.304
0.185,-0.040,0.462
0.028,-0.016,0.067
0.226,0.009,0.407
-0.185,0.034,-0.427
-0.259,-0.008,-0.549
0.193,0.042,0.409
-0.087,-0.040,-0.267
0.201,-0.065,0.373
-0.054,0.075,-0.029
0.283,0.066,0.527
0.242,0.034,0.461
-0.235,-0.024,-0.524
-0.046,0.058,0.089
0.176,-0.032,0.445
-0.037,0.017,-0.006
-0.301,-0.032,-0.781
-0.342,-0.016,-0.677
-0.251,-0.016,-0.357
-0.333,-0.024,-0.765
-0.317,0.066,-0.587
0.357,-0.024,0.708
-0.235,-0.008,-0.497
0.250,0.058,0.546
0.218,0.001,0.364
-0.227,-0.049,-0.426
0.325,0.034,0.513
0.127,-0.049,0.335
-0.046,0.066,-0.002
0.382,-0.008,0.716
0.127,0.009,0.211
0.415,0.009,0.735
-0.095,-0.016,-0.199
0.185,0.034,0.459
-0.301,0.099,-0.772
0.070,-0.040,0.157
0.242,0.058,0.484
-0.054,-0.040,-0.225
0.004,-0.049,0.122
0.061,-0.040,0.234
-0.046,0.009,-0.149
-0.087,0.091,-0.193
-0.309,-0.024,-0.643
-0.268,0.058,-0.640
-0.095,0.001,-0.254
-0.325,-0.016,-0.782
-0.144,0.075,-0.278
0.382,-0.032,0.733
0.102,-0.032,0.361
-0.325,-0.008,-0.790
-0.276,0.017,-0.449
-0.325,-0.008,-0.525
0.283,0.017,0.476
-0.111,0.050,-0.081
0.078,-0.057,0.191
-0.202,-0.049,-0.286
-0.416,-0.008,-0.834
0.234,-0.073,0.417
0.316,0.034,0.607
-0.079,-0.024,-0.128
0.333,-0.024,0.668
0.111,0.009,0.168
0.357,0.009,0.611
0.382,0.009,0.669
0.234,0.009,0.490
0.226,0.042,0.546
-0.309,-0.024,-0.447
-0.070,0.083,-0.244
0.292,-0.032,0.519
-0.054,-0.032,-0.224
0.390,-0.024,0.723
-0.087,-0.024,-0.244
0.349,0.025,0.581
0.283,-0.032,0.507
0.357,-0.057,0.700
0.283,0.050,0.537
0.119,-0.049,0.385
0.037,-0.016,0.096
0.218,0.009,0.509
0.242,0.050,0.478
-0.037,0.066,-0.174
0.127,-0.016,0.425
-0.284,-0.032,-0.497
-0.079,-0.040,-0.129
0.292,0.042,0.647
-0.309,-0.024,-0.643
0.209,0.009,0.345
-0.325,0.066,-0.787
0.308,-0.016,0.563
-0.177,0.066,-0.309
0.070,0.017,0.082
0.209,0.034,0.425
0.349,-0.032,0.715
0.226,0.050,0.513
0.086,-0.040,0.281
-0.251,-0.016,-0.531
0.259,0.075,0.500
0.259,-0.057,0.536
0.300,-0.008,0.540
0.366,-0.032,0.709
-0.358,0.083,-0.757
-0.342,-0.008,-0.529
-0.317,0.001,-0.682
0.061,0.001,0.067
0.185,-0.057,0.418
0.111,-0.008,0.193
0.111,-0.049,0.237
-0.095,-0.016,-0.011
0.086,-0.008,0.135
0.070,-0.032,0.274
0.316,-0.040,0.562
-0.062,0.091,-0.153
-0.317,-0.024,-0.575
0.160,-0.057,0.338
0.193,-0.024,0.443
-0.070,0.075,-0.071
0.308,0.001,0.543
-0.111,0.025,-0.184
0.119,-0.024,0.455
0.267,-0.057,0.527
-0.284,-0.032,-0.625
0.209,-0.032,0.421
-0.054,0.058,-0.025
-0.111,0.034,-0.304
0.357,-0.016,0.663
-0.120,0.058,-0.318
0.300,0.025,0.564
-0.399,0.001,-0.622
-0.218,-0.024,-0.490
-0.284,-0.016,-0.592
0.275,-0.016,0.721
-0.153,-0.016,-0.303
-0.407,0.091,-0.783
-0.309,-0.016,-0.533
-0.309,0.108,-0.579
0.283,0.058,0.530
0.357,-0.049,0.692
-0.342,-0.024,-0.781
0.267,-0.049,0.523
0.226,0.025,0.536
0.119,-0.057,0.342
0.333,0.025,0.651
-0.037,0.034,0.043
-0.333,-0.024,-0.742
0.028,-0.040,0.252
-0.079,-0.024,-0.245
0.144,-0.032,0.289
0.070,-0.032,0.307
-0.070,0.091,-0.170
-0.037,0.050,-0.016
0.242,0.050,0.541
-0.391,0.001,-0.647
-0.079,0.050,-0.043
-0.309,0.099,-0.796
0.201,0.025,0.425
0.283,0.058,0.615
-0.350,-0.016,-0.852
-0.062,0.050,-0.136
-0.259,0.009,-0.561
0.250,0.009,0.448
0.127,-0.008,0.212
0.267,-0.057,0.558
0.111,-0.057,0.354
0.218,0.034,0.501
-0.301,0.091,-0.688
-0.103,0.017,-0.255
-0.218,0.034,-0.281
0.341,0.009,0.612
0.283,-0.057,0.494
-0.292,-0.008,-0.438
-0.325,-0.032,-0.839
-0.087,-0.024,-0.134
-0.070,-0.040,-0.238
-0.268,0.075,-0.597
-0.070,0.091,-0.106
0.250,0.017,0.427
0.185,-0.040,0.373
0.218,0.042,0.444
0.341,0.009,0.596
0.135,0.001,0.386
-0.144,-0.040,-0.188
-0.218,-0.024,-0.272
0.127,-0.057,0.372
-0.029,0.050,-0.128
-0.309,-0.024,-0.702
0.078,-0.024,0.176
-0.054,0.083,-0.210
-0.268,-0.024,-0.648
0.176,-0.016,0.358
-0.301,0.091,-0.538
0.325,0.042,0.538
0.316,0.025,0.545
0.086,-0.065,0.329
-0.407,-0.040,-0.876
-0.029,0.050,0.024
0.004,-0.040,-0.046
-0.087,-0.040,-0.162
-0.375,0.091,-0.722
-0.301,-0.032,-0.556
-0.309,0.075,-0.764
-0.095,0.083,-0.185
-0.194,-0.049,-0.271
0.094,-0.024,0.202
-0.087,-0.040,-0.250
-0.325,0.083,-0.616
0.127,-0.065,0.260
0.078,-0.040,0.249
-0.037,0.034,-0.111
0.176,-0.032,0.365
-0.292,-0.040,-0.462
0.160,-0.024,0.329
0.407,0.001,0.733
-0.136,0.075,-0.266
-0.251,-0.032,-0.370
-0.333,0.091,-0.646
-0.309,-0.024,-0.673
0.275,0.017,0.463
-0.301,0.099,-0.555
-0.333,-0.008,-0.526
-0.079,0.083,-0.056
0.201,0.009,0.434
0.275,-0.057,0.474
0.292,-0.040,0.510
-0.325,-0.016,-0.829
0.325,0.034,0.678
0.061,-0.032,0.290
0.152,0.017,0.404
-0.070,-0.049,-0.243
0.012,0.017,0.124
0.242,0.050,0.464
0.102,-0.040,0.238
-0.407,-0.032,-0.807
-0.037,0.042,0.026
0.316,-0.049,0.557
0.308,0.050,0.527
-0.087,-0.016,-0.255
-0.046,0.050,-0.148
-0.276,0.091,-0.624
-0.062,0.058,-0.053
0.012,0.017,-0.041
0.119,-0.016,0.221
-0.227,-0.016,-0.284
-0.128,0.083,-0.179
0.242,-0.049,0.438
-0.054,0.017,-0.155
0.242,0.009,0.420
0.111,-0.040,0.346
-0.054,0.050,-0.037
-0.111,-0.049,-0.302
-0.021,-0.024,0.017
0.004,-0.032,0.050
-0.325,-0.016,-0.757
-0.202,-0.032,-0.458
-0.235,0.017,-0.543
-0.013,-0.049,-0.011
0.283,0.058,0.540
0.102,-0.040,0.315
-0.021,-0.016,-0.059
0.201,-0.024,0.411
-0.317,0.050,-0.739
0.226,0.034,0.457
-0.037,0.058,-0.158
-0.416,-0.016,-0.871
0.160,-0.065,0.441
-0.243,-0.008,-0.372
-0.120,0.009,-0.246
-0.342,0.001,-0.833
0.086,-0.040,0.325
-0.218,-0.040,-0.335
-0.292,-0.032,-0.483
0.242,0.034,0.601
-0.309,-0.008,-0.592
-0.391,-0.016,-0.887
-0.210,0.034,-0.324
-0.251,0.025,-0.580
0.127,-0.032,0.269
0.366,-0.024,0.720
0.366,-0.057,0.696
-0.301,-0.040,-0.534
0.300,0.025,0.515
0.226,0.001,0.478
-0.309,0.108,-0.605
0.250,0.001,0.434
0.086,-0.057,0.193
0.267,-0.065,0.455
-0.128,-0.065,-0.325
0.209,0.009,0.358
0.119,-0.049,0.257
0.086,-0.040,0.292
0.259,0.025,0.432
-0.095,-0.008,-0.244
0.325,-0.024,0.656
0.020,-0.049,-0.021
0.012,-0.057,0.121
-0.103,0.058,-0.209
0.292,0.050,0.737
0.070,-0.040,0.286
0.259,0.034,0.436
0.234,0.025,0.523
-0.013,0.042,-0.092
0.333,-0.040,0.708
0.185,-0.049,0.430
0.078,-0.040,0.153
0.209,-0.082,0.387
-0.185,0.042,-0.357
-0.218,0.001,-0.500
-0.375,0.108,-0.837
0.283,0.066,0.600
-0.251,-0.024,-0.354
-0.309,0.001,-0.778
-0.161,-0.032,-0.260
-0.218,0.009,-0.480
-0.111,0.075,-0.075
0.102,-0.057,0.215
0.218,-0.040,0.434
-0.325,-0.008,-0.602
-0.325,-0.032,-0.754
0.176,-0.040,0.443
0.275,0.042,0.470
-0.342,0.083,-0.677
0.259,0.050,0.502
-0.070,0.083,-0.154
0.111,-0.040,0.223
0.349,-0.032,0.690
-0.284,-0.016,-0.503
-0.325,0.050,-0.773
-0.383,0.108,-0.854
-0.243,-0.016,-0.533
-0.325,0.083,-0.456
0.127,-0.057,0.426
0.193,0.034,0.410
-0.268,0.025,-0.469
-0.383,0.099,-0.791
-0.161,-0.049,-0.387
0.218,-0.032,0.429
0.193,0.001,0.497
0.078,-0.032,0.181
-0.013,0.050,-0.084
-0.144,0.042,-0.346
