x,y,t
-0.073,-0.005,0.542
0.047,-0.053,0.003
-0.001,0.075,-0.090
0.063,-0.005,-0.562
-0.041,-0.029,-0.009
0.087,0.011,-0.117
0.087,-0.029,-0.012
0.031,-0.029,-0.608
-0.033,0.051,0.092
-0.105,0.027,0.269
0.031,0.059,-0.060
-0.033,-0.005,0.051
0.047,-0.037,-0.713
-0.009,0.043,-0.192
-0.041,-0.029,0.005
-0.025,-0.005,0.052
0.031,-0.037,0.023
0.095,-0.021,0.047
-0.065,0.027,0.313
-0.001,0.019,-0.168
0.031,-0.077,-0.619
0.023,-0.045,-0.662
-0.017,0.035,-0.151
-0.025,-0.053,0.327
-0.025,-0.045,0.081
0.055,-0.021,-0.051
-0.065,0.003,0.230
0.063,-0.029,-0.424
0.079,0.003,-0.068
0.023,0.051,-0.040
-0.025,0.019,0.091
0.031,-0.021,-0.598
0.023,0.067,-0.187
-0.025,-0.005,0.175
-0.073,0.003,0.239
-0.057,0.027,-0.115
0.023,-0.037,-0.524
0.039,-0.045,0.017
-0.089,0.099,0.427
-0.081,0.091,0.433
0.031,-0.021,-0.483
0.055,-0.069,-0.658
0.095,0.075,-0.076
0.031,-0.053,-0.021
0.055,-0.045,-0.552
-0.049,-0.013,0.518
0.015,0.067,-0.145
-0.081,0.035,0.293
0.015,-0.069,0.044
-0.001,0.035,-0.451
0.119,-0.037,-0.365
0.007,-0.053,0.021
0.087,0.011,0.024
-0.033,0.043,0.145
-0.033,0.027,0.232
0.103,-0.013,-0.306
0.071,-0.005,-0.680
-0.041,0.011,-0.009
-0.097,0.019,0.251
0.111,-0.029,-0.334
0.063,-0.013,0.140
0.015,0.003,-0.465
0.079,-0.037,0.030
-0.025,0.011,-0.105
-0.009,0.043,-0.220
-0.033,-0.013,0.171
-0.017,0.051,-0.226
-0.113,0.059,0.485
-0.137,0.067,0.503
-0.105,0.043,0.292
-0.041,0.051,-0.158
-0.065,-0.021,0.434
-0.009,0.035,-0.081
-0.217,0.003,-0.143
-0.161,0.083,0.545
-0.017,0.067,-0.066
-0.025,0.043,-0.058
0.031,-0.029,-0.496
0.039,-0.069,-0.887
0.095,-0.037,-0.291
-0.025,-0.013,-0.005
-0.121,0.067,0.501
-0.033,0.043,0.145
0.071,-0.029,0.095
-0.129,0.083,0.484
-0.009,-0.021,-0.510
-0.025,0.019,-0.054
0.015,-0.029,-0.519
-0.081,0.043,0.314
0.007,0.051,-0.120
-0.009,-0.005,0.177
0.095,-0.013,0.041
-0.025,0.003,0.323
0.063,-0.021,-0.072
-0.089,0.011,0.321
0.071,-0.045,-0.128
-0.113,0.099,0.504
0.055,0.203,-0.005
-0.041,0.027,0.319
-0.001,0.043,-0.211
0.007,-0.045,0.434
-0.105,0.099,0.541
-0.153,0.091,0.496
-0.137,0.083,0.502
0.055,-0.061,-0.633
-0.001,0.019,-0.092
0.047,-0.029,0.057
-0.041,-0.021,-0.030
-0.081,0.067,0.439
0.031,0.067,-0.088
0.095,-0.013,0.021
0.015,-0.013,-0.461
-0.009,-0.029,0.416
0.071,-0.037,0.116
-0.033,0.011,-0.010
-0.009,0.027,0.276
-0.137,0.083,0.475
-0.033,0.035,0.102
0.031,-0.093,-0.934
-0.073,0.027,-0.105
-0.001,0.011,0.069
-0.073,0.003,0.473
-0.129,0.075,0.496
-0.025,0.027,0.310
0.015,-0.013,0.168
0.023,0.067,-0.187
0.208,0.115,-0.085
0.007,0.043,0.039
0.023,-0.021,-0.565
-0.033,-0.013,0.068
0.095,-0.013,-0.297
-0.049,0.003,0.215
-0.025,0.019,-0.040
0.047,-0.029,-0.546
-0.033,0.035,0.102
0.087,-0.077,-0.486
-0.033,0.027,0.264
-0.025,0.027,0.126
0.071,-0.013,-0.169
0.047,-0.029,-0.643
-0.065,0.011,0.228
-0.105,0.099,0.504
-0.049,-0.005,0.249
0.015,0.075,-0.136
-0.001,-0.021,-0.538
-0.041,-0.005,-0.052
0.055,0.099,-0.430
-0.009,-0.037,-0.509
-0.049,-0.005,0.249
-0.017,0.051,0.012
0.071,-0.077,-0.440
-0.025,0.059,0.047
0.039,-0.013,0.078
-0.001,0.011,0.069
-0.081,0.019,0.251
-0.017,0.027,-0.143
0.071,-0.069,-0.381
-0.137,0.075,0.505
-0.065,-0.005,0.294
-0.121,0.083,0.424
-0.065,-0.013,0.516
0.047,-0.029,0.006
0.015,0.075,-0.024
0.023,-0.021,0.154
-0.033,0.043,0.206
-0.009,0.011,0.239
-0.041,0.027,-0.045
0.015,-0.053,0.055
0.047,-0.037,-0.514
-0.025,0.043,-0.187
-0.025,0.035,-0.136
0.015,-0.021,-0.568
-0.017,0.027,0.289
-0.001,0.011,0.184
-0.049,0.051,0.521
-0.033,-0.021,0.407
-0.057,0.011,-0.030
-0.041,-0.021,0.467
0.031,-0.013,0.132
0.007,-0.069,0.009
0.071,0.011,0.018
0.119,-0.037,-0.365
0.095,-0.013,0.021
0.079,-0.021,0.073
-0.017,-0.013,-0.012
0.055,-0.013,0.125
-0.017,0.027,-0.083
-0.001,0.059,0.065
0.071,-0.037,0.027
0.023,0.059,-0.184
-0.073,0.083,0.497
-0.089,0.051,0.318
-0.017,-0.005,-0.033
0.111,-0.053,-0.390
-0.041,-0.005,0.077
-0.017,0.043,-0.184
-0.081,0.083,0.453
0.095,-0.061,-0.435
0.071,-0.029,-0.141
-0.137,0.083,0.489
0.007,-0.045,0.096
0.071,-0.005,-0.053
-0.017,0.027,-0.066
0.039,-0.021,0.124
-0.057,-0.013,-0.047
-0.017,-0.005,-0.467
0.103,-0.021,-0.342
-0.009,-0.005,0.474
-0.001,0.027,-0.170
0.087,-0.021,0.045
0.007,0.027,-0.220
-0.017,0.011,0.326
-0.033,-0.029,0.130
-0.049,0.035,0.272
-0.041,-0.013,0.272
0.063,0.003,0.050
0.015,-0.005,-0.419
-0.033,0.027,0.129
-0.025,0.027,-0.169
0.039,-0.069,-0.603
0.015,-0.021,-0.550
-0.025,-0.005,0.508
0.039,-0.029,-0.617
-0.017,0.019,-0.041
-0.041,-0.045,0.100
-0.009,0.027,-0.098
-0.033,0.035,0.040
0.039,-0.061,0.055
0.063,-0.029,-0.071
0.071,-0.021,-0.001
-0.001,-0.029,0.158
0.039,-0.069,-0.631
-0.025,-0.021,0.010
0.079,-0.021,0.052
-0.025,0.003,-0.079
-0.025,0.043,-0.058
-0.017,-0.029,0.225
0.079,-0.061,-0.345
-0.025,0.003,-0.055
0.039,-0.021,0.142
-0.041,0.043,-0.065
-0.041,0.003,-0.054
0.055,-0.061,0.049
-0.057,0.019,-0.110
-0.065,0.019,0.067
-0.041,-0.013,0.158
-0.033,0.019,0.068
0.079,-0.077,-0.496
-0.105,0.099,0.504
-0.089,0.083,0.478
-0.065,-0.005,0.204
-0.001,0.059,-0.010
-0.001,0.035,-0.230
-0.025,-0.005,0.175
-0.129,0.075,0.481
0.031,-0.053,0.156
0.071,-0.013,-0.027
-0.033,0.003,0.026
0.015,-0.005,-0.519
-0.001,0.059,-0.075
-0.033,0.003,0.053
0.031,-0.061,-0.031
-0.097,0.003,0.245
0.071,-0.029,-0.167
0.103,-0.045,-0.384
-0.049,0.035,0.272
0.055,-0.077,-0.526
0.023,0.043,-0.039
0.071,-0.013,-0.007
-0.009,0.027,0.032
-0.105,0.091,0.536
0.023,-0.005,-0.089
-0.017,-0.021,0.221
0.055,-0.021,0.161
0.023,-0.005,-0.524
0.015,-0.013,-0.544
-0.001,-0.053,0.023
0.047,-0.045,-0.684
-0.025,0.043,0.009
-0.009,-0.037,0.418
0.111,-0.037,-0.370
-0.033,0.027,-0.063
-0.001,-0.029,0.051
-0.081,0.091,0.400
-0.009,-0.013,-0.003
0.015,-0.029,0.114
-0.033,0.059,0.002
0.023,-0.045,-0.025
-0.009,0.027,-0.163
0.055,-0.029,0.110
0.103,-0.061,-0.404
0.015,-0.013,0.098
-0.049,-0.021,0.507
-0.001,-0.029,-0.572
0.071,-0.021,-0.472
-0.033,0.011,-0.099
0.063,-0.029,0.028
0.031,-0.077,-0.849
-0.001,0.035,-0.208
0.111,-0.061,-0.354
-0.041,0.003,-0.054
-0.033,0.019,0.138
-0.033,0.027,-0.134
-0.065,0.083,0.383
-0.033,0.019,-0.031
0.095,0.083,-0.137
0.023,0.067,-0.061
-0.009,0.027,-0.076
0.015,-0.069,0.140
0.007,-0.045,-0.604
-0.081,-0.005,0.214
0.063,-0.053,0.014
-0.033,0.035,0.365
0.023,0.067,-0.163
-0.113,0.067,0.330
0.055,-0.053,-0.100
-0.105,0.043,0.351
-0.009,0.051,0.103
0.015,0.051,-0.382
-0.017,0.035,0.129
-0.073,-0.005,0.542
0.055,-0.021,0.161
-0.033,-0.021,0.067
0.071,-0.005,-0.680
-0.089,0.019,0.257
0.023,0.059,-0.184
0.103,-0.061,-0.306
-0.025,0.027,0.111
-0.033,0.027,0.355
0.015,-0.021,0.132
-0.049,0.011,0.283
-0.041,0.003,0.276
0.071,-0.029,-0.069
0.031,-0.045,-0.546
-0.081,0.035,0.456
0.103,-0.013,0.032
0.031,0.011,-0.149
0.007,0.011,0.191
0.031,0.003,0.130
-0.041,-0.005,0.077
0.055,-0.029,-0.286
0.047,-0.053,-0.546
-0.009,0.067,0.014
0.023,0.051,-0.064
0.007,-0.013,-0.438
0.023,0.003,-0.502
0.023,-0.045,-0.012
-0.057,0.027,-0.115
-0.017,0.019,-0.153
-0.041,0.035,-0.142
-0.025,0.027,0.148
0.007,0.019,0.146
-0.073,0.059,0.409
-0.017,-0.013,0.461
0.071,-0.029,0.072
0.007,0.019,0.055
-0.137,0.059,0.539
-0.001,0.003,0.310
-0.009,0.027,-0.185
0.063,-0.037,-0.476
-0.025,-0.029,0.028
-0.081,0.019,0.491
0.071,-0.069,-0.381
-0.017,0.027,-0.017
0.071,-0.013,-0.169
-0.049,-0.005,0.249
-0.137,0.075,0.505
0.071,-0.029,0.026
0.015,-0.005,0.125
0.047,-0.029,-0.090
0.103,0.011,-0.023
0.055,0.003,-0.406
-0.025,0.035,0.121
0.047,-0.061,-0.594
-0.033,-0.053,0.379
-0.049,0.027,-0.094
-0.057,-0.045,0.140
0.007,-0.061,0.016
0.079,-0.013,0.080
0.031,0.019,0.111
-0.025,0.027,0.050
-0.065,-0.005,0.523
-0.001,0.035,0.182
0.047,-0.077,-0.674
0.079,-0.013,-0.022
-0.121,0.083,0.539
-0.049,0.035,0.404
-0.001,0.019,-0.168
-0.025,0.019,0.366
0.095,-0.005,0.014
-0.089,0.107,0.441
0.063,-0.021,0.127
-0.041,0.019,0.012
0.127,-0.053,-0.364
0.031,0.067,-0.046
0.095,-0.021,0.047
-0.009,-0.021,-0.510
0.007,0.043,0.039
0.039,0.003,-0.235
0.079,-0.005,-0.378
-0.081,0.011,0.245
-0.017,0.067,0.063
-0.025,-0.029,0.028
-0.089,0.091,0.468
0.023,-0.061,-0.003
-0.057,0.019,-0.110
-0.041,0.035,0.411
-0.025,-0.005,-0.033
0.071,-0.045,-0.982
0.079,0.011,-0.013
-0.033,0.043,-0.030
0.095,-0.021,0.099
0.103,-0.053,-0.412
0.071,-0.021,0.131
0.071,-0.029,-0.154
-0.041,0.011,-0.075
-0.025,-0.013,0.289
-0.001,0.067,-0.006
0.087,0.003,-0.009
-0.105,0.043,0.292
-0.097,0.043,0.365
-0.081,0.035,0.541
-0.097,0.099,0.464
-0.121,0.083,0.454
-0.017,-0.045,0.279
-0.073,0.019,0.299
0.039,-0.085,-0.846
0.023,-0.005,0.107
-0.065,0.059,0.478
0.031,-0.069,-0.636
0.031,-0.021,-0.518
0.095,-0.013,0.021
0.071,-0.069,-0.549
0.087,0.011,-0.049
-0.033,0.043,0.115
-0.089,0.099,0.540
-0.001,-0.029,0.116
0.055,-0.077,-0.607
-0.081,0.003,0.505
0.063,-0.045,-0.046
0.063,-0.021,0.081
0.055,-0.069,-0.899
0.007,0.027,0.184
-0.033,0.003,0.009
0.127,-0.037,-0.350
-0.017,0.083,0.028
-0.065,0.035,0.504
0.103,-0.069,-0.427
0.071,-0.005,0.118
0.055,-0.005,0.077
0.103,0.003,-0.102
0.023,0.003,-0.334
-0.025,0.027,0.310
-0.009,0.067,-0.092
0.007,0.059,0.003
0.023,-0.037,0.184
-0.049,0.035,0.347
0.047,-0.037,-0.088
-0.073,0.019,0.299
0.047,-0.029,-0.546
0.095,-0.069,-0.375
0.071,-0.021,-0.179
-0.065,-0.005,0.218
0.103,0.003,-0.199
0.079,-0.013,-0.443
0.015,-0.021,-0.417
0.071,-0.037,-0.064
0.063,-0.013,0.093
-0.049,0.035,-0.133
0.031,-0.037,-0.540
0.095,-0.013,0.021
-0.049,-0.005,-0.036
-0.065,-0.005,0.255
-0.033,0.067,-0.020
-0.041,0.003,-0.072
0.007,-0.005,-0.408
0.015,-0.021,-0.484
-0.041,0.019,-0.030
0.039,0.083,-0.126
0.023,0.011,0.092
-0.009,-0.005,-0.461
-0.057,-0.045,0.140
0.079,0.003,0.019
0.079,-0.077,-0.405
0.047,-0.109,-0.510
0.047,-0.021,-0.599
-0.025,0.075,-0.046
0.055,0.011,0.117
0.023,0.075,-0.035
0.079,0.011,-0.048
0.071,-0.013,0.094
0.079,-0.013,-0.103
0.119,-0.037,-0.365
0.015,-0.013,-0.413
0.095,-0.037,-0.371
-0.009,0.019,-0.047
0.111,-0.005,-0.063
-0.009,-0.029,-0.550
-0.097,0.091,0.465
-0.057,-0.013,0.194
-0.033,0.043,-0.090
-0.113,0.059,0.485
0.063,-0.013,-0.159
-0.081,0.075,0.420
-0.089,0.067,0.456
-0.001,0.075,-0.045
0.047,-0.005,-0.269
0.023,-0.005,0.107
-0.049,0.003,0.264
-0.073,0.075,0.412
0.095,0.003,-0.191
0.047,-0.069,-0.053
0.071,-0.013,-0.186
0.055,0.003,-0.247
0.079,-0.013,0.080
0.087,0.011,0.024
0.015,-0.029,-0.592
-0.009,0.027,-0.040
0.023,-0.021,0.154
-0.113,0.075,0.477
0.023,-0.045,0.157
-0.033,0.027,-0.134
-0.041,0.027,0.409
0.023,0.075,-0.160
-0.073,-0.005,0.213
0.031,0.003,-0.340
-0.041,0.035,0.107
-0.017,-0.045,0.120
-0.081,-0.021,0.198
0.039,-0.061,-0.742
0.047,-0.069,-0.814
0.007,-0.013,0.213
0.039,-0.053,-0.590
0.015,0.059,-0.039
0.023,-0.061,0.049
-0.049,0.035,0.423
0.095,-0.021,-0.339
-0.033,-0.013,0.272
0.047,-0.029,0.227
-0.033,0.019,-0.128
-0.049,0.003,0.022
-0.033,0.019,-0.106
-0.089,0.107,0.441
-0.049,-0.005,0.249
0.135,-0.037,-0.321
-0.129,0.067,0.490
0.047,-0.061,-0.565
-0.025,0.059,0.095
0.015,-0.053,0.012
-0.025,0.035,-0.195
-0.105,0.043,0.351
0.095,-0.005,-0.063
0.087,-0.053,-0.365
-0.041,0.019,0.173
0.015,-0.061,-0.000
0.095,-0.013,0.005
-0.025,0.019,-0.023
-0.041,0.035,-0.038
-0.081,0.019,0.334
0.039,-0.077,0.062
-0.089,0.011,0.505
0.031,-0.013,-0.463
-0.057,-0.021,0.423
-0.017,0.035,0.160
0.023,-0.029,-0.024
-0.041,-0.021,-0.016
-0.033,0.059,0.002
-0.097,0.035,0.351
0.047,-0.053,-0.578
-0.121,0.059,0.507
-0.089,0.107,0.441
0.047,-0.061,-0.594
0.015,0.051,-0.023
0.015,0.003,-0.465
-0.129,0.075,0.496
-0.113,0.059,0.311
0.103,-0.013,0.032
0.023,0.003,-0.124
0.063,-0.069,-0.421
-0.049,0.027,-0.038
0.031,-0.053,0.156
0.087,-0.013,0.030
0.023,0.003,-0.124
0.047,-0.077,-0.044
0.023,-0.013,-0.405
-0.017,0.043,-0.207
0.039,-0.045,-0.670
0.055,-0.029,-0.054
0.015,0.051,0.046
-0.089,0.083,0.448
-0.081,0.003,0.479
-0.017,0.043,-0.207
0.047,-0.061,-0.058
-0.001,-0.061,0.110
-0.049,0.027,-0.063
0.079,0.003,-0.549
0.007,-0.053,-0.626
0.015,-0.077,0.007
0.007,0.011,0.252
0.079,-0.005,-0.635
-0.105,0.099,0.518
-0.137,0.075,0.526
0.023,-0.053,-0.011
-0.033,-0.021,0.142
0.055,-0.029,-0.766
0.055,-0.077,0.016
0.047,-0.045,-0.063
-0.033,-0.045,0.328
0.055,-0.029,-0.054
-0.073,0.011,0.372
0.039,-0.061,-0.664
-0.105,0.075,0.404
0.103,0.003,-0.014
0.031,-0.053,0.031
0.055,-0.021,-0.141
-0.073,0.027,0.427
0.007,-0.005,0.085
0.031,-0.029,-0.496
-0.041,0.019,-0.123
-0.009,0.051,0.036
-0.121,0.075,0.498
-0.001,0.019,0.166
-0.057,0.019,0.321
0.063,-0.021,-0.446
0.007,-0.077,-0.150
-0.049,0.051,0.346
0.055,-0.029,0.054
0.007,-0.021,-0.561
0.031,-0.029,-0.608
0.071,-0.005,-0.053
0.047,-0.021,0.109
-0.009,0.035,-0.223
0.015,-0.037,0.070
-0.009,-0.037,0.048
0.047,-0.013,0.098
-0.009,-0.029,0.110
0.055,-0.029,-0.286
0.087,-0.045,-0.919
0.023,0.059,-0.135
0.079,-0.005,0.094
-0.073,-0.005,0.455
-0.033,0.051,0.007
0.063,-0.053,-0.398
-0.017,0.035,0.319
-0.065,0.035,0.277
-0.041,0.011,-0.075
-0.017,0.059,-0.037
0.007,-0.021,-0.561
-0.073,-0.013,0.201
-0.025,-0.061,0.249
0.007,0.003,-0.010
0.007,0.043,-0.007
-0.121,0.067,0.326
-0.145,0.083,0.523
0.063,-0.029,-0.134
0.047,0.003,-0.098
-0.001,-0.053,0.085
0.047,0.011,-0.113
0.095,-0.005,-0.063
0.047,-0.061,-0.068
0.063,-0.069,-0.022
-0.073,0.011,0.301
-0.033,0.003,0.252
0.039,-0.077,0.062
-0.001,0.059,-0.075
0.095,0.083,-0.137
-0.009,-0.045,-0.138
0.007,0.075,-0.114
0.079,0.003,-0.549
-0.041,-0.021,0.052
-0.105,0.043,0.351
-0.065,0.011,0.228
-0.145,0.067,0.518
-0.097,0.035,0.284
-0.129,0.083,0.463
0.087,-0.053,-0.455
0.103,0.011,-0.023
-0.049,-0.013,0.253
-0.017,0.035,0.160
-0.073,0.019,0.251
0.039,-0.029,0.071
-0.065,0.027,-0.116
0.063,-0.013,-0.334
0.007,0.003,-0.516
-0.073,0.035,0.279
0.039,-0.085,-0.038
0.015,0.003,-0.523
0.007,0.067,-0.121
0.063,0.003,-0.245
0.055,-0.013,0.076
-0.025,0.043,-0.092
0.087,0.011,0.024
0.047,-0.045,-0.762
-0.057,-0.005,0.001
0.071,-0.013,-0.101
-0.057,-0.029,0.175
-0.025,0.027,0.231
0.055,-0.029,-0.510
-0.089,-0.005,0.524
0.079,-0.029,-0.630
-0.041,0.027,0.243
-0.025,0.019,0.133
0.055,-0.069,-0.526
-0.001,0.011,0.305
0.031,-0.061,0.200
0.095,-0.053,-0.427
0.087,-0.013,-0.058
0.079,-0.013,0.039
-0.057,-0.013,0.243
0.015,-0.045,0.146
-0.017,0.027,0.289
-0.153,0.091,0.543
-0.017,-0.013,0.461
-0.017,0.003,0.180
-0.065,0.011,0.006
-0.025,-0.005,-0.033
0.015,-0.037,-0.996
0.031,-0.069,-0.007
-0.041,-0.013,0.099
-0.161,0.083,0.524
-0.001,-0.021,0.206
-0.049,0.035,0.272
-0.001,0.067,-0.085
-0.017,-0.013,0.074
-0.041,-0.005,0.032
-0.001,0.003,0.310
0.023,-0.029,0.109
0.007,0.003,-0.379
0.023,0.067,-0.134
-0.017,0.027,0.289
-0.001,-0.029,0.099
-0.041,0.019,0.252
-0.137,0.075,0.505
-0.009,0.043,-0.251
0.095,-0.045,-0.427
-0.065,0.011,0.503
0.047,-0.069,-0.945
-0.009,-0.037,0.038
0.023,-0.053,0.153
0.055,-0.085,-0.581
0.007,-0.037,0.025
0.055,-0.013,0.125
-0.057,-0.029,0.520
0.047,-0.061,-0.565
-0.017,-0.005,-0.010
0.031,-0.021,0.100
-0.041,0.043,-0.146
0.047,-0.013,0.122
0.023,-0.053,-0.022
0.031,-0.021,0.148
0.023,0.003,-0.175
0.071,-0.005,0.049
-0.041,-0.005,-0.052
0.111,-0.021,-0.305
-0.009,-0.005,-0.415
-0.089,0.019,0.247
-0.049,-0.005,0.187
0.055,-0.061,0.049
-0.017,0.075,-0.050
0.039,-0.069,-0.747
0.063,-0.021,0.071
-0.033,0.059,0.077
0.055,-0.069,-0.073
0.103,-0.029,-0.267
0.023,0.003,-0.077
-0.001,-0.037,0.118
-0.009,0.027,-0.076
-0.049,-0.037,0.204
0.023,0.003,0.096
0.047,-0.093,-0.629
-0.057,0.003,0.269
0.079,0.011,-0.013
-0.017,0.059,0.118
-0.113,0.115,0.538
-0.001,0.019,0.058
0.127,-0.045,-0.364
0.007,-0.045,0.021
0.007,-0.029,0.203
0.071,-0.085,-0.325
-0.089,0.019,0.247
-0.145,0.067,0.541
0.055,0.003,0.031
0.079,-0.029,-0.630
-0.041,-0.013,-0.043
-0.001,0.051,-0.063
-0.081,0.035,0.456
0.023,-0.045,-0.662
0.087,-0.013,0.095
0.095,0.011,-0.100
0.087,-0.061,-0.473
-0.025,0.027,0.372
0.111,-0.069,-0.413
-0.105,0.035,0.279
-0.017,-0.045,0.103
0.039,-0.069,0.013
0.079,-0.037,-0.978
-0.025,0.027,0.148
0.087,-0.045,-0.919
0.063,-0.021,-0.096
-0.017,0.003,0.180
0.039,-0.037,0.140
-0.025,0.043,0.366
-0.097,0.027,0.369
0.055,-0.077,-0.607
-0.065,0.011,0.236
0.007,0.059,0.028
-0.097,0.075,0.507
0.055,-0.069,-0.073
0.047,-0.029,0.072
0.087,-0.069,-0.366
-0.065,0.059,0.378
0.095,0.003,-0.129
-0.073,0.011,0.233
-0.049,-0.029,-0.010
-0.073,-0.005,0.201
-0.025,0.035,-0.136
0.015,-0.013,0.113
-0.017,0.051,0.054
-0.017,0.059,-0.037
0.007,0.035,0.138
0.007,-0.053,-0.626
0.039,-0.077,0.019
-0.017,0.035,-0.077
-0.009,0.011,0.340
-0.001,-0.053,0.071
-0.009,0.019,-0.156
-0.001,0.019,0.227
-0.017,0.067,-0.066
0.039,-0.077,0.062
0.047,-0.045,-0.085
-0.009,0.035,-0.203
0.015,-0.069,0.044
-0.073,0.091,0.542
0.007,-0.013,-0.539
0.007,-0.053,0.010
0.055,-0.037,-0.544
-0.105,0.027,0.269
0.031,-0.045,-0.041
0.023,-0.029,-0.481
-0.001,0.003,0.060
-0.121,0.075,0.467
0.039,-0.013,0.142
0.071,-0.045,-0.076
-0.001,-0.005,0.363
-0.025,0.027,-0.055
-0.089,0.019,0.257
0.039,0.051,-0.200
-0.009,0.051,-0.009
0.031,0.059,-0.060
-0.001,-0.061,0.024
0.039,-0.061,0.027
-0.009,0.067,-0.071
0.119,-0.029,-0.320
-0.009,0.003,0.395
-0.001,-0.053,0.105
0.071,-0.021,-0.148
-0.041,0.035,0.278
0.071,-0.037,0.087
-0.065,-0.021,0.233
0.047,-0.005,-0.269
0.087,-0.029,-0.012
-0.009,-0.021,-0.424
0.071,-0.013,0.066
-0.001,0.019,0.309
-0.081,0.083,0.506
0.095,-0.037,-0.291
-0.057,-0.021,0.480
-0.065,0.019,0.249
0.079,-0.069,-0.422
0.063,0.003,0.133
0.031,-0.037,0.161
0.071,0.011,-0.231
-0.041,0.019,0.012
-0.017,0.003,0.384
-0.009,0.003,0.344
0.031,-0.069,-0.031
-0.025,-0.037,0.066
-0.137,0.075,0.526
0.031,-0.021,0.075
-0.009,-0.037,0.048
-0.009,0.003,-0.040
-0.081,0.035,0.339
-0.041,0.019,0.442
0.047,-0.069,-0.593
0.047,-0.053,-0.074
0.023,-0.005,-0.435
-0.041,0.019,0.278
-0.057,-0.013,0.412
0.047,-0.061,-0.594
0.071,0.003,0.026
-0.001,0.011,0.227
0.023,-0.045,-0.593
0.039,0.003,-0.085
-0.113,0.091,0.541
0.055,-0.005,0.077
0.023,0.011,-0.104
0.087,-0.005,0.020
-0.057,-0.013,0.243
0.079,-0.053,-0.338
-0.049,0.003,-0.081
0.063,-0.013,-0.095
0.079,-0.029,-0.784
-0.041,-0.029,0.130
-0.025,-0.045,0.276
0.039,-0.029,-0.617
0.071,-0.061,-0.538
0.031,-0.061,0.037
-0.033,-0.029,0.083
0.047,-0.029,0.119
0.095,0.011,-0.150
-0.073,0.027,-0.105
0.047,-0.061,-0.009
-0.225,-0.005,0.536
-0.017,0.043,-0.329
-0.129,0.091,0.540
-0.009,-0.037,0.418
0.015,0.035,0.269
-0.137,0.067,0.523
0.063,-0.029,-0.151
-0.081,0.027,0.327
0.063,-0.029,0.168
0.055,0.011,-0.381
-0.081,0.083,0.506
0.031,0.043,-0.010
0.047,-0.045,-0.010
-0.137,0.091,0.468
-0.033,0.003,0.321
-0.201,0.115,-0.028
-0.081,0.027,0.259
0.055,-0.013,0.008
0.015,0.043,-0.137
-0.033,0.027,0.333
-0.041,-0.029,0.143
0.087,-0.013,-0.042
0.103,-0.061,-0.404
-0.081,0.003,0.223
0.127,-0.061,-0.370
0.023,-0.045,-0.573
-0.049,0.011,0.227
-0.001,0.027,-0.084
-0.097,0.091,0.491
-0.065,-0.029,0.271
0.007,-0.061,0.006
-0.081,-0.021,0.198
-0.017,0.051,-0.178
0.127,-0.037,-0.350
-0.009,0.059,0.023
-0.033,-0.013,0.152
0.071,0.003,-0.274
0.071,-0.029,-0.090
-0.057,-0.021,0.423
0.007,-0.045,-0.604
0.071,-0.013,0.066
-0.073,0.019,0.299
-0.081,0.019,0.334
0.055,0.003,-0.247
-0.017,-0.021,0.221
-0.001,0.011,0.045
0.071,-0.005,-0.599
-0.009,-0.037,-0.565
0.087,0.075,-0.176
0.087,-0.005,0.043
0.071,-0.005,0.070
-0.033,0.011,-0.075
-0.153,0.083,0.503
0.007,0.003,-0.516
0.047,-0.013,0.022
0.111,-0.029,-0.334
-0.089,-0.005,0.221
-0.049,-0.037,0.132
0.095,0.003,0.006
-0.017,0.067,0.063
0.007,0.011,0.074
0.087,-0.021,-0.033
0.039,-0.045,-0.059
0.023,-0.013,-0.405
-0.033,0.035,-0.011
0.055,-0.013,0.040
-0.009,0.059,-0.031
-0.057,0.011,-0.030
-0.073,0.011,0.461
0.039,-0.053,-0.053
-0.105,0.099,0.487
-0.041,-0.029,0.143
-0.025,-0.029,0.294
0.039,-0.069,0.033
0.063,-0.005,-0.345
0.039,0.011,-0.239
0.015,-0.037,-0.996
0.015,-0.021,0.132
0.095,0.011,-0.150
-0.001,-0.037,-0.511
-0.081,0.027,0.259
0.031,-0.005,-0.523
0.063,-0.029,0.028
0.071,-0.013,0.139
0.015,0.043,0.054
0.023,-0.061,-0.012
-0.017,0.027,0.289
-0.057,-0.021,0.178
0.047,-0.069,-0.066
-0.049,0.019,-0.016
0.055,-0.053,0.014
0.047,-0.053,-0.057
0.055,-0.045,-0.503
0.015,-0.061,0.010
-0.057,0.027,-0.115
-0.001,0.019,-0.168
-0.073,0.075,0.379
0.023,-0.053,-0.604
-0.105,0.051,0.302
-0.041,0.027,0.383
0.095,-0.069,-0.341
-0.009,0.043,0.083
-0.017,0.083,0.028
0.007,0.019,-0.403
0.047,-0.029,-0.090
-0.009,-0.037,0.120
-0.081,0.035,0.436
0.047,-0.077,-0.000
-0.065,0.027,-0.116
0.095,0.011,-0.059
-0.017,0.019,-0.061
0.031,-0.021,0.075
-0.049,-0.005,-0.053
-0.017,0.019,0.314
0.039,-0.013,0.078
-0.009,0.027,0.032
-0.017,-0.045,0.051
-0.057,0.003,-0.077
-0.065,-0.013,0.492
0.063,-0.021,0.000
-0.009,-0.037,0.105
-0.025,0.035,0.033
0.031,-0.037,0.241
0.007,0.011,0.375
